308.375	5.09382984	0.54536171	4.54846813
308.400	5.09722916	0.54577841	4.55145075
308.425	5.10062306	0.54619527	4.55442778
308.450	5.10401108	0.54661233	4.55739875
308.475	5.10739311	0.54702963	4.56036348
308.500	5.11076959	0.54744724	4.56332235
308.525	5.11414151	0.54786520	4.56627632
308.550	5.11751010	0.54828355	4.56922655
308.575	5.12087628	0.54870232	4.57217396
308.600	5.12424042	0.54912149	4.57511893
308.625	5.12760235	0.54954106	4.57806129
308.650	5.13096157	0.54996099	4.58100058
308.675	5.13431800	0.55038125	4.58393674
308.700	5.13767129	0.55080179	4.58686950
308.725	5.14102103	0.55122256	4.58979848
308.750	5.14436694	0.55164351	4.59272343
308.775	5.14770889	0.55206458	4.59564431
308.800	5.15104699	0.55248578	4.59856122
308.825	5.15438209	0.55290711	4.60147498
308.850	5.15771448	0.55332857	4.60438591
308.875	5.16104420	0.55375004	4.60729416
308.900	5.16437120	0.55417137	4.61019983
308.925	5.16769541	0.55459239	4.61310302
308.950	5.17101684	0.55501301	4.61600383
308.975	5.17433567	0.55543329	4.61890238
309.000	5.17765207	0.55585339	4.62179868
309.025	5.18096610	0.55627355	4.62469255
309.050	5.18427754	0.55669393	4.62758361
309.075	5.18758597	0.55711469	4.63047128
309.100	5.19089078	0.55753588	4.63335489
309.125	5.19419118	0.55795742	4.63623376
309.150	5.19748630	0.55837902	4.63910728
309.175	5.20077528	0.55880032	4.64197497
309.200	5.20405745	0.55922098	4.64483647
309.225	5.20733237	0.55964081	4.64769156
309.250	5.21059985	0.56005974	4.65054011
309.275	5.21385932	0.56047789	4.65338143
309.300	5.21711084	0.56089552	4.65621532
309.325	5.22035448	0.56131286	4.65904162
309.350	5.22359018	0.56173000	4.66186018
309.375	5.22681772	0.56214697	4.66467076
309.400	5.23003689	0.56256377	4.66747312
309.425	5.23324759	0.56298055	4.67026705
309.450	5.23644984	0.56339750	4.67305233
309.475	5.23964363	0.56381483	4.67582880
309.500	5.24282887	0.56423264	4.67859624
309.525	5.24600535	0.56465097	4.68135438
309.550	5.24917269	0.56506984	4.68410285
309.575	5.25233041	0.56548922	4.68684118
309.600	5.25547795	0.56590909	4.68956885
309.625	5.25861481	0.56632942	4.69228540
309.650	5.26174066	0.56675006	4.69499060
309.675	5.26485544	0.56717085	4.69768459
309.700	5.26795940	0.56759162	4.70036779
309.725	5.27105293	0.56801221	4.70304073
309.750	5.27413631	0.56843250	4.70570382
309.775	5.27720961	0.56885236	4.70835725
309.800	5.28027265	0.56927166	4.71100099
309.825	5.28332508	0.56969028	4.71363480
309.850	5.28636632	0.57010807	4.71625825
309.875	5.28939554	0.57052485	4.71887070
309.900	5.29241178	0.57094038	4.72147140
309.925	5.29541417	0.57135443	4.72405974
309.950	5.29840244	0.57176686	4.72663558
309.975	5.30137731	0.57217776	4.72919954
310.000	5.30434026	0.57258733	4.73175293
310.025	5.30729289	0.57299568	4.73429721
310.050	5.31023638	0.57340290	4.73683348
310.075	5.31317133	0.57380909	4.73936225
310.100	5.31609790	0.57421440	4.74188350
310.125	5.31901597	0.57461903	4.74439694
310.150	5.32192543	0.57502317	4.74690226
310.175	5.32482626	0.57542703	4.74939923
310.200	5.32771860	0.57583080	4.75188780
310.225	5.33060270	0.57623468	4.75436801
310.250	5.33347880	0.57663884	4.75683996
310.275	5.33634710	0.57704342	4.75930369
310.300	5.33920767	0.57744847	4.76175920
310.325	5.34206050	0.57785404	4.76420646
310.350	5.34490549	0.57826009	4.76664540
310.375	5.34774259	0.57866656	4.76907603
310.400	5.35057187	0.57907352	4.77149834
310.425	5.35339357	0.57948118	4.77391239
310.450	5.35620797	0.57988981	4.77631816
310.475	5.35901516	0.58029961	4.77871555
310.500	5.36181502	0.58071071	4.78110431
310.525	5.36460720	0.58112316	4.78348404
310.550	5.36739126	0.58153699	4.78585428
310.575	5.37016678	0.58195217	4.78821461
310.600	5.37293339	0.58236871	4.79056469
310.625	5.37569092	0.58278656	4.79290436
310.650	5.37843940	0.58320574	4.79523366
310.675	5.38117911	0.58362626	4.79755285
310.700	5.38391052	0.58404817	4.79986235
310.725	5.38663421	0.58447154	4.80216267
310.750	5.38935084	0.58489648	4.80445436
310.775	5.39206106	0.58532314	4.80673792
310.800	5.39476552	0.58575170	4.80901382
310.825	5.39746478	0.58618237	4.81128241
310.850	5.40015950	0.58661551	4.81354399
310.875	5.40285029	0.58705153	4.81579876
310.900	5.40553764	0.58749078	4.81804686
310.925	5.40822189	0.58793357	4.82028832
310.950	5.41090334	0.58838003	4.82252331
310.975	5.41358197	0.58883001	4.82475196
311.000	5.41625743	0.58928314	4.82697430
311.025	5.41892930	0.58973895	4.82919035
311.050	5.42159727	0.59019712	4.83140015
311.075	5.42426134	0.59065747	4.83360387
311.100	5.42692181	0.59111998	4.83580183
311.125	5.42957920	0.59158469	4.83799450
311.150	5.43223404	0.59205160	4.84018244
311.175	5.43488668	0.59252053	4.84236615
311.200	5.43753722	0.59299125	4.84454597
311.225	5.44018555	0.59346351	4.84672203
311.250	5.44283128	0.59393702	4.84889426
311.275	5.44547385	0.59441142	4.85106244
311.300	5.44811262	0.59488629	4.85322633
311.325	5.45074704	0.59536125	4.85538579
311.350	5.45337677	0.59583604	4.85754073
311.375	5.45600173	0.59631058	4.85969115
311.400	5.45862210	0.59678500	4.86183711
311.425	5.46123821	0.59725951	4.86397870
311.450	5.46385036	0.59773429	4.86611607
311.475	5.46645880	0.59820941	4.86824939
311.500	5.46906380	0.59868494	4.87037886
311.525	5.47166562	0.59916096	4.87250466
311.550	5.47426447	0.59963758	4.87462688
311.575	5.47686051	0.60011496	4.87674556
311.600	5.47945381	0.60059319	4.87886062
311.625	5.48204437	0.60107232	4.88097205
311.650	5.48463225	0.60155234	4.88307991
311.675	5.48721761	0.60203324	4.88518437
311.700	5.48980074	0.60251503	4.88728571
311.725	5.49238246	0.60299776	4.88938470
311.750	5.49496342	0.60348154	4.89148188
311.775	5.49754432	0.60396649	4.89357783
311.800	5.50012590	0.60445270	4.89567320
311.825	5.50270882	0.60494012	4.89776870
311.850	5.50529352	0.60542856	4.89986496
311.875	5.50788001	0.60591771	4.90196230
311.900	5.51046768	0.60640725	4.90406044
311.925	5.51305527	0.60689688	4.90615839
311.950	5.51564113	0.60738635	4.90825478
311.975	5.51822377	0.60787545	4.91034833
312.000	5.52080224	0.60836403	4.91243821
312.025	5.52337617	0.60885207	4.91452410
312.050	5.52594559	0.60933960	4.91660599
312.075	5.52851067	0.60982662	4.91868405
312.100	5.53107141	0.61031319	4.92075822
312.125	5.53362777	0.61079941	4.92282835
312.150	5.53617960	0.61128549	4.92489411
312.175	5.53872671	0.61177163	4.92695508
312.200	5.54126883	0.61225800	4.92901083
312.225	5.54380566	0.61274471	4.93106095
312.250	5.54633683	0.61323182	4.93310501
312.275	5.54886198	0.61371935	4.93514263
312.300	5.55138069	0.61420728	4.93717341
312.325	5.55389259	0.61469556	4.93919703
312.350	5.55639737	0.61518415	4.94121322
312.375	5.55889490	0.61567306	4.94322184
312.400	5.56138535	0.61616245	4.94522290
312.425	5.56386895	0.61665265	4.94721630
312.450	5.56634595	0.61714406	4.94920189
312.475	5.56881649	0.61763701	4.95117948
312.500	5.57128032	0.61813157	4.95314875
312.525	5.57373690	0.61862760	4.95510931
312.550	5.57618556	0.61912487	4.95706070
312.575	5.57862587	0.61962323	4.95900264
312.600	5.58105787	0.62012268	4.96093520
312.625	5.58348237	0.62062322	4.96285914
312.650	5.58590006	0.62112491	4.96477515
312.675	5.58831149	0.62162778	4.96668371
312.700	5.59071687	0.62213188	4.96858500
312.725	5.59311632	0.62263726	4.97047906
312.750	5.59551005	0.62314396	4.97236609
312.775	5.59789865	0.62365203	4.97424662
312.800	5.60028291	0.62416150	4.97612141
312.825	5.60266367	0.62467243	4.97799125
312.850	5.60504154	0.62518488	4.97985666
312.875	5.60741683	0.62569893	4.98171789
312.900	5.60978973	0.62621461	4.98357512
312.925	5.61216056	0.62673180	4.98542876
312.950	5.61452988	0.62725030	4.98727959
312.975	5.61689850	0.62776988	4.98912862
313.000	5.61926728	0.62829049	4.99097679
313.025	5.62163699	0.62881226	4.99282473
313.050	5.62400816	0.62933538	4.99467278
313.075	5.62638112	0.62986004	4.99652109
313.100	5.62875620	0.63038633	4.99836988
313.125	5.63113387	0.63091431	5.00021957
313.150	5.63351478	0.63144391	5.00207087
313.175	5.63589965	0.63197493	5.00392473
313.200	5.63828927	0.63250704	5.00578223
313.225	5.64068440	0.63303997	5.00764443
313.250	5.64308576	0.63357347	5.00951228
313.275	5.64549377	0.63410726	5.01138651
313.300	5.64790839	0.63464092	5.01326746
313.325	5.65032894	0.63517399	5.01515495
313.350	5.65275426	0.63570605	5.01704821
313.375	5.65518283	0.63623678	5.01894605
313.400	5.65761320	0.63676597	5.02084723
313.425	5.66004425	0.63729348	5.02275077
313.450	5.66247546	0.63781935	5.02465610
313.475	5.66490677	0.63834377	5.02656300
313.500	5.66733839	0.63886693	5.02847145
313.525	5.66977056	0.63938900	5.03038156
313.550	5.67220339	0.63991001	5.03229338
313.575	5.67463686	0.64042997	5.03420689
313.600	5.67707086	0.64094882	5.03612204
313.625	5.67950520	0.64146653	5.03803867
313.650	5.68193969	0.64198312	5.03995657
313.675	5.68437418	0.64249867	5.04187551
313.700	5.68680859	0.64301333	5.04379526
313.725	5.68924294	0.64352723	5.04571571
313.750	5.69167738	0.64404045	5.04763694
313.775	5.69411227	0.64455309	5.04955918
313.800	5.69654816	0.64506540	5.05148277
313.825	5.69898583	0.64557770	5.05340813
313.850	5.70142612	0.64609031	5.05533581
313.875	5.70386992	0.64660345	5.05726648
313.900	5.70631819	0.64711722	5.05920097
313.925	5.70877193	0.64763172	5.06114022
313.950	5.71123213	0.64814698	5.06308514
313.975	5.71369954	0.64866307	5.06503647
314.000	5.71617378	0.64917986	5.06699393
314.025	5.71865391	0.64969718	5.06895673
314.050	5.72113852	0.65021492	5.07092359
314.075	5.72362609	0.65073307	5.07289302
314.100	5.72611543	0.65125164	5.07486379
314.125	5.72860632	0.65177073	5.07683560
314.150	5.73109858	0.65229042	5.07880816
314.175	5.73359216	0.65281083	5.08078133
314.200	5.73608713	0.65333208	5.08275504
314.225	5.73858353	0.65385429	5.08472924
314.250	5.74108131	0.65437756	5.08670376
314.275	5.74358022	0.65490193	5.08867829
314.300	5.74607975	0.65542745	5.09065231
314.325	5.74857915	0.65595405	5.09262509
314.350	5.75107741	0.65648159	5.09459582
314.375	5.75357351	0.65700991	5.09656360
314.400	5.75606660	0.65753899	5.09852762
314.425	5.75855603	0.65806889	5.10048714
314.450	5.76104136	0.65859978	5.10244158
314.475	5.76352229	0.65913175	5.10439054
314.500	5.76599871	0.65966489	5.10633382
314.525	5.76847060	0.66019914	5.10827146
314.550	5.77093804	0.66073436	5.11020368
314.575	5.77340067	0.66127028	5.11213039
314.600	5.77585852	0.66180666	5.11405186
314.625	5.77831210	0.66234338	5.11596872
314.650	5.78076221	0.66288045	5.11788176
314.675	5.78320985	0.66341797	5.11979189
314.700	5.78565614	0.66395607	5.12170007
314.725	5.78810204	0.66449487	5.12360716
314.750	5.79054800	0.66503434	5.12551366
314.775	5.79299366	0.66557426	5.12741940
314.800	5.79543785	0.66611429	5.12932356
314.825	5.79787896	0.66665407	5.13122489
314.850	5.80031567	0.66719338	5.13312229
314.875	5.80274732	0.66773216	5.13501516
314.900	5.80517402	0.66827055	5.13690347
314.925	5.80759631	0.66880882	5.13878749
314.950	5.81001480	0.66934719	5.14066761
314.975	5.81242997	0.66988582	5.14254415
315.000	5.81484208	0.67042475	5.14441732
315.025	5.81725122	0.67096401	5.14628721
315.050	5.81965737	0.67150362	5.14815376
315.075	5.82206041	0.67204364	5.15001677
315.100	5.82446017	0.67258419	5.15187599
315.125	5.82685651	0.67312541	5.15373110
315.150	5.82924929	0.67366750	5.15558179
315.175	5.83163842	0.67421060	5.15742782
315.200	5.83402383	0.67475481	5.15926902
315.225	5.83640537	0.67530007	5.16110530
315.250	5.83878293	0.67584623	5.16293670
315.275	5.84115655	0.67639315	5.16476340
315.300	5.84352642	0.67694072	5.16658570
315.325	5.84589294	0.67748888	5.16840406
315.350	5.84825664	0.67803766	5.17021897
315.375	5.85061813	0.67858715	5.17203097
315.400	5.85297796	0.67913748	5.17384048
315.425	5.85533660	0.67968880	5.17564780
315.450	5.85769432	0.68024127	5.17745304
315.475	5.86005121	0.68079500	5.17925621
315.500	5.86240715	0.68134995	5.18105720
315.525	5.86476185	0.68190598	5.18285586
315.550	5.86711504	0.68246299	5.18465205
315.575	5.86946594	0.68302086	5.18644508
315.600	5.87181353	0.68357941	5.18823412
315.625	5.87415683	0.68413837	5.19001846
315.650	5.87649511	0.68469744	5.19179767
315.675	5.87882798	0.68525639	5.19357159
315.700	5.88115536	0.68581509	5.19534026
315.725	5.88347732	0.68637348	5.19710384
315.750	5.88579389	0.68693153	5.19886235
315.775	5.88810483	0.68748921	5.20061562
315.800	5.89040960	0.68804644	5.20236316
315.825	5.89270743	0.68860313	5.20410430
315.850	5.89499737	0.68915917	5.20583821
315.875	5.89727838	0.68971443	5.20756394
315.900	5.89954944	0.69026891	5.20928053
315.925	5.90180973	0.69082274	5.21098699
315.950	5.90405880	0.69137623	5.21268257
315.975	5.90629675	0.69192969	5.21436706
316.000	5.90852439	0.69248324	5.21604114
316.025	5.91074341	0.69303696	5.21770645
316.050	5.91295610	0.69359085	5.21936525
316.075	5.91516462	0.69414482	5.22101979
316.100	5.91737046	0.69469870	5.22267177
316.125	5.91957413	0.69525210	5.22432203
316.150	5.92177531	0.69580460	5.22597071
316.175	5.92397325	0.69635579	5.22761746
316.200	5.92616722	0.69690541	5.22926181
316.225	5.92835663	0.69745330	5.23090333
316.250	5.93054114	0.69799943	5.23254170
316.275	5.93272058	0.69854386	5.23417672
316.300	5.93489498	0.69908669	5.23580829
316.325	5.93706447	0.69962811	5.23743636
316.350	5.93922926	0.70016831	5.23906095
316.375	5.94138958	0.70070745	5.24068213
316.400	5.94354565	0.70124559	5.24230005
316.425	5.94569757	0.70178257	5.24391500
316.450	5.94784537	0.70231802	5.24552735
316.475	5.94998900	0.70285148	5.24713752
316.500	5.95212842	0.70338252	5.24874590
316.525	5.95426364	0.70391091	5.25035274
316.550	5.95639478	0.70443662	5.25195816
316.575	5.95852200	0.70495990	5.25356210
316.600	5.96064543	0.70548118	5.25516425
316.625	5.96276505	0.70600099	5.25676405
316.650	5.96488062	0.70651985	5.25836077
316.675	5.96699180	0.70703820	5.25995360
316.700	5.96909835	0.70755644	5.26154192
316.725	5.97120026	0.70807483	5.26312543
316.750	5.97329782	0.70859354	5.26470428
316.775	5.97539111	0.70911251	5.26627860
316.800	5.97748023	0.70963157	5.26784866
316.825	5.97956542	0.71015043	5.26941500
316.850	5.98164702	0.71066878	5.27097825
316.875	5.98372525	0.71118636	5.27253888
316.900	5.98579987	0.71170297	5.27409691
316.925	5.98787013	0.71221844	5.27565169
316.950	5.98993495	0.71273273	5.27720222
316.975	5.99199350	0.71324588	5.27874762
317.000	5.99404545	0.71375802	5.28028743
317.025	5.99609086	0.71426921	5.28182165
317.050	5.99812992	0.71477944	5.28335048
317.075	6.00016275	0.71528858	5.28487416
317.100	6.00218936	0.71579648	5.28639288
317.125	6.00420969	0.71630293	5.28790676
317.150	6.00622361	0.71680772	5.28941590
317.175	6.00823106	0.71731064	5.29092042
317.200	6.01023208	0.71781162	5.29242046
317.225	6.01222694	0.71831073	5.29391621
317.250	6.01421612	0.71880819	5.29540793
317.275	6.01620014	0.71930426	5.29689588
317.300	6.01817950	0.71979916	5.29838034
317.325	6.02015457	0.72029304	5.29986153
317.350	6.02212561	0.72078600	5.30133961
317.375	6.02409272	0.72127808	5.30281464
317.400	6.02605593	0.72176922	5.30428672
317.425	6.02801519	0.72225923	5.30575596
317.450	6.02997038	0.72274781	5.30722257
317.475	6.03192148	0.72323468	5.30868680
317.500	6.03386864	0.72371970	5.31014894
317.525	6.03581210	0.72420292	5.31160918
317.550	6.03775215	0.72468456	5.31306759
317.575	6.03968918	0.72516500	5.31452418
317.600	6.04162362	0.72564469	5.31597893
317.625	6.04355599	0.72612414	5.31743185
317.650	6.04548688	0.72660391	5.31888297
317.675	6.04741685	0.72708446	5.32033239
317.700	6.04934626	0.72756604	5.32178022
317.725	6.05127515	0.72804856	5.32322659
317.750	6.05320327	0.72853169	5.32467158
317.775	6.05513015	0.72901492	5.32611523
317.800	6.05705525	0.72949777	5.32755749
317.825	6.05897811	0.72997985	5.32899826
317.850	6.06089840	0.73046092	5.33043748
317.875	6.06281593	0.73094083	5.33187510
317.900	6.06473058	0.73141948	5.33331109
317.925	6.06664218	0.73189678	5.33474539
317.950	6.06855048	0.73237267	5.33617781
317.975	6.07045455	0.73284709	5.33760746
318.000	6.07235320	0.73332001	5.33903319
318.025	6.07424532	0.73379146	5.34045386
318.050	6.07613007	0.73426155	5.34186852
318.075	6.07800690	0.73473046	5.34327644
318.100	6.07987527	0.73519809	5.34467718
318.125	6.08173472	0.73566416	5.34607056
318.150	6.08358495	0.73612838	5.34745657
318.175	6.08542582	0.73659058	5.34883524
318.200	6.08725717	0.73705073	5.35020644
318.225	6.08907865	0.73750888	5.35156978
318.250	6.09088958	0.73796505	5.35292453
318.275	6.09268900	0.73841924	5.35426976
318.300	6.09447600	0.73887137	5.35560463
318.325	6.09625013	0.73932128	5.35692885
318.350	6.09801186	0.73976878	5.35824308
318.375	6.09976268	0.74021363	5.35954905
318.400	6.10150477	0.74065567	5.36084910
318.425	6.10324046	0.74109489	5.36214557
318.450	6.10497178	0.74153143	5.36344034
318.475	6.10670025	0.74196556	5.36473469
318.500	6.10842692	0.74239756	5.36602936
318.525	6.11015246	0.74282772	5.36732474
318.550	6.11187723	0.74325624	5.36862099
318.575	6.11360148	0.74368325	5.36991823
318.600	6.11532545	0.74410888	5.37121657
318.625	6.11704948	0.74453327	5.37251621
318.650	6.11877398	0.74495657	5.37381741
318.675	6.12049937	0.74537890	5.37512047
318.700	6.12222606	0.74580030	5.37642576
318.725	6.12395433	0.74622065	5.37773368
318.750	6.12568432	0.74663965	5.37904467
318.775	6.12741610	0.74705692	5.38035919
318.800	6.12914981	0.74747212	5.38167769
318.825	6.13088572	0.74788509	5.38300063
318.850	6.13262427	0.74829586	5.38432841
318.875	6.13436592	0.74870460	5.38566132
318.900	6.13611099	0.74911144	5.38699955
318.925	6.13785956	0.74951644	5.38834313
318.950	6.13961147	0.74991949	5.38969198
318.975	6.14136637	0.75032044	5.39104594
319.000	6.14312382	0.75071905	5.39240477
319.025	6.14488338	0.75111513	5.39376825
319.050	6.14664472	0.75150858	5.39513614
319.075	6.14840772	0.75189944	5.39650827
319.100	6.15017241	0.75228790	5.39788450
319.125	6.15193889	0.75267414	5.39926475
319.150	6.15370724	0.75305828	5.40064896
319.175	6.15547761	0.75344037	5.40203724
319.200	6.15725023	0.75382044	5.40342980
319.225	6.15902551	0.75419849	5.40482702
319.250	6.16080388	0.75457454	5.40622934
319.275	6.16258566	0.75494841	5.40763724
319.300	6.16437112	0.75531989	5.40905123
319.325	6.16616057	0.75568878	5.41047179
319.350	6.16795415	0.75605494	5.41189920
319.375	6.16975153	0.75641825	5.41333329
319.400	6.17155180	0.75677860	5.41477319
319.425	6.17335362	0.75713602	5.41621760
319.450	6.17515577	0.75749063	5.41766514
319.475	6.17695749	0.75784266	5.41911483
319.500	6.17875860	0.75819237	5.42056623
319.525	6.18055931	0.75853998	5.42201932
319.550	6.18236010	0.75888577	5.42347433
319.575	6.18416152	0.75922994	5.42493158
319.600	6.18596441	0.75957259	5.42639182
319.625	6.18776899	0.75991365	5.42785534
319.650	6.18957522	0.76025306	5.42932216
319.675	6.19138290	0.76059082	5.43079208
319.700	6.19319180	0.76092700	5.43226480
319.725	6.19500152	0.76126160	5.43373992
319.750	6.19681161	0.76159464	5.43521696
319.775	6.19862154	0.76192615	5.43669538
319.800	6.20043083	0.76225625	5.43817458
319.825	6.20223900	0.76258503	5.43965397
319.850	6.20404563	0.76291251	5.44113312
319.875	6.20585045	0.76323861	5.44261184
319.900	6.20765338	0.76356311	5.44409028
319.925	6.20945458	0.76388575	5.44556883
319.950	6.21125431	0.76420632	5.44704799
319.975	6.21305301	0.76452477	5.44852824
320.000	6.21485120	0.76484116	5.45001004
320.025	6.21664930	0.76515553	5.45149377
320.050	6.21844767	0.76546793	5.45297973
320.075	6.22024654	0.76577846	5.45446808
320.100	6.22204611	0.76608731	5.45595880
320.125	6.22384646	0.76639472	5.45745174
320.150	6.22564757	0.76670090	5.45894667
320.175	6.22744937	0.76700609	5.46044328
320.200	6.22925183	0.76731059	5.46194124
320.225	6.23105505	0.76761479	5.46344026
320.250	6.23285924	0.76791907	5.46494016
320.275	6.23466459	0.76822374	5.46644084
320.300	6.23647134	0.76852905	5.46794229
320.325	6.23827973	0.76883518	5.46944456
320.350	6.24008990	0.76914216	5.47094775
320.375	6.24190185	0.76944988	5.47245197
320.400	6.24371541	0.76975807	5.47395734
320.425	6.24553038	0.77006640	5.47546398
320.450	6.24734675	0.77037470	5.47697204
320.475	6.24916474	0.77068301	5.47848172
320.500	6.25098472	0.77099148	5.47999324
320.525	6.25280707	0.77130023	5.48150684
320.550	6.25463187	0.77160932	5.48302255
320.575	6.25645908	0.77191876	5.48454033
320.600	6.25828873	0.77222852	5.48606020
320.625	6.26012094	0.77253861	5.48758233
320.650	6.26195603	0.77284902	5.48910701
320.675	6.26379430	0.77315979	5.49063451
320.700	6.26563590	0.77347100	5.49216490
320.725	6.26748055	0.77378271	5.49369784
320.750	6.26932754	0.77409497	5.49523258
320.775	6.27117592	0.77440777	5.49676815
320.800	6.27302472	0.77472107	5.49830366
320.825	6.27487312	0.77503470	5.49983842
320.850	6.27672034	0.77534836	5.50137198
320.875	6.27856557	0.77566165	5.50290392
320.900	6.28040800	0.77597414	5.50443386
320.925	6.28224678	0.77628553	5.50596126
320.950	6.28408113	0.77659565	5.50748548
320.975	6.28591025	0.77690445	5.50900580
321.000	6.28773345	0.77721194	5.51052151
321.025	6.28955026	0.77751814	5.51203212
321.050	6.29136025	0.77782299	5.51353726
321.075	6.29316339	0.77812639	5.51503700
321.100	6.29496015	0.77842824	5.51653191
321.125	6.29675115	0.77872841	5.51802274
321.150	6.29853700	0.77902686	5.51951014
321.175	6.30031824	0.77932369	5.52099454
321.200	6.30209531	0.77961906	5.52247625
321.225	6.30386871	0.77991313	5.52395558
321.250	6.30563900	0.78020607	5.52543293
321.275	6.30740625	0.78049806	5.52690819
321.300	6.30917102	0.78078927	5.52838175
321.325	6.31093389	0.78107989	5.52985399
321.350	6.31269516	0.78137004	5.53132512
321.375	6.31445481	0.78165974	5.53279508
321.400	6.31621241	0.78194888	5.53426353
321.425	6.31796714	0.78223716	5.53572998
321.450	6.31971805	0.78252414	5.53719392
321.475	6.32146448	0.78280942	5.53865505
321.500	6.32320662	0.78309304	5.54011358
321.525	6.32494564	0.78337545	5.54157019
321.550	6.32668318	0.78365731	5.54302587
321.575	6.32842056	0.78393908	5.54448148
321.600	6.33015830	0.78422082	5.54593748
321.625	6.33189613	0.78450230	5.54739383
321.650	6.33363323	0.78478316	5.54885008
321.675	6.33536870	0.78506314	5.55030556
321.700	6.33710177	0.78534217	5.55175960
321.725	6.33883197	0.78562035	5.55321162
321.750	6.34055917	0.78589792	5.55466125
321.775	6.34228351	0.78617519	5.55610831
321.800	6.34400517	0.78645234	5.55755282
321.825	6.34572429	0.78672938	5.55899491
321.850	6.34744091	0.78700614	5.56043477
321.875	6.34915505	0.78728243	5.56187262
321.900	6.35086676	0.78755803	5.56330872
321.925	6.35257603	0.78783268	5.56474335
321.950	6.35428277	0.78810601	5.56617677
321.975	6.35598686	0.78837766	5.56760920
322.000	6.35768820	0.78864728	5.56904092
322.025	6.35938678	0.78891459	5.57047219
322.050	6.36108272	0.78917940	5.57190331
322.075	6.36277619	0.78944163	5.57333456
322.100	6.36446786	0.78970128	5.57476658
322.125	6.36615793	0.78995839	5.57619954
322.150	6.36784642	0.79021304	5.57763338
322.175	6.36953328	0.79046531	5.57906797
322.200	6.37121804	0.79071525	5.58050279
322.225	6.37290039	0.79096284	5.58193755
322.250	6.37458027	0.79120802	5.58337225
322.275	6.37625767	0.79145062	5.58480705
322.300	6.37793252	0.79169038	5.58624214
322.325	6.37960467	0.79192695	5.58767772
322.350	6.38127394	0.79215999	5.58911396
322.375	6.38294024	0.79238931	5.59055093
322.400	6.38460375	0.79261506	5.59198869
322.425	6.38626503	0.79283771	5.59342732
322.450	6.38792487	0.79305783	5.59486704
322.475	6.38958422	0.79327594	5.59630828
322.500	6.39124396	0.79349238	5.59775158
322.525	6.39290496	0.79370740	5.59919755
322.550	6.39456802	0.79392125	5.60064677
322.575	6.39623394	0.79413416	5.60209978
322.600	6.39790347	0.79434634	5.60355713
322.625	6.39957716	0.79455780	5.60501936
322.650	6.40125516	0.79476823	5.60648693
322.675	6.40293716	0.79497709	5.60796006
322.700	6.40462237	0.79518381	5.60943856
322.725	6.40630960	0.79538795	5.61092165
322.750	6.40799745	0.79558931	5.61240814
322.775	6.40968459	0.79578782	5.61389677
322.800	6.41137003	0.79598351	5.61538653
322.825	6.41305321	0.79617642	5.61687679
322.850	6.41473374	0.79636655	5.61836719
322.875	6.41641125	0.79655376	5.61985749
322.900	6.41808526	0.79673781	5.62134745
322.925	6.41975523	0.79691837	5.62283687
322.950	6.42142071	0.79709516	5.62432555
322.975	6.42308137	0.79726800	5.62581337
323.000	6.42473708	0.79743679	5.62730029
323.025	6.42638800	0.79760167	5.62878632
323.050	6.42803441	0.79776287	5.63027154
323.075	6.42967680	0.79792076	5.63175605
323.100	6.43131576	0.79807581	5.63323994
323.125	6.43295180	0.79822845	5.63472336
323.150	6.43458539	0.79837896	5.63620643
323.175	6.43621692	0.79852759	5.63768933
323.200	6.43784683	0.79867451	5.63917232
323.225	6.43947564	0.79881989	5.64065575
323.250	6.44110401	0.79896389	5.64214012
323.275	6.44273264	0.79910663	5.64362602
323.300	6.44436227	0.79924817	5.64511410
323.325	6.44599305	0.79938853	5.64660452
323.350	6.44762482	0.79952768	5.64809714
323.375	6.44925733	0.79966558	5.64959175
323.400	6.45089041	0.79980231	5.65108810
323.425	6.45252402	0.79993803	5.65258599
323.450	6.45415823	0.80007300	5.65408523
323.475	6.45579311	0.80020752	5.65558559
323.500	6.45742865	0.80034184	5.65708681
323.525	6.45906467	0.80047614	5.65858853
323.550	6.46070068	0.80061046	5.66009022
323.575	6.46233588	0.80074470	5.66159118
323.600	6.46396917	0.80087866	5.66309051
323.625	6.46559925	0.80101211	5.66458714
323.650	6.46722470	0.80114480	5.66607990
323.675	6.46884426	0.80127651	5.66756775
323.700	6.47045706	0.80140716	5.66904990
323.725	6.47206279	0.80153669	5.67052610
323.750	6.47366169	0.80166508	5.67199661
323.775	6.47525403	0.80179233	5.67346169
323.800	6.47684041	0.80191845	5.67492195
323.825	6.47842140	0.80204334	5.67637806
323.850	6.47999747	0.80216679	5.67783068
323.875	6.48156851	0.80228857	5.67927994
323.900	6.48313449	0.80240853	5.68072596
323.925	6.48469555	0.80252660	5.68216894
323.950	6.48625191	0.80264275	5.68360916
323.975	6.48780398	0.80275709	5.68504689
324.000	6.48935207	0.80286974	5.68648233
324.025	6.49089648	0.80298077	5.68791571
324.050	6.49243754	0.80309016	5.68934738
324.075	6.49397561	0.80319779	5.69077782
324.100	6.49551121	0.80330357	5.69220764
324.125	6.49704495	0.80340750	5.69363745
324.150	6.49857754	0.80350968	5.69506786
324.175	6.50010963	0.80361029	5.69649934
324.200	6.50164174	0.80370953	5.69793221
324.225	6.50317465	0.80380757	5.69936708
324.250	6.50470924	0.80390460	5.70080463
