250.600	1.43456993	-0.07018845	1.50475839
250.625	1.43675449	-0.07011301	1.50686751
250.650	1.43893757	-0.07003826	1.50897582
250.675	1.44111929	-0.06996419	1.51108348
250.700	1.44329961	-0.06989084	1.51319045
250.725	1.44547838	-0.06981818	1.51529656
250.750	1.44765537	-0.06974618	1.51740155
250.775	1.44983034	-0.06967479	1.51950513
250.800	1.45200309	-0.06960397	1.52160706
250.825	1.45417350	-0.06953370	1.52370719
250.850	1.45634141	-0.06946393	1.52580534
250.875	1.45850655	-0.06939462	1.52790117
250.900	1.46066840	-0.06932569	1.52999409
250.925	1.46282617	-0.06925704	1.53208321
250.950	1.46497890	-0.06918851	1.53416742
250.975	1.46712556	-0.06911994	1.53624551
251.000	1.46926543	-0.06905117	1.53831660
251.025	1.47139843	-0.06898209	1.54038052
251.050	1.47352524	-0.06891269	1.54243793
251.075	1.47564692	-0.06884305	1.54448996
251.100	1.47776444	-0.06877323	1.54653767
251.125	1.47987858	-0.06870317	1.54858175
251.150	1.48198999	-0.06863253	1.55062252
251.175	1.48409923	-0.06856081	1.55266004
251.200	1.48620681	-0.06848751	1.55469432
251.225	1.48831301	-0.06841232	1.55672533
251.250	1.49041794	-0.06833515	1.55875309
251.275	1.49252158	-0.06825606	1.56077763
251.300	1.49462390	-0.06817512	1.56279902
251.325	1.49672489	-0.06809239	1.56481728
251.350	1.49882454	-0.06800788	1.56683242
251.375	1.50092278	-0.06792160	1.56884437
251.400	1.50301947	-0.06783357	1.57085304
251.425	1.50511453	-0.06774385	1.57285837
251.450	1.50720797	-0.06765245	1.57486042
251.475	1.50930001	-0.06755936	1.57685937
251.500	1.51139098	-0.06746453	1.57885551
251.525	1.51348137	-0.06736779	1.58084916
251.550	1.51557166	-0.06726898	1.58284063
251.575	1.51766219	-0.06716798	1.58483018
251.600	1.51975300	-0.06706494	1.58681794
251.625	1.52184368	-0.06696027	1.58880395
251.650	1.52393363	-0.06685454	1.59078816
251.675	1.52602223	-0.06674817	1.59277040
251.700	1.52810901	-0.06664141	1.59475042
251.725	1.53019364	-0.06653431	1.59672795
251.750	1.53227589	-0.06642680	1.59870270
251.775	1.53435562	-0.06631879	1.60067441
251.800	1.53643275	-0.06621017	1.60264293
251.825	1.53850730	-0.06610093	1.60460823
251.850	1.54057929	-0.06599118	1.60657046
251.875	1.54264873	-0.06588119	1.60852992
251.900	1.54471572	-0.06577132	1.61048704
251.925	1.54678047	-0.06566189	1.61244236
251.950	1.54884339	-0.06555314	1.61439653
251.975	1.55090504	-0.06544520	1.61635024
252.000	1.55296629	-0.06533816	1.61830445
252.025	1.55502817	-0.06523209	1.62026025
252.050	1.55709178	-0.06512705	1.62221882
252.075	1.55915813	-0.06502312	1.62418125
252.100	1.56122791	-0.06492042	1.62614833
252.125	1.56330120	-0.06481907	1.62812028
252.150	1.56537727	-0.06471922	1.63009649
252.175	1.56745470	-0.06462102	1.63207572
252.200	1.56953182	-0.06452464	1.63405646
252.225	1.57160719	-0.06443023	1.63603742
252.250	1.57367980	-0.06433797	1.63801777
252.275	1.57574906	-0.06424801	1.63999706
252.300	1.57781468	-0.06416039	1.64197507
252.325	1.57987660	-0.06407504	1.64395165
252.350	1.58193484	-0.06399185	1.64592669
252.375	1.58398943	-0.06391068	1.64790011
252.400	1.58604041	-0.06383146	1.64987187
252.425	1.58808799	-0.06375407	1.65184205
252.450	1.59013263	-0.06367824	1.65381087
252.475	1.59217502	-0.06360365	1.65577867
252.500	1.59421585	-0.06353003	1.65774589
252.525	1.59625572	-0.06345722	1.65971294
252.550	1.59829489	-0.06338513	1.66168002
252.575	1.60033312	-0.06331371	1.66364683
252.600	1.60236954	-0.06324296	1.66561250
252.625	1.60440273	-0.06317287	1.66757560
252.650	1.60643103	-0.06310346	1.66953449
252.675	1.60845291	-0.06303475	1.67148766
252.700	1.61046712	-0.06296675	1.67343388
252.725	1.61247266	-0.06289951	1.67537218
252.750	1.61446867	-0.06283306	1.67730173
252.775	1.61645431	-0.06276743	1.67922174
252.800	1.61842870	-0.06270266	1.68113136
252.825	1.62039083	-0.06263880	1.68302963
252.850	1.62233950	-0.06257589	1.68491539
252.875	1.62427329	-0.06251396	1.68678725
252.900	1.62619064	-0.06245301	1.68864365
252.925	1.62809013	-0.06239306	1.69048319
252.950	1.62997105	-0.06233408	1.69230513
252.975	1.63183371	-0.06227604	1.69410976
253.000	1.63367928	-0.06221891	1.69589819
253.025	1.63550924	-0.06216262	1.69767186
253.050	1.63732494	-0.06210713	1.69943207
253.075	1.63912774	-0.06205240	1.70118013
253.100	1.64091909	-0.06199841	1.70291750
253.125	1.64270053	-0.06194519	1.70464572
253.150	1.64447321	-0.06189278	1.70636599
253.175	1.64623776	-0.06184124	1.70807900
253.200	1.64799424	-0.06179055	1.70978479
253.225	1.64974241	-0.06174051	1.71148292
253.250	1.65148190	-0.06169082	1.71317272
253.275	1.65321244	-0.06164116	1.71485360
253.300	1.65493419	-0.06159129	1.71652548
253.325	1.65664805	-0.06154107	1.71818912
253.350	1.65835550	-0.06149040	1.71984590
253.375	1.66005828	-0.06143916	1.72149744
253.400	1.66175785	-0.06138723	1.72314508
253.425	1.66345525	-0.06133446	1.72478971
253.450	1.66515097	-0.06128078	1.72643175
253.475	1.66684511	-0.06122626	1.72807138
253.500	1.66853752	-0.06117115	1.72970867
253.525	1.67022807	-0.06111574	1.73134381
253.550	1.67191683	-0.06106026	1.73297709
253.575	1.67360406	-0.06100484	1.73460891
253.600	1.67529011	-0.06094954	1.73623966
253.625	1.67697534	-0.06089438	1.73786972
253.650	1.67866007	-0.06083937	1.73949944
253.675	1.68034485	-0.06078451	1.74112937
253.700	1.68202996	-0.06072980	1.74275976
253.725	1.68371626	-0.06067525	1.74439151
253.750	1.68540475	-0.06062084	1.74602559
253.775	1.68709613	-0.06056659	1.74766272
253.800	1.68879080	-0.06051248	1.74930327
253.825	1.69048880	-0.06045850	1.75094730
253.850	1.69219000	-0.06040464	1.75259464
253.875	1.69389410	-0.06035090	1.75424499
253.900	1.69560076	-0.06029725	1.75589801
253.925	1.69730964	-0.06024368	1.75755331
253.950	1.69902042	-0.06019017	1.75921059
253.975	1.70073288	-0.06013670	1.76086958
254.000	1.70244690	-0.06008325	1.76253015
254.025	1.70416247	-0.06002980	1.76419227
254.050	1.70587971	-0.05997632	1.76585603
254.075	1.70759879	-0.05992279	1.76752158
254.100	1.70931986	-0.05986917	1.76918903
254.125	1.71104301	-0.05981545	1.77085846
254.150	1.71276825	-0.05976158	1.77252984
254.175	1.71449553	-0.05970755	1.77420307
254.200	1.71622474	-0.05965331	1.77587805
254.225	1.71795581	-0.05959883	1.77755464
254.250	1.71968868	-0.05954408	1.77923277
254.275	1.72142334	-0.05948903	1.78091237
254.300	1.72315982	-0.05943364	1.78259346
254.325	1.72489822	-0.05937785	1.78427607
254.350	1.72663868	-0.05932162	1.78596030
254.375	1.72838140	-0.05926487	1.78764627
254.400	1.73012668	-0.05920750	1.78933418
254.425	1.73187489	-0.05914938	1.79102427
254.450	1.73362649	-0.05909034	1.79271684
254.475	1.73538203	-0.05903027	1.79441229
254.500	1.73714207	-0.05896909	1.79611116
254.525	1.73890722	-0.05890691	1.79781413
254.550	1.74067814	-0.05884393	1.79952207
254.575	1.74245552	-0.05878035	1.80123587
254.600	1.74423980	-0.05871634	1.80295614
254.625	1.74603076	-0.05865196	1.80468272
254.650	1.74782735	-0.05858725	1.80641460
254.675	1.74962804	-0.05852221	1.80815025
254.700	1.75143140	-0.05845684	1.80988824
254.725	1.75323637	-0.05839113	1.81162750
254.750	1.75504226	-0.05832510	1.81336736
254.775	1.75684862	-0.05825877	1.81510739
254.800	1.75865511	-0.05819219	1.81684730
254.825	1.76046144	-0.05812539	1.81858683
254.850	1.76226732	-0.05805840	1.82032572
254.875	1.76407248	-0.05799125	1.82206373
254.900	1.76587663	-0.05792395	1.82380057
254.925	1.76767949	-0.05785650	1.82553599
254.950	1.76948086	-0.05778890	1.82726976
254.975	1.77128057	-0.05772113	1.82900169
255.000	1.77307858	-0.05765318	1.83073175
255.025	1.77487497	-0.05758502	1.83245999
255.050	1.77666995	-0.05751663	1.83418659
255.075	1.77846382	-0.05744800	1.83591182
255.100	1.78025690	-0.05737909	1.83763599
255.125	1.78204949	-0.05730990	1.83935938
255.150	1.78384180	-0.05724042	1.84108222
255.175	1.78563397	-0.05717069	1.84280465
255.200	1.78742604	-0.05710071	1.84452675
255.225	1.78921799	-0.05703053	1.84624852
255.250	1.79100976	-0.05696019	1.84796995
255.275	1.79280133	-0.05688972	1.84969105
255.300	1.79459277	-0.05681917	1.85141193
255.325	1.79638427	-0.05674856	1.85313283
255.350	1.79817612	-0.05667793	1.85485405
255.375	1.79996856	-0.05660731	1.85657587
255.400	1.80176180	-0.05653671	1.85829852
255.425	1.80355598	-0.05646617	1.86002215
255.450	1.80535110	-0.05639569	1.86174679
255.475	1.80714710	-0.05632529	1.86347239
255.500	1.80894381	-0.05625498	1.86519879
255.525	1.81074108	-0.05618477	1.86692585
255.550	1.81253880	-0.05611467	1.86865347
255.575	1.81433693	-0.05604467	1.87038160
255.600	1.81613548	-0.05597479	1.87211028
255.625	1.81793455	-0.05590503	1.87383958
255.650	1.81973442	-0.05583523	1.87556965
255.675	1.82153543	-0.05576520	1.87730064
255.700	1.82333792	-0.05569482	1.87903274
255.725	1.82514213	-0.05562404	1.88076617
255.750	1.82694831	-0.05555287	1.88250118
255.775	1.82875668	-0.05548135	1.88423803
255.800	1.83056750	-0.05540954	1.88597704
255.825	1.83238107	-0.05533751	1.88771858
255.850	1.83419783	-0.05526527	1.88946310
255.875	1.83601834	-0.05519282	1.89121115
255.900	1.83784321	-0.05512012	1.89296333
255.925	1.83967295	-0.05504711	1.89472006
255.950	1.84150772	-0.05497372	1.89648144
255.975	1.84334726	-0.05489988	1.89824714
256.000	1.84519086	-0.05482557	1.90001643
256.025	1.84703751	-0.05475083	1.90178834
256.050	1.84888604	-0.05467577	1.90356181
256.075	1.85073529	-0.05460047	1.90533576
256.100	1.85258433	-0.05452489	1.90710923
256.125	1.85443242	-0.05444888	1.90888130
256.150	1.85627892	-0.05437221	1.91065113
256.175	1.85812321	-0.05429474	1.91241795
256.200	1.85996468	-0.05421639	1.91418107
256.225	1.86180274	-0.05413713	1.91593987
256.250	1.86363687	-0.05405697	1.91769384
256.275	1.86546642	-0.05397592	1.91944233
256.300	1.86729063	-0.05389400	1.92118464
256.325	1.86910875	-0.05381127	1.92292002
256.350	1.87092011	-0.05372775	1.92464785
256.375	1.87272446	-0.05364348	1.92636794
256.400	1.87452226	-0.05355848	1.92808074
256.425	1.87631463	-0.05347277	1.92978740
256.450	1.87810292	-0.05338636	1.93148928
256.475	1.87988836	-0.05329924	1.93318761
256.500	1.88167178	-0.05321142	1.93488320
256.525	1.88345365	-0.05312287	1.93657652
256.550	1.88523420	-0.05303360	1.93826779
256.575	1.88701349	-0.05294357	1.93995707
256.600	1.88879150	-0.05285281	1.94164431
256.625	1.89056812	-0.05276129	1.94332941
256.650	1.89234320	-0.05266904	1.94501224
256.675	1.89411653	-0.05257607	1.94669260
256.700	1.89588785	-0.05248243	1.94837028
256.725	1.89765686	-0.05238815	1.95004500
256.750	1.89942320	-0.05229326	1.95171647
256.775	1.90118652	-0.05219783	1.95338435
256.800	1.90294640	-0.05210189	1.95504829
256.825	1.90470246	-0.05200548	1.95670795
256.850	1.90645436	-0.05190866	1.95836302
256.875	1.90820153	-0.05181146	1.96001299
256.900	1.90994344	-0.05171392	1.96165737
256.925	1.91167938	-0.05161610	1.96329548
256.950	1.91340870	-0.05151802	1.96492672
256.975	1.91513093	-0.05141971	1.96655064
257.000	1.91684580	-0.05132119	1.96816699
257.025	1.91855317	-0.05122245	1.96977562
257.050	1.92025290	-0.05112349	1.97137640
257.075	1.92194479	-0.05102430	1.97296909
257.100	1.92362840	-0.05092488	1.97455328
257.125	1.92530312	-0.05082526	1.97612838
257.150	1.92696821	-0.05072549	1.97769370
257.175	1.92862304	-0.05062566	1.97924870
257.200	1.93026717	-0.05052589	1.98079306
257.225	1.93190042	-0.05042625	1.98232667
257.250	1.93352281	-0.05032672	1.98384953
257.275	1.93513488	-0.05022715	1.98536203
257.300	1.93673782	-0.05012726	1.98686508
257.325	1.93833319	-0.05002679	1.98835998
257.350	1.93992236	-0.04992557	1.98984793
257.375	1.94150626	-0.04982350	1.99132976
257.400	1.94308546	-0.04972055	1.99280601
257.425	1.94466045	-0.04961671	1.99427716
257.450	1.94623181	-0.04951199	1.99574380
257.475	1.94780018	-0.04940637	1.99720655
257.500	1.94936617	-0.04929987	1.99866604
257.525	1.95093025	-0.04919249	2.00012274
257.550	1.95249279	-0.04908423	2.00157702
257.575	1.95405389	-0.04897510	2.00302899
257.600	1.95561377	-0.04886509	2.00447885
257.625	1.95717275	-0.04875419	2.00592694
257.650	1.95873124	-0.04864241	2.00737365
257.675	1.96028969	-0.04852973	2.00881943
257.700	1.96184884	-0.04841586	2.01026470
257.725	1.96340933	-0.04830051	2.01170984
257.750	1.96497153	-0.04818357	2.01315510
257.775	1.96653557	-0.04806503	2.01460060
257.800	1.96810135	-0.04794495	2.01604630
257.825	1.96966864	-0.04782342	2.01749206
257.850	1.97123716	-0.04770051	2.01893767
257.875	1.97280669	-0.04757625	2.02038295
257.900	1.97437721	-0.04745066	2.02182787
257.925	1.97594891	-0.04732370	2.02327262
257.950	1.97752225	-0.04719530	2.02471754
257.975	1.97909785	-0.04706532	2.02616317
258.000	1.98067645	-0.04693366	2.02761011
258.025	1.98225878	-0.04680020	2.02905898
258.050	1.98384541	-0.04666498	2.03051039
258.075	1.98543702	-0.04652817	2.03196519
258.100	1.98703426	-0.04639004	2.03342429
258.125	1.98863768	-0.04625085	2.03488854
258.150	1.99024777	-0.04611081	2.03635858
258.175	1.99186496	-0.04596993	2.03783489
258.200	1.99348968	-0.04582808	2.03931775
258.225	1.99512236	-0.04568492	2.04080728
258.250	1.99676334	-0.04554009	2.04230343
258.275	1.99841273	-0.04539337	2.04380611
258.300	2.00007039	-0.04524479	2.04531518
258.325	2.00173598	-0.04509452	2.04683050
258.350	2.00340918	-0.04494282	2.04835200
258.375	2.00508976	-0.04478986	2.04987962
258.400	2.00677768	-0.04463571	2.05141339
258.425	2.00847309	-0.04448037	2.05295345
258.450	2.01017629	-0.04432380	2.05450009
258.475	2.01188772	-0.04416597	2.05605369
258.500	2.01360778	-0.04400686	2.05761464
258.525	2.01533660	-0.04384646	2.05918307
258.550	2.01707386	-0.04368482	2.06075867
258.575	2.01881874	-0.04352195	2.06234068
258.600	2.02057020	-0.04335791	2.06392811
258.625	2.02232731	-0.04319275	2.06552006
258.650	2.02408948	-0.04302654	2.06711603
258.675	2.02585652	-0.04285935	2.06871588
258.700	2.02762855	-0.04269125	2.07031980
258.725	2.02940585	-0.04252228	2.07192813
258.750	2.03118874	-0.04235249	2.07354123
258.775	2.03297751	-0.04218190	2.07515941
258.800	2.03477232	-0.04201051	2.07678283
258.825	2.03657317	-0.04183832	2.07841149
258.850	2.03837990	-0.04166533	2.08004523
258.875	2.04019220	-0.04149155	2.08168375
258.900	2.04200967	-0.04131702	2.08332669
258.925	2.04383188	-0.04114174	2.08497362
258.950	2.04565836	-0.04096575	2.08662412
258.975	2.04748866	-0.04078904	2.08827770
259.000	2.04932228	-0.04061159	2.08993387
259.025	2.05115867	-0.04043340	2.09159207
259.050	2.05299721	-0.04025445	2.09325167
259.075	2.05483722	-0.04007477	2.09491199
259.100	2.05667795	-0.03989443	2.09657238
259.125	2.05851863	-0.03971354	2.09823217
259.150	2.06035857	-0.03953224	2.09989080
259.175	2.06219719	-0.03935061	2.10154780
259.200	2.06403419	-0.03916861	2.10320280
259.225	2.06586957	-0.03898599	2.10485557
259.250	2.06770344	-0.03880245	2.10650589
259.275	2.06953582	-0.03861770	2.10815352
259.300	2.07136648	-0.03843151	2.10979799
259.325	2.07319487	-0.03824369	2.11143855
259.350	2.07502026	-0.03805417	2.11307443
259.375	2.07684220	-0.03786305	2.11470525
259.400	2.07866097	-0.03767065	2.11633161
259.425	2.08047769	-0.03747735	2.11795505
259.450	2.08229386	-0.03728352	2.11957739
259.475	2.08411071	-0.03708938	2.12120009
259.500	2.08592904	-0.03689499	2.12282403
259.525	2.08774934	-0.03670018	2.12444952
259.550	2.08957192	-0.03650466	2.12607659
259.575	2.09139686	-0.03630815	2.12770501
259.600	2.09322401	-0.03611044	2.12933445
259.625	2.09505306	-0.03591143	2.13096449
259.650	2.09688342	-0.03571110	2.13259451
259.675	2.09871441	-0.03550941	2.13422382
259.700	2.10054535	-0.03530638	2.13585172
259.725	2.10237558	-0.03510198	2.13747756
259.750	2.10420451	-0.03489622	2.13910073
259.775	2.10603156	-0.03468910	2.14072066
259.800	2.10785615	-0.03448062	2.14233678
259.825	2.10967770	-0.03427078	2.14394848
259.850	2.11149551	-0.03405957	2.14555508
259.875	2.11330874	-0.03384699	2.14715573
259.900	2.11511633	-0.03363305	2.14874938
259.925	2.11691712	-0.03341774	2.15033487
259.950	2.11871005	-0.03320106	2.15191112
259.975	2.12049454	-0.03298302	2.15347756
260.000	2.12227082	-0.03276360	2.15503442
260.025	2.12403983	-0.03254281	2.15658263
260.050	2.12580277	-0.03232065	2.15812342
260.075	2.12756063	-0.03209712	2.15965775
260.100	2.12931384	-0.03187222	2.16118606
260.125	2.13106231	-0.03164596	2.16270826
260.150	2.13280556	-0.03141833	2.16422389
260.175	2.13454293	-0.03118934	2.16573228
260.200	2.13627382	-0.03095901	2.16723283
260.225	2.13799795	-0.03072733	2.16872528
260.250	2.13971556	-0.03049431	2.17020988
260.275	2.14142721	-0.03025998	2.17168718
260.300	2.14313387	-0.03002432	2.17315819
260.325	2.14483643	-0.02978737	2.17462379
260.350	2.14653538	-0.02954913	2.17608450
260.375	2.14823099	-0.02930961	2.17754061
260.400	2.14992368	-0.02906884	2.17899252
260.425	2.15161425	-0.02882683	2.18044108
260.450	2.15330393	-0.02858357	2.18188749
260.475	2.15499402	-0.02833908	2.18333310
260.500	2.15668571	-0.02809336	2.18477908
260.525	2.15837988	-0.02784643	2.18622631
260.550	2.16007720	-0.02759827	2.18767547
260.575	2.16177831	-0.02734890	2.18912721
260.600	2.16348386	-0.02709832	2.19058217
260.625	2.16519447	-0.02684651	2.19204098
260.650	2.16691074	-0.02659349	2.19350423
260.675	2.16863321	-0.02633926	2.19497246
260.700	2.17036240	-0.02608380	2.19644620
260.725	2.17209880	-0.02582713	2.19792592
260.750	2.17384281	-0.02556923	2.19941204
260.775	2.17559480	-0.02531011	2.20090491
260.800	2.17735499	-0.02504977	2.20240476
260.825	2.17912352	-0.02478820	2.20391172
260.850	2.18090035	-0.02452541	2.20542576
260.875	2.18268532	-0.02426139	2.20694671
260.900	2.18447812	-0.02399614	2.20847426
260.925	2.18627836	-0.02372968	2.21000803
260.950	2.18808558	-0.02346199	2.21154758
260.975	2.18989892	-0.02319309	2.21309201
261.000	2.19171742	-0.02292298	2.21464039
261.025	2.19354031	-0.02265166	2.21619196
261.050	2.19536712	-0.02237913	2.21774625
261.075	2.19719770	-0.02210541	2.21930311
261.100	2.19903212	-0.02183050	2.22086262
261.125	2.20087048	-0.02155440	2.22242488
261.150	2.20271260	-0.02127714	2.22398974
261.175	2.20455780	-0.02099871	2.22555651
261.200	2.20640495	-0.02071913	2.22712409
261.225	2.20825288	-0.02043842	2.22869130
261.250	2.21010075	-0.02015658	2.23025733
261.275	2.21194827	-0.01987365	2.23182191
261.300	2.21379559	-0.01958963	2.23338522
261.325	2.21564312	-0.01930454	2.23494767
261.350	2.21749125	-0.01901843	2.23650968
261.375	2.21934033	-0.01873126	2.23807159
261.400	2.22119058	-0.01844299	2.23963356
261.425	2.22304204	-0.01815357	2.24119561
261.450	2.22489454	-0.01786295	2.24275749
261.475	2.22674762	-0.01757110	2.24431872
261.500	2.22860047	-0.01727800	2.24587847
261.525	2.23045191	-0.01698366	2.24743557
261.550	2.23230059	-0.01668809	2.24898869
261.575	2.23414557	-0.01639131	2.25053687
261.600	2.23598682	-0.01609333	2.25208015
261.625	2.23782541	-0.01579418	2.25361960
261.650	2.23966286	-0.01549388	2.25515675
261.675	2.24150035	-0.01519245	2.25669281
261.700	2.24333836	-0.01488992	2.25822828
261.725	2.24517700	-0.01458629	2.25976329
261.750	2.24701617	-0.01428154	2.26129772
261.775	2.24885576	-0.01397561	2.26283137
261.800	2.25069577	-0.01366839	2.26436416
261.825	2.25253642	-0.01335972	2.26589613
261.850	2.25437808	-0.01304947	2.26742755
261.875	2.25622119	-0.01273761	2.26895881
261.900	2.25806607	-0.01242424	2.27049032
261.925	2.25991286	-0.01210957	2.27202243
261.950	2.26176155	-0.01179378	2.27355533
261.975	2.26361201	-0.01147701	2.27508903
262.000	2.26546398	-0.01115933	2.27662331
262.025	2.26731692	-0.01084077	2.27815769
262.050	2.26916992	-0.01052137	2.27969128
262.075	2.27102172	-0.01020117	2.28122289
262.100	2.27287090	-0.00988028	2.28275118
262.125	2.27471649	-0.00955882	2.28427531
262.150	2.27655860	-0.00923695	2.28579554
262.175	2.27839847	-0.00891485	2.28731332
262.200	2.28023791	-0.00859273	2.28883064
262.225	2.28207855	-0.00827078	2.29034933
262.250	2.28392160	-0.00794909	2.29187069
262.275	2.28576795	-0.00762761	2.29339556
262.300	2.28761829	-0.00730615	2.29492445
262.325	2.28947305	-0.00698449	2.29645753
262.350	2.29133239	-0.00666231	2.29799470
262.375	2.29319614	-0.00633936	2.29953550
262.400	2.29506382	-0.00601542	2.30107924
262.425	2.29693471	-0.00569039	2.30262511
262.450	2.29880809	-0.00536424	2.30417233
262.475	2.30068332	-0.00503696	2.30572028
262.500	2.30255978	-0.00470859	2.30726838
262.525	2.30443703	-0.00437918	2.30881621
262.550	2.30631484	-0.00404873	2.31036357
262.575	2.30819354	-0.00371720	2.31191074
262.600	2.31007355	-0.00338445	2.31345800
262.625	2.31195525	-0.00305035	2.31500560
262.650	2.31383909	-0.00271472	2.31655380
262.675	2.31572546	-0.00237740	2.31810286
262.700	2.31761474	-0.00203825	2.31965299
262.725	2.31950713	-0.00169722	2.32120435
262.750	2.32140268	-0.00135437	2.32275705
262.775	2.32330115	-0.00100995	2.32431110
262.800	2.32520220	-0.00066422	2.32586642
262.825	2.32710541	-0.00031741	2.32742281
262.850	2.32901037	0.00003037	2.32898001
262.875	2.33091667	0.00037907	2.33053760
262.900	2.33282383	0.00072875	2.33209508
262.925	2.33473127	0.00107944	2.33365183
262.950	2.33663830	0.00143123	2.33520708
262.975	2.33854416	0.00178417	2.33675999
263.000	2.34044809	0.00213833	2.33830976
263.025	2.34234960	0.00249381	2.33985579
263.050	2.34424873	0.00285071	2.34139802
263.075	2.34614620	0.00320920	2.34293700
263.100	2.34804331	0.00356950	2.34447381
263.125	2.34994144	0.00393179	2.34600965
263.150	2.35184158	0.00429607	2.34754551
263.175	2.35374421	0.00466222	2.34908199
263.200	2.35564945	0.00503004	2.35061941
263.225	2.35755728	0.00539939	2.35215789
263.250	2.35946765	0.00577022	2.35369743
263.275	2.36138045	0.00614246	2.35523800
263.300	2.36329550	0.00651599	2.35677951
263.325	2.36521254	0.00689066	2.35832188
263.350	2.36713124	0.00726626	2.35986498
263.375	2.36905130	0.00764258	2.36140871
263.400	2.37097245	0.00801946	2.36295299
263.425	2.37289457	0.00839682	2.36449775
263.450	2.37481767	0.00877472	2.36604295
263.475	2.37674183	0.00915329	2.36758854
263.500	2.37866700	0.00953254	2.36913446
263.525	2.38059289	0.00991231	2.37068058
263.550	2.38251910	0.01029236	2.37222674
263.575	2.38444523	0.01067246	2.37377276
263.600	2.38637087	0.01105248	2.37531839
263.625	2.38829556	0.01143229	2.37686327
263.650	2.39021871	0.01181181	2.37840690
263.675	2.39213956	0.01219090	2.37994865
263.700	2.39405721	0.01256942	2.38148779
263.725	2.39597043	0.01294717	2.38302326
263.750	2.39787813	0.01332392	2.38455421
263.775	2.39977931	0.01369947	2.38607985
263.800	2.40167309	0.01407368	2.38759941
263.825	2.40355869	0.01444654	2.38911216
263.850	2.40543543	0.01481807	2.39061736
263.875	2.40730265	0.01518837	2.39211428
263.900	2.40915980	0.01555763	2.39360217
263.925	2.41100640	0.01592612	2.39508028
263.950	2.41284203	0.01629407	2.39654796
263.975	2.41466607	0.01666162	2.39800445
264.000	2.41647817	0.01702881	2.39944936
264.025	2.41827823	0.01739563	2.40088260
264.050	2.42006635	0.01776204	2.40230431
264.075	2.42184286	0.01812799	2.40371488
264.100	2.42360822	0.01849338	2.40511484
264.125	2.42536295	0.01885813	2.40650482
264.150	2.42710740	0.01922211	2.40788529
264.175	2.42884202	0.01958520	2.40925682
264.200	2.43056724	0.01994732	2.41061992
264.225	2.43228349	0.02030852	2.41197497
264.250	2.43399120	0.02066901	2.41332219
264.275	2.43569061	0.02102898	2.41466163
264.300	2.43738180	0.02138856	2.41599324
264.325	2.43906470	0.02174781	2.41731689
264.350	2.44073936	0.02210694	2.41863242
264.375	2.44240602	0.02246631	2.41993971
264.400	2.44406511	0.02282635	2.42123877
264.425	2.44571718	0.02318744	2.42252974
264.450	2.44736278	0.02354983	2.42381295
264.475	2.44900250	0.02391364	2.42508886
264.500	2.45063701	0.02427895	2.42635806
264.525	2.45226704	0.02464577	2.42762126
264.550	2.45389331	0.02501412	2.42887920
264.575	2.45551655	0.02538397	2.43013257
264.600	2.45713737	0.02575534	2.43138204
264.625	2.45875636	0.02612820	2.43262816
264.650	2.46037403	0.02650257	2.43387146
264.675	2.46199090	0.02687848	2.43511241
264.700	2.46360746	0.02725601	2.43635145
264.725	2.46522420	0.02763524	2.43758896
264.750	2.46684162	0.02801632	2.43882530
264.775	2.46846021	0.02839945	2.44006076
264.800	2.47008042	0.02878483	2.44129559
264.825	2.47170260	0.02917259	2.44253000
264.850	2.47332643	0.02956276	2.44376367
264.875	2.47495137	0.02995527	2.44499610
264.900	2.47657694	0.03035009	2.44622686
264.925	2.47820283	0.03074714	2.44745569
264.950	2.47982880	0.03114630	2.44868250
264.975	2.48145468	0.03154735	2.44990733
265.000	2.48308034	0.03195002	2.45113032
265.025	2.48470577	0.03235413	2.45235164
265.050	2.48633101	0.03275953	2.45357148
265.075	2.48795614	0.03316613	2.45479001
265.100	2.48958120	0.03357386	2.45600734
265.125	2.49120621	0.03398265	2.45722355
265.150	2.49283113	0.03439243	2.45843870
265.175	2.49445593	0.03480313	2.45965280
265.200	2.49608056	0.03521469	2.46086588
265.225	2.49770556	0.03562704	2.46207852
265.250	2.49933170	0.03604015	2.46329154
265.275	2.50095974	0.03645400	2.46450574
265.300	2.50259040	0.03686858	2.46572182
265.325	2.50422427	0.03728387	2.46694040
265.350	2.50586192	0.03769986	2.46816205
265.375	2.50750383	0.03811653	2.46938730
265.400	2.50915053	0.03853382	2.47061671
265.425	2.51080259	0.03895166	2.47185093
265.450	2.51246075	0.03936997	2.47309078
265.475	2.51412531	0.03978865	2.47433667
265.500	2.51579670	0.04020757	2.47558912
265.525	2.51747560	0.04062662	2.47684898
265.550	2.51916254	0.04104568	2.47811686
265.575	2.52085717	0.04146462	2.47939255
265.600	2.52255814	0.04188332	2.48067481
265.625	2.52426361	0.04230166	2.48196195
265.650	2.52597178	0.04271949	2.48325228
265.675	2.52768116	0.04313664	2.48454451
265.700	2.52939042	0.04355291	2.48583751
265.725	2.53109835	0.04396810	2.48713025
265.750	2.53280387	0.04438202	2.48842184
265.775	2.53450618	0.04479461	2.48971157
265.800	2.53620478	0.04520594	2.49099884
265.825	2.53789936	0.04561618	2.49228318
265.850	2.53958971	0.04602552	2.49356419
265.875	2.54127556	0.04643404	2.49484152
265.900	2.54295664	0.04684175	2.49611489
265.925	2.54463269	0.04724856	2.49738413
