300.425	4.66943028	0.43386517	4.23556510
300.450	4.67135223	0.43400585	4.23734638
300.475	4.67326856	0.43414529	4.23912326
300.500	4.67517859	0.43428341	4.24089517
300.525	4.67708228	0.43442018	4.24266209
300.550	4.67898026	0.43455555	4.24442471
300.575	4.68087371	0.43468943	4.24618428
300.600	4.68276396	0.43482165	4.24794232
300.625	4.68465226	0.43495195	4.24970031
300.650	4.68653984	0.43508006	4.25145978
300.675	4.68842824	0.43520571	4.25322253
300.700	4.69031949	0.43532872	4.25499077
300.725	4.69221575	0.43544890	4.25676684
300.750	4.69411847	0.43556608	4.25855238
300.775	4.69602840	0.43568019	4.26034821
300.800	4.69794579	0.43579136	4.26215443
300.825	4.69987045	0.43589993	4.26397052
300.850	4.70180143	0.43600624	4.26579519
300.875	4.70373690	0.43611043	4.26762648
300.900	4.70567406	0.43621247	4.26946159
300.925	4.70760965	0.43631226	4.27129739
300.950	4.70954117	0.43640972	4.27313144
300.975	4.71146712	0.43650482	4.27496230
301.000	4.71338681	0.43659755	4.27678926
301.025	4.71529995	0.43668794	4.27861201
301.050	4.71720642	0.43677612	4.28043030
301.075	4.71910608	0.43686230	4.28224379
301.100	4.72099887	0.43694681	4.28405206
301.125	4.72288455	0.43702998	4.28585457
301.150	4.72476272	0.43711203	4.28765068
301.175	4.72663283	0.43719307	4.28943976
301.200	4.72849430	0.43727309	4.29122121
301.225	4.73034645	0.43735201	4.29299444
301.250	4.73218853	0.43742969	4.29475885
301.275	4.73401986	0.43750593	4.29651393
301.300	4.73584022	0.43758053	4.29825969
301.325	4.73765025	0.43765330	4.29999696
301.350	4.73945150	0.43772410	4.30172740
301.375	4.74124607	0.43779300	4.30345308
301.400	4.74303612	0.43786026	4.30517586
301.425	4.74482338	0.43792630	4.30689709
301.450	4.74660911	0.43799154	4.30861757
301.475	4.74839430	0.43805641	4.31033788
301.500	4.75017977	0.43812120	4.31205857
301.525	4.75196624	0.43818599	4.31378025
301.550	4.75375435	0.43825069	4.31550366
301.575	4.75554477	0.43831520	4.31722957
301.600	4.75733820	0.43837946	4.31895874
301.625	4.75913533	0.43844344	4.32069189
301.650	4.76093685	0.43850711	4.32242974
301.675	4.76274344	0.43857040	4.32417304
301.700	4.76455580	0.43863321	4.32592258
301.725	4.76637466	0.43869537	4.32767929
301.750	4.76820089	0.43875675	4.32944414
301.775	4.77003561	0.43881733	4.33121827
301.800	4.77188016	0.43887725	4.33300291
301.825	4.77373600	0.43893666	4.33479933
301.850	4.77560435	0.43899568	4.33660868
301.875	4.77748600	0.43905435	4.33843165
301.900	4.77938095	0.43911273	4.34026823
301.925	4.78128829	0.43917082	4.34211747
301.950	4.78320633	0.43922867	4.34397766
301.975	4.78513304	0.43928628	4.34584676
302.000	4.78706648	0.43934369	4.34772279
302.025	4.78900490	0.43940096	4.34960394
302.050	4.79094666	0.43945818	4.35148849
302.075	4.79289014	0.43951537	4.35337476
302.100	4.79483376	0.43957254	4.35526122
302.125	4.79677620	0.43962968	4.35714652
302.150	4.79871657	0.43968689	4.35902968
302.175	4.80065454	0.43974438	4.36091016
302.200	4.80259030	0.43980239	4.36278791
302.225	4.80452437	0.43986111	4.36466327
302.250	4.80645732	0.43992058	4.36653674
302.275	4.80838957	0.43998073	4.36840884
302.300	4.81032135	0.44004148	4.37027988
302.325	4.81225265	0.44010269	4.37214996
302.350	4.81418325	0.44016428	4.37401897
302.375	4.81611270	0.44022603	4.37588667
302.400	4.81804086	0.44028774	4.37775312
302.425	4.81996740	0.44034923	4.37961817
302.450	4.82189140	0.44041037	4.38148103
302.475	4.82381191	0.44047108	4.38334083
302.500	4.82572831	0.44053131	4.38519701
302.525	4.82764046	0.44059098	4.38704948
302.550	4.82954872	0.44065002	4.38889871
302.575	4.83145395	0.44070828	4.39074567
302.600	4.83335732	0.44076561	4.39259171
302.625	4.83526022	0.44082187	4.39443835
302.650	4.83716402	0.44087702	4.39628701
302.675	4.83906997	0.44093116	4.39813881
302.700	4.84097865	0.44098422	4.39999444
302.725	4.84288992	0.44103592	4.40185400
302.750	4.84480297	0.44108594	4.40371703
302.775	4.84671662	0.44113405	4.40558256
302.800	4.84862971	0.44118029	4.40744942
302.825	4.85054146	0.44122496	4.40931650
302.850	4.85245161	0.44126850	4.41118311
302.875	4.85436042	0.44131136	4.41304906
302.900	4.85626837	0.44135385	4.41491452
302.925	4.85817575	0.44139604	4.41677971
302.950	4.86008246	0.44143781	4.41864465
302.975	4.86198812	0.44147906	4.42050906
303.000	4.86389230	0.44151985	4.42237245
303.025	4.86579455	0.44156034	4.42423421
303.050	4.86769452	0.44160079	4.42609374
303.075	4.86959204	0.44164153	4.42795050
303.100	4.87148706	0.44168301	4.42980405
303.125	4.87337955	0.44172560	4.43165395
303.150	4.87526933	0.44176953	4.43349981
303.175	4.87715609	0.44181483	4.43534126
303.200	4.87903950	0.44186141	4.43717809
303.225	4.88091943	0.44190913	4.43901029
303.250	4.88279598	0.44195793	4.44083806
303.275	4.88466951	0.44200781	4.44266170
303.300	4.88654044	0.44205885	4.44448158
303.325	4.88840918	0.44211117	4.44629801
303.350	4.89027603	0.44216491	4.44811112
303.375	4.89214108	0.44222024	4.44992084
303.400	4.89400433	0.44227733	4.45172700
303.425	4.89586592	0.44233633	4.45352958
303.450	4.89772635	0.44239739	4.45532896
303.475	4.89958660	0.44246054	4.45712606
303.500	4.90144779	0.44252572	4.45892207
303.525	4.90331077	0.44259276	4.46071801
303.550	4.90517581	0.44266142	4.46251439
303.575	4.90704279	0.44273154	4.46431125
303.600	4.90891140	0.44280306	4.46610833
303.625	4.91078136	0.44287604	4.46790532
303.650	4.91265332	0.44295056	4.46970276
303.675	4.91452824	0.44302669	4.47150155
303.700	4.91640747	0.44310449	4.47330298
303.725	4.91829172	0.44318398	4.47510774
303.750	4.92018139	0.44326518	4.47691622
303.775	4.92207677	0.44334808	4.47872869
303.800	4.92397811	0.44343268	4.48054543
303.825	4.92588594	0.44351922	4.48236673
303.850	4.92780088	0.44360795	4.48419294
303.875	4.92972353	0.44369909	4.48602444
303.900	4.93165444	0.44379275	4.48786169
303.925	4.93359412	0.44388887	4.48970525
303.950	4.93554306	0.44398720	4.49155586
303.975	4.93750170	0.44408738	4.49341432
304.000	4.93947036	0.44418913	4.49528123
304.025	4.94144907	0.44429240	4.49715667
304.050	4.94343746	0.44439734	4.49904011
304.075	4.94543480	0.44450421	4.50093059
304.100	4.94744035	0.44461329	4.50282705
304.125	4.94945349	0.44472491	4.50472858
304.150	4.95147381	0.44483939	4.50663443
304.175	4.95350090	0.44495691	4.50854399
304.200	4.95553416	0.44507744	4.51045672
304.225	4.95757280	0.44520066	4.51237214
304.250	4.95961593	0.44532612	4.51428982
304.275	4.96166272	0.44545337	4.51620935
304.300	4.96371242	0.44558209	4.51813033
304.325	4.96576445	0.44571213	4.52005232
304.350	4.96781832	0.44584336	4.52197496
304.375	4.96987367	0.44597574	4.52389794
304.400	4.97193028	0.44610920	4.52582108
304.425	4.97398804	0.44624369	4.52774435
304.450	4.97604697	0.44637917	4.52966781
304.475	4.97810719	0.44651561	4.53159158
304.500	4.98016886	0.44665300	4.53351586
304.525	4.98223212	0.44679136	4.53544076
304.550	4.98429700	0.44693072	4.53736628
304.575	4.98636331	0.44707112	4.53929219
304.600	4.98843071	0.44721259	4.54121811
304.625	4.99049888	0.44735519	4.54314369
304.650	4.99256762	0.44749895	4.54506868
304.675	4.99463693	0.44764388	4.54699306
304.700	4.99670693	0.44779001	4.54891692
304.725	4.99877780	0.44793737	4.55084043
304.750	5.00084976	0.44808603	4.55276373
304.775	5.00292292	0.44823605	4.55468687
304.800	5.00499717	0.44838746	4.55660971
304.825	5.00707225	0.44854019	4.55853207
304.850	5.00914780	0.44869413	4.56045367
304.875	5.01122344	0.44884915	4.56237428
304.900	5.01329881	0.44900514	4.56429367
304.925	5.01537362	0.44916198	4.56621165
304.950	5.01744756	0.44931956	4.56812800
304.975	5.01952032	0.44947779	4.57004253
305.000	5.02159159	0.44963656	4.57195503
305.025	5.02366104	0.44979576	4.57386527
305.050	5.02572836	0.44995530	4.57577306
305.075	5.02779332	0.45011506	4.57767826
305.100	5.02985581	0.45027498	4.57958083
305.125	5.03191588	0.45043501	4.58148088
305.150	5.03397367	0.45059509	4.58337858
305.175	5.03602927	0.45075514	4.58527413
305.200	5.03808268	0.45091502	4.58716766
305.225	5.04013380	0.45107454	4.58905926
305.250	5.04218247	0.45123351	4.59094896
305.275	5.04422872	0.45139173	4.59283699
305.300	5.04627244	0.45154904	4.59472340
305.325	5.04831375	0.45170539	4.59660836
305.350	5.05035270	0.45186095	4.59849176
305.375	5.05238937	0.45201602	4.60037336
305.400	5.05442382	0.45217091	4.60225291
305.425	5.05645603	0.45232585	4.60413017
305.450	5.05848596	0.45248098	4.60600498
305.475	5.06051360	0.45263635	4.60787725
305.500	5.06253898	0.45279198	4.60974700
305.525	5.06456215	0.45294786	4.61161429
305.550	5.06658310	0.45310394	4.61347916
305.575	5.06860179	0.45326011	4.61534168
305.600	5.07061815	0.45341628	4.61720187
305.625	5.07263218	0.45357238	4.61905980
305.650	5.07464408	0.45372848	4.62091560
305.675	5.07665430	0.45388477	4.62276953
305.700	5.07866341	0.45404147	4.62462193
305.725	5.08067193	0.45419877	4.62647316
305.750	5.08268001	0.45435676	4.62832326
305.775	5.08468756	0.45451547	4.63017208
305.800	5.08669438	0.45467495	4.63201943
305.825	5.08870027	0.45483520	4.63386507
305.850	5.09070497	0.45499627	4.63570871
305.875	5.09270822	0.45515821	4.63755001
305.900	5.09470973	0.45532106	4.63938867
305.925	5.09670927	0.45548491	4.64122436
305.950	5.09870665	0.45564982	4.64305683
305.975	5.10070175	0.45581591	4.64488585
306.000	5.10269378	0.45598332	4.64671047
306.025	5.10468190	0.45615222	4.64852967
306.050	5.10666535	0.45632279	4.65034256
306.075	5.10864338	0.45649511	4.65214827
306.100	5.11061495	0.45666912	4.65394583
306.125	5.11257863	0.45684464	4.65573399
306.150	5.11453278	0.45702141	4.65751137
306.175	5.11647621	0.45719924	4.65927697
306.200	5.11840895	0.45737808	4.66103087
306.225	5.12033251	0.45755813	4.66277438
306.250	5.12224926	0.45773979	4.66450948
306.275	5.12416171	0.45792355	4.66623816
306.300	5.12607189	0.45810983	4.66796206
306.325	5.12798113	0.45829894	4.66968219
306.350	5.12989008	0.45849102	4.67139906
306.375	5.13179892	0.45868598	4.67311294
306.400	5.13370775	0.45888359	4.67482417
306.425	5.13561691	0.45908361	4.67653330
306.450	5.13752696	0.45928588	4.67824107
306.475	5.13943854	0.45949035	4.67994818
306.500	5.14135215	0.45969699	4.68165517
306.525	5.14326811	0.45990576	4.68336234
306.550	5.14518645	0.46011665	4.68506980
306.575	5.14710699	0.46032962	4.68677737
306.600	5.14902925	0.46054462	4.68848462
306.625	5.15095265	0.46076168	4.69019096
306.650	5.15287673	0.46098087	4.69189587
306.675	5.15480147	0.46120231	4.69359917
306.700	5.15672727	0.46142618	4.69530109
306.725	5.15865469	0.46165262	4.69700207
306.750	5.16058416	0.46188161	4.69870255
306.775	5.16251568	0.46211284	4.70040284
306.800	5.16444890	0.46234570	4.70210319
306.825	5.16638316	0.46257950	4.70380366
306.850	5.16831780	0.46281363	4.70550417
306.875	5.17025226	0.46304772	4.70720454
306.900	5.17218608	0.46328159	4.70890449
306.925	5.17411890	0.46351529	4.71060361
306.950	5.17605040	0.46374900	4.71230141
306.975	5.17798027	0.46398290	4.71399737
307.000	5.17990813	0.46421716	4.71569096
307.025	5.18183362	0.46445188	4.71738173
307.050	5.18375637	0.46468712	4.71906926
307.075	5.18567607	0.46492289	4.72075318
307.100	5.18759247	0.46515928	4.72243319
307.125	5.18950544	0.46539642	4.72410901
307.150	5.19141491	0.46563452	4.72578039
307.175	5.19332142	0.46587380	4.72744762
307.200	5.19522571	0.46611443	4.72911128
307.225	5.19712843	0.46635653	4.73077190
307.250	5.19903004	0.46660010	4.73242994
307.275	5.20093080	0.46684516	4.73408565
307.300	5.20283082	0.46709166	4.73573916
307.325	5.20473008	0.46733962	4.73739046
307.350	5.20662848	0.46758906	4.73903942
307.375	5.20852578	0.46784001	4.74068576
307.400	5.21042106	0.46809255	4.74232851
307.425	5.21231322	0.46834673	4.74396649
307.450	5.21420145	0.46860266	4.74559879
307.475	5.21608552	0.46886042	4.74722511
307.500	5.21796602	0.46912011	4.74884591
307.525	5.21984423	0.46938179	4.75046244
307.550	5.22172209	0.46964541	4.75207669
307.575	5.22360126	0.46991084	4.75369042
307.600	5.22548235	0.47017788	4.75530446
307.625	5.22736494	0.47044636	4.75691858
307.650	5.22924831	0.47071616	4.75853215
307.675	5.23113128	0.47098725	4.76014403
307.700	5.23301268	0.47125962	4.76175306
307.725	5.23489158	0.47153331	4.76335827
307.750	5.23676743	0.47180835	4.76495909
307.775	5.23864022	0.47208475	4.76655547
307.800	5.24051058	0.47236253	4.76814805
307.825	5.24237977	0.47264166	4.76973811
307.850	5.24424941	0.47292212	4.77132729
307.875	5.24612111	0.47320388	4.77291723
307.900	5.24799612	0.47348688	4.77450925
307.925	5.24987526	0.47377103	4.77610423
307.950	5.25175885	0.47405624	4.77770262
307.975	5.25364679	0.47434239	4.77930440
308.000	5.25553860	0.47462938	4.78090922
308.025	5.25743353	0.47491711	4.78251642
308.050	5.25933069	0.47520547	4.78412523
308.075	5.26122921	0.47549438	4.78573483
308.100	5.26312828	0.47578378	4.78734450
308.125	5.26502727	0.47607362	4.78895365
308.150	5.26692569	0.47636385	4.79056184
308.175	5.26882322	0.47665448	4.79216874
308.200	5.27071971	0.47694553	4.79377418
308.225	5.27261507	0.47723703	4.79537804
308.250	5.27450933	0.47752901	4.79698032
308.275	5.27640251	0.47782149	4.79858102
308.300	5.27829459	0.47811449	4.80018010
308.325	5.28018550	0.47840799	4.80177751
308.350	5.28207467	0.47870200	4.80337266
308.375	5.28396170	0.47899651	4.80496519
308.400	5.28584633	0.47929146	4.80655487
308.425	5.28772831	0.47958681	4.80814150
308.450	5.28960733	0.47988244	4.80972489
308.475	5.29148298	0.48017819	4.81130479
308.500	5.29335475	0.48047382	4.81288094
308.525	5.29522203	0.48076904	4.81445299
308.550	5.29708418	0.48106359	4.81602059
308.575	5.29894141	0.48135733	4.81758409
308.600	5.30079445	0.48165038	4.81914407
308.625	5.30264418	0.48194314	4.82070103
308.650	5.30449143	0.48223616	4.82225527
308.675	5.30633682	0.48252991	4.82380691
308.700	5.30818077	0.48282478	4.82535598
308.725	5.31002362	0.48312108	4.82690254
308.750	5.31186578	0.48341902	4.82844676
308.775	5.31370772	0.48371876	4.82998896
308.800	5.31554998	0.48402036	4.83152962
308.825	5.31739319	0.48432379	4.83306940
308.850	5.31923806	0.48462901	4.83460905
308.875	5.32108531	0.48493594	4.83614937
308.900	5.32293541	0.48524440	4.83769101
308.925	5.32478839	0.48555408	4.83923431
308.950	5.32664377	0.48586465	4.84077912
308.975	5.32850058	0.48617579	4.84232479
309.000	5.33035768	0.48648730	4.84387038
309.025	5.33221412	0.48679910	4.84541502
309.050	5.33406938	0.48711130	4.84695808
309.075	5.33592331	0.48742409	4.84849923
309.100	5.33777539	0.48773761	4.85003778
309.125	5.33962556	0.48805192	4.85157364
309.150	5.34147386	0.48836701	4.85310686
309.175	5.34332033	0.48868283	4.85463749
309.200	5.34516499	0.48899940	4.85616559
309.225	5.34700784	0.48931671	4.85769113
309.250	5.34884884	0.48963480	4.85921404
309.275	5.35068785	0.48995368	4.86073418
309.300	5.35252468	0.49027333	4.86225135
309.325	5.35435903	0.49059375	4.86376528
309.350	5.35619051	0.49091491	4.86527560
309.375	5.35801882	0.49123701	4.86678181
309.400	5.35984372	0.49156038	4.86828334
309.425	5.36166501	0.49188541	4.86977960
309.450	5.36348246	0.49221242	4.87127004
309.475	5.36529580	0.49254161	4.87275419
309.500	5.36710484	0.49287307	4.87423176
309.525	5.36890942	0.49320683	4.87570259
309.550	5.37070949	0.49354285	4.87716664
309.575	5.37250516	0.49388111	4.87862404
309.600	5.37429672	0.49422154	4.88007517
309.625	5.37608471	0.49456409	4.88152061
309.650	5.37786988	0.49490871	4.88296117
309.675	5.37965312	0.49525534	4.88439778
309.700	5.38143613	0.49560399	4.88583214
309.725	5.38322070	0.49595470	4.88726600
309.750	5.38500823	0.49630756	4.88870067
309.775	5.38679959	0.49666264	4.89013695
309.800	5.38859516	0.49702000	4.89157517
309.825	5.39039479	0.49737948	4.89301530
309.850	5.39219781	0.49774071	4.89445710
309.875	5.39400326	0.49810304	4.89590022
309.900	5.39581006	0.49846573	4.89734432
309.925	5.39761735	0.49882818	4.89878917
309.950	5.39942464	0.49918995	4.90023469
309.975	5.40123202	0.49955075	4.90168127
310.000	5.40304007	0.49991044	4.90312962
310.025	5.40484957	0.50026907	4.90458050
310.050	5.40666127	0.50062681	4.90603447
310.075	5.40847549	0.50098386	4.90749163
310.100	5.41029185	0.50134030	4.90895154
310.125	5.41210925	0.50169607	4.91041318
310.150	5.41392595	0.50205100	4.91187496
310.175	5.41573984	0.50240498	4.91333486
310.200	5.41754889	0.50275811	4.91479079
310.225	5.41935134	0.50311075	4.91624059
310.250	5.42114654	0.50346342	4.91768312
310.275	5.42293472	0.50381660	4.91911812
310.300	5.42471654	0.50417061	4.92054593
310.325	5.42649286	0.50452566	4.92196720
310.350	5.42826462	0.50488185	4.92338277
310.375	5.43003279	0.50523926	4.92479353
310.400	5.43179817	0.50559793	4.92620025
310.425	5.43356130	0.50595787	4.92760342
310.450	5.43532219	0.50631912	4.92900307
310.475	5.43708019	0.50668165	4.93039854
310.500	5.43883389	0.50704546	4.93178844
310.525	5.44058153	0.50741071	4.93317082
310.550	5.44232126	0.50777762	4.93454364
310.575	5.44405137	0.50814633	4.93590504
310.600	5.44577039	0.50851688	4.93725351
310.625	5.44747728	0.50888924	4.93858804
310.650	5.44917161	0.50926333	4.93990828
310.675	5.45085393	0.50963925	4.94121467
310.700	5.45252548	0.51001717	4.94250831
310.725	5.45418761	0.51039714	4.94379047
310.750	5.45584142	0.51077916	4.94506226
310.775	5.45748772	0.51116318	4.94632454
310.800	5.45912723	0.51154919	4.94757804
310.825	5.46076073	0.51193723	4.94882350
310.850	5.46238938	0.51232734	4.95006204
310.875	5.46401391	0.51271957	4.95129433
310.900	5.46563448	0.51311365	4.95252083
310.925	5.46725099	0.51350919	4.95374180
310.950	5.46886330	0.51390586	4.95495744
310.975	5.47047139	0.51430350	4.95616790
311.000	5.47207531	0.51470195	4.95737335
311.025	5.47367504	0.51510103	4.95857401
311.050	5.47527052	0.51550044	4.95977008
311.075	5.47686171	0.51589990	4.96096181
311.100	5.47844868	0.51629924	4.96214944
311.125	5.48003159	0.51669848	4.96333311
311.150	5.48161064	0.51709774	4.96451290
311.175	5.48318587	0.51749714	4.96568874
311.200	5.48475717	0.51789670	4.96686046
311.225	5.48632430	0.51829642	4.96802788
311.250	5.48788701	0.51869627	4.96919074
311.275	5.48944521	0.51909644	4.97034877
311.300	5.49099888	0.51949721	4.97150167
311.325	5.49254784	0.51989882	4.97264902
311.350	5.49409159	0.52030128	4.97379031
311.375	5.49562929	0.52070442	4.97492487
311.400	5.49716000	0.52110795	4.97605205
311.425	5.49868290	0.52151150	4.97717140
311.450	5.50019768	0.52191476	4.97828292
311.475	5.50170464	0.52231761	4.97938703
311.500	5.50320463	0.52272006	4.98048456
311.525	5.50469882	0.52312230	4.98157652
311.550	5.50618853	0.52352460	4.98266393
311.575	5.50767503	0.52392732	4.98374771
311.600	5.50915943	0.52433085	4.98482858
311.625	5.51064247	0.52473538	4.98590709
311.650	5.51212448	0.52514089	4.98698359
311.675	5.51360536	0.52554709	4.98805827
311.700	5.51508469	0.52595356	4.98913113
311.725	5.51656182	0.52635979	4.99020202
311.750	5.51803598	0.52676529	4.99127069
311.775	5.51950644	0.52716964	4.99233680
311.800	5.52097263	0.52757252	4.99340011
311.825	5.52243421	0.52797372	4.99446049
311.850	5.52389110	0.52837316	4.99551794
311.875	5.52534342	0.52877077	4.99657264
311.900	5.52679130	0.52916650	4.99762480
311.925	5.52823493	0.52956032	4.99867461
311.950	5.52967440	0.52995224	4.99972216
311.975	5.53110973	0.53034231	5.00076742
312.000	5.53254087	0.53073069	5.00181018
312.025	5.53396794	0.53111775	5.00285018
312.050	5.53539125	0.53150412	5.00388713
312.075	5.53681128	0.53189043	5.00492085
312.100	5.53822854	0.53227721	5.00595133
312.125	5.53964351	0.53266478	5.00697873
312.150	5.54105679	0.53305340	5.00800338
312.175	5.54246909	0.53344337	5.00902572
312.200	5.54388130	0.53383508	5.01004622
312.225	5.54529431	0.53422893	5.01106537
312.250	5.54670883	0.53462525	5.01208358
312.275	5.54812541	0.53502421	5.01310120
312.300	5.54954443	0.53542592	5.01411851
312.325	5.55096615	0.53583042	5.01513573
312.350	5.55239076	0.53623779	5.01615296
312.375	5.55381827	0.53664811	5.01717017
312.400	5.55524854	0.53706140	5.01818714
312.425	5.55668115	0.53747762	5.01920353
312.450	5.55811549	0.53789658	5.02021890
312.475	5.55955083	0.53831801	5.02123282
312.500	5.56098661	0.53874169	5.02224492
312.525	5.56242274	0.53916758	5.02325517
312.550	5.56385937	0.53959582	5.02426356
312.575	5.56529673	0.54002664	5.02527009
312.600	5.56673501	0.54046023	5.02627478
312.625	5.56817423	0.54089661	5.02727762
312.650	5.56961401	0.54133554	5.02827847
312.675	5.57105370	0.54177656	5.02927715
312.700	5.57249254	0.54221912	5.03027342
312.725	5.57392986	0.54266272	5.03126715
312.750	5.57536523	0.54310696	5.03225827
312.775	5.57679862	0.54355180	5.03324682
312.800	5.57823050	0.54399756	5.03423295
312.825	5.57966153	0.54444482	5.03521671
312.850	5.58109214	0.54489412	5.03619802
312.875	5.58252271	0.54534580	5.03717691
312.900	5.58395311	0.54580001	5.03815310
312.925	5.58538308	0.54625685	5.03912623
312.950	5.58681240	0.54671646	5.04009594
312.975	5.58824093	0.54717897	5.04106196
313.000	5.58966853	0.54764442	5.04202411
313.025	5.59109493	0.54811272	5.04298221
313.050	5.59251974	0.54858368	5.04393606
313.075	5.59394242	0.54905709	5.04488532
313.100	5.59536227	0.54953269	5.04582958
313.125	5.59677842	0.55001012	5.04676830
313.150	5.59818992	0.55048902	5.04770090
313.175	5.59959587	0.55096911	5.04862676
313.200	5.60099517	0.55145019	5.04954498
313.225	5.60238679	0.55193215	5.05045464
313.250	5.60376998	0.55241490	5.05135508
313.275	5.60514436	0.55289836	5.05224600
313.300	5.60650993	0.55338245	5.05312748
313.325	5.60786684	0.55386709	5.05399975
313.350	5.60921525	0.55435220	5.05486305
313.375	5.61055517	0.55483769	5.05571748
313.400	5.61188643	0.55532348	5.05656295
313.425	5.61320865	0.55580947	5.05739918
313.450	5.61452126	0.55629557	5.05822569
313.475	5.61582348	0.55678167	5.05904181
313.500	5.61711450	0.55726770	5.05984680
313.525	5.61839357	0.55775355	5.06064003
313.550	5.61966025	0.55823916	5.06142109
313.575	5.62091446	0.55872447	5.06219000
313.600	5.62215657	0.55920944	5.06294713
313.625	5.62338734	0.55969404	5.06369330
313.650	5.62460802	0.56017823	5.06442979
313.675	5.62582025	0.56066195	5.06515830
313.700	5.62702576	0.56114513	5.06588063
313.725	5.62822595	0.56162767	5.06659828
313.750	5.62942169	0.56210947	5.06731222
313.775	5.63061329	0.56259047	5.06802283
313.800	5.63180072	0.56307068	5.06873004
313.825	5.63298378	0.56355027	5.06943350
313.850	5.63416228	0.56402950	5.07013278
313.875	5.63533606	0.56450859	5.07082747
313.900	5.63650497	0.56498773	5.07151724
313.925	5.63766887	0.56546703	5.07220184
313.950	5.63882730	0.56594657	5.07288073
313.975	5.63998018	0.56642643	5.07355375
314.000	5.64112770	0.56690668	5.07422103
314.025	5.64227025	0.56738739	5.07488285
314.050	5.64340829	0.56786864	5.07553965
314.075	5.64454239	0.56835050	5.07619190
314.100	5.64567295	0.56883300	5.07683995
314.125	5.64680026	0.56931618	5.07748407
314.150	5.64792454	0.56980007	5.07812447
314.175	5.64904601	0.57028467	5.07876134
314.200	5.65016486	0.57077000	5.07939487
314.225	5.65128131	0.57125606	5.08002525
314.250	5.65239555	0.57174289	5.08065266
314.275	5.65350779	0.57223054	5.08127725
314.300	5.65461817	0.57271908	5.08189909
314.325	5.65572666	0.57320851	5.08251815
314.350	5.65683302	0.57369873	5.08313429
314.375	5.65793686	0.57418961	5.08374725
314.400	5.65903764	0.57468092	5.08435672
314.425	5.66013473	0.57517242	5.08496231
314.450	5.66122748	0.57566387	5.08556360
314.475	5.66231525	0.57615512	5.08616013
314.500	5.66339750	0.57664610	5.08675140
314.525	5.66447366	0.57713680	5.08733686
314.550	5.66554312	0.57762723	5.08791589
314.575	5.66660516	0.57811743	5.08848773
314.600	5.66765907	0.57860739	5.08905168
314.625	5.66870432	0.57909710	5.08960722
314.650	5.66974089	0.57958655	5.09015434
314.675	5.67076909	0.58007571	5.09069339
314.700	5.67179015	0.58056454	5.09122560
314.725	5.67280576	0.58105305	5.09175271
314.750	5.67381759	0.58154132	5.09227627
314.775	5.67482692	0.58202957	5.09279735
314.800	5.67583470	0.58251818	5.09331652
314.825	5.67684156	0.58300754	5.09383402
314.850	5.67784786	0.58349793	5.09434993
314.875	5.67885380	0.58398955	5.09486425
314.900	5.67985949	0.58448247	5.09537702
314.925	5.68086502	0.58497677	5.09588826
314.950	5.68187053	0.58547247	5.09639806
314.975	5.68287621	0.58596965	5.09690656
315.000	5.68388233	0.58646842	5.09741391
315.025	5.68488918	0.58696894	5.09792023
315.050	5.68589709	0.58747145	5.09842563
315.075	5.68690642	0.58797626	5.09893017
315.100	5.68791758	0.58848369	5.09943389
315.125	5.68893105	0.58899409	5.09993697
315.150	5.68994733	0.58950760	5.10043973
315.175	5.69096681	0.59002409	5.10094272
315.200	5.69198993	0.59054320	5.10144673
315.225	5.69301715	0.59106453	5.10195262
315.250	5.69404892	0.59158775	5.10246117
315.275	5.69508528	0.59211260	5.10297268
315.300	5.69612558	0.59263888	5.10348670
315.325	5.69716854	0.59316645	5.10400208
315.350	5.69821265	0.59369523	5.10451742
315.375	5.69925667	0.59422514	5.10503153
315.400	5.70029987	0.59475618	5.10554370
315.425	5.70134194	0.59528833	5.10605361
315.450	5.70238304	0.59582161	5.10656143
315.475	5.70342296	0.59635606	5.10706690
315.500	5.70446107	0.59689176	5.10756931
315.525	5.70549629	0.59742878	5.10806751
315.550	5.70652743	0.59796726	5.10856017
315.575	5.70755374	0.59850734	5.10904641
315.600	5.70857529	0.59904911	5.10952618
315.625	5.70959269	0.59959258	5.11000011
315.650	5.71060654	0.60013751	5.11046903
315.675	5.71161711	0.60068357	5.11093354
315.700	5.71262436	0.60123045	5.11139392
315.725	5.71362813	0.60177793	5.11185020
315.750	5.71462827	0.60232592	5.11230235
315.775	5.71562471	0.60287434	5.11275037
315.800	5.71661757	0.60342321	5.11319436
315.825	5.71760714	0.60397252	5.11363461
315.850	5.71859392	0.60452231	5.11407161
315.875	5.71957857	0.60507252	5.11450604
315.900	5.72056184	0.60562299	5.11493885
315.925	5.72154438	0.60617330	5.11537108
315.950	5.72252669	0.60672289	5.11580380
315.975	5.72350915	0.60727114	5.11623801
316.000	5.72449210	0.60781754	5.11667457
316.025	5.72547584	0.60836170	5.11711414
316.050	5.72646061	0.60890342	5.11755719
316.075	5.72744665	0.60944267	5.11800399
316.100	5.72843413	0.60997952	5.11845462
316.125	5.72942311	0.61051404	5.11890907
316.150	5.73041347	0.61104624	5.11936723
316.175	5.73140494	0.61157608	5.11982886
316.200	5.73239709	0.61210348	5.12029361
316.225	5.73338936	0.61262835	5.12076101
316.250	5.73438114	0.61315061	5.12123053
316.275	5.73537177	0.61367020	5.12170158
316.300	5.73636068	0.61418712	5.12217355
