279.200	3.09699616	0.18530506	2.91169111
279.225	3.09814362	0.18542214	2.91272148
279.250	3.09929269	0.18553856	2.91375413
279.275	3.10044275	0.18565387	2.91478888
279.300	3.10159336	0.18576792	2.91582544
279.325	3.10274442	0.18588089	2.91686353
279.350	3.10389603	0.18599319	2.91790284
279.375	3.10504829	0.18610518	2.91894311
279.400	3.10620114	0.18621708	2.91998406
279.425	3.10735441	0.18632897	2.92102544
279.450	3.10850743	0.18644087	2.92206656
279.475	3.10965995	0.18655278	2.92310717
279.500	3.11081188	0.18666467	2.92414722
279.525	3.11196334	0.18677657	2.92518677
279.550	3.11311457	0.18688852	2.92622605
279.575	3.11426602	0.18700055	2.92726547
279.600	3.11541823	0.18711270	2.92830553
279.625	3.11657175	0.18722498	2.92934678
279.650	3.11772707	0.18733737	2.93038971
279.675	3.11888454	0.18744984	2.93143470
279.700	3.12004435	0.18756235	2.93248200
279.725	3.12120658	0.18767486	2.93353171
279.750	3.12237120	0.18778732	2.93458388
279.775	3.12353814	0.18789968	2.93563846
279.800	3.12470724	0.18801187	2.93669538
279.825	3.12587837	0.18812381	2.93775456
279.850	3.12705137	0.18823545	2.93881592
279.875	3.12822609	0.18834669	2.93987940
279.900	3.12940242	0.18845747	2.94094495
279.925	3.13058033	0.18856780	2.94201254
279.950	3.13175990	0.18867774	2.94308216
279.975	3.13294132	0.18878747	2.94415385
280.000	3.13412487	0.18889724	2.94522762
280.025	3.13531084	0.18900730	2.94630355
280.050	3.13649961	0.18911792	2.94738169
280.075	3.13769165	0.18922948	2.94846217
280.100	3.13888750	0.18934239	2.94954511
280.125	3.14008773	0.18945705	2.95063069
280.150	3.14129272	0.18957373	2.95171898
280.175	3.14250272	0.18969266	2.95281006
280.200	3.14371800	0.18981396	2.95390404
280.225	3.14493884	0.18993771	2.95500113
280.250	3.14616553	0.19006396	2.95610158
280.275	3.14739835	0.19019273	2.95720562
280.300	3.14863736	0.19032407	2.95831328
280.325	3.14988225	0.19045806	2.95942420
280.350	3.15113235	0.19059479	2.96053755
280.375	3.15238676	0.19073444	2.96165232
280.400	3.15364477	0.19087722	2.96276755
280.425	3.15490599	0.19102334	2.96388265
280.450	3.15617019	0.19117291	2.96499728
280.475	3.15743713	0.19132584	2.96611129
280.500	3.15870648	0.19148194	2.96722454
280.525	3.15997777	0.19164099	2.96833678
280.550	3.16125054	0.19180291	2.96944763
280.575	3.16252421	0.19196766	2.97055655
280.600	3.16379808	0.19213525	2.97166283
280.625	3.16507127	0.19230567	2.97276560
280.650	3.16634277	0.19247882	2.97386395
280.675	3.16761156	0.19265451	2.97495705
280.700	3.16887686	0.19283243	2.97604443
280.725	3.17013863	0.19301237	2.97712626
280.750	3.17139775	0.19319416	2.97820359
280.775	3.17265589	0.19337772	2.97927816
280.800	3.17391495	0.19356295	2.98035200
280.825	3.17517645	0.19374971	2.98142674
280.850	3.17644116	0.19393783	2.98250334
280.875	3.17770913	0.19412714	2.98358199
280.900	3.17898002	0.19431758	2.98466243
280.925	3.18025346	0.19450923	2.98574423
280.950	3.18152950	0.19470252	2.98682699
280.975	3.18280841	0.19489798	2.98791043
281.000	3.18409049	0.19509604	2.98899445
281.025	3.18537588	0.19529685	2.99007903
281.050	3.18666453	0.19550033	2.99116421
281.075	3.18795618	0.19570621	2.99224997
281.100	3.18925044	0.19591421	2.99333622
281.125	3.19054704	0.19612421	2.99442283
281.150	3.19184589	0.19633620	2.99550968
281.175	3.19314703	0.19655027	2.99659677
281.200	3.19445063	0.19676648	2.99768415
281.225	3.19575688	0.19698495	2.99877193
281.250	3.19706599	0.19720577	2.99986022
281.275	3.19837808	0.19742904	3.00094904
281.300	3.19969312	0.19765479	3.00203833
281.325	3.20101082	0.19788295	3.00312787
281.350	3.20233060	0.19811333	3.00421727
281.375	3.20365164	0.19834567	3.00530597
281.400	3.20497305	0.19857978	3.00639328
281.425	3.20629396	0.19881556	3.00747840
281.450	3.20761355	0.19905301	3.00856054
281.475	3.20893113	0.19929220	3.00963893
281.500	3.21024606	0.19953324	3.01071282
281.525	3.21155771	0.19977623	3.01178148
281.550	3.21286533	0.20002116	3.01284417
281.575	3.21416806	0.20026789	3.01390017
281.600	3.21546507	0.20051627	3.01494880
281.625	3.21675569	0.20076618	3.01598951
281.650	3.21803956	0.20101758	3.01702198
281.675	3.21931663	0.20127047	3.01804615
281.700	3.22058714	0.20152487	3.01906227
281.725	3.22185158	0.20178072	3.02007087
281.750	3.22311065	0.20203795	3.02107269
281.775	3.22436530	0.20229652	3.02206879
281.800	3.22561671	0.20255643	3.02306028
281.825	3.22686616	0.20281786	3.02404830
281.850	3.22811489	0.20308100	3.02503389
281.875	3.22936395	0.20334602	3.02601793
281.900	3.23061412	0.20361299	3.02700113
281.925	3.23186596	0.20388191	3.02798405
281.950	3.23311992	0.20415281	3.02896711
281.975	3.23437644	0.20442574	3.02995070
282.000	3.23563602	0.20470086	3.03093515
282.025	3.23689925	0.20497841	3.03192084
282.050	3.23816679	0.20525861	3.03290818
282.075	3.23943921	0.20554160	3.03389761
282.100	3.24071674	0.20582720	3.03488954
282.125	3.24199925	0.20611491	3.03588435
282.150	3.24328642	0.20640410	3.03688231
282.175	3.24457792	0.20669426	3.03788366
282.200	3.24587356	0.20698502	3.03888854
282.225	3.24717318	0.20727620	3.03989699
282.250	3.24847658	0.20756763	3.04090896
282.275	3.24978350	0.20785918	3.04192432
282.300	3.25109360	0.20815067	3.04294293
282.325	3.25240648	0.20844186	3.04396462
282.350	3.25372172	0.20873248	3.04498924
282.375	3.25503889	0.20902223	3.04601666
282.400	3.25635764	0.20931087	3.04704678
282.425	3.25767735	0.20959832	3.04807903
282.450	3.25899802	0.20988476	3.04911326
282.475	3.26031996	0.21017056	3.05014940
282.500	3.26164353	0.21045611	3.05118741
282.525	3.26296901	0.21074174	3.05222726
282.550	3.26429654	0.21102763	3.05326891
282.575	3.26562605	0.21131375	3.05431231
282.600	3.26695718	0.21159979	3.05535738
282.625	3.26828931	0.21188525	3.05640407
282.650	3.26962182	0.21216956	3.05745226
282.675	3.27095428	0.21245243	3.05850186
282.700	3.27228678	0.21273401	3.05955277
282.725	3.27361981	0.21301486	3.06060494
282.750	3.27495411	0.21329569	3.06165841
282.775	3.27629040	0.21357706	3.06271334
282.800	3.27762931	0.21385930	3.06377001
282.825	3.27897134	0.21414253	3.06482881
282.850	3.28031694	0.21442679	3.06589015
282.875	3.28166644	0.21471206	3.06695438
282.900	3.28302009	0.21499831	3.06802178
282.925	3.28437796	0.21528552	3.06909244
282.950	3.28574002	0.21557366	3.07016636
282.975	3.28710618	0.21586271	3.07124347
283.000	3.28847636	0.21615268	3.07232368
283.025	3.28985053	0.21644357	3.07340696
283.050	3.29122869	0.21673539	3.07449330
283.075	3.29261088	0.21702815	3.07558273
283.100	3.29399707	0.21732181	3.07667526
283.125	3.29538721	0.21761630	3.07777092
283.150	3.29678121	0.21791148	3.07886973
283.175	3.29817891	0.21820720	3.07997171
283.200	3.29958011	0.21850323	3.08107687
283.225	3.30098460	0.21879939	3.08218521
283.250	3.30239228	0.21909557	3.08329671
283.275	3.30380313	0.21939184	3.08441130
283.300	3.30521724	0.21968837	3.08552887
283.325	3.30663457	0.21998532	3.08664924
283.350	3.30805492	0.22028274	3.08777218
283.375	3.30947795	0.22058058	3.08889736
283.400	3.31090316	0.22087873	3.09002443
283.425	3.31232999	0.22117706	3.09115293
283.450	3.31375785	0.22147545	3.09228240
283.475	3.31518613	0.22177377	3.09341236
283.500	3.31661438	0.22207194	3.09454245
283.525	3.31804230	0.22236989	3.09567241
283.550	3.31946978	0.22266757	3.09680221
283.575	3.32089695	0.22296494	3.09793201
283.600	3.32232409	0.22326193	3.09906216
283.625	3.32375166	0.22355845	3.10019321
283.650	3.32518012	0.22385431	3.10132581
283.675	3.32660975	0.22414925	3.10246050
283.700	3.32804059	0.22444298	3.10359761
283.725	3.32947239	0.22473523	3.10473716
283.750	3.33090478	0.22502594	3.10587884
283.775	3.33233751	0.22531541	3.10702210
283.800	3.33377058	0.22560426	3.10816632
283.825	3.33520412	0.22589322	3.10931090
283.850	3.33663832	0.22618284	3.11045548
283.875	3.33807344	0.22647345	3.11159999
283.900	3.33950986	0.22676519	3.11274467
283.925	3.34094810	0.22705811	3.11388999
283.950	3.34238879	0.22735219	3.11503660
283.975	3.34383255	0.22764743	3.11618512
284.000	3.34527991	0.22794377	3.11733614
284.025	3.34673125	0.22824118	3.11849007
284.050	3.34818671	0.22853960	3.11964711
284.075	3.34964625	0.22883899	3.12080726
284.100	3.35110963	0.22913925	3.12197037
284.125	3.35257655	0.22944032	3.12313623
284.150	3.35404670	0.22974208	3.12430462
284.175	3.35551975	0.23004444	3.12547531
284.200	3.35699540	0.23034732	3.12664808
284.225	3.35847325	0.23065062	3.12782263
284.250	3.35995285	0.23095428	3.12899857
284.275	3.36143356	0.23125823	3.13017533
284.300	3.36291454	0.23156239	3.13135215
284.325	3.36439473	0.23186667	3.13252806
284.350	3.36587281	0.23217095	3.13370186
284.375	3.36734738	0.23247510	3.13487229
284.400	3.36881726	0.23277898	3.13603828
284.425	3.37028183	0.23308250	3.13719934
284.450	3.37174149	0.23338565	3.13835584
284.475	3.37319755	0.23368860	3.13950895
284.500	3.37465175	0.23399159	3.14066017
284.525	3.37610575	0.23429484	3.14181091
284.550	3.37756073	0.23459850	3.14296223
284.575	3.37901745	0.23490261	3.14411484
284.600	3.38047619	0.23520712	3.14526906
284.625	3.38193694	0.23551197	3.14642497
284.650	3.38339947	0.23581713	3.14758234
284.675	3.38486323	0.23612268	3.14874055
284.700	3.38632734	0.23642883	3.14989852
284.725	3.38779069	0.23673582	3.15105487
284.750	3.38925242	0.23704390	3.15220852
284.775	3.39071255	0.23735322	3.15335933
284.800	3.39217240	0.23766384	3.15450856
284.825	3.39363396	0.23797567	3.15565829
284.850	3.39509906	0.23828858	3.15681048
284.875	3.39656891	0.23860239	3.15796652
284.900	3.39804414	0.23891696	3.15912718
284.925	3.39952502	0.23923225	3.16029277
284.950	3.40101164	0.23954842	3.16146322
284.975	3.40250397	0.23986574	3.16263823
285.000	3.40400183	0.24018451	3.16381732
285.025	3.40550492	0.24050496	3.16499996
285.050	3.40701288	0.24082729	3.16618559
285.075	3.40852570	0.24115163	3.16737407
285.100	3.41004311	0.24147807	3.16856504
285.125	3.41156457	0.24180657	3.16975800
285.150	3.41308939	0.24213696	3.17095242
285.175	3.41461684	0.24246908	3.17214776
285.200	3.41614649	0.24280290	3.17334359
285.225	3.41767771	0.24313858	3.17453914
285.250	3.41921041	0.24347635	3.17573405
285.275	3.42074532	0.24381641	3.17692891
285.300	3.42228392	0.24415884	3.17812508
285.325	3.42382789	0.24450366	3.17932424
285.350	3.42537853	0.24485081	3.18052773
285.375	3.42693632	0.24520021	3.18173611
285.400	3.42850075	0.24555176	3.18294899
285.425	3.43007062	0.24590540	3.18416523
285.450	3.43164444	0.24626108	3.18538335
285.475	3.43322085	0.24661880	3.18660204
285.500	3.43479888	0.24697857	3.18782031
285.525	3.43637788	0.24734041	3.18903747
285.550	3.43795752	0.24770436	3.19025316
285.575	3.43953779	0.24807047	3.19146732
285.600	3.44111912	0.24843877	3.19268035
285.625	3.44270245	0.24880931	3.19389313
285.650	3.44428906	0.24918209	3.19510697
285.675	3.44588052	0.24955721	3.19632331
285.700	3.44747826	0.24993480	3.19754346
285.725	3.44908331	0.25031495	3.19876836
285.750	3.45069625	0.25069772	3.19999853
285.775	3.45231721	0.25108310	3.20123411
285.800	3.45394597	0.25147108	3.20247489
285.825	3.45558208	0.25186162	3.20372046
285.850	3.45722498	0.25225472	3.20497027
285.875	3.45887417	0.25265040	3.20622377
285.900	3.46052932	0.25304875	3.20748057
285.925	3.46219038	0.25344992	3.20874046
285.950	3.46385759	0.25385410	3.21000350
285.975	3.46553134	0.25426146	3.21126988
286.000	3.46721199	0.25467212	3.21253986
286.025	3.46889973	0.25508606	3.21381367
286.050	3.47059460	0.25550316	3.21509144
286.075	3.47229601	0.25592328	3.21637273
286.100	3.47400356	0.25634619	3.21765738
286.125	3.47571690	0.25677165	3.21894525
286.150	3.47743566	0.25719947	3.22023619
286.175	3.47915869	0.25762954	3.22152915
286.200	3.48088462	0.25806178	3.22282284
286.225	3.48261218	0.25849616	3.22411602
286.250	3.48434032	0.25893263	3.22540769
286.275	3.48606822	0.25937114	3.22669708
286.300	3.48779529	0.25981165	3.22798364
286.325	3.48952115	0.26025411	3.22926703
286.350	3.49124561	0.26069848	3.23054712
286.375	3.49296867	0.26114474	3.23182393
286.400	3.49469054	0.26159288	3.23309766
286.425	3.49641145	0.26204289	3.23436856
286.450	3.49813148	0.26249480	3.23563667
286.475	3.49985044	0.26294860	3.23690184
286.500	3.50156790	0.26340428	3.23816362
286.525	3.50328321	0.26386182	3.23942139
286.550	3.50499560	0.26432116	3.24067445
286.575	3.50670444	0.26478219	3.24192225
286.600	3.50840958	0.26524479	3.24316479
286.625	3.51011183	0.26570880	3.24440304
286.650	3.51181291	0.26617404	3.24563886
286.675	3.51351487	0.26664036	3.24687450
286.700	3.51521946	0.26710759	3.24811187
286.725	3.51692789	0.26757557	3.24935232
286.750	3.51864095	0.26804417	3.25059677
286.775	3.52035918	0.26851326	3.25184592
286.800	3.52208308	0.26898270	3.25310037
286.825	3.52381315	0.26945238	3.25436077
286.850	3.52554999	0.26992217	3.25562782
286.875	3.52729420	0.27039193	3.25690228
286.900	3.52904630	0.27086153	3.25818478
286.925	3.53080655	0.27133085	3.25947570
286.950	3.53257473	0.27179979	3.26077494
286.975	3.53434976	0.27226828	3.26208148
287.000	3.53613058	0.27273627	3.26339430
287.025	3.53791638	0.27320370	3.26471269
287.050	3.53970671	0.27367048	3.26603624
287.075	3.54150142	0.27413648	3.26736494
287.100	3.54330041	0.27460148	3.26869893
287.125	3.54510344	0.27506516	3.27003827
287.150	3.54691011	0.27552720	3.27138291
287.175	3.54872000	0.27598741	3.27273260
287.200	3.55053287	0.27644588	3.27408698
287.225	3.55234874	0.27690308	3.27544566
287.250	3.55416780	0.27735956	3.27680824
287.275	3.55598975	0.27781571	3.27817404
287.300	3.55781443	0.27827169	3.27954274
287.325	3.55964174	0.27872751	3.28091424
287.350	3.56147159	0.27918310	3.28228850
287.375	3.56330385	0.27963836	3.28366549
287.400	3.56513845	0.28009323	3.28504522
287.425	3.56697539	0.28054775	3.28642765
287.450	3.56881478	0.28100204	3.28781273
287.475	3.57065676	0.28145629	3.28920047
287.500	3.57250157	0.28191062	3.29059095
287.525	3.57434955	0.28236509	3.29198446
287.550	3.57620122	0.28281966	3.29338156
287.575	3.57805724	0.28327423	3.29478301
287.600	3.57991834	0.28372866	3.29618968
287.625	3.58178525	0.28418276	3.29760250
287.650	3.58365866	0.28463632	3.29902234
287.675	3.58553921	0.28508920	3.30045001
287.700	3.58742734	0.28554134	3.30188600
287.725	3.58932313	0.28599287	3.30333026
287.750	3.59122609	0.28644395	3.30478214
287.775	3.59313544	0.28689477	3.30624067
287.800	3.59505040	0.28734544	3.30770496
287.825	3.59697042	0.28779600	3.30917442
287.850	3.59889503	0.28824648	3.31064855
287.875	3.60082325	0.28869678	3.31212647
287.900	3.60275342	0.28914675	3.31360667
287.925	3.60468350	0.28959627	3.31508723
287.950	3.60661165	0.29004532	3.31656633
287.975	3.60853662	0.29049392	3.31804270
288.000	3.61045782	0.29094214	3.31951568
288.025	3.61237516	0.29139008	3.32098508
288.050	3.61428880	0.29183784	3.32245096
288.075	3.61619907	0.29228552	3.32391355
288.100	3.61810626	0.29273320	3.32537307
288.125	3.62001060	0.29318090	3.32682970
288.150	3.62191263	0.29362858	3.32828406
288.175	3.62381291	0.29407605	3.32973685
288.200	3.62571173	0.29452305	3.33118869
288.225	3.62760926	0.29496921	3.33264005
288.250	3.62950561	0.29541426	3.33409135
288.275	3.63140108	0.29585806	3.33554302
288.300	3.63329614	0.29630065	3.33699549
288.325	3.63519134	0.29674219	3.33844915
288.350	3.63708720	0.29718283	3.33990437
288.375	3.63898414	0.29762263	3.34136151
288.400	3.64088253	0.29806159	3.34282094
288.425	3.64278264	0.29849961	3.34428303
288.450	3.64468486	0.29893661	3.34574825
288.475	3.64658972	0.29937254	3.34721718
288.500	3.64849793	0.29980749	3.34869044
288.525	3.65041006	0.30024169	3.35016837
288.550	3.65232621	0.30067545	3.35165076
288.575	3.65424582	0.30110902	3.35313681
288.600	3.65616783	0.30154264	3.35462519
288.625	3.65809097	0.30197653	3.35611444
288.650	3.66001408	0.30241084	3.35760324
288.675	3.66193626	0.30284572	3.35909054
288.700	3.66385678	0.30328126	3.36057552
288.725	3.66577504	0.30371752	3.36205752
288.750	3.66769047	0.30415451	3.36353596
288.775	3.66960253	0.30459223	3.36501030
288.800	3.67151060	0.30503065	3.36647994
288.825	3.67341401	0.30546978	3.36794423
288.850	3.67531207	0.30590963	3.36940245
288.875	3.67720417	0.30635027	3.37085390
288.900	3.67908973	0.30679185	3.37229789
288.925	3.68096829	0.30723454	3.37373376
288.950	3.68283936	0.30767855	3.37516081
288.975	3.68470225	0.30812401	3.37657823
289.000	3.68655592	0.30857092	3.37798500
289.025	3.68839940	0.30901913	3.37938028
289.050	3.69023182	0.30946840	3.38076342
289.075	3.69205256	0.30991847	3.38213409
289.100	3.69386155	0.31036907	3.38349247
289.125	3.69565927	0.31082001	3.38483926
289.150	3.69744650	0.31127116	3.38617534
289.175	3.69922395	0.31172249	3.38750146
289.200	3.70099209	0.31217395	3.38881814
289.225	3.70275142	0.31262550	3.39012592
289.250	3.70450282	0.31307708	3.39142574
289.275	3.70624774	0.31352861	3.39271913
289.300	3.70798875	0.31398001	3.39400873
289.325	3.70972841	0.31443127	3.39529714
289.350	3.71146941	0.31488239	3.39658702
289.375	3.71321439	0.31533344	3.39788095
289.400	3.71496589	0.31578451	3.39918138
289.425	3.71672608	0.31623561	3.40049048
289.450	3.71849655	0.31668657	3.40180997
289.475	3.72027800	0.31713712	3.40314088
289.500	3.72207066	0.31758691	3.40448375
289.525	3.72387345	0.31803569	3.40583777
289.550	3.72568445	0.31848327	3.40720118
289.575	3.72750131	0.31892955	3.40857176
289.600	3.72932189	0.31937455	3.40994734
289.625	3.73114467	0.31981842	3.41132625
289.650	3.73296890	0.32026145	3.41270746
289.675	3.73479437	0.32070394	3.41409043
289.700	3.73662112	0.32114615	3.41547497
289.725	3.73844923	0.32158821	3.41686102
289.750	3.74027879	0.32203021	3.41824858
289.775	3.74211035	0.32247220	3.41963815
289.800	3.74394453	0.32291422	3.42103031
289.825	3.74578174	0.32335628	3.42242545
289.850	3.74762194	0.32379836	3.42382359
289.875	3.74946466	0.32424032	3.42522434
289.900	3.75130901	0.32468196	3.42662706
289.925	3.75315389	0.32512298	3.42803091
289.950	3.75499817	0.32556310	3.42943507
289.975	3.75684088	0.32600208	3.43083880
290.000	3.75868135	0.32643974	3.43224160
290.025	3.76051930	0.32687602	3.43364328
290.050	3.76235520	0.32731110	3.43504411
290.075	3.76419001	0.32774521	3.43644481
290.100	3.76602500	0.32817846	3.43784654
290.125	3.76786152	0.32861082	3.43925070
290.150	3.76970079	0.32904214	3.44065865
290.175	3.77154365	0.32947223	3.44207142
290.200	3.77339040	0.32990096	3.44348944
290.225	3.77524099	0.33032838	3.44491262
290.250	3.77709525	0.33075469	3.44634056
290.275	3.77895304	0.33118016	3.44777287
290.300	3.78081424	0.33160501	3.44920924
290.325	3.78267879	0.33202939	3.45064940
290.350	3.78454658	0.33245344	3.45209314
290.375	3.78641745	0.33287728	3.45354017
290.400	3.78829105	0.33330093	3.45499012
290.425	3.79016696	0.33372436	3.45644260
290.450	3.79204466	0.33414747	3.45789720
290.475	3.79392369	0.33457019	3.45935350
290.500	3.79580353	0.33499242	3.46081111
290.525	3.79768359	0.33541399	3.46226960
290.550	3.79956312	0.33583456	3.46372856
290.575	3.80144132	0.33625377	3.46518755
290.600	3.80331737	0.33667126	3.46664611
290.625	3.80519069	0.33708679	3.46810390
290.650	3.80706089	0.33750026	3.46956062
290.675	3.80892764	0.33791170	3.47101594
290.700	3.81079067	0.33832122	3.47246945
290.725	3.81264965	0.33872896	3.47392069
290.750	3.81450431	0.33913511	3.47536920
290.775	3.81635450	0.33953990	3.47681460
290.800	3.81820027	0.33994355	3.47825672
290.825	3.82004193	0.34034621	3.47969572
290.850	3.82187968	0.34074797	3.48113172
290.875	3.82371414	0.34114882	3.48256532
290.900	3.82554609	0.34154873	3.48399735
290.925	3.82737631	0.34194770	3.48542860
290.950	3.82920573	0.34234598	3.48685975
290.975	3.83103527	0.34274394	3.48829133
291.000	3.83286569	0.34314193	3.48972376
291.025	3.83469755	0.34354017	3.49115738
291.050	3.83653160	0.34393880	3.49259280
291.075	3.83836831	0.34433783	3.49403049
291.100	3.84020786	0.34473699	3.49547087
291.125	3.84205035	0.34513598	3.49691437
291.150	3.84389587	0.34553456	3.49836131
291.175	3.84574429	0.34593260	3.49981169
291.200	3.84759505	0.34633009	3.50126496
291.225	3.84944700	0.34672710	3.50271990
291.250	3.85129861	0.34712371	3.50417490
291.275	3.85314832	0.34751999	3.50562833
291.300	3.85499485	0.34791593	3.50707892
291.325	3.85683716	0.34831136	3.50852580
291.350	3.85867446	0.34870603	3.50996843
291.375	3.86050610	0.34909967	3.51140643
291.400	3.86233156	0.34949205	3.51283952
291.425	3.86415040	0.34988292	3.51426748
291.450	3.86596227	0.35027208	3.51569019
291.475	3.86776694	0.35065931	3.51710763
291.500	3.86956432	0.35104447	3.51851985
291.525	3.87135448	0.35142748	3.51992700
291.550	3.87313763	0.35180840	3.52132923
291.575	3.87491407	0.35218734	3.52272674
291.600	3.87668408	0.35256438	3.52411970
291.625	3.87844780	0.35293949	3.52550831
291.650	3.88020534	0.35331260	3.52689274
291.675	3.88195679	0.35368372	3.52827307
291.700	3.88370245	0.35405310	3.52964935
291.725	3.88544281	0.35442114	3.53102167
291.750	3.88717848	0.35478829	3.53239019
291.775	3.88891026	0.35515498	3.53375529
291.800	3.89063905	0.35552155	3.53511751
291.825	3.89236573	0.35588819	3.53647753
291.850	3.89409121	0.35625498	3.53783622
291.875	3.89581639	0.35662186	3.53919452
291.900	3.89754214	0.35698872	3.54055342
291.925	3.89926950	0.35735539	3.54191410
291.950	3.90099910	0.35772172	3.54327738
291.975	3.90273134	0.35808758	3.54464377
292.000	3.90446645	0.35845287	3.54601358
292.025	3.90620459	0.35881757	3.54738702
292.050	3.90794599	0.35918174	3.54876424
292.075	3.90969091	0.35954554	3.55014537
292.100	3.91143963	0.35990918	3.55153045
292.125	3.91319229	0.36027286	3.55291943
292.150	3.91494880	0.36063669	3.55431211
292.175	3.91670841	0.36100029	3.55570812
292.200	3.91847014	0.36136311	3.55710704
292.225	3.92023305	0.36172462	3.55850843
292.250	3.92199646	0.36208454	3.55991192
292.275	3.92375995	0.36244275	3.56131720
292.300	3.92552325	0.36279929	3.56272396
292.325	3.92728608	0.36315415	3.56413193
292.350	3.92904810	0.36350729	3.56554082
292.375	3.93080881	0.36385851	3.56695031
292.400	3.93256773	0.36420750	3.56836023
292.425	3.93432445	0.36455398	3.56977047
292.450	3.93607880	0.36489779	3.57118101
292.475	3.93783094	0.36523902	3.57259192
292.500	3.93958146	0.36557802	3.57400345
292.525	3.94133147	0.36591538	3.57541608
292.550	3.94308241	0.36625181	3.57683060
292.575	3.94483583	0.36658789	3.57824794
292.600	3.94659288	0.36692391	3.57966897
292.625	3.94835397	0.36725984	3.58109413
292.650	3.95011856	0.36759543	3.58252312
292.675	3.95188547	0.36793042	3.58395505
292.700	3.95365341	0.36826460	3.58538882
292.725	3.95542142	0.36859783	3.58682359
292.750	3.95718908	0.36893004	3.58825903
292.775	3.95895639	0.36926114	3.58969525
292.800	3.96072362	0.36959102	3.59113260
292.825	3.96249122	0.36991959	3.59257163
292.850	3.96425971	0.37024674	3.59401297
292.875	3.96602965	0.37057236	3.59545729
292.900	3.96780158	0.37089632	3.59690526
292.925	3.96957601	0.37121852	3.59835750
292.950	3.97135331	0.37153882	3.59981448
292.975	3.97313357	0.37185712	3.60127645
293.000	3.97491642	0.37217327	3.60274315
293.025	3.97670095	0.37248717	3.60421378
293.050	3.97848588	0.37279875	3.60568713
293.075	3.98026994	0.37310798	3.60716197
293.100	3.98205225	0.37341486	3.60863739
293.125	3.98383301	0.37371944	3.61011356
293.150	3.98561301	0.37402176	3.61159125
293.175	3.98739328	0.37432184	3.61307143
293.200	3.98917476	0.37461966	3.61455510
293.225	3.99095824	0.37491512	3.61604312
293.250	3.99274428	0.37520809	3.61753619
293.275	3.99453329	0.37549846	3.61903483
293.300	3.99632557	0.37578624	3.62053934
293.325	3.99812151	0.37607165	3.62204985
293.350	3.99992160	0.37635516	3.62356644
293.375	4.00172651	0.37663732	3.62508919
293.400	4.00353701	0.37691865	3.62661837
293.425	4.00535393	0.37719950	3.62815442
293.450	4.00717868	0.37748008	3.62969859
293.475	4.00901296	0.37776050	3.63125247
293.500	4.01085841	0.37804082	3.63281759
293.525	4.01271629	0.37832115	3.63439514
293.550	4.01458752	0.37860167	3.63598585
293.575	4.01647261	0.37888264	3.63758997
293.600	4.01837158	0.37916436	3.63920722
293.625	4.02028368	0.37944708	3.64083661
293.650	4.02220708	0.37973090	3.64247618
293.675	4.02413897	0.38001569	3.64412327
293.700	4.02607625	0.38030112	3.64577513
293.725	4.02801645	0.38058689	3.64742957
293.750	4.02995820	0.38087286	3.64908533
293.775	4.03190103	0.38115902	3.65074201
293.800	4.03384493	0.38144537	3.65239956
293.825	4.03578972	0.38173192	3.65405780
293.850	4.03773475	0.38201871	3.65571605
293.875	4.03967879	0.38230575	3.65737303
293.900	4.04162022	0.38259313	3.65902710
293.925	4.04355780	0.38288092	3.66067687
293.950	4.04549066	0.38316927	3.66232139
293.975	4.04741823	0.38345828	3.66395995
294.000	4.04933996	0.38374802	3.66559194
294.025	4.05125508	0.38403842	3.66721667
294.050	4.05316256	0.38432928	3.66883329
294.075	4.05506119	0.38462032	3.67044088
294.100	4.05695001	0.38491127	3.67203874
294.125	4.05882871	0.38520195	3.67362677
294.150	4.06069801	0.38549222	3.67520579
294.175	4.06255960	0.38578200	3.67677759
294.200	4.06441565	0.38607124	3.67834442
294.225	4.06626829	0.38635988	3.67990841
294.250	4.06811915	0.38664788	3.68147126
294.275	4.06996939	0.38693522	3.68303417
294.300	4.07181990	0.38722186	3.68459805
294.325	4.07367138	0.38750778	3.68616360
294.350	4.07552426	0.38779294	3.68773133
294.375	4.07737857	0.38807725	3.68930131
294.400	4.07923374	0.38836062	3.69087312
294.425	4.08108882	0.38864291	3.69244592
294.450	4.08294281	0.38892392	3.69401888
294.475	4.08479502	0.38920347	3.69559155
294.500	4.08664523	0.38948133	3.69716390
294.525	4.08849361	0.38975734	3.69873627
294.550	4.09034055	0.39003146	3.70030909
294.575	4.09218654	0.39030374	3.70188279
294.600	4.09403194	0.39057429	3.70345766
294.625	4.09587690	0.39084310	3.70503380
294.650	4.09772123	0.39111009	3.70661114
294.675	4.09956449	0.39137513	3.70818937
294.700	4.10140597	0.39163805	3.70976792
294.725	4.10324466	0.39189868	3.71134598
294.750	4.10507937	0.39215689	3.71292248
294.775	4.10690872	0.39241253	3.71449619
294.800	4.10873126	0.39266544	3.71606582
294.825	4.11054553	0.39291542	3.71763011
294.850	4.11235022	0.39316218	3.71918804
294.875	4.11414431	0.39340536	3.72073895
294.900	4.11592721	0.39364458	3.72228264
294.925	4.11769892	0.39387948	3.72381944
294.950	4.11946002	0.39410992	3.72535010
294.975	4.12121163	0.39433601	3.72687562
295.000	4.12295517	0.39455804	3.72839714
295.025	4.12469205	0.39477636	3.72991569
295.050	4.12642341	0.39499125	3.73143215
295.075	4.12814997	0.39520283	3.73294715
