208.550	-1.43208069	-0.11451567	-1.31756502
208.575	-1.43036946	-0.11464713	-1.31572233
208.600	-1.42863644	-0.11477918	-1.31385725
208.625	-1.42688186	-0.11491184	-1.31197002
208.650	-1.42510601	-0.11504509	-1.31006092
208.675	-1.42330924	-0.11517894	-1.30813029
208.700	-1.42149192	-0.11531339	-1.30617853
208.725	-1.41965451	-0.11544843	-1.30420609
208.750	-1.41779748	-0.11558406	-1.30221343
208.775	-1.41592135	-0.11572028	-1.30020107
208.800	-1.41402668	-0.11585708	-1.29816960
208.825	-1.41211410	-0.11599448	-1.29611962
208.850	-1.41018426	-0.11613247	-1.29405179
208.875	-1.40823778	-0.11627105	-1.29196673
208.900	-1.40627523	-0.11641022	-1.28986501
208.925	-1.40429703	-0.11654998	-1.28774706
208.950	-1.40230352	-0.11669033	-1.28561319
208.975	-1.40029494	-0.11683128	-1.28346366
209.000	-1.39827147	-0.11697283	-1.28129864
209.025	-1.39623330	-0.11711498	-1.27911832
209.050	-1.39418068	-0.11725774	-1.27692294
209.075	-1.39211396	-0.11740111	-1.27471285
209.100	-1.39003375	-0.11754511	-1.27248864
209.125	-1.38794092	-0.11768972	-1.27025119
209.150	-1.38583653	-0.11783497	-1.26800155
209.175	-1.38372146	-0.11798087	-1.26574060
209.200	-1.38159589	-0.11812741	-1.26346848
209.225	-1.37945906	-0.11827461	-1.26118445
209.250	-1.37730972	-0.11842248	-1.25888724
209.275	-1.37514692	-0.11857103	-1.25657590
209.300	-1.37297050	-0.11872026	-1.25425024
209.325	-1.37078098	-0.11887017	-1.25191081
209.350	-1.36857900	-0.11902078	-1.24955822
209.375	-1.36636455	-0.11917209	-1.24719247
209.400	-1.36413674	-0.11932408	-1.24481266
209.425	-1.36189419	-0.11947676	-1.24241743
209.450	-1.35963561	-0.11963011	-1.24000550
209.475	-1.35736011	-0.11978413	-1.23757598
209.500	-1.35506715	-0.11993879	-1.23512835
209.525	-1.35275644	-0.12009409	-1.23266235
209.550	-1.35042790	-0.12024999	-1.23017790
209.575	-1.34808158	-0.12040649	-1.22767509
209.600	-1.34571766	-0.12056356	-1.22515410
209.625	-1.34333641	-0.12072117	-1.22261523
209.650	-1.34093817	-0.12087933	-1.22005885
209.675	-1.33852337	-0.12103799	-1.21748538
209.700	-1.33609246	-0.12119716	-1.21489529
209.725	-1.33364591	-0.12135682	-1.21228909
209.750	-1.33118424	-0.12151694	-1.20966730
209.775	-1.32870796	-0.12167753	-1.20703043
209.800	-1.32621756	-0.12183857	-1.20437900
209.825	-1.32371348	-0.12200003	-1.20171344
209.850	-1.32119606	-0.12216193	-1.19903413
209.875	-1.31866555	-0.12232423	-1.19634132
209.900	-1.31612207	-0.12248693	-1.19363514
209.925	-1.31356556	-0.12265001	-1.19091555
209.950	-1.31099583	-0.12281347	-1.18818236
209.975	-1.30841251	-0.12297728	-1.18543522
210.000	-1.30581514	-0.12314144	-1.18267370
210.025	-1.30320335	-0.12330593	-1.17989742
210.050	-1.30057702	-0.12347073	-1.17710629
210.075	-1.29793646	-0.12363583	-1.17430063
210.100	-1.29528233	-0.12380123	-1.17148110
210.125	-1.29261525	-0.12396690	-1.16864835
210.150	-1.28993528	-0.12413284	-1.16580244
210.175	-1.28724148	-0.12429904	-1.16294244
210.200	-1.28453222	-0.12446550	-1.16006673
210.225	-1.28180579	-0.12463219	-1.15717360
210.250	-1.27906085	-0.12479912	-1.15426173
210.275	-1.27629653	-0.12496629	-1.15133024
210.300	-1.27351223	-0.12513368	-1.14837855
210.325	-1.27070750	-0.12530130	-1.14540621
210.350	-1.26788190	-0.12546914	-1.14241276
210.375	-1.26503494	-0.12563721	-1.13939774
210.400	-1.26216614	-0.12580549	-1.13636065
210.425	-1.25927515	-0.12597401	-1.13330114
210.450	-1.25636198	-0.12614275	-1.13021923
210.475	-1.25342730	-0.12631173	-1.12711557
210.500	-1.25047253	-0.12648094	-1.12399159
210.525	-1.24749926	-0.12665040	-1.12084887
210.550	-1.24450905	-0.12682010	-1.11768896
210.575	-1.24150323	-0.12699006	-1.11451317
210.600	-1.23848292	-0.12716028	-1.11132264
210.625	-1.23544914	-0.12733078	-1.10811836
210.650	-1.23240288	-0.12750155	-1.10490133
210.675	-1.22934515	-0.12767261	-1.10167254
210.700	-1.22627691	-0.12784395	-1.09843296
210.725	-1.22319906	-0.12801559	-1.09518348
210.750	-1.22011233	-0.12818752	-1.09192481
210.775	-1.21701724	-0.12835974	-1.08865751
210.800	-1.21391416	-0.12853224	-1.08538192
210.825	-1.21080333	-0.12870503	-1.08209830
210.850	-1.20768505	-0.12887809	-1.07880696
210.875	-1.20455982	-0.12905141	-1.07550842
210.900	-1.20142846	-0.12922497	-1.07220349
210.925	-1.19829212	-0.12939877	-1.06889335
210.950	-1.19515231	-0.12957279	-1.06557952
210.975	-1.19201071	-0.12974701	-1.06226369
211.000	-1.18886875	-0.12992142	-1.05894733
211.025	-1.18572706	-0.13009600	-1.05563105
211.050	-1.18258503	-0.13027074	-1.05231429
211.075	-1.17944096	-0.13044561	-1.04899535
211.100	-1.17629269	-0.13062059	-1.04567210
211.125	-1.17313827	-0.13079567	-1.04234260
211.150	-1.16997630	-0.13097083	-1.03900547
211.175	-1.16680588	-0.13114604	-1.03565984
211.200	-1.16362655	-0.13132129	-1.03230526
211.225	-1.16043812	-0.13149656	-1.02894156
211.250	-1.15724069	-0.13167183	-1.02556886
211.275	-1.15403453	-0.13184709	-1.02218744
211.300	-1.15082010	-0.13202232	-1.01879778
211.325	-1.14759800	-0.13219751	-1.01540049
211.350	-1.14436893	-0.13237264	-1.01199629
211.375	-1.14113365	-0.13254771	-1.00858593
211.400	-1.13789291	-0.13272271	-1.00517020
211.425	-1.13464746	-0.13289763	-1.00174983
211.450	-1.13139798	-0.13307246	-0.99832552
211.475	-1.12814501	-0.13324719	-0.99489782
211.500	-1.12488896	-0.13342181	-0.99146714
211.525	-1.12163006	-0.13359633	-0.98803373
211.550	-1.11836841	-0.13377074	-0.98459767
211.575	-1.11510393	-0.13394503	-0.98115891
211.600	-1.11183646	-0.13411919	-0.97771727
211.625	-1.10856580	-0.13429322	-0.97427257
211.650	-1.10529190	-0.13446712	-0.97082478
211.675	-1.10201499	-0.13464088	-0.96737412
211.700	-1.09873571	-0.13481449	-0.96392122
211.725	-1.09545520	-0.13498796	-0.96046724
211.750	-1.09217508	-0.13516128	-0.95701380
211.775	-1.08889705	-0.13533444	-0.95356261
211.800	-1.08562225	-0.13550743	-0.95011482
211.825	-1.08235063	-0.13568027	-0.94667036
211.850	-1.07908104	-0.13585293	-0.94322811
211.875	-1.07581213	-0.13602550	-0.93978663
211.900	-1.07254304	-0.13619812	-0.93634492
211.925	-1.06927347	-0.13637087	-0.93290259
211.950	-1.06600348	-0.13654382	-0.92945966
211.975	-1.06273323	-0.13671696	-0.92601627
212.000	-1.05946281	-0.13689026	-0.92257255
212.025	-1.05619216	-0.13706366	-0.91912849
212.050	-1.05292113	-0.13723712	-0.91568401
212.075	-1.04964954	-0.13741058	-0.91223896
212.100	-1.04637725	-0.13758399	-0.90879326
212.125	-1.04310423	-0.13775734	-0.90534689
212.150	-1.03983062	-0.13793063	-0.90189999
212.175	-1.03655669	-0.13810391	-0.89845278
212.200	-1.03328284	-0.13827725	-0.89500558
212.225	-1.03000958	-0.13845078	-0.89155880
212.250	-1.02673749	-0.13862464	-0.88811285
212.275	-1.02346715	-0.13879894	-0.88466821
212.300	-1.02019903	-0.13897369	-0.88122534
212.325	-1.01693341	-0.13914872	-0.87778469
212.350	-1.01367039	-0.13932371	-0.87434668
212.375	-1.01040997	-0.13949831	-0.87091166
212.400	-1.00715217	-0.13967222	-0.86747994
212.425	-1.00389696	-0.13984518	-0.86405178
212.450	-1.00064432	-0.14001694	-0.86062738
212.475	-0.99739423	-0.14018729	-0.85720695
212.500	-0.99414680	-0.14035609	-0.85379071
212.525	-0.99090227	-0.14052336	-0.85037892
212.550	-0.98766114	-0.14068922	-0.84697192
212.575	-0.98442399	-0.14085387	-0.84357012
212.600	-0.98119142	-0.14101741	-0.84017401
212.625	-0.97796407	-0.14117991	-0.83678416
212.650	-0.97474257	-0.14134136	-0.83340121
212.675	-0.97152754	-0.14150173	-0.83002580
212.700	-0.96831943	-0.14166097	-0.82665846
212.725	-0.96511840	-0.14181902	-0.82329939
212.750	-0.96192415	-0.14197577	-0.81994837
212.775	-0.95873595	-0.14213113	-0.81660483
212.800	-0.95555286	-0.14228496	-0.81326791
212.825	-0.95237394	-0.14243720	-0.80993674
212.850	-0.94919848	-0.14258789	-0.80661059
212.875	-0.94602612	-0.14273718	-0.80328893
212.900	-0.94285673	-0.14288519	-0.79997154
212.925	-0.93969036	-0.14303198	-0.79665838
212.950	-0.93652726	-0.14317754	-0.79334973
212.975	-0.93336786	-0.14332182	-0.79004604
213.000	-0.93021278	-0.14346479	-0.78674799
213.025	-0.92706273	-0.14360640	-0.78345633
213.050	-0.92391845	-0.14374663	-0.78017182
213.075	-0.92078053	-0.14388551	-0.77689502
213.100	-0.91764931	-0.14402306	-0.77362625
213.125	-0.91452484	-0.14415933	-0.77036551
213.150	-0.91140683	-0.14429436	-0.76711247
213.175	-0.90829475	-0.14442821	-0.76386654
213.200	-0.90518779	-0.14456095	-0.76062684
213.225	-0.90208492	-0.14469263	-0.75739229
213.250	-0.89898500	-0.14482332	-0.75416168
213.275	-0.89588688	-0.14495308	-0.75093380
213.300	-0.89278947	-0.14508194	-0.74770753
213.325	-0.88969174	-0.14520990	-0.74448184
213.350	-0.88659267	-0.14533694	-0.74125573
213.375	-0.88349061	-0.14546301	-0.73802760
213.400	-0.88038426	-0.14558806	-0.73479620
213.425	-0.87727240	-0.14571210	-0.73156030
213.450	-0.87415395	-0.14583531	-0.72831864
213.475	-0.87102804	-0.14595801	-0.72507003
213.500	-0.86789424	-0.14608061	-0.72181364
213.525	-0.86475286	-0.14620341	-0.71854946
213.550	-0.86160520	-0.14632660	-0.71527859
213.575	-0.85845336	-0.14645032	-0.71200304
213.600	-0.85529977	-0.14657465	-0.70872512
213.625	-0.85214657	-0.14669970	-0.70544687
213.650	-0.84899538	-0.14682560	-0.70216977
213.675	-0.84584735	-0.14695253	-0.69889482
213.700	-0.84270329	-0.14708063	-0.69562266
213.725	-0.83956369	-0.14720995	-0.69235374
213.750	-0.83642872	-0.14734036	-0.68908836
213.775	-0.83329831	-0.14747160	-0.68582671
213.800	-0.83017233	-0.14760339	-0.68256893
213.825	-0.82705022	-0.14773557	-0.67931466
213.850	-0.82393147	-0.14786803	-0.67606344
213.875	-0.82081613	-0.14800075	-0.67281538
213.900	-0.81770405	-0.14813374	-0.66957031
213.925	-0.81459533	-0.14826705	-0.66632828
213.950	-0.81148966	-0.14840077	-0.66308889
213.975	-0.80838701	-0.14853503	-0.65985198
214.000	-0.80528737	-0.14866993	-0.65661745
214.025	-0.80218990	-0.14880549	-0.65338441
214.050	-0.79909312	-0.14894158	-0.65015154
214.075	-0.79599569	-0.14907792	-0.64691777
214.100	-0.79289709	-0.14921419	-0.64368290
214.125	-0.78979728	-0.14935019	-0.64044709
214.150	-0.78669652	-0.14948580	-0.63721072
214.175	-0.78359517	-0.14962098	-0.63397419
214.200	-0.78049328	-0.14975569	-0.63073759
214.225	-0.77739111	-0.14988992	-0.62750119
214.250	-0.77428893	-0.15002365	-0.62426528
214.275	-0.77118700	-0.15015687	-0.62103013
214.300	-0.76808524	-0.15028957	-0.61779567
214.325	-0.76498379	-0.15042172	-0.61456207
214.350	-0.76188296	-0.15055331	-0.61132965
214.375	-0.75878300	-0.15068433	-0.60809867
214.400	-0.75568443	-0.15081476	-0.60486967
214.425	-0.75258799	-0.15094458	-0.60164341
214.450	-0.74949456	-0.15107379	-0.59842077
214.475	-0.74640501	-0.15120236	-0.59520265
214.500	-0.74332020	-0.15133032	-0.59198989
214.525	-0.74024090	-0.15145764	-0.58878326
214.550	-0.73716779	-0.15158434	-0.58558344
214.575	-0.73410149	-0.15171044	-0.58239105
214.600	-0.73104232	-0.15183593	-0.57920639
214.625	-0.72799080	-0.15196085	-0.57602996
214.650	-0.72494744	-0.15208520	-0.57286225
214.675	-0.72191269	-0.15220899	-0.56970370
214.700	-0.71888688	-0.15233225	-0.56655463
214.725	-0.71587009	-0.15245499	-0.56341511
214.750	-0.71286208	-0.15257721	-0.56028487
214.775	-0.70986201	-0.15269892	-0.55716309
214.800	-0.70686883	-0.15282013	-0.55404870
214.825	-0.70388108	-0.15294086	-0.55094022
214.850	-0.70089726	-0.15306108	-0.54783618
214.875	-0.69791590	-0.15318078	-0.54473512
214.900	-0.69493568	-0.15329992	-0.54163576
214.925	-0.69195573	-0.15341848	-0.53853725
214.950	-0.68897555	-0.15353641	-0.53543913
214.975	-0.68599482	-0.15365371	-0.53234111
215.000	-0.68301294	-0.15377036	-0.52924259
215.025	-0.68002924	-0.15388633	-0.52614291
215.050	-0.67704303	-0.15400163	-0.52304140
215.075	-0.67405408	-0.15411625	-0.51993783
215.100	-0.67106289	-0.15423020	-0.51683269
215.125	-0.66807065	-0.15434348	-0.51372717
215.150	-0.66507905	-0.15445611	-0.51062294
215.175	-0.66208992	-0.15456808	-0.50752183
215.200	-0.65910487	-0.15467943	-0.50442544
215.225	-0.65612508	-0.15479015	-0.50133493
215.250	-0.65315132	-0.15490026	-0.49825106
215.275	-0.65018404	-0.15500977	-0.49517428
215.300	-0.64722353	-0.15511868	-0.49210485
215.325	-0.64427000	-0.15522699	-0.48904301
215.350	-0.64132372	-0.15533468	-0.48598905
215.375	-0.63838507	-0.15544171	-0.48294336
215.400	-0.63545459	-0.15554804	-0.47990655
215.425	-0.63253298	-0.15565358	-0.47687940
215.450	-0.62962085	-0.15575821	-0.47386264
215.475	-0.62671826	-0.15586183	-0.47085643
215.500	-0.62382423	-0.15596435	-0.46785988
215.525	-0.62093674	-0.15606582	-0.46487093
215.550	-0.61805352	-0.15616644	-0.46188708
215.575	-0.61517262	-0.15626650	-0.45890611
215.600	-0.61229270	-0.15636628	-0.45592642
215.625	-0.60941299	-0.15646595	-0.45294704
215.650	-0.60653331	-0.15656567	-0.44996764
215.675	-0.60365410	-0.15666554	-0.44698856
215.700	-0.60077642	-0.15676566	-0.44401076
215.725	-0.59790161	-0.15686606	-0.44103555
215.750	-0.59503090	-0.15696666	-0.43806424
215.775	-0.59216510	-0.15706726	-0.43509785
215.800	-0.58930470	-0.15716763	-0.43213707
215.825	-0.58644995	-0.15726760	-0.42918235
215.850	-0.58360103	-0.15736706	-0.42623397
215.875	-0.58075817	-0.15746597	-0.42329220
215.900	-0.57792166	-0.15756431	-0.42035735
215.925	-0.57509187	-0.15766204	-0.41742983
215.950	-0.57226933	-0.15775916	-0.41451017
215.975	-0.56945462	-0.15785564	-0.41159898
216.000	-0.56664835	-0.15795146	-0.40869689
216.025	-0.56385114	-0.15804660	-0.40580454
216.050	-0.56106353	-0.15814103	-0.40292249
216.075	-0.55828597	-0.15823475	-0.40005122
216.100	-0.55551886	-0.15832774	-0.39719112
216.125	-0.55276254	-0.15842003	-0.39434251
216.150	-0.55001727	-0.15851162	-0.39150565
216.175	-0.54728330	-0.15860256	-0.38868074
216.200	-0.54456085	-0.15869290	-0.38586795
216.225	-0.54185012	-0.15878268	-0.38306744
216.250	-0.53915134	-0.15887196	-0.38027938
216.275	-0.53646475	-0.15896079	-0.37750397
216.300	-0.53379061	-0.15904921	-0.37474140
216.325	-0.53112922	-0.15913726	-0.37199196
216.350	-0.52848096	-0.15922499	-0.36925598
216.375	-0.52584635	-0.15931243	-0.36653392
216.400	-0.52322610	-0.15939963	-0.36382646
216.425	-0.52062106	-0.15948664	-0.36113442
216.450	-0.51803215	-0.15957350	-0.35845865
216.475	-0.51546017	-0.15966027	-0.35579990
216.500	-0.51290578	-0.15974699	-0.35315878
216.525	-0.51036953	-0.15983372	-0.35053581
216.550	-0.50785197	-0.15992048	-0.34793149
216.575	-0.50535374	-0.16000729	-0.34534645
216.600	-0.50287561	-0.16009417	-0.34278145
216.625	-0.50041853	-0.16018110	-0.34023743
216.650	-0.49798365	-0.16026810	-0.33771554
216.675	-0.49557236	-0.16035520	-0.33521716
216.700	-0.49318625	-0.16044247	-0.33274378
216.725	-0.49082688	-0.16053000	-0.33029688
216.750	-0.48849537	-0.16061792	-0.32787746
216.775	-0.48619178	-0.16070630	-0.32548548
216.800	-0.48391476	-0.16079510	-0.32311966
216.825	-0.48166194	-0.16088409	-0.32077785
216.850	-0.47943079	-0.16097296	-0.31845783
216.875	-0.47721937	-0.16106143	-0.31615795
216.900	-0.47502659	-0.16114932	-0.31387726
216.925	-0.47285195	-0.16123656	-0.31161540
216.950	-0.47069538	-0.16132309	-0.30937229
216.975	-0.46855695	-0.16140888	-0.30714807
217.000	-0.46643683	-0.16149393	-0.30494290
217.025	-0.46433524	-0.16157822	-0.30275702
217.050	-0.46225242	-0.16166172	-0.30059070
217.075	-0.46018873	-0.16174442	-0.29844431
217.100	-0.45814467	-0.16182632	-0.29631836
217.125	-0.45612096	-0.16190739	-0.29421357
217.150	-0.45411833	-0.16198764	-0.29213070
217.175	-0.45213728	-0.16206704	-0.29007024
217.200	-0.45017805	-0.16214560	-0.28803246
217.225	-0.44824093	-0.16222329	-0.28601764
217.250	-0.44632652	-0.16230012	-0.28402639
217.275	-0.44443581	-0.16237608	-0.28205973
217.300	-0.44257005	-0.16245116	-0.28011889
217.325	-0.44073050	-0.16252535	-0.27820515
217.350	-0.43891811	-0.16259864	-0.27631947
217.375	-0.43713310	-0.16267102	-0.27446207
217.400	-0.43537490	-0.16274250	-0.27263240
217.425	-0.43364250	-0.16281305	-0.27082945
217.450	-0.43193506	-0.16288268	-0.26905237
217.475	-0.43025219	-0.16295138	-0.26730081
217.500	-0.42859403	-0.16301913	-0.26557490
217.525	-0.42696094	-0.16308593	-0.26387501
217.550	-0.42535325	-0.16315177	-0.26220148
217.575	-0.42377080	-0.16321664	-0.26055416
217.600	-0.42221277	-0.16328053	-0.25893223
217.625	-0.42067781	-0.16334343	-0.25733438
217.650	-0.41916453	-0.16340532	-0.25575921
217.675	-0.41767189	-0.16346619	-0.25420570
217.700	-0.41619940	-0.16352604	-0.25267336
217.725	-0.41474707	-0.16358484	-0.25116223
217.750	-0.41331535	-0.16364258	-0.24967277
217.775	-0.41190495	-0.16369926	-0.24820569
217.800	-0.41051669	-0.16375480	-0.24676189
217.825	-0.40915153	-0.16380911	-0.24534242
217.850	-0.40781057	-0.16386207	-0.24394851
217.875	-0.40649500	-0.16391359	-0.24258141
217.900	-0.40520582	-0.16396361	-0.24124221
217.925	-0.40394350	-0.16401208	-0.23993142
217.950	-0.40270789	-0.16405900	-0.23864888
217.975	-0.40149858	-0.16410438	-0.23739420
218.000	-0.40031545	-0.16414823	-0.23616722
218.025	-0.39915907	-0.16419060	-0.23496847
218.050	-0.39803068	-0.16423151	-0.23379917
218.075	-0.39693210	-0.16427100	-0.23266110
218.100	-0.39586535	-0.16430910	-0.23155625
218.125	-0.39483202	-0.16434580	-0.23048623
218.150	-0.39383255	-0.16438107	-0.22945148
218.175	-0.39286595	-0.16441485	-0.22845110
218.200	-0.39193039	-0.16444703	-0.22748336
218.225	-0.39102419	-0.16447751	-0.22654668
218.250	-0.39014628	-0.16450623	-0.22564005
218.275	-0.38929602	-0.16453324	-0.22476278
218.300	-0.38847266	-0.16455875	-0.22391391
218.325	-0.38767499	-0.16458300	-0.22309200
218.350	-0.38690154	-0.16460621	-0.22229533
218.375	-0.38615095	-0.16462852	-0.22152243
218.400	-0.38542223	-0.16465001	-0.22077223
218.425	-0.38471473	-0.16467074	-0.22004399
218.450	-0.38402801	-0.16469076	-0.21933726
218.475	-0.38336180	-0.16471014	-0.21865166
218.500	-0.38271586	-0.16472896	-0.21798690
218.525	-0.38208998	-0.16474730	-0.21734267
218.550	-0.38148394	-0.16476525	-0.21671869
218.575	-0.38089747	-0.16478288	-0.21611459
218.600	-0.38033023	-0.16480025	-0.21552997
218.625	-0.37978176	-0.16481744	-0.21496433
218.650	-0.37925158	-0.16483449	-0.21441709
218.675	-0.37873915	-0.16485146	-0.21388769
218.700	-0.37824397	-0.16486841	-0.21337556
218.725	-0.37776554	-0.16488538	-0.21288016
218.750	-0.37730336	-0.16490241	-0.21240095
218.775	-0.37685692	-0.16491953	-0.21193739
218.800	-0.37642571	-0.16493679	-0.21148891
218.825	-0.37600915	-0.16495424	-0.21105491
218.850	-0.37560666	-0.16497194	-0.21063472
218.875	-0.37521761	-0.16499000	-0.21022762
218.900	-0.37484125	-0.16500852	-0.20983273
218.925	-0.37447664	-0.16502767	-0.20944897
218.950	-0.37412254	-0.16504761	-0.20907493
218.975	-0.37377769	-0.16506855	-0.20870914
219.000	-0.37344128	-0.16509067	-0.20835061
219.025	-0.37311349	-0.16511409	-0.20799940
219.050	-0.37279539	-0.16513882	-0.20765657
219.075	-0.37248838	-0.16516476	-0.20732362
219.100	-0.37219378	-0.16519176	-0.20700202
219.125	-0.37191261	-0.16521968	-0.20669293
219.150	-0.37164563	-0.16524847	-0.20639716
219.175	-0.37139339	-0.16527809	-0.20611529
219.200	-0.37115631	-0.16530860	-0.20584771
219.225	-0.37093471	-0.16534003	-0.20559467
219.250	-0.37072874	-0.16537248	-0.20535626
219.275	-0.37053842	-0.16540604	-0.20513238
219.300	-0.37036357	-0.16544077	-0.20492280
219.325	-0.37020389	-0.16547669	-0.20472720
219.350	-0.37005886	-0.16551369	-0.20454517
219.375	-0.36992795	-0.16555163	-0.20437632
219.400	-0.36981063	-0.16559037	-0.20422026
219.425	-0.36970649	-0.16562976	-0.20407672
219.450	-0.36961518	-0.16566954	-0.20394564
219.475	-0.36953651	-0.16570938	-0.20382713
219.500	-0.36947045	-0.16574897	-0.20372148
219.525	-0.36941713	-0.16578810	-0.20362903
219.550	-0.36937678	-0.16582666	-0.20355013
219.575	-0.36934967	-0.16586459	-0.20348508
219.600	-0.36933606	-0.16590190	-0.20343417
219.625	-0.36933618	-0.16593856	-0.20339762
219.650	-0.36935015	-0.16597457	-0.20337557
219.675	-0.36937795	-0.16600995	-0.20336800
219.700	-0.36941942	-0.16604469	-0.20337473
219.725	-0.36947434	-0.16607880	-0.20339554
219.750	-0.36954250	-0.16611229	-0.20343022
219.775	-0.36962380	-0.16614516	-0.20347864
219.800	-0.36971822	-0.16617744	-0.20354078
219.825	-0.36982583	-0.16620913	-0.20361670
219.850	-0.36994682	-0.16624025	-0.20370657
219.875	-0.37008142	-0.16627081	-0.20381061
219.900	-0.37022987	-0.16630082	-0.20392905
219.925	-0.37039241	-0.16633030	-0.20406211
219.950	-0.37056919	-0.16635926	-0.20420994
219.975	-0.37076019	-0.16638770	-0.20437249
220.000	-0.37096523	-0.16641565	-0.20454958
220.025	-0.37118405	-0.16644312	-0.20474093
220.050	-0.37141629	-0.16647010	-0.20494619
220.075	-0.37166154	-0.16649662	-0.20516492
220.100	-0.37191930	-0.16652267	-0.20539663
220.125	-0.37218903	-0.16654828	-0.20564075
220.150	-0.37247008	-0.16657343	-0.20589665
220.175	-0.37276177	-0.16659815	-0.20616362
220.200	-0.37306333	-0.16662244	-0.20644089
220.225	-0.37337387	-0.16664630	-0.20672757
220.250	-0.37369241	-0.16666974	-0.20702267
220.275	-0.37401778	-0.16669277	-0.20732501
220.300	-0.37434866	-0.16671538	-0.20763328
220.325	-0.37468363	-0.16673758	-0.20794605
220.350	-0.37502151	-0.16675938	-0.20826213
220.375	-0.37536180	-0.16678076	-0.20858103
220.400	-0.37570516	-0.16680174	-0.20890342
220.425	-0.37605345	-0.16682229	-0.20923117
220.450	-0.37640925	-0.16684242	-0.20956683
220.475	-0.37677504	-0.16686211	-0.20991293
220.500	-0.37715276	-0.16688135	-0.21027141
220.525	-0.37754358	-0.16690013	-0.21064345
220.550	-0.37794767	-0.16691843	-0.21102923
220.575	-0.37836409	-0.16693625	-0.21142784
220.600	-0.37879103	-0.16695357	-0.21183745
220.625	-0.37922657	-0.16697038	-0.21225619
220.650	-0.37966955	-0.16698667	-0.21268288
220.675	-0.38011979	-0.16700242	-0.21311737
220.700	-0.38057796	-0.16701763	-0.21356032
220.725	-0.38104503	-0.16703230	-0.21401273
220.750	-0.38152195	-0.16704642	-0.21447553
220.775	-0.38200941	-0.16705998	-0.21494944
220.800	-0.38250793	-0.16707298	-0.21543495
220.825	-0.38301789	-0.16708541	-0.21593248
220.850	-0.38353966	-0.16709729	-0.21644237
220.875	-0.38407363	-0.16710861	-0.21696502
220.900	-0.38462016	-0.16711936	-0.21750079
220.925	-0.38517961	-0.16712957	-0.21805003
220.950	-0.38575230	-0.16713923	-0.21861306
220.975	-0.38633849	-0.16714836	-0.21919013
221.000	-0.38693841	-0.16715696	-0.21978145
221.025	-0.38755221	-0.16716504	-0.22038717
221.050	-0.38818003	-0.16717261	-0.22100741
221.075	-0.38882197	-0.16717969	-0.22164229
221.100	-0.38947823	-0.16718627	-0.22229196
221.125	-0.39014915	-0.16719238	-0.22295676
221.150	-0.39083529	-0.16719803	-0.22363727
221.175	-0.39153741	-0.16720310	-0.22433431
221.200	-0.39225637	-0.16720744	-0.22504892
221.225	-0.39299314	-0.16721092	-0.22578221
221.250	-0.39374872	-0.16721345	-0.22653528
221.275	-0.39452417	-0.16721498	-0.22730919
221.300	-0.39532053	-0.16721551	-0.22810502
221.325	-0.39613883	-0.16721508	-0.22892376
221.350	-0.39697972	-0.16721373	-0.22976599
221.375	-0.39784298	-0.16721156	-0.23063142
221.400	-0.39872726	-0.16720862	-0.23151863
221.425	-0.39963040	-0.16720498	-0.23242541
221.450	-0.40055014	-0.16720065	-0.23334950
221.475	-0.40148466	-0.16719558	-0.23428908
221.500	-0.40243261	-0.16718971	-0.23524289
221.525	-0.40339304	-0.16718292	-0.23621013
221.550	-0.40436533	-0.16717509	-0.23719023
221.575	-0.40534907	-0.16716621	-0.23818285
221.600	-0.40634415	-0.16715639	-0.23918776
221.625	-0.40735069	-0.16714581	-0.24020488
221.650	-0.40836893	-0.16713466	-0.24123426
221.675	-0.40939921	-0.16712308	-0.24227613
221.700	-0.41044200	-0.16711112	-0.24333087
221.725	-0.41149795	-0.16709885	-0.24439910
221.750	-0.41256791	-0.16708631	-0.24548160
221.775	-0.41365275	-0.16707357	-0.24657919
221.800	-0.41475299	-0.16706075	-0.24769223
221.825	-0.41586831	-0.16704801	-0.24882030
221.850	-0.41699765	-0.16703554	-0.24996210
221.875	-0.41813967	-0.16702355	-0.25111612
221.900	-0.41929333	-0.16701222	-0.25228110
221.925	-0.42045803	-0.16700167	-0.25345635
221.950	-0.42163351	-0.16699185	-0.25464166
221.975	-0.42281978	-0.16698255	-0.25583722
222.000	-0.42401719	-0.16697357	-0.25704362
222.025	-0.42522649	-0.16696474	-0.25826175
222.050	-0.42644880	-0.16695596	-0.25949284
222.075	-0.42768547	-0.16694720	-0.26073827
222.100	-0.42893783	-0.16693847	-0.26199936
222.125	-0.43020665	-0.16692978	-0.26327688
222.150	-0.43149176	-0.16692113	-0.26457063
222.175	-0.43279202	-0.16691256	-0.26587946
222.200	-0.43410585	-0.16690408	-0.26720177
222.225	-0.43543186	-0.16689572	-0.26853614
222.250	-0.43676909	-0.16688751	-0.26988158
222.275	-0.43811699	-0.16687951	-0.27123748
222.300	-0.43947533	-0.16687178	-0.27260355
222.325	-0.44084397	-0.16686440	-0.27397957
222.350	-0.44222283	-0.16685744	-0.27536540
222.375	-0.44361174	-0.16685098	-0.27676077
222.400	-0.44501035	-0.16684509	-0.27816526
222.425	-0.44641804	-0.16683982	-0.27957822
222.450	-0.44783403	-0.16683518	-0.28099885
222.475	-0.44925774	-0.16683118	-0.28242657
222.500	-0.45068930	-0.16682776	-0.28386154
222.525	-0.45212977	-0.16682491	-0.28530486
