295.050	4.82548009	0.42086827	4.40461182
295.075	4.82683858	0.42097503	4.40586355
295.100	4.82819475	0.42108054	4.40711421
295.125	4.82954919	0.42118481	4.40836438
295.150	4.83090237	0.42128790	4.40961448
295.175	4.83225438	0.42138983	4.41086454
295.200	4.83360476	0.42149067	4.41211409
295.225	4.83495207	0.42159048	4.41336160
295.250	4.83629450	0.42168933	4.41460517
295.275	4.83763041	0.42178731	4.41584310
295.300	4.83895868	0.42188454	4.41707414
295.325	4.84027868	0.42198111	4.41829756
295.350	4.84159020	0.42207712	4.41951307
295.375	4.84289333	0.42217265	4.42072068
295.400	4.84418838	0.42226776	4.42192062
295.425	4.84547572	0.42236247	4.42311324
295.450	4.84675569	0.42245684	4.42429885
295.475	4.84802848	0.42255091	4.42547757
295.500	4.84929413	0.42264477	4.42664937
295.525	4.85055254	0.42273854	4.42781400
295.550	4.85180351	0.42283239	4.42897112
295.575	4.85304684	0.42292649	4.43012036
295.600	4.85428234	0.42302089	4.43126145
295.625	4.85550986	0.42311546	4.43239441
295.650	4.85672940	0.42320977	4.43351963
295.675	4.85794114	0.42330325	4.43463789
295.700	4.85914559	0.42339540	4.43575019
295.725	4.86034342	0.42348586	4.43685755
295.750	4.86153557	0.42357443	4.43796114
295.775	4.86272292	0.42366095	4.43906196
295.800	4.86390612	0.42374533	4.44016078
295.825	4.86508560	0.42382741	4.44125819
295.850	4.86626162	0.42390699	4.44235463
295.875	4.86743431	0.42398389	4.44345042
295.900	4.86860375	0.42405797	4.44454577
295.925	4.86976996	0.42412918	4.44564078
295.950	4.87093301	0.42419759	4.44673542
295.975	4.87209293	0.42426332	4.44782961
296.000	4.87324967	0.42432649	4.44892318
296.025	4.87440306	0.42438715	4.45001590
296.050	4.87555277	0.42444531	4.45110746
296.075	4.87669819	0.42450096	4.45219723
296.100	4.87783852	0.42455407	4.45328445
296.125	4.87897301	0.42460463	4.45436838
296.150	4.88010096	0.42465261	4.45544835
296.175	4.88122180	0.42469798	4.45652382
296.200	4.88233504	0.42474069	4.45759435
296.225	4.88344028	0.42478068	4.45865961
296.250	4.88453722	0.42481786	4.45971936
296.275	4.88562566	0.42485214	4.46077351
296.300	4.88670549	0.42488339	4.46182210
296.325	4.88777670	0.42491144	4.46286526
296.350	4.88883929	0.42493614	4.46390315
296.375	4.88989311	0.42495736	4.46493574
296.400	4.89093782	0.42497509	4.46596273
296.425	4.89197282	0.42498940	4.46698342
296.450	4.89299721	0.42500042	4.46799679
296.475	4.89400982	0.42500824	4.46900158
296.500	4.89500943	0.42501296	4.46999647
296.525	4.89599500	0.42501471	4.47098029
296.550	4.89696595	0.42501372	4.47195224
296.575	4.89792239	0.42501023	4.47291216
296.600	4.89886522	0.42500444	4.47386079
296.625	4.89979604	0.42499646	4.47479958
296.650	4.90071676	0.42498637	4.47573039
296.675	4.90162923	0.42497417	4.47665506
296.700	4.90253499	0.42495986	4.47757513
296.725	4.90343529	0.42494344	4.47849185
296.750	4.90433114	0.42492493	4.47940621
296.775	4.90522342	0.42490435	4.48031907
296.800	4.90611291	0.42488176	4.48123115
296.825	4.90700033	0.42485720	4.48214313
296.850	4.90788637	0.42483074	4.48305562
296.875	4.90877167	0.42480245	4.48396922
296.900	4.90965690	0.42477240	4.48488450
296.925	4.91054274	0.42474071	4.48580203
296.950	4.91142990	0.42470755	4.48672236
296.975	4.91231910	0.42467308	4.48764602
297.000	4.91321097	0.42463746	4.48857350
297.025	4.91410604	0.42460083	4.48950522
297.050	4.91500475	0.42456327	4.49044148
297.075	4.91590746	0.42452488	4.49138258
297.100	4.91681450	0.42448574	4.49232876
297.125	4.91772611	0.42444590	4.49328021
297.150	4.91864239	0.42440537	4.49423702
297.175	4.91956327	0.42436414	4.49519913
297.200	4.92048843	0.42432213	4.49616630
297.225	4.92141727	0.42427922	4.49713805
297.250	4.92234906	0.42423524	4.49811381
297.275	4.92328299	0.42419000	4.49909299
297.300	4.92421831	0.42414329	4.50007502
297.325	4.92515394	0.42409500	4.50105893
297.350	4.92608953	0.42404519	4.50204434
297.375	4.92702522	0.42399409	4.50303113
297.400	4.92796145	0.42394201	4.50401943
297.425	4.92889883	0.42388925	4.50500958
297.450	4.92983795	0.42383592	4.50600204
297.475	4.93077922	0.42378196	4.50699725
297.500	4.93172328	0.42372713	4.50799615
297.525	4.93267034	0.42367109	4.50899925
297.550	4.93361976	0.42361349	4.51000627
297.575	4.93457021	0.42355409	4.51101612
297.600	4.93552025	0.42349271	4.51202754
297.625	4.93646879	0.42342933	4.51303947
297.650	4.93741519	0.42336398	4.51405121
297.675	4.93835910	0.42329673	4.51506238
297.700	4.93930027	0.42322762	4.51607265
297.725	4.94023838	0.42315666	4.51708172
297.750	4.94117314	0.42308382	4.51808932
297.775	4.94210441	0.42300907	4.51909534
297.800	4.94303255	0.42293236	4.52010019
297.825	4.94395859	0.42285366	4.52110493
297.850	4.94488416	0.42277291	4.52211124
297.875	4.94581090	0.42269010	4.52312080
297.900	4.94673954	0.42260520	4.52413434
297.925	4.94766941	0.42251823	4.52515118
297.950	4.94859862	0.42242924	4.52616938
297.975	4.94952486	0.42233829	4.52718657
298.000	4.95044612	0.42224545	4.52820067
298.025	4.95136105	0.42215076	4.52921029
298.050	4.95226890	0.42205421	4.53021469
298.075	4.95316934	0.42195575	4.53121359
298.100	4.95406247	0.42185527	4.53220720
298.125	4.95494855	0.42175270	4.53319584
298.150	4.95582778	0.42164808	4.53417971
298.175	4.95670033	0.42154159	4.53515874
298.200	4.95756625	0.42143359	4.53613266
298.225	4.95842508	0.42132437	4.53710071
298.250	4.95927658	0.42121416	4.53806243
298.275	4.96012083	0.42110305	4.53901778
298.300	4.96095796	0.42099112	4.53996684
298.325	4.96178788	0.42087839	4.54090950
298.350	4.96261013	0.42076487	4.54184526
298.375	4.96342377	0.42065057	4.54277320
298.400	4.96422764	0.42053544	4.54369220
298.425	4.96502049	0.42041928	4.54460121
298.450	4.96580152	0.42030183	4.54549970
298.475	4.96657078	0.42018290	4.54638788
298.500	4.96732923	0.42006245	4.54726678
298.525	4.96807846	0.41994053	4.54813793
298.550	4.96882019	0.41981725	4.54900294
298.575	4.96955585	0.41969272	4.54986313
298.600	4.97028619	0.41956688	4.55071931
298.625	4.97101109	0.41943952	4.55157157
298.650	4.97172970	0.41931028	4.55241942
298.675	4.97244097	0.41917882	4.55326214
298.700	4.97314401	0.41904487	4.55409914
298.725	4.97383833	0.41890822	4.55493011
298.750	4.97452375	0.41876866	4.55575509
298.775	4.97520040	0.41862608	4.55657432
298.800	4.97586868	0.41848052	4.55738816
298.825	4.97652919	0.41833224	4.55819695
298.850	4.97718269	0.41818170	4.55900098
298.875	4.97782984	0.41802938	4.55980045
298.900	4.97847111	0.41787567	4.56059545
298.925	4.97910675	0.41772079	4.56138596
298.950	4.97973679	0.41756488	4.56217191
298.975	4.98036120	0.41740803	4.56295317
299.000	4.98097993	0.41725032	4.56372962
299.025	4.98159293	0.41709181	4.56450112
299.050	4.98220017	0.41693262	4.56526755
299.075	4.98280164	0.41677283	4.56602881
299.100	4.98339727	0.41661256	4.56678470
299.125	4.98398695	0.41645193	4.56753502
299.150	4.98457054	0.41629108	4.56827946
299.175	4.98514816	0.41613036	4.56901780
299.200	4.98572008	0.41597018	4.56974991
299.225	4.98628658	0.41581080	4.57047579
299.250	4.98684794	0.41565227	4.57119567
299.275	4.98740441	0.41549444	4.57190997
299.300	4.98795627	0.41533705	4.57261922
299.325	4.98850387	0.41517991	4.57332395
299.350	4.98904757	0.41502292	4.57402465
299.375	4.98958777	0.41486608	4.57472169
299.400	4.99012486	0.41470944	4.57541542
299.425	4.99065924	0.41455315	4.57610610
299.450	4.99119129	0.41439735	4.57679394
299.475	4.99172144	0.41424236	4.57747908
299.500	4.99225004	0.41408851	4.57816153
299.525	4.99277729	0.41393608	4.57884121
299.550	4.99330308	0.41378517	4.57951791
299.575	4.99382707	0.41363577	4.58019130
299.600	4.99434891	0.41348799	4.58086092
299.625	4.99486825	0.41334202	4.58152624
299.650	4.99538475	0.41319809	4.58218666
299.675	4.99589815	0.41305640	4.58284174
299.700	4.99640844	0.41291712	4.58349132
299.725	4.99691603	0.41278036	4.58413566
299.750	4.99742171	0.41264623	4.58477548
299.775	4.99792656	0.41251486	4.58541170
299.800	4.99843163	0.41238641	4.58604522
299.825	4.99893781	0.41226112	4.58667669
299.850	4.99944573	0.41213926	4.58730648
299.875	4.99995588	0.41202116	4.58793472
299.900	5.00046856	0.41190707	4.58856149
299.925	5.00098389	0.41179705	4.58918684
299.950	5.00150178	0.41169089	4.58981089
299.975	5.00202203	0.41158815	4.59043388
300.000	5.00254439	0.41148827	4.59105612
300.025	5.00306867	0.41139068	4.59167799
300.050	5.00359468	0.41129483	4.59229985
300.075	5.00412201	0.41120001	4.59292200
300.100	5.00465037	0.41110565	4.59354473
300.125	5.00517967	0.41101145	4.59416822
300.150	5.00570990	0.41091728	4.59479262
300.175	5.00624107	0.41082307	4.59541800
300.200	5.00677309	0.41072872	4.59604437
300.225	5.00730574	0.41063411	4.59667163
300.250	5.00783873	0.41053909	4.59729964
300.275	5.00837170	0.41044348	4.59792823
300.300	5.00890427	0.41034707	4.59855720
300.325	5.00943606	0.41024967	4.59918638
300.350	5.00996674	0.41015108	4.59981566
300.375	5.01049622	0.41005122	4.60044500
300.400	5.01102464	0.40995016	4.60107448
300.425	5.01155252	0.40984811	4.60170441
300.450	5.01208071	0.40974542	4.60233529
300.475	5.01261022	0.40964250	4.60296772
300.500	5.01314189	0.40953959	4.60360229
300.525	5.01367620	0.40943672	4.60423948
300.550	5.01421326	0.40933361	4.60487965
300.575	5.01475294	0.40922986	4.60552308
300.600	5.01529516	0.40912514	4.60617002
300.625	5.01583989	0.40901924	4.60682065
300.650	5.01638716	0.40891206	4.60747510
300.675	5.01693707	0.40880363	4.60813344
300.700	5.01748981	0.40869412	4.60879569
300.725	5.01804572	0.40858388	4.60946185
300.750	5.01860456	0.40847322	4.61013133
300.775	5.01916572	0.40836234	4.61080338
300.800	5.01972844	0.40825118	4.61147727
300.825	5.02029195	0.40813949	4.61215246
300.850	5.02085550	0.40802691	4.61282858
300.875	5.02141853	0.40791312	4.61350541
300.900	5.02198058	0.40779787	4.61418271
300.925	5.02254122	0.40768101	4.61486021
300.950	5.02309995	0.40756244	4.61553751
300.975	5.02365611	0.40744198	4.61621413
301.000	5.02420884	0.40731940	4.61688944
301.025	5.02475725	0.40719442	4.61756283
301.050	5.02530054	0.40706676	4.61823379
301.075	5.02583815	0.40693619	4.61890196
301.100	5.02636979	0.40680262	4.61956717
301.125	5.02689551	0.40666614	4.62022937
301.150	5.02741566	0.40652699	4.62088867
301.175	5.02793087	0.40638545	4.62154541
301.200	5.02844189	0.40624175	4.62220014
301.225	5.02894952	0.40609607	4.62285345
301.250	5.02945431	0.40594854	4.62350577
301.275	5.02995626	0.40579921	4.62415705
301.300	5.03045474	0.40564797	4.62480677
301.325	5.03094872	0.40549454	4.62545418
301.350	5.03143748	0.40533858	4.62609891
301.375	5.03192166	0.40517968	4.62674198
301.400	5.03240261	0.40501761	4.62738499
301.425	5.03288207	0.40485236	4.62802970
301.450	5.03336155	0.40468417	4.62867738
301.475	5.03384194	0.40451339	4.62932855
301.500	5.03432348	0.40434031	4.62998318
301.525	5.03480588	0.40416500	4.63064088
301.550	5.03528851	0.40398726	4.63130125
301.575	5.03577066	0.40380657	4.63196409
301.600	5.03625196	0.40362228	4.63262968
301.625	5.03673267	0.40343384	4.63329883
301.650	5.03721362	0.40324098	4.63397265
301.675	5.03769630	0.40304381	4.63465250
301.700	5.03818233	0.40284278	4.63533955
301.725	5.03867312	0.40263851	4.63603461
301.750	5.03916966	0.40243148	4.63673817
301.775	5.03967252	0.40222196	4.63745057
301.800	5.04018196	0.40200997	4.63817199
301.825	5.04069793	0.40179540	4.63890252
301.850	5.04122016	0.40157809	4.63964208
301.875	5.04174746	0.40135787	4.64038959
301.900	5.04227848	0.40113474	4.64114374
301.925	5.04281238	0.40090886	4.64190352
301.950	5.04334896	0.40068056	4.64266840
301.975	5.04388842	0.40045029	4.64343813
302.000	5.04443132	0.40021852	4.64421280
302.025	5.04497834	0.39998560	4.64499275
302.050	5.04553021	0.39975178	4.64577842
302.075	5.04608743	0.39951727	4.64657016
302.100	5.04665012	0.39928223	4.64736788
302.125	5.04721767	0.39904689	4.64817079
302.150	5.04778865	0.39881145	4.64897721
302.175	5.04836101	0.39857615	4.64978486
302.200	5.04893264	0.39834123	4.65059141
302.225	5.04950190	0.39810686	4.65139503
302.250	5.05006790	0.39787318	4.65219472
302.275	5.05063041	0.39764022	4.65299019
302.300	5.05118957	0.39740796	4.65378161
302.325	5.05174563	0.39717646	4.65456917
302.350	5.05229875	0.39694582	4.65535293
302.375	5.05284895	0.39671617	4.65613278
302.400	5.05339615	0.39648762	4.65690853
302.425	5.05394036	0.39626028	4.65768009
302.450	5.05448190	0.39603426	4.65844763
302.475	5.05502160	0.39580971	4.65921189
302.500	5.05556091	0.39558673	4.65997418
302.525	5.05610166	0.39536537	4.66073629
302.550	5.05664559	0.39514553	4.66150007
302.575	5.05719401	0.39492694	4.66226706
302.600	5.05774776	0.39470934	4.66303842
302.625	5.05830756	0.39449262	4.66381494
302.650	5.05887438	0.39427699	4.66459739
302.675	5.05944937	0.39406283	4.66538655
302.700	5.06003383	0.39385052	4.66618331
302.725	5.06062897	0.39364031	4.66698866
302.750	5.06123581	0.39343219	4.66780362
302.775	5.06185495	0.39322597	4.66862898
302.800	5.06248632	0.39302142	4.66946490
302.825	5.06312899	0.39281836	4.67031063
302.850	5.06378126	0.39261667	4.67116459
302.875	5.06444090	0.39241618	4.67202472
302.900	5.06510562	0.39221666	4.67288896
302.925	5.06577339	0.39201789	4.67375550
302.950	5.06644265	0.39181976	4.67462289
302.975	5.06711244	0.39162221	4.67549023
303.000	5.06778266	0.39142529	4.67635738
303.025	5.06845398	0.39122910	4.67722489
303.050	5.06912751	0.39103380	4.67809372
303.075	5.06980429	0.39083952	4.67896478
303.100	5.07048497	0.39064627	4.67983869
303.125	5.07116978	0.39045387	4.68071591
303.150	5.07185880	0.39026198	4.68159683
303.175	5.07255204	0.39007020	4.68248184
303.200	5.07324931	0.38987817	4.68337114
303.225	5.07395010	0.38968557	4.68426453
303.250	5.07465347	0.38949217	4.68516130
303.275	5.07535845	0.38929792	4.68606053
303.300	5.07606444	0.38910289	4.68696155
303.325	5.07677136	0.38890725	4.68786412
303.350	5.07747961	0.38871112	4.68876849
303.375	5.07818981	0.38851459	4.68967522
303.400	5.07890238	0.38831766	4.69058472
303.425	5.07961757	0.38812030	4.69149727
303.450	5.08033551	0.38792243	4.69241308
303.475	5.08105626	0.38772401	4.69333225
303.500	5.08177963	0.38752493	4.69425470
303.525	5.08250531	0.38732509	4.69518022
303.550	5.08323285	0.38712436	4.69610849
303.575	5.08396191	0.38692266	4.69703925
303.600	5.08469232	0.38672001	4.69797231
303.625	5.08542420	0.38651668	4.69890753
303.650	5.08615791	0.38631313	4.69984478
303.675	5.08689384	0.38610984	4.70078400
303.700	5.08763228	0.38590715	4.70172513
303.725	5.08837340	0.38570523	4.70266818
303.750	5.08911734	0.38550415	4.70361319
303.775	5.08986419	0.38530391	4.70456028
303.800	5.09061398	0.38510450	4.70550947
303.825	5.09136654	0.38490590	4.70646063
303.850	5.09212170	0.38470810	4.70741360
303.875	5.09287930	0.38451109	4.70836821
303.900	5.09363931	0.38431485	4.70932446
303.925	5.09440220	0.38411955	4.71028265
303.950	5.09516877	0.38392540	4.71124338
303.975	5.09593975	0.38373256	4.71220719
304.000	5.09671551	0.38354112	4.71317439
304.025	5.09749603	0.38335105	4.71414498
304.050	5.09828125	0.38316225	4.71511900
304.075	5.09907138	0.38297455	4.71609683
304.100	5.09986720	0.38278776	4.71707944
304.125	5.10067004	0.38260171	4.71806834
304.150	5.10148149	0.38241632	4.71906517
304.175	5.10230301	0.38223170	4.72007131
304.200	5.10313557	0.38204810	4.72108747
304.225	5.10397941	0.38186580	4.72211361
304.250	5.10483411	0.38168505	4.72314906
304.275	5.10569951	0.38150598	4.72419352
304.300	5.10657578	0.38132865	4.72524713
304.325	5.10746332	0.38115290	4.72631042
304.350	5.10836254	0.38097845	4.72738408
304.375	5.10927369	0.38080501	4.72846867
304.400	5.11019660	0.38063234	4.72956426
304.425	5.11113053	0.38046034	4.73067020
304.450	5.11207424	0.38028908	4.73178516
304.475	5.11302687	0.38011875	4.73290812
304.500	5.11398746	0.37994959	4.73403787
304.525	5.11495544	0.37978176	4.73517368
304.550	5.11593081	0.37961534	4.73631547
304.575	5.11691401	0.37945035	4.73746365
304.600	5.11790576	0.37928679	4.73861896
304.625	5.11890676	0.37912465	4.73978211
304.650	5.11991742	0.37896394	4.74095348
304.675	5.12093757	0.37880470	4.74213288
304.700	5.12196649	0.37864699	4.74331950
304.725	5.12300305	0.37849091	4.74451214
304.750	5.12404612	0.37833654	4.74570958
304.775	5.12509484	0.37818398	4.74691086
304.800	5.12614878	0.37803331	4.74811547
304.825	5.12720776	0.37788456	4.74932320
304.850	5.12827180	0.37773776	4.75053404
304.875	5.12934094	0.37759287	4.75174807
304.900	5.13041526	0.37744985	4.75296541
304.925	5.13149492	0.37730861	4.75418631
304.950	5.13258029	0.37716908	4.75541121
304.975	5.13367200	0.37703117	4.75664083
305.000	5.13477091	0.37689480	4.75787612
305.025	5.13587806	0.37675990	4.75911816
305.050	5.13699444	0.37662643	4.76036801
305.075	5.13812086	0.37649437	4.76162649
305.100	5.13925759	0.37636368	4.76289390
305.125	5.14040419	0.37623437	4.76416982
305.150	5.14155960	0.37610641	4.76545319
305.175	5.14272253	0.37597975	4.76674279
305.200	5.14389192	0.37585427	4.76803765
305.225	5.14506715	0.37572987	4.76933727
305.250	5.14624801	0.37560647	4.77064154
305.275	5.14743457	0.37548398	4.77195059
305.300	5.14862693	0.37536236	4.77326457
305.325	5.14982519	0.37524155	4.77458364
305.350	5.15102944	0.37512150	4.77590794
305.375	5.15223961	0.37500212	4.77723750
305.400	5.15345543	0.37488324	4.77857219
305.425	5.15467652	0.37476474	4.77991178
305.450	5.15590255	0.37464655	4.78125600
305.475	5.15713334	0.37452879	4.78260456
305.500	5.15836868	0.37441153	4.78395715
305.525	5.15960809	0.37429464	4.78531345
305.550	5.16085083	0.37417776	4.78667307
305.575	5.16209611	0.37406045	4.78803566
305.600	5.16334344	0.37394242	4.78940103
305.625	5.16459278	0.37382364	4.79076915
305.650	5.16584444	0.37370436	4.79214008
305.675	5.16709888	0.37358508	4.79351380
305.700	5.16835648	0.37346641	4.79489007
305.725	5.16961735	0.37334894	4.79626842
305.750	5.17088119	0.37323304	4.79764816
305.775	5.17214730	0.37311883	4.79902847
305.800	5.17341455	0.37300619	4.80040836
305.825	5.17468177	0.37289489	4.80178688
305.850	5.17594817	0.37278480	4.80316338
305.875	5.17721367	0.37267587	4.80453780
305.900	5.17847890	0.37256817	4.80591073
305.925	5.17974496	0.37246180	4.80728316
305.950	5.18101301	0.37235690	4.80865611
305.975	5.18228391	0.37225363	4.81003028
306.000	5.18355753	0.37215215	4.81140537
306.025	5.18483331	0.37205262	4.81278069
306.050	5.18611072	0.37195508	4.81415564
306.075	5.18738944	0.37185948	4.81552996
306.100	5.18866929	0.37176570	4.81690359
306.125	5.18995031	0.37167369	4.81827662
306.150	5.19123258	0.37158351	4.81964907
306.175	5.19251615	0.37149531	4.82102084
306.200	5.19380090	0.37140921	4.82239169
306.225	5.19508640	0.37132522	4.82376117
306.250	5.19637183	0.37124321	4.82512863
306.275	5.19765615	0.37116296	4.82649318
306.300	5.19893819	0.37108433	4.82785386
306.325	5.20021699	0.37100724	4.82920975
306.350	5.20149209	0.37093181	4.83056027
306.375	5.20276387	0.37085833	4.83190554
306.400	5.20403365	0.37078719	4.83324646
306.425	5.20530329	0.37071881	4.83458448
306.450	5.20657458	0.37065348	4.83592110
306.475	5.20784867	0.37059130	4.83725738
306.500	5.20912600	0.37053218	4.83859381
306.525	5.21040649	0.37047599	4.83993050
306.550	5.21168996	0.37042259	4.84126737
306.575	5.21297629	0.37037194	4.84260435
306.600	5.21426496	0.37032403	4.84394092
306.625	5.21555578	0.37027889	4.84527689
306.650	5.21684880	0.37023652	4.84661228
306.675	5.21814413	0.37019697	4.84794716
306.700	5.21944193	0.37016030	4.84928163
306.725	5.22074253	0.37012662	4.85061591
306.750	5.22204645	0.37009609	4.85195037
306.775	5.22335446	0.37006883	4.85328564
306.800	5.22466747	0.37004484	4.85462263
306.825	5.22598591	0.37002398	4.85596193
306.850	5.22731026	0.37000600	4.85730426
306.875	5.22864118	0.36999058	4.85865060
306.900	5.22997935	0.36997728	4.86000207
306.925	5.23132519	0.36996561	4.86135958
306.950	5.23267832	0.36995506	4.86272325
306.975	5.23403835	0.36994525	4.86409310
307.000	5.23540501	0.36993593	4.86546908
307.025	5.23677794	0.36992700	4.86685094
307.050	5.23815663	0.36991841	4.86823822
307.075	5.23954036	0.36991016	4.86963020
307.100	5.24092839	0.36990226	4.87102613
307.125	5.24232008	0.36989469	4.87242539
307.150	5.24371507	0.36988744	4.87382764
307.175	5.24511328	0.36988044	4.87523285
307.200	5.24651444	0.36987363	4.87664081
307.225	5.24791848	0.36986704	4.87805144
307.250	5.24932618	0.36986084	4.87946534
307.275	5.25073863	0.36985539	4.88088324
307.300	5.25215696	0.36985114	4.88230582
307.325	5.25358216	0.36984849	4.88373366
307.350	5.25501495	0.36984771	4.88516724
307.375	5.25645573	0.36984893	4.88660680
307.400	5.25790455	0.36985212	4.88805243
307.425	5.25936112	0.36985715	4.88950396
307.450	5.26082456	0.36986378	4.89096078
307.475	5.26229426	0.36987172	4.89242254
307.500	5.26376978	0.36988070	4.89388908
307.525	5.26525107	0.36989045	4.89536061
307.550	5.26673922	0.36990076	4.89683846
307.575	5.26823641	0.36991154	4.89832487
307.600	5.26974542	0.36992288	4.89982254
307.625	5.27126922	0.36993505	4.90133417
307.650	5.27281033	0.36994835	4.90286197
307.675	5.27437047	0.36996303	4.90440744
307.700	5.27595057	0.36997917	4.90597140
307.725	5.27755070	0.36999667	4.90755403
307.750	5.27917009	0.37001528	4.90915481
307.775	5.28080720	0.37003473	4.91077247
307.800	5.28246010	0.37005480	4.91240530
307.825	5.28412669	0.37007534	4.91405136
307.850	5.28580573	0.37009625	4.91570948
307.875	5.28749656	0.37011752	4.91737904
307.900	5.28919904	0.37013932	4.91905972
307.925	5.29091349	0.37016193	4.92075156
307.950	5.29264052	0.37018566	4.92245486
307.975	5.29438072	0.37021073	4.92416999
308.000	5.29613462	0.37023726	4.92589736
308.025	5.29790265	0.37026531	4.92763734
308.050	5.29968529	0.37029489	4.92939040
308.075	5.30148278	0.37032601	4.93115677
308.100	5.30329490	0.37035871	4.93293619
308.125	5.30512087	0.37039303	4.93472784
308.150	5.30695961	0.37042902	4.93653059
308.175	5.30881017	0.37046676	4.93834341
308.200	5.31067194	0.37050633	4.94016561
308.225	5.31254449	0.37054780	4.94199669
308.250	5.31442719	0.37059121	4.94383598
308.275	5.31631839	0.37063660	4.94568179
308.300	5.31821570	0.37068399	4.94753171
308.325	5.32011662	0.37073342	4.94938320
308.350	5.32201936	0.37078498	4.95123438
308.375	5.32392331	0.37083879	4.95308452
308.400	5.32582899	0.37089500	4.95493399
308.425	5.32773752	0.37095381	4.95678371
308.450	5.32965034	0.37101539	4.95863495
308.475	5.33156830	0.37107989	4.96048841
308.500	5.33349157	0.37114729	4.96234427
308.525	5.33541982	0.37121745	4.96420237
308.550	5.33735220	0.37129015	4.96606205
308.575	5.33928804	0.37136524	4.96792280
308.600	5.34122678	0.37144265	4.96978414
308.625	5.34316796	0.37152234	4.97164562
308.650	5.34511128	0.37160435	4.97350694
308.675	5.34705679	0.37168875	4.97536803
308.700	5.34900499	0.37177568	4.97722931
308.725	5.35095702	0.37186528	4.97909174
308.750	5.35291438	0.37195766	4.98095672
308.775	5.35487862	0.37205282	4.98282579
308.800	5.35685091	0.37215061	4.98470029
308.825	5.35883188	0.37225080	4.98658108
308.850	5.36082165	0.37235323	4.98846842
308.875	5.36281979	0.37245786	4.99036193
308.900	5.36482534	0.37256470	4.99226064
308.925	5.36683705	0.37267376	4.99416329
308.950	5.36885382	0.37278503	4.99606879
308.975	5.37087498	0.37289844	4.99797653
309.000	5.37290031	0.37301390	4.99988641
309.025	5.37492987	0.37313131	5.00179855
309.050	5.37696379	0.37325062	5.00371317
309.075	5.37900228	0.37337180	5.00563049
309.100	5.38104559	0.37349482	5.00755077
309.125	5.38309396	0.37361966	5.00947430
309.150	5.38514756	0.37374628	5.01140128
309.175	5.38720639	0.37387460	5.01333179
309.200	5.38927022	0.37400455	5.01526567
309.225	5.39133855	0.37413601	5.01720254
309.250	5.39341067	0.37426889	5.01914178
309.275	5.39548584	0.37440309	5.02108276
309.300	5.39756364	0.37453851	5.02302514
309.325	5.39964420	0.37467507	5.02496913
309.350	5.40172821	0.37481271	5.02691549
309.375	5.40381659	0.37495138	5.02886521
309.400	5.40591006	0.37509105	5.03081901
309.425	5.40800894	0.37523169	5.03277724
309.450	5.41011316	0.37537331	5.03473985
309.475	5.41222247	0.37551600	5.03670647
309.500	5.41433648	0.37565991	5.03867656
309.525	5.41645469	0.37580515	5.04064954
309.550	5.41857660	0.37595172	5.04262488
309.575	5.42070180	0.37609957	5.04460223
309.600	5.42283001	0.37624855	5.04658146
309.625	5.42496113	0.37639846	5.04856267
309.650	5.42709554	0.37654912	5.05054642
309.675	5.42923397	0.37670038	5.05253358
309.700	5.43137818	0.37685225	5.05452593
309.725	5.43353029	0.37700487	5.05652542
309.750	5.43569213	0.37715841	5.05853372
309.775	5.43786501	0.37731305	5.06055195
309.800	5.44004961	0.37746893	5.06258068
309.825	5.44224610	0.37762614	5.06461996
309.850	5.44445431	0.37778474	5.06666957
309.875	5.44667396	0.37794472	5.06872924
309.900	5.44890488	0.37810601	5.07079887
309.925	5.45114703	0.37826843	5.07287860
309.950	5.45340061	0.37843175	5.07496886
309.975	5.45566598	0.37859572	5.07707026
310.000	5.45794367	0.37876019	5.07918348
310.025	5.46023422	0.37892514	5.08130909
310.050	5.46253801	0.37909069	5.08344732
310.075	5.46485499	0.37925707	5.08559792
310.100	5.46718461	0.37942448	5.08776013
310.125	5.46952582	0.37959301	5.08993281
310.150	5.47187716	0.37976267	5.09211449
310.175	5.47423684	0.37993338	5.09430347
310.200	5.47660293	0.38010500	5.09649793
310.225	5.47897359	0.38027735	5.09869624
310.250	5.48134729	0.38045024	5.10089705
310.275	5.48372288	0.38062351	5.10309937
310.300	5.48609955	0.38079710	5.10530245
310.325	5.48847687	0.38097114	5.10750572
310.350	5.49085469	0.38114586	5.10970884
310.375	5.49323352	0.38132147	5.11191205
310.400	5.49561426	0.38149816	5.11411610
310.425	5.49799802	0.38167606	5.11632196
310.450	5.50038597	0.38185529	5.11853068
310.475	5.50277912	0.38203593	5.12074319
310.500	5.50517825	0.38221801	5.12296024
310.525	5.50758379	0.38240148	5.12518232
310.550	5.50999582	0.38258613	5.12740969
310.575	5.51241412	0.38277168	5.12964244
310.600	5.51483828	0.38295779	5.13188049
310.625	5.51726791	0.38314422	5.13412369
310.650	5.51970270	0.38333081	5.13637189
310.675	5.52214272	0.38351779	5.13862492
310.700	5.52458821	0.38370555	5.14088266
310.725	5.52703948	0.38389445	5.14314503
310.750	5.52949679	0.38408472	5.14541207
310.775	5.53196034	0.38427648	5.14768386
310.800	5.53443011	0.38446975	5.14996036
310.825	5.53690575	0.38466448	5.15224127
310.850	5.53938655	0.38486065	5.15452590
310.875	5.54187156	0.38505823	5.15681333
310.900	5.54435968	0.38525699	5.15910269
310.925	5.54685014	0.38545675	5.16139339
