127.325	0.19036574	0.12118329	0.06918244
127.350	0.19065446	0.12098674	0.06966773
127.375	0.19094329	0.12079056	0.07015273
127.400	0.19123180	0.12059474	0.07063705
127.425	0.19151960	0.12039927	0.07112033
127.450	0.19180632	0.12020410	0.07160223
127.475	0.19209171	0.12000920	0.07208251
127.500	0.19237574	0.11981455	0.07256119
127.525	0.19265878	0.11962009	0.07303868
127.550	0.19294167	0.11942579	0.07351588
127.575	0.19322556	0.11923158	0.07399399
127.600	0.19351164	0.11903739	0.07447424
127.625	0.19380079	0.11884316	0.07495763
127.650	0.19409360	0.11864879	0.07544482
127.675	0.19439041	0.11845417	0.07593624
127.700	0.19469147	0.11825917	0.07643230
127.725	0.19499706	0.11806366	0.07693340
127.750	0.19530736	0.11786748	0.07743988
127.775	0.19562224	0.11767049	0.07795175
127.800	0.19594098	0.11747256	0.07846842
127.825	0.19626226	0.11727362	0.07898863
127.850	0.19658444	0.11707364	0.07951080
127.875	0.19690599	0.11687267	0.08003332
127.900	0.19722571	0.11667081	0.08055490
127.925	0.19754273	0.11646822	0.08107451
127.950	0.19785650	0.11626506	0.08159143
127.975	0.19816663	0.11606148	0.08210514
128.000	0.19847290	0.11585759	0.08261531
128.025	0.19877520	0.11565348	0.08312172
128.050	0.19907340	0.11544919	0.08362421
128.075	0.19936729	0.11524477	0.08412252
128.100	0.19965648	0.11504026	0.08461623
128.125	0.19994049	0.11483568	0.08510481
128.150	0.20021890	0.11463109	0.08558781
128.175	0.20049170	0.11442653	0.08606517
128.200	0.20075965	0.11422209	0.08653756
128.225	0.20102436	0.11401784	0.08700652
128.250	0.20128816	0.11381390	0.08747426
128.275	0.20155369	0.11361038	0.08794331
128.300	0.20182349	0.11340738	0.08841610
128.325	0.20209969	0.11320505	0.08889465
128.350	0.20238384	0.11300349	0.08938035
128.375	0.20267691	0.11280284	0.08987407
128.400	0.20297947	0.11260324	0.09037623
128.425	0.20329178	0.11240483	0.09088695
128.450	0.20361384	0.11220775	0.09140609
128.475	0.20394532	0.11201211	0.09193321
128.500	0.20428555	0.11181792	0.09246763
128.525	0.20463356	0.11162508	0.09300848
128.550	0.20498819	0.11143345	0.09355474
128.575	0.20534857	0.11124285	0.09410572
128.600	0.20571341	0.11105315	0.09466027
128.625	0.20608140	0.11086422	0.09521718
128.650	0.20645142	0.11067600	0.09577542
128.675	0.20682283	0.11048847	0.09633436
128.700	0.20719560	0.11030168	0.09689392
128.725	0.20757016	0.11011575	0.09745441
128.750	0.20794709	0.10993086	0.09801623
128.775	0.20832677	0.10974718	0.09857959
128.800	0.20870925	0.10956478	0.09914446
128.825	0.20909423	0.10938354	0.09971069
128.850	0.20948128	0.10920318	0.10027810
128.875	0.20987054	0.10902344	0.10084710
128.900	0.21026192	0.10884411	0.10141781
128.925	0.21065552	0.10866510	0.10199042
128.950	0.21105153	0.10848636	0.10256517
128.975	0.21145026	0.10830787	0.10314239
129.000	0.21185203	0.10812963	0.10372240
129.025	0.21225725	0.10795165	0.10430560
129.050	0.21266634	0.10777391	0.10489243
129.075	0.21307984	0.10759641	0.10548342
129.100	0.21349834	0.10741914	0.10607919
129.125	0.21392246	0.10724207	0.10668040
129.150	0.21435274	0.10706514	0.10728760
129.175	0.21478948	0.10688828	0.10790119
129.200	0.21523264	0.10671139	0.10852124
129.225	0.21568179	0.10653438	0.10914741
129.250	0.21613613	0.10635717	0.10977896
129.275	0.21659502	0.10617976	0.11041526
129.300	0.21705740	0.10600221	0.11105518
129.325	0.21752218	0.10582463	0.11169755
129.350	0.21798843	0.10564712	0.11234131
129.375	0.21845537	0.10546976	0.11298560
129.400	0.21892240	0.10529261	0.11362979
129.425	0.21938908	0.10511568	0.11427340
129.450	0.21985509	0.10493899	0.11491610
129.475	0.22032022	0.10476255	0.11555767
129.500	0.22078430	0.10458634	0.11619795
129.525	0.22124720	0.10441039	0.11683680
129.550	0.22170879	0.10423469	0.11747410
129.575	0.22216896	0.10405927	0.11810970
129.600	0.22262755	0.10388415	0.11874340
129.625	0.22308436	0.10370940	0.11937496
129.650	0.22353914	0.10353509	0.12000405
129.675	0.22399153	0.10336132	0.12063021
129.700	0.22444102	0.10318819	0.12125284
129.725	0.22488695	0.10301581	0.12187114
129.750	0.22532844	0.10284428	0.12248417
129.775	0.22576446	0.10267371	0.12309076
129.800	0.22619383	0.10250418	0.12368964
129.825	0.22661534	0.10233579	0.12427955
129.850	0.22702798	0.10216858	0.12485941
129.875	0.22743120	0.10200257	0.12542862
129.900	0.22782506	0.10183779	0.12598726
129.925	0.22821018	0.10167423	0.12653595
129.950	0.22858744	0.10151188	0.12707557
129.975	0.22895767	0.10135076	0.12760692
130.000	0.22932160	0.10119094	0.12813066
130.025	0.22967994	0.10103257	0.12864737
130.050	0.23003346	0.10087585	0.12915761
130.075	0.23038303	0.10072102	0.12966201
130.100	0.23072946	0.10056825	0.13016121
130.125	0.23107342	0.10041757	0.13065586
130.150	0.23141538	0.10026884	0.13114655
130.175	0.23175561	0.10012176	0.13163385
130.200	0.23209424	0.09997594	0.13211829
130.225	0.23243140	0.09983101	0.13260039
130.250	0.23276728	0.09968668	0.13308060
130.275	0.23310210	0.09954277	0.13355933
130.300	0.23343611	0.09939921	0.13403690
130.325	0.23376992	0.09925595	0.13451396
130.350	0.23410369	0.09911298	0.13499072
130.375	0.23443742	0.09897026	0.13546716
130.400	0.23477087	0.09882780	0.13594308
130.425	0.23510352	0.09868555	0.13641796
130.450	0.23543440	0.09854351	0.13689089
130.475	0.23576212	0.09840163	0.13736049
130.500	0.23608498	0.09825987	0.13782511
130.525	0.23640138	0.09811819	0.13828319
130.550	0.23671030	0.09797654	0.13873376
130.575	0.23701165	0.09783489	0.13917676
130.600	0.23730616	0.09769320	0.13961296
130.625	0.23759506	0.09755145	0.14004362
130.650	0.23787958	0.09740962	0.14046996
130.675	0.23816065	0.09726770	0.14089295
130.700	0.23843892	0.09712566	0.14131326
130.725	0.23871496	0.09698346	0.14173150
130.750	0.23898957	0.09684105	0.14214852
130.775	0.23926401	0.09669834	0.14256567
130.800	0.23954008	0.09655524	0.14298483
130.825	0.23981982	0.09641162	0.14340820
130.850	0.24010518	0.09626733	0.14383785
130.875	0.24039762	0.09612223	0.14427539
130.900	0.24069800	0.09597620	0.14472181
130.925	0.24100666	0.09582911	0.14517755
130.950	0.24132344	0.09568087	0.14564258
130.975	0.24164794	0.09553143	0.14611651
131.000	0.24197956	0.09538075	0.14659880
131.025	0.24231771	0.09522884	0.14708887
131.050	0.24266190	0.09507570	0.14758620
131.075	0.24301188	0.09492145	0.14809044
131.100	0.24336772	0.09476631	0.14860141
131.125	0.24372980	0.09461065	0.14911915
131.150	0.24409871	0.09445480	0.14964392
131.175	0.24447510	0.09429902	0.15017608
131.200	0.24485949	0.09414345	0.15071604
131.225	0.24525215	0.09398819	0.15126396
131.250	0.24565292	0.09383330	0.15181962
131.275	0.24606116	0.09367882	0.15238234
131.300	0.24647584	0.09352482	0.15295102
131.325	0.24689582	0.09337135	0.15352447
131.350	0.24732004	0.09321849	0.15410154
131.375	0.24774768	0.09306631	0.15468137
131.400	0.24817821	0.09291488	0.15526333
131.425	0.24861130	0.09276424	0.15584705
131.450	0.24904677	0.09261445	0.15643232
131.475	0.24948458	0.09246552	0.15701907
131.500	0.24992470	0.09231745	0.15760725
131.525	0.25036707	0.09217026	0.15819681
131.550	0.25081160	0.09202397	0.15878763
131.575	0.25125813	0.09187858	0.15937954
131.600	0.25170651	0.09173415	0.15997236
131.625	0.25215663	0.09159073	0.16056590
131.650	0.25260833	0.09144833	0.16116001
131.675	0.25306138	0.09130692	0.16175447
131.700	0.25351537	0.09116634	0.16234904
131.725	0.25396977	0.09102632	0.16294345
131.750	0.25442400	0.09088654	0.16353747
131.775	0.25487760	0.09074668	0.16413092
131.800	0.25533023	0.09060652	0.16472371
131.825	0.25578168	0.09046586	0.16531582
131.850	0.25623182	0.09032457	0.16590725
131.875	0.25668050	0.09018254	0.16649796
131.900	0.25712754	0.09003974	0.16708780
131.925	0.25757262	0.08989618	0.16767644
131.950	0.25801532	0.08975195	0.16826338
131.975	0.25845506	0.08960713	0.16884793
132.000	0.25889115	0.08946182	0.16942933
132.025	0.25932285	0.08931608	0.17000677
132.050	0.25974941	0.08916993	0.17057949
132.075	0.26017019	0.08902338	0.17114681
132.100	0.26058470	0.08887643	0.17170827
132.125	0.26099275	0.08872907	0.17226367
132.150	0.26139446	0.08858131	0.17281315
132.175	0.26179031	0.08843313	0.17335718
132.200	0.26218102	0.08828454	0.17389647
132.225	0.26256740	0.08813555	0.17443184
132.250	0.26295021	0.08798616	0.17496405
132.275	0.26333011	0.08783638	0.17549373
132.300	0.26370755	0.08768621	0.17602134
132.325	0.26408285	0.08753562	0.17654723
132.350	0.26445623	0.08738462	0.17707161
132.375	0.26482782	0.08723318	0.17759464
132.400	0.26519776	0.08708132	0.17811644
132.425	0.26556617	0.08692901	0.17863715
132.450	0.26593318	0.08677625	0.17915693
132.475	0.26629893	0.08662298	0.17967596
132.500	0.26666358	0.08646909	0.18019449
132.525	0.26702731	0.08631449	0.18071283
132.550	0.26739036	0.08615903	0.18123134
132.575	0.26775312	0.08600267	0.18175045
132.600	0.26811616	0.08584553	0.18227063
132.625	0.26848022	0.08568786	0.18279236
132.650	0.26884606	0.08552992	0.18331614
132.675	0.26921442	0.08537193	0.18384249
132.700	0.26958606	0.08521405	0.18437201
132.725	0.26996181	0.08505643	0.18490538
132.750	0.27034255	0.08489922	0.18544333
132.775	0.27072924	0.08474260	0.18598664
132.800	0.27112279	0.08458677	0.18653602
132.825	0.27152400	0.08443191	0.18709209
132.850	0.27193351	0.08427821	0.18765529
132.875	0.27235161	0.08412581	0.18822581
132.900	0.27277827	0.08397477	0.18880350
132.925	0.27321297	0.08382506	0.18938791
132.950	0.27365479	0.08367658	0.18997820
132.975	0.27410249	0.08352926	0.19057323
133.000	0.27455458	0.08338302	0.19117156
133.025	0.27500939	0.08323778	0.19177161
133.050	0.27546526	0.08309335	0.19237192
133.075	0.27592086	0.08294947	0.19297140
133.100	0.27637557	0.08280591	0.19356966
133.125	0.27682961	0.08266253	0.19416708
133.150	0.27728389	0.08251930	0.19476459
133.175	0.27773954	0.08237621	0.19536333
133.200	0.27819752	0.08223330	0.19596422
133.225	0.27865849	0.08209059	0.19656790
133.250	0.27912285	0.08194810	0.19717475
133.275	0.27959086	0.08180584	0.19778502
133.300	0.28006276	0.08166383	0.19839893
133.325	0.28053872	0.08152207	0.19901665
133.350	0.28101884	0.08138056	0.19963828
133.375	0.28150310	0.08123928	0.20026382
133.400	0.28199139	0.08109823	0.20089316
133.425	0.28248358	0.08095740	0.20152618
133.450	0.28297957	0.08081676	0.20216280
133.475	0.28347934	0.08067632	0.20280302
133.500	0.28398291	0.08053606	0.20344686
133.525	0.28449034	0.08039597	0.20409437
133.550	0.28500162	0.08025605	0.20474557
133.575	0.28551662	0.08011631	0.20540031
133.600	0.28603504	0.07997676	0.20605828
133.625	0.28655641	0.07983741	0.20671900
133.650	0.28708018	0.07969829	0.20738190
133.675	0.28760587	0.07955943	0.20804643
133.700	0.28813312	0.07942089	0.20871223
133.725	0.28866178	0.07928269	0.20937909
133.750	0.28919190	0.07914490	0.21004700
133.775	0.28972369	0.07900755	0.21071614
133.800	0.29025757	0.07887068	0.21138689
133.825	0.29079419	0.07873431	0.21205988
133.850	0.29133451	0.07859845	0.21273606
133.875	0.29187977	0.07846310	0.21341667
133.900	0.29243133	0.07832825	0.21410309
133.925	0.29299038	0.07819390	0.21479648
133.950	0.29355765	0.07806009	0.21549756
133.975	0.29413341	0.07792686	0.21620654
134.000	0.29471751	0.07779432	0.21692319
134.025	0.29530957	0.07766257	0.21764700
134.050	0.29590907	0.07753167	0.21837740
134.075	0.29651540	0.07740158	0.21911382
134.100	0.29712792	0.07727209	0.21985584
134.125	0.29774608	0.07714292	0.22060316
134.150	0.29836950	0.07701382	0.22135568
134.175	0.29899805	0.07688465	0.22211341
134.200	0.29963180	0.07675533	0.22287647
134.225	0.30027090	0.07662586	0.22364505
134.250	0.30091555	0.07649622	0.22441933
134.275	0.30156587	0.07636642	0.22519945
134.300	0.30222189	0.07623647	0.22598542
134.325	0.30288320	0.07610640	0.22677680
134.350	0.30354945	0.07597620	0.22757325
134.375	0.30422026	0.07584590	0.22837437
134.400	0.30489524	0.07571550	0.22917975
134.425	0.30557379	0.07558502	0.22998877
134.450	0.30625557	0.07545447	0.23080110
134.475	0.30694039	0.07532387	0.23161652
134.500	0.30762814	0.07519322	0.23243492
134.525	0.30831879	0.07506254	0.23325625
134.550	0.30901234	0.07493183	0.23408051
134.575	0.30970884	0.07480110	0.23490774
134.600	0.31040837	0.07467034	0.23573802
134.625	0.31111098	0.07453956	0.23657142
134.650	0.31181672	0.07440874	0.23740798
134.675	0.31252556	0.07427786	0.23824770
134.700	0.31323718	0.07414690	0.23909028
134.725	0.31395133	0.07401582	0.23993551
134.750	0.31466777	0.07388459	0.24078318
134.775	0.31538612	0.07375313	0.24163299
134.800	0.31610597	0.07362139	0.24248458
134.825	0.31682684	0.07348928	0.24333756
134.850	0.31754825	0.07335669	0.24419155
134.875	0.31826970	0.07322353	0.24504617
134.900	0.31899068	0.07308969	0.24590099
134.925	0.31971065	0.07295510	0.24675555
134.950	0.32042916	0.07281975	0.24760941
134.975	0.32114602	0.07268368	0.24846234
135.000	0.32186149	0.07254699	0.24931450
135.025	0.32257630	0.07240978	0.25016652
135.050	0.32329151	0.07227215	0.25101936
135.075	0.32400814	0.07213414	0.25187401
135.100	0.32472687	0.07199578	0.25273109
135.125	0.32544784	0.07185708	0.25359076
135.150	0.32617079	0.07171804	0.25445276
135.175	0.32689516	0.07157863	0.25531653
135.200	0.32762027	0.07143886	0.25618141
135.225	0.32834542	0.07129870	0.25704672
135.250	0.32906993	0.07115816	0.25791178
135.275	0.32979317	0.07101724	0.25877593
135.300	0.33051458	0.07087598	0.25963860
135.325	0.33123376	0.07073439	0.26049937
135.350	0.33195063	0.07059251	0.26135812
135.375	0.33266556	0.07045038	0.26221518
135.400	0.33337949	0.07030802	0.26307147
135.425	0.33409385	0.07016546	0.26392839
135.450	0.33481024	0.07002274	0.26478750
135.475	0.33552993	0.06987989	0.26565004
135.500	0.33625364	0.06973694	0.26651670
135.525	0.33698142	0.06959391	0.26738751
135.550	0.33771280	0.06945084	0.26826195
135.575	0.33844696	0.06930776	0.26913920
135.600	0.33918297	0.06916469	0.27001829
135.625	0.33991987	0.06902166	0.27089821
135.650	0.34065677	0.06887872	0.27177805
135.675	0.34139284	0.06873591	0.27265694
135.700	0.34212734	0.06859327	0.27353407
135.725	0.34285960	0.06845087	0.27440873
135.750	0.34358908	0.06830875	0.27528033
135.775	0.34431542	0.06816698	0.27614844
135.800	0.34503838	0.06802558	0.27701280
135.825	0.34575786	0.06788459	0.27787326
135.850	0.34647382	0.06774402	0.27872981
135.875	0.34718636	0.06760387	0.27958249
135.900	0.34789560	0.06746416	0.28043144
135.925	0.34860176	0.06732494	0.28127682
135.950	0.34930511	0.06718626	0.28211885
135.975	0.35000601	0.06704819	0.28295782
136.000	0.35070491	0.06691077	0.28379415
136.025	0.35140233	0.06677393	0.28462840
136.050	0.35209883	0.06663746	0.28546137
136.075	0.35279500	0.06650099	0.28629401
136.100	0.35349147	0.06636415	0.28712732
136.125	0.35418885	0.06622670	0.28796216
136.150	0.35488763	0.06608853	0.28879910
136.175	0.35558805	0.06594971	0.28963833
136.200	0.35629010	0.06581037	0.29047973
136.225	0.35699353	0.06567064	0.29132289
136.250	0.35769794	0.06553065	0.29216730
136.275	0.35840289	0.06539049	0.29301240
136.300	0.35910791	0.06525022	0.29385769
136.325	0.35981261	0.06510990	0.29470272
136.350	0.36051665	0.06496956	0.29554709
136.375	0.36121971	0.06482924	0.29639047
136.400	0.36192151	0.06468900	0.29723252
136.425	0.36262177	0.06454887	0.29807290
136.450	0.36332022	0.06440892	0.29891131
136.475	0.36401698	0.06426917	0.29974780
136.500	0.36471181	0.06412968	0.30058213
136.525	0.36540443	0.06399046	0.30141396
136.550	0.36609450	0.06385154	0.30224296
136.575	0.36678176	0.06371294	0.30306881
136.600	0.36746596	0.06357472	0.30389124
136.625	0.36814689	0.06343693	0.30470996
136.650	0.36882437	0.06329968	0.30552469
136.675	0.36949821	0.06316304	0.30633517
136.700	0.37016824	0.06302701	0.30714123
136.725	0.37083429	0.06289144	0.30794285
136.750	0.37149620	0.06275605	0.30874016
136.775	0.37215383	0.06262052	0.30953331
136.800	0.37280713	0.06248464	0.31032249
136.825	0.37345615	0.06234826	0.31110789
136.850	0.37410122	0.06221132	0.31188990
136.875	0.37474304	0.06207383	0.31266921
136.900	0.37538265	0.06193579	0.31344687
136.925	0.37602120	0.06179721	0.31422399
136.950	0.37665964	0.06165815	0.31500149
136.975	0.37729848	0.06151863	0.31577985
137.000	0.37793783	0.06137869	0.31655913
137.025	0.37857750	0.06123837	0.31733913
137.050	0.37921719	0.06109769	0.31811950
137.075	0.37985671	0.06095670	0.31890001
137.100	0.38049612	0.06081542	0.31968070
137.125	0.38113594	0.06067388	0.32046206
137.150	0.38177720	0.06053211	0.32124509
137.175	0.38242122	0.06039014	0.32203108
137.200	0.38306935	0.06024800	0.32282135
137.225	0.38372267	0.06010571	0.32361696
137.250	0.38438196	0.05996330	0.32441866
137.275	0.38504784	0.05982080	0.32522704
137.300	0.38572101	0.05967822	0.32604279
137.325	0.38640238	0.05953559	0.32686679
137.350	0.38709298	0.05939294	0.32770003
137.375	0.38779351	0.05925030	0.32854321
137.400	0.38850375	0.05910769	0.32939606
137.425	0.38922227	0.05896513	0.33025713
137.450	0.38994684	0.05882266	0.33112418
137.475	0.39067512	0.05868029	0.33199483
137.500	0.39140507	0.05853805	0.33286702
137.525	0.39213512	0.05839597	0.33373915
137.550	0.39286403	0.05825409	0.33460994
137.575	0.39359086	0.05811243	0.33547843
137.600	0.39431498	0.05797104	0.33634394
137.625	0.39503607	0.05782995	0.33720612
137.650	0.39575425	0.05768921	0.33806503
137.675	0.39646999	0.05754884	0.33892115
137.700	0.39718413	0.05740886	0.33977527
137.725	0.39789771	0.05726928	0.34062843
137.750	0.39861183	0.05713010	0.34148173
137.775	0.39932753	0.05699132	0.34233621
137.800	0.40004571	0.05685294	0.34319277
137.825	0.40076703	0.05671501	0.34405202
137.850	0.40149191	0.05657760	0.34491431
137.875	0.40222062	0.05644080	0.34577982
137.900	0.40295331	0.05630474	0.34664857
137.925	0.40369002	0.05616949	0.34752054
137.950	0.40443061	0.05603499	0.34839561
137.975	0.40517473	0.05590107	0.34927366
138.000	0.40592197	0.05576743	0.35015454
138.025	0.40667187	0.05563383	0.35103805
138.050	0.40742406	0.05550011	0.35192396
138.075	0.40817821	0.05536620	0.35281201
138.100	0.40893411	0.05523208	0.35370203
138.125	0.40969181	0.05509774	0.35459407
138.150	0.41045180	0.05496319	0.35548861
138.175	0.41121519	0.05482845	0.35638674
138.200	0.41198362	0.05469352	0.35729010
138.225	0.41275902	0.05455842	0.35820059
138.250	0.41354321	0.05442317	0.35912004
138.275	0.41433763	0.05428779	0.36004985
138.300	0.41514318	0.05415228	0.36099090
138.325	0.41596022	0.05401666	0.36194355
138.350	0.41678867	0.05388095	0.36290771
138.375	0.41762810	0.05374516	0.36388294
138.400	0.41847792	0.05360929	0.36486863
138.425	0.41933756	0.05347336	0.36586420
138.450	0.42020666	0.05333737	0.36686929
138.475	0.42108516	0.05320132	0.36788384
138.500	0.42197347	0.05306522	0.36890825
138.525	0.42287244	0.05292907	0.36994337
138.550	0.42378326	0.05279286	0.37099040
138.575	0.42470707	0.05265661	0.37205046
138.600	0.42564427	0.05252031	0.37312396
138.625	0.42659411	0.05238396	0.37421016
138.650	0.42755493	0.05224755	0.37530739
138.675	0.42852482	0.05211107	0.37641374
138.700	0.42950210	0.05197454	0.37752756
138.725	0.43048543	0.05183793	0.37864750
138.750	0.43147365	0.05170124	0.37977241
138.775	0.43246572	0.05156447	0.38090125
138.800	0.43346075	0.05142760	0.38203315
138.825	0.43445813	0.05129064	0.38316749
138.850	0.43545761	0.05115358	0.38430403
138.875	0.43645940	0.05101640	0.38544301
138.900	0.43746413	0.05087910	0.38658503
138.925	0.43847271	0.05074168	0.38773103
138.950	0.43948621	0.05060413	0.38888208
138.975	0.44050572	0.05046645	0.39003927
139.000	0.44153229	0.05032862	0.39120366
139.025	0.44256689	0.05019066	0.39237623
139.050	0.44361037	0.05005255	0.39355783
139.075	0.44466343	0.04991429	0.39474914
139.100	0.44572651	0.04977588	0.39595063
139.125	0.44679982	0.04963732	0.39716249
139.150	0.44788328	0.04949862	0.39838466
139.175	0.44897659	0.04935976	0.39961683
139.200	0.45007927	0.04922076	0.40085852
139.225	0.45119083	0.04908160	0.40210922
139.250	0.45231078	0.04894230	0.40336848
139.275	0.45343879	0.04880285	0.40463593
139.300	0.45457458	0.04866326	0.40591132
139.325	0.45571798	0.04852351	0.40719447
139.350	0.45686882	0.04838363	0.40848520
139.375	0.45802688	0.04824360	0.40978329
139.400	0.45919189	0.04810343	0.41108847
139.425	0.46036354	0.04796311	0.41240043
139.450	0.46154155	0.04782266	0.41371889
139.475	0.46272565	0.04768207	0.41504358
139.500	0.46391563	0.04754134	0.41637428
139.525	0.46511124	0.04740048	0.41771076
139.550	0.46631228	0.04725948	0.41905281
139.575	0.46751854	0.04711835	0.42040019
139.600	0.46872982	0.04697708	0.42175273
139.625	0.46994601	0.04683569	0.42311032
139.650	0.47116707	0.04669416	0.42447291
139.675	0.47239306	0.04655250	0.42584056
139.700	0.47362409	0.04641072	0.42721337
139.725	0.47486023	0.04626880	0.42859143
139.750	0.47610146	0.04612675	0.42997471
139.775	0.47734757	0.04598457	0.43136300
139.800	0.47859817	0.04584225	0.43275592
139.825	0.47985279	0.04569979	0.43415300
139.850	0.48111099	0.04555719	0.43555380
139.875	0.48237237	0.04541443	0.43695795
139.900	0.48363661	0.04527151	0.43836511
139.925	0.48490340	0.04512841	0.43977499
139.950	0.48617243	0.04498514	0.44118729
139.975	0.48744338	0.04484167	0.44260172
140.000	0.48871595	0.04469799	0.44401796
140.025	0.48998981	0.04455408	0.44543573
140.050	0.49126464	0.04440993	0.44685471
140.075	0.49254012	0.04426551	0.44827461
140.100	0.49381593	0.04412080	0.44969513
140.125	0.49509174	0.04397576	0.45111598
140.150	0.49636718	0.04383034	0.45253684
140.175	0.49764187	0.04368449	0.45395738
140.200	0.49891535	0.04353814	0.45537721
140.225	0.50018709	0.04339119	0.45679590
140.250	0.50145644	0.04324353	0.45821291
140.275	0.50272272	0.04309506	0.45962766
140.300	0.50398522	0.04294567	0.46103955
140.325	0.50524342	0.04279532	0.46244811
140.350	0.50649719	0.04264403	0.46385316
140.375	0.50774692	0.04249192	0.46525501
140.400	0.50899348	0.04233911	0.46665436
140.425	0.51023787	0.04218573	0.46805214
140.450	0.51148095	0.04203185	0.46944910
140.475	0.51272312	0.04187752	0.47084560
140.500	0.51396439	0.04172275	0.47224164
140.525	0.51520449	0.04156755	0.47363694
140.550	0.51644298	0.04141192	0.47503106
140.575	0.51767929	0.04125583	0.47642345
140.600	0.51891280	0.04109931	0.47781349
140.625	0.52014280	0.04094233	0.47920047
140.650	0.52136859	0.04078493	0.48058366
140.675	0.52258956	0.04062714	0.48196242
140.700	0.52380535	0.04046900	0.48333635
140.725	0.52501606	0.04031055	0.48470551
140.750	0.52622231	0.04015183	0.48607048
140.775	0.52742521	0.03999289	0.48743232
140.800	0.52862607	0.03983374	0.48879233
140.825	0.52982624	0.03967440	0.49015183
140.850	0.53102679	0.03951489	0.49151190
140.875	0.53222849	0.03935519	0.49287330
140.900	0.53343173	0.03919532	0.49423642
140.925	0.53463659	0.03903525	0.49560134
140.950	0.53584295	0.03887499	0.49696796
140.975	0.53705059	0.03871451	0.49833608
141.000	0.53825928	0.03855382	0.49970546
141.025	0.53946877	0.03839290	0.50107587
141.050	0.54067879	0.03823175	0.50244704
141.075	0.54188903	0.03807038	0.50381865
141.100	0.54309909	0.03790882	0.50519028
141.125	0.54430859	0.03774708	0.50656151
141.150	0.54551713	0.03758520	0.50793192
141.175	0.54672437	0.03742321	0.50930115
141.200	0.54793002	0.03726114	0.51066888
141.225	0.54913384	0.03709901	0.51203483
141.250	0.55033563	0.03693685	0.51339878
141.275	0.55153520	0.03677466	0.51476054
141.300	0.55273242	0.03661247	0.51611995
141.325	0.55392714	0.03645029	0.51747685
141.350	0.55511920	0.03628813	0.51883108
141.375	0.55630841	0.03612598	0.52018242
141.400	0.55749448	0.03596386	0.52153062
141.425	0.55867706	0.03580177	0.52287529
141.450	0.55985571	0.03563971	0.52421599
141.475	0.56102995	0.03547769	0.52555227
141.500	0.56219942	0.03531569	0.52688372
141.525	0.56336390	0.03515373	0.52821017
141.550	0.56452345	0.03499180	0.52953165
141.575	0.56567835	0.03482989	0.53084845
141.600	0.56682906	0.03466801	0.53216105
141.625	0.56797622	0.03450615	0.53347007
141.650	0.56912056	0.03434430	0.53477626
141.675	0.57026286	0.03418247	0.53608038
141.700	0.57140383	0.03402065	0.53738318
141.725	0.57254408	0.03385884	0.53868524
141.750	0.57368408	0.03369703	0.53998705
141.775	0.57482419	0.03353523	0.54128895
141.800	0.57596466	0.03337343	0.54259123
141.825	0.57710573	0.03321163	0.54389410
141.850	0.57824755	0.03304983	0.54519771
141.875	0.57939028	0.03288803	0.54650224
141.900	0.58053404	0.03272624	0.54780781
141.925	0.58167898	0.03256445	0.54911453
141.950	0.58282518	0.03240267	0.55042252
141.975	0.58397277	0.03224090	0.55173187
142.000	0.58512183	0.03207916	0.55304267
142.025	0.58627246	0.03191745	0.55435501
142.050	0.58742477	0.03175578	0.55566899
142.075	0.58857886	0.03159417	0.55698469
142.100	0.58973483	0.03143262	0.55830222
142.125	0.59089282	0.03127114	0.55962168
142.150	0.59205297	0.03110975	0.56094322
142.175	0.59321545	0.03094845	0.56226700
142.200	0.59438049	0.03078726	0.56359323
142.225	0.59554836	0.03062617	0.56492219
142.250	0.59671942	0.03046520	0.56625422
142.275	0.59789405	0.03030435	0.56758970
142.300	0.59907261	0.03014363	0.56892899
142.325	0.60025535	0.02998303	0.57027232
142.350	0.60144229	0.02982258	0.57161971
142.375	0.60263317	0.02966226	0.57297091
142.400	0.60382744	0.02950209	0.57432535
142.425	0.60502439	0.02934207	0.57568232
142.450	0.60622324	0.02918220	0.57704104
142.475	0.60742325	0.02902249	0.57840076
142.500	0.60862382	0.02886295	0.57976087
142.525	0.60982442	0.02870359	0.58112083
142.550	0.61102462	0.02854440	0.58248021
142.575	0.61222399	0.02838541	0.58383858
142.600	0.61342212	0.02822661	0.58519551
142.625	0.61461852	0.02806801	0.58655050
142.650	0.61581265	0.02790963	0.58790303
142.675	0.61700395	0.02775145	0.58925250
142.700	0.61819183	0.02759349	0.59059834
142.725	0.61937576	0.02743575	0.59194001
142.750	0.62055539	0.02727824	0.59327715
142.775	0.62173054	0.02712096	0.59460959
142.800	0.62290126	0.02696390	0.59593736
142.825	0.62406772	0.02680709	0.59726063
142.850	0.62523007	0.02665052	0.59857954
142.875	0.62638837	0.02649421	0.59989416
142.900	0.62754252	0.02633815	0.60120437
142.925	0.62869220	0.02618236	0.60250985
142.950	0.62983697	0.02602684	0.60381013
142.975	0.63097631	0.02587160	0.60510471
143.000	0.63210980	0.02571665	0.60639315
143.025	0.63323739	0.02556201	0.60767538
143.050	0.63435954	0.02540769	0.60895185
143.075	0.63547726	0.02525371	0.61022355
143.100	0.63659179	0.02510009	0.61149170
143.125	0.63770418	0.02494684	0.61275734
143.150	0.63881504	0.02479400	0.61402104
143.175	0.63992449	0.02464159	0.61528290
143.200	0.64103238	0.02448964	0.61654273
