268.450	1.43779765	0.08173354	1.35606410
268.475	1.43993619	0.08193720	1.35799900
268.500	1.44208186	0.08214189	1.35993997
268.525	1.44423431	0.08234762	1.36188669
268.550	1.44639310	0.08255441	1.36383869
268.575	1.44855780	0.08276233	1.36579547
268.600	1.45072791	0.08297144	1.36775646
268.625	1.45290289	0.08318181	1.36972108
268.650	1.45508207	0.08339340	1.37168867
268.675	1.45726464	0.08360607	1.37365857
268.700	1.45944959	0.08381952	1.37563007
268.725	1.46163593	0.08403347	1.37760247
268.750	1.46382278	0.08424769	1.37957508
268.775	1.46600943	0.08446205	1.38154738
268.800	1.46819546	0.08467645	1.38351901
268.825	1.47038072	0.08489085	1.38548987
268.850	1.47256528	0.08510520	1.38746008
268.875	1.47474933	0.08531947	1.38942986
268.900	1.47693309	0.08553362	1.39139947
268.925	1.47911675	0.08574763	1.39336912
268.950	1.48130045	0.08596148	1.39533898
268.975	1.48348430	0.08617513	1.39730916
269.000	1.48566833	0.08638857	1.39927975
269.025	1.48785257	0.08660178	1.40125078
269.050	1.49003700	0.08681474	1.40322226
269.075	1.49222160	0.08702742	1.40519418
269.100	1.49440633	0.08723980	1.40716653
269.125	1.49659123	0.08745187	1.40913936
269.150	1.49877640	0.08766359	1.41111281
269.175	1.50096206	0.08787495	1.41308711
269.200	1.50314852	0.08808593	1.41506259
269.225	1.50533626	0.08829651	1.41703974
269.250	1.50752594	0.08850667	1.41901926
269.275	1.50971848	0.08871640	1.42100208
269.300	1.51191504	0.08892568	1.42298937
269.325	1.51411689	0.08913449	1.42498241
269.350	1.51632521	0.08934281	1.42698240
269.375	1.51854073	0.08955061	1.42899012
269.400	1.52076347	0.08975788	1.43100559
269.425	1.52299261	0.08996457	1.43302804
269.450	1.52522688	0.09017065	1.43505623
269.475	1.52746513	0.09037612	1.43708901
269.500	1.52970669	0.09058094	1.43912575
269.525	1.53195152	0.09078512	1.44116641
269.550	1.53420012	0.09098864	1.44321147
269.575	1.53645342	0.09119152	1.44526190
269.600	1.53871268	0.09139371	1.44731897
269.625	1.54097917	0.09159518	1.44938399
269.650	1.54325355	0.09179586	1.45145769
269.675	1.54553531	0.09199563	1.45353969
269.700	1.54782248	0.09219439	1.45562809
269.725	1.55011300	0.09239211	1.45772089
269.750	1.55240529	0.09258885	1.45981644
269.775	1.55469842	0.09278479	1.46191363
269.800	1.55699200	0.09298016	1.46401183
269.825	1.55928588	0.09317518	1.46611070
269.850	1.56158007	0.09336995	1.46821012
269.875	1.56387468	0.09356452	1.47031016
269.900	1.56617001	0.09375888	1.47241112
269.925	1.56846651	0.09395303	1.47451349
269.950	1.57076475	0.09414692	1.47661784
269.975	1.57306453	0.09434052	1.47872402
270.000	1.57536614	0.09453378	1.48083236
270.025	1.57766989	0.09472666	1.48294323
270.050	1.57997602	0.09491913	1.48505689
270.075	1.58228463	0.09511113	1.48717350
270.100	1.58459574	0.09530263	1.48929311
270.125	1.58690928	0.09549359	1.49141569
270.150	1.58922517	0.09568397	1.49354120
270.175	1.59154327	0.09587374	1.49566953
270.200	1.59386344	0.09606286	1.49780058
270.225	1.59618554	0.09625130	1.49993424
270.250	1.59850943	0.09643902	1.50207041
270.275	1.60083496	0.09662602	1.50420893
270.300	1.60316209	0.09681248	1.50634961
270.325	1.60549074	0.09699860	1.50849214
270.350	1.60782066	0.09718454	1.51063612
270.375	1.61015139	0.09737039	1.51278100
270.400	1.61248234	0.09755615	1.51492618
270.425	1.61481278	0.09774181	1.51707097
270.450	1.61714192	0.09792730	1.51921462
270.475	1.61946889	0.09811256	1.52135633
270.500	1.62179329	0.09829759	1.52349570
270.525	1.62411449	0.09848250	1.52563199
270.550	1.62643240	0.09866759	1.52776481
270.575	1.62874668	0.09885321	1.52989347
270.600	1.63105706	0.09903977	1.53201729
270.625	1.63336347	0.09922761	1.53413585
270.650	1.63566607	0.09941704	1.53624903
270.675	1.63796523	0.09960826	1.53835697
270.700	1.64026119	0.09980132	1.54045987
270.725	1.64255382	0.09999608	1.54255774
270.750	1.64484245	0.10019224	1.54465021
270.775	1.64712619	0.10038953	1.54673666
270.800	1.64940398	0.10058773	1.54881625
270.825	1.65167490	0.10078673	1.55088816
270.850	1.65393865	0.10098649	1.55295215
270.875	1.65619601	0.10118699	1.55500902
270.900	1.65844868	0.10138820	1.55706047
270.925	1.66069868	0.10159014	1.55910854
270.950	1.66294770	0.10179267	1.56115503
270.975	1.66519700	0.10199564	1.56320136
271.000	1.66744744	0.10219887	1.56524857
271.025	1.66969999	0.10240222	1.56729777
271.050	1.67195514	0.10260560	1.56934954
271.075	1.67421315	0.10280893	1.57140423
271.100	1.67647430	0.10301219	1.57346211
271.125	1.67873884	0.10321536	1.57552347
271.150	1.68100707	0.10341847	1.57758861
271.175	1.68327925	0.10362150	1.57965775
271.200	1.68555539	0.10382447	1.58173092
271.225	1.68783507	0.10402734	1.58380773
271.250	1.69011773	0.10423007	1.58588766
271.275	1.69240204	0.10443257	1.58796947
271.300	1.69468651	0.10463468	1.59005182
271.325	1.69696990	0.10483625	1.59213366
271.350	1.69925150	0.10503709	1.59421441
271.375	1.70153186	0.10523714	1.59629472
271.400	1.70381129	0.10543643	1.59837486
271.425	1.70609036	0.10563531	1.60045505
271.450	1.70836960	0.10583411	1.60253549
271.475	1.71064935	0.10603297	1.60461638
271.500	1.71293011	0.10623193	1.60669818
271.525	1.71521201	0.10643091	1.60878111
271.550	1.71749509	0.10662981	1.61086529
271.575	1.71977978	0.10682857	1.61295121
271.600	1.72206709	0.10702720	1.61503989
271.625	1.72435772	0.10722560	1.61713212
271.650	1.72665288	0.10742365	1.61922923
271.675	1.72895373	0.10762130	1.62133243
271.700	1.73126144	0.10781859	1.62344285
271.725	1.73357701	0.10801559	1.62556142
271.750	1.73590111	0.10821243	1.62768868
271.775	1.73823367	0.10840919	1.62982448
271.800	1.74057380	0.10860585	1.63196795
271.825	1.74292002	0.10880228	1.63411774
271.850	1.74527092	0.10899823	1.63627269
271.875	1.74762567	0.10919341	1.63843226
271.900	1.74998429	0.10938758	1.64059670
271.925	1.75234748	0.10958065	1.64276683
271.950	1.75471638	0.10977267	1.64494370
271.975	1.75709213	0.10996384	1.64712830
272.000	1.75947557	0.11015437	1.64932120
272.025	1.76186698	0.11034455	1.65152242
272.050	1.76426617	0.11053473	1.65373144
272.075	1.76667304	0.11072551	1.65594753
272.100	1.76908693	0.11091748	1.65816946
272.125	1.77150678	0.11111105	1.66039573
272.150	1.77393111	0.11130642	1.66262469
272.175	1.77635835	0.11150354	1.66485481
272.200	1.77878711	0.11170220	1.66708491
272.225	1.78121643	0.11190219	1.66931425
272.250	1.78364577	0.11210337	1.67154241
272.275	1.78607492	0.11230572	1.67376920
272.300	1.78850383	0.11250930	1.67599454
272.325	1.79093260	0.11271422	1.67821838
272.350	1.79336131	0.11292060	1.68044071
272.375	1.79579012	0.11312857	1.68266155
272.400	1.79821899	0.11333822	1.68488078
272.425	1.80064784	0.11354951	1.68709834
272.450	1.80307632	0.11376228	1.68931404
272.475	1.80550397	0.11397628	1.69152768
272.500	1.80793029	0.11419122	1.69373907
272.525	1.81035472	0.11440681	1.69594790
272.550	1.81277662	0.11462285	1.69815377
272.575	1.81519545	0.11483922	1.70035622
272.600	1.81761085	0.11505592	1.70255493
272.625	1.82002278	0.11527302	1.70474976
272.650	1.82243145	0.11549058	1.70694087
272.675	1.82483754	0.11570866	1.70912888
272.700	1.82724200	0.11592727	1.71131473
272.725	1.82964597	0.11614641	1.71349956
272.750	1.83205070	0.11636605	1.71568465
272.775	1.83445744	0.11658616	1.71787128
272.800	1.83686740	0.11680671	1.72006069
272.825	1.83928166	0.11702766	1.72225400
272.850	1.84170098	0.11724892	1.72445206
272.875	1.84412574	0.11747038	1.72665536
272.900	1.84655573	0.11769202	1.72886371
272.925	1.84899011	0.11791385	1.73107626
272.950	1.85142730	0.11813592	1.73329138
272.975	1.85386543	0.11835826	1.73550717
273.000	1.85630291	0.11858087	1.73772203
273.025	1.85873864	0.11880375	1.73993489
273.050	1.86117218	0.11902699	1.74214519
273.075	1.86360419	0.11925080	1.74435339
273.100	1.86603582	0.11947546	1.74656036
273.125	1.86846822	0.11970114	1.74876708
273.150	1.87090208	0.11992773	1.75097435
273.175	1.87333752	0.12015482	1.75318270
273.200	1.87577416	0.12038173	1.75539243
273.225	1.87821133	0.12060774	1.75760359
273.250	1.88064831	0.12083228	1.75981604
273.275	1.88308447	0.12105492	1.76202955
273.300	1.88551936	0.12127549	1.76424387
273.325	1.88795284	0.12149411	1.76645873
273.350	1.89038469	0.12171117	1.76867353
273.375	1.89281533	0.12192726	1.77088807
273.400	1.89524537	0.12214305	1.77310232
273.425	1.89767529	0.12235908	1.77531620
273.450	1.90010515	0.12257567	1.77752948
273.475	1.90253449	0.12279280	1.77974169
273.500	1.90496251	0.12301025	1.78195226
273.525	1.90738849	0.12322781	1.78416068
273.550	1.90981217	0.12344539	1.78636678
273.575	1.91223383	0.12366318	1.78857065
273.600	1.91465412	0.12388149	1.79077263
273.625	1.91707379	0.12410068	1.79297311
273.650	1.91949350	0.12432105	1.79517245
273.675	1.92191380	0.12454285	1.79737095
273.700	1.92433516	0.12476635	1.79956881
273.725	1.92675789	0.12499169	1.80176620
273.750	1.92918211	0.12521888	1.80396323
273.775	1.93160773	0.12544773	1.80615999
273.800	1.93403461	0.12567804	1.80835657
273.825	1.93646262	0.12590962	1.81055300
273.850	1.93889168	0.12614235	1.81274933
273.875	1.94132179	0.12637619	1.81494559
273.900	1.94375300	0.12661111	1.81714189
273.925	1.94618546	0.12684709	1.81933836
273.950	1.94861938	0.12708412	1.82153526
273.975	1.95105503	0.12732217	1.82373286
274.000	1.95349262	0.12756120	1.82593142
274.025	1.95593213	0.12780117	1.82813097
274.050	1.95837320	0.12804209	1.83033111
274.075	1.96081500	0.12828402	1.83253098
274.100	1.96325636	0.12852704	1.83472932
274.125	1.96569602	0.12877122	1.83692480
274.150	1.96813289	0.12901662	1.83911627
274.175	1.97056620	0.12926328	1.84130291
274.200	1.97299550	0.12951123	1.84348427
274.225	1.97542063	0.12976043	1.84566019
274.250	1.97784157	0.13001081	1.84783076
274.275	1.98025842	0.13026222	1.84999620
274.300	1.98267125	0.13051449	1.85215676
274.325	1.98508017	0.13076746	1.85431270
274.350	1.98748536	0.13102113	1.85646424
274.375	1.98988719	0.13127568	1.85861151
274.400	1.99228611	0.13153150	1.86075461
274.425	1.99468261	0.13178898	1.86289363
274.450	1.99707673	0.13204843	1.86502829
274.475	1.99946866	0.13231001	1.86715865
274.500	2.00185864	0.13257361	1.86928503
274.525	2.00424675	0.13283888	1.87140787
274.550	2.00663297	0.13310533	1.87352764
274.575	2.00901722	0.13337243	1.87564478
274.600	2.01139946	0.13363980	1.87775965
274.625	2.01377969	0.13390716	1.87987253
274.650	2.01615792	0.13417431	1.88198362
274.675	2.01853412	0.13444110	1.88409303
274.700	2.02090819	0.13470738	1.88620081
274.725	2.02327996	0.13497301	1.88830695
274.750	2.02564925	0.13523785	1.89041141
274.775	2.02801588	0.13550174	1.89251414
274.800	2.03037977	0.13576459	1.89461517
274.825	2.03274094	0.13602631	1.89671463
274.850	2.03509948	0.13628674	1.89881274
274.875	2.03745551	0.13654566	1.90090986
274.900	2.03980922	0.13680283	1.90300640
274.925	2.04216067	0.13705787	1.90510280
274.950	2.04450974	0.13731034	1.90719940
274.975	2.04685623	0.13755984	1.90929640
275.000	2.04919997	0.13780613	1.91139385
275.025	2.05154100	0.13804932	1.91349168
275.050	2.05387966	0.13828983	1.91558983
275.075	2.05621639	0.13852824	1.91768815
275.100	2.05855146	0.13876500	1.91978646
275.125	2.06088492	0.13900046	1.92188446
275.150	2.06321662	0.13923480	1.92398182
275.175	2.06554628	0.13946813	1.92607815
275.200	2.06787353	0.13970043	1.92817310
275.225	2.07019802	0.13993160	1.93026643
275.250	2.07251947	0.14016143	1.93235804
275.275	2.07483714	0.14038963	1.93444751
275.300	2.07715020	0.14061581	1.93653439
275.325	2.07945796	0.14083959	1.93861837
275.350	2.08176002	0.14106069	1.94069933
275.375	2.08405626	0.14127898	1.94277728
275.400	2.08634671	0.14149448	1.94485223
275.425	2.08863147	0.14170728	1.94692418
275.450	2.09091067	0.14191757	1.94899311
275.475	2.09318466	0.14212577	1.95105889
275.500	2.09545389	0.14233252	1.95312137
275.525	2.09771880	0.14253847	1.95518032
275.550	2.09997964	0.14274412	1.95723552
275.575	2.10223641	0.14294970	1.95928671
275.600	2.10448880	0.14315518	1.96133362
275.625	2.10673635	0.14336036	1.96337599
275.650	2.10897859	0.14356500	1.96541359
275.675	2.11121524	0.14376900	1.96744624
275.700	2.11344635	0.14397248	1.96947387
275.725	2.11567234	0.14417585	1.97149649
275.750	2.11789387	0.14437964	1.97351423
275.775	2.12011148	0.14458422	1.97552725
275.800	2.12232550	0.14478973	1.97753577
275.825	2.12453609	0.14499611	1.97953998
275.850	2.12674333	0.14520327	1.98154006
275.875	2.12894729	0.14541113	1.98353616
275.900	2.13114803	0.14561961	1.98552841
275.925	2.13334559	0.14582869	1.98751691
275.950	2.13554000	0.14603830	1.98950170
275.975	2.13773121	0.14624843	1.99148279
276.000	2.13991921	0.14645904	1.99346017
276.025	2.14210398	0.14667013	1.99543385
276.050	2.14428561	0.14688169	1.99740392
276.075	2.14646435	0.14709379	1.99937056
276.100	2.14864050	0.14730649	2.00133402
276.125	2.15081439	0.14751990	2.00329449
276.150	2.15298622	0.14773414	2.00525209
276.175	2.15515607	0.14794930	2.00720677
276.200	2.15732383	0.14816547	2.00915836
276.225	2.15948916	0.14838269	2.01110647
276.250	2.16165154	0.14860096	2.01305057
276.275	2.16381016	0.14882025	2.01498992
276.300	2.16596409	0.14904047	2.01692362
276.325	2.16811229	0.14926154	2.01885075
276.350	2.17025388	0.14948341	2.02077047
276.375	2.17238824	0.14970613	2.02268211
276.400	2.17451504	0.14992983	2.02458521
276.425	2.17663409	0.15015470	2.02647938
276.450	2.17874518	0.15038094	2.02836424
276.475	2.18084819	0.15060867	2.03023952
276.500	2.18294338	0.15083790	2.03210547
276.525	2.18503159	0.15106849	2.03396310
276.550	2.18711405	0.15130012	2.03581393
276.575	2.18919196	0.15153243	2.03765953
276.600	2.19126632	0.15176513	2.03950118
276.625	2.19333792	0.15199807	2.04133985
276.650	2.19540735	0.15223119	2.04317617
276.675	2.19747500	0.15246442	2.04501058
276.700	2.19954097	0.15269757	2.04684340
276.725	2.20160513	0.15293030	2.04867484
276.750	2.20366727	0.15316219	2.05050508
276.775	2.20572747	0.15339316	2.05233430
276.800	2.20778610	0.15362343	2.05416266
276.825	2.20984361	0.15385328	2.05599032
276.850	2.21190039	0.15408294	2.05781745
276.875	2.21395678	0.15431258	2.05964421
276.900	2.21601314	0.15454237	2.06147077
276.925	2.21806984	0.15477251	2.06329733
276.950	2.22012720	0.15500312	2.06512408
276.975	2.22218541	0.15523422	2.06695119
277.000	2.22424463	0.15546578	2.06877885
277.025	2.22630501	0.15569784	2.07060717
277.050	2.22836684	0.15593058	2.07243626
277.075	2.23043049	0.15616438	2.07426611
277.100	2.23249630	0.15639968	2.07609662
277.125	2.23456443	0.15663684	2.07792759
277.150	2.23663477	0.15687602	2.07975874
277.175	2.23870696	0.15711722	2.08158974
277.200	2.24078053	0.15736028	2.08342024
277.225	2.24285500	0.15760499	2.08525001
277.250	2.24493010	0.15785121	2.08707889
277.275	2.24700572	0.15809885	2.08890687
277.300	2.24908236	0.15834788	2.09073447
277.325	2.25116071	0.15859830	2.09256242
277.350	2.25324152	0.15885008	2.09439144
277.375	2.25532539	0.15910321	2.09622218
277.400	2.25741278	0.15935765	2.09805514
277.425	2.25950402	0.15961335	2.09989067
277.450	2.26159930	0.15987028	2.10172902
277.475	2.26369876	0.16012841	2.10357035
277.500	2.26580250	0.16038770	2.10541480
277.525	2.26791064	0.16064815	2.10726249
277.550	2.27002335	0.16090975	2.10911360
277.575	2.27214087	0.16117249	2.11096838
277.600	2.27426354	0.16143638	2.11282716
277.625	2.27639176	0.16170141	2.11469035
277.650	2.27852580	0.16196742	2.11655838
277.675	2.28066583	0.16223416	2.11843167
277.700	2.28281195	0.16250146	2.12031049
277.725	2.28496396	0.16276920	2.12219476
277.750	2.28712121	0.16303734	2.12408387
277.775	2.28928266	0.16330585	2.12597681
277.800	2.29144716	0.16357472	2.12787244
277.825	2.29361379	0.16384393	2.12976986
277.850	2.29578197	0.16411346	2.13166851
277.875	2.29795147	0.16438325	2.13356822
277.900	2.30012227	0.16465326	2.13546901
277.925	2.30229444	0.16492337	2.13737107
277.950	2.30446807	0.16519345	2.13927463
277.975	2.30664320	0.16546334	2.14117985
278.000	2.30881978	0.16573291	2.14308687
278.025	2.31099775	0.16600207	2.14499569
278.050	2.31317707	0.16627083	2.14690624
278.075	2.31535762	0.16653922	2.14881840
278.100	2.31753923	0.16680726	2.15073197
278.125	2.31972165	0.16707491	2.15264675
278.150	2.32190457	0.16734210	2.15456247
278.175	2.32408765	0.16760877	2.15647888
278.200	2.32627051	0.16787486	2.15839566
278.225	2.32845287	0.16814028	2.16031259
278.250	2.33063446	0.16840496	2.16222950
278.275	2.33281499	0.16866880	2.16414619
278.300	2.33499429	0.16893181	2.16606248
278.325	2.33717233	0.16919413	2.16797820
278.350	2.33934929	0.16945605	2.16989323
278.375	2.34152548	0.16971790	2.17180758
278.400	2.34370125	0.16997991	2.17372134
278.425	2.34587693	0.17024221	2.17563471
278.450	2.34805283	0.17050485	2.17754798
278.475	2.35022933	0.17076783	2.17946150
278.500	2.35240678	0.17103114	2.18137564
278.525	2.35458559	0.17129477	2.18329082
278.550	2.35676589	0.17155871	2.18520718
278.575	2.35894769	0.17182296	2.18712473
278.600	2.36113095	0.17208754	2.18904340
278.625	2.36331560	0.17235249	2.19096311
278.650	2.36550166	0.17261790	2.19288376
278.675	2.36768922	0.17288390	2.19480532
278.700	2.36987851	0.17315065	2.19672787
278.725	2.37206986	0.17341828	2.19865158
278.750	2.37426373	0.17368694	2.20057679
278.775	2.37646073	0.17395674	2.20250399
278.800	2.37866154	0.17422778	2.20443376
278.825	2.38086682	0.17450015	2.20636667
278.850	2.38307693	0.17477392	2.20830301
278.875	2.38529165	0.17504916	2.21024249
278.900	2.38750994	0.17532590	2.21218405
278.925	2.38973005	0.17560416	2.21412589
278.950	2.39194997	0.17588397	2.21606600
278.975	2.39416789	0.17616532	2.21800257
279.000	2.39638246	0.17644824	2.21993422
279.025	2.39859269	0.17673273	2.22185996
279.050	2.40079797	0.17701879	2.22377919
279.075	2.40299812	0.17730650	2.22569161
279.100	2.40519340	0.17759601	2.22759739
279.125	2.40738452	0.17788749	2.22949703
279.150	2.40957229	0.17818096	2.23139133
279.175	2.41175724	0.17847619	2.23328104
279.200	2.41393936	0.17877270	2.23516666
279.225	2.41611815	0.17906996	2.23704819
279.250	2.41829277	0.17936758	2.23892519
279.275	2.42046223	0.17966534	2.24079688
279.300	2.42262582	0.17996316	2.24266266
279.325	2.42478353	0.18026094	2.24452259
279.350	2.42693618	0.18055860	2.24637758
279.375	2.42908498	0.18085601	2.24822897
279.400	2.43123101	0.18115299	2.25007802
279.425	2.43337495	0.18144934	2.25192560
279.450	2.43551737	0.18174505	2.25377231
279.475	2.43765883	0.18204020	2.25561863
279.500	2.43979996	0.18233495	2.25746501
279.525	2.44194145	0.18262951	2.25931194
279.550	2.44408414	0.18292406	2.26116008
279.575	2.44622862	0.18321872	2.26300990
279.600	2.44837528	0.18351353	2.26486175
279.625	2.45052435	0.18380849	2.26671586
279.650	2.45267602	0.18410363	2.26857239
279.675	2.45483036	0.18439896	2.27043140
279.700	2.45698747	0.18469452	2.27229295
279.725	2.45914739	0.18499034	2.27415706
279.750	2.46131035	0.18528645	2.27602389
279.775	2.46347648	0.18558288	2.27789360
279.800	2.46564596	0.18587961	2.27976635
279.825	2.46781907	0.18617662	2.28164245
279.850	2.46999609	0.18647388	2.28352222
279.875	2.47217722	0.18677134	2.28540588
279.900	2.47436247	0.18706896	2.28729351
279.925	2.47655164	0.18736666	2.28918497
279.950	2.47874432	0.18766437	2.29107995
279.975	2.48093998	0.18796200	2.29297798
280.000	2.48313826	0.18825944	2.29487882
280.025	2.48533890	0.18855660	2.29678230
280.050	2.48754171	0.18885341	2.29868830
280.075	2.48974689	0.18914982	2.30059707
280.100	2.49195480	0.18944580	2.30250900
280.125	2.49416580	0.18974137	2.30442443
280.150	2.49638019	0.19003656	2.30634363
280.175	2.49859825	0.19033141	2.30826683
280.200	2.50082026	0.19062596	2.31019430
280.225	2.50304665	0.19092020	2.31212645
280.250	2.50527804	0.19121413	2.31406391
280.275	2.50751518	0.19150769	2.31600749
280.300	2.50975889	0.19180081	2.31795808
280.325	2.51200990	0.19209350	2.31991640
280.350	2.51426875	0.19238591	2.32188284
280.375	2.51653574	0.19267832	2.32385742
280.400	2.51881124	0.19297109	2.32584015
280.425	2.52109595	0.19326448	2.32783147
280.450	2.52339087	0.19355860	2.32983227
280.475	2.52569705	0.19385351	2.33184354
280.500	2.52801493	0.19414921	2.33386572
280.525	2.53034389	0.19444572	2.33589817
280.550	2.53268229	0.19474306	2.33793923
280.575	2.53502804	0.19504131	2.33998672
280.600	2.53737931	0.19534057	2.34203875
280.625	2.53973490	0.19564090	2.34409400
280.650	2.54209404	0.19594229	2.34615174
280.675	2.54445616	0.19624456	2.34821160
280.700	2.54682070	0.19654736	2.35027333
280.725	2.54918708	0.19685040	2.35233668
280.750	2.55155475	0.19715344	2.35440131
280.775	2.55392315	0.19745635	2.35646680
280.800	2.55629200	0.19775932	2.35853268
280.825	2.55866105	0.19806256	2.36059850
280.850	2.56103004	0.19836617	2.36266386
280.875	2.56339868	0.19867016	2.36472852
280.900	2.56576675	0.19897444	2.36679231
280.925	2.56813405	0.19927889	2.36885516
280.950	2.57050037	0.19958337	2.37091700
280.975	2.57286549	0.19988777	2.37297772
281.000	2.57522920	0.20019200	2.37503720
281.025	2.57759127	0.20049601	2.37709526
281.050	2.57995156	0.20079981	2.37915175
281.075	2.58231003	0.20110344	2.38120659
281.100	2.58466677	0.20140698	2.38325979
281.125	2.58702185	0.20171045	2.38531139
281.150	2.58937517	0.20201379	2.38736138
281.175	2.59172637	0.20231676	2.38940961
281.200	2.59407480	0.20261904	2.39145576
281.225	2.59641971	0.20292032	2.39349938
281.250	2.59876049	0.20322046	2.39554002
281.275	2.60109696	0.20351948	2.39757749
281.300	2.60342956	0.20381752	2.39961204
281.325	2.60575923	0.20411477	2.40164446
281.350	2.60808708	0.20441134	2.40367574
281.375	2.61041406	0.20470730	2.40570676
281.400	2.61274064	0.20500264	2.40773800
281.425	2.61506663	0.20529734	2.40976928
281.450	2.61739111	0.20559134	2.41179976
281.475	2.61971252	0.20588457	2.41382795
281.500	2.62202882	0.20617694	2.41585188
281.525	2.62433769	0.20646835	2.41786935
281.550	2.62663700	0.20675873	2.41987827
281.575	2.62892528	0.20704813	2.42187715
281.600	2.63120234	0.20733672	2.42386562
281.625	2.63346935	0.20762480	2.42584456
281.650	2.63572828	0.20791265	2.42781563
281.675	2.63798109	0.20820050	2.42978059
281.700	2.64022927	0.20848845	2.43174082
281.725	2.64247382	0.20877657	2.43369725
281.750	2.64471525	0.20906485	2.43565040
281.775	2.64695376	0.20935326	2.43760050
281.800	2.64918930	0.20964178	2.43954752
281.825	2.65142170	0.20993035	2.44149135
281.850	2.65365039	0.21021894	2.44343145
281.875	2.65587509	0.21050750	2.44536759
281.900	2.65809592	0.21079599	2.44729993
281.925	2.66031312	0.21108436	2.44922876
281.950	2.66252647	0.21137256	2.45115391
281.975	2.66473578	0.21166055	2.45307523
282.000	2.66694093	0.21194830	2.45499263
282.025	2.66914168	0.21223576	2.45690592
282.050	2.67133776	0.21252292	2.45881485
282.075	2.67352896	0.21280975	2.46071920
282.100	2.67571519	0.21309627	2.46261891
282.125	2.67789671	0.21338247	2.46451424
282.150	2.68007434	0.21366833	2.46640601
282.175	2.68224948	0.21395380	2.46829568
282.200	2.68442410	0.21423881	2.47018529
282.225	2.68660017	0.21452324	2.47207692
282.250	2.68877922	0.21480699	2.47397223
282.275	2.69096237	0.21508998	2.47587239
282.300	2.69315056	0.21537231	2.47777825
282.325	2.69534476	0.21565421	2.47969055
282.350	2.69754605	0.21593602	2.48161004
282.375	2.69975553	0.21621796	2.48353756
282.400	2.70197425	0.21650021	2.48547404
282.425	2.70420311	0.21678281	2.48742030
282.450	2.70644261	0.21706582	2.48937679
282.475	2.70869270	0.21734925	2.49134345
282.500	2.71095266	0.21763316	2.49331950
282.525	2.71322127	0.21791760	2.49530367
282.550	2.71549703	0.21820262	2.49729441
282.575	2.71777837	0.21848826	2.49929011
282.600	2.72006386	0.21877456	2.50128931
282.625	2.72235237	0.21906153	2.50329083
282.650	2.72464306	0.21934920	2.50529386
282.675	2.72693516	0.21963756	2.50729760
282.700	2.72922754	0.21992662	2.50930092
282.725	2.73151865	0.22021634	2.51130231
282.750	2.73380691	0.22050673	2.51330018
282.775	2.73609125	0.22079774	2.51529350
282.800	2.73837140	0.22108938	2.51728202
282.825	2.74064775	0.22138163	2.51926612
282.850	2.74292081	0.22167449	2.52124632
282.875	2.74519094	0.22196799	2.52322294
282.900	2.74745827	0.22226219	2.52519609
282.925	2.74972284	0.22255715	2.52716569
282.950	2.75198468	0.22285299	2.52913168
282.975	2.75424395	0.22314989	2.53109406
283.000	2.75650101	0.22344805	2.53305295
283.025	2.75875635	0.22374773	2.53500862
283.050	2.76101056	0.22404917	2.53696139
283.075	2.76326417	0.22435256	2.53891161
283.100	2.76551758	0.22465793	2.54085965
283.125	2.76777105	0.22496522	2.54280582
283.150	2.77002480	0.22527440	2.54475040
283.175	2.77227902	0.22558544	2.54669358
283.200	2.77453382	0.22589839	2.54863543
283.225	2.77678917	0.22621322	2.55057595
283.250	2.77904489	0.22652981	2.55251508
283.275	2.78130068	0.22684797	2.55445270
283.300	2.78355623	0.22716753	2.55638870
283.325	2.78581128	0.22748830	2.55832298
283.350	2.78806566	0.22781016	2.56025550
283.375	2.79031932	0.22813302	2.56218631
283.400	2.79257236	0.22845682	2.56411554
283.425	2.79482499	0.22878153	2.56604347
283.450	2.79707763	0.22910713	2.56797049
283.475	2.79933070	0.22943361	2.56989709
283.500	2.80158459	0.22976094	2.57182364
283.525	2.80383948	0.23008913	2.57375035
283.550	2.80609536	0.23041813	2.57567722
283.575	2.80835204	0.23074794	2.57760410
283.600	2.81060925	0.23107854	2.57953071
283.625	2.81286658	0.23140989	2.58145670
283.650	2.81512358	0.23174195	2.58338162
283.675	2.81737982	0.23207469	2.58530513
283.700	2.81963510	0.23240805	2.58722705
283.725	2.82188948	0.23274198	2.58914750
283.750	2.82414321	0.23307642	2.59106679
283.775	2.82639666	0.23341134	2.59298532
283.800	2.82865014	0.23374668	2.59490346
283.825	2.83090392	0.23408242	2.59682150
283.850	2.83315823	0.23441852	2.59873971
283.875	2.83541334	0.23475495	2.60065838
283.900	2.83766948	0.23509169	2.60257779
283.925	2.83992716	0.23542895	2.60449821
283.950	2.84218681	0.23576696	2.60641985
283.975	2.84444866	0.23610584	2.60834282
284.000	2.84671270	0.23644560	2.61026711
284.025	2.84897874	0.23678617	2.61219257
284.050	2.85124646	0.23712745	2.61411901
284.075	2.85351555	0.23746937	2.61604619
284.100	2.85578575	0.23781185	2.61797390
284.125	2.85805691	0.23815485	2.61990205
284.150	2.86032900	0.23849839	2.62183061
284.175	2.86260210	0.23884247	2.62375963
284.200	2.86487630	0.23918713	2.62568917
284.225	2.86715168	0.23953240	2.62761928
284.250	2.86942816	0.23987821	2.62954995
284.275	2.87170553	0.24022441	2.63148112
284.300	2.87398353	0.24057085	2.63341269
284.325	2.87626198	0.24091747	2.63534451
