215.650	-1.01932881	-0.23532706	-0.78400175
215.675	-1.01610998	-0.23524609	-0.78086389
215.700	-1.01288303	-0.23516496	-0.77771808
215.725	-1.00964861	-0.23508368	-0.77456493
215.750	-1.00640829	-0.23500225	-0.77140604
215.775	-1.00316404	-0.23492068	-0.76824336
215.800	-0.99991765	-0.23483898	-0.76507866
215.825	-0.99667033	-0.23475715	-0.76191317
215.850	-0.99342276	-0.23467520	-0.75874756
215.875	-0.99017491	-0.23459314	-0.75558177
215.900	-0.98692676	-0.23451098	-0.75241578
215.925	-0.98367827	-0.23442874	-0.74924953
215.950	-0.98042930	-0.23434645	-0.74608285
215.975	-0.97717964	-0.23426414	-0.74291550
216.000	-0.97392902	-0.23418183	-0.73974718
216.025	-0.97067713	-0.23409958	-0.73657755
216.050	-0.96742372	-0.23401742	-0.73340630
216.075	-0.96416861	-0.23393538	-0.73023323
216.100	-0.96091187	-0.23385349	-0.72705838
216.125	-0.95765386	-0.23377176	-0.72388210
216.150	-0.95439542	-0.23369022	-0.72070520
216.175	-0.95113788	-0.23360886	-0.71752902
216.200	-0.94788306	-0.23352770	-0.71435536
216.225	-0.94463300	-0.23344677	-0.71118623
216.250	-0.94138947	-0.23336611	-0.70802335
216.275	-0.93815336	-0.23328580	-0.70486755
216.300	-0.93492443	-0.23320593	-0.70171851
216.325	-0.93170172	-0.23312654	-0.69857518
216.350	-0.92848423	-0.23304765	-0.69543658
216.375	-0.92527132	-0.23296913	-0.69230219
216.400	-0.92206275	-0.23289076	-0.68917198
216.425	-0.91885851	-0.23281231	-0.68604620
216.450	-0.91565873	-0.23273358	-0.68292515
216.475	-0.91246357	-0.23265445	-0.67980912
216.500	-0.90927323	-0.23257485	-0.67669838
216.525	-0.90608799	-0.23249475	-0.67359323
216.550	-0.90290817	-0.23241414	-0.67049403
216.575	-0.89973424	-0.23233300	-0.66740124
216.600	-0.89656675	-0.23225133	-0.66431542
216.625	-0.89340639	-0.23216912	-0.66123726
216.650	-0.89025397	-0.23208639	-0.65816758
216.675	-0.88711044	-0.23200311	-0.65510732
216.700	-0.88397676	-0.23191930	-0.65205745
216.725	-0.88085374	-0.23183496	-0.64901879
216.750	-0.87774164	-0.23175007	-0.64599156
216.775	-0.87463967	-0.23166466	-0.64297501
216.800	-0.87154567	-0.23157871	-0.63996697
216.825	-0.86845752	-0.23149222	-0.63696530
216.850	-0.86537391	-0.23140521	-0.63396870
216.875	-0.86229492	-0.23131766	-0.63097725
216.900	-0.85922181	-0.23122959	-0.62799223
216.925	-0.85615634	-0.23114098	-0.62501536
216.950	-0.85309965	-0.23105185	-0.62204780
216.975	-0.85005161	-0.23096219	-0.61908942
217.000	-0.84701089	-0.23087201	-0.61613888
217.025	-0.84397552	-0.23078130	-0.61319422
217.050	-0.84094486	-0.23069006	-0.61025480
217.075	-0.83791938	-0.23059829	-0.60732109
217.100	-0.83490065	-0.23050599	-0.60439465
217.125	-0.83189011	-0.23041317	-0.60147694
217.150	-0.82888821	-0.23031981	-0.59856840
217.175	-0.82589345	-0.23022591	-0.59566754
217.200	-0.82290440	-0.23013148	-0.59277291
217.225	-0.81991954	-0.23003651	-0.58988303
217.250	-0.81693748	-0.22994099	-0.58699648
217.275	-0.81395688	-0.22984493	-0.58411195
217.300	-0.81097654	-0.22974832	-0.58122823
217.325	-0.80799551	-0.22965115	-0.57834436
217.350	-0.80501325	-0.22955342	-0.57545983
217.375	-0.80203003	-0.22945513	-0.57257490
217.400	-0.79904635	-0.22935628	-0.56969007
217.425	-0.79606370	-0.22925687	-0.56680684
217.450	-0.79308391	-0.22915688	-0.56392703
217.475	-0.79010849	-0.22905634	-0.56105216
217.500	-0.78713855	-0.22895523	-0.55818332
217.525	-0.78417483	-0.22885356	-0.55532127
217.550	-0.78121787	-0.22875134	-0.55246653
217.575	-0.77826772	-0.22864858	-0.54961915
217.600	-0.77532473	-0.22854528	-0.54677945
217.625	-0.77238891	-0.22844145	-0.54394746
217.650	-0.76946065	-0.22833711	-0.54112353
217.675	-0.76654040	-0.22823228	-0.53830812
217.700	-0.76362865	-0.22812696	-0.53550169
217.725	-0.76072527	-0.22802117	-0.53270410
217.750	-0.75783065	-0.22791493	-0.52991572
217.775	-0.75494536	-0.22780824	-0.52713711
217.800	-0.75206999	-0.22770113	-0.52436886
217.825	-0.74920517	-0.22759361	-0.52161156
217.850	-0.74635155	-0.22748569	-0.51886586
217.875	-0.74350978	-0.22737739	-0.51613239
217.900	-0.74068059	-0.22726872	-0.51341187
217.925	-0.73786483	-0.22715970	-0.51070513
217.950	-0.73506361	-0.22705035	-0.50801326
217.975	-0.73227844	-0.22694068	-0.50533777
218.000	-0.72951137	-0.22683069	-0.50268068
218.025	-0.72676491	-0.22672041	-0.50004450
218.050	-0.72404143	-0.22660985	-0.49743159
218.075	-0.72134204	-0.22649900	-0.49484304
218.100	-0.71866576	-0.22638788	-0.49227788
218.125	-0.71600992	-0.22627648	-0.48973344
218.150	-0.71337149	-0.22616483	-0.48720666
218.175	-0.71074805	-0.22605290	-0.48469516
218.200	-0.70813825	-0.22594070	-0.48219755
218.225	-0.70554153	-0.22582823	-0.47971330
218.250	-0.70295772	-0.22571547	-0.47724225
218.275	-0.70038678	-0.22560243	-0.47478435
218.300	-0.69782873	-0.22548907	-0.47233966
218.325	-0.69528369	-0.22537539	-0.46990829
218.350	-0.69275177	-0.22526136	-0.46749040
218.375	-0.69023286	-0.22514695	-0.46508590
218.400	-0.68772699	-0.22503213	-0.46269486
218.425	-0.68523421	-0.22491686	-0.46031735
218.450	-0.68275452	-0.22480107	-0.45795345
218.475	-0.68028792	-0.22468472	-0.45560320
218.500	-0.67783440	-0.22456771	-0.45326668
218.525	-0.67539396	-0.22444995	-0.45094401
218.550	-0.67296662	-0.22433130	-0.44863531
218.575	-0.67055240	-0.22421162	-0.44634077
218.600	-0.66815134	-0.22409075	-0.44406059
218.625	-0.66576352	-0.22396853	-0.44179499
218.650	-0.66338914	-0.22384488	-0.43954426
218.675	-0.66102850	-0.22371981	-0.43730869
218.700	-0.65868208	-0.22359342	-0.43508866
218.725	-0.65635048	-0.22346586	-0.43288462
218.750	-0.65403437	-0.22333728	-0.43069708
218.775	-0.65173448	-0.22320777	-0.42852671
218.800	-0.64945162	-0.22307738	-0.42637424
218.825	-0.64718659	-0.22294610	-0.42424048
218.850	-0.64494015	-0.22281390	-0.42212625
218.875	-0.64271304	-0.22268070	-0.42003235
218.900	-0.64050606	-0.22254640	-0.41795966
218.925	-0.63832018	-0.22241097	-0.41590921
218.950	-0.63615656	-0.22227445	-0.41388211
218.975	-0.63401641	-0.22213703	-0.41187938
219.000	-0.63190054	-0.22199901	-0.40990153
219.025	-0.62980904	-0.22186066	-0.40794838
219.050	-0.62774140	-0.22172219	-0.40601921
219.075	-0.62569693	-0.22158373	-0.40411321
219.100	-0.62367526	-0.22144535	-0.40222991
219.125	-0.62167647	-0.22130709	-0.40036938
219.150	-0.61970120	-0.22116897	-0.39853222
219.175	-0.61775043	-0.22103102	-0.39671941
219.200	-0.61582510	-0.22089324	-0.39493186
219.225	-0.61392556	-0.22075565	-0.39316991
219.250	-0.61205119	-0.22061826	-0.39143293
219.275	-0.61020065	-0.22048109	-0.38971956
219.300	-0.60837245	-0.22034417	-0.38802829
219.325	-0.60656546	-0.22020750	-0.38635795
219.350	-0.60477894	-0.22007113	-0.38470781
219.375	-0.60301250	-0.21993506	-0.38307744
219.400	-0.60126596	-0.21979934	-0.38146662
219.425	-0.59953920	-0.21966397	-0.37987523
219.450	-0.59783217	-0.21952899	-0.37830318
219.475	-0.59614480	-0.21939438	-0.37675042
219.500	-0.59447704	-0.21926016	-0.37521688
219.525	-0.59282881	-0.21912629	-0.37370252
219.550	-0.59120004	-0.21899275	-0.37220729
219.575	-0.58959062	-0.21885950	-0.37073112
219.600	-0.58800037	-0.21872649	-0.36927388
219.625	-0.58642883	-0.21859368	-0.36783514
219.650	-0.58487530	-0.21846103	-0.36641427
219.675	-0.58333902	-0.21832850	-0.36501052
219.700	-0.58181920	-0.21819604	-0.36362316
219.725	-0.58031512	-0.21806363	-0.36225150
219.750	-0.57882616	-0.21793124	-0.36089492
219.775	-0.57735173	-0.21779885	-0.35955288
219.800	-0.57589137	-0.21766645	-0.35822492
219.825	-0.57444462	-0.21753402	-0.35691060
219.850	-0.57301111	-0.21740156	-0.35560955
219.875	-0.57159047	-0.21726905	-0.35432142
219.900	-0.57018237	-0.21713650	-0.35304588
219.925	-0.56878647	-0.21700388	-0.35178260
219.950	-0.56740244	-0.21687119	-0.35053125
219.975	-0.56602998	-0.21673842	-0.34929155
220.000	-0.56466888	-0.21660559	-0.34806329
220.025	-0.56331906	-0.21647268	-0.34684637
220.050	-0.56198055	-0.21633972	-0.34564083
220.075	-0.56065343	-0.21620671	-0.34444672
220.100	-0.55933772	-0.21607366	-0.34326406
220.125	-0.55803335	-0.21594059	-0.34209276
220.150	-0.55674016	-0.21580751	-0.34093265
220.175	-0.55545791	-0.21567444	-0.33978346
220.200	-0.55418633	-0.21554140	-0.33864493
220.225	-0.55292518	-0.21540840	-0.33751678
220.250	-0.55167430	-0.21527546	-0.33639884
220.275	-0.55043368	-0.21514258	-0.33529109
220.300	-0.54920348	-0.21500980	-0.33419368
220.325	-0.54798399	-0.21487710	-0.33310689
220.350	-0.54677557	-0.21474452	-0.33203105
220.375	-0.54557854	-0.21461206	-0.33096648
220.400	-0.54439315	-0.21447972	-0.32991342
220.425	-0.54321949	-0.21434752	-0.32887196
220.450	-0.54205745	-0.21421547	-0.32784198
220.475	-0.54090667	-0.21408356	-0.32682311
220.500	-0.53976658	-0.21395180	-0.32581478
220.525	-0.53863676	-0.21382020	-0.32481656
220.550	-0.53751732	-0.21368876	-0.32382857
220.575	-0.53640909	-0.21355748	-0.32285161
220.600	-0.53531337	-0.21342636	-0.32188701
220.625	-0.53423144	-0.21329541	-0.32093602
220.650	-0.53316421	-0.21316464	-0.31999957
220.675	-0.53211213	-0.21303403	-0.31907810
220.700	-0.53107529	-0.21290359	-0.31817170
220.725	-0.53005347	-0.21277333	-0.31728014
220.750	-0.52904627	-0.21264325	-0.31640302
220.775	-0.52805309	-0.21251334	-0.31553976
220.800	-0.52707324	-0.21238360	-0.31468964
220.825	-0.52610595	-0.21225405	-0.31385190
220.850	-0.52515043	-0.21212467	-0.31302576
220.875	-0.52420589	-0.21199547	-0.31221042
220.900	-0.52327174	-0.21186645	-0.31140529
220.925	-0.52234788	-0.21173761	-0.31061027
220.950	-0.52143504	-0.21160896	-0.30982609
220.975	-0.52053466	-0.21148048	-0.30905418
221.000	-0.51964836	-0.21135218	-0.30829618
221.025	-0.51877755	-0.21122407	-0.30755348
221.050	-0.51792328	-0.21109614	-0.30682714
221.075	-0.51708637	-0.21096840	-0.30611797
221.100	-0.51626753	-0.21084084	-0.30542669
221.125	-0.51546756	-0.21071347	-0.30475408
221.150	-0.51468733	-0.21058630	-0.30410103
221.175	-0.51392784	-0.21045931	-0.30346853
221.200	-0.51319007	-0.21033252	-0.30285755
221.225	-0.51247474	-0.21020593	-0.30226882
221.250	-0.51178194	-0.21007954	-0.30170241
221.275	-0.51111103	-0.20995336	-0.30115767
221.300	-0.51046089	-0.20982739	-0.30063351
221.325	-0.50983048	-0.20970163	-0.30012885
221.350	-0.50921907	-0.20957609	-0.29964299
221.375	-0.50862635	-0.20945078	-0.29917557
221.400	-0.50805218	-0.20932570	-0.29872648
221.425	-0.50749657	-0.20920089	-0.29829568
221.450	-0.50695958	-0.20907635	-0.29788323
221.475	-0.50644130	-0.20895213	-0.29748917
221.500	-0.50594187	-0.20882824	-0.29711364
221.525	-0.50546152	-0.20870472	-0.29675680
221.550	-0.50500054	-0.20858161	-0.29641893
221.575	-0.50455939	-0.20845899	-0.29610040
221.600	-0.50413866	-0.20833695	-0.29580171
221.625	-0.50373914	-0.20821562	-0.29552352
221.650	-0.50336182	-0.20809518	-0.29526664
221.675	-0.50300773	-0.20797580	-0.29503193
221.700	-0.50267768	-0.20785763	-0.29482005
221.725	-0.50237178	-0.20774068	-0.29463109
221.750	-0.50208925	-0.20762480	-0.29446445
221.775	-0.50182876	-0.20750973	-0.29431904
221.800	-0.50158902	-0.20739521	-0.29419381
221.825	-0.50136916	-0.20728108	-0.29408808
221.850	-0.50116874	-0.20716720	-0.29400155
221.875	-0.50098762	-0.20705348	-0.29393414
221.900	-0.50082578	-0.20693989	-0.29388589
221.925	-0.50068321	-0.20682639	-0.29385681
221.950	-0.50055986	-0.20671295	-0.29384691
221.975	-0.50045565	-0.20659956	-0.29385610
222.000	-0.50037037	-0.20648617	-0.29388420
222.025	-0.50030369	-0.20637276	-0.29393093
222.050	-0.50025521	-0.20625927	-0.29399595
222.075	-0.50022447	-0.20614563	-0.29407883
222.100	-0.50021103	-0.20603179	-0.29417924
222.125	-0.50021457	-0.20591764	-0.29429693
222.150	-0.50023480	-0.20580310	-0.29443170
222.175	-0.50027141	-0.20568805	-0.29458336
222.200	-0.50032404	-0.20557236	-0.29475168
222.225	-0.50039223	-0.20545587	-0.29493637
222.250	-0.50047549	-0.20533836	-0.29513713
222.275	-0.50057335	-0.20521960	-0.29535374
222.300	-0.50068547	-0.20509940	-0.29558607
222.325	-0.50081172	-0.20497764	-0.29583409
222.350	-0.50095216	-0.20485434	-0.29609782
222.375	-0.50110690	-0.20472963	-0.29637727
222.400	-0.50127605	-0.20460360	-0.29667245
222.425	-0.50145970	-0.20447632	-0.29698337
222.450	-0.50165806	-0.20434788	-0.29731019
222.475	-0.50187158	-0.20421839	-0.29765319
222.500	-0.50210091	-0.20408804	-0.29801287
222.525	-0.50234690	-0.20395700	-0.29838990
222.550	-0.50261044	-0.20382543	-0.29878501
222.575	-0.50289221	-0.20369345	-0.29919876
222.600	-0.50319228	-0.20356115	-0.29963114
222.625	-0.50350985	-0.20342860	-0.30008125
222.650	-0.50384324	-0.20329586	-0.30054738
222.675	-0.50419042	-0.20316295	-0.30102747
222.700	-0.50454956	-0.20302989	-0.30151968
222.725	-0.50491937	-0.20289669	-0.30202268
222.750	-0.50529901	-0.20276336	-0.30253565
222.775	-0.50568791	-0.20262989	-0.30305802
222.800	-0.50608556	-0.20249627	-0.30358929
222.825	-0.50649137	-0.20236244	-0.30412892
222.850	-0.50690461	-0.20222837	-0.30467624
222.875	-0.50732433	-0.20209397	-0.30523037
222.900	-0.50774931	-0.20195913	-0.30579018
222.925	-0.50817802	-0.20182373	-0.30635429
222.950	-0.50860876	-0.20168763	-0.30692113
222.975	-0.50904001	-0.20155072	-0.30748929
223.000	-0.50947096	-0.20141298	-0.30805799
223.025	-0.50990180	-0.20127454	-0.30862726
223.050	-0.51033333	-0.20113565	-0.30919768
223.075	-0.51076630	-0.20099653	-0.30976977
223.100	-0.51120101	-0.20085736	-0.31034365
223.125	-0.51163729	-0.20071823	-0.31091906
223.150	-0.51207487	-0.20057919	-0.31149568
223.175	-0.51251387	-0.20044027	-0.31207360
223.200	-0.51295512	-0.20030148	-0.31265364
223.225	-0.51340008	-0.20016286	-0.31323722
223.250	-0.51385024	-0.20002443	-0.31382581
223.275	-0.51430686	-0.19988626	-0.31442060
223.300	-0.51477077	-0.19974841	-0.31502236
223.325	-0.51524252	-0.19961095	-0.31563156
223.350	-0.51572244	-0.19947395	-0.31624849
223.375	-0.51621073	-0.19933745	-0.31687327
223.400	-0.51670739	-0.19920149	-0.31750590
223.425	-0.51721228	-0.19906607	-0.31814620
223.450	-0.51772508	-0.19893119	-0.31879389
223.475	-0.51824540	-0.19879681	-0.31944859
223.500	-0.51877284	-0.19866292	-0.32010992
223.525	-0.51930698	-0.19852954	-0.32077744
223.550	-0.51984736	-0.19839670	-0.32145066
223.575	-0.52039341	-0.19826450	-0.32212891
223.600	-0.52094435	-0.19813306	-0.32281129
223.625	-0.52149913	-0.19800247	-0.32349666
223.650	-0.52205639	-0.19787273	-0.32418366
223.675	-0.52261479	-0.19774363	-0.32487115
223.700	-0.52317362	-0.19761492	-0.32555869
223.725	-0.52373329	-0.19748637	-0.32624692
223.750	-0.52429518	-0.19735785	-0.32693733
223.775	-0.52486096	-0.19722933	-0.32763164
223.800	-0.52543210	-0.19710081	-0.32833129
223.825	-0.52600963	-0.19697232	-0.32903731
223.850	-0.52659424	-0.19684389	-0.32975035
223.875	-0.52718644	-0.19671556	-0.33047088
223.900	-0.52778667	-0.19658735	-0.33119932
223.925	-0.52839545	-0.19645932	-0.33193613
223.950	-0.52901331	-0.19633150	-0.33268181
223.975	-0.52964086	-0.19620393	-0.33343693
224.000	-0.53027869	-0.19607665	-0.33420204
224.025	-0.53092738	-0.19594970	-0.33497768
224.050	-0.53158747	-0.19582311	-0.33576436
224.075	-0.53225947	-0.19569692	-0.33656255
224.100	-0.53294390	-0.19557114	-0.33737276
224.125	-0.53364140	-0.19544583	-0.33819558
224.150	-0.53435280	-0.19532099	-0.33903180
224.175	-0.53507921	-0.19519668	-0.33988252
224.200	-0.53582200	-0.19507294	-0.34074906
224.225	-0.53658244	-0.19494980	-0.34163264
224.250	-0.53736118	-0.19482732	-0.34253386
224.275	-0.53815784	-0.19470553	-0.34345230
224.300	-0.53897127	-0.19458448	-0.34438679
224.325	-0.53980018	-0.19446416	-0.34533602
224.350	-0.54064370	-0.19434459	-0.34629911
224.375	-0.54150150	-0.19422579	-0.34727571
224.400	-0.54237367	-0.19410778	-0.34826589
224.425	-0.54326064	-0.19399064	-0.34927000
224.450	-0.54416305	-0.19387447	-0.35028858
224.475	-0.54508171	-0.19375939	-0.35132232
224.500	-0.54601753	-0.19364551	-0.35237202
224.525	-0.54697121	-0.19353284	-0.35343837
224.550	-0.54794268	-0.19342120	-0.35452148
224.575	-0.54893090	-0.19331028	-0.35562062
224.600	-0.54993428	-0.19319981	-0.35673447
224.625	-0.55095136	-0.19308960	-0.35786176
224.650	-0.55198122	-0.19297956	-0.35900166
224.675	-0.55302356	-0.19286966	-0.36015389
224.700	-0.55407842	-0.19275989	-0.36131852
224.725	-0.55514608	-0.19265025	-0.36249583
224.750	-0.55622698	-0.19254074	-0.36368624
224.775	-0.55732168	-0.19243136	-0.36489031
224.800	-0.55843094	-0.19232212	-0.36610883
224.825	-0.55955587	-0.19221301	-0.36734286
224.850	-0.56069793	-0.19210405	-0.36859388
224.875	-0.56185891	-0.19199523	-0.36986368
224.900	-0.56304060	-0.19188657	-0.37115403
224.925	-0.56424419	-0.19177805	-0.37246614
224.950	-0.56546989	-0.19166970	-0.37380018
224.975	-0.56671689	-0.19156151	-0.37515538
225.000	-0.56798370	-0.19145349	-0.37653020
225.025	-0.56926831	-0.19134564	-0.37792266
225.050	-0.57056869	-0.19123796	-0.37933072
225.075	-0.57188298	-0.19113046	-0.38075252
225.100	-0.57320981	-0.19102313	-0.38218667
225.125	-0.57454829	-0.19091598	-0.38363231
225.150	-0.57589787	-0.19080900	-0.38508887
225.175	-0.57725814	-0.19070220	-0.38655594
225.200	-0.57862878	-0.19059557	-0.38803321
225.225	-0.58000951	-0.19048912	-0.38952039
225.250	-0.58140009	-0.19038285	-0.39101724
225.275	-0.58280034	-0.19027672	-0.39252362
225.300	-0.58421020	-0.19017072	-0.39403948
225.325	-0.58562970	-0.19006482	-0.39556488
225.350	-0.58705903	-0.18995900	-0.39710002
225.375	-0.58849847	-0.18985324	-0.39864523
225.400	-0.58994851	-0.18974751	-0.40020099
225.425	-0.59140981	-0.18964180	-0.40176801
225.450	-0.59288326	-0.18953609	-0.40334717
225.475	-0.59436972	-0.18943037	-0.40493934
225.500	-0.59586956	-0.18932464	-0.40654492
225.525	-0.59738224	-0.18921887	-0.40816337
225.550	-0.59890637	-0.18911307	-0.40979330
225.575	-0.60044031	-0.18900723	-0.41143308
225.600	-0.60198276	-0.18890135	-0.41308141
225.625	-0.60353302	-0.18879544	-0.41473758
225.650	-0.60509079	-0.18868948	-0.41640130
225.675	-0.60665601	-0.18858349	-0.41807252
225.700	-0.60822868	-0.18847747	-0.41975122
225.725	-0.60980819	-0.18837141	-0.42143678
225.750	-0.61139368	-0.18826532	-0.42312836
225.775	-0.61298439	-0.18815920	-0.42482519
225.800	-0.61457973	-0.18805304	-0.42652670
225.825	-0.61617933	-0.18794683	-0.42823250
225.850	-0.61778297	-0.18784055	-0.42994242
225.875	-0.61939055	-0.18773418	-0.43165637
225.900	-0.62100202	-0.18762768	-0.43337435
225.925	-0.62261733	-0.18752097	-0.43509636
225.950	-0.62423632	-0.18741397	-0.43682236
225.975	-0.62585878	-0.18730655	-0.43855222
226.000	-0.62748431	-0.18719857	-0.44028574
226.025	-0.62911250	-0.18708984	-0.44202266
226.050	-0.63074300	-0.18698023	-0.44376277
226.075	-0.63237579	-0.18686971	-0.44550608
226.100	-0.63401145	-0.18675841	-0.44725304
226.125	-0.63565115	-0.18664656	-0.44900459
226.150	-0.63729633	-0.18653435	-0.45076197
226.175	-0.63894821	-0.18642193	-0.45252628
226.200	-0.64060725	-0.18630934	-0.45429791
226.225	-0.64227317	-0.18619662	-0.45607655
226.250	-0.64394540	-0.18608378	-0.45786163
226.275	-0.64562372	-0.18597082	-0.45965290
226.300	-0.64730840	-0.18585777	-0.46145062
226.325	-0.64900006	-0.18574470	-0.46325536
226.350	-0.65069910	-0.18563164	-0.46506746
226.375	-0.65240506	-0.18551866	-0.46688641
226.400	-0.65411644	-0.18540579	-0.46871065
226.425	-0.65583112	-0.18529306	-0.47053805
226.450	-0.65754699	-0.18518049	-0.47236650
226.475	-0.65926219	-0.18506808	-0.47419411
226.500	-0.66097505	-0.18495583	-0.47601921
226.525	-0.66268401	-0.18484371	-0.47784029
226.550	-0.66438789	-0.18473172	-0.47965618
226.575	-0.66608636	-0.18461981	-0.48146655
226.600	-0.66778014	-0.18450797	-0.48327218
226.625	-0.66947071	-0.18439617	-0.48507454
226.650	-0.67115956	-0.18428440	-0.48687516
226.675	-0.67284779	-0.18417266	-0.48867513
226.700	-0.67453597	-0.18406094	-0.49047503
226.725	-0.67622437	-0.18394927	-0.49227510
226.750	-0.67791306	-0.18383765	-0.49407541
226.775	-0.67960207	-0.18372610	-0.49587597
226.800	-0.68129138	-0.18361461	-0.49767676
226.825	-0.68298099	-0.18350318	-0.49947781
226.850	-0.68467091	-0.18339178	-0.50127913
226.875	-0.68636113	-0.18328037	-0.50308077
226.900	-0.68805164	-0.18316888	-0.50488276
226.925	-0.68974236	-0.18305725	-0.50668511
226.950	-0.69143316	-0.18294541	-0.50848775
226.975	-0.69312388	-0.18283333	-0.51029055
227.000	-0.69481431	-0.18272102	-0.51209330
227.025	-0.69650435	-0.18260859	-0.51389577
227.050	-0.69819400	-0.18249621	-0.51569779
227.075	-0.69988342	-0.18238408	-0.51749934
227.100	-0.70157292	-0.18227236	-0.51930055
227.125	-0.70326270	-0.18216122	-0.52110148
227.150	-0.70495246	-0.18205075	-0.52290171
227.175	-0.70664106	-0.18194103	-0.52470003
227.200	-0.70832667	-0.18183210	-0.52649456
227.225	-0.71000723	-0.18172401	-0.52828322
227.250	-0.71168047	-0.18161679	-0.53006368
227.275	-0.71334412	-0.18151049	-0.53183363
227.300	-0.71499621	-0.18140522	-0.53359099
227.325	-0.71663531	-0.18130112	-0.53533419
227.350	-0.71826083	-0.18119836	-0.53706247
227.375	-0.71987302	-0.18109701	-0.53877602
227.400	-0.72147310	-0.18099701	-0.54047609
227.425	-0.72306292	-0.18089816	-0.54216476
227.450	-0.72464435	-0.18080013	-0.54384423
227.475	-0.72621880	-0.18070258	-0.54551622
227.500	-0.72778711	-0.18060530	-0.54718182
227.525	-0.72934980	-0.18050821	-0.54884159
227.550	-0.73090715	-0.18041137	-0.55049578
227.575	-0.73245935	-0.18031484	-0.55214451
227.600	-0.73400647	-0.18021872	-0.55378776
227.625	-0.73554854	-0.18012304	-0.55542550
227.650	-0.73708552	-0.18002774	-0.55705778
227.675	-0.73861750	-0.17993258	-0.55868492
227.700	-0.74014501	-0.17983724	-0.56030777
227.725	-0.74166924	-0.17974136	-0.56192788
227.750	-0.74319209	-0.17964465	-0.56354744
227.775	-0.74471566	-0.17954701	-0.56516865
227.800	-0.74624153	-0.17944849	-0.56679303
227.825	-0.74777016	-0.17934928	-0.56842087
227.850	-0.74930065	-0.17924955	-0.57005109
227.875	-0.75083098	-0.17914944	-0.57168154
227.900	-0.75235875	-0.17904900	-0.57330976
227.925	-0.75388193	-0.17894826	-0.57493367
227.950	-0.75539913	-0.17884725	-0.57655188
227.975	-0.75690953	-0.17874601	-0.57816352
228.000	-0.75841262	-0.17864457	-0.57976805
228.025	-0.75990810	-0.17854298	-0.58136512
228.050	-0.76139575	-0.17844131	-0.58295444
228.075	-0.76287538	-0.17833960	-0.58453578
228.100	-0.76434685	-0.17823787	-0.58610898
228.125	-0.76581005	-0.17813617	-0.58767389
228.150	-0.76726492	-0.17803450	-0.58923042
228.175	-0.76871141	-0.17793287	-0.59077853
228.200	-0.77014951	-0.17783130	-0.59231821
228.225	-0.77157921	-0.17772977	-0.59384944
228.250	-0.77300055	-0.17762828	-0.59537227
228.275	-0.77441361	-0.17752682	-0.59688679
228.300	-0.77581865	-0.17742537	-0.59839328
228.325	-0.77721607	-0.17732396	-0.59989211
228.350	-0.77860618	-0.17722259	-0.60138360
228.375	-0.77998867	-0.17712130	-0.60286738
228.400	-0.78136215	-0.17702014	-0.60434201
228.425	-0.78272425	-0.17691918	-0.60580507
228.450	-0.78407232	-0.17681850	-0.60725382
228.475	-0.78540402	-0.17671817	-0.60868585
228.500	-0.78671754	-0.17661826	-0.61009928
228.525	-0.78801148	-0.17651886	-0.61149262
228.550	-0.78928516	-0.17642003	-0.61286512
228.575	-0.79053877	-0.17632187	-0.61421690
228.600	-0.79177333	-0.17622444	-0.61554890
228.625	-0.79299031	-0.17612780	-0.61686251
228.650	-0.79419122	-0.17603203	-0.61815919
228.675	-0.79537742	-0.17593717	-0.61944026
228.700	-0.79655008	-0.17584324	-0.62070684
228.725	-0.79771020	-0.17575026	-0.62195995
228.750	-0.79885877	-0.17565822	-0.62320055
228.775	-0.79999678	-0.17556712	-0.62442966
228.800	-0.80112530	-0.17547697	-0.62564833
228.825	-0.80224548	-0.17538781	-0.62685767
228.850	-0.80335852	-0.17529970	-0.62805882
228.875	-0.80446559	-0.17521274	-0.62925285
228.900	-0.80556771	-0.17512702	-0.63044069
228.925	-0.80666602	-0.17504257	-0.63162344
228.950	-0.80776086	-0.17495927	-0.63280159
228.975	-0.80885209	-0.17487681	-0.63397529
229.000	-0.80993930	-0.17479487	-0.63514444
229.025	-0.81102207	-0.17471321	-0.63630886
229.050	-0.81210010	-0.17463168	-0.63746842
229.075	-0.81317327	-0.17455021	-0.63862306
229.100	-0.81424160	-0.17446875	-0.63977286
229.125	-0.81530524	-0.17438724	-0.64091800
229.150	-0.81636445	-0.17430564	-0.64205881
229.175	-0.81741964	-0.17422390	-0.64319574
229.200	-0.81847132	-0.17414198	-0.64432935
229.225	-0.81951999	-0.17405982	-0.64546017
229.250	-0.82056590	-0.17397739	-0.64658851
229.275	-0.82160900	-0.17389466	-0.64771434
229.300	-0.82264915	-0.17381162	-0.64883753
229.325	-0.82368600	-0.17372826	-0.64995773
229.350	-0.82471905	-0.17364456	-0.65107449
229.375	-0.82574797	-0.17356050	-0.65218747
229.400	-0.82677263	-0.17347601	-0.65329662
229.425	-0.82779314	-0.17339102	-0.65440212
229.450	-0.82880982	-0.17330542	-0.65550440
229.475	-0.82982318	-0.17321915	-0.65660403
229.500	-0.83083391	-0.17313224	-0.65770167
229.525	-0.83184287	-0.17304484	-0.65879803
229.550	-0.83285105	-0.17295726	-0.65989379
229.575	-0.83385935	-0.17286980	-0.66098956
229.600	-0.83486851	-0.17278269	-0.66208583
229.625	-0.83587895	-0.17269608	-0.66318287
