191.375	-1.07118843	-0.15898351	-0.91220492
191.400	-1.07138947	-0.15892473	-0.91246474
191.425	-1.07157385	-0.15886572	-0.91270813
191.450	-1.07174232	-0.15880649	-0.91293583
191.475	-1.07189524	-0.15874704	-0.91314820
191.500	-1.07203271	-0.15868737	-0.91334534
191.525	-1.07215472	-0.15862750	-0.91352722
191.550	-1.07226116	-0.15856743	-0.91369373
191.575	-1.07235186	-0.15850715	-0.91384470
191.600	-1.07242658	-0.15844669	-0.91397989
191.625	-1.07248508	-0.15838604	-0.91409904
191.650	-1.07252714	-0.15832521	-0.91420193
191.675	-1.07255270	-0.15826422	-0.91428848
191.700	-1.07256196	-0.15820307	-0.91435890
191.725	-1.07255540	-0.15814175	-0.91441364
191.750	-1.07253426	-0.15808029	-0.91445397
191.775	-1.07249952	-0.15801868	-0.91448084
191.800	-1.07245208	-0.15795692	-0.91449515
191.825	-1.07239273	-0.15789503	-0.91449770
191.850	-1.07232217	-0.15783299	-0.91448917
191.875	-1.07224101	-0.15777082	-0.91447018
191.900	-1.07214979	-0.15770852	-0.91444127
191.925	-1.07204949	-0.15764608	-0.91440341
191.950	-1.07194058	-0.15758350	-0.91435707
191.975	-1.07182340	-0.15752079	-0.91430261
192.000	-1.07169828	-0.15745795	-0.91424032
192.025	-1.07156552	-0.15739497	-0.91417055
192.050	-1.07142543	-0.15733186	-0.91409357
192.075	-1.07127871	-0.15726861	-0.91401010
192.100	-1.07112598	-0.15720521	-0.91392077
192.125	-1.07096742	-0.15714167	-0.91382575
192.150	-1.07080305	-0.15707798	-0.91372507
192.175	-1.07063292	-0.15701413	-0.91361878
192.200	-1.07045716	-0.15695013	-0.91350703
192.225	-1.07027611	-0.15688595	-0.91339016
192.250	-1.07009039	-0.15682161	-0.91326878
192.275	-1.06990096	-0.15675708	-0.91314388
192.300	-1.06970907	-0.15669236	-0.91301671
192.325	-1.06951626	-0.15662745	-0.91288881
192.350	-1.06932337	-0.15656234	-0.91276103
192.375	-1.06912961	-0.15649701	-0.91263260
192.400	-1.06893315	-0.15643147	-0.91250168
192.425	-1.06873209	-0.15636572	-0.91236637
192.450	-1.06852521	-0.15629974	-0.91222547
192.475	-1.06831216	-0.15623353	-0.91207862
192.500	-1.06809328	-0.15616709	-0.91192619
192.525	-1.06786939	-0.15610043	-0.91176897
192.550	-1.06764166	-0.15603353	-0.91160813
192.575	-1.06741152	-0.15596642	-0.91144510
192.600	-1.06718045	-0.15589910	-0.91128135
192.625	-1.06694947	-0.15583158	-0.91111790
192.650	-1.06671860	-0.15576386	-0.91095473
192.675	-1.06648670	-0.15569597	-0.91079073
192.700	-1.06625239	-0.15562792	-0.91062447
192.725	-1.06601419	-0.15555971	-0.91045448
192.750	-1.06577105	-0.15549135	-0.91027970
192.775	-1.06552239	-0.15542285	-0.91009953
192.800	-1.06526811	-0.15535423	-0.90991388
192.825	-1.06500819	-0.15528549	-0.90972270
192.850	-1.06474253	-0.15521664	-0.90952589
192.875	-1.06447108	-0.15514768	-0.90932340
192.900	-1.06419381	-0.15507862	-0.90911519
192.925	-1.06391072	-0.15500947	-0.90890126
192.950	-1.06362186	-0.15494022	-0.90868164
192.975	-1.06332731	-0.15487089	-0.90845643
193.000	-1.06302718	-0.15480146	-0.90822572
193.025	-1.06272163	-0.15473196	-0.90798967
193.050	-1.06241103	-0.15466237	-0.90774866
193.075	-1.06209557	-0.15459270	-0.90750287
193.100	-1.06177524	-0.15452294	-0.90725231
193.125	-1.06145019	-0.15445309	-0.90699710
193.150	-1.06111987	-0.15438315	-0.90673671
193.175	-1.06078320	-0.15431312	-0.90647008
193.200	-1.06043898	-0.15424299	-0.90619598
193.225	-1.06008649	-0.15417277	-0.90591373
193.250	-1.05972605	-0.15410243	-0.90562362
193.275	-1.05935876	-0.15403200	-0.90532677
193.300	-1.05898580	-0.15396146	-0.90502434
193.325	-1.05860783	-0.15389081	-0.90471702
193.350	-1.05822536	-0.15382007	-0.90440530
193.375	-1.05783821	-0.15374923	-0.90408898
193.400	-1.05744594	-0.15367833	-0.90376761
193.425	-1.05704804	-0.15360737	-0.90344067
193.450	-1.05664397	-0.15353639	-0.90310758
193.475	-1.05623319	-0.15346541	-0.90276778
193.500	-1.05581524	-0.15339446	-0.90242078
193.525	-1.05538976	-0.15332356	-0.90206620
193.550	-1.05495655	-0.15325274	-0.90170381
193.575	-1.05451552	-0.15318203	-0.90133349
193.600	-1.05406662	-0.15311145	-0.90095517
193.625	-1.05360979	-0.15304103	-0.90056875
193.650	-1.05314496	-0.15297080	-0.90017416
193.675	-1.05267210	-0.15290077	-0.89977133
193.700	-1.05219121	-0.15283097	-0.89936025
193.725	-1.05170240	-0.15276141	-0.89894099
193.750	-1.05120580	-0.15269212	-0.89851368
193.775	-1.05070164	-0.15262311	-0.89807853
193.800	-1.05019016	-0.15255441	-0.89763575
193.825	-1.04967158	-0.15248604	-0.89718554
193.850	-1.04914609	-0.15241803	-0.89672807
193.875	-1.04861380	-0.15235038	-0.89626341
193.900	-1.04807468	-0.15228314	-0.89579155
193.925	-1.04752865	-0.15221631	-0.89531233
193.950	-1.04697550	-0.15214994	-0.89482556
193.975	-1.04641498	-0.15208404	-0.89433094
194.000	-1.04584678	-0.15201865	-0.89382814
194.025	-1.04527055	-0.15195380	-0.89331675
194.050	-1.04468599	-0.15188955	-0.89279644
194.075	-1.04409308	-0.15182593	-0.89226715
194.100	-1.04349239	-0.15176300	-0.89172939
194.125	-1.04288505	-0.15170079	-0.89118426
194.150	-1.04227244	-0.15163935	-0.89063309
194.175	-1.04165576	-0.15157870	-0.89007706
194.200	-1.04103586	-0.15151885	-0.88951700
194.225	-1.04041334	-0.15145985	-0.88895349
194.250	-1.03978862	-0.15140173	-0.88838689
194.275	-1.03916203	-0.15134455	-0.88781748
194.300	-1.03853379	-0.15128843	-0.88724536
194.325	-1.03790403	-0.15123350	-0.88667053
194.350	-1.03727279	-0.15117992	-0.88609287
194.375	-1.03664008	-0.15112781	-0.88551227
194.400	-1.03600589	-0.15107721	-0.88492868
194.425	-1.03537018	-0.15102807	-0.88434211
194.450	-1.03473293	-0.15098027	-0.88375266
194.475	-1.03409421	-0.15093377	-0.88316044
194.500	-1.03345411	-0.15088855	-0.88256556
194.525	-1.03281263	-0.15084457	-0.88196806
194.550	-1.03216964	-0.15080168	-0.88136796
194.575	-1.03152491	-0.15075967	-0.88076524
194.600	-1.03087819	-0.15071833	-0.88015985
194.625	-1.03022931	-0.15067755	-0.87955176
194.650	-1.02957819	-0.15063728	-0.87894092
194.675	-1.02892480	-0.15059748	-0.87832732
194.700	-1.02826912	-0.15055819	-0.87771094
194.725	-1.02761117	-0.15051938	-0.87709179
194.750	-1.02695095	-0.15048108	-0.87646986
194.775	-1.02628847	-0.15044327	-0.87584520
194.800	-1.02562373	-0.15040591	-0.87521783
194.825	-1.02495672	-0.15036895	-0.87458777
194.850	-1.02428737	-0.15033237	-0.87395500
194.875	-1.02361563	-0.15029611	-0.87331951
194.900	-1.02294150	-0.15026016	-0.87268135
194.925	-1.02226520	-0.15022448	-0.87204072
194.950	-1.02158711	-0.15018908	-0.87139803
194.975	-1.02090778	-0.15015394	-0.87075385
195.000	-1.02022788	-0.15011907	-0.87010881
195.025	-1.01954806	-0.15008448	-0.86946358
195.050	-1.01886893	-0.15005019	-0.86881874
195.075	-1.01819091	-0.15001621	-0.86817469
195.100	-1.01751421	-0.14998257	-0.86753164
195.125	-1.01683885	-0.14994928	-0.86688956
195.150	-1.01616465	-0.14991636	-0.86624829
195.175	-1.01549142	-0.14988381	-0.86560761
195.200	-1.01481898	-0.14985162	-0.86496736
195.225	-1.01414732	-0.14981976	-0.86432756
195.250	-1.01347664	-0.14978822	-0.86368841
195.275	-1.01280731	-0.14975697	-0.86305035
195.300	-1.01213994	-0.14972596	-0.86241398
195.325	-1.01147527	-0.14969517	-0.86178010
195.350	-1.01081429	-0.14966458	-0.86114971
195.375	-1.01015828	-0.14963416	-0.86052412
195.400	-1.00950882	-0.14960389	-0.85990493
195.425	-1.00886748	-0.14957374	-0.85929373
195.450	-1.00823518	-0.14954371	-0.85869147
195.475	-1.00761169	-0.14951377	-0.85809793
195.500	-1.00699572	-0.14948390	-0.85751182
195.525	-1.00638571	-0.14945407	-0.85693164
195.550	-1.00578047	-0.14942428	-0.85635619
195.575	-1.00517927	-0.14939448	-0.85578479
195.600	-1.00458168	-0.14936466	-0.85521702
195.625	-1.00398738	-0.14933478	-0.85465260
195.650	-1.00339603	-0.14930483	-0.85409120
195.675	-1.00280720	-0.14927477	-0.85353243
195.700	-1.00222033	-0.14924457	-0.85297577
195.725	-1.00163467	-0.14921418	-0.85242049
195.750	-1.00104925	-0.14918358	-0.85186567
195.775	-1.00046281	-0.14915270	-0.85131011
195.800	-0.99987387	-0.14912150	-0.85075237
195.825	-0.99928097	-0.14908994	-0.85019102
195.850	-0.99868295	-0.14905798	-0.84962497
195.875	-0.99807922	-0.14902560	-0.84905362
195.900	-0.99746945	-0.14899280	-0.84847665
195.925	-0.99685333	-0.14895956	-0.84789376
195.950	-0.99623060	-0.14892590	-0.84730470
195.975	-0.99560134	-0.14889177	-0.84670957
196.000	-0.99496621	-0.14885711	-0.84610910
196.025	-0.99432624	-0.14882183	-0.84550441
196.050	-0.99368239	-0.14878580	-0.84489659
196.075	-0.99303535	-0.14874895	-0.84428639
196.100	-0.99238550	-0.14871132	-0.84367418
196.125	-0.99173315	-0.14867313	-0.84306002
196.150	-0.99107848	-0.14863469	-0.84244379
196.175	-0.99042159	-0.14859628	-0.84182531
196.200	-0.98976244	-0.14855806	-0.84120439
196.225	-0.98910098	-0.14852009	-0.84058088
196.250	-0.98843715	-0.14848243	-0.83995473
196.275	-0.98777099	-0.14844507	-0.83932592
196.300	-0.98710257	-0.14840802	-0.83869455
196.325	-0.98643207	-0.14837129	-0.83806078
196.350	-0.98575975	-0.14833488	-0.83742488
196.375	-0.98508599	-0.14829878	-0.83678720
196.400	-0.98441124	-0.14826301	-0.83614823
196.425	-0.98373609	-0.14822756	-0.83550853
196.450	-0.98306118	-0.14819244	-0.83486874
196.475	-0.98238718	-0.14815765	-0.83422953
196.500	-0.98171477	-0.14812320	-0.83359158
196.525	-0.98104424	-0.14808907	-0.83295517
196.550	-0.98037608	-0.14805529	-0.83232079
196.575	-0.97971074	-0.14802185	-0.83168889
196.600	-0.97904852	-0.14798875	-0.83105977
196.625	-0.97838954	-0.14795601	-0.83043353
196.650	-0.97773368	-0.14792362	-0.82981006
196.675	-0.97708059	-0.14789158	-0.82918901
196.700	-0.97642975	-0.14785990	-0.82856985
196.725	-0.97578045	-0.14782859	-0.82795186
196.750	-0.97513191	-0.14779765	-0.82733426
196.775	-0.97448352	-0.14776708	-0.82671645
196.800	-0.97383528	-0.14773688	-0.82609839
196.825	-0.97318821	-0.14770707	-0.82548114
196.850	-0.97254444	-0.14767764	-0.82486680
196.875	-0.97190673	-0.14764860	-0.82425813
196.900	-0.97127792	-0.14761996	-0.82365796
196.925	-0.97066045	-0.14759172	-0.82306873
196.950	-0.97005589	-0.14756389	-0.82249199
196.975	-0.96946414	-0.14753648	-0.82192766
197.000	-0.96888373	-0.14750950	-0.82137423
197.025	-0.96831251	-0.14748294	-0.82082956
197.050	-0.96774883	-0.14745683	-0.82029200
197.075	-0.96719149	-0.14743116	-0.81976033
197.100	-0.96664006	-0.14740595	-0.81923411
197.125	-0.96609455	-0.14738121	-0.81871334
197.150	-0.96555511	-0.14735693	-0.81819818
197.175	-0.96502193	-0.14733314	-0.81768880
197.200	-0.96449519	-0.14730982	-0.81718537
197.225	-0.96397506	-0.14728700	-0.81668806
197.250	-0.96346172	-0.14726467	-0.81619705
197.275	-0.96295532	-0.14724283	-0.81571250
197.300	-0.96245597	-0.14722147	-0.81523450
197.325	-0.96196345	-0.14720060	-0.81476285
197.350	-0.96147764	-0.14718020	-0.81429743
197.375	-0.96099839	-0.14716027	-0.81383812
197.400	-0.96052546	-0.14714078	-0.81338468
197.425	-0.96005850	-0.14712174	-0.81293676
197.450	-0.95959706	-0.14710312	-0.81249394
197.475	-0.95914057	-0.14708492	-0.81205565
197.500	-0.95868867	-0.14706712	-0.81162155
197.525	-0.95824119	-0.14704972	-0.81119147
197.550	-0.95779810	-0.14703270	-0.81076540
197.575	-0.95735945	-0.14701607	-0.81034338
197.600	-0.95692538	-0.14699980	-0.80992557
197.625	-0.95649610	-0.14698391	-0.80951219
197.650	-0.95607170	-0.14696838	-0.80910333
197.675	-0.95565211	-0.14695320	-0.80869891
197.700	-0.95523763	-0.14693838	-0.80829925
197.725	-0.95482845	-0.14692390	-0.80790455
197.750	-0.95442486	-0.14690977	-0.80751509
197.775	-0.95402717	-0.14689598	-0.80713120
197.800	-0.95363564	-0.14688252	-0.80675311
197.825	-0.95325016	-0.14686940	-0.80638076
197.850	-0.95287080	-0.14685660	-0.80601421
197.875	-0.95249762	-0.14684412	-0.80565351
197.900	-0.95213058	-0.14683196	-0.80529863
197.925	-0.95176942	-0.14682011	-0.80494931
197.950	-0.95141363	-0.14680856	-0.80460507
197.975	-0.95106274	-0.14679732	-0.80426542
198.000	-0.95071619	-0.14678643	-0.80392976
198.025	-0.95037319	-0.14677599	-0.80359720
198.050	-0.95003251	-0.14676590	-0.80326661
198.075	-0.94969253	-0.14675602	-0.80293651
198.100	-0.94935115	-0.14674623	-0.80260492
198.125	-0.94900587	-0.14673650	-0.80226937
198.150	-0.94865390	-0.14672682	-0.80192709
198.175	-0.94829279	-0.14671721	-0.80157558
198.200	-0.94792113	-0.14670772	-0.80121340
198.225	-0.94753922	-0.14669838	-0.80084084
198.250	-0.94714932	-0.14668921	-0.80046012
198.275	-0.94675507	-0.14668022	-0.80007485
198.300	-0.94636039	-0.14667141	-0.79968898
198.325	-0.94596842	-0.14666275	-0.79930567
198.350	-0.94558116	-0.14665420	-0.79892696
198.375	-0.94519963	-0.14664575	-0.79855387
198.400	-0.94482427	-0.14663744	-0.79818682
198.425	-0.94445522	-0.14662943	-0.79782579
198.450	-0.94409240	-0.14662195	-0.79747045
198.475	-0.94373548	-0.14661519	-0.79712030
198.500	-0.94338382	-0.14660919	-0.79677463
198.525	-0.94303637	-0.14660386	-0.79643252
198.550	-0.94269188	-0.14659908	-0.79609279
198.575	-0.94234910	-0.14659478	-0.79575432
198.600	-0.94200733	-0.14659093	-0.79541639
198.625	-0.94166670	-0.14658755	-0.79507915
198.650	-0.94132837	-0.14658465	-0.79474372
198.675	-0.94099394	-0.14658227	-0.79441167
198.700	-0.94066481	-0.14658040	-0.79408441
198.725	-0.94034199	-0.14657904	-0.79376295
198.750	-0.94002616	-0.14657816	-0.79344799
198.775	-0.93971781	-0.14657774	-0.79314007
198.800	-0.93941738	-0.14657775	-0.79283962
198.825	-0.93912522	-0.14657819	-0.79254703
198.850	-0.93884162	-0.14657902	-0.79226260
198.875	-0.93856679	-0.14658026	-0.79198653
198.900	-0.93830077	-0.14658191	-0.79171887
198.925	-0.93804348	-0.14658400	-0.79145948
198.950	-0.93779463	-0.14658659	-0.79120804
198.975	-0.93755378	-0.14658974	-0.79096404
199.000	-0.93732030	-0.14659351	-0.79072679
199.025	-0.93709333	-0.14659795	-0.79049538
199.050	-0.93687186	-0.14660309	-0.79026877
199.075	-0.93665499	-0.14660896	-0.79004603
199.100	-0.93644242	-0.14661554	-0.78982687
199.125	-0.93623480	-0.14662284	-0.78961196
199.150	-0.93603347	-0.14663084	-0.78940263
199.175	-0.93583976	-0.14663953	-0.78920023
199.200	-0.93565453	-0.14664892	-0.78900562
199.225	-0.93547813	-0.14665898	-0.78881914
199.250	-0.93531051	-0.14666973	-0.78864078
199.275	-0.93515147	-0.14668115	-0.78847032
199.300	-0.93500071	-0.14669321	-0.78830750
199.325	-0.93485801	-0.14670588	-0.78815212
199.350	-0.93472319	-0.14671912	-0.78800408
199.375	-0.93459621	-0.14673286	-0.78786334
199.400	-0.93447698	-0.14674712	-0.78772986
199.425	-0.93436535	-0.14676189	-0.78760346
199.450	-0.93426099	-0.14677725	-0.78748374
199.475	-0.93416333	-0.14679330	-0.78737003
199.500	-0.93407144	-0.14681015	-0.78726129
199.525	-0.93398396	-0.14682783	-0.78715613
199.550	-0.93389911	-0.14684623	-0.78705288
199.575	-0.93381512	-0.14686504	-0.78695008
199.600	-0.93373098	-0.14688383	-0.78684714
199.625	-0.93364704	-0.14690228	-0.78674476
199.650	-0.93356505	-0.14692022	-0.78664483
199.675	-0.93348769	-0.14693778	-0.78654992
199.700	-0.93341777	-0.14695520	-0.78646257
199.725	-0.93335750	-0.14697275	-0.78638475
199.750	-0.93330825	-0.14699063	-0.78631762
199.775	-0.93327064	-0.14700891	-0.78626173
199.800	-0.93324491	-0.14702765	-0.78621726
199.825	-0.93323105	-0.14704685	-0.78618420
199.850	-0.93322900	-0.14706653	-0.78616247
199.875	-0.93323868	-0.14708670	-0.78615198
199.900	-0.93326005	-0.14710735	-0.78615270
199.925	-0.93329317	-0.14712848	-0.78616469
199.950	-0.93333822	-0.14715011	-0.78618810
199.975	-0.93339544	-0.14717223	-0.78622321
200.000	-0.93346513	-0.14719485	-0.78627028
200.025	-0.93354759	-0.14721796	-0.78632963
200.050	-0.93364310	-0.14724156	-0.78640154
200.075	-0.93375199	-0.14726567	-0.78648632
200.100	-0.93387455	-0.14729026	-0.78658429
200.125	-0.93401113	-0.14731536	-0.78669577
200.150	-0.93416202	-0.14734094	-0.78682108
200.175	-0.93432757	-0.14736702	-0.78696056
200.200	-0.93450809	-0.14739357	-0.78711452
200.225	-0.93470390	-0.14742060	-0.78728330
200.250	-0.93491531	-0.14744811	-0.78746721
200.275	-0.93514261	-0.14747606	-0.78766655
200.300	-0.93538604	-0.14750447	-0.78788157
200.325	-0.93564577	-0.14753331	-0.78811246
200.350	-0.93592189	-0.14756257	-0.78835931
200.375	-0.93621443	-0.14759225	-0.78862218
200.400	-0.93652337	-0.14762232	-0.78890104
200.425	-0.93684864	-0.14765278	-0.78919586
200.450	-0.93719019	-0.14768362	-0.78950657
200.475	-0.93754796	-0.14771483	-0.78983314
200.500	-0.93792193	-0.14774639	-0.79017554
200.525	-0.93831202	-0.14777831	-0.79053372
200.550	-0.93871820	-0.14781057	-0.79090763
200.575	-0.93914036	-0.14784317	-0.79129719
200.600	-0.93957838	-0.14787611	-0.79170227
200.625	-0.94003210	-0.14790937	-0.79212273
200.650	-0.94050135	-0.14794297	-0.79255839
200.675	-0.94098594	-0.14797689	-0.79300906
200.700	-0.94148569	-0.14801112	-0.79347457
200.725	-0.94200046	-0.14804568	-0.79395478
200.750	-0.94253014	-0.14808055	-0.79444959
200.775	-0.94307465	-0.14811573	-0.79495892
200.800	-0.94363395	-0.14815123	-0.79548272
200.825	-0.94420800	-0.14818703	-0.79602097
200.850	-0.94479674	-0.14822314	-0.79657360
200.875	-0.94540013	-0.14825955	-0.79714058
200.900	-0.94601806	-0.14829626	-0.79772180
200.925	-0.94665040	-0.14833328	-0.79831713
200.950	-0.94729697	-0.14837059	-0.79892639
200.975	-0.94795754	-0.14840819	-0.79954935
201.000	-0.94863187	-0.14844609	-0.80018579
201.025	-0.94931971	-0.14848427	-0.80083543
201.050	-0.95002082	-0.14852275	-0.80149807
201.075	-0.95073501	-0.14856152	-0.80217350
201.100	-0.95146208	-0.14860057	-0.80286152
201.125	-0.95220182	-0.14863990	-0.80356192
201.150	-0.95295398	-0.14867952	-0.80427446
201.175	-0.95371824	-0.14871942	-0.80499882
201.200	-0.95449419	-0.14875959	-0.80573459
201.225	-0.95528132	-0.14880005	-0.80648127
201.250	-0.95607899	-0.14884078	-0.80723821
201.275	-0.95688642	-0.14888179	-0.80800463
201.300	-0.95770272	-0.14892307	-0.80877966
201.325	-0.95852707	-0.14896462	-0.80956245
201.350	-0.95935899	-0.14900644	-0.81035255
201.375	-0.96019885	-0.14904853	-0.81115032
201.400	-0.96104804	-0.14909089	-0.81195715
201.425	-0.96190864	-0.14913352	-0.81277512
201.450	-0.96278280	-0.14917641	-0.81360639
201.475	-0.96367230	-0.14921957	-0.81445273
201.500	-0.96457848	-0.14926300	-0.81531548
201.525	-0.96550215	-0.14930669	-0.81619546
201.550	-0.96644348	-0.14935064	-0.81709284
201.575	-0.96740185	-0.14939486	-0.81800699
201.600	-0.96837605	-0.14943934	-0.81893671
201.625	-0.96936464	-0.14948408	-0.81988055
201.650	-0.97036624	-0.14952909	-0.82083715
201.675	-0.97137970	-0.14957437	-0.82180533
201.700	-0.97240398	-0.14961990	-0.82278408
201.725	-0.97343819	-0.14966570	-0.82377249
201.750	-0.97448156	-0.14971177	-0.82476979
201.775	-0.97553337	-0.14975809	-0.82577527
201.800	-0.97659290	-0.14980468	-0.82678821
201.825	-0.97765930	-0.14985153	-0.82780777
201.850	-0.97873152	-0.14989865	-0.82883288
201.875	-0.97980825	-0.14994602	-0.82986223
201.900	-0.98088816	-0.14999365	-0.83089452
201.925	-0.98197046	-0.15004153	-0.83192893
201.950	-0.98305521	-0.15008967	-0.83296553
201.975	-0.98414321	-0.15013807	-0.83400515
202.000	-0.98523563	-0.15018672	-0.83504891
202.025	-0.98633385	-0.15023561	-0.83609823
202.050	-0.98743968	-0.15028476	-0.83715492
202.075	-0.98855523	-0.15033415	-0.83822108
202.100	-0.98968256	-0.15038379	-0.83929877
202.125	-0.99082336	-0.15043368	-0.84038969
202.150	-0.99197892	-0.15048380	-0.84149512
202.175	-0.99314998	-0.15053417	-0.84261581
202.200	-0.99433655	-0.15058482	-0.84375173
202.225	-0.99553781	-0.15063585	-0.84490195
202.250	-0.99675221	-0.15068736	-0.84606485
202.275	-0.99797808	-0.15073941	-0.84723867
202.300	-0.99921404	-0.15079207	-0.84842197
202.325	-1.00045910	-0.15084538	-0.84961372
202.350	-1.00171261	-0.15089936	-0.85081325
202.375	-1.00297412	-0.15095402	-0.85202010
202.400	-1.00424330	-0.15100933	-0.85323396
202.425	-1.00551992	-0.15106530	-0.85445462
202.450	-1.00680384	-0.15112192	-0.85568192
202.475	-1.00809492	-0.15117917	-0.85691575
202.500	-1.00939305	-0.15123708	-0.85815597
202.525	-1.01069810	-0.15129567	-0.85940243
202.550	-1.01200995	-0.15135501	-0.86065494
202.575	-1.01332854	-0.15141519	-0.86191335
202.600	-1.01465388	-0.15147635	-0.86317753
202.625	-1.01598600	-0.15153863	-0.86444737
202.650	-1.01732487	-0.15160218	-0.86572269
202.675	-1.01867030	-0.15166702	-0.86700329
202.700	-1.02002190	-0.15173303	-0.86828887
202.725	-1.02137911	-0.15180002	-0.86957909
202.750	-1.02274125	-0.15186777	-0.87087348
202.775	-1.02410750	-0.15193616	-0.87217134
202.800	-1.02547685	-0.15200513	-0.87347171
202.825	-1.02684818	-0.15207465	-0.87477353
202.850	-1.02822078	-0.15214469	-0.87607609
202.875	-1.02959487	-0.15221523	-0.87737964
202.900	-1.03097166	-0.15228623	-0.87868543
202.925	-1.03235270	-0.15235764	-0.87999506
202.950	-1.03373916	-0.15242940	-0.88130976
202.975	-1.03513164	-0.15250149	-0.88263016
203.000	-1.03653019	-0.15257385	-0.88395634
203.025	-1.03793459	-0.15264648	-0.88528811
203.050	-1.03934444	-0.15271936	-0.88662509
203.075	-1.04075935	-0.15279249	-0.88796686
203.100	-1.04217893	-0.15286587	-0.88931305
203.125	-1.04360295	-0.15293952	-0.89066343
203.150	-1.04503140	-0.15301345	-0.89201795
203.175	-1.04646455	-0.15308767	-0.89337688
203.200	-1.04790298	-0.15316219	-0.89474079
203.225	-1.04934756	-0.15323700	-0.89611056
203.250	-1.05079936	-0.15331210	-0.89748727
203.275	-1.05225953	-0.15338743	-0.89887210
203.300	-1.05372915	-0.15346295	-0.90026620
203.325	-1.05520920	-0.15353860	-0.90167059
203.350	-1.05670043	-0.15361433	-0.90308610
203.375	-1.05820339	-0.15369006	-0.90451333
203.400	-1.05971842	-0.15376575	-0.90595267
203.425	-1.06124567	-0.15384133	-0.90740433
203.450	-1.06278518	-0.15391676	-0.90886842
203.475	-1.06433699	-0.15399197	-0.91034501
203.500	-1.06590116	-0.15406692	-0.91183424
203.525	-1.06747793	-0.15414155	-0.91333638
203.550	-1.06906766	-0.15421580	-0.91485186
203.575	-1.07067093	-0.15428962	-0.91638131
203.600	-1.07228852	-0.15436299	-0.91792553
203.625	-1.07392133	-0.15443587	-0.91948546
203.650	-1.07557041	-0.15450828	-0.92106213
203.675	-1.07723687	-0.15458021	-0.92265666
203.700	-1.07892174	-0.15465165	-0.92427008
203.725	-1.08062569	-0.15472260	-0.92590309
203.750	-1.08234862	-0.15479299	-0.92755563
203.775	-1.08408940	-0.15486274	-0.92922666
203.800	-1.08584605	-0.15493172	-0.93091433
203.825	-1.08761641	-0.15499984	-0.93261657
203.850	-1.08939863	-0.15506708	-0.93433154
203.875	-1.09119141	-0.15513364	-0.93605777
203.900	-1.09299395	-0.15519980	-0.93779415
203.925	-1.09480568	-0.15526585	-0.93953983
203.950	-1.09662618	-0.15533196	-0.94129422
203.975	-1.09845518	-0.15539823	-0.94305695
204.000	-1.10029265	-0.15546468	-0.94482797
204.025	-1.10213879	-0.15553132	-0.94660747
204.050	-1.10399399	-0.15559814	-0.94839585
204.075	-1.10585868	-0.15566515	-0.95019353
204.100	-1.10773327	-0.15573235	-0.95200092
204.125	-1.10961806	-0.15579972	-0.95381834
204.150	-1.11151324	-0.15586726	-0.95564597
204.175	-1.11341890	-0.15593498	-0.95748392
204.200	-1.11533513	-0.15600287	-0.95933226
204.225	-1.11726196	-0.15607092	-0.96119104
204.250	-1.11919952	-0.15613913	-0.96306039
204.275	-1.12114800	-0.15620751	-0.96494049
204.300	-1.12310767	-0.15627604	-0.96683162
204.325	-1.12507891	-0.15634474	-0.96873417
204.350	-1.12706219	-0.15641358	-0.97064861
204.375	-1.12905809	-0.15648258	-0.97257551
204.400	-1.13106731	-0.15655173	-0.97451559
204.425	-1.13309073	-0.15662103	-0.97646971
204.450	-1.13512942	-0.15669048	-0.97843895
204.475	-1.13718456	-0.15676007	-0.98042449
204.500	-1.13925715	-0.15682981	-0.98242734
204.525	-1.14134757	-0.15689969	-0.98444788
204.550	-1.14345529	-0.15696971	-0.98648558
204.575	-1.14557895	-0.15703988	-0.98853907
204.600	-1.14771699	-0.15711018	-0.99060681
204.625	-1.14986816	-0.15718062	-0.99268754
204.650	-1.15203162	-0.15725120	-0.99478042
204.675	-1.15420679	-0.15732192	-0.99688487
204.700	-1.15639327	-0.15739277	-0.99900051
204.725	-1.15859078	-0.15746375	-1.00112703
204.750	-1.16079906	-0.15753486	-1.00326420
204.775	-1.16301793	-0.15760611	-1.00541182
204.800	-1.16524722	-0.15767748	-1.00756974
204.825	-1.16748677	-0.15774897	-1.00973780
204.850	-1.16973643	-0.15782060	-1.01191584
204.875	-1.17199601	-0.15789234	-1.01410367
204.900	-1.17426528	-0.15796421	-1.01630107
204.925	-1.17654392	-0.15803620	-1.01850772
204.950	-1.17883149	-0.15810830	-1.02072318
204.975	-1.18112738	-0.15818053	-1.02294686
205.000	-1.18343081	-0.15825287	-1.02517794
205.025	-1.18574076	-0.15832532	-1.02741543
205.050	-1.18805602	-0.15839789	-1.02965813
205.075	-1.19037528	-0.15847057	-1.03190470
205.100	-1.19269726	-0.15854337	-1.03415389
205.125	-1.19502103	-0.15861628	-1.03640475
205.150	-1.19734625	-0.15868929	-1.03865695
205.175	-1.19967334	-0.15876242	-1.04091092
205.200	-1.20200323	-0.15883565	-1.04316758
205.225	-1.20433697	-0.15890900	-1.04542798
205.250	-1.20667540	-0.15898245	-1.04769296
205.275	-1.20901909	-0.15905600	-1.04996309
205.300	-1.21136835	-0.15912966	-1.05223869
205.325	-1.21372337	-0.15920342	-1.05451995
205.350	-1.21608420	-0.15927728	-1.05680691
