307.875	5.12997763	0.56288716	4.56709047
307.900	5.13117916	0.56309320	4.56808596
307.925	5.13237044	0.56329935	4.56907109
307.950	5.13355292	0.56350561	4.57004732
307.975	5.13472879	0.56371203	4.57101676
308.000	5.13590054	0.56391868	4.57198186
308.025	5.13707049	0.56412566	4.57294483
308.050	5.13824036	0.56433307	4.57390729
308.075	5.13941100	0.56454102	4.57486998
308.100	5.14058228	0.56474963	4.57583265
308.125	5.14175326	0.56495900	4.57679426
308.150	5.14292311	0.56516928	4.57775383
308.175	5.14409137	0.56538061	4.57871077
308.200	5.14525803	0.56559316	4.57966487
308.225	5.14642333	0.56580712	4.58061621
308.250	5.14758757	0.56602270	4.58156487
308.275	5.14875093	0.56624007	4.58251085
308.300	5.14991335	0.56645938	4.58345397
308.325	5.15107455	0.56668067	4.58439389
308.350	5.15223414	0.56690390	4.58533024
308.375	5.15339179	0.56712892	4.58626287
308.400	5.15454764	0.56735544	4.58719220
308.425	5.15570246	0.56758313	4.58811933
308.450	5.15685766	0.56781162	4.58904604
308.475	5.15801481	0.56804059	4.58997422
308.500	5.15917508	0.56826976	4.59090531
308.525	5.16033885	0.56849894	4.59183990
308.550	5.16150567	0.56872802	4.59277765
308.575	5.16267461	0.56895694	4.59371767
308.600	5.16384474	0.56918572	4.59465902
308.625	5.16501542	0.56941439	4.59560103
308.650	5.16618651	0.56964301	4.59654349
308.675	5.16735830	0.56987152	4.59748678
308.700	5.16853136	0.57009972	4.59843165
308.725	5.16970610	0.57032729	4.59937881
308.750	5.17088232	0.57055391	4.60032841
308.775	5.17205910	0.57077931	4.60127979
308.800	5.17323512	0.57100333	4.60223179
308.825	5.17440927	0.57122599	4.60318328
308.850	5.17558097	0.57144740	4.60413356
308.875	5.17674985	0.57166780	4.60508205
308.900	5.17791626	0.57188737	4.60602889
308.925	5.17908074	0.57210627	4.60697447
308.950	5.18024376	0.57232461	4.60791915
308.975	5.18140552	0.57254243	4.60886310
309.000	5.18256588	0.57275966	4.60980622
309.025	5.18372440	0.57297613	4.61074827
309.050	5.18488044	0.57319150	4.61168894
309.075	5.18603337	0.57340543	4.61262794
309.100	5.18718266	0.57361762	4.61356504
309.125	5.18832791	0.57382785	4.61450006
309.150	5.18946881	0.57403592	4.61543289
309.175	5.19060512	0.57424167	4.61636346
309.200	5.19173674	0.57444496	4.61729178
309.225	5.19286356	0.57464564	4.61821793
309.250	5.19398545	0.57484357	4.61914189
309.275	5.19510205	0.57503861	4.62006344
309.300	5.19621274	0.57523062	4.62098212
309.325	5.19731691	0.57541947	4.62189745
309.350	5.19841445	0.57560517	4.62280928
309.375	5.19950576	0.57578777	4.62371800
309.400	5.20059161	0.57596725	4.62462436
309.425	5.20167277	0.57614360	4.62552917
309.450	5.20274983	0.57631682	4.62643300
309.475	5.20382310	0.57648692	4.62733618
309.500	5.20489266	0.57665386	4.62823880
309.525	5.20595848	0.57681766	4.62914082
309.550	5.20701997	0.57697849	4.63004148
309.575	5.20807724	0.57713675	4.63094049
309.600	5.20913061	0.57729299	4.63183762
309.625	5.21018039	0.57744769	4.63273270
309.650	5.21122679	0.57760119	4.63362560
309.675	5.21226994	0.57775367	4.63451627
309.700	5.21330933	0.57790520	4.63540413
309.725	5.21434488	0.57805582	4.63628906
309.750	5.21537644	0.57820547	4.63717097
309.775	5.21640366	0.57835401	4.63804964
309.800	5.21742596	0.57850125	4.63892471
309.825	5.21844272	0.57864695	4.63979577
309.850	5.21945339	0.57879091	4.64066248
309.875	5.22045760	0.57893299	4.64152461
309.900	5.22145522	0.57907306	4.64238215
309.925	5.22244632	0.57921106	4.64323526
309.950	5.22343120	0.57934694	4.64408426
309.975	5.22441052	0.57948067	4.64492985
310.000	5.22538509	0.57961222	4.64577287
310.025	5.22635566	0.57974155	4.64661411
310.050	5.22732300	0.57986856	4.64745444
310.075	5.22828775	0.57999313	4.64829462
310.100	5.22925034	0.58011508	4.64913526
310.125	5.23021104	0.58023425	4.64997679
310.150	5.23117007	0.58035056	4.65081952
310.175	5.23212766	0.58046402	4.65166364
310.200	5.23308409	0.58057479	4.65250930
310.225	5.23403969	0.58068310	4.65335659
310.250	5.23499511	0.58078918	4.65420593
310.275	5.23595072	0.58089322	4.65505750
310.300	5.23690675	0.58099535	4.65591140
310.325	5.23786393	0.58109559	4.65676834
310.350	5.23882327	0.58119397	4.65762929
310.375	5.23978591	0.58129056	4.65849535
310.400	5.24075304	0.58138547	4.65936757
310.425	5.24172574	0.58147885	4.66024689
310.450	5.24270486	0.58157087	4.66113398
310.475	5.24369072	0.58166169	4.66202903
310.500	5.24468332	0.58175170	4.66293162
310.525	5.24568216	0.58184134	4.66384083
310.550	5.24668637	0.58193083	4.66475554
310.575	5.24769489	0.58202015	4.66567474
310.600	5.24870670	0.58210906	4.66659764
310.625	5.24972098	0.58219724	4.66752374
310.650	5.25073729	0.58228441	4.66845288
310.675	5.25175553	0.58237037	4.66938516
310.700	5.25277583	0.58245520	4.67032063
310.725	5.25379808	0.58253907	4.67125902
310.750	5.25482161	0.58262213	4.67219948
310.775	5.25584533	0.58270450	4.67314083
310.800	5.25686806	0.58278625	4.67408181
310.825	5.25788883	0.58286740	4.67502143
310.850	5.25890693	0.58294790	4.67595903
310.875	5.25992210	0.58302758	4.67689452
310.900	5.26093388	0.58310618	4.67782770
310.925	5.26194183	0.58318349	4.67875834
310.950	5.26294546	0.58325923	4.67968622
310.975	5.26394431	0.58333321	4.68061110
311.000	5.26493816	0.58340542	4.68153275
311.025	5.26592685	0.58347593	4.68245092
311.050	5.26691032	0.58354490	4.68336542
311.075	5.26788848	0.58361242	4.68427606
311.100	5.26886110	0.58367840	4.68518270
311.125	5.26982807	0.58374281	4.68608526
311.150	5.27078943	0.58380568	4.68698375
311.175	5.27174529	0.58386703	4.68787827
311.200	5.27269578	0.58392682	4.68876895
311.225	5.27364067	0.58398497	4.68965570
311.250	5.27457957	0.58404129	4.69053828
311.275	5.27551194	0.58409550	4.69141644
311.300	5.27643729	0.58414729	4.69229000
311.325	5.27735528	0.58419634	4.69315894
311.350	5.27826583	0.58424247	4.69402336
311.375	5.27916914	0.58428560	4.69488354
311.400	5.28006570	0.58432580	4.69573990
311.425	5.28095611	0.58436321	4.69659289
311.450	5.28184096	0.58439805	4.69744291
311.475	5.28272050	0.58443045	4.69829004
311.500	5.28359456	0.58446043	4.69913413
311.525	5.28446265	0.58448788	4.69997477
311.550	5.28532401	0.58451266	4.70081135
311.575	5.28617798	0.58453463	4.70164335
311.600	5.28702389	0.58455364	4.70247024
311.625	5.28786077	0.58456957	4.70329120
311.650	5.28868778	0.58458227	4.70410551
311.675	5.28950422	0.58459159	4.70491262
311.700	5.29030985	0.58459736	4.70571249
311.725	5.29110505	0.58459937	4.70650569
311.750	5.29189073	0.58459747	4.70729325
311.775	5.29266804	0.58459168	4.70807635
311.800	5.29343766	0.58458219	4.70885547
311.825	5.29420023	0.58456926	4.70963097
311.850	5.29495561	0.58455309	4.71040252
311.875	5.29570365	0.58453377	4.71116989
311.900	5.29644394	0.58451125	4.71193269
311.925	5.29717575	0.58448547	4.71269027
311.950	5.29789808	0.58445633	4.71344175
311.975	5.29860982	0.58442376	4.71418606
312.000	5.29930994	0.58438780	4.71492215
312.025	5.29999794	0.58434864	4.71564931
312.050	5.30067395	0.58430657	4.71636738
312.075	5.30133877	0.58426187	4.71707690
312.100	5.30199357	0.58421468	4.71777889
312.125	5.30263939	0.58416508	4.71847431
312.150	5.30327678	0.58411310	4.71916368
312.175	5.30390578	0.58405889	4.71984689
312.200	5.30452630	0.58400276	4.72052353
312.225	5.30513850	0.58394513	4.72119337
312.250	5.30574327	0.58388636	4.72185691
312.275	5.30634240	0.58382672	4.72251569
312.300	5.30693848	0.58376635	4.72317213
312.325	5.30753440	0.58370532	4.72382909
312.350	5.30813279	0.58364367	4.72448911
312.375	5.30873556	0.58358148	4.72515409
312.400	5.30934402	0.58351883	4.72582519
312.425	5.30995908	0.58345592	4.72650317
312.450	5.31058152	0.58339301	4.72718851
312.475	5.31121185	0.58333041	4.72788145
312.500	5.31185001	0.58326834	4.72858167
312.525	5.31249502	0.58320682	4.72928821
312.550	5.31314517	0.58314557	4.72999960
312.575	5.31379860	0.58308414	4.73071445
312.600	5.31445391	0.58302212	4.73143179
312.625	5.31511055	0.58295937	4.73215118
312.650	5.31576872	0.58289612	4.73287260
312.675	5.31642887	0.58283265	4.73359622
312.700	5.31709126	0.58276902	4.73432225
312.725	5.31775584	0.58270501	4.73505083
312.750	5.31842237	0.58264031	4.73578206
312.775	5.31909080	0.58257465	4.73651615
312.800	5.31976123	0.58250790	4.73725333
312.825	5.32043390	0.58244016	4.73799373
312.850	5.32110908	0.58237168	4.73873741
312.875	5.32178696	0.58230270	4.73948426
312.900	5.32246754	0.58223348	4.74023406
312.925	5.32315069	0.58216419	4.74098650
312.950	5.32383618	0.58209500	4.74174119
312.975	5.32452380	0.58202603	4.74249777
313.000	5.32521339	0.58195736	4.74325603
313.025	5.32590485	0.58188893	4.74401592
313.050	5.32659820	0.58182058	4.74477762
313.075	5.32729361	0.58175215	4.74554146
313.100	5.32799126	0.58168351	4.74630774
313.125	5.32869103	0.58161464	4.74707639
313.150	5.32939227	0.58154552	4.74784675
313.175	5.33009381	0.58147616	4.74861766
313.200	5.33079445	0.58140655	4.74938790
313.225	5.33149337	0.58133670	4.75015667
313.250	5.33219038	0.58126658	4.75092380
313.275	5.33288576	0.58119616	4.75168959
313.300	5.33358003	0.58112544	4.75245459
313.325	5.33427380	0.58105439	4.75321941
313.350	5.33496766	0.58098301	4.75398465
313.375	5.33566212	0.58091133	4.75475079
313.400	5.33635760	0.58083935	4.75551824
313.425	5.33705439	0.58076714	4.75628725
313.450	5.33775268	0.58069475	4.75705793
313.475	5.33845251	0.58062228	4.75783023
313.500	5.33915387	0.58054983	4.75860404
313.525	5.33985672	0.58047752	4.75937920
313.550	5.34056106	0.58040550	4.76015556
313.575	5.34126684	0.58033395	4.76093290
313.600	5.34197401	0.58026307	4.76171095
313.625	5.34268242	0.58019309	4.76248933
313.650	5.34339177	0.58012421	4.76326756
313.675	5.34410156	0.58005649	4.76404507
313.700	5.34481112	0.57998987	4.76482126
313.725	5.34551971	0.57992417	4.76559554
313.750	5.34622669	0.57985924	4.76636745
313.775	5.34693164	0.57979499	4.76713665
313.800	5.34763430	0.57973139	4.76790290
313.825	5.34833454	0.57966843	4.76866611
313.850	5.34903237	0.57960606	4.76942631
313.875	5.34972793	0.57954426	4.77018367
313.900	5.35042149	0.57948298	4.77093851
313.925	5.35111350	0.57942222	4.77169127
313.950	5.35180451	0.57936204	4.77244246
313.975	5.35249514	0.57930259	4.77319255
314.000	5.35318594	0.57924405	4.77394190
314.025	5.35387731	0.57918658	4.77469072
314.050	5.35456926	0.57913014	4.77543912
314.075	5.35526144	0.57907436	4.77618708
314.100	5.35595312	0.57901866	4.77693446
314.125	5.35664358	0.57896249	4.77768109
314.150	5.35733225	0.57890548	4.77842677
314.175	5.35801870	0.57884738	4.77917132
314.200	5.35870254	0.57878800	4.77991454
314.225	5.35938338	0.57872717	4.78065620
314.250	5.36006078	0.57866474	4.78139604
314.275	5.36073434	0.57860057	4.78213376
314.300	5.36140365	0.57853459	4.78286906
314.325	5.36206831	0.57846668	4.78360163
314.350	5.36272792	0.57839670	4.78433121
314.375	5.36338211	0.57832448	4.78505763
314.400	5.36403069	0.57824985	4.78578084
314.425	5.36467364	0.57817266	4.78650098
314.450	5.36531121	0.57809282	4.78721840
314.475	5.36594383	0.57801022	4.78793361
314.500	5.36657205	0.57792481	4.78864724
314.525	5.36719643	0.57783652	4.78935992
314.550	5.36781746	0.57774526	4.79007220
314.575	5.36843546	0.57765084	4.79078461
314.600	5.36905056	0.57755299	4.79149757
314.625	5.36966277	0.57745134	4.79221144
314.650	5.37027203	0.57734550	4.79292653
314.675	5.37087822	0.57723510	4.79364312
314.700	5.37148120	0.57711983	4.79436138
314.725	5.37208093	0.57699952	4.79508141
314.750	5.37267745	0.57687425	4.79580320
314.775	5.37327086	0.57674424	4.79652662
314.800	5.37386126	0.57660974	4.79725152
314.825	5.37444860	0.57647088	4.79797773
314.850	5.37503267	0.57632760	4.79870507
314.875	5.37561323	0.57617981	4.79943342
314.900	5.37619018	0.57602745	4.80016273
314.925	5.37676360	0.57587066	4.80089294
314.950	5.37733377	0.57570982	4.80162395
314.975	5.37790100	0.57554544	4.80235556
315.000	5.37846556	0.57537802	4.80308755
315.025	5.37902761	0.57520792	4.80381969
315.050	5.37958730	0.57503541	4.80455189
315.075	5.38014493	0.57486073	4.80528420
315.100	5.38070096	0.57468414	4.80601682
315.125	5.38125656	0.57450585	4.80675071
315.150	5.38181313	0.57432601	4.80748712
315.175	5.38237201	0.57414472	4.80822729
315.200	5.38293433	0.57396208	4.80897224
315.225	5.38350097	0.57377822	4.80972275
315.250	5.38407255	0.57359328	4.81047927
315.275	5.38464941	0.57340739	4.81124202
315.300	5.38523168	0.57322061	4.81201107
315.325	5.38581936	0.57303288	4.81278648
315.350	5.38641252	0.57284410	4.81356841
315.375	5.38701156	0.57265435	4.81435721
315.400	5.38761725	0.57246388	4.81515337
315.425	5.38823056	0.57227305	4.81595751
315.450	5.38885233	0.57208219	4.81677013
315.475	5.38948302	0.57189159	4.81759143
315.500	5.39012255	0.57170147	4.81842108
315.525	5.39077019	0.57151201	4.81925818
315.550	5.39142457	0.57132317	4.82010140
315.575	5.39208433	0.57113483	4.82094950
315.600	5.39274834	0.57094689	4.82180145
315.625	5.39341579	0.57075931	4.82265648
315.650	5.39408615	0.57057212	4.82351403
315.675	5.39475896	0.57038537	4.82437359
315.700	5.39543372	0.57019914	4.82523458
315.725	5.39610996	0.57001358	4.82609638
315.750	5.39678747	0.56982894	4.82695853
315.775	5.39746667	0.56964561	4.82782107
315.800	5.39814870	0.56946400	4.82868470
315.825	5.39883519	0.56928455	4.82955064
315.850	5.39952777	0.56910758	4.83042019
315.875	5.40022758	0.56893334	4.83129424
315.900	5.40093510	0.56876193	4.83217317
315.925	5.40165024	0.56859331	4.83305694
315.950	5.40237260	0.56842730	4.83394530
315.975	5.40310161	0.56826371	4.83483790
316.000	5.40383669	0.56810234	4.83573435
316.025	5.40457723	0.56794299	4.83663424
316.050	5.40532272	0.56778557	4.83753714
316.075	5.40607280	0.56763020	4.83844259
316.100	5.40682727	0.56747709	4.83935017
316.125	5.40758602	0.56732648	4.84025953
316.150	5.40834907	0.56717858	4.84117049
316.175	5.40911665	0.56703354	4.84208311
316.200	5.40988907	0.56689143	4.84299764
316.225	5.41066662	0.56675218	4.84391444
316.250	5.41144939	0.56661552	4.84483387
316.275	5.41223719	0.56648108	4.84575611
316.300	5.41302966	0.56634850	4.84668117
316.325	5.41382630	0.56621753	4.84760877
316.350	5.41462642	0.56608805	4.84853837
316.375	5.41542918	0.56596002	4.84946916
316.400	5.41623375	0.56583346	4.85040029
316.425	5.41703957	0.56570843	4.85133114
316.450	5.41784663	0.56558494	4.85226169
316.475	5.41865541	0.56546292	4.85319249
316.500	5.41946657	0.56534216	4.85412441
316.525	5.42028054	0.56522241	4.85505813
316.550	5.42109733	0.56510343	4.85599389
316.575	5.42191661	0.56498507	4.85693154
316.600	5.42273787	0.56486719	4.85787068
316.625	5.42356058	0.56474973	4.85881085
316.650	5.42438387	0.56463263	4.85975124
316.675	5.42520714	0.56451588	4.86069126
316.700	5.42603008	0.56439947	4.86163061
316.725	5.42685253	0.56428341	4.86256912
316.750	5.42767443	0.56416770	4.86350672
316.775	5.42849579	0.56405233	4.86444347
316.800	5.42931674	0.56393724	4.86537950
316.825	5.43013742	0.56382239	4.86631504
316.850	5.43095816	0.56370777	4.86725039
316.875	5.43177945	0.56359351	4.86818594
316.900	5.43260211	0.56347998	4.86912214
316.925	5.43342716	0.56336761	4.87005955
316.950	5.43425567	0.56325684	4.87099882
316.975	5.43508867	0.56314800	4.87194067
317.000	5.43592711	0.56304131	4.87288580
317.025	5.43677173	0.56293691	4.87383482
317.050	5.43762314	0.56283472	4.87478842
317.075	5.43848119	0.56273444	4.87574675
317.100	5.43934496	0.56263561	4.87670936
317.125	5.44021315	0.56253776	4.87767539
317.150	5.44108436	0.56244052	4.87864384
317.175	5.44195733	0.56234366	4.87961367
317.200	5.44283104	0.56224712	4.88058393
317.225	5.44370484	0.56215104	4.88155380
317.250	5.44457826	0.56205567	4.88252258
317.275	5.44545094	0.56196121	4.88348973
317.300	5.44632254	0.56186774	4.88445480
317.325	5.44719266	0.56177522	4.88541744
317.350	5.44806094	0.56168356	4.88637738
317.375	5.44892702	0.56159261	4.88733441
317.400	5.44979058	0.56150226	4.88828832
317.425	5.45065139	0.56141239	4.88923900
317.450	5.45150925	0.56132292	4.89018633
317.475	5.45236404	0.56123377	4.89113027
317.500	5.45321569	0.56114488	4.89207082
317.525	5.45406406	0.56105610	4.89300796
317.550	5.45490891	0.56096728	4.89394163
317.575	5.45574991	0.56087825	4.89487166
317.600	5.45658668	0.56078891	4.89579777
317.625	5.45741901	0.56069928	4.89671973
317.650	5.45824711	0.56060958	4.89763753
317.675	5.45907173	0.56052008	4.89855166
317.700	5.45989412	0.56043096	4.89946316
317.725	5.46071575	0.56034232	4.90037343
317.750	5.46153792	0.56025419	4.90128374
317.775	5.46236143	0.56016653	4.90219490
317.800	5.46318654	0.56007933	4.90310721
317.825	5.46401311	0.55999253	4.90402058
317.850	5.46484085	0.55990609	4.90493476
317.875	5.46566888	0.55981997	4.90584891
317.900	5.46649621	0.55973413	4.90676209
317.925	5.46732211	0.55964855	4.90767356
317.950	5.46814611	0.55956325	4.90858286
317.975	5.46896811	0.55947823	4.90948988
318.000	5.46978829	0.55939351	4.91039477
318.025	5.47060705	0.55930911	4.91129794
318.050	5.47142492	0.55922501	4.91219991
318.075	5.47224241	0.55914119	4.91310122
318.100	5.47305991	0.55905758	4.91400233
318.125	5.47387762	0.55897409	4.91490353
318.150	5.47469556	0.55889069	4.91580487
318.175	5.47551367	0.55880747	4.91670620
318.200	5.47633198	0.55872471	4.91760727
318.225	5.47715057	0.55864268	4.91850789
318.250	5.47796973	0.55856154	4.91940819
318.275	5.47879012	0.55848138	4.92030874
318.300	5.47961270	0.55840225	4.92121046
318.325	5.48043856	0.55832419	4.92211437
318.350	5.48126856	0.55824730	4.92302126
318.375	5.48210322	0.55817175	4.92393148
318.400	5.48294275	0.55809771	4.92484504
318.425	5.48378716	0.55802543	4.92576173
318.450	5.48463639	0.55795516	4.92668124
318.475	5.48549032	0.55788708	4.92760324
318.500	5.48634875	0.55782129	4.92852746
318.525	5.48721140	0.55775771	4.92945369
318.550	5.48807797	0.55769615	4.93038181
318.575	5.48894822	0.55763644	4.93131178
318.600	5.48982212	0.55757847	4.93224365
318.625	5.49069986	0.55752229	4.93317757
318.650	5.49158180	0.55746803	4.93411376
318.675	5.49246836	0.55741587	4.93505250
318.700	5.49336001	0.55736590	4.93599411
318.725	5.49425722	0.55731821	4.93693901
318.750	5.49516055	0.55727280	4.93788774
318.775	5.49607051	0.55722950	4.93884101
318.800	5.49698754	0.55718795	4.93979959
318.825	5.49791194	0.55714770	4.94076424
318.850	5.49884383	0.55710825	4.94173558
318.875	5.49978324	0.55706920	4.94271403
318.900	5.50073015	0.55703027	4.94369988
318.925	5.50168458	0.55699127	4.94469332
318.950	5.50264663	0.55695217	4.94569446
318.975	5.50361642	0.55691309	4.94670333
319.000	5.50459404	0.55687423	4.94771981
319.025	5.50557940	0.55683578	4.94874362
319.050	5.50657215	0.55679787	4.94977429
319.075	5.50757179	0.55676052	4.95081126
319.100	5.50857766	0.55672372	4.95185394
319.125	5.50958911	0.55668738	4.95290173
319.150	5.51060560	0.55665147	4.95395413
319.175	5.51162672	0.55661601	4.95501071
319.200	5.51265229	0.55658115	4.95607115
319.225	5.51368228	0.55654711	4.95713518
319.250	5.51471673	0.55651414	4.95820259
319.275	5.51575496	0.55648247	4.95927250
319.300	5.51679609	0.55645221	4.96034388
319.325	5.51783939	0.55642346	4.96141592
319.350	5.51888450	0.55639627	4.96248823
319.375	5.51993148	0.55637066	4.96356083
319.400	5.52098067	0.55634665	4.96463402
319.425	5.52203256	0.55632428	4.96570828
319.450	5.52308733	0.55630358	4.96678375
319.475	5.52414494	0.55628457	4.96786037
319.500	5.52520524	0.55626730	4.96893794
319.525	5.52626738	0.55625170	4.97001567
319.550	5.52733084	0.55623765	4.97109319
319.575	5.52839519	0.55622501	4.97217018
319.600	5.52946008	0.55621366	4.97324642
319.625	5.53052544	0.55620353	4.97432191
319.650	5.53159167	0.55619458	4.97539709
319.675	5.53265965	0.55618684	4.97647281
319.700	5.53373055	0.55618034	4.97755021
319.725	5.53480547	0.55617518	4.97863029
319.750	5.53588509	0.55617142	4.97971366
319.775	5.53696949	0.55616900	4.98080049
319.800	5.53805839	0.55616787	4.98189052
319.825	5.53915116	0.55616793	4.98298323
319.850	5.54024702	0.55616901	4.98407800
319.875	5.54134525	0.55617092	4.98517433
319.900	5.54244543	0.55617335	4.98627208
319.925	5.54354758	0.55617585	4.98737172
319.950	5.54465231	0.55617801	4.98847430
319.975	5.54576064	0.55617951	4.98958114
320.000	5.54687378	0.55618034	4.99069344
320.025	5.54799282	0.55618073	4.99181209
320.050	5.54911860	0.55618103	4.99293757
320.075	5.55025168	0.55618156	4.99407012
320.100	5.55139222	0.55618240	4.99520982
320.125	5.55254021	0.55618356	4.99635666
320.150	5.55369559	0.55618501	4.99751058
320.175	5.55485827	0.55618672	4.99867155
320.200	5.55602815	0.55618860	4.99983955
320.225	5.55720512	0.55619050	5.00101462
320.250	5.55838915	0.55619232	5.00219683
320.275	5.55958026	0.55619399	5.00338628
320.300	5.56077850	0.55619546	5.00458305
320.325	5.56198385	0.55619671	5.00578714
320.350	5.56319624	0.55619778	5.00699845
320.375	5.56441555	0.55619875	5.00821681
320.400	5.56564165	0.55619973	5.00944192
320.425	5.56687430	0.55620080	5.01067350
320.450	5.56811331	0.55620204	5.01191127
320.475	5.56935857	0.55620356	5.01315501
320.500	5.57061010	0.55620558	5.01440452
320.525	5.57186797	0.55620837	5.01565960
320.550	5.57313219	0.55621218	5.01692001
320.575	5.57440269	0.55621722	5.01818548
320.600	5.57567932	0.55622361	5.01945571
320.625	5.57696188	0.55623147	5.02073040
320.650	5.57825017	0.55624092	5.02200925
320.675	5.57954361	0.55625204	5.02329157
320.700	5.58084211	0.55626494	5.02457717
320.725	5.58214577	0.55627970	5.02586607
320.750	5.58345480	0.55629639	5.02715841
320.775	5.58476945	0.55631505	5.02845440
320.800	5.58608992	0.55633568	5.02975424
320.825	5.58741633	0.55635829	5.03105805
320.850	5.58874864	0.55638282	5.03236583
320.875	5.59008673	0.55640921	5.03367752
320.900	5.59143045	0.55643736	5.03499309
320.925	5.59277970	0.55646717	5.03631253
320.950	5.59413422	0.55649831	5.03763591
320.975	5.59549375	0.55653043	5.03896332
321.000	5.59685821	0.55656335	5.04029487
321.025	5.59822768	0.55659704	5.04163065
321.050	5.59960234	0.55663159	5.04297074
321.075	5.60098235	0.55666717	5.04431518
321.100	5.60236778	0.55670385	5.04566392
321.125	5.60375840	0.55674158	5.04701683
321.150	5.60515382	0.55678012	5.04837369
321.175	5.60655352	0.55681923	5.04973430
321.200	5.60795707	0.55685864	5.05109843
321.225	5.60936407	0.55689810	5.05246597
321.250	5.61077412	0.55693733	5.05383679
321.275	5.61218689	0.55697607	5.05521081
321.300	5.61360216	0.55701428	5.05658788
321.325	5.61501999	0.55705222	5.05796777
321.350	5.61644056	0.55709037	5.05935019
321.375	5.61786407	0.55712925	5.06073482
321.400	5.61929065	0.55716929	5.06212137
321.425	5.62072036	0.55721081	5.06350954
321.450	5.62215318	0.55725406	5.06489912
321.475	5.62358905	0.55729918	5.06628987
321.500	5.62502784	0.55734633	5.06768151
321.525	5.62646938	0.55739565	5.06907373
321.550	5.62791347	0.55744731	5.07046616
321.575	5.62935998	0.55750145	5.07185853
321.600	5.63080875	0.55755809	5.07325066
321.625	5.63225947	0.55761705	5.07464242
321.650	5.63371164	0.55767798	5.07603366
321.675	5.63516476	0.55774053	5.07742423
321.700	5.63661841	0.55780452	5.07881389
321.725	5.63807246	0.55787004	5.08020242
321.750	5.63952688	0.55793732	5.08158956
321.775	5.64098160	0.55800656	5.08297505
321.800	5.64243651	0.55807788	5.08435863
321.825	5.64389141	0.55815134	5.08574007
321.850	5.64534615	0.55822701	5.08711915
321.875	5.64680056	0.55830490	5.08849566
321.900	5.64825452	0.55838509	5.08986943
321.925	5.64970794	0.55846762	5.09124032
321.950	5.65116078	0.55855254	5.09260823
321.975	5.65261304	0.55863990	5.09397313
322.000	5.65406485	0.55872978	5.09533507
322.025	5.65551645	0.55882226	5.09669419
322.050	5.65696813	0.55891741	5.09805072
322.075	5.65842018	0.55901519	5.09940498
322.100	5.65987293	0.55911556	5.10075737
322.125	5.66132674	0.55921845	5.10210829
322.150	5.66278201	0.55932387	5.10345815
322.175	5.66423905	0.55943173	5.10480732
322.200	5.66569804	0.55954192	5.10615612
322.225	5.66715901	0.55965422	5.10750479
322.250	5.66862191	0.55976845	5.10885346
322.275	5.67008664	0.55988444	5.11020220
322.300	5.67155306	0.56000209	5.11155097
322.325	5.67302110	0.56012139	5.11289971
322.350	5.67449081	0.56024251	5.11424830
322.375	5.67596263	0.56036575	5.11559687
322.400	5.67743714	0.56049147	5.11694567
322.425	5.67891483	0.56061986	5.11829497
322.450	5.68039593	0.56075088	5.11964505
322.475	5.68188043	0.56088423	5.12099620
322.500	5.68336819	0.56101956	5.12234864
322.525	5.68485911	0.56115656	5.12370255
322.550	5.68635306	0.56129504	5.12505802
322.575	5.68784986	0.56143484	5.12641502
322.600	5.68934929	0.56157580	5.12777348
322.625	5.69085102	0.56171775	5.12913327
322.650	5.69235473	0.56186045	5.13049428
322.675	5.69386014	0.56200367	5.13185647
322.700	5.69536717	0.56214723	5.13321994
322.725	5.69687607	0.56229108	5.13458500
322.750	5.69838744	0.56243531	5.13595213
322.775	5.69990215	0.56258010	5.13732205
322.800	5.70142125	0.56272562	5.13869563
322.825	5.70294567	0.56287195	5.14007372
322.850	5.70447611	0.56301913	5.14145698
322.875	5.70601276	0.56316719	5.14284557
322.900	5.70755516	0.56331612	5.14423904
322.925	5.70910237	0.56346592	5.14563644
322.950	5.71065328	0.56361659	5.14703669
322.975	5.71220698	0.56376806	5.14843892
323.000	5.71376286	0.56392024	5.14984262
323.025	5.71532054	0.56407299	5.15124756
323.050	5.71687980	0.56422609	5.15265371
323.075	5.71844040	0.56437924	5.15406116
323.100	5.72000210	0.56453216	5.15546994
323.125	5.72156459	0.56468466	5.15687993
323.150	5.72312758	0.56483682	5.15829076
323.175	5.72469086	0.56498897	5.15970189
323.200	5.72625426	0.56514151	5.16111275
323.225	5.72781755	0.56529474	5.16252282
323.250	5.72938052	0.56544881	5.16393171
323.275	5.73094289	0.56560372	5.16533917
323.300	5.73250441	0.56575933	5.16674508
323.325	5.73406495	0.56591555	5.16814941
323.350	5.73562445	0.56607228	5.16955217
323.375	5.73718290	0.56622948	5.17095342
323.400	5.73874029	0.56638709	5.17235320
323.425	5.74029653	0.56654501	5.17375152
323.450	5.74185158	0.56670318	5.17514840
323.475	5.74340546	0.56686155	5.17654390
323.500	5.74495838	0.56702025	5.17793813
323.525	5.74651074	0.56717948	5.17933126
323.550	5.74806297	0.56733948	5.18072348
323.575	5.74961542	0.56750044	5.18211497
323.600	5.75116794	0.56766245	5.18350549
323.625	5.75272010	0.56782555	5.18489455
323.650	5.75427137	0.56798977	5.18628160
323.675	5.75582121	0.56815511	5.18766610
323.700	5.75736916	0.56832159	5.18904757
323.725	5.75891484	0.56848922	5.19042562
323.750	5.76045795	0.56865801	5.19179994
