284.225	5.70272136	0.37680066	5.32592069
284.250	5.66866320	0.36373522	5.30492798
284.275	5.62701518	0.35098296	5.27603223
284.300	5.58046472	0.33922854	5.24123618
284.325	5.53519422	0.32904796	5.20614626
284.350	5.49534845	0.32114914	5.17419931
284.375	5.46263213	0.31611131	5.14652082
284.400	5.43669915	0.31377965	5.12291951
284.425	5.41871105	0.31312247	5.10558858
284.450	5.40722646	0.31271720	5.09450926
284.475	5.39992342	0.31163819	5.08828523
284.500	5.39538736	0.31021167	5.08517569
284.525	5.39328646	0.30954057	5.08374588
284.550	5.39331101	0.31019765	5.08311336
284.575	5.39469213	0.31186277	5.08282937
284.600	5.39649738	0.31389462	5.08260276
284.625	5.39788437	0.31575305	5.08213132
284.650	5.39819040	0.31704961	5.08114079
284.675	5.39705288	0.31750621	5.07954666
284.700	5.39457596	0.31695457	5.07762139
284.725	5.39165126	0.31555582	5.07609545
284.750	5.38968732	0.31354138	5.07614594
284.775	5.39033514	0.31113459	5.07920055
284.800	5.39497889	0.30850951	5.08646938
284.825	5.40391080	0.30575486	5.09815594
284.850	5.41552626	0.30285072	5.11267554
284.875	5.42621931	0.29966323	5.12655608
284.900	5.43158470	0.29595849	5.13562621
284.925	5.42839381	0.29144496	5.13694885
284.950	5.41583094	0.28586705	5.12996389
284.975	5.39530847	0.27918622	5.11612224
285.000	5.36963552	0.27182918	5.09780634
285.025	5.34235050	0.26475687	5.07759362
285.050	5.31907190	0.26113306	5.05793883
285.075	5.30205801	0.26129090	5.04076711
285.100	5.29067346	0.26369638	5.02697708
285.125	5.28297973	0.26660293	5.01637679
285.150	5.27694924	0.26886774	5.00808151
285.175	5.27113355	0.27013600	5.00099754
285.200	5.26497376	0.27086945	4.99410431
285.225	5.25884171	0.27227028	4.98657143
285.250	5.25358089	0.27579063	4.97779027
285.275	5.24961296	0.28225409	4.96735887
285.300	5.24635099	0.29127827	4.95507272
285.325	5.24243991	0.30155675	4.94088315
285.350	5.23661035	0.31180236	4.92480799
285.375	5.22818894	0.32137377	4.90681517
285.400	5.21667813	0.32992700	4.88675113
285.425	5.20136641	0.33697935	4.86438706
285.450	5.18174008	0.34216747	4.83957262
285.475	5.15800422	0.34552653	4.81247769
285.500	5.13153839	0.34725967	4.78427872
285.525	5.10385594	0.34747003	4.75638590
285.550	5.07673079	0.34628564	4.73044516
285.575	5.05227689	0.34427776	4.70799913
285.600	5.03274734	0.34265748	4.69008987
285.625	5.01977915	0.34266830	4.67711085
285.650	5.01356188	0.34466509	4.66889679
285.675	5.01300685	0.34811060	4.66489624
285.700	5.01661818	0.35229967	4.66431851
285.725	5.02304658	0.35680871	4.66623787
285.750	5.03120014	0.36149644	4.66970371
285.775	5.04018425	0.36636405	4.67382019
285.800	5.04925265	0.37144623	4.67780642
285.825	5.05777011	0.37675028	4.68101984
285.850	5.06517731	0.38222231	4.68295500
285.875	5.07242461	0.38921946	4.68320515
285.900	5.07935771	0.39793726	4.68142046
285.925	5.08494614	0.40767245	4.67727370
285.950	5.08795157	0.41751423	4.67043734
285.975	5.08733274	0.42673326	4.66059949
286.000	5.08242018	0.43489080	4.64752938
286.025	5.07304363	0.44181354	4.63123010
286.050	5.05963458	0.44752644	4.61210814
286.075	5.04314910	0.45218873	4.59096037
286.100	5.02468733	0.45605274	4.56863459
286.125	5.00509155	0.45944203	4.54564952
286.150	4.98490686	0.46272329	4.52218357
286.175	4.96548780	0.46717534	4.49831246
286.200	4.94750032	0.47335889	4.47414143
286.225	4.93060734	0.48083147	4.44977586
286.250	4.91366088	0.48836036	4.42530052
286.275	4.89543725	0.49459567	4.40084158
286.300	4.87559545	0.49888512	4.37671033
286.325	4.85494539	0.50141398	4.35353141
286.350	4.83490740	0.50265715	4.33225025
286.375	4.81685339	0.50288308	4.31397032
286.400	4.80157372	0.50201221	4.29956151
286.425	4.78887657	0.49968884	4.28918773
286.450	4.77763949	0.49546113	4.28217836
286.475	4.76649036	0.48910122	4.27738914
286.500	4.75481819	0.48113374	4.27368445
286.525	4.74350999	0.47332870	4.27018128
286.550	4.73450961	0.46821354	4.26629607
286.575	4.72889471	0.46717601	4.26171870
286.600	4.72562081	0.46925142	4.25636939
286.625	4.72271063	0.47238279	4.25032784
286.650	4.71892043	0.47520970	4.24371073
286.675	4.71411978	0.47757762	4.23654216
286.700	4.70828740	0.47958606	4.22870134
286.725	4.70139266	0.48142989	4.21996277
286.750	4.69317027	0.48308106	4.21008920
286.775	4.68331990	0.48434010	4.19897980
286.800	4.67167028	0.48483358	4.18683671
286.825	4.65880478	0.48447412	4.17433067
286.850	4.64588381	0.48323906	4.16264475
286.875	4.63444074	0.48117745	4.15326329
286.900	4.62578494	0.47835292	4.14743203
286.925	4.62082695	0.47478894	4.14603801
286.950	4.61928307	0.47044197	4.14884110
286.975	4.62017396	0.46520910	4.15496486
287.000	4.62242026	0.45896576	4.16345450
287.025	4.62519781	0.45165550	4.17354231
287.050	4.62811351	0.44344934	4.18466417
287.075	4.63132287	0.43491854	4.19640434
287.100	4.63544116	0.42699931	4.20844185
287.125	4.64110871	0.42058906	4.22051965
287.150	4.64852174	0.41609714	4.23242460
287.175	4.65738200	0.41341346	4.24396855
287.200	4.66712607	0.41215291	4.25497316
287.225	4.67696887	0.41169840	4.26527048
287.250	4.68567797	0.41095219	4.27472578
287.275	4.69163008	0.40829179	4.28333829
287.300	4.69364962	0.40223998	4.29140964
287.325	4.69198203	0.39233629	4.29964573
287.350	4.68826682	0.37935152	4.30891530
287.375	4.68472187	0.36496652	4.31975535
287.400	4.68318515	0.35105431	4.33213084
287.425	4.68434381	0.33863067	4.34571314
287.450	4.68811469	0.32749122	4.36062348
287.475	4.69818567	0.31687077	4.38131490
287.500	4.71569734	0.30610859	4.40958875
287.525	4.74006755	0.29478650	4.44528106
287.550	4.76993499	0.28259568	4.48733931
287.575	4.80377632	0.26922444	4.53455188
287.600	4.84037822	0.25438810	4.58599012
287.625	4.87928699	0.23804442	4.64124257
287.650	4.92118109	0.22070174	4.70047934
287.675	4.96777135	0.20347947	4.76429187
287.700	5.02093701	0.18774699	4.83319002
287.725	5.08197260	0.17528261	4.90668999
287.750	5.14960507	0.16724183	4.98236323
287.775	5.21949618	0.16359275	5.05590343
287.800	5.28619178	0.16324159	5.12295019
287.825	5.34614558	0.16479944	5.18134614
287.850	5.39839544	0.16711928	5.23127616
287.875	5.44271541	0.16936553	5.27334988
287.900	5.47821563	0.17092717	5.30728846
287.925	5.50400468	0.17138625	5.33261843
287.950	5.52062698	0.17060857	5.35001841
287.975	5.53053223	0.16896131	5.36157092
288.000	5.53733130	0.16746885	5.36986244
288.025	5.54445637	0.16747983	5.37697654
288.050	5.55394833	0.16986978	5.38407855
288.075	5.56620865	0.17466465	5.39154400
288.100	5.58070809	0.18143199	5.39927610
288.125	5.59670028	0.18969930	5.40700098
288.150	5.61339515	0.19888664	5.41450851
288.175	5.62990729	0.20801529	5.42189200
288.200	5.64558788	0.21582571	5.42976217
288.225	5.66072637	0.22149980	5.43922657
288.250	5.67672828	0.22513705	5.45159123
288.275	5.69546945	0.22739531	5.46807414
288.300	5.71868592	0.22889145	5.48979448
288.325	5.74761653	0.22992335	5.51769319
288.350	5.78232735	0.23046338	5.55186397
288.375	5.82063551	0.23024668	5.59038883
288.400	5.85767437	0.22890288	5.62877149
288.425	5.88746712	0.22614699	5.66132013
288.450	5.90632284	0.22206523	5.68425761
288.475	5.91530169	0.21745546	5.69784623
288.500	5.91935072	0.21380165	5.70554907
288.525	5.92393535	0.21241582	5.71151954
288.550	5.93227110	0.21352448	5.71874662
288.575	5.94503861	0.21647360	5.72856501
288.600	5.96149138	0.22051843	5.74097295
288.625	5.98034091	0.22520899	5.75513192
288.650	6.00018646	0.23034420	5.76984226
288.675	6.01978666	0.23582545	5.78396120
288.700	6.03831776	0.24155903	5.79675874
288.725	6.05550483	0.24741728	5.80808755
288.750	6.07140088	0.25323647	5.81816442
288.775	6.08589205	0.25884203	5.82705002
288.800	6.09843295	0.26408070	5.83435225
288.825	6.10825797	0.26884390	5.83941407
288.850	6.11474976	0.27306845	5.84168131
288.875	6.11768228	0.27672168	5.84096060
288.900	6.11983638	0.27978088	5.84005550
288.925	6.12295020	0.28222119	5.84072902
288.950	6.12790955	0.28401243	5.84389712
288.975	6.13503169	0.28512075	5.84991094
289.000	6.14413592	0.28550968	5.85862624
289.025	6.15462823	0.28513723	5.86949100
289.050	6.16573122	0.28396016	5.88177106
289.075	6.17677606	0.28194324	5.89483282
289.100	6.18733861	0.27906922	5.90826939
289.125	6.19717662	0.27532998	5.92184665
289.150	6.20612352	0.27069808	5.93542544
289.175	6.21412184	0.26510139	5.94902045
289.200	6.22140629	0.25841610	5.96299019
289.225	6.22867945	0.25046433	5.97821512
289.250	6.23711580	0.24101458	5.99610123
289.275	6.24806209	0.22982203	6.01824005
289.300	6.26245823	0.21679548	6.04566274
289.325	6.28023117	0.20233934	6.07789183
289.350	6.29988217	0.18758083	6.11230134
289.375	6.31836586	0.17387260	6.14449326
289.400	6.33186066	0.16185430	6.17000635
289.425	6.33784586	0.15142034	6.18642552
289.450	6.33668466	0.14252021	6.19416445
289.475	6.33084539	0.13539794	6.19544746
289.500	6.32275850	0.13005740	6.19270111
289.525	6.31353936	0.12594927	6.18759008
289.550	6.30322687	0.12233354	6.18089333
289.575	6.29166715	0.11886457	6.17280258
289.600	6.27919876	0.11592078	6.16327798
289.625	6.26723496	0.11438554	6.15284942
289.650	6.25696805	0.11491742	6.14205063
289.675	6.24896808	0.11743231	6.13153578
289.700	6.24333984	0.12131910	6.12202074
289.725	6.23997064	0.12593689	6.11403376
289.750	6.23876705	0.13086260	6.10790446
289.775	6.23936775	0.13588168	6.10348607
289.800	6.24122854	0.14090462	6.10032391
289.825	6.24375345	0.14590324	6.09785022
289.850	6.24642476	0.15087737	6.09554739
289.875	6.24891229	0.15584001	6.09307229
289.900	6.25118105	0.16081100	6.09037006
289.925	6.25358293	0.16581394	6.08776899
289.950	6.25684689	0.17087412	6.08597277
289.975	6.26191924	0.17601696	6.08590228
290.000	6.26965217	0.18126682	6.08838535
290.025	6.28081923	0.18699137	6.09382786
290.050	6.29550182	0.19344861	6.10205320
290.075	6.31312405	0.20072399	6.11240007
290.100	6.33507046	0.20877440	6.12629605
290.125	6.36082050	0.21748515	6.14333536
290.150	6.38913303	0.22671397	6.16241906
290.175	6.41895413	0.23631955	6.18263458
290.200	6.44975454	0.24617801	6.20357654
290.225	6.48152587	0.25619253	6.22533334
290.250	6.51463926	0.26630025	6.24833900
290.275	6.55006446	0.27680571	6.27325875
290.300	6.58888314	0.28795060	6.30093253
290.325	6.63211659	0.29986160	6.33225499
290.350	6.68042517	0.31260079	6.36782438
290.375	6.73341591	0.32622741	6.40718850
290.400	6.78874930	0.34084368	6.44790562
290.425	6.84198868	0.35665023	6.48533844
290.450	6.88814299	0.37387907	6.51426392
290.475	6.92436889	0.39266754	6.53170136
290.500	6.95118349	0.41280842	6.53837507
290.525	6.97097754	0.43350181	6.53747573
290.550	6.98591414	0.45355884	6.53235529
290.575	6.99736698	0.47219016	6.52517682
290.600	7.00636702	0.48951417	6.51685285
290.625	7.01378181	0.50622261	6.50755920
290.650	7.02027817	0.52303123	6.49724694
290.675	7.02645931	0.54045350	6.48600581
290.700	7.03311140	0.55879800	6.47431340
290.725	7.04131775	0.57817671	6.46314104
290.750	7.05226132	0.59842248	6.45383884
290.775	7.06675621	0.61892949	6.44782672
290.800	7.08491867	0.63865995	6.44625872
290.825	7.10644855	0.65662898	6.44981957
290.850	7.13110358	0.67252378	6.45857980
290.875	7.15844431	0.68671712	6.47172719
290.900	7.18692030	0.69979223	6.48712807
290.925	7.21334251	0.71218889	6.50115361
290.950	7.23371940	0.72412892	6.50959049
290.975	7.24539584	0.73566297	6.50973286
291.000	7.24866948	0.74673748	6.50193200
291.025	7.24620775	0.75726076	6.48894698
291.050	7.24108499	0.76715327	6.47393172
291.075	7.23546290	0.77636343	6.45909948
291.100	7.23045212	0.78485991	6.44559222
291.125	7.22630304	0.79262698	6.43367606
291.150	7.22252160	0.79967218	6.42284942
291.175	7.21814517	0.80603478	6.41211039
291.200	7.21215697	0.81178301	6.40037395
291.225	7.20375669	0.81699937	6.38675732
291.250	7.19238354	0.82176002	6.37062352
291.275	7.17764564	0.82611585	6.35152979
291.300	7.15925535	0.83008066	6.32917469
291.325	7.13696235	0.83357465	6.30338770
291.350	7.11072840	0.83654480	6.27418360
291.375	7.08081874	0.83896920	6.24184954
291.400	7.04789028	0.84084765	6.20704263
291.425	7.01309147	0.84228009	6.17081138
291.450	6.97800687	0.84350684	6.13450002
291.475	6.94439547	0.84489808	6.09949739
291.500	6.91365400	0.84686664	6.06678736
291.525	6.88610460	0.84968329	6.03642131
291.550	6.86073971	0.85336246	6.00737725
291.575	6.83519567	0.85716010	5.97803558
291.600	6.80655210	0.85969736	5.94685474
291.625	6.77377089	0.85976887	5.91400201
291.650	6.73668374	0.85705241	5.87963133
291.675	6.69614915	0.85214587	5.84400327
291.700	6.65399897	0.84638749	5.80761148
291.725	6.61262819	0.84153622	5.77109197
291.750	6.57384856	0.83887159	5.73497697
291.775	6.53799180	0.83845768	5.69953412
291.800	6.50434753	0.83949086	5.66485667
291.825	6.47216837	0.84105183	5.63111654
291.850	6.44119761	0.84244199	5.59875562
291.875	6.41166391	0.84318379	5.56848012
291.900	6.38404747	0.84295360	5.54109387
291.925	6.35887302	0.84157697	5.51729605
291.950	6.33673000	0.83916153	5.49756847
291.975	6.31856167	0.83638951	5.48217217
292.000	6.30589187	0.83466009	5.47123178
292.025	6.30034156	0.83550923	5.46483232
292.050	6.30271301	0.83962461	5.46308841
292.075	6.31286008	0.84666770	5.46619239
292.100	6.33026453	0.85586140	5.47440313
292.125	6.35423966	0.86633126	5.48790839
292.150	6.38343303	0.87706736	5.50636567
292.175	6.41511775	0.88704019	5.52807756
292.200	6.44495777	0.89559719	5.54936058
292.225	6.47208517	0.90266821	5.56941696
292.250	6.49435110	0.90854888	5.58580222
292.275	6.51078808	0.91358391	5.59720417
292.300	6.52227177	0.91801298	5.60425879
292.325	6.53066040	0.92237508	5.60828532
292.350	6.53699553	0.92695964	5.61003589
292.375	6.54123778	0.93177464	5.60946314
292.400	6.54277748	0.93666938	5.60610810
292.425	6.54099586	0.94146211	5.59953375
292.450	6.53557577	0.94601258	5.58956318
292.475	6.52166072	0.95023606	5.57142467
292.500	6.50376851	0.95408803	5.54968048
292.525	6.48366207	0.95754700	5.52611507
292.550	6.46257449	0.96060966	5.50196483
292.575	6.44123666	0.96329851	5.47793815
292.600	6.41925324	0.96567595	5.45357729
292.625	6.39483347	0.96785582	5.42697765
292.650	6.36578529	0.97000603	5.39577926
292.675	6.33131495	0.97233710	5.35897785
292.700	6.29302965	0.97507816	5.31795149
292.725	6.25432316	0.97842309	5.27590006
292.750	6.21878336	0.98240686	5.23637650
292.775	6.18870750	0.98667176	5.20203574
292.800	6.16438794	0.99026696	5.17412097
292.825	6.14449820	0.99191693	5.15258127
292.850	6.12730558	0.99082938	5.13647620
292.875	6.10676065	0.98734484	5.11941582
292.900	6.08639331	0.98226218	5.10413112
292.925	6.06664709	0.97626838	5.09037872
292.950	6.04711071	0.96972063	5.07739008
292.975	6.02706511	0.96264952	5.06441560
293.000	6.00568378	0.95483703	5.05084676
293.025	5.98213463	0.94592198	5.03621266
293.050	5.95566207	0.93551810	5.02014397
293.075	5.92600415	0.92334045	5.00266371
293.100	5.89313189	0.90940568	4.98372621
293.125	5.85767039	0.89435672	4.96331367
293.150	5.82119536	0.87960324	4.94159211
293.175	5.78160514	0.86667236	4.91493278
293.200	5.74300862	0.85614290	4.88686572
293.225	5.70733483	0.84750493	4.85982990
293.250	5.67499657	0.83988602	4.83511055
293.275	5.64585414	0.83256004	4.81329410
293.300	5.61926458	0.82498185	4.79428273
293.325	5.59407340	0.81668535	4.77738805
293.350	5.56886542	0.80728447	4.76158094
293.375	5.54245495	0.79667301	4.74578194
293.400	5.51444971	0.78535683	4.72909287
293.425	5.48545564	0.77448468	4.71097096
293.450	5.45649041	0.76511525	4.69137516
293.475	5.42431304	0.75738315	4.66692989
293.500	5.39219289	0.75062532	4.64156757
293.525	5.36207564	0.74407426	4.61800138
293.550	5.33491755	0.73723275	4.59768480
293.575	5.31082968	0.72986093	4.58096876
293.600	5.28906193	0.72186121	4.56720073
293.625	5.26843059	0.71319597	4.55523462
293.650	5.24782219	0.70385221	4.54396998
293.675	5.22645060	0.69383486	4.53261574
293.700	5.20391690	0.68317731	4.52073959
293.725	5.17826345	0.67195175	4.50631170
293.750	5.15413616	0.66025323	4.49388293
293.775	5.13450271	0.64815442	4.48634828
293.800	5.12005802	0.63565799	4.48440003
293.825	5.11069431	0.62267533	4.48801898
293.850	5.10601210	0.60903421	4.49697789
293.875	5.10555466	0.59451026	4.51104440
293.900	5.11006167	0.58003190	4.53002977
293.925	5.11961695	0.56599542	4.55362152
293.950	5.13496665	0.55413189	4.58083477
293.975	5.15444190	0.54515453	4.60928736
294.000	5.17443180	0.53923619	4.63519561
294.025	5.19081444	0.53584530	4.65496915
294.050	5.20593220	0.53371475	4.67221746
294.075	5.22218965	0.53152352	4.69066613
294.100	5.24200239	0.52847331	4.71352908
294.125	5.26713624	0.52444701	4.74268923
294.150	5.29832485	0.52004001	4.77828484
294.175	5.33525985	0.51649692	4.81876293
294.200	5.37625419	0.51527674	4.86097745
294.225	5.41785681	0.51731372	4.90054309
294.250	5.45563773	0.52261405	4.93302369
294.275	5.48594222	0.53016629	4.95577593
294.300	5.50743696	0.53833753	4.96909943
294.325	5.52127100	0.54557759	4.97569341
294.350	5.53004776	0.55106452	4.97898324
294.375	5.53622851	0.55470196	4.98152655
294.400	5.54076300	0.55671234	4.98405065
294.425	5.54250977	0.55735692	4.98515285
294.450	5.53859936	0.55683649	4.98176286
294.475	5.52590817	0.55526271	4.97064546
294.500	5.50380325	0.55338160	4.95042165
294.525	5.47427520	0.55160309	4.92267211
294.550	5.44118668	0.54997156	4.89121512
294.575	5.40864790	0.54833672	4.86031118
294.600	5.38093165	0.54647999	4.83445166
294.625	5.35988481	0.54417732	4.81570750
294.650	5.34538386	0.54122704	4.80415682
294.675	5.33622148	0.53746010	4.79876138
294.700	5.33075380	0.53274521	4.79800860
294.725	5.32725485	0.52701202	4.80024283
294.750	5.32413702	0.52033419	4.80380283
294.775	5.32020992	0.51310487	4.80710506
294.800	5.31493794	0.50620999	4.80872795
294.825	5.30838481	0.50086577	4.80751904
294.850	5.30069094	0.49797946	4.80271149
294.875	5.29211354	0.49757297	4.79454057
294.900	5.28227234	0.49876015	4.78351220
294.925	5.27151379	0.50108985	4.77042394
294.950	5.25979943	0.50343699	4.75636244
294.975	5.24736873	0.50471548	4.74265325
295.000	5.23531670	0.50447494	4.73084176
295.025	5.22533127	0.50267640	4.72265486
295.050	5.21907426	0.49926399	4.71981026
295.075	5.21758590	0.49399992	4.72358597
295.100	5.22068602	0.48651138	4.73417464
295.125	5.22649916	0.47645092	4.75004824
295.150	5.23143791	0.46378541	4.76765250
295.175	5.23131570	0.44921291	4.78210279
295.200	5.22511733	0.43594441	4.78917292
295.225	5.21468658	0.42673759	4.78794900
295.250	5.20359550	0.42295346	4.78064204
295.275	5.19566157	0.42423787	4.77142370
295.300	5.19383333	0.42889236	4.76494098
295.325	5.19838735	0.43458183	4.76380552
295.350	5.20762654	0.43917738	4.76844916
295.375	5.21954936	0.44160510	4.77794426
295.400	5.23306023	0.44217151	4.79088871
295.425	5.24821306	0.44227271	4.80594036
295.450	5.26565196	0.44361731	4.82203465
295.475	5.28555659	0.44710854	4.83844806
295.500	5.30722706	0.45242758	4.85479948
295.525	5.32981033	0.45877062	4.87103971
295.550	5.35305849	0.46564325	4.88741524
295.575	5.37725597	0.47288069	4.90437527
295.600	5.40256070	0.48020928	4.92235141
295.625	5.42845870	0.48716076	4.94129794
295.650	5.45334828	0.49338691	4.95996138
295.675	5.47401382	0.49878919	4.97522463
295.700	5.48589956	0.50338975	4.98250980
295.725	5.48514349	0.50719157	4.97795193
295.750	5.47119998	0.51012095	4.96107903
295.775	5.44741859	0.51204756	4.93537104
295.800	5.41894936	0.51285031	4.90609905
295.825	5.39104071	0.51342222	4.87761849
295.850	5.36644723	0.51421487	4.85223236
295.875	5.34579933	0.51515919	4.83064014
295.900	5.32875434	0.51592347	4.81283087
295.925	5.31481002	0.51612681	4.79868322
295.950	5.30354178	0.51542242	4.78811936
295.975	5.29446666	0.51349247	4.78097420
296.000	5.28683730	0.51004601	4.77679129
296.025	5.27971647	0.50493303	4.77478343
296.050	5.27241926	0.49844370	4.77397556
296.075	5.26498555	0.49157375	4.77341180
296.100	5.25799375	0.48567281	4.77232094
296.125	5.25177442	0.48159371	4.77018071
296.150	5.24625733	0.47957187	4.76668546
296.175	5.24147096	0.47983173	4.76163923
296.200	5.23741356	0.48254193	4.75487163
296.225	5.23354691	0.48700494	4.74654196
296.250	5.22831025	0.49164860	4.73666164
296.275	5.22035843	0.49497562	4.72538281
296.300	5.20951977	0.49636996	4.71314981
296.325	5.19664891	0.49596811	4.70068080
296.350	5.18266762	0.49388267	4.68878495
296.375	5.16816518	0.49003484	4.67813034
296.400	5.15331658	0.48426889	4.66904769
296.425	5.13818722	0.47669556	4.66149166
296.450	5.12330814	0.46811643	4.65519170
296.475	5.10988899	0.45998097	4.64990803
296.500	5.09907227	0.45346556	4.64560671
296.525	5.09106609	0.44863043	4.64243566
296.550	5.08518324	0.44469770	4.64048555
296.575	5.08033545	0.44078477	4.63955068
296.600	5.07531798	0.43623706	4.63908092
296.625	5.06896574	0.43064628	4.63831946
296.650	5.06042172	0.42391828	4.63650344
296.675	5.04953819	0.41652910	4.63300909
296.700	5.03707421	0.40965182	4.62742239
296.725	5.02406351	0.40454173	4.61952178
296.750	5.01074919	0.40151686	4.60923233
296.775	4.99642074	0.39984382	4.59657692
296.800	4.98018186	0.39850231	4.58167955
296.825	4.96160947	0.39674516	4.56486431
296.850	4.94094031	0.39415519	4.54678512
296.875	4.91887865	0.39051234	4.52836631
296.900	4.89604289	0.38568209	4.51036080
296.925	4.87239468	0.37956457	4.49283012
296.950	4.84719873	0.37209160	4.47510713
296.975	4.81949364	0.36324747	4.45624617
297.000	4.78853960	0.35295692	4.43558268
297.025	4.75451504	0.34136179	4.41315325
297.050	4.71859869	0.32865614	4.38994256
297.075	4.68267110	0.31494868	4.36772242
297.100	4.64854987	0.30025373	4.34829614
297.125	4.61705803	0.28447252	4.33258552
297.150	4.58775328	0.26741368	4.32033960
297.175	4.55936454	0.24881823	4.31054630
297.200	4.53046566	0.22849508	4.30197058
297.225	4.50010498	0.20665550	4.29344948
297.250	4.46841848	0.18439062	4.28402786
297.275	4.43675579	0.16370554	4.27305025
297.300	4.40672673	0.14648304	4.26024370
297.325	4.37885575	0.13306360	4.24579215
297.350	4.35246368	0.12220161	4.23026206
297.375	4.32682887	0.11243540	4.21439346
297.400	4.30178886	0.10297490	4.19881396
297.425	4.27777581	0.09393530	4.18384051
297.450	4.25512244	0.08567732	4.16944511
297.475	4.23398298	0.07863281	4.15535017
297.500	4.21425070	0.07306010	4.14119060
297.525	4.19555932	0.06884543	4.12671389
297.550	4.17755924	0.06557826	4.11198098
297.575	4.16022804	0.06272444	4.09750360
297.600	4.14386431	0.05971607	4.08414824
297.625	4.12871053	0.05598276	4.07272778
297.650	4.11450774	0.05100371	4.06350403
297.675	4.10048214	0.04443094	4.05605120
297.700	4.08586026	0.03632629	4.04953397
297.725	4.07047678	0.02742806	4.04304872
297.750	4.05492130	0.01908786	4.03583344
297.775	4.04010458	0.01270722	4.02739735
297.800	4.02688946	0.00922474	4.01766472
297.825	4.01605444	0.00892300	4.00713144
297.850	4.00825972	0.01147236	3.99678736
297.875	4.00393512	0.01619187	3.98774325
297.900	4.00315089	0.02232147	3.98082942
297.925	4.00576987	0.02930060	3.97646926
297.950	4.01151089	0.03678726	3.97472363
297.975	4.01991210	0.04456871	3.97534339
298.000	4.03031518	0.05248658	3.97782860
298.025	4.04194079	0.06041019	3.98153060
298.050	4.05400166	0.06823883	3.98576283
298.075	4.06578863	0.07591049	3.98987814
298.100	4.07671665	0.08340120	3.99331545
298.125	4.08633875	0.09071427	3.99562448
298.150	4.09435584	0.09786720	3.99648864
298.175	4.10063351	0.10488136	3.99575215
298.200	4.10521804	0.11177509	3.99344295
298.225	4.10837107	0.11855781	3.98981327
298.250	4.11065448	0.12522381	3.98543067
298.275	4.11290047	0.13174647	3.98115400
298.300	4.11589642	0.13807639	3.97782003
298.325	4.11993181	0.14414782	3.97578398
298.350	4.12471638	0.14989097	3.97482541
298.375	4.12974210	0.15524683	3.97449527
298.400	4.13465955	0.16017794	3.97448161
298.425	4.13942294	0.16467187	3.97475107
298.450	4.14425735	0.16873611	3.97552125
298.475	4.14961579	0.17244946	3.97716633
298.500	4.16227327	0.17584390	3.98642937
298.525	4.18410387	0.17890985	4.00519402
298.550	4.21362321	0.18162043	4.03200278
298.575	4.24811791	0.18394906	4.06416885
298.600	4.28491649	0.18588128	4.09903522
298.625	4.32196781	0.18742257	4.13454524
298.650	4.35804857	0.18860916	4.16943941
298.675	4.39278561	0.18951975	4.20326586
298.700	4.42663181	0.19034505	4.23628676
298.725	4.46056166	0.19126054	4.26930112
298.750	4.49733853	0.19396581	4.30337271
298.775	4.53821524	0.19875744	4.33945780
298.800	4.58278194	0.20486222	4.37791972
298.825	4.62918600	0.21120715	4.41797885
298.850	4.67418381	0.21684726	4.45733656
298.875	4.71367723	0.22117102	4.49250621
298.900	4.74431064	0.22413609	4.52017455
298.925	4.76551773	0.22655797	4.53895976
298.950	4.78009350	0.22996913	4.55012437
298.975	4.79225864	0.23567179	4.55658685
299.000	4.80521274	0.24394688	4.56126586
299.025	4.82050499	0.25438641	4.56611859
299.050	4.83864797	0.26656593	4.57208204
299.075	4.85954326	0.28014723	4.57939604
299.100	4.88244487	0.29454632	4.58789855
299.125	4.90599315	0.30877566	4.59721748
299.150	4.92879529	0.32189740	4.60689789
299.175	4.95022127	0.33365593	4.61656534
299.200	4.97062135	0.34448550	4.62613585
299.225	4.99099424	0.35503552	4.63595872
299.250	5.01248459	0.36584061	4.64664399
299.275	5.03587103	0.37727572	4.65859531
299.300	5.06131537	0.38962353	4.67169184
299.325	5.08855644	0.40313245	4.68542399
299.350	5.11723255	0.41800985	4.69922269
299.375	5.14695142	0.43430098	4.71265044
299.400	5.17712696	0.45169836	4.72542859
299.425	5.20696017	0.46954512	4.73741505
299.450	5.23583905	0.48722367	4.74861538
299.475	5.26374308	0.50450409	4.75923899
299.500	5.29104166	0.52127290	4.76976876
299.525	5.31793772	0.53696556	4.78097215
299.550	5.34446697	0.55067524	4.79379173
299.575	5.37122136	0.56211204	4.80910932
299.600	5.39966068	0.57218512	4.82747556
299.625	5.43134013	0.58237864	4.84896149
299.650	5.46690560	0.59367883	4.87322677
299.675	5.50592381	0.60611370	4.89981011
299.700	5.54753481	0.61904934	4.92848547
299.725	5.59105814	0.63167785	4.95938029
299.750	5.63599712	0.64331761	4.99267951
299.775	5.68173070	0.65352547	5.02820524
299.800	5.72746711	0.66210541	5.06536170
299.825	5.77250403	0.66905462	5.10344942
299.850	5.81641521	0.67448027	5.14193494
299.875	5.85903304	0.67852818	5.18050487
299.900	5.90035680	0.68134439	5.21901242
299.925	5.94046317	0.68306986	5.25739331
299.950	5.97946955	0.68385548	5.29561407
299.975	6.01753353	0.68388550	5.33364803
300.000	6.05485183	0.68338972	5.37146211
300.025	6.09162875	0.68261578	5.40901297
300.050	6.12800213	0.68175623	5.44624590
300.075	6.16394620	0.68085532	5.48309088
300.100	6.19920478	0.67974339	5.51946140
