95.375	-0.75887178	0.22297166	-0.98184345
95.400	-0.75878026	0.22663799	-0.98541825
95.425	-0.75918385	0.23018488	-0.98936873
95.450	-0.75998710	0.23352871	-0.99351582
95.475	-0.76095683	0.23662193	-0.99757877
95.500	-0.76176731	0.23946034	-1.00122765
95.525	-0.76209882	0.24207901	-1.00417782
95.550	-0.76172351	0.24454333	-1.00626684
95.575	-0.76051495	0.24694152	-1.00745648
95.600	-0.75844223	0.24938241	-1.00782464
95.625	-0.75551357	0.25199731	-1.00751088
95.650	-0.75172600	0.25494342	-1.00666942
95.675	-0.74703874	0.25840128	-1.00544002
95.700	-0.74139011	0.26255170	-1.00394182
95.725	-0.73476456	0.26750906	-1.00227362
95.750	-0.72732336	0.27319405	-1.00051741
95.775	-0.71955042	0.27919124	-0.99874165
95.800	-0.71223808	0.28476908	-0.99700716
95.825	-0.70616748	0.28920109	-0.99536857
95.850	-0.70171571	0.29216273	-0.99387844
95.875	-0.69878917	0.29380167	-0.99259083
95.900	-0.69707375	0.29449056	-0.99156431
95.925	-0.69628940	0.29457717	-0.99086657
95.950	-0.69628781	0.29428919	-0.99057701
95.975	-0.69703920	0.29374831	-0.99078751
96.000	-0.69858432	0.29301557	-0.99159989
96.025	-0.70098582	0.29212414	-0.99310996
96.050	-0.70427743	0.29108171	-0.99535914
96.075	-0.70841956	0.28984501	-0.99826456
96.100	-0.71320992	0.28830373	-1.00151365
96.125	-0.71822279	0.28630300	-1.00452579
96.150	-0.72290258	0.28370013	-1.00660271
96.175	-0.72682552	0.28041668	-1.00724220
96.200	-0.72989592	0.27645944	-1.00635536
96.225	-0.73228880	0.27191605	-1.00420484
96.250	-0.73423317	0.26693934	-1.00117251
96.275	-0.73587628	0.26171682	-0.99759310
96.300	-0.73727148	0.25641744	-0.99368892
96.325	-0.73845924	0.25113260	-0.98959184
96.350	-0.73953412	0.24583822	-0.98537234
96.375	-0.74068360	0.24038718	-0.98107078
96.400	-0.74218168	0.23453104	-0.97671272
96.425	-0.74432784	0.22799031	-0.97231815
96.450	-0.74727500	0.22062885	-0.96790386
96.475	-0.75071545	0.21276879	-0.96348424
96.500	-0.75366663	0.20540644	-0.95907308
96.525	-0.75490696	0.19977553	-0.95468249
96.550	-0.75392654	0.19639179	-0.95031833
96.575	-0.75121318	0.19477585	-0.94598903
96.600	-0.74761187	0.19409197	-0.94170384
96.625	-0.74374797	0.19372386	-0.93747183
96.650	-0.73992685	0.19337511	-0.93330196
96.675	-0.73624396	0.19295027	-0.92919423
96.700	-0.73270741	0.19244150	-0.92514891
96.725	-0.72929875	0.19187012	-0.92116886
96.750	-0.72599241	0.19126455	-0.91725695
96.775	-0.72276052	0.19065417	-0.91341469
96.800	-0.71957338	0.19006877	-0.90964215
96.825	-0.71639791	0.18953973	-0.90593764
96.850	-0.71319558	0.18910212	-0.90229770
96.875	-0.70990988	0.18879723	-0.89870712
96.900	-0.70647671	0.18867594	-0.89515265
96.925	-0.70282018	0.18880238	-0.89162256
96.950	-0.69884606	0.18925879	-0.88810484
96.975	-0.69443627	0.19015087	-0.88458714
97.000	-0.68944474	0.19161167	-0.88105641
97.025	-0.68369780	0.19380043	-0.87749823
97.050	-0.67701313	0.19688488	-0.87389801
97.075	-0.66925757	0.20098397	-0.87024154
97.100	-0.66046436	0.20605118	-0.86651554
97.125	-0.65097913	0.21172799	-0.86270712
97.150	-0.64148213	0.21732349	-0.85880563
97.175	-0.63270493	0.22209782	-0.85480274
97.200	-0.62503320	0.22565865	-0.85069185
97.225	-0.61837254	0.22809662	-0.84646916
97.250	-0.61235767	0.22977603	-0.84213370
97.275	-0.60661665	0.23107070	-0.83768735
97.300	-0.60089355	0.23223993	-0.83313348
97.325	-0.59505182	0.23342581	-0.82847763
97.350	-0.58903197	0.23469449	-0.82372646
97.375	-0.58281495	0.23607434	-0.81888929
97.400	-0.57640816	0.23756843	-0.81397659
97.425	-0.56985953	0.23914088	-0.80900040
97.450	-0.56327060	0.24070281	-0.80397342
97.475	-0.55677661	0.24213108	-0.79890769
97.500	-0.55049731	0.24331869	-0.79381600
97.525	-0.54448956	0.24422051	-0.78871008
97.550	-0.53873450	0.24486582	-0.78360032
97.575	-0.53316646	0.24533057	-0.77849703
97.600	-0.52770196	0.24570622	-0.77340818
97.625	-0.52226193	0.24607903	-0.76834096
97.650	-0.51675415	0.24654664	-0.76330079
97.675	-0.51110514	0.24718661	-0.75829175
97.700	-0.50526438	0.24805140	-0.75331578
97.725	-0.49920456	0.24916898	-0.74837354
97.750	-0.49292341	0.25054023	-0.74346364
97.775	-0.48644900	0.25213488	-0.73858388
97.800	-0.47984241	0.25388743	-0.73372984
97.825	-0.47319742	0.25569912	-0.72889654
97.850	-0.46662643	0.25745165	-0.72407808
97.875	-0.46023238	0.25903042	-0.71926281
97.900	-0.45409373	0.26034764	-0.71444138
97.925	-0.44825248	0.26135371	-0.70960619
97.950	-0.44271722	0.26203389	-0.70475111
97.975	-0.43747310	0.26239591	-0.69986901
98.000	-0.43249666	0.26245732	-0.69495398
98.025	-0.42776406	0.26223816	-0.69000221
98.050	-0.42325115	0.26175940	-0.68501055
98.075	-0.41892625	0.26104415	-0.67997040
98.100	-0.41475925	0.26011805	-0.67487731
98.125	-0.41072232	0.25900740	-0.66972973
98.150	-0.40679098	0.25773668	-0.66452766
98.175	-0.40294791	0.25632450	-0.65927241
98.200	-0.39918455	0.25478131	-0.65396586
98.225	-0.39550029	0.25311010	-0.64861039
98.250	-0.39189951	0.25130919	-0.64320870
98.275	-0.38838908	0.24937452	-0.63776360
98.300	-0.38497576	0.24730045	-0.63227621
98.325	-0.38166883	0.24507895	-0.62674779
98.350	-0.37847924	0.24270012	-0.62117937
98.375	-0.37541558	0.24015600	-0.61557158
98.400	-0.37247958	0.23744457	-0.60992415
98.425	-0.36966498	0.23457054	-0.60423552
98.450	-0.36696448	0.23153910	-0.59850358
98.475	-0.36437699	0.22834832	-0.59272531
98.500	-0.36190721	0.22498828	-0.58689549
98.525	-0.35955387	0.22145370	-0.58100757
98.550	-0.35728704	0.21776695	-0.57505399
98.575	-0.35501572	0.21400821	-0.56902393
98.600	-0.35256209	0.21034195	-0.56290404
98.625	-0.34965924	0.20701921	-0.55667845
98.650	-0.34599573	0.20432873	-0.55032447
98.675	-0.34132526	0.20249219	-0.54381745
98.700	-0.33560441	0.20152401	-0.53712842
98.725	-0.32914905	0.20107434	-0.53022340
98.750	-0.32269139	0.20035068	-0.52304206
98.775	-0.31715944	0.19836353	-0.51552297
98.800	-0.31295928	0.19464015	-0.50759943
98.825	-0.30929725	0.18989619	-0.49919345
98.850	-0.30638649	0.18571532	-0.49210181
98.875	-0.30158471	0.18328167	-0.48486638
98.900	-0.29426581	0.18264487	-0.47691068
98.925	-0.28469476	0.18318418	-0.46787894
98.950	-0.27317574	0.18429045	-0.45746620
98.975	-0.25975962	0.18558633	-0.44534595
99.000	-0.24427694	0.18685199	-0.43112894
99.025	-0.22639525	0.18793986	-0.41433510
99.050	-0.20562604	0.18875842	-0.39438445
99.075	-0.18133367	0.18928960	-0.37062327
99.100	-0.15284195	0.18959063	-0.34243258
99.125	-0.11972362	0.18977269	-0.30949631
99.150	-0.08233460	0.18997328	-0.27230787
99.175	-0.04250162	0.19033758	-0.23283920
99.200	-0.00384215	0.19101497	-0.19485712
99.225	0.02912535	0.19216522	-0.16303988
99.250	0.05312778	0.19396484	-0.14083706
99.275	0.06792247	0.19660161	-0.12867913
99.300	0.07598306	0.20024072	-0.12425767
99.325	0.08054666	0.20494173	-0.12439507
99.350	0.08386603	0.21051424	-0.12664820
99.375	0.08661711	0.21637665	-0.12975954
99.400	0.08825210	0.22161846	-0.13336636
99.425	0.08781485	0.22539026	-0.13757541
99.450	0.08469249	0.22733108	-0.14263859
99.475	0.07882412	0.22760977	-0.14878565
99.500	0.07051326	0.22663620	-0.15612294
99.525	0.06022445	0.22478855	-0.16456410
99.550	0.04859507	0.22230560	-0.17371052
99.575	0.03634905	0.21929377	-0.18294472
99.600	0.02419800	0.21577162	-0.19157361
99.625	0.01263800	0.21170494	-0.19906695
99.650	0.00179740	0.20702110	-0.20522370
99.675	-0.00852668	0.20162299	-0.21014967
99.700	-0.01869015	0.19543096	-0.21412110
99.725	-0.02901927	0.18843437	-0.21745364
99.750	-0.03972758	0.18069922	-0.22042680
99.775	-0.05095581	0.17230790	-0.22326372
99.800	-0.06285215	0.16328123	-0.22613338
99.825	-0.07562378	0.15353822	-0.22916200
99.850	-0.08951092	0.14293497	-0.23244589
99.875	-0.10463481	0.13142781	-0.23606262
99.900	-0.12068216	0.11939749	-0.24007964
99.925	-0.13667397	0.10788700	-0.24456097
99.950	-0.15134478	0.09822731	-0.24957209
99.975	-0.16412231	0.09106094	-0.25518325
100.000	-0.17553236	0.08594133	-0.26147369
100.025	-0.18659605	0.08193865	-0.26853470
100.050	-0.19816895	0.07830332	-0.27647227
100.075	-0.21076589	0.07464342	-0.28540931
100.100	-0.22467345	0.07081318	-0.29548663
100.125	-0.24010003	0.06675978	-0.30685981
100.150	-0.25726838	0.06241835	-0.31968673
100.175	-0.27643739	0.05765893	-0.33409632
100.200	-0.29785120	0.05227542	-0.35012662
100.225	-0.32160030	0.04602339	-0.36762369
100.250	-0.34738825	0.03874636	-0.38613461
100.275	-0.37422275	0.03064467	-0.40486743
100.300	-0.40024373	0.02257782	-0.42282154
100.325	-0.42318381	0.01589965	-0.43908347
100.350	-0.44154633	0.01156347	-0.45310980
100.375	-0.45535025	0.00946290	-0.46481315
100.400	-0.46562696	0.00882049	-0.47444745
100.425	-0.47352868	0.00889105	-0.48241974
100.450	-0.47991418	0.00923271	-0.48914689
100.475	-0.48533916	0.00964301	-0.49498217
100.500	-0.49015988	0.01003944	-0.50019932
100.525	-0.49461650	0.01038664	-0.50500314
100.550	-0.49888016	0.01066490	-0.50954506
100.575	-0.50307742	0.01085949	-0.51393691
100.600	-0.50730465	0.01095736	-0.51826201
100.625	-0.51163560	0.01094694	-0.52258254
100.650	-0.51612761	0.01081855	-0.52694616
100.675	-0.52081122	0.01056628	-0.53137750
100.700	-0.52571359	0.01018680	-0.53590039
100.725	-0.53086056	0.00967913	-0.54053969
100.750	-0.53627679	0.00904414	-0.54532093
100.775	-0.54198325	0.00828731	-0.55027057
100.800	-0.54799176	0.00741375	-0.55540552
100.825	-0.55432395	0.00642617	-0.56075012
100.850	-0.56101128	0.00532405	-0.56633533
100.875	-0.56809496	0.00410237	-0.57219733
100.900	-0.57562690	0.00275056	-0.57837746
100.925	-0.58367027	0.00125155	-0.58492182
100.950	-0.59229917	-0.00041822	-0.59188095
100.975	-0.60159721	-0.00228650	-0.59931071
101.000	-0.61165114	-0.00437958	-0.60727156
101.025	-0.62254086	-0.00671411	-0.61582675
101.050	-0.63433624	-0.00929243	-0.62504382
101.075	-0.64706978	-0.01210444	-0.63496534
101.100	-0.66077030	-0.01513575	-0.64563456
101.125	-0.67547639	-0.01837392	-0.65710247
101.150	-0.69121976	-0.02180870	-0.66941106
101.175	-0.70800143	-0.02542569	-0.68257574
101.200	-0.72575688	-0.02919917	-0.69655771
101.225	-0.74431731	-0.03308971	-0.71122759
101.250	-0.76338819	-0.03705366	-0.72633453
101.275	-0.78255780	-0.04106341	-0.74149439
101.300	-0.80134413	-0.04512480	-0.75621934
101.325	-0.81931864	-0.04928105	-0.77003759
101.350	-0.83618614	-0.05360085	-0.78258528
101.375	-0.85180478	-0.05815667	-0.79364811
101.400	-0.86614390	-0.06299798	-0.80314591
101.425	-0.87921165	-0.06812463	-0.81108703
101.450	-0.89099611	-0.07347317	-0.81752294
101.475	-0.90145133	-0.07893660	-0.82251473
101.500	-0.91052014	-0.08441557	-0.82610457
101.525	-0.91819097	-0.08988632	-0.82830464
101.550	-0.92452111	-0.09544664	-0.82907448
101.575	-0.92959528	-0.10130533	-0.82828995
101.600	-0.93342437	-0.10771158	-0.82571280
101.625	-0.93574232	-0.11478030	-0.82096202
101.650	-0.93568118	-0.12219111	-0.81349006
101.675	-0.93152209	-0.12890828	-0.80261381
101.700	-0.92102788	-0.13347276	-0.78755512
101.725	-0.90254603	-0.13496579	-0.76758024
101.750	-0.87588173	-0.13351827	-0.74236346
101.775	-0.84247212	-0.12978636	-0.71268576
101.800	-0.80559546	-0.12429677	-0.68129869
101.825	-0.77045258	-0.11733044	-0.65312213
101.850	-0.74276989	-0.10916226	-0.63360763
101.875	-0.72609392	-0.10034367	-0.62575025
101.900	-0.72017206	-0.09173398	-0.62843808
101.925	-0.72186515	-0.08411885	-0.63774630
101.950	-0.72731513	-0.07778576	-0.64952937
101.975	-0.73353594	-0.07250181	-0.66103413
102.000	-0.73897326	-0.06783262	-0.67114063
102.025	-0.74321835	-0.06341519	-0.67980317
102.050	-0.74633457	-0.05903656	-0.68729801
102.075	-0.74832062	-0.05459847	-0.69372215
102.100	-0.74901855	-0.05006740	-0.69895115
102.125	-0.74834365	-0.04544761	-0.70289603
102.150	-0.74651209	-0.04079870	-0.70571339
102.175	-0.74396116	-0.03623340	-0.70772777
102.200	-0.74112808	-0.03187692	-0.70925115
102.225	-0.73831269	-0.02780472	-0.71050798
102.250	-0.73567818	-0.02401610	-0.71166208
102.275	-0.73328921	-0.02044538	-0.71284382
102.300	-0.73130264	-0.01713609	-0.71416655
102.325	-0.72980217	-0.01407815	-0.71572402
102.350	-0.72867796	-0.01108538	-0.71759258
102.375	-0.72787663	-0.00804106	-0.71983558
102.400	-0.72736897	-0.00486219	-0.72250678
102.425	-0.72706020	-0.00149158	-0.72556862
102.450	-0.72693117	0.00208843	-0.72901960
102.475	-0.72703461	0.00584965	-0.73288426
102.500	-0.72747798	0.00972000	-0.73719798
102.525	-0.72839723	0.01359829	-0.74199552
102.550	-0.72992378	0.01737989	-0.74730367
102.575	-0.73214972	0.02098343	-0.75313315
102.600	-0.73509943	0.02436596	-0.75946539
102.625	-0.73873726	0.02752234	-0.76625960
102.650	-0.74297680	0.03047270	-0.77344949
102.675	-0.74769316	0.03324839	-0.78094154
102.700	-0.75272308	0.03588204	-0.78860512
102.725	-0.75784634	0.03840256	-0.79624890
102.750	-0.76272880	0.04083296	-0.80356176
102.775	-0.76683974	0.04319142	-0.81003116
102.800	-0.76940558	0.04549448	-0.81490006
102.825	-0.76949886	0.04776192	-0.81726077
102.850	-0.76632737	0.05000728	-0.81633464
102.875	-0.75953914	0.05223739	-0.81177652
102.900	-0.74932557	0.05445403	-0.80377959
102.925	-0.73633521	0.05659800	-0.79293321
102.950	-0.72125614	0.05870040	-0.77995655
102.975	-0.70471220	0.06076894	-0.76548114
103.000	-0.68712691	0.06280345	-0.74993036
103.025	-0.66868100	0.06480198	-0.73348298
103.050	-0.64931680	0.06676195	-0.71607875
103.075	-0.62874434	0.06868069	-0.69742503
103.100	-0.60644148	0.07056059	-0.67700207
103.125	-0.58167370	0.07240321	-0.65407691
103.150	-0.55355455	0.07420793	-0.62776248
103.175	-0.52121401	0.07597182	-0.59718583
103.200	-0.48413420	0.07768953	-0.56182373
103.225	-0.44261813	0.07935331	-0.52197144
103.250	-0.39822292	0.08095845	-0.47918138
103.275	-0.35375669	0.08249653	-0.43625322
103.300	-0.31256076	0.08395462	-0.39651538
103.325	-0.27735248	0.08531629	-0.36266877
103.350	-0.24935690	0.08656482	-0.33592173
103.375	-0.22827982	0.08768690	-0.31596672
103.400	-0.21289166	0.08867825	-0.30156992
103.425	-0.20170852	0.08954958	-0.29125810
103.450	-0.19342318	0.09032856	-0.28375174
103.475	-0.18707963	0.09104434	-0.27812397
103.500	-0.18205217	0.09172218	-0.27377435
103.525	-0.17796284	0.09238096	-0.27034379
103.550	-0.17460034	0.09303263	-0.26763298
103.575	-0.17185847	0.09368351	-0.26554198
103.600	-0.16969519	0.09433665	-0.26403184
103.625	-0.16810795	0.09499400	-0.26310195
103.650	-0.16711119	0.09565502	-0.26276621
103.675	-0.16674462	0.09631396	-0.26305858
103.700	-0.16706146	0.09695844	-0.26401990
103.725	-0.16810752	0.09757366	-0.26568117
103.750	-0.16989628	0.09814419	-0.26804047
103.775	-0.17237401	0.09865588	-0.27102989
103.800	-0.17537917	0.09909279	-0.27447197
103.825	-0.17866043	0.09942830	-0.27808873
103.850	-0.18191316	0.09961776	-0.28153091
103.875	-0.18488891	0.09959972	-0.28448863
103.900	-0.18746495	0.09930529	-0.28677024
103.925	-0.18964677	0.09867487	-0.28832163
103.950	-0.19151428	0.09767728	-0.28919157
103.975	-0.19314500	0.09633064	-0.28947565
104.000	-0.19455368	0.09471163	-0.28926530
104.025	-0.19566328	0.09293310	-0.28859638
104.050	-0.19848544	0.09108396	-0.28956940
104.075	-0.20148690	0.08916434	-0.29065124
104.100	-0.20396927	0.08705308	-0.29102236
104.125	-0.20556309	0.08452602	-0.29008911
104.150	-0.20586113	0.08132733	-0.28718847
104.175	-0.20417307	0.07734505	-0.28151812
104.200	-0.19920285	0.07293325	-0.27213610
104.225	-0.18889331	0.06917451	-0.25806783
104.250	-0.17107458	0.06753809	-0.23861267
104.275	-0.14509582	0.06889342	-0.21398924
104.300	-0.11321190	0.07305585	-0.18626775
104.325	-0.08055685	0.07934932	-0.15990617
104.350	-0.05337836	0.08722268	-0.14060104
104.375	-0.03601730	0.09632485	-0.13234215
104.400	-0.02892627	0.10625167	-0.13517794
104.425	-0.02966268	0.11633112	-0.14599380
104.450	-0.03532137	0.12572265	-0.16104402
104.475	-0.04376943	0.13382089	-0.17759033
104.500	-0.05349287	0.14053968	-0.19403255
104.525	-0.06331672	0.14619090	-0.20950761
104.550	-0.07244478	0.15118203	-0.22362681
104.575	-0.08043781	0.15582529	-0.23626310
104.600	-0.08702979	0.16030194	-0.24733173
104.625	-0.09203506	0.16470932	-0.25674438
104.650	-0.09546553	0.16909673	-0.26456226
104.675	-0.09761594	0.17348272	-0.27109866
104.700	-0.09890949	0.17784403	-0.27675352
104.725	-0.09980216	0.18210218	-0.28190434
104.750	-0.10067829	0.18614739	-0.28682568
104.775	-0.10181689	0.18987900	-0.29169589
104.800	-0.10336738	0.19325235	-0.29661973
104.825	-0.10535216	0.19629121	-0.30164337
104.850	-0.10771399	0.19906729	-0.30678128
104.875	-0.11036630	0.20167078	-0.31203708
104.900	-0.11323057	0.20418925	-0.31741982
104.925	-0.11623647	0.20671842	-0.32295489
104.950	-0.11935379	0.20933695	-0.32869074
104.975	-0.12259373	0.21210372	-0.33469745
105.000	-0.12600328	0.21505968	-0.34106296
105.025	-0.12966145	0.21822778	-0.34788923
105.050	-0.13367829	0.22161020	-0.35528849
105.075	-0.13819943	0.22518274	-0.36338217
105.100	-0.14339453	0.22890778	-0.37230231
105.125	-0.14947798	0.23271613	-0.38219411
105.150	-0.15669365	0.23651454	-0.39320820
105.175	-0.16530658	0.24020794	-0.40551452
105.200	-0.17557131	0.24372177	-0.41929308
105.225	-0.18768970	0.24701517	-0.43470487
105.250	-0.20175290	0.25008057	-0.45183348
105.275	-0.21765326	0.25293405	-0.47058730
105.300	-0.23497848	0.25560321	-0.49058169
105.325	-0.25295883	0.25811795	-0.51107678
105.350	-0.27057890	0.26050533	-0.53108423
105.375	-0.28686816	0.26278744	-0.54965560
105.400	-0.30120275	0.26498131	-0.56618406
105.425	-0.31341386	0.26709951	-0.58051337
105.450	-0.32368079	0.26915100	-0.59283178
105.475	-0.33233299	0.27114203	-0.60347502
105.500	-0.33969134	0.27307674	-0.61276808
105.525	-0.34598351	0.27495766	-0.62094117
105.550	-0.35132417	0.27678590	-0.62811007
105.575	-0.35572279	0.27856164	-0.63428443
105.600	-0.35912524	0.28028416	-0.63940939
105.625	-0.36144047	0.28195183	-0.64339230
105.650	-0.36257074	0.28356240	-0.64613313
105.675	-0.36243483	0.28511283	-0.64754766
105.700	-0.36098390	0.28659976	-0.64758366
105.725	-0.35821927	0.28801956	-0.64623883
105.750	-0.35418907	0.28936911	-0.64355819
105.775	-0.34901543	0.29064685	-0.63966228
105.800	-0.34285804	0.29185377	-0.63471181
105.825	-0.33594279	0.29299473	-0.62893752
105.850	-0.32851913	0.29408022	-0.62259934
105.875	-0.32079235	0.29512747	-0.61591982
105.900	-0.31288097	0.29616195	-0.60904292
105.925	-0.30476309	0.29722058	-0.60198367
105.950	-0.29622926	0.29835407	-0.59458333
105.975	-0.28689604	0.29962495	-0.58652099
106.000	-0.27620013	0.30111060	-0.57731072
106.025	-0.26340211	0.30290665	-0.56630876
106.050	-0.24761943	0.30513260	-0.55275204
106.075	-0.22792185	0.30793769	-0.53585953
106.100	-0.20353529	0.31150494	-0.51504023
106.125	-0.17417773	0.31604459	-0.49022231
106.150	-0.14044675	0.32175595	-0.46220270
106.175	-0.10411026	0.32869732	-0.43280758
106.200	-0.06795385	0.33667373	-0.40462758
106.225	-0.03522257	0.34505998	-0.38028255
106.250	-0.00862368	0.35297229	-0.36159596
106.275	0.01061540	0.35978000	-0.34916460
106.300	0.02297933	0.36545711	-0.34247778
106.325	0.03006626	0.37042836	-0.34036210
106.350	0.03378337	0.37521143	-0.34142806
106.375	0.03583418	0.38022070	-0.34438652
106.400	0.03750850	0.38575921	-0.34825071
106.425	0.03967525	0.39206724	-0.35239199
106.450	0.04283525	0.39933456	-0.35649931
106.475	0.04715826	0.40764407	-0.36048582
106.500	0.05245727	0.41684857	-0.36439130
106.525	0.05811506	0.42642118	-0.36830612
106.550	0.06313684	0.43545973	-0.37232290
106.575	0.06654485	0.44305702	-0.37651217
106.600	0.06791285	0.44882400	-0.38091115
106.625	0.06748602	0.45300754	-0.38552152
106.650	0.06585248	0.45616328	-0.39031080
106.675	0.06357549	0.45879448	-0.39521899
106.700	0.06105818	0.46122868	-0.40017050
106.725	0.05855521	0.46364691	-0.40509170
106.750	0.05620697	0.46613461	-0.40992764
106.775	0.05404489	0.46869986	-0.41465497
106.800	0.05197990	0.47127045	-0.41929056
106.825	0.04981431	0.47370633	-0.42389202
106.850	0.04515857	0.47583987	-0.43068130
106.875	0.03931926	0.47752245	-0.43820319
106.900	0.03251480	0.47864822	-0.44613342
106.925	0.02469767	0.47915512	-0.45445745
106.950	0.01582125	0.47902410	-0.46320286
106.975	0.00600336	0.47827338	-0.47227002
107.000	-0.00432472	0.47696520	-0.48128993
107.025	-0.01446604	0.47517025	-0.48963629
107.050	-0.02369107	0.47294529	-0.49663636
107.075	-0.03159347	0.47031897	-0.50191244
107.100	-0.03822858	0.46728766	-0.50551624
107.125	-0.04393619	0.46382166	-0.50775785
107.150	-0.04909813	0.45987757	-0.50897570
107.175	-0.05397218	0.45541685	-0.50938902
107.200	-0.05864134	0.45042636	-0.50906770
107.225	-0.06303215	0.44492991	-0.50796206
107.250	-0.06690210	0.43896684	-0.50586894
107.275	-0.07002435	0.43254244	-0.50256680
107.300	-0.07225688	0.42557615	-0.49783303
107.325	-0.07356484	0.41788432	-0.49144916
107.350	-0.07398755	0.40921039	-0.48319795
107.375	-0.07353701	0.39932916	-0.47286618
107.400	-0.07195285	0.38827815	-0.46023100
107.425	-0.06833952	0.37669028	-0.44502979
107.450	-0.06111862	0.36583984	-0.42695846
107.475	-0.04874095	0.35691694	-0.40565789
107.500	-0.03057180	0.35013398	-0.38070578
107.525	-0.00678918	0.34481553	-0.35160470
107.550	0.02236977	0.34014237	-0.31777260
107.575	0.05702302	0.33558143	-0.27855840
107.600	0.09750810	0.33088085	-0.23337275
107.625	0.14389694	0.32593811	-0.18204117
107.650	0.19517265	0.32070543	-0.12553277
107.675	0.24840180	0.31514908	-0.06674728
107.700	0.29874491	0.30923720	-0.01049229
107.725	0.34132485	0.30293947	0.03838538
107.750	0.37411637	0.29623512	0.07788125
107.775	0.39912378	0.28913197	0.10999181
107.800	0.42061325	0.28168490	0.13892834
107.825	0.44232441	0.27399645	0.16832795
107.850	0.46587397	0.26618070	0.19969328
107.875	0.49063457	0.25830205	0.23233252
107.900	0.51445284	0.25032655	0.26412629
107.925	0.53472947	0.24210645	0.29262302
107.950	0.54952830	0.23340069	0.31612761
107.975	0.55829520	0.22393763	0.33435757
108.000	0.56191416	0.21355921	0.34835495
108.025	0.56223458	0.20250192	0.35973266
108.050	0.56148528	0.19170292	0.36978236
108.075	0.56167181	0.18261069	0.37906113
108.100	0.56383417	0.17625134	0.38758283
108.125	0.56779865	0.17258529	0.39521336
108.150	0.57284332	0.17095427	0.40188904
108.175	0.57844993	0.17081180	0.40763813
108.200	0.58451841	0.17198360	0.41253482
108.225	0.59122264	0.17456188	0.41666076
108.250	0.59656917	0.17868133	0.41788784
108.275	0.60230087	0.18425873	0.41804215
108.300	0.60843897	0.19081448	0.41762449
108.325	0.61436261	0.19755504	0.41680757
108.350	0.61927343	0.20361964	0.41565379
108.375	0.62235571	0.20817235	0.41418336
108.400	0.62284149	0.21044211	0.41239938
108.425	0.62029539	0.20999858	0.41029681
108.450	0.61489472	0.20702411	0.40787060
108.475	0.60751543	0.20239781	0.40511762
108.500	0.59969981	0.19766119	0.40203862
108.525	0.59315705	0.19450946	0.39864759
108.550	0.58876989	0.19379169	0.39497820
108.575	0.58624415	0.19513460	0.39110955
108.600	0.58483687	0.19759069	0.38724618
108.625	0.58408116	0.20033082	0.38375033
108.650	0.58411394	0.20285267	0.38126126
108.675	0.58574068	0.20492698	0.38081370
108.700	0.59035558	0.20651298	0.38384261
108.725	0.59962620	0.20769278	0.39193342
108.750	0.61493130	0.20861348	0.40631782
108.775	0.63674581	0.20944001	0.42730581
108.800	0.66408734	0.21024875	0.45383859
108.825	0.69452251	0.21120388	0.48331863
108.850	0.72441396	0.21242061	0.51199335
108.875	0.75007147	0.21397666	0.53609481
108.900	0.76926717	0.21591191	0.55335526
108.925	0.78213078	0.21822171	0.56390908
108.950	0.79074129	0.22085013	0.56989116
108.975	0.79789415	0.22368794	0.57420620
109.000	0.80603675	0.22658305	0.57945370
109.025	0.81690038	0.22936267	0.58753772
109.050	0.83165288	0.23186357	0.59978931
109.075	0.85113004	0.23395990	0.61717014
109.100	0.87582575	0.23557927	0.64024648
109.125	0.90548691	0.23670381	0.66878309
109.150	0.93835280	0.23735710	0.70099569
109.175	0.97050819	0.23758607	0.73292212
109.200	0.99644420	0.23744416	0.75900004
109.225	1.01144895	0.23698081	0.77446814
109.250	1.01421469	0.23623723	0.77797746
109.275	1.00708678	0.23524669	0.77184009
109.300	0.99391582	0.23403664	0.75987918
109.325	0.97780722	0.23263068	0.74517654
109.350	0.96036677	0.23105947	0.72930730
109.375	0.94197495	0.22934904	0.71262590
109.400	0.92231856	0.22751907	0.69479949
109.425	0.90076719	0.22558352	0.67518367
109.450	0.87662291	0.22355197	0.65307094
109.475	0.84934648	0.22142961	0.62791687
109.500	0.81882523	0.21921629	0.59960894
109.525	0.78559704	0.21690756	0.56868948
109.550	0.75090482	0.21449354	0.53641128
109.575	0.71641906	0.21196144	0.50445763
109.600	0.68371728	0.20929960	0.47441768
109.625	0.65380403	0.20649474	0.44730929
109.650	0.62697027	0.20352835	0.42344192
109.675	0.60295760	0.20037339	0.40258420
109.700	0.58124677	0.19699484	0.38425193
109.725	0.56133975	0.19335510	0.36798464
109.750	0.54279946	0.18942242	0.35337704
109.775	0.52524499	0.18517734	0.34006765
109.800	0.50833442	0.18061234	0.32772208
109.825	0.49172420	0.17572473	0.31599947
109.850	0.47508262	0.17051698	0.30456565
109.875	0.45809090	0.16497913	0.29311177
109.900	0.44045227	0.15908758	0.28136469
109.925	0.42189007	0.15280904	0.26908103
109.950	0.40214191	0.14610576	0.25603615
109.975	0.38095766	0.13894583	0.24201182
110.000	0.35810363	0.13132009	0.22678353
110.025	0.33337924	0.12326290	0.21011634
110.050	0.30660713	0.11485877	0.19174835
110.075	0.27759807	0.10621338	0.17138469
110.100	0.24609105	0.09739369	0.14869736
110.125	0.21171740	0.08837281	0.12334459
