202.400	-2.21219384	-0.07553139	-2.13666245
202.425	-2.21077716	-0.07279772	-2.13797945
202.450	-2.20933532	-0.07016844	-2.13916688
202.475	-2.20723151	-0.06757349	-2.13965803
202.500	-2.20406225	-0.06484896	-2.13921329
202.525	-2.19953430	-0.06174556	-2.13778874
202.550	-2.19347702	-0.05798977	-2.13548725
202.575	-2.18599581	-0.05343928	-2.13255652
202.600	-2.17773934	-0.04836728	-2.12937206
202.625	-2.17005054	-0.04370328	-2.12634726
202.650	-2.16452710	-0.04074929	-2.12377781
202.675	-2.16195779	-0.04032806	-2.12162973
202.700	-2.16179538	-0.04233187	-2.11946352
202.725	-2.16265901	-0.04612999	-2.11652902
202.750	-2.16308529	-0.05110804	-2.11197725
202.775	-2.16195312	-0.05686474	-2.10508838
202.800	-2.15859588	-0.06321723	-2.09537865
202.825	-2.15281227	-0.07018578	-2.08262649
202.850	-2.14481162	-0.07795672	-2.06685491
202.875	-2.13510303	-0.08680162	-2.04830141
202.900	-2.12436753	-0.09698662	-2.02738092
202.925	-2.11333776	-0.10870851	-2.00462925
202.950	-2.10264297	-0.12202919	-1.98061378
202.975	-2.09254754	-0.13671001	-1.95583753
203.000	-2.08258706	-0.15194723	-1.93063983
203.025	-2.07160336	-0.16643174	-1.90517162
203.050	-2.05860388	-0.17915990	-1.87944398
203.075	-2.04358285	-0.19015030	-1.85343254
203.100	-2.02714931	-0.19994842	-1.82720088
203.125	-2.00958784	-0.20861216	-1.80097568
203.150	-1.99064084	-0.21548843	-1.77515241
203.175	-1.97015395	-0.21995713	-1.75019681
203.200	-1.94863487	-0.22213958	-1.72649529
203.225	-1.92695564	-0.22276701	-1.70418863
203.250	-1.90568435	-0.22264194	-1.68304241
203.275	-1.88481580	-0.22233788	-1.66247792
203.300	-1.86391813	-0.22218440	-1.64173373
203.325	-1.84246866	-0.22234589	-1.62012278
203.350	-1.82008345	-0.22288995	-1.59719350
203.375	-1.79654141	-0.22383045	-1.57271097
203.400	-1.77156883	-0.22515614	-1.54641269
203.425	-1.74456768	-0.22685021	-1.51771747
203.450	-1.71443200	-0.22890547	-1.48552653
203.475	-1.67958679	-0.23133107	-1.44825572
203.500	-1.63818033	-0.23415095	-1.40402937
203.525	-1.58662100	-0.23739631	-1.34922469
203.550	-1.51846176	-0.24109585	-1.27736591
203.575	-1.43407167	-0.24526607	-1.18880560
203.600	-1.34011436	-0.24989937	-1.09021499
203.625	-1.24649322	-0.25494848	-0.99154474
203.650	-1.16152780	-0.26031554	-0.90121226
203.675	-1.08868023	-0.26586621	-0.82281402
203.700	-1.02721668	-0.27147760	-0.75573907
203.725	-0.97480062	-0.27709867	-0.69770195
203.750	-0.92930936	-0.28278864	-0.64652072
203.775	-0.88930079	-0.28872351	-0.60057728
203.800	-0.85376166	-0.29517227	-0.55858940
203.825	-0.82171789	-0.30242455	-0.51929334
203.850	-0.79190415	-0.31061566	-0.48128849
203.875	-0.76251147	-0.31940065	-0.44311082
203.900	-0.73124605	-0.32769643	-0.40354962
203.925	-0.69614387	-0.33409935	-0.36204452
203.950	-0.65708165	-0.33793072	-0.31915093
203.975	-0.61657654	-0.33961576	-0.27696078
204.000	-0.57946787	-0.34002578	-0.23944209
204.025	-0.55193897	-0.33983634	-0.21210263
204.050	-0.53978456	-0.33939909	-0.20038547
204.075	-0.54605692	-0.33885887	-0.20719805
204.100	-0.56976486	-0.33826803	-0.23149683
204.125	-0.60684830	-0.33764496	-0.26920335
204.150	-0.65237996	-0.33699674	-0.31538322
204.175	-0.70220899	-0.33632673	-0.36588226
204.200	-0.75346869	-0.33563679	-0.41783189
204.225	-0.80431671	-0.33492828	-0.46938843
204.250	-0.85352313	-0.33420221	-0.51932092
204.275	-0.90018316	-0.33345926	-0.56672390
204.300	-0.94356689	-0.33269993	-0.61086696
204.325	-0.98307011	-0.33192449	-0.65114562
204.350	-1.01820657	-0.33113294	-0.68707364
204.375	-1.04861864	-0.33032515	-0.71829349
204.400	-1.07410257	-0.32950106	-0.74460151
204.425	-1.09464505	-0.32866031	-0.76598474
204.450	-1.11048981	-0.32780205	-0.78268776
204.475	-1.12218257	-0.32692534	-0.79525723
204.500	-1.13057437	-0.32602849	-0.80454587
204.525	-1.13671385	-0.32510975	-0.81160410
204.550	-1.14162591	-0.32416719	-0.81745872
204.575	-1.14604090	-0.32319903	-0.82284187
204.600	-1.15010613	-0.32220380	-0.82790233
204.625	-1.15316971	-0.32118060	-0.83198911
204.650	-1.15364215	-0.32012939	-0.83351276
204.675	-1.14902423	-0.31905101	-0.82997322
204.700	-1.13619973	-0.31794753	-0.81825220
204.725	-1.11231743	-0.31682219	-0.79549523
204.750	-1.07662262	-0.31567957	-0.76094306
204.775	-1.03245359	-0.31452535	-0.71792825
204.800	-0.98674084	-0.31336484	-0.67337600
204.825	-0.94579414	-0.31220391	-0.63359024
204.850	-0.91132257	-0.31106097	-0.60026160
204.875	-0.88078889	-0.30995752	-0.57083137
204.900	-0.85037148	-0.30888313	-0.54148836
204.925	-0.81716602	-0.30783769	-0.50932833
204.950	-0.77967129	-0.30682188	-0.47284941
204.975	-0.73747317	-0.30583587	-0.43163730
205.000	-0.69081908	-0.30487881	-0.38594027
205.025	-0.64030997	-0.30394880	-0.33636117
205.050	-0.58667166	-0.30304274	-0.28362892
205.075	-0.53054381	-0.30215596	-0.22838785
205.100	-0.47231398	-0.30128228	-0.17103170
205.125	-0.41202900	-0.30041354	-0.11161545
205.150	-0.34945297	-0.29953980	-0.04991317
205.175	-0.28422104	-0.29864907	0.01442803
205.200	-0.21606668	-0.29772751	0.08166082
205.225	-0.14501941	-0.29675959	0.15174017
205.250	-0.07145984	-0.29572908	0.22426924
205.275	0.00403032	-0.29462049	0.29865081
205.300	0.08111089	-0.29342115	0.37453204
205.325	0.16041093	-0.29212447	0.45253540
205.350	0.24428708	-0.29073225	0.53501934
205.375	0.33688029	-0.28925596	0.62613625
205.400	0.44245130	-0.28771681	0.73016811
205.425	0.56186562	-0.28614343	0.84800905
205.450	0.68988086	-0.28456774	0.97444860
205.475	0.81680711	-0.28302051	1.09982762
205.500	0.93298619	-0.28152748	1.21451367
205.525	1.03182070	-0.28010709	1.31192779
205.550	1.11114984	-0.27877025	1.38992009
205.575	1.17343176	-0.27752125	1.45095301
205.600	1.22379932	-0.27635946	1.50015878
205.625	1.26729126	-0.27528080	1.54257206
205.650	1.30730921	-0.27427922	1.58158842
205.675	1.34551248	-0.27334795	1.61886043
205.700	1.38232678	-0.27248012	1.65480690
205.725	1.41738666	-0.27166922	1.68905588
205.750	1.44977444	-0.27090993	1.72068438
205.775	1.47816001	-0.27019838	1.74835839
205.800	1.50102311	-0.26953224	1.77055535
205.825	1.51698574	-0.26891043	1.78589617
205.850	1.52511029	-0.26833303	1.79344332
205.875	1.52504718	-0.26780072	1.79284789
205.900	1.51695117	-0.26731421	1.78426537
205.925	1.50124759	-0.26687375	1.76812134
205.950	1.47841598	-0.26647893	1.74489491
205.975	1.44889094	-0.26612839	1.71501934
206.000	1.41306847	-0.26583205	1.67890052
206.025	1.37144269	-0.26558488	1.63702757
206.050	1.32471700	-0.26538200	1.59009899
206.075	1.27396800	-0.26523337	1.53920137
206.100	1.22076176	-0.26513816	1.48589992
206.125	1.16693206	-0.26509590	1.43202796
206.150	1.11402426	-0.26511128	1.37913554
206.175	1.06287560	-0.26519519	1.32807079
206.200	1.01373729	-0.26535836	1.27909565
206.225	0.96663664	-0.26561014	1.23224678
206.250	0.92155188	-0.26595781	1.18750969
206.275	0.87835307	-0.26640644	1.14475951
206.300	0.83661429	-0.26695888	1.10357316
206.325	0.79548189	-0.26761643	1.06309832
206.350	0.75369995	-0.26838092	1.02208087
206.375	0.70984164	-0.26925769	0.97909933
206.400	0.66273122	-0.27025886	0.93299008
206.425	0.61187550	-0.27140509	0.88328058
206.450	0.55772838	-0.27272571	0.83045409
206.475	0.50157364	-0.27425618	0.77582981
206.500	0.44491621	-0.27603399	0.72095020
206.525	0.38448168	-0.27809217	0.66257384
206.550	0.32392223	-0.28045143	0.60437366
206.575	0.26377242	-0.28311007	0.54688249
206.600	0.20374087	-0.28603633	0.48977720
206.625	0.14341071	-0.28916830	0.43257901
206.650	0.08237474	-0.29242856	0.37480329
206.675	0.02022844	-0.29574976	0.31597820
206.700	-0.04344518	-0.29911166	0.25566648
206.725	-0.10900974	-0.30253307	0.19352333
206.750	-0.17669303	-0.30609340	0.12940037
206.775	-0.24637654	-0.30992965	0.06355311
206.800	-0.31741099	-0.31421531	-0.00319568
206.825	-0.38859757	-0.31911295	-0.06948462
206.850	-0.45843504	-0.32466728	-0.13376776
206.875	-0.52549302	-0.33063029	-0.19486273
206.900	-0.58870515	-0.33632857	-0.25237657
206.925	-0.64750062	-0.34083527	-0.30666535
206.950	-0.70184938	-0.34349361	-0.35835577
206.975	-0.75210364	-0.34429253	-0.40781111
207.000	-0.79850126	-0.34370326	-0.45479800
207.025	-0.84056148	-0.34227972	-0.49828176
207.050	-0.87678512	-0.34042791	-0.53635722
207.075	-0.90494376	-0.33838671	-0.56655704
207.100	-0.92301604	-0.33628531	-0.58673073
207.125	-0.93046573	-0.33419721	-0.59626853
207.150	-0.92917280	-0.33216873	-0.59700407
207.175	-0.92323226	-0.33023281	-0.59299945
207.200	-0.91727152	-0.32841302	-0.58885850
207.225	-0.91423145	-0.32672516	-0.58750629
207.250	-0.91440691	-0.32517770	-0.58922922
207.275	-0.91632384	-0.32377234	-0.59255151
207.300	-0.91832587	-0.32250486	-0.59582101
207.325	-0.91971405	-0.32136686	-0.59834719
207.350	-0.92110175	-0.32034658	-0.60075516
207.375	-0.92417520	-0.31943075	-0.60474445
207.400	-0.93111587	-0.31860558	-0.61251028
207.425	-0.94392227	-0.31785737	-0.62606491
207.450	-0.96389564	-0.31717338	-0.64672226
207.475	-0.99143772	-0.31654175	-0.67489597
207.500	-1.02616645	-0.31595119	-0.71021526
207.525	-1.06720145	-0.31539091	-0.75181054
207.550	-1.11345399	-0.31484962	-0.79860437
207.575	-1.16378949	-0.31431524	-0.84947425
207.600	-1.21709902	-0.31377434	-0.90332468
207.625	-1.27241561	-0.31321143	-0.95920417
207.650	-1.32922251	-0.31260881	-1.01661370
207.675	-1.38776541	-0.31194686	-1.07581855
207.700	-1.44892818	-0.31120507	-1.13772311
207.725	-1.51363428	-0.31036370	-1.20327059
207.750	-1.58227364	-0.30940560	-1.27286805
207.775	-1.65454819	-0.30831799	-1.34623020
207.800	-1.72971641	-0.30709396	-1.42262245
207.825	-1.80697461	-0.30573302	-1.50124159
207.850	-1.88570501	-0.30424086	-1.58146416
207.875	-1.96556034	-0.30262797	-1.66293237
207.900	-2.04641531	-0.30090890	-1.74550641
207.925	-2.12828503	-0.29910044	-1.82918459
207.950	-2.21124437	-0.29722140	-1.91402297
207.975	-2.29535801	-0.29529126	-2.00006675
208.000	-2.38062910	-0.29333009	-2.08729901
208.025	-2.46696840	-0.29135739	-2.17561101
208.050	-2.55418128	-0.28939176	-2.26478952
208.075	-2.64195959	-0.28744973	-2.35450986
208.100	-2.72992266	-0.28554531	-2.44437736
208.125	-2.81768959	-0.28368898	-2.53400062
208.150	-2.90498953	-0.28188745	-2.62310208
208.175	-2.99172108	-0.28014368	-2.71157740
208.200	-3.07791918	-0.27845724	-2.79946195
208.225	-3.16364044	-0.27682490	-2.88681554
208.250	-3.24885110	-0.27524145	-2.97360965
208.275	-3.33338278	-0.27370047	-3.05968231
208.300	-3.41695345	-0.27219502	-3.14475843
208.325	-3.49920610	-0.27071821	-3.22848789
208.350	-3.57970355	-0.26926354	-3.31044002
208.375	-3.65789708	-0.26782511	-3.39007197
208.400	-3.73316065	-0.26639779	-3.46676286
208.425	-3.80486476	-0.26497713	-3.53988763
208.450	-3.87250040	-0.26355944	-3.60894096
208.475	-3.93580054	-0.26214165	-3.67365890
208.500	-3.99486644	-0.26072132	-3.73414512
208.525	-4.05028207	-0.25929654	-3.79098552
208.550	-4.10311522	-0.25786593	-3.84524930
208.575	-4.15466872	-0.25642854	-3.89824018
208.600	-4.20602687	-0.25498391	-3.95104295
208.625	-4.25764898	-0.25353205	-4.00411694
208.650	-4.30935590	-0.25207335	-4.05728255
208.675	-4.36071208	-0.25060868	-4.11010340
208.700	-4.41141088	-0.24913937	-4.16227151
208.725	-4.46132482	-0.24766713	-4.21365769
208.750	-4.51034830	-0.24619402	-4.26415428
208.775	-4.55828795	-0.24472241	-4.31356554
208.800	-4.60485478	-0.24325486	-4.36159992
208.825	-4.64973161	-0.24179419	-4.40793742
208.850	-4.69260715	-0.24034308	-4.45226407
208.875	-4.73316232	-0.23890407	-4.49425825
208.900	-4.77101899	-0.23748224	-4.53353675
208.925	-4.80565032	-0.23608139	-4.56956893
208.950	-4.83627626	-0.23470375	-4.60157250
208.975	-4.86176219	-0.23335031	-4.62841188
209.000	-4.88054157	-0.23202113	-4.64852044
209.025	-4.89073436	-0.23071564	-4.66001872
209.050	-4.89072680	-0.22943287	-4.66129393
209.075	-4.88053871	-0.22817166	-4.65236705
209.100	-4.86337953	-0.22693072	-4.63644881
209.125	-4.84547499	-0.22570882	-4.61976617
209.150	-4.83298057	-0.22450484	-4.60847573
209.175	-4.82844999	-0.22331780	-4.60513219
209.200	-4.83014633	-0.22201568	-4.60813064
209.225	-4.83433524	-0.22049469	-4.61384055
209.250	-4.83751223	-0.21870426	-4.61880797
209.275	-4.83735387	-0.21663699	-4.62071688
209.300	-4.83271365	-0.21431338	-4.61840028
209.325	-4.82322314	-0.21176927	-4.61145387
209.350	-4.80884176	-0.20904720	-4.59979456
209.375	-4.78955631	-0.20619072	-4.58336559
209.400	-4.76544711	-0.20324098	-4.56220613
209.425	-4.73721815	-0.20023468	-4.53698347
209.450	-4.70694953	-0.19720275	-4.50974678
209.475	-4.67822276	-0.19416949	-4.48405327
209.500	-4.65494269	-0.19115179	-4.46379090
209.525	-4.63943955	-0.18815810	-4.45128145
209.550	-4.63146848	-0.18518719	-4.44628129
209.575	-4.62875706	-0.18222660	-4.44653046
209.600	-4.62822912	-0.17925037	-4.44897875
209.625	-4.62688739	-0.17621613	-4.45067126
209.650	-4.62201176	-0.17306101	-4.44895075
209.675	-4.61097883	-0.16969598	-4.44128285
209.700	-4.59127942	-0.16600000	-4.42527942
209.725	-4.56129598	-0.16180894	-4.39948704
209.750	-4.52191707	-0.15690737	-4.36500969
209.775	-4.47758234	-0.15103113	-4.32655121
209.800	-4.43465285	-0.14390776	-4.29074509
209.825	-4.39766091	-0.13539153	-4.26226938
209.850	-4.36723108	-0.12573666	-4.24149442
209.875	-4.34138966	-0.11584008	-4.22554958
209.900	-4.31769236	-0.10696846	-4.21072390
209.925	-4.29382739	-0.09991834	-4.19390905
209.950	-4.26737067	-0.09457515	-4.17279552
209.975	-4.23582098	-0.09033223	-4.14548875
210.000	-4.19672041	-0.08663946	-4.11008095
210.025	-4.14767345	-0.08319081	-4.06448264
210.050	-4.08674230	-0.07989002	-4.00685229
210.075	-4.01371056	-0.07678125	-3.93692931
210.100	-3.93174292	-0.07397991	-3.85776301
210.125	-3.84751273	-0.07159616	-3.77591656
210.150	-3.76826157	-0.06967713	-3.69858445
210.175	-3.69787747	-0.06819504	-3.62968243
210.200	-3.63556040	-0.06707293	-3.56848748
210.225	-3.57736943	-0.06621731	-3.51115211
210.250	-3.51831108	-0.06554099	-3.45277009
210.275	-3.45372495	-0.06497459	-3.38875036
210.300	-3.38056978	-0.06447090	-3.31609888
210.325	-3.29905617	-0.06400513	-3.23505104
210.350	-3.21308666	-0.06357370	-3.14951296
210.375	-3.12831487	-0.06319408	-3.06512079
210.400	-3.04755946	-0.06290895	-2.98465050
210.425	-2.96843795	-0.06279572	-2.90564223
210.450	-2.88543989	-0.06297867	-2.82246121
210.475	-2.79413313	-0.06363770	-2.73049543
210.500	-2.69436900	-0.06500498	-2.62936402
210.525	-2.59047285	-0.06734680	-2.52312604
210.550	-2.48840335	-0.07093200	-2.41747135
210.575	-2.39278484	-0.07598164	-2.31680321
210.600	-2.30622818	-0.08258041	-2.22364777
210.625	-2.22972333	-0.09053933	-2.13918400
210.650	-2.16250453	-0.09928803	-2.06321650
210.675	-2.10212204	-0.10799033	-1.99413171
210.700	-2.04551020	-0.11594649	-1.92956371
210.725	-1.99031540	-0.12295358	-1.86736182
210.750	-1.93545725	-0.12928153	-1.80617571
210.775	-1.88086039	-0.13538300	-1.74547738
210.800	-1.82688685	-0.14165485	-1.68523200
210.825	-1.77220236	-0.14677048	-1.62543188
210.850	-1.71624430	-0.15049933	-1.56574497
210.875	-1.65874673	-0.15339062	-1.50535611
210.900	-1.59908491	-0.15606424	-1.44302066
210.925	-1.53608647	-0.15888577	-1.37720070
210.950	-1.46818483	-0.16196086	-1.30622397
210.975	-1.39367285	-0.16526005	-1.22841280
211.000	-1.31090608	-0.16874093	-1.14216515
211.025	-1.21839175	-0.17240929	-1.04598246
211.050	-1.11475885	-0.17631531	-0.93844355
211.075	-0.99864005	-0.18049657	-0.81814348
211.100	-0.86862984	-0.18485709	-0.68377275
211.125	-0.72361290	-0.18895930	-0.53465360
211.150	-0.56403670	-0.19187957	-0.37215713
211.175	-0.39427071	-0.19263345	-0.20163726
211.200	-0.22427777	-0.19118078	-0.03309699
211.225	-0.06666002	-0.18863324	0.12197322
211.250	0.07033394	-0.18617122	0.25650516
211.275	0.18648318	-0.18424682	0.37072999
211.300	0.28674040	-0.18276633	0.46950673
211.325	0.37657520	-0.18152108	0.55809628
211.350	0.45965548	-0.18039579	0.64005127
211.375	0.53780764	-0.17939824	0.71720588
211.400	0.61173503	-0.17862015	0.79035517
211.425	0.68171533	-0.17817241	0.85988775
211.450	0.74808052	-0.17812521	0.92620573
211.475	0.81153423	-0.17848189	0.99001612
211.500	0.87337417	-0.17918976	1.05256393
211.525	0.93548416	-0.18016543	1.11564959
211.550	1.00004898	-0.18131621	1.18136520
211.575	1.06883408	-0.18255358	1.25138767
211.600	1.14213634	-0.18380159	1.32593792
211.625	1.21798226	-0.18500378	1.40298604
211.650	1.29257265	-0.18612797	1.47870062
211.675	1.36219194	-0.18716922	1.54936116
211.700	1.42507845	-0.18815132	1.61322977
211.725	1.48165539	-0.18912604	1.67078144
211.750	1.53341751	-0.19017133	1.72358884
211.775	1.58176889	-0.19138576	1.77315465
211.800	1.62742529	-0.19287784	1.82030313
211.825	1.67018893	-0.19475348	1.86494242
211.850	1.70892795	-0.19710755	1.90603549
211.875	1.74187557	-0.20002179	1.94189736
211.900	1.76719085	-0.20356652	1.97075737
211.925	1.78357917	-0.20779894	1.99137812
211.950	1.79066380	-0.21275656	2.00342035
211.975	1.78899990	-0.21844412	2.00744402
212.000	1.77991425	-0.22481431	2.00472856
212.025	1.76531687	-0.23175304	1.99706991
212.050	1.74766852	-0.23909473	1.98676325
212.075	1.72997944	-0.24668504	1.97666448
212.100	1.71551556	-0.25446792	1.96998349
212.125	1.70673172	-0.26253868	1.96927040
212.150	1.70326751	-0.27111753	1.97438504
212.175	1.70046225	-0.28041068	1.98087293
212.200	1.69110951	-0.29032639	1.98143590
212.225	1.67036199	-0.30013727	1.97049926
212.250	1.63883198	-0.30854538	1.94737736
212.275	1.60058679	-0.31450753	1.91509432
212.300	1.55940843	-0.31800219	1.87741061
212.325	1.51729128	-0.31977235	1.83706363
212.350	1.47493042	-0.32060731	1.79553773
212.375	1.43249246	-0.32100270	1.75349516
212.400	1.39001089	-0.32119469	1.71120557
212.425	1.34748794	-0.32131129	1.66879923
212.450	1.30503293	-0.32137895	1.62641189
212.475	1.26279226	-0.32141617	1.58420843
212.500	1.22098213	-0.32142339	1.54240552
212.525	1.17988772	-0.32140301	1.50129073
212.550	1.13985877	-0.32135721	1.46121598
212.575	1.10131293	-0.32128798	1.42260091
212.600	1.06471855	-0.32119717	1.38591573
212.625	1.03057210	-0.32108650	1.35165860
212.650	0.99932971	-0.32095762	1.32028732
212.675	0.97133286	-0.32081214	1.29214500
212.700	0.94670383	-0.32065175	1.26735557
212.725	0.92524074	-0.32047825	1.24571899
212.750	0.90634982	-0.32029370	1.22664353
212.775	0.88908296	-0.32010044	1.20918339
212.800	0.87230424	-0.31990096	1.19220519
212.825	0.85493599	-0.31969790	1.17463389
212.850	0.83611222	-0.31949383	1.15560605
212.875	0.81521498	-0.31929108	1.13450606
212.900	0.79175590	-0.31909160	1.11084749
212.925	0.76520212	-0.31889694	1.08409906
212.950	0.73487951	-0.31870830	1.05358781
212.975	0.70002789	-0.31852677	1.01855466
213.000	0.66001257	-0.31835356	0.97836613
213.025	0.61454239	-0.31819097	0.93273336
213.050	0.56377373	-0.31804282	0.88181655
213.075	0.50824488	-0.31791512	0.82616000
213.100	0.44874419	-0.31781658	0.76656077
213.125	0.38618851	-0.31775877	0.70394728
213.150	0.32158647	-0.31775573	0.63934220
213.175	0.25611674	-0.31782274	0.57393948
213.200	0.19127169	-0.31797524	0.50924693
213.225	0.12888123	-0.31822705	0.44710828
213.250	0.07076528	-0.31858907	0.38935435
213.275	0.01824581	-0.31906991	0.33731572
213.300	-0.02800183	-0.31967875	0.29167692
213.325	-0.07280628	-0.32043062	0.24762434
213.350	-0.11167359	-0.32135117	0.20967758
213.375	-0.14367831	-0.32247823	0.17879993
213.400	-0.16917418	-0.32385934	0.15468516
213.425	-0.18951464	-0.32554265	0.13602801
213.450	-0.20678299	-0.32756478	0.12078179
213.475	-0.22322428	-0.32993590	0.10671162
213.500	-0.24068582	-0.33262467	0.09193884
213.525	-0.26032110	-0.33555414	0.07523304
213.550	-0.28251126	-0.33861816	0.05610690
213.575	-0.30693146	-0.34171947	0.03478800
213.600	-0.33269137	-0.34481112	0.01211975
213.625	-0.35854352	-0.34792262	-0.01062089
213.650	-0.38309916	-0.35116592	-0.03193324
213.675	-0.40499970	-0.35472021	-0.05027949
213.700	-0.42299414	-0.35878538	-0.06420876
213.725	-0.43591472	-0.36347074	-0.07244398
213.750	-0.44258525	-0.36858282	-0.07400243
213.775	-0.44177894	-0.37340131	-0.06837763
213.800	-0.43260108	-0.37679748	-0.05580360
213.825	-0.41534513	-0.37789605	-0.03744908
213.850	-0.39203515	-0.37664406	-0.01539108
213.875	-0.36584659	-0.37362393	0.00777735
213.900	-0.33990835	-0.36950655	0.02959820
213.925	-0.31623634	-0.36475649	0.04852015
213.950	-0.29516980	-0.35962870	0.06445890
213.975	-0.27536429	-0.35425474	0.07889045
214.000	-0.25454450	-0.34870966	0.09416516
214.025	-0.23126874	-0.34304539	0.11177665
214.050	-0.20715240	-0.33730377	0.13015137
214.075	-0.18749734	-0.33152226	0.14402492
214.100	-0.17851228	-0.32573568	0.14722340
214.125	-0.18318785	-0.31997733	0.13678948
214.150	-0.20005572	-0.31427882	0.11422310
214.175	-0.22527071	-0.30866930	0.08339859
214.200	-0.25509000	-0.30317387	0.04808387
214.225	-0.28693859	-0.29781156	0.01087297
214.250	-0.31934833	-0.29259366	-0.02675467
214.275	-0.35154068	-0.28752296	-0.06401773
214.300	-0.38307606	-0.28259365	-0.10048241
214.325	-0.41365215	-0.27779275	-0.13585940
214.350	-0.44299754	-0.27310134	-0.16989619
214.375	-0.47082685	-0.26849684	-0.20233001
214.400	-0.49680617	-0.26395425	-0.23285192
214.425	-0.52053557	-0.25944805	-0.26108752
214.450	-0.54153456	-0.25495311	-0.28658144
214.475	-0.55926064	-0.25044593	-0.30881471
214.500	-0.57321392	-0.24590544	-0.32730848
214.525	-0.58314110	-0.24131384	-0.34182726
214.550	-0.58923723	-0.23665745	-0.35257978
214.575	-0.59222582	-0.23192738	-0.36029844
214.600	-0.59319962	-0.22712031	-0.36607931
214.625	-0.59325040	-0.22223864	-0.37101177
214.650	-0.59321423	-0.21728990	-0.37592432
214.675	-0.59372995	-0.21228529	-0.38144466
214.700	-0.59557733	-0.20723793	-0.38833941
214.725	-0.59986705	-0.20216044	-0.39770662
214.750	-0.60777561	-0.19706307	-0.41071254
214.775	-0.62014678	-0.19195306	-0.42819372
214.800	-0.63717728	-0.18683430	-0.45034299
214.825	-0.65833514	-0.18170843	-0.47662671
214.850	-0.68245823	-0.17657677	-0.50588146
214.875	-0.70791008	-0.17144154	-0.53646854
214.900	-0.73272699	-0.16630712	-0.56641986
214.925	-0.75467102	-0.16118024	-0.59349077
214.950	-0.77120069	-0.15606929	-0.61513140
214.975	-0.77963082	-0.15098380	-0.62864702
215.000	-0.77767343	-0.14593312	-0.63174032
215.025	-0.76404508	-0.14092538	-0.62311970
215.050	-0.73861917	-0.13596677	-0.60265240
215.075	-0.70223264	-0.13106100	-0.57117164
215.100	-0.65647620	-0.12620992	-0.53026628
215.125	-0.60342872	-0.12141334	-0.48201538
215.150	-0.54507518	-0.11666950	-0.42840568
215.175	-0.48252475	-0.11197536	-0.37054938
215.200	-0.41592296	-0.10732708	-0.30859589
215.225	-0.34612026	-0.10271986	-0.24340040
215.250	-0.27759278	-0.09814861	-0.17944417
215.275	-0.21903325	-0.09360778	-0.12542547
215.300	-0.17880238	-0.08909172	-0.08971067
215.325	-0.15952745	-0.08459422	-0.07493322
215.350	-0.15797215	-0.08010931	-0.07786285
215.375	-0.16880692	-0.07563199	-0.09317493
215.400	-0.18753807	-0.07115924	-0.11637883
215.425	-0.21121501	-0.06669138	-0.14452363
215.450	-0.23804096	-0.06223419	-0.17580678
215.475	-0.26686020	-0.05780036	-0.20905984
215.500	-0.29683193	-0.05341049	-0.24342143
215.525	-0.32724948	-0.04909281	-0.27815667
215.550	-0.35746655	-0.04488158	-0.31258497
215.575	-0.38686269	-0.04081377	-0.34604892
215.600	-0.41484627	-0.03692416	-0.37792210
215.625	-0.44089103	-0.03324122	-0.40764981
215.650	-0.46462994	-0.02978334	-0.43484660
215.675	-0.48594904	-0.02655822	-0.45939083
215.700	-0.50507317	-0.02356342	-0.48150975
215.725	-0.52255637	-0.02078914	-0.50176723
215.750	-0.53918160	-0.01822133	-0.52096027
215.775	-0.55580680	-0.01584515	-0.53996165
215.800	-0.57317758	-0.01364679	-0.55953079
215.825	-0.59179495	-0.01161461	-0.58018034
215.850	-0.61186621	-0.00973947	-0.60212674
215.875	-0.63330184	-0.00801428	-0.62528756
215.900	-0.65578504	-0.00643315	-0.64935189
215.925	-0.67882128	-0.00499073	-0.67383055
215.950	-0.70178511	-0.00368117	-0.69810395
215.975	-0.72394719	-0.00249775	-0.72144944
216.000	-0.74449815	-0.00143321	-0.74306494
216.025	-0.76260438	-0.00047943	-0.76212496
216.050	-0.77752675	0.00037198	-0.77789873
216.075	-0.78882124	0.00112932	-0.78995057
216.100	-0.79654991	0.00180027	-0.79835018
216.125	-0.80133615	0.00239156	-0.80372771
216.150	-0.80423955	0.00290859	-0.80714814
216.175	-0.80647046	0.00335527	-0.80982573
216.200	-0.80913272	0.00373383	-0.81286654
216.225	-0.81310313	0.00404460	-0.81714773
216.250	-0.81897528	0.00428607	-0.82326135
216.275	-0.82703682	0.00445485	-0.83149167
216.300	-0.83725166	0.00454592	-0.84179758
216.325	-0.84927868	0.00455305	-0.85383173
216.350	-0.86255178	0.00446897	-0.86702075
216.375	-0.87637303	0.00428618	-0.88065921
216.400	-0.89000976	0.00399794	-0.89400770
216.425	-0.90271510	0.00359866	-0.90631376
216.450	-0.91374714	0.00308480	-0.91683194
216.475	-0.92236212	0.00245517	-0.92481729
216.500	-0.92784829	0.00171125	-0.92955954
216.525	-0.92948489	0.00085695	-0.93034184
216.550	-0.92645284	-0.00010169	-0.92635115
216.575	-0.91769691	-0.00115703	-0.91653988
216.600	-0.90177513	-0.00230035	-0.89947479
216.625	-0.87675204	-0.00352261	-0.87322943
216.650	-0.84029891	-0.00481481	-0.83548411
216.675	-0.79036492	-0.00616836	-0.78419656
216.700	-0.72668078	-0.00757523	-0.71910555
