233.850	-0.50756751	0.14026361	-0.64783112
233.875	-0.50198377	0.13906587	-0.64104964
233.900	-0.49511916	0.13605703	-0.63117618
233.925	-0.48525418	0.13184885	-0.61710303
233.950	-0.47028719	0.12695093	-0.59723813
233.975	-0.44763952	0.12162994	-0.56926946
234.000	-0.41411284	0.11590948	-0.53002232
234.025	-0.36628245	0.10962259	-0.47590503
234.050	-0.30218803	0.10248918	-0.40467721
234.075	-0.22420011	0.09419841	-0.31839851
234.100	-0.14086095	0.08448550	-0.22534645
234.125	-0.06469291	0.07324907	-0.13794198
234.150	-0.00632809	0.06079073	-0.06711882
234.175	0.03057691	0.04807038	-0.01749347
234.200	0.04960079	0.03647985	0.01312094
234.225	0.05736153	0.02694498	0.03041655
234.250	0.05933223	0.01934734	0.03998489
234.275	0.05864201	0.01295237	0.04568964
234.300	0.05780848	0.00809942	0.04970906
234.325	0.05792172	0.00479898	0.05312274
234.350	0.05906829	0.00265355	0.05641474
234.375	0.06087667	0.00109769	0.05977897
234.400	0.06435320	0.00106280	0.06329040
234.425	0.06950487	0.00250420	0.06700068
234.450	0.07565009	0.00465279	0.07099730
234.475	0.08206169	0.00664656	0.07541513
234.500	0.08826145	0.00785134	0.08041011
234.525	0.09402420	0.00791903	0.08610517
234.550	0.09929819	0.00675138	0.09254681
234.575	0.10416345	0.00447253	0.09969092
234.600	0.10886603	0.00144798	0.10741805
234.625	0.11389931	-0.00166758	0.11556689
234.650	0.12000277	-0.00396288	0.12396564
234.675	0.12787816	-0.00457570	0.13245387
234.700	0.13766589	-0.00322378	0.14088967
234.725	0.14874546	-0.00040209	0.14914755
234.750	0.16011389	0.00299850	0.15711539
234.775	0.17070445	0.00601674	0.16468771
234.800	0.17952391	0.00775845	0.17176546
234.825	0.18598068	0.00772965	0.17825103
234.850	0.19001270	0.00596638	0.18404631
234.875	0.19174210	0.00268753	0.18905457
234.900	0.19116512	-0.00201516	0.19318028
234.925	0.18824929	-0.00807960	0.19632889
234.950	0.18333850	-0.01507820	0.19841670
234.975	0.17742314	-0.02196431	0.19938744
235.000	0.17172008	-0.02752861	0.19924869
235.025	0.16684007	-0.03128766	0.19812773
235.050	0.16267808	-0.03364992	0.19632800
235.075	0.15903999	-0.03528804	0.19432803
235.100	0.15603689	-0.03664459	0.19268148
235.125	0.15396332	-0.03787796	0.19184127
235.150	0.15304070	-0.03898784	0.19202854
235.175	0.15418193	-0.03992690	0.19410883
235.200	0.15771881	-0.04066288	0.19838168
235.225	0.16359856	-0.04121045	0.20480901
235.250	0.17161197	-0.04164495	0.21325692
235.275	0.18151267	-0.04210137	0.22361404
235.300	0.19308248	-0.04275766	0.23584014
235.325	0.20617678	-0.04380882	0.24998560
235.350	0.22076213	-0.04544031	0.26620245
235.375	0.23694820	-0.04780945	0.28475765
235.400	0.25501810	-0.05103366	0.30605175
235.425	0.27545865	-0.05518837	0.33064702
235.450	0.29899904	-0.06031368	0.35931272
235.475	0.32666061	-0.06642678	0.39308739
235.500	0.35975206	-0.07353294	0.43328500
235.525	0.39976015	-0.08162661	0.48138676
235.550	0.44786277	-0.09068082	0.53854359
235.575	0.50392340	-0.10062895	0.60455235
235.600	0.56538899	-0.11135208	0.67674107
235.625	0.62742859	-0.12268859	0.75011718
235.650	0.68514112	-0.13446934	0.81961046
235.675	0.73608165	-0.14656142	0.88264307
235.700	0.78074477	-0.15890991	0.93965468
235.725	0.82112794	-0.17158327	0.99271121
235.750	0.85915838	-0.18479972	1.04395810
235.775	0.89577402	-0.19888988	1.09466390
235.800	0.93038003	-0.21413915	1.14451919
235.825	0.96062298	-0.23046526	1.19108824
235.850	0.98312883	-0.24711928	1.23024810
235.875	0.99718909	-0.26105964	1.25824873
235.900	1.00293062	-0.27119834	1.27412896
235.925	1.00280338	-0.27736424	1.28016761
235.950	1.00054808	-0.27962843	1.28017650
235.975	0.99927541	-0.27822427	1.27749968
236.000	1.00017047	-0.27397294	1.27414341
236.025	1.00288152	-0.26804742	1.27092894
236.050	1.00658961	-0.26139087	1.26798048
236.075	1.01063370	-0.25447606	1.26510977
236.100	1.01464518	-0.24737788	1.26202306
236.125	1.01848164	-0.23991307	1.25839471
236.150	1.02215097	-0.23176311	1.25391408
236.175	1.02568237	-0.22261817	1.24830054
236.200	1.02893539	-0.21239381	1.24132920
236.225	1.03138487	-0.20145812	1.23284299
236.250	1.03219098	-0.19056195	1.22275293
236.275	1.03074298	-0.18027191	1.21101489
236.300	1.02714699	-0.17045401	1.19760100
236.325	1.02198934	-0.16048452	1.18247386
236.350	1.01562785	-0.14994137	1.16556922
236.375	1.00765472	-0.13914282	1.14679755
236.400	0.99698755	-0.12908024	1.12606779
236.425	0.98266361	-0.12067321	1.10333682
236.450	0.96488657	-0.11379155	1.07867812
236.475	0.94450551	-0.10784864	1.05235415
236.500	0.92252727	-0.10232067	1.02484794
236.525	0.89988293	-0.09694033	0.99682327
236.550	0.87733585	-0.09166143	0.96899728
236.575	0.85540334	-0.08656911	0.94197244
236.600	0.83432904	-0.08178651	0.91611554
236.625	0.81414108	-0.07739148	0.89153256
236.650	0.79475879	-0.07337282	0.86813161
236.675	0.77602065	-0.06969396	0.84571461
236.700	0.75784211	-0.06620105	0.82404316
236.725	0.74009742	-0.06277011	0.80286754
236.750	0.72262207	-0.05931513	0.78193720
236.775	0.70522924	-0.05579266	0.76102190
236.800	0.68774456	-0.05219576	0.73994032
236.825	0.67008597	-0.04853940	0.71862537
236.850	0.65242228	-0.04484428	0.69726657
236.875	0.63540755	-0.04113142	0.67653897
236.900	0.62031791	-0.03743590	0.65775381
236.925	0.60881727	-0.03383387	0.64265115
236.950	0.60231998	-0.03046579	0.63278578
236.975	0.60151826	-0.02753979	0.62905804
237.000	0.60647779	-0.02531130	0.63178909
237.025	0.61696176	-0.02404345	0.64100520
237.050	0.63258957	-0.02396065	0.65655022
237.075	0.65269686	-0.02520380	0.67790066
237.100	0.67606523	-0.02780235	0.70386758
237.125	0.70082069	-0.03167189	0.73249258
237.150	0.72473122	-0.03664036	0.76137158
237.175	0.74576262	-0.04250363	0.78826625
237.200	0.76243125	-0.04909358	0.81152483
237.225	0.77369039	-0.05632519	0.83001558
237.250	0.77868204	-0.06420700	0.84288904
237.275	0.77679148	-0.07282301	0.84961449
237.300	0.76791608	-0.08233508	0.85025117
237.325	0.75266082	-0.09287748	0.84553830
237.350	0.73215362	-0.10448225	0.83663587
237.375	0.70784983	-0.11687304	0.82472287
237.400	0.68149797	-0.12921172	0.81070969
237.425	0.65477337	-0.14037726	0.79515063
237.450	0.62843716	-0.14986826	0.77830542
237.475	0.60201664	-0.15821981	0.76023644
237.500	0.57461301	-0.16630717	0.74092018
237.525	0.54593554	-0.17435984	0.72029538
237.550	0.51674453	-0.18156710	0.69831163
237.575	0.48824889	-0.18671168	0.67496057
237.600	0.46096081	-0.18932607	0.65028687
237.625	0.43442536	-0.18996270	0.62438806
237.650	0.40791380	-0.18949096	0.59740476
237.675	0.38097084	-0.18853409	0.56950494
237.700	0.35346305	-0.18740235	0.54086540
237.725	0.32543521	-0.18622062	0.51165583
237.750	0.29699554	-0.18503491	0.48203045
237.775	0.27077396	-0.18386284	0.45463679
237.800	0.24789089	-0.18271328	0.43060416
237.825	0.22830003	-0.18159245	0.40989248
237.850	0.21134949	-0.18050615	0.39185564
237.875	0.19614582	-0.17946132	0.37560715
237.900	0.18176133	-0.17846750	0.36022883
237.925	0.16735841	-0.17753753	0.34489594
237.950	0.15225475	-0.17669008	0.32894482
237.975	0.13594671	-0.17595023	0.31189694
238.000	0.11811825	-0.17535108	0.29346933
238.025	0.09864867	-0.17493252	0.27358119
238.050	0.07763616	-0.17473988	0.25237603
238.075	0.05543040	-0.17482166	0.23025206
238.100	0.03263461	-0.17522704	0.20786165
238.125	0.01007905	-0.17600309	0.18608214
238.150	-0.01129536	-0.17719364	0.16589829
238.175	-0.03065096	-0.17883583	0.14818487
238.200	-0.04754567	-0.18095622	0.13341055
238.225	-0.06225530	-0.18356443	0.12130913
238.250	-0.07596505	-0.18664884	0.11068379
238.275	-0.09066973	-0.19017701	0.09950728
238.300	-0.10867318	-0.19410602	0.08543283
238.325	-0.13181360	-0.19839993	0.06658633
238.350	-0.16081997	-0.20304901	0.04222905
238.375	-0.19520037	-0.20808416	0.01288378
238.400	-0.23369372	-0.21358479	-0.02010893
238.425	-0.27489655	-0.21967854	-0.05521801
238.450	-0.31770949	-0.22653082	-0.09117867
238.475	-0.36143116	-0.23431968	-0.12711148
238.500	-0.40560485	-0.24318239	-0.16242246
238.525	-0.44976245	-0.25311415	-0.19664830
238.550	-0.49318984	-0.26382582	-0.22936402
238.575	-0.53486912	-0.27465868	-0.26021044
238.600	-0.57371781	-0.28474592	-0.28897189
238.625	-0.60905868	-0.29343266	-0.31562602
238.650	-0.64090094	-0.30060383	-0.34029711
238.675	-0.66979494	-0.30662427	-0.36317066
238.700	-0.69644864	-0.31205292	-0.38439573
238.725	-0.72146240	-0.31742258	-0.40403982
238.750	-0.74521650	-0.32314680	-0.42206971
238.775	-0.76781226	-0.32944460	-0.43836766
238.800	-0.78893685	-0.33618500	-0.45275185
238.825	-0.80772642	-0.34271500	-0.46501142
238.850	-0.82290750	-0.34799296	-0.47491454
238.875	-0.83339347	-0.35119846	-0.48219501
238.900	-0.83874511	-0.35226080	-0.48648431
238.925	-0.83889617	-0.35171029	-0.48718588
238.950	-0.83344177	-0.35018094	-0.48326084
238.975	-0.82108149	-0.34812185	-0.47295964
239.000	-0.79949030	-0.34577974	-0.45371056
239.025	-0.76603403	-0.34327565	-0.42275839
239.050	-0.71969114	-0.34046756	-0.37922358
239.075	-0.66417748	-0.33723723	-0.32694025
239.100	-0.60836294	-0.33354304	-0.27481990
239.125	-0.56199057	-0.32940633	-0.23258424
239.150	-0.53073913	-0.32488603	-0.20585309
239.175	-0.51542456	-0.32005753	-0.19536703
239.200	-0.51395405	-0.31499816	-0.19895589
239.225	-0.52306515	-0.30977839	-0.21328676
239.250	-0.53933383	-0.30445702	-0.23487682
239.275	-0.55978457	-0.29907857	-0.26070600
239.300	-0.58214305	-0.29367222	-0.28847083
239.325	-0.60480303	-0.28825060	-0.31655242
239.350	-0.62667283	-0.28280842	-0.34386441
239.375	-0.64701060	-0.27732004	-0.36969056
239.400	-0.66532199	-0.27173632	-0.39358567
239.425	-0.68122038	-0.26590389	-0.41531650
239.450	-0.69447941	-0.25964952	-0.43482989
239.475	-0.70499624	-0.25278677	-0.45220947
239.500	-0.71272407	-0.24510272	-0.46762134
239.525	-0.71761025	-0.23634765	-0.48126260
239.550	-0.71955605	-0.22624877	-0.49330728
239.575	-0.71847341	-0.21459205	-0.50388136
239.600	-0.71448813	-0.20143174	-0.51305639
239.625	-0.70823602	-0.18738549	-0.52085053
239.650	-0.70087326	-0.17364545	-0.52722781
239.675	-0.69340344	-0.16132429	-0.53207916
239.700	-0.68590611	-0.15071222	-0.53519389
239.725	-0.67509131	-0.14135919	-0.53373212
239.750	-0.65884986	-0.13266620	-0.52618365
239.775	-0.63628205	-0.12423890	-0.51204315
239.800	-0.60724139	-0.11592186	-0.49131952
239.825	-0.57198827	-0.10773136	-0.46425691
239.850	-0.53091987	-0.09977584	-0.43114403
239.875	-0.48433338	-0.09217242	-0.39216096
239.900	-0.43222853	-0.08497860	-0.34724992
239.925	-0.37425505	-0.07817004	-0.29608500
239.950	-0.30990673	-0.07166009	-0.23824665
239.975	-0.23903865	-0.06533271	-0.17370593
240.000	-0.16255032	-0.05906496	-0.10348536
240.025	-0.08271088	-0.05273395	-0.02997693
240.050	-0.00241965	-0.04621097	0.04379132
240.075	0.07637775	-0.03934727	0.11572501
240.100	0.15379694	-0.03196051	0.18575745
240.125	0.23167133	-0.02382623	0.25549756
240.150	0.31207616	-0.01468672	0.32676288
240.175	0.39584470	-0.00430267	0.40014737
240.200	0.48299316	0.00842834	0.47456482
240.225	0.57182278	0.02356618	0.54825660
240.250	0.65717769	0.03989433	0.61728336
240.275	0.74143095	0.05558131	0.68584964
240.300	0.82732658	0.06931154	0.75801504
240.325	0.91726510	0.08084509	0.83642001
240.350	1.01154560	0.09061053	0.92093507
240.375	1.10770519	0.09912560	1.00857959
240.400	1.20170605	0.10677456	1.09493149
240.425	1.28959257	0.11381579	1.17577678
240.450	1.36861107	0.12042989	1.24818118
240.475	1.43799962	0.12676889	1.31123073
240.500	1.49946791	0.13301144	1.36645648
240.525	1.55688528	0.13937407	1.41751121
240.550	1.61520456	0.14612614	1.46907842
240.575	1.67830815	0.15317429	1.52513385
240.600	1.74654387	0.15987730	1.58666658
240.625	1.81535510	0.16539425	1.64996085
240.650	1.87351761	0.16937742	1.70414019
240.675	1.91900418	0.17216757	1.74683662
240.700	1.95236387	0.17433857	1.77802530
240.725	1.98104406	0.17624568	1.80479838
240.750	2.01069964	0.17789168	1.83280796
240.775	2.04418557	0.17899070	1.86519486
240.800	2.08248321	0.17913132	1.90335189
240.825	2.12575767	0.17807230	1.94768537
240.850	2.17385248	0.17616587	1.99768662
240.875	2.22603524	0.17454441	2.05149082
240.900	2.28036405	0.17447961	2.10588445
240.925	2.33388655	0.17636656	2.15751999
240.950	2.38428929	0.17965442	2.20463487
240.975	2.43127657	0.18359675	2.24767982
241.000	2.47605968	0.18774931	2.28831036
241.025	2.51986929	0.19199296	2.32787633
241.050	2.56296826	0.19640085	2.36656741
241.075	2.60468820	0.20113943	2.40354877
241.100	2.64411030	0.20641839	2.43769191
241.125	2.68076101	0.21245877	2.46830224
241.150	2.71484089	0.21944022	2.49540067
241.175	2.74694054	0.22737125	2.51956929
241.200	2.77747181	0.23584104	2.54163077
241.225	2.80620108	0.24381379	2.56238729
241.250	2.83245156	0.24993431	2.58251724
241.275	2.85595206	0.25337460	2.60257746
241.300	2.87729357	0.25425531	2.62303826
241.325	2.89757252	0.25321497	2.64435754
241.350	2.91793803	0.25087022	2.66706781
241.375	2.93950155	0.24762815	2.69187340
241.400	2.96353764	0.24382020	2.71971744
241.425	2.99125405	0.23956152	2.75169253
241.450	3.02337538	0.23476378	2.78861160
241.475	3.05931022	0.22922290	2.83008732
241.500	3.09618241	0.22271451	2.87346790
241.525	3.12886575	0.21505570	2.91381005
241.550	3.15193904	0.20617465	2.94576438
241.575	3.16246786	0.19630321	2.96616465
241.600	3.16138730	0.18626554	2.97512176
241.625	3.15245146	0.17736505	2.97508640
241.650	3.13976864	0.17046961	2.96929903
241.675	3.12600898	0.16526227	2.96074670
241.700	3.11238774	0.16069650	2.95169124
241.725	3.09953254	0.15599048	2.94354207
241.750	3.08822319	0.15126625	2.93695694
241.775	3.07962163	0.14754393	2.93207771
241.800	3.07538299	0.14660651	2.92877647
241.825	3.07583500	0.14899590	2.92683910
241.850	3.08007475	0.15398626	2.92608849
241.875	3.08694078	0.16051026	2.92643052
241.900	3.09566447	0.16778163	2.92788284
241.925	3.10596507	0.17541041	2.93055467
241.950	3.11795841	0.18332179	2.93463662
241.975	3.13205946	0.19166025	2.94039921
242.000	3.14885352	0.20068776	2.94816576
242.025	3.16891169	0.21061111	2.95830058
242.050	3.19250278	0.22128920	2.97121358
242.075	3.21938536	0.23198786	2.98739750
242.100	3.24915244	0.24166554	3.00748690
242.125	3.28216203	0.24981174	3.03235029
242.150	3.31993261	0.25683743	3.06309518
242.175	3.36434588	0.26352246	3.10082342
242.200	3.41645962	0.27022935	3.14623027
242.225	3.47589270	0.27652362	3.19936908
242.250	3.54114573	0.28145910	3.25968663
242.275	3.61044472	0.28437072	3.32607399
242.300	3.68189021	0.28531417	3.39657605
242.325	3.75287715	0.28474765	3.46812950
242.350	3.82010516	0.28305778	3.53704738
242.375	3.88066926	0.28036667	3.60030258
242.400	3.93298959	0.27655410	3.65643549
242.425	3.97650534	0.27139180	3.70511354
242.450	4.01087139	0.26481845	3.74605294
242.475	4.03592822	0.25735172	3.77857650
242.500	4.05241532	0.25028443	3.80213089
242.525	4.06202247	0.24506111	3.81696136
242.550	4.06645458	0.24222470	3.82422987
242.575	4.06689924	0.24127591	3.82562333
242.600	4.06426384	0.24140662	3.82285722
242.625	4.05940875	0.24202532	3.81738343
242.650	4.05310870	0.24279815	3.81031056
242.675	4.04596232	0.24352570	3.80243661
242.700	4.03834725	0.24405394	3.79429331
242.725	4.03046512	0.24424019	3.78622493
242.750	4.02243721	0.24394274	3.77849448
242.775	4.01440605	0.24302041	3.77138564
242.800	4.00658655	0.24134253	3.76524402
242.825	3.99926083	0.23880821	3.76045262
242.850	3.99273047	0.23536255	3.75736791
242.875	3.98724077	0.23099619	3.75624458
242.900	3.98296561	0.22572666	3.75723895
242.925	3.98002908	0.21957501	3.76045406
242.950	3.97857255	0.21255203	3.76602053
242.975	3.97881873	0.20465590	3.77416282
243.000	3.98115912	0.19587901	3.78528011
243.025	3.98624991	0.18621898	3.80003093
243.050	3.99507566	0.17569703	3.81937864
243.075	4.00882414	0.16438362	3.84444052
243.100	4.02835944	0.15241986	3.87593957
243.125	4.05310408	0.14000825	3.91309583
243.150	4.07996616	0.12735718	3.95260899
243.175	4.10365785	0.11459378	3.98906407
243.200	4.11901931	0.10168532	4.01733399
243.225	4.12349634	0.08839990	4.03509644
243.250	4.11757434	0.07432414	4.04325020
243.275	4.10337718	0.05896219	4.04441498
243.300	4.08330898	0.04198722	4.04132175
243.325	4.05974088	0.02369242	4.03604846
243.350	4.03535266	0.00536332	4.02998934
243.375	4.01305691	-0.01103877	4.02409568
243.400	3.99527655	-0.02384580	4.01912235
243.425	3.98332242	-0.03248527	4.01580769
243.450	3.97735285	-0.03761597	4.01496882
243.475	3.97695306	-0.04050525	4.01745831
243.500	3.98161079	-0.04224799	4.02385878
243.525	3.99032883	-0.04347995	4.03380878
243.550	4.00076347	-0.04448736	4.04525084
243.575	4.00905128	-0.04538058	4.05443186
243.600	4.01107260	-0.04619950	4.05727209
243.625	4.00451099	-0.04695927	4.05147026
243.650	3.98932242	-0.04766691	4.03698932
243.675	3.96701283	-0.04832659	4.01533942
243.700	3.93948653	-0.04894105	3.98842759
243.725	3.90832772	-0.04951258	3.95784030
243.750	3.87464292	-0.05004275	3.92468568
243.775	3.83917868	-0.05053267	3.88971135
243.800	3.80250399	-0.05098294	3.85348694
243.825	3.76517331	-0.05139398	3.81656729
243.850	3.72778344	-0.05176570	3.77954914
243.875	3.69092452	-0.05209772	3.74302224
243.900	3.65507429	-0.05238905	3.70746334
243.925	3.62051646	-0.05263828	3.67315474
243.950	3.58733239	-0.05284381	3.64017620
243.975	3.55547240	-0.05300368	3.60847608
244.000	3.52483937	-0.05311597	3.57795534
244.025	3.49534718	-0.05317861	3.54852578
244.050	3.46694687	-0.05318986	3.52013674
244.075	3.43964516	-0.05314811	3.49279327
244.100	3.41347902	-0.05305218	3.46653120
244.125	3.38850556	-0.05290100	3.44140656
244.150	3.36478002	-0.05269385	3.41747386
244.175	3.34234782	-0.05243014	3.39477796
244.200	3.32124098	-0.05210896	3.37334994
244.225	3.30147228	-0.05172898	3.35320127
244.250	3.28304132	-0.05128838	3.33432971
244.275	3.26593754	-0.05078496	3.31672251
244.300	3.25014854	-0.05021591	3.30036445
244.325	3.23566169	-0.04957777	3.28523946
244.350	3.22245621	-0.04886693	3.27132314
244.375	3.21051069	-0.04807976	3.25859046
244.400	3.19981886	-0.04721248	3.24703134
244.425	3.19038472	-0.04626166	3.23664638
244.450	3.18221618	-0.04522450	3.22744067
244.475	3.17533394	-0.04409865	3.21943259
244.500	3.16977990	-0.04288238	3.21266228
244.525	3.16562730	-0.04157435	3.20720165
244.550	3.16299250	-0.04017364	3.20316614
244.575	3.16204879	-0.03867972	3.20072852
244.600	3.16305408	-0.03709246	3.20014653
244.625	3.16636972	-0.03541206	3.20178178
244.650	3.17249303	-0.03363899	3.20613202
244.675	3.18208709	-0.03177393	3.21386103
244.700	3.19595623	-0.02981772	3.22577395
244.725	3.21491322	-0.02777135	3.24268457
244.750	3.23943909	-0.02563631	3.26507540
244.775	3.26904434	-0.02341445	3.29245879
244.800	3.30137038	-0.02110832	3.32247870
244.825	3.33174922	-0.01872118	3.35047039
244.850	3.35438457	-0.01625709	3.37064166
244.875	3.36519697	-0.01372124	3.37891821
244.900	3.36402569	-0.01112008	3.37514577
244.925	3.35403441	-0.00846146	3.36249586
244.950	3.33925680	-0.00575453	3.34501134
244.975	3.32270164	-0.00300944	3.32571109
245.000	3.30597361	-0.00023714	3.30621074
245.025	3.28977329	0.00255175	3.28722155
245.050	3.27445192	0.00534725	3.26910467
245.075	3.26027944	0.00814138	3.25213805
245.100	3.24748040	0.01092877	3.23655163
245.125	3.23619021	0.01370681	3.22248340
245.150	3.22642364	0.01645696	3.20996668
245.175	3.21814500	0.01917115	3.19897385
245.200	3.21134183	0.02185866	3.18948317
245.225	3.20606658	0.02453661	3.18152997
245.250	3.20246785	0.02721859	3.17524927
245.275	3.20084186	0.02991733	3.17092454
245.300	3.20168492	0.03264424	3.16904067
245.325	3.20575087	0.03540935	3.17034152
245.350	3.21408173	0.03822095	3.17586078
245.375	3.22793556	0.04108596	3.18684960
245.400	3.24856243	0.04400989	3.20455254
245.425	3.27680649	0.04699685	3.22980963
245.450	3.31273808	0.05004948	3.26268859
245.475	3.35545627	0.05316904	3.30228723
245.500	3.40317830	0.05635567	3.34682264
245.525	3.45356023	0.05960801	3.39395223
245.550	3.50408018	0.06292355	3.44115663
245.575	3.55241153	0.06629822	3.48611330
245.600	3.59662896	0.06972638	3.52690258
245.625	3.63563342	0.07320069	3.56243273
245.650	3.66916740	0.07671200	3.59245540
245.675	3.69760847	0.08024954	3.61735893
245.700	3.72175842	0.08380114	3.63795728
245.725	3.74274487	0.08735283	3.65539204
245.750	3.76209783	0.09089054	3.67120729
245.775	3.78192953	0.09439972	3.68752981
245.800	3.80498819	0.09786713	3.70712105
245.825	3.83402307	0.10128097	3.73274209
245.850	3.86987480	0.10463234	3.76524246
245.875	3.90893205	0.10791551	3.80101654
245.900	3.94380297	0.11112885	3.83267412
245.925	3.96656372	0.11427478	3.85228894
245.950	3.97414904	0.11736015	3.85678889
245.975	3.96887071	0.12039595	3.84847476
246.000	3.95501315	0.12339674	3.83161641
246.025	3.93604754	0.12635411	3.80969343
246.050	3.91408759	0.12929706	3.78479053
246.075	3.89038504	0.13225166	3.75813338
246.100	3.86595105	0.13524250	3.73070854
246.125	3.84185813	0.13829332	3.70356481
246.150	3.81917643	0.14142603	3.67775040
246.175	3.79872874	0.14465965	3.65406909
246.200	3.78093990	0.14800997	3.63292993
246.225	3.76590769	0.15148881	3.61441888
246.250	3.75356774	0.15510378	3.59846396
246.275	3.74386106	0.15885719	3.58500387
246.300	3.73683489	0.16274562	3.57408927
246.325	3.73269319	0.16675942	3.56593378
246.350	3.73180277	0.17088267	3.56092010
246.375	3.73469314	0.17509339	3.55959974
246.400	3.74203582	0.17936469	3.56267113
246.425	3.75457285	0.18366605	3.57090680
246.450	3.77291386	0.18796549	3.58494837
246.475	3.79709527	0.19223159	3.60486368
246.500	3.82586011	0.19643594	3.62942417
246.525	3.85600477	0.20055420	3.65545057
246.550	3.88269017	0.20456748	3.67812269
246.575	3.90132761	0.20846191	3.69286570
246.600	3.90995656	0.21222896	3.69772760
246.625	3.90994031	0.21586443	3.69407588
246.650	3.90450599	0.21936872	3.68513728
246.675	3.89678186	0.22274612	3.67403574
246.700	3.88881287	0.22600497	3.66280790
246.725	3.88156530	0.22915712	3.65240818
246.750	3.87534665	0.23221797	3.64312868
246.775	3.87014799	0.23520588	3.63494211
246.800	3.86583995	0.23814160	3.62769835
246.825	3.86227479	0.24104741	3.62122737
246.850	3.85932912	0.24394583	3.61538329
246.875	3.85696062	0.24685846	3.61010216
246.900	3.85521700	0.24980420	3.60541281
246.925	3.85423731	0.25279744	3.60143987
246.950	3.85422717	0.25584589	3.59838128
246.975	3.85540532	0.25894879	3.59645653
247.000	3.85792994	0.26209561	3.59583434
247.025	3.86178915	0.26526668	3.59652247
247.050	3.86667368	0.26843576	3.59823792
247.075	3.87188818	0.27155314	3.60033504
247.100	3.87648274	0.27460360	3.60187914
247.125	3.87949043	0.27757297	3.60191746
247.150	3.88031163	0.28045679	3.59985484
247.175	3.87896898	0.28326057	3.59570841
247.200	3.87605629	0.28599751	3.59005877
247.225	3.87244879	0.28868559	3.58376321
247.250	3.86894941	0.29134476	3.57760465
247.275	3.86604066	0.29399439	3.57204627
247.300	3.86384637	0.29665194	3.56719443
247.325	3.86223552	0.29933164	3.56290388
247.350	3.86098178	0.30204417	3.55893761
247.375	3.85990244	0.30479586	3.55510658
247.400	3.85891399	0.30758901	3.55132498
247.425	3.85804799	0.31042133	3.54762666
247.450	3.85744248	0.31328650	3.54415599
247.475	3.85731537	0.31617361	3.54114176
247.500	3.85794246	0.31906750	3.53887496
247.525	3.85961617	0.32194838	3.53766779
247.550	3.86398052	0.32617672	3.53780379
247.575	3.87143489	0.33198667	3.53944822
247.600	3.88132512	0.33881925	3.54250587
247.625	3.89241693	0.34597438	3.54644255
247.650	3.90306078	0.35292130	3.55013948
247.675	3.91127354	0.35935281	3.55192072
247.700	3.91498359	0.36514652	3.54983707
247.725	3.91246429	0.37031523	3.54214906
247.750	3.90273473	0.37497113	3.52776360
247.775	3.88568795	0.37930149	3.50638645
247.800	3.86190123	0.38354972	3.47835151
247.825	3.83232105	0.38799340	3.44432765
247.850	3.79805468	0.39290789	3.40514679
247.875	3.76032870	0.39849663	3.36183207
247.900	3.72048739	0.40477314	3.31571425
247.925	3.67987329	0.41143135	3.26844194
247.950	3.63962610	0.41784813	3.22177797
247.975	3.60047963	0.42335680	3.17712284
248.000	3.56267652	0.42762441	3.13505211
248.025	3.52607121	0.43076010	3.09531111
248.050	3.49036285	0.43310771	3.05725514
248.075	3.45526500	0.43500101	3.02026399
248.100	3.42054326	0.43665046	2.98389280
248.125	3.38598055	0.43813343	2.94784712
248.150	3.35134322	0.43942596	2.91191726
248.175	3.31638822	0.44045122	2.87593700
248.200	3.28089685	0.44113376	2.83976309
248.225	3.24181239	0.44143923	2.80037316
248.250	3.20149226	0.44138521	2.76010705
248.275	3.16047290	0.44102843	2.71944448
248.300	3.11888916	0.44044506	2.67844411
248.325	3.07678313	0.43971596	2.63706717
248.350	3.03416958	0.43891816	2.59525142
248.375	2.99104310	0.43811987	2.55292323
248.400	2.94737105	0.43737642	2.50999463
248.425	2.90309279	0.43672558	2.46636721
248.450	2.85814671	0.43618301	2.42196371
248.475	2.81246241	0.43573742	2.37672499
248.500	2.76600207	0.43534730	2.33065477
248.525	2.71882216	0.43494032	2.28388183
248.550	2.67114229	0.43441862	2.23672367
248.575	2.62339193	0.43367418	2.18971775
248.600	2.57616434	0.43260818	2.14355617
248.625	2.53009066	0.43114622	2.09894444
248.650	2.48567574	0.42924332	2.05643242
248.675	2.44317962	0.42687729	2.01630233
248.700	2.40258767	0.42403955	1.97854811
248.725	2.36366174	0.42072794	1.94293380
248.750	2.32601838	0.41694394	1.90907444
248.775	2.28918517	0.41269304	1.87649213
248.800	2.25265298	0.40798785	1.84466513
248.825	2.21591414	0.40285559	1.81305855
248.850	2.17855184	0.39734996	1.78120189
248.875	2.14039283	0.39155996	1.74883287
248.900	2.10168992	0.38560249	1.71608743
248.925	2.06316569	0.37958909	1.68357660
248.950	2.02569587	0.37358229	1.65211359
248.975	1.98975384	0.36756558	1.62218825
249.000	1.95518429	0.36143371	1.59375059
249.025	1.92144599	0.35499855	1.56644744
249.050	1.88791033	0.34801262	1.53989771
249.075	1.85400924	0.34022718	1.51378206
249.100	1.81932083	0.33153038	1.48779045
249.125	1.78379067	0.32220179	1.46158887
249.150	1.74795048	0.31312763	1.43482285
249.175	1.71267276	0.30552405	1.40714871
249.200	1.67838225	0.30011796	1.37826428
