282.600	3.80759560	0.47702300	3.33057260
282.625	3.80975130	0.47821261	3.33153868
282.650	3.81145873	0.47885068	3.33260805
282.675	3.81224833	0.47900465	3.33324368
282.700	3.81173658	0.47872103	3.33301554
282.725	3.81081257	0.47802518	3.33278739
282.750	3.80976472	0.47692515	3.33283957
282.775	3.80838820	0.47541217	3.33297603
282.800	3.80620540	0.47345798	3.33274742
282.825	3.80259519	0.47100704	3.33158815
282.850	3.79691735	0.46797008	3.32894727
282.875	3.78862411	0.46422667	3.32439744
282.900	3.77741989	0.45964238	3.31777751
282.925	3.76341067	0.45409268	3.30931799
282.950	3.74715498	0.44747820	3.29967678
282.975	3.72956993	0.43971779	3.28985214
283.000	3.71171657	0.43072646	3.28099011
283.025	3.69637666	0.42040281	3.27597385
283.050	3.68508963	0.40863997	3.27644966
283.075	3.67836922	0.39536626	3.28300296
283.100	3.67617974	0.38061601	3.29556373
283.125	3.67837009	0.36465033	3.31371977
283.150	3.68504989	0.34807221	3.33697769
283.175	3.69665873	0.33170337	3.36495536
283.200	3.71357708	0.31611867	3.39745841
283.225	3.73746857	0.30312994	3.43433863
283.250	3.76737083	0.29231773	3.47505309
283.275	3.80044286	0.28253633	3.51790653
283.300	3.83283830	0.27342239	3.55941591
283.325	3.86033424	0.26560649	3.59472774
283.350	3.87943654	0.25971449	3.61972205
283.375	3.88892836	0.25544967	3.63347869
283.400	3.89071448	0.25190650	3.63880798
283.425	3.88898034	0.24846349	3.64051685
283.450	3.88851232	0.24536995	3.64314237
283.475	3.89326767	0.24382186	3.64944581
283.500	3.90492619	0.24522062	3.65970557
283.525	3.92167938	0.24987528	3.67180410
283.550	3.93813098	0.25657814	3.68155283
283.575	3.94809880	0.26358438	3.68451442
283.600	3.94792487	0.26980210	3.67812276
283.625	3.93760828	0.27509491	3.66251337
283.650	3.91949239	0.27981818	3.63967421
283.675	3.89638461	0.28432208	3.61206254
283.700	3.87056386	0.28875181	3.58181205
283.725	3.84793153	0.29303977	3.55489175
283.750	3.83128266	0.29695388	3.53432878
283.775	3.81788691	0.30016669	3.51772022
283.800	3.81033415	0.30235005	3.50798410
283.825	3.80833028	0.30329199	3.50503829
283.850	3.81066433	0.30303785	3.50762647
283.875	3.81608163	0.30202909	3.51405254
283.900	3.82404727	0.30109426	3.52295301
283.925	3.83495842	0.30111662	3.53384179
283.950	3.84971081	0.30255591	3.54715490
283.975	3.86920193	0.30530209	3.56389985
284.000	3.89413076	0.30894320	3.58518756
284.025	3.92492466	0.31307500	3.61184967
284.050	3.96151689	0.31742098	3.64409591
284.075	4.00296411	0.32180905	3.68115506
284.100	4.04729345	0.32611313	3.72118031
284.125	4.09093108	0.33021000	3.76072108
284.150	4.13431825	0.33396211	3.80035614
284.175	4.17565094	0.33721937	3.83843158
284.200	4.21326988	0.33983271	3.87343717
284.225	4.24708349	0.34166808	3.90541541
284.250	4.27824953	0.34260729	3.93564224
284.275	4.30832580	0.34254044	3.96578535
284.300	4.33866137	0.34135625	3.99730511
284.325	4.37003885	0.33894302	4.03109583
284.350	4.40259307	0.33520366	4.06738942
284.375	4.43612623	0.33007681	4.10604941
284.400	4.47063749	0.32355010	4.14708738
284.425	4.50658665	0.31565886	4.19092778
284.450	4.54476531	0.30646781	4.23829750
284.475	4.58587267	0.29605816	4.28981451
284.500	4.62986269	0.28450885	4.34535384
284.525	4.67522383	0.27185438	4.40336945
284.550	4.71860721	0.25802969	4.46057752
284.575	4.75520844	0.24286852	4.51233992
284.600	4.77977706	0.22622804	4.55354903
284.625	4.78783146	0.20823578	4.57959569
284.650	4.77717543	0.18942503	4.58775040
284.675	4.74914720	0.17041484	4.57873236
284.700	4.70905927	0.15228368	4.55677559
284.725	4.66295548	0.13542533	4.52753015
284.750	4.61606552	0.12039959	4.49566593
284.775	4.57241820	0.10845743	4.46396077
284.800	4.53446670	0.10070760	4.43375910
284.825	4.50290407	0.09716282	4.40574125
284.850	4.47684137	0.09651670	4.38032467
284.875	4.45481370	0.09712440	4.35768930
284.900	4.43553430	0.09780833	4.33772596
284.925	4.41827296	0.09816073	4.32011222
284.950	4.40357906	0.09906943	4.30450963
284.975	4.39264600	0.10196844	4.29067756
285.000	4.38656404	0.10817116	4.27839288
285.025	4.38540502	0.11814737	4.26725766
285.050	4.38787101	0.13129129	4.25657972
285.075	4.39166002	0.14620623	4.24545379
285.100	4.39419550	0.16120697	4.23298853
285.125	4.39358147	0.17501363	4.21856784
285.150	4.38932050	0.18723763	4.20208287
285.175	4.38223425	0.19819020	4.18404405
285.200	4.37389196	0.20836786	4.16552410
285.225	4.36605350	0.21815598	4.14789753
285.250	4.36025295	0.22779182	4.13246113
285.275	4.35751760	0.23742335	4.12009425
285.300	4.35830701	0.24717897	4.11112804
285.325	4.36269022	0.25721645	4.10547377
285.350	4.37052437	0.26767788	4.10284650
285.375	4.38125260	0.27847654	4.10277606
285.400	4.39338281	0.28902307	4.10435974
285.425	4.40448496	0.29832678	4.10615818
285.450	4.41215263	0.30567029	4.10648234
285.475	4.41493921	0.31110059	4.10383861
285.500	4.41305848	0.31579805	4.09726043
285.525	4.40709331	0.32056857	4.08652474
285.550	4.39787108	0.32555643	4.07231465
285.575	4.38659317	0.33049185	4.05610132
285.600	4.37466675	0.33508767	4.03957908
285.625	4.36337355	0.33944366	4.02392989
285.650	4.35369693	0.34419734	4.00949958
285.675	4.34611492	0.35011307	3.99600185
285.700	4.34031839	0.35744448	3.98287391
285.725	4.33538953	0.36585097	3.96953856
285.750	4.33039439	0.37485255	3.95554184
285.775	4.32479646	0.38420688	3.94058959
285.800	4.31847632	0.39397450	3.92450182
285.825	4.31154515	0.40441351	3.90713165
285.850	4.30417323	0.41581167	3.88836156
285.875	4.29647532	0.42824588	3.86822944
285.900	4.28839472	0.44129065	3.84710406
285.925	4.27971894	0.45396209	3.82575685
285.950	4.27050253	0.46524361	3.80525892
285.975	4.26153981	0.47478986	3.78674995
286.000	4.25417037	0.48297551	3.77119486
286.025	4.24959508	0.49039984	3.75919524
286.050	4.24840549	0.49749769	3.75090780
286.075	4.25055935	0.50443395	3.74612540
286.100	4.25558428	0.51112865	3.74445564
286.125	4.26279332	0.51731766	3.74547566
286.150	4.27141711	0.52264166	3.74877545
286.175	4.28204421	0.52677372	3.75527049
286.200	4.29478984	0.52962293	3.76516691
286.225	4.30978162	0.53164755	3.77813408
286.250	4.32760529	0.53402745	3.79357785
286.275	4.34893935	0.53812333	3.81081603
286.300	4.37364438	0.54446782	3.82917657
286.325	4.40061010	0.55257868	3.84803142
286.350	4.42850285	0.56168546	3.86681738
286.375	4.45632345	0.57127505	3.88504840
286.400	4.48344109	0.58110530	3.90233579
286.425	4.50944690	0.59102040	3.91842650
286.450	4.53411091	0.60081157	3.93329934
286.475	4.55749839	0.61016419	3.94733420
286.500	4.58032453	0.61890326	3.96142127
286.525	4.60365531	0.62684439	3.97681092
286.550	4.62884696	0.63421032	3.99463664
286.575	4.65733436	0.64176943	4.01556493
286.600	4.69116123	0.65126471	4.03989651
286.625	4.73227787	0.66443575	4.06784212
286.650	4.78112444	0.68160622	4.09951821
286.675	4.83634105	0.70185012	4.13449092
286.700	4.89496341	0.72392209	4.17104131
286.725	4.95249726	0.74680886	4.20568840
286.750	5.00369359	0.76980254	4.23389105
286.775	5.04453378	0.79243009	4.25210369
286.800	5.07412936	0.81440979	4.25971958
286.825	5.09478014	0.83564420	4.25913594
286.850	5.11035711	0.85621627	4.25414085
286.875	5.12445845	0.87636034	4.24809811
286.900	5.13936616	0.89641542	4.24295074
286.925	5.15600157	0.91679433	4.23920724
286.950	5.17450310	0.93798097	4.23652214
286.975	5.19486926	0.96053700	4.23433226
287.000	5.21757591	0.98508525	4.23249066
287.025	5.24317383	1.01222975	4.23094409
287.050	5.27216537	1.04244340	4.22972197
287.075	5.30495701	1.07605141	4.22890561
287.100	5.34173681	1.11313150	4.22860530
287.125	5.38175097	1.15282018	4.22893079
287.150	5.42279684	1.19287162	4.22992522
287.175	5.46240844	1.23091345	4.23149499
287.200	5.49947298	1.26605195	4.23342103
287.225	5.53443820	1.29902864	4.23540956
287.250	5.56825283	1.33054906	4.23770377
287.275	5.60084090	1.36035284	4.24048806
287.300	5.63177352	1.38770954	4.24406398
287.325	5.66128450	1.41231078	4.24897372
287.350	5.69081595	1.43435955	4.25645640
287.375	5.72269675	1.45520473	4.26749202
287.400	5.75814180	1.47549177	4.28265004
287.425	5.79733593	1.49521869	4.30211723
287.450	5.84003222	1.51414237	4.32588985
287.475	5.88596717	1.53203209	4.35393509
287.500	5.93485024	1.54878133	4.38606892
287.525	5.98614856	1.56445382	4.42169474
287.550	6.03907892	1.57928054	4.45979838
287.575	6.09286910	1.59360889	4.49926021
287.600	6.14699775	1.60783395	4.53916379
287.625	6.20123751	1.62233514	4.57890237
287.650	6.25557158	1.63742177	4.61814981
287.675	6.31009985	1.65326416	4.65683568
287.700	6.36497054	1.66976399	4.69520654
287.725	6.42032085	1.68636092	4.73395993
287.750	6.47620421	1.70193908	4.77426513
287.775	6.53261667	1.71515453	4.81746214
287.800	6.58974018	1.72508756	4.86465262
287.825	6.64823961	1.73154273	4.91669689
287.850	6.70928070	1.73476310	4.97451760
287.875	6.77410093	1.73504654	5.03905439
287.900	6.84334896	1.73258439	5.11076456
287.925	6.91669309	1.72745886	5.18923423
287.950	6.99284631	1.71969170	5.27315461
287.975	7.06967549	1.70931300	5.36036249
288.000	7.14412909	1.69642985	5.44769924
288.025	7.21229115	1.68125527	5.53103589
288.050	7.27287817	1.66407510	5.60880308
288.075	7.32514302	1.64517967	5.67996335
288.100	7.37026974	1.62478619	5.74548355
288.125	7.41019320	1.60296421	5.80722899
288.150	7.44549317	1.58026084	5.86523234
288.175	7.47352200	1.55674515	5.91677685
288.200	7.49071018	1.53209950	5.95861068
288.225	7.49595536	1.50612453	5.98983083
288.250	7.49157812	1.47918735	6.01239077
288.275	7.48145627	1.45206459	6.02939168
288.300	7.46878490	1.42540725	6.04337765
288.325	7.45561732	1.39977024	6.05584707
288.350	7.44345848	1.37585860	6.06759988
288.375	7.43348641	1.35428858	6.07919783
288.400	7.42639982	1.33524617	6.09115365
288.425	7.42242524	1.31863350	6.10379174
288.450	7.42141342	1.30459650	6.11681692
288.475	7.42202366	1.29332325	6.12870041
288.500	7.42056425	1.28431221	6.13625205
288.525	7.41154313	1.27642112	6.13512201
288.550	7.39013370	1.26852290	6.12161081
288.575	7.35480846	1.26005557	6.09475289
288.600	7.30808650	1.25121701	6.05686949
288.625	7.25476859	1.24251095	6.01225764
288.650	7.19947295	1.23410834	5.96536462
288.675	7.14551795	1.22582586	5.91969208
288.700	7.09540419	1.21740536	5.87799883
288.725	7.05042925	1.20858950	5.84183976
288.750	7.01094714	1.19904613	5.81190101
288.775	6.97652854	1.18833456	5.78819399
288.800	6.94608703	1.17596452	5.77012251
288.825	6.91812632	1.16152731	5.75659901
288.850	6.89114273	1.14490646	5.74623627
288.875	6.86517993	1.12659571	5.73858422
288.900	6.84024856	1.10788210	5.73236646
288.925	6.81636393	1.09030607	5.72605785
288.950	6.79285181	1.07458382	5.71826800
288.975	6.76815494	1.06029823	5.70785671
289.000	6.74050588	1.04656607	5.69393981
289.025	6.70852030	1.03262709	5.67589321
289.050	6.67135977	1.01796415	5.65339563
289.075	6.62878629	1.00227153	5.62651476
289.100	6.58128558	0.98553926	5.59574632
289.125	6.53018471	0.96825050	5.56193421
289.150	6.47735758	0.95134820	5.52600938
289.175	6.42428431	0.93566028	5.48862403
289.200	6.37114089	0.92127269	5.44986820
289.225	6.31686677	0.90761194	5.40925482
289.250	6.25997419	0.89398775	5.36598644
289.275	6.19931315	0.87993373	5.31937942
289.300	6.14073588	0.86523380	5.27550207
289.325	6.08623906	0.84983341	5.23640565
289.350	6.03529019	0.83375681	5.20153338
289.375	5.98643720	0.81705226	5.16938494
289.400	5.93809114	0.79976187	5.13832927
289.425	5.88900725	0.78191172	5.10709553
289.450	5.83879813	0.76351808	5.07528005
289.475	5.78830238	0.74458934	5.04371304
289.500	5.73947651	0.72510636	5.01437015
289.525	5.69473071	0.70499712	4.98973360
289.550	5.65608439	0.68416157	4.97192282
289.575	5.62462811	0.66259534	4.96203277
289.600	5.60031963	0.64055431	4.95976533
289.625	5.58175319	0.61854660	4.96320660
289.650	5.56580625	0.59700937	4.96879688
289.675	5.54795941	0.57605708	4.97190233
289.700	5.52510495	0.55690562	4.96819933
289.725	5.49585631	0.54066004	4.95519627
289.750	5.46079724	0.52804410	4.93275314
289.775	5.42130990	0.51893810	4.90237180
289.800	5.37869175	0.51257401	4.86611774
289.825	5.33427591	0.50822464	4.82605127
289.850	5.29223003	0.50546648	4.78676356
289.875	5.25548475	0.50403077	4.75145398
289.900	5.22550573	0.50368742	4.72181831
289.925	5.20223100	0.50427438	4.69795662
289.950	5.18438211	0.50575882	4.67862329
289.975	5.17019607	0.50825064	4.66194543
290.000	5.15812797	0.51194790	4.64618007
290.025	5.14717291	0.51700024	4.63017267
290.050	5.13681926	0.52327686	4.61354240
290.075	5.12677533	0.53014957	4.59662576
290.100	5.11683343	0.53661792	4.58021551
290.125	5.10716036	0.54190969	4.56525067
290.150	5.09857415	0.54595296	4.55262118
290.175	5.09234837	0.54919382	4.54315455
290.200	5.08980732	0.55213881	4.53766851
290.225	5.09203140	0.55510661	4.53692478
290.250	5.09953760	0.55820693	4.54133067
290.275	5.11173168	0.56140217	4.55032952
290.300	5.12635960	0.56458993	4.56176966
290.325	5.13971079	0.56768231	4.57202847
290.350	5.14799228	0.57053441	4.57745787
290.375	5.14947470	0.57320935	4.57626535
290.400	5.14492888	0.57583452	4.56909436
290.425	5.13654235	0.57852437	4.55801798
290.450	5.12649313	0.58138258	4.54511055
290.475	5.11616348	0.58449305	4.53167043
290.500	5.10608325	0.58790940	4.51817385
290.525	5.09619008	0.59164467	4.50454541
290.550	5.08613873	0.59565939	4.49047934
290.575	5.07553289	0.59985261	4.47568029
290.600	5.06406345	0.60405979	4.46000365
290.625	5.05158847	0.60806678	4.44352169
290.650	5.03812722	0.61163855	4.42648867
290.675	5.02377365	0.61456019	4.40921345
290.700	5.00881223	0.61686867	4.39194356
290.725	4.99340218	0.61862750	4.37477468
290.750	4.97750153	0.61988344	4.35761809
290.775	4.96088883	0.62066463	4.34022420
290.800	4.94324434	0.62098315	4.32226118
290.825	4.92428748	0.62083618	4.30345131
290.850	4.90394282	0.62020281	4.28374001
290.875	4.88245758	0.61904019	4.26341739
290.900	4.86039228	0.61728483	4.24310745
290.925	4.83842036	0.61486225	4.22355811
290.950	4.81701443	0.61170774	4.20530670
290.975	4.79617783	0.60778732	4.18839050
291.000	4.77541417	0.60310354	4.17231063
291.025	4.75397302	0.59769885	4.15627418
291.050	4.73128583	0.59169752	4.13958831
291.075	4.70733745	0.58539318	4.12194427
291.100	4.68284673	0.57939340	4.10345333
291.125	4.65888766	0.57431554	4.08457212
291.150	4.63654811	0.57053906	4.06600905
291.175	4.61670237	0.56820197	4.04850040
291.200	4.59997410	0.56760001	4.03237409
291.225	4.58686022	0.56955682	4.01730340
291.250	4.57742890	0.57492046	4.00250845
291.275	4.57058765	0.58334810	3.98723955
291.300	4.56407450	0.59312248	3.97095202
291.325	4.55603486	0.60250830	3.95352656
291.350	4.54616669	0.61082940	3.93533729
291.375	4.53528285	0.61826823	3.91701462
291.400	4.52429861	0.62521861	3.89908001
291.425	4.51370547	0.63194555	3.88175993
291.450	4.50348296	0.63853500	3.86494796
291.475	4.49318346	0.64493690	3.84824657
291.500	4.48223676	0.65103366	3.83120310
291.525	4.47026743	0.65671526	3.81355217
291.550	4.45710888	0.66193176	3.79517712
291.575	4.44262070	0.66669854	3.77592216
291.600	4.42673256	0.67107027	3.75566230
291.625	4.40979470	0.67511086	3.73468383
291.650	4.39294810	0.67887568	3.71407242
291.675	4.37804432	0.68234378	3.69570054
291.700	4.36712396	0.68556041	3.68156356
291.725	4.36147396	0.68858578	3.67288818
291.750	4.36123285	0.69145517	3.66977768
291.775	4.36573636	0.69419047	3.67154589
291.800	4.37401072	0.69678801	3.67722271
291.825	4.38506891	0.69920557	3.68586334
291.850	4.39802976	0.70136037	3.69666939
291.875	4.41217744	0.70314304	3.70903439
291.900	4.42704517	0.70444536	3.72259981
291.925	4.44256622	0.70518639	3.73737983
291.950	4.45916583	0.70532658	3.75383925
291.975	4.47759404	0.70486271	3.77273133
292.000	4.49841489	0.70381152	3.79460337
292.025	4.52161762	0.70219005	3.81942757
292.050	4.54671237	0.70000029	3.84671208
292.075	4.56858505	0.69722375	3.87136129
292.100	4.59043146	0.69382673	3.89660473
292.125	4.61283357	0.68976819	3.92306537
292.150	4.63587303	0.68500776	3.95086527
292.175	4.65956905	0.67951207	3.98005699
292.200	4.68396651	0.67325940	4.01070711
292.225	4.70966012	0.66624886	4.04341126
292.250	4.73661043	0.65850454	4.07810589
292.275	4.76441478	0.65006111	4.11435367
292.300	4.79247256	0.64092228	4.15155028
292.325	4.82005573	0.63101545	4.18904028
292.350	4.84755603	0.62017123	4.22738480
292.375	4.87477213	0.60814121	4.26663091
292.400	4.90112051	0.59464211	4.30647840
292.425	4.92594592	0.57943701	4.34650891
292.450	4.94878023	0.56248765	4.38629258
292.475	4.96965170	0.54422624	4.42542546
292.500	4.98932034	0.52578379	4.46353655
292.525	5.00888300	0.50860072	4.50028228
292.550	5.02869954	0.49335339	4.53534615
292.575	5.04789089	0.47944311	4.56844778
292.600	5.06496378	0.46561831	4.59934546
292.625	5.07938097	0.45076176	4.62861921
292.650	5.09052370	0.43428942	4.65623428
292.675	5.09839569	0.41638371	4.68201198
292.700	5.10403244	0.39806502	4.70596742
292.725	5.10929550	0.38080469	4.72849081
292.750	5.11635609	0.36588069	4.75047540
292.775	5.12749623	0.35410425	4.77339198
292.800	5.14511682	0.34587801	4.79923881
292.825	5.17140691	0.34113628	4.83027063
292.850	5.20772096	0.33927179	4.86844918
292.875	5.25400129	0.33938299	4.91461830
292.900	5.30839404	0.34066187	4.96773217
292.925	5.37042229	0.34258110	5.02784119
292.950	5.43693590	0.34486544	5.09207046
292.975	5.50364899	0.34739096	5.15625804
293.000	5.56596797	0.35010529	5.21586268
293.025	5.61925810	0.35298071	5.26627739
293.050	5.66019423	0.35599203	5.30420220
293.075	5.68845152	0.35910691	5.32934460
293.100	5.70656197	0.36228460	5.34427738
293.125	5.71798706	0.36547815	5.35250891
293.150	5.72538448	0.36863866	5.35674582
293.175	5.73018696	0.37172009	5.35846687
293.200	5.73305873	0.37468223	5.35837650
293.225	5.73442462	0.37749153	5.35693308
293.250	5.73468071	0.38011945	5.35456126
293.275	5.73405627	0.38253865	5.35151762
293.300	5.73217715	0.38471816	5.34745899
293.325	5.72745303	0.38662122	5.34083181
293.350	5.71671497	0.38820588	5.32850909
293.375	5.69580245	0.38942889	5.30637357
293.400	5.66145048	0.39030097	5.27114951
293.425	5.61326041	0.39081196	5.22244845
293.450	5.55435814	0.39096033	5.16339781
293.475	5.49026522	0.39077843	5.09948679
293.500	5.42700682	0.39033571	5.03667111
293.525	5.36956265	0.38971841	4.97984424
293.550	5.32093450	0.38899622	4.93193828
293.575	5.28175569	0.38819283	4.89356286
293.600	5.25050858	0.38726843	4.86324014
293.625	5.22513327	0.38680092	4.83833235
293.650	5.20318228	0.38699574	4.81618654
293.675	5.18254855	0.38764585	4.79490270
293.700	5.16190831	0.38838600	4.77352231
293.725	5.14086140	0.38902420	4.75183720
293.750	5.12240498	0.38984353	4.73256145
293.775	5.10580545	0.39161917	4.71418628
293.800	5.09237542	0.39513520	4.69724022
293.825	5.08440776	0.40060453	4.68380323
293.850	5.08124590	0.40765960	4.67358630
293.875	5.08156448	0.41579919	4.66576530
293.900	5.08435485	0.42473251	4.65962234
293.925	5.08929113	0.43444356	4.65484757
293.950	5.09668518	0.44511210	4.65157308
293.975	5.10331026	0.45698346	4.64632680
294.000	5.11826743	0.47017362	4.64809381
294.025	5.14465505	0.48439272	4.66026232
294.050	5.17965799	0.49878560	4.68087239
294.075	5.21869357	0.51227488	4.70641869
294.100	5.25798347	0.52427695	4.73370652
294.125	5.29558634	0.53496184	4.76062450
294.150	5.33108345	0.54485076	4.78623269
294.175	5.36475707	0.55437718	4.81037989
294.200	5.39681221	0.56374432	4.83306789
294.225	5.42699908	0.57296185	4.85403724
294.250	5.45499697	0.58192770	4.87306927
294.275	5.48120142	0.59051711	4.89068431
294.300	5.50675888	0.59865515	4.90810373
294.325	5.53238715	0.60634430	4.92604285
294.350	5.55713179	0.61364701	4.94348478
294.375	5.57456784	0.62065292	4.95391493
294.400	5.58437344	0.62745381	4.95691963
294.425	5.58704994	0.63413251	4.95291744
294.450	5.58560661	0.64266609	4.94294052
294.475	5.58200424	0.65326526	4.92873898
294.500	5.57705249	0.66513749	4.91191500
294.525	5.57084694	0.67743499	4.89341195
294.550	5.56307739	0.68957267	4.87350472
294.575	5.55363442	0.70160010	4.85203431
294.600	5.54226747	0.71359511	4.82867235
294.625	5.52866458	0.72555619	4.80310839
294.650	5.51296115	0.73745692	4.77550423
294.675	5.49542597	0.74931788	4.74610809
294.700	5.47658561	0.76118009	4.71540552
294.725	5.45728031	0.77313729	4.68414301
294.750	5.43831831	0.78518247	4.65313584
294.775	5.42001259	0.79694896	4.62306364
294.800	5.40208858	0.80764689	4.59444170
294.825	5.38412411	0.81638103	4.56774308
294.850	5.36626562	0.82272482	4.54354080
294.875	5.34941686	0.82695225	4.52246461
294.900	5.33476029	0.82975252	4.50500777
294.925	5.32320098	0.83185950	4.49134148
294.950	5.31516224	0.83387237	4.48128987
294.975	5.31068009	0.83619096	4.47448913
295.000	5.30955101	0.83893562	4.47061539
295.025	5.30693253	0.84181343	4.46511911
295.050	5.30534711	0.84400920	4.46133792
295.075	5.30456737	0.84435828	4.46020909
295.100	5.30364311	0.84202395	4.46161915
295.125	5.30221657	0.83725049	4.46496607
295.150	5.30075903	0.83136379	4.46939524
295.175	5.30004124	0.82607947	4.47396177
295.200	5.30075625	0.82297062	4.47778563
295.225	5.30333064	0.82313965	4.48019099
295.250	5.30801724	0.82719763	4.48081961
295.275	5.31418030	0.83453269	4.47964761
295.300	5.32083983	0.84397827	4.47686156
295.325	5.32715352	0.85451137	4.47264215
295.350	5.33243450	0.86542894	4.46700556
295.375	5.33608821	0.87626170	4.45982651
295.400	5.33772739	0.88668076	4.45104663
295.425	5.33732917	0.89646233	4.44086684
295.450	5.33516622	0.90548261	4.42968361
295.475	5.33141588	0.91371583	4.41770005
295.500	5.32580647	0.92122490	4.40458157
295.525	5.31768059	0.92814755	4.38953304
295.550	5.30641569	0.93468355	4.37173213
295.575	5.29189759	0.94108071	4.35081688
295.600	5.27479646	0.94761220	4.32718426
295.625	5.25646991	0.95452858	4.30194133
295.650	5.23829262	0.96193985	4.27635277
295.675	5.22079152	0.96959849	4.25119303
295.700	5.20349080	0.97692288	4.22656792
295.725	5.18528836	0.98301005	4.20227831
295.750	5.16559641	0.98730227	4.17829415
295.775	5.14501824	0.99000730	4.15501093
295.800	5.12481676	0.99162665	4.13319010
295.825	5.10612299	0.99245897	4.11366402
295.850	5.08940425	0.99245461	4.09694964
295.875	5.07437676	0.99132543	4.08305133
295.900	5.06028771	0.98879955	4.07148815
295.925	5.05295063	0.98502466	4.06792597
295.950	5.05447796	0.98091869	4.07355927
295.975	5.06505109	0.97787779	4.08717330
296.000	5.08409552	0.97679834	4.10729718
296.025	5.11025358	0.97759695	4.13265663
296.050	5.14141086	0.97972422	4.16168664
296.075	5.17525765	0.98274900	4.19250864
296.100	5.21008261	0.98648732	4.22359529
296.125	5.24522386	0.99089499	4.25432888
296.150	5.28103228	0.99596534	4.28506694
296.175	5.31855606	1.00168989	4.31686617
296.200	5.35960038	1.00852823	4.35107215
296.225	5.40562156	1.01685942	4.38876214
296.250	5.45695361	1.02699438	4.42995923
296.275	5.51446152	1.03913710	4.47532442
296.300	5.57539869	1.05302502	4.52237367
296.325	5.63501194	1.06779773	4.56721421
296.350	5.68948906	1.08254219	4.60694687
296.375	5.73759156	1.09676998	4.64082158
296.400	5.78011867	1.11035209	4.66976658
296.425	5.81848989	1.12327922	4.69521067
296.450	5.85377982	1.13552848	4.71825134
296.475	5.88650172	1.14703621	4.73946551
296.500	5.91707374	1.15793883	4.75913491
296.525	5.94600382	1.16839823	4.77760559
296.550	5.97426403	1.17862317	4.79564086
296.575	6.00343880	1.18888560	4.81455320
296.600	6.03535409	1.19944387	4.83591022
296.625	6.07122725	1.21033180	4.86089545
296.650	6.11087525	1.22107515	4.88980010
296.675	6.15248103	1.23068595	4.92179508
296.700	6.19295303	1.23823042	4.95472261
296.725	6.23447437	1.24342405	4.99105032
296.750	6.27595118	1.24721676	5.02873442
296.775	6.31419078	1.25029421	5.06389658
296.800	6.34659032	1.25276871	5.09382161
296.825	6.37239628	1.25450594	5.11789034
296.850	6.39247934	1.25569789	5.13678145
296.875	6.40863311	1.25721291	5.15142020
296.900	6.42272723	1.26011976	5.16260747
296.925	6.43604053	1.26477268	5.17126785
296.950	6.44960235	1.27076136	5.17884099
296.975	6.46511517	1.27763827	5.18747690
297.000	6.48528816	1.28536065	5.19992751
297.025	6.51332749	1.29418254	5.21914496
297.050	6.55186035	1.30426494	5.24759540
297.075	6.60171167	1.31526580	5.28644587
297.100	6.66118492	1.32631653	5.33486839
297.125	6.72649595	1.33657684	5.38991912
297.150	6.79309551	1.34570053	5.44739498
297.175	6.85660943	1.35335342	5.50325601
297.200	6.91330534	1.35898242	5.55432292
297.225	6.96005246	1.36228575	5.59776671
297.250	6.99424800	1.36350371	5.63074428
297.275	7.01443218	1.36310686	5.65132532
297.300	7.02117731	1.36143053	5.65974678
297.325	7.01693133	1.35857492	5.65835642
297.350	7.00476145	1.35445134	5.65031011
297.375	6.98718112	1.34884346	5.63833766
297.400	6.96572705	1.34146711	5.62425994
297.425	6.94111589	1.33205203	5.60906386
297.450	6.91360967	1.32046464	5.59314504
297.475	6.88353827	1.30698580	5.57655247
297.500	6.85180212	1.29260949	5.55919262
297.525	6.81973415	1.27889321	5.54084094
297.550	6.78796757	1.26701878	5.52094879
297.575	6.75565850	1.25706433	5.49859417
297.600	6.72124135	1.24839412	5.47284723
297.625	6.68367567	1.24035945	5.44331622
297.650	6.64292044	1.23251928	5.41040115
297.675	6.59957748	1.22453407	5.37504340
297.700	6.55420061	1.21605731	5.33814329
297.725	6.50693240	1.20672008	5.30021232
297.750	6.45782806	1.19620218	5.26162588
297.775	6.40751033	1.18440116	5.22310916
297.800	6.35765834	1.17173105	5.18592729
297.825	6.31109403	1.15938911	5.15170491
297.850	6.27108267	1.14897891	5.12210376
297.875	6.23970533	1.14123135	5.09847398
297.900	6.21666764	1.13510700	5.08156064
297.925	6.19987372	1.12852509	5.07134863
297.950	6.18699677	1.11989675	5.06710002
297.975	6.17637494	1.10883194	5.06754301
298.000	6.16681847	1.09568840	5.07113007
298.025	6.15721035	1.08093246	5.07627789
298.050	6.14647901	1.06490491	5.08157410
298.075	6.13381051	1.04783803	5.08597248
298.100	6.11868678	1.02975684	5.08892995
298.125	6.10115960	1.01069663	5.09046297
298.150	6.08158286	0.99056740	5.09101547
298.175	6.06022350	0.96908940	5.09113410
298.200	6.03693988	0.94580377	5.09113612
298.225	6.01106398	0.92009460	5.09096938
298.250	5.98163539	0.89135695	5.09027845
298.275	5.94802406	0.85946588	5.08855818
298.300	5.91076092	0.82548904	5.08527188
298.325	5.87177905	0.79185832	5.07992073
298.350	5.83320038	0.76114411	5.07205628
298.375	5.79585731	0.73457453	5.06128278
298.400	5.75929357	0.71205933	5.04723424
298.425	5.72248558	0.69289543	5.02959015
298.450	5.68417082	0.67604674	5.00812408
298.475	5.64318303	0.66037984	4.98280319
