300.250	6.34790581	0.46772379	5.88018202
300.275	6.37395538	0.47951901	5.89443637
300.300	6.40055743	0.49115246	5.90940497
300.325	6.42428808	0.50261037	5.92167771
300.350	6.44033402	0.51387471	5.92645931
300.375	6.44429605	0.52492178	5.91937428
300.400	6.43469338	0.53572249	5.89897088
300.425	6.40969696	0.54624249	5.86345447
300.450	6.37644898	0.55644414	5.82000484
300.475	6.34022187	0.56628819	5.77393368
300.500	6.30408475	0.57573740	5.72834735
300.525	6.26979404	0.58475905	5.68503498
300.550	6.23846431	0.59332659	5.64513772
300.575	6.21079054	0.60141760	5.60937294
300.600	6.18699147	0.60901031	5.57798117
300.625	6.16678299	0.61607798	5.55070501
300.650	6.14951694	0.62258664	5.52693030
300.675	6.13438947	0.62849617	5.50589330
300.700	6.12069895	0.63384356	5.48685539
300.725	6.10785329	0.63866496	5.46918833
300.750	6.09538455	0.64299703	5.45238753
300.775	6.08297482	0.64689411	5.43608071
300.800	6.07050668	0.65043419	5.42007249
300.825	6.05813311	0.65369802	5.40443509
300.850	6.04631941	0.65673139	5.38958802
300.875	6.03577147	0.65951005	5.37626142
300.900	6.02720383	0.66192288	5.36528094
300.925	6.02098996	0.66377769	5.35721227
300.950	6.01691380	0.66483233	5.35208147
300.975	6.01419273	0.66487577	5.34931696
301.000	6.01188230	0.66389734	5.34798496
301.025	6.00954919	0.66233836	5.34721083
301.050	6.00776866	0.66118386	5.34658479
301.075	6.00781833	0.66152237	5.34629595
301.100	6.01059193	0.66381348	5.34677845
301.125	6.01586484	0.66771922	5.34814562
301.150	6.02258271	0.67258833	5.34999438
301.175	6.02959427	0.67790684	5.35168743
301.200	6.03606524	0.68340941	5.35265584
301.225	6.04151665	0.68900966	5.35250700
301.250	6.04570498	0.69471719	5.35098779
301.275	6.05123802	0.70058850	5.35064952
301.300	6.05917574	0.70670730	5.35246844
301.325	6.06937538	0.71317853	5.35619685
301.350	6.08110549	0.72013217	5.36097332
301.375	6.09343958	0.72773069	5.36570889
301.400	6.10549697	0.73617923	5.36931773
301.425	6.11660389	0.74572764	5.37087625
301.450	6.12708131	0.75664187	5.37043945
301.475	6.13688074	0.76908874	5.36779200
301.500	6.14574935	0.78288351	5.36286584
301.525	6.15317855	0.79721746	5.35596109
301.550	6.15864717	0.81082508	5.34782209
301.575	6.16368108	0.82277559	5.34090549
301.600	6.17058462	0.83303237	5.33755226
301.625	6.18200649	0.84213893	5.33986757
301.650	6.19994411	0.85064713	5.34929699
301.675	6.22471584	0.85888181	5.36583403
301.700	6.25434984	0.86696067	5.38738917
301.725	6.28494776	0.87485686	5.41009091
301.750	6.31234606	0.88245079	5.42989528
301.775	6.33418813	0.88959582	5.44459231
301.800	6.35074577	0.89619066	5.45455511
301.825	6.36399597	0.90222108	5.46177488
301.850	6.37613648	0.90775252	5.46838396
301.875	6.38870096	0.91289366	5.47580729
301.900	6.40247786	0.91776262	5.48471524
301.925	6.41780224	0.92246697	5.49533527
301.950	6.43485433	0.92709552	5.50775881
301.975	6.45384707	0.93171668	5.52213038
302.000	6.47511150	0.93637791	5.53873359
302.025	6.49910571	0.94110093	5.55800478
302.050	6.52631533	0.94587669	5.58043864
302.075	6.55694847	0.95065990	5.60628856
302.100	6.59040844	0.95546142	5.63494702
302.125	6.62435011	0.96024213	5.66410798
302.150	6.65473081	0.96491037	5.68982044
302.175	6.67612848	0.96935149	5.70677699
302.200	6.68483158	0.97345798	5.71137360
302.225	6.68112785	0.97714616	5.70398169
302.250	6.66861925	0.98030153	5.68831773
302.275	6.65177479	0.98290462	5.66887017
302.300	6.63390402	0.98493372	5.64897030
302.325	6.61684679	0.98636627	5.63048051
302.350	6.60142364	0.98718819	5.61423545
302.375	6.58781351	0.98739529	5.60041822
302.400	6.57618003	0.98734659	5.58883343
302.425	6.56649375	0.98723508	5.57925867
302.450	6.55879130	0.98704543	5.57174587
302.475	6.55317445	0.98663020	5.56654425
302.500	6.54946427	0.98579005	5.56367422
302.525	6.55102436	0.98433022	5.56669415
302.550	6.55809307	0.98209656	5.57599651
302.575	6.56892594	0.97900050	5.58992544
302.600	6.58128055	0.97504424	5.60623631
302.625	6.59330999	0.97034938	5.62296061
302.650	6.60401650	0.96516993	5.63884658
302.675	6.61377730	0.96019823	5.65357907
302.700	6.62406603	0.95624983	5.66781620
302.725	6.63671708	0.95373656	5.68298052
302.750	6.65363408	0.95281466	5.70081943
302.775	6.67623605	0.95334552	5.72289053
302.800	6.70516176	0.95495447	5.75020729
302.825	6.74005267	0.95698571	5.78306695
302.850	6.77945078	0.95849502	5.82095576
302.875	6.82109276	0.95871851	5.86237426
302.900	6.86269615	0.95810331	5.90459284
302.925	6.90228155	0.95853989	5.94374166
302.950	6.93757906	0.96187370	5.97570536
302.975	6.96612398	0.96848913	5.99763485
303.000	6.98656151	0.97750980	6.00905171
303.025	6.99947944	0.98777419	6.01170525
303.050	7.00695767	0.99842849	6.00852918
303.075	7.01152948	1.00898775	6.00254173
303.100	7.01536295	1.01920101	5.99616194
303.125	7.01980840	1.02891825	5.99089015
303.150	7.02528273	1.03797793	5.98730480
303.175	7.03138547	1.04612703	5.98525844
303.200	7.03720424	1.05305039	5.98415386
303.225	7.04170679	1.05852435	5.98318243
303.250	7.04403706	1.06255165	5.98148541
303.275	7.04358482	1.06533583	5.97824899
303.300	7.03987966	1.06713175	5.97274791
303.325	7.03248588	1.06810273	5.96438316
303.350	7.02102739	1.06825566	5.95277173
303.375	7.00538390	1.06745159	5.93793231
303.400	6.98598249	1.06548300	5.92049948
303.425	6.96398346	1.06225209	5.90173137
303.450	6.94119737	1.05805297	5.88314439
303.475	6.91985106	1.05374257	5.86610849
303.500	6.90214989	1.05039041	5.85175948
303.525	6.88963324	1.04853806	5.84109518
303.550	6.88289638	1.04793545	5.83496094
303.575	6.88187060	1.04798067	5.83388993
303.600	6.88607782	1.04818774	5.83789008
303.625	6.89470659	1.04831556	5.84639103
303.650	6.90669282	1.04829842	5.85839441
303.675	6.92089710	1.04815395	5.87274315
303.700	6.93629944	1.04791900	5.88838044
303.725	6.95209241	1.04760945	5.90448297
303.750	6.96767822	1.04719220	5.92048602
303.775	6.98261085	1.04656857	5.93604228
303.800	6.99653173	1.04557462	5.95095711
303.825	7.00912300	1.04399220	5.96513080
303.850	7.02008577	1.04157388	5.97851189
303.875	7.02914975	1.03807911	5.99107064
303.900	7.03609517	1.03331460	6.00278057
303.925	7.04077877	1.02716963	6.01360914
303.950	7.04313973	1.01962932	6.02351041
303.975	7.04317891	1.01075181	6.03242709
304.000	7.04159525	1.00131386	6.04028139
304.025	7.03893214	0.99172570	6.04720644
304.050	7.03512283	0.98191475	6.05320807
304.075	7.02967963	0.97148164	6.05819800
304.100	7.02193804	0.95987577	6.06206227
304.125	7.01126987	0.94655952	6.06471036
304.150	6.99735484	0.93122466	6.06613017
304.175	6.98052693	0.91411851	6.06640842
304.200	6.96196380	0.89624557	6.06571823
304.225	6.94313951	0.87887207	6.06426744
304.250	6.92484989	0.86254659	6.06230329
304.275	6.90719951	0.84699182	6.06020768
304.300	6.88613951	0.83202189	6.05411762
304.325	6.86668007	0.81815456	6.04852552
304.350	6.85127308	0.80629018	6.04498290
304.375	6.84114200	0.79709449	6.04404751
304.400	6.83635342	0.79067150	6.04568192
304.425	6.83583185	0.78633895	6.04949291
304.450	6.83773112	0.78278426	6.05494686
304.475	6.84066436	0.77912485	6.06153952
304.500	6.84470148	0.77579618	6.06890529
304.525	6.85090642	0.77403082	6.07687560
304.550	6.86003654	0.77455396	6.08548258
304.575	6.87203164	0.77713877	6.09489287
304.600	6.88638342	0.78108880	6.10529462
304.625	6.90253217	0.78574371	6.11678846
304.650	6.91999813	0.79064793	6.12935020
304.675	6.93840203	0.79554073	6.14286130
304.700	6.95745779	0.80030391	6.15715388
304.725	6.97695453	0.80490286	6.17205167
304.750	6.99672585	0.80933545	6.18739040
304.775	7.01663685	0.81360216	6.20303469
304.800	7.03657755	0.81769726	6.21888030
304.825	7.05649807	0.82161223	6.23488584
304.850	7.07648954	0.82534142	6.25114812
304.875	7.09693897	0.82888251	6.26805645
304.900	7.11872349	0.83223080	6.28649269
304.925	7.14320863	0.83536828	6.30784035
304.950	7.17187571	0.83825096	6.33362476
304.975	7.20579074	0.84080262	6.36498813
305.000	7.24534896	0.84291901	6.40242995
305.025	7.29018726	0.84448652	6.44570074
305.050	7.33873607	0.84540906	6.49332701
305.075	7.38793603	0.84610036	6.54183567
305.100	7.43256621	0.84682784	6.58573837
305.125	7.46707340	0.84763627	6.61943712
305.150	7.48859356	0.84842161	6.64017194
305.175	7.49823566	0.84901565	6.64922002
305.200	7.49951076	0.84924859	6.65026217
305.225	7.49594011	0.84898661	6.64695350
305.250	7.48995917	0.84815172	6.64180745
305.275	7.48462009	0.84821069	6.63640940
305.300	7.48143512	0.84960549	6.63182964
305.325	7.48056957	0.85199726	6.62857231
305.350	7.48134527	0.85491690	6.62642836
305.375	7.48280645	0.85808645	6.62472000
305.400	7.48422840	0.86144936	6.62277905
305.425	7.48531307	0.86509287	6.62022020
305.450	7.48611610	0.86916712	6.61694898
305.475	7.48683923	0.87381207	6.61302716
305.500	7.48763284	0.87906253	6.60857031
305.525	7.48851264	0.88475509	6.60375755
305.550	7.48959293	0.89063724	6.59895569
305.575	7.49174544	0.89690833	6.59483711
305.600	7.49707137	0.90469628	6.59237509
305.625	7.50795012	0.91531022	6.59263990
305.650	7.52513455	0.92868034	6.59645420
305.675	7.54715165	0.94305980	6.60409184
305.700	7.57145206	0.95626150	6.61519056
305.725	7.59582505	0.96691223	6.62891281
305.750	7.61908929	0.97485379	6.64423550
305.775	7.64090714	0.98070073	6.66020641
305.800	7.66123886	0.98515036	6.67608850
305.825	7.68002335	0.98863660	6.69138676
305.850	7.69715224	0.99134434	6.70580791
305.875	7.71252507	0.99333233	6.71919274
305.900	7.72607641	0.99461803	6.73145837
305.925	7.73775474	0.99520514	6.74254961
305.950	7.74750892	0.99509555	6.75241336
305.975	7.75529963	0.99431845	6.76098118
306.000	7.76111345	0.99295762	6.76815583
306.025	7.76494933	0.99114660	6.77380273
306.050	7.76677960	0.98903191	6.77774769
306.075	7.76651986	0.98672977	6.77979010
306.100	7.76404560	0.98429400	6.77975160
306.125	7.75929862	0.98170703	6.77759159
306.150	7.75257087	0.97899816	6.77357271
306.175	7.74443195	0.97610226	6.76832969
306.200	7.73644535	0.97383900	6.76260635
306.225	7.72926413	0.97249054	6.75677359
306.250	7.72243719	0.97177416	6.75066303
306.275	7.71528932	0.97113136	6.74415796
306.300	7.70727612	0.96994802	6.73732810
306.325	7.69831774	0.96765117	6.73066657
306.350	7.68871936	0.96374015	6.72497921
306.375	7.67885088	0.95781726	6.72103362
306.400	7.66889865	0.94966659	6.71923206
306.425	7.65894613	0.93941822	6.71952790
306.450	7.64930852	0.92775999	6.72154853
306.475	7.64073893	0.91596062	6.72477831
306.500	7.63411736	0.90541815	6.72869921
306.525	7.62985949	0.89700458	6.73285491
306.550	7.62769666	0.89083110	6.73686557
306.575	7.62678877	0.88636823	6.74042053
306.600	7.62579138	0.88252068	6.74327070
306.625	7.62312051	0.87788810	6.74523241
306.650	7.61761022	0.87140461	6.74620562
306.675	7.60888249	0.86268379	6.74619870
306.700	7.59707336	0.85169942	6.74537394
306.725	7.58250581	0.83843776	6.74406804
306.750	7.56587131	0.82307044	6.74280087
306.775	7.54954610	0.80731924	6.74222685
306.800	7.53674537	0.79372337	6.74302200
306.825	7.53034168	0.78460601	6.74573567
306.850	7.53119978	0.78052823	6.75067154
306.875	7.53796304	0.78014297	6.75782007
306.900	7.54844464	0.78154770	6.76689694
306.925	7.56078883	0.78334548	6.77744335
306.950	7.57374435	0.78480240	6.78894195
306.975	7.58654311	0.78562239	6.80092071
307.000	7.59875124	0.78575454	6.81299670
307.025	7.61020541	0.78530689	6.82489852
307.050	7.62098643	0.78451057	6.83647586
307.075	7.63136796	0.78367672	6.84769124
307.100	7.64174694	0.78312939	6.85861755
307.125	7.65255047	0.78311419	6.86943628
307.150	7.66409258	0.78364299	6.88044959
307.175	7.67634253	0.78424066	6.89210187
307.200	7.68876646	0.78376591	6.90500055
307.225	7.70067474	0.78077199	6.91990275
307.250	7.71211228	0.77450316	6.93760912
307.275	7.72427737	0.76563105	6.95864631
307.300	7.73848291	0.75587070	6.98261221
307.325	7.75416126	0.74688045	7.00728080
307.350	7.76730683	0.73910743	7.02819939
307.375	7.77221780	0.73227031	7.03994749
307.400	7.76545609	0.72639862	7.03905747
307.425	7.74815722	0.72199159	7.02616564
307.450	7.72460571	0.71933257	7.00527314
307.475	7.69930596	0.71809432	6.98121164
307.500	7.67539542	0.71767703	6.95771839
307.525	7.65459400	0.71764336	6.93695064
307.550	7.63758228	0.71780975	6.91977253
307.575	7.62429960	0.71812524	6.90617437
307.600	7.61416655	0.71854516	6.89562139
307.625	7.60628799	0.71896559	6.88732239
307.650	7.59963233	0.71920764	6.88042469
307.675	7.59318867	0.71904868	6.87413999
307.700	7.58615154	0.71834097	6.86781058
307.725	7.57821644	0.71727752	6.86093892
307.750	7.56996650	0.71674477	6.85322172
307.775	7.56280048	0.71818171	6.84461878
307.800	7.55811810	0.72267132	6.83544679
307.825	7.55668472	0.73025796	6.82642675
307.850	7.55888970	0.74030600	6.81858369
307.875	7.56496776	0.75202985	6.81293792
307.900	7.57455569	0.76444751	6.81010818
307.925	7.58627869	0.77623529	6.81004340
307.950	7.59826286	0.78619932	6.81206354
307.975	7.60911382	0.79396661	6.81514721
308.000	7.61820945	0.79994197	6.81826748
308.025	7.62533725	0.80472157	6.82061568
308.050	7.63226406	0.80871878	6.82354528
308.075	7.63994464	0.81212470	6.82781994
308.100	7.64893142	0.81498988	6.83394154
308.125	7.65975140	0.81730401	6.84244739
308.150	7.67276643	0.81904844	6.85371799
308.175	7.68777223	0.82021068	6.86756155
308.200	7.70393597	0.82076589	6.88317008
308.225	7.72014915	0.82064173	6.89950743
308.250	7.73537942	0.81969150	6.91568792
308.275	7.74904984	0.81792415	6.93112569
308.300	7.76081978	0.81528633	6.94553344
308.325	7.77076242	0.81187290	6.95888952
308.350	7.77972959	0.80831822	6.97141137
308.375	7.78942411	0.80588347	6.98354064
308.400	7.80162984	0.80571245	6.99591738
308.425	7.81723373	0.80791400	7.00931973
308.450	7.83620312	0.81167933	7.02452379
308.475	7.85806145	0.81604405	7.04201740
308.500	7.88183705	0.82031458	7.06152247
308.525	7.90550166	0.82407915	7.08142251
308.550	7.92569603	0.82710736	7.09858867
308.575	7.93910664	0.82928254	7.10982410
308.600	7.94365467	0.83056586	7.11308881
308.625	7.93997850	0.83097434	7.10900416
308.650	7.93103684	0.83056427	7.10047257
308.675	7.92035036	0.82941672	7.09093364
308.700	7.91052806	0.82762334	7.08290472
308.725	7.89912745	0.82515337	7.07397409
308.750	7.88852745	0.82207914	7.06644831
308.775	7.87974583	0.81841322	7.06133261
308.800	7.87246848	0.81407093	7.05839755
308.825	7.86597225	0.80889920	7.05707304
308.850	7.85944385	0.80271039	7.05673346
308.875	7.85216342	0.79534189	7.05682153
308.900	7.84364262	0.78674791	7.05689470
308.925	7.83376972	0.77713150	7.05663822
308.950	7.82292254	0.76707196	7.05585058
308.975	7.81188714	0.75744919	7.05443795
309.000	7.80141940	0.74897500	7.05244440
309.025	7.79179320	0.74166393	7.05012928
309.050	7.78358451	0.73483373	7.04875078
309.075	7.77693365	0.72760081	7.04933283
309.100	7.77239528	0.71944258	7.05295269
309.125	7.77221788	0.71063447	7.06158341
309.150	7.77849795	0.70229132	7.07620664
309.175	7.79251270	0.69558122	7.09693147
309.200	7.81406982	0.69072306	7.12334675
309.225	7.84193013	0.68702556	7.15490457
309.250	7.87483008	0.68365952	7.19117056
309.275	7.91237856	0.68011867	7.23225990
309.300	7.95357369	0.67622143	7.27735226
309.325	7.99598624	0.67196726	7.32401899
309.350	8.03529700	0.66741381	7.36788319
309.375	8.06629232	0.66259942	7.40369290
309.400	8.08544673	0.65750287	7.42794386
309.425	8.09289163	0.65204215	7.44084948
309.450	8.09166348	0.64611277	7.44555071
309.475	8.08176414	0.63967372	7.44209042
309.500	8.06774806	0.63288269	7.43486537
309.525	8.05257145	0.62621755	7.42635390
309.550	8.03743728	0.62042143	7.41701585
309.575	8.02280321	0.61616848	7.40663473
309.600	8.00848557	0.61369218	7.39479339
309.625	7.99381331	0.61274028	7.38107303
309.650	7.97799235	0.61283490	7.36515746
309.675	7.96041661	0.61353027	7.34688634
309.700	7.94074001	0.61451221	7.32622780
309.725	7.91877257	0.61558563	7.30318694
309.750	7.89438529	0.61663089	7.27775440
309.775	7.86756055	0.61756646	7.24999409
309.800	7.83859484	0.61832582	7.22026902
309.825	7.80834342	0.61884642	7.18949700
309.850	7.77882963	0.61958622	7.15924341
309.875	7.75227852	0.62080405	7.13147447
309.900	7.73053749	0.62254324	7.10799425
309.925	7.71450975	0.62463552	7.08987423
309.950	7.70402757	0.62683672	7.07719086
309.975	7.69808477	0.62893001	7.06915477
310.000	7.69526671	0.63078171	7.06448501
310.025	7.69416644	0.63235028	7.06181616
310.050	7.69406838	0.63366002	7.06040836
310.075	7.69422396	0.63475448	7.05946948
310.100	7.69429760	0.63566145	7.05863614
310.125	7.69440847	0.63637885	7.05802962
310.150	7.69422082	0.63688290	7.05733791
310.175	7.69327215	0.63715920	7.05611295
310.200	7.69119383	0.63726503	7.05392879
310.225	7.68786765	0.63744376	7.05042388
310.250	7.68356761	0.63825933	7.04530828
310.275	7.67888146	0.64051401	7.03836745
310.300	7.67414190	0.64465155	7.02949035
310.325	7.66887204	0.65012793	7.01874410
310.350	7.66229956	0.65581138	7.00648818
310.375	7.65449639	0.66096696	6.99352943
310.400	7.64665326	0.66551577	6.98113749
310.425	7.64033503	0.66965587	6.97067916
310.450	7.63653810	0.67354611	6.96299199
310.475	7.63526298	0.67721528	6.95804770
310.500	7.63579321	0.68058470	6.95520851
310.525	7.63723155	0.68353536	6.95369618
310.550	7.63887760	0.68598240	6.95289520
310.575	7.64043145	0.68791528	6.95251617
310.600	7.64205695	0.68939012	6.95266682
310.625	7.64429961	0.69049527	6.95380434
310.650	7.64783244	0.69132152	6.95651092
310.675	7.65311122	0.69194788	6.96116334
310.700	7.66017716	0.69243810	6.96773906
310.725	7.66869484	0.69284008	6.97585476
310.750	7.67813152	0.69318135	6.98495017
310.775	7.68792431	0.69345876	6.99446555
310.800	7.69759831	0.69362709	7.00397122
310.825	7.70683123	0.69358918	7.01324204
310.850	7.71550548	0.69319864	7.02230684
310.875	7.72376818	0.69227565	7.03149253
310.900	7.73210113	0.69063704	7.04146408
310.925	7.74131021	0.68812383	7.05318638
310.950	7.75230886	0.68461165	7.06769721
310.975	7.76592739	0.68040682	7.08552057
311.000	7.78125980	0.67548309	7.10577671
311.025	7.79506114	0.66961426	7.12544688
311.050	7.80241709	0.66257006	7.13984703
311.075	7.79913593	0.65421766	7.14491827
311.100	7.78429213	0.64455131	7.13974083
311.125	7.76044074	0.63367093	7.12676981
311.150	7.73148977	0.62172971	7.10976007
311.175	7.70054798	0.60887069	7.09167730
311.200	7.66919230	0.59517217	7.07402013
311.225	7.63779884	0.58061322	7.05718562
311.250	7.60609645	0.56506860	7.04102785
311.275	7.57356194	0.54835990	7.02520204
311.300	7.53974487	0.53043194	7.00931293
311.325	7.50460420	0.51163806	6.99296614
311.350	7.46863126	0.49284045	6.97579081
311.375	7.43295964	0.47506355	6.95789609
311.400	7.39813504	0.45908793	6.93904711
311.425	7.36427486	0.44539704	6.91887782
311.450	7.33133998	0.43428321	6.89705677
311.475	7.29949752	0.42609342	6.87340410
311.500	7.26924597	0.42124774	6.84799823
311.525	7.24090194	0.41963537	6.82126657
311.550	7.21434935	0.42036155	6.79398781
311.575	7.18946639	0.42231666	6.76714973
311.600	7.16644094	0.42469714	6.74174380
311.625	7.14568717	0.42706318	6.71862400
311.650	7.12763722	0.42919897	6.69843826
311.675	7.11246449	0.43100052	6.68146397
311.700	7.10094834	0.43356289	6.66738546
311.725	7.09270027	0.43732227	6.65537800
311.750	7.08673742	0.44225012	6.64448730
311.775	7.08195914	0.44803968	6.63391946
311.800	7.07744397	0.45434039	6.62310358
311.825	7.07249609	0.46086010	6.61163599
311.850	7.06659823	0.46737869	6.59921954
311.875	7.05933460	0.47373099	6.58560362
311.900	7.05036152	0.47979485	6.57056667
311.925	7.03940514	0.48549828	6.55390687
311.950	7.02629202	0.49085988	6.53543214
311.975	7.01103575	0.49607580	6.51495995
312.000	6.99395031	0.50164777	6.49230254
312.025	6.97570368	0.50843168	6.46727199
312.050	6.95701552	0.51732488	6.43969064
312.075	6.93796412	0.52854737	6.40941674
312.100	6.91762539	0.54123570	6.37638969
312.125	6.89479215	0.55408959	6.34070256
312.150	6.86907153	0.56639621	6.30267532
312.175	6.84115241	0.57824728	6.26290514
312.200	6.81259093	0.59034272	6.22224822
312.225	6.78500704	0.60326894	6.18173810
312.250	6.75984358	0.61735998	6.14248361
312.275	6.73831588	0.63275732	6.10555856
312.300	6.72130995	0.64947063	6.07183932
312.325	6.70912667	0.66733728	6.04178939
312.350	6.70116742	0.68584191	6.01532551
312.375	6.69593927	0.70399727	5.99194200
312.400	6.69178476	0.72069943	5.97108533
312.425	6.68795255	0.73542316	5.95252940
312.450	6.68480205	0.74843511	5.93636694
312.475	6.68293967	0.76036332	5.92257635
312.500	6.68241661	0.77176022	5.91065639
312.525	6.68270905	0.78296153	5.89974751
312.550	6.68309240	0.79410516	5.88898724
312.575	6.68289481	0.80517986	5.87771495
312.600	6.68158674	0.81610766	5.86547908
312.625	6.67873958	0.82676732	5.85197227
312.650	6.67399048	0.83702173	5.83696874
312.675	6.66700321	0.84670500	5.82029822
312.700	6.65741196	0.85557558	5.80183637
312.725	6.64477892	0.86327420	5.78150472
312.750	6.62861127	0.86935266	5.75925862
312.775	6.60846672	0.87340536	5.73506137
312.800	6.58409589	0.87523926	5.70885662
312.825	6.55551684	0.87494493	5.68057191
312.850	6.52298522	0.87280876	5.65017646
312.875	6.48699969	0.86912808	5.61787161
312.900	6.44838956	0.86404307	5.58434649
312.925	6.40831728	0.85745188	5.55086540
312.950	6.36793979	0.84901822	5.51892157
312.975	6.32789821	0.83825431	5.48964390
313.000	6.28815055	0.82467103	5.46347952
313.025	6.24835016	0.80803317	5.44031699
313.050	6.20854425	0.78876961	5.41977465
313.075	6.16975533	0.76832325	5.40143208
313.100	6.13375372	0.74879618	5.38495754
313.125	6.10185588	0.73170238	5.37015350
313.150	6.07394889	0.71700719	5.35694170
313.175	6.04888157	0.70357215	5.34530943
313.200	6.02567864	0.69042550	5.33525314
313.225	6.00437525	0.67761643	5.32675881
313.250	5.98578535	0.66593304	5.31985230
313.275	5.97043277	0.65575226	5.31468050
313.300	5.95804558	0.64645109	5.31159450
313.325	5.94813857	0.63700828	5.31113028
313.350	5.94051506	0.62666711	5.31384795
313.375	5.93576761	0.61565164	5.32011597
313.400	5.93468643	0.60472165	5.32996478
313.425	5.93760860	0.59456029	5.34304831
313.450	5.94449718	0.58524747	5.35924971
313.475	5.95432867	0.57626424	5.37806443
313.500	5.96565431	0.56686763	5.39878668
313.525	5.97707119	0.55638986	5.42068132
313.550	5.98742411	0.54435678	5.44306732
313.575	5.99593124	0.53058156	5.46534969
313.600	6.00239714	0.51537638	5.48702076
313.625	6.00740993	0.49976854	5.50764139
313.650	6.01202847	0.48520336	5.52682512
313.675	6.01680595	0.47257174	5.54423421
313.700	6.02121584	0.46163665	5.55957919
313.725	6.02415856	0.45152233	5.57263623
313.750	6.02469749	0.44141798	5.58327951
313.775	6.02238860	0.43085399	5.59153461
313.800	6.01739195	0.41977420	5.59761776
313.825	6.01059068	0.40865412	5.60193656
313.850	6.00345091	0.39843427	5.60501664
313.875	5.99727709	0.38991603	5.60736106
313.900	5.99239662	0.38308238	5.60931423
313.925	5.98852500	0.37752970	5.61099531
313.950	5.98518988	0.37285488	5.61233500
313.975	5.98247752	0.36928409	5.61319343
314.000	5.98126442	0.36772618	5.61353824
314.025	5.98268794	0.36900852	5.61367943
314.050	5.98762003	0.37308437	5.61453566
314.075	5.99692887	0.37918038	5.61774849
314.100	6.01180974	0.38645680	5.62535294
314.125	6.03341892	0.39436381	5.63905511
314.150	6.06225190	0.40263198	5.65961991
314.175	6.09768021	0.41116053	5.68651969
314.200	6.13741948	0.41993557	5.71748391
314.225	6.17717978	0.42899192	5.74818785
314.250	6.21166866	0.43839994	5.77326872
314.275	6.23719752	0.44826279	5.78893473
314.300	6.25380866	0.45872100	5.79508767
314.325	6.26472706	0.46995334	5.79477373
314.350	6.27397722	0.48216236	5.79181487
314.375	6.28449459	0.49551690	5.78897769
314.400	6.29762551	0.51002091	5.78760460
314.425	6.31331836	0.52523630	5.78808206
314.450	6.33076470	0.54041069	5.79035401
314.475	6.34894787	0.55476650	5.79418136
314.500	6.36697631	0.56778201	5.79919430
314.525	6.38435837	0.57946403	5.80489434
314.550	6.40087149	0.59019145	5.81068005
314.575	6.41620246	0.60029141	5.81591105
314.600	6.42992835	0.60995552	5.81997283
314.625	6.44159516	0.61924847	5.82234668
314.650	6.45084857	0.62814942	5.82269916
314.675	6.45760246	0.63660318	5.82099929
314.700	6.46217199	0.64457368	5.81759831
314.725	6.46529574	0.65207674	5.81321901
314.750	6.46796028	0.65917699	5.80878329
314.775	6.47110140	0.66595997	5.80514143
314.800	6.47543870	0.67250282	5.80293588
314.825	6.48197259	0.67885894	5.80311365
314.850	6.49124534	0.68505709	5.80618825
314.875	6.50332515	0.69110969	5.81221545
314.900	6.51796800	0.69702411	5.82094389
314.925	6.53483252	0.70280725	5.83202527
314.950	6.55355917	0.70846354	5.84509564
314.975	6.57372680	0.71398676	5.85974004
315.000	6.59485343	0.71934900	5.87550443
315.025	6.61644766	0.72449822	5.89194944
315.050	6.63806806	0.72936690	5.90870116
315.075	6.65934427	0.73389584	5.92544843
315.100	6.67996163	0.73806737	5.94189426
315.125	6.69966074	0.74193047	5.95773028
315.150	6.71830608	0.74561479	5.97269129
315.175	6.73601806	0.74932759	5.98669046
315.200	6.75332615	0.75333984	5.99998631
315.225	6.77113672	0.75795694	6.01317978
315.250	6.79030855	0.76344738	6.02686117
315.275	6.81103624	0.76987213	6.04116411
315.300	6.83251418	0.77681829	6.05569589
315.325	6.85314433	0.78329270	6.06985163
315.350	6.87132037	0.78818765	6.08313272
315.375	6.88633387	0.79103892	6.09529495
315.400	6.89857548	0.79218112	6.10639436
315.425	6.90911747	0.79227067	6.11684679
315.450	6.91939772	0.79187771	6.12752001
315.475	6.93114848	0.79138040	6.13976808
315.500	6.94625029	0.79097443	6.15527586
315.525	6.96636229	0.79067786	6.17568444
315.550	6.99247326	0.79034941	6.20212385
315.575	7.02452060	0.78974415	6.23477644
315.600	7.06101190	0.78858368	6.27242822
315.625	7.09874575	0.78660511	6.31214064
315.650	7.13319447	0.78360166	6.34959281
315.675	7.16005879	0.77952492	6.38053387
315.700	7.17739991	0.77472012	6.40267979
315.725	7.18662455	0.77014962	6.41647492
315.750	7.19129412	0.76712447	6.42416965
315.775	7.19471215	0.76644731	6.42826484
315.800	7.19855064	0.76793081	6.43061984
315.825	7.20324583	0.77083038	6.43241546
315.850	7.20887727	0.77444611	6.43443116
315.875	7.21546097	0.77832137	6.43713960
315.900	7.22273869	0.78217441	6.44056429
315.925	7.23004828	0.78580105	6.44424723
315.950	7.23651523	0.78902733	6.44748789
315.975	7.24135331	0.79170477	6.44964854
316.000	7.24406900	0.79372227	6.45034673
316.025	7.24449497	0.79501341	6.44948155
316.050	7.24271637	0.79555056	6.44716581
316.075	7.23899419	0.79532953	6.44366466
316.100	7.23375375	0.79435419	6.43939955
316.125	7.22765221	0.79262744	6.43502478
