213.975	-2.50683418	-0.08636183	-2.42047235
214.000	-2.47244750	-0.08362695	-2.38882055
214.025	-2.44080977	-0.08102549	-2.35978428
214.050	-2.41184930	-0.07859926	-2.33325005
214.075	-2.38459412	-0.07646127	-2.30813285
214.100	-2.35769228	-0.07471946	-2.28297282
214.125	-2.32982307	-0.07341838	-2.25640468
214.150	-2.29983793	-0.07252673	-2.22731120
214.175	-2.26675421	-0.07196217	-2.19479204
214.200	-2.22979860	-0.07162400	-2.15817460
214.225	-2.18880730	-0.07141556	-2.11739174
214.250	-2.14508292	-0.07125510	-2.07382782
214.275	-2.10210150	-0.07107954	-2.03102196
214.300	-2.06476464	-0.07084411	-1.99392053
214.325	-2.03708537	-0.07051924	-1.96656613
214.350	-2.02030345	-0.07008873	-1.95021473
214.375	-2.01307028	-0.06955063	-1.94351965
214.400	-2.01296795	-0.06892366	-1.94404429
214.425	-2.01780151	-0.06825546	-1.94954605
214.450	-2.02606896	-0.06762638	-1.95844258
214.475	-2.03689722	-0.06714341	-1.96975381
214.500	-2.04980917	-0.06692119	-1.98288798
214.525	-2.06454979	-0.06705746	-1.99749233
214.550	-2.08101678	-0.06761632	-2.01340045
214.575	-2.09926930	-0.06862336	-2.03064594
214.600	-2.11952409	-0.07007223	-2.04945185
214.625	-2.14208298	-0.07193745	-2.07014553
214.650	-2.16716318	-0.07418973	-2.09297345
214.675	-2.19467060	-0.07681011	-2.11786049
214.700	-2.22404290	-0.07979923	-2.14424368
214.725	-2.25435559	-0.08317771	-2.17117788
214.750	-2.28471633	-0.08697906	-2.19773728
214.775	-2.31462474	-0.09123923	-2.22338551
214.800	-2.34396975	-0.09598548	-2.24798428
214.825	-2.37277896	-0.10122371	-2.27155525
214.850	-2.40100697	-0.10692251	-2.29408446
214.875	-2.42847115	-0.11299901	-2.31547214
214.900	-2.45489018	-0.11932439	-2.33556579
214.925	-2.47995745	-0.12576429	-2.35419316
214.950	-2.50341669	-0.13224034	-2.37117635
214.975	-2.52511034	-0.13877766	-2.38633267
215.000	-2.54498094	-0.14552052	-2.39946042
215.025	-2.56303076	-0.15271710	-2.41031366
215.050	-2.57922940	-0.16066423	-2.41856517
215.075	-2.59332343	-0.16956759	-2.42375585
215.100	-2.60450689	-0.17925300	-2.42525389
215.125	-2.61104007	-0.18883735	-2.42220272
215.150	-2.61038128	-0.19690616	-2.41347512
215.175	-2.60023842	-0.20248812	-2.39775030
215.200	-2.57964480	-0.20574295	-2.37390185
215.225	-2.54912877	-0.20750552	-2.34162326
215.250	-2.51039512	-0.20853822	-2.30185690
215.275	-2.46612102	-0.20927294	-2.25684808
215.300	-2.41978679	-0.20989630	-2.20989049
215.325	-2.37536753	-0.21047666	-2.16489087
215.350	-2.33678894	-0.21103706	-2.12575188
215.375	-2.30724404	-0.21158531	-2.09565873
215.400	-2.28859654	-0.21212435	-2.07647219
215.425	-2.28112101	-0.21265549	-2.06846552
215.450	-2.28367827	-0.21317944	-2.07049883
215.475	-2.29421255	-0.21369656	-2.08051599
215.500	-2.31033218	-0.21420705	-2.09612514
215.525	-2.32978991	-0.21471096	-2.11507895
215.550	-2.35074430	-0.21520826	-2.13553604
215.575	-2.37184090	-0.21569883	-2.15614207
215.600	-2.39216293	-0.21618253	-2.17598040
215.625	-2.41113515	-0.21665913	-2.19447602
215.650	-2.42842138	-0.21712841	-2.21129297
215.675	-2.44382756	-0.21759013	-2.22623744
215.700	-2.45725252	-0.21804400	-2.23920853
215.725	-2.46866066	-0.21848976	-2.25017090
215.750	-2.47811196	-0.21892712	-2.25918484
215.775	-2.48576653	-0.21935579	-2.26641074
215.800	-2.49186960	-0.21977552	-2.27209408
215.825	-2.49670100	-0.22018606	-2.27651494
215.850	-2.50048834	-0.22058710	-2.27990123
215.875	-2.49943822	-0.22097839	-2.27845983
215.900	-2.49221139	-0.22135968	-2.27085171
215.925	-2.47910513	-0.22173077	-2.25737436
215.950	-2.46088583	-0.22209141	-2.23879442
215.975	-2.43809970	-0.22244140	-2.21565830
216.000	-2.41077452	-0.22278054	-2.18799398
216.025	-2.37833003	-0.22310865	-2.15522138
216.050	-2.33969343	-0.22342552	-2.11626791
216.075	-2.29355414	-0.22373100	-2.06982314
216.100	-2.23881309	-0.22402498	-2.01478811
216.125	-2.17510329	-0.22431156	-1.95079173
216.150	-2.10311457	-0.22459152	-1.87852305
216.175	-2.02426990	-0.22487109	-1.79939880
216.200	-1.93982765	-0.22514361	-1.71468404
216.225	-1.85300781	-0.22540710	-1.62760071
216.250	-1.76224762	-0.22566041	-1.53658721
216.275	-1.66730844	-0.22590276	-1.44140568
216.300	-1.56964679	-0.22613358	-1.34351321
216.325	-1.47115018	-0.22635255	-1.24479762
216.350	-1.37303196	-0.22655947	-1.14647249
216.375	-1.27546308	-0.22675415	-1.04870893
216.400	-1.17851697	-0.22693651	-0.95158046
216.425	-1.08444306	-0.22710646	-0.85733660
216.450	-0.99922593	-0.22726399	-0.77196194
216.475	-0.93022241	-0.22740904	-0.70281337
216.500	-0.88113458	-0.22754157	-0.65359301
216.525	-0.85008068	-0.22766160	-0.62241908
216.550	-0.83209368	-0.22776917	-0.60432451
216.575	-0.82220082	-0.22786437	-0.59433645
216.600	-0.81667289	-0.22794728	-0.58872561
216.625	-0.81292785	-0.22801800	-0.58490985
216.650	-0.80905739	-0.22807664	-0.58098075
216.675	-0.80344118	-0.22812330	-0.57531788
216.700	-0.79446725	-0.22815817	-0.56630908
216.725	-0.78033929	-0.22818150	-0.55215779
216.750	-0.75904178	-0.22819352	-0.53084826
216.775	-0.72868900	-0.22819451	-0.50049448
216.800	-0.68855856	-0.22818483	-0.46037373
216.825	-0.64064661	-0.22816483	-0.41248178
216.850	-0.59042481	-0.22813490	-0.36228991
216.875	-0.54520624	-0.22809540	-0.31711085
216.900	-0.51081257	-0.22804681	-0.28276576
216.925	-0.48954551	-0.22798969	-0.26155582
216.950	-0.48074220	-0.22792458	-0.25281762
216.975	-0.48242829	-0.22785210	-0.25457619
217.000	-0.49247259	-0.22777300	-0.26469959
217.025	-0.50901520	-0.22768803	-0.28132717
217.050	-0.53055147	-0.22759795	-0.30295352
217.075	-0.55589844	-0.22750362	-0.32839482
217.100	-0.58414080	-0.22740592	-0.35673487
217.125	-0.61458060	-0.22730570	-0.38727490
217.150	-0.64668830	-0.22720385	-0.41948444
217.175	-0.68005623	-0.22710126	-0.45295497
217.200	-0.71436489	-0.22699871	-0.48736618
217.225	-0.74935786	-0.22689693	-0.52246093
217.250	-0.78480240	-0.22679652	-0.55800588
217.275	-0.82044599	-0.22669785	-0.59374814
217.300	-0.85597747	-0.22660109	-0.62937638
217.325	-0.89101384	-0.22650608	-0.66450775
217.350	-0.92508500	-0.22641218	-0.69867282
217.375	-0.95764438	-0.22631839	-0.73132598
217.400	-0.98808385	-0.22622328	-0.76186057
217.425	-1.01576630	-0.22612481	-0.78964148
217.450	-1.04013624	-0.22602049	-0.81411575
217.475	-1.06094481	-0.22590748	-0.83503732
217.500	-1.07861937	-0.22578279	-0.85283658
217.525	-1.09460805	-0.22564337	-0.86896468
217.550	-1.11132626	-0.22548618	-0.88584008
217.575	-1.13141940	-0.22530874	-0.90611066
217.600	-1.15672520	-0.22510906	-0.93161614
217.625	-1.18766604	-0.22488599	-0.96278006
217.650	-1.22273311	-0.22393214	-0.99880097
217.675	-1.26014982	-0.22186648	-1.03828333
217.700	-1.29849671	-0.21871376	-1.07978295
217.725	-1.33680082	-0.21473179	-1.12206903
217.750	-1.37438064	-0.21024484	-1.16413580
217.775	-1.41066645	-0.20554336	-1.20512309
217.800	-1.44508404	-0.20084091	-1.24424313
217.825	-1.47698132	-0.19626413	-1.28071720
217.850	-1.50560416	-0.19185664	-1.31374752
217.875	-1.53011271	-0.18758561	-1.34252710
217.900	-1.54968469	-0.18334511	-1.36633958
217.925	-1.56376419	-0.17895597	-1.38480822
217.950	-1.57246967	-0.17416617	-1.39830350
217.975	-1.57695151	-0.16866447	-1.40828704
218.000	-1.57928111	-0.16213570	-1.41714540
218.025	-1.58170804	-0.15440918	-1.42729886
218.050	-1.58576775	-0.14572484	-1.44004291
218.075	-1.59191144	-0.13692776	-1.45498368
218.100	-1.59952029	-0.12915736	-1.47036293
218.125	-1.60685990	-0.12307463	-1.48378527
218.150	-1.61138332	-0.11851866	-1.49286466
218.175	-1.61056738	-0.11491594	-1.49565144
218.200	-1.60281784	-0.11176942	-1.49104842
218.225	-1.58822301	-0.10882420	-1.47939881
218.250	-1.56892181	-0.10603285	-1.46288896
218.275	-1.54850852	-0.10347187	-1.44503664
218.300	-1.53027191	-0.10125081	-1.42902110
218.325	-1.51535715	-0.09943648	-1.41592067
218.350	-1.50226768	-0.09802251	-1.40424517
218.375	-1.48791226	-0.09694462	-1.39096763
218.400	-1.46950732	-0.09611843	-1.37338889
218.425	-1.44681766	-0.09545764	-1.35136002
218.450	-1.42364290	-0.09487672	-1.32876617
218.475	-1.40645078	-0.09430438	-1.31214640
218.500	-1.40021692	-0.09367938	-1.30653754
218.525	-1.40550366	-0.09295343	-1.31255023
218.550	-1.41936445	-0.09209949	-1.32726497
218.575	-1.43799393	-0.09112207	-1.34687185
218.600	-1.45842751	-0.09006526	-1.36836226
218.625	-1.47885687	-0.08902385	-1.38983303
218.650	-1.49829685	-0.08811150	-1.41018535
218.675	-1.51619246	-0.08745325	-1.42873921
218.700	-1.53210377	-0.08715660	-1.44494717
218.725	-1.54548724	-0.08729008	-1.45819716
218.750	-1.55554228	-0.08788248	-1.46765980
218.775	-1.56110099	-0.08893798	-1.47216302
218.800	-1.56064675	-0.09045556	-1.47019119
218.825	-1.55272086	-0.09244050	-1.46028036
218.850	-1.53703661	-0.09490560	-1.44213101
218.875	-1.51592822	-0.09786582	-1.41806240
218.900	-1.49447176	-0.10132987	-1.39314189
218.925	-1.47800442	-0.10528860	-1.37271582
218.950	-1.46897678	-0.10969916	-1.35927762
218.975	-1.46649666	-0.11447112	-1.35202554
219.000	-1.46867449	-0.11947163	-1.34920286
219.025	-1.47499186	-0.12456474	-1.35042712
219.050	-1.48666857	-0.12967051	-1.35699806
219.075	-1.50528359	-0.13480993	-1.37047366
219.100	-1.53130687	-0.14012052	-1.39118635
219.125	-1.56375166	-0.14584442	-1.41790724
219.150	-1.60080580	-0.15228256	-1.44852324
219.175	-1.64052144	-0.15967467	-1.48084677
219.200	-1.68100621	-0.16793701	-1.51306920
219.225	-1.72015418	-0.17631573	-1.54383845
219.250	-1.75560629	-0.18344389	-1.57216239
219.275	-1.78549625	-0.18822681	-1.59726944
219.300	-1.80915228	-0.19066708	-1.61848520
219.325	-1.82671520	-0.19155940	-1.63515581
219.350	-1.83831578	-0.19171261	-1.64660317
219.375	-1.84377775	-0.19161111	-1.65216664
219.400	-1.84283490	-0.19147065	-1.65136424
219.425	-1.83560437	-0.19136969	-1.64423469
219.450	-1.82310470	-0.19133109	-1.63177361
219.475	-1.80749301	-0.19135767	-1.61613534
219.500	-1.79159377	-0.19144520	-1.60014857
219.525	-1.78138985	-0.19158697	-1.58980288
219.550	-1.77469328	-0.19177559	-1.58291769
219.575	-1.77018129	-0.19200371	-1.57817758
219.600	-1.76609824	-0.19226447	-1.57383378
219.625	-1.76082334	-0.19255164	-1.56827170
219.650	-1.75356200	-0.19285972	-1.56070228
219.675	-1.74474455	-0.19318391	-1.55156064
219.700	-1.73595247	-0.19352009	-1.54243238
219.725	-1.72930234	-0.19386470	-1.53543763
219.750	-1.72649748	-0.19421475	-1.53228273
219.775	-1.72814574	-0.19456767	-1.53357807
219.800	-1.73371160	-0.19492127	-1.53879033
219.825	-1.74195484	-0.19527370	-1.54668114
219.850	-1.75146218	-0.19562337	-1.55583881
219.875	-1.76098635	-0.19596890	-1.56501744
219.900	-1.76956051	-0.19630915	-1.57325136
219.925	-1.77646029	-0.19664309	-1.57981719
219.950	-1.78113240	-0.19696984	-1.58416256
219.975	-1.78309609	-0.19728861	-1.58580749
220.000	-1.78185621	-0.19759877	-1.58425745
220.025	-1.77687305	-0.19789974	-1.57897331
220.050	-1.76752330	-0.19819098	-1.56933232
220.075	-1.75310859	-0.19847204	-1.55463656
220.100	-1.73293030	-0.19874250	-1.53418780
220.125	-1.70646852	-0.19900202	-1.50746650
220.150	-1.67374698	-0.19925028	-1.47449669
220.175	-1.63571852	-0.19948702	-1.43623151
220.200	-1.59438508	-0.19971197	-1.39467311
220.225	-1.55233759	-0.19992494	-1.35241264
220.250	-1.51175076	-0.20012571	-1.31162506
220.275	-1.47345646	-0.20031408	-1.27314238
220.300	-1.43671309	-0.20048992	-1.23622316
220.325	-1.39965563	-0.20065315	-1.19900248
220.350	-1.36003291	-0.20080366	-1.15922925
220.375	-1.31597056	-0.20094135	-1.11502921
220.400	-1.26674626	-0.20106611	-1.06568015
220.425	-1.21339875	-0.20117786	-1.01222089
220.450	-1.15860943	-0.20127655	-0.95733288
220.475	-1.10538386	-0.20136216	-0.90402170
220.500	-1.05527823	-0.20143469	-0.85384355
220.525	-1.00769771	-0.20149409	-0.80620363
220.550	-0.96075870	-0.20154035	-0.75921835
220.575	-0.91282172	-0.20157349	-0.71124823
220.600	-0.86350487	-0.20159354	-0.66191132
220.625	-0.81356304	-0.20160054	-0.61196251
220.650	-0.76390225	-0.20159450	-0.56230774
220.675	-0.71451069	-0.20157545	-0.51293524
220.700	-0.66412697	-0.20154342	-0.46258355
220.725	-0.61069452	-0.20149846	-0.40919606
220.750	-0.55209842	-0.20144064	-0.35065779
220.775	-0.48673035	-0.20137010	-0.28536025
220.800	-0.41368476	-0.20128700	-0.21239776
220.825	-0.33094854	-0.20048441	-0.13046414
220.850	-0.23781486	-0.19858100	-0.03923386
220.875	-0.13487104	-0.19560088	0.06072984
220.900	-0.02431717	-0.19180076	0.16748359
220.925	0.08921893	-0.18750351	0.27672244
220.950	0.19857909	-0.18299826	0.38157735
220.975	0.29442896	-0.17849738	0.47292634
221.000	0.37128914	-0.17412639	0.54541553
221.025	0.42891208	-0.16992811	0.59884018
221.050	0.47062399	-0.16586922	0.63649321
221.075	0.50083226	-0.16184357	0.66267583
221.100	0.52342135	-0.15767196	0.68109331
221.125	0.54126041	-0.15310261	0.69436302
221.150	0.55632962	-0.14782454	0.70415416
221.175	0.56997501	-0.14152290	0.71149791
221.200	0.58302691	-0.13402744	0.71705435
221.225	0.59571327	-0.12557864	0.72129192
221.250	0.60756651	-0.11702245	0.72458895
221.275	0.61780167	-0.10949883	0.72730050
221.300	0.62613653	-0.10366899	0.72980552
221.325	0.63315210	-0.09937185	0.73252395
221.350	0.63989633	-0.09603383	0.73593015
221.375	0.64738219	-0.09315762	0.74053981
221.400	0.65639177	-0.09048730	0.74687908
221.425	0.66746966	-0.08797431	0.75544397
221.450	0.68097388	-0.08569457	0.76666844
221.475	0.69716550	-0.08375893	0.78092443
221.500	0.71635273	-0.08223757	0.79859030
221.525	0.73906162	-0.08112784	0.82018945
221.550	0.76621207	-0.08036868	0.84658075
221.575	0.79917394	-0.07987292	0.87904686
221.600	0.83957675	-0.07955159	0.91912834
221.625	0.88892565	-0.07932371	0.96824936
221.650	0.94836857	-0.07911738	1.02748595
221.675	1.01867857	-0.07886959	1.09754816
221.700	1.10008543	-0.07852916	1.17861459
221.725	1.19178372	-0.07806395	1.26984766
221.750	1.29128891	-0.07747087	1.36875978
221.775	1.39411630	-0.07678447	1.47090077
221.800	1.49407716	-0.07608113	1.57015829
221.825	1.58434836	-0.07547253	1.65982088
221.850	1.65922612	-0.07508649	1.73431261
221.875	1.71586156	-0.07503949	1.79090106
221.900	1.75483692	-0.07541330	1.83025022
221.925	1.77927449	-0.07624975	1.85552423
221.950	1.79329607	-0.07756248	1.87085854
221.975	1.80081311	-0.07935589	1.88016900
222.000	1.80493799	-0.08163805	1.88657604
222.025	1.80787670	-0.08442334	1.89230004
222.050	1.81102017	-0.08772785	1.89874801
222.075	1.81508412	-0.09156126	1.90664539
222.100	1.82024001	-0.09591538	1.91615539
222.125	1.82625058	-0.10074895	1.92699954
222.150	1.83262250	-0.10597335	1.93859584
222.175	1.83881615	-0.11145599	1.95027214
222.200	1.84443276	-0.11705763	1.96149039
222.225	1.84939451	-0.12269127	1.97208578
222.250	1.85403311	-0.12836884	1.98240195
222.275	1.85915298	-0.13421795	1.99337093
222.300	1.86602408	-0.14047112	2.00649519
222.325	1.87638585	-0.14742025	2.02380610
222.350	1.89227380	-0.15529998	2.04757378
222.375	1.91551262	-0.16403201	2.07954463
222.400	1.94665269	-0.17288022	2.11953291
222.425	1.98363578	-0.18048383	2.16411961
222.450	2.02146312	-0.18571408	2.20717720
222.475	2.05421427	-0.18851918	2.24273345
222.500	2.07814613	-0.18966261	2.26780874
222.525	2.09273610	-0.18994952	2.28268562
222.550	2.09936948	-0.18987013	2.28923961
222.575	2.09984956	-0.18964581	2.28949537
222.600	2.09581148	-0.18935956	2.28517104
222.625	2.08860244	-0.18903916	2.27764160
222.650	2.07916774	-0.18869330	2.26786105
222.675	2.06802395	-0.18832446	2.25634841
222.700	2.05548942	-0.18793302	2.24342244
222.725	2.04195138	-0.18751847	2.22946984
222.750	2.02799117	-0.18707983	2.21507100
222.775	2.01436402	-0.18661584	2.20097986
222.800	2.00190315	-0.18612507	2.18802823
222.825	1.99141126	-0.18560594	2.17701720
222.850	1.98356135	-0.18505679	2.16861814
222.875	1.97875317	-0.18447593	2.16322910
222.900	1.97700298	-0.18386173	2.16086470
222.925	1.97784606	-0.18321669	2.16106276
222.950	1.98034428	-0.18255124	2.16289551
222.975	1.98323828	-0.18185415	2.16509243
223.000	1.98513326	-0.18112200	2.16625526
223.025	1.98473809	-0.18035286	2.16509094
223.050	1.98108003	-0.17954562	2.16062564
223.075	1.97365566	-0.17869988	2.15235554
223.100	1.96250856	-0.17781596	2.14032452
223.125	1.94818424	-0.17689493	2.12507916
223.150	1.93160952	-0.17593886	2.10754838
223.175	1.91396319	-0.17495067	2.08891386
223.200	1.89653245	-0.17393431	2.07046676
223.225	1.88053976	-0.17289523	2.05343498
223.250	1.86696397	-0.17184003	2.03880399
223.275	1.85647485	-0.17077717	2.02725202
223.300	1.84951527	-0.16971636	2.01923164
223.325	1.84648747	-0.16866894	2.01515641
223.350	1.84789331	-0.16764709	2.01554040
223.375	1.85408601	-0.16667504	2.02076105
223.400	1.86438888	-0.16576051	2.03014938
223.425	1.87567209	-0.16491109	2.04058318
223.450	1.88191068	-0.16413408	2.04604476
223.475	1.87624785	-0.16343412	2.03968197
223.500	1.85447082	-0.16281279	2.01728361
223.525	1.81662896	-0.16226861	1.97889757
223.550	1.76568689	-0.16179744	1.92748433
223.575	1.70533354	-0.16139300	1.86672654
223.600	1.63875220	-0.16104767	1.79979987
223.625	1.56840135	-0.16075307	1.72915442
223.650	1.49611559	-0.16050077	1.65661635
223.675	1.42309727	-0.16028265	1.58337992
223.700	1.34988517	-0.16009123	1.50997640
223.725	1.27648377	-0.15992956	1.43641332
223.750	1.20265596	-0.15978767	1.36244363
223.775	1.12816367	-0.15965784	1.28782151
223.800	1.05289560	-0.15953475	1.21243035
223.825	0.97689720	-0.15941391	1.13631111
223.850	0.90031157	-0.15929157	1.05960314
223.875	0.82332866	-0.15916473	0.98249338
223.900	0.74613933	-0.15903092	0.90517025
223.925	0.66891329	-0.15888809	0.82780138
223.950	0.59179847	-0.15873456	0.75053304
223.975	0.51491164	-0.15856894	0.67348058
224.000	0.43834380	-0.15839010	0.59673390
224.025	0.36217506	-0.15819706	0.52037212
224.050	0.28648755	-0.15798907	0.44447662
224.075	0.21138143	-0.15776543	0.36914686
224.100	0.13698806	-0.15752541	0.29451348
224.125	0.06349314	-0.15726845	0.22076158
224.150	-0.00880122	-0.15699406	0.14819284
224.175	-0.07944481	-0.15670185	0.07725705
224.200	-0.14783274	-0.15639146	0.00855872
224.225	-0.21330135	-0.15606251	-0.05723884
224.250	-0.27529118	-0.15571462	-0.11957656
224.275	-0.33347876	-0.15534748	-0.17813127
224.300	-0.38780320	-0.15496143	-0.23284177
224.325	-0.43838451	-0.15455654	-0.28382797
224.350	-0.48537044	-0.15413271	-0.33123772
224.375	-0.52880777	-0.15368969	-0.37511807
224.400	-0.56859113	-0.15323114	-0.41536000
224.425	-0.60449667	-0.15275949	-0.45173717
224.450	-0.63627171	-0.15227565	-0.48399606
224.475	-0.66372469	-0.15177942	-0.51194528
224.500	-0.68673658	-0.15126993	-0.53546666
224.525	-0.70524033	-0.15074587	-0.55449445
224.550	-0.71913946	-0.15020554	-0.56893392
224.575	-0.72818767	-0.14964687	-0.57854080
224.600	-0.73185592	-0.14906744	-0.58278847
224.625	-0.72919567	-0.14846434	-0.58073133
224.650	-0.71882318	-0.14783414	-0.57098903
224.675	-0.69924604	-0.14717276	-0.55207328
224.700	-0.66980290	-0.14647541	-0.52332750
224.725	-0.63206903	-0.14573645	-0.48633258
224.750	-0.59048884	-0.14494931	-0.44553953
224.775	-0.55086300	-0.14410632	-0.40675668
224.800	-0.51744648	-0.14319894	-0.37424754
224.825	-0.49133210	-0.14221768	-0.34911442
224.850	-0.47135900	-0.14115237	-0.33020663
224.875	-0.45590507	-0.13999231	-0.31591276
224.900	-0.44388313	-0.13872663	-0.30515650
224.925	-0.43476938	-0.13734490	-0.29742449
224.950	-0.42825671	-0.13583754	-0.29241918
224.975	-0.42397699	-0.13419670	-0.28978029
225.000	-0.42141290	-0.13241715	-0.28899575
225.025	-0.41988587	-0.13049710	-0.28938878
225.050	-0.41854829	-0.12843896	-0.29010933
225.075	-0.41627118	-0.12625033	-0.29002085
225.100	-0.41142939	-0.12394477	-0.28748462
225.125	-0.40175196	-0.12154651	-0.28020546
225.150	-0.38465955	-0.11908130	-0.26557825
225.175	-0.35868565	-0.11657850	-0.24210716
225.200	-0.32589037	-0.11407154	-0.21181883
225.225	-0.29310258	-0.11159448	-0.18150809
225.250	-0.26897640	-0.10917925	-0.15979715
225.275	-0.25843619	-0.10685322	-0.15158296
225.300	-0.26041867	-0.10463712	-0.15578155
225.325	-0.27036749	-0.10254423	-0.16782326
225.350	-0.28351281	-0.10058023	-0.18293258
225.375	-0.29626620	-0.09874405	-0.19752216
225.400	-0.30623245	-0.09702911	-0.20920334
225.425	-0.31197954	-0.09542491	-0.21655463
225.450	-0.31297701	-0.09391842	-0.21905859
225.475	-0.30961279	-0.09249528	-0.21711751
225.500	-0.30314048	-0.09114077	-0.21199971
225.525	-0.29541491	-0.08984051	-0.20557440
225.550	-0.28843505	-0.08858082	-0.19985423
225.575	-0.28383190	-0.08734907	-0.19648282
225.600	-0.28249975	-0.08613384	-0.19636591
225.625	-0.28450839	-0.08492478	-0.19958362
225.650	-0.28930552	-0.08371256	-0.20559296
225.675	-0.29606466	-0.08248872	-0.21357594
225.700	-0.30400959	-0.08124574	-0.22276385
225.725	-0.31258598	-0.07997723	-0.23260875
225.750	-0.32147751	-0.07867810	-0.24279941
225.775	-0.33053440	-0.07734513	-0.25318927
225.800	-0.33971640	-0.07597770	-0.26373870
225.825	-0.34905004	-0.07457870	-0.27447133
225.850	-0.35858594	-0.07315516	-0.28543078
225.875	-0.36834066	-0.07171862	-0.29662204
225.900	-0.37817631	-0.07028469	-0.30789162
225.925	-0.38767685	-0.06887190	-0.31880495
225.950	-0.39611426	-0.06749970	-0.32861455
225.975	-0.40267668	-0.06618612	-0.33649056
226.000	-0.40679487	-0.06494550	-0.34184937
226.025	-0.40815975	-0.06378723	-0.34437252
226.050	-0.40631718	-0.06271493	-0.34360225
226.075	-0.40013496	-0.06172675	-0.33840821
226.100	-0.38762571	-0.06081646	-0.32680924
226.125	-0.36659756	-0.05997460	-0.30662295
226.150	-0.33651867	-0.05918992	-0.27732874
226.175	-0.30086570	-0.05845045	-0.24241524
226.200	-0.26718963	-0.05774434	-0.20944529
226.225	-0.24304331	-0.05706053	-0.18598279
226.250	-0.23125537	-0.05638910	-0.17486626
226.275	-0.22957131	-0.05572140	-0.17384991
226.300	-0.23383933	-0.05505038	-0.17878896
226.325	-0.24075195	-0.05437047	-0.18638148
226.350	-0.24865354	-0.05367754	-0.19497600
226.375	-0.25721555	-0.05296933	-0.20424622
226.400	-0.26686201	-0.05224516	-0.21461686
226.425	-0.27828193	-0.05150623	-0.22677571
226.450	-0.29208625	-0.05075559	-0.24133066
226.475	-0.30860965	-0.04999829	-0.25861136
226.500	-0.32784773	-0.04924102	-0.27860671
226.525	-0.34947469	-0.04849203	-0.30098266
226.550	-0.37291057	-0.04776037	-0.32515020
226.575	-0.39740194	-0.04705574	-0.35034621
226.600	-0.42216845	-0.04638742	-0.37578103
226.625	-0.44650680	-0.04576416	-0.40074264
226.650	-0.46988204	-0.04519374	-0.42468830
226.675	-0.49194155	-0.04468321	-0.44725834
226.700	-0.51245956	-0.04423951	-0.46822004
226.725	-0.52801500	-0.04387053	-0.48414446
226.750	-0.53761801	-0.04358515	-0.49403286
226.775	-0.54180096	-0.04339345	-0.49840751
226.800	-0.54161561	-0.04330673	-0.49830887
226.825	-0.53810036	-0.04333716	-0.49476320
226.850	-0.53206239	-0.04349715	-0.48856524
226.875	-0.52402666	-0.04379862	-0.48022804
226.900	-0.51376692	-0.04425250	-0.46951442
226.925	-0.50122301	-0.04486840	-0.45635461
226.950	-0.48634994	-0.04565486	-0.44069508
226.975	-0.46903835	-0.04662017	-0.42241817
227.000	-0.44913488	-0.04777262	-0.40136227
227.025	-0.42647949	-0.04912103	-0.37735846
227.050	-0.40093639	-0.05067497	-0.35026142
227.075	-0.37240911	-0.05244411	-0.31996501
227.100	-0.34082474	-0.05443736	-0.28638738
227.125	-0.30607616	-0.05666172	-0.24941444
227.150	-0.26790260	-0.05912245	-0.20878015
227.175	-0.22572872	-0.06182533	-0.16390339
227.200	-0.17843481	-0.06478123	-0.11365358
227.225	-0.12409685	-0.06801126	-0.05608559
227.250	-0.05988542	-0.07154933	0.01166391
227.275	0.01741429	-0.07543933	0.09285363
227.300	0.10955934	-0.07972676	0.18928610
227.325	0.21384344	-0.08444506	0.29828850
227.350	0.32146491	-0.08959935	0.41106426
227.375	0.42074313	-0.09515322	0.51589635
227.400	0.50345331	-0.10103122	0.60448453
227.425	0.56767178	-0.10714371	0.67481549
227.450	0.61550883	-0.11342839	0.72893722
227.475	0.65005935	-0.11988635	0.76994570
227.500	0.67411866	-0.12659914	0.80071780
227.525	0.69011618	-0.13372578	0.82384196
227.550	0.70025126	-0.14147539	0.84172665
227.575	0.70650364	-0.15003708	0.85654072
227.600	0.71064166	-0.15942704	0.87006870
227.625	0.71441118	-0.16924779	0.88365898
227.650	0.71972507	-0.17855976	0.89828483
227.675	0.72842475	-0.18624773	0.91467248
227.700	0.74167977	-0.19175317	0.93343294
227.725	0.75975864	-0.19534063	0.95509927
227.750	0.78241305	-0.19766814	0.98008118
227.775	0.80920240	-0.19930887	1.00851128
227.800	0.83973734	-0.20025767	1.03999501
227.825	0.87296482	-0.20043954	1.07340436
227.850	0.90697471	-0.19985599	1.10683070
227.875	0.93922073	-0.19859251	1.13781324
227.900	0.96700219	-0.19678465	1.16378684
227.925	0.98800373	-0.19458364	1.18258737
227.950	1.00070069	-0.19213161	1.19283230
227.975	1.00452162	-0.18954764	1.19406926
228.000	0.99975999	-0.18692029	1.18668028
228.025	0.98731348	-0.18430408	1.17161756
228.050	0.96838264	-0.18171717	1.15009982
228.075	0.94422287	-0.17913902	1.12336189
228.100	0.91599556	-0.17650684	1.09250240
228.125	0.88471708	-0.17371052	1.05842760
228.150	0.85126106	-0.17058630	1.02184735
228.175	0.81639283	-0.16691160	0.98330443
228.200	0.78081059	-0.16240965	0.94322024
228.225	0.74514373	-0.15678750	0.90193124
228.250	0.70986535	-0.14985900	0.85972434
228.275	0.67507687	-0.14179723	0.81687410
