231.075	3.51702119	-0.12904394	3.64606513
231.100	3.54410084	-0.12899731	3.67309814
231.125	3.55748021	-0.12894172	3.68642194
231.150	3.55558416	-0.12887781	3.68446197
231.175	3.54147711	-0.12880623	3.67028335
231.200	3.51978032	-0.12872762	3.64850795
231.225	3.49448299	-0.12864273	3.62312572
231.250	3.46848088	-0.12855232	3.59703320
231.275	3.44394383	-0.12845717	3.57240100
231.300	3.42258450	-0.12835810	3.55094260
231.325	3.40563429	-0.12825579	3.53389009
231.350	3.39369897	-0.12815101	3.52184998
231.375	3.38676496	-0.12804429	3.51480925
231.400	3.38442109	-0.12793609	3.51235718
231.425	3.38614423	-0.12782662	3.51397085
231.450	3.39147005	-0.12771587	3.51918591
231.475	3.39998277	-0.12760349	3.52758626
231.500	3.41116291	-0.12748879	3.53865170
231.525	3.42422136	-0.12737068	3.55159204
231.550	3.43799231	-0.12724760	3.56523991
231.575	3.45100154	-0.12711745	3.57811900
231.600	3.46170707	-0.12697776	3.58868483
231.625	3.47086694	-0.12478140	3.59564834
231.650	3.47788181	-0.12035954	3.59824134
231.675	3.48171646	-0.11459704	3.59631350
231.700	3.48185626	-0.10840477	3.59026103
231.725	3.47850826	-0.10236845	3.58087671
231.750	3.47241798	-0.09676118	3.56917916
231.775	3.46454696	-0.09163652	3.55618349
231.800	3.45575052	-0.08689972	3.54265024
231.825	3.44643296	-0.08234443	3.52877740
231.850	3.43627374	-0.07767265	3.51394638
231.875	3.42419058	-0.07252039	3.49671097
231.900	3.40867843	-0.06651869	3.47519712
231.925	3.38840102	-0.05943339	3.44783441
231.950	3.36247380	-0.05140256	3.41387636
231.975	3.33019054	-0.04312516	3.37331570
232.000	3.29090024	-0.03563529	3.32653553
232.025	3.24460779	-0.02962618	3.27423397
232.050	3.19251339	-0.02505303	3.21756642
232.075	3.13669179	-0.02142351	3.15811530
232.100	3.07934772	-0.01825684	3.09760456
232.125	3.02212570	-0.01528039	3.03740609
232.150	2.96584532	-0.01242069	2.97826601
232.175	2.91062411	-0.00973587	2.92035998
232.200	2.85629608	-0.00733704	2.86363312
232.225	2.80285575	-0.00531335	2.80816909
232.250	2.75062552	-0.00368870	2.75431422
232.275	2.69999338	-0.00242263	2.70241601
232.300	2.65107395	-0.00143697	2.65251093
232.325	2.60361929	-0.00064213	2.60426142
232.350	2.55721404	0.00004839	2.55716565
232.375	2.51147329	0.00071257	2.51076072
232.400	2.46609119	0.00141730	2.46467389
232.425	2.42082676	0.00221446	2.41861230
232.450	2.37547194	0.00313446	2.37233748
232.475	2.32984116	0.00417755	2.32566361
232.500	2.28378003	0.00530691	2.27847312
232.525	2.23714563	0.00644495	2.23070068
232.550	2.18980273	0.00748001	2.18232273
232.575	2.14166406	0.00828504	2.13337902
232.600	2.09272184	0.00874512	2.08397672
232.625	2.04307220	0.00878035	2.03429186
232.650	1.99288746	0.00835279	1.98453467
232.675	1.94236708	0.00745527	1.93491180
232.700	1.89169564	0.00609389	1.88560175
232.725	1.84101660	0.00427499	1.83674161
232.750	1.79044485	0.00200078	1.78844407
232.775	1.74009353	-0.00072887	1.74082240
232.800	1.69007415	-0.00391201	1.69398616
232.825	1.64050216	-0.00753824	1.64804040
232.850	1.59148680	-0.01157853	1.60306533
232.875	1.54313712	-0.01597230	1.55910942
232.900	1.49556692	-0.02062080	1.51618773
232.925	1.44887335	-0.02540263	1.47427598
232.950	1.40307573	-0.03021477	1.43329050
232.975	1.35808313	-0.03501811	1.39310124
233.000	1.31369418	-0.03986372	1.35355790
233.025	1.27014032	-0.04437431	1.31451463
233.050	1.22740363	-0.04845241	1.27585604
233.075	1.18518180	-0.05231683	1.23749863
233.100	1.14309139	-0.05630185	1.19939325
233.125	1.10101708	-0.06053324	1.16155031
233.150	1.05948380	-0.06458183	1.12406563
233.175	1.01972738	-0.06746282	1.08719020
233.200	0.98309430	-0.06830187	1.05139617
233.225	0.95029124	-0.06704138	1.01733262
233.250	0.92137609	-0.06430621	0.98568231
233.275	0.89620485	-0.06078269	0.95698754
233.300	0.87467836	-0.05686340	0.93154177
233.325	0.85675254	-0.05263697	0.90938951
233.350	0.84242698	-0.04798539	0.89041237
233.375	0.83176684	-0.04266713	0.87443397
233.400	0.82493682	-0.03639528	0.86133210
233.425	0.82211912	-0.02897618	0.85109530
233.450	0.82329439	-0.02056447	0.84385886
233.475	0.82796830	-0.01191100	0.83987930
233.500	0.83530273	-0.00417723	0.83947996
233.525	0.84480298	0.00181878	0.84298420
233.550	0.85675030	0.00610484	0.85064546
233.575	0.87178208	0.00924126	0.86254082
233.600	0.89022420	0.01178024	0.87844397
233.625	0.91174137	0.01403524	0.89770612
233.650	0.93537205	0.01609425	0.91927779
233.675	0.95989541	0.01790200	0.94199341
233.700	0.98441833	0.01935369	0.96506464
233.725	1.00905340	0.02037833	0.98867507
233.750	1.03536748	0.02097889	1.01438859
233.775	1.06627116	0.02122137	1.04504979
233.800	1.10486654	0.02120054	1.08366601
233.825	1.15205274	0.02101196	1.13104078
233.850	1.20421279	0.02073996	1.18347282
233.875	1.25391928	0.02045669	1.23346259
233.900	1.29507649	0.02074208	1.27433441
233.925	1.32627583	0.02196075	1.30431508
233.950	1.35002066	0.02417467	1.32584599
233.975	1.36932026	0.02722833	1.34209192
234.000	1.38545095	0.03084569	1.35460526
234.025	1.39797647	0.03470200	1.36327447
234.050	1.40590108	0.03847775	1.36742332
234.075	1.40860797	0.04190421	1.36670376
234.100	1.40612151	0.04480039	1.36132112
234.125	1.39892922	0.04709193	1.35183729
234.150	1.38771621	0.04880737	1.33890884
234.175	1.37318216	0.05005928	1.32312288
234.200	1.35575629	0.05102518	1.30473111
234.225	1.33601181	0.05193745	1.28407436
234.250	1.31454814	0.05307672	1.26147141
234.275	1.29192754	0.05474125	1.23718629
234.300	1.26859163	0.05714370	1.21144792
234.325	1.24466793	0.06018751	1.18448041
234.350	1.21974922	0.06322490	1.15652433
234.375	1.19303230	0.06518874	1.12784357
234.400	1.16400709	0.06529779	1.09870930
234.425	1.13298631	0.06360317	1.06938313
234.450	1.10079436	0.06071113	1.04008323
234.475	1.06918298	0.05821624	1.01096675
234.500	1.03892414	0.05677402	0.98215012
234.525	1.00979085	0.05608704	0.95370381
234.550	0.98103891	0.05536516	0.92567375
234.575	0.95186260	0.05376735	0.89809524
234.600	0.92182273	0.05080755	0.87101518
234.625	0.89131387	0.04676866	0.84454521
234.650	0.86174539	0.04285108	0.81889431
234.675	0.83487624	0.04051233	0.79436391
234.700	0.81171758	0.04039811	0.77131946
234.725	0.79230678	0.04220055	0.75010623
234.750	0.77637874	0.04539970	0.73097904
234.775	0.76387070	0.04977924	0.71409146
234.800	0.75495763	0.05540820	0.69954943
234.825	0.74983364	0.06235086	0.68748278
234.850	0.74948418	0.07030079	0.67918339
234.875	0.75387451	0.07836671	0.67550780
234.900	0.76239191	0.08538121	0.67701070
234.925	0.77476140	0.09062189	0.68413951
234.950	0.79140311	0.09411877	0.69728434
234.975	0.81302589	0.09629847	0.71672741
235.000	0.84011610	0.09756184	0.74255426
235.025	0.87277146	0.09813215	0.77463931
235.050	0.91086912	0.09806650	0.81280262
235.075	0.95443009	0.09731138	0.85711871
235.100	1.00398792	0.09577539	0.90821254
235.125	1.06069719	0.09339714	0.96730005
235.150	1.12579871	0.09017953	1.03561918
235.175	1.19932832	0.08618036	1.11314796
235.200	1.27885347	0.08148924	1.19736423
235.225	1.35980171	0.07621478	1.28358693
235.250	1.43788519	0.07048996	1.36739523
235.275	1.51155091	0.06448028	1.44707062
235.300	1.58207262	0.05836788	1.52370475
235.325	1.65163967	0.05230078	1.59933889
235.350	1.72129140	0.04632904	1.67496236
235.375	1.78994312	0.04036162	1.74958150
235.400	1.85140188	0.03415449	1.81724739
235.425	1.90484629	0.02733453	1.87751176
235.450	1.95172618	0.01947610	1.93225008
235.475	1.99473096	0.01027168	1.98445928
235.500	2.03722867	-0.00015610	2.03738477
235.525	2.08083618	-0.01094120	2.09177738
235.550	2.12320421	-0.02069765	2.14390186
235.575	2.15841781	-0.02849564	2.18691345
235.600	2.18101779	-0.03450105	2.21551884
235.625	2.18987995	-0.03951511	2.22939506
235.650	2.18776653	-0.04426281	2.23202933
235.675	2.17830329	-0.04915312	2.22745642
235.700	2.16408362	-0.05435730	2.21844092
235.725	2.14651878	-0.05992021	2.20643900
235.750	2.12635172	-0.06581487	2.19216659
235.775	2.10411624	-0.07195969	2.17607593
235.800	2.08042430	-0.07823907	2.15866337
235.825	2.05611997	-0.08454718	2.14066715
235.850	2.03231681	-0.09083919	2.12315600
235.875	2.01025449	-0.09716340	2.10741789
235.900	1.99094386	-0.10366882	2.09461269
235.925	1.97479853	-0.11059175	2.08539028
235.950	1.96157654	-0.11821181	2.07978834
235.975	1.95072525	-0.12674133	2.07746659
236.000	1.94195893	-0.13608581	2.07804474
236.025	1.93575812	-0.14553022	2.08128834
236.050	1.93335324	-0.15378323	2.08713647
236.075	1.93588507	-0.15977010	2.09565517
236.100	1.94356281	-0.16341456	2.10697737
236.125	1.95078579	-0.16541754	2.11620333
236.150	1.96091680	-0.16654525	2.12746205
236.175	1.97432205	-0.16727999	2.14160204
236.200	1.99054869	-0.16789000	2.15843869
236.225	2.00872938	-0.16845648	2.17718587
236.250	2.02764889	-0.16899424	2.19664313
236.275	2.04592145	-0.16950940	2.21543085
236.300	2.06230212	-0.17000354	2.23230566
236.325	2.07591756	-0.17047678	2.24639434
236.350	2.08636794	-0.17092912	2.25729705
236.375	2.09368092	-0.17136071	2.26504163
236.400	2.09812149	-0.17181291	2.26993440
236.425	2.10013406	-0.17226996	2.27240402
236.450	2.10017402	-0.17271888	2.27289290
236.475	2.09869102	-0.17315532	2.27184634
236.500	2.09622143	-0.17357667	2.26979810
236.525	2.09352925	-0.17398146	2.26751071
236.550	2.09176131	-0.17436895	2.26613027
236.575	2.09248378	-0.17473892	2.26722270
236.600	2.09749340	-0.17509161	2.27258501
236.625	2.10842379	-0.17542754	2.28385133
236.650	2.12640006	-0.17574748	2.30214755
236.675	2.15186971	-0.17605258	2.32792229
236.700	2.18458774	-0.17634438	2.36093212
236.725	2.22363992	-0.17662512	2.40026503
236.750	2.26747258	-0.17689820	2.44437078
236.775	2.31397903	-0.17716853	2.49114757
236.800	2.36069016	-0.17744309	2.53813326
236.825	2.40504912	-0.17773123	2.58278035
236.850	2.43542585	-0.17786351	2.61328935
236.875	2.45787657	-0.17771647	2.63559303
236.900	2.47270442	-0.17724716	2.64995158
236.925	2.47935719	-0.17647657	2.65583377
236.950	2.47758943	-0.17546500	2.65305443
236.975	2.46774434	-0.17429193	2.64203626
237.000	2.45065082	-0.17304259	2.62369341
237.025	2.42735926	-0.17180082	2.59916008
237.050	2.39890877	-0.17064831	2.56955708
237.075	2.36619521	-0.16966688	2.53586210
237.100	2.32997861	-0.16893988	2.49891849
237.125	2.29095041	-0.16854821	2.45949862
237.150	2.24983547	-0.16855973	2.41839520
237.175	2.20750095	-0.16901195	2.37651290
237.200	2.16074687	-0.16989144	2.33063831
237.225	2.11435383	-0.17111792	2.28547175
237.250	2.06607878	-0.17254485	2.23862363
237.275	2.01631995	-0.17398200	2.19030195
237.300	1.96973116	-0.17523002	2.14496118
237.325	1.92715229	-0.17610652	2.10325881
237.350	1.88458320	-0.17625471	2.06083792
237.375	1.84501101	-0.17541029	2.02042130
237.400	1.80852152	-0.17349872	1.98202023
237.425	1.77441945	-0.17074868	1.94516813
237.450	1.74397246	-0.16775060	1.91172306
237.475	1.71710812	-0.16512807	1.88223620
237.500	1.69352845	-0.16287197	1.85640042
237.525	1.67335006	-0.16029421	1.83364427
237.550	1.65667122	-0.15680275	1.81347397
237.575	1.64326455	-0.15235646	1.79562101
237.600	1.63278964	-0.14725005	1.78003969
237.625	1.62499806	-0.14181515	1.76681321
237.650	1.61970008	-0.13632038	1.75602046
237.675	1.61666934	-0.13096499	1.74763433
237.700	1.61556740	-0.12585892	1.74142633
237.725	1.61587523	-0.12099313	1.73686836
237.750	1.61684301	-0.11623638	1.73307939
237.775	1.61751815	-0.11135928	1.72887743
237.800	1.61689157	-0.10606307	1.72295463
237.825	1.61412699	-0.10000209	1.71412909
237.850	1.60876827	-0.09281593	1.70158420
237.875	1.59784589	-0.08424606	1.68209195
237.900	1.58404994	-0.07427865	1.65832859
237.925	1.56782419	-0.06347554	1.63129973
237.950	1.54878619	-0.05298942	1.60177562
237.975	1.52659925	-0.04391191	1.57051117
238.000	1.50163251	-0.03654315	1.53817566
238.025	1.47474268	-0.03048512	1.50522780
238.050	1.44660043	-0.02522996	1.47183039
238.075	1.41736833	-0.02049207	1.43786040
238.100	1.38679817	-0.01621374	1.40301191
238.125	1.35444323	-0.01247392	1.36691714
238.150	1.31986851	-0.00940062	1.32926913
238.175	1.28286422	-0.00709520	1.28995942
238.200	1.24364627	-0.00558137	1.24922764
238.225	1.20294156	-0.00480419	1.20774575
238.250	1.16180564	-0.00466627	1.16647190
238.275	1.12118919	-0.00506906	1.12625825
238.300	1.08155431	-0.00593633	1.08749064
238.325	1.04290332	-0.00721755	1.05012087
238.350	1.00506915	-0.00887894	1.01394809
238.375	0.96799248	-0.01088953	0.97888201
238.400	0.93183327	-0.01320421	0.94503748
238.425	0.89691583	-0.01574849	0.91266432
238.450	0.86360311	-0.01841644	0.88201956
238.475	0.83218085	-0.02109974	0.85328059
238.500	0.80276723	-0.02374796	0.82651520
238.525	0.77529592	-0.02642469	0.80172061
238.550	0.74953496	-0.02932487	0.77885983
238.575	0.72514816	-0.03275164	0.75789980
238.600	0.70176030	-0.03706598	0.73882628
238.625	0.67903273	-0.04260456	0.72163729
238.650	0.65682817	-0.04951149	0.70633965
238.675	0.63549491	-0.05742930	0.69292421
238.700	0.61657157	-0.06478572	0.68135729
238.725	0.60171231	-0.06986578	0.67157809
238.750	0.59154983	-0.07194742	0.66349726
238.775	0.58540038	-0.07160438	0.65700475
238.800	0.58203078	-0.06995047	0.65198125
238.825	0.58038747	-0.06792335	0.64831082
238.850	0.57983195	-0.06605304	0.64588500
238.875	0.58000889	-0.06460357	0.64461246
238.900	0.58077562	-0.06365143	0.64442705
238.925	0.58216259	-0.06313432	0.64529690
238.950	0.58433882	-0.06289468	0.64723350
238.975	0.58756022	-0.06273863	0.65029885
239.000	0.59415957	-0.06045684	0.65461641
239.025	0.60460720	-0.05576142	0.66036862
239.050	0.61836381	-0.04946144	0.66782524
239.075	0.63494322	-0.04243259	0.67737582
239.100	0.65429488	-0.03527033	0.68956521
239.125	0.67683903	-0.02830909	0.70514812
239.150	0.70347515	-0.02166668	0.72514184
239.175	0.73564434	-0.01515722	0.75080156
239.200	0.77519062	-0.00827653	0.78346715
239.225	0.82360080	-0.00051890	0.82411970
239.250	0.88087591	0.00836315	0.87251276
239.275	0.94458349	0.01846626	0.92611723
239.300	1.00984484	0.02981763	0.98002721
239.325	1.07102307	0.04216971	1.02885336
239.350	1.12424086	0.05473875	1.06950211
239.375	1.16854718	0.06636370	1.10218348
239.400	1.20532083	0.07618958	1.12913125
239.425	1.23697790	0.08415277	1.15282513
239.450	1.26578401	0.09074754	1.17503647
239.475	1.29323222	0.09653811	1.19669411
239.500	1.32000612	0.10190604	1.21810009
239.525	1.34621292	0.10702647	1.23918645
239.550	1.37163494	0.11192283	1.25971211
239.575	1.39594696	0.11654287	1.27940409
239.600	1.41888738	0.12083363	1.29805375
239.625	1.44037051	0.12478961	1.31558089
239.650	1.46048498	0.12845306	1.33203192
239.675	1.47943966	0.13188295	1.34755671
239.700	1.49749376	0.13511869	1.36237507
239.725	1.51488834	0.13816124	1.37672710
239.750	1.53179937	0.14097275	1.39082662
239.775	1.54833384	0.14349450	1.40483935
239.800	1.56453831	0.14567099	1.41886732
239.825	1.58041256	0.14746743	1.43294514
239.850	1.59591325	0.14886899	1.44704425
239.875	1.61094037	0.14986097	1.46107940
239.900	1.62536609	0.15040379	1.47496230
239.925	1.63958771	0.15041742	1.48917029
239.950	1.65389435	0.14978590	1.50410845
239.975	1.66851810	0.14837896	1.52013914
240.000	1.68349286	0.14608189	1.53741097
240.025	1.69841017	0.14282033	1.55558983
240.050	1.71240302	0.13857468	1.57382834
240.075	1.72442435	0.13338613	1.59103822
240.100	1.73356485	0.12734918	1.60621567
240.125	1.73921250	0.12057605	1.61863644
240.150	1.74103906	0.11314059	1.62789847
240.175	1.73901019	0.10509985	1.63391033
240.200	1.73328069	0.09639855	1.63688214
240.225	1.72422243	0.08687927	1.63734317
240.250	1.71248423	0.07634237	1.63614186
240.275	1.69894633	0.06465483	1.63429149
240.300	1.68460042	0.05195423	1.63264618
240.325	1.67056964	0.03894167	1.63162797
240.350	1.65811837	0.02688591	1.63123246
240.375	1.64810200	0.01685661	1.63124539
240.400	1.64025871	0.00879186	1.63146685
240.425	1.63356238	0.00174588	1.63181650
240.450	1.62701486	-0.00534030	1.63235516
240.475	1.62025944	-0.01299862	1.63325805
240.500	1.61387031	-0.02092303	1.63479334
240.525	1.60930461	-0.02800479	1.63730939
240.550	1.60817608	-0.03305407	1.64123014
240.575	1.61132559	-0.03574239	1.64706798
240.600	1.61923182	-0.03617330	1.65540512
240.625	1.63203226	-0.03483488	1.66686714
240.650	1.64981883	-0.03221266	1.68203148
240.675	1.67254270	-0.02867569	1.70121839
240.700	1.69962208	-0.02449907	1.72412115
240.725	1.72943871	-0.01988856	1.74932727
240.750	1.75911582	-0.01498583	1.77410165
240.775	1.78505136	-0.00986590	1.79491725
240.800	1.80428119	-0.00453267	1.80881386
240.825	1.81584488	0.00108557	1.81475931
240.850	1.82104027	0.00714207	1.81389819
240.875	1.82250554	0.01387789	1.80862765
240.900	1.82300443	0.02162251	1.80138191
240.925	1.82469406	0.03077185	1.79392221
240.950	1.82894572	0.04170620	1.78723952
240.975	1.83637938	0.05460799	1.78177139
241.000	1.84686752	0.06921145	1.77765607
241.025	1.85957505	0.08468303	1.77489202
241.050	1.87323054	0.09980199	1.77342855
241.075	1.88653565	0.11332159	1.77321405
241.100	1.89863530	0.12441349	1.77422180
241.125	1.90952844	0.13306719	1.77646126
241.150	1.91994317	0.13996252	1.77998066
241.175	1.93075414	0.14590210	1.78485205
241.200	1.94256926	0.15141116	1.79115810
241.225	1.95561106	0.15666771	1.79894335
241.250	1.96976270	0.16158902	1.80817369
241.275	1.98466768	0.16596458	1.81870310
241.300	1.99983947	0.16959911	1.83024036
241.325	2.01474793	0.17241104	1.84233689
241.350	2.02886445	0.17445030	1.85441415
241.375	2.04168282	0.17585217	1.86583065
241.400	2.05279959	0.17678003	1.87601956
241.425	2.06204499	0.17738844	1.88465655
241.450	2.06962164	0.17781205	1.89180959
241.475	2.07616644	0.17816791	1.89799853
241.500	2.08269368	0.17855987	1.90413381
241.525	2.09043565	0.17907664	1.91135901
241.550	2.10063752	0.17978143	1.92085610
241.575	2.11438182	0.18069644	1.93368538
241.600	2.13243755	0.18178701	1.95065054
241.625	2.15508615	0.18295168	1.97213447
241.650	2.18186975	0.18402497	1.99784478
241.675	2.21130591	0.18480121	2.02650470
241.700	2.24083641	0.18507523	2.05576118
241.725	2.26729611	0.18468422	2.08261188
241.750	2.28784248	0.18353087	2.10431160
241.775	2.30081137	0.18157827	2.11923310
241.800	2.30592375	0.17882453	2.12709921
241.825	2.30388593	0.17527727	2.12860866
241.850	2.29579631	0.17093913	2.12485718
241.875	2.28272829	0.16580777	2.11692051
241.900	2.26558049	0.15988085	2.10569964
241.925	2.24511066	0.15316209	2.09194857
241.950	2.22200780	0.14566655	2.07634125
241.975	2.19690192	0.13742913	2.05947279
242.000	2.17030413	0.12851586	2.04178827
242.025	2.14252946	0.11902449	2.02350497
242.050	2.11364517	0.10905836	2.00458681
242.075	2.08348481	0.09867714	1.98480767
242.100	2.05169847	0.08785786	1.96384061
242.125	2.01783738	0.07648456	1.94135282
242.150	1.98144657	0.06436673	1.91707984
242.175	1.94218289	0.05128657	1.89089632
242.200	1.89997777	0.03709040	1.86288737
242.225	1.85528982	0.02187414	1.83341568
242.250	1.80940648	0.00627576	1.80313072
242.275	1.76442837	-0.00844199	1.77287037
242.300	1.72239635	-0.02106172	1.74345807
242.325	1.68411871	-0.03138885	1.71550756
242.350	1.64908411	-0.04027200	1.68935611
242.375	1.61632087	-0.04880278	1.66512365
242.400	1.58515412	-0.05768619	1.64284031
242.425	1.55562609	-0.06694131	1.62256740
242.450	1.52871060	-0.07576526	1.60447586
242.475	1.50600240	-0.08288052	1.58888292
242.500	1.48876701	-0.08748026	1.57624727
242.525	1.47733658	-0.08977611	1.56711269
242.550	1.47145103	-0.09054790	1.56199894
242.575	1.47072774	-0.09049730	1.56122504
242.600	1.47462033	-0.09003223	1.56465256
242.625	1.48209060	-0.08934069	1.57143130
242.650	1.49142176	-0.08850177	1.57992353
242.675	1.50045103	-0.08755025	1.58800128
242.700	1.50716764	-0.08650497	1.59367261
242.725	1.51032370	-0.08537919	1.59570289
242.750	1.50967772	-0.08418448	1.59386220
242.775	1.50578621	-0.08293148	1.58871769
242.800	1.49958182	-0.08163086	1.58121268
242.825	1.49200737	-0.08029297	1.57230034
242.850	1.48381370	-0.07892772	1.56274141
242.875	1.47550819	-0.07754351	1.55305170
242.900	1.46739408	-0.07614685	1.54354092
242.925	1.45964958	-0.07474194	1.53439152
242.950	1.45240063	-0.07333007	1.52573069
242.975	1.44577072	-0.07190966	1.51768038
243.000	1.43989612	-0.07047664	1.51037276
243.025	1.43492834	-0.06902527	1.50395361
243.050	1.43102033	-0.06754885	1.49856917
243.075	1.42832927	-0.06604070	1.49436998
243.100	1.42702405	-0.06449492	1.49151898
243.125	1.42729679	-0.06290753	1.49020432
243.150	1.42934806	-0.06127638	1.49062444
243.175	1.43330997	-0.05960213	1.49291210
243.200	1.43912447	-0.05788802	1.49701248
243.225	1.44643506	-0.05614016	1.50257522
243.250	1.45455287	-0.05436707	1.50891994
243.275	1.46257071	-0.05257972	1.51515044
243.300	1.46957989	-0.05079018	1.52037008
243.325	1.47490298	-0.04901102	1.52391400
243.350	1.47823887	-0.04725410	1.52549297
243.375	1.47968683	-0.04552968	1.52521651
243.400	1.47967972	-0.04384542	1.52352514
243.425	1.47887138	-0.04220579	1.52107717
243.450	1.47800762	-0.04061176	1.51861938
243.475	1.47778683	-0.03906124	1.51684806
243.500	1.47877046	-0.03754946	1.51631991
243.525	1.48135975	-0.03606971	1.51742946
243.550	1.48586463	-0.03457912	1.52044375
243.575	1.49251203	-0.03304026	1.52555229
243.600	1.50149187	-0.03142815	1.53292002
243.625	1.51300335	-0.02972840	1.54273175
243.650	1.52728647	-0.02793418	1.55522065
243.675	1.54463193	-0.02604360	1.57067554
243.700	1.56539108	-0.02405776	1.58944884
243.725	1.58996458	-0.02197942	1.61194399
243.750	1.61878194	-0.01981224	1.63859418
243.775	1.65223378	-0.01756022	1.66979400
243.800	1.69054940	-0.01522739	1.70577679
243.825	1.73359783	-0.01281753	1.74641537
243.850	1.78068631	-0.01033415	1.79102046
243.875	1.83062026	-0.00764892	1.83826918
243.900	1.88180102	-0.00466090	1.88646192
243.925	1.93283106	-0.00132172	1.93415277
243.950	1.98330558	0.00237434	1.98093124
243.975	2.03434395	0.00640568	2.02793827
244.000	2.08834912	0.01073572	2.07761341
244.025	2.14755778	0.01532153	2.13223625
244.050	2.21143832	0.02011960	2.19131872
244.075	2.27477328	0.02508913	2.24968415
244.100	2.32959116	0.03019390	2.29939726
244.125	2.37050907	0.03540365	2.33510542
244.150	2.39792332	0.04069494	2.35722838
244.175	2.41627649	0.04605167	2.37022482
244.200	2.43065354	0.05146629	2.37918725
244.225	2.44473661	0.05694116	2.38779545
244.250	2.46025179	0.06248999	2.39776180
244.275	2.47724092	0.06814011	2.40910082
244.300	2.49472261	0.07393582	2.42078679
244.325	2.51140042	0.07994244	2.43145798
244.350	2.52616895	0.08625281	2.43991614
244.375	2.53838860	0.09299520	2.44539339
244.400	2.54796320	0.10034367	2.44761952
244.425	2.55526891	0.10852824	2.44674066
244.450	2.56100580	0.11783599	2.44316981
244.475	2.56600703	0.12857415	2.43743289
244.500	2.57100067	0.14094142	2.43005925
244.525	2.57627743	0.15476156	2.42151587
244.550	2.58142872	0.16925123	2.41217749
244.575	2.58562152	0.18330601	2.40231550
244.600	2.58844971	0.19634683	2.39210289
244.625	2.59036552	0.20873623	2.38162930
244.650	2.59215960	0.22126145	2.37089815
244.675	2.59420384	0.23436258	2.35984126
244.700	2.59599925	0.24767150	2.34832775
244.725	2.59629661	0.26012057	2.33617605
244.750	2.59387799	0.27070328	2.32317471
244.775	2.58830101	0.27917088	2.30913013
244.800	2.57988090	0.28592828	2.29395262
244.825	2.56932740	0.29153327	2.27779412
244.850	2.55759857	0.29642063	2.26117794
244.875	2.54580727	0.30087951	2.24492775
244.900	2.53488181	0.30509006	2.22979175
244.925	2.52517924	0.30913370	2.21604554
244.950	2.51646787	0.31299999	2.20346788
244.975	2.50825290	0.31662607	2.19162683
245.000	2.50010075	0.31996060	2.18014016
245.025	2.49176861	0.32300755	2.16876106
245.050	2.48317871	0.32582294	2.15735577
245.075	2.47434929	0.32847961	2.14586969
245.100	2.46531903	0.33102927	2.13428976
245.125	2.45611466	0.33348018	2.12263448
245.150	2.44674162	0.33579461	2.11094701
245.175	2.43720101	0.33790658	2.09929443
245.200	2.42753311	0.33974960	2.08778350
245.225	2.41785293	0.34127975	2.07657317
245.250	2.40836859	0.34248148	2.06588711
245.275	2.39935964	0.34335740	2.05600224
245.300	2.39111925	0.34390760	2.04721165
245.325	2.38181103	0.34411018	2.03770085
245.350	2.37290336	0.34390979	2.02899357
245.375	2.36532322	0.34322184	2.02210138
245.400	2.35935185	0.34195171	2.01740015
245.425	2.35512961	0.34001899	2.01511063
245.450	2.35277496	0.33737246	2.01540250
245.475	2.35239217	0.33399098	2.01840119
245.500	2.35401663	0.32987895	2.02413768
245.525	2.35752322	0.32506829	2.03245493
245.550	2.36253919	0.31962946	2.04290974
245.575	2.36839008	0.31368048	2.05470959
245.600	2.37413880	0.30737128	2.06676752
245.625	2.37873395	0.30083265	2.07790130
245.650	2.38124883	0.29411498	2.08713385
245.675	2.38111853	0.28715105	2.09396748
245.700	2.37826417	0.27975291	2.09851126
245.725	2.37304697	0.27163903	2.10140795
245.750	2.36616702	0.26250557	2.10366144
245.775	2.35861258	0.25219067	2.10642191
245.800	2.35177740	0.24098643	2.11079098
245.825	2.34755621	0.22991856	2.11763765
245.850	2.34781200	0.22039819	2.12741381
245.875	2.35318586	0.21318007	2.14000579
245.900	2.36256600	0.20788430	2.15468170
245.925	2.37383620	0.20361065	2.17022555
245.950	2.38490577	0.19962712	2.18527864
245.975	2.39429630	0.19554345	2.19875285
246.000	2.40133346	0.19121389	2.21011957
246.025	2.40608273	0.18663541	2.21944733
246.050	2.40913200	0.18188970	2.22724229
246.075	2.41130808	0.17709143	2.23421665
246.100	2.41341053	0.17232336	2.24108718
246.125	2.41603032	0.16758067	2.24844965
246.150	2.41944219	0.16274532	2.25669687
246.175	2.42355066	0.15759062	2.26596003
246.200	2.42788795	0.15181997	2.27606799
246.225	2.43169989	0.14517083	2.28652906
246.250	2.43422842	0.13765263	2.29657579
246.275	2.43520023	0.12989901	2.30530122
246.300	2.43507358	0.12322337	2.31185021
246.325	2.43444605	0.11884391	2.31560214
246.350	2.43321099	0.11694187	2.31626913
246.375	2.43068674	0.11678546	2.31390128
246.400	2.42632738	0.11751747	2.30880991
246.425	2.42005119	0.11858374	2.30146744
246.450	2.41213797	0.11971682	2.29242115
246.475	2.40305188	0.12080386	2.28224802
246.500	2.39333276	0.12179636	2.27153640
246.525	2.38358013	0.12267075	2.26090938
246.550	2.37444902	0.12341425	2.25103477
246.575	2.36660973	0.12402073	2.24258900
246.600	2.36067713	0.12448928	2.23618785
