192.025	-0.11811693	-0.04667034	-0.07144660
192.050	-0.15603225	-0.04551525	-0.11051700
192.075	-0.19269096	-0.04451504	-0.14817592
192.100	-0.22791826	-0.04368075	-0.18423752
192.125	-0.26152092	-0.04301857	-0.21850234
192.150	-0.29573860	-0.04253024	-0.25320835
192.175	-0.32814447	-0.04221612	-0.28592834
192.200	-0.35747682	-0.04207205	-0.31540477
192.225	-0.38275309	-0.04208984	-0.34066325
192.250	-0.40283294	-0.04225818	-0.36057476
192.275	-0.41628855	-0.04256383	-0.37372472
192.300	-0.42155639	-0.04299266	-0.37856374
192.325	-0.41773764	-0.04353036	-0.37420728
192.350	-0.40617843	-0.04416314	-0.36201529
192.375	-0.39166086	-0.04487801	-0.34678286
192.400	-0.38110668	-0.04566321	-0.33544347
192.425	-0.37993480	-0.04650821	-0.33342659
192.450	-0.39193774	-0.04740382	-0.34453392
192.475	-0.41369862	-0.04834211	-0.36535652
192.500	-0.44502462	-0.04931623	-0.39570839
192.525	-0.48247138	-0.05032028	-0.43215110
192.550	-0.52509809	-0.05134934	-0.47374875
192.575	-0.57247792	-0.05239912	-0.52007879
192.600	-0.62414974	-0.05346602	-0.57068372
192.625	-0.67976180	-0.05454701	-0.62521479
192.650	-0.73928327	-0.05563948	-0.68364378
192.675	-0.80285453	-0.05674123	-0.74611330
192.700	-0.87048925	-0.05785037	-0.81263889
192.725	-0.94191516	-0.05896536	-0.88294980
192.750	-1.01658483	-0.06008488	-0.95649995
192.775	-1.09377631	-0.06120780	-1.03256850
192.800	-1.17274279	-0.06233320	-1.11040959
192.825	-1.25279782	-0.06346027	-1.18933755
192.850	-1.33332517	-0.06458838	-1.26873679
192.875	-1.41370843	-0.06571702	-1.34799141
192.900	-1.49329564	-0.06684576	-1.42644988
192.925	-1.57142727	-0.06797424	-1.50345303
192.950	-1.64752921	-0.06910219	-1.57842702
192.975	-1.72118310	-0.07022939	-1.65095371
193.000	-1.79214551	-0.07135572	-1.72078979
193.025	-1.86035413	-0.07248110	-1.78787303
193.050	-1.92593869	-0.07360549	-1.85233320
193.075	-1.98920340	-0.07472891	-1.91447449
193.100	-2.05058193	-0.07585137	-1.97473056
193.125	-2.11054035	-0.07697296	-2.03356739
193.150	-2.16948398	-0.07809376	-2.09139022
193.175	-2.22766572	-0.07921392	-2.14845180
193.200	-2.28517664	-0.08033357	-2.20484307
193.225	-2.34203971	-0.08145294	-2.26058677
193.250	-2.39834764	-0.08257220	-2.31577544
193.275	-2.45436267	-0.08369157	-2.37067110
193.300	-2.51052371	-0.08481128	-2.42571243
193.325	-2.56738021	-0.08593157	-2.48144864
193.350	-2.62550373	-0.08705275	-2.53845098
193.375	-2.68539546	-0.08817510	-2.59722036
193.400	-2.74736128	-0.08929899	-2.65806228
193.425	-2.81132861	-0.09042474	-2.72090386
193.450	-2.87666786	-0.09155283	-2.78511503
193.475	-2.94214463	-0.09268371	-2.84946092
193.500	-3.00625392	-0.09381800	-2.91243591
193.525	-3.06791907	-0.09495643	-2.97296264
193.550	-3.12699253	-0.09610043	-3.03089211
193.575	-3.18411064	-0.09725146	-3.08685918
193.600	-3.24017548	-0.09841083	-3.14176465
193.625	-3.29599940	-0.09957995	-3.19641945
193.650	-3.35219134	-0.10076029	-3.25143105
193.675	-3.40826334	-0.10195350	-3.30630984
193.700	-3.46419443	-0.10316146	-3.36103297
193.725	-3.52027443	-0.10438614	-3.41588829
193.750	-3.57691402	-0.10562967	-3.47128435
193.775	-3.63456498	-0.10689434	-3.52767064
193.800	-3.69367009	-0.10818259	-3.58548749
193.825	-3.75458004	-0.10949686	-3.64508318
193.850	-3.81737985	-0.11083939	-3.70654046
193.875	-3.88170135	-0.11221197	-3.76948938
193.900	-3.94668473	-0.11361568	-3.83306905
193.925	-4.01133193	-0.11505069	-3.89628124
193.950	-4.07504326	-0.11651551	-3.95852776
193.975	-4.13780296	-0.11800687	-4.01979609
194.000	-4.19990752	-0.11951903	-4.08038849
194.025	-4.26161221	-0.12104360	-4.14056860
194.050	-4.32295802	-0.12256891	-4.20038910
194.075	-4.38372679	-0.12408078	-4.25964600
194.100	-4.44343555	-0.12556318	-4.31787236
194.125	-4.50140915	-0.12699964	-4.37440951
194.150	-4.55685490	-0.12837452	-4.42848039
194.175	-4.60891034	-0.12967516	-4.47923519
194.200	-4.65660801	-0.13089293	-4.52571509
194.225	-4.69877682	-0.13202424	-4.56675259
194.250	-4.73398675	-0.13306992	-4.60091682
194.275	-4.76064704	-0.13403447	-4.62661257
194.300	-4.77726679	-0.13492500	-4.64234179
194.325	-4.78288410	-0.13575046	-4.64713364
194.350	-4.77768907	-0.13652049	-4.64116858
194.375	-4.76375286	-0.13724463	-4.62650824
194.400	-4.74533293	-0.13793197	-4.60740096
194.425	-4.72780075	-0.13859088	-4.58920987
194.450	-4.71529136	-0.13922861	-4.57606275
194.475	-4.70902212	-0.13985148	-4.56917065
194.500	-4.70771192	-0.14046470	-4.56724722
194.525	-4.70921425	-0.14107505	-4.56813919
194.550	-4.71176420	-0.14168745	-4.57007675
194.575	-4.71433661	-0.14230487	-4.57203174
194.600	-4.71645147	-0.14292901	-4.57352245
194.625	-4.71781692	-0.14356116	-4.57425576
194.650	-4.71803266	-0.14420294	-4.57382972
194.675	-4.71636745	-0.14485681	-4.57151064
194.700	-4.71166365	-0.14552611	-4.56613753
194.725	-4.70251230	-0.14621475	-4.55629755
194.750	-4.68770209	-0.14692667	-4.54077543
194.775	-4.66653217	-0.14766520	-4.51886697
194.800	-4.63862439	-0.14843256	-4.49019183
194.825	-4.60345952	-0.14922959	-4.45422994
194.850	-4.56004695	-0.15005602	-4.40999094
194.875	-4.50688172	-0.15091110	-4.35597062
194.900	-4.44219581	-0.15179452	-4.29040128
194.925	-4.36473331	-0.15270741	-4.21202590
194.950	-4.27517364	-0.15365317	-4.12152047
194.975	-4.17727164	-0.15463798	-4.02263366
195.000	-4.07646042	-0.15567070	-3.92078972
195.025	-3.97593067	-0.15676267	-3.81916800
195.050	-3.87454173	-0.15792790	-3.71661384
195.075	-3.76965331	-0.15918008	-3.61047323
195.100	-3.66203506	-0.16053131	-3.50150375
195.125	-3.55754288	-0.16199165	-3.39555122
195.150	-3.46360901	-0.16356877	-3.30004024
195.175	-3.38434965	-0.16526908	-3.21908056
195.200	-3.31853691	-0.16710002	-3.15143689
195.225	-3.26088061	-0.16907309	-3.09180752
195.250	-3.20486123	-0.17120650	-3.03365473
195.275	-3.14554297	-0.17352606	-2.97201691
195.300	-3.08180027	-0.17606411	-2.90573616
195.325	-3.01721536	-0.17885656	-2.83835880
195.350	-2.95785286	-0.18193871	-2.77591415
195.375	-2.90757485	-0.18533987	-2.72223498
195.400	-2.86528861	-0.18907662	-2.67621198
195.425	-2.82619220	-0.19314508	-2.63304712
195.450	-2.78427633	-0.19751157	-2.58676475
195.475	-2.73368327	-0.20211210	-2.53157117
195.500	-2.66929298	-0.20686395	-2.46242903
195.525	-2.58820569	-0.21169112	-2.37651457
195.550	-2.49285286	-0.21655185	-2.27630102
195.575	-2.39314527	-0.22145731	-2.17168796
195.600	-2.30287981	-0.22647938	-2.07640044
195.625	-2.23160319	-0.23174904	-1.99985415
195.650	-2.18031775	-0.23744826	-1.94286949
195.675	-2.14420962	-0.24377255	-1.90043707
195.700	-2.11737539	-0.25085428	-1.86652111
195.725	-2.09529258	-0.25861162	-1.83668096
195.750	-2.07494717	-0.26655855	-1.80838862
195.775	-2.05424429	-0.27380074	-1.78044355
195.800	-2.03181092	-0.27945158	-1.75235934
195.825	-2.00717722	-0.28318507	-1.72399215
195.850	-1.98066217	-0.28531306	-1.69534911
195.875	-1.95294219	-0.28639968	-1.66654251
195.900	-1.92471177	-0.28691599	-1.63779578
195.925	-1.89660695	-0.28714536	-1.60946159
195.950	-1.86927300	-0.28722980	-1.58204320
195.975	-1.84339744	-0.28723428	-1.55616316
196.000	-1.81971799	-0.28718804	-1.53252995
196.025	-1.79895328	-0.28710487	-1.51184841
196.050	-1.78169865	-0.28699198	-1.49470666
196.075	-1.76832492	-0.28685347	-1.48147144
196.100	-1.75893737	-0.28669186	-1.47224551
196.125	-1.75339360	-0.28650879	-1.46688482
196.150	-1.75138106	-0.28630542	-1.46507564
196.175	-1.75250542	-0.28608262	-1.46642280
196.200	-1.75635723	-0.28584101	-1.47051621
196.225	-1.76253969	-0.28558111	-1.47695858
196.250	-1.77062949	-0.28530326	-1.48532623
196.275	-1.78005649	-0.28500775	-1.49504874
196.300	-1.78988108	-0.28469481	-1.50518626
196.325	-1.79852750	-0.28436464	-1.51416286
196.350	-1.80367797	-0.28401736	-1.51966061
196.375	-1.80260530	-0.28365309	-1.51895221
196.400	-1.79286343	-0.28327197	-1.50959146
196.425	-1.77296526	-0.28287409	-1.49009116
196.450	-1.74321142	-0.28245951	-1.46075191
196.475	-1.70691931	-0.28202831	-1.42489100
196.500	-1.67092427	-0.28158060	-1.38934367
196.525	-1.64319083	-0.28111648	-1.36207435
196.550	-1.62868733	-0.28063607	-1.34805126
196.575	-1.62768677	-0.28013940	-1.34754737
196.600	-1.63751029	-0.27962658	-1.35788371
196.625	-1.65491371	-0.27909772	-1.37581599
196.650	-1.67699850	-0.27855295	-1.39844555
196.675	-1.70106455	-0.27799241	-1.42307214
196.700	-1.72455613	-0.27741623	-1.44713991
196.725	-1.74551469	-0.27682453	-1.46869016
196.750	-1.76306366	-0.27625216	-1.48681150
196.775	-1.77719096	-0.27569718	-1.50149378
196.800	-1.78823198	-0.27515177	-1.51308022
196.825	-1.79651112	-0.27461006	-1.52190106
196.850	-1.80237879	-0.27406684	-1.52831196
196.875	-1.80635965	-0.27351772	-1.53284193
196.900	-1.80916087	-0.27295935	-1.53620152
196.925	-1.81148856	-0.27238930	-1.53909926
196.950	-1.81386533	-0.27180585	-1.54205948
196.975	-1.81649369	-0.27120779	-1.54528590
197.000	-1.81922568	-0.27059429	-1.54863139
197.025	-1.82159679	-0.26996476	-1.55163203
197.050	-1.82288386	-0.26931881	-1.55356506
197.075	-1.82212135	-0.26865613	-1.55346521
197.100	-1.81808484	-0.26797656	-1.55010828
197.125	-1.80937842	-0.26727995	-1.54209847
197.150	-1.79465135	-0.26656623	-1.52808512
197.175	-1.77288475	-0.26583535	-1.50704940
197.200	-1.74359132	-0.26508729	-1.47850403
197.225	-1.70707750	-0.26432206	-1.44275544
197.250	-1.66526985	-0.26353967	-1.40173018
197.275	-1.62272475	-0.26274015	-1.35998460
197.300	-1.58616829	-0.26195107	-1.32421722
197.325	-1.56144848	-0.26116395	-1.30028453
197.350	-1.55051155	-0.26037386	-1.29013768
197.375	-1.55135599	-0.25957708	-1.29177891
197.400	-1.56029061	-0.25877018	-1.30152042
197.425	-1.57397473	-0.25797285	-1.31600187
197.450	-1.59010061	-0.25717672	-1.33292389
197.475	-1.60731363	-0.25637553	-1.35093810
197.500	-1.62483244	-0.25556524	-1.36926720
197.525	-1.64206425	-0.25474271	-1.38732154
197.550	-1.65825451	-0.25390581	-1.40434870
197.575	-1.67226837	-0.25305345	-1.41921492
197.600	-1.68253170	-0.25218550	-1.43034621
197.625	-1.68717812	-0.25130288	-1.43587524
197.650	-1.68420731	-0.25040700	-1.43380031
197.675	-1.67181722	-0.24949961	-1.42231761
197.700	-1.64958518	-0.24858276	-1.40100242
197.725	-1.62045359	-0.24765864	-1.37279495
197.750	-1.59131781	-0.24672962	-1.34458819
197.775	-1.56996426	-0.24579801	-1.32416625
197.800	-1.56060113	-0.24486597	-1.31573516
197.825	-1.56259469	-0.24393538	-1.31865931
197.850	-1.57277199	-0.24300780	-1.32976419
197.875	-1.58794511	-0.24208437	-1.34586074
197.900	-1.60585142	-0.24116579	-1.36468563
197.925	-1.62496205	-0.24025236	-1.38470969
197.950	-1.64401862	-0.23934407	-1.40467454
197.975	-1.66185647	-0.23844068	-1.42341580
198.000	-1.67758891	-0.23754181	-1.44004710
198.025	-1.69086470	-0.23664704	-1.45421766
198.050	-1.70189144	-0.23576543	-1.46612601
198.075	-1.71125917	-0.23489603	-1.47636314
198.100	-1.71978017	-0.23403579	-1.48574437
198.125	-1.72836965	-0.23318318	-1.49518648
198.150	-1.73799410	-0.23233681	-1.50565729
198.175	-1.74962750	-0.23149555	-1.51813195
198.200	-1.76419977	-0.23065856	-1.53354121
198.225	-1.78250678	-0.22982524	-1.55268154
198.250	-1.80511144	-0.22899508	-1.57611636
198.275	-1.83220579	-0.22816763	-1.60403815
198.300	-1.86352499	-0.22734249	-1.63618250
198.325	-1.89834271	-0.22651923	-1.67182348
198.350	-1.93562680	-0.22569851	-1.70992829
198.375	-1.97416928	-0.22488141	-1.74928787
198.400	-2.01265856	-0.22406837	-1.78859019
198.425	-2.04977102	-0.22325929	-1.82651172
198.450	-2.08435569	-0.22245373	-1.86190196
198.475	-2.11562553	-0.22165100	-1.89397453
198.500	-2.14316074	-0.22085036	-1.92231038
198.525	-2.16680466	-0.22005105	-1.94675361
198.550	-2.18677187	-0.21925228	-1.96751959
198.575	-2.20373281	-0.21845325	-1.98527956
198.600	-2.21856077	-0.21765317	-2.00090761
198.625	-2.23197629	-0.21685114	-2.01512516
198.650	-2.24436892	-0.21604624	-2.02832268
198.675	-2.25582174	-0.21523754	-2.04058420
198.700	-2.26619020	-0.21442407	-2.05176613
198.725	-2.27514367	-0.21360485	-2.06153883
198.750	-2.28218030	-0.21277881	-2.06940150
198.775	-2.28660162	-0.21194485	-2.07465677
198.800	-2.28742116	-0.21110178	-2.07631938
198.825	-2.28321215	-0.21024835	-2.07296380
198.850	-2.27192204	-0.20938329	-2.06253875
198.875	-2.25090848	-0.20850534	-2.04240314
198.900	-2.21770785	-0.20761319	-2.01009466
198.925	-2.17205285	-0.20670556	-1.96534729
198.950	-2.11845093	-0.20578116	-1.91266977
198.975	-2.06627719	-0.20483874	-1.86143845
199.000	-2.02510395	-0.20387707	-1.82122688
199.025	-1.99933608	-0.20289787	-1.79643821
199.050	-1.98777799	-0.20190287	-1.78587511
199.075	-1.98696329	-0.20089262	-1.78607068
199.100	-1.99379223	-0.19986688	-1.79392535
199.125	-2.00620381	-0.19882504	-1.80737878
199.150	-2.02291510	-0.19776633	-1.82514877
199.175	-2.04312279	-0.19668998	-1.84643281
199.200	-2.06635326	-0.19559551	-1.87075776
199.225	-2.09237896	-0.19448250	-1.89789646
199.250	-2.12115153	-0.19335074	-1.92780079
199.275	-2.15278317	-0.19220281	-1.96058036
199.300	-2.18753179	-0.19104091	-1.99649089
199.325	-2.22575423	-0.18986755	-2.03588668
199.350	-2.26773285	-0.18868514	-2.07904771
199.375	-2.31343299	-0.18749673	-2.12593625
199.400	-2.36234890	-0.18630620	-2.17604270
199.425	-2.41360101	-0.18511913	-2.22848188
199.450	-2.46627816	-0.18394277	-2.28233539
199.475	-2.51975640	-0.18278648	-2.33696992
199.500	-2.57373688	-0.18166155	-2.39207533
199.525	-2.62805088	-0.18058068	-2.44747019
199.550	-2.68239085	-0.17955762	-2.50283323
199.575	-2.73612539	-0.17860578	-2.55751961
199.600	-2.78825497	-0.17773731	-2.61051766
199.625	-2.83756713	-0.17696178	-2.66060535
199.650	-2.88293259	-0.17628538	-2.70664721
199.675	-2.92359565	-0.17571041	-2.74788524
199.700	-2.95933243	-0.17523536	-2.78409708
199.725	-2.99042623	-0.17485538	-2.81557086
199.750	-3.01754292	-0.17456315	-2.84297977
199.775	-3.04159147	-0.17434985	-2.86724162
199.800	-3.06360606	-0.17420593	-2.88940013
199.825	-3.08463324	-0.17412186	-2.91051138
199.850	-3.10560179	-0.17408865	-2.93151315
199.875	-3.12716191	-0.17409802	-2.95306390
199.900	-3.14955339	-0.17414266	-2.97541073
199.925	-3.17253708	-0.17421627	-2.99832080
199.950	-3.19543957	-0.17431348	-3.02112608
199.975	-3.21721577	-0.17442979	-3.04278598
200.000	-3.23650559	-0.17456143	-3.06194416
200.025	-3.25169145	-0.17470527	-3.07698618
200.050	-3.26096672	-0.17485873	-3.08610799
200.075	-3.26247622	-0.17501965	-3.08745658
200.100	-3.25441951	-0.17518625	-3.07923326
200.125	-3.23499297	-0.17536086	-3.05963210
200.150	-3.20218498	-0.17554490	-3.02664009
200.175	-3.15360363	-0.17573859	-2.97786505
200.200	-3.08687167	-0.17594138	-2.91093029
200.225	-3.00120729	-0.17615239	-2.82505490
200.250	-2.89999959	-0.17637067	-2.72362892
200.275	-2.79192467	-0.17659524	-2.61532943
200.300	-2.68761679	-0.17682520	-2.51079159
200.325	-2.59377116	-0.17705963	-2.41671153
200.350	-2.51026453	-0.17729771	-2.33296682
200.375	-2.43166070	-0.17753869	-2.25412202
200.400	-2.35029494	-0.17778192	-2.17251302
200.425	-2.25989232	-0.17802681	-2.08186551
200.450	-2.15991167	-0.17827285	-1.98163882
200.475	-2.05832097	-0.17851983	-1.87980114
200.500	-1.96839982	-0.17876754	-1.78963228
200.525	-1.90026526	-0.17901569	-1.72124956
200.550	-1.85525468	-0.17926398	-1.67599070
200.575	-1.82804061	-0.17951207	-1.64852854
200.600	-1.81197778	-0.17975965	-1.63221813
200.625	-1.80220470	-0.18000644	-1.62219826
200.650	-1.79584181	-0.18025215	-1.61558966
200.675	-1.79101569	-0.18049652	-1.61051917
200.700	-1.78610801	-0.18073932	-1.60536869
200.725	-1.77958052	-0.18098033	-1.59860019
200.750	-1.77002061	-0.18121934	-1.58880127
200.775	-1.75599434	-0.18145618	-1.57453817
200.800	-1.73575966	-0.18169066	-1.55406899
200.825	-1.70720190	-0.18192265	-1.52527924
200.850	-1.66842583	-0.18215200	-1.48627383
200.875	-1.61942114	-0.18237907	-1.43704207
200.900	-1.56450230	-0.18260411	-1.38189819
200.925	-1.51309069	-0.18282720	-1.33026350
200.950	-1.47576905	-0.18304830	-1.29272075
200.975	-1.45794916	-0.18326733	-1.27468183
201.000	-1.45792036	-0.18348419	-1.27443617
201.025	-1.46628287	-0.18369877	-1.28258410
201.050	-1.47633763	-0.18391094	-1.29242669
201.075	-1.48482759	-0.18412059	-1.30070700
201.100	-1.49063515	-0.18432763	-1.30630752
201.125	-1.49337229	-0.18453196	-1.30884033
201.150	-1.49233874	-0.18473350	-1.30760524
201.175	-1.48586803	-0.18493218	-1.30093586
201.200	-1.47108998	-0.18512792	-1.28596206
201.225	-1.44435830	-0.18532067	-1.25903763
201.250	-1.40281615	-0.18551037	-1.21730578
201.275	-1.34683341	-0.18569699	-1.16113642
201.300	-1.28100909	-0.18588047	-1.09512862
201.325	-1.21094500	-0.18606080	-1.02488420
201.350	-1.13859336	-0.18623795	-0.95235541
201.375	-1.06290119	-0.18641185	-0.87648934
201.400	-0.98551144	-0.18658246	-0.79892898
201.425	-0.91339877	-0.18674975	-0.72664902
201.450	-0.85400894	-0.18691369	-0.66709525
201.475	-0.80867894	-0.18707429	-0.62160465
201.500	-0.77178045	-0.18723154	-0.58454890
201.525	-0.73465918	-0.18704603	-0.54761315
201.550	-0.69122750	-0.18628520	-0.50494229
201.575	-0.64150386	-0.18488336	-0.45662050
201.600	-0.59114074	-0.18289625	-0.40824449
201.625	-0.54634191	-0.18044367	-0.36589824
201.650	-0.50881119	-0.17766581	-0.33114538
201.675	-0.47568837	-0.17469587	-0.30099250
201.700	-0.44284093	-0.17164498	-0.27119595
201.725	-0.40735423	-0.16859484	-0.23875939
201.750	-0.36799757	-0.16559419	-0.20240338
201.775	-0.32467380	-0.16265696	-0.16201684
201.800	-0.27785626	-0.15976033	-0.11809593
201.825	-0.22839834	-0.15684188	-0.07155646
201.850	-0.17739159	-0.15379548	-0.02359611
201.875	-0.12558371	-0.15046582	0.02488211
201.900	-0.07259429	-0.14664355	0.07404926
201.925	-0.01657593	-0.14206731	0.12549138
201.950	0.04502156	-0.13645221	0.18147377
201.975	0.11349073	-0.12958753	0.24307826
202.000	0.18675434	-0.12155323	0.30830757
202.025	0.25986302	-0.11298343	0.37284645
202.050	0.32936327	-0.10500449	0.43436776
202.075	0.39724774	-0.09857657	0.49582431
202.100	0.46906873	-0.09386713	0.56293586
202.125	0.54727709	-0.09040239	0.63767948
202.150	0.62641689	-0.08761090	0.71402779
202.175	0.69520362	-0.08512532	0.78032894
202.200	0.74416127	-0.08280819	0.82696946
202.225	0.77171671	-0.08068997	0.85240668
202.250	0.78328784	-0.07887989	0.86216773
202.275	0.78620621	-0.07746759	0.86367380
202.300	0.78612246	-0.07647970	0.86260216
202.325	0.78634634	-0.07587013	0.86221647
202.350	0.78846676	-0.07554974	0.86401649
202.375	0.79295020	-0.07542050	0.86837070
202.400	0.79951401	-0.07539534	0.87490935
202.425	0.80743323	-0.07540294	0.88283617
202.450	0.81591748	-0.07538526	0.89130273
202.475	0.82446545	-0.07529525	0.89976070
202.500	0.83301400	-0.07510005	0.90811405
202.525	0.84187807	-0.07478976	0.91666783
202.550	0.85153101	-0.07439025	0.92592126
202.575	0.86233194	-0.07397181	0.93630375
202.600	0.87427977	-0.07364672	0.94792649
202.625	0.88684307	-0.07354988	0.96039296
202.650	0.89898472	-0.07380747	0.97279219
202.675	0.90942625	-0.07450795	0.98393420
202.700	0.91710079	-0.07569010	0.99279090
202.725	0.92159327	-0.07735034	0.99894360
202.750	0.92339340	-0.07946370	1.00285710
202.775	0.92388333	-0.08200472	1.00588805
202.800	0.92500372	-0.08495984	1.00996357
202.825	0.92868215	-0.08832942	1.01701157
202.850	0.93617454	-0.09212225	1.02829679
202.875	0.94762828	-0.09634920	1.04397748
202.900	0.96208785	-0.10101704	1.06310489
202.925	0.97792735	-0.10611965	1.08404700
202.950	0.99351884	-0.11162412	1.10514296
202.975	1.00787237	-0.11745668	1.12532905
203.000	1.02104611	-0.12350404	1.14455015
203.025	1.03422378	-0.12965176	1.16387554
203.050	1.04955085	-0.13583749	1.18538834
203.075	1.06952000	-0.14206473	1.21158473
203.100	1.09515567	-0.14844921	1.24360488
203.125	1.12320100	-0.15520527	1.27840627
203.150	1.14506399	-0.16261193	1.30767591
203.175	1.15092928	-0.17092550	1.32185478
203.200	1.13620646	-0.18017380	1.31638025
203.225	1.10341885	-0.18982471	1.29324356
203.250	1.05885868	-0.19866095	1.25751963
203.275	1.00849412	-0.20540997	1.21390409
203.300	0.95584952	-0.20970334	1.16555285
203.325	0.90223509	-0.21213309	1.11436818
203.350	0.84802379	-0.21352689	1.06155068
203.375	0.79350493	-0.21445632	1.00796125
203.400	0.73908605	-0.21520190	0.95428796
203.425	0.68516268	-0.21587604	0.90103872
203.450	0.63193414	-0.21651900	0.84845314
203.475	0.57930376	-0.21714471	0.79644847
203.500	0.52689636	-0.21775831	0.74465468
203.525	0.47419991	-0.21836198	0.69256189
203.550	0.42072022	-0.21895679	0.63967701
203.575	0.36610687	-0.21954333	0.58565020
203.600	0.31024150	-0.22012195	0.53036344
203.625	0.25336619	-0.22069278	0.47405897
203.650	0.19621530	-0.22125593	0.41747122
203.675	0.14006753	-0.22181134	0.36187887
203.700	0.08650045	-0.22235895	0.30885940
203.725	0.03679502	-0.22289861	0.25969362
203.750	-0.00864241	-0.22343017	0.21478776
203.775	-0.05044411	-0.22395350	0.17350939
203.800	-0.09003672	-0.22446845	0.13443173
203.825	-0.12919362	-0.22497486	0.09578124
203.850	-0.16952422	-0.22547259	0.05594837
203.875	-0.21196971	-0.22596147	0.01399176
203.900	-0.25646195	-0.22644130	-0.03002065
203.925	-0.30198112	-0.22691193	-0.07506919
203.950	-0.34707328	-0.22737324	-0.11970004
203.975	-0.39051017	-0.22782514	-0.16268502
204.000	-0.43166561	-0.22826757	-0.20339805
204.025	-0.47040939	-0.22870051	-0.24170888
204.050	-0.50681552	-0.22912395	-0.27769158
204.075	-0.54085160	-0.22953789	-0.31131371
204.100	-0.57215266	-0.22994237	-0.34221029
204.125	-0.59982642	-0.23033738	-0.36948904
204.150	-0.62227009	-0.23072290	-0.39154719
204.175	-0.63726132	-0.23109923	-0.40616209
204.200	-0.64287625	-0.23146664	-0.41140961
204.225	-0.63968261	-0.23182542	-0.40785719
204.250	-0.63291957	-0.23217586	-0.40074371
204.275	-0.63138887	-0.23251829	-0.39887058
204.300	-0.64225423	-0.23285304	-0.40940119
204.325	-0.66689234	-0.23318046	-0.43371188
204.350	-0.70197841	-0.23350088	-0.46847754
204.375	-0.74309380	-0.23381473	-0.50927908
204.400	-0.78695235	-0.23412259	-0.55282976
204.425	-0.83175085	-0.23442506	-0.59732580
204.450	-0.87671902	-0.23472275	-0.64199628
204.475	-0.92163528	-0.23501635	-0.68661893
204.500	-0.96649158	-0.23530659	-0.73118499
204.525	-1.01128203	-0.23559444	-0.77568759
204.550	-1.05580325	-0.23588098	-0.81992227
204.575	-1.09942204	-0.23616734	-0.86325471
204.600	-1.14091309	-0.23645483	-0.90445826
204.625	-1.17872242	-0.23674513	-0.94197729
204.650	-1.21161727	-0.23704006	-0.97457721
204.675	-1.23920287	-0.23734166	-1.00186121
204.700	-1.26187158	-0.23765255	-1.02421903
204.725	-1.28047426	-0.23797570	-1.04249857
204.750	-1.29337528	-0.23831458	-1.05506070
204.775	-1.30065420	-0.23867333	-1.06198086
204.800	-1.30357956	-0.23905678	-1.06452278
204.825	-1.30386246	-0.23947062	-1.06439184
204.850	-1.30317398	-0.23992172	-1.06325227
204.875	-1.30286921	-0.24041822	-1.06245099
204.900	-1.30387107	-0.24097015	-1.06290092
204.925	-1.30664310	-0.24158987	-1.06505323
204.950	-1.31123522	-0.24229250	-1.06894272
204.975	-1.31731502	-0.24309685	-1.07421817
205.000	-1.32415883	-0.24402647	-1.08013236
205.025	-1.33072033	-0.24511124	-1.08560909
205.050	-1.33578486	-0.24638916	-1.08939570
205.075	-1.33826336	-0.24790892	-1.09035445
205.100	-1.33742355	-0.24973290	-1.08769065
205.125	-1.33285792	-0.25194081	-1.08091710
205.150	-1.32425570	-0.25463278	-1.06962292
205.175	-1.31111503	-0.25793026	-1.05318476
205.200	-1.29255034	-0.26196970	-1.03058065
205.225	-1.26737280	-0.26687886	-1.00049394
205.250	-1.23474962	-0.27272008	-0.96202954
205.275	-1.19566220	-0.27939452	-0.91626768
205.300	-1.15450509	-0.28654524	-0.86795985
205.325	-1.11878306	-0.29357251	-0.82521056
205.350	-1.09586664	-0.29984897	-0.79601768
205.375	-1.08935572	-0.30501120	-0.78434452
205.400	-1.09845419	-0.30907292	-0.78938127
205.425	-1.11996572	-0.31229674	-0.80766898
205.450	-1.15031686	-0.31499515	-0.83532172
205.475	-1.18642593	-0.31740915	-0.86901678
205.500	-1.22583398	-0.31967755	-0.90615642
205.525	-1.26665952	-0.32185200	-0.94480751
205.550	-1.30760386	-0.32392354	-0.98368033
205.575	-1.34790751	-0.32584718	-1.02206033
205.600	-1.38721491	-0.32756257	-1.05965234
205.625	-1.42534096	-0.32901388	-1.09632708
205.650	-1.46211539	-0.33016866	-1.13194673
205.675	-1.49732461	-0.33102795	-1.16629666
205.700	-1.53072946	-0.33162285	-1.19910660
205.725	-1.56209737	-0.33200158	-1.23009579
205.750	-1.59124406	-0.33221572	-1.25902835
205.775	-1.61806749	-0.33231088	-1.28575661
205.800	-1.64258557	-0.33232299	-1.31026259
205.825	-1.66499148	-0.33227798	-1.33271350
205.850	-1.68563653	-0.33219339	-1.35344314
205.875	-1.70491980	-0.33208028	-1.37283951
205.900	-1.72307132	-0.33194506	-1.39112627
205.925	-1.74000484	-0.33179105	-1.40821379
205.950	-1.75538737	-0.33161973	-1.42376764
205.975	-1.76898236	-0.33144445	-1.43753791
206.000	-1.78083763	-0.33126083	-1.44957680
206.025	-1.79117247	-0.33106920	-1.46010327
206.050	-1.80006230	-0.33087162	-1.46919067
206.075	-1.80724007	-0.33067047	-1.47656960
206.100	-1.81211388	-0.33046683	-1.48164705
206.125	-1.81408356	-0.33025891	-1.48382464
206.150	-1.81311993	-0.33004119	-1.48307875
