211.775	-0.57624301	-0.09663452	-0.47960849
211.800	-0.63808962	-0.09679774	-0.54129189
211.825	-0.69740908	-0.09707141	-0.60033766
211.850	-0.75319575	-0.09756501	-0.65563074
211.875	-0.80455355	-0.09839147	-0.70616209
211.900	-0.85081902	-0.09965591	-0.75116311
211.925	-0.89160183	-0.10145050	-0.79015133
211.950	-0.92670855	-0.10385486	-0.82285369
211.975	-0.95598104	-0.10693698	-0.84904406
212.000	-0.97915711	-0.11075036	-0.86840676
212.025	-0.99579884	-0.11532250	-0.88047633
212.050	-1.00535036	-0.12063583	-0.88471453
212.075	-1.00719654	-0.12660826	-0.88058828
212.100	-1.00069006	-0.13309830	-0.86759176
212.125	-0.98519630	-0.13995706	-0.84523923
212.150	-0.96018518	-0.14711151	-0.81307366
212.175	-0.92532262	-0.15462548	-0.77069714
212.200	-0.88059066	-0.16269582	-0.71789484
212.225	-0.82631703	-0.17155635	-0.65476068
212.250	-0.76314837	-0.18125166	-0.58189671
212.275	-0.69192270	-0.19129113	-0.50063156
212.300	-0.61371541	-0.20049978	-0.41321563
212.325	-0.53036174	-0.20760044	-0.32276130
212.350	-0.44482312	-0.21216991	-0.23265321
212.375	-0.36019321	-0.21476081	-0.14543240
212.400	-0.27792195	-0.21620952	-0.06171243
212.425	-0.19705758	-0.21711872	0.02006114
212.450	-0.11492590	-0.21779583	0.10286993
212.475	-0.02839019	-0.21836944	0.18997925
212.500	0.06525798	-0.21888855	0.28414653
212.525	0.16788480	-0.21937204	0.38725685
212.550	0.28003532	-0.21982828	0.49986360
212.575	0.39981682	-0.22026180	0.62007862
212.600	0.52155997	-0.22067554	0.74223551
212.625	0.63644963	-0.22107165	0.85752128
212.650	0.73693518	-0.22145179	0.95838698
212.675	0.82155862	-0.22181721	1.04337583
212.700	0.89444616	-0.22216889	1.11661505
212.725	0.96036106	-0.22250762	1.18286867
212.750	1.02120943	-0.22283395	1.24404338
212.775	1.07623436	-0.22314833	1.29938270
212.800	1.12391428	-0.22345108	1.34736536
212.825	1.16316197	-0.22374239	1.38690437
212.850	1.19314672	-0.22402243	1.41716915
212.875	1.21281068	-0.22429127	1.43710194
212.900	1.22112376	-0.22454893	1.44567269
212.925	1.21793362	-0.22479539	1.44272901
212.950	1.20463801	-0.22503063	1.42966863
212.975	1.18418092	-0.22525458	1.40943550
213.000	1.16043192	-0.22546712	1.38589905
213.025	1.13732870	-0.22566814	1.36299685
213.050	1.11820173	-0.22585755	1.34405929
213.075	1.10553819	-0.22603520	1.33157339
213.100	1.10108142	-0.22620094	1.32728236
213.125	1.10598160	-0.22635463	1.33233623
213.150	1.12077205	-0.22649611	1.34726816
213.175	1.14532515	-0.22662522	1.37195036
213.200	1.17894500	-0.22674180	1.40568679
213.225	1.22058040	-0.22684570	1.44742610
213.250	1.26896168	-0.22693679	1.49589847
213.275	1.32254874	-0.22701489	1.54956363
213.300	1.37926512	-0.22707988	1.60634500
213.325	1.43599683	-0.22713164	1.66312847
213.350	1.48811528	-0.22717006	1.71528534
213.375	1.53029464	-0.22719500	1.75748964
213.400	1.55905105	-0.22720631	1.78625736
213.425	1.57397156	-0.22720389	1.80117545
213.450	1.57520846	-0.22718762	1.80239609
213.475	1.56094777	-0.22715745	1.78810522
213.500	1.52893446	-0.22711322	1.75604767
213.525	1.47952213	-0.22705480	1.70657693
213.550	1.41588780	-0.22698210	1.64286990
213.575	1.34200689	-0.22689503	1.56890193
213.600	1.26113646	-0.22679352	1.48792997
213.625	1.17507860	-0.22667744	1.40175605
213.650	1.08624670	-0.22654668	1.31279338
213.675	0.99775418	-0.22640118	1.22415536
213.700	0.91319746	-0.22624091	1.13943836
213.725	0.83607253	-0.22606580	1.06213833
213.750	0.76908123	-0.22587573	0.99495696
213.775	0.71361457	-0.22567061	0.93928519
213.800	0.66955258	-0.22545028	0.89500286
213.825	0.63536120	-0.22521463	0.86057582
213.850	0.60854570	-0.22496354	0.83350924
213.875	0.58632662	-0.22469695	0.81102357
213.900	0.56625768	-0.22441476	0.79067244
213.925	0.54657638	-0.22411687	0.77069325
213.950	0.52626136	-0.22380320	0.75006456
213.975	0.50486502	-0.22347356	0.72833858
214.000	0.48229996	-0.22312781	0.70542777
214.025	0.45863055	-0.22276580	0.68139636
214.050	0.43393761	-0.22238742	0.65632504
214.075	0.40828795	-0.22199253	0.63028048
214.100	0.38171909	-0.22158100	0.60330010
214.125	0.35427768	-0.22115267	0.57543036
214.150	0.32608792	-0.22070729	0.54679521
214.175	0.29734735	-0.22024467	0.51759202
214.200	0.26828086	-0.21976469	0.48804555
214.225	0.23902379	-0.21926713	0.45829092
214.250	0.20944416	-0.21875185	0.42819601
214.275	0.17897405	-0.21821864	0.39719268
214.300	0.14647571	-0.21766729	0.36414299
214.325	0.11035430	-0.21709761	0.32745192
214.350	0.06923896	-0.21650926	0.28574822
214.375	0.02285855	-0.21590192	0.23876047
214.400	-0.02762953	-0.21527530	0.18764578
214.425	-0.08013740	-0.21462899	0.13449159
214.450	-0.13254378	-0.21396248	0.08141870
214.475	-0.18332832	-0.21327522	0.02994690
214.500	-0.23166298	-0.21256650	-0.01909648
214.525	-0.27715762	-0.21183566	-0.06532196
214.550	-0.31956003	-0.21108184	-0.10847819
214.575	-0.35867648	-0.21030365	-0.14837283
214.600	-0.39451113	-0.20949940	-0.18501173
214.625	-0.42733959	-0.20866683	-0.21867276
214.650	-0.45756805	-0.20780322	-0.24976483
214.675	-0.48552700	-0.20690517	-0.27862184
214.700	-0.51130056	-0.20596847	-0.30533209
214.725	-0.53469719	-0.20498811	-0.32970909
214.750	-0.55529607	-0.20395799	-0.35133809
214.775	-0.57260903	-0.20287105	-0.36973798
214.800	-0.58631608	-0.20171917	-0.38459691
214.825	-0.59642526	-0.20049339	-0.39593187
214.850	-0.60327422	-0.19918388	-0.40409034
214.875	-0.60753042	-0.19778021	-0.40975022
214.900	-0.61016946	-0.19627156	-0.41389790
214.925	-0.61246405	-0.19464719	-0.41781686
214.950	-0.61586840	-0.19289816	-0.42297024
214.975	-0.62183614	-0.19101645	-0.43081969
215.000	-0.63156244	-0.18899552	-0.44256692
215.025	-0.64575185	-0.18683128	-0.45892057
215.050	-0.66451834	-0.18452289	-0.47999545
215.075	-0.68747015	-0.18207399	-0.50539616
215.100	-0.71391755	-0.17949357	-0.53442398
215.125	-0.74306057	-0.17679658	-0.56626399
215.150	-0.77415580	-0.17400424	-0.60015155
215.175	-0.80660136	-0.17114376	-0.63545760
215.200	-0.83997538	-0.16824704	-0.67172834
215.225	-0.87404892	-0.16534864	-0.70870028
215.250	-0.90877628	-0.16248313	-0.74629316
215.275	-0.94426233	-0.15968231	-0.78458001
215.300	-0.98070833	-0.15697258	-0.82373576
215.325	-1.01834870	-0.15437322	-0.86397548
215.350	-1.05737163	-0.15189557	-0.90547606
215.375	-1.09782105	-0.14954335	-0.94827769
215.400	-1.13948750	-0.14731349	-0.99217401
215.425	-1.18168011	-0.14519764	-1.03648247
215.450	-1.22293126	-0.14318371	-1.07974754
215.475	-1.26095379	-0.14125733	-1.11969646
215.500	-1.29331025	-0.13940300	-1.15390725
215.525	-1.31852741	-0.13760488	-1.18092253
215.550	-1.33653474	-0.13584760	-1.20068714
215.575	-1.34796640	-0.13411656	-1.21384984
215.600	-1.35323489	-0.13239823	-1.22083667
215.625	-1.35213314	-0.13068016	-1.22145297
215.650	-1.34409136	-0.12895082	-1.21514054
215.675	-1.32870411	-0.12719968	-1.20150443
215.700	-1.30602715	-0.12541715	-1.18061000
215.725	-1.27653605	-0.12359456	-1.15294149
215.750	-1.24101293	-0.12172431	-1.11928862
215.775	-1.20052895	-0.11980045	-1.08072849
215.800	-1.15647466	-0.11781940	-1.03865526
215.825	-1.11050504	-0.11578077	-0.99472427
215.850	-1.06430148	-0.11368827	-0.95061320
215.875	-1.01957751	-0.11155025	-0.90802726
215.900	-0.97716009	-0.10937954	-0.86778055
215.925	-0.93657267	-0.10719266	-0.82938001
215.950	-0.89655064	-0.10500775	-0.79154289
215.975	-0.85655993	-0.10284247	-0.75371747
216.000	-0.81844327	-0.10071135	-0.71773192
216.025	-0.78636324	-0.09862386	-0.68773937
216.050	-0.76424630	-0.09658345	-0.66766285
216.075	-0.75294366	-0.09458771	-0.65835596
216.100	-0.74999859	-0.09262923	-0.65736936
216.125	-0.75170460	-0.09069681	-0.66100779
216.150	-0.75499378	-0.08877708	-0.66621670
216.175	-0.75804409	-0.08685584	-0.67118825
216.200	-0.76002081	-0.08491897	-0.67510184
216.225	-0.76070531	-0.08295309	-0.67775222
216.250	-0.76023945	-0.08094634	-0.67929311
216.275	-0.75897239	-0.07888862	-0.68008377
216.300	-0.75727665	-0.07677159	-0.68050506
216.325	-0.75529661	-0.07458916	-0.68070745
216.350	-0.75265816	-0.07233727	-0.68032089
216.375	-0.74820008	-0.07001406	-0.67818601
216.400	-0.73987155	-0.06761979	-0.67225176
216.425	-0.72516667	-0.06515677	-0.66000990
216.450	-0.70253916	-0.06262910	-0.63991006
216.475	-0.67354880	-0.06004260	-0.61350621
216.500	-0.64372916	-0.05740498	-0.58632418
216.525	-0.62009785	-0.05472588	-0.56537198
216.550	-0.60693988	-0.05201703	-0.55492285
216.575	-0.60404703	-0.04929268	-0.55475435
216.600	-0.60840959	-0.04657008	-0.56183952
216.625	-0.61666447	-0.04386917	-0.57279530
216.650	-0.62632286	-0.04121270	-0.58511015
216.675	-0.63590785	-0.03862528	-0.59728257
216.700	-0.64464206	-0.03613253	-0.60850954
216.725	-0.65213265	-0.03376007	-0.61837258
216.750	-0.65816240	-0.03153221	-0.62663019
216.775	-0.66257856	-0.02947025	-0.63310830
216.800	-0.66524821	-0.02759133	-0.63765688
216.825	-0.66605967	-0.02590759	-0.64015208
216.850	-0.66497662	-0.02442534	-0.64055128
216.875	-0.66207410	-0.02314497	-0.63892912
216.900	-0.65757378	-0.02206152	-0.63551226
216.925	-0.65179416	-0.02116518	-0.63062898
216.950	-0.64502847	-0.02044275	-0.62458572
216.975	-0.63740456	-0.01987866	-0.61752590
217.000	-0.62880801	-0.01945604	-0.60935197
217.025	-0.61889218	-0.01915750	-0.59973468
217.050	-0.60714325	-0.01896594	-0.58817731
217.075	-0.59293333	-0.01886502	-0.57406831
217.100	-0.57557545	-0.01883941	-0.55673604
217.125	-0.55439106	-0.01887469	-0.53551637
217.150	-0.52878257	-0.01895761	-0.50982496
217.175	-0.49830563	-0.01907595	-0.47922967
217.200	-0.46265729	-0.01921837	-0.44343893
217.225	-0.42162092	-0.01937434	-0.40224658
217.250	-0.37496166	-0.01953419	-0.35542747
217.275	-0.32232336	-0.01968885	-0.30263451
217.300	-0.26313478	-0.01982998	-0.24330480
217.325	-0.19656929	-0.01995005	-0.17661924
217.350	-0.12155713	-0.02004234	-0.10151479
217.375	-0.03688542	-0.02010130	-0.01678412
217.400	0.05860689	-0.02012260	0.07872950
217.425	0.16567556	-0.02010336	0.18577892
217.450	0.28415820	-0.02004239	0.30420059
217.475	0.41237170	-0.01994005	0.43231175
217.500	0.54784499	-0.01876762	0.56661261
217.525	0.68612669	-0.01610609	0.70223278
217.550	0.82216719	-0.01215627	0.83432346
217.575	0.95234487	-0.00738364	0.95972851
217.600	1.07563401	-0.00225141	1.07788542
217.625	1.19318312	0.00289761	1.19028552
217.650	1.30679450	0.00786441	1.29893009
217.675	1.41731378	0.01257823	1.40473554
217.700	1.52382598	0.01707488	1.50675110
217.725	1.62379105	0.02148170	1.60230934
217.750	1.71377645	0.02601001	1.68776644
217.775	1.79033560	0.03094760	1.75938801
217.800	1.85077343	0.03663531	1.81413812
217.825	1.89364423	0.04339649	1.85024773
217.850	1.91888001	0.05137111	1.86750890
217.875	1.92752610	0.06024473	1.86728138
217.900	1.92142219	0.06913389	1.85228831
217.925	1.90324590	0.07696160	1.82628430
217.950	1.87678208	0.08317786	1.79360422
217.975	1.84649254	0.08798099	1.75851155
218.000	1.81639324	0.09188940	1.72450384
218.025	1.78914884	0.09531725	1.69383159
218.050	1.76596358	0.09845228	1.66751130
218.075	1.74709501	0.10129897	1.64579604
218.100	1.73250393	0.10375901	1.62874492
218.125	1.72232211	0.10571659	1.61660552
218.150	1.71701251	0.10710707	1.60990544
218.175	1.71726080	0.10794286	1.60931793
218.200	1.72370605	0.10829708	1.61540897
218.225	1.73670948	0.10827158	1.62843790
218.250	1.75620392	0.10797291	1.64823101
218.275	1.78161176	0.10750135	1.67411042
218.300	1.81174901	0.10694751	1.70480150
218.325	1.84473138	0.10639031	1.73834107
218.350	1.87802867	0.10589193	1.77213674
218.375	1.90881586	0.10549119	1.80332467
218.400	1.93457924	0.10519506	1.82938418
218.425	1.95372121	0.10497245	1.84874876
218.450	1.96584150	0.10475164	1.86108986
218.475	1.97156851	0.10442836	1.86714015
218.500	1.97210132	0.10388379	1.86821753
218.525	1.96871562	0.10300928	1.86570634
218.550	1.96242612	0.10172602	1.86070010
218.575	1.95388131	0.09998730	1.85389401
218.600	1.94347812	0.09776611	1.84571201
218.625	1.93170341	0.09503912	1.83666429
218.650	1.91952665	0.09177722	1.82774943
218.675	1.90847462	0.08794584	1.82052878
218.700	1.89999867	0.08351144	1.81648723
218.725	1.89407779	0.07845135	1.81562644
218.750	1.88800309	0.07276675	1.81523634
218.775	1.87691988	0.06649925	1.81042063
218.800	1.85649125	0.05974402	1.79674723
218.825	1.82543974	0.05264344	1.77279630
218.850	1.78555858	0.04534773	1.74021085
218.875	1.73971345	0.03795826	1.70175519
218.900	1.69014773	0.03048612	1.65966161
218.925	1.63807400	0.02283663	1.61523736
218.950	1.58398780	0.01481664	1.56917116
218.975	1.52803107	0.00617064	1.52186043
219.000	1.47028165	-0.00332059	1.47360224
219.025	1.41107465	-0.01361360	1.42468825
219.050	1.35137122	-0.02406508	1.37543630
219.075	1.29284024	-0.03338249	1.32622272
219.100	1.23711060	-0.04036329	1.27747389
219.125	1.18488040	-0.04479676	1.22967716
219.150	1.13604721	-0.04735883	1.18340603
219.175	1.09040771	-0.04886217	1.13926989
219.200	1.04804861	-0.04983512	1.09788373
219.225	1.00930575	-0.05052994	1.05983569
219.250	0.97463837	-0.05105077	1.02568915
219.275	0.94457018	-0.05144475	0.99601493
219.300	0.91960074	-0.05174424	0.97134498
219.325	0.90015849	-0.05198262	0.95214112
219.350	0.88659038	-0.05219866	0.93878904
219.375	0.87919202	-0.05243545	0.93162747
219.400	0.87826267	-0.05273595	0.93099862
219.425	0.88418270	-0.05313840	0.93732110
219.450	0.89743190	-0.05367219	0.95110409
219.475	0.91852635	-0.05435532	0.97288167
219.500	0.94790394	-0.05519484	1.00309877
219.525	0.97720509	-0.05618813	1.03339321
219.550	1.01312775	-0.05732617	1.07045392
219.575	1.05692988	-0.05859562	1.11552549
219.600	1.10835046	-0.05998155	1.16833201
219.625	1.16656880	-0.06146885	1.22803764
219.650	1.23063763	-0.06304294	1.29368057
219.675	1.29980928	-0.06469063	1.36449991
219.700	1.37375745	-0.06640021	1.44015767
219.725	1.45254520	-0.06816125	1.52070645
219.750	1.53011426	-0.06996467	1.60007893
219.775	1.60801531	-0.07180276	1.67981807
219.800	1.68518577	-0.07366880	1.75885457
219.825	1.75480743	-0.07555701	1.83036445
219.850	1.80868291	-0.07746239	1.88614530
219.875	1.84240111	-0.07938063	1.92178174
219.900	1.85719987	-0.08130813	1.93850800
219.925	1.85734959	-0.08324178	1.94059137
219.950	1.84690595	-0.08517901	1.93208497
219.975	1.82846102	-0.08711772	1.91557874
220.000	1.80337556	-0.08905608	1.89243164
220.025	1.77234240	-0.09099265	1.86333505
220.050	1.72816448	-0.09292640	1.82109088
220.075	1.67744210	-0.09485656	1.77229867
220.100	1.62200812	-0.09678265	1.71879077
220.125	1.56264449	-0.09870446	1.66134895
220.150	1.49990480	-0.10062212	1.60052692
220.175	1.43436916	-0.10253599	1.53690516
220.200	1.36673677	-0.10444671	1.47118347
220.225	1.29789413	-0.10635522	1.40424935
220.250	1.22898748	-0.10826280	1.33725028
220.275	1.15465026	-0.11017087	1.26482114
220.300	1.08178857	-0.11208118	1.19386974
220.325	1.01380305	-0.11399581	1.12779886
220.350	0.95227840	-0.11591715	1.06819556
220.375	0.89735103	-0.11784775	1.01519879
220.400	0.84785932	-0.11979037	0.96764969
220.425	0.80197229	-0.12174801	0.92372030
220.450	0.75794263	-0.12372386	0.88166650
220.475	0.71451856	-0.12572107	0.84023963
220.500	0.67094462	-0.12774259	0.79868720
220.525	0.62676362	-0.12979104	0.75655466
220.550	0.58161683	-0.13186832	0.71348515
220.575	0.53663486	-0.13249827	0.66913313
220.600	0.49187301	-0.13130365	0.62317665
220.625	0.44662966	-0.12877154	0.57540120
220.650	0.40016602	-0.12560005	0.52576606
220.675	0.35207694	-0.12234390	0.47442084
220.700	0.30234663	-0.11932901	0.42167565
220.725	0.25127962	-0.11668170	0.36796131
220.750	0.19941607	-0.11437837	0.31379444
220.775	0.14744167	-0.11228119	0.25972286
220.800	0.09613362	-0.11015777	0.20629139
220.825	0.04632992	-0.10769608	0.15402600
220.850	-0.00110435	-0.10453279	0.10342844
220.875	-0.05146804	-0.10032716	0.04885913
220.900	-0.09885875	-0.09492483	-0.00393391
220.925	-0.14161834	-0.08861161	-0.05300672
220.950	-0.17930955	-0.08224212	-0.09706743
220.975	-0.21175663	-0.07686671	-0.13488993
221.000	-0.23837319	-0.07302314	-0.16535005
221.025	-0.25824653	-0.07051092	-0.18773562
221.050	-0.27090480	-0.06880164	-0.20210315
221.075	-0.28254620	-0.06746020	-0.21508600
221.100	-0.29024721	-0.06627420	-0.22397301
221.125	-0.29481193	-0.06521839	-0.22959353
221.150	-0.29806627	-0.06437905	-0.23368722
221.175	-0.30170145	-0.06388562	-0.23781583
221.200	-0.30652044	-0.06381088	-0.24270956
221.225	-0.31283087	-0.06415729	-0.24867358
221.250	-0.32055082	-0.06487245	-0.25567837
221.275	-0.32936875	-0.06587524	-0.26349351
221.300	-0.33891133	-0.06707841	-0.27183292
221.325	-0.34884880	-0.06839973	-0.28044908
221.350	-0.35894980	-0.06976652	-0.28918328
221.375	-0.36910362	-0.07111913	-0.29798450
221.400	-0.37928886	-0.07241638	-0.30687247
221.425	-0.38948589	-0.07364288	-0.31584301
221.450	-0.39954438	-0.07481678	-0.32472760
221.475	-0.40900801	-0.07599458	-0.33301344
221.500	-0.41687890	-0.07727036	-0.33960854
221.525	-0.42121158	-0.07876478	-0.34244680
221.550	-0.41975598	-0.08060268	-0.33915330
221.575	-0.41106044	-0.08288750	-0.32817294
221.600	-0.39641940	-0.08568540	-0.31073400
221.625	-0.38090977	-0.08902587	-0.29188390
221.650	-0.37122217	-0.09291469	-0.27830748
221.675	-0.37137735	-0.09734727	-0.27403008
221.700	-0.38076666	-0.10231547	-0.27845119
221.725	-0.39590946	-0.10780823	-0.28810122
221.750	-0.41308150	-0.11380836	-0.29927313
221.775	-0.42958724	-0.12028711	-0.30930013
221.800	-0.44378791	-0.12719258	-0.31659533
221.825	-0.45466302	-0.13443788	-0.32022513
221.850	-0.46144567	-0.14190114	-0.31954453
221.875	-0.46341128	-0.14945427	-0.31395701
221.900	-0.45980301	-0.15701480	-0.30278821
221.925	-0.44982662	-0.16459141	-0.28523522
221.950	-0.43267271	-0.17230190	-0.26037082
221.975	-0.40761597	-0.18036769	-0.22724827
222.000	-0.37421143	-0.18908202	-0.18512940
222.025	-0.33256280	-0.19872985	-0.13383295
222.050	-0.28351823	-0.20939830	-0.07411992
222.075	-0.22863354	-0.22065754	-0.00797600
222.100	-0.17004935	-0.23139728	0.06134792
222.125	-0.11076399	-0.24037048	0.12960649
222.150	-0.05514314	-0.24715447	0.19201133
222.175	-0.00766825	-0.25231025	0.24464200
222.200	0.02876848	-0.25669128	0.28545976
222.225	0.05392551	-0.26090038	0.31482589
222.250	0.06996140	-0.26521133	0.33517273
222.275	0.08034601	-0.26968690	0.35003290
222.300	0.08875476	-0.27429759	0.36305234
222.325	0.09835309	-0.27900055	0.37735364
222.350	0.11145198	-0.28378631	0.39523829
222.375	0.12941975	-0.28870061	0.41812036
222.400	0.15280143	-0.29384844	0.44664987
222.425	0.18150990	-0.29938154	0.48089144
222.450	0.21505027	-0.30546370	0.52051398
222.475	0.25266809	-0.31219558	0.56486367
222.500	0.29345209	-0.31947610	0.61292818
222.525	0.33641831	-0.32684313	0.66326144
222.550	0.38052696	-0.33348233	0.71400929
222.575	0.42454023	-0.33860959	0.76314983
222.600	0.46709192	-0.34189100	0.80898292
222.625	0.50702374	-0.34356616	0.85058991
222.650	0.54369434	-0.34413432	0.88782867
222.675	0.57681446	-0.34404136	0.92085582
222.700	0.60597858	-0.34357225	0.94955084
222.725	0.63052766	-0.34287832	0.97340599
222.750	0.64981447	-0.34203252	0.99184698
222.775	0.66354013	-0.34106920	1.00460933
222.800	0.67196525	-0.34000532	1.01197057
222.825	0.67590257	-0.33885027	1.01475284
222.850	0.67651814	-0.33761014	1.01412828
222.875	0.67506205	-0.33628961	1.01135166
222.900	0.67261486	-0.33489284	1.00750770
222.925	0.66995284	-0.33342387	1.00337670
222.950	0.66752691	-0.33188691	0.99941382
222.975	0.66551402	-0.33028701	0.99580103
223.000	0.66390966	-0.32862979	0.99253945
223.025	0.66261139	-0.32692196	0.98953335
223.050	0.66148659	-0.32517149	0.98665808
223.075	0.66041800	-0.32338770	0.98380570
223.100	0.65932069	-0.32158157	0.98090226
223.125	0.65811714	-0.31976531	0.97788245
223.150	0.65667518	-0.31795234	0.97462752
223.175	0.65470453	-0.31615667	0.97086120
223.200	0.65161697	-0.31439194	0.96600890
223.225	0.64644710	-0.31267067	0.95911777
223.250	0.63790089	-0.31100339	0.94890428
223.275	0.62453948	-0.30939771	0.93393719
223.300	0.60507965	-0.30785792	0.91293757
223.325	0.57865658	-0.30638504	0.88504162
223.350	0.54492552	-0.30497713	0.84990264
223.375	0.50399863	-0.30362999	0.80762862
223.400	0.45629820	-0.30233797	0.75863617
223.425	0.40240523	-0.30109456	0.70349979
223.450	0.34296312	-0.29989317	0.64285628
223.475	0.27864014	-0.29872753	0.57736767
223.500	0.21011646	-0.29759199	0.50770845
223.525	0.13808517	-0.29649923	0.43458440
223.550	0.06332371	-0.29543574	0.35875945
223.575	-0.01331875	-0.29439489	0.28107614
223.600	-0.09096913	-0.29337150	0.20240238
223.625	-0.16886470	-0.29236121	0.12349651
223.650	-0.24646999	-0.29136045	0.04489045
223.675	-0.32349247	-0.29036649	-0.03312598
223.700	-0.39977647	-0.28937735	-0.11039912
223.725	-0.47518892	-0.28839177	-0.18679715
223.750	-0.54951918	-0.28740925	-0.26210993
223.775	-0.62245930	-0.28642981	-0.33602949
223.800	-0.69363038	-0.28545386	-0.40817651
223.825	-0.76262210	-0.28448212	-0.47813999
223.850	-0.82906043	-0.28351536	-0.54554507
223.875	-0.89265704	-0.28255435	-0.61010269
223.900	-0.95321951	-0.28159970	-0.67161981
223.925	-1.01065112	-0.28065167	-0.72999945
223.950	-1.06492818	-0.27970997	-0.78521821
223.975	-1.11609610	-0.27877383	-0.83732227
224.000	-1.16425727	-0.27784184	-0.88641543
224.025	-1.20953618	-0.27691245	-0.93262373
224.050	-1.25209004	-0.27598446	-0.97610558
224.075	-1.29209486	-0.27505775	-1.01703711
224.100	-1.32973887	-0.27413376	-1.05560510
224.125	-1.36518786	-0.27321545	-1.09197241
224.150	-1.39853652	-0.27230766	-1.12622886
224.175	-1.42974023	-0.27141535	-1.15832487
224.200	-1.45852484	-0.27054267	-1.18798217
224.225	-1.48437085	-0.26969232	-1.21467852
224.250	-1.50665340	-0.26886535	-1.23778805
224.275	-1.52491181	-0.26806143	-1.25685038
224.300	-1.53899927	-0.26727951	-1.27171976
224.325	-1.54897551	-0.26651911	-1.28245641
224.350	-1.55484634	-0.26578143	-1.28906491
224.375	-1.55633782	-0.26507049	-1.29126733
224.400	-1.55280991	-0.26439357	-1.28841634
224.425	-1.54332425	-0.26376129	-1.27956296
224.450	-1.52684740	-0.26318682	-1.26366057
224.475	-1.50258892	-0.26268726	-1.23990167
224.500	-1.47031815	-0.26227878	-1.20803937
224.525	-1.43060293	-0.26197479	-1.16862814
224.550	-1.38487175	-0.26178518	-1.12308657
224.575	-1.33529024	-0.26171608	-1.07357416
224.600	-1.28442211	-0.26177126	-1.02265086
224.625	-1.23476925	-0.26195505	-0.97281420
224.650	-1.18836726	-0.26227624	-0.92609102
224.675	-1.14653902	-0.26275189	-0.88378713
224.700	-1.10987170	-0.26340907	-0.84646263
224.725	-1.07837272	-0.26428382	-0.81408889
224.750	-1.05167653	-0.26541791	-0.78625862
224.775	-1.02922742	-0.26685407	-0.76237335
224.800	-1.01040472	-0.26862955	-0.74177518
224.825	-0.99453715	-0.27076790	-0.72376924
224.850	-0.98089713	-0.27326794	-0.70762919
224.875	-0.96866919	-0.27609451	-0.69257467
224.900	-0.95694547	-0.27917802	-0.67776745
224.925	-0.94476106	-0.28243046	-0.66233059
224.950	-0.93118496	-0.28577509	-0.64540987
224.975	-0.91547016	-0.28917559	-0.62629457
225.000	-0.89729456	-0.29265418	-0.60464038
225.025	-0.87707465	-0.29629790	-0.58077675
225.050	-0.85623773	-0.30025496	-0.55598277
225.075	-0.83723722	-0.30471663	-0.53252059
225.100	-0.82311893	-0.30987162	-0.51324732
225.125	-0.81666979	-0.31579732	-0.50087248
225.150	-0.81953839	-0.32226730	-0.49727109
225.175	-0.83174727	-0.32857950	-0.50316777
225.200	-0.85197968	-0.33371527	-0.51826440
225.225	-0.87853636	-0.33693005	-0.54160631
225.250	-0.91015976	-0.33820115	-0.57195860
225.275	-0.94611252	-0.33804034	-0.60807218
225.300	-0.98584842	-0.33703039	-0.64881803
225.325	-1.02880596	-0.33557469	-0.69323126
225.350	-1.07441235	-0.33388924	-0.74052312
225.375	-1.12213439	-0.33207430	-0.79006009
225.400	-1.17149371	-0.33017378	-0.84131993
225.425	-1.22201477	-0.32820698	-0.89380779
225.450	-1.27313144	-0.32618282	-0.94694862
225.475	-1.32406298	-0.32410566	-0.99995732
225.500	-1.37382405	-0.32197757	-1.05184647
225.525	-1.42148507	-0.31979914	-1.10168593
225.550	-1.46651494	-0.31757013	-1.14894481
225.575	-1.50883023	-0.31528960	-1.19354063
225.600	-1.54853304	-0.31295620	-1.23557684
225.625	-1.58563631	-0.31056818	-1.27506813
225.650	-1.61996988	-0.30812360	-1.31184628
225.675	-1.65124202	-0.30562022	-1.34562180
225.700	-1.67917720	-0.30305578	-1.37612141
225.725	-1.70359515	-0.30042800	-1.40316715
225.750	-1.72444286	-0.29773465	-1.42670821
225.775	-1.74178105	-0.29497380	-1.44680725
225.800	-1.75574430	-0.29214388	-1.46360042
225.825	-1.76648764	-0.28924361	-1.47724404
225.850	-1.77415622	-0.28627223	-1.48788400
225.875	-1.77885814	-0.28322967	-1.49562847
225.900	-1.78064012	-0.28011656	-1.50052356
225.925	-1.77949914	-0.27693425	-1.50256489
225.950	-1.77538103	-0.27368506	-1.50169597
225.975	-1.76817398	-0.27037273	-1.49780126
226.000	-1.75771017	-0.26700211	-1.49070805
226.025	-1.74375902	-0.26357941	-1.48017961
226.050	-1.72603157	-0.26011306	-1.46591851
226.075	-1.70418261	-0.25661343	-1.44756918
226.100	-1.67781132	-0.25309356	-1.42471776
226.125	-1.64647448	-0.24956919	-1.39690529
226.150	-1.60972220	-0.24605885	-1.36366335
226.175	-1.56716277	-0.24258374	-1.32457903
226.200	-1.51854931	-0.23916689	-1.27938242
226.225	-1.46389854	-0.23583352	-1.22806503
226.250	-1.40357420	-0.23260822	-1.17096598
226.275	-1.33835422	-0.22951329	-1.10884093
226.300	-1.26936992	-0.22656719	-1.04280272
226.325	-1.19794091	-0.22378350	-0.97415741
226.350	-1.12535993	-0.22116990	-0.90419003
