247.225	2.50881788	-0.01215063	2.52096851
247.250	2.50267134	-0.02710093	2.52977226
247.275	2.49605037	-0.04305323	2.53910360
247.300	2.48884163	-0.05964397	2.54848560
247.325	2.48116721	-0.07615798	2.55732519
247.350	2.47311184	-0.09188486	2.56499670
247.375	2.46456066	-0.10639200	2.57095266
247.400	2.45553186	-0.11928650	2.57481836
247.425	2.44643734	-0.13000430	2.57644164
247.450	2.43766275	-0.13822056	2.57588331
247.475	2.42908800	-0.14427787	2.57336587
247.500	2.42024567	-0.14895730	2.56920296
247.525	2.41074441	-0.15299821	2.56374262
247.550	2.40429485	-0.15688532	2.56118017
247.575	2.40221252	-0.16087928	2.56309180
247.600	2.40409199	-0.16509937	2.56919136
247.625	2.40881853	-0.16957647	2.57839500
247.650	2.41519172	-0.17427860	2.58947032
247.675	2.42223644	-0.17913496	2.60137140
247.700	2.42931881	-0.18407250	2.61339132
247.725	2.43615384	-0.18905633	2.62521017
247.750	2.44276780	-0.19411838	2.63688618
247.775	2.44943871	-0.19936662	2.64880533
247.800	2.45663045	-0.20497453	2.66160498
247.825	2.46492368	-0.21114043	2.67606411
247.850	2.47497593	-0.21799165	2.69296758
247.875	2.48756065	-0.22539880	2.71295946
247.900	2.50360093	-0.23276066	2.73636159
247.925	2.52394136	-0.23904779	2.76298915
247.950	2.55505672	-0.24334451	2.79840123
247.975	2.59700969	-0.24544087	2.84245056
248.000	2.64557828	-0.24579279	2.89137107
248.025	2.69544632	-0.24503636	2.94048268
248.050	2.74223077	-0.24364779	2.98587856
248.075	2.78325607	-0.24189198	3.02514805
248.100	2.81752743	-0.23989393	3.05742136
248.125	2.84533107	-0.23770897	3.08304005
248.150	2.86775218	-0.23536248	3.10311466
248.175	2.88625583	-0.23286786	3.11912369
248.200	2.90308861	-0.23023356	3.13332217
248.225	2.91991202	-0.22746568	3.14737770
248.250	2.93771926	-0.22456882	3.16228808
248.275	2.95683520	-0.22154658	3.17838178
248.300	2.97692152	-0.21840190	3.19532343
248.325	2.99704190	-0.21513695	3.21217885
248.350	3.01586527	-0.21175342	3.22761868
248.375	3.03199866	-0.20825255	3.24025121
248.400	3.04434952	-0.20463509	3.24898460
248.425	3.05237393	-0.20090163	3.25327556
248.450	3.05611036	-0.19705239	3.25316275
248.475	3.05603217	-0.19308793	3.24912010
248.500	3.05281555	-0.18900860	3.24182415
248.525	3.04713666	-0.18481537	3.23195203
248.550	3.03955568	-0.18050949	3.22006518
248.575	3.03047557	-0.17609269	3.20656825
248.600	3.02015042	-0.17156758	3.19171800
248.625	3.00871540	-0.16693744	3.17565284
248.650	2.99621343	-0.16220599	3.15841942
248.675	2.98263003	-0.15737757	3.14000759
248.700	2.96792026	-0.15245684	3.12037709
248.725	2.95203722	-0.14744850	3.09948572
248.750	2.93496930	-0.14235674	3.07732605
248.775	2.91678437	-0.13718480	3.05396917
248.800	2.89766941	-0.13193480	3.02960421
248.825	2.87795232	-0.12660725	3.00455957
248.850	2.85809196	-0.12120093	2.97929290
248.875	2.83861090	-0.11571265	2.95432355
248.900	2.81998586	-0.11013718	2.93012303
248.925	2.80252152	-0.10446785	2.90698938
248.950	2.78624703	-0.09869690	2.88494393
248.975	2.77088126	-0.09281587	2.86369713
249.000	2.76068176	-0.08681680	2.84749855
249.025	2.75602004	-0.08069327	2.83671331
249.050	2.75483315	-0.07444194	2.82927509
249.075	2.75433867	-0.06806473	2.82240340
249.100	2.75200506	-0.06156982	2.81357488
249.125	2.74598986	-0.05497409	2.80096395
249.150	2.73531760	-0.04830384	2.78362144
249.175	2.71994799	-0.04159396	2.76154196
249.200	2.70089897	-0.03470943	2.73560841
249.225	2.67971150	-0.02756120	2.70727270
249.250	2.65788089	-0.02013319	2.67801408
249.275	2.63647710	-0.01246138	2.64893848
249.300	2.61614307	-0.00460741	2.62075048
249.325	2.59729099	0.00336120	2.59392979
249.350	2.58021595	0.01138154	2.56883441
249.375	2.56509217	0.01940009	2.54569209
249.400	2.55192532	0.02737322	2.52455210
249.425	2.54053793	0.03526601	2.50527192
249.450	2.53060695	0.04305081	2.48755614
249.475	2.52173199	0.05070666	2.47102534
249.500	2.51352905	0.05821983	2.45530922
249.525	2.50570850	0.06558629	2.44012221
249.550	2.49815023	0.07281585	2.42533438
249.575	2.49096402	0.07993753	2.41102649
249.600	2.48451535	0.08700644	2.39750891
249.625	2.47937975	0.09411133	2.38526843
249.650	2.47619795	0.10138278	2.37481518
249.675	2.47544536	0.10900122	2.36644415
249.700	2.47719404	0.11720025	2.35999380
249.725	2.48100256	0.12625193	2.35475063
249.750	2.48602109	0.13640049	2.34962060
249.775	2.49121611	0.14769051	2.34352560
249.800	2.49547252	0.15969623	2.33577629
249.825	2.49762663	0.17141759	2.32620904
249.850	2.49681623	0.18174751	2.31506872
249.875	2.49300792	0.19022129	2.30278662
249.900	2.48693232	0.19715145	2.28978087
249.925	2.47947870	0.20313411	2.27634459
249.950	2.47124613	0.20863382	2.26261231
249.975	2.46340154	0.21482330	2.24857824
250.000	2.45630536	0.22216918	2.23413618
250.025	2.44959845	0.23046216	2.21913628
250.050	2.44263750	0.23919217	2.20344533
250.075	2.43488043	0.24786085	2.18701958
250.100	2.42610264	0.25613524	2.16996740
250.125	2.41645828	0.26386992	2.15258835
250.150	2.40640100	0.27106659	2.13533440
250.175	2.39652285	0.27782573	2.11869712
250.200	2.38739067	0.28431583	2.10307485
250.225	2.37942788	0.29076228	2.08866560
250.250	2.37290983	0.29744634	2.07546349
250.275	2.36801210	0.30469636	2.06331574
250.300	2.36484642	0.31284006	2.05200636
250.325	2.36340200	0.32206806	2.04133394
250.350	2.36333805	0.33218089	2.03115717
250.375	2.36377583	0.34236905	2.02140678
250.400	2.36352663	0.35142961	2.01209701
250.425	2.36181986	0.35849693	2.00332293
250.450	2.35875314	0.36350588	1.99524726
250.475	2.35499749	0.36690771	1.98808978
250.500	2.35127842	0.36918303	1.98209540
250.525	2.34814187	0.37062474	1.97751713
250.550	2.34593632	0.37133462	1.97460171
250.575	2.34486336	0.37128485	1.97357851
250.600	2.34503619	0.37039622	1.97463997
250.625	2.34652966	0.36861082	1.97791885
250.650	2.34938481	0.36592994	1.98345487
250.675	2.35356649	0.36240593	1.99116056
250.700	2.35887416	0.35811185	2.00076232
250.725	2.36486386	0.35311425	2.01174961
250.750	2.37083287	0.34746568	2.02336719
250.775	2.37594287	0.34121622	2.03472665
250.800	2.37944969	0.33443380	2.04501589
250.825	2.38094182	0.32721362	2.05372821
250.850	2.38041111	0.31965657	2.06075454
250.875	2.37813450	0.31182342	2.06631107
250.900	2.37445025	0.30368941	2.07076084
250.925	2.36954883	0.29511640	2.07443244
250.950	2.36334770	0.28583808	2.07750962
250.975	2.35664656	0.27547621	2.08117036
251.000	2.34947432	0.26361455	2.08585977
251.025	2.34268576	0.24997933	2.09270643
251.050	2.33672866	0.23476349	2.10196517
251.075	2.33217938	0.21885758	2.11332179
251.100	2.32967505	0.20346370	2.12621135
251.125	2.32931899	0.18933226	2.13998672
251.150	2.33075842	0.17675069	2.15400773
251.175	2.33373825	0.16605065	2.16768759
251.200	2.33797084	0.15744852	2.18052231
251.225	2.34271786	0.15059944	2.19211842
251.250	2.34421528	0.14477437	2.19944091
251.275	2.34375979	0.13934613	2.20441366
251.300	2.34178009	0.13398991	2.20779018
251.325	2.33856726	0.12859602	2.20997124
251.350	2.33456884	0.12311473	2.21145411
251.375	2.33041313	0.11745579	2.21295733
251.400	2.32688172	0.11144916	2.21543255
251.425	2.32489280	0.10484822	2.22004459
251.450	2.32545763	0.09737443	2.22808320
251.475	2.32972037	0.08884281	2.24087756
251.500	2.33906963	0.07943050	2.25963914
251.525	2.35511091	0.06999439	2.28511653
251.550	2.37900264	0.06202671	2.31697593
251.575	2.40957466	0.05662951	2.35294515
251.600	2.44207481	0.05378527	2.38828953
251.625	2.46939162	0.05274352	2.41664810
251.650	2.48528670	0.05275954	2.43252716
251.675	2.48720058	0.05338349	2.43381709
251.700	2.47657484	0.05439838	2.42217646
251.725	2.45700477	0.05570066	2.40130412
251.750	2.43215320	0.05723008	2.37492312
251.775	2.40469427	0.05893042	2.34576384
251.800	2.37620846	0.06069802	2.31551044
251.825	2.34767261	0.06254068	2.28513193
251.850	2.31956062	0.06437012	2.25519050
251.875	2.29222314	0.06620832	2.22601482
251.900	2.26581665	0.06806516	2.19775149
251.925	2.24034538	0.06994728	2.17039810
251.950	2.21572285	0.07186633	2.14385652
251.975	2.19184155	0.07384069	2.11800086
252.000	2.16864229	0.07589658	2.09274571
252.025	2.14614670	0.07806981	2.06807689
252.050	2.12442661	0.08040834	2.04401828
252.075	2.10356737	0.08297630	2.02059107
252.100	2.08369372	0.08585908	1.99783463
252.125	2.06509551	0.08917072	1.97592479
252.150	2.04839249	0.09306296	1.95532952
252.175	2.03462235	0.09773435	1.93688800
252.200	2.02512856	0.10343344	1.92169512
252.225	2.02130235	0.11043404	1.91086831
252.250	2.02429212	0.11893590	1.90535622
252.275	2.03468485	0.12882896	1.90585589
252.300	2.05215908	0.13939314	1.91276593
252.325	2.07558805	0.14935723	1.92623082
252.350	2.10381864	0.15763501	1.94618362
252.375	2.13640733	0.16401658	1.97239075
252.400	2.17340390	0.16898095	2.00442295
252.425	2.21470139	0.17310030	2.04160109
252.450	2.25974524	0.17673958	2.08300567
252.475	2.30765135	0.18004970	2.12760165
252.500	2.35833148	0.18303139	2.17530009
252.525	2.41129626	0.18559345	2.22570280
252.550	2.46565789	0.18762222	2.27803566
252.575	2.52021057	0.18905132	2.33115925
252.600	2.57317220	0.18989406	2.38327813
252.625	2.62267744	0.19022898	2.43244846
252.650	2.66741160	0.19016344	2.47724817
252.675	2.70702410	0.18977580	2.51724831
252.700	2.74229709	0.18916369	2.55313340
252.725	2.77505693	0.18841136	2.58664557
252.750	2.80797304	0.18757347	2.62039957
252.775	2.84403418	0.18668116	2.65735302
252.800	2.88507540	0.18573902	2.69933639
252.825	2.92932348	0.18472259	2.74460089
252.850	2.97003827	0.18357560	2.78646267
252.875	2.99835726	0.18220919	2.81614807
252.900	3.00906330	0.18050537	2.82855793
252.925	3.00327300	0.17833053	2.82494247
252.950	2.98607515	0.17555642	2.81051873
252.975	2.96298421	0.17206334	2.79092087
253.000	2.93823126	0.16779801	2.77043326
253.025	2.91458093	0.16276383	2.75181711
253.050	2.89376064	0.15700208	2.73675856
253.075	2.87684264	0.15059093	2.72625172
253.100	2.86422017	0.14362700	2.72059316
253.125	2.85509105	0.13619730	2.71889375
253.150	2.84683932	0.12834708	2.71849224
253.175	2.83524259	0.12005566	2.71518693
253.200	2.81624754	0.11123067	2.70501687
253.225	2.78829616	0.10172949	2.68656667
253.250	2.75301129	0.09141650	2.66159478
253.275	2.71373443	0.08022686	2.63350757
253.300	2.67376681	0.06840759	2.60535922
253.325	2.63543844	0.05654036	2.57889808
253.350	2.60006783	0.04541265	2.55465519
253.375	2.56955632	0.03712746	2.53242886
253.400	2.54392878	0.03224336	2.51168542
253.425	2.52182441	0.03004896	2.49177544
253.450	2.50146941	0.02943812	2.47203129
253.475	2.48124117	0.02942358	2.45181759
253.500	2.45982971	0.02926160	2.43056811
253.525	2.43622114	0.02841164	2.40780949
253.550	2.40969411	0.02650655	2.38318756
253.575	2.37991673	0.02344319	2.35647353
253.600	2.34724161	0.01965546	2.32758615
253.625	2.31303633	0.01639829	2.29663804
253.650	2.27939469	0.01543214	2.26396255
253.675	2.24807830	0.01792514	2.23015316
253.700	2.21698803	0.02373352	2.19325451
253.725	2.18730676	0.03170959	2.15559717
253.750	2.15964728	0.04027845	2.11936883
253.775	2.13358993	0.04800565	2.08558428
253.800	2.10891981	0.05420202	2.05471779
253.825	2.08576831	0.05902424	2.02674407
253.850	2.06416929	0.06299638	2.00117291
253.875	2.04375390	0.06656391	1.97719000
253.900	2.02381358	0.06995640	1.95385717
253.925	2.00349674	0.07321936	1.93027738
253.950	1.98196023	0.07628503	1.90567520
253.975	1.95849755	0.07904928	1.87944827
254.000	1.93263988	0.08144045	1.85119943
254.025	1.90421565	0.08345264	1.82076301
254.050	1.87331276	0.08513756	1.78817520
254.075	1.84017915	0.08657745	1.75360170
254.100	1.80508379	0.08786143	1.71722236
254.125	1.76826156	0.08907363	1.67918793
254.150	1.72989538	0.09028973	1.63960565
254.175	1.69014980	0.09157488	1.59857492
254.200	1.64916171	0.09298111	1.55618060
254.225	1.60704391	0.09454299	1.51250091
254.250	1.56389105	0.09627283	1.46761821
254.275	1.51982395	0.09815601	1.42166794
254.300	1.47503621	0.10014784	1.37488837
254.325	1.43140983	0.10378579	1.32762404
254.350	1.38956947	0.10931486	1.28025462
254.375	1.34914425	0.11604430	1.23309995
254.400	1.30953516	0.12311115	1.18642401
254.425	1.27043499	0.12986000	1.14057499
254.450	1.23202783	0.13591135	1.09611649
254.475	1.19484874	0.14110902	1.05373972
254.500	1.16165686	0.14545533	1.01620153
254.525	1.13553883	0.15111930	0.98441953
254.550	1.11657231	0.15848874	0.95808357
254.575	1.10332474	0.16698831	0.93633643
254.600	1.09415319	0.17608617	0.91806702
254.625	1.08763825	0.18557110	0.90206714
254.650	1.08260045	0.19535927	0.88724118
254.675	1.07797518	0.20513382	0.87284136
254.700	1.07283352	0.21419269	0.85864083
254.725	1.06683620	0.22186205	0.84497416
254.750	1.06075430	0.22810167	0.83265263
254.775	1.05628857	0.23350211	0.82278647
254.800	1.05522166	0.23875802	0.81646363
254.825	1.05849612	0.24421866	0.81427746
254.850	1.06576492	0.24969287	0.81607205
254.875	1.07577964	0.25456374	0.82121590
254.900	1.08749336	0.25842500	0.82906836
254.925	1.10104166	0.26178576	0.83925589
254.950	1.11735873	0.26568964	0.85166909
254.975	1.13697911	0.27065364	0.86632547
255.000	1.15968163	0.27645665	0.88322499
255.025	1.18491236	0.28265239	0.90225996
255.050	1.21211720	0.28889848	0.92321872
255.075	1.24079985	0.29497265	0.94582720
255.100	1.27053688	0.30072167	0.96981521
255.125	1.30102479	0.30605169	0.99497311
255.150	1.33217224	0.31093690	1.02123534
255.175	1.36415497	0.31540628	1.04874868
255.200	1.39737763	0.31951205	1.07786557
255.225	1.43229249	0.32329902	1.10899347
255.250	1.46910768	0.32678662	1.14232106
255.275	1.50755878	0.32996469	1.17759409
255.300	1.54689799	0.33279839	1.21409959
255.325	1.58600420	0.33524154	1.25076266
255.350	1.62356752	0.33724860	1.28631892
255.375	1.65826991	0.33877995	1.31948996
255.400	1.68896502	0.33979492	1.34917010
255.425	1.71482747	0.34023863	1.37458884
255.450	1.73542160	0.34003139	1.39539021
255.475	1.75069317	0.33906887	1.41162430
255.500	1.76089853	0.33723572	1.42366282
255.525	1.76648398	0.33443231	1.43205168
255.550	1.76796363	0.33060405	1.43735959
255.575	1.76583982	0.32576441	1.44007542
255.600	1.76058766	0.31999793	1.44058973
255.625	1.75269543	0.31343174	1.43926369
255.650	1.74273951	0.30617817	1.43656134
255.675	1.73146006	0.29827680	1.43318326
255.700	1.71976124	0.28966510	1.43009614
255.725	1.70850877	0.28018104	1.42832773
255.750	1.69817316	0.26959608	1.42857708
255.775	1.68867763	0.25769028	1.43098735
255.800	1.67974161	0.24440895	1.43533266
255.825	1.67150708	0.23014220	1.44136488
255.850	1.66539209	0.21640098	1.44899111
255.875	1.66317216	0.20492640	1.45824576
255.900	1.66577115	0.19659990	1.46917125
255.925	1.67269639	0.19093939	1.48175700
255.950	1.68266001	0.18671591	1.49594410
255.975	1.69439743	0.18274919	1.51164824
256.000	1.70704853	0.17825685	1.52879168
256.025	1.72034095	0.17301621	1.54732473
256.050	1.73481535	0.16757747	1.56723789
256.075	1.75174630	0.16318329	1.58856301
256.100	1.77232177	0.16095480	1.61136697
256.125	1.79774566	0.16200208	1.63574358
256.150	1.82797926	0.16615771	1.66182155
256.175	1.86245212	0.17267265	1.68977947
256.200	1.90077403	0.18088570	1.71988833
256.225	1.94302596	0.19043135	1.75259461
256.250	1.98984615	0.20119076	1.78865539
256.275	2.04240491	0.21310960	1.82929531
256.300	2.10209762	0.22589428	1.87620334
256.325	2.16981944	0.23874438	1.93107506
256.350	2.24504652	0.25056744	1.99447908
256.375	2.32530408	0.26075708	2.06454700
256.400	2.40637328	0.26964613	2.13672716
256.425	2.48349255	0.27813008	2.20536247
256.450	2.55310303	0.28708066	2.26602236
256.475	2.61376208	0.29700249	2.31675958
256.500	2.66555994	0.30780758	2.35775235
256.525	2.70902882	0.31868491	2.39034392
256.550	2.74479341	0.32842361	2.41636981
256.575	2.77410778	0.33622047	2.43788731
256.600	2.79905412	0.34213788	2.45691624
256.625	2.82174266	0.34676724	2.47497543
256.650	2.84348330	0.35070411	2.49277919
256.675	2.86473307	0.35432063	2.51041245
256.700	2.88549759	0.35776709	2.52773050
256.725	2.90566500	0.36104357	2.54462144
256.750	2.92515021	0.36408565	2.56106456
256.775	2.94394909	0.36684149	2.57710760
256.800	2.96214150	0.36931081	2.59283069
256.825	2.97985039	0.37153246	2.60831793
256.850	2.99719768	0.37354826	2.62364942
256.875	3.01426374	0.37536971	2.63889403
256.900	3.03108064	0.37696498	2.65411566
256.925	3.04763266	0.37826665	2.66936601
256.950	3.06105372	0.37919436	2.68185936
256.975	3.07370088	0.37968060	2.69402028
257.000	3.08608788	0.37968672	2.70640116
257.025	3.09832230	0.37919877	2.71912352
257.050	3.11039961	0.37820465	2.73219496
257.075	3.12226807	0.37666685	2.74560122
257.100	3.13399713	0.37464666	2.75935047
257.125	3.14560913	0.37212766	2.77348147
257.150	3.15709870	0.36901936	2.78807934
257.175	3.16850270	0.36520774	2.80329496
257.200	3.17996087	0.36060360	2.81935728
257.225	3.19175736	0.35517433	2.83658303
257.250	3.20433477	0.34895622	2.85537854
257.275	3.21826151	0.34204487	2.87621665
257.300	3.23413981	0.33455500	2.89958481
257.325	3.25243770	0.32656082	2.92587689
257.350	3.27328698	0.31804925	2.95523772
257.375	3.29629510	0.30890859	2.98738651
257.400	3.32045055	0.29895198	3.02149857
257.425	3.34616338	0.28798104	3.05818235
257.450	3.37232769	0.27591307	3.09641463
257.475	3.39742085	0.26301731	3.13440354
257.500	3.42068228	0.25019669	3.17048559
257.525	3.44246327	0.23887627	3.20358700
257.550	3.46339379	0.23011783	3.23327596
257.575	3.48340851	0.22381241	3.25959611
257.600	3.50183282	0.21897742	3.28285540
257.625	3.51802294	0.21456343	3.30345951
257.650	3.53175341	0.20994056	3.32181286
257.675	3.54341869	0.20514080	3.33827789
257.700	3.55412366	0.20096138	3.35316228
257.725	3.56319689	0.19848935	3.36470753
257.750	3.57271373	0.19808955	3.37462419
257.775	3.58274701	0.19907060	3.38367641
257.800	3.59249928	0.20038462	3.39211466
257.825	3.60134361	0.20130906	3.40003454
257.850	3.61092113	0.20346199	3.40745914
257.875	3.62144902	0.20707584	3.41437318
257.900	3.63217506	0.21144214	3.42073293
257.925	3.64220731	0.21573150	3.42647581
257.950	3.65083852	0.21931188	3.43152663
257.975	3.65756621	0.22176133	3.43580488
258.000	3.66205666	0.22282542	3.43923123
258.025	3.66418849	0.22244541	3.44174308
258.050	3.66420252	0.22091599	3.44328653
258.075	3.66292989	0.21910683	3.44382306
258.100	3.66176145	0.21842839	3.44333306
258.125	3.66204975	0.22023408	3.44181567
258.150	3.66435585	0.22506535	3.43929050
258.175	3.66824523	0.23244837	3.43579686
258.200	3.67256187	0.24117472	3.43138715
258.225	3.67591345	0.24978696	3.42612649
258.250	3.67735080	0.25726824	3.42008255
258.275	3.67679194	0.26346811	3.41332383
258.300	3.67475281	0.26882970	3.40592311
258.325	3.67181623	0.27386573	3.39795050
258.350	3.66836786	0.27889170	3.38947616
258.375	3.66458054	0.28400458	3.38057596
258.400	3.66047048	0.28914198	3.37132850
258.425	3.65596519	0.29415817	3.36180702
258.450	3.65098072	0.29890062	3.35208010
258.475	3.64547061	0.30326356	3.34220705
258.500	3.63944156	0.30719840	3.33224316
258.525	3.63291664	0.31069465	3.32222199
258.550	3.62591291	0.31375883	3.31215408
258.575	3.61842983	0.31640280	3.30202703
258.600	3.61044933	0.31863959	3.29180974
258.625	3.60193354	0.32048112	3.28145242
258.650	3.59282371	0.32193253	3.27089118
258.675	3.58303842	0.32298601	3.26005241
258.700	3.57247382	0.32361448	3.24885934
258.725	3.56100195	0.32376848	3.23723347
258.750	3.54847280	0.32337661	3.22509618
258.775	3.53472813	0.32235608	3.21237205
258.800	3.51962994	0.32063331	3.19899663
258.825	3.50307901	0.31817108	3.18490794
258.850	3.48502520	0.31497814	3.17004706
258.875	3.46544739	0.31108683	3.15436056
258.900	3.44430389	0.30650449	3.13779940
258.925	3.42148497	0.30117006	3.12031491
258.950	3.39678990	0.29493484	3.10185506
258.975	3.36993706	0.28757204	3.08236501
259.000	3.34060769	0.27881398	3.06179372
259.025	3.30851071	0.26843417	3.04007655
259.050	3.27355993	0.25641878	3.01714114
259.075	3.23616638	0.24324222	2.99292416
259.100	3.19742068	0.23002807	2.96739260
259.125	3.15872449	0.21814653	2.94057796
259.150	3.12097569	0.20835908	2.91261662
259.175	3.08426159	0.20047341	2.88378818
259.200	3.04832110	0.19378808	2.85453302
259.225	3.01302106	0.18759801	2.82542305
259.250	2.97843825	0.18135490	2.79708335
259.275	2.94473896	0.17464866	2.77009030
259.300	2.91212814	0.16724414	2.74488400
259.325	2.88103209	0.15929201	2.72174008
259.350	2.85239839	0.15161495	2.70078344
259.375	2.82760951	0.14556194	2.68204758
259.400	2.80764840	0.14211716	2.66553124
259.425	2.79242821	0.14119609	2.65123212
259.450	2.78114611	0.14200029	2.63914583
259.475	2.77297518	0.14373052	2.62924467
259.500	2.76732711	0.14587577	2.62145134
259.525	2.76377809	0.14815892	2.61561917
259.550	2.76195306	0.15042447	2.61152859
259.575	2.76148265	0.15257495	2.60890770
259.600	2.76200047	0.15454508	2.60745538
259.625	2.76315477	0.15629363	2.60686114
259.650	2.76461876	0.15779889	2.60681987
259.675	2.76609211	0.15905232	2.60703979
259.700	2.76728958	0.16005130	2.60723828
259.725	2.76792641	0.16078992	2.60713649
259.750	2.76770602	0.16125106	2.60645496
259.775	2.76632268	0.16140292	2.60491975
259.800	2.76348304	0.16120270	2.60228034
259.825	2.75895971	0.16060506	2.59835466
259.850	2.75268176	0.15957694	2.59310482
259.875	2.74484922	0.15811378	2.58673544
259.900	2.73601256	0.15625109	2.57976148
259.925	2.72701359	0.15405940	2.57295419
259.950	2.71874101	0.15161454	2.56712647
259.975	2.71182239	0.14895466	2.56286772
260.000	2.70643760	0.14604701	2.56039059
260.025	2.70234753	0.14277466	2.55957288
260.050	2.69904509	0.13894570	2.56009938
260.075	2.70016338	0.13433272	2.56583066
260.100	2.70665157	0.12876563	2.57788595
260.125	2.71776964	0.12232135	2.59544829
260.150	2.73246484	0.11556900	2.61689584
260.175	2.75006544	0.10957593	2.64048951
260.200	2.77008781	0.10535620	2.66473161
260.225	2.79172705	0.10318830	2.68853874
260.250	2.81392518	0.10261157	2.71131360
260.275	2.83592534	0.10295745	2.73296789
260.300	2.85763873	0.10373336	2.75390537
260.325	2.87962081	0.10467982	2.77494098
260.350	2.90285025	0.10568898	2.79716127
260.375	2.92842351	0.10672666	2.82169685
260.400	2.95715652	0.10778935	2.84936717
260.425	2.98906703	0.10888526	2.88018177
260.450	3.02302642	0.11002655	2.91299987
260.475	3.05629065	0.11122627	2.94506438
260.500	3.08519757	0.11249682	2.97270075
260.525	3.10672862	0.11385016	2.99287846
260.550	3.12018307	0.11559637	3.00458670
260.575	3.12672881	0.11777379	3.00895503
260.600	3.12850303	0.12027574	3.00822729
260.625	3.12757981	0.12298271	3.00459711
260.650	3.12542081	0.12580973	2.99961108
260.675	3.12285891	0.12870841	2.99415050
260.700	3.12031552	0.13165515	2.98866038
260.725	3.11798664	0.13464009	2.98334655
260.750	3.11595231	0.13765929	2.97829302
260.775	3.11420609	0.14071067	2.97349542
260.800	3.11266402	0.14379239	2.96887163
260.825	3.11118784	0.14690270	2.96428515
260.850	3.10959753	0.15004047	2.95955706
260.875	3.10770524	0.15320652	2.95449872
260.900	3.10533948	0.15640376	2.94893573
260.925	3.10236146	0.15963666	2.94272480
260.950	3.09866787	0.16291030	2.93575757
260.975	3.09420798	0.16622929	2.92797869
261.000	3.08901846	0.16959687	2.91942159
261.025	3.08328375	0.17301514	2.91026861
261.050	3.07738194	0.17648506	2.90089688
261.075	3.07189950	0.18000771	2.89189179
261.100	3.06760271	0.18358438	2.88401833
261.125	3.06538117	0.18721690	2.87816427
261.150	3.06611956	0.19090809	2.87521147
261.175	3.07049162	0.19466214	2.87582948
261.200	3.07871659	0.19848414	2.88023245
261.225	3.09042477	0.20238037	2.88804440
261.250	3.10470596	0.20635807	2.89834789
261.275	3.12029594	0.21039471	2.90990124
261.300	3.13591838	0.21450094	2.92141744
261.325	3.15052148	0.21869844	2.93182304
261.350	3.16340597	0.22300015	2.94040582
261.375	3.17428534	0.22741720	2.94686813
261.400	3.18326475	0.23195906	2.95130569
261.425	3.19164088	0.23663240	2.95500848
261.450	3.20055581	0.24144199	2.95911383
261.475	3.21108293	0.24639042	2.96469251
261.500	3.22437381	0.25147839	2.97289543
261.525	3.24783663	0.25670560	2.99113103
261.550	3.28400393	0.26217220	3.02183173
261.575	3.33121958	0.26795069	3.06326889
261.600	3.38465206	0.27406722	3.11058483
261.625	3.43747501	0.28098375	3.15649126
261.650	3.48201048	0.28896608	3.19304440
261.675	3.51279307	0.29801706	3.21477601
261.700	3.52892141	0.30796265	3.22095876
261.725	3.53352186	0.31854976	3.21497209
261.750	3.53135023	0.32951571	3.20183452
261.775	3.52723689	0.34062833	3.18660856
261.800	3.52496879	0.35170552	3.17326327
261.825	3.52709893	0.36262335	3.16447558
261.850	3.53467534	0.37331799	3.16135735
261.875	3.54717883	0.38378798	3.16339085
261.900	3.56294945	0.39409694	3.16885251
261.925	3.58004087	0.40437849	3.17566237
261.950	3.59721972	0.41484255	3.18237717
261.975	3.61458573	0.42577502	3.18881071
262.000	3.63345240	0.43751863	3.19593377
262.025	3.65555937	0.45039261	3.20516676
262.050	3.68205569	0.46449919	3.21755649
262.075	3.71261791	0.47943409	3.23318382
262.100	3.74513282	0.49421740	3.25091543
262.125	3.77645706	0.50784454	3.26861251
262.150	3.80391991	0.52003842	3.28388149
262.175	3.82640996	0.53127299	3.29513697
262.200	3.84451460	0.54223822	3.30227639
262.225	3.85980193	0.55336635	3.30643558
262.250	3.87380481	0.56470583	3.30909898
262.275	3.88727608	0.57596109	3.31131499
262.300	3.90006241	0.58663699	3.31342542
262.325	3.91151042	0.59626906	3.31524136
262.350	3.92099563	0.60462708	3.31636854
262.375	3.92823786	0.61176341	3.31647445
262.400	3.93337912	0.61791545	3.31546367
262.425	3.93697232	0.62337156	3.31360076
262.450	3.93994480	0.62838457	3.31156023
262.475	3.94355044	0.63314174	3.31040869
262.500	3.94917221	0.63776346	3.31140874
262.525	3.95796107	0.64230878	3.31565228
262.550	3.97052168	0.64677830	3.32374338
262.575	3.98684128	0.65111695	3.33572433
262.600	4.00649228	0.65522049	3.35127179
262.625	4.02883232	0.65894624	3.36988608
262.650	4.05278782	0.66212745	3.39066037
262.675	4.07612023	0.66459418	3.41152604
262.700	4.09474473	0.66619887	3.42854586
262.725	4.10332866	0.66683972	3.43648895
262.750	4.09773504	0.66646877	3.43126626
262.775	4.07750757	0.66508177	3.41242580
262.800	4.04588927	0.66269337	3.38319590
262.825	4.00758192	0.65931540	3.34826652
262.850	3.96659170	0.65495112	3.31164058
262.875	3.93127370	0.64960623	3.28166747
262.900	3.90421109	0.64330718	3.26090391
262.925	3.88428437	0.63611531	3.24816906
262.950	3.86890763	0.62812499	3.24078264
262.975	3.85532376	0.61944318	3.23588058
263.000	3.84125654	0.61016257	3.23109397
