286.525	6.15735276	0.81817258	5.33918018
286.550	6.16484653	0.81203098	5.35281556
286.575	6.17607158	0.80603936	5.37003222
286.600	6.19346120	0.80193288	5.39152831
286.625	6.21806109	0.79998735	5.41807374
286.650	6.24989077	0.79960715	5.45028362
286.675	6.28804494	0.79987177	5.48817317
286.700	6.33050213	0.80002401	5.53047812
286.725	6.37367057	0.79964146	5.57402911
286.750	6.41259168	0.79860068	5.61399100
286.775	6.44375807	0.79698162	5.64677645
286.800	6.46542358	0.79496510	5.67045848
286.825	6.47851626	0.79274520	5.68577106
286.850	6.48563158	0.79046509	5.69516649
286.875	6.48929896	0.78817502	5.70112394
286.900	6.49097972	0.78581098	5.70516874
286.925	6.49100196	0.78319470	5.70780726
286.950	6.48895554	0.78006104	5.70889451
286.975	6.49000385	0.77610664	5.71389722
287.000	6.49500543	0.77089960	5.72410584
287.025	6.50243652	0.76430668	5.73812985
287.050	6.51006266	0.75619560	5.75386706
287.075	6.51609301	0.74644879	5.76964422
287.100	6.51961308	0.73498921	5.78462387
287.125	6.52055795	0.72180176	5.79875618
287.150	6.51954415	0.70694248	5.81260167
287.175	6.51775605	0.69052272	5.82723332
287.200	6.51686607	0.67266913	5.84419694
287.225	6.51888401	0.65348150	5.86540251
287.250	6.52584069	0.63302255	5.89281815
287.275	6.53919812	0.61133721	5.92786091
287.300	6.55887868	0.58846425	5.97041442
287.325	6.58210109	0.56440983	6.01769125
287.350	6.60292551	0.53912256	6.06380295
287.375	6.61387547	0.51257664	6.10129883
287.400	6.61069114	0.48602981	6.12466133
287.425	6.59373085	0.46049741	6.13323344
287.450	6.56728384	0.43639078	6.13089306
287.475	6.53640810	0.41330374	6.12310436
287.500	6.50469281	0.39052741	6.11416540
287.525	6.47442556	0.36816289	6.10626267
287.550	6.44767872	0.34777754	6.09990118
287.575	6.42588474	0.33119904	6.09468570
287.600	6.40900885	0.31861114	6.09039771
287.625	6.39212530	0.30863692	6.08348838
287.650	6.37553166	0.30000169	6.07552997
287.675	6.35959158	0.29290113	6.06669044
287.700	6.34508906	0.28847007	6.05661899
287.725	6.33228792	0.28733120	6.04495671
287.750	6.32043980	0.28897533	6.03146447
287.775	6.30816232	0.29212271	6.01603960
287.800	6.29390339	0.29520489	5.99869850
287.825	6.27647072	0.29689334	5.97957738
287.850	6.25564658	0.29666874	5.95897785
287.875	6.23228286	0.29480229	5.93748057
287.900	6.20789933	0.29178949	5.91610985
287.925	6.18439639	0.28791265	5.89648373
287.950	6.16396194	0.28315340	5.88080854
287.975	6.14878703	0.27730027	5.87148676
288.000	6.14123727	0.27015115	5.87108612
288.025	6.14149697	0.26181404	5.87968293
288.050	6.14699742	0.25302914	5.89396828
288.075	6.15331479	0.24519044	5.90812435
288.100	6.15663062	0.23974447	5.91688615
288.125	6.15601782	0.23735284	5.91866499
288.150	6.15342090	0.23758211	5.91583879
288.175	6.15154571	0.23913469	5.91241102
288.200	6.15206734	0.24038898	5.91167836
288.225	6.15570723	0.24024280	5.91546443
288.250	6.16317540	0.23865628	5.92451913
288.275	6.17550321	0.23636734	5.93913587
288.300	6.19373425	0.23424696	5.95948729
288.325	6.21830111	0.23277067	5.98553045
288.350	6.24821528	0.23177030	6.01644498
288.375	6.28042527	0.23068791	6.04973736
288.400	6.30970987	0.22901806	6.08069181
288.425	6.32982316	0.22640585	6.10341731
288.450	6.33621187	0.22254168	6.11367019
288.475	6.32834856	0.21714609	6.11120247
288.500	6.30940373	0.21005212	6.09935161
288.525	6.28404543	0.20135274	6.08269269
288.550	6.25672084	0.19158351	6.06513733
288.575	6.23389948	0.18169340	6.05220608
288.600	6.21900987	0.17255084	6.04645903
288.625	6.21199944	0.16439174	6.04760771
288.650	6.20955255	0.15686114	6.05269141
288.675	6.20635329	0.14948380	6.05686949
288.700	6.19758908	0.14198383	6.05560525
288.725	6.18142397	0.13430181	6.04712216
288.750	6.15940280	0.12647537	6.03292744
288.775	6.13463520	0.11852694	6.01610827
288.800	6.10966652	0.11039780	5.99926872
288.825	6.08557001	0.10191032	5.98365968
288.850	6.06216526	0.09265975	5.96950551
288.875	6.03961703	0.08233285	5.95728418
288.900	6.01841342	0.07075430	5.94765912
288.925	6.00006416	0.05824396	5.94182020
288.950	5.98695862	0.04577146	5.94118717
288.975	5.98070979	0.03433684	5.94637295
289.000	5.98014895	0.02410792	5.95604103
289.025	5.98180576	0.01463243	5.96717333
289.050	5.98135551	0.00583050	5.97552501
289.075	5.97614375	-0.00166813	5.97781188
289.100	5.96596672	-0.00722455	5.97319128
289.125	5.95196206	-0.01089960	5.96286165
289.150	5.93528309	-0.01331712	5.94860021
289.175	5.91654460	-0.01513475	5.93167935
289.200	5.89595552	-0.01677772	5.91273324
289.225	5.87372550	-0.01845933	5.89218483
289.250	5.85043238	-0.02027886	5.87071123
289.275	5.82714224	-0.02229156	5.84943380
289.300	5.80523437	-0.02454276	5.82977714
289.325	5.78598998	-0.02708104	5.81307102
289.350	5.77016044	-0.02995636	5.80011680
289.375	5.75769481	-0.03320764	5.79090245
289.400	5.74777327	-0.03684134	5.78461461
289.425	5.73911833	-0.04081087	5.77992920
289.450	5.73036203	-0.04501146	5.77537348
289.475	5.72031540	-0.04930555	5.76962095
289.500	5.70808132	-0.05356964	5.76165096
289.525	5.69307139	-0.05773979	5.75081118
289.550	5.67498242	-0.06186185	5.73684427
289.575	5.65379468	-0.06613687	5.71993155
289.600	5.62984247	-0.07092644	5.70076890
289.625	5.60399071	-0.07664842	5.68063913
289.650	5.57792067	-0.08349660	5.66141727
289.675	5.55438388	-0.09104631	5.64543019
289.700	5.53689600	-0.09821872	5.63511472
289.725	5.52852193	-0.10394383	5.63246576
289.750	5.53069555	-0.10761041	5.63830596
289.775	5.54288172	-0.10869318	5.65157490
289.800	5.56214205	-0.10677612	5.66891817
289.825	5.58270176	-0.10215562	5.68485738
289.850	5.59720976	-0.09574624	5.69295600
289.875	5.59973611	-0.08842598	5.68816210
289.900	5.58833453	-0.08070655	5.66904109
289.925	5.56509746	-0.07279493	5.63789239
289.950	5.53402706	-0.06474036	5.59876742
289.975	5.50145346	-0.05652937	5.55798283
290.000	5.47071858	-0.04812792	5.51884649
290.025	5.44329802	-0.03949851	5.48279654
290.050	5.41963199	-0.03060848	5.45024047
290.075	5.39927406	-0.02143479	5.42070885
290.100	5.38109845	-0.01196920	5.39306765
290.125	5.36369019	-0.00222240	5.36591259
290.150	5.34566488	0.00777265	5.33789224
290.175	5.32662245	0.01796208	5.30866037
290.200	5.30575999	0.02827531	5.27748468
290.225	5.28212219	0.03863295	5.24348925
290.250	5.25479403	0.04895599	5.20583804
290.275	5.22298686	0.05917297	5.16381390
290.300	5.18613644	0.06922317	5.11691328
290.325	5.14404733	0.07905600	5.06499133
290.350	5.09711501	0.08862817	5.00848684
290.375	5.04654443	0.09789965	4.94864478
290.400	4.99437147	0.10683093	4.88754054
290.425	4.94314411	0.11541598	4.82772812
290.450	4.89527124	0.12363967	4.77163157
290.475	4.85252099	0.13146955	4.72105145
290.500	4.81124208	0.13885633	4.67238576
290.525	4.77490402	0.14574000	4.62916401
290.550	4.74437736	0.15205769	4.59231967
290.575	4.71897540	0.15775484	4.56122056
290.600	4.69776290	0.16279789	4.53496501
290.625	4.67998347	0.16718990	4.51279357
290.650	4.66495176	0.17098143	4.49397033
290.675	4.65195832	0.17426942	4.47768890
290.700	4.64036423	0.17717225	4.46319197
290.725	4.62963629	0.17978765	4.44984864
290.750	4.61925682	0.18215179	4.43710503
290.775	4.60865038	0.18421704	4.42443335
290.800	4.59720931	0.18585111	4.41135820
290.825	4.58436461	0.18686011	4.39750450
290.850	4.56965567	0.18705536	4.38260031
290.875	4.55282763	0.18640187	4.36642576
290.900	4.53403250	0.18526454	4.34876796
290.925	4.51395819	0.18455777	4.32940042
290.950	4.49347430	0.18540641	4.30806789
290.975	4.47304014	0.18859781	4.28444233
291.000	4.45213013	0.19402904	4.25810109
291.025	4.42964897	0.20108961	4.22855935
291.050	4.40458942	0.20917886	4.19541056
291.075	4.37647793	0.21789502	4.15858291
291.100	4.34558830	0.22700130	4.11858700
291.125	4.31284422	0.23635204	4.07649218
291.150	4.27937834	0.24584783	4.03353052
291.175	4.24608948	0.25541609	3.99067339
291.200	4.21352992	0.26500634	3.94852358
291.225	4.18194802	0.27458927	3.90735875
291.250	4.15136191	0.28415890	3.86720302
291.275	4.12167164	0.29373428	3.82793736
291.300	4.09280491	0.30336308	3.78944183
291.325	4.06481827	0.31312585	3.75169242
291.350	4.03798826	0.32314305	3.71484521
291.375	4.01285036	0.33358503	3.67926533
291.400	3.99012387	0.34468545	3.64543841
291.425	3.97053286	0.35675795	3.61377491
291.450	3.95462832	0.37020975	3.58441857
291.475	3.94276875	0.38553493	3.55723382
291.500	3.93522834	0.40323683	3.53199150
291.525	3.93223241	0.42358145	3.50865096
291.550	3.93363009	0.44610970	3.48752040
291.575	3.93828376	0.46920444	3.46907931
291.600	3.94412145	0.49066730	3.45345415
291.625	3.94910324	0.50902143	3.44008182
291.650	3.95231702	0.52437577	3.42794125
291.675	3.95390242	0.53780309	3.41609932
291.700	3.95446015	0.55033798	3.40412217
291.725	3.95469915	0.56257110	3.39212805
291.750	3.95522615	0.57470049	3.38052566
291.775	3.95631787	0.58667162	3.36964625
291.800	3.95790608	0.59828726	3.35961882
291.825	3.95983809	0.60930180	3.35053628
291.850	3.96220043	0.61951394	3.34268649
291.875	3.96551010	0.62883038	3.33667972
291.900	3.97064480	0.63727622	3.33336858
291.925	3.97841548	0.64495593	3.33345954
291.950	3.98902775	0.65200019	3.33702755
291.975	4.00192162	0.65852938	3.34339224
292.000	4.01608844	0.66464300	3.35144543
292.025	4.03048499	0.67042676	3.36005823
292.050	4.04423016	0.67596644	3.36826372
292.075	4.05665304	0.68136210	3.37529094
292.100	4.06727964	0.68673784	3.38054181
292.125	4.07583252	0.69224681	3.38358571
292.150	4.08223948	0.69806892	3.38417056
292.175	4.08665196	0.70439466	3.38225730
292.200	4.08947981	0.71137464	3.37810516
292.225	4.09138966	0.71898446	3.37240520
292.250	4.09305569	0.72676515	3.36629053
292.275	4.09463571	0.73360458	3.36103113
292.300	4.09552407	0.73804404	3.35748004
292.325	4.09492203	0.73914265	3.35577938
292.350	4.09246091	0.73694520	3.35551571
292.375	4.08824786	0.73216752	3.35608034
292.400	4.08274771	0.72582549	3.35692222
292.425	4.07677670	0.71909078	3.35768591
292.450	4.07552596	0.71297469	3.36255127
292.475	4.08113775	0.70785710	3.37328065
292.500	4.09346122	0.70341564	3.39004558
292.525	4.11145795	0.69904866	3.41240929
292.550	4.13397130	0.69430586	3.43966545
292.575	4.15988053	0.68903169	3.47084884
292.600	4.18808224	0.68329018	3.50479206
292.625	4.21753981	0.67722504	3.54031477
292.650	4.24740340	0.67094382	3.57645958
292.675	4.27709259	0.66445418	3.61263842
292.700	4.30631783	0.65763896	3.64867887
292.725	4.33504268	0.65026513	3.68477755
292.750	4.36341933	0.64204323	3.72137610
292.775	4.39177128	0.63278188	3.75898941
292.800	4.42068137	0.62268732	3.79799405
292.825	4.45101467	0.61263770	3.83837697
292.850	4.48334809	0.60388509	3.87946300
292.875	4.51687827	0.59709857	3.91977970
292.900	4.54919733	0.59190026	3.95729707
292.925	4.57756025	0.58743829	3.99012196
292.950	4.60030795	0.58303973	4.01726822
292.975	4.61733030	0.57834220	4.03898810
293.000	4.62969711	0.57314251	4.05655460
293.025	4.63904780	0.56724973	4.07179807
293.050	4.64699510	0.56041875	4.08657636
293.075	4.65453269	0.55235655	4.10217614
293.100	4.66175684	0.54282085	4.11893599
293.125	4.66827081	0.53186870	4.13640211
293.150	4.67422674	0.52044281	4.15378392
293.175	4.68034090	0.51004019	4.17030071
293.200	4.68760708	0.50203344	4.18557364
293.225	4.69598433	0.49659153	4.19939280
293.250	4.70488529	0.49294149	4.21194381
293.275	4.71425914	0.49022014	4.22403900
293.300	4.72486881	0.48789816	4.23697065
293.325	4.73763267	0.48575145	4.25188122
293.350	4.75282548	0.48370300	4.26912247
293.375	4.76990588	0.48169732	4.28820856
293.400	4.78787833	0.47963054	4.30824779
293.425	4.80576773	0.47740491	4.32836282
293.450	4.82270149	0.47482067	4.34788082
293.475	4.83798363	0.47161822	4.36636541
293.500	4.85128151	0.46766714	4.38361437
293.525	4.86547416	0.46331541	4.40215875
293.550	4.88301238	0.45962299	4.42338939
293.575	4.90578632	0.45787125	4.44791507
293.600	4.93510004	0.45853699	4.47656305
293.625	4.97079646	0.46130948	4.50948698
293.650	5.01245308	0.46600197	4.54645111
293.675	5.05990193	0.47301379	4.58688815
293.700	5.11291440	0.48296842	4.62994598
293.725	5.17063590	0.49600210	4.67463380
293.750	5.23150448	0.51145435	4.72005013
293.775	5.29353574	0.52796227	4.76557348
293.800	5.35479750	0.54379939	4.81099811
293.825	5.41566403	0.55910027	4.85656376
293.850	5.47681411	0.57393222	4.90288188
293.875	5.53908417	0.58833039	4.95075378
293.900	5.60310305	0.60229235	5.00081070
293.925	5.66869316	0.61575486	5.05293830
293.950	5.73424966	0.62863966	5.10561000
293.975	5.79655915	0.64089698	5.15566217
294.000	5.85310339	0.65382786	5.19927553
294.025	5.90185636	0.66783055	5.23402581
294.050	5.94314729	0.68277080	5.26037650
294.075	5.97986278	0.69859480	5.28126798
294.100	6.01600881	0.71555069	5.30045811
294.125	6.05519661	0.73406056	5.32113606
294.150	6.09974782	0.75432226	5.34542556
294.175	6.15007112	0.77574702	5.37432410
294.200	6.20414942	0.79672530	5.40742412
294.225	6.25843672	0.81535403	5.44308269
294.250	6.30756812	0.83095632	5.47661180
294.275	6.34583748	0.84434172	5.50149577
294.300	6.36944161	0.85678357	5.51265804
294.325	6.37966852	0.87035757	5.50931095
294.350	6.38059253	0.88581651	5.49477601
294.375	6.37655313	0.90263333	5.47391980
294.400	6.37033481	0.91957687	5.45075794
294.425	6.36299736	0.93532259	5.42767477
294.450	6.35488169	0.94895015	5.40593154
294.475	6.34655918	0.96015766	5.38640152
294.500	6.33902772	0.96915493	5.36987279
294.525	6.33343468	0.97641600	5.35701868
294.550	6.33082774	0.98248015	5.34834759
294.575	6.33205499	0.98785643	5.34419857
294.600	6.33766114	0.99299964	5.34466150
294.625	6.34775642	0.99829943	5.34945700
294.650	6.36195577	1.00402183	5.35793393
294.675	6.37947566	1.01014010	5.36933556
294.700	6.39937830	1.01609732	5.38328098
294.725	6.42111899	1.02083072	5.40028828
294.750	6.44539363	1.02336709	5.42202653
294.775	6.47435440	1.02346412	5.45089029
294.800	6.51032932	1.02152483	5.48880449
294.825	6.55376214	1.01805386	5.53570828
294.850	6.60178240	1.01330726	5.58847514
294.875	6.64835946	1.00723686	5.64112261
294.900	6.68655038	0.99955447	5.68699591
294.925	6.71187611	0.98984182	5.72203429
294.950	6.72500361	0.97867087	5.74633274
294.975	6.72920436	0.96643200	5.76277236
295.000	6.72822851	0.95365527	5.77457324
295.025	6.72519396	0.94131528	5.78387867
295.050	6.72189459	0.93024400	5.79165059
295.075	6.71844156	0.92034486	5.79809670
295.100	6.71386633	0.91081367	5.80305266
295.125	6.70707586	0.90089017	5.80618569
295.150	6.69726331	0.89017737	5.80708594
295.175	6.68386653	0.87854089	5.80532564
295.200	6.66924466	0.86594131	5.80330335
295.225	6.65423823	0.85234154	5.80189669
295.250	6.64013165	0.83917547	5.80095618
295.275	6.62712503	0.82709426	5.80003077
295.300	6.61603739	0.81603442	5.80000297
295.325	6.60720798	0.80579970	5.80140828
295.350	6.60081133	0.79630573	5.80450560
295.375	6.59670287	0.78726483	5.80943804
295.400	6.59437634	0.77794370	5.81643264
295.425	6.59348551	0.76751999	5.82596552
295.450	6.59423041	0.75544255	5.83878786
295.475	6.59723635	0.74139960	5.85583675
295.500	6.60332285	0.72521706	5.87810579
295.525	6.61371647	0.70696906	5.90674741
295.550	6.62958591	0.68728451	5.94230141
295.575	6.65203087	0.66742017	5.98461070
295.600	6.68100606	0.64853540	6.03247066
295.625	6.71394707	0.63075825	6.08318882
295.650	6.74618247	0.61345853	6.13272393
295.675	6.77357840	0.59650572	6.17707268
295.700	6.79494761	0.58064030	6.21430730
295.725	6.81188002	0.56630934	6.24557068
295.750	6.82676601	0.55259510	6.27417091
295.775	6.84131829	0.53756207	6.30375623
295.800	6.85637808	0.51955905	6.33681903
295.825	6.87205849	0.49825049	6.37380800
295.850	6.88750898	0.47488157	6.41262741
295.875	6.90074200	0.45190067	6.44884133
295.900	6.90888787	0.43159752	6.47729035
295.925	6.90922577	0.41458096	6.49464481
295.950	6.90087593	0.40003025	6.50084568
295.975	6.88542039	0.38718518	6.49823521
296.000	6.86555757	0.37597282	6.48958475
296.025	6.84330846	0.36650104	6.47680743
296.050	6.81941157	0.35864850	6.46076306
296.075	6.79386757	0.35221702	6.44165055
296.100	6.76659173	0.34710585	6.41948588
296.125	6.73772474	0.34323966	6.39448509
296.150	6.70771193	0.34043954	6.36727239
296.175	6.67726927	0.33840598	6.33886329
296.200	6.64768916	0.33725859	6.31043056
296.225	6.61998373	0.33697260	6.28301113
296.250	6.59464796	0.33735257	6.25729539
296.275	6.57168067	0.33811426	6.23356642
296.300	6.55071417	0.33892907	6.21178509
296.325	6.53110735	0.33941757	6.19168977
296.350	6.51201541	0.33914305	6.17287235
296.375	6.49267156	0.33763125	6.15504031
296.400	6.47287525	0.33441089	6.13846436
296.425	6.45315588	0.32906854	6.12408734
296.450	6.43435135	0.32134819	6.11300316
296.475	6.41705068	0.31137442	6.10567626
296.500	6.40156525	0.29999215	6.10157309
296.525	6.38826640	0.28881041	6.09945598
296.550	6.37739722	0.27942225	6.09797497
296.575	6.36376253	0.27243571	6.09132683
296.600	6.34976287	0.26747372	6.08228915
296.625	6.33557480	0.26371226	6.07186254
296.650	6.32029066	0.26000960	6.06028105
296.675	6.30256734	0.25486363	6.04770371
296.700	6.28132371	0.24690585	6.03441786
296.725	6.25651632	0.23566892	6.02084740
296.750	6.22919637	0.22176485	6.00743152
296.775	6.20102000	0.20658501	5.99443499
296.800	6.17362813	0.19184417	5.98178396
296.825	6.14299933	0.17865803	5.96434130
296.850	6.11145631	0.16658802	5.94486829
296.875	6.07817687	0.15433416	5.92384271
296.900	6.04145756	0.14064510	5.90081246
296.925	6.00054865	0.12528009	5.87526856
296.950	5.95639565	0.10944673	5.84694892
296.975	5.91122368	0.09527495	5.81594873
297.000	5.86705553	0.08440771	5.78264782
297.025	5.82457276	0.07709438	5.74747839
297.050	5.78328729	0.07253872	5.71074857
297.075	5.74246398	0.06971166	5.67275232
297.100	5.70192174	0.06782065	5.63410108
297.125	5.66222178	0.06635285	5.59586893
297.150	5.62415310	0.06494417	5.55920893
297.175	5.58803783	0.06325800	5.52477983
297.200	5.55360169	0.06098725	5.49261444
297.225	5.52045271	0.05796859	5.46248412
297.250	5.48880781	0.05444547	5.43436234
297.275	5.45984005	0.05125759	5.40858245
297.300	5.43499364	0.04949712	5.38549652
297.325	5.41465438	0.04970640	5.36494798
297.350	5.39769392	0.05156100	5.34613292
297.375	5.38228081	0.05433276	5.32794804
297.400	5.36764464	0.05739981	5.31024482
297.425	5.35313739	0.06038748	5.29274991
297.450	5.33831425	0.06309585	5.27521840
297.475	5.32301353	0.06541188	5.25760165
297.500	5.30917861	0.06726468	5.24191393
297.525	5.29802995	0.06861437	5.22941558
297.550	5.29009945	0.06946171	5.22063774
297.575	5.28540450	0.06986484	5.21553966
297.600	5.28360246	0.06993948	5.21366298
297.625	5.28421200	0.06982617	5.21438584
297.650	5.28683161	0.06963070	5.21720090
297.675	5.29127799	0.06937171	5.22190627
297.700	5.29762220	0.06895724	5.22866496
297.725	5.30609282	0.06818912	5.23790370
297.750	5.31693119	0.06679908	5.25013211
297.775	5.33034921	0.06454881	5.26580040
297.800	5.34673760	0.06146135	5.28527625
297.825	5.36714579	0.05817348	5.30897231
297.850	5.39352440	0.05600897	5.33751544
297.875	5.42809412	0.05622040	5.37187372
297.900	5.47236089	0.05902858	5.41333231
297.925	5.52689708	0.06371733	5.46317975
297.950	5.59125799	0.06942272	5.52183527
297.975	5.66285605	0.07557702	5.58727903
298.000	5.73563643	0.08189906	5.65373737
298.025	5.80068613	0.08826290	5.71242323
298.050	5.84959716	0.09460669	5.75499047
298.075	5.87848318	0.10089334	5.77758983
298.100	5.88935016	0.10709477	5.78225539
298.125	5.88794970	0.11318751	5.77476219
298.150	5.88032785	0.11915163	5.76117622
298.175	5.87070341	0.12497019	5.74573322
298.200	5.86122707	0.13063131	5.73059576
298.225	5.85261370	0.13612944	5.71648426
298.250	5.84475129	0.14146516	5.70328613
298.275	5.83706453	0.14664574	5.69041879
298.300	5.82873484	0.15168485	5.67704999
298.325	5.81891356	0.15660092	5.66231264
298.350	5.80692625	0.16141550	5.64551074
298.375	5.79245030	0.16615135	5.62629895
298.400	5.77560256	0.17083112	5.60477144
298.425	5.75687083	0.17547535	5.58139548
298.450	5.73726302	0.18010101	5.55716201
298.475	5.71739194	0.18472008	5.53267187
298.500	5.69751225	0.18933866	5.50817359
298.525	5.67783055	0.19395615	5.48387440
298.550	5.65914607	0.19880669	5.46033938
298.575	5.64277820	0.20401105	5.43876714
298.600	5.62619593	0.20956000	5.41663593
298.625	5.62019184	0.21536813	5.40482371
298.650	5.62836821	0.22132303	5.40704518
298.675	5.64981499	0.22731565	5.42249934
298.700	5.68132506	0.23325509	5.44806997
298.725	5.71888260	0.23907183	5.47981077
298.750	5.75868915	0.24471516	5.51397400
298.775	5.79933764	0.25163210	5.54770554
298.800	5.83965021	0.26017256	5.57947765
298.825	5.87908165	0.26981544	5.60926621
298.850	5.91815083	0.27982100	5.63832983
298.875	5.95817023	0.28958738	5.66858285
298.900	6.00063711	0.29874168	5.70189543
298.925	6.04659109	0.30711895	5.73947214
298.950	6.09579831	0.31472449	5.78107382
298.975	6.14608365	0.32170953	5.82437412
299.000	6.19362422	0.32835847	5.86526575
299.025	6.23448142	0.33507026	5.89941116
299.050	6.26643994	0.34231222	5.92412772
299.075	6.28975633	0.35051396	5.93924237
299.100	6.30629709	0.35985595	5.94644114
299.125	6.31787322	0.36997384	5.94789938
299.150	6.32510848	0.37982772	5.94528076
299.175	6.32755301	0.38812289	5.93943012
299.200	6.32457904	0.39405896	5.93052009
299.225	6.31591955	0.39758528	5.91833427
299.250	6.30166848	0.39911501	5.90255346
299.275	6.28234876	0.39931682	5.88303194
299.300	6.25918625	0.39909719	5.86008906
299.325	6.23419820	0.39949211	5.83470609
299.350	6.20987223	0.40142355	5.80844868
299.375	6.18853066	0.40544701	5.78308365
299.400	6.17166456	0.41154712	5.76011744
299.425	6.15968152	0.41918131	5.74050021
299.450	6.15207765	0.42762842	5.72444923
299.475	6.14773610	0.43631920	5.71141691
299.500	6.14531841	0.44492947	5.70038894
299.525	6.14369861	0.45331750	5.69038111
299.550	6.14222171	0.46143538	5.68078633
299.575	6.14072279	0.46926752	5.67145527
299.600	6.13943867	0.47679475	5.66264393
299.625	6.13890871	0.48397539	5.65493333
299.650	6.13985068	0.49073340	5.64911728
299.675	6.14317130	0.49695269	5.64621861
299.700	6.14934069	0.50247865	5.64686204
299.725	6.15825953	0.50713369	5.65112584
299.750	6.16932108	0.51074288	5.65857820
299.775	6.18160520	0.51316146	5.66844373
299.800	6.19410295	0.51429005	5.67981290
299.825	6.20589246	0.51407478	5.69181768
299.850	6.21625089	0.51250567	5.70374523
299.875	6.22471016	0.50961829	5.71509187
299.900	6.23101374	0.50549530	5.72551845
299.925	6.23506885	0.50025533	5.73481352
299.950	6.23687766	0.49402498	5.74285268
299.975	6.23646871	0.48690890	5.74955980
300.000	6.23386523	0.47897616	5.75488907
300.025	6.22905668	0.47026346	5.75879322
300.050	6.22199074	0.46078128	5.76120946
300.075	6.21256697	0.45051750	5.76204947
300.100	6.20067854	0.43948697	5.76119157
300.125	6.18635921	0.42788597	5.75847324
300.150	6.16996755	0.41628061	5.75368694
300.175	6.15210369	0.40550911	5.74659458
300.200	6.13335522	0.39612963	5.73722559
300.225	6.11359058	0.38800091	5.72558967
300.250	6.09258545	0.38066652	5.71191893
300.275	6.07098004	0.37419754	5.69678250
300.300	6.05032242	0.36948396	5.68083846
300.325	6.03183016	0.36743452	5.66439564
300.350	6.01541358	0.36803377	5.64737981
300.375	6.00029597	0.37049559	5.62980038
300.400	5.98621950	0.37400030	5.61221920
300.425	5.97386133	0.37805442	5.59580690
300.450	5.96441291	0.38244501	5.58196790
300.475	5.95893391	0.38710341	5.57183049
300.500	5.95795185	0.39201580	5.56593606
300.525	5.96140857	0.39718250	5.56422608
300.550	5.96882208	0.40260242	5.56621966
300.575	5.97948309	0.40826772	5.57121537
300.600	5.99258484	0.41416407	5.57842077
300.625	6.00728902	0.42027093	5.58701808
300.650	6.02276184	0.42656414	5.59619770
300.675	6.03820858	0.43301721	5.60519137
300.700	6.05292490	0.43960330	5.61332160
300.725	6.06636313	0.44629621	5.62006692
300.750	6.07818072	0.45307125	5.62510947
300.775	6.08825032	0.45990492	5.62834540
300.800	6.09662551	0.46677554	5.62984997
300.825	6.10347405	0.47366186	5.62981219
300.850	6.10900672	0.48054402	5.62846270
300.875	6.11341482	0.48740255	5.62601227
300.900	6.11683562	0.49421908	5.62261655
300.925	6.11933850	0.50097636	5.61836213
300.950	6.12090948	0.50765878	5.61325070
300.975	6.12145701	0.51425205	5.60720496
301.000	6.12081608	0.52074383	5.60007226
301.025	6.11875805	0.52712333	5.59163471
301.050	6.11503433	0.53338104	5.58165329
301.075	6.10946423	0.53950781	5.56995642
301.100	6.10213484	0.54549461	5.55664023
301.125	6.09365797	0.55133198	5.54232599
301.150	6.08523867	0.55701023	5.52822844
301.175	6.07831351	0.56251906	5.51579446
301.200	6.07390571	0.56784774	5.50605797
301.225	6.07238011	0.57318787	5.49919224
301.250	6.07324807	0.57868160	5.49456647
301.275	6.07559389	0.58438379	5.49121011
301.300	6.07853369	0.59028101	5.48825269
301.325	6.08141084	0.59631939	5.48509145
301.350	6.08378179	0.60242744	5.48135435
301.375	6.08533179	0.60853108	5.47680070
301.400	6.08582068	0.61456356	5.47125712
301.425	6.08506415	0.62047180	5.46459235
301.450	6.08294650	0.62621951	5.45672699
301.475	6.07945889	0.63179014	5.44766875
301.500	6.07474417	0.63718860	5.43755558
301.525	6.06912837	0.64244349	5.42668488
301.550	6.06310972	0.64761013	5.41549959
301.575	6.05727417	0.65277398	5.40450019
301.600	6.05221370	0.65805364	5.39416006
301.625	6.04849956	0.66360517	5.38489439
301.650	6.04669390	0.66962713	5.37706678
301.675	6.04736812	0.67636510	5.37100303
301.700	6.05109180	0.68411116	5.36698064
301.725	6.05838159	0.69318111	5.36520049
301.750	6.06958329	0.70382599	5.36575730
301.775	6.08463329	0.71601692	5.36861637
301.800	6.10276457	0.72915047	5.37361410
301.825	6.12251681	0.74204857	5.38046825
301.850	6.14245034	0.75362697	5.38882337
301.875	6.16192209	0.76363230	5.39828978
301.900	6.18102589	0.77254123	5.40848466
301.925	6.20003273	0.78096488	5.41906785
301.950	6.21906241	0.78930018	5.42976223
301.975	6.23805450	0.79769647	5.44035802
302.000	6.25683714	0.80612481	5.45071233
302.025	6.27518979	0.81445948	5.46073031
302.050	6.29290448	0.82256329	5.47034120
302.075	6.30982423	0.83035092	5.47947331
302.100	6.32583546	0.83780536	5.48803010
302.125	6.34082809	0.84495578	5.49587231
302.150	6.35466256	0.85184869	5.50281386
302.175	6.36717292	0.85853048	5.50864244
302.200	6.37822991	0.86504385	5.51318606
302.225	6.38787816	0.87143164	5.51644652
302.250	6.39651161	0.87773969	5.51877192
302.275	6.40491994	0.88401437	5.52090557
302.300	6.41398956	0.89029158	5.52369798
302.325	6.42419478	0.89658097	5.52761381
302.350	6.43539486	0.90285258	5.53254228
