291.025	5.10776448	0.40065148	4.70711300
291.050	5.08469039	0.40420949	4.68048090
291.075	5.06140073	0.40869969	4.65270104
291.100	5.03863345	0.41382174	4.62481171
291.125	5.01751708	0.41942926	4.59808782
291.150	4.99913020	0.42543897	4.57369123
291.175	4.98414205	0.43178707	4.55235498
291.200	4.97267591	0.43841787	4.53425805
291.225	4.96436830	0.44528264	4.51908566
291.250	4.95854070	0.45234155	4.50619915
291.275	4.95438195	0.45956463	4.49481732
291.300	4.95243083	0.46693337	4.48549746
291.325	4.95259155	0.47444178	4.47814977
291.350	4.95432536	0.48209846	4.47222691
291.375	4.95692757	0.48992901	4.46699856
291.400	4.95971719	0.49798050	4.46173669
291.425	4.96218788	0.50632614	4.45586175
291.450	4.96415333	0.51507233	4.44908100
291.475	4.96583709	0.52436604	4.44147105
291.500	4.96782903	0.53440196	4.43342706
291.525	4.97083152	0.54542499	4.42540653
291.550	4.97536863	0.55770678	4.41766185
291.575	4.98163587	0.57145863	4.41017723
291.600	4.98950547	0.58661516	4.40289030
291.625	4.99859559	0.60253804	4.39605755
291.650	5.00857607	0.61801036	4.39056571
291.675	5.01977532	0.63189975	4.38787557
291.700	5.03340393	0.64389877	4.38950516
291.725	5.05089782	0.65443249	4.39646534
291.750	5.07322426	0.66406773	4.40915653
291.775	5.10068176	0.67316337	4.42751839
291.800	5.13273968	0.68183964	4.45090004
291.825	5.16764941	0.69004895	4.47760046
291.850	5.20230398	0.69765790	4.50464608
291.875	5.23310793	0.70453419	4.52857373
291.900	5.25776072	0.71061323	4.54714749
291.925	5.27651262	0.71591708	4.56059555
291.950	5.29178134	0.72053160	4.57124974
291.975	5.30673705	0.72457146	4.58216559
292.000	5.32411862	0.72815411	4.59596450
292.025	5.34582204	0.73138807	4.61443397
292.050	5.37279648	0.73437079	4.63842568
292.075	5.40470680	0.73719046	4.66751634
292.100	5.43915951	0.73992531	4.69923420
292.125	5.47119390	0.74263607	4.72855783
292.150	5.49445070	0.74535370	4.74909700
292.175	5.50428635	0.74806352	4.75622283
292.200	5.50031649	0.75069995	4.74961655
292.225	5.48577267	0.75315642	4.73261625
292.250	5.46472614	0.75531351	4.70941264
292.275	5.44005393	0.75707113	4.68298279
292.300	5.41321065	0.75837027	4.65484038
292.325	5.38504994	0.75919471	4.62585523
292.350	5.35670924	0.75955725	4.59715199
292.375	5.33000244	0.75947632	4.57052612
292.400	5.30705600	0.75895343	4.54810257
292.425	5.28947180	0.75795868	4.53151312
292.450	5.28209552	0.75655115	4.52554436
292.475	5.28583114	0.75474046	4.53109067
292.500	5.29909843	0.75282480	4.54627363
292.525	5.31901959	0.75096473	4.56805487
292.550	5.34259926	0.74915702	4.59344224
292.575	5.36758428	0.74731952	4.62026475
292.600	5.39294091	0.74538597	4.64755494
292.625	5.41882961	0.74335509	4.67547452
292.650	5.44614760	0.74126460	4.70488300
292.675	5.47587587	0.73911210	4.73676377
292.700	5.50857499	0.73678135	4.77179364
292.725	5.54479085	0.73400953	4.81078133
292.750	5.58403763	0.73039588	4.85364175
292.775	5.62519574	0.72545838	4.89973736
292.800	5.66662425	0.71878472	4.94783953
292.825	5.70611707	0.71037200	4.99574508
292.850	5.74119385	0.70115755	5.04003630
292.875	5.76994861	0.69325720	5.07669141
292.900	5.79185740	0.68918001	5.10267739
292.925	5.80783591	0.69044648	5.11738943
292.950	5.81951864	0.69697588	5.12254276
292.975	5.82827803	0.70750160	5.12077643
293.000	5.83466662	0.72021401	5.11445261
293.025	5.83864886	0.73335313	5.10529574
293.050	5.84039061	0.74592531	5.09446530
293.075	5.84060178	0.75797279	5.08262899
293.100	5.83999607	0.76995568	5.07004039
293.125	5.83865915	0.78192753	5.05673162
293.150	5.83600739	0.79326384	5.04274355
293.175	5.83131387	0.80310123	5.02821265
293.200	5.82709593	0.81099311	5.01610282
293.225	5.82453920	0.81707796	5.00746124
293.250	5.82355131	0.82177778	5.00177354
293.275	5.82332951	0.82550866	4.99782085
293.300	5.82304752	0.82857583	4.99447168
293.325	5.82247145	0.83116169	4.99130976
293.350	5.82218474	0.83334190	4.98884284
293.375	5.82324293	0.83512641	4.98811653
293.400	5.82661826	0.83652214	4.99009612
293.425	5.83307070	0.83758186	4.99548884
293.450	5.84341209	0.83841171	5.00500038
293.475	5.85867741	0.83914178	5.01953563
293.500	5.87996108	0.83988347	5.04007761
293.525	5.90809739	0.84069480	5.06740259
293.550	5.94339042	0.84156628	5.10182415
293.575	5.98538750	0.84243323	5.14295427
293.600	6.03251266	0.84320800	5.18930465
293.625	6.08159760	0.84381414	5.23778346
293.650	6.12795300	0.84420393	5.28374907
293.675	6.16671303	0.84434760	5.32236544
293.700	6.19499275	0.84420723	5.35078552
293.725	6.21308231	0.84378713	5.36929518
293.750	6.22346918	0.84303926	5.38042992
293.775	6.22902785	0.84186910	5.38715876
293.800	6.23182703	0.84017189	5.39165514
293.825	6.23291746	0.83786412	5.39505334
293.850	6.23262031	0.83489820	5.39772211
293.875	6.23087049	0.83126331	5.39960718
293.900	6.22740416	0.82698384	5.40042032
293.925	6.22187152	0.82211552	5.39975600
293.950	6.21389336	0.81672638	5.39716697
293.975	6.20307426	0.81085224	5.39222202
294.000	6.18898829	0.80444471	5.38454358
294.025	6.17115374	0.79734568	5.37380807
294.050	6.14903876	0.78929370	5.35974506
294.075	6.12282438	0.78066520	5.34215918
294.100	6.09284160	0.77150645	5.32133515
294.125	6.05925180	0.76159022	5.29766158
294.150	6.02266654	0.75086173	5.27180481
294.175	5.98475967	0.73993697	5.24482270
294.200	5.94815047	0.73007866	5.21807181
294.225	5.91520930	0.72226525	5.19294405
294.250	5.88692462	0.71635095	5.17057367
294.275	5.86304237	0.71138121	5.15166116
294.300	5.84276777	0.70635789	5.13640988
294.325	5.82627275	0.70171938	5.12455337
294.350	5.81299491	0.69751851	5.11547640
294.375	5.80196134	0.69353341	5.10842793
294.400	5.79271128	0.68999714	5.10271414
294.425	5.78608577	0.68823524	5.09785053
294.450	5.78415231	0.69046154	5.09369076
294.475	5.78853037	0.69830676	5.09022361
294.500	5.80082206	0.71336995	5.08745211
294.525	5.81937409	0.73405569	5.08531839
294.550	5.84111180	0.75742549	5.08368631
294.575	5.86333589	0.78096983	5.08236606
294.600	5.88439432	0.80325277	5.08114155
294.625	5.90385163	0.82406272	5.07978891
294.650	5.92205473	0.84396954	5.07808519
294.675	5.93930158	0.86348710	5.07581448
294.700	5.95524263	0.88248467	5.07275796
294.725	5.96893021	0.90022788	5.06870233
294.750	5.98378078	0.91608346	5.06769732
294.775	6.00125195	0.93020562	5.07104633
294.800	6.02150811	0.94341549	5.07809262
294.825	6.04396283	0.95652997	5.08743285
294.850	6.06762006	0.96980221	5.09781785
294.875	6.09162209	0.98282599	5.10879610
294.900	6.11609225	0.99504224	5.12105001
294.925	6.14257224	1.00632325	5.13624899
294.950	6.17333364	1.01682699	5.15650665
294.975	6.20995590	1.02637528	5.18358062
295.000	6.25191998	1.03427158	5.21764840
295.025	6.29588470	1.03979140	5.25609329
295.050	6.33672437	1.04268034	5.29404403
295.075	6.36648396	1.04319197	5.32329199
295.100	6.38710894	1.04196295	5.34514599
295.125	6.40170794	1.03994223	5.36176572
295.150	6.41228588	1.03811310	5.37417278
295.175	6.41879787	1.03698212	5.38181575
295.200	6.42009430	1.03635341	5.38374088
295.225	6.41561147	1.03562777	5.37998370
295.250	6.40597865	1.03422475	5.37175390
295.275	6.39239106	1.03177302	5.36061804
295.300	6.37633579	1.02809538	5.34824042
295.325	6.35835546	1.02313464	5.33522082
295.350	6.33837338	1.01689595	5.32147743
295.375	6.31610992	1.00941628	5.30669364
295.400	6.29137272	1.00074956	5.29062316
295.425	6.26420105	0.99094235	5.27325870
295.450	6.23494138	0.97999489	5.25494649
295.475	6.20516382	0.96782199	5.23734184
295.500	6.17613477	0.95422426	5.22191051
295.525	6.15131119	0.93888298	5.21242821
295.550	6.13209855	0.92140668	5.21069187
295.575	6.11400401	0.90146839	5.21253562
295.600	6.09860754	0.87907395	5.21953358
295.625	6.08598576	0.85492026	5.23106550
295.650	6.07623759	0.83044270	5.24579489
295.675	6.06978893	0.80702104	5.26276789
295.700	6.06668689	0.78496783	5.28171906
295.725	6.06648496	0.76356578	5.30291918
295.750	6.06861749	0.74182920	5.32678829
295.775	6.07373907	0.72017470	5.35356437
295.800	6.08186859	0.69861728	5.38325131
295.825	6.09279991	0.67697656	5.41582334
295.850	6.10690233	0.65543528	5.45146705
295.875	6.12503381	0.63438063	5.49065318
295.900	6.14777008	0.61383922	5.53393086
295.925	6.17516829	0.59375242	5.58141587
295.950	6.20668622	0.57466096	5.63202525
295.975	6.24043638	0.55757179	5.68286458
296.000	6.27300429	0.54342110	5.72958319
296.025	6.30084111	0.53262320	5.76821791
296.050	6.32212082	0.52475294	5.79736789
296.075	6.33759943	0.51886774	5.81873169
296.100	6.34978347	0.51408589	5.83569758
296.125	6.36129009	0.50968194	5.85160815
296.150	6.37386414	0.50487006	5.86899409
296.175	6.38856069	0.49893309	5.88962760
296.200	6.40649027	0.49185415	5.91463612
296.225	6.42873234	0.48442966	5.94430268
296.250	6.45500605	0.47734532	5.97766073
296.275	6.48275012	0.47061992	6.01213021
296.300	6.50770756	0.46413259	6.04357497
296.325	6.52566038	0.45824923	6.06741115
296.350	6.53422193	0.45370048	6.08052145
296.375	6.53342317	0.45088237	6.08254080
296.400	6.52494442	0.44948159	6.07546282
296.425	6.51100520	0.44880925	6.06219595
296.450	6.49353382	0.44811614	6.04541769
296.475	6.47432393	0.44706611	6.02725782
296.500	6.45507006	0.44563194	6.00943812
296.525	6.43723961	0.44384342	5.99339619
296.550	6.42203736	0.44176536	5.98027200
296.575	6.41027487	0.43946283	5.97081203
296.600	6.40220263	0.43697250	5.96523013
296.625	6.39757148	0.43448213	5.96308935
296.650	6.39541159	0.43206188	5.96334971
296.675	6.39428562	0.42963015	5.96465548
296.700	6.39279456	0.42700075	5.96579381
296.725	6.39015743	0.42396092	5.96619651
296.750	6.38659167	0.42034535	5.96624632
296.775	6.38320782	0.41607380	5.96713403
296.800	6.38132175	0.41113261	5.97018914
296.825	6.38169915	0.40551779	5.97618136
296.850	6.38429600	0.39917248	5.98512352
296.875	6.38843062	0.39195820	5.99647242
296.900	6.39324516	0.38366656	6.00957861
296.925	6.39764949	0.37407490	6.02357460
296.950	6.40060441	0.36306234	6.03754207
296.975	6.40146822	0.35080705	6.05066117
297.000	6.40027703	0.33798105	6.06229598
297.025	6.39766517	0.32567032	6.07199485
297.050	6.39431616	0.31485428	6.07946188
297.075	6.39039984	0.30590278	6.08449706
297.100	6.38557439	0.29862823	6.08694616
297.125	6.37934450	0.29267650	6.08666800
297.150	6.37123871	0.28772509	6.08351362
297.175	6.35661967	0.28331757	6.07330210
297.200	6.33711991	0.27851610	6.05860381
297.225	6.31246520	0.27188573	6.04057947
297.250	6.28178094	0.26229046	6.01949048
297.275	6.24550249	0.24991868	5.99558381
297.300	6.20572528	0.23630878	5.96941649
297.325	6.16499360	0.22303156	5.94196204
297.350	6.12500765	0.21057793	5.91442972
297.375	6.08638969	0.19854133	5.88784835
297.400	6.04917682	0.18645392	5.86272290
297.425	6.01355108	0.17457399	5.83897709
297.450	5.97976057	0.16360729	5.81615328
297.475	5.94758693	0.15389286	5.79369407
297.500	5.91812210	0.14511891	5.77300319
297.525	5.89161243	0.13674044	5.75487199
297.550	5.86818559	0.12837957	5.73980603
297.575	5.84817906	0.11987779	5.72830127
297.600	5.83198313	0.11116667	5.72081646
297.625	5.81959985	0.10200878	5.71759107
297.650	5.81075116	0.09223199	5.71851918
297.675	5.80486725	0.08167581	5.72319144
297.700	5.80129105	0.07023124	5.73105981
297.725	5.79970576	0.05808324	5.74162252
297.750	5.80039865	0.04583136	5.75456730
297.775	5.80410034	0.03424247	5.76985788
297.800	5.81158974	0.02380945	5.78778029
297.825	5.82368440	0.01475268	5.80893172
297.850	5.84411685	0.00739421	5.83672264
297.875	5.87540442	0.00212088	5.87328355
297.900	5.91533599	-0.00106859	5.91640458
297.925	5.96519530	-0.00266532	5.96786062
297.950	6.02429932	-0.00330590	6.02760522
297.975	6.08904003	-0.00347764	6.09251766
298.000	6.15360099	-0.00347162	6.15707261
298.025	6.21166844	-0.00345017	6.21511861
298.050	6.25838464	-0.00351284	6.26189748
298.075	6.29224539	-0.00373285	6.29597824
298.100	6.31483952	-0.00416921	6.31900874
298.125	6.32931420	-0.00486695	6.33418115
298.150	6.33909272	-0.00584731	6.34494002
298.175	6.34723834	-0.00710143	6.35433977
298.200	6.35616001	-0.00860532	6.36476534
298.225	6.36732754	-0.01036506	6.37769260
298.250	6.38085130	-0.01246739	6.39331869
298.275	6.39500056	-0.01510559	6.41010615
298.300	6.40611552	-0.01857284	6.42468836
298.325	6.40959850	-0.02322661	6.43282512
298.350	6.40190958	-0.02941067	6.43132025
298.375	6.38219768	-0.03729193	6.41948961
298.400	6.35242083	-0.04655377	6.39897460
298.425	6.31629445	-0.05612065	6.37241510
298.450	6.27769698	-0.06449782	6.34219480
298.475	6.23906463	-0.07083904	6.30990367
298.500	6.20088573	-0.07550079	6.27638652
298.525	6.16256144	-0.07946932	6.24203077
298.550	6.12361210	-0.08365021	6.20726231
298.575	6.08387140	-0.08864013	6.17251153
298.600	6.04360667	-0.09472992	6.13833659
298.625	6.00356599	-0.10184805	6.10541403
298.650	5.96494683	-0.10946683	6.07441366
298.675	5.92912015	-0.11672616	6.04584631
298.700	5.89714932	-0.12285800	6.02000732
298.725	5.86949540	-0.12749183	5.99698723
298.750	5.84616212	-0.13052938	5.97669150
298.775	5.82690055	-0.13193326	5.95883381
298.800	5.81117761	-0.13176216	5.94293976
298.825	5.79814805	-0.13027595	5.92842400
298.850	5.78685292	-0.12787836	5.91473128
298.875	5.77654243	-0.12496139	5.90150382
298.900	5.76691143	-0.12180375	5.88871518
298.925	5.75809129	-0.11856661	5.87665791
298.950	5.75043223	-0.11533808	5.86577031
298.975	5.74416789	-0.11218074	5.85634863
299.000	5.73915541	-0.10916551	5.84832091
299.025	5.73486937	-0.10631347	5.84118283
299.050	5.73040931	-0.10368914	5.83409846
299.075	5.72468573	-0.10140003	5.82608576
299.100	5.71703990	-0.09953923	5.81657913
299.125	5.70698317	-0.09806035	5.80504353
299.150	5.69469261	-0.09660165	5.79129426
299.175	5.68125268	-0.09442141	5.77567409
299.200	5.66816505	-0.09067732	5.75884237
299.225	5.65630976	-0.08493895	5.74124872
299.250	5.64541272	-0.07739864	5.72281136
299.275	5.63451370	-0.06860290	5.70311660
299.300	5.62275925	-0.05908939	5.68184864
299.325	5.60985057	-0.04922643	5.65907700
299.350	5.59607621	-0.03922267	5.63529888
299.375	5.58206658	-0.02918531	5.61125189
299.400	5.56846306	-0.01916863	5.58763169
299.425	5.55570604	-0.00920287	5.56490891
299.450	5.54413085	0.00069069	5.54344015
299.475	5.53421600	0.01049222	5.52372378
299.500	5.52665855	0.02018143	5.50647712
299.525	5.52219050	0.02973995	5.49245055
299.550	5.52143263	0.03915481	5.48227781
299.575	5.52501412	0.04842659	5.47658753
299.600	5.53374733	0.05757883	5.47616850
299.625	5.54849568	0.06667117	5.48182451
299.650	5.56957199	0.07581043	5.49376156
299.675	5.59574015	0.08515589	5.51058426
299.700	5.62352092	0.09491255	5.52860837
299.725	5.64804021	0.10531590	5.54272430
299.750	5.66563927	0.11660766	5.54903161
299.775	5.67603016	0.12898396	5.54704621
299.800	5.68176498	0.14245668	5.53930830
299.825	5.68574374	0.15658519	5.52915855
299.850	5.68931783	0.17035078	5.51896706
299.875	5.69213281	0.18237669	5.50975611
299.900	5.69351193	0.19185855	5.50165338
299.925	5.69355625	0.19916570	5.49439055
299.950	5.69313643	0.20553097	5.48760546
299.975	5.69328280	0.21231633	5.48096647
300.000	5.69454664	0.22033436	5.47421227
300.025	5.69672130	0.22957040	5.46715090
300.050	5.69906927	0.23944187	5.45962740
300.075	5.70074265	0.24924847	5.45149418
300.100	5.70105521	0.25846632	5.44258889
300.125	5.69960263	0.26683521	5.43276742
300.150	5.69631209	0.27431495	5.42199714
300.175	5.69146036	0.28097873	5.41048163
300.200	5.68568471	0.28690899	5.39877572
300.225	5.67993329	0.29213163	5.38780166
300.250	5.67527897	0.29659269	5.37868628
300.275	5.67311347	0.30063941	5.37247405
300.300	5.67423685	0.30442179	5.36981506
300.325	5.67871554	0.30792011	5.37079542
300.350	5.68620094	0.31123507	5.37496587
300.375	5.69645262	0.31492711	5.38152551
300.400	5.70958348	0.32001000	5.38957347
300.425	5.72565922	0.32732051	5.39833871
300.450	5.74422567	0.33690284	5.40732284
300.475	5.76450847	0.34819508	5.41631338
300.500	5.78592877	0.36064466	5.42528411
300.525	5.80827698	0.37403237	5.43424461
300.550	5.83153812	0.38839089	5.44314723
300.575	5.85554338	0.40367592	5.45186746
300.600	5.87960919	0.41938717	5.46022202
300.625	5.90256642	0.43457034	5.46799608
300.650	5.92347264	0.44849937	5.47497326
300.675	5.94223471	0.46128015	5.48095456
300.700	5.95925466	0.47346651	5.48578815
300.725	5.97529265	0.48517011	5.49012255
300.750	5.98967410	0.49569155	5.49398255
300.775	6.00134080	0.50408172	5.49725907
300.800	6.00987378	0.50997914	5.49989464
300.825	6.01557076	0.51370870	5.50186205
300.850	6.01891360	0.51578558	5.50312802
300.875	6.02024719	0.51656462	5.50368257
300.900	6.01982038	0.51618125	5.50363913
300.925	6.01796309	0.51460552	5.50335756
300.950	6.01521682	0.51172245	5.50349437
300.975	6.01229641	0.50743313	5.50486328
301.000	6.00989590	0.50176768	5.50812822
301.025	6.00856892	0.49503596	5.51353297
301.050	6.00883970	0.48798876	5.52085095
301.075	6.01124129	0.48170770	5.52953359
301.100	6.01655492	0.47711746	5.53943746
301.125	6.02450467	0.47425314	5.55025153
301.150	6.03422316	0.47247546	5.56174770
301.175	6.04536560	0.47131401	5.57405159
301.200	6.05883061	0.47113908	5.58769152
301.225	6.07623188	0.47298159	5.60325029
301.250	6.09832740	0.47747531	5.62085208
301.275	6.12417868	0.48415672	5.64002196
301.300	6.15193631	0.49194347	5.65999284
301.325	6.17991278	0.49987448	5.68003830
301.350	6.20695948	0.50736231	5.69959717
301.375	6.23237042	0.51412016	5.71825025
301.400	6.25571479	0.52003997	5.73567482
301.425	6.27676673	0.52510426	5.75166247
301.450	6.29555952	0.52933070	5.76622882
301.475	6.31251905	0.53274079	5.77977826
301.500	6.32848036	0.53535203	5.79312833
301.525	6.34436160	0.53718812	5.80717349
301.550	6.36065726	0.53829324	5.82236401
301.575	6.37731073	0.53874874	5.83856198
301.600	6.39406770	0.53869406	5.85537364
301.625	6.41090796	0.53836019	5.87254777
301.650	6.42829790	0.53810721	5.89019070
301.675	6.44723742	0.53842701	5.90881041
301.700	6.46908694	0.53984492	5.92924202
301.725	6.49514816	0.54267273	5.95247543
301.750	6.52613278	0.54666647	5.97946631
301.775	6.56381102	0.55070622	6.01310480
301.800	6.60791072	0.55309707	6.05481365
301.825	6.65712083	0.55249376	6.10462707
301.850	6.70947510	0.54852025	6.16095485
301.875	6.76171946	0.54178941	6.21993005
301.900	6.80994550	0.53404446	6.27590104
301.925	6.85091839	0.52812672	6.32279167
301.950	6.88447209	0.52659476	6.35787733
301.975	6.91250034	0.52993877	6.38256157
302.000	6.93756344	0.53673495	6.40082849
302.025	6.96194253	0.54521861	6.41672392
302.050	6.98726182	0.55425729	6.43300454
302.075	7.01448174	0.56337586	6.45110588
302.100	7.04405673	0.57246819	6.47158854
302.125	7.07640852	0.58188839	6.49452012
302.150	7.11144406	0.59175562	6.51968844
302.175	7.14868736	0.60202533	6.54666203
302.200	7.18739710	0.61260880	6.57478830
302.225	7.22659155	0.62342411	6.60316744
302.250	7.26547255	0.63484331	6.63062924
302.275	7.30278619	0.64699824	6.65578796
302.300	7.33698394	0.65974879	6.67723514
302.325	7.36666950	0.67279907	6.69387043
302.350	7.39216400	0.68580078	6.70636322
302.375	7.41417446	0.69842483	6.71574964
302.400	7.43398350	0.71040659	6.72357691
302.425	7.45343010	0.72157087	6.73185923
302.450	7.47457338	0.73183494	6.74273844
302.475	7.49923069	0.74119554	6.75803515
302.500	7.52865953	0.74970717	6.77895236
302.525	7.56353780	0.75746071	6.80607710
302.550	7.60422021	0.76456293	6.83965728
302.575	7.65108448	0.77112029	6.87996420
302.600	7.70475708	0.77722928	6.92752779
302.625	7.76601809	0.78297529	6.98304280
302.650	7.83516982	0.78843605	7.04673377
302.675	7.91076651	0.79368746	7.11707906
302.700	7.98806669	0.79880691	7.18925978
302.725	8.05878363	0.80388126	7.25490237
302.750	8.11394792	0.80902108	7.30492685
302.775	8.14891256	0.81437982	7.33453275
302.800	8.16604071	0.82015959	7.34588112
302.825	8.17259239	0.82658104	7.34601135
302.850	8.17632261	0.83380440	7.34251820
302.875	8.18236438	0.84180297	7.34056142
302.900	8.19210329	0.85017990	7.34192339
302.925	8.20305356	0.85801314	7.34504041
302.950	8.20963812	0.86401066	7.34562746
302.975	8.20570637	0.86712901	7.33857736
303.000	8.18802497	0.86724941	7.32077556
303.025	8.15795766	0.86542142	7.29253624
303.050	8.11990522	0.86350564	7.25639959
303.075	8.07804923	0.86313193	7.21491730
303.100	8.03422089	0.86472897	7.16949192
303.125	7.98829154	0.86771071	7.12058083
303.150	7.93972912	0.87129318	7.06843595
303.175	7.88857567	0.87492333	7.01365234
303.200	7.83562313	0.87828369	6.95733944
303.225	7.78227758	0.88120891	6.90106866
303.250	7.73036056	0.88364204	6.84671852
303.275	7.68177890	0.88560693	6.79617198
303.300	7.63799613	0.88717590	6.75082023
303.325	7.59959071	0.88843829	6.71115242
303.350	7.56619676	0.88947939	6.67671736
303.375	7.53682692	0.89037137	6.64645555
303.400	7.51033552	0.89117109	6.61916443
303.425	7.48580263	0.89192096	6.59388167
303.450	7.46276683	0.89264889	6.57011794
303.475	7.44127044	0.89336720	6.54790324
303.500	7.42169620	0.89406888	6.52762732
303.525	7.40438694	0.89472138	6.50966555
303.550	7.38923560	0.89526156	6.49397404
303.575	7.37550418	0.89559548	6.47990870
303.600	7.36196777	0.89560955	6.46635821
303.625	7.34727428	0.89519036	6.45208392
303.650	7.33031299	0.89424699	6.43606601
303.675	7.31047713	0.89272311	6.41775402
303.700	7.28774117	0.89059673	6.39714444
303.725	7.26255127	0.88786846	6.37468281
303.750	7.23552072	0.88454757	6.35097314
303.775	7.20705539	0.88064000	6.32641539
303.800	7.17712540	0.87614311	6.30098229
303.825	7.14525595	0.87104265	6.27421330
303.850	7.10559633	0.86531122	6.24028510
303.875	7.06101279	0.85890669	6.20210610
303.900	7.01201805	0.85176945	6.16024860
303.925	6.95829603	0.84382220	6.11447382
303.950	6.89971012	0.83497381	6.06473630
303.975	6.83671657	0.82513054	6.01158603
304.000	6.77048790	0.81421349	5.95627441
304.025	6.70267080	0.80217658	5.90049422
304.050	6.63486833	0.78901673	5.84585160
304.075	6.56822284	0.77476623	5.79345661
304.100	6.50332668	0.75946188	5.74386480
304.125	6.44050841	0.74310355	5.69740486
304.150	6.37968783	0.72562223	5.65406560
304.175	6.32057095	0.70687477	5.61369618
304.200	6.26295550	0.68666302	5.57629248
304.225	6.20698429	0.66476963	5.54221467
304.250	6.15310967	0.64099883	5.51211084
304.275	6.10180324	0.61522117	5.48658207
304.300	6.05329094	0.58743697	5.46585398
304.325	6.00756315	0.55788704	5.44967610
304.350	5.96463431	0.52717009	5.43746422
304.375	5.92466228	0.49617089	5.42849140
304.400	5.88765048	0.46561014	5.42204034
304.425	5.85299738	0.43551926	5.41747811
304.450	5.81956428	0.40529109	5.41427318
304.475	5.78630302	0.37431697	5.41198605
304.500	5.75275661	0.34249395	5.41026265
304.525	5.71897284	0.31017249	5.40880034
304.550	5.68543232	0.27809455	5.40733777
304.575	5.65365129	0.24800607	5.40564522
304.600	5.62586190	0.22233678	5.40352513
304.625	5.60369614	0.20289610	5.40080004
304.650	5.58686406	0.18956808	5.39729598
304.675	5.57354757	0.18071588	5.39283169
304.700	5.56168903	0.17446442	5.38722460
304.725	5.54985300	0.16954423	5.38030877
304.750	5.53724568	0.16530900	5.37193668
304.775	5.52345900	0.16144649	5.36201251
304.800	5.50827405	0.15774880	5.35052524
304.825	5.49156447	0.15400343	5.33756104
304.850	5.47326285	0.14997432	5.32328853
304.875	5.45333640	0.14545478	5.30788161
304.900	5.43197674	0.14041007	5.29156667
304.925	5.40999915	0.13520109	5.27479806
304.950	5.38905406	0.13069295	5.25836112
304.975	5.37104572	0.12791153	5.24313419
305.000	5.35700903	0.12737705	5.22963198
305.025	5.34673702	0.12885223	5.21788479
305.050	5.33953337	0.13172200	5.20781137
305.075	5.33511396	0.13543913	5.19967483
305.100	5.33394079	0.13967949	5.19426129
305.125	5.33706666	0.14429779	5.19276887
305.150	5.34576075	0.14924752	5.19651323
305.175	5.36109477	0.15452591	5.20656886
305.200	5.38348312	0.16014622	5.22333689
305.225	5.41200864	0.16612369	5.24588495
305.250	5.44365083	0.17246872	5.27118211
305.275	5.47337329	0.17918347	5.29418983
305.300	5.49599656	0.18626039	5.30973617
305.325	5.50899491	0.19368051	5.31531440
305.350	5.51358293	0.20141401	5.31216892
305.375	5.51311351	0.20941854	5.30369497
305.400	5.51068946	0.21763816	5.29305131
305.425	5.50795885	0.22599911	5.28195975
305.450	5.50522312	0.23440630	5.27081682
305.475	5.50197821	0.24266022	5.25931799
305.500	5.49760119	0.25058622	5.24701497
305.525	5.49177805	0.25807413	5.23370392
305.550	5.48464878	0.26504172	5.21960707
305.575	5.47661570	0.27142901	5.20518669
305.600	5.46785689	0.27721797	5.19063893
305.625	5.45799749	0.28242877	5.17556872
305.650	5.44626126	0.28709541	5.15916585
305.675	5.43184545	0.29122895	5.14061650
305.700	5.41470921	0.29531015	5.11939906
305.725	5.39512308	0.29967510	5.09544798
305.750	5.37350923	0.30422843	5.06928081
305.775	5.35073468	0.30862576	5.04210892
305.800	5.32832275	0.31252414	5.01579862
305.825	5.30830870	0.31585356	4.99245514
305.850	5.29259400	0.31905135	4.97354264
305.875	5.28209577	0.32300501	4.95909076
305.900	5.27630354	0.32852479	4.94777874
305.925	5.27371560	0.33580118	4.93791442
305.950	5.27296375	0.34445365	4.92851010
305.975	5.27370946	0.35398463	4.91972483
306.000	5.27755480	0.36504116	4.91251364
306.025	5.28586564	0.37800455	4.90786108
306.050	5.29902094	0.39287946	4.90614148
306.075	5.31644281	0.40948757	4.90695524
306.100	5.33701149	0.42755153	4.90945996
306.125	5.35935550	0.44655109	4.91280441
306.150	5.38186080	0.46550075	4.91636004
306.175	5.40282473	0.48310866	4.91971607
306.200	5.42110309	0.49850061	4.92260248
306.225	5.43655492	0.51173112	4.92482380
306.250	5.44971083	0.52348935	4.92622148
306.275	5.46202458	0.53455423	4.92747035
306.300	5.47400299	0.54553808	4.92846491
306.325	5.48565269	0.55684301	4.92880967
306.350	5.49671601	0.56860668	4.92810933
306.375	5.50661712	0.58054981	4.92606732
306.400	5.51438946	0.59186286	4.92252660
306.425	5.51903441	0.60150420	4.91753021
306.450	5.52031614	0.60891444	4.91140170
306.475	5.51917602	0.61434886	4.90482716
306.500	5.51891475	0.62008833	4.89882642
306.525	5.52155850	0.62703461	4.89452389
306.550	5.52812451	0.63532448	4.89280003
306.575	5.53852221	0.64446615	4.89405606
306.600	5.55196786	0.65374006	4.89822780
306.625	5.56746313	0.66249599	4.90496714
306.650	5.58421337	0.67037944	4.91383393
306.675	5.60192074	0.67749300	4.92442774
306.700	5.62083819	0.68439358	4.93644461
306.725	5.64150991	0.69182385	4.94968606
306.750	5.66437256	0.70033099	4.96404156
306.775	5.68957321	0.71011118	4.97946203
306.800	5.71704654	0.72111521	4.99593133
306.825	5.74654193	0.73309539	5.01344655
