192.650	-2.19664742	-0.02849881	-2.16814861
192.675	-2.23075096	-0.02952102	-2.20122994
192.700	-2.26319766	-0.03055759	-2.23264007
192.725	-2.29390832	-0.03160595	-2.26230237
192.750	-2.32282488	-0.03266388	-2.29016100
192.775	-2.34984968	-0.03372951	-2.31612017
192.800	-2.37476620	-0.03480120	-2.33996500
192.825	-2.39713509	-0.03587751	-2.36125758
192.850	-2.41631835	-0.03695725	-2.37936110
192.875	-2.43171654	-0.03803940	-2.39367714
192.900	-2.44301185	-0.03912302	-2.40388883
192.925	-2.45001193	-0.04020737	-2.40980456
192.950	-2.45199573	-0.04129181	-2.41070392
192.975	-2.44716509	-0.04237578	-2.40478931
193.000	-2.43316768	-0.04345882	-2.38970886
193.025	-2.40934020	-0.04454054	-2.36479966
193.050	-2.37960300	-0.04562253	-2.33398047
193.075	-2.35222401	-0.04670592	-2.30551809
193.100	-2.33450736	-0.04779117	-2.28671619
193.125	-2.32782968	-0.04887839	-2.27895129
193.150	-2.32867993	-0.04996747	-2.27871246
193.175	-2.33294022	-0.05105824	-2.28188198
193.200	-2.33850555	-0.05215050	-2.28635505
193.225	-2.34542164	-0.05324408	-2.29217756
193.250	-2.35494672	-0.05433879	-2.30060793
193.275	-2.36853744	-0.05543450	-2.31310294
193.300	-2.38717846	-0.05653108	-2.33064738
193.325	-2.41115917	-0.05762844	-2.35353073
193.350	-2.44021237	-0.05872651	-2.38148586
193.375	-2.47379672	-0.05982524	-2.41397148
193.400	-2.51135482	-0.06092462	-2.45043020
193.425	-2.55245493	-0.06202465	-2.49043029
193.450	-2.59683332	-0.06312534	-2.53370797
193.475	-2.64436076	-0.06422677	-2.58013399
193.500	-2.69500809	-0.06532898	-2.62967911
193.525	-2.74880332	-0.06643205	-2.68237127
193.550	-2.80580292	-0.06753603	-2.73826689
193.575	-2.86609625	-0.06864102	-2.79745524
193.600	-2.92979396	-0.06974692	-2.86004704
193.625	-2.99698371	-0.07085379	-2.92612993
193.650	-3.06765792	-0.07196157	-2.99569634
193.675	-3.14163083	-0.07307039	-3.06856043
193.700	-3.21848870	-0.07418030	-3.14430840
193.725	-3.29752661	-0.07529140	-3.22223522
193.750	-3.37766636	-0.07640409	-3.30126227
193.775	-3.45740918	-0.07751868	-3.37989050
193.800	-3.53508306	-0.07863545	-3.45644761
193.825	-3.60945018	-0.07975457	-3.52969560
193.850	-3.68020999	-0.08087630	-3.59933369
193.875	-3.74793184	-0.08200073	-3.66593111
193.900	-3.81366515	-0.08312809	-3.73053707
193.925	-3.87860812	-0.08425970	-3.79434842
193.950	-3.94393805	-0.08539672	-3.85854133
193.975	-4.01083135	-0.08654000	-3.92429135
194.000	-4.08056206	-0.08769026	-3.99287180
194.025	-4.15437874	-0.08884828	-4.06553046
194.050	-4.23305611	-0.09001486	-4.14304125
194.075	-4.31644471	-0.09119105	-4.22525367
194.100	-4.40330222	-0.09237799	-4.31092422
194.125	-4.49162674	-0.09357718	-4.39804956
194.150	-4.57927521	-0.09479025	-4.48448495
194.175	-4.66443950	-0.09601926	-4.56842024
194.200	-4.74576892	-0.09726647	-4.64850245
194.225	-4.82225856	-0.09853466	-4.72372390
194.250	-4.89307309	-0.09982681	-4.79324628
194.275	-4.95735774	-0.10114618	-4.85621156
194.300	-5.01413299	-0.10249627	-4.91163671
194.325	-5.06240969	-0.10388073	-4.95852896
194.350	-5.10153655	-0.10530311	-4.99623344
194.375	-5.13143231	-0.10676665	-5.02466566
194.400	-5.15235902	-0.10827390	-5.04408513
194.425	-5.16436889	-0.10982640	-5.05454249
194.450	-5.16677452	-0.11142394	-5.05535057
194.475	-5.15791268	-0.11306375	-5.04484893
194.500	-5.13548059	-0.11474008	-5.02074051
194.525	-5.09780302	-0.11644347	-4.98135955
194.550	-5.04606475	-0.11816049	-4.92790426
194.575	-4.98585170	-0.11987414	-4.86597756
194.600	-4.92511397	-0.12156643	-4.80354753
194.625	-4.86895554	-0.12321860	-4.74573694
194.650	-4.81655253	-0.12481305	-4.69173948
194.675	-4.76313088	-0.12633538	-4.63679550
194.700	-4.70383117	-0.12777642	-4.57605476
194.725	-4.63579601	-0.12913285	-4.50666317
194.750	-4.55820941	-0.13040656	-4.42780284
194.775	-4.47587221	-0.13160360	-4.34426861
194.800	-4.38650112	-0.13273251	-4.25376861
194.825	-4.28997767	-0.13380275	-4.15617492
194.850	-4.18609471	-0.13482357	-4.05127114
194.875	-4.07366356	-0.13580334	-3.93786022
194.900	-3.95010051	-0.13674954	-3.81335098
194.925	-3.81121968	-0.13766907	-3.67355061
194.950	-3.65144827	-0.13856879	-3.51287948
194.975	-3.46529855	-0.13945767	-3.32584087
195.000	-3.25090651	-0.14034441	-3.11056210
195.025	-3.01407925	-0.14123684	-2.87284242
195.050	-2.76814310	-0.14214164	-2.62600146
195.075	-2.52758517	-0.14306389	-2.38452127
195.100	-2.30196629	-0.14400688	-2.15795941
195.125	-2.09642295	-0.14497237	-1.95145058
195.150	-1.91483424	-0.14596097	-1.76887328
195.175	-1.75994264	-0.14697556	-1.61296708
195.200	-1.63250091	-0.14801913	-1.48448177
195.225	-1.53219905	-0.14909567	-1.38310338
195.250	-1.45841734	-0.15021122	-1.30820611
195.275	-1.40954756	-0.15137431	-1.25817324
195.300	-1.38233102	-0.15259578	-1.22973524
195.325	-1.37217189	-0.15388795	-1.21828394
195.350	-1.37404043	-0.15526372	-1.21877671
195.375	-1.38330122	-0.15673515	-1.22656607
195.400	-1.39614049	-0.15831250	-1.23782798
195.425	-1.40963271	-0.16000377	-1.24962894
195.450	-1.42163233	-0.16181523	-1.25981710
195.475	-1.43069231	-0.16375355	-1.26693876
195.500	-1.43605000	-0.16582873	-1.27022128
195.525	-1.43758736	-0.16805716	-1.26953020
195.550	-1.43569944	-0.17046324	-1.26523619
195.575	-1.43104477	-0.17307885	-1.25796592
195.600	-1.42426045	-0.17594073	-1.24831972
195.625	-1.41583737	-0.17908651	-1.23675086
195.650	-1.40639550	-0.18255019	-1.22384531
195.675	-1.39728913	-0.18635450	-1.21093463
195.700	-1.39075726	-0.19050219	-1.20025506
195.725	-1.38896767	-0.19496973	-1.19399794
195.750	-1.39251280	-0.19970015	-1.19281265
195.775	-1.39986025	-0.20461189	-1.19524837
195.800	-1.40800705	-0.20962333	-1.19838372
195.825	-1.41337823	-0.21468104	-1.19869720
195.850	-1.41279024	-0.21978143	-1.19300880
195.875	-1.40512970	-0.22498139	-1.18014831
195.900	-1.39359278	-0.23039887	-1.16319392
195.925	-1.38590829	-0.23620362	-1.14970467
195.950	-1.39017942	-0.24258993	-1.14758949
195.975	-1.40947447	-0.24971179	-1.15976267
196.000	-1.44077448	-0.25754602	-1.18322846
196.025	-1.47803682	-0.26569608	-1.21234074
196.050	-1.51509836	-0.27332342	-1.24177495
196.075	-1.54684740	-0.27948303	-1.26736437
196.100	-1.56951491	-0.28370947	-1.28580544
196.125	-1.58125176	-0.28621662	-1.29503515
196.150	-1.58377218	-0.28755998	-1.29621220
196.175	-1.58382669	-0.28824738	-1.29557931
196.200	-1.59109034	-0.28859876	-1.30249158
196.225	-1.61237134	-0.28877851	-1.32359282
196.250	-1.64804793	-0.28886266	-1.35918527
196.275	-1.69403386	-0.28888541	-1.40514845
196.300	-1.74537743	-0.28886292	-1.45651451
196.325	-1.79793855	-0.28880358	-1.50913497
196.350	-1.84820929	-0.28871226	-1.55949704
196.375	-1.89285111	-0.28859212	-1.60425899
196.400	-1.92902711	-0.28844532	-1.64058179
196.425	-1.95576149	-0.28827345	-1.66748804
196.450	-1.97598419	-0.28807879	-1.68790540
196.475	-1.99728904	-0.28786330	-1.70942574
196.500	-2.02878471	-0.28762832	-1.74115639
196.525	-2.07564613	-0.28737468	-1.78827145
196.550	-2.13708293	-0.28710289	-1.84998004
196.575	-2.20900715	-0.28681332	-1.92219383
196.600	-2.28733233	-0.28650619	-2.00082614
196.625	-2.36928833	-0.28618165	-2.08310668
196.650	-2.45324536	-0.28583983	-2.16740553
196.675	-2.53811839	-0.28548085	-2.25263754
196.700	-2.62299528	-0.28510475	-2.33789052
196.725	-2.70698354	-0.28471161	-2.42227193
196.750	-2.78927377	-0.28430151	-2.50497226
196.775	-2.86928664	-0.28387455	-2.58541209
196.800	-2.94672970	-0.28343075	-2.66329895
196.825	-3.02151208	-0.28297010	-2.73854198
196.850	-3.09356376	-0.28249265	-2.81107111
196.875	-3.16266411	-0.28199851	-2.88066559
196.900	-3.22844168	-0.28148780	-2.94695388
196.925	-3.29045163	-0.28096065	-3.00949098
196.950	-3.34830234	-0.28041722	-3.06788512
196.975	-3.40172866	-0.27985761	-3.12187105
197.000	-3.45059831	-0.27928199	-3.17131631
197.025	-3.49486568	-0.27869054	-3.21617513
197.050	-3.53447879	-0.27808346	-3.25639533
197.075	-3.56926214	-0.27746093	-3.29180121
197.100	-3.59883392	-0.27682316	-3.32201076
197.125	-3.62258225	-0.27617036	-3.34641189
197.150	-3.63970685	-0.27550270	-3.36420415
197.175	-3.64928608	-0.27482037	-3.37446571
197.200	-3.65038965	-0.27414049	-3.37624916
197.225	-3.64213005	-0.27347540	-3.36865465
197.250	-3.62366787	-0.27281689	-3.35085098
197.275	-3.59421212	-0.27216040	-3.32205172
197.300	-3.55290087	-0.27150153	-3.28139934
197.325	-3.49866672	-0.27083657	-3.22783015
197.350	-3.43004854	-0.27016335	-3.15988519
197.375	-3.34501907	-0.26948024	-3.07553883
197.400	-3.24094300	-0.26878597	-2.97215703
197.425	-3.11528172	-0.26807955	-2.84720217
197.450	-2.96786998	-0.26736021	-2.70050977
197.475	-2.80456551	-0.26662736	-2.53793815
197.500	-2.63925655	-0.26588053	-2.37337601
197.525	-2.49013722	-0.26511938	-2.22501784
197.550	-2.37094117	-0.26434362	-2.10659755
197.575	-2.28434531	-0.26355301	-2.02079230
197.600	-2.22307863	-0.26274734	-1.96033129
197.625	-2.17595126	-0.26192648	-1.91402478
197.650	-2.13253046	-0.26109031	-1.87144015
197.675	-2.08465647	-0.26023877	-1.82441770
197.700	-2.02698119	-0.25937186	-1.76760933
197.725	-1.95850879	-0.25848963	-1.70001916
197.750	-1.88392223	-0.25759221	-1.62633002
197.775	-1.81111944	-0.25667986	-1.55443958
197.800	-1.74547065	-0.25575291	-1.48971774
197.825	-1.68729130	-0.25481188	-1.43247942
197.850	-1.63465898	-0.25385741	-1.38080156
197.875	-1.58626925	-0.25289038	-1.33337887
197.900	-1.54101272	-0.25191183	-1.28910089
197.925	-1.49706558	-0.25092305	-1.24614253
197.950	-1.45373115	-0.24992554	-1.20380561
197.975	-1.41450329	-0.24892100	-1.16558230
198.000	-1.38620718	-0.24791135	-1.13829583
198.025	-1.37329263	-0.24689866	-1.12639397
198.050	-1.37392354	-0.24588506	-1.12803848
198.075	-1.38199477	-0.24487261	-1.13712215
198.100	-1.39116550	-0.24386595	-1.14729956
198.125	-1.39704076	-0.24286872	-1.15417204
198.150	-1.39766504	-0.24188340	-1.15578164
198.175	-1.39370310	-0.24091149	-1.15279161
198.200	-1.38851870	-0.23995377	-1.14856492
198.225	-1.38720170	-0.23901048	-1.14819122
198.250	-1.39436566	-0.23808142	-1.15628424
198.275	-1.41218456	-0.23716608	-1.17501848
198.300	-1.44016358	-0.23626376	-1.20389982
198.325	-1.47633156	-0.23537373	-1.24095783
198.350	-1.51850477	-0.23449521	-1.28400956
198.375	-1.56491376	-0.23362749	-1.33128627
198.400	-1.61427667	-0.23276999	-1.38150668
198.425	-1.66563676	-0.23192211	-1.43371465
198.450	-1.71815183	-0.23108332	-1.48706851
198.475	-1.77093499	-0.23025320	-1.54068178
198.500	-1.82299617	-0.22943140	-1.59356476
198.525	-1.87331928	-0.22861757	-1.64470171
198.550	-1.92098051	-0.22781127	-1.69316924
198.575	-1.96529973	-0.22701205	-1.73828768
198.600	-2.00591503	-0.22621940	-1.77969564
198.625	-2.04275582	-0.22543277	-1.81732305
198.650	-2.07582884	-0.22465153	-1.85117732
198.675	-2.10484331	-0.22387498	-1.88096834
198.700	-2.12870245	-0.22310243	-1.90560002
198.725	-2.14517028	-0.22233319	-1.92283709
198.750	-2.15116090	-0.22156655	-1.92959434
198.775	-2.14411835	-0.22080179	-1.92331656
198.800	-2.12449050	-0.22003818	-1.90445232
198.825	-2.09766451	-0.21927496	-1.87838955
198.850	-2.07237438	-0.21851131	-1.85386307
198.875	-2.05527487	-0.21774642	-1.83752845
198.900	-2.04696486	-0.21697948	-1.82998538
198.925	-2.04324625	-0.21621137	-1.82703489
198.950	-2.03876508	-0.21544241	-1.82332267
198.975	-2.02915902	-0.21467233	-1.81448669
199.000	-2.01135409	-0.21390035	-1.79745374
199.025	-1.98319064	-0.21312542	-1.77006523
199.050	-1.94308616	-0.21234629	-1.73073988
199.075	-1.88980050	-0.21156163	-1.67823887
199.100	-1.82208572	-0.21077008	-1.61131564
199.125	-1.73841462	-0.20997010	-1.52844452
199.150	-1.63725196	-0.20916016	-1.42809180
199.175	-1.51839855	-0.20834018	-1.31005837
199.200	-1.38508904	-0.20751373	-1.17757531
199.225	-1.24454801	-0.20668269	-1.03786532
199.250	-1.10468550	-0.20586307	-0.89882243
199.275	-0.96966216	-0.20505001	-0.76461215
199.300	-0.84010592	-0.20423944	-0.63586648
199.325	-0.71745576	-0.20342788	-0.51402788
199.350	-0.60604196	-0.20261174	-0.40343021
199.375	-0.50992149	-0.20178775	-0.30813375
199.400	-0.42887935	-0.20095311	-0.22792624
199.425	-0.35837054	-0.20010547	-0.15826507
199.450	-0.29231039	-0.19924294	-0.09306745
199.475	-0.22536358	-0.19836396	-0.02699962
199.500	-0.15367964	-0.19746727	0.04378763
199.525	-0.07456242	-0.19656045	0.12199803
199.550	0.01440483	-0.19564636	0.21005119
199.575	0.11606866	-0.19472121	0.31078987
199.600	0.23369883	-0.19378373	0.42748256
199.625	0.36961773	-0.19283348	0.56245120
199.650	0.52242106	-0.19187096	0.71429202
199.675	0.68494738	-0.19089819	0.87584558
199.700	0.84674691	-0.18991904	1.03666595
199.725	1.00039016	-0.18893945	1.18932960
199.750	1.14500496	-0.18796740	1.33297236
199.775	1.28423867	-0.18701325	1.47125192
199.800	1.42257136	-0.18608905	1.60866040
199.825	1.56295584	-0.18520817	1.74816401
199.850	1.70561459	-0.18438447	1.88999906
199.875	1.84789675	-0.18363098	2.03152773
199.900	1.98578187	-0.18295892	2.16874079
199.925	2.11639152	-0.18237649	2.29876801
199.950	2.23880909	-0.18188821	2.42069730
199.975	2.35202265	-0.18149470	2.53351736
200.000	2.45239437	-0.18119328	2.63358765
200.025	2.53439326	-0.18097825	2.71537150
200.050	2.59455970	-0.18084173	2.77540143
200.075	2.63413666	-0.18077468	2.81491135
200.100	2.65772359	-0.18076768	2.83849127
200.125	2.67028324	-0.18081532	2.85109856
200.150	2.67531006	-0.18091175	2.85622181
200.175	2.67449819	-0.18105064	2.85554883
200.200	2.66816519	-0.18122574	2.84939093
200.225	2.65590103	-0.18143129	2.83733233
200.250	2.63716392	-0.18166217	2.81882610
200.275	2.61176917	-0.18191392	2.79368309
200.300	2.58047089	-0.18183880	2.76230969
200.325	2.54442690	-0.18119613	2.72562302
200.350	2.50486671	-0.17991408	2.68478079
200.375	2.46283480	-0.17804471	2.64087950
200.400	2.41908441	-0.17570616	2.59479057
200.425	2.37411710	-0.17303851	2.54715561
200.450	2.32826246	-0.17017578	2.49843823
200.475	2.28178284	-0.16723069	2.44901353
200.500	2.23545948	-0.16377174	2.39923123
200.525	2.18990543	-0.15953478	2.34944020
200.550	2.14548497	-0.15449774	2.29998272
200.575	2.10242084	-0.14878138	2.25120222
200.600	2.06088606	-0.14253903	2.20342510
200.625	2.02104548	-0.13587870	2.15692418
200.650	1.98300790	-0.12881766	2.11182556
200.675	1.94672430	-0.12126113	2.06798543
200.700	1.91190510	-0.11300284	2.02490794
200.725	1.87802052	-0.10376428	1.98178480
200.750	1.84434844	-0.09331921	1.93766765
200.775	1.80994761	-0.08174433	1.89169194
200.800	1.77359912	-0.06966594	1.84326506
200.825	1.73406442	-0.05806364	1.79212807
200.850	1.69081819	-0.04750115	1.73831933
200.875	1.64439455	-0.03765236	1.68204691
200.900	1.59676984	-0.02680819	1.62357802
200.925	1.54911828	-0.01408867	1.56320695
200.950	1.50126653	0.00004110	1.50122543
200.975	1.45209425	0.01416437	1.43792989
201.000	1.40053299	0.02688900	1.37364398
201.025	1.34639849	0.03764497	1.30875352
201.050	1.29039686	0.04662770	1.24376916
201.075	1.23361265	0.05430330	1.17930935
201.100	1.17710892	0.06109490	1.11601402
201.125	1.12169334	0.06731266	1.05438068
201.150	1.06785147	0.07318506	0.99466642
201.175	1.01581702	0.07892761	0.93688942
201.200	0.96568523	0.08481575	0.88086948
201.225	0.91753232	0.09120074	0.82633158
201.250	0.87140451	0.09840584	0.77299868
201.275	0.82712379	0.10648006	0.72064374
201.300	0.78404855	0.11492635	0.66912220
201.325	0.74111380	0.12275886	0.61835494
201.350	0.69743030	0.12910023	0.56833007
201.375	0.65286473	0.13373977	0.51912496
201.400	0.60797282	0.13701905	0.47095378
201.425	0.56357876	0.13937603	0.42420274
201.450	0.52049420	0.14108165	0.37941254
201.475	0.47939991	0.14220187	0.33719804
201.500	0.44074103	0.14263765	0.29810338
201.525	0.40462088	0.14219022	0.26243066
201.550	0.37077888	0.14064782	0.23013106
201.575	0.33861281	0.13786497	0.20074784
201.600	0.30722522	0.13379602	0.17342920
201.625	0.27547394	0.12848258	0.14699136
201.650	0.24214360	0.12201679	0.12012680
201.675	0.20619837	0.11451217	0.09168620
201.700	0.16704641	0.10609538	0.06095103
201.725	0.12470251	0.09691456	0.02778796
201.750	0.07977947	0.08713706	-0.00735760
201.775	0.03336247	0.07691533	-0.04355286
201.800	-0.01322168	0.06632517	-0.07954685
201.825	-0.05866525	0.05531829	-0.11398354
201.850	-0.10190719	0.04371446	-0.14562165
201.875	-0.14225488	0.03123405	-0.17348893
201.900	-0.17929548	0.01756300	-0.19685847
201.925	-0.21262164	0.00246421	-0.21508585
201.950	-0.24140993	-0.01400160	-0.22740832
201.975	-0.26388135	-0.03116695	-0.23271440
202.000	-0.27453964	-0.04779753	-0.22674211
202.025	-0.26912325	-0.06293579	-0.20618745
202.050	-0.24583784	-0.07674921	-0.16908863
202.075	-0.20652638	-0.09022448	-0.11630191
202.100	-0.16206953	-0.10418608	-0.05788345
202.125	-0.11863531	-0.11859322	-0.00004209
202.150	-0.08387623	-0.13246099	0.04858475
202.175	-0.06110468	-0.14461343	0.08350875
202.200	-0.04977409	-0.15469012	0.10491603
202.225	-0.04800605	-0.16321444	0.11520839
202.250	-0.05369663	-0.17089850	0.11720186
202.275	-0.06443917	-0.17819686	0.11375769
202.300	-0.07740637	-0.18532012	0.10791375
202.325	-0.08964147	-0.19239150	0.10275003
202.350	-0.09892867	-0.19955540	0.10062673
202.375	-0.10504125	-0.20701912	0.10197787
202.400	-0.11041300	-0.21504687	0.10463387
202.425	-0.11934086	-0.22390290	0.10456204
202.450	-0.13566158	-0.23370021	0.09803863
202.475	-0.16008794	-0.24411380	0.08402586
202.500	-0.18911758	-0.25415163	0.06503406
202.525	-0.21634460	-0.26250556	0.04616095
202.550	-0.23514413	-0.26847771	0.03333357
202.575	-0.24109670	-0.27238115	0.03128445
202.600	-0.23403623	-0.27499913	0.04096290
202.625	-0.21954402	-0.27698150	0.05743748
202.650	-0.20710305	-0.27868624	0.07158319
202.675	-0.20426691	-0.28026944	0.07600253
202.700	-0.21250707	-0.28179072	0.06928365
202.725	-0.22863304	-0.28327180	0.05463876
202.750	-0.24836056	-0.28472074	0.03636018
202.775	-0.26811379	-0.28614074	0.01802695
202.800	-0.28489176	-0.28753314	0.00264137
202.825	-0.29557340	-0.28889849	-0.00667491
202.850	-0.29671441	-0.29023686	-0.00647755
202.875	-0.28569888	-0.29154803	0.00584915
202.900	-0.26335825	-0.29283171	0.02947345
202.925	-0.23615040	-0.29408751	0.05793711
202.950	-0.21420141	-0.29531494	0.08111353
202.975	-0.20525901	-0.29651344	0.09125443
203.000	-0.21073828	-0.29768242	0.08694414
203.025	-0.22728365	-0.29882131	0.07153765
203.050	-0.25043525	-0.29992958	0.04949434
203.075	-0.27677382	-0.30100667	0.02423285
203.100	-0.30433682	-0.30205203	-0.00228479
203.125	-0.33225740	-0.30306516	-0.02919224
203.150	-0.36028945	-0.30404552	-0.05624394
203.175	-0.38841286	-0.30499259	-0.08342027
203.200	-0.41657117	-0.30590594	-0.11066523
203.225	-0.44448177	-0.30678520	-0.13769656
203.250	-0.47149680	-0.30762997	-0.16386684
203.275	-0.49661830	-0.30843989	-0.18817841
203.300	-0.51880500	-0.30921465	-0.20959035
203.325	-0.53744727	-0.30995391	-0.22749335
203.350	-0.55260261	-0.31065745	-0.24194516
203.375	-0.56489730	-0.31132506	-0.25357224
203.400	-0.57533173	-0.31195656	-0.26337517
203.425	-0.58514082	-0.31255168	-0.27258914
203.450	-0.59570588	-0.31311032	-0.28259555
203.475	-0.60834162	-0.31363236	-0.29470925
203.500	-0.62397166	-0.31411769	-0.30985396
203.525	-0.64284239	-0.31456629	-0.32827610
203.550	-0.66443556	-0.31497818	-0.34945738
203.575	-0.68771309	-0.31535344	-0.37235966
203.600	-0.71153216	-0.31569213	-0.39584002
203.625	-0.73499170	-0.31599436	-0.41899734
203.650	-0.75753801	-0.31626026	-0.44127775
203.675	-0.77894566	-0.31649003	-0.46245563
203.700	-0.79931677	-0.31668388	-0.48263290
203.725	-0.81908638	-0.31684215	-0.50224423
203.750	-0.83893748	-0.31696526	-0.52197222
203.775	-0.85957760	-0.31705362	-0.54252397
203.800	-0.88147508	-0.31710775	-0.56436734
203.825	-0.90466169	-0.31712821	-0.58753348
203.850	-0.92860322	-0.31711567	-0.61148755
203.875	-0.95218624	-0.31707074	-0.63511551
203.900	-0.97397837	-0.31699426	-0.65698410
203.925	-0.99259926	-0.31688718	-0.67571208
203.950	-1.00697668	-0.31675041	-0.69022626
203.975	-1.01628724	-0.31658507	-0.69970217
204.000	-1.01982797	-0.31639228	-0.70343570
204.025	-1.01707861	-0.31617330	-0.70090531
204.050	-1.00787873	-0.31592969	-0.69194905
204.075	-0.99266069	-0.31566296	-0.67699773
204.100	-0.97263753	-0.31537475	-0.65726278
204.125	-0.94986234	-0.31506679	-0.63479556
204.150	-0.92704139	-0.31474081	-0.61230058
204.175	-0.90706829	-0.31439880	-0.59266949
204.200	-0.89245350	-0.31404275	-0.57841074
204.225	-0.88489429	-0.31367474	-0.57121955
204.250	-0.88514345	-0.31329685	-0.57184661
204.275	-0.89316134	-0.31291105	-0.58025028
204.300	-0.90832848	-0.31251936	-0.59580913
204.325	-0.92970884	-0.31212366	-0.61758518
204.350	-0.95626002	-0.31172577	-0.64453424
204.375	-0.98699544	-0.31132713	-0.67566831
204.400	-1.02110714	-0.31092896	-0.71017818
204.425	-1.05800529	-0.31053221	-0.74747308
204.450	-1.09728842	-0.31013756	-0.78715086
204.475	-1.13870827	-0.30974521	-0.82896305
204.500	-1.18211000	-0.30935554	-0.87275446
204.525	-1.22742887	-0.30896869	-0.91846018
204.550	-1.27464829	-0.30858504	-0.96606325
204.575	-1.32376048	-0.30820536	-1.01555511
204.600	-1.37470780	-0.30783107	-1.06687673
204.625	-1.42734069	-0.30746468	-1.11987601
204.650	-1.48138436	-0.30710984	-1.17427452
204.675	-1.53640783	-0.30677172	-1.22963611
204.700	-1.59186523	-0.30645778	-1.28540745
204.725	-1.64715350	-0.30617828	-1.34097522
204.750	-1.70170364	-0.30594663	-1.39575701
204.775	-1.75500951	-0.30578046	-1.44922905
204.800	-1.80664356	-0.30570257	-1.50094099
204.825	-1.85631593	-0.30574207	-1.55057386
204.850	-1.90399492	-0.30593653	-1.59805839
204.875	-1.95006681	-0.30633392	-1.64373289
204.900	-1.99539276	-0.30699559	-1.68839716
204.925	-2.04116931	-0.30799970	-1.73316960
204.950	-2.08863337	-0.30944446	-1.77918891
204.975	-2.13877295	-0.31144943	-1.82732352
205.000	-2.19216455	-0.31415034	-1.87801421
205.025	-2.24895839	-0.31767768	-1.93128071
205.050	-2.30852157	-0.32210426	-1.98641731
205.075	-2.37002454	-0.32735100	-2.04267353
205.100	-2.43236417	-0.33308529	-2.09927888
205.125	-2.49419920	-0.33871881	-2.15548039
205.150	-2.55422393	-0.34360687	-2.21061706
205.175	-2.61156293	-0.34734745	-2.26421548
205.200	-2.66596991	-0.34992141	-2.31604850
205.225	-2.71767971	-0.35157979	-2.36609993
205.250	-2.76707643	-0.35264024	-2.41443619
205.275	-2.81431229	-0.35335519	-2.46095710
205.300	-2.85895250	-0.35387442	-2.50507807
205.325	-2.89969730	-0.35425812	-2.54543918
205.350	-2.93207132	-0.35450357	-2.57756775
205.375	-2.95214639	-0.35457040	-2.59757599
205.400	-2.95663025	-0.35440101	-2.60222925
205.425	-2.94290595	-0.35394034	-2.58896562
205.450	-2.90991366	-0.35315493	-2.55675873
205.475	-2.86020288	-0.35204391	-2.50815897
205.500	-2.80130505	-0.35064634	-2.45065871
205.525	-2.74292823	-0.34901984	-2.39390839
205.550	-2.69086038	-0.34720929	-2.34365108
205.575	-2.64408995	-0.34525817	-2.29883179
205.600	-2.59742878	-0.34319974	-2.25422904
205.625	-2.54525980	-0.34105673	-2.20420308
205.650	-2.48325899	-0.33884295	-2.14441604
205.675	-2.40885648	-0.33656537	-2.07229111
205.700	-2.32218926	-0.33422604	-1.98796322
205.725	-2.22755232	-0.33182382	-1.89572850
205.750	-2.13307134	-0.32935564	-1.80371570
205.775	-2.04681955	-0.32681760	-1.72000195
205.800	-1.97224010	-0.32420619	-1.64803390
205.825	-1.90744179	-0.32151943	-1.58592236
205.850	-1.84795517	-0.31875768	-1.52919749
205.875	-1.79448710	-0.31592352	-1.47856358
205.900	-1.73915066	-0.31302044	-1.42613022
205.925	-1.67743717	-0.31005145	-1.36738572
205.950	-1.60640318	-0.30701878	-1.29938440
205.975	-1.52592745	-0.30392378	-1.22200367
206.000	-1.44092868	-0.30076872	-1.14015996
206.025	-1.36089075	-0.29755767	-1.06333308
206.050	-1.29487897	-0.29429738	-1.00058159
206.075	-1.24642415	-0.29099730	-0.95542685
206.100	-1.21341734	-0.28766954	-0.92574781
206.125	-1.19145741	-0.28432900	-0.90712841
206.150	-1.17647833	-0.28099405	-0.89548428
206.175	-1.16554571	-0.27768659	-0.88785912
206.200	-1.15673980	-0.27443105	-0.88230874
206.225	-1.14883761	-0.27125591	-0.87758169
206.250	-1.14099768	-0.26818669	-0.87281099
206.275	-1.13258929	-0.26524348	-0.86734581
206.300	-1.12327842	-0.26243894	-0.86083948
206.325	-1.11311445	-0.25977752	-0.85333694
206.350	-1.10231562	-0.25725518	-0.84506044
206.375	-1.09101876	-0.25486035	-0.83615841
206.400	-1.07938317	-0.25257577	-0.82680740
206.425	-1.06792887	-0.25038061	-0.81754826
206.450	-1.05773330	-0.24825364	-0.80947966
206.475	-1.05008526	-0.24617593	-0.80390933
206.500	-1.04567244	-0.24413282	-0.80153963
206.525	-1.04378960	-0.24211573	-0.80167386
206.550	-1.04227083	-0.24012183	-0.80214900
206.575	-1.03874715	-0.23815362	-0.80059353
206.600	-1.03315829	-0.23621708	-0.79694121
206.625	-1.02975511	-0.23432018	-0.79543493
206.650	-1.03548143	-0.23247073	-0.80301070
206.675	-1.05490827	-0.23067509	-0.82423318
206.700	-1.08702078	-0.22893711	-0.85808367
206.725	-1.12686452	-0.22725752	-0.89960700
206.750	-1.16904196	-0.22563445	-0.94340751
206.775	-1.20967109	-0.22406377	-0.98560732
206.800	-1.24655904	-0.22253987	-1.02401917
206.825	-1.27865869	-0.22105636	-1.05760232
206.850	-1.30556379	-0.21960670	-1.08595709
206.875	-1.32723317	-0.21818460	-1.10904857
