246.250	2.25615205	0.27904352	1.97710853
246.275	2.29359694	0.27923303	2.01436391
246.300	2.33408935	0.27902397	2.05506538
246.325	2.37754337	0.27838867	2.09915470
246.350	2.42312619	0.27732560	2.14580059
246.375	2.46943223	0.27585067	2.19358156
246.400	2.51479373	0.27399067	2.24080306
246.425	2.55773707	0.27177852	2.28595855
246.450	2.59740321	0.26924597	2.32815724
246.475	2.63371246	0.26641598	2.36729648
246.500	2.66728408	0.26329695	2.40398713
246.525	2.69919978	0.25988313	2.43931665
246.550	2.73074943	0.25615888	2.47459055
246.575	2.76327668	0.25210387	2.51117281
246.600	2.79814622	0.24769850	2.55044772
246.625	2.83670086	0.24293099	2.59376987
246.650	2.87993451	0.23781171	2.64212280
246.675	2.92788067	0.23239175	2.69548892
246.700	2.97917774	0.22676893	2.75240881
246.725	3.03130403	0.22106178	2.81024225
246.750	3.08133045	0.21535429	2.86597617
246.775	3.12668271	0.20964487	2.91703783
246.800	3.16552666	0.20382217	2.96170448
246.825	3.19671072	0.19766907	2.99904165
246.850	3.21954243	0.19089796	3.02864447
246.875	3.23372647	0.18324779	3.05047867
246.900	3.23957530	0.17470981	3.06486549
246.925	3.23836454	0.16588072	3.07248382
246.950	3.23234982	0.15805950	3.07429032
246.975	3.22392515	0.15255969	3.07136547
247.000	3.21445307	0.14968917	3.06476390
247.025	3.20417548	0.14878956	3.05538592
247.050	3.19295622	0.14902155	3.04393467
247.075	3.18075802	0.14983215	3.03092587
247.100	3.16767742	0.15095831	3.01671911
247.125	3.15385948	0.15229512	3.00156436
247.150	3.13942373	0.15380243	2.98562129
247.175	3.12444547	0.15546214	2.96898332
247.200	3.10895925	0.15726286	2.95169639
247.225	3.09296216	0.15919474	2.93376742
247.250	3.07641746	0.16124792	2.91516953
247.275	3.05926075	0.16341201	2.89584874
247.300	3.04140035	0.16567568	2.87572468
247.325	3.02272586	0.16802584	2.85470003
247.350	3.00312228	0.17044792	2.83267436
247.375	2.98250432	0.17292513	2.80957919
247.400	2.96299909	0.17543880	2.78756030
247.425	2.94562447	0.17796810	2.76765636
247.450	2.93070549	0.18049066	2.75021483
247.475	2.91843500	0.18298254	2.73545246
247.500	2.90906712	0.18541991	2.72364721
247.525	2.90278781	0.18777900	2.71500881
247.550	2.90512979	0.19142678	2.71370301
247.575	2.91750357	0.19661401	2.72088956
247.600	2.93842565	0.20280701	2.73561864
247.625	2.96542671	0.20933892	2.75608779
247.650	2.99614424	0.21571789	2.78042635
247.675	3.02878778	0.22167729	2.80711049
247.700	3.06224813	0.22713090	2.83511723
247.725	3.09607872	0.23211900	2.86395972
247.750	3.13040573	0.23677030	2.89363543
247.775	3.16582352	0.24127908	2.92454444
247.800	3.20326793	0.24588923	2.95737870
247.825	3.24387601	0.25087654	2.99299947
247.850	3.28873990	0.25647511	3.03226479
247.875	3.33861671	0.26289002	3.07572669
247.900	3.39329096	0.27014581	3.12314515
247.925	3.45083247	0.27795001	3.17288246
247.950	3.50728733	0.28573312	3.22155421
247.975	3.55746164	0.29295550	3.26450614
248.000	3.59677043	0.29948527	3.29728516
248.025	3.62300596	0.30567286	3.31733309
248.050	3.63680384	0.31209632	3.32470752
248.075	3.64068897	0.31921487	3.32147411
248.100	3.63748192	0.32702958	3.31045234
248.125	3.62905437	0.33482675	3.29422762
248.150	3.61608945	0.34137394	3.27471551
248.175	3.59888650	0.34572254	3.25316395
248.200	3.57812178	0.34780920	3.23031259
248.225	3.55477472	0.34820574	3.20656898
248.250	3.52967529	0.34755517	3.18212012
248.275	3.50333645	0.34629469	3.15704176
248.300	3.47601992	0.34464441	3.13137551
248.325	3.44783747	0.34265423	3.10518324
248.350	3.41882466	0.34023412	3.07859054
248.375	3.38899877	0.33719963	3.05179914
248.400	3.35844575	0.33337806	3.02506770
248.425	3.32745009	0.32877046	2.99867963
248.450	3.29660123	0.32370607	2.97289516
248.475	3.26676148	0.31885117	2.94791031
248.500	3.23873655	0.31494653	2.92379002
248.525	3.21284566	0.31240097	2.90044469
248.550	3.18876315	0.31111474	2.87764841
248.575	3.16580041	0.31067212	2.85512829
248.600	3.14331220	0.31063948	2.83267272
248.625	3.12091374	0.31072197	2.81019177
248.650	3.09841798	0.31076817	2.78764981
248.675	3.07564756	0.31071057	2.76493699
248.700	3.05232389	0.31050747	2.74181642
248.725	3.02810102	0.31010612	2.71799491
248.750	3.00267954	0.30942915	2.69325039
248.775	2.97591176	0.30838163	2.66753014
248.800	2.94785519	0.30687422	2.64098097
248.825	2.91876144	0.30485192	2.61390952
248.850	2.88903422	0.30231626	2.58671797
248.875	2.85916466	0.29933198	2.55983269
248.900	2.82967572	0.29601460	2.53366113
248.925	2.80103044	0.29249623	2.50853421
248.950	2.77357930	0.28888099	2.48469831
248.975	2.74750576	0.28521069	2.46229507
249.000	2.72281909	0.28144727	2.44137182
249.025	2.69937912	0.27746691	2.42191221
249.050	2.67691970	0.27306465	2.40385505
249.075	2.65510998	0.26798224	2.38712774
249.100	2.63364341	0.26198638	2.37165704
249.125	2.61243551	0.25504825	2.35738726
249.150	2.59190781	0.24761353	2.34429428
249.175	2.57307368	0.24068467	2.33238901
249.200	2.55701727	0.23530828	2.32170899
249.225	2.54409330	0.23180210	2.31229120
249.250	2.53379082	0.22965855	2.30413227
249.275	2.52522522	0.22810370	2.29712152
249.300	2.51754092	0.22654091	2.29100002
249.325	2.50909505	0.22463181	2.28446325
249.350	2.49917232	0.22221564	2.27695668
249.375	2.48721337	0.21923294	2.26798043
249.400	2.47226127	0.21569285	2.25656841
249.425	2.45308466	0.21166844	2.24141621
249.450	2.42879738	0.20728886	2.22150852
249.475	2.39932655	0.20270231	2.19662424
249.500	2.36535140	0.19801446	2.16733694
249.525	2.32788104	0.19323660	2.13464443
249.550	2.28780830	0.18826395	2.09954435
249.575	2.24571088	0.18288445	2.06282643
249.600	2.20185309	0.17682382	2.02502927
249.625	2.15638299	0.16986562	1.98651737
249.650	2.10969498	0.16211318	1.94758180
249.675	2.06284692	0.15433730	1.90850962
249.700	2.01755182	0.14792742	1.86962439
249.725	1.97529716	0.14400986	1.83128730
249.750	1.93648699	0.14260929	1.79387771
249.775	1.90070479	0.14293937	1.75776542
249.800	1.86744733	0.14418196	1.72326538
249.825	1.83644754	0.14583149	1.69061605
249.850	1.80759810	0.14764078	1.65995732
249.875	1.78083628	0.14949110	1.63134519
249.900	1.75607843	0.15131293	1.60476550
249.925	1.73321821	0.15305536	1.58016285
249.950	1.71214834	0.15467775	1.55747059
249.975	1.69276909	0.15615013	1.53661896
250.000	1.67751368	0.15745431	1.52005937
250.025	1.66739347	0.15858387	1.50880961
250.050	1.66233952	0.15954345	1.50279607
250.075	1.66174012	0.16034661	1.50139351
250.100	1.66476519	0.16101337	1.50375181
250.125	1.67056083	0.16156786	1.50899297
250.150	1.67838999	0.16203662	1.51635337
250.175	1.68779887	0.16244665	1.52535222
250.200	1.69880315	0.16282436	1.53597879
250.225	1.71198677	0.16319519	1.54879158
250.250	1.72836878	0.16358303	1.56478575
250.275	1.74902160	0.16401003	1.58501157
250.300	1.77482724	0.16449644	1.61033079
250.325	1.80699719	0.16552963	1.64146756
250.350	1.84656933	0.16742307	1.67914626
250.375	1.89428784	0.17024051	1.72404733
250.400	1.95028631	0.17387546	1.77641086
250.425	2.01355568	0.17814291	1.83541277
250.450	2.08150260	0.18284382	1.89865878
250.475	2.15023206	0.18780158	1.96243048
250.500	2.21604727	0.19287830	2.02316897
250.525	2.27731069	0.19798103	2.07932966
250.550	2.33515074	0.20306193	2.13208881
250.575	2.39247438	0.20812007	2.18435431
250.600	2.45233520	0.21320320	2.23913200
250.625	2.51215750	0.21841276	2.29374474
250.650	2.57637402	0.22390955	2.35246447
250.675	2.64529278	0.22991547	2.41537731
250.700	2.71747728	0.23669699	2.48078029
250.725	2.79057180	0.24449562	2.54607618
250.750	2.86186624	0.25335017	2.60851607
250.775	2.92873063	0.26281876	2.66591187
250.800	2.98901040	0.27187210	2.71713830
250.825	3.03700109	0.27937416	2.75762693
250.850	3.07689026	0.28484923	2.79204102
250.875	3.11139252	0.28860838	2.82278413
250.900	3.14294582	0.29123660	2.85170922
250.925	3.17355969	0.29316613	2.88039356
250.950	3.20470664	0.29457349	2.91013315
250.975	3.23730689	0.29543058	2.94187631
251.000	3.27174153	0.29559455	2.97614699
251.025	3.30789693	0.29490582	3.01299111
251.050	3.34532519	0.29326469	3.05206051
251.075	3.38352018	0.29065954	3.09286064
251.100	3.42221028	0.28715718	3.13505310
251.125	3.46147368	0.28288274	3.17859094
251.150	3.50143791	0.27799859	3.22343932
251.175	3.54163774	0.27267265	3.26896508
251.200	3.58043179	0.26703328	3.31339851
251.225	3.61503748	0.26112811	3.35390938
251.250	3.64239488	0.25489648	3.38749840
251.275	3.66033321	0.24815815	3.41217505
251.300	3.66818424	0.24062952	3.42755472
251.325	3.65856415	0.23199867	3.42656549
251.350	3.63916933	0.22211260	3.41705672
251.375	3.61394146	0.21127301	3.40266844
251.400	3.58568821	0.20037652	3.38531169
251.425	3.55331468	0.19047168	3.36284300
251.450	3.52061676	0.18198277	3.33863399
251.475	3.48901983	0.17452941	3.31449043
251.500	3.45828064	0.16743560	3.29084504
251.525	3.42775120	0.16019133	3.26755987
251.550	3.39682831	0.15255539	3.24427292
251.575	3.36230398	0.14446984	3.21783414
251.600	3.31891724	0.13595399	3.18296324
251.625	3.26878397	0.12702988	3.14175409
251.650	3.21739880	0.11768805	3.09971075
251.675	3.16215342	0.10788544	3.05426798
251.700	3.10605082	0.09756178	3.00848904
251.725	3.04939766	0.08665698	2.96274068
251.750	2.99210679	0.07512698	2.91697981
251.775	2.93431570	0.06299962	2.87131608
251.800	2.87673161	0.05050950	2.82622210
251.825	2.82077699	0.03820396	2.78257303
251.850	2.76826551	0.02676390	2.74150161
251.875	2.72063202	0.01652945	2.70410257
251.900	2.67842616	0.00726295	2.67116321
251.925	2.63880019	-0.00143304	2.64023323
251.950	2.60433846	-0.00938579	2.61372425
251.975	2.57601441	-0.01564004	2.59165445
252.000	2.55423220	-0.01926056	2.57349277
252.025	2.53837793	-0.02025494	2.55863286
252.050	2.52712548	-0.01941343	2.54653891
252.075	2.51922755	-0.01757161	2.53679916
252.100	2.51386611	-0.01524868	2.52911479
252.125	2.51058407	-0.01268714	2.52327121
252.150	2.50913447	-0.00998427	2.51911874
252.175	2.50936823	-0.00717643	2.51654467
252.200	2.51118840	-0.00427707	2.51546548
252.225	2.51450208	-0.00129019	2.51579227
252.250	2.51921960	0.00178361	2.51743599
252.275	2.52521814	0.00494491	2.52027323
252.300	2.53064073	0.00819205	2.52244868
252.325	2.53662762	0.01151798	2.52510964
252.350	2.54347505	0.01490640	2.52856865
252.375	2.55098786	0.01832833	2.53265953
252.400	2.55886750	0.02174145	2.53712605
252.425	2.56679828	0.02509233	2.54170595
252.450	2.57448597	0.02832359	2.54616239
252.475	2.58168561	0.03138313	2.55030247
252.500	2.58822217	0.03423228	2.55398989
252.525	2.59400402	0.03685045	2.55715357
252.550	2.59900004	0.03923533	2.55976471
252.575	2.60337944	0.04139842	2.56198102
252.600	2.60720156	0.04336033	2.56384123
252.625	2.61051519	0.04514582	2.56536937
252.650	2.61190586	0.04678067	2.56512519
252.675	2.61290449	0.04829018	2.56461431
252.700	2.61388902	0.04969916	2.56418987
252.725	2.61501605	0.05103245	2.56398360
252.750	2.61638822	0.05231633	2.56407189
252.775	2.61808197	0.05357972	2.56450225
252.800	2.62015824	0.05485533	2.56530291
252.825	2.62267059	0.05617919	2.56649140
252.850	2.62568190	0.05759025	2.56809165
252.875	2.62928220	0.05912766	2.57015455
252.900	2.63356499	0.06082770	2.57273728
252.925	2.63860028	0.06272026	2.57588001
252.950	2.64437552	0.06482546	2.57955007
252.975	2.65071531	0.06715146	2.58356385
253.000	2.65720206	0.06969388	2.58750818
253.025	2.66319823	0.07243739	2.59076084
253.050	2.66799206	0.07535776	2.59263430
253.075	2.67102395	0.07842472	2.59259924
253.100	2.67203302	0.08160489	2.59042814
253.125	2.67178031	0.08556685	2.58621346
253.150	2.67091545	0.09065558	2.58025987
253.175	2.66974927	0.09681533	2.57293395
253.200	2.66832179	0.10376328	2.56455851
253.225	2.66652999	0.11115582	2.55537417
253.250	2.66423898	0.11868823	2.54555075
253.275	2.66136049	0.12613776	2.53522273
253.300	2.65787929	0.13337317	2.52450612
253.325	2.65589445	0.14238491	2.51350954
253.350	2.65569832	0.15337040	2.50232793
253.375	2.65660075	0.16555414	2.49104661
253.400	2.65794567	0.17821052	2.47973515
253.425	2.65945942	0.19101081	2.46844861
253.450	2.66122101	0.20399780	2.45722322
253.475	2.66351739	0.21744160	2.44607579
253.500	2.66663429	0.23163069	2.43500360
253.525	2.67055059	0.24658074	2.42396985
253.550	2.67471471	0.26180369	2.41291101
253.575	2.67826278	0.27653614	2.40172664
253.600	2.68073709	0.29042819	2.39030890
253.625	2.68242874	0.30381745	2.37861130
253.650	2.68391740	0.31714516	2.36677224
253.675	2.68550587	0.33025692	2.35524895
253.700	2.68718085	0.34239209	2.34478876
253.725	2.68895210	0.35285855	2.33609355
253.750	2.69098149	0.36155793	2.32942355
253.775	2.69336868	0.36883883	2.32452985
253.800	2.69602911	0.37511055	2.32091855
253.825	2.69878814	0.38065049	2.31813765
253.850	2.70146520	0.38558308	2.31588212
253.875	2.70382453	0.38984879	2.31397574
253.900	2.70575516	0.39342321	2.31233195
253.925	2.70722445	0.39630929	2.31091516
253.950	2.70828008	0.39855487	2.30972521
253.975	2.70904296	0.40025277	2.30879020
254.000	2.70967893	0.40150320	2.30817573
254.025	2.71035679	0.40237388	2.30798291
254.050	2.71123627	0.40287525	2.30836101
254.075	2.71247730	0.40295778	2.30951951
254.100	2.71426569	0.40252764	2.31173804
254.125	2.71685662	0.40147194	2.31538468
254.150	2.72061374	0.39967631	2.32093743
254.175	2.72604496	0.39702671	2.32901825
254.200	2.73382338	0.39339967	2.34042370
254.225	2.74481202	0.38866331	2.35614871
254.250	2.76002813	0.38269697	2.37733116
254.275	2.78038813	0.37542006	2.40496806
254.300	2.80594008	0.36680916	2.43913092
254.325	2.83456901	0.35689693	2.47767208
254.350	2.86118668	0.34575960	2.51542708
254.375	2.87929652	0.33350223	2.54579429
254.400	2.88462230	0.32024702	2.56437528
254.425	2.87715428	0.30612317	2.57103111
254.450	2.85977118	0.29125095	2.56852023
254.475	2.83575074	0.27570978	2.56004096
254.500	2.80744643	0.25949520	2.54795124
254.525	2.77620032	0.24249749	2.53370282
254.550	2.74270743	0.22451397	2.51819346
254.575	2.70735055	0.20529076	2.50205979
254.600	2.67042212	0.18462403	2.48579808
254.625	2.63235130	0.16257172	2.46977958
254.650	2.59395478	0.13972472	2.45423007
254.675	2.55653116	0.11730136	2.43922980
254.700	2.52258362	0.09784182	2.42474180
254.725	2.49343040	0.08277402	2.41065638
254.750	2.46858820	0.07175625	2.39683196
254.775	2.44660552	0.06349341	2.38311211
254.800	2.42652783	0.05718445	2.36934339
254.825	2.40838927	0.05300557	2.35538370
254.850	2.39231308	0.05120218	2.34111089
254.875	2.37784437	0.05142111	2.32642326
254.900	2.36458262	0.05334334	2.31123928
254.925	2.35215035	0.05665731	2.29549304
254.950	2.34035814	0.06122082	2.27913731
254.975	2.32919551	0.06704732	2.26214819
255.000	2.31878393	0.07424454	2.24453939
255.025	2.30929965	0.08292761	2.22637204
255.050	2.30080630	0.09305014	2.20775616
255.075	2.29302384	0.10414490	2.18887893
255.100	2.28527988	0.11521255	2.17006732
255.125	2.27700261	0.12514785	2.15185476
255.150	2.26846037	0.13347007	2.13499029
255.175	2.26080247	0.14049642	2.12030605
255.200	2.25535447	0.14688806	2.10846641
255.225	2.25299769	0.15323814	2.09975955
255.250	2.25403143	0.15996432	2.09406711
255.275	2.25834425	0.16735070	2.09099355
255.300	2.26562410	0.17559155	2.09003255
255.325	2.27543740	0.18474982	2.09068759
255.350	2.28709863	0.19456312	2.09253551
255.375	2.29947034	0.20422691	2.09524342
255.400	2.31117195	0.21261141	2.09856054
255.425	2.32131701	0.21901750	2.10229951
255.450	2.32993936	0.22360828	2.10633108
255.475	2.33760281	0.22703244	2.11057037
255.500	2.34485558	0.22988651	2.11496908
255.525	2.35200929	0.23250364	2.11950565
255.550	2.35914297	0.23497018	2.12417279
255.575	2.36617027	0.23720078	2.12896949
255.600	2.37291864	0.23902588	2.13389276
255.625	2.37920481	0.24027507	2.13892974
255.650	2.38488453	0.24082538	2.14405915
255.675	2.39018654	0.24093720	2.14924934
255.700	2.39563363	0.24117100	2.15446263
255.725	2.40142753	0.24177484	2.15965269
255.750	2.40750274	0.24273194	2.16477079
255.775	2.41366279	0.24389508	2.16976771
255.800	2.41967531	0.24508016	2.17459515
255.825	2.42532019	0.24611403	2.17920615
255.850	2.43040498	0.24684968	2.18355530
255.875	2.43476318	0.24716046	2.18760272
255.900	2.43824159	0.24693193	2.19130965
255.925	2.44070604	0.24606561	2.19464043
255.950	2.44207397	0.24451069	2.19756328
255.975	2.44236009	0.24231307	2.20004702
256.000	2.44171175	0.23965055	2.20206120
256.025	2.44038904	0.23681836	2.20357068
256.050	2.43870389	0.23416199	2.20454190
256.075	2.43691101	0.23197758	2.20493344
256.100	2.43505535	0.23036111	2.20469424
256.125	2.43273048	0.22897032	2.20376016
256.150	2.42886970	0.22680795	2.20206174
256.175	2.42200397	0.22245574	2.19954823
256.200	2.41124243	0.21501639	2.19622604
256.225	2.39722012	0.20501717	2.19220295
256.250	2.38197509	0.19426080	2.18771430
256.275	2.36768492	0.18459028	2.18309464
256.300	2.35537200	0.17668962	2.17868238
256.325	2.34482891	0.17011103	2.17471788
256.350	2.33535887	0.16406372	2.17129514
256.375	2.32629173	0.15790746	2.16838428
256.400	2.31708847	0.15121130	2.16587717
256.425	2.30730713	0.14366408	2.16364305
256.450	2.29656684	0.13499606	2.16157078
256.475	2.28457897	0.12497506	2.15960392
256.500	2.27130236	0.11354823	2.15775413
256.525	2.25726665	0.10116411	2.15610254
256.550	2.24378332	0.08900030	2.15478303
256.575	2.23242627	0.07846955	2.15395672
256.600	2.22695527	0.07017891	2.15677636
256.625	2.22817743	0.06367153	2.16450590
256.650	2.23513040	0.05812838	2.17700201
256.675	2.24637075	0.05293646	2.19343429
256.700	2.26047352	0.04773953	2.21273398
256.725	2.27613322	0.04229344	2.23383977
256.750	2.29220251	0.03636617	2.25583634
256.775	2.30774822	0.02971319	2.27803503
256.800	2.32211107	0.02209126	2.30001982
256.825	2.33496976	0.01329820	2.32167156
256.850	2.34644633	0.00327188	2.34317445
256.875	2.35727235	-0.00771625	2.36498860
256.900	2.36890477	-0.01889068	2.38779545
256.925	2.38324240	-0.02917080	2.41241320
256.950	2.40185343	-0.03782375	2.43967718
256.975	2.42531657	-0.04490548	2.47022205
257.000	2.45303106	-0.05099767	2.50402873
257.025	2.48424465	-0.05669242	2.54093706
257.050	2.51596406	-0.06233451	2.57829857
257.075	2.54425240	-0.06803008	2.61228248
257.100	2.56627434	-0.07375579	2.64003013
257.125	2.58145629	-0.07947462	2.66093090
257.150	2.59107333	-0.08521515	2.67628848
257.175	2.59701790	-0.09110502	2.68812292
257.200	2.60080954	-0.09736872	2.69817826
257.225	2.60326843	-0.10429106	2.70755949
257.250	2.60469647	-0.11211695	2.71681343
257.275	2.60530826	-0.12082731	2.72613557
257.300	2.60573031	-0.12981064	2.73554095
257.325	2.60714319	-0.13780867	2.74495185
257.350	2.61061053	-0.14362821	2.75423874
257.375	2.61620720	-0.14703605	2.76324325
257.400	2.62310129	-0.14868819	2.77178948
257.425	2.63030188	-0.14940059	2.77970247
257.450	2.63711158	-0.14971906	2.78683063
257.475	2.64314769	-0.14991351	2.79306120
257.500	2.64822290	-0.15010130	2.79832421
257.525	2.65225193	-0.15033592	2.80258785
257.550	2.65519920	-0.15064807	2.80584726
257.575	2.65705094	-0.15106023	2.80811117
257.600	2.65778912	-0.15159066	2.80937978
257.625	2.65738068	-0.15225514	2.80963582
257.650	2.65576737	-0.15306944	2.80883681
257.675	2.65286699	-0.15405368	2.80692067
257.700	2.64857924	-0.15523620	2.80381544
257.725	2.64280981	-0.15665456	2.79946438
257.750	2.63551212	-0.15835088	2.79386300
257.775	2.62674905	-0.16036151	2.78711056
257.800	2.61676767	-0.16270182	2.77946949
257.825	2.60604932	-0.16535117	2.77140050
257.850	2.59530670	-0.16824662	2.76355331
257.875	2.58533786	-0.17135312	2.75669099
257.900	2.57697152	-0.17459849	2.75157001
257.925	2.57090721	-0.17791620	2.74882341
257.950	2.56757489	-0.18133460	2.74890949
257.975	2.56829772	-0.18384201	2.75213973
258.000	2.57356087	-0.18520857	2.75876944
258.025	2.58317454	-0.18591144	2.76908598
258.050	2.59686325	-0.18660886	2.78347211
258.075	2.61475375	-0.18764579	2.80239954
258.100	2.63758680	-0.18872829	2.82631509
258.125	2.66634910	-0.18902058	2.85536968
258.150	2.70116694	-0.18778302	2.88894996
258.175	2.74027372	-0.18493760	2.92521132
258.200	2.78012037	-0.18092955	2.96104991
258.225	2.81671669	-0.17622568	2.99294237
258.250	2.84725391	-0.17103287	3.01828678
258.275	2.87092331	-0.16531286	3.03623618
258.300	2.88854012	-0.15894257	3.04748269
258.325	2.90146146	-0.15195981	3.05342127
258.350	2.91057524	-0.14484251	3.05541774
258.375	2.91591110	-0.13855766	3.05446876
258.400	2.91711237	-0.13406152	3.05117389
258.425	2.91418587	-0.13164145	3.04582732
258.450	2.90763482	-0.13090270	3.03853751
258.475	2.89802972	-0.13128636	3.02931608
258.500	2.88569895	-0.13246038	3.01815933
258.525	2.87073133	-0.13440044	3.00513177
258.550	2.85315835	-0.13731734	2.99047569
258.575	2.83318938	-0.14152343	2.97471281
258.600	2.81142151	-0.14724009	2.95866160
258.625	2.78895669	-0.15433859	2.94329527
258.650	2.76736295	-0.16209780	2.92946075
258.675	2.74836447	-0.16928761	2.91765208
258.700	2.73314527	-0.17482041	2.90796567
258.725	2.72178551	-0.17843812	2.90022364
258.750	2.71346119	-0.18066120	2.89412239
258.775	2.70711359	-0.18224392	2.88935751
258.800	2.70188128	-0.18380033	2.88568161
258.825	2.69720023	-0.18571457	2.88291479
258.850	2.69282470	-0.18810966	2.88093436
258.875	2.68890326	-0.19075332	2.87965658
258.900	2.68599917	-0.19302194	2.87902111
258.925	2.68716942	-0.19417310	2.88134252
258.950	2.69367129	-0.19384679	2.88751808
258.975	2.70512369	-0.19228039	2.89740409
259.000	2.72031940	-0.19003978	2.91035918
259.025	2.73791128	-0.18765006	2.92556134
259.050	2.75673944	-0.18544184	2.94218128
259.075	2.77589440	-0.18357655	2.95947096
259.100	2.79469787	-0.18211882	2.97681668
259.125	2.81267936	-0.18108829	2.99376765
259.150	2.82956320	-0.18048587	3.01004907
259.175	2.84526364	-0.18030279	3.02556643
259.200	2.85987979	-0.18052024	3.04040002
259.225	2.87368296	-0.18109933	3.05478229
259.250	2.88710015	-0.18196678	3.06906693
259.275	2.90065855	-0.18301033	3.08366888
259.300	2.91489807	-0.18410291	3.09900098
259.325	2.93032086	-0.18505693	3.11537780
259.350	2.94712286	-0.18578239	3.13290525
259.375	2.96501436	-0.18632630	3.15134067
259.400	2.98311671	-0.18686431	3.16998102
259.425	2.99996514	-0.18766781	3.18763295
259.450	3.01371930	-0.18903035	3.20274965
259.475	3.02266717	-0.19110291	3.21377008
259.500	3.02594499	-0.19358991	3.21953490
259.525	3.02407499	-0.19550046	3.21957546
259.550	3.01862920	-0.19550921	3.21413841
259.575	3.01103558	-0.19292739	3.20396297
259.600	3.00185088	-0.18811615	3.18996703
259.625	2.99109670	-0.18190840	3.17300510
259.650	2.97875063	-0.17498184	3.15373246
259.675	2.96490518	-0.16770423	3.13260941
259.700	2.94997872	-0.15999194	3.10997066
259.725	2.93434134	-0.15176687	3.08610821
259.750	2.91827560	-0.14303249	3.06130809
259.775	2.90197310	-0.13384417	3.03581726
259.800	2.88550726	-0.12426834	3.00977560
259.825	2.86883698	-0.11435346	2.98319044
259.850	2.85186457	-0.10411342	2.95597799
259.875	2.83452510	-0.09351888	2.92804398
259.900	2.81686773	-0.08249079	2.89935852
259.925	2.79910827	-0.07089437	2.87000265
259.950	2.78164337	-0.05853261	2.84017597
259.975	2.76500497	-0.04514625	2.81015122
260.000	2.74976907	-0.03043948	2.78020855
260.025	2.73639158	-0.01418033	2.75057191
260.050	2.72494675	0.00356294	2.72138381
260.075	2.71904072	0.02212114	2.69691958
260.100	2.71887154	0.04027835	2.67859320
260.125	2.72277182	0.05700083	2.66577099
260.150	2.72905462	0.07211938	2.65693524
260.175	2.73652204	0.08613401	2.65038803
260.200	2.74422927	0.09961223	2.64461704
260.225	2.75135887	0.11288575	2.63847312
260.250	2.75730343	0.12604757	2.63125586
260.275	2.76175370	0.13902367	2.62273003
260.300	2.76476573	0.15164319	2.61312255
260.325	2.76679162	0.16371954	2.60307208
260.350	2.76864587	0.17512635	2.59351952
260.375	2.77133664	0.18583461	2.58550203
260.400	2.77574023	0.19589709	2.57984314
260.425	2.78213772	0.20541290	2.57672482
260.450	2.78975871	0.21449718	2.57526153
260.475	2.79670791	0.22326526	2.57344266
260.500	2.80065066	0.23182551	2.56882516
260.525	2.80038789	0.24057883	2.55980906
260.550	2.79622096	0.24961041	2.54661055
260.575	2.78999122	0.25884218	2.53114904
260.600	2.78416508	0.26816261	2.51600247
260.625	2.78075892	0.27746136	2.50329756
260.650	2.78082442	0.28662528	2.49419913
260.675	2.78453084	0.29553505	2.48899579
260.700	2.79150721	0.30407399	2.48743322
260.725	2.80115958	0.31214455	2.48901503
260.750	2.81285291	0.31967894	2.49317397
260.775	2.82597268	0.32663980	2.49933287
260.800	2.83994537	0.33301392	2.50693145
260.825	2.85423831	0.33880564	2.51543267
260.850	2.86836833	0.34403255	2.52433579
260.875	2.88192107	0.34872143	2.53319964
260.900	2.89455124	0.35290113	2.54165011
260.925	2.90597421	0.35659351	2.54938069
260.950	2.91594123	0.35980691	2.55613431
260.975	2.92420983	0.36253506	2.56167477
261.000	2.93053024	0.36476128	2.56576896
261.025	2.93470316	0.36653919	2.56816397
261.050	2.93648570	0.36790838	2.56857732
261.075	2.93559212	0.36888962	2.56670251
261.100	2.93174411	0.36950697	2.56223715
261.125	2.92474994	0.36981536	2.55493458
261.150	2.91458808	0.36991098	2.54467710
261.175	2.90155949	0.36998136	2.53157813
261.200	2.88622057	0.37015721	2.51606336
261.225	2.86935909	0.37045099	2.49890810
261.250	2.85189895	0.37074196	2.48115699
261.275	2.83473643	0.37079112	2.46394531
261.300	2.81855887	0.37028662	2.44827225
261.325	2.80376765	0.36895483	2.43481282
261.350	2.79064756	0.36680621	2.42384135
261.375	2.77975993	0.36448876	2.41527117
261.400	2.77207599	0.36331215	2.40876384
261.425	2.76827229	0.36443447	2.40383782
261.450	2.76790471	0.36795230	2.39995241
261.475	2.76964462	0.37308851	2.39655611
261.500	2.77209945	0.37898746	2.39311200
261.525	2.77423223	0.38512085	2.38911138
261.550	2.77535804	0.39126205	2.38409599
261.575	2.77503454	0.39735672	2.37767782
261.600	2.77300516	0.40343854	2.36956661
261.625	2.76921157	0.40959268	2.35961889
261.650	2.76375168	0.41588932	2.34786236
261.675	2.75699090	0.42251717	2.33447373
261.700	2.74942036	0.42971238	2.31970798
261.725	2.74154414	0.43775645	2.30378769
261.750	2.73382083	0.44698662	2.28683422
261.775	2.72661741	0.45775661	2.26886080
261.800	2.72010444	0.47029970	2.24980473
261.825	2.71400937	0.48444710	2.22956227
261.850	2.70739902	0.49938144	2.20801758
261.875	2.69898145	0.51391006	2.18507138
261.900	2.68794985	0.52726068	2.16068917
261.925	2.67439242	0.53941706	2.13497536
261.950	2.65890992	0.55063547	2.10827445
261.975	2.64220777	0.56096849	2.08123928
