243.125	3.15017452	0.04523433	3.10494020
243.150	3.11552592	0.03685426	3.07867167
243.175	3.08024852	0.02756567	3.05268285
243.200	3.04539452	0.01743972	3.02795480
243.225	3.01248592	0.00717564	3.00531028
243.250	2.98315776	-0.00190740	2.98506516
243.275	2.95952048	-0.00866766	2.96818813
243.300	2.94186073	-0.01298962	2.95485035
243.325	2.92919256	-0.01558839	2.94478095
243.350	2.92025717	-0.01726101	2.93751818
243.375	2.91396087	-0.01850950	2.93247037
243.400	2.90934536	-0.01956809	2.92891345
243.425	2.90545424	-0.02052897	2.92598321
243.450	2.90129003	-0.02142631	2.92271634
243.475	2.89585877	-0.02227387	2.91813265
243.500	2.88829529	-0.02307989	2.91137518
243.525	2.87800413	-0.02385196	2.90185608
243.550	2.86477471	-0.02459913	2.88937384
243.575	2.84882764	-0.02533307	2.87416072
243.600	2.83080697	-0.02606813	2.85687510
243.625	2.81173433	-0.02682146	2.83855580
243.650	2.79293137	-0.02761223	2.82054360
243.675	2.77591020	-0.02846021	2.80437041
243.700	2.76225276	-0.02938446	2.79163722
243.725	2.75346297	-0.03040209	2.78386506
243.750	2.75076605	-0.03152869	2.78229474
243.775	2.75478501	-0.03278163	2.78756664
243.800	2.76509922	-0.03418484	2.79928406
243.825	2.77975103	-0.03577327	2.81552431
243.850	2.79520575	-0.03759347	2.83279922
243.875	2.80731182	-0.03969881	2.84701063
243.900	2.81307700	-0.04213965	2.85521665
243.925	2.81243976	-0.04494915	2.85738891
243.950	2.80738022	-0.04812700	2.85550722
243.975	2.80062518	-0.05162820	2.85225338
244.000	2.79449141	-0.05536838	2.84985979
244.025	2.79043281	-0.05925309	2.84968590
244.050	2.78912260	-0.06322064	2.85234324
244.075	2.79069651	-0.06727679	2.85797330
244.100	2.79495605	-0.07151019	2.86646624
244.125	2.80150046	-0.07608636	2.87758682
244.150	2.80984348	-0.08121573	2.89105921
244.175	2.81956204	-0.08707206	2.90663411
244.200	2.83053260	-0.09361993	2.92415253
244.225	2.84324408	-0.10036549	2.94360957
244.250	2.85892045	-0.10628693	2.96520738
244.275	2.87911011	-0.11030736	2.98941747
244.300	2.90501484	-0.11202045	3.01703530
244.325	2.93745663	-0.11181387	3.04927050
244.350	2.97745621	-0.11036742	3.08782363
244.375	3.02666816	-0.10821989	3.13488805
244.400	3.08720305	-0.10567436	3.19287741
244.425	3.16085039	-0.10287166	3.26372206
244.450	3.24788287	-0.09987168	3.34775454
244.475	3.34593390	-0.09670091	3.44263481
244.500	3.44979713	-0.09337350	3.54317063
244.525	3.55274715	-0.08989888	3.64264602
244.550	3.64888460	-0.08628517	3.73516978
244.575	3.73500871	-0.08254003	3.81754874
244.600	3.81090075	-0.07867176	3.88957251
244.625	3.87836644	-0.07468903	3.95305547
244.650	3.93994829	-0.07060149	4.01054978
244.675	3.99777543	-0.06641975	4.06419519
244.700	4.05253684	-0.06215559	4.11469243
244.725	4.10272431	-0.05782148	4.16054578
244.750	4.14489373	-0.05343039	4.19832411
244.775	4.17556995	-0.04899513	4.22456508
244.800	4.19374415	-0.04452763	4.23827178
244.825	4.20170904	-0.04003765	4.24174668
244.850	4.20350486	-0.03553234	4.23903720
244.875	4.20259714	-0.03101585	4.23361299
244.900	4.20046020	-0.02648902	4.22694922
244.925	4.19644376	-0.02194973	4.21839348
244.950	4.18852273	-0.01739342	4.20591615
244.975	4.17444180	-0.01281383	4.18725563
245.000	4.15270776	-0.00820396	4.16091171
245.025	4.12298611	-0.00355712	4.12654323
245.050	4.08590897	0.00113264	4.08477633
245.075	4.04263181	0.00586996	4.03676185
245.100	3.99448579	0.01065761	3.98382817
245.125	3.94284824	0.01549621	3.92735203
245.150	3.88920074	0.02038422	3.86881652
245.175	3.83523179	0.02531776	3.80991403
245.200	3.78283718	0.03029141	3.75254577
245.225	3.73395888	0.03529830	3.69866058
245.250	3.69032107	0.04033121	3.64998986
245.275	3.65314321	0.04538345	3.60775976
245.300	3.62289986	0.05044964	3.57245021
245.325	3.59923620	0.05552655	3.54370965
245.350	3.58114787	0.06061313	3.52053474
245.375	3.56737392	0.06571044	3.50166348
245.400	3.55672828	0.07082118	3.48590710
245.425	3.54829395	0.07594897	3.47234498
245.450	3.54144785	0.08109719	3.46035066
245.475	3.53579812	0.08626829	3.44952983
245.500	3.53111304	0.09146267	3.43965037
245.525	3.52724979	0.09667796	3.43057183
245.550	3.52410865	0.10190936	3.42219929
245.575	3.52162270	0.10714888	3.41447382
245.600	3.51977708	0.11238651	3.40739058
245.625	3.51863998	0.11761014	3.40102984
245.650	3.51839353	0.12280669	3.39558684
245.675	3.51935732	0.12796339	3.39139393
245.700	3.52194199	0.13306902	3.38887296
245.725	3.52654210	0.13811471	3.38842738
245.750	3.53339641	0.14309507	3.39030134
245.775	3.54251269	0.14800826	3.39450443
245.800	3.55372951	0.15285586	3.40087365
245.825	3.56681576	0.15764198	3.40917378
245.850	3.58157316	0.16237291	3.41920025
245.875	3.59790569	0.16705543	3.43085026
245.900	3.61587207	0.17169622	3.44417584
245.925	3.63571956	0.17630098	3.45941858
245.950	3.65794912	0.18087384	3.47707528
245.975	3.68337351	0.18541649	3.49795702
246.000	3.71311362	0.18992720	3.52318642
246.025	3.74317261	0.19439977	3.54877283
246.050	3.77870499	0.19882266	3.57988233
246.075	3.82081317	0.20317827	3.61763490
246.100	3.87096023	0.20744389	3.66351634
246.125	3.92780228	0.21159377	3.71620850
246.150	3.98838366	0.21560239	3.77278127
246.175	4.04939456	0.21944809	3.82994647
246.200	4.10797170	0.22311633	3.88485537
246.225	4.16209795	0.22660138	3.93549657
246.250	4.21070920	0.22990594	3.98080325
246.275	4.25358744	0.23303985	4.02054759
246.300	4.29111034	0.23601801	4.05509233
246.325	4.32393128	0.23885801	4.08507327
246.350	4.35272816	0.24157838	4.11114979
246.375	4.37814383	0.24419721	4.13394662
246.400	4.40091926	0.24673133	4.15418792
246.425	4.42208175	0.24919572	4.17288603
246.450	4.44297283	0.25160344	4.19136939
246.475	4.46499694	0.25396545	4.21103149
246.500	4.48919328	0.25629065	4.23290263
246.525	4.51594149	0.25858601	4.25735548
246.550	4.54487786	0.26085682	4.28402104
246.575	4.57496599	0.26310669	4.31185929
246.600	4.60467431	0.26533763	4.33933669
246.625	4.63227142	0.26755028	4.36472114
246.650	4.65622927	0.26974410	4.38648517
246.675	4.67557312	0.27191754	4.40365557
246.700	4.68999164	0.27406835	4.41592328
246.725	4.69972772	0.27619370	4.42353402
246.750	4.70534048	0.27829042	4.42705006
246.775	4.70747215	0.28035536	4.42711680
246.800	4.70669197	0.28238546	4.42430650
246.825	4.70342047	0.28437817	4.41904230
246.850	4.69790664	0.28633153	4.41157510
246.875	4.69024795	0.28824415	4.40200380
246.900	4.68042567	0.29011540	4.39031027
246.925	4.66833902	0.29194532	4.37639370
246.950	4.65386702	0.29373461	4.36013241
246.975	4.63699587	0.29548470	4.34151117
247.000	4.61798623	0.29719746	4.32078877
247.025	4.59747902	0.29887495	4.29860407
247.050	4.57630317	0.30051935	4.27578381
247.075	4.55505630	0.30213286	4.25292344
247.100	4.53392894	0.30371736	4.23021158
247.125	4.51294159	0.30527438	4.20766720
247.150	4.49229475	0.30680467	4.18549008
247.175	4.47244020	0.30830822	4.16413198
247.200	4.45392454	0.30978363	4.14414091
247.225	4.43714514	0.31122821	4.12591693
247.250	4.42218765	0.31263768	4.10954997
247.275	4.40885922	0.31400620	4.09485302
247.300	4.39398578	0.31532642	4.07865936
247.325	4.37820420	0.31658998	4.06161422
247.350	4.36286147	0.31778768	4.04507379
247.375	4.34807881	0.31891085	4.02916796
247.400	4.33371274	0.31995176	4.01376098
247.425	4.31957351	0.32090499	3.99866852
247.450	4.30547206	0.32176795	3.98370412
247.475	4.29123215	0.32254129	3.96869085
247.500	4.27669988	0.32322891	3.95347097
247.525	4.26174913	0.32383756	3.93791157
247.550	4.24628362	0.32437620	3.92190741
247.575	4.23023654	0.32485531	3.90538123
247.600	4.21354575	0.32528597	3.88825977
247.625	4.19615425	0.32567940	3.87047484
247.650	4.17801195	0.32604634	3.85196562
247.675	4.16000019	0.32732920	3.83267099
247.700	4.14243153	0.32990281	3.81252872
247.725	4.12505550	0.33358271	3.79147279
247.750	4.10738418	0.33795393	3.76943026
247.775	4.08899449	0.34261075	3.74638374
247.800	4.06972918	0.34725903	3.72247015
247.825	4.04989176	0.35173294	3.69815882
247.850	4.03029985	0.35597742	3.67432243
247.875	4.01199673	0.36002575	3.65197098
247.900	3.99570231	0.36398190	3.63172041
247.925	3.98155173	0.36800989	3.61354184
247.950	3.96932531	0.37232562	3.59699968
247.975	3.95880940	0.37718311	3.58162629
248.000	3.94995512	0.38284023	3.56711489
248.025	3.94279105	0.38947628	3.55331478
248.050	3.93723995	0.39703974	3.54020021
248.075	3.93292144	0.40508052	3.52784092
248.100	3.92918183	0.41278224	3.51639959
248.125	3.92549491	0.41936146	3.50613346
248.150	3.92193643	0.42452546	3.49741098
248.175	3.91919877	0.42849644	3.49070233
248.200	3.91822533	0.43168470	3.48654063
248.225	3.91978713	0.43441571	3.48537142
248.250	3.92417278	0.43684726	3.48732552
248.275	3.93097509	0.43899297	3.49198211
248.300	3.93902590	0.44078110	3.49824480
248.325	3.94658375	0.44212295	3.50446080
248.350	3.95176454	0.44297064	3.50879390
248.375	3.95303225	0.44334098	3.50969127
248.400	3.94951993	0.44330448	3.50621545
248.425	3.94107420	0.44296082	3.49811338
248.450	3.92809547	0.44241836	3.48567710
248.475	3.91131738	0.44178207	3.46953532
248.500	3.89162859	0.44114623	3.45048237
248.525	3.87262015	0.44058735	3.43203280
248.550	3.85626246	0.44015473	3.41610773
248.575	3.84323222	0.43986055	3.40337168
248.600	3.83343057	0.43967077	3.39375980
248.625	3.82626827	0.43950303	3.38676524
248.650	3.82083150	0.43923603	3.38159547
248.675	3.81603263	0.43873275	3.37729988
248.700	3.81079289	0.43787215	3.37292074
248.725	3.80423491	0.43657382	3.36766109
248.750	3.79582449	0.43480415	3.36102033
248.775	3.78547912	0.43256406	3.35291505
248.800	3.77362165	0.42987085	3.34375080
248.825	3.76115697	0.42674421	3.33441275
248.850	3.74934163	0.42320073	3.32614090
248.875	3.73950534	0.41925245	3.32025290
248.900	3.73265423	0.41490687	3.31774736
248.925	3.72904249	0.41017119	3.31887130
248.950	3.72782680	0.40506204	3.32276477
248.975	3.72696928	0.39962143	3.32734785
249.000	3.72355284	0.39392888	3.32962395
249.025	3.71455977	0.38809213	3.32646764
249.050	3.69776892	0.38220951	3.31555941
249.075	3.67230553	0.37632441	3.29598112
249.100	3.63852007	0.37039609	3.26812397
249.125	3.59744518	0.36429224	3.23315294
249.150	3.55030300	0.35779855	3.19250445
249.175	3.49832641	0.35065256	3.14767385
249.200	3.44275297	0.34262940	3.10012358
249.225	3.38483122	0.33373700	3.05109421
249.250	3.32590493	0.32451462	3.00139031
249.275	3.26752838	0.31611744	2.95141094
249.300	3.21110709	0.30972323	2.90138386
249.325	3.15718914	0.30567684	2.85151230
249.350	3.10538650	0.30344395	2.80194255
249.375	3.05793378	0.30225661	2.75567717
249.400	3.01528131	0.30156631	2.71371501
249.425	2.97666907	0.30109075	2.67557832
249.450	2.94085842	0.30070741	2.64015100
249.475	2.90326858	0.30036526	2.60290332
249.500	2.86577810	0.30004013	2.56573797
249.525	2.82881862	0.29971685	2.52910177
249.550	2.79296553	0.29938316	2.49358237
249.575	2.75921096	0.29902813	2.46018284
249.600	2.72885925	0.29864138	2.43021787
249.625	2.70336743	0.29821333	2.40515410
249.650	2.68423015	0.29773542	2.38649473
249.675	2.67285626	0.29720038	2.37565587
249.700	2.67036074	0.29660232	2.37375841
249.725	2.67727777	0.29593701	2.38134076
249.750	2.69321475	0.29520189	2.39801286
249.775	2.71649457	0.29439592	2.42209865
249.800	2.74586412	0.29541043	2.45045369
249.825	2.77737396	0.29848506	2.47888891
249.850	2.80623413	0.30284184	2.50339229
249.875	2.82920868	0.30761760	2.52159108
249.900	2.84556936	0.31222692	2.53334244
249.925	2.85644744	0.31637940	2.54006805
249.950	2.86358127	0.32000123	2.54358004
249.975	2.86843100	0.32316847	2.54526253
250.000	2.87191826	0.32606982	2.54584844
250.025	2.87457162	0.32898767	2.54558396
250.050	2.87667423	0.33227657	2.54439766
250.075	2.87836595	0.33631235	2.54205359
250.100	2.87960687	0.34137015	2.53823672
250.125	2.88000520	0.34740124	2.53260396
250.150	2.87862155	0.35381010	2.52481146
250.175	2.87412184	0.35958129	2.51454055
250.200	2.86542684	0.36391430	2.50151255
250.225	2.85221877	0.36673238	2.48548638
250.250	2.83473616	0.36849244	2.46624373
250.275	2.81327754	0.36970397	2.44357357
250.300	2.78795164	0.37067766	2.41727398
250.325	2.75871544	0.37151120	2.38720424
250.350	2.72552720	0.37215901	2.35336819
250.375	2.68856922	0.37251889	2.31605033
250.400	2.64847694	0.37251268	2.27596425
250.425	2.60645065	0.37213069	2.23431996
250.450	2.56414230	0.37142985	2.19271245
250.475	2.52330697	0.37050574	2.15280123
250.500	2.48533968	0.36946489	2.11587479
250.525	2.45092774	0.36840840	2.08251933
250.550	2.41998750	0.36742227	2.05256523
250.575	2.39187674	0.36656880	2.02530794
250.600	2.36574550	0.36587652	1.99986899
250.625	2.34082895	0.36532863	1.97550032
250.650	2.31657939	0.36485549	1.95172390
250.675	2.29263986	0.36433720	1.92830266
250.700	2.26876815	0.36362414	1.90514401
250.725	2.24478497	0.36257187	1.88221311
250.750	2.22062458	0.36107551	1.85954907
250.775	2.19637724	0.35908502	1.83729222
250.800	2.17310761	0.35659634	1.81651127
250.825	2.15132571	0.35366434	1.79766137
250.850	2.13112186	0.35034279	1.78077907
250.875	2.11223152	0.34660009	1.76563143
250.900	2.09430338	0.34248953	1.75181385
250.925	2.07685152	0.33801900	1.73883252
250.950	2.05937482	0.33318543	1.72618939
250.975	2.04142979	0.32799117	1.71343862
251.000	2.02267653	0.32246452	1.70021201
251.025	2.00289382	0.31667525	1.68621858
251.050	1.98194644	0.31072662	1.67121982
251.075	1.95974032	0.30471463	1.65502569
251.100	1.93618355	0.29867585	1.63750770
251.125	1.91117849	0.29255374	1.61862475
251.150	1.88470438	0.28619037	1.59851401
251.175	1.85698075	0.27934034	1.57764041
251.200	1.82867149	0.27171755	1.55695394
251.225	1.80104273	0.26311520	1.53792752
251.250	1.77594798	0.25366487	1.52228311
251.275	1.75562724	0.24415713	1.51147011
251.300	1.74219997	0.23594160	1.50625837
251.325	1.73686020	0.23001214	1.50684807
251.350	1.73954329	0.22628927	1.51325402
251.375	1.74947963	0.22405472	1.52542491
251.400	1.76543304	0.22256350	1.54286954
251.425	1.78568802	0.22136929	1.56431873
251.450	1.80815869	0.22027535	1.58788334
251.475	1.83072405	0.21921185	1.61151220
251.500	1.85157871	0.21815973	1.63341898
251.525	1.86945237	0.21711813	1.65233424
251.550	1.88367477	0.21609314	1.66758163
251.575	1.89413279	0.21509483	1.67903796
251.600	1.90115071	0.21413652	1.68701419
251.625	1.90533186	0.21323499	1.69209687
251.650	1.90740649	0.21241133	1.69499516
251.675	1.90810170	0.21169230	1.69640941
251.700	1.90802639	0.21111185	1.69691454
251.725	1.90763767	0.21071422	1.69692345
251.750	1.90723529	0.21055793	1.69667736
251.775	1.90701338	0.21072112	1.69629226
251.800	1.90711638	0.21130922	1.69580717
251.825	1.90767908	0.21246437	1.69521471
251.850	1.90886501	0.21437453	1.69449048
251.875	1.91091113	0.21727457	1.69363656
251.900	1.91415382	0.22141549	1.69273833
251.925	1.91552000	0.22692754	1.68859246
251.950	1.91773586	0.23362560	1.68411027
251.975	1.92115691	0.24073997	1.68041694
252.000	1.92502219	0.24707005	1.67795214
252.025	1.92858192	0.25174087	1.67684105
252.050	1.93174261	0.25472686	1.67701575
252.075	1.93485783	0.25655792	1.67829991
252.100	1.93827698	0.25777803	1.68049895
252.125	1.94215302	0.25871922	1.68343380
252.150	1.94650231	0.25953112	1.68697119
252.175	1.95127177	0.26024783	1.69102393
252.200	1.95636151	0.26081541	1.69554610
252.225	1.96163142	0.26111144	1.70051997
252.250	1.96694716	0.26099228	1.70595488
252.275	1.97221649	0.26032303	1.71189346
252.300	1.97752652	0.25908367	1.71844285
252.325	1.98306379	0.25727492	1.72578887
252.350	1.98917865	0.25495416	1.73422449
252.375	1.99634361	0.25217261	1.74417100
252.400	2.00513616	0.24896396	1.75617220
252.425	2.01617661	0.24535149	1.77082512
252.450	2.03003184	0.24135995	1.78867189
252.475	2.04722776	0.23702855	1.81019921
252.500	2.06851958	0.23241929	1.83610029
252.525	2.09522595	0.22760706	1.86761889
252.550	2.12913217	0.22265243	1.90647974
252.575	2.17137874	0.21756544	1.95381330
252.600	2.22030110	0.21227515	2.00802595
252.625	2.26994519	0.20661890	2.06332629
252.650	2.31195803	0.20035497	2.11160306
252.675	2.34037541	0.19320164	2.14717377
252.700	2.35451143	0.18490607	2.16960536
252.725	2.35753646	0.17534995	2.18218652
252.750	2.35361858	0.16473506	2.18888351
252.775	2.34634844	0.15371324	2.19263520
252.800	2.33834445	0.14320777	2.19513667
252.825	2.33113310	0.13390790	2.19722521
252.850	2.32515629	0.12589662	2.19925967
252.875	2.32014726	0.11879035	2.20135690
252.900	2.31565459	0.11212457	2.20353002
252.925	2.31130566	0.10558062	2.20572503
252.950	2.30685170	0.09899831	2.20785339
252.975	2.30211289	0.09229939	2.20981351
253.000	2.29692990	0.08541639	2.21151351
253.025	2.29118779	0.07825482	2.21293297
253.050	2.28491499	0.07068528	2.21422971
253.075	2.27842047	0.06256114	2.21585933
253.100	2.27232798	0.05376463	2.21856335
253.125	2.26739266	0.04429811	2.22309455
253.150	2.26423431	0.03440699	2.22982732
253.175	2.26328411	0.02463889	2.23864522
253.200	2.26484773	0.01567268	2.24917505
253.225	2.26901629	0.00794787	2.26106842
253.250	2.27556850	0.00143238	2.27413611
253.275	2.28410054	-0.00425145	2.28835199
253.300	2.29426426	-0.00953057	2.30379483
253.325	2.30591126	-0.01468337	2.32059463
253.350	2.31908544	-0.01980814	2.33889358
253.375	2.33392215	-0.02489887	2.35882102
253.400	2.35054296	-0.02994812	2.38049108
253.425	2.36939274	-0.03459613	2.40398887
253.450	2.39065484	-0.03873188	2.42938672
253.475	2.41422204	-0.04255581	2.45677785
253.500	2.43984906	-0.04645838	2.48630744
253.525	2.46740935	-0.05079541	2.51820476
253.550	2.49745169	-0.05553190	2.55298360
253.575	2.53121061	-0.05989218	2.59110279
253.600	2.57041997	-0.06257695	2.63299693
253.625	2.61617722	-0.06275812	2.67893534
253.650	2.66517178	-0.06069667	2.72586845
253.675	2.71742032	-0.05722731	2.77464764
253.700	2.77148795	-0.05302909	2.82451704
253.725	2.82502541	-0.04839733	2.87342275
253.750	2.87598106	-0.04333355	2.91931462
253.775	2.92329882	-0.03766623	2.96096504
253.800	2.96712255	-0.03112684	2.99824939
253.825	3.00849487	-0.02342125	3.03191612
253.850	3.04877276	-0.01436905	3.06314181
253.875	3.08945237	-0.00369276	3.09314513
253.900	3.13108687	0.00810038	3.12298648
253.925	3.17338185	0.01987041	3.15351145
253.950	3.21608708	0.03070765	3.18537943
253.975	3.25960405	0.04048856	3.21911549
254.000	3.30475754	0.04958302	3.25517452
254.025	3.35233630	0.05835696	3.29397934
254.050	3.40293790	0.06698203	3.33595588
254.075	3.45703327	0.07546308	3.38157019
254.100	3.51506441	0.08371662	3.43134779
254.125	3.57752017	0.09165598	3.48586419
254.150	3.64495095	0.09927463	3.54567632
254.175	3.71784532	0.10669565	3.61114967
254.200	3.79635297	0.11417197	3.68218099
254.225	3.87987176	0.12205375	3.75781801
254.250	3.96669724	0.13073760	3.83595964
254.275	4.05398234	0.14057413	3.91340822
254.300	4.13812208	0.15167480	3.98644728
254.325	4.21545604	0.16362934	4.05182671
254.350	4.28308700	0.17543724	4.10764976
254.375	4.33972606	0.18605341	4.15367266
254.400	4.38608301	0.19513901	4.19094399
254.425	4.42423948	0.20309430	4.22114517
254.450	4.45652200	0.21050548	4.24601652
254.475	4.48478602	0.21774698	4.26703904
254.500	4.51025371	0.22491442	4.28533929
254.525	4.53361909	0.23190032	4.30171877
254.550	4.55523188	0.23850004	4.31673184
254.575	4.57528145	0.24452176	4.33075969
254.600	4.59541140	0.25134501	4.34406639
254.625	4.61619474	0.25934790	4.35684684
254.650	4.63734619	0.26809882	4.36924737
254.675	4.65835213	0.27695807	4.38139406
254.700	4.67880690	0.28540250	4.39340440
254.725	4.69851841	0.29310671	4.40541170
254.750	4.71747882	0.29992500	4.41755382
254.775	4.73585011	0.30585934	4.42999076
254.800	4.75395203	0.31104330	4.44290873
254.825	4.77227010	0.31574200	4.45652810
254.850	4.79145668	0.32034530	4.47111139
254.875	4.81226061	0.32531715	4.48694346
254.900	4.83536899	0.33106408	4.50430491
254.925	4.86114636	0.33770260	4.52344376
254.950	4.88928180	0.34477172	4.54451008
254.975	4.91859234	0.35112259	4.56746975
255.000	4.94737272	0.35535867	4.59201405
255.025	4.97412355	0.35662698	4.61749657
255.050	4.99793371	0.35497465	4.64295906
255.075	5.01849519	0.35121675	4.66727844
255.100	5.03654549	0.34714418	4.68940130
255.125	5.05320037	0.34462599	4.70857438
255.150	5.06901973	0.34455262	4.72446710
255.175	5.08359053	0.34644443	4.73714610
255.200	5.09614448	0.34918782	4.74695666
255.225	5.10622836	0.35185497	4.75437340
255.250	5.11384509	0.35396056	4.75988453
255.275	5.11929780	0.35537505	4.76392274
255.300	5.12301307	0.35617585	4.76683722
255.325	5.12566015	0.35652088	4.76913927
255.350	5.12763887	0.35655195	4.77108692
255.375	5.12912650	0.35633924	4.77278726
255.400	5.13014970	0.35586639	4.77428331
255.425	5.13064134	0.35504592	4.77559542
255.450	5.13051946	0.35377342	4.77674604
255.475	5.12982120	0.35206044	4.77776077
255.500	5.12898118	0.35030674	4.77867444
255.525	5.12912734	0.34959362	4.77953372
255.550	5.13182112	0.35142332	4.78039780
255.575	5.13787352	0.35653102	4.78134250
255.600	5.14637781	0.36391762	4.78246019
255.625	5.15532151	0.37146672	4.78385479
255.650	5.16312807	0.37749136	4.78563672
255.675	5.16944852	0.38153343	4.78791509
255.700	5.17473853	0.38395191	4.79078662
255.725	5.17954918	0.38522994	4.79431924
255.750	5.18421610	0.38566379	4.79855231
255.775	5.18883412	0.38534669	4.80348743
255.800	5.19360056	0.38451490	4.80908566
255.825	5.19845152	0.38317246	4.81527906
255.850	5.20320846	0.38123107	4.82197739
255.875	5.20775422	0.37867251	4.82908170
255.900	5.21209715	0.37559772	4.83649943
255.925	5.21632721	0.37217111	4.84415610
255.950	5.22054103	0.36852892	4.85201211
255.975	5.22477988	0.36471385	4.86006603
256.000	5.22901817	0.36065233	4.86836584
256.025	5.23317833	0.35616516	4.87701316
256.050	5.23717888	0.35101326	4.88616561
256.075	5.24104263	0.34501074	4.89603189
256.100	5.24513402	0.33827074	4.90686327
256.125	5.25047345	0.33153419	4.91893925
256.150	5.25866425	0.32612394	4.93254030
256.175	5.27100149	0.32309400	4.94790749
256.200	5.28758353	0.32240193	4.96518160
256.225	5.30750041	0.32318245	4.98431795
256.250	5.32953663	0.32453501	5.00500162
256.275	5.35250276	0.32590098	5.02660178
256.300	5.37523082	0.32703051	5.04820030
256.325	5.39658882	0.32784471	5.06874410
256.350	5.41559068	0.32833261	5.08725807
256.375	5.43155282	0.32849423	5.10305859
256.400	5.44417398	0.32831737	5.11585661
256.425	5.45351152	0.32777418	5.12573734
256.450	5.45988157	0.32682747	5.13305411
256.475	5.46373681	0.32544061	5.13829620
256.500	5.46557558	0.32359151	5.14198407
256.525	5.46590113	0.32129020	5.14461094
256.550	5.46522329	0.31859536	5.14662793
256.575	5.46407167	0.31561379	5.14845788
256.600	5.46298665	0.31246448	5.15052217
256.625	5.46250035	0.30921935	5.15328100
256.650	5.46310567	0.30585531	5.15725036
256.675	5.46216675	0.30223600	5.15993076
256.700	5.46251891	0.29812007	5.16439884
256.725	5.46486058	0.29320329	5.17165730
256.750	5.46906604	0.28722960	5.18183644
256.775	5.47454081	0.28024015	5.19430066
256.800	5.48056773	0.27292561	5.20764212
256.825	5.48654119	0.26663206	5.21990913
256.850	5.49162554	0.26252821	5.22909733
256.875	5.49441487	0.26070904	5.23370583
256.900	5.49346484	0.26040761	5.23305723
256.925	5.48804569	0.26078401	5.22726168
256.950	5.47823475	0.26131128	5.21692347
256.975	5.46455370	0.26173897	5.20281473
257.000	5.44760909	0.26196154	5.18564755
257.025	5.42790765	0.26193307	5.16597458
257.050	5.40580672	0.26163137	5.14417536
257.075	5.38153859	0.26104481	5.12049379
257.100	5.35526239	0.26016788	5.09509451
257.125	5.32712951	0.25899902	5.06813049
257.150	5.29734674	0.25753915	5.03980759
257.175	5.26624428	0.25579041	5.01045387
257.200	5.23432081	0.25375534	4.98056547
257.225	5.20224893	0.25143702	4.95081191
257.250	5.17080850	0.24883849	4.92197001
257.275	5.14073795	0.24596236	4.89477559
257.300	5.10989834	0.24280795	4.86709039
257.325	5.08049529	0.23936751	4.84112778
257.350	5.05308331	0.23562252	4.81746079
257.375	5.02741987	0.23154184	4.79587803
257.400	5.00298163	0.22708419	4.77589745
257.425	4.97918850	0.22220415	4.75698436
257.450	4.95551768	0.21686035	4.73865733
257.475	4.93155775	0.21102531	4.72053244
257.500	4.90702185	0.20469457	4.70232728
257.525	4.88173416	0.19789190	4.68384226
257.550	4.85560522	0.19066404	4.66494119
257.575	4.82858634	0.18305696	4.64552939
257.600	4.80057851	0.17504163	4.62553688
257.625	4.77150843	0.16660168	4.60490675
257.650	4.74541139	0.15764334	4.58776805
257.675	4.72350165	0.14803014	4.57547151
257.700	4.70498252	0.13761271	4.56736981
257.725	4.68822769	0.12627988	4.56194781
257.750	4.67159316	0.11407716	4.55751600
257.775	4.65398211	0.10140571	4.55257640
257.800	4.63509405	0.08910116	4.54599290
257.825	4.61511161	0.07803781	4.53707380
257.850	4.59403403	0.06844687	4.52558716
257.875	4.57153717	0.05976677	4.51177040
257.900	4.54754608	0.05121323	4.49633285
257.925	4.52289939	0.04245995	4.48043943
257.950	4.49959462	0.03395923	4.46563540
257.975	4.48025651	0.02665343	4.45360308
258.000	4.46690734	0.02118552	4.44572181
258.025	4.45993440	0.01741603	4.44251837
258.050	4.45796472	0.01471025	4.44325446
258.075	4.45839187	0.01244854	4.44594332
258.100	4.45817216	0.01024093	4.44793123
258.125	4.45474483	0.00789188	4.44685295
258.150	4.44676824	0.00530670	4.44146154
258.175	4.43427060	0.00242717	4.43184342
258.200	4.41821322	-0.00079534	4.41900856
258.225	4.39985107	-0.00440248	4.40425355
258.250	4.38027399	-0.00841773	4.38869172
258.275	4.36023014	-0.01283066	4.37306080
258.300	4.34016053	-0.01758704	4.35774756
258.325	4.32029028	-0.02259799	4.34288826
258.350	4.30092354	-0.02753731	4.32846085
258.375	4.28212630	-0.03222770	4.31435399
258.400	4.26555126	-0.03669040	4.30224166
258.425	4.25166084	-0.04110206	4.29276290
258.450	4.24006677	-0.04573049	4.28579726
258.475	4.23041459	-0.05042820	4.28084278
258.500	4.22218415	-0.05507209	4.27725624
258.525	4.21496361	-0.05941524	4.27437885
258.550	4.20880340	-0.06281030	4.27161371
258.575	4.20415852	-0.06428291	4.26844143
258.600	4.20129504	-0.06314995	4.26444499
258.625	4.19980279	-0.05952426	4.25932705
258.650	4.19935877	-0.05408952	4.25344829
258.675	4.19955919	-0.04756091	4.24712010
258.700	4.20028811	-0.04040785	4.24069596
258.725	4.20186614	-0.03285681	4.23472295
258.750	4.20507508	-0.02497229	4.23004738
258.775	4.21112981	-0.01671660	4.22784641
258.800	4.22157202	-0.00797428	4.22954629
258.825	4.23799255	0.00144146	4.23655110
258.850	4.26148953	0.01177957	4.24970996
