86.425	0.34559137	-0.14778678	0.49337815
86.450	0.35079274	-0.14818550	0.49897823
86.475	0.34855685	-0.14853495	0.49709180
86.500	0.34003438	-0.14883156	0.48886595
86.525	0.32709196	-0.14907433	0.47616628
86.550	0.31242067	-0.14926392	0.46168458
86.575	0.29857674	-0.14940202	0.44797877
86.600	0.28703065	-0.14949091	0.43652156
86.625	0.27807489	-0.14953310	0.42760799
86.650	0.27131449	-0.14953126	0.42084575
86.675	0.26615353	-0.14948711	0.41564065
86.700	0.26204535	-0.14940246	0.41144782
86.725	0.25856384	-0.14927934	0.40784318
86.750	0.25540600	-0.14911393	0.40451993
86.775	0.25235115	-0.14890332	0.40125447
86.800	0.24923353	-0.14864657	0.39788010
86.825	0.24592246	-0.14834431	0.39426676
86.850	0.24230792	-0.14799818	0.39030610
86.875	0.23828993	-0.14761044	0.38590037
86.900	0.23377085	-0.14718361	0.38095447
86.925	0.22864947	-0.14672038	0.37536985
86.950	0.22283433	-0.14621263	0.36904696
86.975	0.21621659	-0.14565368	0.36187027
87.000	0.20866616	-0.14504033	0.35370649
87.025	0.20003294	-0.14437214	0.34440508
87.050	0.19015235	-0.14365057	0.33380292
87.075	0.17886047	-0.14287820	0.32173867
87.100	0.16602860	-0.14205820	0.30808681
87.125	0.15162865	-0.14119404	0.29282269
87.150	0.13583391	-0.14028926	0.27612316
87.175	0.11912720	-0.13934733	0.25847453
87.200	0.10232854	-0.13837167	0.24070020
87.225	0.08645006	-0.13736553	0.22381558
87.250	0.07239406	-0.13633205	0.20872611
87.275	0.06067795	-0.13527420	0.19595215
87.300	0.05136153	-0.13419475	0.18555628
87.325	0.04417116	-0.13309630	0.17726746
87.350	0.03868818	-0.13198131	0.17066948
87.375	0.03449323	-0.13085210	0.16534533
87.400	0.03123502	-0.12971090	0.16094592
87.425	0.02864354	-0.12855973	0.15720327
87.450	0.02651874	-0.12740050	0.15391924
87.475	0.02471452	-0.12623498	0.15094951
87.500	0.02312476	-0.12506492	0.14818968
87.525	0.02167278	-0.12389191	0.14556468
87.550	0.02030300	-0.12271741	0.14302041
87.575	0.01897490	-0.12154281	0.14051771
87.600	0.01766796	-0.12036947	0.13803743
87.625	0.01637095	-0.11919484	0.13556579
87.650	0.01507203	-0.11801681	0.13308884
87.675	0.01375812	-0.11683443	0.13059255
87.700	0.01241507	-0.11564780	0.12806287
87.725	0.01103346	-0.11445770	0.12549116
87.750	0.00960006	-0.11326534	0.12286540
87.775	0.00809817	-0.11207213	0.12017030
87.800	0.00650809	-0.11087966	0.11738775
87.825	0.00480733	-0.10968954	0.11449686
87.850	0.00297048	-0.10850337	0.11147385
87.875	0.00096856	-0.10732277	0.10829132
87.900	-0.00123171	-0.10614941	0.10491770
87.925	-0.00366414	-0.10498233	0.10131820
87.950	-0.00636930	-0.10382087	0.09745157
87.975	-0.00937730	-0.10264716	0.09326986
88.000	-0.01272803	-0.10144699	0.08871896
88.025	-0.01646511	-0.10021285	0.08374774
88.050	-0.02063895	-0.09894271	0.07830377
88.075	-0.02529208	-0.09763820	0.07234612
88.100	-0.03043429	-0.09630313	0.06586884
88.125	-0.03600905	-0.09494256	0.05893351
88.150	-0.04185947	-0.09356221	0.05170274
88.175	-0.04771953	-0.09216808	0.04444855
88.200	-0.05325748	-0.09076621	0.03750873
88.225	-0.05815899	-0.08936250	0.03120352
88.250	-0.06221892	-0.08795803	0.02573911
88.275	-0.06538144	-0.08655422	0.02117279
88.300	-0.06771221	-0.08515371	0.01744151
88.325	-0.06934473	-0.08376013	0.01441539
88.350	-0.07043229	-0.08237758	0.01194529
88.375	-0.07111801	-0.08101035	0.00989234
88.400	-0.07152307	-0.07966256	0.00813949
88.425	-0.07174592	-0.07833811	0.00659220
88.450	-0.07186686	-0.07704045	0.00517359
88.475	-0.07195260	-0.07577248	0.00381988
88.500	-0.07206070	-0.07453656	0.00247586
88.525	-0.07224284	-0.07333432	0.00109148
88.550	-0.07254800	-0.07216668	-0.00038132
88.575	-0.07302673	-0.07103371	-0.00199302
88.600	-0.07373458	-0.06993461	-0.00379997
88.625	-0.07473454	-0.06886765	-0.00586689
88.650	-0.07610101	-0.06783011	-0.00827091
88.675	-0.07792138	-0.06681835	-0.01110303
88.700	-0.08028946	-0.06582779	-0.01446167
88.725	-0.08328339	-0.06485292	-0.01843048
88.750	-0.08691183	-0.06388736	-0.02302447
88.775	-0.09101266	-0.06292387	-0.02808879
88.800	-0.09514703	-0.06195439	-0.03319264
88.825	-0.09860150	-0.06097022	-0.03763127
88.850	-0.10062779	-0.05996209	-0.04066570
88.875	-0.10078662	-0.05892006	-0.04186655
88.900	-0.09908294	-0.05783358	-0.04124936
88.925	-0.09580676	-0.05669139	-0.03911537
88.950	-0.09127935	-0.05548149	-0.03579786
88.975	-0.08570784	-0.05419101	-0.03151683
89.000	-0.07915631	-0.05280606	-0.02635026
89.025	-0.07157303	-0.05131130	-0.02026174
89.050	-0.06281735	-0.04968943	-0.01312792
89.075	-0.05266215	-0.04791303	-0.00474912
89.100	-0.04080334	-0.04595175	0.00514841
89.125	-0.02684510	-0.04377160	0.01692650
89.150	-0.01027925	-0.04133203	0.03105278
89.175	0.00953724	-0.03858124	0.04811848
89.200	0.03339475	-0.03545029	0.06884504
89.225	0.06218867	-0.03184584	0.09403451
89.250	0.09676872	-0.02764126	0.12440999
89.275	0.13756849	-0.02266823	0.16023672
89.300	0.18395398	-0.01671569	0.20066967
89.325	0.23353417	-0.00955649	0.24309067
89.350	0.28218240	-0.00104378	0.28322618
89.375	0.32535495	0.00868196	0.31667299
89.400	0.35981410	0.01896602	0.34084808
89.425	0.38419744	0.02874402	0.35545342
89.450	0.39848804	0.03716099	0.36132705
89.475	0.40351168	0.04408987	0.35942181
89.500	0.40093631	0.04996847	0.35096783
89.525	0.39341785	0.05531764	0.33810021
89.550	0.38417724	0.06047468	0.32370256
89.575	0.37595428	0.06557046	0.31038382
89.600	0.37018160	0.07058607	0.29959554
89.625	0.36699912	0.07542504	0.29157408
89.650	0.36584248	0.07999994	0.28584255
89.675	0.36602295	0.08430167	0.28172128
89.700	0.36700694	0.08840705	0.27859989
89.725	0.36844109	0.09242732	0.27601377
89.750	0.37006671	0.09643632	0.27363040
89.775	0.37162462	0.10041286	0.27121176
89.800	0.37280004	0.10421918	0.26858086
89.825	0.37323137	0.10763477	0.26559660
89.850	0.37257028	0.11043400	0.26213629
89.875	0.37054100	0.11245738	0.25808362
89.900	0.36694927	0.11362911	0.25332016
89.925	0.36165182	0.11393236	0.24771946
89.950	0.35453441	0.11339199	0.24114242
89.975	0.34553220	0.11209672	0.23343548
90.000	0.33467228	0.11023986	0.22443242
90.025	0.32208414	0.10811917	0.21396497
90.050	0.30794490	0.10605597	0.20188893
90.075	0.29240618	0.10426797	0.18813820
90.100	0.27560681	0.10279343	0.17281338
90.125	0.25781826	0.10152579	0.15629247
90.150	0.23960099	0.10030628	0.13929470
90.175	0.22179026	0.09899052	0.12279974
90.200	0.20525641	0.09746727	0.10778914
90.225	0.19059070	0.09565204	0.09493867
90.250	0.17794204	0.09347620	0.08446583
90.275	0.16707751	0.09088019	0.07619732
90.300	0.15756207	0.08781278	0.06974929
90.325	0.14893263	0.08423780	0.06469483
90.350	0.14080821	0.08014893	0.06065928
90.375	0.13293600	0.07558710	0.05734889
90.400	0.12519161	0.07064575	0.05454586
90.425	0.11753818	0.06544489	0.05209329
90.450	0.10995685	0.06007748	0.04987936
90.475	0.10238279	0.05455746	0.04782533
90.500	0.09467073	0.04879356	0.04587716
90.525	0.08144375	0.04259107	0.03885269
90.550	0.06585749	0.03568471	0.03017278
90.575	0.04880370	0.02782970	0.02097400
90.600	0.03072913	0.01901187	0.01171727
90.625	0.01236794	0.00977828	0.00258966
90.650	-0.00499901	0.00135252	-0.00635153
90.675	-0.02011381	-0.00500033	-0.01511347
90.700	-0.03265594	-0.00891945	-0.02373648
90.725	-0.04326164	-0.01099463	-0.03226701
90.750	-0.05281126	-0.01204804	-0.04076321
90.775	-0.06193561	-0.01264741	-0.04928820
90.800	-0.07097783	-0.01307006	-0.05790777
90.825	-0.08011302	-0.01342471	-0.06668831
90.850	-0.08944414	-0.01374733	-0.07569681
90.875	-0.09904896	-0.01404723	-0.08500173
90.900	-0.10899793	-0.01432479	-0.09467313
90.925	-0.11936040	-0.01457700	-0.10478340
90.950	-0.13020595	-0.01479939	-0.11540657
90.975	-0.14159954	-0.01498624	-0.12661330
91.000	-0.15355111	-0.01513069	-0.13842043
91.025	-0.16605598	-0.01522449	-0.15083148
91.050	-0.17907173	-0.01525762	-0.16381411
91.075	-0.19247514	-0.01521778	-0.17725736
91.100	-0.20601909	-0.01508195	-0.19093714
91.125	-0.21936209	-0.01482368	-0.20453841
91.150	-0.23214124	-0.01441421	-0.21772703
91.175	-0.24406600	-0.01382029	-0.23024571
91.200	-0.25497739	-0.01300149	-0.24197591
91.225	-0.26482124	-0.01189888	-0.25292237
91.250	-0.27362595	-0.01043847	-0.26318747
91.275	-0.28144387	-0.00852683	-0.27291705
91.300	-0.28830334	-0.00604390	-0.28225944
91.325	-0.29418247	-0.00283735	-0.29134512
91.350	-0.29900675	0.00127512	-0.30028186
91.375	-0.30267882	0.00647867	-0.30915749
91.400	-0.30516675	0.01287774	-0.31804449
91.425	-0.30667043	0.02033460	-0.32700503
91.450	-0.30778977	0.02830516	-0.33609493
91.475	-0.30944852	0.03591959	-0.34536811
91.500	-0.31244784	0.04243233	-0.35488017
91.525	-0.31703501	0.04765339	-0.36468840
91.550	-0.32296960	0.05189193	-0.37486152
91.575	-0.32988093	0.05560153	-0.38548246
91.600	-0.33752287	0.05912598	-0.39664885
91.625	-0.34582233	0.06264460	-0.40846693
91.650	-0.35482297	0.06620669	-0.42102966
91.675	-0.36459393	0.06976744	-0.43436137
91.700	-0.37510006	0.07322059	-0.44832066
91.725	-0.38602223	0.07646605	-0.46248828
91.750	-0.39672144	0.07946628	-0.47618773
91.775	-0.40644579	0.08227196	-0.48871775
91.800	-0.41469886	0.08498991	-0.49968877
91.825	-0.42144515	0.08771471	-0.50915986
91.850	-0.42701634	0.09046369	-0.51748003
91.875	-0.43190447	0.09314160	-0.52504607
91.900	-0.43660179	0.09555651	-0.53215830
91.925	-0.44151357	0.09748765	-0.53900122
91.950	-0.44690747	0.09876601	-0.54567348
91.975	-0.45291117	0.09931193	-0.55222311
92.000	-0.45955405	0.09911852	-0.55867257
92.025	-0.46681002	0.09822227	-0.56503228
92.050	-0.47460702	0.09669929	-0.57130631
92.075	-0.48281325	0.09468255	-0.57749580
92.100	-0.49124018	0.09236094	-0.58360112
92.125	-0.49968535	0.08993715	-0.58962250
92.150	-0.50798638	0.08757278	-0.59555916
92.175	-0.51604281	0.08536703	-0.60140984
92.200	-0.52380201	0.08336777	-0.60716978
92.225	-0.53125532	0.08158062	-0.61283595
92.250	-0.53844116	0.07996491	-0.61840607
92.275	-0.54544257	0.07843602	-0.62387859
92.300	-0.55236880	0.07688398	-0.62925278
92.325	-0.55933188	0.07519571	-0.63452759
92.350	-0.56643387	0.07326834	-0.63970221
92.375	-0.57376290	0.07101296	-0.64477586
92.400	-0.58138416	0.06835889	-0.64974305
92.425	-0.58934672	0.06525387	-0.65460059
92.450	-0.59767167	0.06167533	-0.65934699
92.475	-0.60633341	0.05764771	-0.66398112
92.500	-0.61525186	0.05325042	-0.66850228
92.525	-0.62430825	0.04859699	-0.67290524
92.550	-0.63340386	0.04378258	-0.67718644
92.575	-0.64251610	0.03882772	-0.68134381
92.600	-0.65172834	0.03364750	-0.68537584
92.625	-0.66123133	0.02804999	-0.68928132
92.650	-0.67128964	0.02176890	-0.69305854
92.675	-0.68213698	0.01455530	-0.69669228
92.700	-0.69378050	0.00639079	-0.70017129
92.725	-0.70567538	-0.00218670	-0.70348868
92.750	-0.71660337	-0.00996308	-0.70664029
92.775	-0.72529484	-0.01567141	-0.70962343
92.800	-0.73137267	-0.01893860	-0.71243406
92.825	-0.73541566	-0.02034764	-0.71506802
92.850	-0.73823344	-0.02071316	-0.71752029
92.875	-0.74038455	-0.02060172	-0.71978283
92.900	-0.74214025	-0.02029283	-0.72184743
92.925	-0.74360089	-0.01989887	-0.72370202
92.950	-0.74479328	-0.01946075	-0.72533253
92.975	-0.74571450	-0.01899392	-0.72672059
93.000	-0.74635083	-0.01850575	-0.72784507
93.025	-0.74666955	-0.01799527	-0.72867428
93.050	-0.74663255	-0.01746159	-0.72917097
93.075	-0.74619638	-0.01690545	-0.72929092
93.100	-0.74531005	-0.01632910	-0.72898095
93.125	-0.74391354	-0.01573573	-0.72817781
93.150	-0.74193011	-0.01512906	-0.72680105
93.175	-0.73924544	-0.01450517	-0.72474027
93.200	-0.73571556	-0.01386138	-0.72185418
93.225	-0.73115018	-0.01319749	-0.71795268
93.250	-0.72528660	-0.01251537	-0.71277123
93.275	-0.71775625	-0.01181817	-0.70593808
93.300	-0.70803915	-0.01110267	-0.69693648
93.325	-0.69545611	-0.01036700	-0.68508911
93.350	-0.67918067	-0.00961164	-0.66956903
93.375	-0.65831782	-0.00883688	-0.64948094
93.400	-0.63213956	-0.00804434	-0.62409522
93.425	-0.60058613	-0.00723668	-0.59334946
93.450	-0.56506172	-0.00641712	-0.55864461
93.475	-0.52908769	-0.00558900	-0.52349868
93.500	-0.49770542	-0.00475545	-0.49294996
93.525	-0.47520743	-0.00391909	-0.47128833
93.550	-0.46270079	-0.00308188	-0.45961891
93.575	-0.45807252	-0.00224494	-0.45582758
93.600	-0.45810094	-0.00140468	-0.45669626
93.625	-0.46032946	-0.00055716	-0.45977230
93.650	-0.46352701	0.00030119	-0.46382821
93.675	-0.46729694	0.00117383	-0.46847077
93.700	-0.47157080	0.00206442	-0.47363523
93.725	-0.47623824	0.00297708	-0.47921532
93.750	-0.48098238	0.00391653	-0.48489891
93.775	-0.48536217	0.00488798	-0.49025015
93.800	-0.48902198	0.00590457	-0.49492656
93.825	-0.49183660	0.00697855	-0.49881515
93.850	-0.49387998	0.00811979	-0.50199977
93.875	-0.49532372	0.00933618	-0.50465989
93.900	-0.49634592	0.01064572	-0.50699164
93.925	-0.49710560	0.01206310	-0.50916870
93.950	-0.49773497	0.01359769	-0.51133266
93.975	-0.49834238	0.01525440	-0.51359678
94.000	-0.49901942	0.01703470	-0.51605412
94.025	-0.49984799	0.01893740	-0.51878540
94.050	-0.50090598	0.02095962	-0.52186560
94.075	-0.50227197	0.02309727	-0.52536924
94.100	-0.50402879	0.02534566	-0.52937444
94.125	-0.50626664	0.02769993	-0.53396657
94.150	-0.50908184	0.03015947	-0.53924132
94.175	-0.51258416	0.03272374	-0.54530790
94.200	-0.51689961	0.03539195	-0.55229156
94.225	-0.52216372	0.03816808	-0.56033181
94.250	-0.52852821	0.04105661	-0.56958481
94.275	-0.53615012	0.04406226	-0.58021238
94.300	-0.54516269	0.04719093	-0.59235362
94.325	-0.55561660	0.05045053	-0.60606713
94.350	-0.56738429	0.05385204	-0.62123633
94.375	-0.58004675	0.05741059	-0.63745734
94.400	-0.59283500	0.06114679	-0.65398178
94.425	-0.60473119	0.06508926	-0.66982045
94.450	-0.61474875	0.06927629	-0.68402504
94.475	-0.62222522	0.07376074	-0.69598596
94.500	-0.62694073	0.07861308	-0.70555382
94.525	-0.62901841	0.08392760	-0.71294601
94.550	-0.62873101	0.08983003	-0.71856104
94.575	-0.62633711	0.09648485	-0.72282196
94.600	-0.62199976	0.10409325	-0.72609301
94.625	-0.61579605	0.11286195	-0.72865801
94.650	-0.60782633	0.12290201	-0.73072834
94.675	-0.59842707	0.13403219	-0.73245927
94.700	-0.58838384	0.14557993	-0.73396377
94.725	-0.57880113	0.15652288	-0.73532401
94.750	-0.57052119	0.16607844	-0.73659963
94.775	-0.56367784	0.17415412	-0.73783197
94.800	-0.55788668	0.18116542	-0.73905210
94.825	-0.55267787	0.18759271	-0.74027058
94.850	-0.54775619	0.19374293	-0.74149912
94.875	-0.54301994	0.19973099	-0.74275093
94.900	-0.53850723	0.20553260	-0.74403983
94.925	-0.53432920	0.21105124	-0.74538044
94.950	-0.53057410	0.21620213	-0.74677623
94.975	-0.52725604	0.22098091	-0.74823696
95.000	-0.52430957	0.22546866	-0.74977823
95.025	-0.52164787	0.22977203	-0.75141989
95.050	-0.51924342	0.23394223	-0.75318564
95.075	-0.51718754	0.23791542	-0.75510295
95.100	-0.51568700	0.24151319	-0.75720019
95.125	-0.51501088	0.24450156	-0.75951244
95.150	-0.51539718	0.24668444	-0.76208162
95.175	-0.51699495	0.24796136	-0.76495631
95.200	-0.51986487	0.24832629	-0.76819116
95.225	-0.52441285	0.24743097	-0.77184382
95.250	-0.53051597	0.24544350	-0.77595947
95.275	-0.53798321	0.24259019	-0.78057340
95.300	-0.54656585	0.23912418	-0.78569003
95.325	-0.55595205	0.23529794	-0.79124999
95.350	-0.56576967	0.23132432	-0.79709399
95.375	-0.57559464	0.22735448	-0.80294912
95.400	-0.58500876	0.22345764	-0.80846640
95.425	-0.59369908	0.21961381	-0.81331290
95.450	-0.60150654	0.21574089	-0.81724743
95.475	-0.60844748	0.21173959	-0.82018706
95.500	-0.61465893	0.20752289	-0.82218182
95.525	-0.62033351	0.20302325	-0.82335676
95.550	-0.62567161	0.19818960	-0.82386120
95.575	-0.63084885	0.19298491	-0.82383376
95.600	-0.63599895	0.18739149	-0.82339043
95.625	-0.64146550	0.18115556	-0.82262107
95.650	-0.64718792	0.17440551	-0.82159343
95.675	-0.65304541	0.16731180	-0.82035721
95.700	-0.65886168	0.16008812	-0.81894980
95.725	-0.66444871	0.15295113	-0.81739985
95.750	-0.66966917	0.14606401	-0.81573318
95.775	-0.67446691	0.13950760	-0.81397451
95.800	-0.67886438	0.13328430	-0.81214868
95.825	-0.68293147	0.12734922	-0.81028069
95.850	-0.68671141	0.12167959	-0.80839100
95.875	-0.69007308	0.11640868	-0.80648176
95.900	-0.69249971	0.11200139	-0.80450109
95.925	-0.69306971	0.10919888	-0.80226860
95.950	-0.69094016	0.10841673	-0.79935689
95.975	-0.68575739	0.10919211	-0.79494949
96.000	-0.67725614	0.11061152	-0.78786766
96.025	-0.66469809	0.11208725	-0.77678533
96.050	-0.64933163	0.11350676	-0.76283839
96.075	-0.62905730	0.11496605	-0.74402334
96.100	-0.60255815	0.11656718	-0.71912533
96.125	-0.56974118	0.11836343	-0.68810462
96.150	-0.53211564	0.12035726	-0.65247290
96.175	-0.49339489	0.12249629	-0.61589117
96.200	-0.45897542	0.12468026	-0.58365567
96.225	-0.43353305	0.12680327	-0.56033632
96.250	-0.41841918	0.12881379	-0.54723296
96.275	-0.41154562	0.13074744	-0.54229306
96.300	-0.40957558	0.13271880	-0.54229438
96.325	-0.40988687	0.13488731	-0.54477418
96.350	-0.41103287	0.13743762	-0.54847049
96.375	-0.41234488	0.14055783	-0.55290271
96.400	-0.41343432	0.14443418	-0.55786850
96.425	-0.41389374	0.14924656	-0.56314030
96.450	-0.41323068	0.15515383	-0.56838451
96.475	-0.41098469	0.16225846	-0.57324315
96.500	-0.40697877	0.17051281	-0.57749158
96.525	-0.40151201	0.17959291	-0.58110491
96.550	-0.39538012	0.18882901	-0.58420913
96.575	-0.38961886	0.19737296	-0.58699182
96.600	-0.38504415	0.20459635	-0.58964050
96.625	-0.38193624	0.21037771	-0.59231394
96.650	-0.38012621	0.21501121	-0.59513743
96.675	-0.37929087	0.21891761	-0.59820848
96.700	-0.37916491	0.22243990	-0.60160481
96.725	-0.37960441	0.22578876	-0.60539317
96.750	-0.38055754	0.22906922	-0.60962676
96.775	-0.38203161	0.23232794	-0.61435955
96.800	-0.38408280	0.23557133	-0.61965413
96.825	-0.38682195	0.23876108	-0.62558303
96.850	-0.39042624	0.24180477	-0.63223102
96.875	-0.39512226	0.24457339	-0.63969565
96.900	-0.40114045	0.24695071	-0.64809116
96.925	-0.40866922	0.24888107	-0.65755029
96.950	-0.41784035	0.25038213	-0.66822248
96.975	-0.42872954	0.25153108	-0.68026062
97.000	-0.44138134	0.25242424	-0.69380558
97.025	-0.45578514	0.25315131	-0.70893645
97.050	-0.47179226	0.25379029	-0.72558255
97.075	-0.48901711	0.25439175	-0.74340886
97.100	-0.50676550	0.25497196	-0.76173746
97.125	-0.52410386	0.25550688	-0.77961074
97.150	-0.54011452	0.25592922	-0.79604374
97.175	-0.55420545	0.25613410	-0.81033955
97.200	-0.56625756	0.25599845	-0.82225601
97.225	-0.57650658	0.25541316	-0.83191974
97.250	-0.58537629	0.25431420	-0.83969050
97.275	-0.59328888	0.25270043	-0.84598931
97.300	-0.60055992	0.25063490	-0.85119482
97.325	-0.60737743	0.24823219	-0.85560961
97.350	-0.61383057	0.24563194	-0.85946251
97.375	-0.61996076	0.24296193	-0.86292269
97.400	-0.62581774	0.24029876	-0.86611650
97.425	-0.63148898	0.23764820	-0.86913718
97.450	-0.63709971	0.23495444	-0.87205415
97.475	-0.64279308	0.23212679	-0.87491987
97.500	-0.64870450	0.22906837	-0.87777287
97.525	-0.65492350	0.22570689	-0.88063039
97.550	-0.66149465	0.22201362	-0.88350827
97.575	-0.66839724	0.21802554	-0.88642278
97.600	-0.67553792	0.21385185	-0.88938977
97.625	-0.68277809	0.20964566	-0.89242375
97.650	-0.68998018	0.20554530	-0.89552548
97.675	-0.69708583	0.20161625	-0.89870208
97.700	-0.70413595	0.19782915	-0.90196510
97.725	-0.71125128	0.19407876	-0.90533004
97.750	-0.71856506	0.19024981	-0.90881487
97.775	-0.72608147	0.18635901	-0.91244048
97.800	-0.73344820	0.18278368	-0.91623188
97.825	-0.73985146	0.18036622	-0.92021768
97.850	-0.74451105	0.17992151	-0.92443256
97.875	-0.74754073	0.18137629	-0.92891702
97.900	-0.74996071	0.18375853	-0.93371924
97.925	-0.75280523	0.18608968	-0.93889492
97.950	-0.75654533	0.18794299	-0.94448832
97.975	-0.76123320	0.18932177	-0.95055496
98.000	-0.76679085	0.19036134	-0.95715219
98.025	-0.77315449	0.19116430	-0.96431879
98.050	-0.78028029	0.19176466	-0.97204495
98.075	-0.78809185	0.19214508	-0.98023693
98.100	-0.79644032	0.19225441	-0.98869473
98.125	-0.80512160	0.19200919	-0.99713079
98.150	-0.81392933	0.19129752	-1.00522685
98.175	-0.82273549	0.19001931	-1.01275480
98.200	-0.83147114	0.18816124	-1.01963238
98.225	-0.84008215	0.18583185	-1.02591401
98.250	-0.84852222	0.18322076	-1.03174298
98.275	-0.85678291	0.18051316	-1.03729607
98.300	-0.86493312	0.17781671	-1.04274982
98.325	-0.87311279	0.17514693	-1.04825973
98.350	-0.88149963	0.17245328	-1.05395291
98.375	-0.89027344	0.16965429	-1.05992773
98.400	-0.89957547	0.16667901	-1.06625448
98.425	-0.90950596	0.16347007	-1.07297603
98.450	-0.92011498	0.15999411	-1.08010909
98.475	-0.93140533	0.15624148	-1.08764681
98.500	-0.94336273	0.15220017	-1.09556290
98.525	-0.95600544	0.14781287	-1.10381831
98.550	-0.96942458	0.14294595	-1.11237053
98.575	-0.98379414	0.13738827	-1.12118242
98.600	-0.99935406	0.13088075	-1.13023481
98.625	-1.01633817	0.12319621	-1.13953438
98.650	-1.03478330	0.11433030	-1.14911360
98.675	-1.05420509	0.10481249	-1.15901758
98.700	-1.07339643	0.09585678	-1.16925321
98.725	-1.09091980	0.08879118	-1.17971098
98.750	-1.10594432	0.08410554	-1.19004985
98.775	-1.11835323	0.08130256	-1.19965579
98.800	-1.12823965	0.07957558	-1.20781524
98.825	-1.13570347	0.07834461	-1.21404808
98.850	-1.14102154	0.07732109	-1.21834263
98.875	-1.14466265	0.07639317	-1.22105582
98.900	-1.14713290	0.07552608	-1.22265898
98.925	-1.14884320	0.07471221	-1.22355540
98.950	-1.15198718	0.07395123	-1.22593841
98.975	-1.15537743	0.07324303	-1.22862046
99.000	-1.15871052	0.07258550	-1.23129602
99.025	-1.16192215	0.07197361	-1.23389576
99.050	-1.16500508	0.07139903	-1.23640410
99.075	-1.16799420	0.07084997	-1.23884417
99.100	-1.17093969	0.07031105	-1.24125073
99.125	-1.17387568	0.06976734	-1.24364302
99.150	-1.17682750	0.06919913	-1.24602662
99.175	-1.17980705	0.06858074	-1.24838779
99.200	-1.18280903	0.06788121	-1.25069024
99.225	-1.18581948	0.06706227	-1.25288175
99.250	-1.18882592	0.06607774	-1.25490367
99.275	-1.19182739	0.06487407	-1.25670145
99.300	-1.19484018	0.06339450	-1.25823468
99.325	-1.19788075	0.06159763	-1.25947838
99.350	-1.20096000	0.05947169	-1.26043169
99.375	-1.20404541	0.05706860	-1.26111401
99.400	-1.20702905	0.05453066	-1.26155972
99.425	-1.20974250	0.05206808	-1.26181058
99.450	-1.21202948	0.04987043	-1.26189992
99.475	-1.21385145	0.04801365	-1.26186509
99.500	-1.21530959	0.04643536	-1.26174495
99.525	-1.21659247	0.04498384	-1.26157631
99.550	-1.21790946	0.04348221	-1.26139166
99.575	-1.21943323	0.04177729	-1.26121053
99.600	-1.22129801	0.03975017	-1.26104818
99.625	-1.22358421	0.03732628	-1.26091049
99.650	-1.22630474	0.03448922	-1.26079396
99.675	-1.22939272	0.03128980	-1.26068252
99.700	-1.23270188	0.02783629	-1.26053816
99.725	-1.23607129	0.02423332	-1.26030461
99.750	-1.23936240	0.02053950	-1.25990190
99.775	-1.24252825	0.01669413	-1.25922238
99.800	-1.24561868	0.01250974	-1.25812841
99.825	-1.24873670	0.00771729	-1.25645399
99.850	-1.25192527	0.00208592	-1.25401119
99.875	-1.25493046	-0.00432834	-1.25060212
99.900	-1.25830893	-0.01084853	-1.24746040
99.925	-1.25987958	-0.01617961	-1.24369998
99.950	-1.25785304	-0.01918797	-1.23866507
99.975	-1.25185119	-0.01974737	-1.23210382
100.000	-1.24249999	-0.01856104	-1.22393894
100.025	-1.23063833	-0.01642921	-1.21420911
100.050	-1.21689889	-0.01385968	-1.20303921
100.075	-1.20169883	-0.01108324	-1.19061559
100.100	-1.18533638	-0.00817421	-1.17716217
100.125	-1.16804016	-0.00513294	-1.16290722
100.150	-1.14997212	-0.00192138	-1.14805074
100.175	-1.13120288	0.00152740	-1.13273028
100.200	-1.11167400	0.00531548	-1.11698949
100.225	-1.09118494	0.00957814	-1.10076308
100.250	-1.06937300	0.01448825	-1.08386125
100.275	-1.04569622	0.02025677	-1.06595299
100.300	-1.01943712	0.02711560	-1.04655272
100.325	-0.98979172	0.03524333	-1.02503505
100.350	-0.95608669	0.04460408	-1.00069077
100.375	-0.91812354	0.05474033	-0.97286386
100.400	-0.87644083	0.06476851	-0.94120934
100.425	-0.83222196	0.07381857	-0.90604052
100.450	-0.78703355	0.08158202	-0.86861557
100.475	-0.74272835	0.08835868	-0.83108703
100.500	-0.70137119	0.09467509	-0.79604628
100.525	-0.66473573	0.10096937	-0.76570510
100.550	-0.63371479	0.10751778	-0.74123257
100.575	-0.60813580	0.11448978	-0.72262558
100.600	-0.58704988	0.12200763	-0.70905751
100.625	-0.56919917	0.13017268	-0.69937185
100.650	-0.55338656	0.13906965	-0.69245621
100.675	-0.53861554	0.14880945	-0.68742499
100.700	-0.52405954	0.15958987	-0.68364941
100.725	-0.50898059	0.17173329	-0.68071388
100.750	-0.49273228	0.18562261	-0.67835489
100.775	-0.47492370	0.20148611	-0.67640981
100.800	-0.45570830	0.21906887	-0.67477717
100.825	-0.43596600	0.23742963	-0.67339564
100.850	-0.41700863	0.25521967	-0.67222830
100.875	-0.39992120	0.27133069	-0.67125189
100.900	-0.38511952	0.28533366	-0.67045318
100.925	-0.37238102	0.29744443	-0.66982545
100.950	-0.36117436	0.30819152	-0.66936588
100.975	-0.35099843	0.31807577	-0.66907420
101.000	-0.34154682	0.32740545	-0.66895227
101.025	-0.33271155	0.33629189	-0.66900344
101.050	-0.32451430	0.34471799	-0.66923229
