302.050	7.02384265	0.96886205	6.05498060
302.075	7.06737634	0.97843983	6.08893650
302.100	7.10177066	0.98850584	6.11326481
302.125	7.12851554	0.99911635	6.12939919
302.150	7.15007553	1.01011483	6.13996070
302.175	7.16861408	1.02127876	6.14733532
302.200	7.18544186	1.03240681	6.15303505
302.225	7.20108274	1.04334582	6.15773691
302.250	7.21557327	1.05398690	6.16158637
302.275	7.22869964	1.06425213	6.16444752
302.300	7.24015382	1.07408346	6.16607036
302.325	7.24963093	1.08343741	6.16619352
302.350	7.25691228	1.09228504	6.16462723
302.375	7.26208736	1.10076157	6.16132579
302.400	7.26533598	1.10892397	6.15641202
302.425	7.26692739	1.11677260	6.15015480
302.450	7.26719382	1.12429953	6.14289429
302.475	7.26645342	1.13151387	6.13493955
302.500	7.26494296	1.13844512	6.12649784
302.525	7.26279705	1.14513617	6.11766088
302.550	7.26009359	1.15163203	6.10846156
302.575	7.25696346	1.15797064	6.09899281
302.600	7.25371049	1.16417691	6.08953358
302.625	7.25090651	1.17026277	6.08064374
302.650	7.24937964	1.17622968	6.07314996
302.675	7.25005150	1.18207468	6.06797682
302.700	7.25365584	1.18779584	6.06586000
302.725	7.26048627	1.19339621	6.06709005
302.750	7.27029355	1.19888458	6.07140897
302.775	7.28236773	1.20427207	6.07809565
302.800	7.29573953	1.20956922	6.08617031
302.825	7.30984670	1.21478129	6.09506541
302.850	7.32386499	1.21990490	6.10396010
302.875	7.33707264	1.22492654	6.11214610
302.900	7.34900304	1.22982224	6.11918081
302.925	7.35942163	1.23456044	6.12486118
302.950	7.36821097	1.23910501	6.12910596
302.975	7.37528996	1.24341901	6.13187095
303.000	7.38061244	1.24746794	6.13314450
303.025	7.38421901	1.25122175	6.13299726
303.050	7.38628144	1.25465577	6.13162566
303.075	7.38711261	1.25775123	6.12936139
303.100	7.38712054	1.26049514	6.12662540
303.125	7.38672634	1.26288109	6.12384525
303.150	7.38626501	1.26490974	6.12135527
303.175	7.38591289	1.26658940	6.11932349
303.200	7.38565460	1.26793651	6.11771808
303.225	7.38529881	1.26897583	6.11632299
303.250	7.38451384	1.26973804	6.11477580
303.275	7.38289271	1.27025728	6.11263544
303.300	7.38002691	1.27056732	6.10945959
303.325	7.37560351	1.27069726	6.10490625
303.350	7.36953476	1.27066801	6.09886675
303.375	7.36206614	1.27049141	6.09157473
303.400	7.35376387	1.27016981	6.08359405
303.425	7.34529700	1.26969811	6.07559889
303.450	7.33712136	1.26906681	6.06805455
303.475	7.32927584	1.26826413	6.06101171
303.500	7.32140012	1.26727849	6.05412164
303.525	7.31289512	1.26609963	6.04679549
303.550	7.30330447	1.26489507	6.03840940
303.575	7.29229358	1.26378431	6.02850927
303.600	7.27983452	1.26280479	6.01702974
303.625	7.26634272	1.26192827	6.00441445
303.650	7.25251824	1.26108277	5.99143547
303.675	7.23886736	1.26017241	5.97869495
303.700	7.22539736	1.25909215	5.96630521
303.725	7.21182857	1.25773987	5.95408870
303.750	7.19802389	1.25602568	5.94199822
303.775	7.18423063	1.25387913	5.93035149
303.800	7.17103438	1.25125595	5.91977843
303.825	7.16151523	1.24814263	5.91337260
303.850	7.15719583	1.24456134	5.91263448
303.875	7.15827204	1.24057371	5.91769833
303.900	7.16418541	1.23628039	5.92790502
303.925	7.17406372	1.23181455	5.94224917
303.950	7.18700017	1.22732812	5.95967204
303.975	7.20220982	1.22297773	5.97923209
304.000	7.21910913	1.21891471	6.00019441
304.025	7.23735333	1.21527770	6.02207562
304.050	7.25684599	1.21217910	6.04466688
304.075	7.27770936	1.20966540	6.06804395
304.100	7.30013877	1.20757844	6.09256033
304.125	7.32430094	1.20548466	6.11881628
304.150	7.35028426	1.20270701	6.14757725
304.175	7.37816226	1.19853831	6.17962395
304.200	7.40827873	1.19282203	6.21545670
304.225	7.44106318	1.18621512	6.25484806
304.250	7.47604013	1.17972792	6.29631221
304.275	7.51090639	1.17403168	6.33687472
304.300	7.54188593	1.16920585	6.37268008
304.325	7.56588403	1.16537118	6.40051285
304.350	7.58164531	1.16240029	6.41924502
304.375	7.59003132	1.15999379	6.43003753
304.400	7.59310400	1.15779777	6.43530624
304.425	7.59300339	1.15549932	6.43750406
304.450	7.59140279	1.15288392	6.43851887
304.475	7.58591738	1.14984880	6.43606858
304.500	7.58038789	1.14639155	6.43399634
304.525	7.57367592	1.14262079	6.43105513
304.550	7.56822212	1.13868637	6.42953575
304.575	7.56545346	1.13474569	6.43070776
304.600	7.56523995	1.13094346	6.43429649
304.625	7.56692188	1.12740591	6.43951597
304.650	7.56974143	1.12424360	6.44549782
304.675	7.57303575	1.12155744	6.45147831
304.700	7.57628438	1.11944451	6.45683987
304.725	7.57908189	1.11799534	6.46108655
304.750	7.58106316	1.11726583	6.46379733
304.775	7.58181132	1.11719530	6.46461602
304.800	7.58078030	1.11750796	6.46327233
304.825	7.57745091	1.11779123	6.45965968
304.850	7.57174128	1.11780773	6.45393354
304.875	7.56423933	1.11762841	6.44661091
304.900	7.55598651	1.11741189	6.43857462
304.925	7.54816345	1.11720984	6.43095361
304.950	7.54180363	1.11695724	6.42484639
304.975	7.53752733	1.11651196	6.42101537
305.000	7.53536724	1.11568213	6.41968511
305.025	7.53479901	1.11426920	6.42052982
305.050	7.53495526	1.11212801	6.42282725
305.075	7.53486907	1.10920305	6.42566602
305.100	7.53365648	1.10552256	6.42813391
305.125	7.53061607	1.10117325	6.42944282
305.150	7.52531486	1.09628211	6.42903275
305.175	7.51769451	1.09100914	6.42668537
305.200	7.50819042	1.08552972	6.42266070
305.225	7.49772740	1.07999500	6.41773240
305.250	7.48896939	1.07609629	6.41287310
305.275	7.48285603	1.07415807	6.40869796
305.300	7.47865138	1.07346699	6.40518439
305.325	7.47492192	1.07301770	6.40190422
305.350	7.47030233	1.07191205	6.39839028
305.375	7.46385607	1.06953506	6.39432101
305.400	7.45527553	1.06576059	6.38951494
305.425	7.44510140	1.06123399	6.38386741
305.450	7.43461799	1.05732782	6.37729017
305.475	7.42504247	1.05536806	6.36967441
305.500	7.41672007	1.05584501	6.36087505
305.525	7.40929378	1.05857514	6.35071864
305.550	7.40234699	1.06330074	6.33904626
305.575	7.39563796	1.06984600	6.32579196
305.600	7.38891736	1.07781315	6.31110421
305.625	7.38177877	1.08632471	6.29545406
305.650	7.37385328	1.09421438	6.27963889
305.675	7.36505786	1.10040108	6.26465678
305.700	7.35558781	1.10404126	6.25154655
305.725	7.34604063	1.10477734	6.24126329
305.750	7.33744723	1.10298979	6.23445744
305.775	7.33067484	1.09949239	6.23118246
305.800	7.32583669	1.09497048	6.23086621
305.825	7.32236539	1.08972724	6.23263815
305.850	7.31943717	1.08374364	6.23569353
305.875	7.31625516	1.07680904	6.23944612
305.900	7.31211649	1.06860364	6.24351285
305.925	7.30643418	1.05878551	6.24764867
305.950	7.29890813	1.04721433	6.25169380
305.975	7.28989225	1.03434861	6.25554364
306.000	7.28059453	1.02146732	6.25912721
306.025	7.27248007	1.01008066	6.26239941
306.050	7.26618130	1.00085062	6.26533068
306.075	7.26138286	0.99348037	6.26790249
306.100	7.25753855	0.98743665	6.27010190
306.125	7.25413281	0.98221473	6.27191808
306.150	7.25071705	0.97737938	6.27333767
306.175	7.24685555	0.97250956	6.27434600
306.200	7.24215517	0.96722386	6.27493132
306.225	7.23642302	0.96133379	6.27508923
306.250	7.22989774	0.95507161	6.27482613
306.275	7.22332322	0.94915620	6.27416702
306.300	7.21755810	0.94439508	6.27316302
306.325	7.21294228	0.94104888	6.27189340
306.350	7.20914159	0.93867280	6.27046879
306.375	7.20554152	0.93652399	6.26901753
306.400	7.20174982	0.93407593	6.26767389
306.425	7.19758698	0.93101970	6.26656728
306.450	7.19345922	0.92765145	6.26580777
306.475	7.18973163	0.92425583	6.26547580
306.500	7.18662882	0.92100844	6.26562038
306.525	7.18428782	0.91802483	6.26626300
306.550	7.18327429	0.91587634	6.26739795
306.575	7.18395200	0.91495153	6.26900046
306.600	7.18752829	0.91649215	6.27103614
306.625	7.19425190	0.92078060	6.27347130
306.650	7.20344879	0.92714896	6.27629983
306.675	7.21384457	0.93427262	6.27957195
306.700	7.22384104	0.94041074	6.28343030
306.725	7.23210458	0.94397437	6.28813021
306.750	7.23853534	0.94453240	6.29400295
306.775	7.24470988	0.94335478	6.30135511
306.800	7.25001356	0.94261727	6.30739628
306.825	7.25847899	0.94389226	6.31458673
306.850	7.27105287	0.94754820	6.32350467
306.875	7.28740912	0.95329513	6.33411399
306.900	7.30687915	0.96068330	6.34619585
306.925	7.32862835	0.96913957	6.35948877
306.950	7.35184877	0.97810520	6.37374357
306.975	7.37606942	0.98732983	6.38873959
307.000	7.40080629	0.99651744	6.40428885
307.025	7.42496804	1.00473598	6.42023206
307.050	7.44737589	1.01093683	6.43643906
307.075	7.46771009	1.01490780	6.45280229
307.100	7.48645194	1.01722364	6.46922830
307.125	7.50413797	1.01850386	6.48563411
307.150	7.52089209	1.01895228	6.50193981
307.175	7.53642096	1.01835991	6.51806104
307.200	7.55021967	1.01631538	6.53390429
307.225	7.56187337	1.01251255	6.54936082
307.250	7.57147236	1.00717012	6.56430225
307.275	7.57992024	1.00133980	6.57858044
307.300	7.58852322	0.99649817	6.59202504
307.325	7.59790866	0.99346124	6.60444743
307.350	7.60759396	0.99194405	6.61564990
307.375	7.61666512	0.99120144	6.62546369
307.400	7.62451705	0.99068109	6.63383596
307.425	7.63114126	0.99014677	6.64099449
307.450	7.63711619	0.98952791	6.64758828
307.475	7.64333167	0.98876753	6.65456414
307.500	7.65042583	0.98773430	6.66269153
307.525	7.65832970	0.98619124	6.67213845
307.550	7.66638019	0.98383365	6.68254654
307.575	7.67373597	0.98032484	6.69341113
307.600	7.67969999	0.97534974	6.70435025
307.625	7.68381963	0.96866232	6.71515731
307.650	7.68586077	0.96011202	6.72574875
307.675	7.68575436	0.94964967	6.73610469
307.700	7.68354598	0.93731270	6.74623328
307.725	7.67935251	0.92319599	6.75615651
307.750	7.67329439	0.90739970	6.76589469
307.775	7.66544038	0.88997420	6.77546618
307.800	7.65577728	0.87089078	6.78488650
307.825	7.64421934	0.85004915	6.79417019
307.850	7.63064272	0.82731566	6.80332706
307.875	7.61493429	0.80257137	6.81236292
307.900	7.59705040	0.77577015	6.82128025
307.925	7.57713225	0.74705425	6.83007800
307.950	7.55573903	0.71698485	6.83875418
307.975	7.53395908	0.68665457	6.84730451
308.000	7.51285025	0.65712731	6.85572294
308.025	7.49246233	0.62846069	6.86400164
308.050	7.47171961	0.59958874	6.87213087
308.075	7.45001733	0.56928380	6.88073352
308.100	7.42721258	0.53729720	6.88991537
308.125	7.40439457	0.50487217	6.89952240
308.150	7.38351909	0.47417812	6.90934097
308.175	7.36606610	0.44689344	6.91917265
308.200	7.35238314	0.42352396	6.92885918
308.225	7.34217835	0.40389661	6.93828174
308.250	7.33529258	0.38741014	6.94788244
308.275	7.33061195	0.37295017	6.95766178
308.300	7.32681393	0.35938013	6.96743380
308.325	7.32319877	0.34620571	6.97699306
308.350	7.31985246	0.33368134	6.98617112
308.375	7.31711857	0.32227287	6.99484570
308.400	7.31493172	0.31200064	7.00293108
308.425	7.31277166	0.30240027	7.01037139
308.450	7.31025328	0.29312566	7.01712762
308.475	7.30767733	0.28450672	7.02317060
308.500	7.30587385	0.27739602	7.02847783
308.525	7.30538763	0.27235951	7.03302811
308.550	7.30597529	0.26917608	7.03679921
308.575	7.30706659	0.26715973	7.03990686
308.600	7.30806354	0.26567389	7.04238964
308.625	7.30854113	0.26431406	7.04422707
308.650	7.30822381	0.26284622	7.04537759
308.675	7.30690730	0.26110739	7.04579991
308.700	7.30441574	0.25895153	7.04546422
308.725	7.30061367	0.25624459	7.04436907
308.750	7.29544121	0.25290896	7.04253225
308.775	7.28901303	0.24902068	7.03999235
308.800	7.28174414	0.24493407	7.03681007
308.825	7.27437457	0.24131084	7.03306373
308.850	7.26774252	0.23890127	7.02884125
308.875	7.26239071	0.23816185	7.02422886
308.900	7.25836445	0.23906567	7.01929878
308.925	7.25536104	0.24125954	7.01410150
308.950	7.25299655	0.24433755	7.00865899
308.975	7.25110828	0.24814289	7.00296539
309.000	7.24959746	0.25260556	6.99699190
309.025	7.24838721	0.25768878	6.99069843
309.050	7.24740874	0.26337374	6.98403500
309.075	7.24661318	0.26966340	6.97694977
309.100	7.24599097	0.27659655	6.96939441
309.125	7.24559205	0.28426356	6.96132849
309.150	7.24553596	0.29281663	6.95271932
309.175	7.24599817	0.30245710	6.94354108
309.200	7.24484591	0.31336122	6.93148469
309.225	7.24416369	0.32548510	6.91867859
309.250	7.24435783	0.33828006	6.90607777
309.275	7.24435603	0.35064967	6.89370636
309.300	7.24294606	0.36152457	6.88142149
309.325	7.23972335	0.37058496	6.86913838
309.350	7.23515349	0.37825493	6.85689855
309.375	7.23002020	0.38515757	6.84486263
309.400	7.22501098	0.39174896	6.83326203
309.425	7.22060917	0.39827500	6.82233417
309.450	7.21709481	0.40484040	6.81225441
309.475	7.21454783	0.41145275	6.80309508
309.500	7.21286309	0.41804297	6.79482012
309.525	7.20914115	0.42449665	6.78464450
309.550	7.20534822	0.43069495	6.77465327
309.575	7.20177423	0.43652225	6.76525197
309.600	7.19824997	0.44183085	6.75641912
309.625	7.19446493	0.44641163	6.74805330
309.650	7.19009975	0.45001676	6.74008299
309.675	7.18492112	0.45241931	6.73250181
309.700	7.17883619	0.45346302	6.72537317
309.725	7.17190296	0.45309519	6.71880776
309.750	7.16436985	0.45143857	6.71293128
309.775	7.15678588	0.44894467	6.70784120
309.800	7.15007846	0.44650170	6.70357676
309.825	7.14527915	0.44517659	6.70010256
309.850	7.14289599	0.44558806	6.69730793
309.875	7.14257411	0.44754780	6.69502630
309.900	7.14340491	0.45035030	6.69305461
309.925	7.14491182	0.45374139	6.69117043
309.950	7.14670163	0.45754088	6.68916075
309.975	7.14845308	0.46159601	6.68685706
310.000	7.14998427	0.46578996	6.68419431
310.025	7.15132245	0.47003624	6.68128621
310.050	7.15273301	0.47425115	6.67848187
310.075	7.15467219	0.47832451	6.67634768
310.100	7.15764211	0.48210521	6.67553690
310.125	7.16198797	0.48540182	6.67658615
310.150	7.16775677	0.48799342	6.67976335
310.175	7.17470561	0.48966260	6.68504301
310.200	7.18246163	0.49027523	6.69218640
310.225	7.19087403	0.49002225	6.70085178
310.250	7.20026217	0.48958280	6.71067937
310.275	7.21154555	0.49020090	6.72134466
310.300	7.22574486	0.49317174	6.73257312
310.325	7.24317386	0.49903763	6.74413623
310.350	7.26317974	0.50733782	6.75584192
310.375	7.28440122	0.51687544	6.76752578
310.400	7.30509632	0.52605173	6.77904459
310.425	7.32372318	0.53345178	6.79027140
310.450	7.33961103	0.53851683	6.80109420
310.475	7.35295235	0.54153770	6.81141465
310.500	7.36422657	0.54307515	6.82115141
310.525	7.37378070	0.54353923	6.83024147
310.550	7.38175468	0.54311348	6.83864120
310.575	7.38816330	0.54183561	6.84632769
310.600	7.39300703	0.53970230	6.85330472
310.625	7.39635168	0.53675007	6.85960161
310.650	7.39835270	0.53307917	6.86527353
310.675	7.39921063	0.52881345	6.87039718
310.700	7.39909182	0.52402783	6.87506399
310.725	7.39804795	0.51867361	6.87937435
310.750	7.39597745	0.51255024	6.88342721
310.775	7.39267307	0.50536154	6.88731153
310.800	7.38801733	0.49691562	6.89110171
310.825	7.38232956	0.48747821	6.89485135
310.850	7.37656098	0.47797211	6.89858887
310.875	7.37177892	0.46946040	6.90231853
310.900	7.36835314	0.46233270	6.90602044
310.925	7.36654918	0.45689583	6.90965335
310.950	7.36643014	0.45327097	6.91315918
310.975	7.36800742	0.45154305	6.91646437
311.000	7.37082019	0.45133404	6.91948616
311.025	7.37397148	0.45183539	6.92213610
311.050	7.37660471	0.45228199	6.92432272
311.075	7.37816265	0.45220430	6.92595836
311.100	7.37832477	0.45136318	6.92696159
311.125	7.37687285	0.44960719	6.92726566
311.150	7.37362215	0.44679244	6.92682971
311.175	7.36843544	0.44278204	6.92565340
311.200	7.36130977	0.43751607	6.92379370
311.225	7.35252437	0.43114013	6.92138425
311.250	7.34276457	0.42411987	6.91864470
311.275	7.33303863	0.41717612	6.91586251
311.300	7.32428839	0.41095449	6.91333390
311.325	7.31696276	0.40567675	6.91128602
311.350	7.31092923	0.40110908	6.90982015
311.375	7.30570106	0.39679206	6.90890900
311.400	7.30069042	0.39225639	6.90843403
311.425	7.29577488	0.38710189	6.90867299
311.450	7.29049047	0.38098823	6.90950224
311.475	7.28425454	0.37362110	6.91063344
311.500	7.27657882	0.36480938	6.91176944
311.525	7.26732851	0.35467085	6.91265766
311.550	7.25704402	0.34394353	6.91310049
311.575	7.24687736	0.33392999	6.91294737
311.600	7.23772316	0.32563705	6.91208611
311.625	7.23089021	0.32045663	6.91043358
311.650	7.22585527	0.31792543	6.90792983
311.675	7.22136171	0.31683044	6.90453127
311.700	7.21653519	0.31632675	6.90020844
311.725	7.21123030	0.31628522	6.89494508
311.750	7.20579890	0.31706541	6.88873349
311.775	7.20057758	0.31900083	6.88157675
311.800	7.19551138	0.32202004	6.87349134
311.825	7.19019943	0.32569605	6.86450338
311.850	7.18422947	0.32957710	6.85465236
311.875	7.17751340	0.33352619	6.84398721
311.900	7.17054251	0.33798393	6.83255858
311.925	7.16444015	0.34402726	6.82041289
311.950	7.16077745	0.35318580	6.80759165
311.975	7.16009753	0.36595376	6.79414377
312.000	7.16144448	0.38125628	6.78018819
312.025	7.16331891	0.39729067	6.76602824
312.050	7.16506325	0.41280853	6.75225473
312.075	7.16720950	0.42752927	6.73968022
312.100	7.17067895	0.44168020	6.72899874
312.125	7.17594070	0.45550358	6.72043712
312.150	7.18282319	0.46908473	6.71373846
312.175	7.19080288	0.48236694	6.70843594
312.200	7.19932970	0.49522134	6.70410837
312.225	7.20799758	0.50752937	6.70046821
312.250	7.21659303	0.51924379	6.69734924
312.275	7.22506386	0.53040558	6.69465828
312.300	7.23345542	0.54112080	6.69233462
312.325	7.24249767	0.55152738	6.69097029
312.350	7.25251356	0.56176692	6.69074665
312.375	7.26354898	0.57196473	6.69158425
312.400	7.27550235	0.58220423	6.69329813
312.425	7.28817235	0.59249600	6.69567635
312.450	7.30125717	0.60274149	6.69851569
312.475	7.31447619	0.61284448	6.70163171
312.500	7.32744946	0.62258369	6.70486577
312.525	7.33974932	0.63166484	6.70808448
312.550	7.35100832	0.63982611	6.71118221
312.575	7.36099642	0.64692016	6.71407626
312.600	7.36966896	0.65295898	6.71670997
312.625	7.37709935	0.65805020	6.71904915
312.650	7.38342242	0.66233752	6.72108490
312.675	7.38878557	0.66595281	6.72283276
312.700	7.39332516	0.66898764	6.72433752
312.725	7.39715584	0.67148373	6.72567211
312.750	7.40036951	0.67343687	6.72693264
312.775	7.40304316	0.67481177	6.72823138
312.800	7.40509771	0.67541127	6.72968645
312.825	7.40670559	0.67529839	6.73140721
312.850	7.40805159	0.67456960	6.73348199
312.875	7.40937965	0.67340638	6.73597327
312.900	7.41096404	0.67204644	6.73891760
312.925	7.41302368	0.67069399	6.74232969
312.950	7.41564357	0.66943194	6.74621163
312.975	7.41873884	0.66817955	6.75055928
313.000	7.42206768	0.66669968	6.75536800
313.025	7.42615617	0.66465798	6.76149819
313.050	7.43115053	0.66176756	6.76938297
313.075	7.43722918	0.65810473	6.77912445
313.100	7.44526595	0.65461148	6.79065447
313.125	7.45712245	0.65330344	6.80381901
313.150	7.47462686	0.65620591	6.81842095
313.175	7.49772236	0.66348503	6.83423734
313.200	7.52431896	0.67328799	6.85103097
313.225	7.55212405	0.68357346	6.86855059
313.250	7.57990022	0.69336094	6.88653928
313.275	7.60725517	0.70251845	6.90473672
313.300	7.63406308	0.71117242	6.92289067
313.325	7.66017773	0.71940823	6.94076950
313.350	7.68538935	0.72720599	6.95818337
313.375	7.70946581	0.73445983	6.97500598
313.400	7.73223558	0.74103314	6.99120244
313.425	7.75367881	0.74682596	7.00685285
313.450	7.77456998	0.75238827	7.02218170
313.475	7.79564845	0.75807313	7.03757532
313.500	7.81756341	0.76396648	7.05359693
313.525	7.84099710	0.77001344	7.07098366
313.550	7.86673078	0.77613574	7.09059505
313.575	7.89554340	0.78228753	7.11325587
313.600	7.92784917	0.78845710	7.13939206
313.625	7.96291227	0.79452909	7.16838319
313.650	7.99835083	0.80053736	7.19781347
313.675	8.02978577	0.80645227	7.22333350
313.700	8.05222403	0.81218511	7.24003892
313.725	8.06243076	0.81749118	7.24493958
313.750	8.06070734	0.82228398	7.23842336
313.775	8.04993846	0.82651795	7.22342050
313.800	8.03378439	0.83038506	7.20339933
313.825	8.01550790	0.83451059	7.18099731
313.850	7.99761015	0.83985775	7.15775240
313.875	7.98153704	0.84712793	7.13440911
313.900	7.96737464	0.85613365	7.11124099
313.925	7.95413943	0.86590996	7.08822948
313.950	7.94057181	0.87541991	7.06515190
313.975	7.92573516	0.88408390	7.04165126
314.000	7.90912121	0.89180406	7.01731715
314.025	7.89047661	0.89871915	6.99175746
314.050	7.86963861	0.90499080	6.96464782
314.075	7.84646684	0.91070925	6.93575758
314.100	7.82083987	0.91587932	6.90496055
314.125	7.79269311	0.92044354	6.87224958
314.150	7.76209171	0.92433091	6.83776079
314.175	7.72932049	0.92751351	6.80180698
314.200	7.69495499	0.93004868	6.76490630
314.225	7.65987027	0.93207517	6.72779510
314.250	7.62515156	0.93376153	6.69139004
314.275	7.59187992	0.93523872	6.65664120
314.300	7.56084510	0.93655347	6.62429163
314.325	7.53232242	0.93765197	6.59467045
314.350	7.50596023	0.93833595	6.56762428
314.375	7.48106115	0.93839418	6.54266697
314.400	7.45692123	0.93766847	6.51925276
314.425	7.43321684	0.93621411	6.49700273
314.450	7.41037082	0.93463174	6.47573908
314.475	7.38942463	0.93410209	6.45532254
314.500	7.37112896	0.93566107	6.43546789
314.525	7.35501368	0.93933256	6.41568111
314.550	7.33960897	0.94425618	6.39535279
314.575	7.32335576	0.94945386	6.37390190
314.600	7.30518502	0.95427548	6.35090954
314.625	7.28461409	0.95840546	6.32620863
314.650	7.26165350	0.96173115	6.29992235
314.675	7.23672182	0.96423563	6.27248619
314.700	7.21060077	0.96594065	6.24466012
314.725	7.18437290	0.96688552	6.21748739
314.750	7.15928180	0.96712387	6.19215793
314.775	7.13646601	0.96672216	6.16974386
314.800	7.11663907	0.96574600	6.15089306
314.825	7.09991269	0.96423879	6.13567391
314.850	7.08582776	0.96220195	6.12362580
314.875	7.07356003	0.95958925	6.11397077
314.900	7.06216253	0.95631476	6.10584777
314.925	7.05080564	0.95226451	6.09854114
314.950	7.03933732	0.94730267	6.09203466
314.975	7.02772150	0.94128307	6.08643843
315.000	7.01749212	0.93410443	6.08338770
315.025	7.00960885	0.92585850	6.08375035
315.050	7.00456193	0.91701005	6.08755187
315.075	7.00254363	0.90834608	6.09419754
315.100	7.00329412	0.90050452	6.10278960
315.125	7.00595589	0.89348472	6.11247117
315.150	7.00943631	0.88674781	6.12268849
315.175	7.01313128	0.87981001	6.13332127
315.200	7.01739259	0.87279910	6.14459348
315.225	7.02337629	0.86655609	6.15682019
315.250	7.03219214	0.86205125	6.17014089
315.275	7.04403694	0.85959832	6.18443862
315.300	7.05823150	0.85876454	6.19946696
315.325	7.07398230	0.85889158	6.21509072
315.350	7.09101976	0.85949389	6.23152586
315.375	7.10978924	0.86032196	6.24946728
315.400	7.13130990	0.86128004	6.27002986
315.425	7.15685231	0.86234742	6.29450488
315.450	7.18758959	0.86353464	6.32405495
315.475	7.22437636	0.86493307	6.35944329
315.500	7.26730574	0.86659280	6.40071294
315.525	7.31516121	0.86852295	6.44663826
315.550	7.36479668	0.87070634	6.49409034
315.575	7.41123244	0.87311076	6.53812168
315.600	7.44936882	0.87569225	6.57367657
315.625	7.47655467	0.87839859	6.59815608
315.650	7.49365551	0.88117198	6.61248354
315.675	7.50372018	0.88395185	6.61976833
315.700	7.50984622	0.88667988	6.62316634
315.725	7.51400931	0.88930223	6.62470708
315.750	7.51703796	0.89177260	6.62526536
315.775	7.51905057	0.89405171	6.62499887
315.800	7.51985216	0.89610778	6.62374438
315.825	7.51916822	0.89791367	6.62125455
315.850	7.51677002	0.89944519	6.61732483
315.875	7.51252852	0.90067997	6.61184855
315.900	7.50640173	0.90159694	6.60480478
315.925	7.49836140	0.90217661	6.59618479
315.950	7.48832521	0.90240291	6.58592230
315.975	7.47614895	0.90226404	6.57388491
316.000	7.46167500	0.90175387	6.55992113
316.025	7.44483232	0.90086954	6.54396278
316.050	7.42573406	0.89960810	6.52612596
316.075	7.40475837	0.89796155	6.50679681
316.100	7.38256355	0.89591241	6.48665113
316.125	7.36001814	0.89343419	6.46658395
316.150	7.33805068	0.89049508	6.44755560
316.175	7.31738568	0.88706722	6.43031846
316.200	7.29828004	0.88313869	6.41514135
316.225	7.28041992	0.87872782	6.40169210
316.250	7.26311968	0.87389542	6.38922426
316.275	7.24573774	0.86874369	6.37699405
316.300	7.22810785	0.86339310	6.36471475
316.325	7.21066291	0.85794253	6.35272038
316.350	7.19402755	0.85243103	6.34159652
316.375	7.17839422	0.84681634	6.33157788
316.400	7.16328870	0.84097371	6.32231498
316.425	7.14785155	0.83471913	6.31313242
316.450	7.13125459	0.82787217	6.30338242
316.475	7.11300440	0.82039671	6.29260768
316.500	7.09319651	0.81263190	6.28056461
316.525	7.07261460	0.80544296	6.26717163
316.550	7.05235756	0.79992389	6.25243367
316.575	7.03308119	0.79669388	6.23638730
316.600	7.01470729	0.79555621	6.21915107
316.625	6.99692321	0.79586001	6.20106320
316.650	6.97976114	0.79711403	6.18264710
316.675	6.96324397	0.79899021	6.16425377
316.700	6.94698305	0.80128606	6.14569699
316.725	6.93067670	0.80386981	6.12680689
316.750	6.91394093	0.80664705	6.10729388
316.775	6.89676284	0.80954651	6.08721633
316.800	6.87948356	0.81251458	6.06696898
316.825	6.86237893	0.81551249	6.04686644
316.850	6.84543091	0.81851374	6.02691718
316.875	6.82857695	0.82150157	6.00707538
316.900	6.81202044	0.82446636	5.98755407
316.925	6.79618360	0.82740345	5.96878014
316.950	6.78143619	0.83031088	5.95112530
316.975	6.76795494	0.83318864	5.93476630
317.000	6.75585122	0.83603730	5.91981391
317.025	6.74545294	0.83885772	5.90659522
317.050	6.73749928	0.84165112	5.89584815
317.075	6.73296624	0.84441994	5.88854629
317.100	6.73250871	0.84716734	5.88534137
317.125	6.73601674	0.84989825	5.88611849
317.150	6.74272868	0.85261860	5.89011008
317.175	6.75164590	0.85533576	5.89631014
317.200	6.76188413	0.85805776	5.90382636
317.225	6.77287269	0.86079326	5.91207943
317.250	6.78451073	0.86355074	5.92095999
317.275	6.79727551	0.86633966	5.93093585
317.300	6.81209057	0.86917043	5.94292015
317.325	6.82985484	0.87205506	5.95779978
317.350	6.85101601	0.87500789	5.97600813
317.375	6.87558545	0.87804533	5.99754012
317.400	6.90349934	0.88118583	6.02231351
317.425	6.93488143	0.88444863	6.05043280
317.450	6.97008063	0.88785176	6.08222887
317.475	7.00952374	0.89141042	6.11811332
317.500	7.05338354	0.89513403	6.15824951
317.525	7.10103271	0.89902412	6.20200859
317.550	7.15039474	0.90307250	6.24732224
317.575	7.19769979	0.90725973	6.29044006
317.600	7.23836931	0.91155478	6.32681453
317.625	7.26897863	0.91591664	6.35306199
317.650	7.28882547	0.92029584	6.36852963
317.675	7.29971814	0.92463822	6.37507992
317.700	7.30441352	0.92888843	6.37552509
317.725	7.30521479	0.93299389	6.37222090
317.750	7.30352232	0.93690960	6.36661272
317.775	7.30007393	0.94060211	6.35947183
317.800	7.29533662	0.94405360	6.35128303
317.825	7.28973063	0.94726501	6.34246561
317.850	7.28363746	0.95025782	6.33337963
317.875	7.27731850	0.95307347	6.32424503
317.900	7.27087016	0.95577036	6.31509980
317.925	7.26495068	0.95909313	6.30585755
