270.950	4.17782023	0.33634145	3.84147878
270.975	4.20447156	0.33597744	3.86849412
271.000	4.22785126	0.33571335	3.89213791
271.025	4.24796173	0.33554386	3.91241787
271.050	4.26600434	0.33546397	3.93054037
271.075	4.28251727	0.33546951	3.94704776
271.100	4.29752511	0.33555702	3.96196809
271.125	4.31078666	0.33572380	3.97506286
271.150	4.32195859	0.33596718	3.98599140
271.175	4.33073122	0.33628401	3.99444721
271.200	4.33700802	0.33667047	4.00033755
271.225	4.34108255	0.33712110	4.00396146
271.250	4.34374324	0.33762892	4.00611432
271.275	4.34617322	0.33818593	4.00798728
271.300	4.34960123	0.33878321	4.01081802
271.325	4.35486996	0.33941166	4.01545830
271.350	4.36216966	0.34006264	4.02210702
271.375	4.36972069	0.34072878	4.02899191
271.400	4.38174488	0.34140408	4.04034081
271.425	4.39831087	0.34208384	4.05622703
271.450	4.41856772	0.34276385	4.07580386
271.475	4.44187003	0.34343964	4.09843039
271.500	4.46828506	0.34410505	4.12418001
271.525	4.49875597	0.34475148	4.15400450
271.550	4.53464959	0.34536655	4.18928304
271.575	4.57651585	0.34593462	4.23058123
271.600	4.62248486	0.34643664	4.27604822
271.625	4.66794307	0.34685172	4.32109135
271.650	4.70769395	0.34715866	4.36053529
271.675	4.73924962	0.34733809	4.39191154
271.700	4.76413426	0.34737353	4.41676073
271.725	4.78618606	0.34725182	4.43893424
271.750	4.80879910	0.34696062	4.46183849
271.775	4.83309827	0.34648395	4.48661433
271.800	4.85744007	0.34579744	4.51164263
271.825	4.87810259	0.34486511	4.53323748
271.850	4.89100527	0.34364109	4.54736418
271.875	4.89368391	0.34207478	4.55160912
271.900	4.88620747	0.34012071	4.54608675
271.925	4.87061989	0.33775091	4.53286898
271.950	4.84985500	0.33496962	4.51488537
271.975	4.82735952	0.33216991	4.49518961
272.000	4.80621837	0.32967786	4.47654051
272.025	4.78856537	0.32766444	4.46090093
272.050	4.77516683	0.32614844	4.44901839
272.075	4.76547303	0.32501793	4.44045510
272.100	4.75808250	0.32405689	4.43402561
272.125	4.75318295	0.32297521	4.43020774
272.150	4.75039484	0.32145120	4.42894364
272.175	4.74945508	0.31920994	4.43024513
272.200	4.75058203	0.31618269	4.43439934
272.225	4.75431402	0.31275417	4.44155986
272.250	4.76113544	0.30988907	4.45124637
272.275	4.77107872	0.30875984	4.46231888
272.300	4.78337827	0.31001854	4.47335973
272.325	4.79666636	0.31355098	4.48311538
272.350	4.80971556	0.31892083	4.49079473
272.375	4.82205827	0.32584152	4.49621675
272.400	4.83413957	0.33428185	4.49985772
272.425	4.84707431	0.34428039	4.50279393
272.450	4.86208307	0.35560921	4.50647386
272.475	4.87985054	0.36746720	4.51238333
272.500	4.90035483	0.37864937	4.52170546
272.525	4.92344434	0.38831728	4.53512706
272.550	4.94925642	0.39650130	4.55275512
272.575	4.97780881	0.40376194	4.57404687
272.600	5.00825929	0.41063547	4.59762382
272.625	5.03843176	0.41740729	4.62102447
272.650	5.06489375	0.42413020	4.64076354
272.675	5.08388976	0.43070764	4.65318212
272.700	5.09284784	0.43698615	4.65586169
272.725	5.09138036	0.44284226	4.64853810
272.750	5.08099612	0.44822903	4.63276710
272.775	5.06397911	0.45316989	4.61080923
272.800	5.04243054	0.45772451	4.58470604
272.825	5.01796595	0.46195778	4.55600817
272.850	4.99187665	0.46592473	4.52595193
272.875	4.96528132	0.46966928	4.49561204
272.900	4.93903771	0.47322691	4.46581079
272.925	4.91352013	0.47662486	4.43689527
272.950	4.88853669	0.47987697	4.40865972
272.975	4.86345096	0.48297229	4.38047867
273.000	4.83741427	0.48586291	4.35155136
273.025	4.80956868	0.48845680	4.32111188
273.050	4.77918553	0.49062649	4.28855904
273.075	4.74573770	0.49223201	4.25350570
273.100	4.70920364	0.49315152	4.21605212
273.125	4.66949752	0.49330139	4.17619613
273.150	4.62653024	0.49263778	4.13389246
273.175	4.58032425	0.49113968	4.08918457
273.200	4.53120747	0.48878827	4.04241920
273.225	4.48000188	0.48555384	3.99444804
273.250	4.42803188	0.48139736	3.94663452
273.275	4.37696377	0.47637940	3.90058437
273.300	4.32829023	0.47056823	3.85772200
273.325	4.28299647	0.46404244	3.81895404
273.350	4.24152582	0.45690690	3.78461893
273.375	4.20400023	0.44929513	3.75470511
273.400	4.17094964	0.44175959	3.72919006
273.425	4.14287283	0.43467406	3.70819876
273.450	4.11989801	0.42812883	3.69176918
273.475	4.10139665	0.42194714	3.67944951
273.500	4.08595971	0.41573161	3.67022810
273.525	4.07178101	0.40893953	3.66284148
273.550	4.05713528	0.40101980	3.65611547
273.575	4.04076314	0.39167118	3.64909196
273.600	4.02221490	0.38120012	3.64101478
273.625	4.00196478	0.37069933	3.63126545
273.650	3.98105512	0.36174497	3.61931015
273.675	3.96048446	0.35583093	3.60465353
273.700	3.94062210	0.35379305	3.58682905
273.725	3.92080634	0.35541080	3.56539554
273.750	3.89979003	0.35975793	3.54003210
273.775	3.87673766	0.36598204	3.51075562
273.800	3.85183982	0.37365765	3.47818217
273.825	3.82620138	0.38264232	3.44355906
273.850	3.80105806	0.39277115	3.40828691
273.875	3.77688983	0.40362934	3.37326049
273.900	3.75331934	0.41460454	3.33871480
273.925	3.72986626	0.42526083	3.30460542
273.950	3.70660969	0.43566425	3.27094544
273.975	3.68408908	0.44624843	3.23784065
274.000	3.66280075	0.45729126	3.20550949
274.025	3.64285798	0.46839160	3.17446638
274.050	3.62405666	0.47845288	3.14560378
274.075	3.60641645	0.48642909	3.11998735
274.100	3.59056424	0.49206464	3.09849960
274.125	3.57732895	0.49576711	3.08156183
274.150	3.56358315	0.49805785	3.06552530
274.175	3.55198989	0.49928833	3.05270156
274.200	3.54524572	0.49962684	3.04561888
274.225	3.54389596	0.49910997	3.04478599
274.250	3.54726647	0.49769947	3.04956701
274.275	3.55422908	0.49535827	3.05887081
274.300	3.56364423	0.49212271	3.07152152
274.325	3.57459260	0.48811651	3.08647609
274.350	3.58643588	0.48349666	3.10293922
274.375	3.59881016	0.47837224	3.12043793
274.400	3.61158909	0.47274307	3.13884602
274.425	3.62481716	0.46647663	3.15834053
274.450	3.63865746	0.45932768	3.17932977
274.475	3.65341329	0.45101178	3.20240151
274.500	3.66965534	0.44136121	3.22829413
274.525	3.68843600	0.43056765	3.25786836
274.550	3.71270592	0.41935279	3.29335313
274.575	3.74423752	0.40873682	3.33550070
274.600	3.78304330	0.39938707	3.38365623
274.625	3.82677290	0.39119994	3.43557296
274.650	3.87093206	0.38353074	3.48740132
274.675	3.91027942	0.37564848	3.53463094
274.700	3.94162035	0.36767000	3.57395035
274.725	3.96420235	0.35953855	3.60466380
274.750	3.97936699	0.35089834	3.62846865
274.775	3.98982383	0.34179228	3.64803154
274.800	3.99790497	0.33220489	3.66570008
274.825	4.00528662	0.32226860	3.68301802
274.850	4.01335262	0.31250798	3.70084464
274.875	4.02332719	0.30367876	3.71964843
274.900	4.03591107	0.29620034	3.73971073
274.925	4.04764650	0.28980250	3.75784399
274.950	4.06054825	0.28375624	3.77679201
274.975	4.07416992	0.27730091	3.79686902
275.000	4.08718368	0.26988810	3.81729557
275.025	4.09774683	0.26128147	3.83646536
275.050	4.10092816	0.25169922	3.84922894
275.075	4.09773168	0.24202421	3.85570747
275.100	4.08916026	0.23378157	3.85537869
275.125	4.07691364	0.22853455	3.84837909
275.150	4.06305880	0.22706319	3.83599562
275.175	4.04928974	0.22909212	3.82019762
275.200	4.03648943	0.23353696	3.80295246
275.225	4.02470293	0.23875839	3.78594454
275.250	4.01357442	0.24291919	3.77065523
275.275	4.00311628	0.24473061	3.75838566
275.300	3.99410966	0.24403634	3.75007332
275.325	3.98786256	0.24178581	3.74607675
275.350	3.98578769	0.23964647	3.74614122
275.375	3.98870215	0.23914926	3.74955288
275.400	3.99608099	0.24071275	3.75536825
275.425	4.00631372	0.24367528	3.76263843
275.450	4.01768398	0.24713120	3.77055278
275.475	4.02897824	0.25048935	3.77848889
275.500	4.03952229	0.25351962	3.78600267
275.525	4.04899567	0.25620620	3.79278947
275.550	4.05725676	0.25861403	3.79864273
275.575	4.06422535	0.26081201	3.80341334
275.600	4.06981503	0.26283473	3.80698030
275.625	4.07390444	0.26466330	3.80924114
275.650	4.07630431	0.26621742	3.81008690
275.675	4.07675486	0.26736091	3.80939395
275.700	4.07493832	0.26792547	3.80701285
275.725	4.07050946	0.26774444	3.80276502
275.750	4.06311427	0.26668185	3.79643242
275.775	4.05261712	0.26485050	3.78776663
275.800	4.03887618	0.26235474	3.77652145
275.825	4.02178410	0.25923331	3.76255079
275.850	4.00142414	0.25545387	3.74597026
275.875	3.97820842	0.25091365	3.72729476
275.900	3.95278027	0.24544153	3.70733874
275.925	3.92570117	0.23881464	3.68688653
275.950	3.89738634	0.23081929	3.66656706
275.975	3.86853480	0.22139602	3.64713878
276.000	3.84056846	0.21087069	3.62969777
276.025	3.81548863	0.20010237	3.61538627
276.050	3.79513373	0.19021026	3.60492348
276.075	3.78033947	0.18191109	3.59842838
276.100	3.77069946	0.17514440	3.59555506
276.125	3.76508789	0.16934910	3.59573880
276.150	3.76229403	0.16391886	3.59837517
276.175	3.76132701	0.15840626	3.60292075
276.200	3.76148469	0.15254797	3.60893673
276.225	3.76243871	0.14636320	3.61607551
276.250	3.76449868	0.14043317	3.62406551
276.275	3.76871244	0.13601999	3.63269244
276.300	3.77617021	0.13438130	3.64178891
276.325	3.78731501	0.13564270	3.65167232
276.350	3.80114084	0.13866415	3.66247668
276.375	3.81633827	0.14214141	3.67419686
276.400	3.83250402	0.14574279	3.68676123
276.425	3.85006185	0.14998815	3.70007370
276.450	3.86921678	0.15517952	3.71403725
276.475	3.88956593	0.16101069	3.72855524
276.500	3.91049976	0.16696145	3.74353831
276.525	3.93150403	0.17259800	3.75890603
276.550	3.95217234	0.17758991	3.77458244
276.575	3.97216225	0.18166714	3.79049511
276.600	3.99120705	0.18462813	3.80657892
276.625	4.00914829	0.18637002	3.82277827
276.650	4.02594254	0.18689320	3.83904934
276.675	4.04164051	0.18627977	3.85536074
276.700	4.05636332	0.18466604	3.87169728
276.725	4.07026703	0.18221575	3.88805128
276.750	4.08351134	0.17908571	3.90442564
276.775	4.09622585	0.17538407	3.92084178
276.800	4.10848710	0.17113937	3.93734773
276.825	4.12033586	0.16630851	3.95402735
276.850	4.13184925	0.16084583	3.97100343
276.875	4.14328241	0.15483079	3.98845161
276.900	4.15521339	0.14859909	4.00661430
276.925	4.16853950	0.14271986	4.02581964
276.950	4.18421940	0.13770776	4.04651164
276.975	4.20294327	0.13367639	4.06926688
277.000	4.22510106	0.13029268	4.09480839
277.025	4.25100861	0.12703488	4.12397373
277.050	4.28102377	0.12345895	4.15756482
277.075	4.31525811	0.11930415	4.19595396
277.100	4.35283072	0.11447937	4.23835135
277.125	4.39101199	0.10900496	4.28200703
277.150	4.42521334	0.10294352	4.32226982
277.175	4.45070891	0.09633466	4.35437425
277.200	4.46525095	0.08914880	4.37610215
277.225	4.47007651	0.08126761	4.38880891
277.250	4.46843139	0.07249272	4.39593866
277.275	4.46340158	0.06258826	4.40081332
277.300	4.45686676	0.05137811	4.40548865
277.325	4.44973705	0.03893324	4.41080381
277.350	4.44269187	0.02582170	4.41687016
277.375	4.43663571	0.01315567	4.42348004
277.400	4.43235070	0.00204461	4.43030609
277.425	4.43028317	-0.00722168	4.43750485
277.450	4.42969469	-0.01530097	4.44499565
277.475	4.42933995	-0.02320516	4.45254511
277.500	4.42811444	-0.03174806	4.45986250
277.525	4.42537678	-0.04126789	4.46664467
277.550	4.42118632	-0.05139863	4.47258495
277.575	4.41639440	-0.06098492	4.47737932
277.600	4.41205988	-0.06869512	4.48075500
277.625	4.40918076	-0.07410743	4.48328819
277.650	4.40722195	-0.07794962	4.48517157
277.675	4.40522556	-0.08135569	4.48658125
277.700	4.40269583	-0.08522738	4.48792321
277.725	4.39978918	-0.09003376	4.48982294
277.750	4.39722664	-0.09570590	4.49293254
277.775	4.39620768	-0.10151211	4.49771979
277.800	4.39815781	-0.10625582	4.50441363
277.825	4.40502372	-0.10813826	4.51316198
277.850	4.41740196	-0.10677439	4.52417635
277.875	4.43463618	-0.10294175	4.53757792
277.900	4.45536542	-0.09769902	4.55306444
277.925	4.47800253	-0.09188875	4.56989128
277.950	4.50118808	-0.08605726	4.58724534
277.975	4.52408542	-0.08052458	4.60461000
278.000	4.54644079	-0.07545782	4.62189861
278.025	4.56849782	-0.07091410	4.63941193
278.050	4.59090636	-0.06685469	4.65776105
278.075	4.61465765	-0.06313990	4.67779755
278.100	4.64100862	-0.05951840	4.70052702
278.125	4.67128418	-0.05562876	4.72691294
278.150	4.70635505	-0.05105423	4.75740928
278.175	4.74563489	-0.04548980	4.79112469
278.200	4.78583937	-0.03903908	4.82487845
278.225	4.82078900	-0.03244999	4.85323899
278.250	4.84377098	-0.02686502	4.87063600
278.275	4.85141748	-0.02308801	4.87450549
278.300	4.84524992	-0.02120250	4.86645242
278.325	4.82954863	-0.02090209	4.85045072
278.350	4.80845207	-0.02186101	4.83031308
278.375	4.78465725	-0.02386600	4.80852325
278.400	4.76032131	-0.02612662	4.78644794
278.425	4.73726330	-0.02771403	4.76497733
278.450	4.71673202	-0.02815092	4.74488294
278.475	4.69912112	-0.02765084	4.72677195
278.500	4.68431253	-0.02656720	4.71087973
278.525	4.67217864	-0.02482222	4.69700086
278.550	4.66265623	-0.02196511	4.68462134
278.575	4.65547657	-0.01764340	4.67311996
278.600	4.65002169	-0.01189709	4.66191878
278.625	4.64550091	-0.00505781	4.65055872
278.650	4.64122014	0.00249197	4.63872818
278.675	4.63673804	0.01044726	4.62629078
278.700	4.63192796	0.01857930	4.61334867
278.725	4.62700909	0.02668548	4.60032361
278.750	4.62256072	0.03455644	4.58800428
278.775	4.61946011	0.04197971	4.57748040
278.800	4.61868640	0.04876930	4.56991710
278.825	4.62102840	0.05479904	4.56622936
278.850	4.62683402	0.06001519	4.56681883
278.875	4.63591467	0.06442286	4.57149181
278.900	4.64868751	0.06805819	4.58062932
278.925	4.66476159	0.07096317	4.59379842
278.950	4.68325229	0.07316751	4.61008478
278.975	4.70312144	0.07468031	4.62844113
279.000	4.72335483	0.07548678	4.64786805
279.025	4.74303892	0.07554973	4.66748919
279.050	4.76137027	0.07482479	4.68654548
279.075	4.77766972	0.07328393	4.70438579
279.100	4.79151053	0.07104446	4.72046608
279.125	4.80260684	0.06824776	4.73435908
279.150	4.81078873	0.06501538	4.74577335
279.175	4.81597474	0.06140810	4.75456664
279.200	4.81814390	0.05738699	4.76075691
279.225	4.81729967	0.05278438	4.76451529
279.250	4.81345778	0.04729950	4.76615828
279.275	4.80667101	0.04054185	4.76612917
279.300	4.79714779	0.03216236	4.76498543
279.325	4.78552813	0.02213629	4.76339183
279.350	4.77323951	0.01113340	4.76210611
279.375	4.76246127	0.00051691	4.76194436
279.400	4.75518486	-0.00848582	4.76367067
279.425	4.75256073	-0.01516124	4.76772197
279.450	4.75831456	-0.01946192	4.77777647
279.475	4.77152245	-0.02191144	4.79343390
279.500	4.78752433	-0.02337229	4.81089661
279.525	4.80081300	-0.02448006	4.82529306
279.550	4.80831775	-0.02512720	4.83344495
279.575	4.81076277	-0.02453145	4.83529422
279.600	4.81114679	-0.02193983	4.83308662
279.625	4.81231668	-0.01725814	4.82957481
279.650	4.81594546	-0.01094893	4.82689439
279.675	4.82289633	-0.00354772	4.82644406
279.700	4.83383690	0.00461489	4.82922201
279.725	4.84947128	0.01341175	4.83605953
279.750	4.87036634	0.02280899	4.84755734
279.775	4.89651610	0.03275171	4.86376439
279.800	4.92677380	0.04307441	4.88369939
279.825	4.95841620	0.05345779	4.90495841
279.850	4.98736942	0.06347840	4.92389102
279.875	5.00944215	0.07274420	4.93669795
279.900	5.02202672	0.08103134	4.94099538
279.925	5.02497241	0.08832114	4.93665127
279.950	5.01996480	0.09465812	4.92530668
279.975	5.00944080	0.10022672	4.90921408
280.000	4.99560246	0.10522733	4.89037513
280.025	4.98012753	0.10980763	4.87031990
280.050	4.96434656	0.11407362	4.85027294
280.075	4.94939010	0.11808296	4.83130714
280.100	4.93325047	0.12183657	4.81141390
280.125	4.91814852	0.12562610	4.79252242
280.150	4.90513898	0.12959266	4.77554632
280.175	4.89372814	0.13368176	4.76004637
280.200	4.88298439	0.13770778	4.74527661
280.225	4.87219970	0.14143659	4.73076312
280.250	4.86110362	0.14468108	4.71642254
280.275	4.84959559	0.14742158	4.70217401
280.300	4.83748916	0.14993241	4.68755675
280.325	4.82461127	0.15279581	4.67181546
280.350	4.81551110	0.15667550	4.65883561
280.375	4.81165722	0.16195988	4.64969733
280.400	4.81228943	0.16861107	4.64367836
280.425	4.81590396	0.17632992	4.63957404
280.450	4.82126608	0.18481507	4.63645101
280.475	4.82782207	0.19390559	4.63391648
280.500	4.83634021	0.20430879	4.63203142
280.525	4.84758602	0.21652801	4.63105801
280.550	4.86197944	0.23071090	4.63126854
280.575	4.87958855	0.24667860	4.63290994
280.600	4.90010478	0.26383325	4.63627153
280.625	4.92270803	0.28100950	4.64169852
280.650	4.94620385	0.29672166	4.64948219
280.675	4.96963032	0.30995901	4.65967131
280.700	4.99248254	0.32063756	4.67184499
280.725	5.01422565	0.32934203	4.68488362
280.750	5.03367377	0.33674445	4.69692932
280.775	5.04928597	0.34354060	4.70574537
280.800	5.05974134	0.35023207	4.70950928
280.825	5.06477349	0.35715755	4.70761594
280.850	5.06543258	0.36455148	4.70088110
280.875	5.06352062	0.37251477	4.69100585
280.900	5.06057729	0.38082184	4.67975546
280.925	5.05714132	0.38873228	4.66840904
280.950	5.05287679	0.39525437	4.65762242
280.975	5.04739992	0.39985112	4.64754880
281.000	5.04075851	0.40272757	4.63803094
281.025	5.03315072	0.40440170	4.62874902
281.050	5.02452443	0.40522612	4.61929831
281.075	5.01448107	0.40525180	4.60922927
281.100	5.00239559	0.40432029	4.59807530
281.125	4.98767256	0.40227299	4.58539956
281.150	4.97015099	0.39928053	4.57087046
281.175	4.95050489	0.39613486	4.55437003
281.200	4.93015297	0.39405085	4.53610212
281.225	4.91051785	0.39388613	4.51663171
281.250	4.89245317	0.39566800	4.49678516
281.275	4.87645615	0.39896402	4.47749213
281.300	4.86309959	0.40339463	4.45970497
281.325	4.85296063	0.40864155	4.44431908
281.350	4.84594274	0.41406922	4.43187351
281.375	4.84706172	0.41856045	4.42850127
281.400	4.85640286	0.42105223	4.43535063
281.425	4.87183951	0.42120510	4.45063441
281.450	4.89135266	0.41928964	4.47206302
281.475	4.91367635	0.41560956	4.49806679
281.500	4.93833252	0.41021483	4.52811769
281.525	4.96552046	0.40300843	4.56251202
281.550	4.99595144	0.39406472	4.60188672
281.575	5.03063264	0.38397403	4.64665861
281.600	5.07040348	0.37384018	4.69656329
281.625	5.11513461	0.36465007	4.75048454
281.650	5.16321608	0.35659193	4.80662415
281.675	5.21193245	0.34910984	4.86282262
281.700	5.25809940	0.34142307	4.91667632
281.725	5.29830632	0.33286606	4.96544026
281.750	5.32914557	0.32298487	5.00616070
281.775	5.34808461	0.31164926	5.03643534
281.800	5.35474690	0.29933737	5.05540953
281.825	5.35141663	0.28733578	5.06408084
281.850	5.34184884	0.27720318	5.06464565
281.875	5.32917031	0.26966580	5.05950451
281.900	5.31488150	0.26428811	5.05059339
281.925	5.29934939	0.26013398	5.03921541
281.950	5.28246817	0.25634269	5.02612548
281.975	5.26387303	0.25224030	5.01163272
282.000	5.24297873	0.24728702	4.99569171
282.025	5.21911740	0.24111746	4.97799995
282.050	5.19188379	0.23376724	4.95811655
282.075	5.16156542	0.22599761	4.93556781
282.100	5.12914568	0.21920558	4.90994010
282.125	5.09544562	0.21450420	4.88094141
282.150	5.06032670	0.21189012	4.84843658
282.175	5.02394706	0.21150260	4.81244446
282.200	4.98605430	0.21293965	4.77311466
282.225	4.94627426	0.21555625	4.73071802
282.250	4.90438659	0.21871148	4.68567512
282.275	4.86083955	0.22188604	4.63895351
282.300	4.81636490	0.22472996	4.59163494
282.325	4.77215329	0.22707426	4.54507903
282.350	4.72983139	0.22891867	4.50091272
282.375	4.69119612	0.23039238	4.46080374
282.400	4.65777512	0.23168982	4.42608530
282.425	4.63045627	0.23300960	4.39744668
282.450	4.60930407	0.23451991	4.37478416
282.475	4.59362092	0.23634203	4.35727889
282.500	4.58216779	0.23852345	4.34364434
282.525	4.57341951	0.24097267	4.33244684
282.550	4.56575573	0.24338709	4.32236864
282.575	4.55775352	0.24537833	4.31237518
282.600	4.54879542	0.24696478	4.30183064
282.625	4.53945849	0.24884465	4.29061384
282.650	4.53091587	0.25174316	4.27917271
282.675	4.52405580	0.25574082	4.26831497
282.700	4.51912347	0.26047150	4.25865197
282.725	4.51574643	0.26555511	4.25019131
282.750	4.51316772	0.27072562	4.24244210
282.775	4.51058117	0.27578680	4.23479437
282.800	4.50734587	0.28058666	4.22675921
282.825	4.50302879	0.28503732	4.21799147
282.850	4.49736947	0.28913049	4.20823898
282.875	4.49020527	0.29292178	4.19728348
282.900	4.48140553	0.29649846	4.18490707
282.925	4.47081587	0.29995339	4.17086248
282.950	4.45823525	0.30337288	4.15486237
282.975	4.44341812	0.30683307	4.13658505
283.000	4.42611331	0.31039750	4.11571581
283.025	4.40617728	0.31411299	4.09206430
283.050	4.38377288	0.31800173	4.06577115
283.075	4.35955164	0.32205297	4.03749867
283.100	4.33459299	0.32621579	4.00837719
283.125	4.30999654	0.33039773	3.97959881
283.150	4.28652486	0.33447289	3.95205197
283.175	4.26454797	0.33830325	3.92624472
283.200	4.24416176	0.34176483	3.90239693
283.225	4.22525766	0.34476685	3.88049081
283.250	4.20759152	0.34725175	3.86033978
283.275	4.19086585	0.34918078	3.84168507
283.300	4.17479802	0.35051646	3.82428156
283.325	4.15914650	0.35121263	3.80793387
283.350	4.14371915	0.35121495	3.79250420
283.375	4.12835909	0.35046554	3.77789355
283.400	4.11399632	0.34994892	3.76404740
283.425	4.10101502	0.35006082	3.75095421
283.450	4.08929460	0.35061358	3.73868102
283.475	4.07860876	0.35120428	3.72740448
283.500	4.06887554	0.35146851	3.71740703
283.525	4.06017604	0.35115091	3.70902513
283.550	4.05263007	0.35006960	3.70256046
283.575	4.04626520	0.34806227	3.69820293
283.600	4.04094726	0.34495323	3.69599403
283.625	4.03640051	0.34055520	3.69584531
283.650	4.03231396	0.33472659	3.69758737
283.675	4.02901024	0.32800416	3.70100608
283.700	4.02713689	0.32126331	3.70587358
283.725	4.02429600	0.31586586	3.70843014
283.750	4.02466219	0.31323168	3.71143050
283.775	4.02909842	0.31363775	3.71546067
283.800	4.03631552	0.31570932	3.72060621
283.825	4.04430724	0.31748270	3.72682454
283.850	4.05182326	0.31777510	3.73404816
283.875	4.05866200	0.31645233	3.74220967
283.900	4.06505593	0.31381247	3.75124346
283.925	4.07111629	0.31003913	3.76107716
283.950	4.07666669	0.30504612	3.77162057
283.975	4.08132054	0.29856013	3.78276041
284.000	4.08469146	0.29034069	3.79435077
284.025	4.08676542	0.28055012	3.80621530
284.050	4.08832598	0.27018048	3.81814550
284.075	4.09102129	0.26110979	3.82991150
284.100	4.09650487	0.25525286	3.84125201
284.125	4.10504900	0.25316423	3.85188477
284.150	4.11508181	0.25355917	3.86152264
284.175	4.12437526	0.25445955	3.86991571
284.200	4.13159618	0.25467012	3.87692606
284.225	4.13784255	0.25519975	3.88264280
284.250	4.14426427	0.25677726	3.88748701
284.275	4.15153097	0.25933363	3.89219734
284.300	4.15985714	0.26225683	3.89760031
284.325	4.16903973	0.26473066	3.90430907
284.350	4.17861230	0.26601676	3.91259554
284.375	4.18823536	0.26576442	3.92247094
284.400	4.19814981	0.26434546	3.93380435
284.425	4.20926439	0.26288891	3.94637548
284.450	4.22253949	0.26265245	3.95988705
284.475	4.23821249	0.26422398	3.97398851
284.500	4.25581719	0.26748622	3.98833097
284.525	4.27476761	0.27215364	4.00261397
284.550	4.29467901	0.27807319	4.01660582
284.575	4.31520601	0.28506195	4.03014406
284.600	4.33567856	0.29255229	4.04312628
284.625	4.35500756	0.29951162	4.05549595
284.650	4.37219914	0.30497291	4.06722623
284.675	4.38699706	0.30867738	4.07831968
284.700	4.39983703	0.31102978	4.08880725
284.725	4.41132596	0.31258346	4.09874249
284.750	4.42188126	0.31368790	4.10819336
284.775	4.43165681	0.31441946	4.11723736
284.800	4.44057374	0.31463105	4.12594269
284.825	4.44838592	0.31402967	4.13435625
284.850	4.45475121	0.31226635	4.14248486
284.875	4.45934455	0.30905065	4.15029390
284.900	4.46204029	0.30433698	4.15770331
284.925	4.46326989	0.29864410	4.16462579
284.950	4.46428442	0.29321719	4.17106723
284.975	4.46677720	0.28949195	4.17728525
285.000	4.47199913	0.28807925	4.18391987
285.025	4.48042373	0.28855255	4.19187118
285.050	4.49200128	0.29015981	4.20184147
285.075	4.50633526	0.29238722	4.21394804
285.100	4.52331363	0.29499724	4.22831639
285.125	4.54253293	0.29784528	4.24468766
285.150	4.56346302	0.30073122	4.26273180
285.175	4.58553104	0.30334422	4.28218682
285.200	4.60814392	0.30528028	4.30286364
285.225	4.63234230	0.30772619	4.32461611
285.250	4.65802988	0.31070540	4.34732448
285.275	4.68454465	0.31366794	4.37087671
285.300	4.71173683	0.31657016	4.39516667
285.325	4.74031182	0.32021925	4.42009257
285.350	4.77104617	0.32548748	4.44555869
285.375	4.80455650	0.33308251	4.47147399
285.400	4.84043928	0.34268494	4.49775434
285.425	4.87794825	0.35362619	4.52432207
285.450	4.91653828	0.36543098	4.55110730
285.475	4.95599231	0.37794175	4.57805056
285.500	4.99636770	0.39126220	4.60510550
285.525	5.03785438	0.40561494	4.63223944
285.550	5.08051962	0.42107867	4.65944095
285.575	5.12398608	0.43725828	4.68672780
285.600	5.16735603	0.45320841	4.71414763
285.625	5.20973503	0.46794529	4.74178975
285.650	5.25091796	0.48111773	4.76980023
285.675	5.29146374	0.49305839	4.79840535
285.700	5.33233638	0.50439391	4.82794247
285.725	5.37479111	0.51588926	4.85890185
285.750	5.42055061	0.52858174	4.89196886
285.775	5.47161207	0.54356311	4.92804896
285.800	5.52922663	0.56102970	4.96819693
285.825	5.59355566	0.57978827	5.01376738
285.850	5.66323906	0.59830452	5.06493454
285.875	5.73582387	0.61586146	5.11996242
285.900	5.80458858	0.63252913	5.17205945
285.925	5.86653221	0.64860592	5.21792629
285.950	5.91949584	0.66429500	5.25520084
285.975	5.96384369	0.67964366	5.28420003
286.000	6.00248121	0.69479041	5.30769079
286.025	6.03858783	0.70978539	5.32880244
286.050	6.07416787	0.72461439	5.34955348
286.075	6.10990817	0.73923277	5.37067540
286.100	6.14565630	0.75356715	5.39208915
286.125	6.18088519	0.76750547	5.41337972
286.150	6.21609541	0.78204989	5.43404553
286.175	6.25113837	0.79753519	5.45360318
286.200	6.28527936	0.81365020	5.47162916
286.225	6.31761940	0.82984009	5.48777931
286.250	6.34737490	0.84559001	5.50178489
286.275	6.37397134	0.86053029	5.51344104
286.300	6.39721440	0.87443966	5.52277474
286.325	6.41699847	0.88722062	5.52977786
286.350	6.43328456	0.89881434	5.53447022
286.375	6.44640943	0.90938773	5.53702170
286.400	6.45714679	0.91927787	5.53786892
286.425	6.46677048	0.92900352	5.53776696
286.450	6.47696383	0.93926636	5.53769748
286.475	6.48944200	0.95081062	5.53863137
286.500	6.50529954	0.96404300	5.54125654
286.525	6.52418764	0.97833315	5.54585449
286.550	6.54430563	0.99188691	5.55241872
286.575	6.56326342	1.00238889	5.56087454
286.600	6.57978362	1.00856909	5.57121453
286.625	6.59411179	1.01066862	5.58344317
286.650	6.60701774	1.00957520	5.59744254
286.675	6.61904314	1.00612312	5.61292002
286.700	6.63065435	1.00118862	5.62946573
286.725	6.64266033	0.99601895	5.64664138
286.750	6.65597298	0.99192323	5.66404975
