130.725	-0.75361079	-0.31968045	-0.43393034
130.750	-0.73598567	-0.31566556	-0.42032010
130.775	-0.71664330	-0.31155862	-0.40508468
130.800	-0.69660400	-0.30739604	-0.38920796
130.825	-0.67857550	-0.30319381	-0.37538169
130.850	-0.66652985	-0.29896232	-0.36756753
130.875	-0.66396764	-0.29471100	-0.36925664
130.900	-0.67181857	-0.29044994	-0.38136863
130.925	-0.68786349	-0.28619005	-0.40167343
130.950	-0.70822499	-0.28194282	-0.42628217
130.975	-0.72941594	-0.27771988	-0.45169606
131.000	-0.74936820	-0.27353200	-0.47583620
131.025	-0.76730105	-0.26938840	-0.49791265
131.050	-0.78314495	-0.26529588	-0.51784907
131.075	-0.79710198	-0.26125845	-0.53584354
131.100	-0.80944471	-0.25727725	-0.55216746
131.125	-0.82046372	-0.25335088	-0.56711284
131.150	-0.83045083	-0.24947647	-0.58097436
131.175	-0.83966061	-0.24565038	-0.59401023
131.200	-0.84823586	-0.24186925	-0.60636661
131.225	-0.85860182	-0.23813106	-0.62047077
131.250	-0.86839355	-0.23443568	-0.63395787
131.275	-0.87637383	-0.23078531	-0.64558852
131.300	-0.88132659	-0.22718463	-0.65414196
131.325	-0.88205920	-0.22364021	-0.65841899
131.350	-0.87770347	-0.22015990	-0.65754357
131.375	-0.86797593	-0.21675147	-0.65122446
131.400	-0.85321945	-0.21342196	-0.63979749
131.425	-0.83419878	-0.21017684	-0.62402194
131.450	-0.81179474	-0.20701953	-0.60477521
131.475	-0.78673657	-0.20395096	-0.58278562
131.500	-0.75948654	-0.20096971	-0.55851683
131.525	-0.73023268	-0.19807315	-0.53215953
131.550	-0.69896611	-0.19528406	-0.50368205
131.575	-0.66548735	-0.19258863	-0.47289873
131.600	-0.62952433	-0.18997895	-0.43954538
131.625	-0.59077210	-0.18745156	-0.40332054
131.650	-0.54891740	-0.18500518	-0.36391222
131.675	-0.50363794	-0.18264098	-0.32099696
131.700	-0.45459772	-0.18036135	-0.27423638
131.725	-0.40152812	-0.17818936	-0.22333876
131.750	-0.34429220	-0.17612154	-0.16817066
131.775	-0.28311712	-0.17415285	-0.10896427
131.800	-0.21885613	-0.17227892	-0.04657721
131.825	-0.15320695	-0.17049291	0.01728595
131.850	-0.08864090	-0.16878567	0.08014477
131.875	-0.02793291	-0.16714587	0.13921296
131.900	0.02657638	-0.16556066	0.19213704
131.925	0.07371515	-0.16401570	0.23773085
131.950	0.11385912	-0.16249582	0.27635495
131.975	0.14881056	-0.16098508	0.30979564
132.000	0.18128786	-0.15946651	0.34075437
132.025	0.21398500	-0.15792202	0.37190702
132.050	0.24879605	-0.15633157	0.40512762
132.075	0.28638223	-0.15467220	0.44105444
132.100	0.32616043	-0.15291678	0.47907721
132.125	0.36662370	-0.15103212	0.51765581
132.150	0.40593504	-0.14897666	0.55491169
132.175	0.44256614	-0.14669685	0.58926300
132.200	0.47573965	-0.14412289	0.61986253
132.225	0.50549427	-0.14116301	0.64665728
132.250	0.53247878	-0.13769680	0.67017559
132.275	0.55764868	-0.13356994	0.69121862
132.300	0.58201262	-0.12859615	0.71060877
132.325	0.60646334	-0.12258440	0.72904774
132.350	0.63165456	-0.11542334	0.74707790
132.375	0.65784285	-0.10725031	0.76509316
132.400	0.68475590	-0.09862726	0.78338317
132.425	0.71173126	-0.09046176	0.80219302
132.450	0.73824926	-0.08353276	0.82178202
132.475	0.76443549	-0.07804050	0.84247599
132.500	0.79103843	-0.07366279	0.86470121
132.525	0.81903793	-0.06992591	0.88896384
132.550	0.84924622	-0.06646541	0.91571163
132.575	0.88189033	-0.06307724	0.94496757
132.600	0.91622601	-0.05964570	0.97587170
132.625	0.95038375	-0.05611121	1.00649496
132.650	0.98195421	-0.05245431	1.03440852
132.675	1.00894611	-0.04870826	1.05765437
132.700	1.03039506	-0.04496838	1.07536344
132.725	1.04635599	-0.04136462	1.08772061
132.750	1.05752316	-0.03800514	1.09552830
132.775	1.06483174	-0.03493169	1.09976342
132.800	1.06917600	-0.03210866	1.10128466
132.825	1.07127592	-0.02945558	1.10073150
132.850	1.07164865	-0.02688302	1.09853167
132.875	1.07064755	-0.02431183	1.09495939
132.900	1.06852156	-0.02167905	1.09020061
132.925	1.06547779	-0.01893692	1.08441471
132.950	1.05936555	-0.01605104	1.07541659
132.975	1.05244132	-0.01299862	1.06543994
133.000	1.04562299	-0.00976954	1.05539254
133.025	1.03943135	-0.00636956	1.04580091
133.050	1.03418981	-0.00282596	1.03701578
133.075	1.03002754	0.00080748	1.02922005
133.100	1.02689240	0.00444975	1.02244264
133.125	1.02462511	0.00800150	1.01662361
133.150	1.02303842	0.01136235	1.01167608
133.175	1.02200461	0.01445295	1.00755166
133.200	1.02147718	0.01722891	1.00424827
133.225	1.02150109	0.01968324	1.00181785
133.250	1.02220826	0.02183779	1.00037047
133.275	1.02382321	0.02373040	1.00009282
133.300	1.02667292	0.02540386	1.00126906
133.325	1.03121123	0.02689880	1.00431243
133.350	1.03801776	0.02825032	1.00976744
133.375	1.04776932	0.02948703	1.01828229
133.400	1.06116535	0.03063159	1.03053377
133.425	1.07870068	0.03170152	1.04699917
133.450	1.10026256	0.03271030	1.06755225
133.475	1.12451480	0.03366834	1.09084646
133.500	1.14839511	0.03458377	1.11381134
133.525	1.16740270	0.03546326	1.13193944
133.550	1.17719749	0.03631243	1.14088506
133.575	1.17570862	0.03713643	1.13857218
133.600	1.16401847	0.03794015	1.12607832
133.625	1.14537865	0.03872858	1.10665006
133.650	1.12344957	0.03950724	1.08394233
133.675	1.10111417	0.04028237	1.06083180
133.700	1.08003909	0.04106134	1.03897774
133.725	1.06070731	0.04185298	1.01885433
133.750	1.04278859	0.04266801	1.00012059
133.775	1.02560334	0.04351971	0.98208363
133.800	1.00846460	0.04442461	0.96403998
133.825	0.99082336	0.04540364	0.94541972
133.850	0.97226715	0.04647478	0.92579237
133.875	0.95252946	0.04767868	0.90485077
133.900	0.93148275	0.04906061	0.88242214
133.925	0.90919433	0.05067938	0.85851495
133.950	0.88601339	0.05261374	0.83339965
133.975	0.86265567	0.05496937	0.80768630
134.000	0.84021133	0.05788678	0.78232455
134.025	0.82000550	0.06154801	0.75845749
134.050	0.80330331	0.06617211	0.73713120
134.075	0.79093238	0.07197479	0.71895759
134.100	0.78299254	0.07904536	0.70394718
134.125	0.77866891	0.08711818	0.69155074
134.150	0.77627748	0.09539564	0.68088184
134.175	0.77376074	0.10279866	0.67096208
134.200	0.76957275	0.10863989	0.66093285
134.225	0.76314316	0.11298245	0.65016072
134.250	0.75459072	0.11633341	0.63825731
134.275	0.74421320	0.11919031	0.62502290
134.300	0.73225093	0.12185871	0.61039222
134.325	0.71886416	0.12448434	0.59437982
134.350	0.70416595	0.12712441	0.57704154
134.375	0.68821883	0.12977628	0.55844256
134.400	0.67100802	0.13237191	0.53863612
134.425	0.65243656	0.13478478	0.51765178
134.450	0.63236448	0.13687493	0.49548955
134.475	0.61067384	0.13854934	0.47212450
134.500	0.58729543	0.13979315	0.44750228
134.525	0.56219661	0.14065741	0.42153920
134.550	0.53535604	0.14122631	0.39412973
134.575	0.50676379	0.14158904	0.36517475
134.600	0.47646958	0.14182436	0.33464523
134.625	0.44466015	0.14199617	0.30266397
134.650	0.41178129	0.14215381	0.26962747
134.675	0.37862187	0.14233345	0.23628842
134.700	0.34624587	0.14255732	0.20368855
134.725	0.31570373	0.14283042	0.17287332
134.750	0.28769684	0.14313570	0.14456115
134.775	0.26240950	0.14343036	0.11897914
134.800	0.23959213	0.14364510	0.09594703
134.825	0.21876763	0.14368921	0.07507842
134.850	0.19941778	0.14346196	0.05595582
134.875	0.18108337	0.14286936	0.03821401
134.900	0.16340612	0.14183935	0.02156678
134.925	0.14613171	0.14032883	0.00580288
134.950	0.12907702	0.13832152	-0.00924450
134.975	0.11210340	0.13582104	-0.02371765
135.000	0.09510094	0.13284338	-0.03774244
135.025	0.07797674	0.12940968	-0.05143295
135.050	0.06064935	0.12553765	-0.06488829
135.075	0.04304269	0.12123014	-0.07818746
135.100	0.02508322	0.11646639	-0.09138317
135.125	0.00670948	0.11120108	-0.10449160
135.150	-0.01212454	0.10537406	-0.11749860
135.175	-0.03143391	0.09892807	-0.13036197
135.200	-0.05118962	0.09183018	-0.14301980
135.225	-0.07130619	0.08409426	-0.15540044
135.250	-0.09164189	0.07579803	-0.16743992
135.275	-0.11201785	0.06707630	-0.17909415
135.300	-0.13226139	0.05807373	-0.19033513
135.325	-0.15229549	0.04887184	-0.20116732
135.350	-0.17219194	0.03943373	-0.21162567
135.375	-0.19217975	0.02958923	-0.22176898
135.400	-0.21260027	0.01907050	-0.23167077
135.425	-0.23378500	0.00762265	-0.24140765
135.450	-0.25583065	-0.00475526	-0.25107540
135.475	-0.27824149	-0.01745911	-0.26078238
135.500	-0.29985640	-0.02921086	-0.27064553
135.525	-0.31957232	-0.03878696	-0.28078536
135.550	-0.33726687	-0.04595136	-0.29131551
135.575	-0.35373201	-0.05139043	-0.30234158
135.600	-0.36990628	-0.05595809	-0.31394818
135.625	-0.38639929	-0.06022843	-0.32617085
135.650	-0.40344340	-0.06448756	-0.33895584
135.675	-0.42097615	-0.06885632	-0.35211983
135.700	-0.43873662	-0.07338179	-0.36535482
135.725	-0.45635483	-0.07808490	-0.37826993
135.750	-0.47348987	-0.08298530	-0.39050457
135.775	-0.48992200	-0.08811347	-0.40180853
135.800	-0.50557130	-0.09351223	-0.41205907
135.825	-0.52046124	-0.09923124	-0.42123000
135.850	-0.53466696	-0.10531770	-0.42934926
135.875	-0.54827628	-0.11180605	-0.43647023
135.900	-0.56135835	-0.11870498	-0.44265337
135.925	-0.57393042	-0.12598085	-0.44794957
135.950	-0.58596274	-0.13354747	-0.45241527
135.975	-0.59738878	-0.14128210	-0.45610667
136.000	-0.60814407	-0.14907652	-0.45906755
136.025	-0.61820973	-0.15689807	-0.46131166
136.050	-0.62764425	-0.16482674	-0.46281751
136.075	-0.63658910	-0.17305882	-0.46353028
136.100	-0.64523423	-0.18187583	-0.46335840
136.125	-0.65373480	-0.19155467	-0.46218013
136.150	-0.66202475	-0.20216539	-0.45985936
136.175	-0.66949519	-0.21322872	-0.45626647
136.200	-0.67484575	-0.22354133	-0.45130442
136.225	-0.67668482	-0.23176288	-0.44492194
136.250	-0.67452629	-0.23743745	-0.43708883
136.275	-0.66894715	-0.24113728	-0.42780987
136.300	-0.66078300	-0.24372485	-0.41705816
136.325	-0.65045571	-0.24580822	-0.40464749
136.350	-0.63778070	-0.24768657	-0.39009413
136.375	-0.62207567	-0.24947748	-0.37259819
136.400	-0.60252553	-0.25122021	-0.35130532
136.425	-0.57862537	-0.25292550	-0.32569987
136.450	-0.55033265	-0.25459428	-0.29573837
136.475	-0.51783572	-0.25622380	-0.26161192
136.500	-0.48124739	-0.25780966	-0.22343773
136.525	-0.44048665	-0.25934635	-0.18114030
136.550	-0.39538488	-0.26082740	-0.13455748
136.575	-0.34596944	-0.26224540	-0.08372405
136.600	-0.29280991	-0.26359248	-0.02921743
136.625	-0.23725178	-0.26486060	0.02760883
136.650	-0.18129341	-0.26604177	0.08474836
136.675	-0.12705106	-0.26712853	0.14007747
136.700	-0.07607976	-0.26811429	0.19203454
136.725	-0.02895169	-0.26899391	0.24004222
136.750	0.01472830	-0.26976384	0.28449214
136.775	0.05599462	-0.27042252	0.32641714
136.800	0.09615990	-0.27097041	0.36713030
136.825	0.13655767	-0.27140972	0.40796739
136.850	0.17835121	-0.27174432	0.45009553
136.875	0.22231523	-0.27197932	0.49429455
136.900	0.26852670	-0.27212064	0.54064734
136.925	0.31417516	-0.27217466	0.58634981
136.950	0.35887406	-0.27214798	0.63102204
136.975	0.40055548	-0.27204716	0.67260264
137.000	0.43720907	-0.27187846	0.70908752
137.025	0.46779414	-0.27164773	0.73944187
137.050	0.49244343	-0.27136033	0.76380376
137.075	0.51212237	-0.27102104	0.78314341
137.100	0.52813381	-0.27063408	0.79876789
137.125	0.54174978	-0.27020326	0.81195304
137.150	0.55404424	-0.26973195	0.82377619
137.175	0.56587799	-0.26922312	0.83510110
137.200	0.57794992	-0.26867940	0.84662932
137.225	0.59088228	-0.26810313	0.85898541
137.250	0.60527687	-0.26749644	0.87277331
137.275	0.62176351	-0.26686129	0.88862480
137.300	0.64101797	-0.26619945	0.90721743
137.325	0.66372864	-0.26551258	0.92924123
137.350	0.69047759	-0.26480230	0.95527990
137.375	0.72147052	-0.26407018	0.98554070
137.400	0.75607661	-0.26331770	1.01939431
137.425	0.79227816	-0.26254638	1.05482455
137.450	0.82647320	-0.26175779	1.08823099
137.475	0.85427585	-0.26095356	1.11522942
137.500	0.87234280	-0.26013539	1.13247819
137.525	0.87999898	-0.25930502	1.13930399
137.550	0.87924629	-0.25846425	1.13771053
137.575	0.87325383	-0.25761504	1.13086886
137.600	0.86473068	-0.25675943	1.12149010
137.625	0.85522446	-0.25589956	1.11112402
137.650	0.84527493	-0.25503767	1.10031260
137.675	0.83481557	-0.25417608	1.08899166
137.700	0.82351422	-0.25331713	1.07683136
137.725	0.81100158	-0.25246315	1.06346474
137.750	0.79704623	-0.25161642	1.04866265
137.775	0.78173027	-0.25077912	1.03250939
137.800	0.76555066	-0.24995319	1.01550385
137.825	0.74941861	-0.24914029	0.99855890
137.850	0.73448163	-0.24834888	0.98283050
137.875	0.72181311	-0.24758779	0.96940090
137.900	0.71210541	-0.24685131	0.95895672
137.925	0.70547664	-0.24613670	0.95161334
137.950	0.70150818	-0.24544109	0.94694927
137.975	0.69940140	-0.24476138	0.94416278
138.000	0.69821244	-0.24409432	0.94230675
138.025	0.69705901	-0.24343652	0.94049553
138.050	0.69524937	-0.24278439	0.93803376
138.075	0.69233314	-0.24213445	0.93446759
138.100	0.68805009	-0.24148330	0.92953339
138.125	0.68227148	-0.24082756	0.92309905
138.150	0.67494253	-0.24016409	0.91510662
138.175	0.66603924	-0.23948972	0.90552897
138.200	0.65553905	-0.23880114	0.89434019
138.225	0.64340596	-0.23809488	0.88150084
138.250	0.62958188	-0.23736715	0.86694902
138.275	0.61399858	-0.23661373	0.85061231
138.300	0.59655601	-0.23582979	0.83238580
138.325	0.57712815	-0.23501010	0.81213825
138.350	0.55557617	-0.23414915	0.78972532
138.375	0.53178917	-0.23324129	0.76503046
138.400	0.50572217	-0.23228092	0.73800309
138.425	0.47749208	-0.23126298	0.70875506
138.450	0.44749287	-0.23018331	0.67767619
138.475	0.41649885	-0.22902825	0.64552710
138.500	0.38559238	-0.22778731	0.61337969
138.525	0.35588822	-0.22645545	0.58234367
138.550	0.32817959	-0.22503236	0.55321196
138.575	0.30276095	-0.22352134	0.52628229
138.600	0.27945709	-0.22192820	0.50138529
138.625	0.25780840	-0.22026030	0.47806870
138.650	0.23725537	-0.21851800	0.45577336
138.675	0.21724435	-0.21670307	0.43394743
138.700	0.19729408	-0.21481957	0.41211366
138.725	0.17708208	-0.21287310	0.38995518
138.750	0.15657694	-0.21086989	0.36744683
138.775	0.13614206	-0.20881611	0.34495817
138.800	0.11642827	-0.20671748	0.32314575
138.825	0.09799217	-0.20457892	0.30257109
138.850	0.08092898	-0.20240468	0.28333365
138.875	0.06486969	-0.20019834	0.26506803
138.900	0.04926051	-0.19796280	0.24722331
138.925	0.03361645	-0.19570041	0.22931686
138.950	0.01762427	-0.19341295	0.21103722
138.975	0.00112174	-0.19110176	0.19222350
139.000	-0.01594365	-0.18876790	0.17282425
139.025	-0.03354657	-0.18641227	0.15286570
139.050	-0.05160151	-0.18403555	0.13243404
139.075	-0.06997731	-0.18163838	0.11166108
139.100	-0.08851010	-0.17922130	0.09071120
139.125	-0.10701283	-0.17678481	0.06977198
139.150	-0.12529935	-0.17432950	0.04903015
139.175	-0.14318090	-0.17185607	0.02867517
139.200	-0.16047441	-0.16936537	0.00889096
139.225	-0.17703597	-0.16685846	-0.01017751
139.250	-0.19278459	-0.16433658	-0.02844801
139.275	-0.20775856	-0.16180113	-0.04595743
139.300	-0.22210797	-0.15925370	-0.06285427
139.325	-0.23605862	-0.15669618	-0.07936243
139.350	-0.24987295	-0.15413077	-0.09574218
139.375	-0.26380635	-0.15156026	-0.11224610
139.400	-0.27808775	-0.14898780	-0.12909995
139.425	-0.29288146	-0.14641726	-0.14646421
139.450	-0.30824478	-0.14385355	-0.16439123
139.475	-0.32409370	-0.14130265	-0.18279105
139.500	-0.34021100	-0.13877199	-0.20143900
139.525	-0.35631566	-0.13627022	-0.22004544
139.550	-0.37215978	-0.13380721	-0.23835258
139.575	-0.38761288	-0.13139368	-0.25621920
139.600	-0.40268767	-0.12904062	-0.27364705
139.625	-0.41749283	-0.12675844	-0.29073439
139.650	-0.43218096	-0.12455599	-0.30762497
139.675	-0.44542372	-0.12096337	-0.32446034
139.700	-0.45695277	-0.11560386	-0.34134891
139.725	-0.46731017	-0.10896363	-0.35834653
139.750	-0.47716851	-0.10174093	-0.37542758
139.775	-0.48699419	-0.09449287	-0.39250132
139.800	-0.49694703	-0.08753784	-0.40940919
139.825	-0.50692470	-0.08099860	-0.42592610
139.850	-0.51805954	-0.07485309	-0.44320645
139.875	-0.52872125	-0.06896770	-0.45975355
139.900	-0.53789485	-0.06311374	-0.47478111
139.925	-0.54464424	-0.05698022	-0.48766402
139.950	-0.54796694	-0.05020361	-0.49776333
139.975	-0.54685234	-0.04244911	-0.50440323
140.000	-0.54194093	-0.03358949	-0.50835144
140.025	-0.53203268	-0.02396524	-0.50806744
140.050	-0.51768881	-0.01447535	-0.50321346
140.075	-0.50084315	-0.00613746	-0.49470569
140.100	-0.48437406	0.00061072	-0.48498478
140.125	-0.47179743	0.00604717	-0.47784460
140.150	-0.46647220	0.01071426	-0.47718646
140.175	-0.47010771	0.01502551	-0.48513322
140.200	-0.48188989	0.01916411	-0.50105400
140.225	-0.49923924	0.02313039	-0.52236963
140.250	-0.51941389	0.02682268	-0.54623657
140.275	-0.54057085	0.03012331	-0.57069415
140.300	-0.56187669	0.03296393	-0.59484062
140.325	-0.58309916	0.03536849	-0.61846765
140.350	-0.60423582	0.03741088	-0.64164670
140.375	-0.62525791	0.03918272	-0.66444064
140.400	-0.64593362	0.04078819	-0.68672181
140.425	-0.66575675	0.04232096	-0.70807771
140.450	-0.68394506	0.04385864	-0.72780370
140.475	-0.69949246	0.04545937	-0.74495183
140.500	-0.71127611	0.04715532	-0.75843143
140.525	-0.71822730	0.04894378	-0.76717108
140.550	-0.71954071	0.05078027	-0.77032098
140.575	-0.71484656	0.05257672	-0.76742328
140.600	-0.70424273	0.05421146	-0.75845419
140.625	-0.68819053	0.05555333	-0.74374386
140.650	-0.66733070	0.05649168	-0.72382238
140.675	-0.64234937	0.05695805	-0.69930742
140.700	-0.61393935	0.05693023	-0.67086957
140.725	-0.58290067	0.05641344	-0.63931412
140.750	-0.55035169	0.05542250	-0.60577420
140.775	-0.51786249	0.05397233	-0.57183482
140.800	-0.48738090	0.05207688	-0.53945779
140.825	-0.46086117	0.04975260	-0.51061376
140.850	-0.43976442	0.04703597	-0.48680040
140.875	-0.42475617	0.04398266	-0.46873882
140.900	-0.41570729	0.04068322	-0.45639051
140.925	-0.41194034	0.03727712	-0.44921746
140.950	-0.41255313	0.03394257	-0.44649569
140.975	-0.41668988	0.03085468	-0.44754455
141.000	-0.42369976	0.02813603	-0.45183579
141.025	-0.43317739	0.02583049	-0.45900787
141.050	-0.44490840	0.02390255	-0.46881096
141.075	-0.45875969	0.02225508	-0.48101477
141.100	-0.47450943	0.02076716	-0.49527659
141.125	-0.49161331	0.01937791	-0.51099122
141.150	-0.50895712	0.01825122	-0.52720834
141.175	-0.52482851	0.01791064	-0.54273915
141.200	-0.53750082	0.01896094	-0.55646176
141.225	-0.54619011	0.02144689	-0.56763701
141.250	-0.55124346	0.02477388	-0.57601734
141.275	-0.55342567	0.02831539	-0.58174106
141.300	-0.55334995	0.03179449	-0.58514443
141.325	-0.55141135	0.03520040	-0.58661174
141.350	-0.54785980	0.03860160	-0.58646141
141.375	-0.54280234	0.04205331	-0.58485564
141.400	-0.53608366	0.04558664	-0.58167030
141.425	-0.52712213	0.04921896	-0.57634109
141.450	-0.51484285	0.05294695	-0.56778980
141.475	-0.49795888	0.05672354	-0.55468242
141.500	-0.47565861	0.06045187	-0.53611048
141.525	-0.44834009	0.06402028	-0.51236037
141.550	-0.41788350	0.06736066	-0.48524416
141.575	-0.38723211	0.07048513	-0.45771724
141.600	-0.35939793	0.07348230	-0.43288022
141.625	-0.33639163	0.07645920	-0.41285083
141.650	-0.31859658	0.07959443	-0.39819102
141.675	-0.30508137	0.08306772	-0.38814909
141.700	-0.29427276	0.08707305	-0.38134581
141.725	-0.28454967	0.09182872	-0.37637839
141.750	-0.27453779	0.09758327	-0.37212106
141.775	-0.26316366	0.10460138	-0.36776503
141.800	-0.24964372	0.11309657	-0.36274029
141.825	-0.23353846	0.12306095	-0.35659941
141.850	-0.21493040	0.13401932	-0.34894972
141.875	-0.19443134	0.14496775	-0.33939909
141.900	-0.17274761	0.15483331	-0.32758092
141.925	-0.15005020	0.16314049	-0.31319070
141.950	-0.12587147	0.17012990	-0.29600137
141.975	-0.09953688	0.17634352	-0.27588040
142.000	-0.07049713	0.18226661	-0.25276374
142.025	-0.03840445	0.18824708	-0.22665153
142.050	-0.00303390	0.19455172	-0.19758562
142.075	0.03580518	0.20141693	-0.16561175
142.100	0.07831333	0.20904609	-0.13073276
142.125	0.12471067	0.21756519	-0.09285452
142.150	0.17516949	0.22694606	-0.05177657
142.175	0.22961371	0.23688801	-0.00727430
142.200	0.28745492	0.24673212	0.04072280
142.225	0.34770530	0.25563784	0.09206747
142.250	0.40966776	0.26305835	0.14660941
142.275	0.47373094	0.26905599	0.20467495
142.300	0.54133079	0.27413511	0.26719568
142.325	0.61331692	0.27888189	0.33443503
142.350	0.68713641	0.28376095	0.40337546
142.375	0.75560165	0.28909784	0.46650381
142.400	0.81040727	0.29513855	0.51526872
142.425	0.84794056	0.30210487	0.54583569
142.450	0.87080565	0.31020082	0.56060483
142.475	0.88435347	0.31954931	0.56480416
142.500	0.89311522	0.33005938	0.56305584
142.525	0.89948480	0.34125594	0.55822886
142.550	0.90399196	0.35221412	0.55177784
142.575	0.90619215	0.36184857	0.54434358
142.600	0.90566426	0.36949101	0.53617325
142.625	0.90250089	0.37518908	0.52731181
142.650	0.89714852	0.37945396	0.51769457
142.675	0.89004291	0.38285164	0.50719126
142.700	0.88142717	0.38579523	0.49563194
142.725	0.87138078	0.38853300	0.48284778
142.750	0.85992197	0.39120667	0.46871530
142.775	0.84716404	0.39389843	0.45326561
142.800	0.83346149	0.39663546	0.43682602
142.825	0.81942747	0.39937035	0.42005711
142.850	0.80568843	0.40197649	0.40371194
142.875	0.79250096	0.40428447	0.38821649
142.900	0.77961271	0.40614097	0.37347174
142.925	0.76649860	0.40745073	0.35904786
142.950	0.75269023	0.40818420	0.34450603
142.975	0.73794824	0.40836631	0.32958193
143.000	0.72226999	0.40806137	0.31420862
143.025	0.70584444	0.40735817	0.29848627
143.050	0.68900772	0.40635538	0.28265233
143.075	0.67221710	0.40514776	0.26706935
143.100	0.65598739	0.40381713	0.25217026
143.125	0.64077780	0.40242815	0.23834965
143.150	0.62685084	0.40102656	0.22582428
143.175	0.61421307	0.39963586	0.21457721
143.200	0.60263606	0.39825112	0.20438494
143.225	0.59173941	0.39681465	0.19492476
143.250	0.58112150	0.39527957	0.18584193
143.275	0.57038778	0.39356300	0.17682478
143.300	0.55921095	0.39159461	0.16761634
143.325	0.54738075	0.38934639	0.15803435
143.350	0.53479852	0.38684749	0.14795103
143.375	0.52146942	0.38418209	0.13728733
143.400	0.50749758	0.38147628	0.12602130
143.425	0.49305013	0.37888344	0.11416669
143.450	0.47833985	0.37656820	0.10177165
143.475	0.46363406	0.37469701	0.08893705
143.500	0.44916935	0.37340994	0.07575941
143.525	0.43501115	0.37268063	0.06233052
143.550	0.42090536	0.37217049	0.04873488
143.575	0.40622499	0.37118057	0.03504441
143.600	0.39024815	0.36893272	0.02131543
143.625	0.37097251	0.36504885	0.00592366
143.650	0.34999707	0.35972127	-0.00972420
143.675	0.32813426	0.35343022	-0.02529596
143.700	0.30584786	0.34657925	-0.04073139
143.725	0.28326719	0.33932464	-0.05605746
143.750	0.26026774	0.33158112	-0.07131338
143.775	0.23657427	0.32311970	-0.08654543
143.800	0.21195854	0.31373965	-0.10178111
143.825	0.18652261	0.30355295	-0.11703034
143.850	0.16102973	0.29330911	-0.13227938
143.875	0.13680661	0.28429634	-0.14748974
143.900	0.11487638	0.27746003	-0.16258366
143.925	0.09518311	0.27265823	-0.17747511
143.950	0.07696344	0.26903916	-0.19207572
143.975	0.05948828	0.26581993	-0.20633164
144.000	0.04235913	0.26259311	-0.22023397
144.025	0.02543319	0.25923597	-0.23380279
144.050	0.00869770	0.25575801	-0.24706031
144.075	-0.00779098	0.25221039	-0.26000136
144.100	-0.02393303	0.24864940	-0.27258243
144.125	-0.03960577	0.24512539	-0.28473116
144.150	-0.05468416	0.24168043	-0.29636459
144.175	-0.06906192	0.23834599	-0.30740791
144.200	-0.08264160	0.23513841	-0.31778001
144.225	-0.09531063	0.23205161	-0.32736224
144.250	-0.10689915	0.22905079	-0.33594994
144.275	-0.11715536	0.22607024	-0.34322560
144.300	-0.12576399	0.22301883	-0.34878283
144.325	-0.13240521	0.21979587	-0.35220108
144.350	-0.13682379	0.21631011	-0.35313391
144.375	-0.13887585	0.21249558	-0.35137143
144.400	-0.13852008	0.20831565	-0.34683574
144.425	-0.13577698	0.20375666	-0.33953364
144.450	-0.13067959	0.19881695	-0.32949655
144.475	-0.12323656	0.19349784	-0.31673441
144.500	-0.11341143	0.18779934	-0.30121077
144.525	-0.10110957	0.18171894	-0.28282852
144.550	-0.08619230	0.17525008	-0.26144237
144.575	-0.06848468	0.16837655	-0.23686123
144.600	-0.04778836	0.16106476	-0.20885312
144.625	-0.02390156	0.15325916	-0.17716072
144.650	0.00334285	0.14488704	-0.14154419
144.675	0.03400471	0.13587304	-0.10186834
144.700	0.06792345	0.12616057	-0.05823712
144.725	0.10453638	0.11573635	-0.01119997
144.750	0.14275536	0.10465285	0.03810251
144.775	0.18098867	0.09302977	0.08795890
144.800	0.21739823	0.08101446	0.13638378
144.825	0.25033034	0.06870829	0.18162205
144.850	0.27873370	0.05609933	0.22263436
144.875	0.30242115	0.04303750	0.25938365
144.900	0.32218229	0.02926980	0.29291249
144.925	0.33988692	0.01456340	0.32532352
144.950	0.35869655	-0.00103430	0.35973085
144.975	0.38306475	-0.01685024	0.39991500
145.000	0.41750116	-0.03158466	0.44908582
145.025	0.46324011	-0.04409883	0.50733894
145.050	0.51495880	-0.05427387	0.56923267
145.075	0.56226072	-0.06284497	0.62510570
145.100	0.59644414	-0.07066002	0.66710416
145.125	0.61565351	-0.07828566	0.69393918
145.150	0.62348605	-0.08601889	0.70950494
145.175	0.62468693	-0.09400509	0.71869202
145.200	0.62266448	-0.10232375	0.72498823
145.225	0.61923867	-0.11103425	0.73027292
145.250	0.61520774	-0.12020455	0.73541229
145.275	0.61084884	-0.12992758	0.74077642
145.300	0.60621716	-0.14032542	0.74654258
145.325	0.60127101	-0.15153626	0.75280727
145.350	0.59595475	-0.16368616	0.75964092
145.375	0.59026222	-0.17684912	0.76711134
145.400	0.58428969	-0.19100491	0.77529460
145.425	0.57825845	-0.20601950	0.78427795
145.450	0.57248564	-0.22167411	0.79415975
145.475	0.56730064	-0.23775257	0.80505321
145.500	0.56292699	-0.25415768	0.81708467
145.525	0.55939052	-0.27100174	0.83039225
145.550	0.55650320	-0.28862041	0.84512361
145.575	0.55396801	-0.30746608	0.86143409
145.600	0.55168615	-0.32781503	0.87950118
145.625	0.55022994	-0.34926536	0.89949530
145.650	0.55122273	-0.37034800	0.92157073
