309.475	6.85195801	0.74744447	6.10451355
309.500	6.84021596	0.73653350	6.10368246
309.525	6.82837892	0.72496398	6.10341494
309.550	6.81655711	0.71242161	6.10413550
309.575	6.80439697	0.69872873	6.10566824
309.600	6.79179505	0.68419907	6.10759599
309.625	6.77934574	0.66992779	6.10941795
309.650	6.76801574	0.65739330	6.11062244
309.675	6.75811129	0.64738664	6.11072465
309.700	6.74884659	0.63956165	6.10928494
309.725	6.73893472	0.63302829	6.10590644
309.750	6.72718612	0.62695844	6.10022768
309.775	6.71266799	0.62071071	6.09195728
309.800	6.69475481	0.61375428	6.08100053
309.825	6.67338138	0.60568425	6.06769714
309.850	6.64951708	0.59643968	6.05307740
309.875	6.62543263	0.58660649	6.03882613
309.900	6.60410257	0.57736706	6.02673551
309.925	6.58766900	0.56964858	6.01802043
309.950	6.57678420	0.56372302	6.01306119
309.975	6.57137747	0.55975206	6.01162541
310.000	6.57141052	0.55813606	6.01327446
310.025	6.57672186	0.55903745	6.01768441
310.050	6.58711068	0.56203922	6.02507146
310.075	6.60157865	0.56647077	6.03510789
310.100	6.61877607	0.57183198	6.04694409
310.125	6.63751281	0.57792366	6.05958915
310.150	6.65713959	0.58479005	6.07234954
310.175	6.67769364	0.59261799	6.08507565
310.200	6.69973916	0.60159385	6.09814531
310.225	6.72380525	0.61164309	6.11216216
310.250	6.74962522	0.62210728	6.12751794
310.275	6.77593222	0.63177254	6.14415968
310.300	6.80128791	0.63957983	6.16170808
310.325	6.82502055	0.64530632	6.17971423
310.350	6.84718941	0.64937725	6.19781217
310.375	6.86801779	0.65227112	6.21574667
310.400	6.88756836	0.65423366	6.23333470
310.425	6.90574605	0.65531930	6.25042675
310.450	6.92243288	0.65555484	6.26687803
310.475	6.93767794	0.65514125	6.28253669
310.500	6.95183955	0.65459595	6.29724360
310.525	6.96606934	0.65464642	6.31142292
310.550	6.98096787	0.65585896	6.32510891
310.575	6.99664336	0.65836112	6.33828223
310.600	7.01308553	0.66192687	6.35115866
310.625	7.03054916	0.66624190	6.36430726
310.650	7.04961598	0.67107686	6.37853912
310.675	7.07091445	0.67631674	6.39459771
310.700	7.09478360	0.68192041	6.41286319
310.725	7.12114114	0.68787591	6.43326523
310.750	7.14957436	0.69416725	6.45540712
310.775	7.17951223	0.70075619	6.47875605
310.800	7.21035722	0.70757124	6.50278599
310.825	7.24155953	0.71450718	6.52705235
310.850	7.27264075	0.72143158	6.55120917
310.875	7.29994657	0.72820306	6.57174351
310.900	7.32525612	0.73469095	6.59056517
310.925	7.34952731	0.74078805	6.60873926
310.950	7.37286428	0.74641061	6.62645367
310.975	7.39557717	0.75189235	6.64368483
311.000	7.41759091	0.75723375	6.66035715
311.025	7.43862773	0.76223780	6.67638993
311.050	7.45858414	0.76687409	6.69171006
311.075	7.47738789	0.77113040	6.70625749
311.100	7.49497582	0.77498947	6.71998636
311.125	7.51128498	0.77842052	6.73286446
311.150	7.52626627	0.78138565	6.74488062
311.175	7.53988152	0.78384604	6.75603548
311.200	7.55211124	0.78576643	6.76634481
311.225	7.56296128	0.78711893	6.77584235
311.250	7.57246987	0.78788921	6.78458066
311.275	7.58073003	0.78809070	6.79263933
311.300	7.58789339	0.78778421	6.80010918
311.325	7.59417393	0.78708475	6.80708918
311.350	7.59981807	0.78613571	6.81368237
311.375	7.60504059	0.78505627	6.81998432
311.400	7.60997169	0.78389401	6.82607767
311.425	7.61463101	0.78260590	6.83202511
311.450	7.61893789	0.78106844	6.83786946
311.475	7.62275708	0.77912115	6.84363594
311.500	7.62601232	0.77667417	6.84933815
311.525	7.62893052	0.77394794	6.85498258
311.550	7.63239927	0.77182822	6.86057105
311.575	7.63801563	0.77191620	6.86609943
311.600	7.64723431	0.77567607	6.87155824
311.625	7.66017994	0.78323922	6.87694072
311.650	7.67589302	0.79320585	6.88268717
311.675	7.69251924	0.80350494	6.88901430
311.700	7.70863869	0.81256752	6.89607117
311.725	7.72401205	0.81998032	6.90403173
311.750	7.73921496	0.82615266	6.91306230
311.775	7.75581804	0.83257847	6.92323957
311.800	7.77453379	0.84003092	6.93450288
311.825	7.79517412	0.84849764	6.94667648
311.850	7.81706924	0.85754704	6.95952220
311.875	7.83943655	0.86664989	6.97278666
311.900	7.86161202	0.87537993	6.98623209
311.925	7.88026758	0.88350488	6.99676270
311.950	7.89691155	0.89098797	7.00592358
311.975	7.91271105	0.89794255	7.01476851
312.000	7.92805933	0.90458358	7.02347575
312.025	7.94319890	0.91119695	7.03200195
312.050	7.95836796	0.91812434	7.04024361
312.075	7.97384182	0.92574632	7.04809550
312.100	7.98990474	0.93443052	7.05547422
312.125	8.00671881	0.94439157	7.06232724
312.150	8.02407569	0.95543327	7.06864242
312.175	8.04117018	0.96673460	7.07443559
312.200	8.05683883	0.97709691	7.07974191
312.225	8.07028739	0.98568401	7.08460338
312.250	8.08148954	0.99244014	7.08904940
312.275	8.09085058	0.99777436	7.09307622
312.300	8.09872345	1.00209441	7.09662904
312.325	8.10522532	1.00562183	7.09960349
312.350	8.11028955	1.00840542	7.10188414
312.375	8.11384636	1.01038953	7.10345683
312.400	8.11607294	1.01149046	7.10458247
312.425	8.11755249	1.01165969	7.10589280
312.450	8.11906474	1.01090767	7.10815707
312.475	8.12104938	1.00929061	7.11175877
312.500	8.12331838	1.00688364	7.11643475
312.525	8.12529122	1.00376279	7.12152843
312.550	8.12639252	0.99999907	7.12639346
312.575	8.12625897	0.99566021	7.13059877
312.600	8.12474985	0.99081647	7.13393338
312.625	8.12227663	0.98554056	7.13673608
312.650	8.11901257	0.97988871	7.13912387
312.675	8.11495825	0.97385351	7.14110475
312.700	8.10998088	0.96731214	7.14266874
312.725	8.10383216	0.96001083	7.14382133
312.750	8.09618508	0.95159687	7.14458821
312.775	8.08668967	0.94168149	7.14500818
312.800	8.07504065	0.92991586	7.14512479
312.825	8.06107634	0.91609953	7.14497680
312.850	8.04498374	0.90038713	7.14459661
312.875	8.02757955	0.88357557	7.14400397
312.900	8.01024743	0.86704260	7.14320483
312.925	7.99407439	0.85188394	7.14219046
312.950	7.97897685	0.83804137	7.14093549
312.975	7.96396125	0.82455835	7.13940290
313.000	7.94797401	0.81042818	7.13754583
313.025	7.93104733	0.79512318	7.13592415
313.050	7.91353279	0.77881371	7.13471908
313.075	7.89644569	0.76256173	7.13388396
313.100	7.88100118	0.74770611	7.13329507
313.125	7.86781474	0.73499230	7.13282244
313.150	7.85654072	0.72418172	7.13235899
313.175	7.84629189	0.71446733	7.13182456
313.200	7.83617109	0.70502072	7.13115037
313.225	7.82546799	0.69520334	7.13026466
313.250	7.81366002	0.68458008	7.12907993
313.275	7.80049667	0.67301127	7.12748539
313.300	7.78627550	0.66091675	7.12535876
313.325	7.77195408	0.64936807	7.12258601
313.350	7.75863137	0.63943613	7.11919524
313.375	7.74650361	0.63127228	7.11523132
313.400	7.73503112	0.62421348	7.11081764
313.425	7.72393729	0.61773986	7.10619743
313.450	7.71383546	0.61210747	7.10172798
313.475	7.70597461	0.60814644	7.09782817
313.500	7.70140478	0.60651965	7.09488513
313.525	7.70041755	0.60724979	7.09316776
313.550	7.70270615	0.60992444	7.09278171
313.575	7.70448693	0.61412897	7.09035795
313.600	7.70743089	0.61964192	7.08778896
313.625	7.71240938	0.62638044	7.08602894
313.650	7.71932230	0.63423516	7.08508714
313.675	7.72759571	0.64289033	7.08470538
313.700	7.73628230	0.65174035	7.08454195
313.725	7.74033768	0.66004137	7.08029631
313.750	7.74235087	0.66761827	7.07473260
313.775	7.74289252	0.67457778	7.06831474
313.800	7.74197667	0.68116056	7.06081611
313.825	7.73937115	0.68756968	7.05180146
313.850	7.73464760	0.69388096	7.04076664
313.875	7.72724929	0.70004174	7.02720755
313.900	7.71657367	0.70590452	7.01066915
313.925	7.70207969	0.71127113	6.99080856
313.950	7.68341631	0.71594521	6.96747110
313.975	7.66056468	0.71978899	6.94077569
314.000	7.63395647	0.72275989	6.91119658
314.025	7.60454835	0.72492246	6.87962590
314.050	7.57381769	0.72644194	6.84737575
314.075	7.54365681	0.72757324	6.81608357
314.100	7.51611653	0.72864206	6.78747447
314.125	7.49303101	0.73000405	6.76302696
314.150	7.47566298	0.73197998	6.74368301
314.175	7.46449584	0.73475752	6.72973833
314.200	7.45915231	0.73824940	6.72090291
314.225	7.45840830	0.74193735	6.71647095
314.250	7.46075904	0.74486232	6.71589672
314.275	7.46426046	0.74597197	6.71828849
314.300	7.46738002	0.74472818	6.72265184
314.325	7.46958579	0.74153399	6.72805179
314.350	7.47131070	0.73763673	6.73367397
314.375	7.47326207	0.73442401	6.73883806
314.400	7.47553630	0.73254795	6.74298835
314.425	7.47740150	0.73172766	6.74567384
314.450	7.47778606	0.73126417	6.74652189
314.475	7.47576386	0.73054346	6.74522039
314.500	7.47069202	0.72919900	6.74149302
314.525	7.46215005	0.72706828	6.73508177
314.550	7.44984122	0.72410272	6.72573850
314.575	7.43351140	0.72029416	6.71321724
314.600	7.41291332	0.71563305	6.69728027
314.625	7.38781832	0.71010042	6.67771790
314.650	7.35807955	0.70368277	6.65439679
314.675	7.32373065	0.69640151	6.62732914
314.700	7.28512646	0.68833508	6.59679138
314.725	7.24304516	0.67960548	6.56343968
314.750	7.19868111	0.67031264	6.52836847
314.775	7.15347474	0.66045010	6.49302464
314.800	7.10883049	0.64985578	6.45897471
314.825	7.06579802	0.63821551	6.42758251
314.850	7.02482832	0.62509905	6.39972928
314.875	6.98569987	0.61002531	6.37567456
314.900	6.94773773	0.59260780	6.35512992
314.925	6.91036370	0.57290011	6.33746359
314.950	6.87384621	0.55192283	6.32192338
314.975	6.83957620	0.53179372	6.30778248
315.000	6.80923864	0.51464358	6.29459506
315.025	6.78305109	0.50112565	6.28192543
315.050	6.75984200	0.49048959	6.26935241
315.075	6.73842660	0.48194306	6.25648354
315.100	6.71832667	0.47536435	6.24296232
315.125	6.69931904	0.47083393	6.22848511
315.150	6.68086389	0.46802993	6.21283395
315.175	6.66221173	0.46627989	6.19593184
315.200	6.64282986	0.46495770	6.17787216
315.225	6.62263263	0.46370022	6.15893241
315.250	6.60191834	0.46237446	6.13954388
315.275	6.58100011	0.46077515	6.12022495
315.300	6.56040950	0.45889109	6.10151841
315.325	6.54058175	0.45668844	6.08389331
315.350	6.52168645	0.45403307	6.06765338
315.375	6.50360453	0.45071916	6.05288537
315.400	6.48602210	0.44651202	6.03951008
315.425	6.46863906	0.44125911	6.02737995
315.450	6.45151920	0.43512627	6.01639293
315.475	6.43544586	0.42888506	6.00656081
315.500	6.42184005	0.42382827	5.99801178
315.525	6.41193987	0.42100883	5.99093104
315.550	6.40602645	0.42055146	5.98547499
315.575	6.40359136	0.42187733	5.98171403
315.600	6.40392529	0.42432736	5.97959793
315.625	6.40641724	0.42744724	5.97896999
315.650	6.41054528	0.43094502	5.97960026
315.675	6.41579378	0.43457745	5.98121633
315.700	6.42284981	0.43808071	5.98476910
315.725	6.43170148	0.44115396	5.99054752
315.750	6.44181383	0.44348642	5.99832740
315.775	6.45244521	0.44484022	6.00760499
315.800	6.46296479	0.44520942	6.01775537
315.825	6.47314421	0.44501323	6.02813098
315.850	6.48327140	0.44510308	6.03816832
315.875	6.49388064	0.44635306	6.04752759
315.900	6.50536315	0.44911022	6.05625293
315.925	6.51801045	0.45310365	6.06490680
315.950	6.53238695	0.45781264	6.07457431
315.975	6.54939865	0.46280277	6.08659588
316.000	6.56989519	0.46782204	6.10207315
316.025	6.59435107	0.47275486	6.12159621
316.050	6.62307191	0.47755630	6.14551562
316.075	6.65666403	0.48220647	6.17445756
316.100	6.69626851	0.48668489	6.20958362
316.125	6.74329752	0.49095778	6.25233974
316.150	6.79855784	0.49497623	6.30358161
316.175	6.86095920	0.49868072	6.36227849
316.200	6.92672032	0.50201151	6.42470882
316.225	6.99029326	0.50492469	6.48536857
316.250	7.04663967	0.50740901	6.53923066
316.275	7.09248429	0.50949627	6.58298802
316.300	7.12580040	0.51125181	6.61454859
316.325	7.14560975	0.51274234	6.63286741
316.350	7.15284264	0.51399435	6.63884829
316.375	7.15059121	0.51511713	6.63547408
316.400	7.14246690	0.51606174	6.62640515
316.425	7.13108836	0.51663392	6.61445444
316.450	7.11765671	0.51657538	6.60108133
316.475	7.10238958	0.51569859	6.58669100
316.500	7.08521420	0.51410720	6.57110700
316.525	7.06630984	0.51244043	6.55386941
316.550	7.04616546	0.51180403	6.53436143
316.575	7.02504579	0.51313652	6.51190928
316.600	7.00258039	0.51658220	6.48599818
316.625	6.97826884	0.52161142	6.45665742
316.650	6.95240000	0.52757299	6.42482701
316.675	6.92626709	0.53402102	6.39224607
316.700	6.90138892	0.54073267	6.36065625
316.725	6.87863387	0.54761948	6.33101438
316.750	6.85816150	0.55465415	6.30350735
316.775	6.83990897	0.56183292	6.27807606
316.800	6.82389539	0.56915863	6.25473676
316.825	6.81025667	0.57663516	6.23362151
316.850	6.79922555	0.58426435	6.21496120
316.875	6.79114025	0.59204471	6.19909554
316.900	6.78639426	0.59997089	6.18642337
316.925	6.78528614	0.60803193	6.17725421
316.950	6.78782159	0.61620959	6.17161201
316.975	6.79361117	0.62447642	6.16913475
317.000	6.80180834	0.63270641	6.16910193
317.025	6.81138207	0.64081750	6.17056456
317.050	6.82138610	0.64889294	6.17249316
317.075	6.83085296	0.65695154	6.17390142
317.100	6.83889987	0.66497246	6.17392741
317.125	6.84476073	0.67291708	6.17184365
317.150	6.84779632	0.68074587	6.16705044
317.175	6.84748963	0.68842270	6.15906693
317.200	6.84345093	0.69590711	6.14754382
317.225	6.83547651	0.70314085	6.13233566
317.250	6.82364987	0.71003671	6.11361316
317.275	6.80840223	0.71647384	6.09192838
317.300	6.79036698	0.72230069	6.06806628
317.325	6.77000305	0.72735229	6.04265076
317.350	6.74729659	0.73149205	6.01580453
317.375	6.72190349	0.73469781	5.98720568
317.400	6.69364444	0.73718899	5.95645544
317.425	6.66297748	0.73951606	5.92346143
317.450	6.63107142	0.74243943	5.88863199
317.475	6.59936391	0.74656166	5.85280225
317.500	6.56887605	0.75194599	5.81693006
317.525	6.54003716	0.75828948	5.78174768
317.550	6.51281318	0.76518003	5.74763316
317.575	6.48694722	0.77217468	5.71477254
317.600	6.46244354	0.77900371	5.68343983
317.625	6.43968981	0.78551992	5.65416989
317.650	6.41929250	0.79161468	5.62767782
317.675	6.40178014	0.79721443	5.60456571
317.700	6.38733296	0.80227626	5.58505670
317.725	6.37573706	0.80678648	5.56895058
317.750	6.36650493	0.81075640	5.55574853
317.775	6.35904386	0.81421324	5.54483062
317.800	6.35277584	0.81719006	5.53558578
317.825	6.34719146	0.81971453	5.52747693
317.850	6.34184971	0.82180206	5.52004766
317.875	6.33707247	0.82416579	5.51290667
317.900	6.33275158	0.82704426	5.50570731
317.925	6.32836292	0.83022396	5.49813897
317.950	6.32325147	0.83330225	5.48994923
317.975	6.31690540	0.83588393	5.48102146
318.000	6.30919644	0.83767625	5.47152019
318.025	6.30052945	0.83851191	5.46201754
318.050	6.29171100	0.83833440	5.45337661
318.075	6.28606325	0.83716881	5.44889444
318.100	6.28491384	0.83508923	5.44982461
318.125	6.28796415	0.83217443	5.45578971
318.150	6.29415302	0.82846341	5.46568961
318.175	6.30223714	0.82394507	5.47829207
318.200	6.31112881	0.81864299	5.49248583
318.225	6.32014474	0.81281071	5.50733403
318.250	6.32917055	0.80707076	5.52209979
318.275	6.33842337	0.80214971	5.53627366
318.300	6.34789218	0.79828210	5.54961009
318.325	6.35725272	0.79508668	5.56216605
318.350	6.36657264	0.79224246	5.57433019
318.375	6.37688730	0.79006546	5.58682184
318.400	6.38979137	0.78914869	5.60064268
318.425	6.40652707	0.78959101	5.61693606
318.450	6.42758456	0.79089398	5.63669058
318.475	6.45263220	0.79242764	5.66020457
318.500	6.48010742	0.79375066	5.68635677
318.525	6.50675152	0.79462707	5.71212445
318.550	6.52816808	0.79493884	5.73322924
318.575	6.54235949	0.79496960	5.74738989
318.600	6.54934759	0.79493535	5.75441224
318.625	6.55132862	0.79491910	5.75640953
318.650	6.55131504	0.79489709	5.75641795
318.675	6.55168629	0.79476237	5.75692392
318.700	6.55367525	0.79433329	5.75934197
318.725	6.55757942	0.79336220	5.76421722
318.750	6.56314741	0.79155333	5.77159408
318.775	6.56982982	0.78860150	5.78122832
318.800	6.57696666	0.78428597	5.79268069
318.825	6.58407500	0.77866716	5.80540784
318.850	6.59120975	0.77234297	5.81886678
318.875	6.59906711	0.76644108	5.83262603
318.900	6.60847020	0.76202171	5.84644849
318.925	6.61973095	0.75939591	5.86033504
318.950	6.63273173	0.75820245	5.87452928
318.975	6.64750594	0.75799790	5.88950804
319.000	6.66458352	0.75861493	5.90596859
319.025	6.68491531	0.76008169	5.92483361
319.050	6.70944189	0.76225325	5.94718864
319.075	6.73848300	0.76441835	5.97406465
319.100	6.77122442	0.76535892	6.00586550
319.125	6.80548758	0.76405061	6.04143697
319.150	6.83759271	0.76019564	6.07739707
319.175	6.86291928	0.75395662	6.10896266
319.200	6.87794765	0.74548295	6.13246470
319.225	6.88233911	0.73486043	6.14747868
319.250	6.87902508	0.72247830	6.15654678
319.275	6.87910612	0.70947560	6.16963052
319.300	6.88893003	0.69769019	6.19123984
319.325	6.91013604	0.68877256	6.22136347
319.350	6.94074295	0.68319483	6.25754812
319.375	6.97729918	0.68022893	6.29707025
319.400	7.01610617	0.67873773	6.33736843
319.425	7.05454914	0.67782932	6.37671983
319.450	7.09154013	0.67700870	6.41453143
319.475	7.12724832	0.67606467	6.45118365
319.500	7.16242724	0.67494050	6.48748675
319.525	7.19785043	0.67365555	6.52419489
319.550	7.23422105	0.67225739	6.56196366
319.575	7.27223898	0.67078397	6.60145501
319.600	7.31238885	0.66922621	6.64316264
319.625	7.35437224	0.66750330	6.68686894
319.650	7.39645706	0.66545584	6.73100122
319.675	7.43535257	0.66285927	6.77249330
319.700	7.46725727	0.65945634	6.80780093
319.725	7.48979298	0.65499704	6.83479593
319.750	7.50323478	0.64928008	6.85395470
319.775	7.50991575	0.64220729	6.86770846
319.800	7.51266276	0.63387989	6.87878288
319.825	7.51378822	0.62472168	6.88906654
319.850	7.51501778	0.61548778	6.89952999
319.875	7.51814064	0.60698007	6.91116057
319.900	7.52411431	0.59960985	6.92450446
319.925	7.53294330	0.59324686	6.93969644
319.950	7.53990986	0.58746517	6.95244469
319.975	7.54648505	0.58186090	6.96462415
320.000	7.55312982	0.57620254	6.97692728
320.025	7.55936949	0.57043706	6.98893243
320.050	7.56468583	0.56462868	7.00005715
320.075	7.56979641	0.56001085	7.00978556
320.100	7.57475958	0.55705938	7.01770020
320.125	7.57893494	0.55547016	7.02346478
320.150	7.58137312	0.55456379	7.02680933
320.175	7.58115382	0.55359183	7.02756199
320.200	7.57763827	0.55190520	7.02573306
320.225	7.57072599	0.54910593	7.02162006
320.250	7.56119344	0.54531331	7.01588013
320.275	7.55093013	0.54145749	7.00947264
320.300	7.54248368	0.53905409	7.00342959
320.325	7.53774502	0.53921450	6.99853051
320.350	7.53708591	0.54200146	6.99508445
320.375	7.53988053	0.54689259	6.99298793
320.400	7.54546194	0.55342101	6.99204093
320.425	7.55354459	0.56120697	6.99233762
320.450	7.56409515	0.56959861	6.99449654
320.475	7.57711213	0.57753419	6.99957794
320.500	7.59279313	0.58402491	7.00876823
320.525	7.61474901	0.58875659	7.02599242
320.550	7.64516880	0.59201939	7.05314941
320.575	7.68455126	0.59419806	7.09035320
320.600	7.73158657	0.59545854	7.13612803
320.625	7.78280718	0.59573463	7.18707255
320.650	7.83256431	0.59486494	7.23769937
320.675	7.87445201	0.59282088	7.28163113
320.700	7.90426375	0.58997627	7.31428747
320.725	7.92214537	0.58719320	7.33495217
320.750	7.93174347	0.58545632	7.34628715
320.775	7.93740583	0.58528822	7.35211761
320.800	7.94225050	0.58657847	7.35567203
320.825	7.94804313	0.58891160	7.35913153
320.850	7.95582685	0.59191817	7.36390868
320.875	7.96630673	0.59538957	7.37091716
320.900	7.98038038	0.59923740	7.38114298
320.925	7.99750821	0.60342343	7.39408478
320.950	8.01527820	0.60790829	7.40736991
320.975	8.02953502	0.61262220	7.41691282
321.000	8.03577550	0.61745444	7.41832106
321.025	8.03146656	0.62225812	7.40920844
321.050	8.01729772	0.62687021	7.39042751
321.075	7.99621928	0.63114117	7.36507812
321.100	7.97143626	0.63495830	7.33647796
321.125	7.94513726	0.63825140	7.30688586
321.150	7.91844845	0.64098246	7.27746599
321.175	7.89192879	0.64313086	7.24879793
321.200	7.86597497	0.64468358	7.22129139
321.225	7.84087135	0.64563493	7.19523642
321.250	7.81657941	0.64598937	7.17059004
321.275	7.79255182	0.64576578	7.14678604
321.300	7.76774913	0.64500518	7.12274395
321.325	7.74088951	0.64378245	7.09710706
321.350	7.71077390	0.64221691	7.06855700
321.375	7.67656100	0.64046216	7.03609884
321.400	7.63790686	0.63866364	6.99924321
321.425	7.59497707	0.63690097	6.95807610
321.450	7.54839968	0.63514865	6.91325103
321.475	7.49920088	0.63326520	6.86593568
321.500	7.44875340	0.63100758	6.81774581
321.525	7.39875837	0.62808013	6.77067824
321.550	7.35119770	0.62426046	6.72693724
321.575	7.30827745	0.61967028	6.68860717
321.600	7.27231543	0.61511382	6.65720161
321.625	7.24529146	0.61197547	6.63331599
321.650	7.22791148	0.61130355	6.61660793
321.675	7.22002015	0.61303985	6.60698030
321.700	7.21999952	0.61638186	6.60361765
321.725	7.22565035	0.62054559	6.60510476
321.750	7.23454072	0.62507093	6.60946979
321.775	7.24420832	0.62975456	6.61445376
321.800	7.25253077	0.63452160	6.61800917
321.825	7.25799028	0.63934739	6.61864289
321.850	7.25973807	0.64422493	6.61551314
321.875	7.25754928	0.64915321	6.60839607
321.900	7.25174319	0.65413301	6.59761019
321.925	7.24302776	0.65916535	6.58386241
321.950	7.23219857	0.66425064	6.56794793
321.975	7.21975890	0.66938831	6.55037058
322.000	7.20569753	0.67457574	6.53112179
322.025	7.18954249	0.67980783	6.50973466
322.050	7.17059924	0.68507603	6.48552320
322.075	7.14825592	0.69036851	6.45788742
322.100	7.12225690	0.69567012	6.42658678
322.125	7.09290633	0.70096307	6.39194325
322.150	7.06376902	0.70622713	6.35754189
322.175	7.03742677	0.71144074	6.32598603
322.200	7.01572771	0.71658214	6.29914557
322.225	7.00028215	0.72163084	6.27865131
322.250	6.99245430	0.72656861	6.26588569
322.275	6.99243865	0.73138060	6.26105805
322.300	6.99787429	0.73605570	6.26181859
322.325	7.00372298	0.74058751	6.26313548
322.350	7.00450477	0.74497534	6.25952943
322.375	6.99749078	0.74922471	6.24826607
322.400	6.98393416	0.75334810	6.23058606
322.425	6.96760231	0.75736605	6.21023626
322.450	6.95256207	0.76130677	6.19125530
322.475	6.94194398	0.76520511	6.17673887
322.500	6.93770468	0.76910131	6.16860337
322.525	6.94075788	0.77303825	6.16771963
322.550	6.95092805	0.77705794	6.17387011
322.575	6.96655981	0.78119911	6.18536070
322.600	6.98401725	0.78549429	6.19852296
322.625	6.99787229	0.78996930	6.20790299
322.650	7.00257667	0.79464324	6.20793343
322.675	6.99488191	0.79952928	6.19535263
322.700	6.97489988	0.80463714	6.17026274
322.725	6.94498471	0.80997501	6.13500970
322.750	6.90785383	0.81555124	6.09230259
322.775	6.86558484	0.82137583	6.04420900
322.800	6.81972275	0.82746141	5.99226135
322.825	6.77194626	0.83382454	5.93812172
322.850	6.72456466	0.84048529	5.88407937
322.875	6.68036509	0.84746620	5.83289890
322.900	6.64177408	0.85479050	5.78698358
322.925	6.61001074	0.86247993	5.74753081
322.950	6.58496110	0.87055087	5.71441023
322.975	6.56566962	0.87901084	5.68665878
323.000	6.55089402	0.88785466	5.66303936
323.025	6.53939133	0.89706112	5.64233021
323.050	6.52998552	0.90659060	5.62339492
323.075	6.52154264	0.91638293	5.60515971
323.100	6.51302331	0.92635579	5.58666752
323.125	6.50357905	0.93640661	5.56717244
323.150	6.49267319	0.94641569	5.54625750
323.175	6.48017052	0.95625343	5.52391709
323.200	6.46629675	0.96578991	5.50050684
323.225	6.45140640	0.97490471	5.47650169
323.250	6.43566010	0.98349741	5.45216270
323.275	6.41879954	0.99149458	5.42730496
323.300	6.40014147	0.99885274	5.40128874
323.325	6.37876974	1.00555857	5.37321118
323.350	6.35379615	1.01162546	5.34217069
323.375	6.32458546	1.01708781	5.30749765
323.400	6.29089321	1.02199539	5.26889782
323.425	6.25282808	1.02640743	5.22642065
323.450	6.21067405	1.03038600	5.18028806
323.475	6.16468280	1.03399196	5.13069084
323.500	6.11503545	1.03728109	5.07775436
323.525	6.06206590	1.04030189	5.02176401
323.550	6.00660280	1.04309485	4.96350795
323.575	5.95013620	1.04569262	4.90444358
323.600	5.89468676	1.04812132	4.84656544
323.625	5.84234149	1.05040202	4.79193947
323.650	5.79473067	1.05255253	4.74217814
323.675	5.75278686	1.05458761	4.69819926
323.700	5.71686470	1.05651844	4.66034626
323.725	5.68688415	1.05835135	4.62853281
323.750	5.66223978	1.06008547	4.60215431
323.775	5.64180409	1.06171035	4.58009374
323.800	5.62425183	1.06320412	4.56104771
323.825	5.60842821	1.06453300	4.54389520
323.850	5.59346475	1.06565318	4.52781157
323.875	5.57871496	1.06651339	4.51220157
323.900	5.56369424	1.06705916	4.49663508
323.925	5.54809839	1.06723545	4.48086293
323.950	5.53189889	1.06698619	4.46491270
323.975	5.51542498	1.06625130	4.44917368
324.000	5.49933290	1.06496204	4.43437086
324.025	5.48442782	1.06303845	4.42138937
324.050	5.47132540	1.06039135	4.41093405
324.075	5.46003680	1.05693230	4.40310450
324.100	5.44990170	1.05258962	4.39731208
324.125	5.44016380	1.04733025	4.39283355
324.150	5.43084386	1.04118366	4.38966019
324.175	5.42297987	1.03425844	4.38872143
324.200	5.41783016	1.02673341	4.39109675
324.225	5.41583592	1.01880783	4.39702809
324.250	5.41632880	1.01062431	4.40570450
324.275	5.41933603	1.00219852	4.41713751
324.300	5.42449479	0.99338219	4.43111260
324.325	5.43150714	0.98386228	4.44764486
324.350	5.44008703	0.97319796	4.46688907
324.375	5.44977643	0.96092394	4.48885250
324.400	5.46018025	0.94677833	4.51340193
324.425	5.47150082	0.93110665	4.54039417
324.450	5.48485843	0.91520612	4.56965231
324.475	5.50184547	0.90099836	4.60084711
324.500	5.52332977	0.88986055	4.63346922
324.525	5.54870719	0.88178865	4.66691853
324.550	5.57653913	0.87593024	4.70060889
324.575	5.60530863	0.87122098	4.73408765
324.600	5.63399234	0.86687609	4.76711625
324.625	5.66221859	0.86246036	4.79975823
324.650	5.69023736	0.85776241	4.83247494
324.675	5.71885723	0.85266407	4.86619316
324.700	5.74934516	0.84705965	4.90228552
324.725	5.78320901	0.84080831	4.94240071
324.750	5.82187835	0.83370656	4.98817179
324.775	5.86630109	0.82550666	5.04079443
324.800	5.91644015	0.81604421	5.10039594
324.825	5.97066056	0.80549495	5.16516561
324.850	6.02536806	0.79456652	5.23080155
324.875	6.07561184	0.78420957	5.29140227
324.900	6.11710788	0.77497837	5.34212951
324.925	6.14866153	0.76698516	5.38167637
324.950	6.17271015	0.76053767	5.41217248
324.975	6.19377894	0.75676634	5.43701261
325.000	6.21526147	0.75634824	5.45891323
325.025	6.23843341	0.75909153	5.47934188
325.050	6.26327920	0.76443918	5.49884002
325.075	6.28944001	0.77191635	5.51752366
325.100	6.31652043	0.78114423	5.53537620
325.125	6.34387882	0.79153802	5.55234080
325.150	6.37035443	0.80205771	5.56829672
325.175	6.39489027	0.81186367	5.58302660
325.200	6.41663848	0.82040920	5.59622928
325.225	6.43526293	0.82771468	5.60754825
325.250	6.45078185	0.83418524	5.61659661
325.275	6.46341787	0.84042330	5.62299457
325.300	6.47375848	0.84730333	5.62645515
325.325	6.48289899	0.85594969	5.62694929
325.350	6.49221301	0.86728770	5.62492531
