290.075	5.57040038	0.64802960	4.92237078
290.100	5.58183299	0.65181424	4.93001875
290.125	5.59422044	0.65487172	4.93934872
290.150	5.60609144	0.65622926	4.94986219
290.175	5.61696199	0.65576016	4.96120183
290.200	5.62677009	0.65367967	4.97309042
290.225	5.63542979	0.65011781	4.98531198
290.250	5.64270534	0.64501190	4.99769344
290.275	5.64830926	0.63821548	5.01009378
290.300	5.65218997	0.62978556	5.02240441
290.325	5.65492770	0.62039858	5.03452912
290.350	5.65787521	0.61149405	5.04638116
290.375	5.66241653	0.60453897	5.05787756
290.400	5.66887268	0.59993501	5.06893767
290.425	5.67640719	0.59693204	5.07947516
290.450	5.68378218	0.59438488	5.08939730
290.475	5.68988434	0.59128427	5.09860008
290.500	5.69384701	0.58689461	5.10695240
290.525	5.69520934	0.58091530	5.11429403
290.550	5.69434166	0.57389456	5.12044710
290.575	5.69270862	0.56745251	5.12525612
290.600	5.69403209	0.56384367	5.13018843
290.625	5.69999567	0.56426806	5.13572761
290.650	5.71021187	0.56815907	5.14205280
290.675	5.72351275	0.57408136	5.14943139
290.700	5.73554069	0.58076956	5.15477113
290.725	5.74760213	0.58746634	5.16013579
290.750	5.75987947	0.59380895	5.16607051
290.775	5.77206306	0.59963977	5.17242329
290.800	5.78396353	0.60487663	5.17908690
290.825	5.79552472	0.60945399	5.18607073
290.850	5.80670154	0.61330499	5.19339655
290.875	5.81738058	0.61636423	5.20101635
290.900	5.82761450	0.61857845	5.20903605
290.925	5.83731985	0.61991951	5.21740035
290.950	5.84636089	0.62039781	5.22596308
290.975	5.85464494	0.62006847	5.23457647
291.000	5.86217695	0.61901777	5.24315918
291.025	5.86906587	0.61732145	5.25174442
291.050	5.87548019	0.61499404	5.26048615
291.075	5.88156883	0.61195898	5.26960986
291.100	5.88733337	0.60804436	5.27928901
291.125	5.89256586	0.60300424	5.28956162
291.150	5.89690416	0.59658076	5.30032339
291.175	5.90001576	0.58864406	5.31137170
291.200	5.90191644	0.57946378	5.32245266
291.225	5.90331556	0.57000997	5.33330559
291.250	5.90547158	0.56178067	5.34369091
291.275	5.90923118	0.55583396	5.35339722
291.300	5.91425338	0.55201239	5.36224099
291.325	5.91937250	0.54931710	5.37005540
291.350	5.92338319	0.54670191	5.37668128
291.375	5.92544037	0.54348331	5.38195707
291.400	5.92523896	0.53952230	5.38571665
291.425	5.92325971	0.53544859	5.38781112
291.450	5.92078363	0.53259545	5.38818818
291.475	5.91917941	0.53214192	5.38703749
291.500	5.91953419	0.53420267	5.38533152
291.525	5.92206201	0.53802280	5.38403921
291.550	5.92659277	0.54276114	5.38383163
291.575	5.93261839	0.54788061	5.38473778
291.600	5.93932851	0.55311477	5.38621374
291.625	5.94586608	0.55833903	5.38752704
291.650	5.95154467	0.56348809	5.38805658
291.675	5.95589871	0.56852179	5.38737692
291.700	5.95867825	0.57341437	5.38526389
291.725	5.95990721	0.57815082	5.38175638
291.750	5.96004992	0.58272411	5.37732581
291.775	5.96015951	0.58713332	5.37302619
291.800	5.96175037	0.59138156	5.37036881
291.825	5.96724613	0.59547474	5.37177139
291.850	5.97527067	0.59942065	5.37585002
291.875	5.98881844	0.60322910	5.38558934
291.900	6.00977551	0.60691149	5.40286402
291.925	6.03837691	0.61048144	5.42789548
291.950	6.07280766	0.61395478	5.45885289
291.975	6.10860138	0.61734947	5.49125191
292.000	6.13954811	0.62068505	5.51886306
292.025	6.16056893	0.62398238	5.53658655
292.050	6.17039955	0.62726274	5.54313682
292.075	6.17148676	0.63054676	5.54093999
292.100	6.16761812	0.63385377	5.53376434
292.125	6.16181677	0.63720115	5.52461562
292.150	6.15575081	0.64060333	5.51514748
292.175	6.15012364	0.64407167	5.50605197
292.200	6.14573573	0.64761348	5.49812225
292.225	6.14307545	0.65123245	5.49184301
292.250	6.14254627	0.65492810	5.48761816
292.275	6.14461792	0.65869533	5.48592259
292.300	6.14985644	0.66252476	5.48733169
292.325	6.15886634	0.66640234	5.49246400
292.350	6.17217941	0.67030930	5.50187011
292.375	6.19009694	0.67422135	5.51587558
292.400	6.21237979	0.67810807	5.53427172
292.425	6.23769613	0.68193261	5.55576353
292.450	6.26290777	0.68565236	5.57725541
292.475	6.28298904	0.68922030	5.59376874
292.500	6.29260239	0.69258874	5.60001365
292.525	6.28893768	0.69571340	5.59322428
292.550	6.27323625	0.69855889	5.57467737
292.575	6.24952091	0.70110271	5.54841820
292.600	6.22210222	0.70333839	5.51876383
292.625	6.19482376	0.70527467	5.48954909
292.650	6.16493274	0.70693410	5.45799864
292.675	6.13690105	0.70835002	5.42855103
292.700	6.11204168	0.70956311	5.40247857
292.725	6.09105793	0.71061789	5.38044003
292.750	6.07449016	0.71155901	5.36293115
292.775	6.06266447	0.71242874	5.35023573
292.800	6.05557872	0.71326443	5.34231429
292.825	6.05293314	0.71409716	5.33883597
292.850	6.05431395	0.71495118	5.33936277
292.875	6.05941876	0.71584443	5.34357433
292.900	6.06818680	0.71678971	5.35139709
292.925	6.08372345	0.71779587	5.36592758
292.950	6.10682842	0.71886882	5.38795960
292.975	6.13545493	0.72001280	5.41544213
293.000	6.16483145	0.72123097	5.44360049
293.025	6.18910038	0.72252547	5.46657491
293.050	6.20441905	0.72389764	5.48052141
293.075	6.21087230	0.72534825	5.48552405
293.100	6.21131799	0.72687733	5.48444065
293.125	6.20880836	0.72848413	5.48032422
293.150	6.20511621	0.73016661	5.47494960
293.175	6.20089441	0.73192176	5.46897265
293.200	6.19651089	0.73374539	5.46276550
293.225	6.19267339	0.73563220	5.45704119
293.250	6.19047143	0.73757563	5.45289580
293.275	6.19090646	0.73956802	5.45133844
293.300	6.19416699	0.74160018	5.45256682
293.325	6.19893858	0.74366181	5.45527678
293.350	6.20219229	0.74574092	5.45645137
293.375	6.20005176	0.74782463	5.45222713
293.400	6.18969738	0.74989873	5.43979865
293.425	6.17088864	0.75194891	5.41893973
293.450	6.14575349	0.75396125	5.39179225
293.475	6.11729219	0.75592366	5.36136854
293.500	6.08806632	0.75782635	5.33023997
293.525	6.05979863	0.75966281	5.30013582
293.550	6.03356656	0.76143032	5.27213624
293.575	6.01002922	0.76313007	5.24689915
293.600	5.98943713	0.76476669	5.22467044
293.625	5.97225953	0.76704505	5.20521447
293.650	5.95818140	0.77035013	5.18783126
293.675	5.94622155	0.77466803	5.17155352
293.700	5.93519560	0.77975604	5.15543956
293.725	5.92416703	0.78530639	5.13886065
293.750	5.91271611	0.79104392	5.12167219
293.775	5.90095842	0.79676822	5.10419020
293.800	5.88983901	0.80236355	5.08747546
293.825	5.88005324	0.80779447	5.07225877
293.850	5.87190527	0.81310014	5.05880514
293.875	5.86543350	0.81839064	5.04704286
293.900	5.86070511	0.82389914	5.03680598
293.925	5.85792673	0.82989586	5.02803087
293.950	5.85753050	0.83668386	5.02084664
293.975	5.86010423	0.84455938	5.01554486
294.000	5.86611395	0.85367584	5.01243811
294.025	5.87624754	0.86379139	5.01245615
294.050	5.88966132	0.87408202	5.01557930
294.075	5.90451714	0.88343747	5.02107968
294.100	5.91906578	0.89120148	5.02786430
294.125	5.93222743	0.89751365	5.03471378
294.150	5.94417294	0.90374121	5.04043173
294.175	5.95467445	0.91071761	5.04395684
294.200	5.96303970	0.91855461	5.04448509
294.225	5.96852801	0.92693878	5.04158924
294.250	5.97076638	0.93542213	5.03534425
294.275	5.97000266	0.94361023	5.02639242
294.300	5.96711009	0.95126024	5.01584985
294.325	5.96328573	0.95829987	5.00498586
294.350	5.95963029	0.96479238	4.99483791
294.375	5.95694759	0.97088978	4.98605782
294.400	5.95589788	0.97679839	4.97909949
294.425	5.95747099	0.98285123	4.97461976
294.450	5.96310995	0.98933372	4.97377624
294.475	5.97451624	0.99649051	4.97802573
294.500	5.99289940	1.00449385	4.98840554
294.525	6.01807314	1.01333602	5.00473712
294.550	6.04769594	1.02267690	5.02501904
294.575	6.07686976	1.03178918	5.04508058
294.600	6.09899945	1.03978864	5.05921081
294.625	6.10863065	1.04606507	5.06256558
294.650	6.10451375	1.05050914	5.05400461
294.675	6.08988863	1.05336484	5.03652379
294.700	6.06992144	1.05495889	5.01496256
294.725	6.04908019	1.05553562	4.99354456
294.750	6.03238593	1.05740546	4.97498048
294.775	6.02142637	1.06064826	4.96077810
294.800	6.01613405	1.06420684	4.95192722
294.825	6.01651597	1.06706261	4.94945336
294.850	6.02304511	1.06860803	4.95443708
294.875	6.03594758	1.06861861	4.96732897
294.900	6.05406711	1.06714238	4.98692473
294.925	6.07395245	1.06442274	5.00952971
294.950	6.09178371	1.06085949	5.03092421
294.975	6.10247726	1.05696642	5.04551083
295.000	6.10305299	1.05328711	5.04976588
295.025	6.09462365	1.05025895	5.04436470
295.050	6.08103329	1.04801267	5.03302062
295.075	6.06581917	1.04611340	5.01970577
295.100	6.05027719	1.04342573	5.00685147
295.125	6.03389803	1.03848608	4.99541195
295.150	6.01619243	1.03035294	4.98583949
295.175	5.99801672	1.01923222	4.97878450
295.200	5.98157983	1.00647216	4.97510766
295.225	5.96928675	0.99390165	4.97538510
295.250	5.96208746	0.98265922	4.97942823
295.275	5.95895272	0.97258563	4.98636709
295.300	5.95796899	0.96277244	4.99519656
295.325	5.95765822	0.95232599	5.00533223
295.350	5.95752663	0.94065126	5.01687537
295.375	5.95793014	0.92740969	5.03052044
295.400	5.95943129	0.91244097	5.04699031
295.425	5.96177107	0.89579910	5.06597196
295.450	5.96311645	0.87794513	5.08517132
295.475	5.96054129	0.85989593	5.10064536
295.500	5.95169125	0.84286863	5.10882262
295.525	5.93645190	0.82747352	5.10897838
295.550	5.91640534	0.81336694	5.10303840
295.575	5.89399851	0.79970122	5.09429729
295.600	5.87139178	0.78569922	5.08569256
295.625	5.84964669	0.77095592	5.07869077
295.650	5.82906767	0.75596062	5.07310704
295.675	5.80908800	0.74139429	5.06769371
295.700	5.78856687	0.72762649	5.06094037
295.725	5.76602938	0.71446522	5.05156417
295.750	5.74021762	0.70154024	5.03867738
295.775	5.71081782	0.68899445	5.02182337
295.800	5.67857539	0.67756937	5.00100602
295.825	5.64452674	0.66781486	4.97671188
295.850	5.60935636	0.65948540	4.94987096
295.875	5.57357297	0.65186268	4.92171029
295.900	5.53780201	0.64432041	4.89348159
295.925	5.50262000	0.63651754	4.86610246
295.950	5.46847272	0.62853682	4.83993590
295.975	5.43822475	0.62054296	4.81768179
296.000	5.41289362	0.61269345	4.80020017
296.025	5.39243599	0.60514098	4.78729501
296.050	5.37675552	0.59810182	4.77865370
296.075	5.36628358	0.59196254	4.77432104
296.100	5.36178666	0.58719809	4.77458857
296.125	5.36325059	0.58382520	4.77942539
296.150	5.36906520	0.58103389	4.78803132
296.175	5.37667841	0.57759521	4.79908320
296.200	5.38449940	0.57301418	4.81148522
296.225	5.39294784	0.56803860	4.82490924
296.250	5.40397704	0.56417118	4.83980585
296.275	5.41953586	0.56249368	4.85704218
296.300	5.44039636	0.56287660	4.87751976
296.325	5.46629447	0.56438497	4.90190950
296.350	5.49725564	0.56609942	4.93115622
296.375	5.53230295	0.56750517	4.96479778
296.400	5.56900969	0.56849127	5.00051842
296.425	5.60345557	0.56924078	5.03421479
296.450	5.63132922	0.57012127	5.06120795
296.475	5.64998014	0.57153816	5.07844198
296.500	5.66119095	0.57512824	5.08606271
296.525	5.66785500	0.58083031	5.08702469
296.550	5.67228139	0.58705746	5.08522393
296.575	5.67559893	0.59197274	5.08362619
296.600	5.67803591	0.59454155	5.08349436
296.625	5.67927694	0.59452348	5.08475346
296.650	5.67867931	0.59196222	5.08671710
296.675	5.67561935	0.58705937	5.08855998
296.700	5.67004681	0.58054945	5.08949735
296.725	5.66900270	0.57410437	5.09489834
296.750	5.67662491	0.57007787	5.10654704
296.775	5.69413348	0.57040137	5.12373211
296.800	5.72047601	0.57563741	5.14483860
296.825	5.75278618	0.58449581	5.16829037
296.850	5.78742725	0.59451898	5.19290827
296.875	5.82103510	0.60314554	5.21788957
296.900	5.85173776	0.60899677	5.24274099
296.925	5.87932420	0.61193732	5.26738689
296.950	5.90493848	0.61251814	5.29242035
296.975	5.93062998	0.61133042	5.31929957
297.000	5.95892803	0.60863881	5.35028922
297.025	5.99249863	0.60443334	5.38806529
297.050	6.03369953	0.59873331	5.43496622
297.075	6.08394493	0.59192377	5.49202116
297.100	6.14292303	0.58479136	5.55813167
297.125	6.20828899	0.57826640	5.63002259
297.150	6.27605180	0.57265656	5.70339524
297.175	6.34220347	0.56761609	5.77458737
297.200	6.40374893	0.56253900	5.84120993
297.225	6.45830856	0.55689268	5.90141588
297.250	6.50394540	0.55044753	5.95349787
297.275	6.54056174	0.54357407	5.99698767
297.300	6.57129787	0.53742532	6.03387255
297.325	6.60147239	0.53344584	6.06802655
297.350	6.63537562	0.53244441	6.10293121
297.375	6.67363118	0.53435658	6.13927460
297.400	6.71229895	0.53847899	6.17381996
297.425	6.74408568	0.54344800	6.20063768
297.450	6.76227374	0.54766513	6.21460861
297.475	6.76470399	0.55018396	6.21452003
297.500	6.75382230	0.55092792	6.20289438
297.525	6.73357419	0.55024823	6.18332595
297.550	6.70680871	0.54851749	6.15829121
297.575	6.67464604	0.54595962	6.12868643
297.600	6.63705548	0.54262284	6.09443264
297.625	6.59366312	0.53841205	6.05525107
297.650	6.54438449	0.53311762	6.01126687
297.675	6.48969047	0.52636285	5.96332761
297.700	6.43041185	0.51754425	5.91286760
297.725	6.36758878	0.50616047	5.86142831
297.750	6.30296586	0.49259277	5.81037309
297.775	6.23912504	0.47815059	5.76097445
297.800	6.17840758	0.46388551	5.71452208
297.825	6.12201758	0.44985240	5.67216518
297.850	6.07012112	0.43549106	5.63463006
297.875	6.02223230	0.42012311	5.60210918
297.900	5.97757310	0.40316166	5.57441143
297.925	5.93548827	0.38432035	5.55116792
297.950	5.89576894	0.36385925	5.53190969
297.975	5.85860574	0.34255475	5.51605099
298.000	5.82444168	0.32146782	5.50297386
298.025	5.79423818	0.30188826	5.49234991
298.050	5.76898442	0.28516822	5.48381621
298.075	5.74908080	0.27238519	5.47669560
298.100	5.73459051	0.26462344	5.46996707
298.125	5.72477743	0.26216723	5.46261020
298.150	5.71813748	0.26417238	5.45396511
298.175	5.71299113	0.26913644	5.44385468
298.200	5.70821304	0.27569430	5.43251873
298.225	5.70339641	0.28294463	5.42045178
298.250	5.69854089	0.29035077	5.40819012
298.275	5.69366852	0.29756900	5.39609952
298.300	5.68854335	0.30436031	5.38418304
298.325	5.68260180	0.31057774	5.37202406
298.350	5.67504897	0.31618724	5.35886174
298.375	5.66505364	0.32128144	5.34377220
298.400	5.65195056	0.32605879	5.32589177
298.425	5.63538236	0.33075936	5.30462300
298.450	5.61545006	0.33565474	5.27979532
298.475	5.59257868	0.34088770	5.25169098
298.500	5.56732007	0.34641045	5.22090962
298.525	5.54013456	0.35195415	5.18818041
298.550	5.51134349	0.35702545	5.15431804
298.575	5.48133800	0.36101116	5.12032683
298.600	5.45103022	0.36356895	5.08746127
298.625	5.42223607	0.36510824	5.05712783
298.650	5.39750121	0.36680235	5.03069886
298.675	5.37898201	0.36967191	5.00931010
298.700	5.36743455	0.37381278	4.99362177
298.725	5.36222921	0.37869530	4.98353391
298.750	5.36187737	0.38376286	4.97811451
298.775	5.36453726	0.38861060	4.97592666
298.800	5.36840842	0.39289102	4.97551739
298.825	5.37195699	0.39622857	4.97572842
298.850	5.37402960	0.39824260	4.97578700
298.875	5.37402544	0.39870912	4.97531633
298.900	5.37356319	0.39788371	4.97567948
298.925	5.37476534	0.39678631	4.97797902
298.950	5.38003070	0.39684626	4.98318444
298.975	5.39110260	0.39885284	4.99224976
299.000	5.40853448	0.40248323	5.00605126
299.025	5.43218184	0.40693447	5.02524737
299.050	5.46182848	0.41162513	5.05020335
299.075	5.49740577	0.41636828	5.08103750
299.100	5.53927698	0.42125076	5.11802622
299.125	5.58741600	0.42648180	5.16093420
299.150	5.64112039	0.43228288	5.20883750
299.175	5.69853954	0.43880218	5.25973737
299.200	5.75636214	0.44602918	5.31033296
299.225	5.81026027	0.45366243	5.35659784
299.250	5.85625750	0.46091615	5.39534135
299.275	5.89223764	0.46646458	5.42577306
299.300	5.91879405	0.46903637	5.44975767
299.325	5.93915064	0.46852355	5.47062709
299.350	5.95792520	0.46630517	5.49162003
299.375	5.97915807	0.46434581	5.51481226
299.400	6.00465847	0.46418408	5.54047439
299.425	6.03296193	0.46639937	5.56656255
299.450	6.05922813	0.47055673	5.58867140
299.475	6.07704983	0.47569496	5.60135487
299.500	6.08165431	0.48093091	5.60072340
299.525	6.07206138	0.48574707	5.58631431
299.550	6.05060833	0.49000727	5.56060107
299.575	6.02090970	0.49387060	5.52703911
299.600	5.98627446	0.49767830	5.48859616
299.625	5.94938414	0.50184764	5.44753651
299.650	5.91262885	0.50679182	5.40583702
299.675	5.87828705	0.51285255	5.36543449
299.700	5.84819518	0.52017862	5.32801656
299.725	5.82327143	0.52849270	5.29477873
299.750	5.80321156	0.53686247	5.26634909
299.775	5.78670356	0.54394178	5.24276179
299.800	5.77232982	0.54890075	5.22342907
299.825	5.75948544	0.55223417	5.20725128
299.850	5.74843179	0.55552415	5.19290764
299.875	5.73952640	0.56031932	5.17920709
299.900	5.73251930	0.56715278	5.16536652
299.925	5.72675510	0.57559174	5.15116336
299.950	5.72189877	0.58494173	5.13695704
299.975	5.71818128	0.59464075	5.12354053
300.000	5.71609181	0.60430543	5.11178637
300.025	5.71587110	0.61367909	5.10219201
300.050	5.71721673	0.62261362	5.09460311
300.075	5.71934962	0.63105982	5.08828980
300.100	5.72133267	0.63903752	5.08229515
300.125	5.72236994	0.64659305	5.07577689
300.150	5.72189438	0.65376569	5.06812869
300.175	5.71948600	0.66057317	5.05891284
300.200	5.71496655	0.66721291	5.04775364
300.225	5.70813388	0.67381552	5.03431836
300.250	5.69884314	0.68041028	5.01843286
300.275	5.68720603	0.68694582	5.00026021
300.300	5.67362571	0.69331860	4.98030710
300.325	5.65853632	0.69940256	4.95913376
300.350	5.64213408	0.70507560	4.93705848
300.375	5.62458975	0.71022909	4.91436065
300.400	5.60653862	0.71474979	4.89178883
300.425	5.58899618	0.71848408	4.87051211
300.450	5.57262862	0.72121018	4.85141844
300.475	5.55722781	0.72262679	4.83460102
300.500	5.54200885	0.72236680	4.81964206
300.525	5.52624207	0.72005310	4.80618897
300.550	5.50960905	0.71544858	4.79416048
300.575	5.49229639	0.70876183	4.78353456
300.600	5.47511954	0.70099679	4.77412275
300.625	5.45934290	0.69380199	4.76554091
300.650	5.44582943	0.68847818	4.75735125
300.675	5.43446715	0.68520520	4.74926196
300.700	5.42472957	0.68341607	4.74131350
300.725	5.41637873	0.68247015	4.73390858
300.750	5.40938248	0.68174336	4.72763912
300.775	5.40326263	0.68030771	4.72295491
300.800	5.39685253	0.67690958	4.71994295
300.825	5.38915058	0.67075589	4.71839469
300.850	5.38051187	0.66239952	4.71811235
300.875	5.37265327	0.65344343	4.71920984
300.900	5.36733575	0.64525067	4.72208508
300.925	5.36509598	0.63808077	4.72701521
300.950	5.36516504	0.63133527	4.73382977
300.975	5.36626520	0.62425832	4.74200688
301.000	5.36743628	0.61643501	4.75100127
301.025	5.36847221	0.60802149	4.76045073
301.050	5.36990714	0.59971716	4.77018998
301.075	5.37258582	0.59240298	4.78018283
301.100	5.37707879	0.58663992	4.79043886
301.125	5.38340720	0.58245060	4.80095660
301.150	5.39116686	0.57947216	4.81169471
301.175	5.39975315	0.57719842	4.82255473
301.200	5.40850034	0.57510759	4.83339275
301.225	5.41673799	0.57272263	4.84401536
301.250	5.42396339	0.56976405	4.85419935
301.275	5.43018948	0.56646468	4.86372480
301.300	5.43610759	0.56369916	4.87240843
301.325	5.44249424	0.56234734	4.88014691
301.350	5.44933995	0.56239835	4.88694160
301.375	5.45595081	0.56303094	4.89291987
301.400	5.46170107	0.56338407	4.89831701
301.425	5.46759674	0.56298789	4.90460885
301.450	5.47440084	0.56173345	4.91266739
301.475	5.48254976	0.55971291	4.92283685
301.500	5.49221514	0.55709612	4.93511902
301.525	5.50335586	0.55405148	4.94930438
301.550	5.51575352	0.55069360	4.96505992
301.575	5.52905377	0.54705301	4.98200076
301.600	5.54280195	0.54306648	4.99973547
301.625	5.55650183	0.53858536	5.01791646
301.650	5.56967589	0.53340435	5.03627154
301.675	5.58194350	0.52732724	5.05461627
301.700	5.59311768	0.52029222	5.07282547
301.725	5.60335479	0.51255875	5.09079604
301.750	5.61329640	0.50483046	5.10846593
301.775	5.62396396	0.49805819	5.12590577
301.800	5.63630984	0.49288584	5.14342400
301.825	5.65084383	0.48923654	5.16160730
301.850	5.66766843	0.48642911	5.18123932
301.875	5.68671794	0.48356611	5.20315183
301.900	5.70779844	0.47980753	5.22799090
301.925	5.73030152	0.47450889	5.25579263
301.950	5.74826365	0.46740797	5.28085568
301.975	5.76183543	0.45928717	5.30254825
302.000	5.76952855	0.45135498	5.31817357
302.025	5.76894944	0.44467084	5.32427860
302.050	5.75939107	0.43934760	5.32004347
302.075	5.74262162	0.43467335	5.30794827
302.100	5.72182159	0.42987455	5.29194704
302.125	5.70006974	0.42470961	5.27536013
302.150	5.67899595	0.41898392	5.26001203
302.175	5.65892769	0.41247001	5.24645767
302.200	5.63941102	0.40489326	5.23451776
302.225	5.61961433	0.39592885	5.22368547
302.250	5.59856887	0.38523579	5.21333308
302.275	5.57538200	0.37257529	5.20280670
302.300	5.54951793	0.35803996	5.19147798
302.325	5.52091673	0.34213735	5.17877937
302.350	5.49474803	0.32587333	5.16887470
302.375	5.47336178	0.31034264	5.16301914
302.400	5.45679528	0.29618610	5.16060918
302.425	5.44450865	0.28382630	5.16068235
302.450	5.43625777	0.27352793	5.16272984
302.475	5.42250393	0.26518769	5.15731624
302.500	5.40968625	0.25829942	5.15138683
302.525	5.40116762	0.25220222	5.14896540
302.550	5.39810974	0.24629540	5.15181435
302.575	5.40064723	0.24010095	5.16054627
302.600	5.40828669	0.23327058	5.17501610
302.625	5.42052339	0.22566793	5.19485547
302.650	5.43731960	0.21757710	5.21974250
302.675	5.45898391	0.20986267	5.24912123
302.700	5.48542409	0.20386262	5.28156147
302.725	5.51457817	0.20030898	5.31426919
302.750	5.54240274	0.19895461	5.34344813
302.775	5.56476566	0.19903532	5.36573034
302.800	5.57958558	0.19983312	5.37975246
302.825	5.58739051	0.20087080	5.38651970
302.850	5.59027884	0.20186453	5.38841431
302.875	5.59050642	0.20263717	5.38786925
302.900	5.58966713	0.20306637	5.38660076
302.925	5.58857348	0.20306406	5.38550942
302.950	5.58744411	0.20257128	5.38487283
302.975	5.58612375	0.20155171	5.38457204
303.000	5.58422203	0.19997644	5.38424559
303.025	5.58118767	0.19780329	5.38338438
303.050	5.57636551	0.19495784	5.38140767
303.075	5.56904987	0.19132834	5.37772153
303.100	5.55504532	0.18676927	5.36827605
303.125	5.53559515	0.18111328	5.35448187
303.150	5.51193270	0.17420798	5.33772472
303.175	5.48439453	0.16601833	5.31837620
303.200	5.45363859	0.15681086	5.29682773
303.225	5.42105979	0.14728320	5.27377659
303.250	5.38860211	0.13832381	5.25027829
303.275	5.35932544	0.13040526	5.22892018
303.300	5.33096630	0.12325107	5.20771523
303.325	5.30695506	0.11605078	5.19090428
303.350	5.28871098	0.10824285	5.18046814
303.375	5.27693764	0.09987103	5.17706660
303.400	5.27207491	0.09143246	5.18064245
303.425	5.27410852	0.08352592	5.19058260
303.450	5.28273311	0.07641909	5.20631402
303.475	5.29666169	0.06995948	5.22670222
303.500	5.31427927	0.06381635	5.25046292
303.525	5.33416680	0.05771173	5.27645507
303.550	5.35528880	0.05146992	5.30381888
303.575	5.37696512	0.04494987	5.33201525
303.600	5.39869013	0.03785311	5.36083703
303.625	5.42028616	0.02990091	5.39038526
303.650	5.44186434	0.02081609	5.42104825
303.675	5.46378414	0.01032892	5.45345522
303.700	5.48680275	-0.00159008	5.48839284
303.725	5.51213315	-0.01447215	5.52660530
303.750	5.54108503	-0.02733623	5.56842126
303.775	5.57396175	-0.03915161	5.61311336
303.800	5.60887063	-0.04932350	5.65819413
303.825	5.64283166	-0.05648671	5.69931837
303.850	5.67148244	-0.06011793	5.73160037
303.875	5.69132873	-0.06063647	5.75196520
303.900	5.70148521	-0.05912930	5.76061452
303.925	5.70356971	-0.05683830	5.76040801
303.950	5.70045005	-0.05462982	5.75507987
303.975	5.69508753	-0.05263612	5.74772366
304.000	5.68989176	-0.05019744	5.74008920
304.025	5.68636010	-0.04630130	5.73266140
304.050	5.68498340	-0.04030589	5.72528929
304.075	5.68564483	-0.03220882	5.71785365
304.100	5.68828655	-0.02228837	5.71057492
304.125	5.69319855	-0.01071009	5.70390864
304.150	5.70069980	0.00248150	5.69821830
304.175	5.71067047	0.01711978	5.69355069
304.200	5.72231067	0.03268203	5.68962863
304.225	5.73414432	0.04815953	5.68598479
304.250	5.74523970	0.06262783	5.68261187
304.275	5.75522597	0.07587703	5.67934894
304.300	5.76435711	0.08833677	5.67602035
304.325	5.77315292	0.10056599	5.67258693
304.350	5.78212397	0.11293303	5.66919094
304.375	5.79173462	0.12557483	5.66615978
304.400	5.80245912	0.13846215	5.66399698
304.425	5.81486413	0.15148672	5.66337741
304.450	5.82963724	0.16454573	5.66509152
304.475	5.84749607	0.17759685	5.66989922
304.500	5.86899514	0.19066609	5.67832905
304.525	5.89436632	0.20382239	5.69054393
304.550	5.92347940	0.21715087	5.70632853
304.575	5.95590577	0.23073496	5.72517081
304.600	5.99252872	0.24612721	5.74640151
304.625	6.03279614	0.26348648	5.76930966
304.650	6.07546542	0.28222368	5.79324174
304.675	6.11940100	0.30174162	5.81765938
304.700	6.16385159	0.32167244	5.84217916
304.725	6.20844837	0.34185737	5.86659100
304.750	6.25312308	0.36227572	5.89084735
304.775	6.29803959	0.38299152	5.91504807
304.800	6.34356047	0.40412798	5.93943249
304.825	6.39021476	0.42584330	5.96437146
304.850	6.43863607	0.44826805	5.99036802
304.875	6.48948659	0.47143886	6.01804773
304.900	6.54314582	0.49504574	6.04810008
304.925	6.59952996	0.51842339	6.08110657
304.950	6.65794749	0.54082528	6.11712221
304.975	6.71670269	0.56175577	6.15494691
305.000	6.77241292	0.58104093	6.19137199
305.025	6.82006387	0.59868182	6.22138205
305.050	6.85493811	0.61474759	6.24019052
305.075	6.87538173	0.62937652	6.24600521
305.100	6.88361640	0.64279677	6.24081963
305.125	6.88393498	0.65530008	6.22863490
305.150	6.88047946	0.66716433	6.21331513
305.175	6.87625477	0.67855487	6.19769989
305.200	6.87309744	0.68944711	6.18365033
305.225	6.87185376	0.69960254	6.17225122
305.250	6.87251583	0.70861194	6.16390388
305.275	6.87445217	0.71600870	6.15844346
305.300	6.87679106	0.72145335	6.15533771
305.325	6.87887549	0.72497830	6.15389719
305.350	6.88086262	0.72741577	6.15344685
305.375	6.88365684	0.73024922	6.15340762
305.400	6.88800194	0.73468542	6.15331652
305.425	6.89367741	0.74087023	6.15280718
305.450	6.89977600	0.74820918	6.15156682
305.475	6.90544300	0.75611513	6.14932786
305.500	6.91019052	0.76430265	6.14588786
305.525	6.91387256	0.77269838	6.14117418
305.550	6.91662028	0.78128734	6.13533294
305.575	6.91883072	0.79001734	6.12881338
305.600	6.92112533	0.79875905	6.12236628
305.625	6.92507025	0.80730657	6.11776368
305.650	6.93165014	0.81542426	6.11622588
305.675	6.94130759	0.82297166	6.11833592
305.700	6.95420368	0.83010736	6.12409632
305.725	6.97045392	0.83742027	6.13303366
305.750	6.99005492	0.84570735	6.14434757
305.775	7.01249455	0.85542948	6.15706507
305.800	7.03658885	0.86641279	6.17017605
305.825	7.06079570	0.87808658	6.18270912
305.850	7.08368834	0.88987560	6.19381274
305.875	7.10420832	0.90138413	6.20282419
305.900	7.12176527	0.91238938	6.20937590
305.925	7.13632238	0.92277702	6.21354536
