200.200	-2.92629679	-0.34990222	-2.57639457
200.225	-2.93795386	-0.34783592	-2.59011794
200.250	-2.94762110	-0.34509506	-2.60252604
200.275	-2.95464832	-0.34184536	-2.61280296
200.300	-2.95834715	-0.33826792	-2.62007923
200.325	-2.95820393	-0.33452504	-2.62367889
200.350	-2.95406583	-0.33074304	-2.62332279
200.375	-2.94625691	-0.32700512	-2.61925179
200.400	-2.93554698	-0.32334884	-2.61219814
200.425	-2.92299971	-0.31976485	-2.60323486
200.450	-2.90973581	-0.31619497	-2.59354084
200.475	-2.89665040	-0.31252834	-2.58412206
200.500	-2.88417786	-0.30859649	-2.57558137
200.525	-2.87218501	-0.30416955	-2.56801546
200.550	-2.86005061	-0.29896302	-2.56108759
200.575	-2.84688269	-0.29268100	-2.55420169
200.600	-2.83189919	-0.28514574	-2.54675345
200.625	-2.81494782	-0.27655375	-2.53839408
200.650	-2.79695317	-0.26770976	-2.52924341
200.675	-2.77971418	-0.25979798	-2.51991620
200.700	-2.76489843	-0.25360589	-2.51129255
200.725	-2.75311867	-0.24906583	-2.50405284
200.750	-2.74387865	-0.24560911	-2.49826954
200.775	-2.73591345	-0.24269694	-2.49321652
200.800	-2.72746896	-0.24002926	-2.48743970
200.825	-2.71651560	-0.23752404	-2.47899157
200.850	-2.70095794	-0.23523975	-2.46571819
200.875	-2.67880491	-0.23328832	-2.44551659
200.900	-2.64822859	-0.23175416	-2.41647443
200.925	-2.60748034	-0.23065065	-2.37682969
200.950	-2.55466579	-0.22992619	-2.32473960
200.975	-2.48761928	-0.22949738	-2.25812190
201.000	-2.40434912	-0.22927850	-2.17507062
201.025	-2.30444641	-0.22919481	-2.07525160
201.050	-2.19085841	-0.22918341	-1.96167500
201.075	-2.06994190	-0.22918955	-1.84075235
201.100	-1.94921037	-0.22916501	-1.72004536
201.125	-1.83565883	-0.22907152	-1.60658732
201.150	-1.73570077	-0.22888931	-1.50681145
201.175	-1.65368020	-0.22862901	-1.42505119
201.200	-1.58953932	-0.22834146	-1.36119786
201.225	-1.53941469	-0.22812050	-1.31129419
201.250	-1.49857976	-0.22809369	-1.27048606
201.275	-1.46336638	-0.22839992	-1.23496646
201.300	-1.43130701	-0.22916152	-1.20214549
201.325	-1.40062259	-0.23046422	-1.17015836
201.350	-1.36999769	-0.23235521	-1.13764249
201.375	-1.33868636	-0.23485756	-1.10382879
201.400	-1.30661703	-0.23798878	-1.06862825
201.425	-1.27423698	-0.24177345	-1.03246353
201.450	-1.24208154	-0.24624682	-0.99583472
201.475	-1.21026712	-0.25145295	-0.95881417
201.500	-1.17808969	-0.25743792	-0.92065177
201.525	-1.14372805	-0.26423610	-0.87949195
201.550	-1.10406534	-0.27184858	-0.83221676
201.575	-1.05488895	-0.28022524	-0.77466371
201.600	-0.99213855	-0.28927240	-0.70286615
201.625	-0.91455586	-0.29889404	-0.61566182
201.650	-0.82636044	-0.30904151	-0.51731893
201.675	-0.73720508	-0.31973993	-0.41746515
201.700	-0.65858603	-0.33109337	-0.32749266
201.725	-0.59872001	-0.34327484	-0.25544517
201.750	-0.55886859	-0.35646725	-0.20240134
201.775	-0.53389426	-0.37067048	-0.16322378
201.800	-0.51613409	-0.38536992	-0.13076417
201.825	-0.49883588	-0.39944514	-0.09939074
201.850	-0.47782062	-0.41185789	-0.06596273
201.875	-0.45179397	-0.42255104	-0.02924292
201.900	-0.42123333	-0.43226821	0.01103488
201.925	-0.38656922	-0.44153293	0.05496372
201.950	-0.34689644	-0.44998639	0.10308994
201.975	-0.29978514	-0.45668358	0.15689843
202.000	-0.24205249	-0.46103561	0.21898311
202.025	-0.17090507	-0.46330389	0.29239883
202.050	-0.08583002	-0.46420854	0.37837852
202.075	0.00848229	-0.46438626	0.47286856
202.100	0.10095436	-0.46421171	0.56516608
202.125	0.17849083	-0.46386105	0.64235189
202.150	0.23343673	-0.46340852	0.69684525
202.175	0.26675370	-0.46288518	0.72963888
202.200	0.28481591	-0.46230525	0.74712116
202.225	0.29462113	-0.46167636	0.75629749
202.250	0.30130843	-0.46100323	0.76231167
202.275	0.30789849	-0.46028909	0.76818758
202.300	0.31586926	-0.45953619	0.77540545
202.325	0.32572268	-0.45874618	0.78446887
202.350	0.33730583	-0.45792018	0.79522601
202.375	0.34999366	-0.45705889	0.80705255
202.400	0.36285813	-0.45616278	0.81902091
202.425	0.37491375	-0.45523198	0.83014573
202.450	0.38541653	-0.45426650	0.83968303
202.475	0.39404813	-0.45326608	0.84731421
202.500	0.40113908	-0.45188630	0.85302538
202.525	0.40690146	-0.44988925	0.85679071
202.550	0.41121440	-0.44720540	0.85841980
202.575	0.41382376	-0.44388857	0.85771233
202.600	0.41459808	-0.44005826	0.85465634
202.625	0.41358336	-0.43585529	0.84943865
202.650	0.41086599	-0.43141401	0.84228000
202.675	0.40632561	-0.42684682	0.83317243
202.700	0.39947263	-0.42223640	0.82170903
202.725	0.38944938	-0.41763247	0.80708185
202.750	0.37520341	-0.41304877	0.78825218
202.775	0.35580539	-0.40846057	0.76426596
202.800	0.33073695	-0.40380122	0.73453817
202.825	0.30006220	-0.39895718	0.69901939
202.850	0.26439891	-0.39376189	0.65816081
202.875	0.22475534	-0.38799071	0.61274605
202.900	0.18231716	-0.38136571	0.56368287
202.925	0.13823860	-0.37359355	0.51183215
202.950	0.09342818	-0.36448754	0.45791572
202.975	0.04829255	-0.35421828	0.40251082
203.000	0.00252552	-0.34356454	0.34609006
203.025	-0.04466797	-0.33372541	0.28905743
203.050	-0.09376360	-0.32554860	0.23178500
203.075	-0.14438242	-0.31901798	0.17463556
203.100	-0.19562074	-0.31357359	0.11795285
203.125	-0.24661950	-0.30866196	0.06204246
203.150	-0.29679929	-0.30396779	0.00716851
203.175	-0.34582314	-0.29940029	-0.04642285
203.200	-0.39345176	-0.29501668	-0.09843509
203.225	-0.43932254	-0.29093551	-0.14838702
203.250	-0.48277547	-0.28725317	-0.19552230
203.275	-0.52291003	-0.28399502	-0.23891502
203.300	-0.55903604	-0.28111865	-0.27791739
203.325	-0.59119034	-0.27854649	-0.31264385
203.350	-0.62028506	-0.27619781	-0.34408724
203.375	-0.64779146	-0.27400356	-0.37378790
203.400	-0.67524900	-0.27190795	-0.40334105
203.425	-0.69862409	-0.26986337	-0.42876072
203.450	-0.71737331	-0.26782725	-0.44954607
203.475	-0.73289814	-0.26576402	-0.46713412
203.500	-0.74685661	-0.26365450	-0.48320211
203.525	-0.76038012	-0.26150787	-0.49887225
203.550	-0.77390439	-0.25937307	-0.51453132
203.575	-0.78727591	-0.25734133	-0.52993458
203.600	-0.79993232	-0.25553265	-0.54439968
203.625	-0.81110109	-0.25406920	-0.55703190
203.650	-0.82001949	-0.25304563	-0.56697386
203.675	-0.82617919	-0.25251159	-0.57366760
203.700	-0.82952944	-0.25247370	-0.57705574
203.725	-0.83052781	-0.25291385	-0.57761396
203.750	-0.82997559	-0.25381167	-0.57616392
203.775	-0.82870259	-0.25515883	-0.57354376
203.800	-0.82725306	-0.25696214	-0.57029092
203.825	-0.82573803	-0.25923751	-0.56650052
203.850	-0.82385324	-0.26200133	-0.56185190
203.875	-0.82097868	-0.26526097	-0.55571771
203.900	-0.81624283	-0.26900221	-0.54724063
203.925	-0.80855591	-0.27317339	-0.53538251
203.950	-0.79674648	-0.27767475	-0.51907173
203.975	-0.78000356	-0.28237146	-0.49763209
204.000	-0.75861558	-0.28714069	-0.47147489
204.025	-0.73453046	-0.29192933	-0.44260113
204.050	-0.71096953	-0.29679082	-0.41417872
204.075	-0.69093157	-0.30189269	-0.38903888
204.100	-0.67566524	-0.30749733	-0.36816791
204.125	-0.66434458	-0.31390191	-0.35044267
204.150	-0.65302754	-0.32128720	-0.33174034
204.175	-0.63819349	-0.32941333	-0.30878016
204.200	-0.61682903	-0.33731188	-0.27951716
204.225	-0.58651767	-0.34355860	-0.24295907
204.250	-0.54622881	-0.34729272	-0.19893609
204.275	-0.49673418	-0.34878706	-0.14794712
204.300	-0.43992596	-0.34889546	-0.09103050
204.325	-0.37787297	-0.34834116	-0.02953181
204.350	-0.31223777	-0.34751601	0.03527824
204.375	-0.24391813	-0.34658263	0.10266450
204.400	-0.17285253	-0.34559719	0.17274465
204.425	-0.09802582	-0.34457626	0.24655043
204.450	-0.01778047	-0.34352387	0.32574339
204.475	0.06969062	-0.34244061	0.41213123
204.500	0.16574406	-0.34132643	0.50707049
204.525	0.27074267	-0.34018128	0.61092394
204.550	0.38378633	-0.33900542	0.72279176
204.575	0.50294883	-0.33779933	0.84074815
204.600	0.62585112	-0.33656339	0.96241451
204.625	0.75018999	-0.33529803	1.08548802
204.650	0.87385755	-0.33400354	1.20786109
204.675	0.99470489	-0.33268000	1.32738489
204.700	1.11044497	-0.33132723	1.44177220
204.725	1.21900511	-0.32994491	1.54895002
204.750	1.31916056	-0.32853227	1.64769283
204.775	1.41099542	-0.32708843	1.73808384
204.800	1.49580263	-0.32561222	1.82141485
204.825	1.57547749	-0.32410229	1.89957978
204.850	1.65163928	-0.32255717	1.97419645
204.875	1.72478230	-0.32097528	2.04575758
204.900	1.79377771	-0.31935481	2.11313252
204.925	1.85600914	-0.31769387	2.17370301
204.950	1.90819919	-0.31599037	2.22418956
204.975	1.94757308	-0.31424211	2.26181519
205.000	1.97274318	-0.31244684	2.28519002
205.025	1.98393688	-0.31060215	2.29453903
205.050	1.98262009	-0.30870548	2.29132557
205.075	1.97086528	-0.30675411	2.27761939
205.100	1.95080771	-0.30474514	2.25555285
205.125	1.92430089	-0.30269267	2.22699356
205.150	1.89286934	-0.30058579	2.19345513
205.175	1.85773442	-0.29841793	2.15615235
205.200	1.81993936	-0.29618456	2.11612392
205.225	1.78049622	-0.29388167	2.07437788
205.250	1.74049460	-0.29150575	2.03200035
205.275	1.70113237	-0.28905389	1.99018625
205.300	1.66346234	-0.28652381	1.94998615
205.325	1.62793272	-0.28391383	1.91184655
205.350	1.59418523	-0.28122282	1.87540806
205.375	1.56137714	-0.27845032	1.83982747
205.400	1.52866970	-0.27559643	1.80426613
205.425	1.49544613	-0.27266200	1.76810813
205.450	1.46128878	-0.26964857	1.73093735
205.475	1.42589950	-0.26655814	1.69245764
205.500	1.38904265	-0.26339751	1.65244016
205.525	1.35056847	-0.26017865	1.61074712
205.550	1.31047806	-0.25689699	1.56737505
205.575	1.26889606	-0.25355355	1.52244961
205.600	1.22609256	-0.25015001	1.47624257
205.625	1.18243943	-0.24668826	1.42912769
205.650	1.13839286	-0.24317026	1.38156312
205.675	1.09444079	-0.23959820	1.33403899
205.700	1.05105736	-0.23597427	1.28703164
205.725	1.00875834	-0.23230116	1.24105949
205.750	0.96826078	-0.22858242	1.19684319
205.775	0.93076980	-0.22482232	1.15559212
205.800	0.89818480	-0.22102721	1.11921202
205.825	0.87285795	-0.21720502	1.09006297
205.850	0.85633007	-0.21336661	1.06969669
205.875	0.84708305	-0.20952493	1.05660798
205.900	0.83920189	-0.20569527	1.04489717
205.925	0.82484996	-0.20189418	1.02674414
205.950	0.79476605	-0.19813854	0.99290460
205.975	0.75271745	-0.19444372	0.94716117
206.000	0.70457685	-0.19082235	0.89539921
206.025	0.65523173	-0.18728313	0.84251486
206.050	0.60790666	-0.18383032	0.79173698
206.075	0.56414383	-0.18046422	0.74460806
206.100	0.52412709	-0.17718283	0.70130992
206.125	0.48704926	-0.17398317	0.66103243
206.150	0.45153829	-0.17086357	0.62240186
206.175	0.41611553	-0.16782506	0.58394058
206.200	0.37962423	-0.16487228	0.54449650
206.225	0.34153268	-0.16201344	0.50354612
206.250	0.30199159	-0.15926627	0.46125786
206.275	0.26173509	-0.15664773	0.41838282
206.300	0.22188984	-0.15416407	0.37605392
206.325	0.18377854	-0.15182075	0.33559929
206.350	0.14878025	-0.14961837	0.29839862
206.375	0.11809809	-0.14755228	0.26565037
206.400	0.09246950	-0.14561271	0.23808221
206.425	0.07204086	-0.14378550	0.21582636
206.450	0.05638611	-0.14205302	0.19843913
206.475	0.04452460	-0.14039523	0.18491983
206.500	0.03514397	-0.13879072	0.17393470
206.525	0.02713838	-0.13721770	0.16435608
206.550	0.02020992	-0.13565497	0.15586489
206.575	0.01520712	-0.13408250	0.14928962
206.600	0.01405029	-0.13248201	0.14653230
206.625	0.01902069	-0.13083756	0.14985825
206.650	0.03103170	-0.12913614	0.16016784
206.675	0.04731305	-0.12736803	0.17468107
206.700	0.06097144	-0.12552755	0.18649899
206.725	0.06455768	-0.12361373	0.18817141
206.750	0.05480241	-0.12163125	0.17643366
206.775	0.03361358	-0.11959146	0.15320504
206.800	0.00532189	-0.11751327	0.12283516
206.825	-0.02612143	-0.11542357	0.08930214
206.850	-0.05821141	-0.11335633	0.05514492
206.875	-0.08979019	-0.11134994	0.02155974
206.900	-0.12059469	-0.10944273	-0.01115196
206.925	-0.15079527	-0.10766826	-0.04312701
206.950	-0.18064467	-0.10605038	-0.07459429
206.975	-0.21036529	-0.10460074	-0.10576455
207.000	-0.23944392	-0.10238894	-0.13705498
207.025	-0.26828294	-0.09899337	-0.16928957
207.050	-0.29806845	-0.09453946	-0.20352899
207.075	-0.33004431	-0.08940536	-0.24063895
207.100	-0.36504479	-0.08398672	-0.28105807
207.125	-0.40343627	-0.07858370	-0.32485257
207.150	-0.44523948	-0.07337236	-0.37186712
207.175	-0.49027488	-0.06841380	-0.42186108
207.200	-0.53824401	-0.06367222	-0.47457178
207.225	-0.58875933	-0.05902881	-0.52973052
207.250	-0.64135000	-0.05428843	-0.58706158
207.275	-0.69546839	-0.04918381	-0.64628457
207.300	-0.75049678	-0.04338806	-0.70710873
207.325	-0.80577601	-0.03655817	-0.76921785
207.350	-0.86074851	-0.02845312	-0.83229539
207.375	-0.91525528	-0.01916248	-0.89609280
207.400	-0.96980480	-0.00932831	-0.96047649
207.425	-1.02545348	-0.00000745	-1.02544603
207.450	-1.08311693	0.00798082	-1.09109775
207.475	-1.14301132	0.01455510	-1.15756642
207.500	-1.20484521	0.02015675	-1.22500196
207.525	-1.26827378	0.02526330	-1.29353707
207.550	-1.33312872	0.03014816	-1.36327688
207.575	-1.39941301	0.03487483	-1.43428784
207.600	-1.46726189	0.03936725	-1.50662914
207.625	-1.53686377	0.04348813	-1.58035190
207.650	-1.60838878	0.04711629	-1.65550506
207.675	-1.68195676	0.05019476	-1.73215151
207.700	-1.75762921	0.05273471	-1.81036392
207.725	-1.83544953	0.05479114	-1.89024067
207.750	-1.91546689	0.05643659	-1.97190349
207.775	-1.99772153	0.05774679	-2.05546832
207.800	-2.08223702	0.05879693	-2.14103395
207.825	-2.16898103	0.05966014	-2.22864117
207.850	-2.25779280	0.06040464	-2.31819744
207.875	-2.34835160	0.06108711	-2.40943871
207.900	-2.44024302	0.06174444	-2.50198746
207.925	-2.53305703	0.06238474	-2.59544177
207.950	-2.62639240	0.06298105	-2.68937346
207.975	-2.71971887	0.06346890	-2.78318777
208.000	-2.81209082	0.06375424	-2.87584505
208.025	-2.90188624	0.06373030	-2.96561654
208.050	-2.98684097	0.06330116	-3.05014213
208.075	-3.06456509	0.06239910	-3.12696419
208.100	-3.13341174	0.06098623	-3.19439798
208.125	-3.19297583	0.05904382	-3.25201966
208.150	-3.24387509	0.05655819	-3.30043327
208.175	-3.28721545	0.05351260	-3.34072804
208.200	-3.32414913	0.04988796	-3.37403710
208.225	-3.35567907	0.04566786	-3.40134693
208.250	-3.38257825	0.04084950	-3.42342775
208.275	-3.40536352	0.03545748	-3.44082099
208.300	-3.42431157	0.02955982	-3.45387139
208.325	-3.43948506	0.02326935	-3.46275441
208.350	-3.45080647	0.01671751	-3.46752397
208.375	-3.45812459	0.00999978	-3.46812438
208.400	-3.46123822	0.00312615	-3.46436437
208.425	-3.45987555	-0.00400158	-3.45587397
208.450	-3.45367310	-0.01158209	-3.44209102
208.475	-3.44216858	-0.01987503	-3.42229355
208.500	-3.42471909	-0.02910535	-3.39561374
208.525	-3.40029562	-0.03926160	-3.36103403
208.550	-3.36713465	-0.04979950	-3.31733515
208.575	-3.32264856	-0.05956659	-3.26308197
208.600	-3.26411985	-0.06739416	-3.19672569
208.625	-3.18986030	-0.07293755	-3.11692275
208.650	-3.10005491	-0.07672082	-3.02333409
208.675	-2.99753703	-0.07950262	-2.91803441
208.700	-2.88860920	-0.08182621	-2.80678298
208.725	-2.78220933	-0.08396930	-2.69824004
208.750	-2.68652581	-0.08604751	-2.60047831
208.775	-2.60574089	-0.08810321	-2.51763769
208.800	-2.53975917	-0.09015076	-2.44960841
208.825	-2.48606204	-0.09219460	-2.39386744
208.850	-2.44150060	-0.09423599	-2.34726461
208.875	-2.40324561	-0.09627498	-2.30697063
208.900	-2.36903876	-0.09831126	-2.27072750
208.925	-2.33706491	-0.10034432	-2.23672060
208.950	-2.30579981	-0.10237373	-2.20342608
208.975	-2.27404748	-0.10439907	-2.16964840
209.000	-2.24118541	-0.10641994	-2.13476547
209.025	-2.20746606	-0.10843592	-2.09903013
209.050	-2.17414025	-0.11044687	-2.06369338
209.075	-2.14316985	-0.11245250	-2.03071735
209.100	-2.11651967	-0.11445276	-2.00206692
209.125	-2.09531555	-0.11644757	-1.97886798
209.150	-2.07931033	-0.11843706	-1.96087327
209.175	-2.06694977	-0.12042133	-1.94652844
209.200	-2.05593413	-0.12240064	-1.93353349
209.225	-2.04390282	-0.12437531	-1.91952751
209.250	-2.02892550	-0.12634593	-1.90257956
209.275	-2.00969791	-0.12831313	-1.88138477
209.300	-1.98548477	-0.13027775	-1.85520702
209.325	-1.95592469	-0.13224082	-1.82368387
209.350	-1.92072978	-0.13420369	-1.78652609
209.375	-1.87935032	-0.13616785	-1.74318247
209.400	-1.83076942	-0.13813579	-1.69263363
209.425	-1.77367968	-0.14011009	-1.63356959
209.450	-1.70725744	-0.14209357	-1.56516387
209.475	-1.63236268	-0.14408921	-1.48827347
209.500	-1.55217327	-0.14610030	-1.40607297
209.525	-1.47115439	-0.14813047	-1.32302392
209.550	-1.39278565	-0.15018387	-1.24260177
209.575	-1.31791685	-0.15226523	-1.16565161
209.600	-1.24496898	-0.15437974	-1.09058924
209.625	-1.17094667	-0.15653290	-1.01441377
209.650	-1.09202783	-0.15873064	-0.93329719
209.675	-1.00380833	-0.16097923	-0.84282910
209.700	-0.90248426	-0.16328486	-0.73919939
209.725	-0.78778716	-0.16565334	-0.62213382
209.750	-0.66608189	-0.16808976	-0.49799213
209.775	-0.54979377	-0.17059771	-0.37919607
209.800	-0.45213452	-0.17317844	-0.27895608
209.825	-0.38134542	-0.17583085	-0.20551458
209.850	-0.33845647	-0.17854885	-0.15990763
209.875	-0.31878993	-0.18131991	-0.13747002
209.900	-0.31526789	-0.18412393	-0.13114395
209.925	-0.32131752	-0.18693259	-0.13438493
209.950	-0.33213568	-0.18971002	-0.14242566
209.975	-0.34461283	-0.19241395	-0.15219888
210.000	-0.35677028	-0.19499886	-0.16177142
210.025	-0.36725318	-0.19742079	-0.16983240
210.050	-0.37503215	-0.19964234	-0.17538981
210.075	-0.37923601	-0.20163707	-0.17759894
210.100	-0.37905132	-0.20339193	-0.17565939
210.125	-0.37371324	-0.20490703	-0.16880621
210.150	-0.36273308	-0.20619336	-0.15653971
210.175	-0.34672223	-0.20726932	-0.13945291
210.200	-0.32848341	-0.20815723	-0.12032618
210.225	-0.31306800	-0.20888036	-0.10418764
210.250	-0.30572004	-0.20946099	-0.09625904
210.275	-0.30923585	-0.20991918	-0.09931666
210.300	-0.32336931	-0.21027238	-0.11309694
210.325	-0.34631764	-0.21053546	-0.13578218
210.350	-0.37625317	-0.21072087	-0.16553230
210.375	-0.41190882	-0.21083906	-0.20106976
210.400	-0.45242035	-0.21089885	-0.24152151
210.425	-0.49698266	-0.21090760	-0.28607506
210.450	-0.54463165	-0.21087158	-0.33376007
210.475	-0.59425031	-0.21079615	-0.38345417
210.500	-0.64471851	-0.21068588	-0.43403263
210.525	-0.69512100	-0.21054485	-0.48457615
210.550	-0.74489528	-0.21037655	-0.53451872
210.575	-0.79380186	-0.21018410	-0.58361777
210.600	-0.84175074	-0.20997027	-0.63178047
210.625	-0.88852854	-0.20973756	-0.67879098
210.650	-0.93364097	-0.20948829	-0.72415269
210.675	-0.97649007	-0.20922452	-0.76726555
210.700	-1.01672066	-0.20894816	-0.80777250
210.725	-1.05435684	-0.20866089	-0.84569595
210.750	-1.08953610	-0.20836429	-0.88117181
210.775	-1.12219555	-0.20805970	-0.91413585
210.800	-1.15188516	-0.20774830	-0.94413686
210.825	-1.17781871	-0.20743105	-0.97038766
210.850	-1.19905874	-0.20710861	-0.99195013
210.875	-1.21478148	-0.20678132	-1.00800016
210.900	-1.22459352	-0.20644915	-1.01814437
210.925	-1.22884534	-0.20611163	-1.02273371
210.950	-1.22887552	-0.20576956	-1.02310595
210.975	-1.22673958	-0.20542276	-1.02131682
211.000	-1.22430140	-0.20507006	-1.01923134
211.025	-1.22231434	-0.20470941	-1.01760493
211.050	-1.22015360	-0.20433817	-1.01581544
211.075	-1.21610519	-0.20395331	-1.01215188
211.100	-1.20788561	-0.20355174	-1.00433387
211.125	-1.19323004	-0.20313044	-0.99009961
211.150	-1.17053977	-0.20268667	-0.96785310
211.175	-1.13926611	-0.20221826	-0.93704785
211.200	-1.09983050	-0.20172357	-0.89810693
211.225	-1.05323936	-0.20120160	-0.85203775
211.250	-1.00063663	-0.20065216	-0.79998447
211.275	-0.94282229	-0.20007564	-0.74274665
211.300	-0.87981765	-0.19947276	-0.68034489
211.325	-0.81014489	-0.19837828	-0.61176661
211.350	-0.73176601	-0.19649868	-0.53526733
211.375	-0.64339306	-0.19378684	-0.44960622
211.400	-0.54646853	-0.19036178	-0.35610676
211.425	-0.44609041	-0.18641676	-0.25967365
211.450	-0.34872253	-0.18215416	-0.16656836
211.475	-0.25778229	-0.17774861	-0.08003368
211.500	-0.17156230	-0.17333021	0.00176791
211.525	-0.08521578	-0.16897859	0.08376281
211.550	0.00529873	-0.16472197	0.17002070
211.575	0.09950604	-0.16053728	0.26004332
211.600	0.19102179	-0.15634897	0.34737076
211.625	0.27098068	-0.15202605	0.42300673
211.650	0.33446380	-0.14737829	0.48184209
211.675	0.38308146	-0.14215547	0.52523694
211.700	0.42171018	-0.13606321	0.55777339
211.725	0.45447483	-0.12882808	0.58330291
211.750	0.48336791	-0.12036509	0.60373301
211.775	0.50876594	-0.11104932	0.61981526
211.800	0.53035046	-0.10184358	0.63219404
211.825	0.54805118	-0.09386331	0.64191449
211.850	0.56278835	-0.08761491	0.65040326
211.875	0.57638473	-0.08281665	0.65920138
211.900	0.59076075	-0.07888126	0.66964201
211.925	0.60726063	-0.07535002	0.68261065
211.950	0.62638156	-0.07200569	0.69838726
211.975	0.64778798	-0.06882405	0.71661203
212.000	0.67052419	-0.06589002	0.73641421
212.025	0.69343046	-0.06330792	0.75673838
212.050	0.71565825	-0.06113031	0.77678856
212.075	0.73709348	-0.05933496	0.79642843
212.100	0.75860071	-0.05784633	0.81644704
212.125	0.78209127	-0.05656982	0.83866109
212.150	0.81043991	-0.05541515	0.86585507
212.175	0.84716304	-0.05430421	0.90146726
212.200	0.89547669	-0.05317045	0.94864715
212.225	0.95626533	-0.05195793	1.00822326
212.250	1.02573033	-0.05062517	1.07635550
212.275	1.09552991	-0.04915380	1.14468371
212.300	1.15730878	-0.04756093	1.20486971
212.325	1.20787451	-0.04590915	1.25378365
212.350	1.24961896	-0.04430578	1.29392474
212.375	1.28705565	-0.04288747	1.32994312
212.400	1.32376873	-0.04179059	1.36555931
212.425	1.36141132	-0.04112036	1.40253167
212.450	1.39994688	-0.04093425	1.44088113
212.475	1.43832235	-0.04124797	1.47957032
212.500	1.47521171	-0.04205590	1.51726761
212.525	1.50970025	-0.04335283	1.55305309
212.550	1.54171914	-0.04514504	1.58686419
212.575	1.57203246	-0.04745040	1.61948286
212.600	1.60185626	-0.05029198	1.65214824
212.625	1.63228152	-0.05368990	1.68597142
212.650	1.66379797	-0.05764975	1.72144772
212.675	1.69611859	-0.06214763	1.75826622
212.700	1.72840838	-0.06711378	1.79552216
212.725	1.75984128	-0.07243318	1.83227446
212.750	1.79006499	-0.07798027	1.86804527
212.775	1.81930020	-0.08367774	1.90297794
212.800	1.84801181	-0.08954508	1.93755689
212.825	1.87644193	-0.09571653	1.97215846
212.850	1.90436531	-0.10242729	2.00679261
212.875	1.93120091	-0.10995885	2.04115977
212.900	1.95643561	-0.11850348	2.07493909
212.925	1.98012541	-0.12788727	2.10801267
212.950	2.00318362	-0.13725429	2.14043791
212.975	2.02697059	-0.14522580	2.17219639
213.000	2.05211989	-0.15082072	2.20294061
213.025	2.07774017	-0.15414515	2.23188532
213.050	2.10203597	-0.15599013	2.25802609
213.075	2.12348929	-0.15710529	2.28059458
213.100	2.14163998	-0.15792586	2.29956584
213.125	2.15713815	-0.15864349	2.31578164
213.150	2.17108085	-0.15932903	2.33040988
213.175	2.18417918	-0.16000597	2.34418514
213.200	2.19637280	-0.16068153	2.35705433
213.225	2.20701523	-0.16135768	2.36837291
213.250	2.21514152	-0.16203469	2.37717621
213.275	2.21960787	-0.16271231	2.38232018
213.300	2.21909075	-0.16339004	2.38248080
213.325	2.21223147	-0.16406732	2.37629879
213.350	2.19817484	-0.16474348	2.36291832
213.375	2.17729894	-0.16541795	2.34271690
213.400	2.15150216	-0.16609010	2.31759227
213.425	2.12359569	-0.16675932	2.29035500
213.450	2.09611773	-0.16742500	2.26354274
213.475	2.07025942	-0.16808660	2.23834602
213.500	2.04538495	-0.16874355	2.21412851
213.525	2.01938211	-0.16939534	2.18877745
213.550	1.98979161	-0.17004146	2.15983307
213.575	1.95529878	-0.17068146	2.12598024
213.600	1.91663745	-0.17131484	2.08795229
213.625	1.87639223	-0.17194119	2.04833342
213.650	1.83800003	-0.17256009	2.01056013
213.675	1.80476930	-0.17317115	1.97794046
213.700	1.77923308	-0.17377398	1.95300707
213.725	1.76286489	-0.17436827	1.93723316
213.750	1.75607641	-0.17495368	1.93103009
213.775	1.75857469	-0.17552987	1.93410456
213.800	1.77003176	-0.17609653	1.94612829
213.825	1.79066932	-0.17665342	1.96732274
213.850	1.82107203	-0.17720027	1.99827230
213.875	1.86070853	-0.17773679	2.03844532
213.900	1.90605715	-0.17826275	2.08431991
213.925	1.95088729	-0.17877794	2.12966523
213.950	1.98965667	-0.17928210	2.16893878
213.975	2.02072223	-0.17977503	2.20049727
214.000	2.04606027	-0.18025652	2.22631679
214.025	2.06878575	-0.18072640	2.24951214
214.050	2.09129835	-0.18118451	2.27248286
214.075	2.11520893	-0.18163069	2.29683962
214.100	2.14099993	-0.18206477	2.32306471
214.125	2.16858156	-0.18248657	2.35106813
214.150	2.19777708	-0.18289591	2.38067298
214.175	2.22820655	-0.18329263	2.41149918
214.200	2.25812377	-0.18367663	2.44180039
214.225	2.28306900	-0.18404778	2.46711678
214.250	2.29664984	-0.18440597	2.48105581
214.275	2.29403184	-0.18475104	2.47878288
214.300	2.27481825	-0.18508289	2.45990114
214.325	2.24240984	-0.18540141	2.42781125
214.350	2.20140448	-0.18570653	2.38711101
214.375	2.15571235	-0.18599814	2.34171049
214.400	2.10804938	-0.18627621	2.29432558
214.425	2.06006804	-0.18654064	2.24660868
214.450	2.01257837	-0.18679135	2.19936971
214.475	1.96583905	-0.18702827	2.15286733
214.500	1.91266017	-0.18725146	2.09991164
214.525	1.85930940	-0.18746095	2.04677035
214.550	1.80108543	-0.18765677	1.98874220
214.575	1.74666350	-0.18783894	1.93450244
214.600	1.70097047	-0.18800748	1.88897795
214.625	1.66812871	-0.18816237	1.85629109
214.650	1.65008852	-0.18830370	1.83839222
214.675	1.64413918	-0.18843162	1.83257080
214.700	1.63545620	-0.18854624	1.82400244
214.725	1.62084446	-0.18864771	1.80949217
214.750	1.59722076	-0.18873618	1.78595694
