236.400	2.46052856	-0.12674039	2.58726895
236.425	2.45054694	-0.12728033	2.57782727
236.450	2.43896463	-0.12616937	2.56513400
236.475	2.42489887	-0.12425774	2.54915660
236.500	2.40777822	-0.12208583	2.52986404
236.525	2.38744327	-0.11987374	2.50731701
236.550	2.36414693	-0.11767171	2.48181864
236.575	2.33859384	-0.11547195	2.45406579
236.600	2.31193319	-0.11325913	2.42519232
236.625	2.28542088	-0.11102630	2.39644718
236.650	2.25986388	-0.10877801	2.36864190
236.675	2.23539909	-0.10652936	2.34192845
236.700	2.21177708	-0.10430709	2.31608417
236.725	2.18874480	-0.10215250	2.29089731
236.750	2.16622724	-0.10012504	2.26635228
236.775	2.14435863	-0.09830474	2.24266337
236.800	2.12346144	-0.09678602	2.22024746
236.825	2.10399340	-0.09566320	2.19965660
236.850	2.08644417	-0.09501321	2.18145738
236.875	2.07121828	-0.09488483	2.16610311
236.900	2.05854611	-0.09530146	2.15384757
236.925	2.04851139	-0.09627093	2.14478232
236.950	2.04112008	-0.09779556	2.13891564
236.975	2.03632165	-0.09987638	2.13619803
237.000	2.03394441	-0.10251251	2.13645692
237.025	2.03356605	-0.10569654	2.13926259
237.050	2.03444316	-0.10940517	2.14384833
237.075	2.03558967	-0.11358516	2.14917483
237.100	2.03607576	-0.11814138	2.15421714
237.125	2.03559448	-0.12276110	2.15835558
237.150	2.03433739	-0.12717555	2.16151293
237.175	2.03258693	-0.13124751	2.16383444
237.200	2.03030787	-0.13499309	2.16530096
237.225	2.02714244	-0.13857041	2.16571285
237.250	2.02265924	-0.14225224	2.16491148
237.275	2.01653236	-0.14637882	2.16291118
237.300	2.00859646	-0.15126388	2.15986034
237.325	1.99896059	-0.15699021	2.15595080
237.350	1.98827496	-0.16308491	2.15135988
237.375	1.97784876	-0.16838968	2.14623844
237.400	1.96904000	-0.17166041	2.14070041
237.425	1.96233029	-0.17250686	2.13483716
237.450	1.95725348	-0.17147326	2.12872674
237.475	1.95310745	-0.16933861	2.12244607
237.500	1.94943734	-0.16665119	2.11608853
237.525	1.94616168	-0.16359316	2.10975484
237.550	1.94339717	-0.16015960	2.10355677
237.575	1.94138509	-0.15623354	2.09761863
237.600	1.94045775	-0.15162216	2.09207991
237.625	1.94106171	-0.14607370	2.08713541
237.650	1.94379065	-0.13931111	2.08310176
237.675	1.94933762	-0.13113956	2.08047718
237.700	1.95818904	-0.12168589	2.07987493
237.725	1.97002044	-0.11168266	2.08170310
237.750	1.98340027	-0.10236777	2.08576804
237.775	1.99645525	-0.09473209	2.09118734
237.800	2.00784104	-0.08888520	2.09672625
237.825	2.01699605	-0.08429866	2.10129471
237.850	2.02389427	-0.08039630	2.10429056
237.875	2.02883730	-0.07683572	2.10567302
237.900	2.03231092	-0.07350838	2.10581930
237.925	2.03479022	-0.07046842	2.10525864
237.950	2.03652121	-0.06785564	2.10437685
237.975	2.03738474	-0.06581382	2.10319856
238.000	2.03689550	-0.06442572	2.10132122
238.025	2.03433319	-0.06369415	2.09802734
238.050	2.02901315	-0.06356134	2.09257450
238.075	2.02055833	-0.06393891	2.08449724
238.100	2.00906529	-0.06472905	2.07379434
238.125	1.99510210	-0.06583515	2.06093724
238.150	1.97958053	-0.06716612	2.04674664
238.175	1.96359847	-0.06864098	2.03223945
238.200	1.94829961	-0.07019627	2.01849589
238.225	1.93476759	-0.07179582	2.00656340
238.250	1.92391851	-0.07344346	1.99736197
238.275	1.91637630	-0.07519727	1.99157357
238.300	1.91238426	-0.07718055	1.98956481
238.325	1.91179934	-0.07958191	1.99138125
238.350	1.91417567	-0.08263210	1.99680777
238.375	1.91886417	-0.08655218	2.00541634
238.400	1.92516703	-0.09146952	2.01663655
238.425	1.93251802	-0.09730887	2.02982689
238.450	1.94065355	-0.10370334	2.04435689
238.475	1.94968897	-0.11003582	2.05972479
238.500	1.95999204	-0.11568185	2.07567389
238.525	1.97204653	-0.12031557	2.09236210
238.550	1.98654912	-0.12401362	2.11056275
238.575	2.00478735	-0.12710527	2.13189262
238.600	2.02895840	-0.12995957	2.15891797
238.625	2.06185573	-0.13286466	2.19472039
238.650	2.10526492	-0.13600236	2.24126728
238.675	2.15718131	-0.13946209	2.29664340
238.700	2.21019581	-0.14325423	2.35345003
238.725	2.25458642	-0.14731620	2.40190262
238.750	2.28470353	-0.15152964	2.43623316
238.775	2.30170461	-0.15576660	2.45747121
238.800	2.31052933	-0.15995329	2.47048263
238.825	2.31591258	-0.16411610	2.48002867
238.850	2.32068725	-0.16839789	2.48908514
238.875	2.32580511	-0.17304567	2.49885078
238.900	2.33083993	-0.17836294	2.50920287
238.925	2.33456824	-0.18458323	2.51915147
238.950	2.33572319	-0.19159931	2.52732250
238.975	2.33386125	-0.19861872	2.53247996
239.000	2.32965017	-0.20425793	2.53390810
239.025	2.32409887	-0.20746311	2.53156198
239.050	2.31764662	-0.20829584	2.52594247
239.075	2.31027650	-0.20757307	2.51784957
239.100	2.30200363	-0.20609287	2.50809650
239.125	2.29302344	-0.20432302	2.49734646
239.150	2.28358687	-0.20246861	2.48605548
239.175	2.27389940	-0.20060287	2.47450227
239.200	2.26410717	-0.19876263	2.46286981
239.225	2.25435229	-0.19695206	2.45130435
239.250	2.24481437	-0.19515507	2.43996944
239.275	2.23571164	-0.19336196	2.42907360
239.300	2.22735815	-0.19156380	2.41892195
239.325	2.22022926	-0.18975255	2.40998181
239.350	2.21500938	-0.18792119	2.40293057
239.375	2.21254655	-0.18606354	2.39861008
239.400	2.21369838	-0.18417433	2.39787271
239.425	2.21913915	-0.18224897	2.40138812
239.450	2.22923574	-0.18028364	2.40951938
239.475	2.24406833	-0.17827504	2.42234337
239.500	2.26407718	-0.17569778	2.43977497
239.525	2.28948263	-0.17222825	2.46171088
239.550	2.32033014	-0.16782501	2.48815515
239.575	2.35663964	-0.16263167	2.51927130
239.600	2.39851033	-0.15686900	2.55537933
239.625	2.44612781	-0.15076082	2.59688863
239.650	2.49967201	-0.14449382	2.64416583
239.675	2.55915523	-0.13820044	2.69735567
239.700	2.62424587	-0.13195436	2.75620024
239.725	2.69416504	-0.12577061	2.81993566
239.750	2.76776872	-0.11960634	2.88737506
239.775	2.84380557	-0.11335918	2.95716475
239.800	2.92126815	-0.10686381	3.02813196
239.825	2.99965598	-0.09988975	3.09954573
239.850	3.07906991	-0.09214812	3.17121803
239.875	3.16014198	-0.08333308	3.24347507
239.900	3.24386166	-0.07324581	3.31710748
239.925	3.33131052	-0.06204384	3.39335436
239.950	3.42327812	-0.05048744	3.47376556
239.975	3.51973601	-0.03975376	3.55948978
240.000	3.61606540	-0.03068161	3.64674702
240.025	3.70854249	-0.02326549	3.73180798
240.050	3.79196205	-0.01696597	3.80892802
240.075	3.85984523	-0.01124761	3.87109284
240.100	3.91074485	-0.00432953	3.91507438
240.125	3.94653554	0.00424807	3.94228747
240.150	3.97045489	0.01393650	3.95651838
240.175	3.98553353	0.02392130	3.96161222
240.200	3.99403948	0.03355851	3.96048097
240.225	3.99756515	0.04250429	3.95506086
240.250	3.99726665	0.05067798	3.94658866
240.275	3.99403340	0.05817963	3.93585378
240.300	3.98859869	0.06522613	3.92337256
240.325	3.98162606	0.07211920	3.90950685
240.350	3.97376851	0.07923028	3.89453824
240.375	3.96568611	0.08697597	3.87871015
240.400	3.95796657	0.09574310	3.86222347
240.425	3.95097042	0.10571766	3.84525276
240.450	3.94459154	0.11661936	3.82797218
240.475	3.93816755	0.12756564	3.81060191
240.500	3.93089659	0.13744793	3.79344866
240.525	3.92254388	0.14564230	3.77690159
240.550	3.91361872	0.15223696	3.76138176
240.575	3.90488316	0.15763945	3.74724371
240.600	3.89687589	0.16218714	3.73468875
240.625	3.88977991	0.16603827	3.72374163
240.650	3.88349783	0.16920631	3.71429152
240.675	3.87778649	0.17161544	3.70617105
240.700	3.87237999	0.17316057	3.69921941
240.725	3.86709827	0.17376591	3.69333235
240.750	3.86189741	0.17341587	3.68848154
240.775	3.85684398	0.17215110	3.68469288
240.800	3.85208344	0.17004928	3.68203416
240.825	3.84779968	0.16721481	3.68058487
240.850	3.84419173	0.16378401	3.68040771
240.875	3.84143272	0.15993405	3.68149867
240.900	3.83962010	0.15587195	3.68374814
240.925	3.83871331	0.15178778	3.68692553
240.950	3.83850468	0.14778865	3.69071602
240.975	3.83861386	0.14384924	3.69476462
241.000	3.83858655	0.13979375	3.69879281
241.025	3.83803740	0.13530802	3.70272938
241.050	3.83688727	0.12999706	3.70689022
241.075	3.83572237	0.12353163	3.71219074
241.100	3.83628676	0.11595079	3.72033597
241.125	3.84189393	0.10801569	3.73387823
241.150	3.85676943	0.10107786	3.75569157
241.175	3.88338027	0.09612573	3.78725454
241.200	3.91906395	0.09303928	3.82602467
241.225	3.95531326	0.09098862	3.86432464
241.250	3.98196787	0.08918943	3.89277845
241.275	3.99342430	0.08718907	3.90623522
241.300	3.99062979	0.08479756	3.90583223
241.325	3.97798403	0.08197173	3.89601230
241.350	3.95978567	0.07875471	3.88103096
241.375	3.93887766	0.07525173	3.86362593
241.400	3.91681570	0.07159995	3.84521575
241.425	3.89437749	0.06791613	3.82646135
241.450	3.87190385	0.06424119	3.80766267
241.475	3.84948879	0.06051065	3.78897814
241.500	3.82705751	0.05655136	3.77050615
241.525	3.80441561	0.05210323	3.75231238
241.550	3.78142700	0.04697485	3.73445216
241.575	3.75806521	0.04107969	3.71698552
241.600	3.73467172	0.03471209	3.69995963
241.625	3.71225379	0.02884264	3.68341115
241.650	3.69222110	0.02485520	3.66736591
241.675	3.67542726	0.02357804	3.65184922
241.700	3.66161736	0.02474352	3.63687384
241.725	3.64994232	0.02751242	3.62242990
241.750	3.63964370	0.03115878	3.60848492
241.775	3.63025903	0.03527201	3.59498702
241.800	3.62153296	0.03966377	3.58186919
241.825	3.61330420	0.04424879	3.56905541
241.850	3.60544291	0.04897821	3.55646470
241.875	3.59782721	0.05381152	3.54401569
241.900	3.59033760	0.05870715	3.53163045
241.925	3.58285525	0.06362080	3.51923445
241.950	3.57527684	0.06850696	3.50676988
241.975	3.56750511	0.07332352	3.49418159
242.000	3.55945781	0.07803751	3.48142030
242.025	3.54831313	0.08263225	3.46568088
242.050	3.53618998	0.08711403	3.44907596
242.075	3.52382075	0.09151823	3.43230253
242.100	3.51144615	0.09591529	3.41553086
242.125	3.49918970	0.10041636	3.39877334
242.150	3.48717102	0.10518028	3.38199075
242.175	3.47554920	0.11042027	3.36512893
242.200	3.46453679	0.11640555	3.34813123
242.225	3.45437949	0.12343749	3.33094201
242.250	3.44525816	0.13175380	3.31350436
242.275	3.43705318	0.14129883	3.29575435
242.300	3.42904754	0.15142368	3.27762386
242.325	3.41997567	0.16092641	3.25904926
242.350	3.40873994	0.16876995	3.23996999
242.375	3.39512233	0.17478478	3.22033754
242.400	3.37960523	0.17949948	3.20010575
242.425	3.36277775	0.18353978	3.17923798
242.450	3.34502986	0.18731417	3.15771569
242.475	3.32654579	0.19100255	3.13554324
242.500	3.30737145	0.19462056	3.11275089
242.525	3.28747941	0.19807890	3.08940051
242.550	3.26683104	0.20125186	3.06557918
242.575	3.24544567	0.20404987	3.04139580
242.600	3.22341967	0.20645860	3.01696107
242.625	3.20091037	0.20852965	2.99238072
242.650	3.17810023	0.21034661	2.96775362
242.675	3.15515057	0.21199563	2.94315494
242.700	3.13218504	0.21355200	2.91863304
242.725	3.10929630	0.21507782	2.89421848
242.750	3.08654520	0.21662281	2.86992239
242.775	3.06396669	0.21822372	2.84574297
242.800	3.04157344	0.21990260	2.82167084
242.825	3.01936019	0.22166372	2.79769648
242.850	2.99730413	0.22348939	2.77381474
242.875	2.97536185	0.22533581	2.75002603
242.900	2.95346350	0.22713216	2.72633134
242.925	2.93152172	0.22878633	2.70273538
242.950	2.90944605	0.23019976	2.67924629
242.975	2.88737312	0.23148894	2.65588418
243.000	2.86542139	0.23274646	2.63267493
243.025	2.84364735	0.23400510	2.60964225
243.050	2.82205775	0.23525134	2.58680641
243.075	2.80063003	0.23644478	2.56418525
243.100	2.77932511	0.23753353	2.54179158
243.125	2.75809563	0.23846366	2.51963197
243.150	2.73689104	0.23918052	2.49771052
243.175	2.71565263	0.23962665	2.47602598
243.200	2.69431685	0.23974068	2.45457617
243.225	2.67434587	0.23946227	2.43488360
243.250	2.65632456	0.23874135	2.41758321
243.275	2.64021643	0.23754867	2.40266775
243.300	2.62571822	0.23588650	2.38983172
243.325	2.61246105	0.23380142	2.37865963
243.350	2.60012626	0.23140293	2.36872333
243.375	2.58851061	0.22888221	2.35962839
243.400	2.57755094	0.22651394	2.35103700
243.425	2.56729524	0.22462470	2.34267054
243.450	2.55784049	0.22353584	2.33430466
243.475	2.54924536	0.22348090	2.32576446
243.500	2.54147192	0.22454179	2.31693013
243.525	2.53418935	0.22642575	2.30776361
243.550	2.52661708	0.22824023	2.29837685
243.575	2.51771102	0.22859220	2.28911882
243.600	2.50713695	0.22652805	2.28060890
243.625	2.49620924	0.22261312	2.27359612
243.650	2.48737596	0.21871350	2.26866246
243.675	2.48245072	0.21645860	2.26599211
243.700	2.48155101	0.21615309	2.26539792
243.725	2.48364937	0.21714768	2.26650170
243.750	2.48755971	0.21866556	2.26889415
243.775	2.49236427	0.22016520	2.27219907
243.800	2.49741058	0.22134759	2.27606298
243.825	2.50222831	0.22209451	2.28013380
243.850	2.50645769	0.22241306	2.28404463
243.875	2.50981400	0.22238215	2.28743185
243.900	2.51206571	0.22210573	2.28995998
243.925	2.51304956	0.22168281	2.29136674
243.950	2.51269726	0.22119436	2.29150291
243.975	2.51105931	0.22070213	2.29035718
244.000	2.50831332	0.22025327	2.28806005
244.025	2.50475198	0.21988372	2.28486827
244.050	2.50075398	0.21961745	2.28113653
244.075	2.49676091	0.21945878	2.27730213
244.100	2.49324847	0.21938072	2.27386775
244.125	2.49069979	0.21931630	2.27138349
244.150	2.48957814	0.21916067	2.27041747
244.175	2.49030370	0.21878962	2.27151408
244.200	2.49325428	0.21808873	2.27516554
244.225	2.49877940	0.21697898	2.28180041
244.250	2.50723620	0.21542711	2.29180909
244.275	2.51899091	0.21343924	2.30555168
244.300	2.53436726	0.21104307	2.32332419
244.325	2.55352993	0.20826745	2.34526248
244.350	2.57633191	0.20512719	2.37120472
244.375	2.60218969	0.20161788	2.40057181
244.400	2.63008365	0.19772004	2.43236361
244.425	2.65874966	0.19340812	2.46534154
244.450	2.68702275	0.18865991	2.49836284
244.475	2.71414672	0.18346680	2.53067993
244.500	2.73987824	0.17784715	2.56203109
244.525	2.76432008	0.17186221	2.59245787
244.550	2.78762013	0.16565718	2.62196294
244.575	2.80959713	0.15939608	2.65020105
244.600	2.82958089	0.15320151	2.67637938
244.625	2.84652956	0.14710185	2.69942771
244.650	2.85933607	0.14100706	2.71832902
244.675	2.86714286	0.13471201	2.73243085
244.700	2.86951527	0.12792864	2.74158663
244.725	2.86646974	0.12037034	2.74609941
244.750	2.85850600	0.11195313	2.74655287
244.775	2.84676447	0.10313982	2.74362465
244.800	2.83307966	0.09512626	2.73795340
244.825	2.81932405	0.08926136	2.73006269
244.850	2.80635874	0.08601110	2.72034764
244.875	2.79388743	0.08479960	2.70908783
244.900	2.78123410	0.08475335	2.69648075
244.925	2.76792717	0.08525470	2.68267248
244.950	2.75377783	0.08599783	2.66778000
244.975	2.73876087	0.08685944	2.65190143
245.000	2.72291494	0.08779425	2.63512069
245.025	2.70629376	0.08878460	2.61750916
245.050	2.68894507	0.08982176	2.59912330
245.075	2.67090565	0.09089976	2.58000589
245.100	2.65218909	0.09201304	2.56017605
245.125	2.63278406	0.09315611	2.53962795
245.150	2.61266823	0.09432294	2.51834529
245.175	2.59183216	0.09550702	2.49632514
245.200	2.57029911	0.09670127	2.47359784
245.225	2.54813930	0.09789832	2.45024098
245.250	2.52548539	0.09909097	2.42639442
245.275	2.50256111	0.10027334	2.40228778
245.300	2.47970760	0.10144180	2.37826580
245.325	2.45735588	0.10259653	2.35475935
245.350	2.44198340	0.10374303	2.33824037
245.375	2.43510434	0.10489369	2.33021065
245.400	2.43496690	0.10606949	2.32889741
245.425	2.43878528	0.10730207	2.33148321
245.450	2.44400018	0.10863609	2.33536409
245.475	2.44878910	0.11013255	2.33865654
245.500	2.45215992	0.11187388	2.34028604
245.525	2.45382584	0.11397084	2.33985500
245.550	2.45402321	0.11657162	2.33745159
245.575	2.45332313	0.11987126	2.33345188
245.600	2.45246897	0.12411405	2.32835493
245.625	2.45221508	0.12956788	2.32264720
245.650	2.45310964	0.13642294	2.31668670
245.675	2.45521597	0.14456067	2.31065530
245.700	2.45780633	0.15328329	2.30452304
245.725	2.45948557	0.16141463	2.29807094
245.750	2.45896045	0.16800927	2.29095118
245.775	2.45572433	0.17295008	2.28277424
245.800	2.44994906	0.17673401	2.27321505
245.825	2.44200202	0.17992133	2.26208069
245.850	2.43222514	0.18287092	2.24935422
245.875	2.42094792	0.18575438	2.23519354
245.900	2.40934683	0.18862595	2.22072089
245.925	2.39818852	0.19145324	2.20673528
245.950	2.38787283	0.19413425	2.19373858
245.975	2.37859035	0.19654077	2.18204958
246.000	2.37044322	0.19858127	2.17186195
246.025	2.36351075	0.20023954	2.16327121
246.050	2.35786333	0.20156830	2.15629504
246.075	2.35352920	0.20265616	2.15087303
246.100	2.35049365	0.20359685	2.14689680
246.125	2.34869893	0.20447220	2.14422674
246.150	2.34805140	0.20534715	2.14270425
246.175	2.34843661	0.20627135	2.14216526
246.200	2.34973845	0.20728243	2.14245603
246.225	2.35185199	0.20840849	2.14344350
246.250	2.35470386	0.20966644	2.14503742
246.275	2.35827457	0.21105588	2.14721870
246.300	2.36262139	0.21255028	2.15007111
246.325	2.36787651	0.21409159	2.15378492
246.350	2.37427636	0.21559259	2.15868377
246.375	2.38219973	0.21695333	2.16524639
246.400	2.39222260	0.21808480	2.17413780
246.425	2.40513789	0.21892822	2.18620967
246.450	2.42183954	0.21946101	2.20237853
246.475	2.44294945	0.21968860	2.22326084
246.500	2.46815845	0.21963183	2.24852662
246.525	2.49552566	0.21931754	2.27620811
246.550	2.52145835	0.21877440	2.30268395
246.575	2.54198021	0.21803086	2.32394935
246.600	2.55479934	0.21711230	2.33768704
246.625	2.56040381	0.21603665	2.34436716
246.650	2.56129761	0.21481070	2.34648691
246.675	2.56037567	0.21342953	2.34694613
246.700	2.55982740	0.21188015	2.34794724
246.725	2.56092505	0.21014832	2.35077673
246.750	2.56427115	0.20822500	2.35604615
246.775	2.57006295	0.20610877	2.36395418
246.800	2.57824782	0.20380232	2.37444551
246.825	2.58857364	0.20130482	2.38726881
246.850	2.60063653	0.19860441	2.40203212
246.875	2.61395399	0.19567688	2.41827711
246.900	2.62807811	0.19249002	2.43558809
246.925	2.64273137	0.18900958	2.45372179
246.950	2.65796336	0.18520642	2.47275693
246.975	2.67435789	0.18106463	2.49329326
247.000	2.69330317	0.17659591	2.51670726
247.025	2.71729461	0.17185667	2.54543794
247.050	2.74998504	0.16695099	2.58303405
247.075	2.79545088	0.16200113	2.63344975
247.100	2.85611275	0.15708994	2.69902281
247.125	2.92979211	0.15220933	2.77758278
247.150	3.00852873	0.14723819	2.86129054
247.175	3.08196107	0.14194912	2.94001195
247.200	3.14322224	0.13605058	3.00717166
247.225	3.19147101	0.12929843	3.06217258
247.250	3.22980035	0.12174594	3.10805441
247.275	3.26241999	0.11409504	3.14832494
247.300	3.29310083	0.10770141	3.18539942
247.325	3.32402256	0.10374279	3.22027977
247.350	3.35496610	0.10232441	3.25264169
247.375	3.38390648	0.10268975	3.28121673
247.400	3.40850427	0.10400825	3.30449602
247.425	3.42728098	0.10576173	3.32151926
247.450	3.44000888	0.10770778	3.33230110
247.475	3.44746411	0.10974687	3.33771724
247.500	3.45091142	0.11183657	3.33907485
247.525	3.45324050	0.11555133	3.33768916
247.550	3.45565269	0.12104461	3.33460808
247.575	3.45816909	0.12762423	3.33054486
247.600	3.46047236	0.13454670	3.32592566
247.625	3.46228940	0.14131571	3.32097370
247.650	3.46350697	0.14768800	3.31581898
247.675	3.46420565	0.15360190	3.31060375
247.700	3.46468504	0.15911329	3.30557175
247.725	3.46547910	0.16435599	3.30112311
247.750	3.46732038	0.16951778	3.29780260
247.775	3.47105672	0.17482335	3.29623337
247.800	3.47760924	0.18051191	3.29709732
247.825	3.48795445	0.18677684	3.30117761
247.850	3.50308067	0.19371837	3.30936231
247.875	3.52367233	0.20124240	3.32242994
247.900	3.54961381	0.20894152	3.34067229
247.925	3.57975710	0.21618573	3.36357137
247.950	3.61217136	0.22242626	3.38974509
247.975	3.64466965	0.22748090	3.41718875
248.000	3.67535459	0.23153110	3.44382349
248.025	3.70308927	0.23490522	3.46818404
248.050	3.72784552	0.23788631	3.48995921
248.075	3.75080570	0.24063641	3.51016929
248.100	3.77396887	0.24319860	3.53077027
248.125	3.79913039	0.24553306	3.55359733
248.150	3.82656235	0.24756789	3.57899446
248.175	3.85422339	0.24924980	3.60497358
248.200	3.87831572	0.25057246	3.62774326
248.225	3.89498859	0.25157685	3.64341174
248.250	3.90204913	0.25233478	3.64971435
248.275	3.89949357	0.25293067	3.64656290
248.300	3.88886521	0.25344929	3.63541593
248.325	3.87224693	0.25396882	3.61827810
248.350	3.85155876	0.25455568	3.59700307
248.375	3.82831545	0.25525949	3.57305596
248.400	3.80364545	0.25610752	3.54753793
248.425	3.77840753	0.25709974	3.52130779
248.450	3.75329521	0.25820334	3.49509187
248.475	3.72887125	0.25935134	3.46951991
248.500	3.70554153	0.26044809	3.44509343
248.525	3.68352602	0.26138249	3.42214353
248.550	3.66285643	0.26204902	3.40080741
248.575	3.64340793	0.26236674	3.38104119
248.600	3.62494520	0.26228524	3.36265995
248.625	3.60716444	0.26177972	3.34538472
248.650	3.58970486	0.26083927	3.32886559
248.675	3.57216585	0.25945841	3.31270744
248.700	3.55410645	0.25763302	3.29647343
248.725	3.53505210	0.25536003	3.27969207
248.750	3.51451112	0.25263915	3.26187196
248.775	3.49199710	0.24947902	3.24251808
248.800	3.46706121	0.24590787	3.22115333
248.825	3.43931918	0.24198594	3.19733324
248.850	3.40846459	0.23780469	3.17065990
248.875	3.37430687	0.23346357	3.14084330
248.900	3.33674050	0.22902725	3.10771325
248.925	3.29578383	0.22449042	3.07129342
248.950	3.25164224	0.21976272	3.03187951
248.975	3.20512037	0.21501612	2.99010425
249.000	3.15719250	0.21025176	2.94694074
249.025	3.10889793	0.20528388	2.90361405
249.050	3.06132241	0.19989360	2.86142881
249.075	3.01562706	0.19410707	2.82151999
249.100	2.97310384	0.18849480	2.78460904
249.125	2.93499851	0.18410669	2.75089182
249.150	2.90191888	0.18177899	2.72013989
249.175	2.87341500	0.18150082	2.69191418
249.200	2.84837579	0.18261797	2.66575782
249.225	2.82573759	0.18443746	2.64130013
249.250	2.80483080	0.18654059	2.61829020
249.275	2.78534399	0.18877721	2.59656678
249.300	2.76720871	0.19117280	2.57603590
249.325	2.75050100	0.19386315	2.55663784
249.350	2.73538792	0.19706481	2.53832311
249.375	2.72209092	0.20105672	2.52103421
249.400	2.71082776	0.20613680	2.50469095
249.425	2.70167162	0.21249612	2.48917549
249.450	2.69429143	0.21996492	2.47432650
249.475	2.68768572	0.22776004	2.45992568
249.500	2.68039614	0.23467953	2.44571662
249.525	2.67130277	0.23988341	2.43141936
249.550	2.66016479	0.24340368	2.41676111
249.575	2.64731129	0.24581109	2.40150020
249.600	2.63313153	0.24766115	2.38547038
249.625	2.61796814	0.24926597	2.36870218
249.650	2.60229153	0.25071100	2.35158053
249.675	2.58693347	0.25193653	2.33499694
249.700	2.57315871	0.25282936	2.32032935
249.725	2.56239760	0.25330790	2.30908970
249.750	2.55578311	0.25336678	2.30241633
249.775	2.55599117	0.25510236	2.30088881
249.800	2.56350769	0.25877105	2.30473664
249.825	2.57758504	0.26358392	2.31400112
249.850	2.59714561	0.26871616	2.32842945
249.875	2.62089704	0.27365358	2.34724346
249.900	2.64724847	0.27818253	2.36906594
249.925	2.67437663	0.28229642	2.39208021
249.950	2.70042593	0.28611905	2.41430688
249.975	2.72368551	0.28985521	2.43383030
250.000	2.74267511	0.29375793	2.44891719
250.025	2.75625115	0.29809903	2.45815212
250.050	2.76374230	0.30312118	2.46062112
250.075	2.76153105	0.30893626	2.45259479
250.100	2.75128708	0.31533217	2.43595491
250.125	2.73488987	0.32159759	2.41329227
250.150	2.71279651	0.32669890	2.38609761
250.175	2.68540920	0.32990859	2.35550061
250.200	2.65357453	0.33122880	2.32234574
250.225	2.61834113	0.33114045	2.28720068
250.250	2.58052335	0.33013451	2.25038884
250.275	2.54053135	0.32849396	2.21203739
250.300	2.49842718	0.32629453	2.17213265
250.325	2.45405426	0.32347697	2.13057729
250.350	2.40718612	0.31993417	2.08725195
250.375	2.35768438	0.31560077	2.04208361
250.400	2.30563773	0.31051567	1.99512206
250.425	2.25142356	0.30482811	1.94659544
250.450	2.19568447	0.29874281	1.89694166
250.475	2.13919399	0.29243788	1.84675611
250.500	2.08267800	0.28599928	1.79667872
250.525	2.02667763	0.27939229	1.74728533
250.550	1.97153160	0.27246248	1.69906911
250.575	1.91745099	0.26496716	1.65248383
250.600	1.86466693	0.25666958	1.60799735
250.625	1.81359475	0.24756420	1.56603054
250.650	1.76508974	0.23822243	1.52686731
250.675	1.72050844	0.22985962	1.49064883
250.700	1.68108627	0.22358911	1.45749716
250.725	1.64719154	0.21950095	1.42769060
250.750	1.61857061	0.21679283	1.40177778
250.775	1.59511260	0.21456885	1.38054375
250.800	1.57706526	0.21227121	1.36479405
250.825	1.56475326	0.20965294	1.35510031
250.850	1.55829381	0.20663033	1.35166348
250.875	1.55753431	0.20318321	1.35435110
250.900	1.56219442	0.19931279	1.36288163
250.925	1.57199806	0.19502762	1.37697044
250.950	1.58677538	0.19034378	1.39643160
250.975	1.60645228	0.18529273	1.42115955
251.000	1.63093962	0.17993593	1.45100369
251.025	1.65993510	0.17437403	1.48556107
251.050	1.69269219	0.16873212	1.52396007
251.075	1.72786509	0.16311658	1.56474851
251.100	1.76356185	0.15756627	1.60599558
251.125	1.79769327	0.15202416	1.64566911
251.150	1.82848231	0.14633266	1.68214965
251.175	1.85497056	0.14024779	1.71472277
251.200	1.87732979	0.13348499	1.74384480
251.225	1.89692013	0.12583462	1.77108551
251.250	1.91629976	0.11741012	1.79888964
251.275	1.93925359	0.10896203	1.83029156
251.300	1.97023332	0.10179808	1.86843524
251.325	2.01237302	0.09695075	1.91542227
251.350	2.06482691	0.09442468	1.97040223
251.375	2.12188355	0.09347783	2.02840572
251.400	2.17555391	0.09333796	2.08221595
251.425	2.21499140	0.09352652	2.12146489
251.450	2.24345330	0.09381636	2.14963694
251.475	2.26406141	0.09411330	2.16994812
251.500	2.27932729	0.09437950	2.18494778
251.525	2.29039221	0.09459986	2.19579235
251.550	2.29746519	0.09476953	2.20269566
251.575	2.30062820	0.09488946	2.20573874
251.600	2.30028233	0.09496444	2.20531790
251.625	2.29716209	0.09500165	2.20216044
251.650	2.29213400	0.09500950	2.19712450
251.675	2.28605562	0.09499676	2.19105885
251.700	2.27971087	0.09497170	2.18473917
251.725	2.27380588	0.09494171	2.17886417
251.750	2.26895309	0.09491294	2.17404015
251.775	2.26561931	0.09489021	2.17072910
251.800	2.26489072	0.09487735	2.17001337
251.825	2.26724141	0.09487712	2.17236429
251.850	2.27267393	0.09489150	2.17778243
251.875	2.28093197	0.09492182	2.18601015
251.900	2.29164735	0.09496918	2.19667817
251.925	2.30441365	0.09503433	2.20937932
251.950	2.31884868	0.09511787	2.22373081
251.975	2.33459459	0.09522025	2.23937434
252.000	2.35133059	0.09534177	2.25598882
252.025	2.36877724	0.09548287	2.27329437
252.050	2.38671100	0.09564379	2.29106721
252.075	2.40497693	0.09582463	2.30915230
252.100	2.42348439	0.09602554	2.32745886
