186.025	-2.51614723	-0.07486517	-2.44128206
186.050	-2.55945806	-0.07439678	-2.48506127
186.075	-2.60303755	-0.07397615	-2.52906140
186.100	-2.64661981	-0.07359838	-2.57302142
186.125	-2.68994247	-0.07325974	-2.61668273
186.150	-2.73278539	-0.07295663	-2.65982875
186.175	-2.77498670	-0.07268563	-2.70230107
186.200	-2.81642520	-0.07244339	-2.74398180
186.225	-2.85699617	-0.07222685	-2.78476933
186.250	-2.89660334	-0.07203301	-2.82457033
186.275	-2.93513945	-0.07185916	-2.86328029
186.300	-2.97247968	-0.07170272	-2.90077697
186.325	-3.00849208	-0.07156119	-2.93693089
186.350	-3.04109543	-0.06945664	-2.97163879
186.375	-3.07007105	-0.06523704	-3.00483401
186.400	-3.09619123	-0.05976533	-3.03642590
186.425	-3.12012578	-0.05392255	-3.06620323
186.450	-3.14206296	-0.04827077	-3.09379219
186.475	-3.16184196	-0.04306729	-3.11877467
186.500	-3.17922882	-0.03835667	-3.14087215
186.525	-3.19413865	-0.03404139	-3.16009726
186.550	-3.20667455	-0.02992014	-3.17675440
186.575	-3.21703812	-0.02570933	-3.19132879
186.600	-3.22538229	-0.02106715	-3.20431514
186.625	-3.23175319	-0.01564526	-3.21610793
186.650	-3.23613608	-0.00920398	-3.22693210
186.675	-3.23863556	-0.00181295	-3.23682261
186.700	-3.23963954	0.00595948	-3.24559902
186.725	-3.23965699	0.01317010	-3.25282709
186.750	-3.23873008	0.01906506	-3.25779515
186.775	-3.23599873	0.02353923	-3.25953797
186.800	-3.22991719	0.02699066	-3.25690785
186.825	-3.21876592	0.02989602	-3.24866194
186.850	-3.20100229	0.03256859	-3.23357088
186.875	-3.17558714	0.03512938	-3.21071653
186.900	-3.14271839	0.03755698	-3.18027537
186.925	-3.10502163	0.03975510	-3.14477673
186.950	-3.06806905	0.04162374	-3.10969279
186.975	-3.03847030	0.04311264	-3.08158294
187.000	-3.02030363	0.04423592	-3.06453954
187.025	-3.01346951	0.04505465	-3.05852416
187.050	-3.01524351	0.04565062	-3.06089413
187.075	-3.02262497	0.04610751	-3.06873248
187.100	-3.03350369	0.04650120	-3.08000489
187.125	-3.04670902	0.04689460	-3.09360362
187.150	-3.06168138	0.04733291	-3.10901429
187.175	-3.07815116	0.04783805	-3.12598921
187.200	-3.09592658	0.04840259	-3.14432918
187.225	-3.11470105	0.04898451	-3.16368555
187.250	-3.13381785	0.04950438	-3.18332222
187.275	-3.15206821	0.04985041	-3.20191863
187.300	-3.16777699	0.04989157	-3.21766857
187.325	-3.17920524	0.04950082	-3.22870606
187.350	-3.18487231	0.04857741	-3.23344972
187.375	-3.18365667	0.04705763	-3.23071430
187.400	-3.17529320	0.04490982	-3.22020302
187.425	-3.16168426	0.04212180	-3.20380606
187.450	-3.14782500	0.03869059	-3.18651560
187.475	-3.14007093	0.03461829	-3.17468922
187.500	-3.14211969	0.02991313	-3.17203282
187.525	-3.15282989	0.02459515	-3.17742504
187.550	-3.16773599	0.01870659	-3.18644258
187.575	-3.18170184	0.01232454	-3.19402639
187.600	-3.19055044	0.00556448	-3.19611492
187.625	-3.19197234	-0.00144035	-3.19053199
187.650	-3.18659245	-0.00858508	-3.17800736
187.675	-3.17867388	-0.01583948	-3.16283440
187.700	-3.17457521	-0.02327269	-3.15130252
187.725	-3.17904103	-0.03104617	-3.14799486
187.750	-3.19291465	-0.03938248	-3.15353216
187.775	-3.21423490	-0.04849321	-3.16574170
187.800	-3.24043543	-0.05842942	-3.18200601
187.825	-3.26932135	-0.06884052	-3.20048083
187.850	-3.29878135	-0.07882172	-3.21995963
187.875	-3.32653907	-0.08723741	-3.23930166
187.900	-3.35063857	-0.09345721	-3.25718137
187.925	-3.37002244	-0.09768520	-3.27233724
187.950	-3.38456726	-0.10056517	-3.28400209
187.975	-3.39477292	-0.10268334	-3.29208958
188.000	-3.40142005	-0.10439583	-3.29702422
188.025	-3.40524183	-0.10587716	-3.29936467
188.050	-3.40672056	-0.10720583	-3.29951474
188.075	-3.40608668	-0.10841900	-3.29766768
188.100	-3.40344310	-0.10953773	-3.29390536
188.125	-3.39887660	-0.11057644	-3.28830016
188.150	-3.39250175	-0.11154637	-3.28095538
188.175	-3.38444542	-0.11245667	-3.27198875
188.200	-3.37480453	-0.11331484	-3.26148969
188.225	-3.36361413	-0.11412692	-3.24948721
188.250	-3.35082748	-0.11489787	-3.23592960
188.275	-3.33630175	-0.11563178	-3.22066997
188.300	-3.31978949	-0.11633202	-3.20345747
188.325	-3.30091744	-0.11700136	-3.18391608
188.350	-3.27917838	-0.11764213	-3.16153625
188.375	-3.25395498	-0.11825630	-3.13569867
188.400	-3.22456360	-0.11884554	-3.10571806
188.425	-3.19028960	-0.11941125	-3.07087835
188.450	-3.15034673	-0.11995465	-3.03039208
188.475	-3.10376063	-0.12047679	-2.98328384
188.500	-3.04920336	-0.12097854	-2.92822482
188.525	-2.98485223	-0.12146067	-2.86339156
188.550	-2.90842742	-0.12192386	-2.78650356
188.575	-2.81785285	-0.12236872	-2.69548413
188.600	-2.71299868	-0.12279577	-2.59020291
188.625	-2.59794535	-0.12320542	-2.47473993
188.650	-2.48114470	-0.12359808	-2.35754662
188.675	-2.37181637	-0.12397412	-2.24784225
188.700	-2.27548155	-0.12433385	-2.15114771
188.725	-2.19220166	-0.12467750	-2.06752416
188.750	-2.11770732	-0.12500531	-1.99270201
188.775	-2.04613516	-0.12531749	-1.92081767
188.800	-1.97322492	-0.12561426	-1.84761066
188.825	-1.89905677	-0.12589577	-1.77316100
188.850	-1.82860151	-0.12616217	-1.70243934
188.875	-1.76823565	-0.12641360	-1.64182206
188.900	-1.72067680	-0.12665017	-1.59402662
188.925	-1.68365520	-0.12687202	-1.55678319
188.950	-1.65257543	-0.12707921	-1.52549622
188.975	-1.62327836	-0.12727188	-1.49600649
189.000	-1.59295905	-0.12745013	-1.46550892
189.025	-1.55986350	-0.12761405	-1.43224944
189.050	-1.52270275	-0.12776370	-1.39493905
189.075	-1.48026378	-0.12789912	-1.35236466
189.100	-1.43142447	-0.12802031	-1.30340416
189.125	-1.37576860	-0.12812724	-1.24764136
189.150	-1.31483575	-0.12821989	-1.18661586
189.175	-1.25317084	-0.12829837	-1.12487246
189.200	-1.19729339	-0.12836277	-1.06893062
189.225	-1.15234636	-0.12841316	-1.02393320
189.250	-1.11953507	-0.12844960	-0.99108547
189.275	-1.09676013	-0.12847225	-0.96828788
189.300	-1.08090121	-0.12848121	-0.95242000
189.325	-1.06939406	-0.12847660	-0.94091746
189.350	-1.06059663	-0.12845859	-0.93213804
189.375	-1.05354651	-0.12842733	-0.92511918
189.400	-1.04763978	-0.12838290	-0.91925688
189.425	-1.04240778	-0.12832549	-0.91408228
189.450	-1.03739577	-0.12825530	-0.90914048
189.475	-1.03208891	-0.12817247	-0.90391645
189.500	-1.02587262	-0.12807712	-0.89779550
189.525	-1.01804730	-0.12796940	-0.89007790
189.550	-1.00794199	-0.12784947	-0.88009252
189.575	-0.99518244	-0.12771747	-0.86746497
189.600	-0.98000387	-0.12757361	-0.85243026
189.625	-0.96341700	-0.12741809	-0.83599890
189.650	-0.94703450	-0.12725120	-0.81978330
189.675	-0.93255261	-0.12707330	-0.80547931
189.700	-0.92117314	-0.12688471	-0.79428844
189.725	-0.91331399	-0.12668580	-0.78662819
189.750	-0.90873382	-0.12647689	-0.78225693
189.775	-0.90688635	-0.12625835	-0.78062800
189.800	-0.90723671	-0.12603063	-0.78120607
189.825	-0.90943109	-0.12579413	-0.78363696
189.850	-0.91332572	-0.12554930	-0.78777642
189.875	-0.91893787	-0.12529731	-0.79364057
189.900	-0.92637118	-0.12503927	-0.80133190
189.925	-0.93574654	-0.12477606	-0.81097047
189.950	-0.94715845	-0.12450852	-0.82264992
189.975	-0.96065809	-0.12423727	-0.83642083
190.000	-0.97625625	-0.12396298	-0.85229328
190.025	-0.99394058	-0.12368620	-0.87025437
190.050	-1.01368070	-0.12340759	-0.89027311
190.075	-1.03542401	-0.12312770	-0.91229631
190.100	-1.05907330	-0.12284715	-0.93622615
190.125	-1.08445015	-0.12256649	-0.96188366
190.150	-1.11130771	-0.12228619	-0.98902153
190.175	-1.13936139	-0.12200648	-1.01735491
190.200	-1.16835010	-0.12172744	-1.04662266
190.225	-1.19807105	-0.12144889	-1.07662215
190.250	-1.22840477	-0.12117036	-1.10723442
190.275	-1.25928413	-0.12089106	-1.13839307
190.300	-1.29064385	-0.12060980	-1.17003405
190.325	-1.32234443	-0.12032561	-1.20201883
190.350	-1.35410381	-0.12004100	-1.23406280
190.375	-1.38552479	-0.11975668	-1.26576811
190.400	-1.41619275	-0.11947150	-1.29672124
190.425	-1.44582437	-0.11918324	-1.32664114
190.450	-1.47435653	-0.11888909	-1.35546745
190.475	-1.50193711	-0.11858691	-1.38335019
190.500	-1.52884485	-0.11827449	-1.41057037
190.525	-1.55539802	-0.11794971	-1.43744830
190.550	-1.58188381	-0.11761096	-1.46427285
190.575	-1.60854997	-0.11725713	-1.49129284
190.600	-1.63560998	-0.11688753	-1.51872245
190.625	-1.66324208	-0.11650206	-1.54674002
190.650	-1.69159387	-0.11610105	-1.57549282
190.675	-1.72077118	-0.11568509	-1.60508609
190.700	-1.75079880	-0.11525500	-1.63554380
190.725	-1.78158980	-0.11481157	-1.66677822
190.750	-1.81291249	-0.11435566	-1.69855682
190.775	-1.84443681	-0.11388814	-1.73054866
190.800	-1.87578540	-0.11340975	-1.76237565
190.825	-1.90660338	-0.11292115	-1.79368224
190.850	-1.93658711	-0.11242281	-1.82416430
190.875	-1.96549574	-0.11191509	-1.85358065
190.900	-1.99309939	-0.11139818	-1.88170122
190.925	-2.01913992	-0.11087211	-1.90826781
190.950	-2.04333123	-0.11033682	-1.93299441
190.975	-2.06538839	-0.10979199	-1.95559640
191.000	-2.08504421	-0.10923708	-1.97580714
191.025	-2.10198844	-0.10867155	-1.99331689
191.050	-2.11572446	-0.10809476	-2.00762971
191.075	-2.12539182	-0.10750592	-2.01788590
191.100	-2.12967902	-0.10690412	-2.02277490
191.125	-2.12729045	-0.10628829	-2.02100216
191.150	-2.11838345	-0.10565728	-2.01272618
191.175	-2.10620223	-0.10500981	-2.00119243
191.200	-2.09661479	-0.10434439	-1.99227040
191.225	-2.09493890	-0.10365941	-1.99127949
191.250	-2.10315286	-0.10295321	-2.00019965
191.275	-2.12004678	-0.10222403	-2.01782274
191.300	-2.14301069	-0.10147011	-2.04154058
191.325	-2.16933959	-0.10068964	-2.06864995
191.350	-2.19671110	-0.09988084	-2.09683025
191.375	-2.22348218	-0.09904201	-2.12444017
191.400	-2.24891023	-0.09817155	-2.15073868
191.425	-2.27296367	-0.09726809	-2.17569558
191.450	-2.29585599	-0.09633050	-2.19952549
191.475	-2.31767768	-0.09535806	-2.22231962
191.500	-2.33828373	-0.09435053	-2.24393320
191.525	-2.35729410	-0.09330825	-2.26398586
191.550	-2.37413951	-0.09223219	-2.28190732
191.575	-2.38807268	-0.09112430	-2.29694838
191.600	-2.39818194	-0.08998744	-2.30819450
191.625	-2.40343548	-0.08882549	-2.31460999
191.650	-2.40269265	-0.08764352	-2.31504913
191.675	-2.39463849	-0.08644801	-2.30819048
191.700	-2.37766221	-0.08524662	-2.29241559
191.725	-2.35004008	-0.08404863	-2.26599145
191.750	-2.31107069	-0.08286434	-2.22820635
191.775	-2.26328201	-0.08170523	-2.18157679
191.800	-2.21362916	-0.08058350	-2.13304567
191.825	-2.17055042	-0.07951162	-2.09103880
191.850	-2.13836347	-0.07850153	-2.05986194
191.875	-2.11496060	-0.07756376	-2.03739684
191.900	-2.09425106	-0.07670702	-2.01754404
191.925	-2.06972733	-0.07593710	-1.99379023
191.950	-2.03741529	-0.07525665	-1.96215864
191.975	-1.99848896	-0.07466518	-1.92382378
192.000	-1.95981880	-0.07415945	-1.88565935
192.025	-1.92991746	-0.07373397	-1.85618349
192.050	-1.91309814	-0.07338149	-1.83971665
192.075	-1.90799018	-0.07309399	-1.83489619
192.100	-1.91054586	-0.07286325	-1.83768261
192.125	-1.91709347	-0.07268135	-1.84441212
192.150	-1.92533107	-0.07254089	-1.85279018
192.175	-1.93408018	-0.07243512	-1.86164506
192.200	-1.94278523	-0.07235814	-1.87042709
192.225	-1.95117138	-0.07230485	-1.87886653
192.250	-1.95907020	-0.07227092	-1.88679928
192.275	-1.96634424	-0.07225272	-1.89409152
192.300	-1.97284337	-0.07224719	-1.90059618
192.325	-1.97837253	-0.07225182	-1.90612071
192.350	-1.98265614	-0.07226451	-1.91039163
192.375	-1.98530194	-0.07228340	-1.91301854
192.400	-1.98573160	-0.07230693	-1.91342468
192.425	-1.98310677	-0.07233379	-1.91077298
192.450	-1.97627805	-0.07236298	-1.90391506
192.475	-1.96395751	-0.07239369	-1.89156382
192.500	-1.94546658	-0.07242526	-1.87304133
192.525	-1.92222440	-0.07245710	-1.84976730
192.550	-1.89900221	-0.07248874	-1.82651347
192.575	-1.88272776	-0.07251981	-1.81020794
192.600	-1.87856319	-0.07255005	-1.80601313
192.625	-1.88684135	-0.07257926	-1.81426209
192.650	-1.90368336	-0.07260790	-1.83107546
192.675	-1.92390317	-0.07263630	-1.85126687
192.700	-1.94358002	-0.07266462	-1.87091540
192.725	-1.96122598	-0.07269305	-1.88853293
192.750	-1.97768611	-0.07272167	-1.90496444
192.775	-1.99528955	-0.07275047	-1.92253908
192.800	-2.01665299	-0.07277939	-1.94387360
192.825	-2.04348092	-0.07280830	-1.97067262
192.850	-2.07581406	-0.07283708	-2.00297699
192.875	-2.11202420	-0.07286561	-2.03915859
192.900	-2.14959839	-0.07289381	-2.07670458
192.925	-2.18625994	-0.07292205	-2.11333789
192.950	-2.22067000	-0.07295057	-2.14771943
192.975	-2.25229502	-0.07297941	-2.17931561
193.000	-2.28090406	-0.07301109	-2.20789296
193.025	-2.30624447	-0.07304738	-2.23319709
193.050	-2.32802986	-0.07308947	-2.25494039
193.075	-2.34600908	-0.07313786	-2.27287121
193.100	-2.36002452	-0.07319259	-2.28683193
193.125	-2.37001456	-0.07325334	-2.29676122
193.150	-2.37601454	-0.07331969	-2.30269485
193.175	-2.37818559	-0.07339102	-2.30479456
193.200	-2.37684381	-0.07346675	-2.30337707
193.225	-2.37251172	-0.07354635	-2.29896537
193.250	-2.36593088	-0.07362937	-2.29230151
193.275	-2.35806593	-0.07371542	-2.28435051
193.300	-2.35006905	-0.07380415	-2.27626490
193.325	-2.34318836	-0.07389524	-2.26929312
193.350	-2.33859414	-0.07398840	-2.26460573
193.375	-2.33720920	-0.07408335	-2.26312585
193.400	-2.33957811	-0.07417984	-2.26539827
193.425	-2.34586357	-0.07427761	-2.27158596
193.450	-2.35594693	-0.07437643	-2.28157050
193.475	-2.36956585	-0.07447607	-2.29508978
193.500	-2.38641764	-0.07457631	-2.31184133
193.525	-2.40620865	-0.07467694	-2.33153170
193.550	-2.42865918	-0.07477776	-2.35388143
193.575	-2.45349086	-0.07487852	-2.37861234
193.600	-2.48038172	-0.07497901	-2.40540271
193.625	-2.50886028	-0.07507900	-2.43378128
193.650	-2.53813008	-0.07517819	-2.46295189
193.675	-2.56569004	-0.07527628	-2.49041375
193.700	-2.58909922	-0.07537301	-2.51372621
193.725	-2.60617657	-0.07546814	-2.53070843
193.750	-2.61532522	-0.07556146	-2.53976376
193.775	-2.61579899	-0.07565271	-2.54014628
193.800	-2.60786208	-0.07574295	-2.53211913
193.825	-2.59305758	-0.07583287	-2.51722471
193.850	-2.57433813	-0.07592269	-2.49841544
193.875	-2.55570613	-0.07601234	-2.47969380
193.900	-2.54143467	-0.07610162	-2.46533305
193.925	-2.53518005	-0.07619025	-2.45898980
193.950	-2.53928232	-0.07627789	-2.46300443
193.975	-2.55449214	-0.07636412	-2.47812802
194.000	-2.58014648	-0.07644851	-2.50369797
194.025	-2.61464084	-0.07653059	-2.53811025
194.050	-2.65590744	-0.07660982	-2.57929761
194.075	-2.70173448	-0.07668571	-2.62504877
194.100	-2.74988675	-0.07676754	-2.67311920
194.125	-2.79802575	-0.07686343	-2.72116232
194.150	-2.84368403	-0.07696790	-2.76671613
194.175	-2.88454480	-0.07707794	-2.80746686
194.200	-2.91890201	-0.07719062	-2.84171139
194.225	-2.94584669	-0.07730314	-2.86854355
194.250	-2.96508139	-0.07741301	-2.88766838
194.275	-2.97679621	-0.07751812	-2.89927809
194.300	-2.98179208	-0.07761661	-2.90417547
194.325	-2.98151169	-0.07770690	-2.90380479
194.350	-2.97766441	-0.07778763	-2.89987679
194.375	-2.97145051	-0.07785755	-2.89359297
194.400	-2.96298829	-0.07791539	-2.88507290
194.425	-2.95143768	-0.07796011	-2.87347756
194.450	-2.93573600	-0.07799061	-2.85774539
194.475	-2.91535122	-0.07800558	-2.83734564
194.500	-2.89052311	-0.07800346	-2.81251964
194.525	-2.86192341	-0.07798263	-2.78394077
194.550	-2.83015472	-0.07794117	-2.75221356
194.575	-2.79557637	-0.07787699	-2.71769938
194.600	-2.75856189	-0.07778790	-2.68077398
194.625	-2.71985238	-0.07767143	-2.64218095
194.650	-2.68052388	-0.07752640	-2.60299748
194.675	-2.64148259	-0.07735084	-2.56413175
194.700	-2.60294315	-0.07714191	-2.52580123
194.725	-2.56443836	-0.07689605	-2.48754231
194.750	-2.52524269	-0.07660895	-2.44863374
194.775	-2.48452970	-0.07627576	-2.40825394
194.800	-2.44100391	-0.07589095	-2.36511296
194.825	-2.39234591	-0.07544836	-2.31689755
194.850	-2.33499210	-0.07494109	-2.26005101
194.875	-2.26498677	-0.07436155	-2.19062523
194.900	-2.18037576	-0.07370138	-2.10667439
194.925	-2.08368814	-0.07295154	-2.01073660
194.950	-1.98163815	-0.07210242	-1.90953573
194.975	-1.88204919	-0.07115319	-1.81089600
195.000	-1.79108884	-0.07009892	-1.72098992
195.025	-1.71158469	-0.06892567	-1.64265902
195.050	-1.64254550	-0.06762335	-1.57492215
195.075	-1.58190086	-0.06618434	-1.51571652
195.100	-1.53008584	-0.06460497	-1.46548087
195.125	-1.48943702	-0.06289065	-1.42654637
195.150	-1.46060462	-0.06105431	-1.39955031
195.175	-1.44142722	-0.05911572	-1.38231150
195.200	-1.42903017	-0.05711360	-1.37191657
195.225	-1.42181481	-0.05508399	-1.36673081
195.250	-1.41963907	-0.05306461	-1.36657446
195.275	-1.42279809	-0.05109789	-1.37170020
195.300	-1.43102403	-0.04923602	-1.38178800
195.325	-1.44317225	-0.04751214	-1.39566011
195.350	-1.45753849	-0.04594889	-1.41158960
195.375	-1.47230429	-0.04455978	-1.42774451
195.400	-1.48599583	-0.04334756	-1.44264827
195.425	-1.49817966	-0.04230589	-1.45587377
195.450	-1.51029997	-0.04142155	-1.46887842
195.475	-1.52590987	-0.04067772	-1.48523215
195.500	-1.54934511	-0.04005513	-1.50928998
195.525	-1.58334633	-0.03953359	-1.54381274
195.550	-1.62753400	-0.03909337	-1.58844063
195.575	-1.67886461	-0.03871678	-1.64014783
195.600	-1.73324181	-0.03838773	-1.69485408
195.625	-1.78686179	-0.03809160	-1.74877019
195.650	-1.83666921	-0.03781544	-1.79885376
195.675	-1.88017896	-0.03754794	-1.84263101
195.700	-1.91510372	-0.03727921	-1.87782451
195.725	-1.93899793	-0.03700066	-1.90199728
195.750	-1.94966588	-0.03670496	-1.91296092
195.775	-1.94719090	-0.03638642	-1.91080449
195.800	-1.93684182	-0.03604113	-1.90080069
195.825	-1.92918801	-0.03566811	-1.89351991
195.850	-1.93467694	-0.03527133	-1.89940561
195.875	-1.95744375	-0.03485881	-1.92258494
195.900	-1.99501940	-0.03444291	-1.96057648
195.925	-2.04233843	-0.03404020	-2.00829823
195.950	-2.09473905	-0.03367040	-2.06106864
195.975	-2.14865716	-0.03335439	-2.11530277
196.000	-2.20136296	-0.03311180	-2.16825116
196.025	-2.25091372	-0.03295845	-2.21795526
196.050	-2.29637552	-0.03290541	-2.26347011
196.075	-2.33779086	-0.03295748	-2.30483338
196.100	-2.37574983	-0.03311358	-2.34263625
196.125	-2.41087630	-0.03336770	-2.37750860
196.150	-2.44352890	-0.03371038	-2.40981851
196.175	-2.47357493	-0.03413436	-2.43944058
196.200	-2.50007242	-0.03463046	-2.46544196
196.225	-2.52092767	-0.03518273	-2.48574494
196.250	-2.53304938	-0.03577790	-2.49727147
196.275	-2.53381116	-0.03640543	-2.49740574
196.300	-2.52380571	-0.03705511	-2.48675060
196.325	-2.50878264	-0.03771717	-2.47106547
196.350	-2.49731420	-0.03838234	-2.45893186
196.375	-2.49465697	-0.03904188	-2.45561509
196.400	-2.49914376	-0.03968761	-2.45945615
196.425	-2.50483887	-0.04031177	-2.46452710
196.450	-2.50719511	-0.04090698	-2.46628813
196.475	-2.50709382	-0.04146623	-2.46562760
196.500	-2.51026464	-0.04198291	-2.46828173
196.525	-2.52183770	-0.04245090	-2.47938681
196.550	-2.54130943	-0.04286488	-2.49844455
196.575	-2.56366411	-0.04322047	-2.52044364
196.600	-2.58516547	-0.04351461	-2.54165086
196.625	-2.60771229	-0.04374594	-2.56396635
196.650	-2.63763908	-0.04391562	-2.59372346
196.675	-2.68020316	-0.04402743	-2.63617573
196.700	-2.73586049	-0.04408828	-2.69177221
196.725	-2.80141885	-0.04410840	-2.75731045
196.750	-2.87304479	-0.04410118	-2.82894361
196.775	-2.94796596	-0.04408287	-2.90388309
196.800	-3.02463521	-0.04407138	-2.98056383
196.825	-3.10232595	-0.04408502	-3.05824092
196.850	-3.18072709	-0.04414111	-3.13658597
196.875	-3.25965564	-0.04425488	-3.21540076
196.900	-3.33886174	-0.04443835	-3.29442339
196.925	-3.41791305	-0.04469976	-3.37321329
196.950	-3.49615126	-0.04504386	-3.45110740
196.975	-3.57273341	-0.04547174	-3.52726166
197.000	-3.64675232	-0.04598320	-3.60076911
197.025	-3.71739468	-0.04657557	-3.67081911
197.050	-3.78404921	-0.04724424	-3.73680496
197.075	-3.84634074	-0.04798327	-3.79835746
197.100	-3.90408721	-0.04878618	-3.85530103
197.125	-3.95724655	-0.04964635	-3.90760020
197.150	-4.00583906	-0.05055747	-3.95528159
197.175	-4.04983452	-0.05151348	-3.99832104
197.200	-4.08900813	-0.05250877	-4.03649935
197.225	-4.12281128	-0.05353827	-4.06927301
197.250	-4.15023275	-0.05459744	-4.09563531
197.275	-4.16969730	-0.05568216	-4.11401514
197.300	-4.17903413	-0.05678879	-4.12224534
197.325	-4.17586110	-0.05791411	-4.11794698
197.350	-4.15879680	-0.05905526	-4.09974154
197.375	-4.12948433	-0.06020973	-4.06927460
197.400	-4.09367019	-0.06137533	-4.03229486
197.425	-4.05869389	-0.06255010	-3.99614379
197.450	-4.02839185	-0.06373236	-3.96465950
197.475	-4.00043614	-0.06492067	-3.93551547
197.500	-3.96820793	-0.06611375	-3.90209419
197.525	-3.92467436	-0.06731046	-3.85736390
197.550	-3.86636266	-0.06850989	-3.79785277
197.575	-3.79688430	-0.06971123	-3.72717306
197.600	-3.72742993	-0.07091379	-3.65651613
197.625	-3.67142109	-0.07211697	-3.59930412
197.650	-3.63681205	-0.07332026	-3.56349179
197.675	-3.62334871	-0.07452332	-3.54882539
197.700	-3.62560770	-0.07572580	-3.54988189
197.725	-3.63689481	-0.07692745	-3.55996736
197.750	-3.65109685	-0.07812804	-3.57296882
197.775	-3.66280709	-0.07932740	-3.58347969
197.800	-3.66702396	-0.08052543	-3.58649853
197.825	-3.65945100	-0.08172204	-3.57772896
197.850	-3.63799802	-0.08291721	-3.55508081
197.875	-3.60502656	-0.08411094	-3.52091562
197.900	-3.56790584	-0.08530327	-3.48260257
197.925	-3.53518471	-0.08649413	-3.44869058
197.950	-3.51093874	-0.08768354	-3.42325520
197.975	-3.49324380	-0.08887146	-3.40437234
198.000	-3.47734182	-0.09005801	-3.38728382
198.025	-3.45905346	-0.09124322	-3.36781024
198.050	-3.43603851	-0.09242722	-3.34361129
198.075	-3.40754451	-0.09361298	-3.31393153
198.100	-3.37379406	-0.09480264	-3.27899143
198.125	-3.33549371	-0.09599739	-3.23949632
198.150	-3.29341339	-0.09719773	-3.19621566
198.175	-3.24790262	-0.09840386	-3.14949875
198.200	-3.19840282	-0.09961580	-3.09878702
198.225	-3.14320325	-0.10083349	-3.04236976
198.250	-3.07977420	-0.10205688	-2.97771732
198.275	-3.00577734	-0.10328596	-2.90249138
198.300	-2.92064740	-0.10452828	-2.81611912
198.325	-2.82704730	-0.10578110	-2.72126619
198.350	-2.73110572	-0.10704360	-2.62406212
198.375	-2.64067396	-0.10831580	-2.53235815
198.400	-2.56228649	-0.10959794	-2.45268856
198.425	-2.49847544	-0.11089044	-2.38758500
198.450	-2.44688924	-0.11219410	-2.33469515
198.475	-2.40151137	-0.11351004	-2.28800133
198.500	-2.35512390	-0.11483972	-2.24028418
198.525	-2.30207759	-0.11618508	-2.18589252
198.550	-2.24101225	-0.11754825	-2.12346400
198.575	-2.17608952	-0.11893162	-2.05715790
198.600	-2.11431689	-0.12033784	-1.99397905
198.625	-2.05990178	-0.12176963	-1.93813215
198.650	-2.01133518	-0.12322966	-1.88810551
198.675	-1.96368111	-0.12472038	-1.83896073
198.700	-1.91207949	-0.12624361	-1.78583588
198.725	-1.85308104	-0.12780022	-1.72528082
198.750	-1.78416211	-0.12938963	-1.65477248
198.775	-1.70294374	-0.13100898	-1.57193476
198.800	-1.60690163	-0.13265264	-1.47424899
198.825	-1.49383030	-0.13431449	-1.35951581
198.850	-1.36312418	-0.13598354	-1.22714064
198.875	-1.21736801	-0.13764384	-1.07972417
198.900	-1.06302091	-0.13927535	-0.92374556
198.925	-0.90877215	-0.14085567	-0.76791649
198.950	-0.76209454	-0.14236246	-0.61973208
198.975	-0.62782525	-0.14377574	-0.48404951
199.000	-0.51009175	-0.14508079	-0.36501096
199.025	-0.41260552	-0.14626906	-0.26633646
199.050	-0.33553686	-0.14733866	-0.18819820
199.075	-0.27436154	-0.14829338	-0.12606816
199.100	-0.22233235	-0.14914109	-0.07319127
199.125	-0.17288452	-0.14989200	-0.02299252
199.150	-0.12043760	-0.15055724	0.03011964
199.175	-0.06100465	-0.15114777	0.09014312
199.200	0.00628819	-0.15167829	0.15796647
199.225	0.07773493	-0.15216106	0.22989598
199.250	0.14631786	-0.15260557	0.29892343
199.275	0.20640849	-0.15302019	0.35942868
199.300	0.25786007	-0.15341136	0.41127143
199.325	0.30576136	-0.15378397	0.45954533
199.350	0.35721545	-0.15414793	0.51136338
199.375	0.41807577	-0.15450396	0.57257973
199.400	0.49011042	-0.15485335	0.64496377
199.425	0.56908140	-0.15519738	0.72427878
199.450	0.64626966	-0.15553690	0.80180656
199.475	0.71407249	-0.15587259	0.86994508
199.500	0.77066698	-0.15620494	0.92687191
199.525	0.81918427	-0.15653435	0.97571861
199.550	0.86400197	-0.15686116	1.02086314
199.575	0.90846608	-0.15718568	1.06565176
199.600	0.95471909	-0.15750811	1.11222720
199.625	1.00446113	-0.15782863	1.16228975
199.650	1.05973232	-0.15814733	1.21787965
199.675	1.12334420	-0.15846427	1.28180848
199.700	1.19853949	-0.15877948	1.35731897
199.725	1.28737558	-0.15909291	1.44646849
199.750	1.38834287	-0.15940454	1.54774741
199.775	1.49568815	-0.15971429	1.65540244
199.800	1.60264561	-0.16002258	1.76266819
199.825	1.70530015	-0.16032965	1.86562980
199.850	1.80197625	-0.16063558	1.96261183
199.875	1.89048030	-0.16094031	2.05142061
199.900	1.96851926	-0.16124374	2.12976300
199.925	2.03591524	-0.16154570	2.19746095
199.950	2.09451134	-0.16184605	2.25635739
199.975	2.14604831	-0.16214461	2.30819293
200.000	2.19089255	-0.16244123	2.35333378
200.025	2.22841451	-0.16273571	2.39115022
200.050	2.25849693	-0.16256510	2.42106203
200.075	2.28163036	-0.16163766	2.44326803
200.100	2.29888680	-0.15990618	2.45879298
