253.700	3.26097406	0.17004141	3.09093264
253.725	3.27677316	0.16747649	3.10929667
253.750	3.29506600	0.16591401	3.12915199
253.775	3.31513019	0.16479956	3.15033063
253.800	3.33669654	0.16439658	3.17229996
253.825	3.35904439	0.16492875	3.19411564
253.850	3.38090883	0.16640419	3.21450463
253.875	3.40095688	0.16866879	3.23228809
253.900	3.41783144	0.17149797	3.24633347
253.925	3.43057188	0.17466586	3.25590602
253.950	3.43876906	0.17798365	3.26078541
253.975	3.44250401	0.18131629	3.26118771
254.000	3.44217334	0.18458727	3.25758607
254.025	3.43831382	0.18777849	3.25053533
254.050	3.43149249	0.19092976	3.24056273
254.075	3.42224242	0.19414070	3.22810172
254.100	3.41105411	0.19757420	3.21347990
254.125	3.39839452	0.20145943	3.19693509
254.150	3.38473761	0.20608513	3.17865248
254.175	3.37056315	0.21175839	3.15880476
254.200	3.35628750	0.21868084	3.13760666
254.225	3.34205538	0.22669840	3.11535697
254.250	3.32749612	0.23505571	3.09244041
254.275	3.31183431	0.24258409	3.06925022
254.300	3.29474847	0.24866104	3.04608743
254.325	3.27657156	0.25346063	3.02311093
254.350	3.25794804	0.25760015	3.00034788
254.375	3.23937749	0.26161890	2.97775859
254.400	3.22107206	0.26577607	2.95529599
254.425	3.20303559	0.27008574	2.93294985
254.450	3.18518097	0.27441284	2.91076813
254.475	3.16743011	0.27857427	2.88885584
254.500	3.14978749	0.28242758	2.86735991
254.525	3.13236303	0.28591575	2.84644729
254.550	3.11535884	0.28906039	2.82629845
254.575	3.10061405	0.29354258	2.80707147
254.600	3.08939596	0.30049937	2.78889658
254.625	3.08214077	0.30982603	2.77231474
254.650	3.07848308	0.32084549	2.75763759
254.675	3.07785997	0.33285294	2.74500703
254.700	3.07981202	0.34535372	2.73445830
254.725	3.08407624	0.35811811	2.72595813
254.750	3.09058001	0.37116540	2.71941461
254.775	3.09940961	0.38472980	2.71467981
254.800	3.11076328	0.39921239	2.71155090
254.825	3.12485584	0.41507993	2.70977591
254.850	3.14170776	0.43263475	2.70907301
254.875	3.16082636	0.45165570	2.70917066
254.900	3.18111672	0.47121909	2.70989762
254.925	3.20144196	0.49009167	2.71135030
254.950	3.22142222	0.50737120	2.71405102
254.975	3.24166115	0.52275001	2.71891114
255.000	3.26310980	0.53631871	2.72679109
255.025	3.28605060	0.54803384	2.73801676
255.050	3.30982751	0.55746601	2.75236150
255.075	3.33368735	0.56427110	2.76941625
255.100	3.35751485	0.56861137	2.78890348
255.125	3.38171354	0.57094741	2.81076614
255.150	3.40683329	0.57170078	2.83513252
255.175	3.43344391	0.57117301	2.86227090
255.200	3.46214687	0.56959025	2.89255662
255.225	3.49354722	0.56707737	2.92646985
255.250	3.52834029	0.56373461	2.96460567
255.275	3.56727405	0.55958537	3.00768868
255.300	3.61115568	0.55458816	3.05656752
255.325	3.66079030	0.54864831	3.11214198
255.350	3.71678839	0.54165796	3.17513044
255.375	3.77920043	0.53364064	3.24555980
255.400	3.84379069	0.52505469	3.31873600
255.425	3.91109588	0.51702297	3.39407292
255.450	3.97879400	0.51088467	3.46790933
255.475	4.04440438	0.50715027	3.53725411
255.500	4.10726191	0.50516591	3.60209600
255.525	4.16897255	0.50381584	3.66515670
255.550	4.23176260	0.50219231	3.72957029
255.575	4.29631548	0.49974348	3.79657199
255.600	4.36082014	0.49616360	3.86465654
255.625	4.42150214	0.49127633	3.93022582
255.650	4.47412434	0.48497077	3.98915357
255.675	4.51555423	0.47717438	4.03837985
255.700	4.54458253	0.46784020	4.07674233
255.725	4.56174005	0.45693666	4.10480340
255.750	4.56853857	0.44444278	4.12409579
255.775	4.56700680	0.43063679	4.13637001
255.800	4.55877978	0.41563091	4.14314888
255.825	4.54503710	0.39945257	4.14558453
255.850	4.52667580	0.38216359	4.14451221
255.875	4.50448857	0.36388912	4.14059945
255.900	4.47929406	0.34476672	4.13452733
255.925	4.45203208	0.32486758	4.12716450
255.950	4.42377829	0.30413404	4.11964425
255.975	4.39561251	0.28234182	4.11327069
256.000	4.36833874	0.25909848	4.10924026
256.025	4.34225163	0.23394290	4.10830873
256.050	4.31726635	0.20665216	4.11061419
256.075	4.29351698	0.17777276	4.11574423
256.100	4.27195553	0.14896728	4.12298824
256.125	4.25403002	0.12240515	4.13162487
256.150	4.24053381	0.09941387	4.14111994
256.175	4.23116842	0.07997151	4.15119691
256.200	4.22542459	0.06361068	4.16181391
256.225	4.22320554	0.05010258	4.17310296
256.250	4.22434658	0.03905032	4.18529626
256.275	4.22844120	0.02978087	4.19866033
256.300	4.23545002	0.02201879	4.21343123
256.325	4.24588020	0.01613283	4.22974737
256.350	4.26006585	0.01249559	4.24757026
256.375	4.27748049	0.01088245	4.26659803
256.400	4.29681517	0.01061821	4.28619696
256.425	4.31644036	0.01103788	4.30540248
256.450	4.33473763	0.01171326	4.32302437
256.475	4.35075611	0.01290522	4.33785088
256.500	4.36370208	0.01483116	4.34887092
256.525	4.37295461	0.01752177	4.35543284
256.550	4.37814525	0.02086546	4.35727979
256.575	4.37915255	0.02468488	4.35446768
256.600	4.37606185	0.02879540	4.34726646
256.625	4.36913331	0.03303931	4.33609401
256.650	4.35883564	0.03730232	4.32153332
256.675	4.34592994	0.04151916	4.30441078
256.700	4.33149526	0.04567484	4.28582043
256.725	4.31374654	0.04980513	4.26394141
256.750	4.29623991	0.05399825	4.24224166
256.775	4.28056759	0.05839880	4.22216878
256.800	4.26733287	0.06321186	4.20412101
256.825	4.25669608	0.06870178	4.18799430
256.850	4.24865419	0.07517107	4.17348312
256.875	4.24314361	0.08288021	4.16026340
256.900	4.23993812	0.09185402	4.14808410
256.925	4.23837619	0.10159419	4.13678200
256.950	4.23728847	0.11101343	4.12627504
256.975	4.23553891	0.11899127	4.11654764
257.000	4.23276609	0.12513277	4.10763332
257.025	4.22941496	0.12980617	4.09960879
257.050	4.22619102	0.13359808	4.09259293
257.075	4.22367771	0.13692434	4.08675338
257.100	4.22228213	0.13996092	4.08232121
257.125	4.22231487	0.14270732	4.07960754
257.150	4.22407963	0.14507348	4.07900615
257.175	4.22794420	0.14696872	4.08097548
257.200	4.23431634	0.14836420	4.08595214
257.225	4.24348310	0.14930360	4.09417950
257.250	4.25532219	0.14987484	4.10544735
257.275	4.26902705	0.15017591	4.11885113
257.300	4.28302801	0.15029531	4.13273270
257.325	4.29526772	0.15030820	4.14495952
257.350	4.30377772	0.15027930	4.15349842
257.375	4.30725194	0.15026516	4.15698677
257.400	4.30530676	0.15030941	4.15499735
257.425	4.29833485	0.15043068	4.14790417
257.450	4.28713636	0.15060502	4.13653135
257.475	4.27256876	0.15075284	4.12181592
257.500	4.25533539	0.15073849	4.10459690
257.525	4.23592365	0.15039056	4.08553309
257.550	4.21464078	0.14953862	4.06510216
257.575	4.19169003	0.14805456	4.04363547
257.600	4.16723698	0.14588176	4.02135522
257.625	4.14144488	0.14303941	3.99840547
257.650	4.11448062	0.13960038	3.97488024
257.675	4.08648393	0.13564831	3.95083562
257.700	4.05753826	0.13122573	3.92631252
257.725	4.02875682	0.12629490	3.90246193
257.750	4.00041802	0.12072433	3.87969369
257.775	3.97233217	0.11429761	3.85803456
257.800	3.94419681	0.10674916	3.83744765
257.825	3.91576747	0.09784064	3.81792683
257.850	3.88696711	0.08751131	3.79945580
257.875	3.85804438	0.07610883	3.78193555
257.900	3.82972784	0.06455061	3.76517723
257.925	3.80298898	0.05404722	3.74894177
257.950	3.77833308	0.04535118	3.73298191
257.975	3.75535610	0.03828422	3.71707188
258.000	3.73306199	0.03203614	3.70102586
258.025	3.71042240	0.02572231	3.68470009
258.050	3.68669883	0.01871366	3.66798518
258.075	3.66164201	0.01084356	3.65079845
258.100	3.63574801	0.00267256	3.63307545
258.125	3.61025588	-0.00450283	3.61475871
258.150	3.58706407	-0.00873007	3.59579413
258.175	3.56672214	-0.00939901	3.57612114
258.200	3.54843899	-0.00722854	3.55566753
258.225	3.53104164	-0.00331030	3.53435194
258.250	3.51358474	0.00149652	3.51208821
258.275	3.49545594	0.00665391	3.48880204
258.300	3.47630917	0.01185490	3.46445427
258.325	3.45911139	0.01694191	3.44216948
258.350	3.44513293	0.02186154	3.42327139
258.375	3.43441423	0.02664323	3.40777100
258.400	3.42646461	0.03139179	3.39507282
258.425	3.42066387	0.03628638	3.38437750
258.450	3.41648406	0.04157979	3.37490428
258.475	3.41369118	0.04758526	3.36610592
258.500	3.41250831	0.05462094	3.35788737
258.525	3.41357451	0.06286099	3.35071352
258.550	3.41742001	0.07206896	3.34535105
258.575	3.42378432	0.08140404	3.34238028
258.600	3.43173798	0.08973482	3.34200316
258.625	3.44070495	0.09641241	3.34429254
258.650	3.45107213	0.10161017	3.34946196
258.675	3.46378621	0.10591070	3.35787551
258.700	3.47963901	0.10981653	3.36982248
258.725	3.49874771	0.11358432	3.38516339
258.750	3.52018763	0.11723107	3.40295656
258.775	3.54191532	0.12067197	3.42124336
258.800	3.56105458	0.12382403	3.43723055
258.825	3.57469169	0.12663362	3.44805807
258.850	3.58092979	0.12911782	3.45181197
258.875	3.57951528	0.13134780	3.44816748
258.900	3.57170608	0.13341583	3.43829025
258.925	3.55964279	0.13541229	3.42423050
258.950	3.54565438	0.13741721	3.40823717
258.975	3.53174520	0.13949933	3.39224587
259.000	3.51927141	0.14171530	3.37755611
259.025	3.50886046	0.14410421	3.36475625
259.050	3.50053066	0.14667850	3.35385215
259.075	3.49390433	0.14941267	3.34449166
259.100	3.48840790	0.15223654	3.33617135
259.125	3.48341375	0.15503871	3.32837504
259.150	3.47833335	0.15768385	3.32064950
259.175	3.47267161	0.16004254	3.31262907
259.200	3.46605525	0.16201955	3.30403570
259.225	3.45823524	0.16356578	3.29466945
259.250	3.44905854	0.16466982	3.28438873
259.275	3.43842841	0.16533692	3.27309149
259.300	3.42627186	0.16557146	3.26070040
259.325	3.41252611	0.16536946	3.24715665
259.350	3.39715311	0.16472032	3.23243279
259.375	3.38018214	0.16361305	3.21656909
259.400	3.36177520	0.16204384	3.19973137
259.425	3.34229728	0.16002767	3.18226962
259.450	3.32236487	0.15761429	3.16475058
259.475	3.30294259	0.15502554	3.14791704
259.500	3.28502925	0.15247733	3.13255192
259.525	3.26939233	0.15011133	3.11928100
259.550	3.25635940	0.14795432	3.10840508
259.575	3.24573690	0.14590255	3.09983435
259.600	3.23689197	0.14373077	3.09316120
259.625	3.22893993	0.14112360	3.08781633
259.650	3.22097394	0.13774709	3.08322684
259.675	3.21233683	0.13341466	3.07892216
259.700	3.20297264	0.12840298	3.07456967
259.725	3.19370436	0.12373416	3.06997020
259.750	3.18584755	0.12082673	3.06502082
259.775	3.18014467	0.12046184	3.05968283
259.800	3.17626381	0.12231458	3.05394923
259.825	3.17338010	0.12556279	3.04781730
259.850	3.17084077	0.12955988	3.04128089
259.875	3.16831429	0.13399526	3.03431903
259.900	3.16568908	0.13878326	3.02690582
259.925	3.16295197	0.14394352	3.01900845
259.950	3.16015255	0.14953567	3.01061688
259.975	3.15739507	0.15563040	3.00176466
260.000	3.15486574	0.16229450	2.99257124
260.025	3.15283884	0.16957616	2.98326268
260.050	3.15162984	0.17748557	2.97414427
260.075	3.15148083	0.18596966	2.96551116
260.100	3.15243834	0.19488667	2.95755167
260.125	3.15427480	0.20399879	2.95027600
260.150	3.15653793	0.21300319	2.94353474
260.175	3.15867823	0.22160057	2.93707765
260.200	3.16019696	0.22957176	2.93062520
260.225	3.16076524	0.23681344	2.92395180
260.250	3.16027923	0.24332375	2.91695548
260.275	3.15890043	0.24915813	2.90974230
260.300	3.15705435	0.25438731	2.90266704
260.325	3.15537484	0.25907271	2.89630214
260.350	3.15455648	0.26325678	2.89129970
260.375	3.15516085	0.26696111	2.88819974
260.400	3.15748783	0.27018773	2.88730010
260.425	3.16156733	0.27292137	2.88864596
260.450	3.16723655	0.27513436	2.89210219
260.475	3.17423446	0.27679323	2.89744124
260.500	3.18228588	0.27786567	2.90442021
260.525	3.19113926	0.27832655	2.91281271
260.550	3.20057360	0.27816179	2.92241181
260.575	3.21039374	0.27737219	2.93302154
260.600	3.22042961	0.27597994	2.94444967
260.625	3.23053900	0.27403838	2.95650063
260.650	3.24061105	0.27163878	2.96897227
260.675	3.25058677	0.26890349	2.98168327
260.700	3.26048929	0.26595761	2.99453168
260.725	3.27053458	0.26288724	3.00764734
260.750	3.28124247	0.25970337	3.02153910
260.775	3.29340354	0.25632385	3.03707969
260.800	3.30772674	0.25257529	3.05515145
260.825	3.32439527	0.24822094	3.07617433
260.850	3.34304714	0.24303465	3.10001249
260.875	3.36326882	0.23696235	3.12630647
260.900	3.38214860	0.23036120	3.15178740
260.925	3.40255286	0.22409697	3.17845588
260.950	3.42653757	0.21910660	3.20743097
260.975	3.45505332	0.21582412	3.23922920
261.000	3.48804096	0.21386997	3.27417099
261.025	3.52582377	0.21258436	3.31323941
261.050	3.56835083	0.21165081	3.35670002
261.075	3.61500148	0.21086666	3.40413482
261.100	3.66472925	0.21007820	3.45465105
261.125	3.71629092	0.20915678	3.50713413
261.150	3.76847363	0.20800197	3.56047165
261.175	3.82016880	0.20655557	3.61361323
261.200	3.87025879	0.20481558	3.66544321
261.225	3.91750032	0.20283839	3.71466193
261.250	3.96059541	0.20071684	3.75987857
261.275	3.99943008	0.19947972	3.79995037
261.300	4.03391692	0.19958372	3.83433320
261.325	4.06404461	0.20084683	3.86319778
261.350	4.09000914	0.20273947	3.88726967
261.375	4.11218532	0.20463641	3.90754891
261.400	4.13102306	0.20597335	3.92504971
261.425	4.14705575	0.20637835	3.94067740
261.450	4.16109306	0.20587224	3.95522083
261.475	4.17452660	0.20510856	3.96941803
261.500	4.18933770	0.20531705	3.98402064
261.525	4.20748596	0.20764961	3.99983635
261.550	4.23131361	0.21250303	4.01881058
261.575	4.26190704	0.21962086	4.04228618
261.600	4.29961069	0.22862933	4.07098137
261.625	4.34419639	0.23924742	4.10494897
261.650	4.39435460	0.25105211	4.14330249
261.675	4.44701082	0.26317606	4.18383476
261.700	4.49744443	0.27447766	4.22296678
261.725	4.54078737	0.28423211	4.25655526
261.750	4.57398793	0.29251580	4.28147213
261.775	4.59672805	0.29985917	4.29686888
261.800	4.61087140	0.30675427	4.30411713
261.825	4.61914093	0.31346294	4.30567799
261.850	4.62399417	0.32003707	4.30395710
261.875	4.62719120	0.32639702	4.30079418
261.900	4.62990453	0.33241908	4.29748545
261.925	4.63299526	0.33801246	4.29498280
261.950	4.63720852	0.34315840	4.29405013
261.975	4.64325276	0.34790157	4.29535119
262.000	4.65182791	0.35232078	4.29950713
262.025	4.66365589	0.35650304	4.30715285
262.050	4.67944063	0.36053113	4.31890950
262.075	4.69967561	0.36447994	4.33519567
262.100	4.72415402	0.36841252	4.35574150
262.125	4.75118616	0.37237561	4.37881055
262.150	4.77697504	0.37639058	4.40058445
262.175	4.79621200	0.38044444	4.41576756
262.200	4.80437627	0.38448298	4.41989329
262.225	4.80021575	0.38840991	4.41180584
262.250	4.78614698	0.39209599	4.39405099
262.275	4.76655075	0.39539924	4.37115151
262.300	4.74578376	0.39819326	4.34759050
262.325	4.72704444	0.40039099	4.32665345
262.350	4.71202436	0.40194971	4.31007465
262.375	4.70099235	0.40285863	4.29813372
262.400	4.69320319	0.40311763	4.29008556
262.425	4.68740226	0.40272086	4.28468141
262.450	4.68224869	0.40165058	4.28059811
262.475	4.67658936	0.39988018	4.27670918
262.500	4.66958028	0.39738351	4.27219678
262.525	4.66070096	0.39414842	4.26655254
262.550	4.64979466	0.39027440	4.25952026
262.575	4.63692265	0.38589574	4.25102691
262.600	4.62231158	0.38116840	4.24114317
262.625	4.60635289	0.37624360	4.23010928
262.650	4.58962946	0.37121839	4.21841107
262.675	4.57296746	0.36609294	4.20687452
262.700	4.55744339	0.36075353	4.19668986
262.725	4.54424785	0.35497910	4.18926875
262.750	4.53439760	0.34847516	4.18592244
262.775	4.52844017	0.34096384	4.18747633
262.800	4.52642380	0.33239620	4.19402760
262.825	4.52821545	0.32329496	4.20492049
262.850	4.53682479	0.31488673	4.22193807
262.875	4.55304458	0.30845319	4.24459139
262.900	4.57511239	0.30434784	4.27076455
262.925	4.60150573	0.30385069	4.29765504
262.950	4.62885789	0.30635844	4.32249944
262.975	4.65361500	0.31051107	4.34310393
263.000	4.67329013	0.31515192	4.35813820
263.025	4.69159460	0.31956581	4.37202879
263.050	4.70972727	0.32340365	4.38632363
263.075	4.72753568	0.32656829	4.40096739
263.100	4.74489669	0.32914415	4.41575254
263.125	4.76230717	0.33137149	4.43093568
263.150	4.78089507	0.33364168	4.44725339
263.175	4.79897640	0.33647943	4.46249697
263.200	4.82056254	0.34046881	4.48009373
263.225	4.84701553	0.34607582	4.50093971
263.250	4.87767155	0.35334309	4.52432846
263.275	4.90950731	0.36158286	4.54792445
263.300	4.93758748	0.36944396	4.56814352
263.325	4.95698949	0.37554521	4.58144428
263.350	4.96501996	0.37909622	4.58592374
263.375	4.96199680	0.38000985	4.58198695
263.400	4.95049487	0.37882751	4.57166736
263.425	4.93413986	0.37668851	4.55745135
263.450	4.91652787	0.37502814	4.54149974
263.475	4.90031221	0.37485869	4.52545352
263.500	4.88671125	0.37627231	4.51043894
263.525	4.87571716	0.37870589	4.49701127
263.550	4.86661255	0.38151154	4.48510101
263.575	4.85835527	0.38425146	4.47410380
263.600	4.84982319	0.38670590	4.46311730
263.625	4.83998152	0.38880147	4.45118005
263.650	4.82800438	0.39055830	4.43744609
263.675	4.81333387	0.39205557	4.42127829
263.700	4.79565413	0.39340200	4.40225213
263.725	4.77182376	0.39470825	4.37711550
263.750	4.74430311	0.39606389	4.34823921
263.775	4.71376239	0.39752263	4.31623976
263.800	4.68044511	0.39909141	4.28135370
263.825	4.64454958	0.40072672	4.24382285
263.850	4.60639534	0.40234035	4.20405499
263.875	4.56654112	0.40381645	4.16272467
263.900	4.52581025	0.40503591	4.12077434
263.925	4.48518845	0.40589655	4.07929191
263.950	4.44561582	0.40631720	4.03929861
263.975	4.40936615	0.40783755	4.00152861
264.000	4.37703066	0.41072239	3.96630828
264.025	4.34785061	0.41429759	3.93355301
264.050	4.32051641	0.41770427	3.90281214
264.075	4.29367446	0.42028274	3.87339173
264.100	4.26617367	0.42165815	3.84451552
264.125	4.23721423	0.42171186	3.81550237
264.150	4.20681675	0.42096240	3.78585435
264.175	4.17524301	0.41995975	3.75528326
264.200	4.14285656	0.41916732	3.72368924
264.225	4.11009808	0.41895336	3.69114472
264.250	4.07745060	0.41957203	3.65787857
264.275	4.04529863	0.42109457	3.62420405
264.300	4.01367807	0.42324687	3.59043120
264.325	3.98197153	0.42519602	3.55677551
264.350	3.94890590	0.42559174	3.52331416
264.375	3.91324229	0.42324721	3.48999508
264.400	3.87479729	0.41812868	3.45666861
264.425	3.83479613	0.41167478	3.42312135
264.450	3.79508874	0.40597159	3.38911714
264.475	3.75681960	0.40238563	3.35443396
264.500	3.71994677	0.40105088	3.31889589
264.525	3.68392083	0.40150299	3.28241784
264.550	3.64838604	0.40333463	3.24505141
264.575	3.61328625	0.40627216	3.20701409
264.600	3.57852239	0.40986401	3.16865839
264.625	3.54379102	0.41336834	3.13042268
264.650	3.50840643	0.41559650	3.09280992
264.675	3.47206883	0.41563850	3.05643033
264.700	3.43554120	0.41351235	3.02202884
264.725	3.40051700	0.41013586	2.99038113
264.750	3.36906873	0.40699584	2.96207290
264.775	3.34287785	0.40558372	2.93729412
264.800	3.32240976	0.40657750	2.91583226
264.825	3.30676061	0.40956302	2.89719759
264.850	3.29437842	0.41360154	2.88077688
264.875	3.29007191	0.41786470	2.87220722
264.900	3.29432580	0.42184857	2.87247723
264.925	3.30484764	0.42531124	2.87953640
264.950	3.32201716	0.42816739	2.89384977
264.975	3.34456395	0.43042622	2.91413772
265.000	3.37081941	0.43216283	2.93865659
265.025	3.39964198	0.43350309	2.96613889
265.050	3.43055911	0.43461313	2.99594599
265.075	3.46349538	0.43569384	3.02780153
265.100	3.49858598	0.43697652	3.06160945
265.125	3.53617266	0.43870493	3.09746773
265.150	3.57672097	0.44107589	3.13564507
265.175	3.62041481	0.44409614	3.17631867
265.200	3.66646541	0.44735045	3.21911496
265.225	3.71261232	0.44987549	3.26273683
265.250	3.75560604	0.45051444	3.30509160
265.275	3.79285004	0.44863327	3.34421677
265.300	3.82399081	0.44437224	3.37961856
265.325	3.85104039	0.43821673	3.41282367
265.350	3.87686603	0.43053067	3.44633536
265.375	3.90306833	0.42140975	3.48165858
265.400	3.92870685	0.41073906	3.51796779
265.425	3.95070651	0.39834616	3.55236035
265.450	3.96585176	0.38428947	3.58156229
265.475	3.97318663	0.36923467	3.60395196
265.500	3.97481668	0.35443376	3.62038292
265.525	3.97430458	0.34089933	3.63340525
265.550	3.97455171	0.32864433	3.64590738
265.575	3.97834653	0.31704136	3.66130517
265.600	3.98735727	0.30572900	3.68162827
265.625	4.00275180	0.29514894	3.70760287
265.650	4.02514032	0.28644294	3.73869738
265.675	4.05369384	0.28070101	3.77299283
265.700	4.08544535	0.27817182	3.80727353
265.725	4.11593447	0.27822122	3.83771325
265.750	4.14075993	0.27974487	3.86101507
265.775	4.15680834	0.28146924	3.87533910
265.800	4.16293811	0.28242724	3.88051088
265.825	4.16062322	0.28305130	3.87757193
265.850	4.15298124	0.28478345	3.86819779
265.875	4.13954830	0.28855719	3.85099111
265.900	4.12485298	0.29424732	3.83060566
265.925	4.11082228	0.30123709	3.80958519
265.950	4.09893936	0.30896861	3.78997075
265.975	4.09139557	0.31776400	3.77363158
266.000	4.09007743	0.32770613	3.76237131
266.025	4.09647025	0.33848702	3.75798323
266.050	4.11181504	0.34958965	3.76222540
266.075	4.13709182	0.36051192	3.77657989
266.100	4.17262815	0.37091070	3.80171744
266.125	4.21730352	0.38064661	3.83665691
266.150	4.26762562	0.38977434	3.87785128
266.175	4.31753842	0.39852764	3.91901078
266.200	4.36006503	0.40732059	3.95274444
266.225	4.39040139	0.41674681	3.97365457
266.250	4.40795992	0.42752980	3.98043011
266.275	4.41557873	0.44036209	3.97521664
266.300	4.41698986	0.45559781	3.96139205
266.325	4.41476826	0.47292036	3.94184790
266.350	4.40982271	0.49137122	3.91845149
266.375	4.40203021	0.50982259	3.89220762
266.400	4.39073409	0.52719317	3.86354092
266.425	4.37480665	0.54230899	3.83249766
266.450	4.35312857	0.55426027	3.79886831
266.475	4.32547921	0.56319553	3.76228368
266.500	4.29277843	0.57048480	3.72229363
266.525	4.25611373	0.57764279	3.67847094
266.550	4.21575316	0.58521213	3.63054103
266.575	4.17140996	0.59287777	3.57853219
266.600	4.12295425	0.60013752	3.52281673
266.625	4.07053833	0.60664547	3.46389286
266.650	4.01427152	0.61223599	3.40203554
266.675	3.95416034	0.61687643	3.33728392
266.700	3.89069801	0.62063732	3.27006069
266.725	3.82514202	0.62366982	3.20147220
266.750	3.75973266	0.62617225	3.13356041
266.775	3.69738565	0.62835287	3.06903278
266.800	3.64098446	0.63039595	3.01058852
266.825	3.59261222	0.63243428	2.96017794
266.850	3.55304742	0.63452350	2.91852392
266.875	3.52181540	0.63669848	2.88511692
266.900	3.49747508	0.63887826	2.85859682
266.925	3.47811528	0.64086980	2.83724548
266.950	3.46180031	0.64240874	2.81939157
266.975	3.44685074	0.64320607	2.80364467
267.000	3.43197371	0.64298604	2.78898767
267.025	3.41629824	0.64150841	2.77478982
267.050	3.39937076	0.63858529	2.76078547
267.075	3.38115734	0.63409914	2.74705819
267.100	3.36202625	0.62801720	2.73400905
267.125	3.34264668	0.62038153	2.72226515
267.150	3.32378329	0.61126029	2.71252301
267.175	3.30604864	0.60069381	2.70535482
267.200	3.28968339	0.58863469	2.70104870
267.225	3.27447115	0.57494451	2.69952663
267.250	3.25982660	0.55944001	2.70038659
267.275	3.24498729	0.54198218	2.70300511
267.300	3.22927953	0.52262526	2.70665427
267.325	3.21248085	0.50186137	2.71061948
267.350	3.19502802	0.48081123	2.71421679
267.375	3.17765387	0.46081226	2.71684161
267.400	3.16037874	0.44237083	2.71800791
267.425	3.14215842	0.42473672	2.71742170
267.450	3.12174513	0.40666065	2.71508448
267.475	3.09876531	0.38739616	2.71136915
267.500	3.07438372	0.36739007	2.70699365
267.525	3.05131030	0.34851336	2.70279693
267.550	3.03269281	0.33327863	2.69941418
267.575	3.02113245	0.32322716	2.69790529
267.600	3.01654369	0.31805718	2.69848650
267.625	3.01707004	0.31629818	2.70077186
267.650	3.02049170	0.31641447	2.70407723
267.675	3.02483607	0.31722817	2.70760790
267.700	3.02849141	0.31791705	2.71057436
267.725	3.03048995	0.31822571	2.71226424
267.750	3.03074147	0.31858558	2.71215589
267.775	3.02956115	0.31953238	2.71002877
267.800	3.02718397	0.32114756	2.70603641
267.825	3.02384510	0.32319303	2.70065207
267.850	3.01989362	0.32542725	2.69446636
267.875	3.01570056	0.32769266	2.68800790
267.900	3.01156085	0.32985965	2.68170120
267.925	3.00864310	0.33272989	2.67591321
267.950	3.00758857	0.33659713	2.67099144
267.975	3.00848125	0.34125828	2.66722297
268.000	3.01118486	0.34633332	2.66485154
268.025	3.01562746	0.35148519	2.66414227
268.050	3.02196760	0.35649930	2.66546831
268.075	3.03062102	0.36128596	2.66933506
268.100	3.04223215	0.36585909	2.67637306
268.125	3.05753318	0.37031621	2.68721698
268.150	3.07698454	0.37482541	2.70215913
268.175	3.10012301	0.37961826	2.72050475
268.200	3.12476149	0.38497790	2.73978359
268.225	3.14684275	0.39121630	2.75562645
268.250	3.16180661	0.39861412	2.76319249
268.275	3.16692983	0.40728372	2.75964611
268.300	3.16244513	0.41693190	2.74551323
268.325	3.15038084	0.42667996	2.72370087
268.350	3.13281558	0.43533964	2.69747594
268.375	3.11133305	0.44215728	2.66917577
268.400	3.08724250	0.44720614	2.64003635
268.425	3.06155915	0.45102626	2.61053289
268.450	3.03479903	0.45412236	2.58067667
268.475	3.00691437	0.45676722	2.55014715
268.500	2.97740422	0.45902463	2.51837959
268.525	2.94551129	0.46083310	2.48467819
268.550	2.91050672	0.46209544	2.44841128
268.575	2.87197501	0.46274881	2.40922620
268.600	2.83004312	0.46279101	2.36725211
268.625	2.78548824	0.46226612	2.32322212
268.650	2.73955533	0.46123649	2.27831884
268.675	2.69352410	0.45976428	2.23375982
268.700	2.64826518	0.45790533	2.19035985
268.725	2.60415659	0.45571277	2.14844381
268.750	2.56141059	0.45324733	2.10816327
268.775	2.52058059	0.45058839	2.06999221
268.800	2.48283062	0.44782936	2.03500127
268.825	2.44970178	0.44504264	2.00465914
268.850	2.42251977	0.44222361	1.98029616
268.875	2.40183851	0.43925137	1.96258714
268.900	2.38723322	0.43589319	1.95134003
268.925	2.37750310	0.43184254	1.94566055
268.950	2.37105696	0.42677506	1.94428189
268.975	2.36632715	0.42044199	1.94588516
269.000	2.36217676	0.41287413	1.94930263
269.025	2.35830895	0.40471406	1.95359489
269.050	2.35535391	0.39730746	1.95804645
269.075	2.35412182	0.39198751	1.96213431
269.100	2.35455190	0.38909380	1.96545810
269.125	2.35571820	0.38801405	1.96770415
269.150	2.35657104	0.38798076	1.96859028
269.175	2.35640233	0.38856455	1.96783777
269.200	2.35526912	0.38970164	1.96556748
269.225	2.35314121	0.39156022	1.96158099
269.250	2.35005243	0.39437597	1.95567646
269.275	2.34617315	0.39823404	1.94793912
269.300	2.34168918	0.40280390	1.93888527
269.325	2.33644846	0.40720061	1.92924785
269.350	2.32746482	0.41025735	1.91720746
269.375	2.31468169	0.41112008	1.90356161
269.400	2.29850739	0.40957900	1.88892839
269.425	2.27892749	0.40597930	1.87294818
269.450	2.25643464	0.40117589	1.85525875
269.475	2.23231578	0.39658449	1.83573129
269.500	2.20824954	0.39369348	1.81455605
269.525	2.18538278	0.39310501	1.79227777
269.550	2.16409564	0.39432645	1.76976920
269.575	2.14453902	0.39646283	1.74807619
