110.025	0.20671118	0.15757551	0.04913567
110.050	0.21781655	0.16376201	0.05405454
110.075	0.22799098	0.16911461	0.05887637
110.100	0.23732534	0.17386382	0.06346152
110.125	0.24598760	0.17825579	0.06773181
110.150	0.25405173	0.18241083	0.07164090
110.175	0.26151507	0.18633615	0.07517892
110.200	0.26834241	0.19000469	0.07833772
110.225	0.27454444	0.19343426	0.08111018
110.250	0.27825719	0.19668435	0.08157284
110.275	0.28103818	0.19981669	0.08122149
110.300	0.28330931	0.20285066	0.08045865
110.325	0.28515286	0.20575508	0.07939779
110.350	0.28654730	0.20848536	0.07806195
110.375	0.28748401	0.21103400	0.07645001
110.400	0.28802494	0.21345348	0.07457145
110.425	0.28831781	0.21584219	0.07247562
110.450	0.28859149	0.21831205	0.07027945
110.475	0.28915032	0.22096029	0.06819004
110.500	0.29038282	0.22385134	0.06653148
110.525	0.29279522	0.22701014	0.06578507
110.550	0.29708209	0.23042723	0.06665486
110.575	0.30422046	0.23407267	0.07014779
110.600	0.31551060	0.23791799	0.07759261
110.625	0.33233332	0.24195268	0.09038065
110.650	0.35543021	0.24618944	0.10924076
110.675	0.38375481	0.25065885	0.13309595
110.700	0.41369750	0.25540188	0.15829561
110.725	0.43993737	0.26047301	0.17946436
110.750	0.45819273	0.26595739	0.19223534
110.775	0.46773625	0.27199705	0.19573920
110.800	0.47128974	0.27880724	0.19248250
110.825	0.47274289	0.28666223	0.18608066
110.850	0.47512508	0.29582193	0.17930316
110.875	0.47999003	0.30637722	0.17361281
110.900	0.48769125	0.31807152	0.16961973
110.925	0.49795973	0.33030994	0.16764979
110.950	0.51065031	0.34249484	0.16815547
110.975	0.52628209	0.35433512	0.17194698
111.000	0.54590395	0.36567518	0.18022877
111.025	0.57036259	0.37613206	0.19423053
111.050	0.59941573	0.38519167	0.21422406
111.075	0.63086752	0.39267423	0.23819328
111.100	0.66019165	0.39889246	0.26129920
111.125	0.68191045	0.40436622	0.27754424
111.150	0.69256010	0.40950849	0.28305161
111.175	0.69250552	0.41451473	0.27799080
111.200	0.68487304	0.41940139	0.26547165
111.225	0.67308298	0.42409026	0.24899272
111.250	0.65934770	0.42847613	0.23087157
111.275	0.64457596	0.43246012	0.21211584
111.300	0.62886986	0.43596880	0.19290107
111.325	0.61199996	0.43897873	0.17302123
111.350	0.59371992	0.44153527	0.15218465
111.375	0.57397756	0.44374596	0.13023160
111.400	0.55307133	0.44575223	0.10731910
111.425	0.53171736	0.44769943	0.08401793
111.450	0.51093230	0.44971756	0.06121474
111.475	0.49166672	0.45191224	0.03975448
111.500	0.47432677	0.45435975	0.01996702
111.525	0.45851232	0.45710072	0.00141160
111.550	0.44321919	0.46013532	-0.01691614
111.575	0.42729591	0.46341804	-0.03612213
111.600	0.40981504	0.46686122	-0.05704617
111.625	0.39023830	0.47034718	-0.08010888
111.650	0.36843844	0.47374693	-0.10530849
111.675	0.34468208	0.47694153	-0.13225945
111.700	0.31962286	0.47984073	-0.16021786
111.725	0.29422409	0.48239810	-0.18817401
111.750	0.26959842	0.48461929	-0.21502087
111.775	0.24672203	0.48656154	-0.23983952
111.800	0.22616480	0.48832666	-0.26216185
111.825	0.20802858	0.49005198	-0.28202339
111.850	0.19208137	0.49190557	-0.29982420
111.875	0.17795402	0.49408671	-0.31613269
111.900	0.16528714	0.49682894	-0.33154180
111.925	0.15380492	0.50040223	-0.34659731
111.950	0.14332381	0.50510076	-0.36177695
111.975	0.13368570	0.51119269	-0.37750699
112.000	0.12463111	0.51880058	-0.39416947
112.025	0.11562317	0.52773077	-0.41210760
112.050	0.10579384	0.53740124	-0.43160740
112.075	0.09420168	0.54704917	-0.45284749
112.100	0.08026015	0.55606209	-0.47580194
112.125	0.06390282	0.56404574	-0.50014291
112.150	0.04550288	0.57070150	-0.52519862
112.175	0.02574921	0.57582904	-0.55007983
112.200	0.00549865	0.57947716	-0.57397851
112.225	-0.01449981	0.58193802	-0.59643782
112.250	-0.03384015	0.58357334	-0.61741349
112.275	-0.05238521	0.58465847	-0.63704368
112.300	-0.07004390	0.58531986	-0.65536376
112.325	-0.08662716	0.58551373	-0.67214090
112.350	-0.10185768	0.58515296	-0.68701064
112.375	-0.11568720	0.58414635	-0.69983355
112.400	-0.12843948	0.58243408	-0.71087357
112.425	-0.14252531	0.57999119	-0.72251650
112.450	-0.15713982	0.57678339	-0.73392320
112.475	-0.17230072	0.57274453	-0.74504525
112.500	-0.18820146	0.56780201	-0.75600347
112.525	-0.20496334	0.56192905	-0.76689239
112.550	-0.22256956	0.55518138	-0.77775094
112.575	-0.24085697	0.54770059	-0.78855756
112.600	-0.25953628	0.53968709	-0.79922337
112.625	-0.27822322	0.53134317	-0.80956639
112.650	-0.29650062	0.52279987	-0.81930049
112.675	-0.31396159	0.51405771	-0.82801930
112.700	-0.33021774	0.50496317	-0.83518092
112.725	-0.34486077	0.49522272	-0.84008349
112.750	-0.35739549	0.48445607	-0.84185156
112.775	-0.36717178	0.47232474	-0.83949652
112.800	-0.37320334	0.45879366	-0.83199700
112.825	-0.37391892	0.44446952	-0.81838844
112.850	-0.36730029	0.43056266	-0.79786295
112.875	-0.35199613	0.41804786	-0.77004399
112.900	-0.32864607	0.40684796	-0.73549402
112.925	-0.30032658	0.39610556	-0.69643214
112.950	-0.27215952	0.38496764	-0.65712715
112.975	-0.25000474	0.37296555	-0.62297029
113.000	-0.23809549	0.35997408	-0.59806957
113.025	-0.23706022	0.34605099	-0.58311122
113.050	-0.24432509	0.33130419	-0.57562929
113.075	-0.25630110	0.31581515	-0.57211624
113.100	-0.27030202	0.29957961	-0.56988162
113.125	-0.28506959	0.28246733	-0.56753693
113.150	-0.30031351	0.26424323	-0.56455674
113.175	-0.31594231	0.24475142	-0.56069373
113.200	-0.33131779	0.22428902	-0.55560681
113.225	-0.34480524	0.20386753	-0.54867278
113.250	-0.35405920	0.18483616	-0.53889536
113.275	-0.35676899	0.16824561	-0.52501460
113.300	-0.35105019	0.15481658	-0.50586677
113.325	-0.33612096	0.14495403	-0.48107499
113.350	-0.31334451	0.13837538	-0.45171988
113.375	-0.28614893	0.13423597	-0.42038489
113.400	-0.25852977	0.13173657	-0.39026634
113.425	-0.23342422	0.13045146	-0.36387568
113.450	-0.21203941	0.13026183	-0.34230124
113.475	-0.19431260	0.13112731	-0.32543991
113.500	-0.17985258	0.13280968	-0.31266226
113.525	-0.16862820	0.13464909	-0.30327730
113.550	-0.16105840	0.13564166	-0.29670005
113.575	-0.15754020	0.13493150	-0.29247170
113.600	-0.15800286	0.13225301	-0.29025587
113.625	-0.16197176	0.12786000	-0.28983177
113.650	-0.16891199	0.12217010	-0.29108208
113.675	-0.17843344	0.11554501	-0.29397845
113.700	-0.19033665	0.10818360	-0.29852025
113.725	-0.20443888	0.10034594	-0.30478482
113.750	-0.22074530	0.09215617	-0.31290147
113.775	-0.23943685	0.08356035	-0.32299720
113.800	-0.26079480	0.07430906	-0.33510386
113.825	-0.28499058	0.06403641	-0.34902699
113.850	-0.31182947	0.05245459	-0.36428406
113.875	-0.34056916	0.03966621	-0.38023537
113.900	-0.36989894	0.02648432	-0.39638327
113.925	-0.39820709	0.01431667	-0.41252376
113.950	-0.42426254	0.00429222	-0.42855476
113.975	-0.44765284	-0.00350804	-0.44414480
114.000	-0.46840689	-0.00977523	-0.45863166
114.025	-0.48649897	-0.01524741	-0.47125155
114.050	-0.50185228	-0.02037355	-0.48147873
114.075	-0.51455049	-0.02535163	-0.48919886
114.100	-0.52490501	-0.03025900	-0.49464601
114.125	-0.53337647	-0.03514636	-0.49823011
114.150	-0.54046033	-0.04008586	-0.50037447
114.175	-0.54663154	-0.04518614	-0.50144540
114.200	-0.55230747	-0.05058424	-0.50172323
114.225	-0.55783578	-0.05641960	-0.50141618
114.250	-0.56346856	-0.06279890	-0.50066966
114.275	-0.56935614	-0.06975926	-0.49959688
114.300	-0.57553776	-0.07725058	-0.49828718
114.325	-0.58196693	-0.08515598	-0.49681095
114.350	-0.58857978	-0.09335479	-0.49522499
114.375	-0.59536587	-0.10179748	-0.49356839
114.400	-0.60242945	-0.11055256	-0.49187689
114.425	-0.60999509	-0.11980986	-0.49018523
114.450	-0.61836301	-0.12983594	-0.48852707
114.475	-0.62778147	-0.14085416	-0.48692731
114.500	-0.63819416	-0.15279123	-0.48540293
114.525	-0.64891975	-0.16493907	-0.48398068
114.550	-0.65865398	-0.17596884	-0.48268515
114.575	-0.66628581	-0.18473907	-0.48154674
114.600	-0.67174861	-0.19114384	-0.48060477
114.625	-0.67580755	-0.19591132	-0.47989622
114.650	-0.67931894	-0.19985221	-0.47946673
114.675	-0.68284131	-0.20347984	-0.47936147
114.700	-0.68666913	-0.20703491	-0.47963422
114.725	-0.69095755	-0.21061004	-0.48034751
114.750	-0.69580715	-0.21423599	-0.48157116
114.775	-0.70130537	-0.21792384	-0.48338153
114.800	-0.70754476	-0.22168318	-0.48586158
114.825	-0.71462736	-0.22552765	-0.48909971
114.850	-0.72266115	-0.22947350	-0.49318765
114.875	-0.73172919	-0.23353446	-0.49819472
114.900	-0.74189601	-0.23771694	-0.50417907
114.925	-0.75317082	-0.24202012	-0.51115070
114.950	-0.76548685	-0.24644154	-0.51904531
114.975	-0.77866859	-0.25098514	-0.52768344
115.000	-0.79242646	-0.25566678	-0.53675967
115.025	-0.80639929	-0.26051320	-0.54588609
115.050	-0.82021340	-0.26555631	-0.55465709
115.075	-0.83360151	-0.27082616	-0.56277535
115.100	-0.84640447	-0.27632912	-0.57007536
115.125	-0.85852672	-0.28205070	-0.57647602
115.150	-0.86989560	-0.28794155	-0.58195405
115.175	-0.88041213	-0.29390782	-0.58650431
115.200	-0.88994441	-0.29982870	-0.59011570
115.225	-0.89836692	-0.30560735	-0.59275957
115.250	-0.90561568	-0.31122799	-0.59438768
115.275	-0.91171184	-0.31678822	-0.59492362
115.300	-0.91674725	-0.32249947	-0.59424778
115.325	-0.92083526	-0.32865348	-0.59218178
115.350	-0.92399954	-0.33552943	-0.58847010
115.375	-0.92596585	-0.34318243	-0.58278342
115.400	-0.92581238	-0.35110313	-0.57470925
115.425	-0.92182101	-0.35808237	-0.56373864
115.450	-0.91209689	-0.36283783	-0.54925906
115.475	-0.89558566	-0.36500134	-0.53058432
115.500	-0.87227608	-0.36518752	-0.50708856
115.525	-0.84280408	-0.36425599	-0.47854809
115.550	-0.80857169	-0.36280537	-0.44576632
115.575	-0.77250952	-0.36113571	-0.41137381
115.600	-0.73941818	-0.35937414	-0.38004404
115.625	-0.71468465	-0.35757304	-0.35711162
115.650	-0.70151549	-0.35575679	-0.34575869
115.675	-0.69903520	-0.35393965	-0.34509555
115.700	-0.70323292	-0.35213130	-0.35110162
115.725	-0.70973194	-0.35033903	-0.35939291
115.750	-0.71579469	-0.34856827	-0.36722642
115.775	-0.72050749	-0.34678227	-0.37372522
115.800	-0.72406933	-0.34495106	-0.37911828
115.825	-0.72708120	-0.34305886	-0.38402235
115.850	-0.73011271	-0.34110185	-0.38901086
115.875	-0.73344850	-0.33908369	-0.39436480
115.900	-0.73690972	-0.33701165	-0.39989807
115.925	-0.73978379	-0.33489385	-0.40488994
115.950	-0.74099553	-0.33273781	-0.40825772
115.975	-0.73955371	-0.33054927	-0.40900445
116.000	-0.73506521	-0.32833211	-0.40673309
116.025	-0.72794400	-0.32608784	-0.40185616
116.050	-0.71915224	-0.32381541	-0.39533683
116.075	-0.70971425	-0.32151126	-0.38820298
116.100	-0.70038132	-0.31916916	-0.38121216
116.125	-0.69156760	-0.31678018	-0.37478741
116.150	-0.68343579	-0.31433255	-0.36910325
116.175	-0.67600440	-0.31181234	-0.36419207
116.200	-0.66923629	-0.30920600	-0.36003030
116.225	-0.66307639	-0.30650291	-0.35657348
116.250	-0.65746319	-0.30369662	-0.35376657
116.275	-0.65231421	-0.30077910	-0.35153511
116.300	-0.64751244	-0.29774473	-0.34976771
116.325	-0.64288953	-0.29458917	-0.34830036
116.350	-0.63820307	-0.29130844	-0.34689463
116.375	-0.63314619	-0.28789957	-0.34524662
116.400	-0.62734214	-0.28436311	-0.34297903
116.425	-0.62032428	-0.28070603	-0.33961825
116.450	-0.61153011	-0.27694327	-0.33458684
116.475	-0.60029698	-0.27309738	-0.32719960
116.500	-0.58591466	-0.26919520	-0.31671947
116.525	-0.56780666	-0.26525868	-0.30254798
116.550	-0.54594682	-0.26130553	-0.28464129
116.575	-0.52152783	-0.25734769	-0.26418014
116.600	-0.49752627	-0.25339283	-0.24413344
116.625	-0.47827049	-0.24945087	-0.22881962
116.650	-0.46742793	-0.24554225	-0.22188569
116.675	-0.46565237	-0.24170119	-0.22395118
116.700	-0.47025383	-0.23797039	-0.23228344
116.725	-0.47717529	-0.23438574	-0.24278955
116.750	-0.48320491	-0.23095306	-0.25225185
116.775	-0.48677827	-0.22762026	-0.25915801
116.800	-0.48755546	-0.22425131	-0.26330415
116.825	-0.48574668	-0.22062001	-0.26512667
116.850	-0.48162572	-0.21644131	-0.26518442
116.875	-0.47525582	-0.21142954	-0.26382628
116.900	-0.46631890	-0.20534942	-0.26096947
116.925	-0.45407999	-0.19804692	-0.25603307
116.950	-0.43762228	-0.18947662	-0.24814566
116.975	-0.41635991	-0.17974041	-0.23661950
117.000	-0.39049393	-0.16907173	-0.22142220
117.025	-0.36089736	-0.15762525	-0.20327211
117.050	-0.32848648	-0.14525058	-0.18323590
117.075	-0.29402968	-0.13183264	-0.16219704
117.100	-0.25840625	-0.11786266	-0.14054359
117.125	-0.22230680	-0.10416140	-0.11814541
117.150	-0.18563167	-0.09115454	-0.09447713
117.175	-0.14757251	-0.07872554	-0.06884697
117.200	-0.10721508	-0.06653683	-0.04067825
117.225	-0.06419104	-0.05430627	-0.00988476
117.250	-0.01915147	-0.04189206	0.02274059
117.275	0.02610236	-0.02926203	0.05536440
117.300	0.06897388	-0.01642105	0.08539493
117.325	0.10694731	-0.00335509	0.11030241
117.350	0.13832806	0.00998045	0.12834762
117.375	0.16259959	0.02363374	0.13896584
117.400	0.17792063	0.03760571	0.14031492
117.425	0.18484312	0.05176242	0.13308071
117.450	0.18596900	0.06574098	0.12022802
117.475	0.18216374	0.07898935	0.10317440
117.500	0.17363689	0.09103253	0.08260436
117.525	0.16061978	0.10175844	0.05886134
117.550	0.14360218	0.11143355	0.03216863
117.575	0.12332636	0.12048098	0.00284538
117.600	0.10076765	0.12926527	-0.02849762
117.625	0.07719348	0.13800540	-0.06081192
117.650	0.05410711	0.14678358	-0.09267647
117.675	0.03296245	0.15558281	-0.12262037
117.700	0.01477771	0.16431756	-0.14953986
117.725	-0.00009166	0.17284879	-0.17294045
117.750	-0.01188940	0.18099696	-0.19288636
117.775	-0.02120056	0.18857030	-0.20977086
117.800	-0.02870822	0.19541165	-0.22411986
117.825	-0.03501210	0.20144068	-0.23645278
117.850	-0.04055668	0.20666664	-0.24722332
117.875	-0.04564205	0.21116818	-0.25681023
117.900	-0.05045986	0.21505734	-0.26551721
117.925	-0.05515394	0.21844822	-0.27360216
117.950	-0.05984735	0.22144001	-0.28128736
117.975	-0.06465323	0.22411321	-0.28876643
118.000	-0.06967847	0.22653182	-0.29621029
118.025	-0.07502704	0.22874517	-0.30377221
118.050	-0.08080593	0.23078600	-0.31159193
118.075	-0.08712786	0.23267103	-0.31979889
118.100	-0.09411637	0.23439440	-0.32851077
118.125	-0.10190012	0.23592666	-0.33782678
118.150	-0.11061417	0.23721992	-0.34783409
118.175	-0.12220089	0.23821490	-0.36041578
118.200	-0.13537559	0.23884914	-0.37422473
118.225	-0.14987490	0.23906573	-0.38894063
118.250	-0.16743604	0.23881865	-0.40625469
118.275	-0.18647943	0.23807543	-0.42455485
118.300	-0.20631905	0.23681627	-0.44313532
118.325	-0.22626108	0.23503022	-0.46129130
118.350	-0.24554316	0.23271079	-0.47825395
118.375	-0.26367389	0.22987968	-0.49355357
118.400	-0.28068137	0.22656599	-0.50724736
118.425	-0.29702759	0.22277453	-0.51980212
118.450	-0.31318077	0.21861882	-0.53179959
118.475	-0.32951957	0.21422041	-0.54373998
118.500	-0.34630248	0.20968323	-0.55598571
118.525	-0.36374325	0.20504186	-0.56878511
118.550	-0.38206885	0.20022445	-0.58229330
118.575	-0.40153603	0.19504456	-0.59658059
118.600	-0.42237149	0.18922375	-0.61159525
118.625	-0.44472140	0.18246133	-0.62718273
118.650	-0.46847328	0.17460394	-0.64307721
118.675	-0.49298932	0.16596129	-0.65895060
118.700	-0.51689697	0.15756137	-0.67445834
118.725	-0.53862331	0.15076474	-0.68938804
118.750	-0.55739548	0.14625730	-0.70365278
118.775	-0.57360082	0.14364929	-0.71725011
118.800	-0.58813374	0.14209312	-0.73022686
118.825	-0.60170504	0.14092157	-0.74262661
118.850	-0.61462659	0.13979031	-0.75441689
118.875	-0.62698416	0.13856593	-0.76555008
118.900	-0.63875688	0.13720943	-0.77596631
118.925	-0.64988577	0.13571336	-0.78559913
118.950	-0.66030407	0.13407545	-0.79437953
118.975	-0.66994660	0.13229020	-0.80223680
119.000	-0.67874838	0.13034883	-0.80909721
119.025	-0.68663308	0.12824272	-0.81487580
119.050	-0.69349698	0.12596403	-0.81946101
119.075	-0.69918679	0.12350508	-0.82269187
119.100	-0.70349508	0.12085647	-0.82435155
119.125	-0.70614765	0.11800679	-0.82415444
119.150	-0.70679122	0.11494507	-0.82173629
119.175	-0.70498835	0.11166494	-0.81665329
119.200	-0.70021293	0.10816674	-0.80837966
119.225	-0.69184580	0.10445390	-0.79629970
119.250	-0.67912698	0.10052384	-0.77965082
119.275	-0.66134287	0.09635853	-0.75770140
119.300	-0.63813581	0.09192376	-0.73005957
119.325	-0.61021728	0.08717755	-0.69739483
119.350	-0.58027822	0.08208716	-0.66236538
119.375	-0.55304001	0.07664979	-0.62968980
119.400	-0.53339693	0.07091440	-0.60431134
119.425	-0.52362853	0.06499909	-0.58862762
119.450	-0.52231297	0.05908422	-0.58139719
119.475	-0.52582870	0.05336946	-0.57919816
119.500	-0.53066141	0.04801255	-0.57867396
119.525	-0.53464956	0.04308766	-0.57773722
119.550	-0.53696421	0.03857464	-0.57553884
119.575	-0.53760637	0.03435915	-0.57196552
119.600	-0.53700769	0.03022853	-0.56723622
119.625	-0.53578952	0.02591081	-0.56170033
119.650	-0.53445792	0.02128413	-0.55574205
119.675	-0.53305637	0.01665592	-0.54971230
119.700	-0.53126798	0.01257368	-0.54384165
119.725	-0.52890788	0.00922768	-0.53813556
119.750	-0.52593274	0.00633183	-0.53226457
119.775	-0.52200159	0.00349757	-0.52549916
119.800	-0.51619503	0.00048532	-0.51668035
119.825	-0.50716262	-0.00278369	-0.50437893
119.850	-0.49348297	-0.00629638	-0.48718658
119.875	-0.47408666	-0.01001659	-0.46407007
119.900	-0.44860019	-0.01394022	-0.43465997
119.925	-0.41752981	-0.01812031	-0.39940949
119.950	-0.38230105	-0.02265306	-0.35964799
119.975	-0.34515894	-0.02765389	-0.31750505
120.000	-0.30889926	-0.03325200	-0.27564727
120.025	-0.27635806	-0.03959382	-0.23676423
120.050	-0.24977277	-0.04681597	-0.20295680
120.075	-0.23027129	-0.05493347	-0.17533783
120.100	-0.21764264	-0.06361373	-0.15402890
120.125	-0.21043440	-0.07197813	-0.13845627
120.150	-0.20656472	-0.07883087	-0.12773384
120.175	-0.20435363	-0.08339265	-0.12096098
120.200	-0.20313703	-0.08576004	-0.11737699
120.225	-0.20298956	-0.08658669	-0.11640287
120.250	-0.20420966	-0.08658653	-0.11762313
120.275	-0.20698236	-0.08623782	-0.12074454
120.300	-0.21138594	-0.08581208	-0.12557385
120.325	-0.21748449	-0.08549133	-0.13199316
120.350	-0.22534069	-0.08539608	-0.13994461
120.375	-0.23499665	-0.08559521	-0.14940144
120.400	-0.24642741	-0.08611187	-0.16031554
120.425	-0.25945482	-0.08693509	-0.17251973
120.450	-0.27363776	-0.08803430	-0.18560346
120.475	-0.28819121	-0.08937186	-0.19881935
120.500	-0.30204867	-0.09091107	-0.21113759
120.525	-0.31413055	-0.09262025	-0.22151029
120.550	-0.32367561	-0.09447548	-0.22920013
120.575	-0.33040343	-0.09646195	-0.23394148
120.600	-0.33444639	-0.09857286	-0.23587353
120.625	-0.33615005	-0.10080586	-0.23534419
120.650	-0.33589795	-0.10315910	-0.23273885
120.675	-0.33400968	-0.10562944	-0.22838023
120.700	-0.33071525	-0.10821487	-0.22250038
120.725	-0.32616135	-0.11091830	-0.21524306
120.750	-0.32043355	-0.11375016	-0.20668339
120.775	-0.31356513	-0.11672757	-0.19683756
120.800	-0.30553635	-0.11986905	-0.18566730
120.825	-0.29626313	-0.12318862	-0.17307451
120.850	-0.28558483	-0.12669237	-0.15889245
120.875	-0.27325550	-0.13038108	-0.14287442
120.900	-0.25894760	-0.13425781	-0.12468979
120.925	-0.24225461	-0.13833494	-0.10391967
120.950	-0.22269525	-0.14263806	-0.08005719
120.975	-0.19966058	-0.14720358	-0.05245700
121.000	-0.17244578	-0.15207301	-0.02037277
121.025	-0.14020742	-0.15727656	0.01706914
121.050	-0.10197101	-0.16283597	0.06086496
121.075	-0.05669958	-0.16875100	0.11205142
121.100	-0.00352741	-0.17498091	0.17145349
121.125	0.05766232	-0.18143655	0.23909887
121.150	0.12539805	-0.18797873	0.31337677
121.175	0.19586705	-0.19450412	0.39037117
121.200	0.26334826	-0.20100189	0.46435014
121.225	0.32236197	-0.20757601	0.52993797
121.250	0.37022610	-0.21443752	0.58466362
121.275	0.40785709	-0.22186247	0.62971956
121.300	0.43848050	-0.23008388	0.66856438
121.325	0.46583469	-0.23905267	0.70488736
121.350	0.49315446	-0.24809495	0.74124942
121.375	0.52248709	-0.25588440	0.77837149
121.400	0.55340655	-0.26121248	0.81461902
121.425	0.58208339	-0.26389843	0.84598183
121.450	0.60279733	-0.26464345	0.86744077
121.475	0.61141121	-0.26426438	0.87567560
121.500	0.60782485	-0.26328113	0.87110598
121.525	0.59554046	-0.26193845	0.85747891
121.550	0.57936113	-0.26033530	0.83969643
121.575	0.56350741	-0.25851241	0.82201982
121.600	0.55101699	-0.25649091	0.80750790
121.625	0.54392861	-0.25428662	0.79821523
121.650	0.54349734	-0.25191425	0.79541159
121.675	0.55027206	-0.24938833	0.79966039
121.700	0.56414695	-0.24672316	0.81087011
121.725	0.58446826	-0.24393256	0.82840082
121.750	0.60997254	-0.24102835	0.85100089
121.775	0.63851892	-0.23802153	0.87654045
121.800	0.66668358	-0.23492226	0.90160583
121.825	0.68992514	-0.23173948	0.92166461
121.850	0.70403921	-0.22848082	0.93252004
121.875	0.70734325	-0.22515241	0.93249566
121.900	0.70159249	-0.22174705	0.92333954
121.925	0.69056280	-0.21825767	0.90882047
121.950	0.67767889	-0.21467934	0.89235823
121.975	0.66462418	-0.21100356	0.87562774
122.000	0.65138340	-0.20722271	0.85860611
122.025	0.63698265	-0.20332974	0.84031239
122.050	0.62015358	-0.19931686	0.81947044
122.075	0.59971819	-0.19517420	0.79489239
122.100	0.57480418	-0.19088842	0.76569260
122.125	0.54504755	-0.18644129	0.73148883
122.150	0.51083096	-0.18180776	0.69263872
122.175	0.47343055	-0.17695376	0.65038431
122.200	0.43483953	-0.17183309	0.60667262
122.225	0.39725337	-0.16638359	0.56363696
122.250	0.36252466	-0.16052171	0.52304637
122.275	0.33192112	-0.15413676	0.48605788
122.300	0.30605943	-0.14708594	0.45314537
122.325	0.28487390	-0.13919500	0.42406890
122.350	0.26767271	-0.13028166	0.39795436
122.375	0.25333667	-0.12022525	0.37356191
122.400	0.24052078	-0.10911239	0.34963318
122.425	0.22772132	-0.09740591	0.32512722
122.450	0.21343170	-0.08592892	0.29936062
122.475	0.19656744	-0.07548693	0.27205436
122.500	0.17697244	-0.06640854	0.24338098
122.525	0.15546861	-0.05849133	0.21395994
122.550	0.13338994	-0.05131152	0.18470145
122.575	0.11197506	-0.04450232	0.15647738
122.600	0.09195181	-0.03783657	0.12978837
122.625	0.07344229	-0.03119889	0.10464118
122.650	0.05616698	-0.02455010	0.08071708
122.675	0.03955953	-0.01790893	0.05746846
122.700	0.02294547	-0.01135406	0.03429952
122.725	0.00565595	-0.00499829	0.01065424
122.750	-0.01286500	0.00105920	-0.01392420
122.775	-0.03302155	0.00674329	-0.03976484
122.800	-0.05492453	0.01207439	-0.06699892
122.825	-0.07834384	0.01710973	-0.09545357
122.850	-0.10264094	0.02192090	-0.12456184
122.875	-0.12680998	0.02657947	-0.15338945
122.900	-0.14974059	0.03115041	-0.18089101
122.925	-0.17057669	0.03569103	-0.20626772
122.950	-0.18894245	0.04025211	-0.22919456
122.975	-0.20494582	0.04487896	-0.24982478
123.000	-0.21898990	0.04961021	-0.26860011
123.025	-0.23157888	0.05447417	-0.28605305
123.050	-0.24322011	0.05948446	-0.30270457
123.075	-0.25437573	0.06463483	-0.31901055
123.100	-0.26545782	0.06989892	-0.33535674
123.125	-0.27681694	0.07523791	-0.35205485
123.150	-0.28874970	0.08061803	-0.36936773
123.175	-0.30147601	0.08603404	-0.38751005
123.200	-0.31510175	0.09153084	-0.40663259
123.225	-0.32958095	0.09721433	-0.42679529
123.250	-0.34467711	0.10324861	-0.44792572
123.275	-0.35996345	0.10985596	-0.46981942
123.300	-0.37492731	0.11724324	-0.49217055
123.325	-0.38917975	0.12549487	-0.51467461
123.350	-0.40270914	0.13441750	-0.53712664
123.375	-0.41601580	0.14344141	-0.55945721
123.400	-0.42991743	0.15178790	-0.58170533
123.425	-0.44506172	0.15889309	-0.60395480
123.450	-0.46157771	0.16469305	-0.62627076
123.475	-0.47912482	0.16950561	-0.64863043
123.500	-0.49711524	0.17373495	-0.67085019
123.525	-0.51492437	0.17768770	-0.69261206
123.550	-0.53190902	0.18153985	-0.71344887
123.575	-0.54742751	0.18537624	-0.73280375
123.600	-0.56086510	0.18923308	-0.75009818
123.625	-0.57169694	0.19311294	-0.76480989
123.650	-0.57950164	0.19697724	-0.77647888
123.675	-0.58393819	0.20072861	-0.78466681
123.700	-0.58470540	0.20423152	-0.78893692
123.725	-0.58155161	0.20736793	-0.78891954
123.750	-0.57446650	0.21008943	-0.78455593
123.775	-0.56415419	0.21243033	-0.77658452
123.800	-0.55261963	0.21448423	-0.76710386
123.825	-0.54341185	0.21637118	-0.75978303
123.850	-0.54076796	0.21821667	-0.75898463
123.875	-0.54762330	0.22015865	-0.76778195
123.900	-0.56386998	0.22234244	-0.78621242
123.925	-0.58637771	0.22492829	-0.81130600
123.950	-0.61066943	0.22809671	-0.83876614
123.975	-0.63282278	0.23203600	-0.86485877
124.000	-0.65055859	0.23689104	-0.88744963
124.025	-0.66550997	0.24264126	-0.90815123
124.050	-0.67699623	0.24892740	-0.92592363
124.075	-0.68637980	0.25499873	-0.94137853
124.100	-0.69532006	0.25999888	-0.95531894
124.125	-0.70482914	0.26342276	-0.96825190
124.150	-0.71485752	0.26525999	-0.98011751
124.175	-0.72437249	0.26573143	-0.99010392
124.200	-0.73162860	0.26500025	-0.99662885
124.225	-0.73449339	0.26308427	-0.99757767
124.250	-0.73095056	0.25996553	-0.99091609
124.275	-0.71952349	0.25585784	-0.97538133
124.300	-0.69923219	0.25151418	-0.95074637
124.325	-0.66932220	0.24817067	-0.91749287
124.350	-0.62950763	0.24681622	-0.87632385
124.375	-0.58049884	0.24748545	-0.82798429
124.400	-0.52427860	0.24947054	-0.77374914
124.425	-0.46418925	0.25201587	-0.71620512
124.450	-0.40494509	0.25469009	-0.65963519
124.475	-0.35160646	0.25737166	-0.60897812
124.500	-0.30731526	0.26011705	-0.56743231
124.525	-0.27178830	0.26303367	-0.53482197
124.550	-0.24203307	0.26631421	-0.50834728
124.575	-0.21483548	0.27016508	-0.48500056
124.600	-0.18865422	0.27481367	-0.46346789
124.625	-0.16382361	0.28050145	-0.44432506
