204.250	-2.31582844	-0.13522425	-2.18060419
204.275	-2.26977294	-0.13567768	-2.13409526
204.300	-2.23157841	-0.13634366	-2.09523476
204.325	-2.19736575	-0.13732019	-2.06004557
204.350	-2.16291599	-0.13868130	-2.02423469
204.375	-2.12590972	-0.14046918	-1.98544054
204.400	-2.08620433	-0.14269569	-1.94350864
204.425	-2.04528609	-0.14534861	-1.89993748
204.450	-2.00547481	-0.14839815	-1.85707666
204.475	-1.96908778	-0.15180330	-1.81728448
204.500	-1.93771053	-0.15552023	-1.78219030
204.525	-1.91180237	-0.15951269	-1.75228969
204.550	-1.89069460	-0.16376111	-1.72693349
204.575	-1.87289083	-0.16826594	-1.70462489
204.600	-1.85648467	-0.17304371	-1.68344095
204.625	-1.83952896	-0.17812013	-1.66140883
204.650	-1.82032466	-0.18352087	-1.63680379
204.675	-1.79755411	-0.18926088	-1.60829323
204.700	-1.77032246	-0.19532894	-1.57499352
204.725	-1.73810616	-0.20167061	-1.53643555
204.750	-1.70064162	-0.20818395	-1.49245766
204.775	-1.65777573	-0.21474732	-1.44302841
204.800	-1.60926292	-0.22127546	-1.38798746
204.825	-1.55448869	-0.22777158	-1.32671711
204.850	-1.49215727	-0.23435116	-1.25780611
204.875	-1.42005749	-0.24123706	-1.17882043
204.900	-1.33528815	-0.24872300	-1.08656515
204.925	-1.23562426	-0.25707556	-0.97854870
204.950	-1.12238691	-0.26630797	-0.85607894
204.975	-1.00340274	-0.27582814	-0.72757460
205.000	-0.89252075	-0.28434459	-0.60817617
205.025	-0.80379902	-0.29058833	-0.51321069
205.050	-0.74430418	-0.29428714	-0.45001704
205.075	-0.71198308	-0.29611881	-0.41586427
205.100	-0.69954397	-0.29693162	-0.40261235
205.125	-0.69932037	-0.29728208	-0.40203829
205.150	-0.70560298	-0.29743352	-0.40816946
205.175	-0.71474101	-0.29748896	-0.41725205
205.200	-0.72448696	-0.29748534	-0.42700162
205.225	-0.73337399	-0.29743665	-0.43593735
205.250	-0.74031500	-0.29734935	-0.44296565
205.275	-0.74441654	-0.29722748	-0.44718905
205.300	-0.74488466	-0.29707408	-0.44781058
205.325	-0.74103512	-0.29689167	-0.44414345
205.350	-0.73236159	-0.29668230	-0.43567929
205.375	-0.71870759	-0.29644770	-0.42225989
205.400	-0.70044547	-0.29618927	-0.40425620
205.425	-0.67853303	-0.29590802	-0.38262501
205.450	-0.65440654	-0.29560483	-0.35880170
205.475	-0.62964189	-0.29528034	-0.33436155
205.500	-0.60550524	-0.29493511	-0.31057013
205.525	-0.58257291	-0.29456950	-0.28800341
205.550	-0.56049262	-0.29418375	-0.26630887
205.575	-0.53790326	-0.29377788	-0.24412538
205.600	-0.51240920	-0.29335175	-0.21905744
205.625	-0.48073186	-0.29290521	-0.18782666
205.650	-0.43947528	-0.29243803	-0.14703725
205.675	-0.38708957	-0.29194992	-0.09513965
205.700	-0.32644744	-0.29144046	-0.03500698
205.725	-0.26521976	-0.29090908	0.02568932
205.750	-0.21157189	-0.29035516	0.07878327
205.775	-0.16853739	-0.28977800	0.12124062
205.800	-0.13315516	-0.28917673	0.15602157
205.825	-0.10006197	-0.28855035	0.18848837
205.850	-0.06484698	-0.28791146	0.22306448
205.875	-0.02513484	-0.28725370	0.26211886
205.900	0.01963954	-0.28657189	0.30621143
205.925	0.06883151	-0.28586293	0.35469444
205.950	0.12113915	-0.28512415	0.40626330
205.975	0.17515357	-0.28435286	0.45950643
206.000	0.22984384	-0.28354654	0.51339038
206.025	0.28483532	-0.28270283	0.56753815
206.050	0.34045851	-0.28181949	0.62227801
206.075	0.39755967	-0.28089437	0.67845404
206.100	0.45719589	-0.27992536	0.73712126
206.125	0.52030002	-0.27891040	0.79921042
206.150	0.58737037	-0.27784748	0.86521786
206.175	0.65824732	-0.27673483	0.93498214
206.200	0.73203063	-0.27557090	1.00760154
206.225	0.80715752	-0.27435439	1.08151191
206.250	0.88160232	-0.27308428	1.15468660
206.275	0.95315577	-0.27175992	1.22491569
206.300	1.01974422	-0.27038108	1.29012530
206.325	1.07972169	-0.26894787	1.34866956
206.350	1.13204781	-0.26746118	1.39950899
206.375	1.17629328	-0.26592258	1.44221586
206.400	1.21253315	-0.26433428	1.47686743
206.425	1.24126782	-0.26269976	1.50396758
206.450	1.26345175	-0.26102331	1.52447506
206.475	1.28046032	-0.25931075	1.53977107
206.500	1.29384113	-0.25757490	1.55141603
206.525	1.30492121	-0.25582881	1.56075002
206.550	1.31459816	-0.25407606	1.56867422
206.575	1.32334219	-0.25232489	1.57566708
206.600	1.33125955	-0.25058354	1.58184309
206.625	1.33807707	-0.24885955	1.58693661
206.650	1.34318432	-0.24715828	1.59034260
206.675	1.34589350	-0.24548214	1.59137564
206.700	1.34586307	-0.24382981	1.58969288
206.725	1.34335194	-0.24220147	1.58555341
206.750	1.33892394	-0.24059244	1.57951638
206.775	1.33289466	-0.23898517	1.57187982
206.800	1.32511452	-0.23736268	1.56247719
206.825	1.31525226	-0.23570635	1.55095861
206.850	1.30317927	-0.23399668	1.53717594
206.875	1.28922971	-0.23221417	1.52144388
206.900	1.27427146	-0.23034031	1.50461177
206.925	1.25961647	-0.22835874	1.48797521
206.950	1.24674574	-0.22625624	1.47300198
206.975	1.23694117	-0.22402451	1.46096568
207.000	1.23096193	-0.22166196	1.45262389
207.025	1.22891675	-0.21917551	1.44809225
207.050	1.23035183	-0.21658226	1.44693409
207.075	1.23453195	-0.21391025	1.44844219
207.100	1.24075427	-0.21119789	1.45195217
207.125	1.24859753	-0.20849098	1.45708851
207.150	1.25803146	-0.20583861	1.46387007
207.175	1.26939476	-0.20328731	1.47268207
207.200	1.28326177	-0.20087563	1.48413739
207.225	1.30026776	-0.19863010	1.49889786
207.250	1.32078658	-0.19656359	1.51735018
207.275	1.34459666	-0.19467578	1.53927244
207.300	1.37074675	-0.19295533	1.56370208
207.325	1.39782360	-0.19138328	1.58920688
207.350	1.42457842	-0.18993628	1.61451470
207.375	1.45059447	-0.18858947	1.63918394
207.400	1.47685676	-0.18731862	1.66417538
207.425	1.50599579	-0.18610153	1.69209732
207.450	1.54176896	-0.18491898	1.72668795
207.475	1.58713964	-0.18375484	1.77089448
207.500	1.64107420	-0.18259592	1.82367012
207.525	1.69657625	-0.18143153	1.87800777
207.550	1.74347078	-0.18025288	1.92372366
207.575	1.77466377	-0.17905275	1.95371652
207.600	1.78949285	-0.17782531	1.96731816
207.625	1.79162698	-0.17656636	1.96819335
207.650	1.78552541	-0.17527409	1.96079950
207.675	1.77468317	-0.17395005	1.94863321
207.700	1.76149704	-0.17260393	1.93410097
207.725	1.74764444	-0.17124894	1.91889338
207.750	1.73438784	-0.16989981	1.90428765
207.775	1.72260096	-0.16857723	1.89117819
207.800	1.71261802	-0.16730413	1.87992215
207.825	1.70413094	-0.16610270	1.87023364
207.850	1.69651886	-0.16499132	1.86151017
207.875	1.68933214	-0.16398258	1.85331472
207.900	1.68264620	-0.16308198	1.84572819
207.925	1.67703601	-0.16228829	1.83932431
207.950	1.67320373	-0.16159459	1.83479832
207.975	1.67148757	-0.16098999	1.83247756
208.000	1.67135741	-0.16046125	1.83181866
208.025	1.67118870	-0.15999404	1.83118274
208.050	1.66867569	-0.15957379	1.82824948
208.075	1.66179246	-0.15918643	1.82097889
208.100	1.64967282	-0.15881867	1.80849149
208.125	1.63260883	-0.15845816	1.79106698
208.150	1.61120094	-0.15809344	1.76929438
208.175	1.58548248	-0.15771394	1.74319642
208.200	1.55466732	-0.15730960	1.71197692
208.225	1.51750266	-0.15687103	1.67437369
208.250	1.47287672	-0.15638937	1.62926609
208.275	1.42038512	-0.15585623	1.57624135
208.300	1.36058833	-0.15526365	1.51585198
208.325	1.29472732	-0.15460414	1.44933145
208.350	1.22418756	-0.15387072	1.37805828
208.375	1.15034355	-0.15305746	1.30340101
208.400	1.07487690	-0.15215928	1.22703619
208.425	0.99994188	-0.15117280	1.15111469
208.450	0.92760646	-0.15009639	1.07770284
208.475	0.85897325	-0.14893081	1.00790406
208.500	0.79375683	-0.14767991	0.94143675
208.525	0.73073485	-0.14635103	0.87708587
208.550	0.65078186	-0.14495504	0.79573690
208.575	0.56639371	-0.14350614	0.70989985
208.600	0.48133358	-0.14202122	0.62335479
208.625	0.39658330	-0.14051885	0.53710215
208.650	0.31242463	-0.13901822	0.45144284
208.675	0.22897922	-0.13753724	0.36651646
208.700	0.14639885	-0.13609125	0.28249010
208.725	0.06498804	-0.13469216	0.19968020
208.750	-0.01474181	-0.13334808	0.11860627
208.775	-0.09649563	-0.13206343	0.03556779
208.800	-0.17728204	-0.13083931	-0.04644273
208.825	-0.25514522	-0.12967442	-0.12547080
208.850	-0.33001500	-0.12856609	-0.20144890
208.875	-0.40237550	-0.12751067	-0.27486482
208.900	-0.47270279	-0.12650449	-0.34619830
208.925	-0.54118902	-0.12554441	-0.41564461
208.950	-0.60766645	-0.12462814	-0.48303831
208.975	-0.67164184	-0.12375507	-0.54788678
209.000	-0.73240683	-0.12292621	-0.60948062
209.025	-0.78919652	-0.12214491	-0.66705161
209.050	-0.84139925	-0.12141636	-0.71998289
209.075	-0.88867697	-0.12074776	-0.76792921
209.100	-0.94060701	-0.12014774	-0.82045927
209.125	-0.98943906	-0.11962583	-0.86981322
209.150	-1.03333543	-0.11919148	-0.91414395
209.175	-1.07196910	-0.11885301	-0.95311609
209.200	-1.10531938	-0.11861677	-0.98670261
209.225	-1.13789858	-0.11848630	-1.01941229
209.250	-1.16579260	-0.11846203	-1.04733057
209.275	-1.19193444	-0.11854130	-1.07339314
209.300	-1.21315275	-0.11871870	-1.09443405
209.325	-1.22830531	-0.11898694	-1.10931837
209.350	-1.23726403	-0.11933742	-1.11792660
209.375	-1.24003770	-0.11976097	-1.12027673
209.400	-1.23644797	-0.12024918	-1.11619879
209.425	-1.22616801	-0.12079398	-1.10537403
209.450	-1.20898564	-0.12138776	-1.08759787
209.475	-1.18919814	-0.12202366	-1.06717448
209.500	-1.16415902	-0.12269561	-1.04146341
209.525	-1.13757809	-0.12339837	-1.01417973
209.550	-1.10990184	-0.12412747	-0.98577437
209.575	-1.08213908	-0.12487921	-0.95725987
209.600	-1.05976510	-0.12565044	-0.93411466
209.625	-1.04409778	-0.12643856	-0.91765922
209.650	-1.03730952	-0.12724140	-0.91006812
209.675	-1.04202407	-0.12805718	-0.91396689
209.700	-1.05939580	-0.12888594	-0.93050986
209.725	-1.09086297	-0.12972761	-0.96113536
209.750	-1.13176263	-0.13058173	-1.00118091
209.775	-1.17702443	-0.13144776	-1.04557668
209.800	-1.22301589	-0.13232509	-1.09069080
209.825	-1.26741818	-0.13321316	-1.13420502
209.850	-1.30943936	-0.13411147	-1.17532789
209.875	-1.35252638	-0.13501955	-1.21750683
209.900	-1.40067080	-0.13593710	-1.26473371
209.925	-1.45422760	-0.13686378	-1.31736382
209.950	-1.51803487	-0.13779941	-1.38023546
209.975	-1.59101730	-0.13874379	-1.45227351
210.000	-1.67194125	-0.13969686	-1.53224439
210.025	-1.75927410	-0.14065859	-1.61861551
210.050	-1.85137011	-0.14162901	-1.70974111
210.075	-1.94656022	-0.14260827	-1.80395194
210.100	-2.04302042	-0.14359652	-1.89942391
210.125	-2.13880463	-0.14459406	-1.99421057
210.150	-2.23211214	-0.14560122	-2.08651092
210.175	-2.32144673	-0.14661849	-2.17482824
210.200	-2.40546234	-0.14764646	-2.25781588
210.225	-2.48512406	-0.14868584	-2.33643821
210.250	-2.55743592	-0.14973758	-2.40769834
210.275	-2.62132317	-0.15080267	-2.47052050
210.300	-2.67723209	-0.15188239	-2.52534970
210.325	-2.72627288	-0.15297828	-2.57329460
210.350	-2.76948349	-0.15409214	-2.61539135
210.375	-2.80737404	-0.15522592	-2.65214812
210.400	-2.83977805	-0.15638177	-2.68339628
210.425	-2.86598423	-0.15756220	-2.70842203
210.450	-2.88509912	-0.15876972	-2.72632940
210.475	-2.89659057	-0.16000694	-2.73658363
210.500	-2.90088001	-0.16127633	-2.73960367
210.525	-2.89970894	-0.16258008	-2.73712886
210.550	-2.89574527	-0.16391971	-2.73182557
210.575	-2.89122778	-0.16529558	-2.72593220
210.600	-2.88650545	-0.16670653	-2.71979892
210.625	-2.87982792	-0.16814923	-2.71167869
210.650	-2.86856199	-0.16961736	-2.69894463
210.675	-2.85078694	-0.17110107	-2.67968587
210.700	-2.82654960	-0.17258654	-2.65396306
210.725	-2.79868643	-0.17405617	-2.62463026
210.750	-2.77276015	-0.17548936	-2.59727080
210.775	-2.75536777	-0.17686387	-2.57850391
210.800	-2.75131984	-0.17815826	-2.57316157
210.825	-2.76154422	-0.17935414	-2.58219008
210.850	-2.78309263	-0.18043817	-2.60265446
210.875	-2.81100806	-0.18140339	-2.62960467
210.900	-2.84060360	-0.18224914	-2.65835445
210.925	-2.86882702	-0.18297999	-2.68584703
210.950	-2.89439383	-0.18360417	-2.71078966
210.975	-2.91718324	-0.18413200	-2.73305125
211.000	-2.93758321	-0.18457447	-2.75300874
211.025	-2.95601235	-0.18494638	-2.77106597
211.050	-2.97263318	-0.18525778	-2.78737540
211.075	-2.98719532	-0.18551621	-2.80167911
211.100	-2.99896218	-0.18572897	-2.81323321
211.125	-3.00672194	-0.18590228	-2.82081966
211.150	-3.00891045	-0.18604150	-2.82286895
211.175	-3.00383128	-0.18615122	-2.81768005
211.200	-2.98998822	-0.18623545	-2.80375277
211.225	-2.96655297	-0.18629764	-2.78025533
211.250	-2.93408516	-0.18634077	-2.74774440
211.275	-2.89547253	-0.18636741	-2.70910512
211.300	-2.85662384	-0.18637981	-2.67024403
211.325	-2.82509539	-0.18590891	-2.63918648
211.350	-2.80738249	-0.18465707	-2.62272541
211.375	-2.80546210	-0.18257449	-2.62288761
211.400	-2.81651500	-0.17977939	-2.63673561
211.425	-2.83571393	-0.17646569	-2.65924824
211.450	-2.85893867	-0.17283729	-2.68610138
211.475	-2.88374215	-0.16907075	-2.71467139
211.500	-2.90901222	-0.16529787	-2.74371436
211.525	-2.93423212	-0.16159943	-2.77263269
211.550	-2.95885888	-0.15800394	-2.80085494
211.575	-2.98198566	-0.15448710	-2.82749855
211.600	-3.00227339	-0.15097021	-2.85130318
211.625	-3.01815098	-0.14731636	-2.87083463
211.650	-3.02819201	-0.14332600	-2.88486602
211.675	-3.03155605	-0.13873697	-2.89281908
211.700	-3.02844785	-0.13324473	-2.89520312
211.725	-3.02044332	-0.12658010	-2.89386322
211.750	-3.01069362	-0.11870055	-2.89199308
211.775	-3.00387473	-0.11007546	-2.89379927
211.800	-3.00535436	-0.10175742	-2.90359694
211.825	-3.01892923	-0.09483779	-2.92409144
211.850	-3.04457296	-0.08969236	-2.95488060
211.875	-3.07881736	-0.08593719	-2.99288016
211.900	-3.11727297	-0.08296988	-3.03430309
211.925	-3.15657888	-0.08036178	-3.07621711
211.950	-3.19485231	-0.07792842	-3.11692389
211.975	-3.23133474	-0.07566820	-3.15566654
212.000	-3.26593506	-0.07367725	-3.19225781
212.025	-3.29888407	-0.07206105	-3.22682302
212.050	-3.33049240	-0.07086836	-3.25962404
212.075	-3.36096282	-0.07007412	-3.29088870
212.100	-3.39025072	-0.06960394	-3.32064679
212.125	-3.41793771	-0.06936804	-3.34856967
212.150	-3.44323448	-0.06928261	-3.37395187
212.175	-3.46525989	-0.06927589	-3.39598400
212.200	-3.48318220	-0.06928634	-3.41389586
212.225	-3.49781243	-0.06926023	-3.42855220
212.250	-3.51171654	-0.06915306	-3.44256348
212.275	-3.52796812	-0.06893653	-3.45903159
212.300	-3.54834274	-0.06860818	-3.47973455
212.325	-3.57261857	-0.06820146	-3.50441712
212.350	-3.59933774	-0.06779055	-3.53154719
212.375	-3.62695280	-0.06748600	-3.55946679
212.400	-3.65445944	-0.06741585	-3.58704358
212.425	-3.68142328	-0.06769865	-3.61372463
212.450	-3.70764102	-0.06841986	-3.63922116
212.475	-3.73267475	-0.06962383	-3.66305091
212.500	-3.75555740	-0.07132517	-3.68423223
212.525	-3.77494743	-0.07352877	-3.70141866
212.550	-3.78968896	-0.07624896	-3.71344000
212.575	-3.79937283	-0.07951050	-3.71986233
212.600	-3.80462221	-0.08333435	-3.72128786
212.625	-3.80695275	-0.08774156	-3.71921119
212.650	-3.80800062	-0.09273307	-3.71526755
212.675	-3.80859131	-0.09827061	-3.71032070
212.700	-3.80837846	-0.10426111	-3.70411735
212.725	-3.80614326	-0.11056314	-3.69558012
212.750	-3.80035081	-0.11703138	-3.68331943
212.775	-3.78985067	-0.12358345	-3.66626722
212.800	-3.77477719	-0.13025116	-3.64452603
212.825	-3.75740922	-0.13719430	-3.62021492
212.850	-3.74195543	-0.14467548	-3.59727995
212.875	-3.73266043	-0.15298006	-3.57968037
212.900	-3.73162901	-0.16222807	-3.56940094
212.925	-3.73836218	-0.17203972	-3.56632247
212.950	-3.75086012	-0.18129764	-3.56956249
212.975	-3.76713034	-0.18861166	-3.57851867
213.000	-3.78728766	-0.19336284	-3.59392481
213.025	-3.81103120	-0.19602945	-3.61500175
213.050	-3.83741175	-0.19747921	-3.63993254
213.075	-3.86469726	-0.19836861	-3.66632864
213.100	-3.89077734	-0.19903531	-3.69174203
213.125	-3.91390698	-0.19961689	-3.71429009
213.150	-3.93329992	-0.20016229	-3.73313763
213.175	-3.94925009	-0.20068800	-3.74856209
213.200	-3.96272974	-0.20119984	-3.76152990
213.225	-3.97486663	-0.20170026	-3.77316637
213.250	-3.98664195	-0.20219053	-3.78445143
213.275	-3.99884041	-0.20267138	-3.79616903
213.300	-4.01209945	-0.20314333	-3.80895612
213.325	-4.02694716	-0.20360666	-3.82334049
213.350	-4.04377405	-0.20406157	-3.83971248
213.375	-4.06275964	-0.20450813	-3.85825151
213.400	-4.08372588	-0.20494632	-3.87877955
213.425	-4.10607713	-0.20537612	-3.90070101
213.450	-4.12898210	-0.20579738	-3.92318471
213.475	-4.15175193	-0.20621000	-3.94554193
213.500	-4.17403327	-0.20661379	-3.96741948
213.525	-4.19555404	-0.20700857	-3.98854547
213.550	-4.21567746	-0.20739415	-4.00828331
213.575	-4.23314017	-0.20777033	-4.02536984
213.600	-4.24616069	-0.20813689	-4.03802380
213.625	-4.25284969	-0.20849361	-4.04435608
213.650	-4.25169412	-0.20884032	-4.04285380
213.675	-4.24193867	-0.20917679	-4.03276188
213.700	-4.22401470	-0.20950282	-4.01451188
213.725	-4.20006021	-0.20981821	-3.99024200
213.750	-4.17405448	-0.21012279	-3.96393169
213.775	-4.15064648	-0.21041635	-3.94023013
213.800	-4.13292212	-0.21069876	-3.92222336
213.825	-4.12101225	-0.21096986	-3.91004240
213.850	-4.11273631	-0.21122949	-3.90150682
213.875	-4.10520671	-0.21147750	-3.89372921
213.900	-4.09593264	-0.21171374	-3.88421890
213.925	-4.08311875	-0.21193811	-3.87118063
213.950	-4.06553227	-0.21215055	-3.85338172
213.975	-4.04230445	-0.21235096	-3.82995349
214.000	-4.01292159	-0.21253921	-3.80038238
214.025	-3.97763647	-0.21271523	-3.76492124
214.050	-3.93832881	-0.21287896	-3.72544984
214.075	-3.89917831	-0.21303035	-3.68614795
214.100	-3.86583404	-0.21316936	-3.65266468
214.125	-3.84278404	-0.21329594	-3.62948810
214.150	-3.83115291	-0.21341008	-3.61774284
214.175	-3.82906990	-0.21351176	-3.61555814
214.200	-3.83361904	-0.21360099	-3.62001805
214.225	-3.84228032	-0.21367776	-3.62860256
214.250	-3.85323157	-0.21374213	-3.63948944
214.275	-3.86508845	-0.21379405	-3.65129440
214.300	-3.87682454	-0.21383354	-3.66299100
214.325	-3.88803457	-0.21386061	-3.67417396
214.350	-3.89904589	-0.21387532	-3.68517057
214.375	-3.91060001	-0.21387774	-3.69672227
214.400	-3.92342570	-0.21386799	-3.70955772
214.425	-3.93804908	-0.21384610	-3.72420298
214.450	-3.95478552	-0.21381215	-3.74097337
214.475	-3.97378917	-0.21376623	-3.76002294
214.500	-3.99505563	-0.21370845	-3.78134718
214.525	-4.01836077	-0.21363891	-3.80472185
214.550	-4.04312639	-0.21355775	-3.82956864
214.575	-4.06822557	-0.21346514	-3.85476043
214.600	-4.09186806	-0.21336121	-3.87850686
214.625	-4.11186477	-0.21324607	-3.89861870
214.650	-4.12628423	-0.21311997	-3.91316426
214.675	-4.13407220	-0.21298315	-3.92108905
214.700	-4.13537249	-0.21283589	-3.92253659
214.725	-4.13186510	-0.21267852	-3.91918659
214.750	-4.12713680	-0.21251137	-3.91462542
214.775	-4.12620184	-0.21233481	-3.91386703
214.800	-4.13357957	-0.21215087	-3.92142870
214.825	-4.15125637	-0.21196124	-3.93929512
214.850	-4.17841573	-0.21176700	-3.96664874
214.875	-4.21278402	-0.21156887	-4.00121515
214.900	-4.25206080	-0.21136750	-4.04069330
214.925	-4.29454039	-0.21116338	-4.08337701
214.950	-4.33908080	-0.21095706	-4.12812374
214.975	-4.38482661	-0.21074912	-4.17407749
215.000	-4.43096862	-0.21054012	-4.22042850
215.025	-4.47668407	-0.21033070	-4.26635337
215.050	-4.52125106	-0.21012149	-4.31112957
215.075	-4.56422572	-0.20991311	-4.35431261
215.100	-4.60553425	-0.20970620	-4.39582805
215.125	-4.64543664	-0.20950128	-4.43593536
215.150	-4.68438365	-0.20929886	-4.47508479
215.175	-4.72282677	-0.20909920	-4.51372756
215.200	-4.76103928	-0.20890242	-4.55213686
215.225	-4.79896992	-0.20870830	-4.59026161
215.250	-4.83618045	-0.20851633	-4.62766412
215.275	-4.87203303	-0.20832557	-4.66370746
215.300	-4.90610073	-0.20813448	-4.69796625
215.325	-4.93842306	-0.20794112	-4.73048194
215.350	-4.96936149	-0.20774306	-4.76161844
215.375	-4.99926933	-0.20753752	-4.79173182
215.400	-5.02829757	-0.20732135	-4.82097623
215.425	-5.05640619	-0.20709118	-4.84931501
215.450	-5.08349251	-0.20684366	-4.87664884
215.475	-5.10949939	-0.20657573	-4.90292366
215.500	-5.13444916	-0.20628481	-4.92816436
215.525	-5.15841912	-0.20596897	-4.95245015
215.550	-5.18150103	-0.20562701	-4.97587402
215.575	-5.20377140	-0.20525838	-4.99851302
215.600	-5.22527664	-0.20486342	-5.02041322
215.625	-5.24603658	-0.20444300	-5.04159358
215.650	-5.26605017	-0.20399828	-5.06205188
215.675	-5.28531218	-0.20353087	-5.08178131
215.700	-5.30383138	-0.20304234	-5.10078904
215.725	-5.32162812	-0.20253444	-5.11909368
215.750	-5.33871130	-0.20200867	-5.13670264
215.775	-5.35506167	-0.20146644	-5.15359523
215.800	-5.37061474	-0.20090901	-5.16970573
215.825	-5.38523636	-0.20033742	-5.18489894
215.850	-5.39870604	-0.19975254	-5.19895350
215.875	-5.40686357	-0.19915510	-5.20770847
215.900	-5.40805597	-0.19854579	-5.20951018
215.925	-5.40241699	-0.19792514	-5.20449185
215.950	-5.39079908	-0.19729366	-5.19350542
215.975	-5.37419056	-0.19665181	-5.17753875
216.000	-5.35343767	-0.19599998	-5.15743769
216.025	-5.32910020	-0.19533858	-5.13376162
216.050	-5.30137669	-0.19466795	-5.10670874
216.075	-5.27007787	-0.19398840	-5.07608947
216.100	-5.23462567	-0.19330022	-5.04132545
216.125	-5.19405606	-0.19260360	-5.00145246
216.150	-5.14702805	-0.19189863	-4.95512942
216.175	-5.09190741	-0.19118535	-4.90072206
216.200	-5.02716234	-0.19046375	-4.83669859
216.225	-4.95245453	-0.18973363	-4.76272090
216.250	-4.87037845	-0.18899469	-4.68138376
216.275	-4.78719503	-0.18824644	-4.59894859
216.300	-4.71024406	-0.18748834	-4.52275572
216.325	-4.64345693	-0.18671969	-4.45673724
216.350	-4.58577256	-0.18593966	-4.39983291
216.375	-4.53330391	-0.18514727	-4.34815664
216.400	-4.48191781	-0.18434138	-4.29757642
216.425	-4.42832315	-0.18352076	-4.24480239
216.450	-4.37028315	-0.18268407	-4.18759908
216.475	-4.30703945	-0.18182979	-4.12520965
216.500	-4.24033739	-0.18095636	-4.05938103
216.525	-4.17497845	-0.18006216	-3.99491629
216.550	-4.11710541	-0.17914558	-3.93795984
216.575	-4.07066113	-0.17820505	-3.89245608
216.600	-4.03552363	-0.17723909	-3.85828454
216.625	-4.00883530	-0.17624626	-3.83258904
216.650	-3.98732496	-0.17522528	-3.81209968
216.675	-3.96856461	-0.17417507	-3.79438954
216.700	-3.95109087	-0.17309482	-3.77799606
216.725	-3.93409752	-0.17198403	-3.76211350
216.750	-3.91713608	-0.17084253	-3.74629355
216.775	-3.89993908	-0.16967061	-3.73026848
216.800	-3.88234100	-0.16846904	-3.71387197
216.825	-3.86424783	-0.16723926	-3.69700857
216.850	-3.84561548	-0.16598333	-3.67963215
216.875	-3.82642463	-0.16470405	-3.66172058
216.900	-3.80665056	-0.16340523	-3.64324534
216.925	-3.78624498	-0.16209180	-3.62415318
216.950	-3.76512020	-0.16076976	-3.60435043
216.975	-3.74315616	-0.15944678	-3.58370937
217.000	-3.72019762	-0.15813171	-3.56206591
217.025	-3.69604515	-0.15683508	-3.53921006
217.050	-3.67041924	-0.15556838	-3.51485086
217.075	-3.64290572	-0.15434402	-3.48856170
217.100	-3.61289225	-0.15317441	-3.45971784
217.125	-3.57952234	-0.15207135	-3.42745099
217.150	-3.54169719	-0.15104486	-3.39065234
217.175	-3.49814130	-0.15010247	-3.34803883
217.200	-3.44757184	-0.14924876	-3.29832308
217.225	-3.38906889	-0.14848505	-3.24058385
217.250	-3.32284731	-0.14780957	-3.17503774
217.275	-3.25129506	-0.14721799	-3.10407707
217.300	-3.17926485	-0.14670407	-3.03256078
217.325	-3.11238806	-0.14626033	-2.96612773
217.350	-3.05421108	-0.14587876	-2.90833231
217.375	-3.00488243	-0.14555136	-2.85933107
217.400	-2.96229053	-0.14527051	-2.81702002
217.425	-2.92393412	-0.14502922	-2.77890489
217.450	-2.88797266	-0.14482126	-2.74315141
217.475	-2.85338329	-0.14464117	-2.70874212
217.500	-2.81972646	-0.14448426	-2.67524220
217.525	-2.78688597	-0.14434654	-2.64253942
217.550	-2.75489458	-0.14422465	-2.61066993
217.575	-2.72383297	-0.14411576	-2.57971721
217.600	-2.69378792	-0.14401750	-2.54977042
217.625	-2.66483090	-0.14392790	-2.52090300
217.650	-2.63631222	-0.14314587	-2.49316635
217.675	-2.60787914	-0.14129527	-2.46658387
217.700	-2.57954807	-0.13840158	-2.44114649
217.725	-2.55152757	-0.13471948	-2.41680809
217.750	-2.52405411	-0.13056773	-2.39348638
217.775	-2.49728469	-0.12623066	-2.37105403
217.800	-2.47125198	-0.12191601	-2.34933597
217.825	-2.44584980	-0.11774562	-2.32810419
217.850	-2.42083299	-0.11376005	-2.30707294
217.875	-2.39582865	-0.10992565	-2.28590300
217.900	-2.37033671	-0.10613862	-2.26419808
217.925	-2.34373083	-0.10222560	-2.24150523
217.950	-2.31525523	-0.09794419	-2.21731105
217.975	-2.28401590	-0.09299410	-2.19102180
218.000	-2.24900646	-0.08706427	-2.16194219
218.025	-2.20921245	-0.07996299	-2.12924947
218.050	-2.16384688	-0.07186336	-2.09198352
218.075	-2.11264905	-0.06351974	-2.04912932
218.100	-2.05595902	-0.05604795	-1.99991106
218.125	-1.99466275	-0.05019908	-1.94446367
218.150	-1.93070809	-0.04592205	-1.88478604
218.175	-1.86779100	-0.04268263	-1.82510837
218.200	-1.81054239	-0.03996471	-1.77057768
218.225	-1.76224008	-0.03747835	-1.72476173
218.250	-1.72335347	-0.03514595	-1.68820752
218.275	-1.69217978	-0.03302637	-1.65915341
218.300	-1.66637103	-0.03122804	-1.63514299
218.325	-1.64394336	-0.02983038	-1.61411299
218.350	-1.62353497	-0.02884323	-1.59469175
218.375	-1.60426890	-0.02821417	-1.57605473
218.400	-1.58556803	-0.02785943	-1.55770860
218.425	-1.56701214	-0.02769217	-1.53931997
218.450	-1.54825104	-0.02763240	-1.52061865
