216.875	1.30629755	-0.18607141	1.49236896
216.900	1.34646843	-0.18520548	1.53167391
216.925	1.36947631	-0.18431888	1.55379519
216.950	1.37770474	-0.18341156	1.56111631
216.975	1.37560279	-0.18248350	1.55808629
217.000	1.36730868	-0.18153480	1.54884349
217.025	1.35566692	-0.18056574	1.53623266
217.050	1.34233652	-0.17957680	1.52191331
217.075	1.32829198	-0.17856865	1.50686063
217.100	1.31423795	-0.17754223	1.49178018
217.125	1.30084235	-0.17649854	1.47734089
217.150	1.28885929	-0.17543880	1.46429809
217.175	1.27919042	-0.17436426	1.45355468
217.200	1.27296984	-0.17327637	1.44624620
217.225	1.27158824	-0.17217669	1.44376493
217.250	1.27637651	-0.17106678	1.44744329
217.275	1.28782651	-0.16994820	1.45777471
217.300	1.30448138	-0.16882243	1.47330381
217.325	1.32244849	-0.16769089	1.49013938
217.350	1.33664376	-0.16655492	1.50319868
217.375	1.34332967	-0.16541577	1.50874544
217.400	1.34181808	-0.16427449	1.50609258
217.425	1.33404805	-0.16313200	1.49718005
217.450	1.32299070	-0.16198897	1.48497968
217.475	1.31134225	-0.16084588	1.47218813
217.500	1.30101415	-0.15970300	1.46071715
217.525	1.29316448	-0.15856047	1.45172495
217.550	1.28842785	-0.15741799	1.44584584
217.575	1.28708763	-0.15627513	1.44336276
217.600	1.28920179	-0.15513119	1.44433297
217.625	1.29464543	-0.15398531	1.44863074
217.650	1.30319318	-0.15283641	1.45602959
217.675	1.30909888	-0.15168317	1.46078206
217.700	1.31651975	-0.15052419	1.46704394
217.725	1.32709093	-0.14935792	1.47644885
217.750	1.34187792	-0.14818278	1.49006070
217.775	1.36206200	-0.14699716	1.50905916
217.800	1.38812702	-0.14579947	1.53392649
217.825	1.41801931	-0.14458829	1.56260760
217.850	1.44600104	-0.14336236	1.58936340
217.875	1.46471165	-0.14212065	1.60683230
217.900	1.46968120	-0.14086244	1.61054363
217.925	1.46160699	-0.13958738	1.60119437
217.950	1.44454476	-0.13829557	1.58284033
217.975	1.42294355	-0.13698770	1.55993125
218.000	1.40009382	-0.13566503	1.53575885
218.025	1.37802445	-0.13432971	1.51235416
218.050	1.35786265	-0.13298485	1.49084750
218.075	1.34016776	-0.13163459	1.47180236
218.100	1.32507469	-0.13028460	1.45535928
218.125	1.31234111	-0.12894182	1.44128293
218.150	1.29719318	-0.12761500	1.42480818
218.175	1.27707328	-0.12631407	1.40338736
218.200	1.25545436	-0.12505028	1.38050463
218.225	1.23341294	-0.12383539	1.35724833
218.250	1.21083612	-0.12268102	1.33351714
218.275	1.18765270	-0.12159759	1.30925030
218.300	1.16407114	-0.12059733	1.28466848
218.325	1.14055151	-0.11968848	1.26023999
218.350	1.11769105	-0.11887477	1.23656582
218.375	1.09623370	-0.11815579	1.21438950
218.400	1.07682280	-0.11752766	1.19435045
218.425	1.06008412	-0.11698379	1.17706792
218.450	1.04672283	-0.11651581	1.16323864
218.475	1.03768959	-0.11611429	1.15380388
218.500	1.03438080	-0.11576955	1.15015035
218.525	1.03870063	-0.11547202	1.15417265
218.550	1.05248802	-0.11521263	1.16770065
218.575	1.07578530	-0.11498305	1.19076836
218.600	1.10434379	-0.11477570	1.21911949
218.625	1.12908748	-0.11458378	1.24367126
218.650	1.14023178	-0.11440123	1.25463302
218.675	1.13312311	-0.11422261	1.24734573
218.700	1.10960062	-0.11404313	1.22364376
218.725	1.07471053	-0.11385848	1.18856900
218.750	1.03336384	-0.11366475	1.14702859
218.775	0.98907847	-0.11345847	1.10253695
218.800	0.94407691	-0.11323657	1.05731349
218.825	0.89969947	-0.11299628	1.01269575
218.850	0.85692781	-0.11253277	0.96946058
218.875	0.81630635	-0.11169129	0.92799764
218.900	0.77794015	-0.11040578	0.88834593
218.925	0.74153555	-0.10868030	0.85021585
218.950	0.70644314	-0.10656231	0.81300545
218.975	0.67179183	-0.10412084	0.77591267
219.000	0.63670620	-0.10143169	0.73813789
219.025	0.60053534	-0.09856819	0.69910353
219.050	0.56300600	-0.09559584	0.65860184
219.075	0.52424462	-0.09256886	0.61681348
219.100	0.48470818	-0.08952812	0.57423630
219.125	0.44506091	-0.08649928	0.53156019
219.150	0.40605828	-0.08349048	0.48954876
219.175	0.36849343	-0.08048971	0.44898314
219.200	0.33318019	-0.07746086	0.41064104
219.225	0.30097605	-0.07433886	0.37531491
219.250	0.27279409	-0.07102322	0.34381730
219.275	0.24963475	-0.06737003	0.31700478
219.300	0.23261813	-0.06318380	0.29580193
219.325	0.22300540	-0.05821477	0.28122016
219.350	0.22219736	-0.05217937	0.27437672
219.375	0.23164702	-0.04484757	0.27649459
219.400	0.25251447	-0.03625656	0.28877104
219.425	0.28476166	-0.02700752	0.31176918
219.450	0.32562965	-0.01827914	0.34390879
219.475	0.36864278	-0.01116506	0.37980784
219.500	0.40510047	-0.00592032	0.41102079
219.525	0.42821308	-0.00206894	0.43028202
219.550	0.43637468	0.00100710	0.43536759
219.575	0.43240654	0.00371661	0.42868993
219.600	0.42050672	0.00622484	0.41428187
219.625	0.40410878	0.00852397	0.39558480
219.650	0.38540363	0.01051638	0.37488725
219.675	0.36569415	0.01210169	0.35359246
219.700	0.34592596	0.01324139	0.33268457
219.725	0.32711192	0.01397513	0.31313678
219.750	0.31055611	0.01439559	0.29616052
219.775	0.29781555	0.01461239	0.28320315
219.800	0.29035904	0.01472654	0.27563250
219.825	0.28921182	0.01481916	0.27439266
219.850	0.29493999	0.01495148	0.27998851
219.875	0.30788981	0.01516818	0.29272163
219.900	0.32833165	0.01549923	0.31283242
219.925	0.35614427	0.01595602	0.34018825
219.950	0.38990817	0.01652143	0.37338674
219.975	0.42581664	0.01713954	0.40867710
220.000	0.45770968	0.01771312	0.43999657
220.025	0.47916350	0.01811787	0.46104563
220.050	0.48640065	0.01823063	0.46817002
220.075	0.47936832	0.01795905	0.46140927
220.100	0.46049791	0.01725774	0.44324017
220.125	0.43284076	0.01612654	0.41671422
220.150	0.39897838	0.01459527	0.38438311
220.175	0.36074787	0.01270338	0.34804450
220.200	0.31935454	0.01048198	0.30887256
220.225	0.27553875	0.00794382	0.26759493
220.250	0.22969735	0.00508374	0.22461361
220.275	0.18199208	0.00188415	0.18010793
220.300	0.13243994	-0.00167759	0.13411753
220.325	0.08098023	-0.00562257	0.08660279
220.350	0.02755875	-0.00996105	0.03751980
220.375	-0.02776530	-0.01467704	-0.01308826
220.400	-0.08462693	-0.01971287	-0.06491406
220.425	-0.14221237	-0.02497147	-0.11724090
220.450	-0.19934931	-0.03035244	-0.16899687
220.475	-0.25500735	-0.03580799	-0.21919936
220.500	-0.30883330	-0.04138554	-0.26744776
220.525	-0.36117826	-0.04724132	-0.31393693
220.550	-0.41271374	-0.05362804	-0.35908570
220.575	-0.46260065	-0.05937171	-0.40322893
220.600	-0.51084893	-0.06432416	-0.44652477
220.625	-0.55785129	-0.06886206	-0.48898922
220.650	-0.60344255	-0.07289078	-0.53055177
220.675	-0.64664449	-0.07557436	-0.57107012
220.700	-0.68654141	-0.07616320	-0.61037821
220.725	-0.72310641	-0.07482313	-0.64828328
220.750	-0.75691538	-0.07234204	-0.68457333
220.775	-0.78839259	-0.06938886	-0.71900373
220.800	-0.81750658	-0.06621204	-0.75129453
220.825	-0.84387061	-0.06271661	-0.78115400
220.850	-0.86698484	-0.05862151	-0.80836332
220.875	-0.88649217	-0.05361161	-0.83288056
220.900	-0.90243899	-0.04753516	-0.85490383
220.925	-0.91554890	-0.04066998	-0.87487893
220.950	-0.92731137	-0.03385716	-0.89345421
220.975	-0.93953551	-0.02815588	-0.91137963
221.000	-0.95349345	-0.02410416	-0.92938928
221.025	-0.96955859	-0.02147139	-0.94808720
221.050	-0.98759798	-0.01970936	-0.96788862
221.075	-1.00740467	-0.01837168	-0.98903299
221.100	-1.02890062	-0.01723760	-1.01166302
221.125	-1.05217959	-0.01627531	-1.03590428
221.150	-1.07747860	-0.01556423	-1.06191438
221.175	-1.10509796	-0.01521927	-1.08987869
221.200	-1.13529795	-0.01531927	-1.11997867
221.225	-1.16817200	-0.01584847	-1.15232352
221.250	-1.20363277	-0.01674463	-1.18688814
221.275	-1.24140200	-0.01791994	-1.22348206
221.300	-1.28102589	-0.01928248	-1.26174341
221.325	-1.32188417	-0.02074671	-1.30113746
221.350	-1.36318602	-0.02223795	-1.34094807
221.375	-1.40400914	-0.02369563	-1.38031351
221.400	-1.44340995	-0.02507844	-1.41833151
221.425	-1.48059466	-0.02637108	-1.45422358
221.450	-1.51506488	-0.02759092	-1.48747396
221.475	-1.54668399	-0.02879279	-1.51789120
221.500	-1.57566709	-0.03006697	-1.54560012
221.525	-1.60256033	-0.03152870	-1.57103163
221.550	-1.62818818	-0.03329679	-1.59489139
221.575	-1.65357915	-0.03547022	-1.61810893
221.600	-1.67985395	-0.03811514	-1.64173881
221.625	-1.70808883	-0.04126691	-1.66682192
221.650	-1.73918073	-0.04494364	-1.69423710
221.675	-1.77375625	-0.04915883	-1.72459742
221.700	-1.81213605	-0.05392681	-1.75820924
221.725	-1.85439589	-0.05926128	-1.79513461
221.750	-1.90045028	-0.06516930	-1.83528098
221.775	-1.95011676	-0.07164170	-1.87847506
221.800	-2.00315093	-0.07863910	-1.92451183
221.825	-2.05920612	-0.08607837	-1.97312776
221.850	-2.11772988	-0.09383428	-2.02389560
221.875	-2.17781497	-0.10177240	-2.07604258
221.900	-2.23819481	-0.10980480	-2.12839000
221.925	-2.29758624	-0.11793686	-2.17964937
221.950	-2.35522589	-0.12628599	-2.22893990
221.975	-2.41103480	-0.13507360	-2.27596120
222.000	-2.46524688	-0.14458934	-2.32065754
222.025	-2.51790305	-0.15510094	-2.36280211
222.050	-2.56848054	-0.16665033	-2.40183021
222.075	-2.61564432	-0.17873079	-2.43691353
222.100	-2.65732920	-0.19016633	-2.46716287
222.125	-2.69151645	-0.19972646	-2.49178999
222.150	-2.71722762	-0.20707245	-2.51015516
222.175	-2.73454544	-0.21282904	-2.52171640
222.200	-2.74378658	-0.21787217	-2.52591442
222.225	-2.74488173	-0.22282322	-2.52205851
222.250	-2.73723672	-0.22799074	-2.50924598
222.275	-2.71989325	-0.23347523	-2.48641802
222.300	-2.69198562	-0.23926008	-2.45272554
222.325	-2.65358453	-0.24527345	-2.40831108
222.350	-2.60665024	-0.25144288	-2.35520737
222.375	-2.55524427	-0.25774282	-2.29750145
222.400	-2.50433083	-0.26422411	-2.24010672
222.425	-2.45790940	-0.27102037	-2.18688903
222.450	-2.41805833	-0.27833043	-2.13972790
222.475	-2.38533201	-0.28636422	-2.09896779
222.500	-2.35953177	-0.29521924	-2.06431254
222.525	-2.33994421	-0.30466185	-2.03528236
222.550	-2.32515256	-0.31393248	-2.01122008
222.575	-2.31312699	-0.32192898	-1.99119801
222.600	-2.30194240	-0.32787618	-1.97406622
222.625	-2.29039950	-0.33180252	-1.95859698
222.650	-2.27793071	-0.33429208	-1.94363863
222.675	-2.26417082	-0.33596698	-1.92820384
222.700	-2.24876421	-0.33723488	-1.91152934
222.725	-2.23141978	-0.33830014	-1.89311964
222.750	-2.21225976	-0.33924863	-1.87301113
222.775	-2.19148299	-0.34011168	-1.85137131
222.800	-2.16950467	-0.34089904	-1.82860563
222.825	-2.14698101	-0.34161262	-1.80536839
222.850	-2.12468669	-0.34225193	-1.78243475
222.875	-2.10330081	-0.34281636	-1.76048444
222.900	-2.08320683	-0.34330555	-1.73990128
222.925	-2.06440065	-0.34371942	-1.72068123
222.950	-2.04650124	-0.34405814	-1.70244310
222.975	-2.02885345	-0.34432208	-1.68453137
223.000	-2.01063172	-0.34451135	-1.66612036
223.025	-1.99094366	-0.34462587	-1.64631779
223.050	-1.96889188	-0.34466525	-1.62422663
223.075	-1.94358170	-0.34462904	-1.59895266
223.100	-1.91408280	-0.34451684	-1.56956595
223.125	-1.87928871	-0.34432831	-1.53496040
223.150	-1.83771669	-0.34408208	-1.49363461
223.175	-1.78723135	-0.34376996	-1.44346139
223.200	-1.72515677	-0.34338903	-1.38176775
223.225	-1.64924596	-0.34293889	-1.30630707
223.250	-1.55986723	-0.34241985	-1.21744738
223.275	-1.46208944	-0.34183302	-1.12025642
223.300	-1.36461839	-0.34117996	-1.02343843
223.325	-1.27502912	-0.34046235	-0.93456677
223.350	-1.19606198	-0.33968188	-0.85638010
223.375	-1.12642502	-0.33884007	-0.78758495
223.400	-1.06360928	-0.33793824	-0.72567104
223.425	-1.00546413	-0.33697748	-0.66848665
223.450	-0.95023013	-0.33595852	-0.61427161
223.475	-0.89618813	-0.33488199	-0.56130614
223.500	-0.84165312	-0.33374840	-0.50790472
223.525	-0.78547910	-0.33255825	-0.45292085
223.550	-0.72773032	-0.33131196	-0.39641837
223.575	-0.66995794	-0.33001002	-0.33994793
223.600	-0.61463570	-0.32865292	-0.28598278
223.625	-0.56397537	-0.32724108	-0.23673429
223.650	-0.51893787	-0.32577496	-0.19316291
223.675	-0.47900656	-0.32425528	-0.15475128
223.700	-0.44260448	-0.32268270	-0.11992177
223.725	-0.40764825	-0.32105798	-0.08659026
223.750	-0.37188064	-0.31938187	-0.05249877
223.775	-0.33295504	-0.31765515	-0.01529990
223.800	-0.28845777	-0.31587846	0.02742069
223.825	-0.23623992	-0.31405267	0.07781275
223.850	-0.17554930	-0.31217868	0.13662938
223.875	-0.10882388	-0.31025741	0.20143353
223.900	-0.04238990	-0.30828986	0.26589995
223.925	0.01600973	-0.30627702	0.32228675
223.950	0.06140446	-0.30422005	0.36562452
223.975	0.09343089	-0.30212027	0.39555117
224.000	0.11483121	-0.29997906	0.41481027
224.025	0.12913180	-0.29779795	0.42692975
224.050	0.13938517	-0.29557856	0.43496374
224.075	0.14792749	-0.29332275	0.44125024
224.100	0.15650218	-0.29103249	0.44753468
224.125	0.16644167	-0.28870970	0.45515137
224.150	0.17878619	-0.28635636	0.46514256
224.175	0.19432355	-0.28397445	0.47829800
224.200	0.21355683	-0.28156572	0.49512255
224.225	0.23660245	-0.27913193	0.51573438
224.250	0.26305527	-0.27667477	0.53973004
224.275	0.29188852	-0.27419565	0.56608416
224.300	0.32144302	-0.27169566	0.59313868
224.325	0.34964920	-0.26917584	0.61882504
224.350	0.37442712	-0.26663680	0.64106391
224.375	0.39412778	-0.26407906	0.65820684
224.400	0.40783805	-0.26150286	0.66934092
224.425	0.41543009	-0.25890845	0.67433854
224.450	0.41739275	-0.25629590	0.67368864
224.475	0.41458160	-0.25366780	0.66824940
224.500	0.40800309	-0.25102598	0.65902906
224.525	0.39866103	-0.24837145	0.64703248
224.550	0.38746575	-0.24570529	0.63317104
224.575	0.37521013	-0.24302886	0.61823899
224.600	0.36259195	-0.24034407	0.60293602
224.625	0.35027793	-0.23765408	0.58793201
224.650	0.33896325	-0.23496335	0.57392660
224.675	0.32940743	-0.23227799	0.56168543
224.700	0.32243021	-0.22960614	0.55203635
224.725	0.31882924	-0.22695763	0.54578687
224.750	0.31929690	-0.22434397	0.54364087
224.775	0.32437571	-0.22177800	0.54615371
224.800	0.33448919	-0.21927272	0.55376191
224.825	0.34999023	-0.21684085	0.56683107
224.850	0.37119762	-0.21449348	0.58569110
224.875	0.39839017	-0.21223931	0.61062948
224.900	0.43174159	-0.21008402	0.64182561
224.925	0.47121062	-0.20802995	0.67924057
224.950	0.51641184	-0.20607600	0.72248785
224.975	0.56652565	-0.20421840	0.77074406
225.000	0.62028808	-0.20245123	0.82273931
225.025	0.67610146	-0.20076708	0.87686855
225.050	0.73225854	-0.19915787	0.93141642
225.075	0.78718007	-0.19761544	0.98479551
225.100	0.83968879	-0.19613199	1.03582078
225.125	0.88919334	-0.19470030	1.08389364
225.150	0.93573048	-0.19331370	1.12904418
225.175	0.97988050	-0.19196618	1.17184668
225.200	1.02264231	-0.19065249	1.21329480
225.225	1.06536494	-0.18936788	1.25473282
225.250	1.10980881	-0.18810818	1.29791699
225.275	1.15824732	-0.18686958	1.34511690
225.300	1.21333203	-0.18564858	1.39898062
225.325	1.27724029	-0.18444204	1.46168233
225.350	1.34991914	-0.18324702	1.53316616
225.375	1.42757424	-0.18206081	1.60963506
225.400	1.50371943	-0.18088080	1.68460023
225.425	1.57300866	-0.17970435	1.75271301
225.450	1.63413295	-0.17852901	1.81266195
225.475	1.68902468	-0.17735235	1.86637703
225.500	1.74022991	-0.17617203	1.91640195
225.525	1.78923810	-0.17498579	1.96422389
225.550	1.83634173	-0.17379112	2.01013285
225.575	1.88119163	-0.17258563	2.05377725
225.600	1.92332613	-0.17136684	2.09469297
225.625	1.96239878	-0.17013230	2.13253109
225.650	1.99816990	-0.16887961	2.16704951
225.675	2.03041193	-0.16760620	2.19801813
225.700	2.05886312	-0.16630955	2.22517267
225.725	2.08328492	-0.16498714	2.24827206
225.750	2.10355744	-0.16363647	2.26719391
225.775	2.11978429	-0.16225522	2.28203951
225.800	2.13231972	-0.16084106	2.29316078
225.825	2.14173162	-0.15939182	2.30112344
225.850	2.14868400	-0.15790547	2.30658947
225.875	2.15376963	-0.15638016	2.31014979
225.900	2.15733195	-0.15481433	2.31214628
225.925	2.15932525	-0.15320663	2.31253187
225.950	2.15927983	-0.15155624	2.31083607
225.975	2.15642518	-0.14986282	2.30628801
226.000	2.14994655	-0.14812652	2.29807307
226.025	2.13930234	-0.14634834	2.28565068
226.050	2.12450862	-0.14453043	2.26903905
226.075	2.10628376	-0.14267608	2.24895984
226.100	2.08591389	-0.14079019	2.22670408
226.125	2.06480184	-0.13887926	2.20368110
226.150	2.04397300	-0.13695153	2.18092453
226.175	2.02393750	-0.13501663	2.15895414
226.200	2.00491066	-0.13308525	2.13799591
226.225	1.98706418	-0.13116872	2.11823290
226.250	1.97065089	-0.12927837	2.09992925
226.275	1.95600993	-0.12742462	2.08343455
226.300	1.94353404	-0.12561711	2.06915115
226.325	1.93365408	-0.12386404	2.05751812
226.350	1.92683152	-0.12217285	2.04900437
226.375	1.92353944	-0.12055024	2.04408968
226.400	1.92425663	-0.11900282	2.04325946
226.425	1.92941494	-0.11753730	2.04695224
226.450	1.93931543	-0.11616025	2.05547568
226.475	1.95400748	-0.11487800	2.06888548
226.500	1.97313799	-0.11369563	2.08683362
226.525	1.99581517	-0.11261637	2.10843154
226.550	2.02055291	-0.11164102	2.13219394
226.575	2.04540331	-0.11076753	2.15617084
226.600	2.06826255	-0.10999112	2.17825368
226.625	2.08731887	-0.10930472	2.19662359
226.650	2.10143730	-0.10869961	2.21013691
226.675	2.11034614	-0.10816624	2.21851238
226.700	2.11456334	-0.10769483	2.22225817
226.725	2.11516494	-0.10727598	2.22244092
226.750	2.11348237	-0.10690097	2.22038335
226.775	2.11086613	-0.10656207	2.21742820
226.800	2.10851863	-0.10625251	2.21477115
226.825	2.10739515	-0.10597323	2.21336838
226.850	2.10815373	-0.10571797	2.21387170
226.875	2.11105228	-0.10548122	2.21653350
226.900	2.11590418	-0.10525895	2.22116314
226.925	2.12212954	-0.10504772	2.22717726
226.950	2.12892596	-0.10484470	2.23377066
226.975	2.13556324	-0.10464760	2.24021084
227.000	2.14167899	-0.10445465	2.24613364
227.025	2.14748522	-0.10426444	2.25174966
227.050	2.15377274	-0.10407587	2.25784861
227.075	2.16167987	-0.10388805	2.26556792
227.100	2.17340838	-0.10256887	2.27597725
227.125	2.18988058	-0.09969510	2.28957568
227.150	2.21039636	-0.09552481	2.30592117
227.175	2.23301156	-0.09057914	2.32359070
227.200	2.25525335	-0.08535005	2.34060341
227.225	2.27488136	-0.08018474	2.35506610
227.250	2.29037325	-0.07527302	2.36564627
227.275	2.30098921	-0.07067151	2.37166071
227.300	2.30661994	-0.06632931	2.37294925
227.325	2.30762390	-0.06210364	2.36972753
227.350	2.30471514	-0.05776758	2.36248272
227.375	2.29878454	-0.05302013	2.35180467
227.400	2.29066654	-0.04751839	2.33818493
227.425	2.28088898	-0.04096937	2.32185835
227.450	2.26945147	-0.03332658	2.30277806
227.475	2.25570813	-0.02504950	2.28075763
227.500	2.23856444	-0.01712492	2.25568936
227.525	2.21719775	-0.01052787	2.22772562
227.550	2.19177841	-0.00555901	2.19733742
227.575	2.16341160	-0.00184589	2.16525749
227.600	2.13352053	0.00116403	2.13235649
227.625	2.10338337	0.00385863	2.09952474
227.650	2.07399488	0.00639980	2.06759508
227.675	2.04608211	0.00878035	2.03730176
227.700	2.02012109	0.01090413	2.00921696
227.725	1.99628169	0.01266811	1.98361358
227.750	1.97429208	0.01402259	1.96026949
227.775	1.95338378	0.01498671	1.93839707
227.800	1.93242528	0.01562775	1.91679753
227.825	1.91028150	0.01603205	1.89424945
227.850	1.88625957	0.01628628	1.86997328
227.875	1.86034310	0.01647001	1.84387309
227.900	1.83305537	0.01665366	1.81640171
227.925	1.80507601	0.01689568	1.78818033
227.950	1.77693288	0.01723778	1.75969510
227.975	1.74893131	0.01769782	1.73123348
228.000	1.72123595	0.01826182	1.70297413
228.025	1.69395413	0.01887882	1.67507531
228.050	1.66714776	0.01946042	1.64768734
228.075	1.64082740	0.01989121	1.62093619
228.100	1.61496329	0.02004923	1.59491406
228.125	1.58952179	0.01983068	1.56969111
228.150	1.56447355	0.01916634	1.54530721
228.175	1.53980178	0.01802059	1.52178119
228.200	1.51550940	0.01637846	1.49913094
228.225	1.49162562	0.01423108	1.47739455
228.250	1.46823725	0.01156856	1.45666868
228.275	1.44550720	0.00838048	1.43712671
228.300	1.42372295	0.00466104	1.41906190
228.325	1.40334380	0.00041758	1.40292623
228.350	1.38503398	-0.00431634	1.38935032
228.375	1.36961780	-0.00946599	1.37908379
228.400	1.35796361	-0.01491104	1.37287465
228.425	1.35073506	-0.02050922	1.37124428
228.450	1.34807839	-0.02614791	1.37422630
228.475	1.34935988	-0.03179569	1.38115557
228.500	1.35313114	-0.03752841	1.39065955
228.525	1.35732148	-0.04352877	1.40085025
228.550	1.35957718	-0.05005986	1.40963704
228.575	1.35761192	-0.05739827	1.41501019
228.600	1.34968283	-0.06565869	1.41534152
228.625	1.33518510	-0.07448454	1.40966965
228.650	1.31504323	-0.08281960	1.39786284
228.675	1.29123971	-0.08932141	1.38056112
228.700	1.26556937	-0.09334282	1.35891219
228.725	1.23897662	-0.09528167	1.33425829
228.750	1.21193827	-0.09596766	1.30790592
228.775	1.18487852	-0.09605599	1.28093451
228.800	1.15822720	-0.09589656	1.25412376
228.825	1.13227229	-0.09563955	1.22791184
228.850	1.10702493	-0.09534373	1.20236866
228.875	1.08215656	-0.09503329	1.17718986
228.900	1.05703146	-0.09472086	1.15175233
228.925	1.03085896	-0.09441525	1.12527422
228.950	1.00289538	-0.09412401	1.09701939
228.975	0.97267488	-0.09385389	1.06652877
229.000	0.94018770	-0.09361099	1.03379869
229.025	0.90602404	-0.09340075	0.99942479
229.050	0.87139788	-0.09322777	0.96462565
229.075	0.83782736	-0.09309588	0.93092325
229.100	0.80650747	-0.09300800	0.89951547
229.125	0.77793722	-0.09296604	0.87090327
229.150	0.75207775	-0.09297111	0.84504886
229.175	0.72873145	-0.09302343	0.82175489
229.200	0.70769654	-0.09312238	0.80081892
229.225	0.68876250	-0.09326675	0.78202925
229.250	0.67169055	-0.09345468	0.76514524
229.275	0.65624223	-0.09368381	0.74992604
229.300	0.64227788	-0.09395164	0.73622952
229.325	0.62990573	-0.09425524	0.72416097
229.350	0.61965689	-0.09459154	0.71424843
229.375	0.61267856	-0.09495733	0.70763588
229.400	0.61093763	-0.09534928	0.70628691
229.425	0.61723944	-0.09576409	0.71300353
229.450	0.63459243	-0.09619856	0.73079099
229.475	0.66443740	-0.09664956	0.76108696
229.500	0.70411523	-0.09711407	0.80122930
229.525	0.74613370	-0.09758913	0.84372283
229.550	0.78186263	-0.09807206	0.87993469
229.575	0.80708205	-0.09856024	0.90564229
229.600	0.82358554	-0.09905122	0.92263676
229.625	0.83615231	-0.09954270	0.93569501
229.650	0.84919456	-0.10003253	0.94922709
229.675	0.86541789	-0.10051873	0.96593662
229.700	0.88591485	-0.10099940	0.98691425
229.725	0.91065454	-0.10147274	1.01212728
229.750	0.93890150	-0.10193711	1.04083861
229.775	0.96955989	-0.10239090	1.07195079
229.800	1.00151250	-0.10283276	1.10434525
229.825	1.03388463	-0.10326126	1.13714589
229.850	1.06613823	-0.10367514	1.16981337
229.875	1.09792087	-0.10407308	1.20199395
229.900	1.12884892	-0.10445386	1.23330278
229.925	1.15839514	-0.10481635	1.26321149
229.950	1.18602914	-0.10515942	1.29118856
229.975	1.21149777	-0.10548201	1.31697978
230.000	1.23502384	-0.10578306	1.34080690
230.025	1.25721587	-0.10606149	1.36327736
230.050	1.27873856	-0.10631632	1.38505489
230.075	1.29991079	-0.10654660	1.40645738
230.100	1.32049058	-0.10675136	1.42724194
230.125	1.33976172	-0.10692969	1.44669141
230.150	1.35685657	-0.10708069	1.46393725
230.175	1.37114682	-0.10720353	1.47835035
230.200	1.37895160	-0.10729743	1.48624902
230.225	1.38269014	-0.10736170	1.49005184
230.250	1.38431775	-0.10739590	1.49171365
230.275	1.38471460	-0.10739970	1.49211429
230.300	1.38419486	-0.10737288	1.49156774
230.325	1.38253309	-0.10731541	1.48984849
230.350	1.37902480	-0.10722748	1.48625227
230.375	1.37269363	-0.10710955	1.47980318
230.400	1.36257251	-0.10696248	1.46953499
230.425	1.34794930	-0.10678743	1.45473674
230.450	1.32849504	-0.10658589	1.43508092
230.475	1.30423445	-0.10635979	1.41059423
230.500	1.27542555	-0.10611135	1.38153690
230.525	1.24245394	-0.10584325	1.34829719
230.550	1.20575339	-0.10555852	1.31131191
230.575	1.16578123	-0.10526051	1.27104174
230.600	1.12298604	-0.10495277	1.22793881
230.625	1.07781550	-0.10463901	1.18245451
230.650	1.03077173	-0.10432307	1.13509480
230.675	0.98245766	-0.10400875	1.08646640
230.700	0.93357185	-0.10369983	1.03727168
230.725	0.88481307	-0.10339990	0.98821297
230.750	0.83674895	-0.10311225	0.93986120
230.775	0.78970723	-0.10283997	0.89254719
230.800	0.74371925	-0.10258570	0.84630495
230.825	0.69859205	-0.10235174	0.80094378
230.850	0.65407259	-0.10213993	0.75621253
230.875	0.61010405	-0.10195176	0.71205581
230.900	0.56705161	-0.10178818	0.66883979
230.925	0.52562634	-0.10164978	0.62727612
230.950	0.48652656	-0.10153671	0.58806327
230.975	0.45005864	-0.10144851	0.55150715
231.000	0.41611138	-0.10138424	0.51749562
231.025	0.38439931	-0.10134253	0.48574183
231.050	0.35462476	-0.10132153	0.45594629
231.075	0.32650904	-0.10131903	0.42782807
231.100	0.29973675	-0.10133228	0.40106903
231.125	0.27391674	-0.10135824	0.37527498
231.150	0.24861521	-0.10139348	0.35000869
231.175	0.22346807	-0.10143441	0.32490248
231.200	0.19836252	-0.10147745	0.29983997
231.225	0.17365549	-0.10151909	0.27517459
231.250	0.15044371	-0.10155629	0.25200000
231.275	0.13072999	-0.10158653	0.23231652
231.300	0.11726098	-0.10160784	0.21886883
231.325	0.11243255	-0.10161898	0.21405153
231.350	0.11594999	-0.10161936	0.21756934
231.375	0.12262314	-0.10160890	0.22423204
231.400	0.12358208	-0.10158815	0.22517023
231.425	0.11155050	-0.10155803	0.21310854
231.450	0.08505446	-0.10151971	0.18657417
231.475	0.04735046	-0.10147438	0.14882484
231.500	0.00281364	-0.10142341	0.10423705
231.525	-0.04526769	-0.10136804	0.05610036
231.550	-0.09501573	-0.10130945	0.00629372
231.575	-0.14544751	-0.10124863	-0.04419888
231.600	-0.19484880	-0.10118653	-0.09366226
231.625	-0.24187170	-0.10112392	-0.14074778
231.650	-0.28516311	-0.10106135	-0.18410176
231.675	-0.32332115	-0.10099918	-0.22232197
231.700	-0.35537958	-0.10093773	-0.25444184
231.725	-0.38127916	-0.10087714	-0.28040202
231.750	-0.40183122	-0.10081733	-0.30101388
231.775	-0.41720853	-0.09962545	-0.31758308
231.800	-0.42842335	-0.09687705	-0.33154630
