308.650	7.17688362	0.48150857	6.69537505
308.675	7.14957266	0.47634028	6.67323237
308.700	7.12426665	0.47286712	6.65139953
308.725	7.10070274	0.47055429	6.63014845
308.750	7.07838276	0.46897724	6.60940552
308.775	7.05727182	0.46828756	6.58898425
308.800	7.03782684	0.46895927	6.56886757
308.825	7.02059832	0.47128116	6.54931716
308.850	7.00587844	0.47512564	6.53075280
308.875	6.99357078	0.48009822	6.51347256
308.900	6.98322513	0.48578417	6.49744096
308.925	6.97416443	0.49187474	6.48228968
308.950	6.96599065	0.49817364	6.46781701
308.975	6.95812312	0.50456011	6.45356301
309.000	6.95005139	0.51095439	6.43909700
309.025	6.94161930	0.51729800	6.42432130
309.050	6.93324280	0.52354490	6.40969790
309.075	6.92587425	0.52965671	6.39621754
309.100	6.92052198	0.53559912	6.38492286
309.125	6.91764055	0.54133703	6.37630353
309.150	6.91697557	0.54682966	6.37014591
309.175	6.91788821	0.55202966	6.36585855
309.200	6.91960324	0.55676929	6.36283395
309.225	6.92162798	0.56102511	6.36060286
309.250	6.92362691	0.56479353	6.35883339
309.275	6.92536976	0.56806981	6.35729995
309.300	6.92672650	0.57088049	6.35584601
309.325	6.92764968	0.57329029	6.35435939
309.350	6.92814583	0.57538992	6.35275591
309.375	6.92822996	0.57726319	6.35096677
309.400	6.92787539	0.57894516	6.34893023
309.425	6.92699028	0.58039635	6.34659393
309.450	6.92584356	0.58149305	6.34435051
309.475	6.92415517	0.58204232	6.34211285
309.500	6.92145774	0.58182633	6.33963142
309.525	6.91735067	0.58070497	6.33664569
309.550	6.91173042	0.57881350	6.33291691
309.575	6.90501265	0.57678997	6.32822268
309.600	6.89806192	0.57571075	6.32235117
309.625	6.88969578	0.57648983	6.31320595
309.650	6.88142671	0.57926701	6.30215970
309.675	6.87410448	0.58350087	6.29060361
309.700	6.86736593	0.58849839	6.27886754
309.725	6.86073601	0.59375107	6.26698494
309.750	6.85404629	0.59896702	6.25507927
309.775	6.84759806	0.60404102	6.24355704
309.800	6.84204484	0.60888767	6.23315717
309.825	6.83812889	0.61342537	6.22470352
309.850	6.83619162	0.61757730	6.21861432
309.875	6.83589882	0.62127421	6.21462462
309.900	6.83650114	0.62445757	6.21204357
309.925	6.83730188	0.62708163	6.21022025
309.950	6.83792744	0.62911828	6.20880916
309.975	6.83832959	0.63056100	6.20776859
310.000	6.83864546	0.63142861	6.20721685
310.025	6.83906992	0.63176619	6.20730372
310.050	6.83980790	0.63163753	6.20817037
310.075	6.84108755	0.63110747	6.20998009
310.100	6.84320469	0.63021883	6.21298586
310.125	6.84655062	0.62896952	6.21758110
310.150	6.85164975	0.62730238	6.22434737
310.175	6.85917783	0.62510886	6.23406897
310.200	6.86993504	0.62225420	6.24768085
310.225	6.88473654	0.61863288	6.26610366
310.250	6.90413519	0.61427270	6.28986248
310.275	6.92564609	0.60947021	6.31617588
310.300	6.94894051	0.60485140	6.34408911
310.325	6.97104355	0.60118576	6.36985778
310.350	6.98738317	0.59899089	6.38839228
310.375	6.99465856	0.59828489	6.39637367
310.400	6.99271264	0.59871080	6.39400184
310.425	6.98411052	0.59982348	6.38428704
310.450	6.97238587	0.60127415	6.37111172
310.475	6.96059340	0.60284524	6.35774816
310.500	6.95059506	0.60441676	6.34617829
310.525	6.94289604	0.60592593	6.33697010
310.550	6.93698371	0.60734077	6.32964294
310.575	6.93192123	0.60864608	6.32327515
310.600	6.92678470	0.60983664	6.31694806
310.625	6.92084713	0.61091424	6.30993289
310.650	6.91366305	0.61188585	6.30177720
310.675	6.90519147	0.61276304	6.29242843
310.700	6.89588593	0.61356185	6.28232408
310.725	6.88650468	0.61430223	6.27220245
310.750	6.87759351	0.61500849	6.26258502
310.775	6.86910488	0.61570828	6.25339660
310.800	6.86050886	0.61643167	6.24407719
310.825	6.85552549	0.61720971	6.23831578
310.850	6.85515618	0.61807245	6.23708373
310.875	6.85876382	0.61924814	6.23951568
310.900	6.86501692	0.62090986	6.24410707
310.925	6.87260073	0.62313614	6.24946459
310.950	6.88063747	0.62593008	6.25470740
310.975	6.88932423	0.62924732	6.26007691
311.000	6.89922077	0.63301929	6.26620148
311.025	6.91115701	0.63716989	6.27398711
311.050	6.92614749	0.64162568	6.28452181
311.075	6.94531428	0.64632226	6.29899202
311.100	6.96980571	0.65120805	6.31859766
311.125	7.00065794	0.65624652	6.34441141
311.150	7.03849093	0.66141768	6.37707325
311.175	7.08296362	0.66671991	6.41624371
311.200	7.13214213	0.67217188	6.45997025
311.225	7.18226737	0.67781552	6.50445185
311.250	7.22866165	0.68371961	6.54494203
311.275	7.26767957	0.68998482	6.57769475
311.300	7.29830764	0.69675070	6.60155694
311.325	7.32206332	0.70420322	6.61786009
311.350	7.34159263	0.71257814	6.62901449
311.375	7.35930328	0.72214350	6.63715978
311.400	7.37673940	0.73312172	6.64361768
311.425	7.39446950	0.74548952	6.64897999
311.450	7.41209128	0.75868336	6.65340792
311.475	7.42843049	0.77154945	6.65688104
311.500	7.44227420	0.78294635	6.65932785
311.525	7.45318882	0.79250558	6.66068324
311.550	7.46154134	0.80061103	6.66093032
311.575	7.46796546	0.80782066	6.66014480
311.600	7.47307075	0.81449512	6.65857563
311.625	7.47753215	0.82075862	6.65677353
311.650	7.48231029	0.82657879	6.65573150
311.675	7.48882256	0.83185482	6.65696774
311.700	7.49905676	0.83668395	6.66237281
311.725	7.51532715	0.84115576	6.67417139
311.750	7.53842621	0.84530157	6.69312465
311.775	7.56668441	0.84906730	6.71761711
311.800	7.59545277	0.85230287	6.74314990
311.825	7.61810515	0.85477703	6.76332812
311.850	7.62906462	0.85623673	6.77282789
311.875	7.62681930	0.85653810	6.77028120
311.900	7.61428647	0.85587802	6.75840845
311.925	7.59668422	0.85500699	6.74167723
311.950	7.57907357	0.85505517	6.72401840
311.975	7.56479185	0.85683540	6.70795645
312.000	7.55509099	0.86032212	6.69476886
312.025	7.54979001	0.86489687	6.68489314
312.050	7.54814437	0.86990087	6.67824350
312.075	7.54934767	0.87492507	6.67442260
312.100	7.55270104	0.87982703	6.67287401
312.125	7.55764436	0.88465717	6.67298719
312.150	7.56375612	0.88959223	6.67416390
312.175	7.57073141	0.89488631	6.67584510
312.200	7.57833440	0.90082673	6.67750767
312.225	7.58631978	0.90766634	6.67865344
312.250	7.59428611	0.91548742	6.67879870
312.275	7.60145731	0.92397670	6.67748061
312.300	7.60655819	0.93226928	6.67428891
312.325	7.60814043	0.93922386	6.66891657
312.350	7.60533996	0.94410651	6.66123345
312.375	7.59830833	0.94694427	6.65136405
312.400	7.58795214	0.94821631	6.63973583
312.425	7.57359905	0.94857201	6.62502704
312.450	7.55827264	0.94845012	6.60982252
312.475	7.54376726	0.94815980	6.59560746
312.500	7.53066201	0.94775358	6.58290843
312.525	7.51880592	0.94706144	6.57174448
312.550	7.50759599	0.94578884	6.56180715
312.575	7.49624330	0.94361384	6.55262946
312.600	7.48402140	0.94025770	6.54376371
312.625	7.47049186	0.93556139	6.53493047
312.650	7.45581748	0.92966209	6.52615540
312.675	7.44109642	0.92328199	6.51781443
312.700	7.42825700	0.91774893	6.51050807
312.725	7.41902506	0.91422261	6.50480246
312.750	7.41378984	0.91276863	6.50102120
312.775	7.41171611	0.91250809	6.49920802
312.800	7.41168607	0.91248465	6.49920142
312.825	7.41296704	0.91226882	6.50069822
312.850	7.41546955	0.91217399	6.50329556
312.875	7.41967631	0.91313858	6.50653773
312.900	7.42610068	0.91613349	6.50996719
312.925	7.43463172	0.92148421	6.51314751
312.950	7.44451491	0.92884004	6.51567487
312.975	7.45483858	0.93765117	6.51718741
313.000	7.46486159	0.94749682	6.51736477
313.025	7.47403972	0.95809474	6.51594498
313.050	7.48199187	0.96922237	6.51276950
313.075	7.48858953	0.98071853	6.50787100
313.100	7.49412622	0.99252857	6.50159765
313.125	7.49927541	1.00461420	6.49466120
313.150	7.50468125	1.01665894	6.48802231
313.175	7.51044235	1.02786018	6.48258217
313.200	7.51614815	1.03728092	6.47886723
313.225	7.52146066	1.04454160	6.47691906
313.250	7.52656586	1.05015861	6.47640725
313.275	7.53169303	1.05487293	6.47682011
313.300	7.53683524	1.05922368	6.47761156
313.325	7.54246504	1.06418527	6.47827977
313.350	7.54845476	1.07007009	6.47838467
313.375	7.55412778	1.07657943	6.47754835
313.400	7.55857662	1.08310759	6.47546904
313.425	7.56100281	1.08899632	6.47200649
313.450	7.56100915	1.09367937	6.46732977
313.475	7.55881568	1.09675442	6.46206126
313.500	7.55524473	1.09808323	6.45716150
313.525	7.55147036	1.09802243	6.45344793
313.550	7.54882082	1.09766824	6.45115258
313.575	7.54856054	1.09858698	6.44997356
313.600	7.55131036	1.10185894	6.44945142
313.625	7.55672709	1.10749561	6.44923149
313.650	7.56400691	1.11489321	6.44911370
313.675	7.57248505	1.12347952	6.44900553
313.700	7.58177680	1.13289972	6.44887708
313.725	7.59165054	1.14289307	6.44875747
313.750	7.60191660	1.15315984	6.44875676
313.775	7.61241932	1.16333752	6.44908180
313.800	7.62307805	1.17308264	6.44999541
313.825	7.63370344	1.18198047	6.45172298
313.850	7.64366800	1.18930338	6.45436462
313.875	7.65205833	1.19398810	6.45807023
313.900	7.65791675	1.19523170	6.46268505
313.925	7.66097920	1.19307316	6.46790604
313.950	7.66156870	1.18816953	6.47339918
313.975	7.66005984	1.18121237	6.47884747
314.000	7.65661365	1.17263895	6.48397470
314.025	7.65118319	1.16263154	6.48855165
314.050	7.64359004	1.15119914	6.49239090
314.075	7.63351569	1.13816627	6.49534942
314.100	7.62075241	1.12342248	6.49732994
314.125	7.60523613	1.10692638	6.49830976
314.150	7.58700190	1.08863268	6.49836922
314.175	7.56632098	1.06859789	6.49772309
314.200	7.54388933	1.04716643	6.49672290
314.225	7.52093655	1.02514897	6.49578758
314.250	7.49892019	1.00364099	6.49527920
314.275	7.47878366	0.98338701	6.49539665
314.300	7.46059038	0.96444573	6.49614465
314.325	7.44407885	0.94670174	6.49737711
314.350	7.42924482	0.93039567	6.49884915
314.375	7.41601700	0.91575076	6.50026625
314.400	7.40367699	0.90233953	6.50133746
314.425	7.39120848	0.88939447	6.50181402
314.450	7.37832602	0.87673846	6.50158756
314.475	7.36590036	0.86505448	6.50084588
314.500	7.35523296	0.85503094	6.50020202
314.525	7.34707104	0.84651901	6.50055203
314.550	7.34134227	0.83876097	6.50258130
314.575	7.33741441	0.83104838	6.50636602
314.600	7.33447447	0.82298818	6.51148628
314.625	7.33183363	0.81442905	6.51740458
314.650	7.32904395	0.80533571	6.52370823
314.675	7.32587277	0.79572419	6.53014859
314.700	7.32223110	0.78564928	6.53658182
314.725	7.31811237	0.77520537	6.54290699
314.750	7.31354119	0.76451724	6.54902395
314.775	7.30852156	0.75371511	6.55480645
314.800	7.30301841	0.74291320	6.56010521
314.825	7.29698470	0.73220694	6.56477776
314.850	7.29044715	0.72166644	6.56878071
314.875	7.28364308	0.71130475	6.57233833
314.900	7.27712137	0.70103542	6.57608595
314.925	7.27160352	0.69066171	6.58094181
314.950	7.26757005	0.67994950	6.58762055
314.975	7.26503568	0.66881805	6.59621763
315.000	7.26383517	0.65752992	6.60630525
315.025	7.26387070	0.64654183	6.61732887
315.050	7.26497350	0.63610470	6.62886880
315.075	7.26708617	0.62639927	6.64068690
315.100	7.27068865	0.61801328	6.65267537
315.125	7.27635227	0.61155710	6.66479517
315.150	7.28391084	0.60687342	6.67703741
315.175	7.29257685	0.60317064	6.68940621
315.200	7.30160520	0.59969304	6.70191216
315.225	7.31059359	0.59602570	6.71456789
315.250	7.31939508	0.59201037	6.72738472
315.275	7.32794879	0.58757574	6.74037306
315.300	7.33616993	0.58262607	6.75354386
315.325	7.34391049	0.57700480	6.76690569
315.350	7.35097716	0.57050463	6.78047253
315.375	7.35715852	0.56290361	6.79425492
315.400	7.36228951	0.55402696	6.80826255
315.425	7.36637000	0.54386733	6.82250267
315.450	7.36976732	0.53278238	6.83698493
315.475	7.37334926	0.52162950	6.85171975
315.500	7.37821746	0.51149535	6.86672211
315.525	7.38503293	0.50302831	6.88200461
315.550	7.39365319	0.49607110	6.89758209
315.575	7.40343706	0.48997159	6.91346547
315.600	7.41373809	0.48407392	6.92966416
315.625	7.42412295	0.47794370	6.94617925
315.650	7.43443994	0.47143531	6.96300463
315.675	7.44466390	0.46454048	6.98012341
315.700	7.45482434	0.45731437	6.99750997
315.725	7.46496208	0.44983227	7.01512981
315.750	7.47509316	0.44214853	7.03294463
315.775	7.48516843	0.43425482	7.05091361
315.800	7.49503632	0.42604175	7.06899457
315.825	7.50537428	0.41822478	7.08714950
315.850	7.51623407	0.41089359	7.10534048
315.875	7.52705521	0.40352601	7.12352919
315.900	7.53708471	0.39541112	7.14167359
315.925	7.54584851	0.38612290	7.15972561
315.950	7.55356156	0.37593159	7.17762996
315.975	7.56127180	0.36595037	7.19532144
316.000	7.57046870	0.35774111	7.21272760
316.025	7.58223971	0.35246499	7.22977472
316.050	7.59665735	0.35026153	7.24639583
316.075	7.61300221	0.35046031	7.26254190
316.100	7.63047305	0.35227854	7.27819452
316.125	7.64863846	0.35526769	7.29337078
316.150	7.66776589	0.35964958	7.30811631
316.175	7.68804949	0.36555827	7.32249122
316.200	7.70922565	0.37267546	7.33655019
316.225	7.72848256	0.38005204	7.34843052
316.250	7.74576664	0.38641233	7.35935432
316.275	7.76101313	0.39093431	7.37007882
316.300	7.77442936	0.39368280	7.38074656
316.325	7.78663682	0.39528778	7.39134903
316.350	7.79829802	0.39645390	7.40184412
316.375	7.80992015	0.39772833	7.41219181
316.400	7.82180084	0.39943680	7.42236405
316.425	7.83397491	0.40163152	7.43234339
316.450	7.84610822	0.40398799	7.44212023
316.475	7.85737118	0.40568182	7.45168936
316.500	7.86652404	0.40547726	7.46104678
316.525	7.87245787	0.40226940	7.47018847
316.550	7.87490788	0.39579502	7.47911287
316.575	7.87475864	0.38694272	7.48781592
316.600	7.87383288	0.37754432	7.49628856
316.625	7.87427065	0.36974960	7.50452104
316.650	7.87766354	0.36516388	7.51249965
316.675	7.88444943	0.36424026	7.52020917
316.700	7.89394061	0.36631150	7.52762911
316.725	7.90256797	0.37012489	7.53244308
316.750	7.91104788	0.37441075	7.53663713
316.775	7.91885539	0.37818881	7.54066658
316.800	7.92549472	0.38089442	7.54460029
316.825	7.93089958	0.38249727	7.54840231
316.850	7.93558641	0.38357568	7.55201073
316.875	7.94041633	0.38505342	7.55536291
316.900	7.94596792	0.38756604	7.55840188
316.925	7.95214744	0.39106735	7.56108009
316.950	7.95842471	0.39506758	7.56335713
316.975	7.96427436	0.39907513	7.56519924
317.000	7.96937254	0.40279443	7.56657811
317.025	7.97356799	0.40609659	7.56747139
317.050	7.97679226	0.40893135	7.56786091
317.075	7.97900280	0.41127423	7.56772857
317.100	7.98017887	0.41312033	7.56705853
317.125	7.98033451	0.41449691	7.56583761
317.150	7.97950886	0.41545720	7.56405166
317.175	7.97773344	0.41604321	7.56169023
317.200	7.97498007	0.41623851	7.55874156
317.225	7.97113093	0.41593629	7.55519464
317.250	7.96596733	0.41493009	7.55103724
317.275	7.95919399	0.41293639	7.54625760
317.300	7.95051584	0.40967567	7.54084017
317.325	7.93983884	0.40507100	7.53476784
317.350	7.92760507	0.39958662	7.52801845
317.375	7.91497812	0.39441089	7.52056723
317.400	7.90327813	0.39089012	7.51238800
317.425	7.89296515	0.38950944	7.50345571
317.450	7.88347240	0.38972477	7.49374763
317.475	7.87393587	0.39068696	7.48324891
317.500	7.86374761	0.39179017	7.47195744
317.525	7.85262017	0.39272984	7.45989033
317.550	7.84046847	0.39337818	7.44709029
317.575	7.82732018	0.39368752	7.43363266
317.600	7.81328124	0.39365458	7.41962666
317.625	7.79852791	0.39331362	7.40521429
317.650	7.78328748	0.39272376	7.39056371
317.675	7.76778598	0.39192968	7.37585631
317.700	7.75011288	0.39091065	7.35920223
317.725	7.73215854	0.38954734	7.34261120
317.750	7.71435250	0.38768127	7.32667122
317.775	7.69656553	0.38497912	7.31158641
317.800	7.68009999	0.38266027	7.29743972
317.825	7.66500250	0.38073853	7.28426397
317.850	7.65061246	0.37854048	7.27207197
317.875	7.63659600	0.37573829	7.26085771
317.900	7.62347784	0.37287568	7.25060217
317.925	7.61221668	0.37094754	7.24126914
317.950	7.60323367	0.37042974	7.23280392
317.975	7.59612281	0.37099254	7.22513027
318.000	7.59021759	0.37206561	7.21815199
318.025	7.58509351	0.37333829	7.21175521
318.050	7.58064560	0.37483060	7.20581500
318.075	7.57695415	0.37674926	7.20020489
318.100	7.57408700	0.37928162	7.19480538
318.125	7.57185464	0.38234086	7.18951378
318.150	7.56958646	0.38533393	7.18425253
318.175	7.56625969	0.38728455	7.17897514
318.200	7.56125362	0.38758737	7.17366624
318.225	7.55503388	0.38669724	7.16833664
318.250	7.54870312	0.38568942	7.16301370
318.275	7.54301391	0.38528602	7.15772789
318.300	7.53826278	0.38576218	7.15250060
318.325	7.53487004	0.38753258	7.14733746
318.350	7.53342399	0.39119712	7.14222687
318.375	7.53405220	0.39690788	7.13714432
318.400	7.53617100	0.40411239	7.13205860
318.425	7.53894386	0.41200540	7.12693846
318.450	7.54175032	0.41999338	7.12175694
318.475	7.54428313	0.42778887	7.11649426
318.500	7.54644421	0.43530601	7.11113820
318.525	7.54823447	0.44255148	7.10568299
318.550	7.54968993	0.44956270	7.10012723
318.575	7.55085225	0.45637962	7.09447263
318.600	7.55175007	0.46302700	7.08872307
318.625	7.55238743	0.46950083	7.08288660
318.650	7.55273292	0.47575696	7.07697596
318.675	7.55271986	0.48170924	7.07101062
318.700	7.55226375	0.48724510	7.06501865
318.725	7.55129042	0.49225710	7.05903332
318.750	7.54977104	0.49667809	7.05309295
318.775	7.54773774	0.50050101	7.04723673
318.800	7.54527444	0.50377200	7.04150243
318.825	7.54248957	0.50656447	7.03592510
318.850	7.53948753	0.50895164	7.03053589
318.875	7.53635333	0.51098996	7.02536337
318.900	7.53314554	0.51271027	7.02043526
318.925	7.52989579	0.51411656	7.01577922
318.950	7.52661620	0.51519114	7.01142506
318.975	7.52331301	0.51590742	7.00740559
319.000	7.52001065	0.51625335	7.00375730
319.025	7.51677495	0.51625557	7.00051938
319.050	7.51371797	0.51598513	6.99773284
319.075	7.51097061	0.51553085	6.99543976
319.100	7.50863199	0.51495111	6.99368088
319.125	7.50673028	0.51423484	6.99249544
319.150	7.50519666	0.51327751	6.99191915
319.175	7.50385271	0.51186811	6.99198460
319.200	7.50242201	0.50970279	6.99271922
319.225	7.50061498	0.50646862	6.99414637
319.250	7.49835547	0.50207279	6.99628268
319.275	7.49612890	0.49699104	6.99913786
319.300	7.49502836	0.49231364	7.00271473
319.325	7.49599914	0.48899144	7.00700770
319.350	7.49899500	0.48699442	7.01200058
319.375	7.50376759	0.48558162	7.01818598
319.400	7.50996931	0.48423630	7.02573301
319.425	7.51775125	0.48315686	7.03459439
319.450	7.52763680	0.48301071	7.04462609
319.475	7.53995384	0.48430700	7.05564684
319.500	7.55448552	0.48701565	7.06746987
319.525	7.57062958	0.49071608	7.07991349
319.550	7.58774748	0.49493674	7.09281074
319.575	7.60534949	0.49933845	7.10601104
319.600	7.62310518	0.50372207	7.11938311
319.625	7.64079444	0.50797558	7.13281886
319.650	7.65825923	0.51202726	7.14623196
319.675	7.67538053	0.51582025	7.15956028
319.700	7.69208591	0.51932069	7.17276523
319.725	7.70831207	0.52248401	7.18582806
319.750	7.72401300	0.52526484	7.19874816
319.775	7.73916369	0.52762406	7.21153964
319.800	7.75375645	0.52953030	7.22422615
319.825	7.76779689	0.53095817	7.23683872
319.850	7.78129319	0.53188433	7.24940886
319.875	7.79425098	0.53228378	7.26196720
319.900	7.80700579	0.53213070	7.27487509
319.925	7.81973001	0.53140286	7.28832715
319.950	7.83247679	0.53008814	7.30238865
319.975	7.84524220	0.52818792	7.31705428
320.000	7.85799157	0.52571244	7.33227912
320.025	7.87066630	0.52266935	7.34799695
320.050	7.88317931	0.51905226	7.36412705
320.075	7.89541385	0.51483647	7.38057738
320.100	7.90722808	0.50998208	7.39724601
320.125	7.91846764	0.50444050	7.41402714
320.150	7.92897970	0.49816788	7.43081182
320.175	7.93865740	0.49116849	7.44748891
320.200	7.94753817	0.48358928	7.46394888
320.225	7.95590560	0.47582145	7.48008415
320.250	7.96424964	0.46845562	7.49579403
320.275	7.97296615	0.46198099	7.51098516
320.300	7.98202820	0.45645003	7.52557817
320.325	7.99098991	0.45148303	7.53950688
320.350	7.99936532	0.44664539	7.55271992
320.375	8.00708196	0.44189524	7.56518672
320.400	8.01464506	0.43774927	7.57689579
320.425	8.02331326	0.43545338	7.58785988
320.450	8.03375376	0.43563854	7.59811522
320.475	8.04574552	0.43802107	7.60772444
320.500	8.05860991	0.44183115	7.61677876
320.525	8.07171210	0.44631043	7.62540167
320.550	8.08468713	0.45093325	7.63375388
320.575	8.09746066	0.45541628	7.64204438
320.600	8.11019869	0.45965710	7.65054159
320.625	8.12324976	0.46365836	7.65959140
320.650	8.13710501	0.46746219	7.66964282
320.675	8.15238359	0.47110638	7.68127721
320.700	8.16984227	0.47460720	7.69523507
320.725	8.19037378	0.47796742	7.71240636
320.750	8.21492435	0.48120918	7.73371517
320.775	8.24420600	0.48444453	7.75976147
320.800	8.27807100	0.48799660	7.79007440
320.825	8.31461804	0.49251440	7.82210364
320.850	8.34962479	0.49881262	7.85081217
320.875	8.37743700	0.50721384	7.87022316
320.900	8.39367543	0.51702631	7.87664912
320.925	8.39784363	0.52710102	7.87074261
320.950	8.39314341	0.53679108	7.85635234
320.975	8.38385193	0.54609569	7.83775623
321.000	8.37311367	0.55523944	7.81787424
321.025	8.36244957	0.56437065	7.79807892
321.050	8.35225236	0.57349140	7.77876096
321.075	8.34236554	0.58249848	7.75986706
321.100	8.33244496	0.59126388	7.74118109
321.125	8.32214102	0.59971000	7.72243102
321.150	8.31116794	0.60783783	7.70333012
321.175	8.29930513	0.61570762	7.68359750
321.200	8.28637711	0.62340245	7.66297466
321.225	8.27223293	0.63100272	7.64123021
321.250	8.25672658	0.63857567	7.61815091
321.275	8.23970414	0.64617123	7.59353291
321.300	8.22100046	0.65381478	7.56718568
321.325	8.20045648	0.66149333	7.53896315
321.350	8.17797149	0.66914021	7.50883128
321.375	8.15357668	0.67662759	7.47694909
321.400	8.12753166	0.68378086	7.44375080
321.425	8.10037270	0.69041559	7.40995711
321.450	8.07286041	0.69638229	7.37647812
321.475	8.04580822	0.70159682	7.34421139
321.500	8.01985905	0.70604242	7.31381663
321.525	7.99566109	0.70975029	7.28591079
321.550	7.97319262	0.71277452	7.26041810
321.575	7.95206508	0.71517249	7.23689260
321.600	7.93174563	0.71699416	7.21475146
321.625	7.91167934	0.71827511	7.19340423
321.650	7.89134219	0.71903022	7.17231197
321.675	7.87027717	0.71925059	7.15102658
321.700	7.84812720	0.71890983	7.12921736
321.725	7.82465640	0.71798240	7.10667399
321.750	7.80017836	0.71647061	7.08370775
321.775	7.77491398	0.71442078	7.06049319
321.800	7.74899163	0.71191229	7.03707934
321.825	7.72243737	0.70901782	7.01341956
321.850	7.69514848	0.70576711	6.98938137
321.875	7.66688488	0.70212921	6.96475566
321.900	7.63919868	0.69800225	6.94119643
321.925	7.61246644	0.69320982	6.91925663
321.950	7.58620213	0.68754163	6.89866050
321.975	7.55965034	0.68091799	6.87873234
322.000	7.53238728	0.67371656	6.85867072
322.025	7.50468945	0.66696627	6.83772317
322.050	7.47712744	0.66180283	6.81532461
322.075	7.44969267	0.65847110	6.79122157
322.100	7.42181352	0.65622188	6.76559164
322.125	7.39333144	0.65421288	6.73911856
322.150	7.36524256	0.65230375	6.71293882
322.175	7.33955159	0.65115217	6.68839943
322.200	7.31832291	0.65159276	6.66673015
322.225	7.30272859	0.65385662	6.64887197
322.250	7.29303025	0.65746008	6.63557017
322.275	7.28928245	0.66168255	6.62759990
322.300	7.29187643	0.66595769	6.62591874
322.325	7.30153198	0.66995181	6.63158017
322.350	7.31876176	0.67349869	6.64526307
322.375	7.34295679	0.67653115	6.66642564
322.400	7.37149036	0.67904513	6.69244523
322.425	7.39986021	0.68108208	6.71877813
322.450	7.42361312	0.68271172	6.74090140
322.475	7.44090561	0.68400640	6.75689921
322.500	7.45322026	0.68501324	6.76820701
322.525	7.46358548	0.68573533	6.77785015
322.550	7.47407504	0.68607199	6.78800304
322.575	7.48434493	0.68576489	6.79858004
322.600	7.49204167	0.68477786	6.80726381
322.625	7.49369559	0.68302617	6.81066942
322.650	7.48650412	0.68049071	6.80601342
322.675	7.46966842	0.67734912	6.79231930
322.700	7.44164551	0.67413020	6.76751531
322.725	7.40746547	0.67168783	6.73577765
322.750	7.37066168	0.67077429	6.69988738
322.775	7.33317365	0.67149984	6.66167381
322.800	7.29540039	0.67307381	6.62232658
322.825	7.25724297	0.67473671	6.58250626
322.850	7.21825602	0.67581643	6.54243959
322.875	7.17806008	0.67598648	6.50207360
322.900	7.13671039	0.67540305	6.46130734
322.925	7.09493502	0.67472331	6.42021170
322.950	7.05088370	0.67480365	6.37608005
322.975	7.00779736	0.67614112	6.33165624
323.000	6.96682180	0.67859453	6.28822727
323.025	6.92803566	0.68163320	6.24640245
323.050	6.89134798	0.68473204	6.20661594
323.075	6.85678274	0.68756698	6.16921576
323.100	6.82441703	0.69001588	6.13440115
323.125	6.79422015	0.69208234	6.10213780
323.150	6.76600831	0.69380908	6.07219923
323.175	6.73952540	0.69520919	6.04431621
323.200	6.71462570	0.69622707	6.01839863
323.225	6.69122852	0.69657499	5.99465353
323.250	6.66967161	0.69613927	5.97353234
323.275	6.65027377	0.69474682	5.95552695
323.300	6.63328146	0.69234497	5.94093649
323.325	6.61898148	0.68924230	5.92973917
323.350	6.60775502	0.68616106	5.92159396
323.375	6.60017623	0.68424586	5.91593037
323.400	6.59634253	0.68428060	5.91206192
323.425	6.59547678	0.68619951	5.90927727
323.450	6.59626546	0.68938058	5.90688488
323.475	6.59744784	0.69320500	5.90424284
323.500	6.59822417	0.69746207	5.90076210
323.525	6.59800951	0.70209185	5.89591766
323.550	6.59632598	0.70706740	5.88925858
323.575	6.59274894	0.71234823	5.88040070
323.600	6.58689265	0.71787419	5.86901846
323.625	6.58011922	0.72357439	5.85654483
323.650	6.57240183	0.72937567	5.84302616
323.675	6.56301526	0.73521191	5.82780335
323.700	6.55113058	0.74102416	5.81010641
323.725	6.53613632	0.74676203	5.78937429
323.750	6.51781017	0.75238573	5.76542444
323.775	6.49639034	0.75786659	5.73852375
323.800	6.47249408	0.76319004	5.70930403
323.825	6.44684865	0.76835685	5.67849179
323.850	6.42001377	0.77338639	5.64662738
323.875	6.39235976	0.77832215	5.61403761
323.900	6.36436678	0.78323679	5.58112999
323.925	6.33697964	0.78824042	5.54873922
323.950	6.31158551	0.79348933	5.51809618
323.975	6.28959562	0.79919568	5.49039995
324.000	6.27209096	0.80562768	5.46646328
324.025	6.25976608	0.81308296	5.44668312
324.050	6.25289081	0.82174543	5.43114538
324.075	6.25125640	0.83155314	5.41970326
324.100	6.25387622	0.84185738	5.41201884
324.125	6.25908413	0.85147930	5.40760484
324.150	6.26656146	0.85944172	5.40711974
324.175	6.27620996	0.86563453	5.41057543
324.200	6.28814281	0.87060548	5.41753733
324.225	6.30236027	0.87497094	5.42738933
324.250	6.31858739	0.87911699	5.43947041
324.275	6.33634346	0.88319326	5.45315020
324.300	6.35504667	0.88718452	5.46786214
324.325	6.37410447	0.89098758	5.48311689
324.350	6.39300262	0.89449337	5.49850926
324.375	6.41137463	0.89765162	5.51372301
324.400	6.42902519	0.90049017	5.52853502
324.425	6.44592782	0.90309243	5.54283539
324.450	6.46217607	0.90556328	5.55661278
324.475	6.47796818	0.90800187	5.56996631
324.500	6.49360491	0.91048737	5.58311753
324.525	6.50950284	0.91307530	5.59642754
