276.700	4.85755613	0.77120256	4.08635356
276.725	4.84777267	0.76744728	4.08032540
276.750	4.83883701	0.76365932	4.07517769
276.775	4.83091965	0.75985739	4.07106226
276.800	4.82442454	0.75603151	4.06839303
276.825	4.81999402	0.75213178	4.06786224
276.850	4.81836351	0.74806266	4.07030085
276.875	4.82010852	0.74369239	4.07641613
276.900	4.82545852	0.73887760	4.08658092
276.925	4.83428753	0.73349335	4.10079418
276.950	4.84619758	0.72745374	4.11874384
276.975	4.86054175	0.72071589	4.13982586
277.000	4.87638448	0.71327122	4.16311326
277.025	4.89243295	0.70512899	4.18730397
277.050	4.90737821	0.69629892	4.21107929
277.075	4.91964108	0.68677748	4.23286361
277.100	4.92778146	0.67654243	4.25123903
277.125	4.93091898	0.66555706	4.26536192
277.150	4.92891819	0.65377833	4.27513986
277.175	4.92225987	0.64116929	4.28109058
277.200	4.91173619	0.62771390	4.28402229
277.225	4.89814843	0.61343912	4.28470931
277.250	4.88213783	0.59844262	4.28369522
277.275	4.86416623	0.58290846	4.28125777
277.300	4.84452537	0.56707925	4.27744612
277.325	4.82332138	0.55117889	4.27214249
277.350	4.80046679	0.53532132	4.26514548
277.375	4.77574002	0.51944981	4.25629021
277.400	4.74890697	0.50331932	4.24558765
277.425	4.71992841	0.48652524	4.23340318
277.450	4.68907565	0.46860437	4.22047129
277.475	4.65686404	0.44928193	4.20758211
277.500	4.62408061	0.42891466	4.19516596
277.525	4.59207304	0.40884027	4.18323277
277.550	4.56259958	0.39097989	4.17161970
277.575	4.53703304	0.37678735	4.16024569
277.600	4.51577441	0.36659279	4.14918162
277.625	4.49910027	0.35972830	4.13937198
277.650	4.48630199	0.35509632	4.13120567
277.675	4.47643189	0.35172771	4.12470418
277.700	4.46872675	0.34900324	4.11972351
277.725	4.46269730	0.34659591	4.11610140
277.750	4.45809328	0.34434479	4.11374849
277.775	4.45489579	0.34216708	4.11272871
277.800	4.45333637	0.34001445	4.11332191
277.825	4.45394988	0.33785543	4.11609445
277.850	4.45764172	0.33567097	4.12197076
277.875	4.46565459	0.33345210	4.13220249
277.900	4.47913083	0.33119989	4.14793094
277.925	4.49800975	0.32892420	4.16908554
277.950	4.51976671	0.32664300	4.19312371
277.975	4.53946259	0.32438086	4.21508173
278.000	4.55198090	0.32216661	4.22981430
278.025	4.55565113	0.32073818	4.23491295
278.050	4.55215162	0.32050711	4.23164451
278.075	4.54476960	0.32147572	4.22329388
278.100	4.53631825	0.32340797	4.21291028
278.125	4.52819570	0.32599436	4.20220133
278.150	4.52058674	0.32895200	4.19163474
278.175	4.51305489	0.33206887	4.18098602
278.200	4.50518215	0.33535753	4.16982463
278.225	4.49673558	0.33886846	4.15786712
278.250	4.48829290	0.34308734	4.14520555
278.275	4.48064590	0.34837942	4.13226648
278.300	4.47445399	0.35493957	4.11951442
278.325	4.47014081	0.36287347	4.10726733
278.350	4.46803818	0.37227362	4.09576456
278.375	4.46834182	0.38322708	4.08511474
278.400	4.47077438	0.39570333	4.07507105
278.425	4.47439346	0.40930647	4.06508699
278.450	4.47828472	0.42308956	4.05519516
278.475	4.48150863	0.43587250	4.04563613
278.500	4.48195336	0.44701653	4.03493683
278.525	4.48141061	0.45676368	4.02464693
278.550	4.48286697	0.46582614	4.01704084
278.575	4.48797115	0.47490214	4.01306901
278.600	4.49742903	0.48451454	4.01291449
278.625	4.51120744	0.49504177	4.01616567
278.650	4.52886106	0.50676601	4.02209505
278.675	4.54988178	0.51984255	4.03003922
278.700	4.57382811	0.53411998	4.03970813
278.725	4.60006029	0.54891124	4.05114905
278.750	4.62750537	0.56315137	4.06435400
278.775	4.65503611	0.57610034	4.07893576
278.800	4.68202115	0.58779060	4.09423054
278.825	4.70829188	0.59868225	4.10960962
278.850	4.73380408	0.60914148	4.12466260
278.875	4.75848500	0.61927106	4.13921394
278.900	4.78223713	0.62899191	4.15324521
278.925	4.80499934	0.63815980	4.16683954
278.950	4.82679159	0.64664256	4.18014903
278.975	4.84774732	0.65436087	4.19338646
279.000	4.86812028	0.66129401	4.20682627
279.025	4.88828920	0.66746718	4.22082202
279.050	4.90875054	0.67293613	4.23581442
279.075	4.93012416	0.67777580	4.25234837
279.100	4.95312985	0.68206815	4.27106170
279.125	4.97849283	0.68588474	4.29260809
279.150	5.00670228	0.68927416	4.31742812
279.175	5.03752130	0.69225519	4.34526611
279.200	5.06931112	0.69481521	4.37449591
279.225	5.09867266	0.69690489	4.40176777
279.250	5.12131520	0.69843194	4.42288326
279.275	5.13423189	0.69926744	4.43496444
279.300	5.13746098	0.69927579	4.43818519
279.325	5.13368582	0.69836381	4.43532201
279.350	5.12780421	0.69800370	4.42980051
279.375	5.12274701	0.69863818	4.42410883
279.400	5.11927404	0.69985286	4.41942117
279.425	5.11694544	0.70096025	4.41598519
279.450	5.11491526	0.70131175	4.41360351
279.475	5.11229823	0.70037549	4.41192274
279.500	5.10828757	0.69773328	4.41055429
279.525	5.10223078	0.69311193	4.40911885
279.550	5.09381277	0.68654468	4.40726809
279.575	5.08339503	0.67869482	4.40470021
279.600	5.07219764	0.67103524	4.40116240
279.625	5.06169671	0.66525766	4.39643904
279.650	5.05252101	0.66218346	4.39033755
279.675	5.04412817	0.66144007	4.38268810
279.700	5.03529359	0.66191753	4.37337605
279.725	5.02457486	0.66216542	4.36240944
279.750	5.01085059	0.66083566	4.35001493
279.775	4.99398382	0.65725612	4.33672770
279.800	4.97489827	0.65149538	4.32340289
279.825	4.95499657	0.64389084	4.31110573
279.850	4.93559161	0.63473176	4.30085985
279.875	4.91780808	0.62442027	4.29338780
279.900	4.90276621	0.61380583	4.28896038
279.925	4.89139980	0.60398791	4.28741189
279.950	4.88371119	0.59543348	4.28827772
279.975	4.87855482	0.58760101	4.29095381
280.000	4.87452790	0.57969701	4.29483089
280.025	4.87095971	0.57158452	4.29937518
280.050	4.86814045	0.56398300	4.30415745
280.075	4.86670722	0.55785972	4.30884750
280.100	4.86679772	0.55360872	4.31318901
280.125	4.86786096	0.55088849	4.31697247
280.150	4.86909403	0.54907676	4.32001727
280.175	4.86969020	0.54752563	4.32216458
280.200	4.86924974	0.54597510	4.32327464
280.225	4.86745121	0.54421321	4.32323800
280.250	4.86406330	0.54205977	4.32200353
280.275	4.85634933	0.53935444	4.31699489
280.300	4.84629056	0.53597455	4.31031601
280.325	4.83483128	0.53185708	4.30297421
280.350	4.82239649	0.52699927	4.29539722
280.375	4.80918459	0.52143448	4.28775010
280.400	4.79518310	0.51519598	4.27998711
280.425	4.78020109	0.50828868	4.27191241
280.450	4.76394723	0.50067415	4.26327308
280.475	4.74612606	0.49226894	4.25385712
280.500	4.72657617	0.48295114	4.24362502
280.525	4.70541286	0.47257663	4.23283623
280.550	4.68311673	0.46100841	4.22210832
280.575	4.66164101	0.44816082	4.21348019
280.600	4.64241641	0.43405567	4.20836074
280.625	4.62625416	0.41887750	4.20737667
280.650	4.61348938	0.40300498	4.21048440
280.675	4.60415667	0.38696383	4.21719284
280.700	4.59803610	0.37123654	4.22679956
280.725	4.59455824	0.35599279	4.23856545
280.750	4.59278215	0.34096127	4.25182088
280.775	4.59157665	0.32557684	4.26599982
280.800	4.58998317	0.30933907	4.28064409
280.825	4.58767173	0.29227079	4.29540094
280.850	4.58522010	0.27520572	4.31001437
280.875	4.58367616	0.25934794	4.32432822
280.900	4.58353939	0.24523959	4.33829980
280.925	4.58445922	0.23243476	4.35202446
280.950	4.58597196	0.22016525	4.36580671
280.975	4.58821792	0.20792659	4.38029133
281.000	4.59214961	0.19552516	4.39662445
281.025	4.59934488	0.18288221	4.41646268
281.050	4.61139057	0.16986559	4.44152498
281.075	4.62896259	0.15621483	4.47274776
281.100	4.65107150	0.14154728	4.50952422
281.125	4.67480408	0.12545129	4.54935279
281.150	4.69572814	0.10771304	4.58801510
281.175	4.70946243	0.08871060	4.62075183
281.200	4.71405795	0.06976062	4.64429733
281.225	4.71115271	0.05284222	4.65831049
281.250	4.70449578	0.03953207	4.66496370
281.275	4.69738957	0.03012069	4.66726887
281.300	4.69148213	0.02379857	4.66768355
281.325	4.68711560	0.01945965	4.66765595
281.350	4.68406176	0.01624961	4.66781215
281.375	4.68194044	0.01364998	4.66829046
281.400	4.68033692	0.01135318	4.66898374
281.425	4.67880049	0.00913418	4.66966631
281.450	4.67684097	0.00678153	4.67005944
281.475	4.67395868	0.00408198	4.66987671
281.500	4.67004914	0.00085611	4.66919303
281.525	4.66493593	-0.00294286	4.66787879
281.550	4.65864922	-0.00707249	4.66572171
281.575	4.65160027	-0.01090873	4.66250900
281.600	4.64443812	-0.01363871	4.65807683
281.625	4.63763240	-0.01472628	4.65235868
281.650	4.63125178	-0.01420432	4.64545611
281.675	4.62518492	-0.01251026	4.63769519
281.700	4.61951206	-0.01014036	4.62965242
281.725	4.61921387	-0.00745452	4.62666839
281.750	4.62654859	-0.00465944	4.63120803
281.775	4.64174651	-0.00186071	4.64360722
281.800	4.66404062	0.00088576	4.66315486
281.825	4.69220815	0.00354245	4.68866569
281.850	4.72484095	0.00607438	4.71876657
281.875	4.76056110	0.00844369	4.75211740
281.900	4.79823284	0.01060920	4.78762365
281.925	4.83713783	0.01252900	4.82460883
281.950	4.87707033	0.01416696	4.86290337
281.975	4.91832178	0.01550220	4.90281958
282.000	4.96151227	0.01654033	4.94497194
282.025	5.00726766	0.01731968	4.98994799
282.050	5.05571829	0.01790536	5.03781293
282.075	5.10589450	0.01836749	5.08752702
282.100	5.15536359	0.01875332	5.13661027
282.125	5.20060697	0.01906688	5.18154009
282.150	5.23831039	0.01925814	5.21905224
282.175	5.26773983	0.02016323	5.24757659
282.200	5.28971636	0.02205087	5.26766549
282.225	5.30572622	0.02451784	5.28120838
282.250	5.31732434	0.02707525	5.29024909
282.275	5.32566947	0.02943200	5.29623748
282.300	5.33165966	0.03178448	5.29987518
282.325	5.33618125	0.03485538	5.30132586
282.350	5.33999879	0.03945251	5.30054628
282.375	5.34352582	0.04589884	5.29762698
282.400	5.34699759	0.05396144	5.29303615
282.425	5.35080194	0.06324399	5.28755795
282.450	5.35545823	0.07352492	5.28193331
282.475	5.36147588	0.08482976	5.27664613
282.500	5.36937363	0.09732559	5.27204805
282.525	5.37960414	0.11112943	5.26847470
282.550	5.39213101	0.12600125	5.26612976
282.575	5.40605916	0.14111872	5.26494044
282.600	5.41988544	0.15532399	5.26456145
282.625	5.43235841	0.16785843	5.26449998
282.650	5.44303874	0.17876689	5.26427185
282.675	5.45209695	0.18855854	5.26353841
282.700	5.45994152	0.19771721	5.26222431
282.725	5.46710944	0.20650666	5.26060278
282.750	5.47430261	0.21498994	5.25931266
282.775	5.48236110	0.22310853	5.25925257
282.800	5.49211379	0.23077073	5.26134306
282.825	5.50416433	0.23792707	5.26623726
282.850	5.51873027	0.24460309	5.27412718
282.875	5.53560294	0.25088553	5.28471741
282.900	5.55425105	0.25689157	5.29735948
282.925	5.57399473	0.26274481	5.31124992
282.950	5.59417325	0.26856443	5.32560882
282.975	5.61424930	0.27446047	5.33978883
283.000	5.63384935	0.28052918	5.35332017
283.025	5.65274466	0.28684417	5.36590049
283.050	5.67080277	0.29344246	5.37736031
283.075	5.68793791	0.30031184	5.38762607
283.100	5.70405256	0.30738245	5.39667012
283.125	5.71901814	0.31453092	5.40448722
283.150	5.73267927	0.32160059	5.41107868
283.175	5.74487315	0.32843466	5.41643849
283.200	5.75546290	0.33490595	5.42055695
283.225	5.77006947	0.34092948	5.42913999
283.250	5.79016289	0.34645526	5.44370763
283.275	5.81436689	0.35145106	5.46291583
283.300	5.84282251	0.35589081	5.48693170
283.325	5.87420129	0.35975074	5.51445055
283.350	5.90655568	0.36301177	5.54354391
283.375	5.93807131	0.36566356	5.57240774
283.400	5.96744837	0.36770908	5.59973929
283.425	5.99407830	0.36917334	5.62490496
283.450	6.01812591	0.37011760	5.64800832
283.475	6.04053079	0.37064670	5.66988409
283.500	6.06289418	0.37089192	5.69200226
283.525	6.08712088	0.37096240	5.71615848
283.550	6.11547077	0.37159652	5.74387425
283.575	6.14871071	0.37310135	5.77560936
283.600	6.18556549	0.37526978	5.81029571
283.625	6.22333247	0.37757295	5.84575952
283.650	6.25942729	0.37938560	5.88004169
283.675	6.29283437	0.38023375	5.91260063
283.700	6.32439435	0.38013369	5.94426065
283.725	6.35570421	0.37989619	5.97580802
283.750	6.38724902	0.38084560	6.00640341
283.775	6.41702409	0.38381760	6.03320648
283.800	6.44139779	0.38860424	6.05279354
283.825	6.45784023	0.39450327	6.06333696
283.850	6.46659800	0.40102767	6.06557033
283.875	6.47001154	0.40810423	6.06190731
283.900	6.47079890	0.41591752	6.05488138
283.925	6.47082059	0.42462406	6.04619654
283.950	6.47061080	0.43399077	6.03662003
283.975	6.46941400	0.44313326	6.02628075
284.000	6.46575150	0.45076601	6.01498548
284.025	6.45837275	0.45596956	6.00240319
284.050	6.44676559	0.45861961	5.98814598
284.075	6.43092818	0.45911058	5.97181760
284.100	6.41105472	0.45803463	5.95302009
284.125	6.38758115	0.45620156	5.93137959
284.150	6.36121993	0.45464310	5.90657683
284.175	6.33408886	0.45569131	5.87839755
284.200	6.30674449	0.45991783	5.84682666
284.225	6.27862073	0.46642560	5.81219513
284.250	6.24935384	0.47396849	5.77538535
284.275	6.21957742	0.48163248	5.73794493
284.300	6.19082949	0.48895873	5.70187076
284.325	6.16480691	0.49582835	5.66897857
284.350	6.14264192	0.50233334	5.64030858
284.375	6.12478289	0.50869891	5.61608398
284.400	6.11125127	0.51524533	5.59600593
284.425	6.10183183	0.52236286	5.57946897
284.450	6.09609213	0.53047614	5.56561599
284.475	6.09339722	0.53996303	5.55343420
284.500	6.09294936	0.55099054	5.54195881
284.525	6.09424863	0.56327322	5.53097541
284.550	6.09621109	0.57597393	5.52023716
284.575	6.09785642	0.58810905	5.50974737
284.600	6.09903737	0.59924938	5.49978799
284.625	6.10041940	0.60964213	5.49077727
284.650	6.10267800	0.61959047	5.48308753
284.675	6.10575140	0.62885418	5.47689722
284.700	6.10879631	0.63668412	5.47211219
284.725	6.11077262	0.64240106	5.46837156
284.750	6.11098166	0.64583802	5.46514364
284.775	6.10907456	0.64724390	5.46183066
284.800	6.10482481	0.64697572	5.45784909
284.825	6.09800843	0.64533767	5.45267075
284.850	6.08842352	0.64258574	5.44583779
284.875	6.07593764	0.63898886	5.43694877
284.900	6.06048456	0.63484958	5.42563498
284.925	6.04198000	0.63044151	5.41153848
284.950	6.02019834	0.62589528	5.39430306
284.975	5.99470842	0.62111745	5.37359096
285.000	5.96493401	0.61578972	5.34914429
285.025	5.93032281	0.60942899	5.32089382
285.050	5.89059901	0.60147747	5.28912154
285.075	5.84797053	0.59336832	5.25460221
285.100	5.80395123	0.58534751	5.21860372
285.125	5.76029686	0.57764657	5.18265029
285.150	5.71960561	0.57148256	5.14812305
285.175	5.68425593	0.56831633	5.11593959
285.200	5.65502134	0.56849706	5.08652428
285.225	5.63115466	0.57113167	5.06002300
285.250	5.61151880	0.57499650	5.03652230
285.275	5.59533248	0.57925554	5.01607694
285.300	5.58221571	0.58359469	4.99862102
285.325	5.57203224	0.58806070	4.98397153
285.350	5.56488324	0.59285778	4.97202547
285.375	5.56111418	0.59814670	4.96296748
285.400	5.56094957	0.60380768	4.95714189
285.425	5.56386441	0.60924043	4.95462398
285.450	5.56849162	0.61351640	4.95497522
285.475	5.57344452	0.61599390	4.95745062
285.500	5.57808416	0.61674321	4.96134095
285.525	5.58242048	0.61627217	4.96614831
285.550	5.58659072	0.61501741	4.97157331
285.575	5.59055583	0.61310612	4.97744971
285.600	5.59406897	0.61038217	4.98368680
285.625	5.59681702	0.60657284	4.99024418
285.650	5.59870284	0.60159725	4.99710559
285.675	5.60025139	0.59598645	5.00426494
285.700	5.60272279	0.59100440	5.01171839
285.725	5.60739617	0.58793175	5.01946442
285.750	5.61462038	0.58710789	5.02751249
285.775	5.62383710	0.58796744	5.03586966
285.800	5.63431776	0.58977791	5.04453985
285.825	5.64559942	0.59207522	5.05352420
285.850	5.65748049	0.59465918	5.06282132
285.875	5.67136096	0.59893614	5.07242482
285.900	5.68756324	0.60523907	5.08232417
285.925	5.70551760	0.61301084	5.09250676
285.950	5.72438834	0.62143857	5.10294977
285.975	5.74342328	0.62981246	5.11361082
286.000	5.76206325	0.63763506	5.12442819
286.025	5.77993240	0.64462532	5.13530708
286.050	5.79681502	0.65069384	5.14612118
286.075	5.81261212	0.65591155	5.15670058
286.100	5.82731041	0.66047813	5.16683228
286.125	5.84096543	0.66469092	5.17627451
286.150	5.85370664	0.66890770	5.18479895
286.175	5.86570642	0.67347103	5.19223539
286.200	5.87709135	0.67854414	5.19854721
286.225	5.88773607	0.68385800	5.20387807
286.250	5.89712199	0.68859036	5.20853163
286.275	5.90460843	0.69175320	5.21285522
286.300	5.91004914	0.69291455	5.21713459
286.325	5.91398559	0.69241465	5.22157094
286.350	5.91724588	0.69091298	5.22633290
286.375	5.92048974	0.68891066	5.23157907
286.400	5.92401108	0.68658017	5.23743092
286.425	5.92771930	0.68379271	5.24392659
286.450	5.93122271	0.68021265	5.25101006
286.475	5.93398936	0.67542984	5.25855952
286.500	5.93555446	0.66913437	5.26642008
286.525	5.93580806	0.66137574	5.27443233
286.550	5.93524507	0.65279058	5.28245449
286.575	5.93519304	0.64482656	5.29036647
286.600	5.93687551	0.63880802	5.29806750
286.625	5.94048270	0.63501691	5.30546579
286.650	5.94531277	0.63284055	5.31247222
286.675	5.95072174	0.63172764	5.31899410
286.700	5.95626919	0.63133567	5.32493353
286.725	5.96164506	0.63146694	5.33017811
286.750	5.96655229	0.63195479	5.33459750
286.775	5.97063699	0.63260452	5.33803248
286.800	5.97382215	0.63353537	5.34028678
286.825	5.97588740	0.63475994	5.34112746
286.850	5.97644774	0.63616010	5.34028764
286.875	5.97507244	0.63755465	5.33751779
286.900	5.97146753	0.63875477	5.33271277
286.925	5.96570131	0.63958852	5.32611279
286.950	5.95832637	0.63990447	5.31842190
286.975	5.95020795	0.63957183	5.31063612
287.000	5.94214632	0.63848697	5.30365935
287.025	5.93467282	0.63658830	5.29808451
287.050	5.92812452	0.63388153	5.29424299
287.075	5.92283975	0.63047618	5.29236357
287.100	5.91933270	0.62663297	5.29269973
287.125	5.91822213	0.62280695	5.29541518
287.150	5.91994702	0.61964104	5.30030598
287.175	5.92465198	0.61786501	5.30678698
287.200	5.93226689	0.61808858	5.31417831
287.225	5.94242488	0.62047533	5.32194955
287.250	5.95460929	0.62431455	5.33029473
287.275	5.96709613	0.62778527	5.33931086
287.300	5.97746958	0.62847073	5.34899885
287.325	5.98397277	0.62465307	5.35931969
287.350	5.98689292	0.61665632	5.37023660
287.375	5.98890143	0.60715733	5.38174410
287.400	5.99352342	0.59963242	5.39389099
287.425	6.00278129	0.59599100	5.40679028
287.450	6.01642469	0.59580051	5.42062418
287.475	6.03306451	0.59745650	5.43560801
287.500	6.05143250	0.59948600	5.45194650
287.525	6.07078349	0.60099982	5.46978368
287.550	6.09077221	0.60161346	5.48915875
287.575	6.11124084	0.60125938	5.50998145
287.600	6.13207542	0.60003414	5.53204128
287.625	6.15314320	0.59809940	5.55504379
287.650	6.17428708	0.59563526	5.57865181
287.675	6.19535601	0.59282446	5.60253155
287.700	6.21622610	0.58984223	5.62638387
287.725	6.23967995	0.58682932	5.65285063
287.750	6.26409886	0.58384950	5.68024937
287.775	6.29087888	0.58084475	5.71003413
287.800	6.32026720	0.57760506	5.74266214
287.825	6.35146187	0.57376991	5.77769196
287.850	6.38349640	0.56889150	5.81460490
287.875	6.41302213	0.56258812	5.85043401
287.900	6.44155981	0.55479680	5.88676301
287.925	6.47120804	0.54600596	5.92520209
287.950	6.50406578	0.53715803	5.96690774
287.975	6.54199509	0.52907004	6.01292504
288.000	6.58562967	0.52189679	6.06373288
288.025	6.63353818	0.51521158	6.11832661
288.050	6.68195863	0.50844247	6.17351616
288.075	6.72581312	0.50115585	6.22465727
288.100	6.76118317	0.49309586	6.26808731
288.125	6.78710085	0.48412733	6.30297351
288.150	6.80446348	0.47418312	6.33028036
288.175	6.81342325	0.46324373	6.35017952
288.200	6.81253765	0.45134744	6.36119021
288.225	6.80048735	0.43861402	6.36187332
288.250	6.77800175	0.42524415	6.35275759
288.275	6.74453538	0.41145599	6.33307939
288.300	6.70927227	0.39737540	6.31189687
288.325	6.67384450	0.38294526	6.29089923
288.350	6.64103676	0.36789291	6.27314385
288.375	6.61099833	0.35175154	6.25924679
288.400	6.58215673	0.33394278	6.24821395
288.425	6.55253286	0.31397657	6.23855629
288.450	6.52345788	0.29189203	6.23156585
288.475	6.49607484	0.26893276	6.22714208
288.500	6.47213074	0.24773101	6.22439973
288.525	6.45337722	0.23089231	6.22248492
288.550	6.44011099	0.21901656	6.22109443
288.575	6.43137671	0.21070198	6.22067474
288.600	6.42640143	0.20408789	6.22231354
288.625	6.42522299	0.19785802	6.22736498
288.650	6.42831620	0.19138192	6.23693428
288.675	6.43305972	0.18466840	6.24839132
288.700	6.44123373	0.17837916	6.26285458
288.725	6.45224336	0.17358513	6.27865822
288.750	6.46385908	0.17127883	6.29258025
288.775	6.47356671	0.17160097	6.30196574
288.800	6.48053994	0.17401773	6.30652221
288.825	6.48292380	0.17786520	6.30505860
288.850	6.48535723	0.18264777	6.30270946
288.875	6.48863629	0.18805822	6.30057807
288.900	6.48782367	0.19390810	6.29391557
288.925	6.48090265	0.20007192	6.28083073
288.950	6.46637627	0.20645886	6.25991741
288.975	6.44445769	0.21300155	6.23145615
289.000	6.41707306	0.21965210	6.19742096
289.025	6.38651778	0.22638154	6.16013624
289.050	6.35448027	0.23318168	6.12129859
289.075	6.32183263	0.24006686	6.08176577
289.100	6.28883134	0.24707831	6.04175303
289.125	6.25535574	0.25428813	6.00106761
289.150	6.22105191	0.26180505	5.95924687
289.175	6.18542821	0.26978185	5.91564636
289.200	6.14792915	0.27842277	5.86950638
289.225	6.10803326	0.28798548	5.82004778
289.250	6.06535544	0.29876008	5.76659536
289.275	6.01970758	0.31098020	5.70872738
289.300	5.97104134	0.32460826	5.64643308
289.325	5.91924444	0.33903983	5.58020461
289.350	5.86406088	0.35310249	5.51095840
289.375	5.80548686	0.36572451	5.43976234
289.400	5.74418385	0.37666901	5.36751484
289.425	5.68120617	0.38643293	5.29477325
289.450	5.61744142	0.39565081	5.22179061
289.475	5.55344510	0.40474616	5.14869894
289.500	5.48969715	0.41389867	5.07579848
289.525	5.42693193	0.42311437	5.00381757
289.550	5.36628060	0.43230940	4.93397121
289.575	5.30910581	0.44139618	4.86770963
289.600	5.25666626	0.45034423	4.80632203
289.625	5.21031350	0.45919078	4.75112272
289.650	5.17061523	0.46801106	4.70260417
289.675	5.13746326	0.47687931	4.66058395
289.700	5.11036161	0.48584243	4.62451918
289.725	5.08871868	0.49490931	4.59380937
289.750	5.07201312	0.50405329	4.56795983
289.775	5.05975289	0.51322009	4.54653280
289.800	5.05132070	0.52233544	4.52898526
289.825	5.04630322	0.53173135	4.51457187
289.850	5.04393748	0.54157280	4.50236469
289.875	5.04315318	0.55178381	4.49136937
289.900	5.04274877	0.56212270	4.48062607
289.925	5.04157019	0.57228660	4.46928359
289.950	5.03862624	0.58199931	4.45662693
289.975	5.03306066	0.59098928	4.44207138
290.000	5.02431705	0.59917383	4.42514322
290.025	5.01204325	0.60657409	4.40546917
290.050	4.99604295	0.61325984	4.38278311
290.075	4.97631661	0.61934456	4.35697205
290.100	4.95362010	0.62544552	4.32817458
290.125	4.92891371	0.63203911	4.29687459
290.150	4.90335028	0.63939184	4.26395844
290.175	4.87827339	0.64764829	4.23062510
290.200	4.85508638	0.65692120	4.19816518
290.225	4.83510394	0.66731774	4.16778621
290.250	4.81949614	0.67885519	4.14064095
290.275	4.80922945	0.69123487	4.11799458
290.300	4.80488465	0.70362340	4.10126125
290.325	4.80658964	0.71488001	4.09170962
290.350	4.81413507	0.72429903	4.08983604
290.375	4.82653678	0.73200932	4.09452746
290.400	4.84099150	0.73858204	4.10240946
290.425	4.85507599	0.74454087	4.11053512
290.450	4.86469538	0.75014739	4.11454799
290.475	4.86737881	0.75547545	4.11190336
290.500	4.86370131	0.76059899	4.10310232
290.525	4.85619520	0.76582621	4.09036899
290.550	4.84754413	0.77174009	4.07580405
290.575	4.83926273	0.77871236	4.06055037
290.600	4.83131938	0.78638689	4.04493249
290.625	4.82296927	0.79405724	4.02891203
290.650	4.81375257	0.80135277	4.01239980
290.675	4.80363379	0.80830600	3.99532779
290.700	4.79266364	0.81507361	3.97759003
290.725	4.78076372	0.82174958	3.95901414
290.750	4.76770657	0.82831774	3.93938883
290.775	4.75322356	0.83467944	3.91854413
290.800	4.73712788	0.84071293	3.89641496
290.825	4.71937716	0.84631781	3.87305935
290.850	4.70004455	0.85142169	3.84862286
290.875	4.67926750	0.85597107	3.82329644
290.900	4.65762330	0.85993060	3.79769270
290.925	4.63542436	0.86329356	3.77213080
290.950	4.61274990	0.86608751	3.74666239
290.975	4.58954855	0.86836528	3.72118328
291.000	4.56576537	0.87018425	3.69558112
291.025	4.54144397	0.87158286	3.66986111
291.050	4.51678618	0.87256249	3.64422369
291.075	4.49212229	0.87307654	3.61904575
291.100	4.46786181	0.87303385	3.59482796
291.125	4.44449973	0.87231620	3.57218354
291.150	4.42284881	0.87099078	3.55185803
291.175	4.40371730	0.86913634	3.53458096
291.200	4.38748784	0.86684648	3.52064136
291.225	4.37388885	0.86424897	3.50963987
291.250	4.36222151	0.86148478	3.50073672
291.275	4.35176384	0.85865011	3.49311374
291.300	4.34200121	0.85574440	3.48625681
291.325	4.33267570	0.85265317	3.48002253
291.350	4.32386638	0.84916242	3.47470396
291.375	4.31603533	0.84500414	3.47103119
291.400	4.30981101	0.83995949	3.46985152
291.425	4.30563636	0.83408730	3.47154906
291.450	4.30386108	0.82809836	3.47576272
291.475	4.30521192	0.82352953	3.48168239
291.500	4.31057809	0.82207640	3.48850169
291.525	4.32011747	0.82441364	3.49570382
291.550	4.33301621	0.82980709	3.50320911
291.575	4.34808340	0.83658809	3.51149532
291.600	4.37085694	0.84283520	3.52802174
291.625	4.40311889	0.84719180	3.55592709
291.650	4.44454378	0.84936833	3.59517545
291.675	4.49387756	0.84992694	3.64395061
291.700	4.54878243	0.84992140	3.69886103
291.725	4.60546402	0.85073991	3.75472411
291.750	4.65889345	0.85351706	3.80537639
291.775	4.70416459	0.85804132	3.84612327
291.800	4.73891125	0.86270386	3.87620739
291.825	4.76476256	0.86585572	3.89890684
291.850	4.78598100	0.86673656	3.91924444
291.875	4.80677950	0.86534007	3.94143943
291.900	4.82969884	0.86213550	3.96756334
291.925	4.85535206	0.85807688	3.99727518
291.950	4.88257223	0.85447040	4.02810183
291.975	4.90861936	0.85232773	4.05629162
292.000	4.93018704	0.85178630	4.07840074
292.025	4.94525774	0.85232200	4.09293574
292.050	4.95416520	0.85335892	4.10080629
292.075	4.95900854	0.85458664	4.10442190
292.100	4.96239094	0.85593668	4.10645427
292.125	4.96639903	0.85745369	4.10894535
292.150	4.97202916	0.85919675	4.11283241
292.175	4.97921771	0.86118740	4.11803031
292.200	4.98731089	0.86339690	4.12391398
292.225	4.99553401	0.86575559	4.12977843
292.250	5.00321368	0.86817419	4.13503948
292.275	5.00984219	0.87055823	4.13928396
292.300	5.01510387	0.87280798	4.14229589
292.325	5.01891703	0.87480604	4.14411099
292.350	5.02147511	0.87641389	4.14506122
292.375	5.02323828	0.87748645	4.14575183
292.400	5.02482908	0.87789932	4.14692975
292.425	5.02685270	0.87757111	4.14928159
292.450	5.02984032	0.87658529	4.15325503
292.475	5.03400433	0.87502928	4.15897504
292.500	5.03956869	0.87329805	4.16627064
292.525	5.04639351	0.87163489	4.17475862
292.550	5.05401204	0.87007649	4.18393555
