305.150	4.88222867	-0.02447938	4.90670804
305.175	4.88846422	-0.01521953	4.90368374
305.200	4.89929049	-0.00400431	4.90329480
305.225	4.91403944	0.00855917	4.90548026
305.250	4.93214479	0.02194793	4.91019686
305.275	4.95313773	0.03577402	4.91736371
305.300	4.97657695	0.04976707	4.92680988
305.325	5.00199277	0.06374752	4.93824525
305.350	5.02888143	0.07761038	4.95127105
305.375	5.05672834	0.09131780	4.96541054
305.400	5.08504482	0.10489700	4.98014783
305.425	5.11340851	0.11843704	4.99497146
305.450	5.14148619	0.13208466	5.00940153
305.475	5.16905651	0.14603852	5.02301799
305.500	5.19602817	0.16054109	5.03548708
305.525	5.22241536	0.17585974	5.04655562
305.550	5.24829690	0.19224287	5.05605403
305.575	5.27370689	0.20981712	5.06388977
305.600	5.29844414	0.22840951	5.07003462
305.625	5.32189633	0.24739105	5.07450528
305.650	5.34313855	0.26580769	5.07733086
305.675	5.36142849	0.28289540	5.07853308
305.700	5.37660727	0.29849877	5.07810850
305.725	5.38897919	0.31295152	5.07602766
305.750	5.39938688	0.32715524	5.07223163
305.775	5.40833934	0.34169357	5.06664576
305.800	5.41589529	0.35670834	5.05918695
305.825	5.42181011	0.37202919	5.04978092
305.850	5.42574076	0.38734513	5.03839563
305.875	5.42890675	0.40383149	5.02507526
305.900	5.43177720	0.42178262	5.00999458
305.925	5.43418009	0.44066902	4.99351107
305.950	5.43595241	0.45978695	4.97616545
305.975	5.43710090	0.47849076	4.95861015
306.000	5.43802086	0.49655633	4.94146453
306.025	5.43919601	0.51402276	4.92517325
306.050	5.44102908	0.53108991	4.90993916
306.075	5.44386369	0.54810758	4.89575611
306.100	5.44804496	0.56555056	4.88249440
306.125	5.45398417	0.58397551	4.87000866
306.150	5.46293410	0.60391789	4.85901621
306.175	5.47516442	0.62564733	4.84951709
306.200	5.49009173	0.64875096	4.84134077
306.225	5.50624657	0.67181557	4.83443099
306.250	5.52169067	0.69281837	4.82887230
306.275	5.53507125	0.71026600	4.82480524
306.300	5.54631535	0.72399687	4.82231848
306.325	5.55625762	0.73486777	4.82138985
306.350	5.56579869	0.74390733	4.82189135
306.375	5.57540284	0.75178948	4.82361337
306.400	5.58505553	0.75875770	4.82629783
306.425	5.59443093	0.76476105	4.82966988
306.450	5.60515782	0.77168474	4.83347308
306.475	5.61705916	0.77957420	4.83748495
306.500	5.62907388	0.78754089	4.84153299
306.525	5.64027527	0.79479489	4.84548038
306.550	5.65018436	0.80096259	4.84922177
306.575	5.65871594	0.80603793	4.85267801
306.600	5.66691317	0.81025328	4.85665990
306.625	5.67552753	0.81396166	4.86156587
306.650	5.68502430	0.81754375	4.86748055
306.675	5.69568574	0.82134075	4.87434499
306.700	5.70764546	0.82559480	4.88205066
306.725	5.72269331	0.83036981	4.89232351
306.750	5.74134641	0.83542933	4.90591708
306.775	5.76293042	0.84009037	4.92284005
306.800	5.78596710	0.84326032	4.94270678
306.825	5.80937730	0.84404372	4.96533358
306.850	5.83291187	0.84267467	4.99023720
306.875	5.85724241	0.84048305	5.01675936
306.900	5.88284856	0.83862578	5.04422278
306.925	5.90985437	0.83725768	5.07259669
306.950	5.93740453	0.83587994	5.10152459
306.975	5.96480698	0.83391730	5.13088967
307.000	5.99212953	0.83092959	5.16119993
307.025	6.02030946	0.82661125	5.19369821
307.050	6.05098276	0.82077748	5.23020528
307.075	6.08597181	0.81337422	5.27259759
307.100	6.12712227	0.80449270	5.32262957
307.125	6.17631530	0.79436813	5.38194717
307.150	6.23517693	0.78333461	5.45184232
307.175	6.30405423	0.77171682	5.53233740
307.200	6.38034920	0.75970124	5.62064796
307.225	6.45727297	0.74723944	5.71003353
307.250	6.52487558	0.73399932	5.79087626
307.275	6.57417583	0.71937809	5.85479774
307.300	6.60166788	0.70261554	5.89905234
307.325	6.61032692	0.68312260	5.92720432
307.350	6.60706120	0.66115517	5.94590603
307.375	6.59980956	0.63854045	5.96126911
307.400	6.59560943	0.61834716	5.97726227
307.425	6.59889532	0.60301078	5.99588454
307.450	6.61085490	0.59298232	6.01787258
307.475	6.63048348	0.58721377	6.04326971
307.500	6.65601208	0.58422201	6.07179007
307.525	6.68579962	0.58273323	6.10306640
307.550	6.71867244	0.58189000	6.13678244
307.575	6.75387969	0.58120349	6.17267620
307.600	6.79077008	0.58042301	6.21034706
307.625	6.82830314	0.57943407	6.24886907
307.650	6.86463286	0.57820811	6.28642475
307.675	6.89711273	0.57677853	6.32033420
307.700	6.92324714	0.57538907	6.34785807
307.725	6.94183378	0.57421436	6.36761941
307.750	6.95395368	0.57327469	6.38067899
307.775	6.96276130	0.57242598	6.39033532
307.800	6.97202585	0.57138270	6.40064315
307.825	6.98548877	0.56976170	6.41572707
307.850	7.00436329	0.56716228	6.43720102
307.875	7.02777020	0.56333948	6.46443072
307.900	7.05411817	0.55852007	6.49559810
307.925	7.08241844	0.55365468	6.52876376
307.950	7.11252360	0.55001617	6.56250743
307.975	7.14418409	0.54818527	6.59599882
308.000	7.17633800	0.54767773	6.62866027
308.025	7.20743487	0.54759447	6.65984039
308.050	7.23603706	0.54727702	6.68876004
308.075	7.26115466	0.54645750	6.71469716
308.100	7.28231192	0.54514871	6.73716321
308.125	7.29948184	0.54350809	6.75597375
308.150	7.31301566	0.54173847	6.77127719
308.175	7.32361320	0.54002888	6.78358431
308.200	7.33235227	0.53853290	6.79381937
308.225	7.34068819	0.53735503	6.80333316
308.250	7.35028564	0.53649958	6.81378606
308.275	7.36261470	0.53573705	6.82687766
308.300	7.37844931	0.53448232	6.84396699
308.325	7.39778670	0.53207900	6.86570771
308.350	7.42031393	0.52860926	6.89170467
308.375	7.44524465	0.52516381	6.92008084
308.400	7.46993780	0.52287891	6.94705889
308.425	7.48937971	0.52206557	6.96731415
308.450	7.49810628	0.52219990	6.97590637
308.475	7.49381470	0.52284194	6.97097276
308.500	7.47871114	0.52376958	6.95494156
308.525	7.45837591	0.52512076	6.93325515
308.550	7.43937639	0.52739977	6.91197662
308.575	7.42696968	0.53097187	6.89599781
308.600	7.42379747	0.53542441	6.88837306
308.625	7.43010652	0.53979464	6.89031189
308.650	7.44467282	0.54351268	6.90116014
308.675	7.46489308	0.54688940	6.91800367
308.700	7.48620571	0.55077057	6.93543514
308.725	7.50256050	0.55586938	6.94669112
308.750	7.50885420	0.56236895	6.94648525
308.775	7.50347705	0.56999007	6.93348699
308.800	7.48828467	0.57826484	6.91001982
308.825	7.46632609	0.58672420	6.87960189
308.850	7.43983581	0.59495589	6.84487992
308.875	7.40982925	0.60262429	6.80720496
308.900	7.37669131	0.60949641	6.76719490
308.925	7.34079551	0.61546060	6.72533491
308.950	7.30268365	0.62051893	6.68216472
308.975	7.26310504	0.62475720	6.63834784
309.000	7.22248465	0.62830756	6.59417710
309.025	7.18102775	0.63131642	6.54971133
309.050	7.13978706	0.63392090	6.50586616
309.075	7.09970256	0.63623384	6.46346872
309.100	7.06197293	0.63833782	6.42363511
309.125	7.02797970	0.64028614	6.38769356
309.150	6.99894277	0.64210469	6.35683807
309.175	6.97553354	0.64379284	6.33174069
309.200	6.95759369	0.64532109	6.31227260
309.225	6.94407298	0.64663589	6.29743709
309.250	6.93329002	0.64767816	6.28561186
309.275	6.92340283	0.64841263	6.27499019
309.300	6.91283767	0.64884651	6.26399116
309.325	6.90052031	0.64901162	6.25150869
309.350	6.88591411	0.64891811	6.23699600
309.375	6.86896702	0.64850988	6.22045715
309.400	6.84976667	0.64750170	6.20226497
309.425	6.82853790	0.64572438	6.18281352
309.450	6.80508903	0.64293836	6.16215067
309.475	6.77881688	0.63892595	6.13989093
309.500	6.75027381	0.63487373	6.11540008
309.525	6.71990466	0.63186967	6.08803499
309.550	6.68830189	0.63098640	6.05731548
309.575	6.65597914	0.63294625	6.02303289
309.600	6.62280430	0.63747497	5.98532933
309.625	6.58825684	0.64351195	5.94474490
309.650	6.55211257	0.64999503	5.90211754
309.675	6.51472625	0.65627902	5.85844722
309.700	6.47683410	0.66211298	5.81472112
309.725	6.43922705	0.66750280	5.77172424
309.750	6.40254476	0.67261677	5.72992800
309.775	6.36735488	0.67773250	5.68962238
309.800	6.33448329	0.68318366	5.65129963
309.825	6.30530529	0.68925508	5.61605021
309.850	6.28166470	0.69597283	5.58569187
309.875	6.26545338	0.70284280	5.56261058
309.900	6.25774190	0.70885340	5.54888850
309.925	6.25867028	0.71305182	5.54561847
309.950	6.26746375	0.71520340	5.55226035
309.975	6.28174077	0.71575495	5.56598582
310.000	6.29678201	0.71533982	5.58144219
310.025	6.30646396	0.71444142	5.59202253
310.050	6.30612829	0.71331343	5.59281485
310.075	6.29494740	0.71199970	5.58294770
310.100	6.27542175	0.71038799	5.56503376
310.125	6.25090785	0.70828147	5.54262637
310.150	6.22371462	0.70545853	5.51825609
310.175	6.19473002	0.70170425	5.49302577
310.200	6.16395217	0.69685397	5.46709820
310.225	6.13115731	0.69092542	5.44023189
310.250	6.09197209	0.68437898	5.40759311
310.275	6.04945040	0.67828399	5.37116642
310.300	6.00733043	0.67391729	5.33341314
310.325	5.96781097	0.67190543	5.29590554
310.350	5.93239035	0.67192281	5.26046754
310.375	5.90193755	0.67320658	5.22873097
310.400	5.87648617	0.67508657	5.20139960
310.425	5.85545929	0.67712295	5.17833634
310.450	5.83858532	0.67903773	5.15954759
310.475	5.82590666	0.68064636	5.14526030
310.500	5.81761778	0.68183280	5.13578497
310.525	5.81362086	0.68254355	5.13107731
310.550	5.81324871	0.68277392	5.13047479
310.575	5.81532009	0.68248162	5.13283847
310.600	5.81861185	0.68171003	5.13690182
310.625	5.82207172	0.68050299	5.14156873
310.650	5.82493207	0.67887968	5.14605239
310.675	5.82672472	0.67685213	5.14987259
310.700	5.82765112	0.67482384	5.15282728
310.725	5.82804766	0.67306797	5.15497968
310.750	5.82831093	0.67168402	5.15662690
310.775	5.82892525	0.67067587	5.15824938
310.800	5.83038811	0.67001800	5.16037011
310.825	5.83304241	0.66966539	5.16337702
310.850	5.83696051	0.66952866	5.16743185
310.875	5.84194005	0.66945160	5.17248845
310.900	5.84218326	0.66920663	5.17297663
310.925	5.84172186	0.66895705	5.17276482
310.950	5.84165109	0.66841228	5.17323881
310.975	5.84191550	0.66720680	5.17470871
311.000	5.84265806	0.66538505	5.17727302
311.025	5.84486967	0.66379077	5.18107890
311.050	5.85020809	0.66393374	5.18627435
311.075	5.85974849	0.66703988	5.19270861
311.100	5.87302721	0.67327185	5.19975535
311.125	5.88373665	0.68203162	5.20170503
311.150	5.88927362	0.69255204	5.19672158
311.175	5.89312349	0.70397356	5.18914993
311.200	5.89664245	0.71522706	5.18141539
311.225	5.89989188	0.72529891	5.17459297
311.250	5.90293654	0.73373632	5.16920022
311.275	5.90595036	0.74073456	5.16521580
311.300	5.90891197	0.74675969	5.16215228
311.325	5.91143400	0.75219987	5.15923413
311.350	5.91283558	0.75725410	5.15558148
311.375	5.91227552	0.76195283	5.15032269
311.400	5.90887787	0.76621637	5.14266150
311.425	5.90185285	0.76992455	5.13192830
311.450	5.89107845	0.77339125	5.11768720
311.475	5.87650205	0.77660325	5.09989880
311.500	5.85837824	0.77939710	5.07898113
311.525	5.83718718	0.78162921	5.05555798
311.550	5.81549019	0.78542892	5.03006126
311.575	5.79357989	0.79085366	5.00272624
311.600	5.77092583	0.79692275	4.97400308
311.625	5.74746104	0.80272971	4.94473133
311.650	5.72359216	0.80777089	4.91582126
311.675	5.69989737	0.81189644	4.88800093
311.700	5.67390305	0.81518747	4.85871558
311.725	5.64821003	0.81785307	4.83035697
311.750	5.62502933	0.82016091	4.80486842
311.775	5.60478041	0.82239325	4.78238716
311.800	5.58718629	0.82481819	4.76236810
311.825	5.57176598	0.82763677	4.74412921
311.850	5.55793284	0.83085471	4.72707813
311.875	5.54480586	0.83406498	4.71074089
311.900	5.53106868	0.83634213	4.69472655
311.925	5.51534316	0.83664970	4.67869345
311.950	5.49701512	0.83467356	4.66234156
311.975	5.47663249	0.83121109	4.64542140
312.000	5.45538253	0.82765882	4.62772372
312.025	5.43420463	0.82512104	4.60908359
312.050	5.41327684	0.82388890	4.58938794
312.075	5.38937823	0.82357479	4.56580344
312.100	5.36337122	0.82355233	4.53981890
312.125	5.33606465	0.82328624	4.51277841
312.150	5.30744515	0.82245625	4.48498890
312.175	5.27749274	0.82095465	4.45653809
312.200	5.24633430	0.81881917	4.42751513
312.225	5.21425522	0.81613972	4.39811550
312.250	5.18166730	0.81297431	4.36869299
312.275	5.14902067	0.80930037	4.33972030
312.300	5.11430958	0.80499537	4.30931421
312.325	5.07885523	0.79983847	4.27901675
312.350	5.04387878	0.79353275	4.25034604
312.375	5.00937160	0.78577065	4.22360095
312.400	4.97510552	0.77638953	4.19871599
312.425	4.94115546	0.76566246	4.17549299
312.450	4.90822015	0.75452701	4.15369313
312.475	4.87731406	0.74423670	4.13307736
312.500	4.84886081	0.73544683	4.11341399
312.525	4.82227840	0.72780362	4.09447478
312.550	4.79648634	0.72045322	4.07603312
312.575	4.77048356	0.71261999	4.05786357
312.600	4.74352341	0.70376713	4.03975628
312.625	4.71506351	0.69355058	4.02151293
312.650	4.68479351	0.68183390	4.00295960
312.675	4.65281845	0.66885158	3.98396687
312.700	4.61983715	0.65538704	3.96445011
312.725	4.58695168	0.64257565	3.94437603
312.750	4.55498250	0.63121813	3.92376437
312.775	4.52399386	0.62131335	3.90268051
312.800	4.49356074	0.61234054	3.88122020
312.825	4.46327936	0.60377903	3.85950033
312.850	4.43296065	0.59531248	3.83764817
312.875	4.40257745	0.58675414	3.81582331
312.900	4.37218101	0.57792007	3.79426094
312.925	4.34193639	0.56855235	3.77338405
312.950	4.31224650	0.55830195	3.75394455
312.975	4.28377449	0.54677194	3.73700256
313.000	4.25718326	0.53364340	3.72353986
313.025	4.23285959	0.51893755	3.71392203
313.050	4.21112234	0.50335810	3.70776424
313.075	4.19255926	0.48828335	3.70427591
313.100	4.17762356	0.47496580	3.70265776
313.125	4.16592635	0.46365307	3.70227328
313.150	4.15636274	0.45370494	3.70265780
313.175	4.14880011	0.44532169	3.70347842
313.200	4.14249690	0.43799930	3.70449760
313.225	4.13639268	0.43083679	3.70555589
313.250	4.12962708	0.42305713	3.70656995
313.275	4.12195994	0.41442041	3.70753953
313.300	4.11399557	0.40545605	3.70853952
313.325	4.10879127	0.39727102	3.71152025
313.350	4.10848672	0.39101249	3.71747423
313.375	4.11417645	0.38754947	3.72662698
313.400	4.12611903	0.38734509	3.73877393
313.425	4.14372901	0.39022961	3.75349940
313.450	4.16580014	0.39548881	3.77031133
313.475	4.19106503	0.40232728	3.78873775
313.500	4.21857742	0.41018752	3.80838990
313.525	4.24773726	0.41875462	3.82898264
313.550	4.27817476	0.42782822	3.85034654
313.575	4.30965025	0.43721463	3.87243563
313.600	4.34202992	0.44668219	3.89534772
313.625	4.37533363	0.45597762	3.91935601
313.650	4.40982390	0.46487456	3.94494934
313.675	4.44607287	0.47321804	3.97285483
313.700	4.48496899	0.48093955	4.00402944
313.725	4.52760671	0.48804303	4.03956368
313.750	4.57496454	0.49458335	4.08038119
313.775	4.62724537	0.50064655	4.12659883
313.800	4.68296631	0.50632719	4.17663912
313.825	4.73846982	0.51169431	4.22677551
313.850	4.78886931	0.51675523	4.27211408
313.875	4.83056797	0.52143161	4.30913635
313.900	4.86271444	0.52555800	4.33715643
313.925	4.88706860	0.52890201	4.35816658
313.950	4.90636067	0.53120641	4.37515426
313.975	4.92288149	0.53227191	4.39060958
314.000	4.93813508	0.53211708	4.40601801
314.025	4.95326413	0.53120870	4.42205542
314.050	4.96948401	0.53054289	4.43894112
314.075	4.98791818	0.53123224	4.45668594
314.100	5.00900768	0.53380495	4.47520273
314.125	5.03235586	0.53801023	4.49434564
314.150	5.05718978	0.54325267	4.51393711
314.175	5.08282183	0.54903027	4.53379156
314.200	5.10879511	0.55505560	4.55373950
314.225	5.13483713	0.56119580	4.57364133
314.250	5.16077937	0.56738887	4.59339050
314.275	5.18648735	0.57359146	4.61289589
314.300	5.21181632	0.57975392	4.63206240
314.325	5.23658325	0.58581030	4.65077295
314.350	5.26099952	0.59167652	4.66932301
314.375	5.28505774	0.59725715	4.68780060
314.400	5.30863760	0.60245519	4.70618241
314.425	5.33166891	0.60718319	4.72448573
314.450	5.35426541	0.61137290	4.74289252
314.475	5.37688068	0.61505036	4.76183032
314.500	5.40021891	0.61824883	4.78197007
314.525	5.42511746	0.62099682	4.80412064
314.550	5.45237412	0.62333080	4.82904332
314.575	5.48257044	0.62529967	4.85727077
314.600	5.51596516	0.62694646	4.88901870
314.625	5.55247568	0.62826690	4.92420878
314.650	5.59173151	0.62916999	4.96256152
314.675	5.63315981	0.62946772	5.00369209
314.700	5.67608573	0.62890650	5.04717923
314.725	5.72010473	0.62751095	5.09259378
314.750	5.76480343	0.62528850	5.13951494
314.775	5.81013539	0.62258308	5.18755231
314.800	5.85664247	0.62028071	5.23636176
314.825	5.90510238	0.61942826	5.28567412
314.850	5.95582381	0.62050932	5.33531449
314.875	6.00845041	0.62322838	5.38522203
314.900	6.06240530	0.62694593	5.43545936
314.925	6.11733744	0.63111619	5.48622125
314.950	6.17324373	0.63540386	5.53783987
314.975	6.23041274	0.63961668	5.59079605
315.000	6.28965298	0.64362258	5.64603041
315.025	6.35164526	0.64730774	5.70433752
315.050	6.41691353	0.65058419	5.76632934
315.075	6.48562253	0.65345744	5.83216509
315.100	6.55709202	0.65615497	5.90093705
315.125	6.62914922	0.65924774	5.96990147
315.150	6.69797155	0.66357945	6.03439211
315.175	6.75928545	0.66991437	6.08937108
315.200	6.81074402	0.67858875	6.13215527
315.225	6.85350109	0.68951510	6.16398599
315.250	6.89133733	0.70241483	6.18892250
315.275	6.92823436	0.71689334	6.21134103
315.300	6.96642085	0.73224168	6.23417917
315.325	7.00599475	0.74734053	6.25865422
315.350	7.04585674	0.76104381	6.28481293
315.375	7.08503960	0.77288593	6.31215367
315.400	7.12321398	0.78319236	6.34002163
315.425	7.16036406	0.79257523	6.36778884
315.450	7.19643496	0.80151758	6.39491737
315.475	7.23125143	0.81027667	6.42097476
315.500	7.26923785	0.81892775	6.45031009
315.525	7.31162624	0.82741318	6.48421307
315.550	7.35430726	0.83559414	6.51871312
315.575	7.39805892	0.84332184	6.55473707
315.600	7.44147762	0.85050109	6.59097653
315.625	7.48306928	0.85711149	6.62595779
315.650	7.52177839	0.86318658	6.65859181
315.675	7.55716628	0.86877841	6.68838787
315.700	7.58950051	0.87393364	6.71556687
315.725	7.61978358	0.87868796	6.74109562
315.750	7.64968404	0.88307597	6.76660807
315.775	7.68128287	0.88714582	6.79413705
315.800	7.71657989	0.89096491	6.82561498
315.825	7.75677357	0.89460242	6.86217114
315.850	7.80146022	0.89808743	6.90337279
315.875	7.84813643	0.90136338	6.94677305
315.900	7.89261128	0.90426407	6.98834721
315.925	7.93058392	0.90652574	7.02405819
315.950	7.95951738	0.90783768	7.05167969
315.975	7.97938382	0.90793618	7.07144764
316.000	7.99195066	0.90675774	7.08519292
316.025	7.99961584	0.90464690	7.09496894
316.050	8.00465479	0.90245659	7.10219820
316.075	8.00876105	0.90123662	7.10752443
316.100	8.01264407	0.90159903	7.11104504
316.125	8.01600936	0.90343232	7.11257704
316.150	8.01806276	0.90622574	7.11183702
316.175	8.01802440	0.90950603	7.10851837
316.200	8.01534379	0.91300870	7.10233509
316.225	8.00967911	0.91664569	7.09303341
316.250	8.00085888	0.92042945	7.08042943
316.275	7.98886785	0.92442394	7.06444391
316.300	7.97385815	0.92872492	7.04513323
316.325	7.95614073	0.93345783	7.02268290
316.350	7.93612252	0.93878330	6.99733922
316.375	7.91423017	0.94490446	6.96932571
316.400	7.89089986	0.95206105	6.93883881
316.425	7.86660736	0.96046069	6.90614667
316.450	7.84217516	0.97042136	6.87175380
316.475	7.81819878	0.98161504	6.83658374
316.500	7.79468142	0.99296379	6.80171763
316.525	7.77144229	1.00326927	6.76817302
316.550	7.74868411	1.01193927	6.73674483
316.575	7.72697340	1.01895584	6.70801756
316.600	7.70686379	1.02438075	6.68248304
316.625	7.68867492	1.02810780	6.66056712
316.650	7.67256967	1.03000232	6.64256736
316.675	7.65882182	1.03026629	6.62855554
316.700	7.64808834	1.02974841	6.61833993
316.725	7.64118144	1.02967873	6.61150271
316.750	7.63825028	1.03076839	6.60748189
316.775	7.63844324	1.03279286	6.60565038
316.800	7.64053287	1.03517586	6.60535701
316.825	7.64360217	1.03764296	6.60595921
316.850	7.64718287	1.04034723	6.60683564
316.875	7.65154681	1.04366309	6.60788372
316.900	7.65670838	1.04789055	6.60881782
316.925	7.66214775	1.05291230	6.60923545
316.950	7.66664365	1.05790846	6.60873519
316.975	7.66857587	1.06154496	6.60703091
317.000	7.66691294	1.06280645	6.60410649
317.025	7.66206456	1.06169158	6.60037298
317.050	7.65577363	1.05915916	6.59661447
317.075	7.65023466	1.05668371	6.59355094
317.100	7.64694237	1.05559456	6.59134781
317.125	7.64590072	1.05632733	6.58957340
317.150	7.64586828	1.05831114	6.58755713
317.175	7.64528559	1.06058314	6.58470245
317.200	7.64296877	1.06237802	6.58059075
317.225	7.63827247	1.06330620	6.57496627
317.250	7.63101462	1.06327398	6.56774064
317.275	7.62141499	1.06235715	6.55905784
317.300	7.61008598	1.06069879	6.54938719
317.325	7.59813602	1.05856704	6.53956898
317.350	7.58681760	1.05613598	6.53068163
317.375	7.57719612	1.05343795	6.52375817
317.400	7.56990060	1.05036893	6.51953167
317.425	7.56510484	1.04671924	6.51838560
317.450	7.56274614	1.04224209	6.52050405
317.475	7.56288182	1.03679897	6.52608285
317.500	7.56366317	1.03059368	6.53306948
317.525	7.56813266	1.02432789	6.54380477
317.550	7.57891131	1.01894090	6.55997041
317.575	7.59728058	1.01498589	6.58229470
317.600	7.62267439	1.01231859	6.61035580
317.625	7.65226088	1.01039757	6.64186332
317.650	7.68118757	1.00870768	6.67247989
317.675	7.70406833	1.00692558	6.69714275
317.700	7.71741619	1.00488941	6.71252678
317.725	7.72118272	1.00253438	6.71864834
317.750	7.71802723	0.99985733	6.71816990
317.775	7.71131136	0.99690931	6.71440205
317.800	7.70359398	0.99378434	6.70980963
317.825	7.69626058	0.99058856	6.70567203
317.850	7.68980088	0.98739823	6.70240265
317.875	7.68419361	0.98422908	6.69996453
317.900	7.67913597	0.98100409	6.69813188
317.925	7.67412308	0.97751189	6.69661119
317.950	7.66942903	0.97433486	6.69509417
317.975	7.66475949	0.97147065	6.69328884
318.000	7.65949995	0.96856442	6.69093553
318.025	7.65339266	0.96557308	6.68781958
318.050	7.64670033	0.96295045	6.68374988
318.075	7.63954070	0.96100715	6.67853355
318.100	7.63150502	0.95955366	6.67195136
318.125	7.62236802	0.95861798	6.66375004
318.150	7.61256641	0.95889223	6.65367418
318.175	7.60249700	0.96096214	6.64153487
318.200	7.59200913	0.96463275	6.62737638
318.225	7.58104366	0.96932343	6.61172023
318.250	7.57043474	0.97467333	6.59576141
318.275	7.56186740	0.98065311	6.58121429
318.300	7.55699867	0.98730956	6.56968911
318.325	7.55645898	0.99438714	6.56207183
318.350	7.55951553	1.00106908	6.55844646
318.375	7.56469780	1.00623629	6.55846152
318.400	7.57090472	1.00921470	6.56169002
318.425	7.57796200	1.01015301	6.56780899
318.450	7.58627341	1.00965625	6.57661716
318.475	7.59355250	1.00829014	6.58526236
318.500	7.60198076	1.00637973	6.59560103
318.525	7.61193392	1.00401462	6.60791930
318.550	7.62300035	1.00112099	6.62187936
318.575	7.63452735	0.99754762	6.63697973
318.600	7.64586007	0.99313820	6.65272187
318.625	7.65643360	0.98776199	6.66867161
318.650	7.66580557	0.98131943	6.68448613
318.675	7.67367527	0.97377494	6.69990032
318.700	7.67996812	0.96526402	6.71470410
318.725	7.68497551	0.95624794	6.72872757
318.750	7.68935087	0.94753176	6.74181912
318.775	7.69376710	0.93993325	6.75383385
318.800	7.69840559	0.93377892	6.76462667
318.825	7.70281507	0.92877642	6.77403865
318.850	7.70616051	0.92425468	6.78190583
318.875	7.70761279	0.91952908	6.78808371
318.900	7.70658594	0.91408648	6.79249946
318.925	7.70286673	0.90761939	6.79524734
318.950	7.69669826	0.89999393	6.79670433
318.975	7.68878276	0.89119877	6.79758399
319.000	7.68011525	0.88129041	6.79882484
319.025	7.67164008	0.87035255	6.80128753
319.050	7.66393182	0.85847701	6.80545481
319.075	7.65711425	0.84576106	6.81135319
319.100	7.65104412	0.83230420	6.81873992
319.125	7.64562866	0.81819155	6.82743711
319.150	7.64110258	0.80346776	6.83763483
319.175	7.63802790	0.78812480	6.84990310
319.200	7.63689757	0.77211080	6.86478677
319.225	7.63786240	0.75553148	6.88233092
319.250	7.64048890	0.73842721	6.90206168
319.275	7.64837980	0.72074360	6.92763620
319.300	7.66240511	0.70240456	6.96000055
319.325	7.68174638	0.68350402	6.99824236
319.350	7.70521668	0.66452423	7.04069245
319.375	7.73182112	0.64624885	7.08557228
319.400	7.76052186	0.62918775	7.13133410
319.425	7.78998456	0.61316068	7.17682388
319.450	7.81912505	0.59776334	7.22136171
319.475	7.84795894	0.58318461	7.26477433
319.500	7.87755858	0.57017026	7.30738832
319.525	7.90901382	0.55904899	7.34996484
319.550	7.94285606	0.54929874	7.39355732
319.575	7.97951671	0.54026543	7.43925128
319.600	8.01967981	0.53193035	7.48774946
319.625	8.06367639	0.52490931	7.53876708
319.650	8.11025949	0.51984882	7.59041067
319.675	8.15598980	0.51692317	7.63906663
319.700	8.19632467	0.51589282	7.68043185
319.725	8.22790709	0.51645004	7.71145705
319.750	8.25010666	0.51839975	7.73170690
319.775	8.26461012	0.52156824	7.74304188
319.800	8.27374095	0.52555235	7.74818860
319.825	8.27901229	0.52953652	7.74947577
319.850	8.28085775	0.53248739	7.74837036
319.875	8.28023491	0.53369964	7.74653528
319.900	8.27780654	0.53310811	7.74469844
319.925	8.27405630	0.53106329	7.74299301
319.950	8.27112777	0.52985629	7.74127148
319.975	8.26925757	0.52998780	7.73926978
320.000	8.26751546	0.53079478	7.73672068
320.025	8.26488359	0.53143475	7.73344884
320.050	8.26073559	0.53130712	7.72942847
320.075	8.25489870	0.53012124	7.72477746
320.100	8.24749952	0.52784027	7.71965924
320.125	8.23875919	0.52459197	7.71416722
320.150	8.22885067	0.52058235	7.70826831
320.175	8.21784147	0.51603504	7.70180643
320.200	8.20570277	0.51115945	7.69454332
320.225	8.19235599	0.50614115	7.68621484
320.250	8.17772608	0.50113498	7.67659111
320.275	8.16178061	0.49623314	7.66554747
320.300	8.14456502	0.49141869	7.65314633
320.325	8.12629435	0.48656607	7.63972828
320.350	8.10783765	0.48186265	7.62597500
320.375	8.09082381	0.47793148	7.61289233
320.400	8.07727135	0.47556798	7.60170337
320.425	8.06882087	0.47515576	7.59366511
320.450	8.06632351	0.47641269	7.58991082
320.475	8.07006225	0.47866610	7.59139615
320.500	8.08019757	0.48124511	7.59895246
320.525	8.09706268	0.48368268	7.61338000
320.550	8.12120446	0.48574192	7.63546254
320.575	8.15314404	0.48736422	7.66577982
320.600	8.19275712	0.48859511	7.70416202
320.625	8.23806842	0.48933308	7.74873534
320.650	8.28459008	0.48966865	7.79492143
320.675	8.32522202	0.48973470	7.83548731
320.700	8.35242530	0.48974460	7.86268069
320.725	8.36142996	0.48983400	7.87159597
320.750	8.35218054	0.49004207	7.86213847
320.775	8.32848815	0.49034197	7.83814618
320.800	8.29545151	0.49068008	7.80477143
320.825	8.25721166	0.49100453	7.76620713
320.850	8.21618873	0.49127823	7.72491050
320.875	8.17344398	0.49148321	7.68196076
320.900	8.12928910	0.49162189	7.63766721
320.925	8.08368097	0.49170551	7.59197546
320.950	8.03639105	0.49172958	7.54466148
320.975	7.98706397	0.49163148	7.49543249
321.000	7.93523199	0.49123015	7.44400184
321.025	7.88040160	0.49022624	7.39017536
