195.800	-2.46384946	-0.20920995	-2.25463952
195.825	-2.38960819	-0.20738714	-2.18222105
195.850	-2.31655406	-0.20563341	-2.11092065
195.875	-2.24857990	-0.20394917	-2.04463074
195.900	-2.18548847	-0.20233305	-1.98315542
195.925	-2.12327523	-0.20078240	-1.92249284
195.950	-2.05764918	-0.19929346	-1.85835572
195.975	-1.98809043	-0.19786159	-1.79022884
196.000	-1.91920716	-0.19648320	-1.72272397
196.025	-1.85756846	-0.19515365	-1.66241480
196.050	-1.80697023	-0.19386751	-1.61310272
196.075	-1.76699487	-0.19261873	-1.57437614
196.100	-1.73501308	-0.19140153	-1.54361155
196.125	-1.70836627	-0.19020967	-1.51815660
196.150	-1.68514949	-0.18903658	-1.49611291
196.175	-1.66399989	-0.18787557	-1.47612432
196.200	-1.64370462	-0.18671981	-1.45698480
196.225	-1.62294233	-0.18556255	-1.43737978
196.250	-1.60023431	-0.18439714	-1.41583717
196.275	-1.57404275	-0.18321713	-1.39082562
196.300	-1.54295548	-0.18201637	-1.36093911
196.325	-1.50590725	-0.18078905	-1.32511820
196.350	-1.46241170	-0.17953004	-1.28288165
196.375	-1.41279849	-0.17823496	-1.23456353
196.400	-1.35837307	-0.17690042	-1.18147264
196.425	-1.30128039	-0.17552418	-1.12575622
196.450	-1.24400451	-0.17410543	-1.06989908
196.475	-1.18872081	-0.17264513	-1.01607567
196.500	-1.13691764	-0.17114583	-0.96577181
196.525	-1.08947035	-0.16961194	-0.91985841
196.550	-1.04697247	-0.16804944	-0.87892303
196.575	-1.00999260	-0.16646584	-0.84352675
196.600	-0.97913095	-0.16487015	-0.81426081
196.625	-0.95489164	-0.16327281	-0.79161884
196.650	-0.93749491	-0.16168500	-0.77580991
196.675	-0.92677703	-0.16011853	-0.76665850
196.700	-0.92219343	-0.15858581	-0.76360762
196.725	-0.92291777	-0.15709929	-0.76581849
196.750	-0.92798113	-0.15567172	-0.77230941
196.775	-0.93635868	-0.15431570	-0.78204298
196.800	-0.94696278	-0.15304341	-0.79391937
196.825	-0.95855628	-0.15186632	-0.80668997
196.850	-0.96970482	-0.15079444	-0.81891038
196.875	-0.97894457	-0.14983591	-0.82910866
196.900	-0.98513525	-0.14899598	-0.83613927
196.925	-0.98767188	-0.14827676	-0.83939512
196.950	-0.98640950	-0.14767683	-0.83873267
196.975	-0.98142528	-0.14719143	-0.83423384
197.000	-0.97278233	-0.14681307	-0.82596927
197.025	-0.96035895	-0.14653182	-0.81382712
197.050	-0.94360889	-0.14633648	-0.79727242
197.075	-0.92131932	-0.14621516	-0.77510416
197.100	-0.89165514	-0.14615570	-0.74549944
197.125	-0.85321741	-0.14614649	-0.70707092
197.150	-0.80751400	-0.14617665	-0.66133734
197.175	-0.76092373	-0.14623607	-0.61468767
197.200	-0.72252030	-0.14631560	-0.57620470
197.225	-0.69826658	-0.14640695	-0.55185963
197.250	-0.68793268	-0.14650254	-0.54143014
197.275	-0.68743545	-0.14659554	-0.54083991
197.300	-0.69257887	-0.14667964	-0.54589923
197.325	-0.70078231	-0.14674894	-0.55403337
197.350	-0.71094171	-0.14679797	-0.56414374
197.375	-0.72277316	-0.14682137	-0.57595179
197.400	-0.73640430	-0.14681403	-0.58959027
197.425	-0.75221202	-0.14677081	-0.60544121
197.450	-0.77073232	-0.14668662	-0.62404570
197.475	-0.79249291	-0.14655624	-0.64593667
197.500	-0.81783302	-0.14637441	-0.67145860
197.525	-0.84677017	-0.14613560	-0.70063457
197.550	-0.87898862	-0.14583423	-0.73315439
197.575	-0.91391962	-0.14546447	-0.76845514
197.600	-0.95084011	-0.14502036	-0.80581975
197.625	-0.98891656	-0.14449578	-0.84442078
197.650	-1.02725334	-0.14388460	-0.88336874
197.675	-1.06490732	-0.14318082	-0.92172650
197.700	-1.10094250	-0.14237865	-0.95856385
197.725	-1.13453424	-0.14147277	-0.99306147
197.750	-1.16502801	-0.14045846	-1.02456955
197.775	-1.19193709	-0.13933240	-1.05260469
197.800	-1.21478986	-0.13809623	-1.07669363
197.825	-1.23287709	-0.13675109	-1.09612601
197.850	-1.24506231	-0.13529610	-1.10976621
197.875	-1.25002421	-0.13373528	-1.11628893
197.900	-1.24747613	-0.13207916	-1.11539697
197.925	-1.24029550	-0.13033975	-1.10995575
197.950	-1.23551204	-0.12853075	-1.10698129
197.975	-1.24143520	-0.12666754	-1.11476766
198.000	-1.26260457	-0.12476713	-1.13783744
198.025	-1.29782754	-0.12284819	-1.17497936
198.050	-1.34236319	-0.12093087	-1.22143232
198.075	-1.39089339	-0.11903579	-1.27185760
198.100	-1.43917333	-0.11718400	-1.32198932
198.125	-1.48451612	-0.11539595	-1.36912017
198.150	-1.52567482	-0.11369092	-1.41198390
198.175	-1.56254801	-0.11208626	-1.45046175
198.200	-1.59173365	-0.11059668	-1.48113697
198.225	-1.61305901	-0.10923358	-1.50382543
198.250	-1.62872632	-0.10800489	-1.52072143
198.275	-1.64190424	-0.10691449	-1.53498975
198.300	-1.65554233	-0.10596258	-1.54957976
198.325	-1.67158543	-0.10514583	-1.56643960
198.350	-1.69067044	-0.10445773	-1.58621271
198.375	-1.71224090	-0.10388930	-1.60835160
198.400	-1.73487573	-0.10342964	-1.63144609
198.425	-1.75663350	-0.10306643	-1.65356707
198.450	-1.77538672	-0.10278651	-1.67260022
198.475	-1.78917661	-0.10257638	-1.68660024
198.500	-1.79665004	-0.10242601	-1.69422403
198.525	-1.79755030	-0.10232442	-1.69522588
198.550	-1.79314503	-0.10225975	-1.69088528
198.575	-1.78620423	-0.10221965	-1.68398458
198.600	-1.78018697	-0.10219193	-1.67799505
198.625	-1.77797124	-0.10216463	-1.67580661
198.650	-1.78101509	-0.10212657	-1.67888852
198.675	-1.78946827	-0.10206787	-1.68740040
198.700	-1.80283130	-0.10198570	-1.70084560
198.725	-1.82045498	-0.10187363	-1.71858135
198.750	-1.84170727	-0.10172990	-1.73997737
198.775	-1.86594869	-0.10155936	-1.76438934
198.800	-1.89258884	-0.10137352	-1.79121531
198.825	-1.92131300	-0.10119102	-1.82012199
198.850	-1.95225920	-0.10103660	-1.85122260
198.875	-1.98587175	-0.10093865	-1.88493309
198.900	-2.02251391	-0.10092499	-1.92158892
198.925	-2.06209769	-0.10101893	-1.96107876
198.950	-2.10388492	-0.10123629	-2.00264863
198.975	-2.14642333	-0.10158770	-2.04483563
199.000	-2.18768282	-0.10207375	-2.08560907
199.025	-2.22552573	-0.10268630	-2.12283944
199.050	-2.25827524	-0.10341116	-2.15486409
199.075	-2.28495661	-0.10423049	-2.18072612
199.100	-2.30508652	-0.10512489	-2.19996163
199.125	-2.31830405	-0.10607469	-2.21222936
199.150	-2.32415013	-0.10706071	-2.21708941
199.175	-2.32200345	-0.10806455	-2.21393890
199.200	-2.31112247	-0.10906874	-2.20205372
199.225	-2.29073726	-0.11005664	-2.18068062
199.250	-2.26018982	-0.11101221	-2.14917761
199.275	-2.21908229	-0.11192016	-2.10716213
199.300	-2.16736160	-0.11276585	-2.05459575
199.325	-2.10530276	-0.11353592	-1.99176683
199.350	-2.03337104	-0.11421874	-1.91915229
199.375	-1.95217164	-0.11480548	-1.83736615
199.400	-1.86260598	-0.11529203	-1.74731395
199.425	-1.76626346	-0.11568046	-1.65058301
199.450	-1.66588165	-0.11598155	-1.54990010
199.475	-1.56547651	-0.11621674	-1.44925977
199.500	-1.46989785	-0.11641767	-1.35348018
199.525	-1.38395875	-0.11662493	-1.26733382
199.550	-1.31155385	-0.11688397	-1.19466988
199.575	-1.25499175	-0.11724000	-1.13775174
199.600	-1.21463345	-0.11773256	-1.09690089
199.625	-1.18901019	-0.11839125	-1.07061894
199.650	-1.17544319	-0.11923376	-1.05620943
199.675	-1.17082264	-0.12026681	-1.05055583
199.700	-1.17214773	-0.12148807	-1.05065965
199.725	-1.17680060	-0.12288910	-1.05391150
199.750	-1.18169842	-0.12352464	-1.05817378
199.775	-1.18475645	-0.12296743	-1.06178902
199.800	-1.18486909	-0.12134608	-1.06352301
199.825	-1.18150062	-0.11904774	-1.06245288
199.850	-1.17431316	-0.11647889	-1.05783427
199.875	-1.16297695	-0.11394946	-1.04902749
199.900	-1.14715814	-0.11164196	-1.03551618
199.925	-1.12669550	-0.10961949	-1.01707601
199.950	-1.10188075	-0.10784401	-0.99403673
199.975	-1.07366431	-0.10619107	-0.96747324
200.000	-1.04357367	-0.10445824	-0.93911542
200.025	-1.01325336	-0.10237278	-0.91088058
200.050	-0.98393031	-0.09960677	-0.88432354
200.075	-0.95613876	-0.09582620	-0.86031255
200.100	-0.92990346	-0.09081769	-0.83908576
200.125	-0.90522188	-0.08472583	-0.82049605
200.150	-0.88242684	-0.07826332	-0.80416351
200.175	-0.86198997	-0.07251887	-0.78947110
200.200	-0.84376477	-0.06826558	-0.77549919
200.225	-0.82656735	-0.06550438	-0.76106297
200.250	-0.80862079	-0.06373808	-0.74488271
200.275	-0.78830748	-0.06246573	-0.72584175
200.300	-0.76458780	-0.06139130	-0.70319650
200.325	-0.73708167	-0.06042616	-0.67665551
200.350	-0.70501106	-0.05962098	-0.64539008
200.375	-0.66859074	-0.05908504	-0.60950570
200.400	-0.62857656	-0.05890982	-0.56966675
200.425	-0.58578021	-0.05912369	-0.52665652
200.450	-0.54049272	-0.05969138	-0.48080134
200.475	-0.49184584	-0.06054017	-0.43130567
200.500	-0.43767781	-0.06158652	-0.37609129
200.525	-0.37577945	-0.06275026	-0.31302919
200.550	-0.30673716	-0.06395861	-0.24277856
200.575	-0.23639269	-0.06514733	-0.17124536
200.600	-0.17425938	-0.06626347	-0.10799591
200.625	-0.12805764	-0.06726926	-0.06078838
200.650	-0.10001407	-0.06814807	-0.03186600
200.675	-0.08812955	-0.06891135	-0.01921820
200.700	-0.08921209	-0.06960289	-0.01960919
200.725	-0.10050475	-0.07029980	-0.03020495
200.750	-0.11990995	-0.07110557	-0.04880437
200.775	-0.14573174	-0.07213373	-0.07359801
200.800	-0.17641874	-0.07348703	-0.10293170
200.825	-0.21044366	-0.07524349	-0.13520017
200.850	-0.24626256	-0.07745429	-0.16880827
200.875	-0.28235957	-0.08015372	-0.20220586
200.900	-0.31730774	-0.08336946	-0.23393828
200.925	-0.34976198	-0.08712686	-0.26263512
200.950	-0.37835623	-0.09144522	-0.28691101
200.975	-0.40154876	-0.09632703	-0.30522173
201.000	-0.41770219	-0.10174066	-0.31596153
201.025	-0.42578814	-0.10760168	-0.31818646
201.050	-0.42675534	-0.11376816	-0.31298718
201.075	-0.42454347	-0.12007174	-0.30447173
201.100	-0.42504794	-0.12638230	-0.29866564
201.125	-0.43304592	-0.13267185	-0.30037406
201.150	-0.44976346	-0.13904339	-0.31072006
201.175	-0.47323453	-0.14571510	-0.32751944
201.200	-0.50030886	-0.15294968	-0.34735918
201.225	-0.52818169	-0.16088790	-0.36729379
201.250	-0.55476788	-0.16925024	-0.38551764
201.275	-0.57840961	-0.17709004	-0.40131957
201.300	-0.59792011	-0.18312477	-0.41479534
201.325	-0.61317648	-0.18667707	-0.42649941
201.350	-0.62521044	-0.18811598	-0.43709445
201.375	-0.63536857	-0.18831522	-0.44705335
201.400	-0.64449647	-0.18801335	-0.45648312
201.425	-0.65269362	-0.18763065	-0.46506296
201.450	-0.65935072	-0.18735554	-0.47199517
201.475	-0.66311802	-0.18725564	-0.47586237
201.500	-0.66171116	-0.18734363	-0.47436753
201.525	-0.65182800	-0.18760806	-0.46421994
201.550	-0.62989252	-0.18802748	-0.44186504
201.575	-0.59446845	-0.18857721	-0.40589124
201.600	-0.54974463	-0.18923302	-0.36051161
201.625	-0.50640414	-0.18997313	-0.31643101
201.650	-0.47655720	-0.19077911	-0.28577809
201.675	-0.46635574	-0.19163612	-0.27471962
201.700	-0.47371435	-0.19253259	-0.28118177
201.725	-0.49190823	-0.19345923	-0.29844900
201.750	-0.51399814	-0.19440855	-0.31958959
201.775	-0.53493637	-0.19537478	-0.33956159
201.800	-0.55168963	-0.19635453	-0.35533510
201.825	-0.56265918	-0.19734812	-0.36531106
201.850	-0.56715640	-0.19836183	-0.36879457
201.875	-0.56511928	-0.19940839	-0.36571088
201.900	-0.55700530	-0.20050649	-0.35649880
201.925	-0.54364930	-0.20167726	-0.34197203
201.950	-0.52595808	-0.20293989	-0.32301818
201.975	-0.50446259	-0.20430740	-0.30015519
202.000	-0.47894352	-0.20578558	-0.27315794
202.025	-0.44831429	-0.20737390	-0.24094039
202.050	-0.41095223	-0.20906945	-0.20188278
202.075	-0.36549770	-0.21087113	-0.15462657
202.100	-0.31193711	-0.21278289	-0.09915422
202.125	-0.25235619	-0.21481656	-0.03753963
202.150	-0.19049493	-0.21699416	0.02649922
202.175	-0.12948529	-0.21882781	0.08934253
202.200	-0.07084185	-0.22004483	0.14920298
202.225	-0.01418612	-0.22067012	0.20648401
202.250	0.04204503	-0.22093247	0.26297749
202.275	0.09988150	-0.22115863	0.32104013
202.300	0.16174012	-0.22169627	0.38343639
202.325	0.23059788	-0.22285837	0.45345625
202.350	0.30921618	-0.22486313	0.53407931
202.375	0.39729252	-0.22774891	0.62504143
202.400	0.48775956	-0.23127003	0.71902958
202.425	0.56698191	-0.23485985	0.80184176
202.450	0.62187487	-0.23777150	0.85964637
202.475	0.64799581	-0.23936532	0.88736112
202.500	0.65013251	-0.23930691	0.88943943
202.525	0.63670222	-0.23752590	0.87422812
202.550	0.61488778	-0.23406323	0.84895101
202.575	0.58915479	-0.22903536	0.81819014
202.600	0.56163869	-0.22281814	0.78445683
202.625	0.53549451	-0.21628794	0.75178245
202.650	0.51145028	-0.21065579	0.72210607
202.675	0.48932781	-0.20673924	0.69606706
202.700	0.46929874	-0.20447742	0.67377616
202.725	0.45193867	-0.20325328	0.65519196
202.750	0.43778508	-0.20244931	0.64023439
202.775	0.42710232	-0.20170153	0.62880385
202.800	0.41992798	-0.20090420	0.62083218
202.825	0.41623852	-0.20013174	0.61637026
202.850	0.41609332	-0.19953664	0.61562997
202.875	0.41969830	-0.19925120	0.61894950
202.900	0.42732166	-0.19933113	0.62665279
202.925	0.43905614	-0.19975656	0.63881271
202.950	0.45452423	-0.20046393	0.65498816
202.975	0.47270665	-0.20137706	0.67408371
203.000	0.49198820	-0.20242275	0.69441096
203.025	0.51043220	-0.20353427	0.71396646
203.050	0.52610285	-0.20465059	0.73075343
203.075	0.53726610	-0.20571837	0.74298447
203.100	0.54243775	-0.20669542	0.74913316
203.125	0.54040604	-0.20755962	0.74796566
203.150	0.53035520	-0.20831999	0.73867518
203.175	0.51204004	-0.20902669	0.72106673
203.200	0.48594192	-0.20977362	0.69571554
203.225	0.45322375	-0.21068629	0.66391004
203.250	0.41549686	-0.21189624	0.62739310
203.275	0.37450770	-0.21351068	0.58801839
203.300	0.33182782	-0.21559242	0.54742024
203.325	0.28865994	-0.21816169	0.50682164
203.350	0.24575505	-0.22121498	0.46697002
203.375	0.20347329	-0.22474752	0.42822081
203.400	0.16192683	-0.22876695	0.39069377
203.425	0.12114271	-0.23329394	0.35443665
203.450	0.08118869	-0.23835394	0.31954263
203.475	0.04225524	-0.24396338	0.28621862
203.500	0.00467217	-0.25011320	0.25478537
203.525	-0.03109458	-0.25675004	0.22565546
203.550	-0.06450334	-0.26376398	0.19926064
203.575	-0.09507913	-0.27099974	0.17592060
203.600	-0.12262133	-0.27830393	0.15568260
203.625	-0.14737712	-0.28558936	0.13821224
203.650	-0.17011773	-0.29288075	0.12276303
203.675	-0.19204329	-0.30032471	0.10828141
203.700	-0.21456152	-0.30817203	0.09361052
203.725	-0.23901770	-0.31672706	0.07770936
203.750	-0.26644862	-0.32622862	0.05978000
203.775	-0.29725122	-0.33659172	0.03934049
203.800	-0.33084412	-0.34705827	0.01621415
203.825	-0.36567180	-0.35623388	-0.00943792
203.850	-0.40007854	-0.36296241	-0.03711613
203.875	-0.43322476	-0.36718181	-0.06604295
203.900	-0.46498150	-0.36965138	-0.09533012
203.925	-0.49542912	-0.37116844	-0.12426068
203.950	-0.52478035	-0.37221525	-0.15256510
203.975	-0.55352073	-0.37301001	-0.18051073
204.000	-0.58240872	-0.37363816	-0.20877056
204.025	-0.61219229	-0.37413426	-0.23805803
204.050	-0.63976250	-0.37451642	-0.26524608
204.075	-0.66395336	-0.37479781	-0.28915555
204.100	-0.68485435	-0.37499004	-0.30986431
204.125	-0.70302473	-0.37510343	-0.32792131
204.150	-0.71908781	-0.37514758	-0.34394023
204.175	-0.73357613	-0.37513094	-0.35844519
204.200	-0.74684293	-0.37506108	-0.37178185
204.225	-0.75900439	-0.37494463	-0.38405977
204.250	-0.76995861	-0.37478731	-0.39517130
204.275	-0.77942774	-0.37459424	-0.40483351
204.300	-0.78704048	-0.37436989	-0.41267059
204.325	-0.79240987	-0.37411815	-0.41829172
204.350	-0.79516774	-0.37384255	-0.42132519
204.375	-0.79494445	-0.37354615	-0.42139830
204.400	-0.79130461	-0.37323176	-0.41807285
204.425	-0.78370343	-0.37290211	-0.41080132
204.450	-0.77142537	-0.37255969	-0.39886568
204.475	-0.75348118	-0.37220679	-0.38127439
204.500	-0.72838158	-0.37184570	-0.35653588
204.525	-0.69389294	-0.37150586	-0.32238708
204.550	-0.64704680	-0.37117505	-0.27587175
204.575	-0.58532027	-0.37085092	-0.21446935
204.600	-0.50918555	-0.37053288	-0.13865268
204.625	-0.42442900	-0.37022100	-0.05420800
204.650	-0.34055360	-0.36991582	0.02936222
204.675	-0.26478192	-0.36961792	0.10483600
204.700	-0.19795109	-0.36932773	0.17137664
204.725	-0.13643407	-0.36904472	0.23261064
204.750	-0.07625176	-0.36876720	0.29251545
204.775	-0.01518756	-0.36849179	0.35330423
204.800	0.04704985	-0.36821258	0.41526243
204.825	0.10937289	-0.36792054	0.47729343
204.850	0.17001958	-0.36760306	0.53762264
204.875	0.22724529	-0.36724364	0.59448893
204.900	0.27987070	-0.36682234	0.64669304
204.925	0.32765118	-0.36631689	0.69396807
204.950	0.37151937	-0.36570436	0.73722373
204.975	0.41339888	-0.36496335	0.77836223
205.000	0.45512487	-0.36407618	0.81920106
205.025	0.49646800	-0.36303109	0.85949908
205.050	0.53385609	-0.36182271	0.89567880
205.075	0.56199055	-0.36045211	0.92244266
205.100	0.57758530	-0.35892573	0.93651103
205.125	0.58136667	-0.35725393	0.93862059
205.150	0.57676751	-0.35544971	0.93221722
205.175	0.56758880	-0.35352768	0.92111648
205.200	0.55671579	-0.35150327	0.90821906
205.225	0.54594122	-0.34939251	0.89533373
205.250	0.53625810	-0.34721176	0.88346986
205.275	0.52817810	-0.34497759	0.87315570
205.300	0.52193688	-0.34270705	0.86464394
205.325	0.51762915	-0.34041758	0.85804673
205.350	0.51530257	-0.33812670	0.85342926
205.375	0.51503233	-0.33585130	0.85088363
205.400	0.51699116	-0.33360737	0.85059853
205.425	0.52147846	-0.33140908	0.85288754
205.450	0.52892247	-0.32926813	0.85819060
205.475	0.53986469	-0.32719291	0.86705761
205.500	0.55488609	-0.32518846	0.88007455
205.525	0.57446425	-0.32325642	0.89772068
205.550	0.59876072	-0.32139524	0.92015596
205.575	0.62741441	-0.31960085	0.94701527
205.600	0.65939022	-0.31786754	0.97725776
205.625	0.69297663	-0.31618854	1.00916517
205.650	0.72601623	-0.31455651	1.04057274
205.675	0.75633966	-0.31296426	1.06930393
205.700	0.78228281	-0.31140506	1.09368787
205.725	0.80300465	-0.30987262	1.11287727
205.750	0.81827726	-0.30836878	1.12664605
205.775	0.82805681	-0.30689256	1.13494937
205.800	0.83236805	-0.30543438	1.13780244
205.825	0.83152546	-0.30398897	1.13551443
205.850	0.82631167	-0.30255198	1.12886365
205.875	0.81791115	-0.30111978	1.11903094
205.900	0.80765471	-0.29968944	1.10734415
205.925	0.79678442	-0.29825853	1.09504296
205.950	0.78621588	-0.29682511	1.08304099
205.975	0.77635428	-0.29538743	1.07174171
206.000	0.76696665	-0.29394403	1.06091069
206.025	0.75719141	-0.29249350	1.04968490
206.050	0.74572665	-0.29103435	1.03676100
206.075	0.73120827	-0.28956503	1.02077330
206.100	0.71258493	-0.28808391	1.00066884
206.125	0.68934264	-0.28658925	0.97593189
206.150	0.66153483	-0.28507907	0.94661389
206.175	0.62971244	-0.28355118	0.91326362
206.200	0.59488144	-0.28200310	0.87688454
206.225	0.55843190	-0.28043236	0.83886427
206.250	0.52183235	-0.27883917	0.80067152
206.275	0.48628621	-0.27722315	0.76350936
206.300	0.45274954	-0.27558337	0.72833291
206.325	0.42209029	-0.27391890	0.69600919
206.350	0.39493776	-0.27222934	0.66716710
206.375	0.37150747	-0.27051498	0.64202245
206.400	0.35176286	-0.26877710	0.62053996
206.425	0.33572504	-0.26701792	0.60274296
206.450	0.32356961	-0.26524071	0.58881032
206.475	0.31546218	-0.26344929	0.57891147
206.500	0.31140446	-0.26164801	0.57305247
206.525	0.31111671	-0.25984153	0.57095825
206.550	0.31404397	-0.25803442	0.57207839
206.575	0.31935775	-0.25623101	0.57558876
206.600	0.32604464	-0.25443529	0.58047992
206.625	0.33304554	-0.25265084	0.58569638
206.650	0.33949006	-0.25088063	0.59037069
206.675	0.34487222	-0.24912722	0.59399943
206.700	0.34912331	-0.24739270	0.59651602
206.725	0.35247129	-0.24567886	0.59815015
206.750	0.35519893	-0.24398707	0.59918600
206.775	0.35735474	-0.24231863	0.59967337
206.800	0.35856012	-0.24067465	0.59923477
206.825	0.35799006	-0.23905635	0.59704641
206.850	0.35452543	-0.23746496	0.59199039
206.875	0.34703291	-0.23590178	0.58293469
206.900	0.33460315	-0.23436818	0.56897132
206.925	0.31661369	-0.23286547	0.54947916
206.950	0.29262160	-0.23139504	0.52401663
206.975	0.26218281	-0.22995820	0.49214101
207.000	0.22480257	-0.22855597	0.45335854
207.025	0.18014221	-0.22718894	0.40733115
207.050	0.12843784	-0.22585717	0.35429501
207.075	0.07083622	-0.22456022	0.29539644
207.100	0.00925668	-0.22329700	0.23255368
207.125	-0.05427192	-0.22206575	0.16779383
207.150	-0.11838457	-0.22086407	0.10247950
207.175	-0.18275922	-0.21968897	0.03692975
207.200	-0.24786471	-0.21853708	-0.02932763
207.225	-0.31437459	-0.21740476	-0.09696983
207.250	-0.38276367	-0.21628815	-0.16647552
207.275	-0.45320374	-0.21518329	-0.23802045
207.300	-0.52561750	-0.21408620	-0.31153130
207.325	-0.59970477	-0.21299296	-0.38671181
207.350	-0.67496742	-0.21189981	-0.46306761
207.375	-0.75071173	-0.21080313	-0.53990860
207.400	-0.82612279	-0.20969950	-0.61642329
207.425	-0.89992079	-0.20816133	-0.69175945
207.450	-0.97098491	-0.20590755	-0.76507735
207.475	-1.03842225	-0.20287552	-0.83554673
207.500	-1.10150712	-0.19915528	-0.90235183
207.525	-1.15966515	-0.19491060	-0.96475455
207.550	-1.21252222	-0.19032278	-1.02219944
207.575	-1.25995061	-0.18555429	-1.07439631
207.600	-1.30723241	-0.18073142	-1.12650099
207.625	-1.35039949	-0.17593731	-1.17446218
207.650	-1.38863430	-0.17120962	-1.21742468
207.675	-1.42171888	-0.16653938	-1.25517949
207.700	-1.44942168	-0.16186911	-1.28755257
207.725	-1.47138181	-0.15708924	-1.31429256
207.750	-1.49222179	-0.15203306	-1.34018874
207.775	-1.50727880	-0.14647296	-1.36080584
207.800	-1.51506004	-0.14012785	-1.37493218
207.825	-1.51502471	-0.13270627	-1.38231843
207.850	-1.50725362	-0.12403740	-1.38321622
207.875	-1.49253145	-0.11432823	-1.37820322
207.900	-1.47234244	-0.10439829	-1.36794415
207.925	-1.44832141	-0.09544630	-1.35287511
207.950	-1.42118857	-0.08826916	-1.33291941
207.975	-1.39486674	-0.08280478	-1.31206196
208.000	-1.36334768	-0.07849151	-1.28485617
208.025	-1.32309034	-0.07479964	-1.24829070
208.050	-1.27235335	-0.07143758	-1.20091577
208.075	-1.21286346	-0.06832974	-1.14453372
208.100	-1.15117664	-0.06553683	-1.08563981
208.125	-1.09657537	-0.06316659	-1.03340877
208.150	-1.05597965	-0.06129274	-0.99468691
208.175	-1.03494825	-0.05991392	-0.97503433
208.200	-1.02790740	-0.05896307	-0.96894433
208.225	-1.03004367	-0.05834245	-0.97170123
208.250	-1.04119700	-0.05795340	-0.98324360
208.275	-1.05774404	-0.05770955	-1.00003449
208.300	-1.08045498	-0.05753779	-1.02291720
208.325	-1.10544268	-0.05737537	-1.04806731
208.350	-1.13452859	-0.05716916	-1.07735943
208.375	-1.16489695	-0.05688051	-1.10801644
208.400	-1.19562562	-0.05649467	-1.13913095
208.425	-1.22704481	-0.05603264	-1.17101217
208.450	-1.26375510	-0.05555876	-1.20819634
208.475	-1.30295920	-0.05517797	-1.24778123
208.500	-1.34418777	-0.05501934	-1.28916843
208.525	-1.38629404	-0.05520781	-1.33108623
208.550	-1.42827182	-0.05583649	-1.37243533
208.575	-1.46922213	-0.05695341	-1.41226872
208.600	-1.50837911	-0.05856957	-1.44980954
208.625	-1.54516216	-0.06067954	-1.48448262
208.650	-1.57920476	-0.06328090	-1.51592386
208.675	-1.61351724	-0.06638285	-1.54713439
208.700	-1.64932875	-0.07000385	-1.57932489
208.725	-1.68336139	-0.07416303	-1.60919836
208.750	-1.71599957	-0.07886895	-1.63713062
208.775	-1.75188173	-0.08410501	-1.66777672
208.800	-1.79216964	-0.08981262	-1.70235702
208.825	-1.83826245	-0.09588208	-1.74238037
208.850	-1.88675135	-0.10217099	-1.78458035
208.875	-1.93647366	-0.10855638	-1.82791728
208.900	-1.98641748	-0.11499515	-1.87142233
208.925	-2.03527314	-0.12155961	-1.91371353
208.950	-2.08137277	-0.12843929	-1.95293348
208.975	-2.12271553	-0.13590777	-1.98680777
209.000	-2.15700652	-0.14423315	-2.01277337
209.025	-2.18166921	-0.15347339	-2.02819582
209.050	-2.19390328	-0.16314213	-2.03076115
209.075	-2.19118485	-0.17205160	-2.01913325
209.100	-2.17295257	-0.17889690	-1.99405566
209.125	-2.14273057	-0.18324053	-1.95949003
209.150	-2.10840813	-0.18564257	-1.92276556
209.175	-2.08462839	-0.18694746	-1.89768093
209.200	-2.07351364	-0.18775571	-1.88575794
209.225	-2.07552593	-0.18836701	-1.88715892
209.250	-2.08965352	-0.18890228	-1.90075124
209.275	-2.10869828	-0.18940467	-1.91929362
209.300	-2.12818586	-0.18988893	-1.93829693
209.325	-2.14570259	-0.19036041	-1.95534218
209.350	-2.16030478	-0.19082129	-1.96948349
209.375	-2.17190568	-0.19127274	-1.98063294
209.400	-2.18081647	-0.19171604	-1.98910043
209.425	-2.18744860	-0.19215209	-1.99529650
209.450	-2.19208096	-0.19258135	-1.99949962
209.475	-2.19471445	-0.19300399	-2.00171046
209.500	-2.19496662	-0.19342002	-2.00154659
209.525	-2.19207956	-0.19382934	-1.99825021
209.550	-2.18505423	-0.19423174	-1.99082249
209.575	-2.17298279	-0.19462699	-1.97835581
209.600	-2.15562267	-0.19501483	-1.96060783
209.625	-2.13420648	-0.19539497	-1.93881151
209.650	-2.11207458	-0.19576712	-1.91630746
209.675	-2.09439300	-0.19613099	-1.89826201
209.700	-2.08665916	-0.19648628	-1.89017287
209.725	-2.09277985	-0.19683271	-1.89594714
209.750	-2.11386898	-0.19716997	-1.91669901
209.775	-2.14829818	-0.19749779	-1.95080039
209.800	-2.19273674	-0.19781589	-1.99492085
209.825	-2.24342315	-0.19812404	-2.04529911
209.850	-2.29703356	-0.19842196	-2.09861160
209.875	-2.35099427	-0.19870939	-2.15228488
209.900	-2.40348854	-0.19898615	-2.20450239
209.925	-2.45336277	-0.19925204	-2.25411073
209.950	-2.50002304	-0.19950685	-2.30051618
209.975	-2.54334917	-0.19975040	-2.34359877
210.000	-2.58356034	-0.19998252	-2.38357782
210.025	-2.62103595	-0.20020305	-2.42083289
210.050	-2.65609453	-0.20041187	-2.45568266
210.075	-2.68878721	-0.20060886	-2.48817835
