235.125	-1.12992447	0.12889235	-1.25881682
235.150	-1.13327179	0.13166074	-1.26493253
235.175	-1.13204779	0.13429959	-1.26634737
235.200	-1.12649692	0.13686256	-1.26335947
235.225	-1.11709807	0.13939201	-1.25649008
235.250	-1.10499977	0.14179736	-1.24679713
235.275	-1.09203876	0.14386134	-1.23590010
235.300	-1.08006851	0.14532333	-1.22539185
235.325	-1.07015925	0.14598180	-1.21614105
235.350	-1.06221829	0.14575465	-1.20797294
235.375	-1.05512447	0.14467582	-1.19980029
235.400	-1.04708392	0.14285097	-1.18993489
235.425	-1.03594017	0.14040957	-1.17634974
235.450	-1.01941413	0.13747140	-1.15688553
235.475	-0.99537237	0.13413192	-1.12950429
235.500	-0.96221861	0.13045724	-1.09267585
235.525	-0.91941957	0.12648069	-1.04590026
235.550	-0.86798983	0.12219578	-0.99018561
235.575	-0.81061214	0.11754980	-0.92816194
235.600	-0.75109062	0.11245154	-0.86354216
235.625	-0.69325677	0.10680019	-0.80005697
235.650	-0.63988565	0.10053021	-0.74041586
235.675	-0.59216170	0.09364008	-0.68580178
235.700	-0.54976038	0.08617423	-0.63593461
235.725	-0.51131867	0.07816697	-0.58948564
235.750	-0.47494167	0.06958539	-0.54452706
235.775	-0.43861720	0.06029659	-0.49891379
235.800	-0.40046219	0.05006955	-0.45053174
235.825	-0.35882327	0.03862845	-0.39745173
235.850	-0.31227077	0.02580110	-0.33807188
235.875	-0.26268384	0.01182067	-0.27450451
235.900	-0.20723646	-0.00236079	-0.20487567
235.925	-0.14304814	-0.01531251	-0.12773563
235.950	-0.06988333	-0.02611055	-0.04377278
235.975	0.00999441	-0.03491732	0.04491172
236.000	0.09191261	-0.04246485	0.13437746
236.025	0.16904910	-0.04938154	0.21843065
236.050	0.23385277	-0.05603129	0.28988406
236.075	0.28107194	-0.06264333	0.34371526
236.100	0.30995955	-0.06944227	0.37940182
236.125	0.32352259	-0.07669960	0.40022219
236.150	0.32610162	-0.08470835	0.41080997
236.175	0.32164199	-0.09365889	0.41530088
236.200	0.31340171	-0.10336630	0.41676801
236.225	0.30442104	-0.11296410	0.41738514
236.250	0.29763257	-0.12108412	0.41871669
236.275	0.29501912	-0.12678254	0.42180166
236.300	0.29677217	-0.13019551	0.42696768
236.325	0.30138983	-0.13211658	0.43350640
236.350	0.30622565	-0.13328448	0.43951012
236.375	0.30815739	-0.13412556	0.44228295
236.400	0.30448761	-0.13482772	0.43931533
236.425	0.29383745	-0.13546100	0.42929845
236.450	0.27647061	-0.13604909	0.41251970
236.475	0.25393182	-0.13659952	0.39053134
236.500	0.22838060	-0.13711456	0.36549517
236.525	0.20197435	-0.13759456	0.33956890
236.550	0.17649542	-0.13803901	0.31453442
236.575	0.15321276	-0.13844698	0.29165974
236.600	0.13292469	-0.13881734	0.27174202
236.625	0.11611358	-0.13914873	0.25526231
236.650	0.10313530	-0.13943977	0.24257507
236.675	0.09439811	-0.13968890	0.23408701
236.700	0.09048536	-0.13989452	0.23037988
236.725	0.09224917	-0.14005502	0.23230418
236.750	0.10088914	-0.14016876	0.24105790
236.775	0.11796261	-0.14023416	0.25819677
236.800	0.14518923	-0.14024974	0.28543897
236.825	0.18396581	-0.14021416	0.32417997
236.850	0.23463408	-0.14012614	0.37476022
236.875	0.29583917	-0.13998459	0.43582375
236.900	0.36437218	-0.13978878	0.50416096
236.925	0.43581926	-0.13953823	0.57535748
236.950	0.50577754	-0.13923284	0.64501037
236.975	0.57109786	-0.13887307	0.70997093
237.000	0.63050789	-0.13845988	0.76896777
237.025	0.68448214	-0.13799488	0.82247703
237.050	0.73470367	-0.13748057	0.87218424
237.075	0.78355705	-0.13692035	0.92047740
237.100	0.83390250	-0.13631869	0.97022119
237.125	0.88893451	-0.13568146	1.02461597
237.150	0.95165262	-0.13501577	1.08666839
237.175	1.02335617	-0.13433057	1.15768674
237.200	1.10143354	-0.13363616	1.23506970
237.225	1.17864749	-0.13294450	1.31159199
237.250	1.24628739	-0.13226881	1.37855620
237.275	1.29918267	-0.13162330	1.43080597
237.300	1.33750043	-0.13102218	1.46852261
237.325	1.36450620	-0.13047889	1.49498509
237.350	1.38381121	-0.13000525	1.51381645
237.375	1.39818639	-0.12961050	1.52779688
237.400	1.40958341	-0.12930070	1.53888411
237.425	1.41946057	-0.12907831	1.54853888
237.450	1.42897418	-0.12894233	1.55791652
237.475	1.43895331	-0.12888874	1.56784206
237.500	1.44972452	-0.12891105	1.57863557
237.525	1.46091086	-0.12900091	1.58991177
237.550	1.47138720	-0.12914893	1.60053613
237.575	1.47953824	-0.12934556	1.60888380
237.600	1.48397951	-0.12943153	1.61341104
237.625	1.48393755	-0.12928778	1.61322533
237.650	1.47946703	-0.12886197	1.60832900
237.675	1.47130335	-0.12815309	1.59945645
237.700	1.46052045	-0.12719134	1.58771179
237.725	1.44821847	-0.12602222	1.57424068
237.750	1.43526721	-0.12469584	1.55996305
237.775	1.42216210	-0.12325977	1.54542187
237.800	1.40891717	-0.12175507	1.53067224
237.825	1.39501347	-0.12021400	1.51522746
237.850	1.37950855	-0.11865808	1.49816663
237.875	1.36135243	-0.11709738	1.47844981
237.900	1.33984020	-0.11553029	1.45537049
237.925	1.31500803	-0.11394278	1.42895081
237.950	1.28776306	-0.11230802	1.40007108
237.975	1.25542378	-0.11058602	1.36600980
238.000	1.22351664	-0.10872192	1.33223856
238.025	1.19470153	-0.10664412	1.30134564
238.050	1.17069651	-0.10426227	1.27495878
238.075	1.15264902	-0.10146528	1.25411430
238.100	1.14127707	-0.09812461	1.23940168
238.125	1.13695641	-0.09410927	1.23106568
238.150	1.13972112	-0.08932795	1.22904907
238.175	1.14918129	-0.08381296	1.23299425
238.200	1.16439329	-0.07782890	1.24222219
238.225	1.18387517	-0.07191387	1.25578904
238.250	1.20533456	-0.06665281	1.27198737
238.275	1.22749147	-0.06241284	1.28990432
238.300	1.24992534	-0.05925438	1.30917972
238.325	1.27283190	-0.05699655	1.32982845
238.350	1.29667718	-0.05539740	1.35207458
238.375	1.32186004	-0.05428033	1.37614037
238.400	1.34846363	-0.05356366	1.40202729
238.425	1.37618046	-0.05323734	1.42941780
238.450	1.40440233	-0.05332387	1.45772620
238.475	1.43249389	-0.05384040	1.48633429
238.500	1.46014468	-0.05477969	1.51492437
238.525	1.48772613	-0.05611691	1.54384304
238.550	1.51651912	-0.05783515	1.57435427
238.575	1.54866883	-0.05995475	1.60862358
238.600	1.58653305	-0.06254881	1.64908187
238.625	1.63133459	-0.06572941	1.69706400
238.650	1.68171230	-0.06958141	1.75129371
238.675	1.73320361	-0.07401033	1.80721394
238.700	1.77887638	-0.07851454	1.85739092
238.725	1.81090741	-0.08208452	1.89299193
238.750	1.82368099	-0.08356598	1.90724697
238.775	1.81681369	-0.08232873	1.89914243
238.800	1.79473809	-0.07849040	1.87322849
238.825	1.76356404	-0.07251962	1.83608367
238.850	1.72853899	-0.06482048	1.79335947
238.875	1.69310761	-0.05570127	1.74880888
238.900	1.65873697	-0.04567656	1.70441353
238.925	1.62510168	-0.03577019	1.66087188
238.950	1.59090390	-0.02729003	1.61819393
238.975	1.55672658	-0.02099412	1.57772070
239.000	1.52323541	-0.01669190	1.53992731
239.025	1.49100374	-0.01374169	1.50474542
239.050	1.46028381	-0.01159052	1.47187433
239.075	1.43246922	-0.00847834	1.44094756
239.100	1.40762973	-0.00396644	1.41159617
239.125	1.38486720	0.00137656	1.38349064
239.150	1.36307872	0.00671119	1.35636753
239.175	1.34141603	0.01137128	1.33004474
239.200	1.31939797	0.01496795	1.30443002
239.225	1.29699187	0.01746093	1.27953094
239.250	1.27451761	0.01904006	1.25547755
239.275	1.25256361	0.02003929	1.23252432
239.300	1.23183087	0.02082264	1.21100823
239.325	1.21304156	0.02173631	1.19130526
239.350	1.19685301	0.02306942	1.17378359
239.375	1.18377721	0.02499243	1.15878478
239.400	1.17404979	0.02743296	1.14661683
239.425	1.16745668	0.02990831	1.13754837
239.450	1.16335633	0.03156530	1.13179103
239.475	1.16127341	0.03181126	1.12946215
239.500	1.16165264	0.03113106	1.13052158
239.525	1.16552178	0.03080950	1.13471228
239.550	1.17317306	0.03166313	1.14150993
239.575	1.18365770	0.03355289	1.15010482
239.600	1.19535370	0.03591181	1.15944189
239.625	1.20656410	0.03821589	1.16834821
239.650	1.21583520	0.04012377	1.17571143
239.675	1.22210142	0.04144118	1.18066024
239.700	1.22477991	0.04208564	1.18269426
239.725	1.22376964	0.04205277	1.18171687
239.750	1.21934730	0.04136950	1.17797780
239.775	1.21206685	0.04009947	1.17196739
239.800	1.20258929	0.03831359	1.16427570
239.825	1.19156665	0.03607152	1.15549512
239.850	1.17959081	0.03342313	1.14616768
239.875	1.16719844	0.03042007	1.13677837
239.900	1.15487092	0.02712623	1.12774470
239.925	1.14307005	0.02362701	1.11944304
239.950	1.13225497	0.02002487	1.11223010
239.975	1.12286673	0.01640083	1.10646590
240.000	1.11528252	0.01275634	1.10252619
240.025	1.10978783	0.00897067	1.10081716
240.050	1.10657983	0.00479591	1.10178392
240.075	1.10579998	-0.00011381	1.10591379
240.100	1.10757812	-0.00614419	1.11372231
240.125	1.11212046	-0.01360868	1.12572914
240.150	1.11993637	-0.02251185	1.14244823
240.175	1.13213391	-0.03220742	1.16434133
240.200	1.15040239	-0.04137639	1.19177878
240.225	1.17613278	-0.04883713	1.22496991
240.250	1.20944141	-0.05445906	1.26390047
240.275	1.24933759	-0.05897870	1.30831629
240.300	1.29460961	-0.06319540	1.35780501
240.325	1.34441914	-0.06755259	1.41197173
240.350	1.39851488	-0.07216440	1.47067928
240.375	1.45720362	-0.07697875	1.53418237
240.400	1.52110856	-0.08191937	1.60302793
240.425	1.59074833	-0.08697503	1.67772336
240.450	1.66611971	-0.09223602	1.75835573
240.475	1.74647048	-0.09789486	1.84436534
240.500	1.83025718	-0.10421746	1.93447464
240.525	1.91504729	-0.11146261	2.02650990
240.550	1.99734678	-0.11969188	2.11703867
240.575	2.07294443	-0.12844559	2.20139002
240.600	2.13460191	-0.13609700	2.27069891
240.625	2.18319338	-0.14102848	2.32422186
240.650	2.21944161	-0.14268998	2.36213159
240.675	2.24433225	-0.14170787	2.38604012
240.700	2.25956735	-0.13910626	2.39867360
240.725	2.26723253	-0.13569427	2.40292680
240.750	2.26929570	-0.13195388	2.40124958
240.775	2.26731396	-0.12813984	2.39545380
240.800	2.26240692	-0.12437570	2.38678262
240.825	2.25535328	-0.12070353	2.37605681
240.850	2.24671377	-0.11710362	2.36381739
240.875	2.23692354	-0.11349992	2.35042347
240.900	2.22635690	-0.10975908	2.33611598
240.925	2.21537800	-0.10568696	2.32106496
240.950	2.20437070	-0.10102844	2.30539914
240.975	2.19373327	-0.09548435	2.28921761
241.000	2.18382437	-0.08877896	2.27260332
241.025	2.17479823	-0.08083319	2.25563142
241.050	2.16632792	-0.07204081	2.23836873
241.075	2.15749687	-0.06338678	2.22088365
241.100	2.14724913	-0.05598776	2.20323690
241.125	2.13516610	-0.05032461	2.18549070
241.150	2.12161957	-0.04609088	2.16771046
241.175	2.10728186	-0.04269187	2.14997373
241.200	2.09270222	-0.03967029	2.13237251
241.225	2.07820816	-0.03680861	2.11501677
241.250	2.06395702	-0.03407894	2.09803596
241.275	2.05001329	-0.03156479	2.08157808
241.300	2.03642760	-0.02937715	2.06580475
241.325	2.02330505	-0.02758277	2.05088782
241.350	2.01081521	-0.02617572	2.03699093
241.375	1.99916990	-0.02509401	2.02426390
241.400	1.98860044	-0.02425292	2.01285336
241.425	1.97934792	-0.02357000	2.00291792
241.450	1.97168215	-0.02297401	1.99465616
241.475	1.96587200	-0.02240431	1.98827630
241.500	1.96215422	-0.02180700	1.98396122
241.525	1.96067242	-0.02113345	1.98180587
241.550	1.96138802	-0.02034357	1.98173159
241.575	1.96399843	-0.01941299	1.98341142
241.600	1.96788618	-0.01834223	1.98622841
241.625	1.97216919	-0.01716543	1.98933463
241.650	1.97585877	-0.01595343	1.99181219
241.675	1.97806985	-0.01480785	1.99287769
241.700	1.97818138	-0.01384368	1.99202506
241.725	1.97591544	-0.01316514	1.98908058
241.750	1.97130252	-0.01284453	1.98414706
241.775	1.96459900	-0.01291700	1.97751600
241.800	1.95616444	-0.01339112	1.96955557
241.825	1.94638036	-0.01426760	1.96064796
241.850	1.93560053	-0.01555393	1.95115447
241.875	1.92414261	-0.01726912	1.94141173
241.900	1.91228911	-0.01943955	1.93172866
241.925	1.90028851	-0.02209043	1.92237894
241.950	1.88839207	-0.02523454	1.91362661
241.975	1.87686708	-0.02885688	1.90572396
242.000	1.86601852	-0.03289726	1.89891578
242.025	1.85617893	-0.03724230	1.89342123
242.050	1.84768265	-0.04174574	1.88942839
242.075	1.84080406	-0.04628027	1.88708433
242.100	1.83568542	-0.05079339	1.88647881
242.125	1.83228403	-0.05533930	1.88762333
242.150	1.83036689	-0.06008352	1.89045041
242.175	1.82955521	-0.06528218	1.89483739
242.200	1.82942341	-0.07122034	1.90064375
242.225	1.82974146	-0.07805969	1.90780115
242.250	1.83093248	-0.08553815	1.91647063
242.275	1.83457571	-0.09268269	1.92725839
242.300	1.84334847	-0.09810279	1.94145126
242.325	1.86009537	-0.10098550	1.96108087
242.350	1.88682132	-0.10161909	1.98844040
242.375	1.92371428	-0.10084368	2.02455796
242.400	1.96759426	-0.09936974	2.06696400
242.425	2.01132016	-0.09758807	2.10890823
242.450	2.04677816	-0.09566857	2.14244673
242.475	2.06968613	-0.09367835	2.16336448
242.500	2.08117886	-0.09164647	2.17282533
242.525	2.08533805	-0.08958999	2.17492804
242.550	2.08623637	-0.08752318	2.17375955
242.575	2.08668757	-0.08545967	2.17214724
242.600	2.08828385	-0.08341300	2.17169685
242.625	2.09178653	-0.08139604	2.17318257
242.650	2.09741120	-0.07942000	2.17683120
242.675	2.10496829	-0.07749362	2.18246192
242.700	2.11392895	-0.07562236	2.18955132
242.725	2.12350211	-0.07380849	2.19731060
242.750	2.13276862	-0.07205089	2.20481951
242.775	2.14086154	-0.07034573	2.21120727
242.800	2.14711575	-0.06868694	2.21580270
242.825	2.15115801	-0.06706717	2.21822519
242.850	2.15044717	-0.06547804	2.21592522
242.875	2.14670626	-0.06391095	2.21061721
242.900	2.14109422	-0.06235708	2.20345130
242.925	2.13410226	-0.06080774	2.19491000
242.950	2.12603863	-0.05925445	2.18529308
242.975	2.11712514	-0.05768900	2.17481414
243.000	2.10752575	-0.05610361	2.16362936
243.025	2.09736534	-0.05449088	2.15185623
243.050	2.08673730	-0.05284386	2.13958117
243.075	2.07571700	-0.05115618	2.12687318
243.100	2.06436818	-0.04942213	2.11379030
243.125	2.05274826	-0.04763691	2.10038517
243.150	2.04091547	-0.04579687	2.08671234
243.175	2.02893649	-0.04389950	2.07283599
243.200	2.01688334	-0.04194353	2.05882687
243.225	2.00484292	-0.03992892	2.04477184
243.250	1.99293035	-0.03785672	2.03078707
243.275	1.98129132	-0.03572870	2.01702002
243.300	1.97010609	-0.03354776	2.00365385
243.325	1.95958780	-0.03131785	1.99090566
243.350	1.94997270	-0.02904358	1.97901628
243.375	1.94151937	-0.02673056	1.96824994
243.400	1.93446953	-0.02438549	1.95885502
243.425	1.92903792	-0.02201630	1.95105422
243.450	1.92541097	-0.01963231	1.94504329
243.475	1.92376074	-0.01724432	1.94100507
243.500	1.92424197	-0.01486437	1.93910634
243.525	1.92701038	-0.01250537	1.93951575
243.550	1.93223080	-0.01018029	1.94241109
243.575	1.94010253	-0.00790163	1.94800417
243.600	1.95085157	-0.00567998	1.95653156
243.625	1.96470221	-0.00352328	1.96822548
243.650	1.98180402	-0.00143617	1.98324019
243.675	2.00210831	0.00058036	2.00152795
243.700	2.02520560	0.00252884	2.02267676
243.725	2.05019087	0.00441476	2.04577611
243.750	2.07568162	0.00624568	2.06943594
243.775	2.10005078	0.00803048	2.09202030
243.800	2.12183952	0.00977874	2.11206077
243.825	2.14011170	0.01149998	2.12861172
243.850	2.15459377	0.01320321	2.14139055
243.875	2.16558885	0.01489657	2.15069228
243.900	2.17375735	0.01658736	2.15716999
243.925	2.17989634	0.01828189	2.16161445
243.950	2.18478318	0.01998534	2.16479784
243.975	2.18910366	0.02170192	2.16740174
244.000	2.19343867	0.02343495	2.17000373
244.025	2.19826378	0.02518689	2.17307689
244.050	2.20395519	0.02695932	2.17699587
244.075	2.21078850	0.02875289	2.18203561
244.100	2.21892454	0.03056707	2.18835747
244.125	2.22837085	0.03240029	2.19597056
244.150	2.23894413	0.03424984	2.20469429
244.175	2.25024262	0.03611113	2.21413149
244.200	2.25908826	0.03797809	2.22111017
244.225	2.26694553	0.03984244	2.22710309
244.250	2.27363334	0.04169412	2.23193922
244.275	2.27876259	0.04352098	2.23524162
244.300	2.28211782	0.04530939	2.23680843
244.325	2.28375938	0.04704468	2.23671470
244.350	2.28399849	0.04871225	2.23528625
244.375	2.28331064	0.05029815	2.23301248
244.400	2.28224021	0.05179041	2.23044980
244.425	2.28131829	0.05317954	2.22813875
244.450	2.28101102	0.05445899	2.22655202
244.475	2.28165612	0.05562514	2.22603098
244.500	2.28339976	0.05667636	2.22672340
244.525	2.28611207	0.05761244	2.22849963
244.550	2.28930253	0.05843343	2.23086910
244.575	2.29206803	0.05913824	2.23292978
244.600	2.29317405	0.05972362	2.23345043
244.625	2.29130095	0.06018282	2.23111813
244.650	2.28545669	0.06050524	2.22495145
244.675	2.27538052	0.06067598	2.21470454
244.700	2.26165299	0.06067624	2.20097676
244.725	2.24533333	0.06048425	2.18484908
244.750	2.22738213	0.06007715	2.16730498
244.775	2.20838014	0.05943321	2.14894692
244.800	2.18864476	0.05853412	2.13011064
244.825	2.16843322	0.05736595	2.11106727
244.850	2.14801312	0.05591738	2.09209574
244.875	2.12762349	0.05417471	2.07344878
244.900	2.10743680	0.05211538	2.05532142
244.925	2.08753261	0.04970448	2.03782813
244.950	2.06790962	0.04689755	2.02101207
244.975	2.04852202	0.04365014	2.00487188
245.000	2.02931014	0.03993379	1.98937635
245.025	2.01025261	0.03575374	1.97449887
245.050	1.99139821	0.03116003	1.96023818
245.075	1.97288241	0.02623924	1.94664317
245.100	1.95486622	0.02108030	1.93378593
245.125	1.93745926	0.01572861	1.92173065
245.150	1.92064883	0.01015233	1.91049650
245.175	1.90428039	0.00423335	1.90004704
245.200	1.88810857	-0.00221349	1.89032206
245.225	1.87185959	-0.00938262	1.88124221
245.250	1.85538596	-0.01735122	1.87273718
245.275	1.83889939	-0.02586204	1.86476142
245.300	1.82317090	-0.03413962	1.85731052
245.325	1.80932948	-0.04108676	1.85041624
245.350	1.79819928	-0.04594666	1.84414594
245.375	1.78984697	-0.04875635	1.83860332
245.400	1.78383478	-0.05009403	1.83392881
245.425	1.77971899	-0.05057390	1.83029289
245.450	1.77728972	-0.05060284	1.82789256
245.475	1.77656364	-0.05039071	1.82695435
245.500	1.77770772	-0.05003195	1.82773967
245.525	1.78097064	-0.04956752	1.83053817
245.550	1.78667026	-0.04901629	1.83568655
245.575	1.79519914	-0.04838813	1.84358727
245.600	1.80705135	-0.04768900	1.85474035
245.625	1.82284138	-0.04692307	1.86976445
245.650	1.84331157	-0.04609340	1.88940497
245.675	1.86925818	-0.04520219	1.91446037
245.700	1.90132024	-0.04425088	1.94557112
245.725	1.93949722	-0.04324039	1.98273761
245.750	1.98247089	-0.04217118	2.02464207
245.775	2.02709469	-0.04104328	2.06813796
245.800	2.06870691	-0.03985640	2.10856331
245.825	2.10257708	-0.03860996	2.14118704
245.850	2.12569153	-0.03730307	2.16299460
245.875	2.13755191	-0.03593468	2.17348659
245.900	2.13959729	-0.03450373	2.17410102
245.925	2.13403475	-0.03300897	2.16704372
245.950	2.12293742	-0.03144917	2.15438659
245.975	2.10787250	-0.02982316	2.13769567
246.000	2.08989462	-0.02812976	2.11802438
246.025	2.06967170	-0.02636803	2.09603973
246.050	2.04807618	-0.02408763	2.07216381
246.075	2.02569815	-0.02097939	2.04667754
246.100	2.00279381	-0.01698821	2.01978202
246.125	1.97939647	-0.01222868	1.99162515
246.150	1.95541731	-0.00689229	1.96230961
246.175	1.92854062	-0.00118213	1.92972275
246.200	1.90044518	0.00472462	1.89572056
246.225	1.87149224	0.01069421	1.86079803
246.250	1.84174751	0.01664217	1.82510534
246.275	1.81127278	0.02253514	1.78873764
246.300	1.78021536	0.02839076	1.75182461
246.325	1.74886196	0.03427980	1.71458216
246.350	1.71766503	0.04032968	1.67733535
246.375	1.68722922	0.04672986	1.64049936
246.400	1.65823139	0.05373226	1.60449912
246.425	1.63130622	0.06163207	1.56967415
246.450	1.60689966	0.07069064	1.53620902
246.475	1.58507061	0.08094476	1.50412586
246.500	1.56524511	0.09192102	1.47332409
246.525	1.54620032	0.10256452	1.44363580
246.550	1.52666107	0.11178552	1.41487555
246.575	1.50608216	0.11921532	1.38686684
246.600	1.48470151	0.12524810	1.35945341
246.625	1.46299547	0.13049640	1.33249907
246.650	1.44127930	0.13539758	1.30588172
246.675	1.41963770	0.14014326	1.27949444
246.700	1.39798378	0.14474120	1.25324258
246.725	1.37614442	0.14910212	1.22704230
246.750	1.35395373	0.15312872	1.20082501
246.775	1.33132919	0.15678196	1.17454723
246.800	1.30827603	0.16009629	1.14817974
246.825	1.28776285	0.16315432	1.12460853
246.850	1.27102458	0.16605331	1.10497127
246.875	1.25799706	0.16888419	1.08911287
246.900	1.24800521	0.17172643	1.07627878
246.925	1.24018777	0.17465020	1.06553758
246.950	1.23373580	0.17771862	1.05601718
246.975	1.22802656	0.18098597	1.04704059
247.000	1.22269821	0.18448983	1.03820837
247.025	1.21767747	0.18824003	1.02943744
247.050	1.21318066	0.19220787	1.02097279
247.075	1.20969958	0.19632127	1.01337831
247.100	1.20796274	0.20047119	1.00749155
247.125	1.20886053	0.20453193	1.00432859
247.150	1.21329962	0.20838849	1.00491113
247.175	1.22194573	0.21195792	1.00998781
247.200	1.23482531	0.21519260	1.01963271
247.225	1.25086289	0.21806621	1.03279668
247.250	1.26769566	0.22055432	1.04714134
247.275	1.28220294	0.22262185	1.05958108
247.300	1.29177761	0.22422310	1.06755451
247.325	1.29555135	0.22531021	1.07024114
247.350	1.29463887	0.22584496	1.06879391
247.375	1.29134380	0.22581068	1.06553312
247.400	1.28812383	0.22522580	1.06289802
247.425	1.28695205	0.22415807	1.06279398
247.450	1.28918633	0.22272662	1.06645971
247.475	1.29565858	0.22107661	1.07458197
247.500	1.30674492	0.21932112	1.08742380
247.525	1.32411643	0.21748533	1.10663110
247.550	1.34796401	0.21547813	1.13248588
247.575	1.37722969	0.21309416	1.16413553
247.600	1.41010829	0.21004566	1.20006264
247.625	1.44457057	0.20604670	1.23852387
247.650	1.47899191	0.20100941	1.27798250
247.675	1.51280379	0.19538329	1.31742051
247.700	1.54680463	0.19035145	1.35645318
247.725	1.58249351	0.18728040	1.39521311
247.750	1.62075546	0.18668229	1.43407317
247.775	1.66131413	0.18801120	1.47330292
247.800	1.70316940	0.19038604	1.51278336
247.825	1.74508529	0.19315841	1.55192689
247.850	1.78590941	0.19598509	1.58992432
247.875	1.82498395	0.19870726	1.62627669
247.900	1.86257182	0.20125140	1.66132043
247.925	1.89996234	0.20358291	1.69637942
247.950	1.93903790	0.20568957	1.73334833
247.975	1.98139269	0.20757420	1.77381849
248.000	2.02735571	0.20925057	1.81810514
248.025	2.07534246	0.21073938	1.86460308
248.050	2.12205928	0.21206513	1.90999415
248.075	2.16380275	0.21325372	1.95054903
248.100	2.19819840	0.21433117	1.98386723
248.125	2.22509652	0.21532300	2.00977352
248.150	2.24607417	0.21625406	2.02982011
248.175	2.26323466	0.21714836	2.04608630
248.200	2.27829973	0.21802946	2.06027027
248.225	2.29231931	0.21891977	2.07339954
248.250	2.30579958	0.21984020	2.08595937
248.275	2.31893240	0.22080903	2.09812337
248.300	2.33176002	0.22183991	2.10992011
248.325	2.34427439	0.22293988	2.12133451
248.350	2.35647357	0.22410626	2.13236731
248.375	2.36840526	0.22532425	2.14308100
248.400	2.38020428	0.22656623	2.15363804
248.425	2.39211685	0.22779315	2.16432370
248.450	2.40450968	0.22895908	2.17555061
248.475	2.41856272	0.23072145	2.18784128
248.500	2.43518946	0.23341999	2.20176946
248.525	2.45488412	0.23700444	2.21787968
248.550	2.47777957	0.24120895	2.23657062
248.575	2.50367739	0.24571629	2.25796110
248.600	2.53205696	0.25025353	2.28180343
248.625	2.56214686	0.25463037	2.30751649
248.650	2.59310607	0.25874536	2.33436071
248.675	2.62427024	0.26257899	2.36169125
248.700	2.65945614	0.26618530	2.39327084
248.725	2.70008402	0.26968733	2.43039669
248.750	2.74588780	0.27327681	2.47261099
248.775	2.79596271	0.27721359	2.51874912
248.800	2.84932130	0.28181426	2.56750703
248.825	2.90501932	0.28740271	2.61761660
248.850	2.96199222	0.29417464	2.66781759
248.875	3.01872283	0.30194528	2.71677754
248.900	3.07304172	0.30993759	2.76310413
248.925	3.12255884	0.31702952	2.80552932
248.950	3.16571863	0.32249849	2.84322014
248.975	3.20246952	0.32643284	2.87603668
249.000	3.23392986	0.32938244	2.90454742
249.025	3.26176155	0.33205449	2.92970706
249.050	3.28714558	0.33487211	2.95227347
249.075	3.31012344	0.33795816	2.97216528
249.100	3.32930121	0.34123373	2.98806748
249.125	3.34222328	0.34453299	2.99769028
249.150	3.34648802	0.34770364	2.99878437
249.175	3.34098403	0.35065763	2.99032639
249.200	3.32731594	0.35431128	2.97300466
249.225	3.30782031	0.35909681	2.94872350
249.250	3.28455798	0.36490098	2.91965700
249.275	3.25891442	0.37135513	2.88755930
249.300	3.23161005	0.37807589	2.85353416
249.325	3.20291292	0.38478404	2.81812887
249.350	3.17286491	0.39133384	2.78153107
249.375	3.14143950	0.39770039	2.74373912
249.400	3.10867335	0.40395481	2.70471854
249.425	3.07480099	0.41024635	2.66455465
249.450	3.04038540	0.41679861	2.62358679
249.475	3.00633408	0.42389721	2.58243687
249.500	2.97384254	0.43196365	2.54187889
249.525	2.94406272	0.44147811	2.50258461
249.550	2.91773096	0.45281786	2.46491309
249.575	2.89475180	0.46587020	2.42888160
249.600	2.87380097	0.47955136	2.39424961
249.625	2.85251472	0.49185574	2.36065898
249.650	2.82868508	0.50091346	2.32777162
249.675	2.80152030	0.50615955	2.29536075
249.700	2.77171767	0.50830177	2.26341590
249.725	2.74066924	0.50841659	2.23225265
249.750	2.70991142	0.50729496	2.20261646
249.775	2.68100618	0.50532327	2.17568291
249.800	2.65549333	0.50260643	2.15288691
249.825	2.63469503	0.49912360	2.13557143
249.850	2.61949217	0.49485022	2.12464195
249.875	2.61017817	0.48981506	2.12036311
249.900	2.60646031	0.48408756	2.12237275
249.925	2.60753526	0.47772505	2.12981021
249.950	2.61217689	0.47072154	2.14145535
249.975	2.61881238	0.46299404	2.15581834
250.000	2.62567133	0.45444047	2.17123087
250.025	2.62837419	0.44512461	2.18324958
250.050	2.62744543	0.43560264	2.19184280
250.075	2.62437700	0.42709975	2.19727725
250.100	2.62041558	0.42095496	2.19946062
250.125	2.61628308	0.41761359	2.19866949
250.150	2.61197089	0.41644031	2.19553057
250.175	2.60725683	0.41641966	2.19083717
250.200	2.60204820	0.41671616	2.18533204
250.225	2.59628002	0.41677350	2.17950651
250.250	2.58964846	0.41623237	2.17341609
250.275	2.58140592	0.41485991	2.16654600
250.300	2.57030568	0.41251219	2.15779349
250.325	2.55475267	0.40911044	2.14564223
250.350	2.53311863	0.40462211	2.12849652
250.375	2.50409094	0.39904533	2.10504562
250.400	2.46687452	0.39239703	2.07447749
250.425	2.42120368	0.38470826	2.03649542
250.450	2.36723718	0.37603109	1.99120610
250.475	2.30812534	0.36645206	1.94167328
250.500	2.24590842	0.35609491	1.88981351
250.525	2.18205177	0.34509107	1.83696070
250.550	2.11797503	0.33352595	1.78444908
250.575	2.05503523	0.32139573	1.73363949
