192.725	-2.23155324	-0.06045026	-2.17110298
192.750	-2.25620022	-0.06029666	-2.19590356
192.775	-2.29052047	-0.06015137	-2.23036910
192.800	-2.33052673	-0.06000934	-2.27051739
192.825	-2.37394485	-0.05986380	-2.31408105
192.850	-2.41961453	-0.05970880	-2.35990573
192.875	-2.46696407	-0.05953929	-2.40742478
192.900	-2.51560172	-0.05935100	-2.45625072
192.925	-2.56504581	-0.05914011	-2.50590570
192.950	-2.61464498	-0.05890295	-2.55574203
192.975	-2.66366693	-0.05863586	-2.60503108
193.000	-2.71145918	-0.05833516	-2.65312402
193.025	-2.75751161	-0.05799689	-2.69951472
193.050	-2.80141974	-0.05761686	-2.74380288
193.075	-2.84281730	-0.05719052	-2.78562678
193.100	-2.88134901	-0.05671288	-2.82463613
193.125	-2.91670086	-0.05617845	-2.86052241
193.150	-2.94861665	-0.05558125	-2.89303539
193.175	-2.97689059	-0.05491477	-2.92197582
193.200	-3.00136216	-0.05417198	-2.94719018
193.225	-3.02187960	-0.05334544	-2.96853416
193.250	-3.03828012	-0.05242736	-2.98585275
193.275	-3.05040097	-0.05140993	-2.99899104
193.300	-3.05813403	-0.05028551	-3.00784853
193.325	-3.06145773	-0.04904728	-3.01241045
193.350	-3.06045931	-0.04768985	-3.01276946
193.375	-3.05529647	-0.04621069	-3.00908578
193.400	-3.04611148	-0.04461055	-3.00150093
193.425	-3.03293242	-0.04289427	-2.99003815
193.450	-3.01551929	-0.04107272	-2.97444657
193.475	-2.99323936	-0.03916351	-2.95407584
193.500	-2.96495262	-0.03719060	-2.92776202
193.525	-2.92884626	-0.03518384	-2.89366241
193.550	-2.88218575	-0.03317763	-2.84900813
193.575	-2.82113716	-0.03120832	-2.78992885
193.600	-2.74097175	-0.02931098	-2.71166078
193.625	-2.63689086	-0.02751654	-2.60937432
193.650	-2.50594675	-0.02584924	-2.48009751
193.675	-2.35052994	-0.02432509	-2.32620484
193.700	-2.18167407	-0.02295168	-2.15872239
193.725	-2.01742724	-0.02172889	-1.99569835
193.750	-1.87489163	-0.02065028	-1.85424135
193.775	-1.76247030	-0.01970474	-1.74276556
193.800	-1.67881546	-0.01887825	-1.65993721
193.825	-1.61711099	-0.01815534	-1.59895565
193.850	-1.56946561	-0.01752031	-1.55194531
193.875	-1.52902864	-0.01695785	-1.51207078
193.900	-1.49038035	-0.01645365	-1.47392670
193.925	-1.44933100	-0.01599460	-1.43333640
193.950	-1.40262782	-0.01556890	-1.38705892
193.975	-1.34782161	-0.01516603	-1.33265558
194.000	-1.28327236	-0.01477666	-1.26849570
194.025	-1.20811443	-0.01439251	-1.19372192
194.050	-1.12207632	-0.01400622	-1.10807009
194.075	-1.02531462	-0.01361131	-1.01170330
194.100	-0.91889976	-0.01320222	-0.90569754
194.125	-0.80627526	-0.01277452	-0.79350074
194.150	-0.69379711	-0.01232533	-0.68147179
194.175	-0.58736621	-0.01185392	-0.57551229
194.200	-0.48710152	-0.01136216	-0.47573936
194.225	-0.38715778	-0.01085523	-0.37630255
194.250	-0.28231600	-0.01034179	-0.27197420
194.275	-0.17479405	-0.00983414	-0.16495991
194.300	-0.07471633	-0.00934724	-0.06536909
194.325	0.00627469	-0.00889761	0.01517230
194.350	0.06248342	-0.00850178	0.07098520
194.375	0.09613124	-0.00817439	0.10430563
194.400	0.11371606	-0.00792683	0.12164289
194.425	0.12182065	-0.00776662	0.12958727
194.450	0.12560904	-0.00769676	0.13330581
194.475	0.12937954	-0.00771951	0.13709905
194.500	0.13737145	-0.00783178	0.14520323
194.525	0.15362834	-0.00802680	0.16165514
194.550	0.18070771	-0.00829567	0.18900337
194.575	0.21771039	-0.00862844	0.22633883
194.600	0.25914130	-0.00901482	0.26815613
194.625	0.29683450	-0.00945653	0.30629103
194.650	0.32464509	-0.00994095	0.33458604
194.675	0.34160465	-0.01045667	0.35206133
194.700	0.35090456	-0.01099419	0.36189875
194.725	0.35696593	-0.01154457	0.36851050
194.750	0.36360477	-0.01209961	0.37570438
194.775	0.37360433	-0.01265183	0.38625615
194.800	0.38875340	-0.01319430	0.40194770
194.825	0.40989532	-0.01372061	0.42361592
194.850	0.43705860	-0.01422468	0.45128328
194.875	0.46963521	-0.01470079	0.48433599
194.900	0.50648144	-0.01514350	0.52162494
194.925	0.54612407	-0.01554777	0.56167184
194.950	0.58707349	-0.01590897	0.60298246
194.975	0.62808851	-0.01622323	0.64431174
195.000	0.66827457	-0.01648746	0.68476204
195.025	0.70714757	-0.01669963	0.72384720
195.050	0.74471473	-0.01685939	0.76157412
195.075	0.78146936	-0.01696806	0.79843742
195.100	0.81833133	-0.01702904	0.83536037
195.125	0.85663669	-0.01704846	0.87368515
195.150	0.89823078	-0.01703476	0.91526554
195.175	0.94559103	-0.01699771	0.96258874
195.200	1.00166061	-0.01694927	1.01860988
195.225	1.06893781	-0.01690323	1.08584104
195.250	1.14774609	-0.01687422	1.16462032
195.275	1.23423714	-0.01687660	1.25111374
195.300	1.32021652	-0.01692345	1.33713997
195.325	1.39664734	-0.01702584	1.41367318
195.350	1.45850180	-0.01719235	1.47569415
195.375	1.50619204	-0.01742845	1.52362049
195.400	1.54307683	-0.01773779	1.56081463
195.425	1.57247955	-0.01812135	1.59060089
195.450	1.59634170	-0.01857779	1.61491949
195.475	1.61531316	-0.01910416	1.63441731
195.500	1.62945322	-0.01969641	1.64914963
195.525	1.63908845	-0.02035039	1.65943884
195.550	1.64547713	-0.02106166	1.66653879
195.575	1.65098564	-0.02182537	1.67281101
195.600	1.65839395	-0.02263663	1.68103058
195.625	1.66902362	-0.02349075	1.69251437
195.650	1.68044584	-0.02438322	1.70482906
195.675	1.68620047	-0.02531352	1.71151399
195.700	1.67923917	-0.02628038	1.70551955
195.725	1.65635084	-0.02728217	1.68363300
195.750	1.61905239	-0.02831659	1.64736898
195.775	1.57108835	-0.02938097	1.60046932
195.800	1.51591104	-0.03047266	1.54638369
195.825	1.45580042	-0.03158903	1.48738945
195.850	1.39200249	-0.03272770	1.42473019
195.875	1.32518815	-0.03388646	1.35907461
195.900	1.25582220	-0.03506325	1.29088545
195.925	1.18437129	-0.03625631	1.22062760
195.950	1.11137494	-0.03746398	1.14883891
195.975	1.03738410	-0.03868412	1.07606823
196.000	0.96288797	-0.03991491	1.00280288
196.025	0.88826770	-0.04115485	0.92942255
196.050	0.81384763	-0.04240271	0.85625034
196.075	0.73997872	-0.04365745	0.78363618
196.100	0.66706284	-0.04491820	0.71198104
196.125	0.59550524	-0.04618422	0.64168946
196.150	0.52561110	-0.04745493	0.57306603
196.175	0.45752138	-0.04872977	0.50625115
196.200	0.39124976	-0.05000822	0.44125798
196.225	0.32683002	-0.05128973	0.37811975
196.250	0.26448154	-0.05257392	0.31705547
196.275	0.20475304	-0.05386040	0.25861345
196.300	0.14919589	-0.05514890	0.20434479
196.325	0.09893862	-0.05643909	0.15537771
196.350	0.05443854	-0.05773073	0.11216927
196.375	0.01553614	-0.05902342	0.07455956
196.400	-0.01819744	-0.06031691	0.04211947
196.425	-0.04702582	-0.06161094	0.01458512
196.450	-0.07065610	-0.06290539	-0.00775071
196.475	-0.08786292	-0.06420012	-0.02366279
196.500	-0.09645652	-0.06549509	-0.03096143
196.525	-0.10006937	-0.06679023	-0.03327914
196.550	-0.09472738	-0.06808558	-0.02664180
196.575	-0.08530126	-0.06938120	-0.01592006
196.600	-0.08129160	-0.07067726	-0.01061434
196.625	-0.09017910	-0.07197397	-0.01820513
196.650	-0.11822621	-0.07327163	-0.04495458
196.675	-0.15702151	-0.07457064	-0.08245087
196.700	-0.20054025	-0.07587153	-0.12466872
196.725	-0.24514989	-0.07717501	-0.16797488
196.750	-0.28914535	-0.07848196	-0.21066339
196.775	-0.33190560	-0.07979341	-0.25211219
196.800	-0.37314982	-0.08111049	-0.29203933
196.825	-0.41241722	-0.08243452	-0.32998270
196.850	-0.44867320	-0.08376714	-0.36490606
196.875	-0.48000584	-0.08511016	-0.39489569
196.900	-0.50347347	-0.08646580	-0.41700767
196.925	-0.52060879	-0.08783640	-0.43277240
196.950	-0.52479646	-0.08922453	-0.43557193
196.975	-0.51639019	-0.09063295	-0.42575724
197.000	-0.50158681	-0.09206451	-0.40952230
197.025	-0.48985036	-0.09352199	-0.39632838
197.050	-0.48882410	-0.09500781	-0.39381629
197.075	-0.50109499	-0.09652394	-0.40457104
197.100	-0.52532866	-0.09807139	-0.42725727
197.125	-0.55909269	-0.09964975	-0.45944294
197.150	-0.60051845	-0.10126938	-0.49924907
197.175	-0.64842798	-0.10292024	-0.54550774
197.200	-0.70197363	-0.10459288	-0.59738075
197.225	-0.76035348	-0.10627447	-0.65407901
197.250	-0.82269666	-0.10794845	-0.71474821
197.275	-0.88808058	-0.10959512	-0.77848546
197.300	-0.95562808	-0.11119297	-0.84443511
197.325	-1.02466276	-0.11272047	-0.91194229
197.350	-1.09478147	-0.11415841	-0.98062306
197.375	-1.16580718	-0.11549172	-1.05031546
197.400	-1.23764993	-0.11671137	-1.12093856
197.425	-1.31015062	-0.11781454	-1.19233608
197.450	-1.38300304	-0.11880395	-1.26419909
197.475	-1.45579573	-0.11968679	-1.33610895
197.500	-1.52810668	-0.12047275	-1.40763393
197.525	-1.59958590	-0.12117258	-1.47841331
197.550	-1.66993307	-0.12179692	-1.54813615
197.575	-1.73873017	-0.12235569	-1.61637449
197.600	-1.80519836	-0.12285779	-1.68234057
197.625	-1.86807658	-0.12331099	-1.74476560
197.650	-1.92580451	-0.12372197	-1.80208253
197.675	-1.97703506	-0.12409644	-1.85293861
197.700	-2.02109063	-0.12443923	-1.89665140
197.725	-2.05796891	-0.12475444	-1.93321447
197.750	-2.08795834	-0.12504558	-1.96291276
197.775	-2.11123404	-0.12531563	-1.98591841
197.800	-2.12754189	-0.12556640	-2.00197550
197.825	-2.13596701	-0.12579943	-2.01016758
197.850	-2.13478973	-0.12601625	-2.00877348
197.875	-2.12172831	-0.12621830	-1.99551001
197.900	-2.09521916	-0.12640696	-1.96881220
197.925	-2.05691276	-0.12658350	-1.93032926
197.950	-2.01346474	-0.12674908	-1.88671566
197.975	-1.97408079	-0.12690468	-1.84717611
198.000	-1.94457932	-0.12705120	-1.81752812
198.025	-1.92417607	-0.12719605	-1.79698003
198.050	-1.91216529	-0.12734264	-1.78482266
198.075	-1.89861285	-0.12749016	-1.77112269
198.100	-1.87719740	-0.12764491	-1.74955249
198.125	-1.84549271	-0.12780789	-1.71768483
198.150	-1.80648873	-0.12797586	-1.67851287
198.175	-1.76807066	-0.12814743	-1.63992323
198.200	-1.73774652	-0.12832130	-1.60942522
198.225	-1.71680348	-0.12849639	-1.58830709
198.250	-1.70008832	-0.12867183	-1.57141649
198.275	-1.68017491	-0.12884703	-1.55132788
198.300	-1.65126385	-0.12902146	-1.52224238
198.325	-1.61177379	-0.12919477	-1.48257902
198.350	-1.57079160	-0.12936665	-1.44142495
198.375	-1.53257830	-0.12953688	-1.40304142
198.400	-1.50323964	-0.12970530	-1.37353434
198.425	-1.48385707	-0.12987175	-1.35398531
198.450	-1.47125991	-0.13003611	-1.34122380
198.475	-1.46169929	-0.13019827	-1.33150102
198.500	-1.45289883	-0.13035813	-1.32254070
198.525	-1.44395287	-0.13051562	-1.31343724
198.550	-1.43434045	-0.13067067	-1.30366978
198.575	-1.42309197	-0.13082844	-1.29226353
198.600	-1.40845797	-0.13098885	-1.27746912
198.625	-1.38836340	-0.13115010	-1.25721330
198.650	-1.36193671	-0.13131138	-1.23062532
198.675	-1.33185083	-0.13147196	-1.20037887
198.700	-1.30515086	-0.13163269	-1.17351817
198.725	-1.28993072	-0.13179415	-1.15813657
198.750	-1.29008803	-0.13195654	-1.15813148
198.775	-1.30388653	-0.13211980	-1.17176672
198.800	-1.32689418	-0.13228377	-1.19461041
198.825	-1.35519831	-0.13244821	-1.22275010
198.850	-1.38653545	-0.13261339	-1.25392206
198.875	-1.41993300	-0.13277943	-1.28715357
198.900	-1.45502103	-0.13294627	-1.32207476
198.925	-1.49156400	-0.13311377	-1.35845022
198.950	-1.52924068	-0.13328175	-1.39595892
198.975	-1.56764893	-0.13345404	-1.43419490
199.000	-1.60640407	-0.13363326	-1.47277081
199.025	-1.64525746	-0.13382063	-1.51143684
199.050	-1.68413371	-0.13401641	-1.55011730
199.075	-1.72305251	-0.13422038	-1.58883213
199.100	-1.76200445	-0.13443203	-1.62757242
199.125	-1.80082484	-0.13465076	-1.66617408
199.150	-1.83912690	-0.13487594	-1.70425096
199.175	-1.87625823	-0.13510692	-1.74115131
199.200	-1.91131498	-0.13534308	-1.77597190
199.225	-1.94326372	-0.13558382	-1.80767991
199.250	-1.97112739	-0.13582857	-1.83529882
199.275	-1.99417331	-0.13607681	-1.85809649
199.300	-2.01204627	-0.13632804	-1.87571823
199.325	-2.02479898	-0.13658179	-1.88821719
199.350	-2.03283520	-0.13683948	-1.89599572
199.375	-2.03673052	-0.13710202	-1.89962850
199.400	-2.03694657	-0.13736962	-1.89957695
199.425	-2.03355332	-0.13764208	-1.89591124
199.450	-2.02612279	-0.13791902	-1.88820377
199.475	-2.01383735	-0.13819998	-1.87563738
199.500	-1.99586434	-0.13848446	-1.85737987
199.525	-1.97206757	-0.13877212	-1.83329545
199.550	-1.94402545	-0.13906258	-1.80496287
199.575	-1.91577498	-0.13935594	-1.77641904
199.600	-1.89302329	-0.13965214	-1.75337115
199.625	-1.88057457	-0.13995097	-1.74062360
199.650	-1.88012233	-0.14025212	-1.73987021
199.675	-1.89039371	-0.14055523	-1.74983848
199.700	-1.90879329	-0.14085993	-1.76793336
199.725	-1.93277196	-0.14116596	-1.79160600
199.750	-1.96028490	-0.14147306	-1.81881184
199.775	-1.98976982	-0.14178092	-1.84798891
199.800	-2.01999263	-0.14208974	-1.87790289
199.825	-2.04986671	-0.14239959	-1.90746712
199.850	-2.07831110	-0.14271036	-1.93560074
199.875	-2.10420795	-0.14302185	-1.96118610
199.900	-2.12651712	-0.14333381	-1.98318332
199.925	-2.14446249	-0.14364597	-2.00081652
199.950	-2.15765844	-0.14395808	-2.01370037
199.975	-2.16610360	-0.14426987	-2.02183373
200.000	-2.17010476	-0.14458110	-2.02552365
200.025	-2.17017806	-0.14489156	-2.02528650
200.050	-2.16698628	-0.14520102	-2.02178525
200.075	-2.16132919	-0.14550929	-2.01581990
200.100	-2.15408509	-0.14581619	-2.00826890
200.125	-2.14611008	-0.14612156	-1.99998852
200.150	-2.13807353	-0.14642524	-1.99164829
200.175	-2.13032157	-0.14672985	-1.98359172
200.200	-2.12279171	-0.14703717	-1.97575453
200.225	-2.11505678	-0.14734805	-1.96770873
200.250	-2.10642509	-0.14766268	-1.95876241
200.275	-2.09606939	-0.14798092	-1.94808847
200.300	-2.08311885	-0.14830246	-1.93481639
200.325	-2.06669873	-0.14862692	-1.91807181
200.350	-2.04594265	-0.14895391	-1.89698875
200.375	-2.01988298	-0.14928409	-1.87059889
200.400	-1.98723885	-0.14961787	-1.83762099
200.425	-1.94623260	-0.14995526	-1.79627734
200.450	-1.89485138	-0.15029609	-1.74455529
200.475	-1.83208807	-0.15064005	-1.68144802
200.500	-1.76012103	-0.15098679	-1.60913424
200.525	-1.68573011	-0.15133596	-1.53439415
200.550	-1.61833755	-0.15168723	-1.46665032
200.575	-1.56530863	-0.15204028	-1.41326835
200.600	-1.52899383	-0.15239482	-1.37659900
200.625	-1.50766452	-0.15275060	-1.35491393
200.650	-1.49803147	-0.15310736	-1.34492411
200.675	-1.49687316	-0.15346492	-1.34340824
200.700	-1.50150693	-0.15382309	-1.34768384
200.725	-1.50972698	-0.15418172	-1.35554526
200.750	-1.51969630	-0.15454070	-1.36515559
200.775	-1.52992096	-0.15489993	-1.37502103
200.800	-1.53933170	-0.15525933	-1.38407236
200.825	-1.54735982	-0.15561885	-1.39174096
200.850	-1.55397060	-0.15597846	-1.39799214
200.875	-1.55959760	-0.15633813	-1.40325947
200.900	-1.56495384	-0.15669785	-1.40825599
200.925	-1.57068056	-0.15705762	-1.41362294
200.950	-1.57686643	-0.15741743	-1.41944901
200.975	-1.58265841	-0.15777728	-1.42488113
201.000	-1.58630239	-0.15813716	-1.42816523
201.025	-1.58584451	-0.15849707	-1.42734743
201.050	-1.58045087	-0.15885699	-1.42159389
201.075	-1.57181590	-0.15921697	-1.41259892
201.100	-1.56410510	-0.15957707	-1.40452802
201.125	-1.56142333	-0.15993726	-1.40148606
201.150	-1.56484934	-0.16029750	-1.40455184
201.175	-1.57206138	-0.16065772	-1.41140366
201.200	-1.57933559	-0.16101787	-1.41831772
201.225	-1.58369454	-0.16137789	-1.42231665
201.250	-1.58383146	-0.16155657	-1.42227488
201.275	-1.58050725	-0.16141585	-1.41909141
201.300	-1.57590638	-0.16089514	-1.41501124
201.325	-1.57225979	-0.15999544	-1.41226435
201.350	-1.57042980	-0.15875615	-1.41167365
201.375	-1.56963112	-0.15723627	-1.41239485
201.400	-1.56809819	-0.15550138	-1.41259681
201.425	-1.56383909	-0.15361545	-1.41022365
201.450	-1.55478429	-0.15163589	-1.40314840
201.475	-1.53862959	-0.14961068	-1.38901892
201.500	-1.51323499	-0.14757640	-1.36565859
201.525	-1.47826845	-0.14555675	-1.33271170
201.550	-1.43738095	-0.14356084	-1.29382011
201.575	-1.39784638	-0.14158110	-1.25626528
201.600	-1.36580957	-0.13959047	-1.22621910
201.625	-1.34125043	-0.13753864	-1.20371178
201.650	-1.31819791	-0.13534705	-1.18285086
201.675	-1.28889875	-0.13290220	-1.15599654
201.700	-1.24741250	-0.13004773	-1.11736476
201.725	-1.18842050	-0.12657644	-1.06184406
201.750	-1.11203265	-0.12222994	-0.98980271
201.775	-1.02212814	-0.11672749	-0.90540065
201.800	-0.92303106	-0.10987312	-0.81315794
201.825	-0.81772991	-0.10179541	-0.71593450
201.850	-0.70989567	-0.09322681	-0.61666886
201.875	-0.60712777	-0.08539368	-0.52173409
201.900	-0.51995882	-0.07926283	-0.44069599
201.925	-0.45572946	-0.07492220	-0.38080725
201.950	-0.41397673	-0.07183023	-0.34214650
201.975	-0.38820234	-0.06939914	-0.31880321
202.000	-0.37065091	-0.06726926	-0.30338164
202.025	-0.35529570	-0.06530810	-0.28998760
202.050	-0.33850535	-0.06353994	-0.27496542
202.075	-0.31883820	-0.06207079	-0.25676741
202.100	-0.29688989	-0.06100836	-0.23588153
202.125	-0.27514712	-0.06040033	-0.21474679
202.150	-0.25730980	-0.06021852	-0.19709128
202.175	-0.24684103	-0.06038217	-0.18645886
202.200	-0.24477797	-0.06059793	-0.18418005
202.225	-0.24992896	-0.06062841	-0.18930055
202.250	-0.25943205	-0.06034006	-0.19909199
202.275	-0.26964973	-0.05968544	-0.20996429
202.300	-0.27669112	-0.05867285	-0.21801828
202.325	-0.27637531	-0.05734104	-0.21903428
202.350	-0.26400168	-0.05574517	-0.20825651
202.375	-0.23485267	-0.05395326	-0.18089941
202.400	-0.18672543	-0.05205311	-0.13467232
202.425	-0.12433452	-0.05015938	-0.07417514
202.450	-0.06151543	-0.04841369	-0.01310175
202.475	-0.01593889	-0.04696878	0.03102989
202.500	0.00111286	-0.04596087	0.04707372
202.525	-0.01027550	-0.04548070	0.03520519
202.550	-0.04260571	-0.04555487	0.00294915
202.575	-0.08739338	-0.04614317	-0.04125022
202.600	-0.13843207	-0.04714638	-0.09128569
202.625	-0.19199021	-0.04841854	-0.14357166
202.650	-0.24597213	-0.04977829	-0.19619384
202.675	-0.29916564	-0.05102000	-0.24814564
202.700	-0.35077093	-0.05193943	-0.29883150
202.725	-0.40011010	-0.05241202	-0.34769808
202.750	-0.44659414	-0.05257384	-0.39402030
202.775	-0.48989532	-0.05306273	-0.43683259
202.800	-0.53009205	-0.05499296	-0.47509909
202.825	-0.56734337	-0.05934024	-0.50800313
202.850	-0.60149723	-0.06624736	-0.53524986
202.875	-0.63232546	-0.07510598	-0.55721948
202.900	-0.66013551	-0.08519708	-0.57493843
202.925	-0.68600474	-0.09614992	-0.58985482
202.950	-0.71149289	-0.10802184	-0.60347106
202.975	-0.73813663	-0.12114031	-0.61699631
203.000	-0.76689631	-0.13577863	-0.63111768
203.025	-0.79771215	-0.15172267	-0.64598948
203.050	-0.82892467	-0.16800579	-0.66091888
203.075	-0.85843563	-0.18312512	-0.67531052
203.100	-0.88426198	-0.19556651	-0.68869547
203.125	-0.90515481	-0.20440608	-0.70074873
203.150	-0.92117560	-0.20980845	-0.71136715
203.175	-0.93353421	-0.21278378	-0.72075043
203.200	-0.94387758	-0.21439934	-0.72947824
203.225	-0.95380625	-0.21532941	-0.73847684
203.250	-0.96477302	-0.21588320	-0.74888982
203.275	-0.97803015	-0.21617405	-0.76185610
203.300	-0.99449100	-0.21624361	-0.77824739
203.325	-1.01458360	-0.21612766	-0.79845594
203.350	-1.03818705	-0.21588757	-0.82229948
203.375	-1.06475764	-0.21562058	-0.84913706
203.400	-1.09351694	-0.21545194	-0.87806500
203.425	-1.12360276	-0.21551142	-0.90809135
203.450	-1.15407723	-0.21590499	-0.93817224
203.475	-1.18387232	-0.21669598	-0.96717634
203.500	-1.21174302	-0.21790304	-0.99383998
203.525	-1.23639344	-0.21951193	-1.01688151
203.550	-1.25669143	-0.22149475	-1.03519668
203.575	-1.27176628	-0.22382791	-1.04793837
203.600	-1.28089861	-0.22650311	-1.05439550
203.625	-1.28349987	-0.22952843	-1.05397144
203.650	-1.27935705	-0.23292235	-1.04643470
203.675	-1.26879551	-0.23670612	-1.03208938
203.700	-1.25245668	-0.24089590	-1.01156078
203.725	-1.23100444	-0.24551855	-0.98548589
203.750	-1.20503962	-0.25054888	-0.95449074
203.775	-1.17526453	-0.25591202	-0.91935251
203.800	-1.14261522	-0.26149654	-0.88111868
203.825	-1.10817977	-0.26717359	-0.84100619
203.850	-1.07297798	-0.27284782	-0.80013016
203.875	-1.03768551	-0.27850492	-0.75918059
203.900	-1.00243479	-0.28423433	-0.71820046
203.925	-0.96679590	-0.29022798	-0.67656793
203.950	-0.92991661	-0.29675460	-0.63316201
203.975	-0.89072666	-0.30408954	-0.58663712
204.000	-0.84802010	-0.31234329	-0.53567681
204.025	-0.80045692	-0.32114788	-0.47930904
204.050	-0.74332006	-0.32942706	-0.41389300
204.075	-0.67506872	-0.33582541	-0.33924331
204.100	-0.59789423	-0.33970545	-0.25818878
204.125	-0.51672147	-0.34148344	-0.17523803
204.150	-0.43678141	-0.34199511	-0.09478630
204.175	-0.36139323	-0.34188935	-0.01950388
204.200	-0.29133135	-0.34150642	0.05017506
204.225	-0.22554915	-0.34098795	0.11543880
204.250	-0.16218426	-0.34038538	0.17820112
204.275	-0.09925843	-0.33971620	0.24045776
204.300	-0.03498938	-0.33898636	0.30399698
204.325	0.03197955	-0.33819796	0.37017751
204.350	0.10185936	-0.33735176	0.43921112
204.375	0.17240992	-0.33644803	0.50885795
204.400	0.23841574	-0.33548712	0.57390286
204.425	0.29390050	-0.33446934	0.62836984
204.450	0.33588283	-0.33339520	0.66927803
204.475	0.36582139	-0.33226558	0.69808697
204.500	0.38780334	-0.33108159	0.71888492
204.525	0.40612056	-0.32984521	0.73596577
204.550	0.42418116	-0.32855889	0.75274005
204.575	0.44454022	-0.32722620	0.77176642
204.600	0.46924129	-0.32585120	0.79509249
204.625	0.49997415	-0.32443852	0.82441267
204.650	0.53803632	-0.32299271	0.86102903
204.675	0.58418802	-0.32151866	0.90570668
204.700	0.63851511	-0.32002148	0.95853660
204.725	0.70027163	-0.31850673	1.01877836
204.750	0.76788846	-0.31697965	1.08486811
204.775	0.83913162	-0.31544492	1.15457654
204.800	0.91144416	-0.31390636	1.22535052
204.825	0.98235631	-0.31236681	1.29472312
204.850	1.04982307	-0.31082796	1.36065103
204.875	1.11243141	-0.30929013	1.42172154
204.900	1.16945602	-0.30775235	1.47720837
204.925	1.22086544	-0.30621247	1.52707791
204.950	1.26734746	-0.30466726	1.57201472
204.975	1.31039773	-0.30311239	1.61351012
205.000	1.35229757	-0.30154248	1.65384005
205.025	1.39566698	-0.29995144	1.69561841
205.050	1.44222899	-0.29833236	1.74056134
205.075	1.49103542	-0.29667782	1.78771324
205.100	1.53772431	-0.29498006	1.83270438
205.125	1.57647060	-0.29323130	1.86970191
205.150	1.60343259	-0.29142380	1.89485638
205.175	1.61828304	-0.28955077	1.90783381
205.200	1.62284380	-0.28760678	1.91045058
205.225	1.61903308	-0.28558857	1.90462166
205.250	1.60798728	-0.28349615	1.89148343
205.275	1.59037920	-0.28133370	1.87171290
205.300	1.56704859	-0.27911106	1.84615965
205.325	1.53921215	-0.27684396	1.81605611
205.350	1.50809105	-0.27455455	1.78264559
205.375	1.47456417	-0.27226986	1.74683403
205.400	1.43927284	-0.27003164	1.70930447
205.425	1.40293593	-0.26787188	1.67080782
205.450	1.36645264	-0.26580998	1.63226263
205.475	1.33076027	-0.26386476	1.59462503
205.500	1.29665282	-0.26204866	1.55870148
205.525	1.26471614	-0.26036675	1.52508289
205.550	1.23535344	-0.25881761	1.49417105
205.575	1.20886323	-0.25739517	1.46625840
205.600	1.18554442	-0.25608986	1.44163427
205.625	1.16578103	-0.25489062	1.42067165
205.650	1.15009829	-0.25378603	1.40388432
205.675	1.13920676	-0.25276518	1.39197194
205.700	1.13387487	-0.25181855	1.38569342
205.725	1.13446210	-0.25093779	1.38539989
205.750	1.14022596	-0.25011581	1.39034177
205.775	1.14906299	-0.24934681	1.39840980
205.800	1.15806111	-0.24862614	1.40668725
205.825	1.16439863	-0.24794988	1.41234851
205.850	1.16595088	-0.24731481	1.41326569
205.875	1.16138390	-0.24671835	1.40810225
205.900	1.14993312	-0.24615833	1.39609145
205.925	1.13113661	-0.24563309	1.37676970
205.950	1.10473649	-0.24514138	1.34987787
205.975	1.07072133	-0.24468230	1.31540363
206.000	1.02940834	-0.24425527	1.27366362
206.025	0.98149863	-0.24386002	1.22535866
206.050	0.92811387	-0.24349659	1.17161046
206.075	0.87086162	-0.24316543	1.11402704
206.100	0.81167462	-0.24286735	1.05454197
206.125	0.75231202	-0.24260352	0.99491554
206.150	0.69381072	-0.24237555	0.93618626
206.175	0.63640528	-0.24218975	0.87859503
206.200	0.57994544	-0.24205207	0.82199752
206.225	0.52423987	-0.24197806	0.76621793
206.250	0.46921844	-0.24197093	0.71118937
206.275	0.41488381	-0.24203372	0.65691753
206.300	0.36123406	-0.24217291	0.60340697
206.325	0.30822447	-0.24239565	0.55062013
206.350	0.25579837	-0.24271002	0.49850839
206.375	0.20398880	-0.24312436	0.44711316
206.400	0.15308907	-0.24364662	0.39673569
206.425	0.10387723	-0.24428333	0.34816056
206.450	0.05763074	-0.24503954	0.30267028
206.475	0.01573283	-0.24591981	0.26165264
206.500	-0.02087398	-0.24693091	0.22605693
206.525	-0.05184788	-0.24808571	0.19623783
206.550	-0.07714115	-0.24940602	0.17226487
206.575	-0.09675894	-0.25092358	0.15416464
206.600	-0.11079931	-0.25267697	0.14187766
206.625	-0.11963623	-0.25470362	0.13506739
206.650	-0.12403298	-0.25702834	0.13299537
206.675	-0.12501237	-0.25965064	0.13463827
206.700	-0.12354624	-0.26253568	0.13898945
206.725	-0.12030701	-0.26561809	0.14531108
206.750	-0.11562510	-0.26882406	0.15319895
206.775	-0.10969221	-0.27210424	0.16241203
206.800	-0.10289195	-0.27546203	0.17257008
206.825	-0.09605440	-0.27896840	0.18291400
206.850	-0.09051316	-0.28276106	0.19224790
206.875	-0.08793313	-0.28702853	0.19909540
206.900	-0.09000076	-0.29196441	0.20196364
206.925	-0.09808935	-0.29766612	0.19957677
206.950	-0.11278927	-0.30395199	0.19116272
206.975	-0.13345413	-0.31018241	0.17672827
207.000	-0.15818423	-0.31537328	0.15718905
207.025	-0.18451880	-0.31874332	0.13422451
207.050	-0.21006025	-0.32019827	0.11013802
207.075	-0.23235085	-0.32021418	0.08786333
