283.500	5.68295608	0.26076328	5.42219280
283.525	5.68408069	0.25780523	5.42627546
283.550	5.68391831	0.25535143	5.42856688
283.575	5.68287751	0.25392036	5.42895715
283.600	5.68195030	0.25456367	5.42738663
283.625	5.68178141	0.25785419	5.42392722
283.650	5.68233931	0.26344975	5.41888956
283.675	5.68360284	0.27069393	5.41290891
283.700	5.68614223	0.27924214	5.40690009
283.725	5.69101150	0.28917988	5.40183162
283.750	5.69926681	0.30084615	5.39842066
283.775	5.71151594	0.31455339	5.39696255
283.800	5.72758528	0.33021237	5.39737291
283.825	5.74633360	0.34698888	5.39934472
283.850	5.76592169	0.36341842	5.40250327
283.875	5.78464247	0.37813638	5.40650610
283.900	5.80161560	0.39053618	5.41107942
283.925	5.81680945	0.40079144	5.41601801
283.950	5.83065632	0.40948483	5.42117149
283.975	5.84365814	0.41722569	5.42643245
284.000	5.85615476	0.42442958	5.43172518
284.025	5.86828169	0.43128405	5.43699764
284.050	5.88004680	0.43783113	5.44221567
284.075	5.89142582	0.44406912	5.44735670
284.100	5.90241340	0.45000526	5.45240814
284.125	5.91311577	0.45575234	5.45736343
284.150	5.92359532	0.46137504	5.46222028
284.175	5.93386694	0.46688930	5.46697764
284.200	5.94394274	0.47230143	5.47164131
284.225	5.95384909	0.47763574	5.47621335
284.250	5.96362667	0.48293518	5.48069149
284.275	5.97331521	0.48824575	5.48506946
284.300	5.98293342	0.49359779	5.48933563
284.325	5.99247143	0.49899277	5.49347866
284.350	6.00187519	0.50439739	5.49747780
284.375	6.01105134	0.50974320	5.50130813
284.400	6.01986708	0.51493000	5.50493707
284.425	6.02816189	0.51983689	5.50832499
284.450	6.03576735	0.52433948	5.51142787
284.475	6.04252722	0.52832845	5.51419877
284.500	6.04830333	0.53171469	5.51658864
284.525	6.05296736	0.53442008	5.51854728
284.550	6.05638334	0.53635820	5.52002515
284.575	6.05838691	0.53741893	5.52096798
284.600	6.05878557	0.53746848	5.52131709
284.625	6.05737957	0.53636644	5.52101313
284.650	6.05445535	0.53446523	5.51999011
284.675	6.05017999	0.53200110	5.51817889
284.700	6.04456722	0.52904793	5.51551929
284.725	6.03759393	0.52561588	5.51197805
284.750	6.02930444	0.52172889	5.50757555
284.775	6.01985782	0.51743215	5.50242567
284.800	6.00949668	0.51274115	5.49675554
284.825	5.99846869	0.50758355	5.49088515
284.850	5.98689686	0.50177057	5.48512629
284.875	5.97468226	0.49499892	5.47968334
284.900	5.96150206	0.48688999	5.47461207
284.925	5.94694066	0.47709649	5.46984417
284.950	5.93080265	0.46556523	5.46523742
284.975	5.91097914	0.45301321	5.45796592
285.000	5.89098473	0.44130815	5.44967659
285.025	5.87403936	0.43294097	5.44109839
285.050	5.86188666	0.42955890	5.43232776
285.075	5.85431573	0.43102799	5.42328774
285.100	5.84959374	0.43573958	5.41385417
285.125	5.84535107	0.44145645	5.40389462
285.150	5.83957067	0.44628406	5.39328661
285.175	5.83133553	0.44941202	5.38192350
285.200	5.82072471	0.45100664	5.36971807
285.225	5.80815226	0.45155099	5.35660127
285.250	5.79391859	0.45139586	5.34252273
285.275	5.77811292	0.45066892	5.32744399
285.300	5.76066132	0.44933139	5.31132993
285.325	5.74140514	0.44726531	5.29413983
285.350	5.72018803	0.44437055	5.27581749
285.375	5.69691890	0.44064032	5.25627859
285.400	5.67158473	0.43618114	5.23540359
285.425	5.64420719	0.43117078	5.21303641
285.450	5.61478252	0.42578538	5.18899714
285.475	5.58326556	0.42013697	5.16312858
285.500	5.54965330	0.41424231	5.13541099
285.525	5.51414961	0.40801935	5.10613026
285.550	5.47732581	0.40130185	5.07602396
285.575	5.44002259	0.39387462	5.04614797
285.600	5.40297685	0.38555711	5.01741974
285.625	5.36666140	0.37638309	4.99027831
285.650	5.33167609	0.36685586	4.96482023
285.675	5.29911973	0.35797940	4.94114033
285.700	5.26783493	0.35069577	4.91713916
285.725	5.23975781	0.34514906	4.89460875
285.750	5.21538609	0.34068149	4.87470461
285.775	5.19419068	0.33643087	4.85775981
285.800	5.17549903	0.33176138	4.84373765
285.825	5.15871260	0.32632189	4.83239071
285.850	5.14330482	0.31994823	4.82335659
285.875	5.12880006	0.31257840	4.81622166
285.900	5.11476852	0.30421227	4.81055625
285.925	5.10082581	0.29489220	4.80593361
285.950	5.08661568	0.28467585	4.80193983
285.975	5.07178781	0.27360170	4.79818611
286.000	5.05692841	0.26260880	4.79431961
286.025	5.04371553	0.25368370	4.79003184
286.050	5.03202272	0.24695836	4.78506437
286.075	5.02056978	0.24136088	4.77920890
286.100	5.00791608	0.23561087	4.77230521
286.125	4.99301085	0.22876773	4.76424312
286.150	4.97541496	0.22046975	4.75494522
286.175	4.95555957	0.21120190	4.74435768
286.200	4.93442866	0.20198973	4.73243893
286.225	4.91467924	0.19365167	4.72102757
286.250	4.89734616	0.18637657	4.71096959
286.275	4.88269553	0.18028795	4.70240758
286.300	4.87152131	0.17627300	4.69524830
286.325	4.86528721	0.17581069	4.68947652
286.350	4.86493795	0.17965944	4.68527851
286.375	4.86986351	0.18690124	4.68296227
286.400	4.87815413	0.19540274	4.68275139
286.425	4.88784895	0.20321527	4.68463368
286.450	4.89813424	0.20974885	4.68838539
286.475	4.90932208	0.21559693	4.69372515
286.500	4.92200131	0.22151061	4.70049070
286.525	4.93660540	0.22783511	4.70877029
286.550	4.95351587	0.23455361	4.71896226
286.575	4.97322574	0.24145820	4.73176754
286.600	4.99637904	0.24826148	4.74811756
286.625	5.02372391	0.25469683	4.76902708
286.650	5.05591632	0.26061497	4.79530135
286.675	5.09301818	0.26602196	4.82699622
286.700	5.13371399	0.27104432	4.86266967
286.725	5.17472520	0.27586416	4.89886104
286.750	5.21156640	0.28085027	4.93071613
286.775	5.24041627	0.28630844	4.95410783
286.800	5.26022403	0.29243913	4.96778490
286.825	5.27291658	0.29935004	4.97356654
286.850	5.28174293	0.30707359	4.97466934
286.875	5.28951449	0.31557658	4.97393791
286.900	5.29787239	0.32476026	4.97311212
286.925	5.30741127	0.33445931	4.97295196
286.950	5.31806441	0.34444076	4.97362365
286.975	5.32941287	0.35441510	4.97499778
287.000	5.34133429	0.36406593	4.97726836
287.025	5.35345611	0.37309666	4.98035946
287.050	5.36530583	0.38127471	4.98403112
287.075	5.37645656	0.38845435	4.98800221
287.100	5.38658437	0.39456872	4.99201564
287.125	5.39546453	0.39960777	4.99585676
287.150	5.40294423	0.40360084	4.99934339
287.175	5.40892830	0.40661568	5.00231263
287.200	5.41339983	0.40877066	5.00462917
287.225	5.41649208	0.41025647	5.00623560
287.250	5.41860261	0.41135930	5.00724331
287.275	5.42238749	0.41434872	5.00803878
287.300	5.42920959	0.41985528	5.00935432
287.325	5.43944803	0.42724975	5.01219828
287.350	5.45282590	0.43521277	5.01761313
287.375	5.46845291	0.44209613	5.02635678
287.400	5.48528974	0.44661787	5.03867187
287.425	5.50267224	0.44838480	5.05428745
287.450	5.52021542	0.44759436	5.07262106
287.475	5.53755535	0.44449301	5.09306234
287.500	5.55447376	0.43930342	5.11517034
287.525	5.57140472	0.43268760	5.13871711
287.550	5.59002619	0.42639696	5.16362923
287.575	5.61309246	0.42316935	5.18992311
287.600	5.64277088	0.42507817	5.21769272
287.625	5.67889804	0.43178010	5.24711794
287.650	5.72051166	0.44093830	5.27957337
287.675	5.76625224	0.45021398	5.31603826
287.700	5.81577020	0.45854020	5.35723001
287.725	5.86966232	0.46592594	5.40373638
287.750	5.92861673	0.47272891	5.45588782
287.775	5.99248446	0.47922204	5.51326242
287.800	6.05935301	0.48549789	5.57385511
287.825	6.12487677	0.49150579	5.63337098
287.850	6.18297739	0.49711955	5.68585783
287.875	6.22842607	0.50220737	5.72621870
287.900	6.25951707	0.50667606	5.75284101
287.925	6.27824652	0.51047284	5.76777368
287.950	6.28816241	0.51356096	5.77460146
287.975	6.29226302	0.51590097	5.77636205
288.000	6.29235912	0.51745702	5.77490210
288.025	6.28952172	0.51821935	5.77130237
288.050	6.28474307	0.51822376	5.76651931
288.075	6.27929642	0.51755488	5.76174154
288.100	6.27750530	0.51632799	5.76117730
288.125	6.28194633	0.51465317	5.76729316
288.150	6.29347985	0.51259159	5.78088826
288.175	6.31155768	0.51011959	5.80143809
288.200	6.33421901	0.50711222	5.82710679
288.225	6.35786330	0.50335327	5.85451003
288.250	6.37738442	0.49856928	5.87881514
288.275	6.38749138	0.49248649	5.89500489
288.300	6.38503640	0.48491514	5.90012126
288.325	6.37064698	0.47587125	5.89477573
288.350	6.34830779	0.46571767	5.88259012
288.375	6.32353976	0.45519698	5.86834278
288.400	6.30157672	0.44517758	5.85639914
288.425	6.28617388	0.43618820	5.84998568
288.450	6.27913586	0.42815464	5.85098121
288.475	6.28036499	0.42054445	5.85982055
288.500	6.28817664	0.41286579	5.87531085
288.525	6.29908827	0.40467639	5.89441188
288.550	6.30815514	0.39570054	5.91245460
288.575	6.30782817	0.38605059	5.92177758
288.600	6.29636883	0.37650629	5.91986254
288.625	6.27584319	0.36838955	5.90745364
288.650	6.24922418	0.36263326	5.88659092
288.675	6.21890412	0.35896776	5.85993636
288.700	6.18597330	0.35627348	5.82969982
288.725	6.15073537	0.35342764	5.79730774
288.750	6.11343267	0.34979475	5.76363792
288.775	6.07488300	0.34547291	5.72941010
288.800	6.03683186	0.34141587	5.69541599
288.825	6.00171201	0.33897826	5.66273375
288.850	5.97102823	0.33888759	5.63214063
288.875	5.94573768	0.34082219	5.60491549
288.900	5.92482298	0.34400640	5.58081659
288.925	5.90653382	0.34784350	5.55869031
288.950	5.88914680	0.35207152	5.53707528
288.975	5.87125258	0.35667144	5.51458114
289.000	5.85185745	0.36176786	5.49008960
289.025	5.83089281	0.36755720	5.46333561
289.050	5.80839431	0.37419688	5.43419743
289.075	5.78443531	0.38156936	5.40286595
289.100	5.75909314	0.38899291	5.37010022
289.125	5.73264171	0.39530005	5.33734167
289.150	5.70608921	0.39955733	5.30653189
289.175	5.68128825	0.40165634	5.27963191
289.200	5.66009303	0.40204053	5.25805250
289.225	5.64340564	0.40111713	5.24228851
289.250	5.63088679	0.39901485	5.23187194
289.275	5.62280519	0.39716439	5.22564080
289.300	5.61810507	0.39597775	5.22212733
289.325	5.61530166	0.39541126	5.21989040
289.350	5.61342465	0.39571573	5.21770891
289.375	5.61194733	0.39730692	5.21464041
289.400	5.61020172	0.40019374	5.21000798
289.425	5.60728918	0.40392810	5.20336108
289.450	5.60248021	0.40803344	5.19444676
289.475	5.59551956	0.41228628	5.18323328
289.500	5.58669845	0.41670420	5.16999425
289.525	5.57683690	0.42143335	5.15540355
289.550	5.56719403	0.42664725	5.14054678
289.575	5.55919315	0.43245162	5.12674153
289.600	5.55397056	0.43874188	5.11522868
289.625	5.54835751	0.44504683	5.10331069
289.650	5.54537182	0.45063024	5.09474159
289.675	5.54584758	0.45513259	5.09071499
289.700	5.55109863	0.45914318	5.09195544
289.725	5.56286261	0.46367094	5.09919167
289.750	5.58230853	0.46915816	5.11315037
289.775	5.60953793	0.47534664	5.13419129
289.800	5.64331945	0.48175753	5.16156192
289.825	5.68064039	0.48800724	5.19263315
289.850	5.71689560	0.49384978	5.22304582
289.875	5.74761603	0.49914377	5.24847226
289.900	5.77047426	0.50383500	5.26663925
289.925	5.78509634	0.50794118	5.27715517
289.950	5.79109260	0.51152467	5.27956793
289.975	5.78943076	0.51466460	5.27476616
290.000	5.78131410	0.51744115	5.26387296
290.025	5.76939771	0.51993138	5.24946633
290.050	5.75691099	0.52221414	5.23469686
290.075	5.74612493	0.52437957	5.22174536
290.100	5.73779274	0.52653496	5.21125778
290.125	5.73157018	0.52878612	5.20278406
290.150	5.72662799	0.53118975	5.19543824
290.175	5.72205473	0.53369340	5.18836133
290.200	5.71706533	0.53610365	5.18096168
290.225	5.71106472	0.53809015	5.17297457
290.250	5.70365342	0.53922694	5.16442648
290.275	5.69464388	0.53907610	5.15556779
290.300	5.68419218	0.53735188	5.14684030
290.325	5.67314358	0.53422234	5.13892124
290.350	5.66343926	0.53060793	5.13283133
290.375	5.65787579	0.52790316	5.12997263
290.400	5.65892505	0.52695496	5.13197008
290.425	5.66763184	0.52748360	5.14014824
290.450	5.68326251	0.52863719	5.15462532
290.475	5.70327282	0.52971447	5.17355835
290.500	5.72381747	0.53038180	5.19343568
290.525	5.74260123	0.53058370	5.21201753
290.550	5.75878678	0.53041692	5.22836986
290.575	5.77335465	0.53002796	5.24332669
290.600	5.78803002	0.52952811	5.25850191
290.625	5.80403599	0.52893526	5.27510072
290.650	5.82162702	0.52814957	5.29347745
290.675	5.84045507	0.52695802	5.31349705
290.700	5.85964046	0.52507032	5.33457014
290.725	5.87810659	0.52221674	5.35588986
290.750	5.89496823	0.51837272	5.37659551
290.775	5.90997217	0.51410405	5.39586812
290.800	5.92364225	0.51065681	5.41298544
290.825	5.93661770	0.50925392	5.42736378
290.850	5.94903373	0.51042879	5.43860494
290.875	5.96021794	0.51367351	5.44654443
290.900	5.97236562	0.51815236	5.45421326
290.925	5.98668766	0.52320871	5.46347895
290.950	6.00395561	0.52843339	5.47552222
290.975	6.02499790	0.53377785	5.49122005
291.000	6.05026080	0.53924277	5.51101803
291.025	6.07963829	0.54480972	5.53482857
291.050	6.11248966	0.55044628	5.56204338
291.075	6.14735694	0.55612281	5.59123412
291.100	6.18145518	0.56182471	5.61963047
291.125	6.21092196	0.56755963	5.64336233
291.150	6.23261243	0.57336060	5.65925183
291.175	6.24640697	0.57928772	5.66711925
291.200	6.25575319	0.58542859	5.67032460
291.225	6.26589270	0.59189893	5.67399377
291.250	6.28146366	0.59883920	5.68262447
291.275	6.30500547	0.60639898	5.69860649
291.300	6.33650595	0.61469245	5.72181351
291.325	6.37346917	0.62371148	5.74975769
291.350	6.41145863	0.63321552	5.77824311
291.375	6.44547449	0.64270766	5.80276683
291.400	6.47194828	0.65163172	5.82031656
291.425	6.49007390	0.65971781	5.83035609
291.450	6.50148930	0.66716204	5.83432726
291.475	6.50878856	0.67448944	5.83429912
291.500	6.51415459	0.68225516	5.83189942
291.525	6.51871351	0.69073403	5.82797948
291.550	6.52236935	0.69960833	5.82276102
291.575	6.52392655	0.70781219	5.81611435
291.600	6.52170520	0.71392844	5.80777675
291.625	6.51456660	0.71703263	5.79753398
291.650	6.50252967	0.71710919	5.78542048
291.675	6.48673658	0.71481234	5.77192424
291.700	6.46934589	0.71118052	5.75816537
291.725	6.45343041	0.70744664	5.74598377
291.750	6.44234518	0.70456691	5.73777827
291.775	6.43890075	0.70293866	5.73596209
291.800	6.44429100	0.70228790	5.74200311
291.825	6.45745309	0.70206337	5.75538973
291.850	6.47470052	0.70177756	5.77292295
291.875	6.49001787	0.70108665	5.78893122
291.900	6.49708244	0.69973627	5.79734617
291.925	6.49250588	0.69753042	5.79497546
291.950	6.47754479	0.69442358	5.78312121
291.975	6.45680108	0.69074822	5.76605286
292.000	6.43622650	0.68806680	5.74815970
292.025	6.41995713	0.68777874	5.73217839
292.050	6.40930254	0.69030494	5.71899760
292.075	6.40325193	0.69501950	5.70823243
292.100	6.39973352	0.70087265	5.69886087
292.125	6.39661571	0.70695425	5.68966147
292.150	6.39209982	0.71265150	5.67944832
292.175	6.38477936	0.71758971	5.66718966
292.200	6.37361941	0.72156081	5.65205860
292.225	6.35794761	0.72449390	5.63345371
292.250	6.33749105	0.72645077	5.61104028
292.275	6.31242605	0.72762416	5.58480189
292.300	6.28343019	0.72833216	5.55509804
292.325	6.25165125	0.72899724	5.52265400
292.350	6.21857851	0.73007789	5.48850062
292.375	6.18576113	0.73188892	5.45387221
292.400	6.15444235	0.73428879	5.42015356
292.425	6.12521352	0.73644579	5.38876773
292.450	6.09813155	0.73713760	5.36099395
292.475	6.07324412	0.73553172	5.33771240
292.500	6.05068904	0.73154515	5.31914388
292.525	6.03025238	0.72548951	5.30476287
292.550	6.01118837	0.71771994	5.29346843
292.575	5.99262429	0.70873313	5.28389116
292.600	5.97419606	0.69947862	5.27471744
292.625	5.95618451	0.69126268	5.26492183
292.650	5.93885070	0.68494090	5.25390981
292.675	5.92188304	0.68029207	5.24159097
292.700	5.90474528	0.67638189	5.22836339
292.725	5.88719699	0.67226008	5.21493691
292.750	5.86927289	0.66727779	5.20199510
292.775	5.85104482	0.66116562	5.18987919
292.800	5.83263923	0.65416244	5.17847678
292.825	5.81461491	0.64728005	5.16733486
292.850	5.79782789	0.64198165	5.15584625
292.875	5.78251424	0.63909652	5.14341772
292.900	5.76792375	0.63834999	5.12957376
292.925	5.75286112	0.63891306	5.11394806
292.950	5.73629153	0.64005341	5.09623812
292.975	5.71754432	0.64131144	5.07623288
293.000	5.69647478	0.64241493	5.05405985
293.025	5.67373814	0.64318983	5.03054831
293.050	5.65080730	0.64352804	5.00727925
293.075	5.62934727	0.64338032	4.98596696
293.100	5.61039937	0.64274514	4.96765423
293.125	5.59422748	0.64164905	4.95257844
293.150	5.58381209	0.64012557	4.94368652
293.175	5.58011790	0.63820358	4.94191432
293.200	5.58259966	0.63590583	4.94669383
293.225	5.58992263	0.63325196	4.95667067
293.250	5.60048797	0.63026419	4.97022378
293.275	5.61275881	0.62697679	4.98578202
293.300	5.62545754	0.62344949	5.00200805
293.325	5.63765871	0.61977970	5.01787901
293.350	5.64879360	0.61609502	5.03269858
293.375	5.65860277	0.61251249	5.04609028
293.400	5.66760615	0.60908060	5.05852554
293.425	5.67598772	0.60573795	5.07024978
293.450	5.68380456	0.60230243	5.08150213
293.475	5.69111935	0.59848741	5.09263194
293.500	5.69803744	0.59395304	5.10408440
293.525	5.70730094	0.58843919	5.11886174
293.550	5.72035204	0.58204538	5.13830666
293.575	5.73777910	0.57557017	5.16220893
293.600	5.75960989	0.57038062	5.18922926
293.625	5.78488356	0.56746476	5.21741880
293.650	5.81153456	0.56668827	5.24484629
293.675	5.83730325	0.56719892	5.27010432
293.700	5.86071413	0.56819055	5.29252358
293.725	5.88138780	0.56918995	5.31219785
293.750	5.89977095	0.56992475	5.32984619
293.775	5.91689657	0.57033624	5.34656033
293.800	5.93400350	0.57040239	5.36360112
293.825	5.95239704	0.57011199	5.38228505
293.850	5.97335108	0.56946083	5.40389025
293.875	5.99795822	0.56844709	5.42951113
293.900	6.02685108	0.56706890	5.45978218
293.925	6.05975249	0.56532235	5.49443014
293.950	6.09578589	0.56414315	5.53164275
293.975	6.13161416	0.56394232	5.56767183
294.000	6.16204409	0.56456706	5.59747703
294.025	6.18229910	0.56560211	5.61669700
294.050	6.19024439	0.56661483	5.62362956
294.075	6.18673835	0.56727570	5.61946265
294.100	6.17418757	0.56739082	5.60679675
294.125	6.15490091	0.56689089	5.58801002
294.150	6.13035967	0.56580433	5.56455534
294.175	6.10132031	0.56423373	5.53708659
294.200	6.06821523	0.56234400	5.50587123
294.225	6.03153376	0.56036028	5.47117348
294.250	5.99360328	0.56004430	5.43355898
294.275	5.95622746	0.56205474	5.39417273
294.300	5.92082515	0.56602890	5.35479626
294.325	5.88835031	0.57097144	5.31737887
294.350	5.85867337	0.57541581	5.28325755
294.375	5.83053607	0.57782842	5.25270765
294.400	5.80250403	0.57743431	5.22506972
294.425	5.77427446	0.57513469	5.19913977
294.450	5.74596100	0.57238594	5.17357506
294.475	5.71770830	0.57042845	5.14727985
294.500	5.68993673	0.57013987	5.11979686
294.525	5.66392138	0.57229939	5.09162199
294.550	5.64173312	0.57758349	5.06414963
294.575	5.62510189	0.58606336	5.03903852
294.600	5.61526097	0.59785860	5.01740237
294.625	5.61123102	0.61173530	4.99949571
294.650	5.61086605	0.62589548	4.98497057
294.675	5.61242519	0.63915092	4.97327427
294.700	5.61516138	0.65128512	4.96387627
294.725	5.61889949	0.66263139	4.95626809
294.750	5.62349333	0.67362942	4.94986391
294.775	5.62858607	0.68466595	4.94392012
294.800	5.63360945	0.69605619	4.93755326
294.825	5.63786601	0.70802836	4.92983765
294.850	5.64060231	0.72064494	4.91995738
294.875	5.64105354	0.73365919	4.90739435
294.900	5.63859986	0.74646453	4.89213533
294.925	5.63309389	0.75836938	4.87472451
294.950	5.62490832	0.76897236	4.85593596
294.975	5.61432874	0.77806156	4.83626718
295.000	5.60100637	0.78520316	4.81580321
295.025	5.58439572	0.78984570	4.79455003
295.050	5.56466949	0.79188458	4.77278491
295.075	5.54285143	0.79175763	4.75109380
295.100	5.52017167	0.78997533	4.73019634
295.125	5.49748108	0.78676120	4.71071989
295.150	5.47508322	0.78202666	4.69305656
295.175	5.45282456	0.77550424	4.67732032
295.200	5.43316045	0.76694206	4.66621838
295.225	5.41695044	0.75638175	4.66056869
295.250	5.40432662	0.74444937	4.65987725
295.275	5.39552785	0.73232249	4.66320536
295.300	5.39085001	0.72112671	4.66972330
295.325	5.39018694	0.71126580	4.67892115
295.350	5.39296496	0.70240569	4.69055927
295.375	5.39848713	0.69392257	4.70456456
295.400	5.40621428	0.68522509	4.72098919
295.425	5.41580398	0.67582406	4.73997992
295.450	5.42708864	0.66534198	4.76174666
295.475	5.44023186	0.65364969	4.78658217
295.500	5.45607795	0.64118301	4.81489495
295.525	5.47629923	0.62910219	4.84719704
295.550	5.50264347	0.61867968	4.88396379
295.575	5.53558838	0.61026561	4.92532277
295.600	5.57362867	0.60314353	4.97048514
295.625	5.61339262	0.59632180	5.01707082
295.650	5.64988643	0.58897147	5.06091495
295.675	5.67763993	0.58048738	5.09715255
295.700	5.69430279	0.57191811	5.12238468
295.725	5.69981942	0.56354374	5.13627568
295.750	5.69652411	0.55529658	5.14122754
295.775	5.68836590	0.54760103	5.14076487
295.800	5.67931810	0.54123244	5.13808566
295.825	5.67178980	0.53639933	5.13539046
295.850	5.66630752	0.53250532	5.13380220
295.875	5.66238399	0.52882515	5.13355884
295.900	5.65934696	0.52504031	5.13430665
295.925	5.65663339	0.52124427	5.13538912
295.950	5.65419166	0.51812958	5.13606209
295.975	5.65186703	0.51623393	5.13563310
296.000	5.64924695	0.51571236	5.13353459
296.025	5.64811048	0.51621485	5.13189564
296.050	5.64822606	0.51675466	5.13147140
296.075	5.64777817	0.51581646	5.13196171
296.100	5.64474935	0.51219090	5.13255845
296.125	5.63866346	0.50630484	5.13235862
296.150	5.63131500	0.50060699	5.13070801
296.175	5.62554414	0.49802097	5.12752317
296.200	5.62332304	0.49981865	5.12350439
296.225	5.62524459	0.50526370	5.11998088
296.250	5.63121885	0.51290663	5.11831222
296.275	5.64087671	0.52166853	5.11920818
296.300	5.65365760	0.53108129	5.12257631
296.325	5.66914334	0.54114922	5.12799412
296.350	5.68751878	0.55218367	5.13533511
296.375	5.70970839	0.56465244	5.14505595
296.400	5.73692860	0.57896970	5.15795890
296.425	5.76967135	0.59515075	5.17452060
296.450	5.80640585	0.61243424	5.19397161
296.475	5.84308810	0.62933086	5.21375724
296.500	5.87453699	0.64436684	5.23017015
296.525	5.89710770	0.65681923	5.24028847
296.550	5.91052677	0.66677137	5.24375539
296.575	5.91744262	0.67474800	5.24269463
296.600	5.92135136	0.68133610	5.24001526
296.625	5.92479972	0.68694806	5.23785166
296.650	5.92881795	0.69174298	5.23707497
296.675	5.93326470	0.69566496	5.23759974
296.700	5.93728791	0.69844468	5.23884322
296.725	5.93992581	0.69988429	5.24004151
296.750	5.94012946	0.69973491	5.24039456
296.775	5.93691013	0.69777958	5.23913054
296.800	5.92949332	0.69393580	5.23555752
296.825	5.91752311	0.68843084	5.22909227
296.850	5.90127917	0.68198247	5.21929670
296.875	5.88163077	0.67571427	5.20591650
296.900	5.85949998	0.67061094	5.18888904
296.925	5.83536217	0.66697651	5.16838566
296.950	5.80936770	0.66450025	5.14486744
296.975	5.78191816	0.66271052	5.11920764
297.000	5.75395824	0.66125476	5.09270348
297.025	5.72672392	0.65989326	5.06683066
297.050	5.70120956	0.65839536	5.04281420
297.075	5.67780434	0.65647443	5.02132991
297.100	5.65633445	0.65377690	5.00255755
297.125	5.63629676	0.64990564	4.98639111
297.150	5.61698778	0.64448491	4.97250287
297.175	5.59767989	0.63732903	4.96035086
297.200	5.57817567	0.62875983	4.94941584
297.225	5.55945823	0.61982896	4.93962928
297.250	5.54345352	0.61184204	4.93161148
297.275	5.53166515	0.60534062	4.92632453
297.300	5.52420680	0.59982758	4.92437922
297.325	5.52012040	0.59445352	4.92566688
297.350	5.51816999	0.58861564	4.92955435
297.375	5.51730396	0.58206096	4.93524300
297.400	5.51676231	0.57476765	4.94199466
297.425	5.51601485	0.56681431	4.94920053
297.450	5.51463944	0.55827584	4.95636359
297.475	5.51221480	0.54915042	4.96306438
297.500	5.50825610	0.53932785	4.96892825
297.525	5.50219966	0.52859474	4.97360492
297.550	5.49346804	0.51666806	4.97679998
297.575	5.48162781	0.50327297	4.97835484
297.600	5.46672399	0.48831705	4.97840694
297.625	5.44968976	0.47220773	4.97748203
297.650	5.43242665	0.45612158	4.97630506
297.675	5.41693517	0.44161211	4.97532305
297.700	5.40392851	0.42950675	4.97442176
297.725	5.39257468	0.41938248	4.97319220
297.750	5.38156411	0.41016561	4.97139850
297.775	5.37010148	0.40082549	4.96927599
297.800	5.35807536	0.39058369	4.96749166
297.825	5.34575049	0.37891575	4.96683474
297.850	5.33353908	0.36567995	4.96785912
297.875	5.31794764	0.35146112	4.96648651
297.900	5.30304929	0.33781280	4.96523649
297.925	5.29176228	0.32671737	4.96504491
297.950	5.28509636	0.31933377	4.96576259
297.975	5.28239404	0.31540290	4.96699114
298.000	5.28218705	0.31387022	4.96831684
298.025	5.28311455	0.31371623	4.96939832
298.050	5.28429331	0.31428281	4.97001050
298.075	5.28600082	0.31522766	4.97077315
298.100	5.28847075	0.31639429	4.97207646
298.125	5.28716538	0.31771517	4.96945021
298.150	5.28597897	0.31916061	4.96681836
298.175	5.28580050	0.32071480	4.96508570
298.200	5.28675563	0.32236640	4.96438923
298.225	5.28881552	0.32410540	4.96471012
298.250	5.29202684	0.32592057	4.96610627
298.275	5.29661615	0.32779994	4.96881621
298.300	5.30299770	0.32973027	4.97326743
298.325	5.31168008	0.33169728	4.97998281
298.350	5.32314154	0.33368592	4.98945562
298.375	5.33767392	0.33568086	5.00199306
298.400	5.35565301	0.33766655	5.01798646
298.425	5.37689252	0.33962703	5.03726549
298.450	5.40125729	0.34154679	5.05971051
298.475	5.42825370	0.34341019	5.08484351
298.500	5.45364140	0.34520183	5.10843956
298.525	5.47933967	0.34690721	5.13243246
298.550	5.50628422	0.34851351	5.15777071
298.575	5.53459481	0.35001103	5.18458378
298.600	5.56422307	0.35139546	5.21282760
298.625	5.59502521	0.35267084	5.24235437
298.650	5.62670733	0.35385112	5.27285621
298.675	5.65868351	0.35495737	5.30372614
298.700	5.68993483	0.35601108	5.33392374
298.725	5.71894804	0.35702479	5.36192326
298.750	5.74384647	0.35799204	5.38585442
298.775	5.76280366	0.35888056	5.40392310
298.800	5.77465180	0.35962996	5.41502185
298.825	5.77935645	0.36015207	5.41920438
298.850	5.77802821	0.36033861	5.41768961
298.875	5.77230948	0.36007866	5.41223082
298.900	5.76366866	0.35929776	5.40437090
298.925	5.75322565	0.35803017	5.39519548
298.950	5.74204912	0.35651237	5.38553676
298.975	5.72826781	0.35522635	5.37304146
299.000	5.71538088	0.35477967	5.36060121
299.025	5.70555491	0.35562835	5.34992656
299.050	5.69987781	0.35786206	5.34201575
299.075	5.69870279	0.36123342	5.33746937
299.100	5.70215895	0.36535484	5.33680411
299.125	5.71018536	0.36986645	5.34031891
299.150	5.72227250	0.37450201	5.34777049
299.175	5.73746746	0.37908291	5.35838454
299.200	5.75470468	0.38348992	5.37121476
299.225	5.77308432	0.38763806	5.38544626
299.250	5.79192754	0.39145931	5.40046823
299.275	5.81071072	0.39489325	5.41581748
299.300	5.82910541	0.39799949	5.43110593
299.325	5.84680306	0.40081766	5.44598540
299.350	5.86349525	0.40335347	5.46014178
299.375	5.87892073	0.40559908	5.47332164
