251.525	4.19062133	0.23971485	3.95090647
251.550	4.20498951	0.24477599	3.96021352
251.575	4.21418114	0.25026380	3.96391734
251.600	4.21440625	0.25605574	3.95835051
251.625	4.20413580	0.26201633	3.94211947
251.650	4.18465027	0.26801357	3.91663671
251.675	4.15890039	0.27393101	3.88496938
251.700	4.12991519	0.27967668	3.85023851
251.725	4.09988653	0.28518760	3.81469894
251.750	4.07004229	0.29043073	3.77961157
251.775	4.04088300	0.29540225	3.74548074
251.800	4.01247241	0.30012592	3.71234650
251.825	3.98464789	0.30465163	3.67999626
251.850	3.95715888	0.30905589	3.64810299
251.875	3.92976086	0.31344344	3.61631742
251.900	3.90228038	0.31795151	3.58432887
251.925	3.87465401	0.32275622	3.55189779
251.950	3.84693842	0.32807982	3.51885859
251.975	3.81929572	0.33419248	3.48510324
252.000	3.79193422	0.34139149	3.45054273
252.025	3.76499794	0.34991371	3.41508423
252.050	3.73835968	0.35972282	3.37863686
252.075	3.71136372	0.37021935	3.34114437
252.100	3.68303024	0.38024178	3.30278845
252.125	3.65252087	0.38871859	3.26380227
252.150	3.62002789	0.39538513	3.22464275
252.175	3.58668514	0.40068875	3.18599639
252.200	3.55381736	0.40521057	3.14860679
252.225	3.52234106	0.40932649	3.11301457
252.250	3.49250708	0.41317851	3.07932857
252.275	3.46390288	0.41674432	3.04715857
252.300	3.43564884	0.41991476	3.01573408
252.325	3.40670722	0.42257501	2.98413221
252.350	3.37620888	0.42467141	2.95153747
252.375	3.34372012	0.42623373	2.91748639
252.400	3.30940235	0.42735454	2.88204781
252.425	3.27408067	0.42815296	2.84592771
252.450	3.23910296	0.42874542	2.81035753
252.475	3.20588910	0.42923108	2.77665802
252.500	3.17540027	0.42968831	2.74571196
252.525	3.14790817	0.43017778	2.71773039
252.550	3.12315985	0.43074699	2.69241285
252.575	3.10066648	0.43143140	2.66923508
252.600	3.07989888	0.43224875	2.64765013
252.625	3.06033028	0.43319003	2.62714025
252.650	3.04143561	0.43421045	2.60722517
252.675	3.02268919	0.43523046	2.58745873
252.700	3.00358245	0.43615194	2.56743051
252.725	2.98365660	0.43688471	2.54677189
252.750	2.96253005	0.43737039	2.52515966
252.775	2.93991270	0.43759227	2.50232044
252.800	2.91559235	0.43756798	2.47802436
252.825	2.88939599	0.43733124	2.45206475
252.850	2.86116724	0.43691063	2.42425660
252.875	2.83076214	0.43631362	2.39444852
252.900	2.79808537	0.43551986	2.36256551
252.925	2.76317065	0.43448487	2.32868578
252.950	2.72626188	0.43315167	2.29311021
252.975	2.68784847	0.43146304	2.25638542
253.000	2.64859295	0.42937197	2.21922098
253.025	2.60917295	0.42685231	2.18232064
253.050	2.57019612	0.42391319	2.14628293
253.075	2.53225498	0.42061237	2.11164260
253.100	2.49600137	0.41705493	2.07894644
253.125	2.46010926	0.41335926	2.04675001
253.150	2.42609536	0.40960024	2.01649512
253.175	2.39484172	0.40576278	1.98907894
253.200	2.36610358	0.40172289	1.96438070
253.225	2.33916110	0.39725315	1.94190795
253.250	2.31312056	0.39205811	1.92106245
253.275	2.28714735	0.38586956	1.90127780
253.300	2.26293372	0.38085222	1.88208150
253.325	2.24075481	0.37765101	1.86310380
253.350	2.22060135	0.37653256	1.84406880
253.375	2.20257467	0.37779376	1.82478091
253.400	2.18624630	0.38112906	1.80511724
253.425	2.17106491	0.38604323	1.78502168
253.450	2.15645194	0.39193755	1.76451439
253.475	2.14210036	0.39842602	1.74367434
253.500	2.12799796	0.40537064	1.72262732
253.525	2.11434657	0.41281020	1.70153637
253.550	2.10148221	0.42089649	1.68058571
253.575	2.08978908	0.42982167	1.65996741
253.600	2.07952160	0.43967944	1.63984217
253.625	2.07055502	0.45023622	1.62031880
253.650	2.06220432	0.46075996	1.60144436
253.675	2.05346094	0.47025823	1.58320272
253.700	2.04364834	0.47813486	1.56551348
253.725	2.03280237	0.48456050	1.54824187
253.750	2.02140132	0.49018907	1.53121225
253.775	2.00993751	0.49572100	1.51421652
253.800	1.99873401	0.50171031	1.49702369
253.825	1.98792026	0.50853497	1.47938529
253.850	1.97738900	0.51634415	1.46104486
253.875	1.96666379	0.52489353	1.44177026
253.900	1.95478215	0.53336924	1.42141291
253.925	1.94058744	0.54059024	1.39999720
253.950	1.92358791	0.54574420	1.37784371
253.975	1.90447630	0.54889473	1.35558157
254.000	1.88459055	0.55067650	1.33391405
254.025	1.86501114	0.55173759	1.31327356
254.050	1.84614271	0.55248579	1.29365692
254.075	1.82788657	0.55308832	1.27479825
254.100	1.80997483	0.55354339	1.25643145
254.125	1.79223650	0.55376410	1.23847240
254.150	1.77469965	0.55365558	1.22104407
254.175	1.75758581	0.55315569	1.20443012
254.200	1.74122962	0.55222934	1.18900028
254.225	1.72600124	0.55084781	1.17515343
254.250	1.71224220	0.54898222	1.16325999
254.275	1.70022155	0.54661609	1.15360547
254.300	1.69012618	0.54375938	1.14636680
254.325	1.68208778	0.54044725	1.14164052
254.350	1.67621537	0.53672469	1.13949067
254.375	1.67262989	0.53262589	1.14000400
254.400	1.67148698	0.52815393	1.14333305
254.425	1.67300121	0.52326828	1.14973292
254.450	1.67744217	0.51784845	1.15959372
254.475	1.68526541	0.51178936	1.17347605
254.500	1.69712484	0.50499554	1.19212930
254.525	1.71390511	0.49742048	1.21648464
254.550	1.73658869	0.48910281	1.24748587
254.575	1.76750911	0.48175353	1.28575559
254.600	1.80764846	0.47652868	1.33111979
254.625	1.85551823	0.47327318	1.38224505
254.650	1.90786304	0.47114460	1.43671844
254.675	1.96080304	0.46914230	1.49166074
254.700	2.01084751	0.46636204	1.54448546
254.725	2.05540984	0.46210775	1.59330209
254.750	2.09286161	0.45601172	1.63684989
254.775	2.12254444	0.44827353	1.67427091
254.800	2.14499740	0.43993091	1.70506649
254.825	2.16190615	0.43268871	1.72921745
254.850	2.17533920	0.42803561	1.74730359
254.875	2.18701643	0.42649983	1.76051659
254.900	2.19826741	0.42776485	1.77050256
254.925	2.21009957	0.43102371	1.77907586
254.950	2.22306261	0.43512011	1.78794250
254.975	2.23734248	0.43883843	1.79850405
255.000	2.25288579	0.44124537	1.81164042
255.025	2.26911330	0.44158271	1.82753059
255.050	2.28494437	0.43924457	1.84569980
255.075	2.30008655	0.43448570	1.86560085
255.100	2.31567326	0.42884542	1.88682784
255.125	2.33333042	0.42415727	1.90917315
255.150	2.35376752	0.42116150	1.93260602
255.175	2.37666175	0.41940465	1.95725710
255.200	2.40151340	0.41808086	1.98343254
255.225	2.42823978	0.41660032	2.01163946
255.250	2.45725577	0.41467198	2.04258379
255.275	2.48929509	0.41222290	2.07707219
255.300	2.52505033	0.40931701	2.11573332
255.325	2.56461714	0.40608968	2.15852746
255.350	2.60689387	0.40269548	2.20419839
255.375	2.64936645	0.39927464	2.25009181
255.400	2.68868938	0.39593498	2.29275440
255.425	2.72192161	0.39274298	2.32917863
255.450	2.74758121	0.38971611	2.35786510
255.475	2.76581111	0.38681570	2.37899541
255.500	2.77777308	0.38394389	2.39382918
255.525	2.78487511	0.38095035	2.40392476
255.550	2.78827870	0.37765080	2.41062789
255.575	2.78874757	0.37385096	2.41489661
255.600	2.78670207	0.36936780	2.41733427
255.625	2.78234967	0.36404756	2.41830211
255.650	2.77581728	0.35777978	2.41803749
255.675	2.76724324	0.35050363	2.41673961
255.700	2.75680460	0.34220044	2.41460415
255.725	2.74474193	0.33287562	2.41186631
255.750	2.73139827	0.32254262	2.40885565
255.775	2.71770298	0.31168652	2.40601646
255.800	2.70477265	0.30091002	2.40386263
255.825	2.69326502	0.29041343	2.40285159
255.850	2.68338156	0.28012275	2.40325881
255.875	2.67499076	0.26985817	2.40513259
255.900	2.66775561	0.25941865	2.40833697
255.925	2.66125492	0.24861161	2.41264332
255.950	2.65506367	0.23725533	2.41780834
255.975	2.64877917	0.22515380	2.42362537
256.000	2.64201227	0.21206652	2.42994574
256.025	2.63441588	0.19773617	2.43667971
256.050	2.62584986	0.18205752	2.44379234
256.075	2.61669903	0.16540908	2.45128994
256.100	2.60806777	0.14884734	2.45922043
256.125	2.60127635	0.13362073	2.46765562
256.150	2.59706973	0.12038382	2.47668591
256.175	2.59576362	0.10934760	2.48641602
256.200	2.59794162	0.10097838	2.49696324
256.225	2.60408887	0.09563426	2.50845461
256.250	2.61352804	0.09250290	2.52102514
256.275	2.62464371	0.08982572	2.53481799
256.300	2.63626763	0.08627672	2.54999090
256.325	2.64827677	0.08157428	2.56670250
256.350	2.66110865	0.07599135	2.58511730
256.375	2.67515324	0.06977445	2.60537879
256.400	2.69052650	0.06293503	2.62759147
256.425	2.70707224	0.05528376	2.65178848
256.450	2.72446494	0.04657836	2.67788658
256.475	2.74241717	0.03677543	2.70564175
256.500	2.76091910	0.02632404	2.73459506
256.525	2.78029129	0.01621935	2.76407193
256.550	2.80075647	0.00751800	2.79323847
256.575	2.82188312	0.00065862	2.82122450
256.600	2.84262625	-0.00464963	2.84727587
256.625	2.86190236	-0.00897742	2.87087978
256.650	2.87902858	-0.01278211	2.89181069
256.675	2.89377625	-0.01631356	2.91008980
256.700	2.90621420	-0.01967965	2.92589385
256.725	2.91653369	-0.02293039	2.93946409
256.750	2.92493236	-0.02611755	2.95104990
256.775	2.93155869	-0.02932762	2.96088632
256.800	2.93648140	-0.03269493	2.96917633
256.825	2.93969722	-0.03638910	2.97608632
256.850	2.94115390	-0.04058583	2.98173973
256.875	2.94078817	-0.04543209	2.98622026
256.900	2.93857004	-0.05102417	2.98959421
256.925	2.93455305	-0.05740508	2.99195812
256.950	2.92891506	-0.06457186	2.99348692
256.975	2.92198643	-0.07248325	2.99446968
257.000	2.91421326	-0.08106720	2.99528046
257.025	2.90607095	-0.09023635	2.99630730
257.050	2.89793806	-0.09991907	2.99785713
257.075	2.89000129	-0.11009001	3.00009129
257.100	2.88224403	-0.12078431	3.00302834
257.125	2.87450157	-0.13208974	3.00659131
257.150	2.86654988	-0.14411948	3.01066936
257.175	2.85819820	-0.15697105	3.01516925
257.200	2.84938295	-0.17066055	3.02004351
257.225	2.84031168	-0.18498298	3.02529466
257.250	2.83164098	-0.19933254	3.03097352
257.275	2.82439245	-0.21278025	3.03717271
257.300	2.81935494	-0.22465096	3.04400590
257.325	2.81650081	-0.23508207	3.05158288
257.350	2.81629099	-0.24482533	3.06111632
257.375	2.81848110	-0.25448570	3.07296680
257.400	2.82306520	-0.26386059	3.08692579
257.425	2.83079173	-0.27170975	3.10250148
257.450	2.84220474	-0.27687187	3.11907662
257.475	2.85679338	-0.27922385	3.13601723
257.500	2.87324732	-0.27952579	3.15277311
257.525	2.89030624	-0.27867309	3.16897933
257.550	2.90729068	-0.27729566	3.18458634
257.575	2.92167236	-0.27576243	3.19743479
257.600	2.93622024	-0.27428877	3.21050901
257.625	2.95350996	-0.27300722	3.22651717
257.650	2.97647860	-0.27199045	3.24846905
257.675	3.00809300	-0.27125620	3.27934920
257.700	3.04945333	-0.27077409	3.32022743
257.725	3.09709465	-0.27048986	3.36758451
257.750	3.14242912	-0.27035752	3.41278663
257.775	3.17608962	-0.27036279	3.44645241
257.800	3.19392064	-0.27053094	3.46445159
257.825	3.19807148	-0.27091959	3.46899107
257.850	3.19338056	-0.27159232	3.46497288
257.875	3.18406800	-0.27255917	3.45662717
257.900	3.17436124	-0.27218306	3.44654430
257.925	3.16651514	-0.26953915	3.43605429
257.950	3.16173595	-0.26406813	3.42580408
257.975	3.16078555	-0.25533805	3.41612360
258.000	3.16350923	-0.24367863	3.40718786
258.025	3.16847786	-0.23061091	3.39908877
258.050	3.17384710	-0.21801711	3.39186421
258.075	3.17861479	-0.20689665	3.38551144
258.100	3.18285377	-0.19713882	3.37999259
258.125	3.18711346	-0.18812832	3.37524178
258.150	3.19193352	-0.17923985	3.37117337
258.175	3.19769714	-0.16998675	3.36768389
258.200	3.20460862	-0.16005145	3.36466007
258.225	3.21261779	-0.14936538	3.36198318
258.250	3.22126285	-0.13827172	3.35953457
258.275	3.22959215	-0.12761621	3.35720836
258.300	3.23646840	-0.11842848	3.35489688
258.325	3.24123515	-0.11126015	3.35249531
258.350	3.24398743	-0.10591819	3.34990562
258.375	3.24519614	-0.10184285	3.34703899
258.400	3.24710567	-0.09854972	3.34565539
258.425	3.25074301	-0.09578057	3.34652358
258.450	3.25619596	-0.09346191	3.34965787
258.475	3.26308693	-0.09161352	3.35470045
258.500	3.27086774	-0.09026199	3.36112973
258.525	3.27899141	-0.08939275	3.36838416
258.550	3.28696319	-0.08896788	3.37593107
258.575	3.29433136	-0.08898381	3.38331517
258.600	3.30067498	-0.08951596	3.39019094
258.625	3.30563568	-0.09072180	3.39635748
258.650	3.30896674	-0.09281030	3.40177704
258.675	3.31061275	-0.09598586	3.40659861
258.700	3.31083932	-0.10034545	3.41118477
258.725	3.31044399	-0.10568164	3.41612563
258.750	3.31098136	-0.11125418	3.42223553
258.775	3.31459585	-0.11590057	3.43049641
258.800	3.32318380	-0.11874577	3.44192957
258.825	3.33747140	-0.11984141	3.45731281
258.850	3.35671112	-0.11995379	3.47666492
258.875	3.37861141	-0.11992383	3.49853524
258.900	3.39925428	-0.12031719	3.51957147
258.925	3.41376690	-0.12141556	3.53518246
258.950	3.41822726	-0.12331459	3.54154185
258.975	3.41153559	-0.12599730	3.53753289
259.000	3.39549833	-0.12937617	3.52487450
259.025	3.37323273	-0.13333578	3.50656852
259.050	3.34748173	-0.13779188	3.48527361
259.075	3.31987308	-0.14274100	3.46261408
259.100	3.29100422	-0.14828071	3.43928494
259.125	3.26081290	-0.15459554	3.41540844
259.150	3.22891177	-0.16191375	3.39082552
259.175	3.19483766	-0.17042503	3.36526269
259.200	3.15832241	-0.18011774	3.33844015
259.225	3.11966081	-0.19049416	3.31015497
259.250	3.07995034	-0.20041343	3.28036377
259.275	3.04057681	-0.20863814	3.24921495
259.300	3.00219186	-0.21485376	3.21704562
259.325	2.96445928	-0.21986150	3.18432078
259.350	2.92673979	-0.22480233	3.15154212
259.375	2.88874447	-0.23041420	3.11915867
259.400	2.85089329	-0.23664146	3.08753475
259.425	2.81444796	-0.24255188	3.05699985
259.450	2.78106311	-0.24690218	3.02796529
259.475	2.75184784	-0.24915071	3.00099855
259.500	2.72704920	-0.24973433	2.97678353
259.525	2.70646860	-0.24942249	2.95589109
259.550	2.68975232	-0.24874685	2.93849917
259.575	2.67630796	-0.24791764	2.92422560
259.600	2.66523108	-0.24697034	2.91220142
259.625	2.65541038	-0.24590813	2.90131851
259.650	2.64598747	-0.24452147	2.89050894
259.675	2.63612712	-0.24279348	2.87892060
259.700	2.62505883	-0.24090831	2.86596714
259.725	2.61213977	-0.23915514	2.85129491
259.750	2.59692992	-0.23778217	2.83471209
259.775	2.57934593	-0.23677782	2.81612375
259.800	2.55976843	-0.23571233	2.79548077
259.825	2.53920923	-0.23354608	2.77275531
259.850	2.51863519	-0.22930860	2.74794379
259.875	2.49832988	-0.22276921	2.72109909
259.900	2.48274576	-0.21439950	2.69714526
259.925	2.47312246	-0.20485529	2.67797775
259.950	2.46881306	-0.19462287	2.66343593
259.975	2.46868595	-0.18397644	2.65266238
260.000	2.47181447	-0.17305983	2.64487430
260.025	2.47768663	-0.16195848	2.63964510
260.050	2.48613595	-0.15073396	2.63686991
260.075	2.49715848	-0.13943562	2.63659410
260.100	2.51077274	-0.12810199	2.63887473
260.125	2.52702082	-0.11676217	2.64378299
260.150	2.54606691	-0.10543915	2.65150606
260.175	2.56827385	-0.09415570	2.66242954
260.200	2.59414952	-0.08293914	2.67708866
260.225	2.62408727	-0.07182478	2.69591205
260.250	2.65786006	-0.06085707	2.71871713
260.275	2.69401568	-0.05008788	2.74410356
260.300	2.72970459	-0.03957284	2.76927743
260.325	2.76155417	-0.02936612	2.79092028
260.350	2.78730134	-0.01951614	2.80681748
260.375	2.80681830	-0.01006065	2.81687895
260.400	2.82169121	-0.00102405	2.82271525
260.425	2.83398918	0.00758420	2.82640497
260.450	2.84550163	0.01576945	2.82973218
260.475	2.85718050	0.02355089	2.83362961
260.500	2.86960780	0.03126411	2.83834369
260.525	2.88265897	0.03894564	2.84371333
260.550	2.89588399	0.04650806	2.84937593
260.575	2.90877763	0.05387471	2.85490292
260.600	2.92093174	0.06101264	2.85991910
260.625	2.93216783	0.06792394	2.86424389
260.650	2.94265323	0.07462968	2.86802355
260.675	2.95290704	0.08111944	2.87178759
260.700	2.96375118	0.08742158	2.87632960
260.725	2.97600409	0.09357731	2.88242678
260.750	2.99022741	0.09961483	2.89061258
260.775	3.00666846	0.10555801	2.90111045
260.800	3.02541731	0.11142807	2.91398923
260.825	3.04668268	0.11724449	2.92943819
260.850	3.07101482	0.12302567	2.94798915
260.875	3.09943024	0.12878902	2.97064122
260.900	3.13327336	0.13455039	2.99872297
260.925	3.17381508	0.14032365	3.03349143
260.950	3.22169206	0.14611935	3.07557271
260.975	3.27647725	0.15194371	3.12453354
261.000	3.33661759	0.15779868	3.17881891
261.025	3.40068584	0.16368183	3.23700401
261.050	3.46661240	0.16958716	3.29702524
261.075	3.53222477	0.17550637	3.35671840
261.100	3.59553307	0.18143059	3.41410247
261.125	3.65473464	0.18735224	3.46738240
261.150	3.70823164	0.19326636	3.51496529
261.175	3.75481364	0.19913208	3.55568157
261.200	3.79402995	0.20496859	3.58906136
261.225	3.82621854	0.21079403	3.61542451
261.250	3.85230691	0.21662507	3.63568184
261.275	3.87007758	0.22248092	3.64759666
261.300	3.88336655	0.22838159	3.65498496
261.325	3.89406092	0.23434571	3.65971521
261.350	3.90333096	0.24038846	3.66294250
261.375	3.91218782	0.24651944	3.66566838
261.400	3.92166289	0.25274090	3.66892199
261.425	3.93284179	0.25904669	3.67379510
261.450	3.94686957	0.26542327	3.68144630
261.475	3.96498073	0.27185230	3.69312843
261.500	3.98851497	0.27831421	3.71020075
261.525	4.01878687	0.28479261	3.73399427
261.550	4.05663696	0.29127740	3.76535956
261.575	4.10154470	0.29776748	3.80377722
261.600	4.15056616	0.30427080	3.84629537
261.625	4.19808189	0.31080272	3.88727917
261.650	4.23729643	0.31738282	3.91991361
261.675	4.26275658	0.32403111	3.93872547
261.700	4.27239651	0.33118604	3.94121047
261.725	4.26724584	0.33913067	3.92811518
261.750	4.25084591	0.34791705	3.90292886
261.775	4.22795671	0.35742949	3.87052722
261.800	4.20283662	0.36746239	3.83537424
261.825	4.17813037	0.37777975	3.80035062
261.850	4.15478621	0.38815293	3.76663327
261.875	4.13258589	0.39838375	3.73420213
261.900	4.11078265	0.40831863	3.70246402
261.925	4.08859680	0.41785788	3.67073893
261.950	4.06555673	0.42696186	3.63859487
261.975	4.04157083	0.43565526	3.60591557
262.000	4.01670827	0.44403121	3.57267706
262.025	3.99092749	0.45225422	3.53867327
262.050	3.96417599	0.46056174	3.50361425
262.075	3.93681716	0.46925489	3.46756227
262.100	3.91000677	0.47865774	3.43134904
262.125	3.88556586	0.48899509	3.39657077
262.150	3.86518479	0.50014721	3.36503758
262.175	3.84938632	0.51140032	3.33798600
262.200	3.83733404	0.52161508	3.31571895
262.225	3.82790376	0.52996944	3.29793432
262.250	3.82068135	0.53648061	3.28420074
262.275	3.81582370	0.54171280	3.27411090
262.300	3.81338212	0.54623580	3.26714632
262.325	3.81290007	0.55038517	3.26251490
262.350	3.81344983	0.55427044	3.25917939
262.375	3.81387301	0.55785165	3.25602136
262.400	3.81305773	0.56102799	3.25202973
262.425	3.81013207	0.56372214	3.24640993
262.450	3.80453406	0.56592890	3.23860515
262.475	3.79599841	0.56771147	3.22828694
262.500	3.78574780	0.56916803	3.21657977
262.525	3.77476912	0.57040078	3.20436834
262.550	3.76398456	0.57149992	3.19248464
262.575	3.75421556	0.57254113	3.18167443
262.600	3.74579845	0.57358758	3.17221087
262.625	3.73837072	0.57469080	3.16367991
262.650	3.73227390	0.57588599	3.15638791
262.675	3.72714628	0.57718369	3.14996259
262.700	3.72226812	0.57855753	3.14371059
262.725	3.71685344	0.57993748	3.13691597
262.750	3.71020338	0.58121239	3.12899099
262.775	3.70186784	0.58224731	3.11962053
262.800	3.69185939	0.58291320	3.10894619
262.825	3.68079936	0.58311645	3.09768291
262.850	3.67301640	0.58281378	3.09020263
262.875	3.67110431	0.58200587	3.08909845
262.900	3.67600837	0.58071662	3.09529175
262.925	3.68765689	0.57897165	3.10868524
262.950	3.70281131	0.57678544	3.12602586
262.975	3.72354193	0.57415958	3.14938235
263.000	3.75067379	0.57108742	3.17958637
263.025	3.78486202	0.56756047	3.21730155
263.050	3.82622416	0.56357541	3.26264875
263.075	3.87358678	0.55914519	3.31444159
263.100	3.92436343	0.55431276	3.37005067
263.125	3.97572320	0.54915653	3.42656667
263.150	4.02631640	0.54376806	3.48254834
263.175	4.08247872	0.53820288	3.54427585
263.200	4.14635929	0.53242946	3.61392983
263.225	4.21504766	0.52630553	3.68874212
263.250	4.28210565	0.51957911	3.76252655
263.275	4.34039740	0.51191308	3.82848432
263.300	4.38453171	0.50295507	3.88157664
263.325	4.41209221	0.49252399	3.91956822
263.350	4.42410885	0.48092257	3.94318627
263.375	4.42477816	0.46920690	3.95557126
263.400	4.41978779	0.45879772	3.96099007
263.425	4.41143748	0.45044623	3.96099125
263.450	4.40383527	0.44380817	3.96002711
263.475	4.39852360	0.43803937	3.96048424
263.500	4.39486541	0.43240798	3.96245743
263.525	4.39515974	0.42642355	3.96873619
263.550	4.39713420	0.41974244	3.97739176
263.575	4.39596267	0.41210813	3.98385454
263.600	4.38742796	0.40341098	3.98401697
263.625	4.36998543	0.39386928	3.97611615
263.650	4.34491483	0.38420234	3.96071249
263.675	4.31510029	0.37546383	3.93963646
263.700	4.28350080	0.36842420	3.91507659
263.725	4.25226035	0.36310646	3.88915389
263.750	4.22281585	0.35898561	3.86383024
263.775	4.19642229	0.35547242	3.84094987
263.800	4.17438895	0.35217060	3.82221836
263.825	4.15856027	0.34958123	3.80897904
263.850	4.14977854	0.34800175	3.80177679
263.875	4.14721564	0.34738611	3.79982953
263.900	4.14819075	0.34748368	3.80070707
263.925	4.14906014	0.34830999	3.80075015
263.950	4.14624060	0.34981257	3.79642803
263.975	4.13772087	0.35185689	3.78586398
264.000	4.12353984	0.35428072	3.76925912
264.025	4.10494685	0.35694490	3.74800195
264.050	4.08323929	0.35976865	3.72347064
264.075	4.05918948	0.36275075	3.69643873
264.100	4.03316022	0.36598297	3.66717725
264.125	4.00548394	0.36965452	3.63582942
264.150	3.97677753	0.37404167	3.60273586
264.175	3.94800343	0.37945981	3.56854362
264.200	3.92023043	0.38613363	3.53409680
264.225	3.89414117	0.39395274	3.50018844
264.250	3.86953797	0.40225567	3.46728230
264.275	3.84537571	0.41004721	3.43532850
264.300	3.82064851	0.41690937	3.40373914
264.325	3.79474532	0.42322444	3.37152088
264.350	3.76730082	0.42981421	3.33748662
264.375	3.73786804	0.43739698	3.30047106
264.400	3.70598287	0.44646128	3.25952159
264.425	3.67089370	0.45682505	3.21406865
264.450	3.63165722	0.46757730	3.16407992
264.475	3.58767068	0.47751925	3.11015144
264.500	3.54033480	0.48685371	3.05348109
264.525	3.49168985	0.49595750	2.99573235
264.550	3.44388150	0.50505376	2.93882774
264.575	3.39880879	0.51413023	2.88467855
264.600	3.35793468	0.52301915	2.83491553
264.625	3.32222057	0.53150909	2.79071148
264.650	3.29203210	0.53942399	2.75260811
264.675	3.26705642	0.54668240	2.72037402
264.700	3.24649129	0.55334670	2.69314460
264.725	3.22946699	0.55964511	2.66982188
264.750	3.21563767	0.56629812	2.64933955
264.775	3.20470907	0.57403312	2.63067595
264.800	3.19889417	0.58348754	2.61540663
264.825	3.19892076	0.59520181	2.60371895
264.850	3.20449217	0.60952756	2.59496461
264.875	3.21473409	0.62632211	2.58841198
264.900	3.22812760	0.64453656	2.58359104
264.925	3.24249399	0.66230508	2.58018891
264.950	3.25575041	0.67792166	2.57782875
264.975	3.26671365	0.69060063	2.57611302
265.000	3.27495056	0.70006583	2.57488472
265.025	3.28039187	0.70608190	2.57430997
265.050	3.28500972	0.71030107	2.57470865
265.075	3.28987731	0.71348974	2.57638757
265.100	3.29509934	0.71552127	2.57957807
265.125	3.30046976	0.71596652	2.58450324
265.150	3.30616682	0.71472953	2.59143729
265.175	3.31317559	0.71247702	2.60069856
265.200	3.32303699	0.71050745	2.61252954
265.225	3.33672503	0.70984865	2.62687638
265.250	3.35341354	0.71029004	2.64312350
265.275	3.37043737	0.71053163	2.65990573
265.300	3.38464894	0.70940652	2.67524242
265.325	3.39387080	0.70676659	2.68710421
265.350	3.39745093	0.70323774	2.69421319
265.375	3.39609011	0.69956278	2.69652733
265.400	3.39136708	0.69630360	2.69506348
265.425	3.38517037	0.69390690	2.69126346
265.450	3.37903313	0.69265467	2.68637846
265.475	3.37336879	0.69219565	2.68117314
265.500	3.36731103	0.69135336	2.67595767
265.525	3.35952945	0.68880532	2.67072412
265.550	3.34912086	0.68378892	2.66533194
265.575	3.33571058	0.67604861	2.65966196
265.600	3.31913487	0.66541258	2.65372229
265.625	3.29930114	0.65161117	2.64768998
265.650	3.27638016	0.63451773	2.64186243
265.675	3.25123898	0.61471264	2.63652635
265.700	3.23155596	0.59395765	2.63759831
265.725	3.22282727	0.57620469	2.64662258
265.750	3.22557161	0.56346153	2.66211009
265.775	3.23642968	0.55498558	2.68144410
265.800	3.25067563	0.54860533	2.70207030
265.825	3.26438483	0.54231948	2.72206535
265.850	3.27532169	0.53495759	2.74036410
265.875	3.27965280	0.52610449	2.75354830
265.900	3.28061873	0.51581212	2.76480661
265.925	3.28016093	0.50434544	2.77581549
265.950	3.28019836	0.49200503	2.78819333
265.975	3.28259421	0.47902168	2.80357252
266.000	3.28870227	0.46549192	2.82321035
266.025	3.29864913	0.45131113	2.84733800
266.050	3.31060351	0.43609422	2.87450930
266.075	3.32069829	0.41916591	2.90153238
266.100	3.32444561	0.39990300	2.92454261
266.125	3.31940334	0.37858489	2.94081846
266.150	3.30676923	0.35686227	2.94990695
266.175	3.28982557	0.33659713	2.95322844
266.200	3.27132233	0.31856192	2.95276041
266.225	3.25282825	0.30285997	2.94996828
266.250	3.23520100	0.28973000	2.94547099
266.275	3.21836922	0.27912838	2.93924084
266.300	3.20121125	0.27022719	2.93098406
266.325	3.18244659	0.26185195	2.92059465
266.350	3.16163952	0.25306426	2.90857526
266.375	3.13945638	0.24330156	2.89615482
266.400	3.11710493	0.23233921	2.88476572
266.425	3.09559669	0.22041587	2.87518082
266.450	3.07559705	0.20843131	2.86716574
266.475	3.05751698	0.19762381	2.85989317
266.500	3.04108459	0.18860298	2.85248161
266.525	3.02524576	0.18095769	2.84428807
266.550	3.00911463	0.17408482	2.83502981
266.575	2.99301410	0.16816212	2.82485199
266.600	2.97572961	0.16413068	2.81159892
266.625	2.96057181	0.16267395	2.79789786
266.650	2.94815564	0.16347736	2.78467828
266.675	2.93767312	0.16561309	2.77206003
266.700	2.92830823	0.16823965	2.76006859
266.725	2.91983425	0.17086408	2.74897017
266.750	2.91250934	0.17327016	2.73923918
266.775	2.90671633	0.17538449	2.73133183
266.800	2.90269890	0.17718750	2.72551141
266.825	2.90052593	0.17866956	2.72185637
266.850	2.90025681	0.17981730	2.72043951
266.875	2.90214522	0.18061235	2.72153287
266.900	2.90665293	0.18103761	2.72561533
266.925	2.91415485	0.18108988	2.73306497
266.950	2.92453181	0.18079843	2.74373338
266.975	2.93711196	0.18024348	2.75686848
267.000	2.95099914	0.17955795	2.77144119
267.025	2.96539614	0.17889561	2.78650053
267.050	2.97970111	0.17837830	2.80132282
267.075	2.99345790	0.17805212	2.81540578
267.100	3.00632266	0.17787127	2.82845139
267.125	3.01811837	0.17771089	2.84040748
267.150	3.02900237	0.17740980	2.85159257
267.175	3.03959341	0.17687139	2.86272202
267.200	3.05092026	0.17629947	2.87462079
267.225	3.06416127	0.17644943	2.88771184
