217.775	-0.34791104	-0.12395468	-0.22395636
217.800	-0.33052832	-0.12089263	-0.20963569
217.825	-0.30727702	-0.11791310	-0.18936393
217.850	-0.27663459	-0.11503889	-0.16159569
217.875	-0.23837479	-0.11229194	-0.12608284
217.900	-0.19387637	-0.10969178	-0.08418460
217.925	-0.14589690	-0.10725463	-0.03864227
217.950	-0.09763922	-0.10499221	0.00735299
217.975	-0.05165162	-0.10292295	0.05127133
218.000	-0.00926176	-0.10104649	0.09178473
218.025	0.02924143	-0.09935564	0.12859707
218.050	0.06421252	-0.09784067	0.16205319
218.075	0.09640132	-0.09648840	0.19288972
218.100	0.12686433	-0.09528367	0.22214800
218.125	0.15695507	-0.09421050	0.25116557
218.150	0.18827338	-0.09325309	0.28152647
218.175	0.22262543	-0.09239650	0.31502193
218.200	0.26191957	-0.09162714	0.35354670
218.225	0.30782664	-0.09093292	0.39875955
218.250	0.36102977	-0.09030341	0.45133318
218.275	0.42022338	-0.08972942	0.50995280
218.300	0.48175023	-0.08920317	0.57095340
218.325	0.54088641	-0.08872069	0.62960711
218.350	0.59426858	-0.08827711	0.68254570
218.375	0.64122256	-0.08786621	0.72908877
218.400	0.68421914	-0.08748021	0.77169935
218.425	0.72744576	-0.08710943	0.81455519
218.450	0.77542042	-0.08674267	0.86216310
218.475	0.83170194	-0.08636752	0.91806947
218.500	0.89700947	-0.08597135	0.98298081
218.525	0.96726157	-0.08554306	1.05280463
218.550	1.03403943	-0.08507389	1.11911332
218.575	1.08890662	-0.08455827	1.17346489
218.600	1.12801384	-0.08399375	1.21200759
218.625	1.15244178	-0.08338026	1.23582204
218.650	1.16529599	-0.08271913	1.24801511
218.675	1.16932192	-0.08201227	1.25133419
218.700	1.16625733	-0.08126159	1.24751892
218.725	1.15714096	-0.08046847	1.23760944
218.750	1.14269405	-0.07963376	1.22232781
218.775	1.12353935	-0.07875783	1.20229718
218.800	1.10027353	-0.07784080	1.17811432
218.825	1.07345118	-0.07688303	1.15033421
218.850	1.04377883	-0.07568472	1.11946355
218.875	1.01185865	-0.07409704	1.08595570
218.900	0.97815089	-0.07205998	1.05021087
218.925	0.94301081	-0.06958391	1.01259472
218.950	0.90672964	-0.06672244	0.97345208
218.975	0.86958833	-0.06355108	0.93313941
219.000	0.83192797	-0.06015168	0.89207965
219.025	0.79417824	-0.05660305	0.85078129
219.050	0.75686318	-0.05297462	0.80983781
219.075	0.72054923	-0.04932267	0.76987190
219.100	0.68578110	-0.04568745	0.73146855
219.125	0.65303045	-0.04209143	0.69512188
219.150	0.62270079	-0.03853754	0.66123833
219.175	0.59516336	-0.03500743	0.63017079
219.200	0.57082248	-0.03145954	0.60228202
219.225	0.55015499	-0.02782649	0.57798147
219.250	0.53369900	-0.02401063	0.55770963
219.275	0.52206236	-0.01987787	0.54194023
219.300	0.51593720	-0.01525049	0.53118769
219.325	0.51609886	-0.00990322	0.52600207
219.350	0.52338043	-0.00357508	0.52695551
219.375	0.53855332	0.00396431	0.53458901
219.400	0.56208153	0.01273748	0.54934405
219.425	0.59375372	0.02227429	0.57147942
219.450	0.63248151	0.03150530	0.60097621
219.475	0.67678088	0.03926013	0.63752075
219.500	0.72558352	0.04507288	0.68051064
219.525	0.77834320	0.04929469	0.72904851
219.550	0.83446240	0.05254336	0.78191904
219.575	0.89283307	0.05528414	0.83754894
219.600	0.95178676	0.05774159	0.89404517
219.625	1.00942784	0.05995437	0.94947347
219.650	1.06421694	0.06184963	1.00236731
219.675	1.11570422	0.06332404	1.05238018
219.700	1.16505510	0.06431650	1.10073859
219.725	1.21482518	0.06484116	1.14998401
219.750	1.26748903	0.06497467	1.20251435
219.775	1.32287712	0.06482213	1.25805499
219.800	1.37645193	0.06448756	1.31196437
219.825	1.42134079	0.06405819	1.35728260
219.850	1.45326809	0.06360111	1.38966698
219.875	1.47325552	0.06316637	1.41008915
219.900	1.48595374	0.06279129	1.42316245
219.925	1.49673959	0.06250064	1.43423895
219.950	1.51018386	0.06230117	1.44788269
219.975	1.52971750	0.06217069	1.46754682
220.000	1.55722266	0.06204836	1.49517430
220.025	1.59211018	0.06183419	1.53027599
220.050	1.63071459	0.06140399	1.56931060
220.075	1.66738885	0.06063710	1.60675176
220.100	1.69725844	0.05944364	1.63781480
220.125	1.71837258	0.05777849	1.66059409
220.150	1.73146887	0.05563876	1.67583011
220.175	1.73825948	0.05304894	1.68521055
220.200	1.74006931	0.05004148	1.69002782
220.225	1.73746688	0.04664025	1.69082664
220.250	1.73052851	0.04285192	1.68767658
220.275	1.71923589	0.03866676	1.68056913
220.300	1.70371072	0.03406588	1.66964484
220.325	1.68426388	0.02902885	1.65523503
220.350	1.66133904	0.02354137	1.63779767
220.375	1.63543665	0.01760454	1.61783211
220.400	1.60705421	0.01124822	1.59580600
220.425	1.57666682	0.00454537	1.57212145
220.450	1.54472595	-0.00238918	1.54711513
220.475	1.51164094	-0.00943056	1.52107150
220.500	1.47775500	-0.01649806	1.49425306
220.525	1.44332735	-0.02359949	1.46692684
220.550	1.40521566	-0.03084861	1.43606427
220.575	1.36543244	-0.03845973	1.40389217
220.600	1.32541239	-0.04671478	1.37212717
220.625	1.28547506	-0.05587585	1.34135091
220.650	1.24585718	-0.06597914	1.31183633
220.675	1.20712733	-0.07649880	1.28362613
220.700	1.17028893	-0.08621300	1.25650193
220.725	1.13611361	-0.09383348	1.22994709
220.750	1.10418048	-0.09898227	1.20316276
220.775	1.07296244	-0.10225656	1.17521900
220.800	1.04074140	-0.10449381	1.14523521
220.825	1.00703322	-0.10557182	1.11260503
220.850	0.97174835	-0.10539828	1.07714663
220.875	0.93502399	-0.10411278	1.03913677
220.900	0.89723222	-0.10201177	0.99924399
220.925	0.85895653	-0.09942966	0.95838619
220.950	0.82089519	-0.09665781	0.91755301
220.975	0.78374043	-0.09390820	0.87764863
221.000	0.74804514	-0.09130585	0.83935099
221.025	0.71408399	-0.08889419	0.80297818
221.050	0.68170727	-0.08664225	0.76834953
221.075	0.65025030	-0.08444892	0.73469922
221.100	0.61854834	-0.08215250	0.70070084
221.125	0.58519857	-0.07952210	0.66472067
221.150	0.54898134	-0.07624975	0.62523109
221.175	0.50921759	-0.07202448	0.58124207
221.200	0.46628858	-0.06665605	0.53294463
221.225	0.42099572	-0.06031986	0.48131558
221.250	0.37416874	-0.05377248	0.42794123
221.275	0.32643848	-0.04813078	0.37456926
221.300	0.27836338	-0.04414543	0.32250881
221.325	0.23067328	-0.04176425	0.27243753
221.350	0.18413261	-0.04045085	0.22458346
221.375	0.13933705	-0.03968538	0.17902242
221.400	0.09667583	-0.03917128	0.13584711
221.425	0.05637879	-0.03882079	0.09519958
221.450	0.01859318	-0.03867810	0.05727128
221.475	-0.01657036	-0.03883202	0.02226166
221.500	-0.04895369	-0.03933889	-0.00961480
221.525	-0.07832507	-0.04018457	-0.03814050
221.550	-0.10437759	-0.04129485	-0.06308274
221.575	-0.12673179	-0.04256918	-0.08416260
221.600	-0.14490210	-0.04390839	-0.10099371
221.625	-0.15823498	-0.04522751	-0.11300747
221.650	-0.16586431	-0.04645725	-0.11940706
221.675	-0.16684825	-0.04754229	-0.11930597
221.700	-0.16054599	-0.04844205	-0.11210394
221.725	-0.14725663	-0.04913568	-0.09812095
221.750	-0.12882935	-0.04963058	-0.07919877
221.775	-0.10860812	-0.04997105	-0.05863706
221.800	-0.09031608	-0.05024170	-0.04007438
221.825	-0.07647392	-0.05056190	-0.02591202
221.850	-0.06751891	-0.05106709	-0.01645182
221.875	-0.06213921	-0.05188099	-0.01025823
221.900	-0.05824240	-0.05309157	-0.00515083
221.925	-0.05382113	-0.05474389	0.00092276
221.950	-0.04743975	-0.05685068	0.00941093
221.975	-0.03841560	-0.05941212	0.02099652
222.000	-0.02674011	-0.06243045	0.03569034
222.025	-0.01280249	-0.06591482	0.05311233
222.050	0.00296072	-0.06987821	0.07283893
222.075	0.02025753	-0.07433103	0.09458855
222.100	0.03873352	-0.07927261	0.11800614
222.125	0.05735495	-0.08467890	0.14203385
222.150	0.07299037	-0.09048736	0.16347774
222.175	0.08238231	-0.09658989	0.17897219
222.200	0.08312346	-0.10285140	0.18597486
222.225	0.07503809	-0.10915843	0.18419652
222.250	0.06042435	-0.11547174	0.17589609
222.275	0.04276121	-0.12185592	0.16461714
222.300	0.02510415	-0.12848265	0.15358680
222.325	0.00925788	-0.13561011	0.14486799
222.350	-0.00425376	-0.14352290	0.13926914
222.375	-0.01577904	-0.15238353	0.13660450
222.400	-0.02598309	-0.16193919	0.13595610
222.425	-0.03529283	-0.17123661	0.13594378
222.450	-0.04382986	-0.17889800	0.13506814
222.475	-0.05200418	-0.18409448	0.13209031
222.500	-0.06079252	-0.18708417	0.12629166
222.525	-0.07113277	-0.18868997	0.11755720
222.550	-0.08335437	-0.18961981	0.10626544
222.575	-0.09715940	-0.19026630	0.09310690
222.600	-0.11190014	-0.19079914	0.07889900
222.625	-0.12678606	-0.19128188	0.06449582
222.650	-0.14097767	-0.19173717	0.05075950
222.675	-0.15357962	-0.19217373	0.03859411
222.700	-0.16362624	-0.19259559	0.02896935
222.725	-0.17017542	-0.19300507	0.02282965
222.750	-0.17251393	-0.19340392	0.02088999
222.775	-0.17039372	-0.19379340	0.02339967
222.800	-0.16411517	-0.19417444	0.03005927
222.825	-0.15427168	-0.19454776	0.04027608
222.850	-0.14127589	-0.19491371	0.05363783
222.875	-0.12496303	-0.19527243	0.07030940
222.900	-0.10457036	-0.19562369	0.09105333
222.925	-0.07921369	-0.19596685	0.11675316
222.950	-0.04847136	-0.19630079	0.14782943
222.975	-0.01262658	-0.19662389	0.18399730
223.000	0.02755918	-0.19693414	0.22449332
223.025	0.07127268	-0.19722904	0.26850173
223.050	0.11799030	-0.19750568	0.31549598
223.075	0.16756756	-0.19776084	0.36532840
223.100	0.21996800	-0.19799114	0.41795914
223.125	0.27468450	-0.19819342	0.47287792
223.150	0.33011478	-0.19836471	0.52847949
223.175	0.38334593	-0.19850259	0.58184852
223.200	0.43070953	-0.19860519	0.62931473
223.225	0.46893147	-0.19867141	0.66760288
223.250	0.49622114	-0.19870085	0.69492199
223.275	0.51264599	-0.19869382	0.71133981
223.300	0.51971021	-0.19865107	0.71836128
223.325	0.51957567	-0.19857367	0.71814933
223.350	0.51439882	-0.19846294	0.71286176
223.375	0.50596620	-0.19832014	0.70428635
223.400	0.49564070	-0.19814647	0.69378718
223.425	0.48442986	-0.19794297	0.68237283
223.450	0.47316400	-0.19771050	0.67087450
223.475	0.46268902	-0.19744989	0.66013891
223.500	0.45398940	-0.19716166	0.65115106
223.525	0.44819101	-0.19684626	0.64503727
223.550	0.44642056	-0.19650409	0.64292465
223.575	0.44961555	-0.19615363	0.64576918
223.600	0.45850256	-0.19578521	0.65428777
223.625	0.47368262	-0.19539655	0.66907917
223.650	0.49589090	-0.19498658	0.69087749
223.675	0.52626245	-0.19455451	0.72081696
223.700	0.56650441	-0.19410006	0.76060447
223.725	0.61875759	-0.19362312	0.81238072
223.750	0.68488617	-0.19312391	0.87801008
223.775	0.76520798	-0.19260263	0.95781062
223.800	0.85724624	-0.19205961	1.04930585
223.825	0.95587712	-0.19149500	1.14737212
223.850	1.05527454	-0.19090886	1.24618340
223.875	1.15091763	-0.19030122	1.34121885
223.900	1.23977164	-0.18967195	1.42944359
223.925	1.31911308	-0.18902083	1.50813391
223.950	1.38587709	-0.18834733	1.57422442
223.975	1.43722263	-0.18765081	1.62487345
224.000	1.47156600	-0.18693058	1.65849658
224.025	1.48913667	-0.18618569	1.67532236
224.050	1.49170687	-0.18541512	1.67712198
224.075	1.48184666	-0.18461768	1.66646433
224.100	1.46221441	-0.18379205	1.64600646
224.125	1.43512228	-0.18293691	1.61805919
224.150	1.40242452	-0.18205081	1.58447533
224.175	1.36552153	-0.18113233	1.54665386
224.200	1.32545958	-0.18018000	1.50563957
224.225	1.28304183	-0.17919230	1.46223412
224.250	1.23890187	-0.17816777	1.41706963
224.275	1.19356567	-0.17710498	1.37067064
224.300	1.14747023	-0.17600274	1.32347297
224.325	1.10098746	-0.17485997	1.27584743
224.350	1.05446285	-0.17367575	1.22813860
224.375	1.00822133	-0.17244947	1.18067079
224.400	0.96256442	-0.17118080	1.13374522
224.425	0.91775850	-0.16986968	1.08762819
224.450	0.87405712	-0.16851654	1.04257366
224.475	0.83174925	-0.16712477	0.99887402
224.500	0.79123006	-0.16569750	0.95692756
224.525	0.75307101	-0.16423746	0.91730847
224.550	0.71809831	-0.16274737	0.88084568
224.575	0.68753895	-0.16123019	0.84876914
224.600	0.66315323	-0.15968946	0.82284269
224.625	0.64701255	-0.15812974	0.80514230
224.650	0.64030056	-0.15655630	0.79685685
224.675	0.64108460	-0.15497590	0.79606050
224.700	0.64298732	-0.15339625	0.79638357
224.725	0.63754707	-0.15182674	0.78937381
224.750	0.61926109	-0.15027755	0.76953864
224.775	0.58804950	-0.14876010	0.73680960
224.800	0.54726524	-0.14728579	0.69455102
224.825	0.50065772	-0.14586566	0.64652337
224.850	0.45098930	-0.14450910	0.59549840
224.875	0.40006924	-0.14322319	0.54329243
224.900	0.34912083	-0.14201179	0.49113261
224.925	0.29889477	-0.14087538	0.43977015
224.950	0.24965348	-0.13981117	0.38946466
224.975	0.20126272	-0.13881355	0.34007627
225.000	0.15337561	-0.13787485	0.29125045
225.025	0.10561345	-0.13698615	0.24259960
225.050	0.05766622	-0.13613821	0.19380444
225.075	0.00929010	-0.13532228	0.14461238
225.100	-0.03970020	-0.13453040	0.09483020
225.125	-0.08945732	-0.13375567	0.04429835
225.150	-0.14011412	-0.13299236	-0.00712176
225.175	-0.19177836	-0.13223581	-0.05954255
225.200	-0.24453921	-0.13148224	-0.11305698
225.225	-0.29847585	-0.13072862	-0.16774723
225.250	-0.35367008	-0.12997258	-0.22369750
225.275	-0.41020101	-0.12921223	-0.28098878
225.300	-0.46812867	-0.12844607	-0.33968260
225.325	-0.52746745	-0.12767281	-0.39979464
225.350	-0.58814743	-0.12689138	-0.46125604
225.375	-0.64992856	-0.12610081	-0.52382775
225.400	-0.71225170	-0.12530033	-0.58695138
225.425	-0.77418339	-0.12448924	-0.64969415
225.450	-0.83460752	-0.12366699	-0.71094054
225.475	-0.89264767	-0.12283309	-0.76981458
225.500	-0.94796491	-0.12198699	-0.82597792
225.525	-1.00067342	-0.12112809	-0.87954534
225.550	-1.05107227	-0.12025581	-0.93081646
225.575	-1.09942264	-0.11936959	-0.98005306
225.600	-1.14584573	-0.11846883	-1.02737690
225.625	-1.19028789	-0.11755286	-1.07273503
225.650	-1.23251672	-0.11662082	-1.11589590
225.675	-1.27220253	-0.11567168	-1.15653085
225.700	-1.30903882	-0.11470435	-1.19433447
225.725	-1.34282663	-0.11371761	-1.22910901
225.750	-1.37738217	-0.11271004	-1.26467213
225.775	-1.40985769	-0.11167998	-1.29817771
225.800	-1.43941745	-0.11062557	-1.32879188
225.825	-1.46587682	-0.10954475	-1.35633207
225.850	-1.48917957	-0.10843515	-1.38074442
225.875	-1.50924520	-0.10729424	-1.40195096
225.900	-1.52591760	-0.10611926	-1.41979834
225.925	-1.53896489	-0.10490706	-1.43405783
225.950	-1.54806281	-0.10365426	-1.44440855
225.975	-1.55282205	-0.10235721	-1.45046484
226.000	-1.55281398	-0.10101190	-1.45180208
226.025	-1.54760871	-0.09961412	-1.44799459
226.050	-1.53683296	-0.09815926	-1.43867370
226.075	-1.52021881	-0.09664242	-1.42357640
226.100	-1.49765785	-0.09505831	-1.40259954
226.125	-1.46921882	-0.09340123	-1.37581759
226.150	-1.43511609	-0.09166514	-1.34345094
226.175	-1.39554208	-0.08984360	-1.30569848
226.200	-1.35035138	-0.08792964	-1.26242174
226.225	-1.29871857	-0.08591583	-1.21280274
226.250	-1.23918848	-0.08379418	-1.15539429
226.275	-1.17080239	-0.08155621	-1.08924618
226.300	-1.09533859	-0.07919309	-1.01614550
226.325	-1.01857538	-0.07669565	-0.94187974
226.350	-0.94776908	-0.07405463	-0.87371445
226.375	-0.88676128	-0.07126147	-0.81549981
226.400	-0.83404102	-0.06830853	-0.76573250
226.425	-0.78524435	-0.06519054	-0.72005381
226.450	-0.73640099	-0.06190557	-0.67449541
226.475	-0.68534385	-0.05845743	-0.62688642
226.500	-0.63155735	-0.05485707	-0.57670028
226.525	-0.57551446	-0.05112518	-0.52438928
226.550	-0.51814869	-0.04729454	-0.47085415
226.575	-0.46058152	-0.04341001	-0.41717151
226.600	-0.40399389	-0.03952758	-0.36446631
226.625	-0.34951439	-0.03571083	-0.31380355
226.650	-0.29807042	-0.03202507	-0.26604535
226.675	-0.25026618	-0.02853003	-0.22173615
226.700	-0.20629203	-0.02527317	-0.18101886
226.725	-0.16589052	-0.02228457	-0.14360595
226.750	-0.12836513	-0.01957555	-0.10878959
226.775	-0.09262562	-0.01714014	-0.07548548
226.800	-0.05730609	-0.01495889	-0.04234720
226.825	-0.02098877	-0.01300344	-0.00798533
226.850	0.01747122	-0.01124077	0.02871199
226.875	0.05850975	-0.00963680	0.06814656
226.900	0.10150178	-0.00815881	0.10966059
226.925	0.14474823	-0.00677692	0.15152515
226.950	0.18602454	-0.00546482	0.19148936
226.975	0.22347027	-0.00419993	0.22767021
227.000	0.25629833	-0.00296315	0.25926147
227.025	0.28494069	-0.00173847	0.28667916
227.050	0.31069454	-0.00051274	0.31120729
227.075	0.33523132	0.00072452	0.33450679
227.100	0.36024583	0.00198074	0.35826509
227.125	0.38728380	0.00325916	0.38402464
227.150	0.41768330	0.00455750	0.41312580
227.175	0.45250896	0.00586665	0.44664231
227.200	0.49243360	0.00716981	0.48526379
227.225	0.53757112	0.00844335	0.52912777
227.250	0.58737138	0.00965945	0.57771192
227.275	0.64071190	0.01078999	0.62992191
227.300	0.69622413	0.01181108	0.68441306
227.325	0.75275724	0.01270657	0.74005067
227.350	0.80971377	0.01346977	0.79624399
227.375	0.86706614	0.01410322	0.85296292
227.400	0.92509360	0.01461699	0.91047661
227.425	0.98398887	0.01502636	0.96896252
227.450	1.04356743	0.01534943	1.02821799
227.475	1.10315645	0.01560537	1.08755108
227.500	1.16167218	0.01581304	1.14585913
227.525	1.21784217	0.01599034	1.20185183
227.550	1.27048142	0.01615387	1.25432755
227.575	1.31872597	0.01631891	1.30240706
227.600	1.36254190	0.01692129	1.34562061
227.625	1.40207133	0.01824923	1.38382210
227.650	1.43738270	0.02037284	1.41700985
227.675	1.46836995	0.02321002	1.44515992
227.700	1.49697739	0.02660526	1.47037213
227.725	1.52378061	0.03038653	1.49339408
227.750	1.54872182	0.03439878	1.51432304
227.775	1.57184581	0.03851997	1.53332584
227.800	1.59361221	0.04266713	1.55094508
227.825	1.61488688	0.04679764	1.56808924
227.850	1.63676440	0.05090877	1.58585562
227.875	1.66036917	0.05503985	1.60532933
227.900	1.68673300	0.05927512	1.62745787
227.925	1.71670727	0.06375028	1.65295699
227.950	1.75092131	0.06865872	1.68226259
227.975	1.78975660	0.07424955	1.71550705
228.000	1.83332925	0.08079461	1.75253465
228.025	1.88148573	0.08847821	1.79300752
228.050	1.93372019	0.09716221	1.83655798
228.075	1.98911521	0.10613385	1.88298136
228.100	2.04652689	0.11424224	1.93228465
228.125	2.10521793	0.12061613	1.98460180
228.150	2.16523398	0.12521376	2.04002023
228.175	2.22697948	0.12856880	2.09841068
228.200	2.29044708	0.13124717	2.15919992
228.225	2.35470897	0.13358897	2.22112000
228.250	2.41787876	0.13570697	2.28217179
228.275	2.47769097	0.13756246	2.34012850
228.300	2.53236047	0.13905600	2.39330447
228.325	2.58125599	0.14011254	2.44114345
228.350	2.62521062	0.14072911	2.48448152
228.375	2.66654403	0.14096991	2.52557413
228.400	2.70874259	0.14093274	2.56780985
228.425	2.75551706	0.14071825	2.61479881
228.450	2.80866689	0.14041491	2.66825198
228.475	2.86543080	0.14009713	2.72533367
228.500	2.91828599	0.13982685	2.77845915
228.525	2.95949696	0.13965271	2.81984424
228.550	2.98656031	0.13960246	2.84695784
228.575	3.00274861	0.13967123	2.86307738
228.600	3.01361940	0.13980948	2.87380993
228.625	3.02409432	0.13991969	2.88417463
228.650	3.03760856	0.13986678	2.89774178
228.675	3.05624752	0.13951096	2.91673656
228.700	3.08081899	0.13874196	2.94207703
228.725	3.11071088	0.13750055	2.97321033
228.750	3.14390535	0.13577729	3.00812806
228.775	3.17757232	0.13359373	3.04397859
228.800	3.20910950	0.13097930	3.07813020
228.825	3.23696053	0.12795488	3.10900565
228.850	3.26068764	0.12452865	3.13615898
228.875	3.28041266	0.12069857	3.15971409
228.900	3.29621440	0.11645787	3.17975653
228.925	3.30789044	0.11179974	3.19609069
228.950	3.31508800	0.10672523	3.20836277
228.975	3.31759551	0.10125741	3.21633810
229.000	3.31557003	0.09545749	3.22011254
229.025	3.30958553	0.08942619	3.22015935
229.050	3.30055099	0.08327522	3.21727576
229.075	3.28960039	0.07707444	3.21252595
229.100	3.27803092	0.07080772	3.20722320
229.125	3.26721300	0.06435461	3.20285839
229.150	3.25835056	0.05749582	3.20085475
229.175	3.25211907	0.04994529	3.20217378
229.200	3.24846854	0.04143658	3.20703196
229.225	3.24679788	0.03192597	3.21487191
229.250	3.24647974	0.02192608	3.22455366
229.275	3.24725481	0.01264520	3.23460962
229.300	3.24894242	0.00537245	3.24356997
229.325	3.25080273	0.00050275	3.25029998
229.350	3.25168080	-0.00254599	3.25422679
229.375	3.25076177	-0.00460764	3.25536940
229.400	3.24794220	-0.00626154	3.25420374
229.425	3.24367683	-0.00779164	3.25146847
229.450	3.23867672	-0.00930999	3.24798671
229.475	3.23370153	-0.01085465	3.24455618
229.500	3.22945425	-0.01243688	3.24189113
229.525	3.22651039	-0.01405883	3.24056922
229.550	3.22522884	-0.01571983	3.24094867
229.575	3.22564661	-0.01741816	3.24306478
229.600	3.22743820	-0.01915171	3.24658991
229.625	3.22999051	-0.02091833	3.25090884
229.650	3.23263904	-0.02271581	3.25535485
229.675	3.23495436	-0.02454214	3.25949650
229.700	3.23689086	-0.02639552	3.26328638
229.725	3.23869948	-0.02827427	3.26697375
229.750	3.24062298	-0.03017698	3.27079997
229.775	3.24365256	-0.03210255	3.27575511
229.800	3.24745441	-0.03405017	3.28150459
229.825	3.25055944	-0.03601936	3.28657879
229.850	3.25095001	-0.03800978	3.28895979
229.875	3.24678792	-0.04002151	3.28680943
229.900	3.23694954	-0.04205473	3.27900427
229.925	3.22121995	-0.04410980	3.26532975
229.950	3.20012973	-0.04618703	3.24631675
229.975	3.17461410	-0.04828656	3.22290066
230.000	3.14572349	-0.05040807	3.19613156
230.025	3.11444518	-0.05255048	3.16699566
230.050	3.08164374	-0.05471138	3.13635511
230.075	3.04805883	-0.05689676	3.10495559
230.100	3.01433838	-0.05911906	3.07345744
230.125	2.98111646	-0.06135397	3.04247042
230.150	2.94895532	-0.06358437	3.01253969
230.175	2.91836375	-0.06579119	2.98415494
230.200	2.88979770	-0.06795295	2.95775066
230.225	2.86365710	-0.07004677	2.93370387
230.250	2.84026677	-0.07204993	2.91231670
230.275	2.82031969	-0.07394190	2.89426159
230.300	2.80412017	-0.07570595	2.87982613
230.325	2.79159078	-0.07733104	2.86892182
230.350	2.78226352	-0.07881211	2.86107563
230.375	2.77530128	-0.08014963	2.85545091
230.400	2.76958249	-0.08134871	2.85093120
230.425	2.76388929	-0.08241766	2.84630695
230.450	2.75716429	-0.08336666	2.84053095
230.475	2.74874506	-0.08420676	2.83295182
230.500	2.73848098	-0.08494918	2.82343015
230.525	2.72669444	-0.08560487	2.81229931
230.550	2.71403850	-0.08618435	2.80022285
230.575	2.70129446	-0.08669759	2.78799206
230.600	2.68921471	-0.08715408	2.77636879
230.625	2.67842706	-0.08756277	2.76598983
230.650	2.66935560	-0.08793215	2.75728774
230.675	2.66213691	-0.08827008	2.75040698
230.700	2.65654478	-0.08858396	2.74512873
230.725	2.65195299	-0.08888066	2.74083365
230.750	2.64738602	-0.08916655	2.73655257
230.775	2.64171826	-0.08944727	2.73116553
230.800	2.63399342	-0.08972777	2.72372119
230.825	2.62371142	-0.09001242	2.71372384
230.850	2.61101717	-0.09031169	2.70132885
230.875	2.59671011	-0.09064138	2.68735149
230.900	2.58217430	-0.09099415	2.67316845
230.925	2.56917972	-0.09136884	2.66054856
230.950	2.55959717	-0.09176463	2.65136180
230.975	2.55492672	-0.09218070	2.64710742
231.000	2.55559688	-0.09261643	2.64821331
231.025	2.56015350	-0.09307128	2.65322478
231.050	2.56491567	-0.09354478	2.65846045
231.075	2.56490087	-0.09403649	2.65893736
231.100	2.55605232	-0.09454609	2.65059840
231.125	2.53721927	-0.09507326	2.63229253
231.150	2.51023508	-0.09561768	2.60585276
231.175	2.47833616	-0.09617903	2.57451518
231.200	2.44447744	-0.09675706	2.54123450
231.225	2.41058413	-0.09735145	2.50793558
231.250	2.37757090	-0.09796190	2.47553280
231.275	2.34566302	-0.09858820	2.44425122
231.300	2.31470413	-0.09923018	2.41393431
231.325	2.28435143	-0.09988777	2.38423920
231.350	2.25420206	-0.10056099	2.35476305
231.375	2.22383773	-0.10125002	2.32508775
231.400	2.19285083	-0.10195512	2.29480595
231.425	2.16089729	-0.10267671	2.26357400
231.450	2.12773449	-0.10341525	2.23114974
231.475	2.09333897	-0.10417130	2.19751027
231.500	2.05805915	-0.10494538	2.16300454
231.525	2.02281721	-0.10573781	2.12855503
231.550	1.98934206	-0.10654888	2.09589094
231.575	1.96029433	-0.10737856	2.06767289
231.600	1.93895265	-0.10822651	2.04717915
231.625	1.92801235	-0.10909177	2.03710412
231.650	1.92743714	-0.10997310	2.03741024
231.675	1.93276390	-0.11086880	2.04363270
231.700	1.93623234	-0.11177663	2.04800896
231.725	1.93109546	-0.11269386	2.04378931
231.750	1.91512231	-0.11361756	2.02873987
231.775	1.89012592	-0.11454449	2.00467042
231.800	1.85926903	-0.11547157	1.97474060
231.825	1.82609395	-0.11546214	1.94155609
231.850	1.79262645	-0.11410069	1.90672715
231.875	1.75957755	-0.11153026	1.87110782
231.900	1.72698247	-0.10815446	1.83513693
231.925	1.69469108	-0.10439905	1.79909014
231.950	1.66261220	-0.10059628	1.76320848
231.975	1.63084432	-0.09695444	1.72779876
232.000	1.59968857	-0.09356596	1.69325453
232.025	1.56961256	-0.09042489	1.66003746
232.050	1.54116980	-0.08743989	1.62860970
232.075	1.51489410	-0.08444039	1.59933449
232.100	1.49127008	-0.08118069	1.57245077
232.125	1.47075150	-0.07735300	1.54810450
232.150	1.45379872	-0.07263422	1.52643294
232.175	1.44082954	-0.06681073	1.50764027
232.200	1.43200643	-0.06001222	1.49201865
232.225	1.42703138	-0.05293253	1.47996392
232.250	1.42538110	-0.04665361	1.47203472
232.275	1.42705901	-0.04196148	1.46902050
232.300	1.43309556	-0.03887566	1.47197122
232.325	1.44520642	-0.03691028	1.48211670
232.350	1.46502723	-0.03556670	1.50059392
232.375	1.49340506	-0.03456000	1.52796506
232.400	1.52982337	-0.03381644	1.56363981
232.425	1.57226187	-0.03340021	1.60566208
232.450	1.61786280	-0.03342786	1.65129065
232.475	1.66422289	-0.03399118	1.69821407
232.500	1.71030515	-0.03511754	1.74542269
232.525	1.75635954	-0.03677719	1.79313673
232.550	1.80309180	-0.03891497	1.84200677
232.575	1.85092103	-0.04147720	1.89239823
232.600	1.89981636	-0.04442182	1.94423817
232.625	1.94963796	-0.04771656	1.99735452
232.650	2.00065024	-0.05133221	2.05198245
232.675	2.05490533	-0.05411559	2.10902093
232.700	2.11414709	-0.05560994	2.16975703
232.725	2.17895451	-0.05602634	2.23498086
232.750	2.24775575	-0.05584370	2.30359945
232.775	2.31600468	-0.05554796	2.37155264
232.800	2.37687089	-0.05554522	2.43241610
232.825	2.42401586	-0.05615410	2.48016996
232.850	2.45449730	-0.05761421	2.51211151
