220.100	-2.88099348	-0.13659430	-2.74439917
220.125	-2.91130712	-0.13759991	-2.77370721
220.150	-2.94066228	-0.13868120	-2.80198108
220.175	-2.96989598	-0.13984111	-2.83005488
220.200	-2.99995205	-0.14108269	-2.85886936
220.225	-3.03164064	-0.14240880	-2.88923184
220.250	-3.06546330	-0.14382185	-2.92164146
220.275	-3.10153878	-0.14532337	-2.95621541
220.300	-3.13960413	-0.14691343	-2.99269070
220.325	-3.17907299	-0.14859018	-3.03048281
220.350	-3.21916016	-0.15034907	-3.06881109
220.375	-3.25904241	-0.15218237	-3.10686004
220.400	-3.29795286	-0.15408809	-3.14386477
220.425	-3.33512627	-0.15605568	-3.17907059
220.450	-3.36979668	-0.15806169	-3.21173498
220.475	-3.40153251	-0.16008721	-3.24144530
220.500	-3.43058692	-0.16211585	-3.26847107
220.525	-3.45781328	-0.16413599	-3.29367729
220.550	-3.48424017	-0.16614268	-3.31809749
220.575	-3.50928759	-0.16669195	-3.34259564
220.600	-3.53320972	-0.16541913	-3.36779058
220.625	-3.55692171	-0.16282737	-3.39409434
220.650	-3.58140697	-0.15963294	-3.42177403
220.675	-3.60741977	-0.15641206	-3.45100771
220.700	-3.63541517	-0.15351457	-3.48190060
220.725	-3.66559884	-0.15110178	-3.51449706
220.750	-3.69797501	-0.14918366	-3.54879135
220.775	-3.73237528	-0.14765888	-3.58471640
220.800	-3.76850224	-0.14634832	-3.62215392
220.825	-3.80596382	-0.14500647	-3.66095734
220.850	-3.84434454	-0.14334354	-3.70100100
220.875	-3.88332213	-0.14108378	-3.74223835
220.900	-3.92283227	-0.13810462	-3.78472766
220.925	-3.96326698	-0.13466343	-3.82860355
220.950	-4.00556411	-0.13153050	-3.87403361
220.975	-4.05084822	-0.12967331	-3.92117491
221.000	-4.09970733	-0.12958677	-3.97012056
221.025	-4.15185180	-0.13103914	-4.02081266
221.050	-4.20636002	-0.13346937	-4.07289065
221.075	-4.26197185	-0.13644372	-4.12552813
221.100	-4.31732566	-0.13981961	-4.17750605
221.125	-4.37135805	-0.14371429	-4.22764375
221.150	-4.42368885	-0.14840535	-4.27528351
221.175	-4.47451422	-0.15417239	-4.32034184
221.200	-4.52404483	-0.16104410	-4.36300074
221.225	-4.57192853	-0.16850323	-4.40342531
221.250	-4.61710055	-0.17544700	-4.44165355
221.275	-4.65834372	-0.18074676	-4.47759697
221.300	-4.69507601	-0.18399596	-4.51108005
221.325	-4.72747833	-0.18557019	-4.54190814
221.350	-4.75605023	-0.18609010	-4.56996013
221.375	-4.78128713	-0.18601436	-4.59527277
221.400	-4.80364061	-0.18557730	-4.61806332
221.425	-4.82351613	-0.18487560	-4.63864053
221.450	-4.84114057	-0.18395174	-4.65718883
221.475	-4.85633700	-0.18284139	-4.67349561
221.500	-4.86839817	-0.18159576	-4.68680241
221.525	-4.87633301	-0.18029004	-4.69604297
221.550	-4.87942953	-0.17902419	-4.70040534
221.575	-4.87758071	-0.17791495	-4.69966576
221.600	-4.87112773	-0.17708255	-4.69404518
221.625	-4.86054027	-0.17663462	-4.68390564
221.650	-4.84622711	-0.17665802	-4.66956909
221.675	-4.82850033	-0.17721923	-4.65128110
221.700	-4.80758572	-0.17836897	-4.62921675
221.725	-4.78365821	-0.18014677	-4.60351144
221.750	-4.75687396	-0.18258150	-4.57429245
221.775	-4.72743552	-0.18568740	-4.54174812
221.800	-4.69562174	-0.18945464	-4.50616710
221.825	-4.66178970	-0.19383375	-4.46795595
221.850	-4.62633612	-0.19872181	-4.42761432
221.875	-4.58965940	-0.20396805	-4.38569135
221.900	-4.55215591	-0.20941217	-4.34274375
221.925	-4.51423912	-0.21494302	-4.29929610
221.950	-4.47632834	-0.22054520	-4.25578314
221.975	-4.43879545	-0.22631639	-4.21247906
222.000	-4.40186139	-0.23245854	-4.16940285
222.025	-4.36544250	-0.23923738	-4.12620512
222.050	-4.32897639	-0.24687906	-4.08209733
222.075	-4.29123823	-0.25534207	-4.03589616
222.100	-4.25014533	-0.26398920	-3.98615614
222.125	-4.20288088	-0.27155252	-3.93132836
222.150	-4.14673109	-0.27686335	-3.86986774
222.175	-4.08002983	-0.27972432	-3.80030551
222.200	-4.00224445	-0.28080286	-3.72144159
222.225	-3.91376492	-0.28090305	-3.63286187
222.250	-3.81637144	-0.28055260	-3.53581884
222.275	-3.71386708	-0.28000611	-3.43386097
222.300	-3.61140343	-0.27936693	-3.33203651
222.325	-3.51323053	-0.27867459	-3.23455594
222.350	-3.42077137	-0.27794531	-3.14282606
222.375	-3.33273388	-0.27718718	-3.05554670
222.400	-3.24652242	-0.27640511	-2.97011730
222.425	-3.15935453	-0.27560266	-2.88375187
222.450	-3.06860514	-0.27478231	-2.79382283
222.475	-2.97187576	-0.27394606	-2.69792970
222.500	-2.86751951	-0.27309545	-2.59442406
222.525	-2.75604396	-0.27223224	-2.48381172
222.550	-2.64150430	-0.27135844	-2.37014585
222.575	-2.53049250	-0.27047670	-2.26001580
222.600	-2.42817487	-0.26959027	-2.15858460
222.625	-2.33537770	-0.26870294	-2.06667475
222.650	-2.24962142	-0.26781881	-1.98180261
222.675	-2.16798786	-0.26694193	-1.90104593
222.700	-2.08888975	-0.26607607	-1.82281368
222.725	-2.01231439	-0.26522413	-1.74709026
222.750	-1.93928477	-0.26438788	-1.67489689
222.775	-1.87111883	-0.26356813	-1.60755070
222.800	-1.80880665	-0.26276507	-1.54604158
222.825	-1.75267061	-0.26197892	-1.49069169
222.850	-1.70235500	-0.26121073	-1.44114427
222.875	-1.65700611	-0.26046333	-1.39654278
222.900	-1.61550355	-0.25974191	-1.35576164
222.925	-1.57665845	-0.25905462	-1.31760383
222.950	-1.53934152	-0.25841232	-1.28092919
222.975	-1.50257714	-0.25782810	-1.24474903
223.000	-1.46561386	-0.25731622	-1.20829764
223.025	-1.42800337	-0.25689066	-1.17111271
223.050	-1.38966307	-0.25656373	-1.13309934
223.075	-1.35089585	-0.25634504	-1.09455082
223.100	-1.31235592	-0.25624218	-1.05611374
223.125	-1.27495041	-0.25626358	-1.01868683
223.150	-1.23970155	-0.25642316	-0.98327839
223.175	-1.20756401	-0.25674518	-0.95081883
223.200	-1.17924233	-0.25726651	-0.92197582
223.225	-1.15507339	-0.25803511	-0.89703828
223.250	-1.13501920	-0.25910465	-0.87591455
223.275	-1.11879218	-0.26052572	-0.85826645
223.300	-1.10603281	-0.26233430	-0.84369852
223.325	-1.09644552	-0.26453787	-0.83190766
223.350	-1.08982017	-0.26710370	-0.82271647
223.375	-1.08596077	-0.26996027	-0.81600050
223.400	-1.08457040	-0.27301955	-0.81155085
223.425	-1.08513794	-0.27621499	-0.80892295
223.450	-1.08685046	-0.27953639	-0.80731407
223.475	-1.08859304	-0.28304806	-0.80554498
223.500	-1.08920536	-0.28689104	-0.80231432
223.525	-1.08796977	-0.29126634	-0.79670343
223.550	-1.08496788	-0.29638753	-0.78858035
223.575	-1.08096164	-0.30236766	-0.77859398
223.600	-1.07690512	-0.30900832	-0.76789681
223.625	-1.07341860	-0.31559178	-0.75782681
223.650	-1.07065699	-0.32102522	-0.74963177
223.675	-1.06875270	-0.32449500	-0.74425770
223.700	-1.06817831	-0.32598793	-0.74219038
223.725	-1.06949865	-0.32608176	-0.74341689
223.750	-1.07292225	-0.32541812	-0.74750412
223.775	-1.07816490	-0.32442865	-0.75373625
223.800	-1.08460603	-0.32333673	-0.76126929
223.825	-1.09145468	-0.32224302	-0.76921166
223.850	-1.09787533	-0.32119160	-0.77668373
223.875	-1.10303009	-0.32020454	-0.78282556
223.900	-1.10611507	-0.31929636	-0.78681871
223.925	-1.10638163	-0.31847924	-0.78790239
223.950	-1.10312386	-0.31776444	-0.78535942
223.975	-1.09566290	-0.31716178	-0.77850112
224.000	-1.08328214	-0.31667892	-0.76660322
224.025	-1.06515879	-0.31632097	-0.74883782
224.050	-1.04028155	-0.31609233	-0.72418922
224.075	-1.00738865	-0.31600027	-0.69138838
224.100	-0.96500859	-0.31606001	-0.64894858
224.125	-0.91178192	-0.31629885	-0.59548307
224.150	-0.84735121	-0.31675691	-0.53059430
224.175	-0.77375185	-0.31749014	-0.45626171
224.200	-0.69603050	-0.31855654	-0.37747395
224.225	-0.62049266	-0.31999668	-0.30049598
224.250	-0.55149043	-0.32183400	-0.22965643
224.275	-0.48996688	-0.32405852	-0.16590835
224.300	-0.43484217	-0.32661823	-0.10822394
224.325	-0.38503006	-0.32942764	-0.05560242
224.350	-0.34023812	-0.33239770	-0.00784042
224.375	-0.30058661	-0.33547469	0.03488809
224.400	-0.26591635	-0.33866990	0.07275355
224.425	-0.23547486	-0.34207139	0.10659653
224.450	-0.20807801	-0.34583944	0.13776143
224.475	-0.18247418	-0.35018117	0.16770699
224.500	-0.15760312	-0.35528388	0.19768076
224.525	-0.13258494	-0.36116785	0.22858291
224.550	-0.10645297	-0.36744917	0.26099620
224.575	-0.07788566	-0.37320712	0.29532145
224.600	-0.04539396	-0.37733502	0.33194105
224.625	-0.00793667	-0.37926318	0.37132650
224.650	0.03478043	-0.37923911	0.41401954
224.675	0.08252803	-0.37791316	0.46044119
224.700	0.13472245	-0.37586013	0.51058258
224.725	0.19029345	-0.37342557	0.56371902
224.750	0.24760280	-0.37077670	0.61837950
224.775	0.30470736	-0.36798660	0.67269396
224.800	0.35988798	-0.36508740	0.72497538
224.825	0.41211137	-0.36209493	0.77420630
224.850	0.46118514	-0.35901873	0.82020387
224.875	0.50760369	-0.35586579	0.86346947
224.900	0.55226287	-0.35264191	0.90490478
224.925	0.59613365	-0.34935245	0.94548610
224.950	0.64000255	-0.34600258	0.98600512
224.975	0.68429187	-0.34259753	1.02688940
225.000	0.72902794	-0.33914313	1.06817106
225.025	0.77400556	-0.33564591	1.10965147
225.050	0.81909414	-0.33211357	1.15120770
225.075	0.86452915	-0.32855507	1.19308421
225.100	0.91088652	-0.32498118	1.23586770
225.125	0.95843720	-0.32140404	1.27984124
225.150	1.00593385	-0.31783731	1.32377116
225.175	1.04983142	-0.31429513	1.36412655
225.200	1.08531550	-0.31079153	1.39610703
225.225	1.10887008	-0.30733925	1.41620933
225.250	1.12001269	-0.30394855	1.42396124
225.275	1.12073166	-0.30062645	1.42135811
225.300	1.11380904	-0.29737627	1.41118531
225.325	1.10160721	-0.29419748	1.39580469
225.350	1.08570779	-0.29108636	1.37679416
225.375	1.06704493	-0.28803637	1.35508129
225.400	1.04615311	-0.28503911	1.33119221
225.425	1.02335030	-0.28208532	1.30543563
225.450	0.99884230	-0.27916527	1.27800758
225.475	0.97278979	-0.27626966	1.24905945
225.500	0.94534158	-0.27338994	1.21873152
225.525	0.91664621	-0.27051851	1.18716472
225.550	0.88685452	-0.26764899	1.15450351
225.575	0.85612178	-0.26477587	1.12089765
225.600	0.82460351	-0.26189469	1.08649820
225.625	0.79245996	-0.25900212	1.05146208
225.650	0.75986272	-0.25609577	1.01595849
225.675	0.72698862	-0.25317406	0.98016267
225.700	0.69402506	-0.25023596	0.94426102
225.725	0.66114748	-0.24728100	0.90842848
225.750	0.62849094	-0.24430901	0.87279995
225.775	0.59610460	-0.24131992	0.83742452
225.800	0.56390360	-0.23831375	0.80221735
225.825	0.53164116	-0.23529020	0.76693137
225.850	0.49889822	-0.23224899	0.73114721
225.875	0.46516270	-0.22918969	0.69435239
225.900	0.42995467	-0.22611189	0.65606656
225.925	0.39296870	-0.22301529	0.61598399
225.950	0.35415852	-0.21989999	0.57405852
225.975	0.31375357	-0.21676669	0.53052025
226.000	0.27220083	-0.21361672	0.48581755
226.025	0.23008860	-0.21045246	0.44054106
226.050	0.18804912	-0.20727753	0.39532666
226.075	0.14670005	-0.20409678	0.35079683
226.100	0.10659717	-0.20091678	0.30751395
226.125	0.06819530	-0.19774524	0.26594054
226.150	0.03181290	-0.19459167	0.22640457
226.175	-0.00239394	-0.19146615	0.18907221
226.200	-0.03445140	-0.18837958	0.15392818
226.225	-0.06455244	-0.18534347	0.12079102
226.250	-0.09303441	-0.18236804	0.08933363
226.275	-0.12032872	-0.17946103	0.05913231
226.300	-0.14690938	-0.17662684	0.02971746
226.325	-0.17322084	-0.17386636	0.00064552
226.350	-0.19959234	-0.17117664	-0.02841570
226.375	-0.22619831	-0.16855128	-0.05764703
226.400	-0.25301487	-0.16598112	-0.08703375
226.425	-0.27980156	-0.16345508	-0.11634649
226.450	-0.30607250	-0.16096116	-0.14511134
226.475	-0.33102806	-0.15848721	-0.17254085
226.500	-0.35351962	-0.15602153	-0.19749810
226.525	-0.37220967	-0.15355333	-0.21865634
226.550	-0.38598871	-0.15107320	-0.23491551
226.575	-0.39437288	-0.14857300	-0.24579988
226.600	-0.39754196	-0.14604605	-0.25149591
226.625	-0.39607972	-0.14348672	-0.25259300
226.650	-0.39073478	-0.14089027	-0.24984452
226.675	-0.38229910	-0.13825252	-0.24404658
226.700	-0.37154682	-0.13556940	-0.23597742
226.725	-0.35917077	-0.13283666	-0.22633410
226.750	-0.34568216	-0.13004980	-0.21563236
226.775	-0.33131545	-0.12720343	-0.20411203
226.800	-0.31599353	-0.12429116	-0.19170237
226.825	-0.29935038	-0.12130566	-0.17804473
226.850	-0.28078363	-0.11823829	-0.16254534
226.875	-0.25952778	-0.11507937	-0.14444842
226.900	-0.23470618	-0.11181813	-0.12288805
226.925	-0.20536676	-0.10844307	-0.09692369
226.950	-0.17048346	-0.10494192	-0.06554154
226.975	-0.12887259	-0.10130205	-0.02757053
227.000	-0.07905701	-0.09751055	0.01845354
227.025	-0.01915464	-0.09355479	0.07440015
227.050	0.05283006	-0.08942286	0.14225291
227.075	0.13778904	-0.08510409	0.22289313
227.100	0.23547779	-0.07946202	0.31493981
227.125	0.34070329	-0.07207040	0.41277370
227.150	0.44630355	-0.06318626	0.50948980
227.175	0.54800670	-0.05333332	0.60134002
227.200	0.64591441	-0.04301155	0.68892597
227.225	0.74214500	-0.03258239	0.77472738
227.250	0.83812890	-0.02225575	0.86038465
227.275	0.93368041	-0.01211317	0.94579358
227.300	1.02749906	-0.00213158	1.02963064
227.325	1.11813441	0.00780291	1.11033151
227.350	1.20469682	0.01788856	1.18680826
227.375	1.28709297	0.02839913	1.25869384
227.400	1.36583801	0.03965117	1.32618684
227.425	1.44169282	0.05191198	1.38978085
227.450	1.51528770	0.06520249	1.45008521
227.475	1.58682665	0.07903920	1.50778745
227.500	1.65608893	0.09241135	1.56367757
227.525	1.72294021	0.10431457	1.61862564
227.550	1.78787631	0.11441193	1.67346439
227.575	1.85188826	0.12304045	1.72884782
227.600	1.91589950	0.13072719	1.78517231
227.625	1.98050724	0.13784797	1.84265927
227.650	2.04611992	0.14456585	1.90155406
227.675	2.11322102	0.15088660	1.96233442
227.700	2.18250877	0.15673472	2.02577405
227.725	2.25479549	0.16203155	2.09276394
227.750	2.33065371	0.16675381	2.16389989
227.775	2.40989805	0.17094926	2.23894879
227.800	2.49107401	0.17471444	2.31635957
227.825	2.57124530	0.17816350	2.39308179
227.850	2.64628635	0.18140616	2.46488019
227.875	2.71169695	0.18453824	2.52715870
227.900	2.76365067	0.18763853	2.57601214
227.925	2.79982118	0.19076688	2.60905429
227.950	2.81968627	0.19396226	2.62572400
227.975	2.82427772	0.19723904	2.62703868
228.000	2.81562761	0.20058414	2.61504347
228.025	2.79618054	0.20395378	2.59222675
228.050	2.76836871	0.20727325	2.56109546
228.075	2.73438640	0.21044231	2.52394410
228.100	2.69612524	0.21334825	2.48277699
228.125	2.65514740	0.21588660	2.43926080
228.150	2.61265609	0.21797833	2.39467776
228.175	2.56945362	0.21957421	2.34987941
228.200	2.52595935	0.22064740	2.30531195
228.225	2.48228713	0.22118193	2.26110520
228.250	2.43836457	0.22116694	2.21719763
228.275	2.39404781	0.22059714	2.17345066
228.300	2.34919159	0.21947825	2.12971334
228.325	2.30368653	0.21783476	2.08585177
228.350	2.25748561	0.21572045	2.04176515
228.375	2.21061499	0.21323203	1.99738296
228.400	2.16317997	0.21051404	1.95266593
228.425	2.11533810	0.20773830	1.90759980
228.450	2.06724801	0.20505189	1.86219612
228.475	2.01901154	0.20251852	1.81649302
228.500	1.97063956	0.20008351	1.77055605
228.525	1.92204283	0.19756525	1.72447758
228.550	1.87077311	0.19465913	1.67611398
228.575	1.81715472	0.19103540	1.62611932
228.600	1.76279067	0.18646084	1.57632983
228.625	1.70828583	0.18109351	1.52719232
228.650	1.65462864	0.17578011	1.47884854
228.675	1.60316240	0.17181402	1.43134838
228.700	1.55470006	0.16999759	1.38470247
228.725	1.50898879	0.17008646	1.33890233
228.750	1.46521166	0.17127312	1.29393854
228.775	1.42266508	0.17285745	1.24980763
228.800	1.38099203	0.17445501	1.20653702
228.825	1.34009223	0.17590566	1.16418656
228.850	1.30001285	0.17715291	1.12285995
228.875	1.26089027	0.17817629	1.08271399
228.900	1.22292744	0.17896589	1.04396155
228.925	1.18639721	0.17951663	1.00688058
228.950	1.15163502	0.17982933	0.97180570
228.975	1.11903000	0.17991195	0.93911805
229.000	1.08901351	0.17978007	0.90923344
229.025	1.05866395	0.17945537	0.87920858
229.050	1.03136192	0.17896334	0.85239859
229.075	1.00827906	0.17833123	0.82994783
229.100	0.99005434	0.17758575	0.81246859
229.125	0.97709083	0.17675053	0.80034030
229.150	0.96948923	0.17584536	0.79364387
229.175	0.96688700	0.17488484	0.79200216
229.200	0.96829286	0.17387651	0.79441634
229.225	0.97205349	0.17282014	0.79923335
229.250	0.97602150	0.17170751	0.80431400
229.275	0.97793725	0.17052377	0.80741348
229.300	0.97589110	0.16925020	0.80664090
229.325	0.96868414	0.16786766	0.80081648
229.350	0.95595171	0.16636055	0.78959116
229.375	0.93804500	0.16471951	0.77332549
229.400	0.91578285	0.16294282	0.75284003
229.425	0.89018226	0.16103591	0.72914635
229.450	0.86227078	0.15900999	0.70326079
229.475	0.83298122	0.15688028	0.67610094
229.500	0.80311572	0.15466411	0.64845161
229.525	0.77334986	0.15237929	0.62097058
229.550	0.74426161	0.15004314	0.59421847
229.575	0.71636979	0.14767203	0.56869776
229.600	0.69015714	0.14528107	0.54487607
229.625	0.66609291	0.14288408	0.52320883
229.650	0.64465102	0.14049366	0.50415736
229.675	0.62631571	0.13812136	0.48819435
229.700	0.61157910	0.13577798	0.47580112
229.725	0.60093344	0.13347360	0.46745984
229.750	0.59484199	0.13121698	0.46362501
229.775	0.59369022	0.12901636	0.46467385
229.800	0.59770116	0.12687957	0.47082159
229.825	0.60681749	0.12481370	0.48200379
229.850	0.62058056	0.12282446	0.49775611
229.875	0.63806403	0.12091559	0.51714844
229.900	0.65797857	0.11908828	0.53889029
229.925	0.67896680	0.11734017	0.56162663
229.950	0.70002722	0.11566475	0.58436248
229.975	0.72089085	0.11405046	0.60684040
230.000	0.74222486	0.11248080	0.62974406
230.025	0.76559946	0.11093513	0.65466433
230.050	0.79307192	0.10938946	0.68368245
230.075	0.82610740	0.10781875	0.71828864
230.100	0.86387668	0.10619895	0.75767774
230.125	0.90219989	0.10450949	0.79769040
230.150	0.93506742	0.10273443	0.83233299
230.175	0.95829350	0.10086364	0.85742986
230.200	0.97175982	0.09889236	0.87286746
230.225	0.97840333	0.09682079	0.88158254
230.250	0.98181509	0.09465259	0.88716250
230.275	0.98465820	0.09239408	0.89226413
230.300	0.98826336	0.09005286	0.89821050
230.325	0.99285105	0.08763734	0.90521371
230.350	0.99793871	0.08515562	0.91278308
230.375	1.00274890	0.08261566	0.92013324
230.400	1.00655537	0.08002433	0.92653104
230.425	1.00886818	0.07738786	0.93148032
230.450	1.00945180	0.07471149	0.93474031
230.475	1.00823637	0.07199969	0.93623668
230.500	1.00520525	0.06925583	0.93594942
230.525	1.00034002	0.06648260	0.93385742
230.550	0.99363295	0.06368177	0.92995118
230.575	0.98512656	0.06085424	0.92427232
230.600	0.97495409	0.05799994	0.91695415
230.625	0.96335114	0.05511811	0.90823303
230.650	0.95063878	0.05220729	0.89843149
230.675	0.93719591	0.04926526	0.88793065
230.700	0.92341518	0.04627691	0.87713827
230.725	0.90970629	0.04324586	0.86646043
230.750	0.89644096	0.04016980	0.85627116
230.775	0.88392910	0.03704471	0.84688440
230.800	0.87238495	0.03386682	0.83851813
230.825	0.86187479	0.03063268	0.83124211
230.850	0.85227928	0.02733964	0.82493965
230.875	0.84326554	0.02398665	0.81927890
230.900	0.83430909	0.02057497	0.81373411
230.925	0.82477720	0.01710914	0.80766806
230.950	0.81406595	0.01359767	0.80046828
230.975	0.80173761	0.01005383	0.79168377
231.000	0.78761623	0.00649557	0.78112067
231.025	0.77179970	0.00294477	0.76885494
231.050	0.75460835	-0.00057439	0.75518274
231.075	0.73649640	-0.00403761	0.74053401
231.100	0.71796550	-0.00742269	0.72538819
231.125	0.69950053	-0.01071131	0.71021184
231.150	0.68153564	-0.01388900	0.69542464
231.175	0.66445074	-0.01694431	0.68139505
231.200	0.64855481	-0.01986696	0.66842177
231.225	0.63409178	-0.02264607	0.65673785
231.250	0.62125746	-0.02526958	0.64652704
231.275	0.61020973	-0.02772443	0.63793416
231.300	0.60108979	-0.02999841	0.63108820
231.325	0.59401841	-0.03208270	0.62610110
231.350	0.58910291	-0.03397364	0.62307655
231.375	0.58644307	-0.03567425	0.62211733
231.400	0.58613877	-0.03719347	0.62333224
231.425	0.58829357	-0.03854523	0.62683880
231.450	0.59301833	-0.03974623	0.63276455
231.475	0.60043432	-0.04081416	0.64124848
231.500	0.61068192	-0.04176641	0.65244833
231.525	0.62392748	-0.04261884	0.66654632
231.550	0.64034766	-0.04338577	0.68373344
231.575	0.66008869	-0.04407964	0.70416833
231.600	0.68318083	-0.04471109	0.72789192
231.625	0.70939093	-0.04528926	0.75468019
231.650	0.73806812	-0.04582191	0.78389003
231.675	0.76807051	-0.04631576	0.81438627
231.700	0.79787196	-0.04677681	0.84464877
231.725	0.82589393	-0.04721024	0.87310416
231.750	0.85095957	-0.04762072	0.89858029
231.775	0.87381243	-0.04688925	0.92070168
231.800	0.89546497	-0.04460282	0.94006780
231.825	0.91705498	-0.04102455	0.95807954
231.850	0.93972908	-0.03667699	0.97640607
231.875	0.96424181	-0.03205212	0.99629393
231.900	0.99068036	-0.02749697	1.01817733
231.925	1.01845854	-0.02320198	1.04166052
231.950	1.04646567	-0.01922553	1.06569120
231.975	1.07323297	-0.01552001	1.08875297
232.000	1.09713267	-0.01194780	1.10908047
232.025	1.11664803	-0.00828942	1.12493745
232.050	1.13063543	-0.00425262	1.13488805
232.075	1.13848848	0.00049841	1.13799007
232.100	1.14012011	0.00625938	1.13386073
232.125	1.13574581	0.01310250	1.12264331
232.150	1.12552539	0.02062347	1.10490192
232.175	1.10937220	0.02788918	1.08148301
232.200	1.08729427	0.03392377	1.05337050
232.225	1.05995217	0.03837959	1.02157258
232.250	1.02865433	0.04160118	0.98705315
232.275	0.99486145	0.04415855	0.95070290
232.300	0.95977913	0.04648046	0.91329867
232.325	0.92424878	0.04877098	0.87547780
232.350	0.88876918	0.05105579	0.83771339
232.375	0.85357673	0.05325573	0.80032100
232.400	0.81875472	0.05526620	0.76348852
232.425	0.78433158	0.05702190	0.72730968
232.450	0.75033937	0.05852074	0.69181863
232.475	0.71683687	0.05980977	0.65702711
232.500	0.68387659	0.06095854	0.62291805
232.525	0.65151175	0.06203933	0.58947241
232.550	0.61980056	0.06311868	0.55668187
232.575	0.58882577	0.06425451	0.52457126
232.600	0.55870252	0.06549370	0.49320882
232.625	0.52957348	0.06686729	0.46270618
232.650	0.50159268	0.06838428	0.43320839
232.675	0.47489308	0.07002454	0.40486854
232.700	0.44955689	0.07173324	0.37782365
232.725	0.42558425	0.07341911	0.35216514
232.750	0.40288935	0.07496136	0.32792799
232.775	0.38131655	0.07622594	0.30509061
232.800	0.36066489	0.07708899	0.28357590
232.825	0.34072179	0.07745589	0.26326591
232.850	0.32127506	0.07726692	0.24400814
232.875	0.30281491	0.07718506	0.22562986
232.900	0.28552034	0.07756233	0.20795802
232.925	0.26916466	0.07835655	0.19080811
232.950	0.25329380	0.07930297	0.17399083
232.975	0.23740133	0.08008258	0.15731875
233.000	0.22103334	0.08042819	0.14060515
233.025	0.20385047	0.08017919	0.12367127
233.050	0.18564135	0.07930469	0.10633666
233.075	0.16633877	0.07790027	0.08843850
233.100	0.14602499	0.07615234	0.06987265
233.125	0.12495706	0.07427886	0.05067820
233.150	0.10366075	0.07247725	0.03118351
233.175	0.08301595	0.07090036	0.01211559
233.200	0.06416180	0.06965149	-0.00548968
233.225	0.04812156	0.06877625	-0.02065469
233.250	0.03538654	0.06823153	-0.03284500
233.275	0.02585412	0.06785197	-0.04199785
233.300	0.01918011	0.06744268	-0.04826257
233.325	0.01535421	0.06708124	-0.05172703
233.350	0.01493306	0.06723596	-0.05230290
233.375	0.01860338	0.06831796	-0.04971458
233.400	0.02678012	0.07030310	-0.04352298
233.425	0.03976862	0.07290943	-0.03314081
233.450	0.05805656	0.07587286	-0.01781630
233.475	0.08235986	0.07900652	0.00335333
233.500	0.11346436	0.08215406	0.03131030
233.525	0.15194723	0.08517308	0.06677415
233.550	0.19773914	0.08796447	0.10977466
233.575	0.24963805	0.09049939	0.15913866
233.600	0.30494766	0.09281133	0.21213633
233.625	0.35969091	0.09496474	0.26472618
233.650	0.40969664	0.09702550	0.31267114
233.675	0.45208304	0.09904594	0.35303710
233.700	0.48613898	0.10106182	0.38507717
233.725	0.51306015	0.10309463	0.40996551
233.750	0.53500577	0.10515357	0.42985221
233.775	0.55423411	0.10723406	0.44700005
233.800	0.57263464	0.10931364	0.46332100
233.825	0.59162093	0.11134561	0.48027532
233.850	0.61218754	0.11325496	0.49893259
233.875	0.63499524	0.11493963	0.52005561
233.900	0.66041352	0.11628227	0.54413125
233.925	0.68852321	0.11717256	0.57135065
233.950	0.71907679	0.11753071	0.60154608
233.975	0.75142554	0.11731857	0.63410697
234.000	0.78447379	0.11653340	0.66794039
234.025	0.81667330	0.11518986	0.70148343
234.050	0.84613206	0.11330354	0.73282852
234.075	0.87086753	0.11088352	0.75998401
234.100	0.88917193	0.10793381	0.78123812
234.125	0.89995508	0.10445893	0.79549615
234.150	0.90290842	0.10047183	0.80243658
234.175	0.89842797	0.09600595	0.80242202
234.200	0.88738102	0.09113045	0.79625057
234.225	0.87082968	0.08595873	0.78487095
234.250	0.84981702	0.08063287	0.76918415
234.275	0.82521859	0.07527554	0.74994305
234.300	0.79767106	0.06993508	0.72773598
234.325	0.76755287	0.06455193	0.70300095
234.350	0.73499794	0.05895247	0.67604547
234.375	0.69991749	0.05286712	0.64705037
234.400	0.66207334	0.04598664	0.61608671
234.425	0.62125060	0.03810173	0.58314886
234.450	0.57759530	0.02938757	0.54820773
234.475	0.53195914	0.02071208	0.51124706
234.500	0.48573520	0.01344520	0.47228999
234.525	0.43991725	0.00851194	0.43140530
234.550	0.39444277	0.00575031	0.38869246
234.575	0.34863219	0.00436077	0.34427142
234.600	0.30190452	0.00361929	0.29828523
234.625	0.25404663	0.00312143	0.25092521
234.650	0.20519577	0.00270049	0.20249528
234.675	0.15573205	0.00230531	0.15342674
234.700	0.10618542	0.00192939	0.10425603
234.725	0.05714119	0.00158132	0.05555987
234.750	0.00915623	0.00127439	0.00788184
234.775	-0.03726537	0.00102326	-0.03828863
234.800	-0.08168733	0.00084302	-0.08253036
234.825	-0.12375757	0.00074865	-0.12450623
234.850	-0.16328217	0.00075453	-0.16403670
234.875	-0.20028227	0.00087372	-0.20115599
234.900	-0.23499185	0.00111672	-0.23610856
234.925	-0.26777585	0.00148983	-0.26926568
234.950	-0.29900614	0.00199250	-0.30099864
234.975	-0.32890133	0.00261562	-0.33151696
235.000	-0.35737592	0.00333929	-0.36071521
235.025	-0.38395827	0.00413208	-0.38809035
235.050	-0.40792864	0.00495234	-0.41288098
235.075	-0.42863462	0.00575266	-0.43438728
