212.550	1.06595387	-0.05876906	1.12472292
212.575	1.04373063	-0.05827030	1.10200093
212.600	1.01802416	-0.05775726	1.07578141
212.625	0.98898942	-0.05734953	1.04633895
212.650	0.95716181	-0.05719035	1.01435216
212.675	0.92313017	-0.05741092	0.98054108
212.700	0.88727622	-0.05809925	0.94537547
212.725	0.84977614	-0.05928800	0.90906414
212.750	0.81080461	-0.06096599	0.87177061
212.775	0.77073650	-0.06310150	0.83383800
212.800	0.73029808	-0.06566503	0.79596311
212.825	0.69040543	-0.06864062	0.75904605
212.850	0.65168531	-0.07202624	0.72371154
212.875	0.61412669	-0.07582892	0.68995562
212.900	0.57725211	-0.08006081	0.65731292
212.925	0.54055849	-0.08472747	0.62528597
212.950	0.50381611	-0.08981357	0.59362968
212.975	0.46715437	-0.09526471	0.56241909
213.000	0.43098823	-0.10098030	0.53196853
213.025	0.39590325	-0.10683780	0.50274105
213.050	0.36240826	-0.11274979	0.47515805
213.075	0.33066731	-0.11871949	0.44938680
213.100	0.30028031	-0.12486731	0.42514762
213.125	0.27024383	-0.13142397	0.40166780
213.150	0.23920276	-0.13868433	0.37788709
213.175	0.20592945	-0.14688721	0.35281666
213.200	0.16988490	-0.15595518	0.32584008
213.225	0.13161309	-0.16514675	0.29675984
213.250	0.09251826	-0.17309152	0.26560978
213.275	0.05376543	-0.17865583	0.23242126
213.300	0.01528195	-0.18179214	0.19707409
213.325	-0.02391636	-0.18327054	0.15935418
213.350	-0.06480212	-0.18389940	0.11909728
213.375	-0.10787700	-0.18416901	0.07629201
213.400	-0.15320111	-0.18429973	0.03109862
213.425	-0.20057447	-0.18437353	-0.01620093
213.450	-0.24967151	-0.18441726	-0.06525425
213.475	-0.30012725	-0.18443889	-0.11568836
213.500	-0.35158879	-0.18444020	-0.16714860
213.525	-0.40374481	-0.18442087	-0.21932393
213.550	-0.45632563	-0.18437980	-0.27194583
213.575	-0.50910908	-0.18431542	-0.32479366
213.600	-0.56191892	-0.18422594	-0.37769297
213.625	-0.61461766	-0.18410946	-0.43050820
213.650	-0.66705887	-0.18396386	-0.48309501
213.675	-0.71906789	-0.18378701	-0.53528088
213.700	-0.77038736	-0.18357678	-0.58681058
213.725	-0.82066857	-0.18333107	-0.63733750
213.750	-0.86944100	-0.18304781	-0.68639319
213.775	-0.91606618	-0.18272522	-0.73334097
213.800	-0.95974056	-0.18236170	-0.77737886
213.825	-0.99955649	-0.18195584	-0.81760066
213.850	-1.03463484	-0.18150647	-0.85312837
213.875	-1.06424806	-0.18101278	-0.88323528
213.900	-1.08782874	-0.18047440	-0.90735433
213.925	-1.10491547	-0.17989140	-0.92502407
213.950	-1.11509348	-0.17926438	-0.93582911
213.975	-1.11805388	-0.17859462	-0.93945926
214.000	-1.11380133	-0.17788408	-0.93591726
214.025	-1.10290768	-0.17713546	-0.92577223
214.050	-1.08665685	-0.17635271	-0.91030414
214.075	-1.06703559	-0.17554074	-0.89149485
214.100	-1.04651813	-0.17470589	-0.87181224
214.125	-1.02771419	-0.17385596	-0.85385822
214.150	-1.01296644	-0.17300032	-0.83996611
214.175	-1.00401445	-0.17214977	-0.83186468
214.200	-1.00176896	-0.17131642	-0.83045254
214.225	-1.00620219	-0.17051306	-0.83568913
214.250	-1.01634303	-0.16975255	-0.84659048
214.275	-1.03039278	-0.16904677	-0.86134601
214.300	-1.04598062	-0.16840586	-0.87757476
214.325	-1.06049795	-0.16783725	-0.89266070
214.350	-1.07153239	-0.16734521	-0.90418717
214.375	-1.07735511	-0.16693069	-0.91042442
214.400	-1.07731867	-0.16659156	-0.91072711
214.425	-1.07186733	-0.16632313	-0.90554420
214.450	-1.06209469	-0.16611887	-0.89597582
214.475	-1.04906403	-0.16597122	-0.88309281
214.500	-1.03331480	-0.16587215	-0.86744265
214.525	-1.01474762	-0.16581377	-0.84893384
214.550	-0.99283518	-0.16578869	-0.82704649
214.575	-0.96694648	-0.16579022	-0.80115626
214.600	-0.93661425	-0.16581210	-0.77080215
214.625	-0.90165971	-0.16584891	-0.73581080
214.650	-0.86221188	-0.16589613	-0.69631575
214.675	-0.81858541	-0.16595002	-0.65263539
214.700	-0.77107797	-0.16600755	-0.60507042
214.725	-0.71961004	-0.16606627	-0.55354377
214.750	-0.66338313	-0.16612423	-0.49725890
214.775	-0.60100929	-0.16617978	-0.43482951
214.800	-0.53162220	-0.16623159	-0.36539061
214.825	-0.45657924	-0.16627858	-0.29030066
214.850	-0.37980750	-0.16631982	-0.21348769
214.875	-0.30555925	-0.16635450	-0.13920475
214.900	-0.23631923	-0.16638190	-0.06993734
214.925	-0.17405060	-0.16640135	-0.00764925
214.950	-0.12215058	-0.16641224	0.04426166
214.975	-0.08410872	-0.16641396	0.08230523
215.000	-0.06069610	-0.16640592	0.10570983
215.025	-0.04957557	-0.16638758	0.11681200
215.050	-0.04694284	-0.16635830	0.11941547
215.075	-0.04895766	-0.16631747	0.11735981
215.100	-0.05231284	-0.16626455	0.11395171
215.125	-0.05435808	-0.16619907	0.11184099
215.150	-0.05315826	-0.16612059	0.11296233
215.175	-0.04753433	-0.16602884	0.11849451
215.200	-0.03705292	-0.16592365	0.12887073
215.225	-0.02195959	-0.16580504	0.14384544
215.250	-0.00295340	-0.16567327	0.16271986
215.275	0.01915457	-0.16552868	0.18468325
215.300	0.04387634	-0.16537174	0.20924808
215.325	0.07144867	-0.16520316	0.23665182
215.350	0.10302086	-0.16502368	0.26804454
215.375	0.14044513	-0.16483417	0.30527930
215.400	0.18931285	-0.16463563	0.35394848
215.425	0.25032481	-0.16442904	0.41475385
215.450	0.31915482	-0.16421546	0.48337028
215.475	0.38886075	-0.16399589	0.55285665
215.500	0.45415673	-0.16377130	0.61792803
215.525	0.51439690	-0.16354258	0.67793948
215.550	0.57251843	-0.16331049	0.73582891
215.575	0.63143482	-0.16307572	0.79451054
215.600	0.69134449	-0.16286221	0.85420670
215.625	0.74996663	-0.16266311	0.91262973
215.650	0.80478658	-0.16247422	0.96726079
215.675	0.85506807	-0.16229261	1.01736068
215.700	0.90205028	-0.16211497	1.06416525
215.725	0.94788441	-0.16193808	1.10982249
215.750	0.99459154	-0.16175874	1.15635028
215.775	1.04355316	-0.16157385	1.20512701
215.800	1.09551945	-0.16139410	1.25691354
215.825	1.15087471	-0.16121816	1.31209287
215.850	1.20989390	-0.16103713	1.37093103
215.875	1.27296955	-0.16084553	1.43381507
215.900	1.34082219	-0.16063829	1.50146048
215.925	1.41473668	-0.16041106	1.57514775
215.950	1.49672520	-0.16016048	1.65688567
215.975	1.58928800	-0.15988420	1.74917219
216.000	1.69416874	-0.15958090	1.85374964
216.025	1.81001712	-0.15925003	1.96926715
216.050	1.93042629	-0.15889168	2.08931797
216.075	2.04517411	-0.15850646	2.20368057
216.100	2.14466914	-0.15809530	2.30276444
216.125	2.22373925	-0.15765931	2.38139857
216.150	2.28236236	-0.15719972	2.43956208
216.175	2.32426196	-0.15671764	2.48097960
216.200	2.35475286	-0.15621415	2.51096701
216.225	2.37880979	-0.15569024	2.53450003
216.250	2.40001106	-0.15514684	2.55515790
216.275	2.42031298	-0.15458481	2.57489779
216.300	2.44023502	-0.15400486	2.59423988
216.325	2.45917571	-0.15341685	2.61259256
216.350	2.47584967	-0.15282254	2.62867221
216.375	2.48879884	-0.15221866	2.64101750
216.400	2.49690962	-0.15160412	2.64851373
216.425	2.49984014	-0.15097777	2.65081791
216.450	2.49811013	-0.15033862	2.64844875
216.475	2.49285351	-0.14968583	2.64253934
216.500	2.48535062	-0.14901864	2.63436926
216.525	2.47662686	-0.14833650	2.62496336
216.550	2.46730377	-0.14765190	2.61495567
216.575	2.45772146	-0.14697260	2.60469406
216.600	2.44809567	-0.14629604	2.59439171
216.625	2.43858863	-0.14561429	2.58420292
216.650	2.42933111	-0.14492251	2.57425362
216.675	2.42046377	-0.14421629	2.56468006
216.700	2.41217483	-0.14349178	2.55566661
216.725	2.40475795	-0.14274579	2.54750374
216.750	2.39866139	-0.14197561	2.54063700
216.775	2.39453718	-0.14117889	2.53571607
216.800	2.39323915	-0.14035351	2.53359266
216.825	2.39575452	-0.13949754	2.53525205
216.850	2.40305123	-0.13860915	2.54166039
216.875	2.41576757	-0.13768666	2.55345423
216.900	2.43385011	-0.13672842	2.57057853
216.925	2.45630048	-0.13573409	2.59203457
216.950	2.48123460	-0.13470317	2.61593778
216.975	2.50635898	-0.13363500	2.63999397
217.000	2.52960005	-0.13252897	2.66212902
217.025	2.54954647	-0.13138471	2.68093118
217.050	2.56549163	-0.13020215	2.69569378
217.075	2.57720787	-0.12898163	2.70618950
217.100	2.58473267	-0.12772403	2.71245669
217.125	2.58829473	-0.12643395	2.71472868
217.150	2.58832259	-0.12511500	2.71343759
217.175	2.58543430	-0.12376837	2.70920267
217.200	2.58037244	-0.12239746	2.70276990
217.225	2.57392957	-0.12100706	2.69493663
217.250	2.56688896	-0.11960317	2.68649214
217.275	2.55998787	-0.11819349	2.67818136
217.300	2.55389580	-0.11678722	2.67068302
217.325	2.55136738	-0.11323697	2.66460435
217.350	2.55297723	-0.10748276	2.66045999
217.375	2.55811538	-0.10051710	2.65863248
217.400	2.56601491	-0.09328564	2.65930056
217.425	2.57601361	-0.08636541	2.66237903
217.450	2.58746385	-0.08000802	2.66747187
217.475	2.59963573	-0.07424503	2.67388076
217.500	2.61176363	-0.06896102	2.68072465
217.525	2.62318668	-0.06393112	2.68711781
217.550	2.63351163	-0.05884328	2.69235491
217.575	2.64266463	-0.05332851	2.69599314
217.600	2.65077903	-0.04702842	2.69780744
217.625	2.65792049	-0.03973995	2.69766044
217.650	2.66373351	-0.03164357	2.69537707
217.675	2.66719781	-0.02345257	2.69065038
217.700	2.66694264	-0.01614672	2.68308937
217.725	2.66206563	-0.01032957	2.67239520
217.750	2.65265937	-0.00590959	2.65856896
217.775	2.63297243	-0.00240221	2.63537464
217.800	2.60954040	0.00065292	2.60888748
217.825	2.58470433	0.00352202	2.58118231
217.850	2.55913946	0.00628745	2.55285201
217.875	2.53223941	0.00890524	2.52333416
217.900	2.50236316	0.01127268	2.49109048
217.925	2.46747554	0.01329600	2.45417954
217.950	2.42597336	0.01493696	2.41103641
217.975	2.37215410	0.01640104	2.35575306
218.000	2.31024605	0.01789232	2.29235373
218.025	2.24356717	0.01955357	2.22401361
218.050	2.17448798	0.02146617	2.15302181
218.075	2.10514264	0.02366671	2.08147592
218.100	2.03754862	0.02616327	2.01138535
218.125	1.97350845	0.02894599	1.94456246
218.150	1.91433036	0.03199153	1.88233883
218.175	1.84943469	0.03526417	1.81417052
218.200	1.78212235	0.03871455	1.74340780
218.225	1.71663729	0.04227750	1.67435979
218.250	1.65285579	0.04587166	1.60698413
218.275	1.58882410	0.04940247	1.53942162
218.300	1.52275824	0.05277244	1.46998580
218.325	1.45386364	0.05589960	1.39796404
218.350	1.38236813	0.05873824	1.32362990
218.375	1.30170253	0.06129371	1.24040882
218.400	1.21669130	0.06362860	1.15306270
218.425	1.13165728	0.06586285	1.06579443
218.450	1.04790641	0.06817402	0.97973239
218.475	0.96583967	0.07079470	0.89504497
218.500	0.88551429	0.07398441	0.81152988
218.525	0.80676725	0.07792744	0.72883981
218.550	0.72908180	0.08250266	0.64657914
218.575	0.65138769	0.08701852	0.56436918
218.600	0.57225272	0.09033868	0.48191404
218.625	0.49070775	0.09163344	0.39907430
218.650	0.39937626	0.09096014	0.30841612
218.675	0.30539177	0.08895501	0.21643676
218.700	0.20865376	0.08621120	0.12244256
218.725	0.10950803	0.08299346	0.02651457
218.750	0.01255406	0.07924764	-0.06669359
218.775	-0.08066524	0.07469818	-0.15536342
218.800	-0.17284382	0.06899197	-0.24183579
218.825	-0.26239827	0.06194872	-0.32434699
218.850	-0.35070327	0.05392579	-0.40462906
218.875	-0.43550972	0.04602428	-0.48153400
218.900	-0.51471971	0.03960709	-0.55432680
218.925	-0.58791935	0.03533123	-0.62325058
218.950	-0.65586571	0.03286456	-0.68873027
218.975	-0.71969794	0.03148759	-0.75118553
219.000	-0.78307967	0.03064500	-0.81372468
219.025	-0.84967427	0.03005546	-0.87972973
219.050	-0.91649343	0.02961472	-0.94610814
219.075	-0.98060123	0.02929816	-1.00989939
219.100	-1.04162095	0.02910586	-1.07072680
219.125	-1.10226331	0.02903376	-1.13129707
219.150	-1.16460422	0.02905402	-1.19365824
219.175	-1.22723570	0.02910355	-1.25633926
219.200	-1.29341574	0.02908452	-1.32250026
219.225	-1.36213785	0.02887802	-1.39101588
219.250	-1.43362489	0.02836925	-1.46199414
219.275	-1.50778396	0.02747200	-1.53525596
219.300	-1.58413315	0.02614157	-1.61027472
219.325	-1.66202374	0.02437218	-1.68639592
219.350	-1.74076158	0.02218227	-1.76294385
219.375	-1.81956258	0.01959471	-1.83915729
219.400	-1.89743060	0.01661969	-1.91405029
219.425	-1.97312900	0.01324698	-1.98637598
219.450	-2.04528992	0.00944822	-2.05473813
219.475	-2.11258251	0.00518575	-2.11776827
219.500	-2.17537090	0.00042450	-2.17579540
219.525	-2.23148415	-0.00485480	-2.22662935
219.550	-2.28032786	-0.01063904	-2.26968882
219.575	-2.32247581	-0.01686510	-2.30561071
219.600	-2.35940196	-0.02341466	-2.33598731
219.625	-2.39338893	-0.03013993	-2.36324900
219.650	-2.42738591	-0.03692048	-2.39046543
219.675	-2.46455240	-0.04372130	-2.42083110
219.700	-2.50745775	-0.05062209	-2.45683567
219.725	-2.55732899	-0.05781694	-2.49951205
219.750	-2.61509768	-0.06558305	-2.54951463
219.775	-2.67836489	-0.07419453	-2.60417036
219.800	-2.74484742	-0.08371767	-2.66112976
219.825	-2.81235162	-0.09366601	-2.71868562
219.850	-2.87843603	-0.10282635	-2.77560968
219.875	-2.94076172	-0.10985697	-2.83090474
219.900	-2.99786878	-0.11431439	-2.88355440
219.925	-3.04928198	-0.11678410	-2.93249788
219.950	-3.09496323	-0.11813244	-2.97683080
219.975	-3.13491545	-0.11896579	-3.01594966
220.000	-3.16908412	-0.11958201	-3.04950211
220.025	-3.19731684	-0.12009972	-3.07721712
220.050	-3.21930583	-0.12056138	-3.09874445
220.075	-3.23455473	-0.12098249	-3.11357224
220.100	-3.24239814	-0.12136996	-3.12102818
220.125	-3.24208703	-0.12172798	-3.12035905
220.150	-3.23306892	-0.12206001	-3.11100890
220.175	-3.21551222	-0.12236907	-3.09314316
220.200	-3.19096647	-0.12265816	-3.06830831
220.225	-3.16257371	-0.12293025	-3.03964347
220.250	-3.13406556	-0.12318818	-3.01087739
220.275	-3.10790017	-0.12343480	-2.98446536
220.300	-3.08439707	-0.12367294	-2.96072413
220.325	-3.06302425	-0.12390506	-2.93911919
220.350	-3.04447634	-0.12413347	-2.92034287
220.375	-3.03114725	-0.12436033	-2.90678693
220.400	-3.02530526	-0.12458752	-2.90071774
220.425	-3.02699218	-0.12481658	-2.90217559
220.450	-3.03397116	-0.12504895	-2.90892221
220.475	-3.04333814	-0.12528558	-2.91805256
220.500	-3.05294571	-0.12552730	-2.92741842
220.525	-3.06183606	-0.12577464	-2.93606142
220.550	-3.07000403	-0.12602791	-2.94397612
220.575	-3.07798661	-0.12628729	-2.95169932
220.600	-3.08646407	-0.12655288	-2.95991119
220.625	-3.09600423	-0.12682526	-2.96917896
220.650	-3.10695263	-0.12710489	-2.97984774
220.675	-3.11944106	-0.12739189	-2.99204917
220.700	-3.13345796	-0.12768607	-3.00577189
220.725	-3.14893354	-0.12798728	-3.02094626
220.750	-3.16578544	-0.12829544	-3.03749000
220.775	-3.18397541	-0.12861047	-3.05536494
220.800	-3.20351818	-0.12893236	-3.07458582
220.825	-3.22448282	-0.12926113	-3.09522169
220.850	-3.24697981	-0.12959702	-3.11738279
220.875	-3.27113601	-0.12994021	-3.14119580
220.900	-3.29704801	-0.13029114	-3.16675686
220.925	-3.32469745	-0.13065020	-3.19404725
220.950	-3.35384302	-0.13101783	-3.22282519
220.975	-3.38393210	-0.13139448	-3.25253762
221.000	-3.41412783	-0.13178081	-3.28234702
221.025	-3.44354718	-0.13217731	-3.31136987
221.050	-3.47157166	-0.13258457	-3.33898709
221.075	-3.49801057	-0.13300276	-3.36500781
221.100	-3.52237004	-0.13343199	-3.38893805
221.125	-3.54465310	-0.13387212	-3.41078098
221.150	-3.56500983	-0.13432269	-3.43068714
221.175	-3.58343935	-0.13478289	-3.44865645
221.200	-3.59962797	-0.13525134	-3.46437663
221.225	-3.61298395	-0.13572619	-3.47725777
221.250	-3.62300281	-0.13620516	-3.48679765
221.275	-3.62972553	-0.13668553	-3.49304000
221.300	-3.63378864	-0.13716418	-3.49662446
221.325	-3.63605569	-0.13763779	-3.49841790
221.350	-3.63727661	-0.13810305	-3.49917356
221.375	-3.63798987	-0.13855696	-3.49943291
221.400	-3.63856787	-0.13899677	-3.49957110
221.425	-3.63927096	-0.13942029	-3.49985067
221.450	-3.63672685	-0.13982609	-3.49690076
221.475	-3.62991148	-0.14021357	-3.48969791
221.500	-3.61942646	-0.14058288	-3.47884358
221.525	-3.60641477	-0.14093494	-3.46547983
221.550	-3.59191137	-0.14127104	-3.45064033
221.575	-3.57657176	-0.14159307	-3.43497869
221.600	-3.56064516	-0.14190327	-3.41874189
221.625	-3.54412376	-0.14220390	-3.40191986
221.650	-3.52693169	-0.14249745	-3.38443425
221.675	-3.50905676	-0.14278648	-3.36627028
221.700	-3.49057798	-0.14307335	-3.34750463
221.725	-3.47159312	-0.14336039	-3.32823273
221.750	-3.45210052	-0.14364983	-3.30845070
221.775	-3.43188497	-0.14394375	-3.28794122
221.800	-3.41051832	-0.14424420	-3.26627412
221.825	-3.38762151	-0.14455305	-3.24306846
221.850	-3.36325280	-0.14487194	-3.21838086
221.875	-3.33804845	-0.14520234	-3.19284611
221.900	-3.31298811	-0.14554553	-3.16744258
221.925	-3.28904627	-0.14590244	-3.14314383
221.950	-3.26697043	-0.14627358	-3.12069685
221.975	-3.24723526	-0.14665905	-3.10057620
222.000	-3.23010584	-0.14705825	-3.08304759
222.025	-3.21575285	-0.14746982	-3.06828303
222.050	-3.20434440	-0.14789162	-3.05645278
222.075	-3.19607044	-0.14832054	-3.04774991
222.100	-3.19106736	-0.14875270	-3.04231466
222.125	-3.18931695	-0.14918301	-3.04013394
222.150	-3.19058326	-0.14960534	-3.04097792
222.175	-3.19442171	-0.15001280	-3.04440890
222.200	-3.20026049	-0.15039775	-3.04986274
222.225	-3.20750953	-0.15075215	-3.05675737
222.250	-3.21564722	-0.15106784	-3.06457938
222.275	-3.22425114	-0.15133680	-3.07291433
222.300	-3.23297034	-0.15155177	-3.08141857
222.325	-3.24147068	-0.15170642	-3.08976426
222.350	-3.24939420	-0.15179561	-3.09759859
222.375	-3.25635221	-0.15181562	-3.10453659
222.400	-3.26195918	-0.15176393	-3.11019525
222.425	-3.26591594	-0.15163923	-3.11427671
222.450	-3.26809275	-0.15144140	-3.11665135
222.475	-3.26856783	-0.15117103	-3.11739680
222.500	-3.26761278	-0.15082946	-3.11678331
222.525	-3.26562471	-0.15041849	-3.11520623
222.550	-3.26304915	-0.14994018	-3.11310898
222.575	-3.26030259	-0.14939702	-3.11090557
222.600	-3.25768298	-0.14879169	-3.10889129
222.625	-3.25526413	-0.14812726	-3.10713687
222.650	-3.25278241	-0.14740716	-3.10537525
222.675	-3.24961336	-0.14663535	-3.10297802
222.700	-3.24500870	-0.14581621	-3.09919249
222.725	-3.23848531	-0.14495488	-3.09353043
222.750	-3.23000440	-0.14405725	-3.08594715
222.775	-3.21977286	-0.14312993	-3.07664293
222.800	-3.20793301	-0.14218094	-3.06575207
222.825	-3.19440626	-0.14121933	-3.05318693
222.850	-3.17894220	-0.14025582	-3.03868639
222.875	-3.16125231	-0.13930247	-3.02194984
222.900	-3.14113455	-0.13837311	-3.00276144
222.925	-3.11852578	-0.13748276	-2.98104301
222.950	-3.09350122	-0.13664742	-2.95685379
222.975	-3.06624596	-0.13588302	-2.93036294
223.000	-3.03704230	-0.13520436	-2.90183793
223.025	-3.00628301	-0.13462399	-2.87165902
223.050	-2.97448841	-0.13415103	-2.84033738
223.075	-2.94230471	-0.13379082	-2.80851389
223.100	-2.91044317	-0.13354447	-2.77689870
223.125	-2.87956903	-0.13340933	-2.74615970
223.150	-2.85022541	-0.13337979	-2.71684562
223.175	-2.82284149	-0.13344827	-2.68939322
223.200	-2.79779634	-0.13360685	-2.66418949
223.225	-2.77539835	-0.13384857	-2.64154978
223.250	-2.75577075	-0.13416878	-2.62160197
223.275	-2.73878847	-0.13456626	-2.60422221
223.300	-2.72410694	-0.13504335	-2.58906359
223.325	-2.71123782	-0.13560617	-2.57563165
223.350	-2.69960039	-0.13626407	-2.56333632
223.375	-2.68855574	-0.13702813	-2.55152760
223.400	-2.67745999	-0.13790993	-2.53955007
223.425	-2.66501403	-0.13891996	-2.52609407
223.450	-2.65051662	-0.14006719	-2.51044943
223.475	-2.63378767	-0.14136072	-2.49242694
223.500	-2.61497266	-0.14281366	-2.47215900
223.525	-2.59436897	-0.14444818	-2.44992079
223.550	-2.57230011	-0.14629903	-2.42600108
223.575	-2.54903405	-0.14841316	-2.40062089
223.600	-2.52472864	-0.15084404	-2.37388460
223.625	-2.49940623	-0.15364127	-2.34576496
223.650	-2.47292787	-0.15684028	-2.31608759
223.675	-2.44496523	-0.16044143	-2.28452380
223.700	-2.41499969	-0.16440024	-2.25059945
223.725	-2.38236091	-0.16864167	-2.21371924
223.750	-2.34628805	-0.17309021	-2.17319785
223.775	-2.30598774	-0.17769941	-2.12828833
223.800	-2.26071010	-0.18250038	-2.07820972
223.825	-2.20984096	-0.18761038	-2.02223058
223.850	-2.15315571	-0.19321726	-1.95993845
223.875	-2.09129153	-0.19952644	-1.89176509
223.900	-2.02631445	-0.20663963	-1.81967482
223.925	-1.96169618	-0.21434084	-1.74735533
223.950	-1.90099715	-0.22189969	-1.67909746
223.975	-1.84590472	-0.22823735	-1.61766737
224.000	-1.79558984	-0.23257522	-1.56301462
224.025	-1.74785929	-0.23492369	-1.51293560
224.050	-1.70052297	-0.23586137	-1.46466160
224.075	-1.65195537	-0.23602252	-1.41593285
224.100	-1.60109267	-0.23583341	-1.36525927
224.125	-1.54728822	-0.23551398	-1.31177423
224.150	-1.49019892	-0.23516046	-1.25503846
224.175	-1.42972862	-0.23480989	-1.19491874
224.200	-1.36607617	-0.23447432	-1.13160185
224.225	-1.29997026	-0.23415566	-1.06581459
224.250	-1.23316011	-0.23385176	-0.99930836
224.275	-1.16888638	-0.23355894	-0.93532744
224.300	-1.11155383	-0.23327312	-0.87828071
224.325	-1.06505670	-0.23299030	-0.83206640
224.350	-1.03084508	-0.23270680	-0.79813829
224.375	-1.00758330	-0.23241943	-0.77516387
224.400	-0.99250830	-0.23212544	-0.76038286
224.425	-0.98295220	-0.23182251	-0.75112970
224.450	-0.97704210	-0.23150872	-0.74553338
224.475	-0.97369471	-0.23118247	-0.74251224
224.500	-0.97236150	-0.23084247	-0.74151903
224.525	-0.97277178	-0.23048944	-0.74228234
224.550	-0.97474981	-0.23012382	-0.74462598
224.575	-0.97810009	-0.22974569	-0.74835440
224.600	-0.98255434	-0.22935484	-0.75319950
224.625	-0.98778085	-0.22895102	-0.75882983
224.650	-0.99344021	-0.22853401	-0.76490620
224.675	-0.99925844	-0.22810364	-0.77115480
224.700	-1.00506559	-0.22765981	-0.77740578
224.725	-1.01077609	-0.22720251	-0.78357359
224.750	-1.01632924	-0.22673181	-0.78959743
224.775	-1.02162006	-0.22624786	-0.79537219
224.800	-1.02645815	-0.22575086	-0.80070729
224.825	-1.03054139	-0.22524107	-0.80530032
224.850	-1.03344234	-0.22471883	-0.80872352
224.875	-1.03461619	-0.22418449	-0.81043170
224.900	-1.03347747	-0.22363843	-0.80983903
224.925	-1.02955310	-0.22308101	-0.80647209
224.950	-1.02265950	-0.22251262	-0.80014688
224.975	-1.01302070	-0.22193366	-0.79108704
225.000	-1.00129926	-0.22134452	-0.77995473
225.025	-0.98853459	-0.22074559	-0.76778900
225.050	-0.97602236	-0.22013720	-0.75588516
225.075	-0.96512435	-0.21951963	-0.74560473
225.100	-0.95704613	-0.21889315	-0.73815299
225.125	-0.95262709	-0.21825808	-0.73436901
225.150	-0.95223636	-0.21761479	-0.73462158
225.175	-0.95580317	-0.21696372	-0.73883946
225.200	-0.96295572	-0.21630545	-0.74665027
225.225	-0.97319604	-0.21564073	-0.75755530
225.250	-0.98603756	-0.21497054	-0.77106702
225.275	-1.00107760	-0.21429610	-0.78678150
225.300	-1.01800966	-0.21361893	-0.80439073
225.325	-1.03661066	-0.21294080	-0.82366986
225.350	-1.05672404	-0.21226407	-0.84445997
225.375	-1.07824354	-0.21159126	-0.86665228
225.400	-1.10110994	-0.21092494	-0.89018500
225.425	-1.12530224	-0.21026776	-0.91503448
225.450	-1.15081971	-0.20962230	-0.94119741
225.475	-1.17761651	-0.20899115	-0.96862536
225.500	-1.20547600	-0.20837679	-0.99709921
225.525	-1.23386485	-0.20778626	-1.02607858
225.550	-1.26187142	-0.20723019	-1.05464122
225.575	-1.28840706	-0.20670705	-1.08170000
225.600	-1.31262781	-0.20621940	-1.10640840
225.625	-1.33417669	-0.20577142	-1.12840527
225.650	-1.35306368	-0.20536946	-1.14769422
225.675	-1.36938246	-0.20502259	-1.16435987
225.700	-1.38313173	-0.20474276	-1.17838898
225.725	-1.39416602	-0.20454464	-1.18962138
225.750	-1.40221816	-0.20444499	-1.19777317
225.775	-1.40692604	-0.20446149	-1.20246456
225.800	-1.40785132	-0.20461130	-1.20324002
225.825	-1.40451695	-0.20490978	-1.19960717
225.850	-1.39651566	-0.20537050	-1.19114515
225.875	-1.38377089	-0.20600753	-1.17776336
225.900	-1.36699677	-0.20684007	-1.16015670
225.925	-1.34818437	-0.20789760	-1.14028677
225.950	-1.33061842	-0.20922238	-1.12139604
225.975	-1.31792729	-0.21086673	-1.10706055
226.000	-1.31259160	-0.21288454	-1.09970705
226.025	-1.31510390	-0.21531760	-1.09978630
226.050	-1.32435360	-0.21817966	-1.10617394
226.075	-1.33857394	-0.22144314	-1.11713080
226.100	-1.35606682	-0.22504087	-1.13102595
226.125	-1.37547740	-0.22888828	-1.14658912
226.150	-1.39583070	-0.23292428	-1.16290643
226.175	-1.41651180	-0.23714880	-1.17936300
226.200	-1.43723433	-0.24164136	-1.19559298
226.225	-1.45797657	-0.24655717	-1.21141941
226.250	-1.47887122	-0.25209652	-1.22677470
226.275	-1.50004271	-0.25842903	-1.24161368
226.300	-1.52137799	-0.26553565	-1.25584234
226.325	-1.54226935	-0.27297943	-1.26928992
226.350	-1.56154981	-0.27981904	-1.28173078
226.375	-1.57794531	-0.28500541	-1.29293990
226.400	-1.59081902	-0.28806325	-1.30275577
226.425	-1.60040854	-0.28928606	-1.31112248
226.450	-1.60740723	-0.28931092	-1.31809631
226.475	-1.61250947	-0.28868306	-1.32382642
226.500	-1.61624026	-0.28772692	-1.32851333
226.525	-1.61898117	-0.28660037	-1.33238080
226.550	-1.62102459	-0.28537288	-1.33565171
226.575	-1.62260349	-0.28407500	-1.33852849
226.600	-1.62391300	-0.28272131	-1.34119169
226.625	-1.62511710	-0.28132003	-1.34379707
226.650	-1.62635512	-0.27987649	-1.34647862
226.675	-1.62774368	-0.27839449	-1.34934919
226.700	-1.62938148	-0.27687689	-1.35250459
226.725	-1.63135250	-0.27532592	-1.35602657
226.750	-1.63372655	-0.27374332	-1.35998324
226.775	-1.63656546	-0.27213042	-1.36443504
226.800	-1.63991602	-0.27048822	-1.36942781
226.825	-1.64381161	-0.26881738	-1.37499423
226.850	-1.64827189	-0.26711834	-1.38115356
226.875	-1.65330622	-0.26539127	-1.38791495
226.900	-1.65892414	-0.26363622	-1.39528792
226.925	-1.66514427	-0.26185302	-1.40329125
226.950	-1.67199874	-0.26004137	-1.41195737
