272.100	4.71897656	0.48550078	4.23347578
272.125	4.71413051	0.48597515	4.22815536
272.150	4.70918081	0.48665118	4.22252964
272.175	4.70400839	0.48751184	4.21649654
272.200	4.69886073	0.48851102	4.21034971
272.225	4.69394813	0.48960018	4.20434795
272.250	4.68954775	0.49071705	4.19883070
272.275	4.68596361	0.49179822	4.19416539
272.300	4.68337412	0.49281003	4.19056409
272.325	4.68190726	0.49376447	4.18814278
272.350	4.68178745	0.49470272	4.18708474
272.375	4.68303378	0.49567983	4.18735395
272.400	4.68550724	0.49674817	4.18875908
272.425	4.68900630	0.49792717	4.19107912
272.450	4.69298648	0.49917481	4.19381167
272.475	4.69684348	0.50039290	4.19645057
272.500	4.70027028	0.50147022	4.19880006
272.525	4.70356525	0.50233994	4.20122531
272.550	4.70698266	0.50300169	4.20398097
272.575	4.71090175	0.50349193	4.20740983
272.600	4.71557739	0.50383932	4.21173807
272.625	4.72147789	0.50405016	4.21742774
272.650	4.72871097	0.50412552	4.22458545
272.675	4.73720839	0.50405266	4.23315573
272.700	4.74692244	0.50382031	4.24310213
272.725	4.75764632	0.50343761	4.25420871
272.750	4.76926529	0.50294510	4.26632019
272.775	4.78102525	0.50240130	4.27862395
272.800	4.79184328	0.50184684	4.28999644
272.825	4.80100097	0.50127208	4.29972889
272.850	4.80821484	0.50070631	4.30750853
272.875	4.81369387	0.50017290	4.31352097
272.900	4.81804106	0.49973001	4.31831105
272.925	4.82133465	0.49946628	4.32186837
272.950	4.82327305	0.49934731	4.32392575
272.975	4.82358803	0.49927275	4.32431528
273.000	4.82211362	0.49919313	4.32292048
273.025	4.81925901	0.49913963	4.32011938
273.050	4.81566643	0.49924262	4.31642381
273.075	4.81213527	0.49963234	4.31250293
273.100	4.80906976	0.50040541	4.30866435
273.125	4.80657682	0.50155702	4.30501980
273.150	4.80437157	0.50297964	4.30139193
273.175	4.80245750	0.50462965	4.29782785
273.200	4.80083706	0.50653976	4.29429730
273.225	4.79961151	0.50873780	4.29087371
273.250	4.79905148	0.51114084	4.28791064
273.275	4.79920651	0.51359669	4.28560983
273.300	4.79948048	0.51599146	4.28348902
273.325	4.79938021	0.51828897	4.28109124
273.350	4.79856623	0.52052005	4.27804617
273.375	4.79745964	0.52269674	4.27476291
273.400	4.79672396	0.52484675	4.27187721
273.425	4.79698316	0.52698879	4.26999437
273.450	4.79856663	0.52913391	4.26943273
273.475	4.80159893	0.53127652	4.27032242
273.500	4.80592900	0.53336057	4.27256843
273.525	4.81138663	0.53531406	4.27607258
273.550	4.81783565	0.53708920	4.28074645
273.575	4.82520074	0.53866371	4.28653703
273.600	4.83326793	0.54002878	4.29323915
273.625	4.84164993	0.54121146	4.30043847
273.650	4.84947299	0.54230425	4.30716873
273.675	4.85570064	0.54345626	4.31224437
273.700	4.85980985	0.54476372	4.31504613
273.725	4.86168870	0.54622451	4.31546419
273.750	4.86156635	0.54776554	4.31380081
273.775	4.85964743	0.54928255	4.31036488
273.800	4.85610263	0.55067156	4.30543108
273.825	4.85080636	0.55185426	4.29895210
273.850	4.84374890	0.55278844	4.29096046
273.875	4.83512966	0.55345673	4.28167293
273.900	4.82534473	0.55384317	4.27150156
273.925	4.81479924	0.55394552	4.26085372
273.950	4.80390273	0.55381108	4.25009164
273.975	4.79281688	0.55353642	4.23928047
274.000	4.78170150	0.55322195	4.22847956
274.025	4.77055789	0.55290816	4.21764974
274.050	4.75927569	0.55253955	4.20673614
274.075	4.74777971	0.55199214	4.19578757
274.100	4.73610987	0.55115032	4.18495955
274.125	4.72435897	0.54997371	4.17438526
274.150	4.71270036	0.54850909	4.16419126
274.175	4.70137985	0.54683782	4.15454203
274.200	4.69087584	0.54501094	4.14586490
274.225	4.68164587	0.54304124	4.13860463
274.250	4.67388583	0.54093883	4.13294700
274.275	4.66767816	0.53871321	4.12896495
274.300	4.66322082	0.53665773	4.12656309
274.325	4.66041652	0.53492098	4.12549554
274.350	4.65879686	0.53352470	4.12527216
274.375	4.65797105	0.53244987	4.12552118
274.400	4.65769162	0.53162588	4.12606574
274.425	4.65793219	0.53095593	4.12697626
274.450	4.65873368	0.53046439	4.12826929
274.475	4.66008408	0.53010957	4.12997451
274.500	4.66190805	0.52988309	4.13202496
274.525	4.66404299	0.52976108	4.13428191
274.550	4.66663256	0.52968944	4.13694312
274.575	4.66981815	0.52971397	4.14010418
274.600	4.67370849	0.52997915	4.14372934
274.625	4.67810983	0.53067658	4.14743325
274.650	4.68299303	0.53185333	4.15113971
274.675	4.68787347	0.53338297	4.15449050
274.700	4.69216127	0.53513776	4.15702351
274.725	4.69538035	0.53704874	4.15833161
274.750	4.69730353	0.53911082	4.15819271
274.775	4.69816052	0.54136310	4.15679742
274.800	4.69816043	0.54384879	4.15431164
274.825	4.69753044	0.54659881	4.15093163
274.850	4.69664302	0.54968806	4.14695496
274.875	4.69565082	0.55315806	4.14249276
274.900	4.69496268	0.55694019	4.13802249
274.925	4.69489945	0.56087038	4.13402907
274.950	4.69586416	0.56476117	4.13110299
274.975	4.69812364	0.56840661	4.12971704
275.000	4.70152795	0.57158639	4.12994156
275.025	4.70549571	0.57411664	4.13137907
275.050	4.70905799	0.57588636	4.13317163
275.075	4.71126034	0.57692694	4.13433340
275.100	4.71150500	0.57748618	4.13401882
275.125	4.70991993	0.57788701	4.13203292
275.150	4.70721990	0.57840455	4.12881535
275.175	4.70419409	0.57922440	4.12496969
275.200	4.70140766	0.58045504	4.12095262
275.225	4.69910639	0.58206868	4.11703771
275.250	4.69712384	0.58390993	4.11321391
275.275	4.69543536	0.58574700	4.10968836
275.300	4.69405313	0.58730489	4.10674824
275.325	4.69292635	0.58829605	4.10463030
275.350	4.69195690	0.58853697	4.10341993
275.375	4.69122913	0.58805703	4.10317210
275.400	4.69098593	0.58703053	4.10395540
275.425	4.69131904	0.58562739	4.10569165
275.450	4.69218926	0.58396575	4.10822352
275.475	4.69344712	0.58213637	4.11131076
275.500	4.69502428	0.58015717	4.11486711
275.525	4.69646971	0.57793823	4.11853148
275.550	4.69709625	0.57534570	4.12175056
275.575	4.69620801	0.57226648	4.12394153
275.600	4.69345389	0.56860942	4.12484447
275.625	4.68904305	0.56431462	4.12472843
275.650	4.68347529	0.55938788	4.12408740
275.675	4.67723452	0.55386668	4.12336783
275.700	4.67064980	0.54771487	4.12293494
275.725	4.66354830	0.54082132	4.12272699
275.750	4.65591805	0.53310841	4.12280964
275.775	4.64785708	0.52463904	4.12321804
275.800	4.63959723	0.51559847	4.12399877
275.825	4.63176290	0.50623675	4.12552615
275.850	4.62471696	0.49681158	4.12790538
275.875	4.61843840	0.48754227	4.13089613
275.900	4.61267373	0.47859425	4.13407948
275.925	4.60698669	0.47000158	4.13698511
275.950	4.60110980	0.46170036	4.13940944
275.975	4.59486417	0.45366089	4.14120329
276.000	4.58853201	0.44588916	4.14264285
276.025	4.58219140	0.43837414	4.14381726
276.050	4.57601599	0.43110516	4.14491083
276.075	4.57039828	0.42410754	4.14629075
276.100	4.56569897	0.41740495	4.14829402
276.125	4.56189691	0.41101712	4.15087979
276.150	4.55883433	0.40494841	4.15388592
276.175	4.55601456	0.39920490	4.15680966
276.200	4.55307849	0.39384866	4.15922984
276.225	4.54980500	0.38898970	4.16081531
276.250	4.54603855	0.38470438	4.16133417
276.275	4.54154328	0.38098185	4.16056143
276.300	4.53632942	0.37774168	4.15858775
276.325	4.53075232	0.37486872	4.15588360
276.350	4.52532640	0.37223164	4.15309475
276.375	4.52036826	0.36969823	4.15067003
276.400	4.51599591	0.36713619	4.14885971
276.425	4.51229911	0.36448066	4.14781844
276.450	4.50930088	0.36177476	4.14752612
276.475	4.50696114	0.35913694	4.14782420
276.500	4.50523164	0.35670112	4.14853051
276.525	4.50396485	0.35453510	4.14942975
276.550	4.50309146	0.35263824	4.15045321
276.575	4.50250648	0.35095967	4.15154681
276.600	4.50226998	0.34941294	4.15285704
276.625	4.50233450	0.34792285	4.15441165
276.650	4.50242350	0.34640071	4.15602279
276.675	4.50238476	0.34473556	4.15764920
276.700	4.50195432	0.34282143	4.15913289
276.725	4.50092327	0.34061316	4.16031011
276.750	4.49951766	0.33819120	4.16132646
276.775	4.49808310	0.33575527	4.16232782
276.800	4.49721202	0.33354768	4.16366434
276.825	4.49741285	0.33172059	4.16569226
276.850	4.49898159	0.33026545	4.16871613
276.875	4.50201817	0.32905434	4.17296383
276.900	4.50647955	0.32798121	4.17849834
276.925	4.51223717	0.32701725	4.18521992
276.950	4.51911119	0.32618139	4.19292980
276.975	4.52690905	0.32553651	4.20137254
277.000	4.53569785	0.32516811	4.21052974
277.025	4.54552924	0.32510951	4.22041973
277.050	4.55592887	0.32527891	4.23064996
277.075	4.56656298	0.32552842	4.24103456
277.100	4.57708001	0.32572301	4.25135700
277.125	4.58709510	0.32577291	4.26132219
277.150	4.59613327	0.32560788	4.27052539
277.175	4.60374137	0.32517559	4.27856578
277.200	4.60968051	0.32444980	4.28523071
277.225	4.61401339	0.32344204	4.29057136
277.250	4.61706947	0.32220290	4.29486657
277.275	4.61921967	0.32080782	4.29841185
277.300	4.62073123	0.31935265	4.30137857
277.325	4.62166609	0.31793883	4.30372726
277.350	4.62199021	0.31659571	4.30539450
277.375	4.62168661	0.31525671	4.30642990
277.400	4.62086807	0.31380570	4.30706236
277.425	4.61969815	0.31215853	4.30753962
277.450	4.61821197	0.31028368	4.30792829
277.475	4.61634355	0.30814039	4.30820316
277.500	4.61403363	0.30564573	4.30838790
277.525	4.61140120	0.30275807	4.30864314
277.550	4.60863587	0.29954328	4.30909259
277.575	4.60614007	0.29618578	4.30995429
277.600	4.60430573	0.29295256	4.31135317
277.625	4.60375180	0.29017028	4.31358153
277.650	4.60467932	0.28784568	4.31683364
277.675	4.60738195	0.28609793	4.32128402
277.700	4.61195840	0.28490010	4.32705830
277.725	4.61821005	0.28413283	4.33407722
277.750	4.62578558	0.28371486	4.34207072
277.775	4.63426741	0.28365540	4.35061201
277.800	4.64325880	0.28397572	4.35928308
277.825	4.65268266	0.28486504	4.36781762
277.850	4.66250639	0.28639649	4.37610990
277.875	4.67254915	0.28846941	4.38407974
277.900	4.68268525	0.29099114	4.39169411
277.925	4.69297242	0.29400390	4.39896852
277.950	4.70345342	0.29754762	4.40590581
277.975	4.71395697	0.30154945	4.41240753
278.000	4.72416960	0.30583078	4.41833882
278.025	4.73373383	0.31026740	4.42346643
278.050	4.74270275	0.31477765	4.42792510
278.075	4.75125791	0.31931268	4.43194523
278.100	4.75970531	0.32391485	4.43579046
278.125	4.76846863	0.32864620	4.43982243
278.150	4.77775924	0.33349536	4.44426387
278.175	4.78752176	0.33840798	4.44911378
278.200	4.79753806	0.34328020	4.45425786
278.225	4.80744550	0.34798234	4.45946316
278.250	4.81701320	0.35243073	4.46458247
278.275	4.82613542	0.35663297	4.46950245
278.300	4.83473151	0.36069419	4.47403732
278.325	4.84267895	0.36473468	4.47794427
278.350	4.84969386	0.36878542	4.48090843
278.375	4.85564497	0.37281797	4.48282699
278.400	4.86075189	0.37683540	4.48391649
278.425	4.86547574	0.38085376	4.48462198
278.450	4.87027753	0.38480433	4.48547320
278.475	4.87545103	0.38855985	4.48689118
278.500	4.88099021	0.39204807	4.48894214
278.525	4.88722009	0.39532135	4.49189874
278.550	4.89446980	0.39848121	4.49598859
278.575	4.90303136	0.40159444	4.50143692
278.600	4.91319351	0.40467891	4.50851460
278.625	4.92493853	0.40770282	4.51723572
278.650	4.93797912	0.41058405	4.52739507
278.675	4.95174927	0.41323437	4.53851490
278.700	4.96562478	0.41563009	4.54999469
278.725	4.97937760	0.41780636	4.56157124
278.750	4.99299922	0.41978612	4.57321310
278.775	5.00648066	0.42154494	4.58493572
278.800	5.01996482	0.42302712	4.59693770
278.825	5.03363595	0.42416255	4.60947340
278.850	5.04697485	0.42489574	4.62207911
278.875	5.05920922	0.42522135	4.63398787
278.900	5.06982476	0.42517025	4.64465451
278.925	5.07860510	0.42478277	4.65382232
278.950	5.08562207	0.42410581	4.66151627
278.975	5.09154650	0.42320245	4.66834406
279.000	5.09689254	0.42215701	4.67473553
279.025	5.10218821	0.42101868	4.68116953
279.050	5.10761898	0.41974095	4.68787803
279.075	5.11306584	0.41822899	4.69483685
279.100	5.11838413	0.41643183	4.70195231
279.125	5.12358201	0.41439939	4.70918262
279.150	5.12881904	0.41228811	4.71653093
279.175	5.13394485	0.41029422	4.72365063
279.200	5.13884682	0.40854921	4.73029761
279.225	5.14311423	0.40701120	4.73610303
279.250	5.14623367	0.40553327	4.74070039
279.275	5.14824833	0.40421733	4.74403100
279.300	5.14923603	0.40323299	4.74600304
279.325	5.14923181	0.40275570	4.74647611
279.350	5.14850699	0.40289326	4.74561374
279.375	5.14717274	0.40358575	4.74358699
279.400	5.14533809	0.40466569	4.74067240
279.425	5.14310201	0.40592352	4.73717849
279.450	5.14108581	0.40720635	4.73387947
279.475	5.13968551	0.40858223	4.73110328
279.500	5.13921285	0.41019398	4.72901887
279.525	5.13978101	0.41211469	4.72766632
279.550	5.14125081	0.41433701	4.72691381
279.575	5.14344487	0.41681251	4.72663237
279.600	5.14611118	0.41954815	4.72656303
279.625	5.14886184	0.42254806	4.72631378
279.650	5.15113656	0.42573688	4.72539969
279.675	5.15262647	0.42899644	4.72363003
279.700	5.15330181	0.43225690	4.72104491
279.725	5.15358287	0.43552348	4.71805940
279.750	5.15414011	0.43886551	4.71527460
279.775	5.15550691	0.44231936	4.71318755
279.800	5.15776762	0.44584142	4.71192619
279.825	5.16063956	0.44938781	4.71125175
279.850	5.16360299	0.45295820	4.71064479
279.875	5.16592205	0.45654628	4.70937578
279.900	5.16726805	0.46010996	4.70715810
279.925	5.16745534	0.46358365	4.70387168
279.950	5.16660947	0.46694546	4.69966401
279.975	5.16506284	0.47018069	4.69488215
280.000	5.16310341	0.47320767	4.68989574
280.025	5.16105759	0.47587004	4.68518755
280.050	5.15901879	0.47799082	4.68102797
280.075	5.15700038	0.47946614	4.67753424
280.100	5.15517004	0.48037269	4.67479735
280.125	5.15362391	0.48089150	4.67273241
280.150	5.15259369	0.48117871	4.67141498
280.175	5.15208518	0.48131599	4.67076919
280.200	5.15203168	0.48139601	4.67063567
280.225	5.15222799	0.48151727	4.67071071
280.250	5.15239906	0.48177719	4.67062186
280.275	5.15194536	0.48208268	4.66986268
280.300	5.15056904	0.48221854	4.66835050
280.325	5.14821780	0.48205723	4.66616057
280.350	5.14541141	0.48158425	4.66382716
280.375	5.14252278	0.48091275	4.66161003
280.400	5.13981795	0.48011039	4.65970755
280.425	5.13729709	0.47915641	4.65814068
280.450	5.13469783	0.47797141	4.65672642
280.475	5.13173349	0.47648337	4.65525012
280.500	5.12864775	0.47470340	4.65394435
280.525	5.12614075	0.47265883	4.65348192
280.550	5.12476764	0.47040650	4.65436114
280.575	5.12485030	0.46800414	4.65684616
280.600	5.12633068	0.46542903	4.66090165
280.625	5.12877082	0.46254525	4.66622557
280.650	5.13160845	0.45918406	4.67242439
280.675	5.13443013	0.45526170	4.67916843
280.700	5.13694514	0.45078292	4.68616221
280.725	5.13909306	0.44583263	4.69326042
280.750	5.14109559	0.44052383	4.70057177
280.775	5.14301266	0.43499965	4.70801301
280.800	5.14486529	0.42940522	4.71546008
280.825	5.14659927	0.42390756	4.72269171
280.850	5.14787004	0.41869187	4.72917817
280.875	5.14820055	0.41383768	4.73436287
280.900	5.14702959	0.40920024	4.73782935
280.925	5.14414207	0.40452017	4.73962190
280.950	5.13985356	0.39965856	4.74019500
280.975	5.13490332	0.39472790	4.74017541
281.000	5.13011071	0.39000155	4.74010916
281.025	5.12607156	0.38572362	4.74034794
281.050	5.12302873	0.38201391	4.74101482
281.075	5.12075152	0.37883775	4.74191376
281.100	5.11886683	0.37601311	4.74285372
281.125	5.11694542	0.37329680	4.74364862
281.150	5.11451591	0.37052730	4.74398861
281.175	5.11101052	0.36773011	4.74328041
281.200	5.10593517	0.36508945	4.74084571
281.225	5.09923350	0.36282694	4.73640656
281.250	5.09141228	0.36109753	4.73031474
281.275	5.08367715	0.35994895	4.72372820
281.300	5.07669774	0.35932833	4.71736942
281.325	5.07094431	0.35912258	4.71182173
281.350	5.06660166	0.35916815	4.70743350
281.375	5.06383250	0.35923708	4.70459542
281.400	5.06266554	0.35909420	4.70357134
281.425	5.06253284	0.35863267	4.70390017
281.450	5.06302589	0.35792440	4.70510149
281.475	5.06404538	0.35711844	4.70692693
281.500	5.06612910	0.35629912	4.70982999
281.525	5.06926845	0.35541887	4.71384958
281.550	5.07282986	0.35439998	4.71842988
281.575	5.07606122	0.35323789	4.72282334
281.600	5.07815372	0.35200559	4.72614812
281.625	5.07884680	0.35077887	4.72806792
281.650	5.07815513	0.34954848	4.72860664
281.675	5.07622121	0.34822527	4.72799594
281.700	5.07327431	0.34669029	4.72658401
281.725	5.06988262	0.34488464	4.72499797
281.750	5.06651119	0.34285512	4.72365607
281.775	5.06345529	0.34075002	4.72270527
281.800	5.06090194	0.33875710	4.72214484
281.825	5.05940995	0.33700273	4.72240722
281.850	5.05899697	0.33546454	4.72353243
281.875	5.05914471	0.33402564	4.72511907
281.900	5.05945128	0.33259365	4.72685763
281.925	5.05957947	0.33115219	4.72842728
281.950	5.05942531	0.32971670	4.72970862
281.975	5.05926689	0.32846140	4.73080549
282.000	5.06001695	0.32741757	4.73259938
282.025	5.06213789	0.32652757	4.73561033
282.050	5.06569212	0.32586673	4.73982539
282.075	5.07028740	0.32539464	4.74489276
282.100	5.07527429	0.32510375	4.75017054
282.125	5.07985763	0.32497129	4.75488634
282.150	5.08356333	0.32502815	4.75853518
282.175	5.08647416	0.32539054	4.76108362
282.200	5.08889316	0.32611989	4.76277328
282.225	5.09109839	0.32721678	4.76388161
282.250	5.09311518	0.32864838	4.76446680
282.275	5.09485412	0.33035227	4.76450185
282.300	5.09610680	0.33231129	4.76379551
282.325	5.09657936	0.33449787	4.76208149
282.350	5.09616062	0.33685894	4.75930168
282.375	5.09486616	0.33930901	4.75555714
282.400	5.09268243	0.34171673	4.75096570
282.425	5.08960430	0.34394045	4.74566385
282.450	5.08558853	0.34591883	4.73966970
282.475	5.08090930	0.34769224	4.73321706
282.500	5.07591682	0.34935064	4.72656618
282.525	5.07079811	0.35096589	4.71983222
282.550	5.06553657	0.35250368	4.71303289
282.575	5.05979248	0.35390502	4.70588746
282.600	5.05353051	0.35522027	4.69831025
282.625	5.04692906	0.35662176	4.69030729
282.650	5.04032294	0.35828400	4.68203893
282.675	5.03399534	0.36028866	4.67370668
282.700	5.02832282	0.36263994	4.66568289
282.725	5.02337736	0.36525416	4.65812319
282.750	5.01897899	0.36796443	4.65101456
282.775	5.01477828	0.37059476	4.64418352
282.800	5.01053427	0.37306984	4.63746442
282.825	5.00602927	0.37541224	4.63061702
282.850	5.00097996	0.37768491	4.62329505
282.875	4.99518140	0.37991055	4.61527084
282.900	4.98832207	0.38204299	4.60627907
282.925	4.98010411	0.38400489	4.59609922
282.950	4.97062254	0.38574354	4.58487900
282.975	4.96042219	0.38722677	4.57319543
283.000	4.94982294	0.38839319	4.56142975
283.025	4.93903093	0.38916671	4.54986423
283.050	4.92830223	0.38951149	4.53879074
283.075	4.91770129	0.38942288	4.52827841
283.100	4.90784921	0.38887828	4.51897094
283.125	4.89888062	0.38783120	4.51104942
283.150	4.89066038	0.38630897	4.50435141
283.175	4.88306256	0.38445222	4.49861034
283.200	4.87630874	0.38240095	4.49390779
283.225	4.87125291	0.38043581	4.49081710
283.250	4.86852071	0.37887890	4.48964182
283.275	4.86802812	0.37788635	4.49014177
283.300	4.86957982	0.37756540	4.49201443
283.325	4.87251220	0.37773753	4.49477467
283.350	4.87589991	0.37807242	4.49782749
283.375	4.87894031	0.37831809	4.50062222
283.400	4.88120744	0.37835006	4.50285738
283.425	4.88267388	0.37825310	4.50442078
283.450	4.88338382	0.37810962	4.50527421
283.475	4.88355346	0.37803371	4.50551975
283.500	4.88346384	0.37820160	4.50526223
283.525	4.88355725	0.37880102	4.50475623
283.550	4.88450697	0.37998733	4.50451964
283.575	4.88635390	0.38178890	4.50456500
283.600	4.88876740	0.38413023	4.50463717
283.625	4.89111508	0.38681572	4.50429936
283.650	4.89268467	0.38957114	4.50311353
283.675	4.89292759	0.39220741	4.50072017
283.700	4.89165563	0.39469158	4.49696404
283.725	4.88981460	0.39717007	4.49264453
283.750	4.88828065	0.39985870	4.48842195
283.775	4.88733517	0.40288272	4.48445245
283.800	4.88699627	0.40612681	4.48086946
283.825	4.88721202	0.40929994	4.47791208
283.850	4.88805491	0.41212745	4.47592746
283.875	4.88961201	0.41451932	4.47509269
283.900	4.89191999	0.41657763	4.47534236
283.925	4.89488543	0.41847747	4.47640796
283.950	4.89836670	0.42029449	4.47807220
283.975	4.90215277	0.42198617	4.48016660
284.000	4.90631781	0.42348236	4.48283545
284.025	4.91109267	0.42476092	4.48633174
284.050	4.91658268	0.42586896	4.49071373
284.075	4.92256349	0.42685330	4.49571019
284.100	4.92866238	0.42792408	4.50073830
284.125	4.93426124	0.42926625	4.50499499
284.150	4.93905618	0.43103440	4.50802178
284.175	4.94269910	0.43331771	4.50938139
284.200	4.94478230	0.43596063	4.50882167
284.225	4.94519468	0.43872121	4.50647346
284.250	4.94404602	0.44141796	4.50262806
284.275	4.94164204	0.44394282	4.49769922
284.300	4.93849916	0.44636795	4.49213120
284.325	4.93521032	0.44878710	4.48642322
284.350	4.93258276	0.45122642	4.48135634
284.375	4.93097573	0.45362778	4.47734795
284.400	4.93053225	0.45590536	4.47462689
284.425	4.93145685	0.45804752	4.47340933
284.450	4.93371173	0.46003948	4.47367225
284.475	4.93708553	0.46189024	4.47519529
284.500	4.94149374	0.46366727	4.47782648
284.525	4.94667113	0.46541504	4.48125609
284.550	4.95214856	0.46706687	4.48508170
284.575	4.95752360	0.46854551	4.48897809
284.600	4.96257771	0.46979269	4.49278502
284.625	4.96720124	0.47073430	4.49646694
284.650	4.97159978	0.47136125	4.50023853
284.675	4.97605731	0.47163240	4.50442491
284.700	4.98104265	0.47154455	4.50949810
284.725	4.98673930	0.47117953	4.51555977
284.750	4.99306820	0.47070449	4.52236371
284.775	4.99969578	0.47038503	4.52931076
284.800	5.00640054	0.47047452	4.53592602
284.825	5.01329022	0.47113106	4.54215916
284.850	5.02042008	0.47225368	4.54816640
284.875	5.02734367	0.47355972	4.55378395
284.900	5.03312994	0.47480846	4.55832148
284.925	5.03697352	0.47593426	4.56103926
284.950	5.03860022	0.47707190	4.56152832
284.975	5.03830998	0.47842411	4.55988587
285.000	5.03682905	0.48017261	4.55665644
285.025	5.03513412	0.48238543	4.55274869
285.050	5.03387416	0.48514626	4.54872791
285.075	5.03328160	0.48833758	4.54494403
285.100	5.03339482	0.49181593	4.54157889
285.125	5.03444370	0.49557334	4.53887036
285.150	5.03646364	0.49960560	4.53685803
285.175	5.03939986	0.50389145	4.53550841
285.200	5.04307475	0.50849586	4.53457889
285.225	5.04703941	0.51331732	4.53372209
285.250	5.05097474	0.51825259	4.53272215
285.275	5.05440934	0.52311909	4.53129026
285.300	5.05717834	0.52779931	4.52937903
285.325	5.05949160	0.53240546	4.52708614
285.350	5.06188727	0.53717174	4.52471553
285.375	5.06502407	0.54239876	4.52262531
285.400	5.06934171	0.54818819	4.52115352
285.425	5.07486628	0.55444997	4.52041631
285.450	5.08124112	0.56101197	4.52022915
285.475	5.08796282	0.56765574	4.52030708
285.500	5.09460145	0.57418976	4.52041169
285.525	5.10079850	0.58041480	4.52038369
285.550	5.10644761	0.58621318	4.52023444
285.575	5.11183839	0.59153860	4.52029979
285.600	5.11755358	0.59644924	4.52110434
285.625	5.12441282	0.60101433	4.52339848
285.650	5.13287697	0.60529791	4.52757907
285.675	5.14312313	0.60941443	4.53370871
285.700	5.15499111	0.61351653	4.54147458
285.725	5.16825870	0.61768737	4.55057132
285.750	5.18254483	0.62190692	4.56063790
285.775	5.19729283	0.62604998	4.57124285
285.800	5.21193153	0.62992868	4.58200285
285.825	5.22607541	0.63350993	4.59256548
285.850	5.23940624	0.63682854	4.60257770
285.875	5.25175397	0.64010956	4.61164440
285.900	5.26305008	0.64344940	4.61960068
285.925	5.27324936	0.64674890	4.62650046
285.950	5.28216743	0.64987462	4.63229281
285.975	5.28981901	0.65277625	4.63704277
286.000	5.29630773	0.65561433	4.64069340
286.025	5.30158149	0.65851647	4.64306502
286.050	5.30553112	0.66158152	4.64394961
286.075	5.30805494	0.66474225	4.64331268
286.100	5.30929245	0.66787404	4.64141841
286.125	5.30992310	0.67097272	4.63895038
286.150	5.31037414	0.67403810	4.63633604
286.175	5.31100087	0.67704826	4.63395261
286.200	5.31190724	0.67984811	4.63205913
286.225	5.31309271	0.68218721	4.63090550
286.250	5.31463323	0.68386710	4.63076614
286.275	5.31655028	0.68488533	4.63166494
286.300	5.31885668	0.68549503	4.63336164
286.325	5.32161363	0.68594789	4.63566574
286.350	5.32478999	0.68631193	4.63847806
286.375	5.32827797	0.68651070	4.64176727
286.400	5.33200733	0.68644950	4.64555783
286.425	5.33595686	0.68612015	4.64983671
286.450	5.34005145	0.68557363	4.65447783
286.475	5.34428967	0.68480749	4.65948219
286.500	5.34860641	0.68366953	4.66493687
286.525	5.35299890	0.68194308	4.67105582
286.550	5.35761482	0.67946338	4.67815144
286.575	5.36289656	0.67622465	4.68667190
286.600	5.36929337	0.67242967	4.69686370
286.625	5.37694360	0.66843896	4.70850465
286.650	5.38559528	0.66456979	4.72102550
286.675	5.39473938	0.66097940	4.73375998
286.700	5.40372229	0.65767011	4.74605218
286.725	5.41193053	0.65459843	4.75733210
286.750	5.41926366	0.65174409	4.76751957
286.775	5.42547045	0.64913692	4.77633353
286.800	5.43028793	0.64681753	4.78347040
286.825	5.43357902	0.64471190	4.78886712
286.850	5.43607938	0.64264289	4.79343649
286.875	5.43852458	0.64049899	4.79802560
286.900	5.44135762	0.63832735	4.80303028
286.925	5.44464788	0.63626577	4.80838211
286.950	5.44821946	0.63445478	4.81376469
286.975	5.45276427	0.63297048	4.81979379
287.000	5.45830362	0.63173939	4.82656424
287.025	5.46435203	0.63055122	4.83380081
287.050	5.47059200	0.62919959	4.84139241
287.075	5.47675169	0.62758543	4.84916626
287.100	5.48280296	0.62569142	4.85711154
287.125	5.48907139	0.62347894	4.86559244
287.150	5.49543830	0.62083979	4.87459851
287.175	5.50159190	0.61767975	4.88391214
287.200	5.50735546	0.61402240	4.89333306
287.225	5.51282085	0.60998184	4.90283901
287.250	5.51844025	0.60576665	4.91267359
287.275	5.52462152	0.60137163	4.92324989
287.300	5.53186167	0.59659159	4.93527008
287.325	5.54034760	0.59134306	4.94900453
287.350	5.54975955	0.58561606	4.96414349
287.375	5.55956068	0.57956928	4.97999140
287.400	5.56944342	0.57350617	4.99593726
287.425	5.57945085	0.56766032	5.01179054
287.450	5.58990968	0.56220376	5.02770592
287.475	5.60098928	0.55711947	5.04386981
287.500	5.61234144	0.55228766	5.06005378
287.525	5.62353149	0.54760487	5.07592662
287.550	5.63457527	0.54311377	5.09146150
287.575	5.64584209	0.53904989	5.10679220
287.600	5.65811856	0.53554285	5.12257571
287.625	5.67143351	0.53246402	5.13896949
287.650	5.68555467	0.52956718	5.15598749
287.675	5.70027740	0.52673937	5.17353804
287.700	5.71562016	0.52410341	5.19151675
287.725	5.73186187	0.52197294	5.20988894
287.750	5.74914656	0.52060113	5.22854543
287.775	5.76735579	0.51995843	5.24739736
287.800	5.78570715	0.51976846	5.26593869
287.825	5.80307413	0.51966990	5.28340423
287.850	5.81835443	0.51947321	5.29888122
287.875	5.83065673	0.51907549	5.31158124
287.900	5.83994280	0.51856293	5.32137987
287.925	5.84673622	0.51799096	5.32874526
287.950	5.85191257	0.51735854	5.33455403
287.975	5.85643649	0.51670076	5.33973574
