210.325	-0.45327043	-0.15204184	-0.30122859
210.350	-0.47495135	-0.15083382	-0.32411753
210.375	-0.49541210	-0.14963479	-0.34577732
210.400	-0.51455799	-0.14844781	-0.36611018
210.425	-0.53188709	-0.14728550	-0.38460159
210.450	-0.54636006	-0.14614924	-0.40021082
210.475	-0.55666301	-0.14503853	-0.41162448
210.500	-0.56680345	-0.14395395	-0.42284950
210.525	-0.57678820	-0.14289579	-0.43389241
210.550	-0.59028315	-0.14186412	-0.44841903
210.575	-0.61269601	-0.14085898	-0.47183703
210.600	-0.64606750	-0.13988044	-0.50618706
210.625	-0.68797927	-0.13892855	-0.54905072
210.650	-0.73373023	-0.13800340	-0.59572683
210.675	-0.77874792	-0.13710508	-0.64164284
210.700	-0.81975858	-0.13623378	-0.68352480
210.725	-0.85508930	-0.13538981	-0.71969949
210.750	-0.88453337	-0.13457348	-0.74995989
210.775	-0.90882352	-0.13378516	-0.77503836
210.800	-0.92896111	-0.13302523	-0.79593588
210.825	-0.94574252	-0.13229389	-0.81344863
210.850	-0.95958449	-0.13159115	-0.82799334
210.875	-0.97057460	-0.13091664	-0.83965796
210.900	-0.97859053	-0.13026957	-0.84832096
210.925	-0.98342170	-0.12964864	-0.85377307
210.950	-0.98476655	-0.12905196	-0.85571460
210.975	-0.98212791	-0.12847711	-0.85365080
211.000	-0.97462443	-0.12792116	-0.84670327
211.025	-0.96081956	-0.12738077	-0.83343879
211.050	-0.93878025	-0.12685229	-0.81192796
211.075	-0.90682253	-0.12633192	-0.78049062
211.100	-0.86547501	-0.12581687	-0.73965814
211.125	-0.81967134	-0.12530413	-0.69436721
211.150	-0.77822719	-0.12479048	-0.65343671
211.175	-0.74909236	-0.12427267	-0.62481969
211.200	-0.73461227	-0.12374761	-0.61086466
211.225	-0.73168456	-0.12321251	-0.60847204
211.250	-0.73511179	-0.12266496	-0.61244683
211.275	-0.74006430	-0.12210294	-0.61796135
211.300	-0.74269447	-0.12152490	-0.62116957
211.325	-0.73972289	-0.12046308	-0.61925981
211.350	-0.72995294	-0.11862204	-0.61133090
211.375	-0.71587426	-0.11595324	-0.59992102
211.400	-0.70373181	-0.11257499	-0.59115682
211.425	-0.70043726	-0.10868059	-0.59175667
211.450	-0.70946728	-0.10447332	-0.60499396
211.475	-0.72979653	-0.10012968	-0.62966686
211.500	-0.75801942	-0.09578233	-0.66223709
211.525	-0.79084063	-0.09151429	-0.69932634
211.550	-0.82638971	-0.08735796	-0.73903174
211.575	-0.86414967	-0.08329518	-0.78085448
211.600	-0.90413769	-0.07925582	-0.82488187
211.625	-0.94613296	-0.07511476	-0.87101821
211.650	-0.98942236	-0.07068770	-0.91873465
211.675	-1.03296420	-0.06573042	-0.96723378
211.700	-1.07558803	-0.05995399	-1.01563404
211.725	-1.11608923	-0.05308937	-1.06299986
211.750	-1.15323120	-0.04505399	-1.10817721
211.775	-1.18580427	-0.03622327	-1.14958100
211.800	-1.21261595	-0.02756033	-1.18505562
211.825	-1.23227874	-0.02018482	-1.21209392
211.850	-1.24336103	-0.01460991	-1.22875112
211.875	-1.24598115	-0.01055807	-1.23542308
211.900	-1.24397187	-0.00744204	-1.23652983
211.925	-1.24443180	-0.00480072	-1.23963108
211.950	-1.25378550	-0.00241318	-1.25137232
211.975	-1.27428598	-0.00025152	-1.27403446
212.000	-1.30427441	0.00160160	-1.30587601
212.025	-1.34069075	0.00304200	-1.34373275
212.050	-1.38091124	0.00401528	-1.38492652
212.075	-1.42323138	0.00454159	-1.42777296
212.100	-1.46665882	0.00469537	-1.47135420
212.125	-1.51060132	0.00457099	-1.51517231
212.150	-1.55459376	0.00425915	-1.55885291
212.175	-1.59817857	0.00383845	-1.60201702
212.200	-1.64083792	0.00337602	-1.64421394
212.225	-1.68198609	0.00292898	-1.68491506
212.250	-1.72097675	0.00254179	-1.72351855
212.275	-1.75710208	0.00223830	-1.75934037
212.300	-1.78960588	0.00200961	-1.79161550
212.325	-1.81772363	0.00180415	-1.81952778
212.350	-1.84066228	0.00152567	-1.84218794
212.375	-1.85743852	0.00104511	-1.85848363
212.400	-1.86673732	0.00022736	-1.86696468
212.425	-1.86718529	-0.00103730	-1.86614799
212.450	-1.85869964	-0.00281294	-1.85588670
212.475	-1.84465993	-0.00511904	-1.83954089
212.500	-1.83243032	-0.00794836	-1.82448196
212.525	-1.82991940	-0.01128914	-1.81863026
212.550	-1.84081795	-0.01513808	-1.82567987
212.575	-1.86364497	-0.01950338	-1.84414159
212.600	-1.89454722	-0.02439967	-1.87014755
212.625	-1.93007751	-0.02984015	-1.90023736
212.650	-1.96820681	-0.03582770	-1.93237911
212.675	-2.00815620	-0.04234132	-1.96581488
212.700	-2.04993421	-0.04932073	-2.00061347
212.725	-2.09390167	-0.05666307	-2.03723861
212.750	-2.14042694	-0.06425005	-2.07617689
212.775	-2.18957859	-0.07200375	-2.11757485
212.800	-2.24090311	-0.07993756	-2.16096555
212.825	-2.29352010	-0.08817885	-2.20534125
212.850	-2.34661097	-0.09696074	-2.24965023
212.875	-2.39987097	-0.10657992	-2.29329105
212.900	-2.45338326	-0.11729017	-2.33609310
212.925	-2.50698058	-0.12906788	-2.37791270
212.950	-2.55964828	-0.14128022	-2.41836806
212.975	-2.60950453	-0.15266958	-2.45683495
213.000	-2.65466235	-0.16212387	-2.49253848
213.025	-2.69417134	-0.16953776	-2.52463358
213.050	-2.72778753	-0.17564075	-2.55214678
213.075	-2.75508904	-0.18123190	-2.57385714
213.100	-2.77494972	-0.18677426	-2.58817546
213.125	-2.78553189	-0.19242296	-2.59310893
213.150	-2.78458891	-0.19818361	-2.58640530
213.175	-2.76993333	-0.20404088	-2.56589245
213.200	-2.73993696	-0.20993491	-2.53000205
213.225	-2.69413891	-0.21589983	-2.47823909
213.250	-2.63344079	-0.22207680	-2.41136399
213.275	-2.55988658	-0.22867033	-2.33121625
213.300	-2.47624670	-0.23584534	-2.24040137
213.325	-2.38545251	-0.24353048	-2.14192204
213.350	-2.28972173	-0.25117404	-2.03854769
213.375	-2.18976619	-0.25774722	-1.93201897
213.400	-2.08483645	-0.26229455	-1.82254190
213.425	-1.97363466	-0.26459281	-1.70904185
213.450	-1.85231008	-0.26513812	-1.58717196
213.475	-1.72233094	-0.26462201	-1.45770893
213.500	-1.59028924	-0.26355983	-1.32672941
213.525	-1.46370104	-0.26223695	-1.20146409
213.550	-1.34531777	-0.26078728	-1.08453048
213.575	-1.23170728	-0.25926759	-0.97243969
213.600	-1.11750266	-0.25769841	-0.85980425
213.625	-1.00087320	-0.25608114	-0.74479206
213.650	-0.88530819	-0.25440366	-0.63090453
213.675	-0.77621583	-0.25264111	-0.52357472
213.700	-0.67635822	-0.25075438	-0.42560383
213.725	-0.58483606	-0.24868687	-0.33614919
213.750	-0.49894012	-0.24635997	-0.25258015
213.775	-0.41618285	-0.24366606	-0.17251678
213.800	-0.33604921	-0.24045943	-0.09558978
213.825	-0.26106205	-0.23654677	-0.02451528
213.850	-0.19552943	-0.23168302	0.03615359
213.875	-0.14247460	-0.22559312	0.08311852
213.900	-0.10184163	-0.21806674	0.11622512
213.925	-0.07148021	-0.20918796	0.13770775
213.950	-0.04918303	-0.19963329	0.15045026
213.975	-0.03365860	-0.19062608	0.15696748
214.000	-0.02390442	-0.18321544	0.15931102
214.025	-0.01814086	-0.17757963	0.15943877
214.050	-0.01359316	-0.17320166	0.15960850
214.075	-0.00696635	-0.16946940	0.16250305
214.100	0.00457302	-0.16598807	0.17056109
214.125	0.02144825	-0.16259161	0.18403987
214.150	0.03947258	-0.15927736	0.19874994
214.175	0.05045181	-0.15614312	0.20659493
214.200	0.04701456	-0.15331426	0.20032883
214.225	0.02715761	-0.15087002	0.17802763
214.250	-0.00615243	-0.14880792	0.14265549
214.275	-0.04836464	-0.14705693	0.09869229
214.300	-0.09570833	-0.14551341	0.04980508
214.325	-0.14565583	-0.14407091	-0.00158493
214.350	-0.19655277	-0.14263430	-0.05391847
214.375	-0.24723529	-0.14112469	-0.10611060
214.400	-0.29681139	-0.13948091	-0.15733047
214.425	-0.34455121	-0.13766278	-0.20688843
214.450	-0.38979576	-0.13565559	-0.25414018
214.475	-0.43194524	-0.13347380	-0.29847144
214.500	-0.47047040	-0.13116477	-0.33930564
214.525	-0.50493982	-0.12880963	-0.37613018
214.550	-0.53513251	-0.12652041	-0.40861210
214.575	-0.56136225	-0.12443979	-0.43692246
214.600	-0.58475355	-0.12266079	-0.46209276
214.625	-0.60708464	-0.12124649	-0.48583814
214.650	-0.63008947	-0.12023214	-0.50985734
214.675	-0.65480650	-0.11962527	-0.53518123
214.700	-0.68140273	-0.11941333	-0.56198940
214.725	-0.70938696	-0.11956992	-0.58981703
214.750	-0.73794008	-0.12006270	-0.61787738
214.775	-0.76615985	-0.12085769	-0.64530216
214.800	-0.79319480	-0.12192887	-0.67126593
214.825	-0.81823357	-0.12326541	-0.69496816
214.850	-0.84036107	-0.12487354	-0.71548753
214.875	-0.85833147	-0.12677330	-0.73155817
214.900	-0.87029725	-0.12899358	-0.74130368
214.925	-0.87376229	-0.13156763	-0.74219466
214.950	-0.86605944	-0.13452593	-0.73153351
214.975	-0.84571259	-0.13788252	-0.70783008
215.000	-0.81450684	-0.14161702	-0.67288982
215.025	-0.77852133	-0.14566638	-0.63285495
215.050	-0.74593533	-0.14994839	-0.59598694
215.075	-0.72268569	-0.15441309	-0.56827260
215.100	-0.71018796	-0.15909107	-0.55109690
215.125	-0.70662586	-0.16411445	-0.54251141
215.150	-0.70932866	-0.16971191	-0.53961675
215.175	-0.71609740	-0.17617009	-0.53992731
215.200	-0.72539623	-0.18372941	-0.54166682
215.225	-0.73608456	-0.19234585	-0.54373871
215.250	-0.74697551	-0.20134089	-0.54563462
215.275	-0.75673539	-0.20936438	-0.54737101
215.300	-0.76455607	-0.21518457	-0.54937150
215.325	-0.77085171	-0.21861317	-0.55223854
215.350	-0.77685062	-0.22035576	-0.55649486
215.375	-0.78358952	-0.22122769	-0.56236183
215.400	-0.79136096	-0.22173971	-0.56962126
215.425	-0.79979206	-0.22212091	-0.57767115
215.450	-0.80811398	-0.22245147	-0.58566252
215.475	-0.81546550	-0.22275211	-0.59271340
215.500	-0.82122860	-0.22302389	-0.59820471
215.525	-0.82531826	-0.22326281	-0.60205544
215.550	-0.82833027	-0.22346421	-0.60486606
215.575	-0.83141866	-0.22362425	-0.60779442
215.600	-0.83588393	-0.22374034	-0.61214358
215.625	-0.84264739	-0.22381115	-0.61883624
215.650	-0.85192314	-0.22383664	-0.62808650
215.675	-0.86323149	-0.22381761	-0.63941388
215.700	-0.87563317	-0.22375575	-0.65187741
215.725	-0.88801739	-0.22365347	-0.66436393
215.750	-0.89930223	-0.22351340	-0.67578883
215.775	-0.90853335	-0.22333855	-0.68519480
215.800	-0.91488314	-0.22313188	-0.69175125
215.825	-0.91761704	-0.22289622	-0.69472082
215.850	-0.91603676	-0.22263425	-0.69340251
215.875	-0.90943082	-0.22234850	-0.68708232
215.900	-0.89705574	-0.22204118	-0.67501456
215.925	-0.87821464	-0.22171424	-0.65650040
215.950	-0.85246838	-0.22136926	-0.63109912
215.975	-0.81978916	-0.22100764	-0.59878152
216.000	-0.78045837	-0.22063036	-0.55982802
216.025	-0.73479967	-0.22023817	-0.51456150
216.050	-0.68295510	-0.21983175	-0.46312335
216.075	-0.62480199	-0.21941144	-0.40539054
216.100	-0.55992373	-0.21897745	-0.34094628
216.125	-0.48748103	-0.21852978	-0.26895125
216.150	-0.40612313	-0.21806822	-0.18805491
216.175	-0.31432055	-0.21759240	-0.09672815
216.200	-0.21150721	-0.21710180	0.00559460
216.225	-0.09952470	-0.21659578	0.11707108
216.250	0.01749159	-0.21607353	0.23356512
216.275	0.13549081	-0.21553399	0.35102480
216.300	0.25279837	-0.21497598	0.46777435
216.325	0.36968438	-0.21439810	0.58408248
216.350	0.48621848	-0.21379878	0.70001726
216.375	0.60100063	-0.21317629	0.81417692
216.400	0.71154589	-0.21252873	0.92407462
216.425	0.81522145	-0.21185406	1.02707550
216.450	0.90939215	-0.21115006	1.12054221
216.475	0.99112107	-0.21041441	1.20153549
216.500	1.05777468	-0.20964462	1.26741929
216.525	1.10865553	-0.20883819	1.31749372
216.550	1.14584958	-0.20799256	1.35384213
216.575	1.17323777	-0.20710516	1.38034293
216.600	1.19481870	-0.20617347	1.40099217
216.625	1.21362831	-0.20519505	1.41882336
216.650	1.23143261	-0.20416773	1.43560034
216.675	1.24886283	-0.20308964	1.45195247
216.700	1.26571466	-0.20195922	1.46767389
216.725	1.28128774	-0.20077533	1.48206307
216.750	1.29474784	-0.19953744	1.49428529
216.775	1.30548499	-0.19824561	1.50373060
216.800	1.31333139	-0.19690074	1.51023213
216.825	1.31860254	-0.19550460	1.51410713
216.850	1.32200332	-0.19405986	1.51606318
216.875	1.32447949	-0.19257057	1.51705007
216.900	1.32705840	-0.19104225	1.51810065
216.925	1.33073126	-0.18948176	1.52021302
216.950	1.33631071	-0.18789808	1.52420879
216.975	1.34429563	-0.18630195	1.53059758
217.000	1.35471318	-0.18470653	1.53941971
217.025	1.36697611	-0.18312685	1.55010296
217.050	1.37981148	-0.18157983	1.56139131
217.075	1.39137523	-0.18008364	1.57145887
217.100	1.39957399	-0.17865739	1.57823139
217.125	1.40252960	-0.17731976	1.57984936
217.150	1.39900322	-0.17608874	1.57509197
217.175	1.38866473	-0.17498015	1.56364489
217.200	1.37217251	-0.17400747	1.54617998
217.225	1.35103605	-0.17318087	1.52421691
217.250	1.32724235	-0.17250687	1.49974922
217.275	1.30273536	-0.17198804	1.47472340
217.300	1.27898946	-0.17162208	1.45061154
217.325	1.25692743	-0.17140189	1.42832932
217.350	1.23703498	-0.17131538	1.40835036
217.375	1.21942462	-0.17134585	1.39077047
217.400	1.20384543	-0.17147278	1.37531822
217.425	1.18975720	-0.17167406	1.36143126
217.450	1.17655223	-0.17192759	1.34847982
217.475	1.16383228	-0.17221329	1.33604557
217.500	1.15165602	-0.17251408	1.32417010
217.525	1.14065951	-0.17281669	1.31347619
217.550	1.13205914	-0.17311139	1.30517054
217.575	1.12753034	-0.17339137	1.30092171
217.600	1.12895629	-0.17365182	1.30260811
217.625	1.13812237	-0.17388903	1.31201140
217.650	1.15640153	-0.17410023	1.33050176
217.675	1.18445017	-0.17428313	1.35873330
217.700	1.22187976	-0.17443575	1.39631550
217.725	1.26693248	-0.17455657	1.44148905
217.750	1.31641490	-0.17464459	1.49105949
217.775	1.36622324	-0.17469942	1.54092266
217.800	1.41265233	-0.17472134	1.58737367
217.825	1.45402462	-0.17471130	1.62873591
217.850	1.49151804	-0.17467077	1.66618881
217.875	1.52834459	-0.17460159	1.70294618
217.900	1.56735118	-0.17450585	1.74185703
217.925	1.60813138	-0.17438573	1.78251711
217.950	1.64572026	-0.17424324	1.81996350
217.975	1.67284146	-0.17408021	1.84692167
218.000	1.68447265	-0.17389829	1.85837093
218.025	1.68057828	-0.17369879	1.85427707
218.050	1.66505828	-0.17348277	1.83854105
218.075	1.64310654	-0.17325120	1.81635774
218.100	1.61932654	-0.17300493	1.79233147
218.125	1.59700844	-0.17274464	1.76975309
218.150	1.57802648	-0.17247104	1.75049752
218.175	1.56299558	-0.17218481	1.73518039
218.200	1.55151210	-0.17188652	1.72339862
218.225	1.54250302	-0.17157661	1.71407963
218.250	1.53461254	-0.17125552	1.70586806
218.275	1.52658847	-0.17092365	1.69751212
218.300	1.51754520	-0.17058533	1.68813053
218.325	1.50704867	-0.17025203	1.67730070
218.350	1.49502250	-0.16992951	1.66495201
218.375	1.48149588	-0.16961342	1.65110931
218.400	1.46674065	-0.16930166	1.63604231
218.425	1.45049776	-0.16899178	1.61948953
218.450	1.43209057	-0.16868132	1.60077189
218.475	1.41074406	-0.16836793	1.57911199
218.500	1.38590941	-0.16804948	1.55395889
218.525	1.35743537	-0.16772422	1.52515958
218.550	1.32558643	-0.16739057	1.49297700
218.575	1.29091488	-0.16704735	1.45796224
218.600	1.25412467	-0.16669353	1.42081820
218.625	1.21600256	-0.16632836	1.38233092
218.650	1.17741693	-0.16595125	1.34336819
218.675	1.13934880	-0.16556193	1.30491072
218.700	1.10292174	-0.16516030	1.26808204
218.725	1.06934473	-0.16474648	1.23409121
218.750	1.03975410	-0.16432075	1.20407485
218.775	1.01497662	-0.16388349	1.17886011
218.800	0.99537921	-0.16343521	1.15881442
218.825	0.98098207	-0.16297660	1.14395866
218.850	0.97181529	-0.16250848	1.13432377
218.875	0.96823714	-0.16203183	1.13026896
218.900	0.97099155	-0.16154782	1.13253937
218.925	0.98100581	-0.16105799	1.14206380
218.950	0.99904135	-0.16056427	1.15960561
218.975	1.02530274	-0.16006931	1.18537205
219.000	1.05907336	-0.15957656	1.21864992
219.025	1.09836745	-0.15909060	1.25745805
219.050	1.13991688	-0.15861748	1.29853436
219.075	1.17975897	-0.15816500	1.33792397
219.100	1.21446441	-0.15774308	1.37220749
219.125	1.24246540	-0.15736394	1.39982933
219.150	1.26461091	-0.15704248	1.42165339
219.175	1.28369634	-0.15679644	1.44049278
219.200	1.30343866	-0.15664584	1.46008450
219.225	1.32740505	-0.15661265	1.48401770
219.250	1.35768837	-0.15672008	1.51440845
219.275	1.39311159	-0.15699168	1.55010327
219.300	1.42810203	-0.15745168	1.58555371
219.325	1.45464403	-0.15812645	1.61277048
219.350	1.46696878	-0.15904765	1.62601643
219.375	1.46453043	-0.16025530	1.62478572
219.400	1.45065508	-0.16179832	1.61245340
219.425	1.42946169	-0.16373045	1.59319214
219.450	1.40404215	-0.16610064	1.57014279
219.475	1.37628355	-0.16893911	1.54522266
219.500	1.34738324	-0.17224333	1.51962657
219.525	1.31833810	-0.17597063	1.49430873
219.550	1.29018353	-0.18004847	1.47023200
219.575	1.26404392	-0.18440316	1.44844708
219.600	1.24104857	-0.18899639	1.43004496
219.625	1.22219007	-0.19385203	1.41604210
219.650	1.20807283	-0.19906567	1.40713850
219.675	1.19860321	-0.20479466	1.40339787
219.700	1.19270143	-0.21122070	1.40392214
219.725	1.18825483	-0.21846214	1.40671697
219.750	1.18254530	-0.22640645	1.40895175
219.775	1.17313898	-0.23450857	1.40764755
219.800	1.15871989	-0.24180403	1.40052392
219.825	1.13919823	-0.24737662	1.38657486
219.850	1.11520251	-0.25093356	1.36613608
219.875	1.08762399	-0.25284054	1.34046453
219.900	1.05744813	-0.25369304	1.31114117
219.925	1.02559256	-0.25396740	1.27955996
219.950	0.99264769	-0.25394078	1.24658846
219.975	0.95873154	-0.25374785	1.21247939
220.000	0.92362863	-0.25344855	1.17707718
220.025	0.88725090	-0.25306960	1.14032050
220.050	0.85014890	-0.25262411	1.10277301
220.075	0.81363691	-0.25211964	1.06575655
220.100	0.77942004	-0.25156129	1.03098132
220.125	0.74904694	-0.25095306	0.99999999
220.150	0.72356460	-0.25029851	0.97386310
220.175	0.70350470	-0.24960062	0.95310533
220.200	0.68904842	-0.24886197	0.93791039
220.225	0.68016576	-0.24808471	0.92825047
220.250	0.67671354	-0.24727069	0.92398423
220.275	0.67852658	-0.24642153	0.92494812
220.300	0.68556927	-0.24553869	0.93110796
220.325	0.69812729	-0.24462337	0.94275066
220.350	0.71699643	-0.24367665	0.96067308
220.375	0.74356859	-0.24269940	0.98626799
220.400	0.77965865	-0.24169251	1.02135116
220.425	0.82696500	-0.24065663	1.06762163
220.450	0.88600098	-0.23959236	1.12559334
220.475	0.95459813	-0.23850024	1.19309837
220.500	1.02716318	-0.23738064	1.26454382
220.525	1.09657332	-0.23623391	1.33280723
220.550	1.15813606	-0.23506032	1.39319638
220.575	1.21153844	-0.23385998	1.44539842
220.600	1.25891464	-0.23263297	1.49154762
220.625	1.30188525	-0.23137934	1.53326459
220.650	1.34030936	-0.23009895	1.57040831
220.675	1.37284959	-0.22879170	1.60164129
220.700	1.39820746	-0.22745738	1.62566484
220.725	1.41705267	-0.22506278	1.64211546
220.750	1.43069768	-0.22111415	1.65181183
220.775	1.44081797	-0.21571422	1.65653218
220.800	1.44932978	-0.20925743	1.65858721
220.825	1.45802979	-0.20218015	1.66020994
220.850	1.46807801	-0.19483609	1.66291409
220.875	1.47977065	-0.18745959	1.66723024
220.900	1.49285139	-0.18016977	1.67302115
220.925	1.50694186	-0.17298556	1.67992742
220.950	1.52163622	-0.16583728	1.68747349
220.975	1.53624044	-0.15857186	1.69481229
221.000	1.54944757	-0.15095643	1.70040400
221.025	1.55927614	-0.14269189	1.70196803
221.050	1.56362591	-0.13346296	1.69708887
221.075	1.56120664	-0.12307091	1.68427755
221.100	1.55212140	-0.11167680	1.66379819
221.125	1.53749401	-0.10001203	1.63750603
221.150	1.51870579	-0.08915937	1.60786517
221.175	1.49710335	-0.07983863	1.57694198
221.200	1.46670146	-0.07197490	1.53867636
221.225	1.43448765	-0.06500608	1.49949373
221.250	1.40244754	-0.05837193	1.46081948
221.275	1.37113619	-0.05171631	1.42285249
221.300	1.34067433	-0.04486785	1.38554217
221.325	1.31122764	-0.03775028	1.34897793
221.350	1.28336463	-0.03028209	1.31364672
221.375	1.25824114	-0.02229465	1.28053579
221.400	1.23752389	-0.01351802	1.25104191
221.425	1.22291662	-0.00368654	1.22660316
221.450	1.21533695	0.00720005	1.20813690
221.475	1.21406479	0.01855384	1.19551094
221.500	1.21659163	0.02923504	1.18735659
221.525	1.22043808	0.03827065	1.18216742
221.550	1.21607786	0.04554546	1.17053240
221.575	1.20069632	0.05161637	1.14907994
221.600	1.18067936	0.05710109	1.12357827
221.625	1.15083548	0.06235587	1.08847960
221.650	1.11710985	0.06745937	1.04965048
221.675	1.08132312	0.07228691	1.00903622
221.700	1.04398044	0.07659964	0.96738080
221.725	1.00510548	0.08015368	0.92495180
221.750	0.96452498	0.08280005	0.88172493
221.775	0.91574419	0.08452292	0.83122126
221.800	0.86450067	0.08540863	0.77909204
221.825	0.80678829	0.08558691	0.72120138
221.850	0.74891766	0.08518578	0.66373188
221.875	0.69288174	0.08431202	0.60856972
221.900	0.63899825	0.08304676	0.55595149
221.925	0.58692686	0.08144619	0.50548066
221.950	0.53619152	0.07954219	0.45664933
221.975	0.48637632	0.07734899	0.40902733
222.000	0.43713629	0.07487579	0.36226050
222.025	0.38820817	0.07213480	0.31607337
222.050	0.33409403	0.06912978	0.26496425
222.075	0.27961594	0.06582363	0.21379231
222.100	0.22626542	0.06211062	0.16415480
222.125	0.17493540	0.05781194	0.11712346
222.150	0.12629305	0.05268516	0.07360789
222.175	0.08074370	0.04644384	0.03429986
222.200	0.03841330	0.03880829	-0.00039499
222.225	-0.00546365	0.02961979	-0.03508344
222.250	-0.04650242	0.01919694	-0.06569936
222.275	-0.08637734	0.00856155	-0.09493889
222.300	-0.12219890	-0.00087123	-0.12132766
222.325	-0.15184345	-0.00826736	-0.14357609
222.350	-0.17563041	-0.01388731	-0.16174310
222.375	-0.19865218	-0.01855088	-0.18010131
222.400	-0.21749103	-0.02296443	-0.19452660
222.425	-0.23723674	-0.02752673	-0.20971000
222.450	-0.25471100	-0.03241775	-0.22229326
222.475	-0.26863812	-0.03770551	-0.23093261
222.500	-0.28182196	-0.04339382	-0.23842814
222.525	-0.29840538	-0.04945462	-0.24895077
222.550	-0.32193098	-0.05578524	-0.26614573
222.575	-0.35399972	-0.06225248	-0.29174724
222.600	-0.39412045	-0.06877884	-0.32534161
222.625	-0.44294891	-0.07537934	-0.36756958
222.650	-0.49749140	-0.08217978	-0.41531162
222.675	-0.55539289	-0.08940891	-0.46598398
222.700	-0.61612400	-0.09735679	-0.51876720
222.725	-0.67981191	-0.10626367	-0.57354823
222.750	-0.74948942	-0.11606938	-0.63342004
222.775	-0.82451175	-0.12606162	-0.69845012
222.800	-0.90132681	-0.13487675	-0.76645006
222.825	-0.97787374	-0.14133753	-0.83653621
222.850	-1.05350895	-0.14534164	-0.90816731
222.875	-1.12778663	-0.14763985	-0.98014678
222.900	-1.19964013	-0.14904833	-1.05059180
222.925	-1.27017307	-0.15006786	-1.12010522
222.950	-1.33606332	-0.15092314	-1.18514018
222.975	-1.39647966	-0.15169611	-1.24478356
223.000	-1.45125934	-0.15241175	-1.29884759
223.025	-1.50026431	-0.15307538	-1.34718893
223.050	-1.54329182	-0.15368614	-1.38960568
223.075	-1.58025569	-0.15424099	-1.42601470
223.100	-1.61146686	-0.15473622	-1.45673064
223.125	-1.63794294	-0.15516764	-1.48277529
223.150	-1.66166982	-0.15553094	-1.50613888
223.175	-1.68560088	-0.15582146	-1.52977942
223.200	-1.71304875	-0.15603447	-1.55701428
223.225	-1.74659011	-0.15616500	-1.59042511
223.250	-1.78705345	-0.15620797	-1.63084548
223.275	-1.83336684	-0.15615815	-1.67720869
223.300	-1.88505323	-0.15601014	-1.72904308
223.325	-1.93821802	-0.15575843	-1.78245960
223.350	-1.99063277	-0.15539736	-1.83523541
223.375	-2.04119252	-0.15492140	-1.88627112
223.400	-2.08937353	-0.15432531	-1.93504822
223.425	-2.13484082	-0.15360420	-1.98123663
223.450	-2.17721489	-0.15275433	-2.02446057
223.475	-2.21597717	-0.15177325	-2.06420392
223.500	-2.25050078	-0.15066078	-2.09984000
223.525	-2.28019714	-0.14941936	-2.13077778
223.550	-2.30476441	-0.14805529	-2.15670912
223.575	-2.32447983	-0.14657892	-2.17790091
223.600	-2.34047962	-0.14500605	-2.19547357
223.625	-2.35487865	-0.14335770	-2.21152095
223.650	-2.37047045	-0.14166075	-2.22880969
223.675	-2.38990372	-0.13994738	-2.24995633
223.700	-2.41463204	-0.13825428	-2.27637776
223.725	-2.44434890	-0.13662065	-2.30772825
223.750	-2.47730207	-0.13508628	-2.34221579
223.775	-2.51122049	-0.13368859	-2.37753190
223.800	-2.54416514	-0.13245968	-2.41170546
223.825	-2.57486841	-0.13142410	-2.44344430
223.850	-2.60261149	-0.13059744	-2.47201405
223.875	-2.62688883	-0.12998610	-2.49690273
223.900	-2.64702208	-0.12958802	-2.51743406
223.925	-2.66178466	-0.12939420	-2.53239046
223.950	-2.66827153	-0.12939052	-2.53888101
223.975	-2.66396259	-0.12955955	-2.53440304
224.000	-2.64771016	-0.12988172	-2.51782844
224.025	-2.62101843	-0.13033685	-2.49068158
224.050	-2.58846554	-0.13090411	-2.45756143
224.075	-2.55607372	-0.13156242	-2.42451130
224.100	-2.52816008	-0.13229040	-2.39586968
224.125	-2.50548056	-0.13306568	-2.37241488
224.150	-2.48625812	-0.13386491	-2.35239320
224.175	-2.46849576	-0.13466379	-2.33383197
224.200	-2.45156279	-0.13543739	-2.31612540
224.225	-2.43654609	-0.13616104	-2.30038505
224.250	-2.42563672	-0.13681136	-2.28882536
224.275	-2.42094540	-0.13736847	-2.28357693
224.300	-2.42342519	-0.13781732	-2.28560787
224.325	-2.43257192	-0.13814909	-2.29442283
224.350	-2.44699740	-0.13836196	-2.30863544
224.375	-2.46527827	-0.13846069	-2.32681757
224.400	-2.48650415	-0.13845662	-2.34804753
224.425	-2.51028091	-0.13836638	-2.37191453
224.450	-2.53641755	-0.13821099	-2.39820656
224.475	-2.56459040	-0.13801407	-2.42657633
224.500	-2.59418747	-0.13780024	-2.45638722
224.525	-2.62437537	-0.13759517	-2.48678020
224.550	-2.65431177	-0.13742157	-2.51689020
224.575	-2.68338335	-0.13729750	-2.54608585
224.600	-2.71130336	-0.13723577	-2.57406759
224.625	-2.73807173	-0.13724384	-2.60082789
224.650	-2.76385973	-0.13732452	-2.62653521
224.675	-2.78891526	-0.13747663	-2.65143863
224.700	-2.81348384	-0.13769598	-2.67578786
224.725	-2.83776506	-0.13797653	-2.69978853
224.750	-2.86191387	-0.13831127	-2.72360259
224.775	-2.88604950	-0.13869281	-2.74735668
224.800	-2.91027566	-0.13911456	-2.77116110
224.825	-2.93470736	-0.13957063	-2.79513673
224.850	-2.95948627	-0.14005683	-2.81942944
