312.725	7.70716497	0.59665648	7.11050849
312.750	7.70491153	0.60842949	7.09648204
312.775	7.70324709	0.62143541	7.08181168
312.800	7.70209294	0.63488810	7.06720484
312.825	7.70143120	0.64828809	7.05314311
312.850	7.70114685	0.66134262	7.03980423
312.875	7.70101087	0.67387810	7.02713277
312.900	7.70076066	0.68580173	7.01495893
312.925	7.70017367	0.69708089	7.00309278
312.950	7.69907557	0.70771711	6.99135846
312.975	7.69734205	0.71771668	6.97962537
313.000	7.69493765	0.72707163	6.96786602
313.025	7.69201631	0.73575664	6.95625967
313.050	7.68902604	0.74373677	6.94528928
313.075	7.68666624	0.75097636	6.93568989
313.100	7.68565197	0.75744624	6.92820573
313.125	7.68641540	0.76313011	6.92328529
313.150	7.68897597	0.76803628	6.92093969
313.175	7.69303489	0.77221146	6.92082344
313.200	7.69848496	0.77574272	6.92274224
313.225	7.70498100	0.77873051	6.92625049
313.250	7.71207939	0.78123506	6.93084433
313.275	7.71930715	0.78322912	6.93607803
313.300	7.72617163	0.78457693	6.94159470
313.325	7.73216165	0.78504068	6.94712097
313.350	7.73676738	0.78431080	6.95245658
313.375	7.73954781	0.78208754	6.95746027
313.400	7.74030503	0.77827125	6.96203378
313.425	7.73940903	0.77329618	6.96611285
313.450	7.73798367	0.76832568	6.96965799
313.475	7.73735933	0.76471543	6.97264390
313.500	7.73804004	0.76298629	6.97505375
313.525	7.73947910	0.76260673	6.97687237
313.550	7.74078822	0.76269958	6.97808864
313.575	7.74129549	0.76261142	6.97868406
313.600	7.74062874	0.76199719	6.97863155
313.625	7.73860518	0.76071118	6.97789400
313.650	7.73514521	0.75871973	6.97642548
313.675	7.73024777	0.75606385	6.97418391
313.700	7.72396111	0.75284038	6.97112073
313.725	7.71634183	0.74916864	6.96717319
313.750	7.70741071	0.74514292	6.96226779
313.775	7.69711454	0.74078492	6.95632962
313.800	7.68542885	0.73612963	6.94929922
313.825	7.67223243	0.73108045	6.94115199
313.850	7.65734390	0.72541793	6.93192597
313.875	7.64064479	0.71889202	6.92175277
313.900	7.62226870	0.71140966	6.91085904
313.925	7.60282507	0.70331137	6.89951370
313.950	7.58344696	0.69551523	6.88793174
313.975	7.56533888	0.68913502	6.87620386
314.000	7.54901467	0.68473090	6.86428377
314.025	7.53407941	0.68204174	6.85203768
314.050	7.51970857	0.68039764	6.83931093
314.075	7.50516634	0.67916315	6.82600319
314.100	7.49001225	0.67786527	6.81214698
314.125	7.47409496	0.67614820	6.79794676
314.150	7.45750116	0.67374387	6.78375729
314.175	7.44053997	0.67055001	6.76998996
314.200	7.42381548	0.66684573	6.75696975
314.225	7.40836574	0.66350165	6.74486409
314.250	7.39579048	0.66177133	6.73401915
314.275	7.38697883	0.66254251	6.72443632
314.300	7.38175520	0.66584040	6.71591480
314.325	7.37931666	0.67115017	6.70816649
314.350	7.37886894	0.67798848	6.70088046
314.375	7.37988973	0.68614410	6.69374563
314.400	7.38208667	0.69562705	6.68645962
314.425	7.38524988	0.70652043	6.67872945
314.450	7.38906500	0.71880045	6.67026455
314.475	7.39291700	0.73215001	6.66076700
314.500	7.39581570	0.74589473	6.64992097
314.525	7.39663773	0.75924960	6.63738813
314.550	7.39457633	0.77175762	6.62281871
314.575	7.38936928	0.78347738	6.60589189
314.600	7.37727252	0.79477675	6.58249577
314.625	7.36165117	0.80622449	6.55542668
314.650	7.34465696	0.81820622	6.52645074
314.675	7.32769794	0.83086885	6.49682909
314.700	7.31138700	0.84416466	6.46722235
314.725	7.29554987	0.85791745	6.43763242
314.750	7.27962155	0.87189825	6.40772331
314.775	7.26319418	0.88589525	6.37729894
314.800	7.24640911	0.89975485	6.34665426
314.825	7.23010476	0.91338468	6.31672008
314.850	7.21565066	0.92673260	6.28891806
314.875	7.20438670	0.93976126	6.26462544
314.900	7.19703004	0.95243190	6.24459813
314.925	7.19357721	0.96469971	6.22887750
314.950	7.19365897	0.97652297	6.21713600
314.975	7.19689818	0.98787482	6.20902337
315.000	7.20305074	0.99875406	6.20429668
315.025	7.21195927	1.00918564	6.20277364
315.050	7.22341064	1.01921791	6.20419273
315.075	7.23701390	1.02892288	6.20809102
315.100	7.25220340	1.03840768	6.21379572
315.125	7.26834700	1.04782371	6.22052328
315.150	7.28484680	1.05733990	6.22750690
315.175	7.30110883	1.06702688	6.23408194
315.200	7.31635732	1.07664038	6.23971694
315.225	7.32947485	1.08547418	6.24400067
315.250	7.33923115	1.09261292	6.24661823
315.275	7.34486313	1.09753811	6.24732501
315.300	7.34634255	1.10041849	6.24592406
315.325	7.34405720	1.10180805	6.24224914
315.350	7.33838903	1.10222904	6.23615999
315.375	7.32953483	1.10199343	6.22754140
315.400	7.31752263	1.10120450	6.21631813
315.425	7.30229104	1.09981843	6.20247260
315.450	7.28382107	1.09773085	6.18609021
315.475	7.26230891	1.09487067	6.16743824
315.500	7.23833703	1.09126696	6.14707008
315.525	7.21298444	1.08706116	6.12592327
315.550	7.18777978	1.08246271	6.10531707
315.575	7.16447408	1.07767428	6.08679981
315.600	7.14473731	1.07282356	6.07191375
315.625	7.12992414	1.06792777	6.06199637
315.650	7.12099817	1.06288449	6.05811367
315.675	7.11858280	1.05748157	6.06110123
315.700	7.12305843	1.05143076	6.07162768
315.725	7.13456571	1.04439428	6.09017143
315.750	7.15298752	1.03625004	6.11673748
315.775	7.17779588	1.02760852	6.15018735
315.800	7.20697879	1.01958648	6.18739231
315.825	7.23622814	1.01315886	6.22306928
315.850	7.25983885	1.00840063	6.25143822
315.875	7.27381489	1.00464624	6.26916865
315.900	7.27812625	1.00116312	6.27696313
315.925	7.27575482	0.99750270	6.27825212
315.950	7.27013951	0.99347325	6.27666627
315.975	7.26355577	0.98901513	6.27454063
316.000	7.25696065	0.98411418	6.27284647
316.025	7.24707704	0.97863836	6.26843868
316.050	7.23530347	0.97260070	6.26270277
316.075	7.22286494	0.96603398	6.25683096
316.100	7.20976876	0.95893406	6.25083470
316.125	7.19572969	0.95129978	6.24442992
316.150	7.18043743	0.94315281	6.23728462
316.175	7.16367797	0.93455624	6.22912173
316.200	7.14541425	0.92562085	6.21979340
316.225	7.12584267	0.91648248	6.20936018
316.250	7.10544942	0.90725157	6.19819785
316.275	7.08503298	0.89796586	6.18706712
316.300	7.06561813	0.88856576	6.17705236
316.325	7.04818970	0.87889016	6.16929954
316.350	7.03330425	0.86869349	6.16461077
316.375	7.02084547	0.85769990	6.16314557
316.400	7.01014424	0.84573921	6.16440503
316.425	7.00050716	0.83302326	6.16748390
316.450	6.99183267	0.82042935	6.17140332
316.475	6.98460509	0.80927611	6.17532898
316.500	6.97905700	0.80040303	6.17865396
316.525	6.97455695	0.79358448	6.18097246
316.550	6.96988932	0.78787191	6.18201740
316.575	6.96413295	0.78251770	6.18161525
316.600	6.95673581	0.77706601	6.17966980
316.625	6.94745776	0.77128198	6.17617578
316.650	6.93630582	0.76506517	6.17124065
316.675	6.92347924	0.75839491	6.16508433
316.700	6.90928084	0.75129832	6.15798252
316.725	6.89399023	0.74381719	6.15017304
316.750	6.87777433	0.73596207	6.14181226
316.775	6.86066401	0.72767481	6.13298920
316.800	6.84250063	0.71872221	6.12377842
316.825	6.82317293	0.70891794	6.11425498
316.850	6.80249504	0.69802692	6.10446812
316.875	6.78023740	0.68583927	6.09439813
316.900	6.75626765	0.67234267	6.08392498
316.925	6.73082868	0.65797795	6.07285073
316.950	6.70477340	0.64378449	6.06098890
316.975	6.67930584	0.63102196	6.04828387
317.000	6.65532301	0.62036186	6.03496116
317.025	6.63314179	0.61155042	6.02159137
317.050	6.61281088	0.60384455	6.00896633
317.075	6.59431366	0.59653033	5.99778332
317.100	6.57745196	0.58909888	5.98835308
317.125	6.56175920	0.58122755	5.98053164
317.150	6.54663455	0.57278406	5.97385049
317.175	6.53166014	0.56393863	5.96772151
317.200	6.51689106	0.55529677	5.96159429
317.225	6.50283995	0.54778943	5.95505052
317.250	6.49001311	0.54218388	5.94782923
317.275	6.47842580	0.53863262	5.93979318
317.300	6.46759970	0.53674565	5.93085405
317.325	6.45688636	0.53598748	5.92089887
317.350	6.44572709	0.53595049	5.90977660
317.375	6.43381127	0.53640216	5.89740911
317.400	6.42122515	0.53723153	5.88399362
317.425	6.40851508	0.53839058	5.87012451
317.450	6.39642204	0.53985935	5.85656269
317.475	6.38536881	0.54162674	5.84374207
317.500	6.37518888	0.54368281	5.83150607
317.525	6.36535094	0.54601389	5.81933704
317.550	6.35536655	0.54860174	5.80676481
317.575	6.34505387	0.55142375	5.79363012
317.600	6.33465996	0.55445422	5.78020575
317.625	6.32482310	0.55766607	5.76715703
317.650	6.31631871	0.56103260	5.75528611
317.675	6.30969676	0.56452917	5.74516759
317.700	6.30508355	0.56813322	5.73695033
317.725	6.30228609	0.57182477	5.73046132
317.750	6.30387197	0.57558598	5.72828599
317.775	6.31170264	0.58035027	5.73135238
317.800	6.32563501	0.58626964	5.73936536
317.825	6.34439114	0.59295620	5.75143494
317.850	6.36639141	0.59993203	5.76645938
317.875	6.39160392	0.60689247	5.78471146
317.900	6.41955095	0.61366283	5.80588812
317.925	6.44953892	0.62018043	5.82935849
317.950	6.48092837	0.62645493	5.85447344
317.975	6.51330508	0.63253865	5.88076643
318.000	6.54657199	0.63850592	5.90806607
318.025	6.58099815	0.64443932	5.93655883
318.050	6.61722909	0.65041895	5.96681014
318.075	6.65622474	0.65651322	5.99971152
318.100	6.69906133	0.66276890	6.03629243
318.125	6.74650542	0.66920089	6.07730453
318.150	6.79833150	0.67578200	6.12254949
318.175	6.85263772	0.68243897	6.17019876
318.200	6.90579579	0.68905626	6.21673954
318.225	6.95384113	0.69559043	6.25825070
318.250	6.99458323	0.70197440	6.29260883
318.275	7.02900602	0.70813302	6.32087299
318.300	7.06068075	0.71401239	6.34666837
318.325	7.09391933	0.71959340	6.37432593
318.350	7.13213774	0.72488862	6.40724912
318.375	7.17692768	0.72989860	6.44702909
318.400	7.22759930	0.73466933	6.49292997
318.425	7.28086221	0.73925306	6.54160915
318.450	7.33144319	0.74369040	6.58775279
318.475	7.37427855	0.74801416	6.62626439
318.500	7.40706779	0.75224950	6.65481829
318.525	7.43093848	0.75641317	6.67452531
318.550	7.44885528	0.76051410	6.68834118
318.575	7.46362264	0.76455400	6.69906864
318.600	7.47693525	0.76852911	6.70840614
318.625	7.48943361	0.77243235	6.71700126
318.650	7.50112186	0.77625537	6.72486649
318.675	7.51175931	0.77999032	6.73176899
318.700	7.52114982	0.78363192	6.73751789
318.725	7.52936513	0.78717732	6.74218781
318.750	7.53689538	0.79062706	6.74626833
318.775	7.54465137	0.79398586	6.75066551
318.800	7.55380657	0.79726402	6.75654255
318.825	7.56549901	0.80047997	6.76501904
318.850	7.58041354	0.80366260	6.77675093
318.875	7.59842203	0.80685275	6.79156928
318.900	7.61870978	0.81010337	6.80860641
318.925	7.64045987	0.81353850	6.82692137
318.950	7.66338074	0.81727444	6.84610630
318.975	7.68783758	0.82140263	6.86643495
319.000	7.71453837	0.82598417	6.88855421
319.025	7.74411111	0.83113890	6.91297220
319.050	7.77781521	0.83692281	6.94089240
319.075	7.81561977	0.84330196	6.97231781
319.100	7.85659665	0.85015652	7.00644012
319.125	7.89949407	0.85730385	7.04219023
319.150	7.94312109	0.86453585	7.07858524
319.175	7.98650301	0.87166288	7.11484013
319.200	8.02891176	0.87854802	7.15036374
319.225	8.06981573	0.88511862	7.18469711
319.250	8.10882015	0.89135556	7.21746458
319.275	8.14561253	0.89727112	7.24834141
319.300	8.17992475	0.90288778	7.27703697
319.325	8.21152366	0.90822517	7.30329849
319.350	8.24022731	0.91329538	7.32693194
319.375	8.26594150	0.91810418	7.34783731
319.400	8.29064154	0.92265588	7.36798566
319.425	8.31488581	0.92695664	7.38792917
319.450	8.33896190	0.93119689	7.40776502
319.475	8.36345518	0.93552540	7.42792978
319.500	8.38950717	0.94001263	7.44949454
319.525	8.41869032	0.94466922	7.47402110
319.550	8.45245700	0.94947889	7.50297811
319.575	8.49128078	0.95443461	7.53684617
319.600	8.53370699	0.95957524	7.57413175
319.625	8.57588801	0.96502086	7.61086715
319.650	8.61247920	0.97100202	7.64147718
319.675	8.63918085	0.97786397	7.66131687
319.700	8.65520688	0.98601021	7.66919667
319.725	8.66333308	0.99573270	7.66760038
319.750	8.66755787	1.00689176	7.66066611
319.775	8.67051724	1.01853984	7.65197740
319.800	8.67249587	1.02893255	7.64356332
319.825	8.67237204	1.03634597	7.63602607
319.850	8.66914938	1.04006861	7.62908078
319.875	8.66257413	1.04053185	7.62204228
319.900	8.65300746	1.03888727	7.61412019
319.925	8.64134914	1.03676960	7.60457954
319.950	8.62881880	1.03600987	7.59280894
319.975	8.61623788	1.03789559	7.57834230
320.000	8.60342899	1.04257976	7.56084923
320.025	8.58932293	1.04920865	7.54011428
320.050	8.57232678	1.05629820	7.51602859
320.075	8.55075818	1.06212070	7.48863749
320.100	8.52365848	1.06541925	7.45823923
320.125	8.49146206	1.06597997	7.42548208
320.150	8.45572171	1.06436802	7.39135369
320.175	8.41827279	1.06129292	7.35697987
320.200	8.38056150	1.05727693	7.32328458
320.225	8.34335676	1.05261594	7.29074082
320.250	8.30759440	1.04811552	7.25947889
320.275	8.27374320	1.04410025	7.22964295
320.300	8.24200842	1.04040615	7.20160227
320.325	8.21244361	1.03664907	7.17579454
320.350	8.18491071	1.03247613	7.15243458
320.375	8.15913851	1.02771693	7.13142158
320.400	8.13483267	1.02243035	7.11240232
320.425	8.11174153	1.01689440	7.09484713
320.450	8.08975663	1.01165212	7.07810451
320.475	8.06903257	1.00756883	7.06146374
320.500	8.04980531	1.00557666	7.04422865
320.525	8.03188532	1.00610351	7.02578181
320.550	8.01451487	1.00887988	7.00563499
320.575	7.99940633	1.01335327	6.98605306
320.600	7.98709515	1.01910163	6.96799352
320.625	7.97723436	1.02582647	6.95140789
320.650	7.96870604	1.03302143	6.93568461
320.675	7.95958153	1.03966978	6.91991175
320.700	7.94754233	1.04446228	6.90308005
320.725	7.93084231	1.04654830	6.88429401
320.750	7.90890570	1.04593944	6.86296626
320.775	7.88208833	1.04314533	6.83894300
320.800	7.85119913	1.03866657	6.81253256
320.825	7.81721636	1.03279620	6.78442015
320.850	7.78373851	1.02563893	6.75809958
320.875	7.75297162	1.01720329	6.73576833
320.900	7.72619456	1.00746440	6.71873016
320.925	7.70440103	0.99640760	6.70799343
320.950	7.68839615	0.98402363	6.70437252
320.975	7.67830001	0.97028126	6.70801875
321.000	7.67273744	0.95511174	6.71762570
321.025	7.66829329	0.93842522	6.72986806
321.050	7.66008463	0.92016962	6.73991501
321.075	7.64383596	0.90044900	6.74338697
321.100	7.61834566	0.87974807	6.73859760
321.125	7.58632672	0.85915201	6.72717471
321.150	7.55276427	0.84004715	6.71271712
321.175	7.52202129	0.82309661	6.69892468
321.200	7.49609537	0.80762193	6.68847344
321.225	7.47485271	0.79217323	6.68267948
321.250	7.45683775	0.77545324	6.68138451
321.275	7.43967185	0.75698314	6.68268871
321.300	7.42047962	0.73761599	6.68286363
321.325	7.39673092	0.71949241	6.67723851
321.350	7.36689334	0.70469063	6.66220271
321.375	7.33044212	0.69359077	6.63685136
321.400	7.28769900	0.68494954	6.60274946
321.425	7.23958784	0.67719850	6.56238934
321.450	7.18721453	0.66926254	6.51795199
321.475	7.13167005	0.66060813	6.47106193
321.500	7.07427301	0.65103408	6.42323892
321.525	7.01698207	0.64050581	6.37647626
321.550	6.96251581	0.62907069	6.33344512
321.575	6.91374164	0.61682200	6.29691963
321.600	6.87248722	0.60387682	6.26861040
321.625	6.83870158	0.59033626	6.24836532
321.650	6.81067405	0.57622640	6.23444765
321.675	6.78591150	0.56144536	6.22446614
321.700	6.76199530	0.54575009	6.21624521
321.725	6.73710015	0.52879521	6.20830494
321.750	6.71026326	0.51024769	6.20001557
321.775	6.68150426	0.49000189	6.19150237
321.800	6.65185916	0.46847113	6.18338803
321.825	6.62324258	0.44681358	6.17642901
321.850	6.59790553	0.42677608	6.17112945
321.875	6.57724596	0.40985806	6.16738790
321.900	6.55439961	0.39632055	6.15807906
321.925	6.53137860	0.38522262	6.14615599
321.950	6.50715068	0.37533185	6.13181884
321.975	6.48003551	0.36574733	6.11428817
322.000	6.44889076	0.35593775	6.09295300
322.025	6.41324064	0.34556049	6.06768015
322.050	6.37317996	0.33433979	6.03884017
322.075	6.32928976	0.32209657	6.00719320
322.100	6.28266923	0.30894352	5.97372571
322.125	6.23494907	0.29549071	5.93945836
322.150	6.18790697	0.28267724	5.90522973
322.175	6.14265280	0.27116549	5.87148732
322.200	6.09927575	0.26108904	5.83818670
322.225	6.05747794	0.25257493	5.80490301
322.250	6.01728075	0.24613026	5.77115049
322.275	5.97893067	0.24218949	5.73674118
322.300	5.94258893	0.24055499	5.70203394
322.325	5.90846497	0.24054448	5.66792049
322.350	5.87698103	0.24147751	5.63550351
322.375	5.84855708	0.24291841	5.60563867
322.400	5.82328652	0.24465252	5.57863400
322.425	5.80080206	0.24659292	5.55420914
322.450	5.78035578	0.24871153	5.53164425
322.475	5.76099026	0.25100405	5.50998621
322.500	5.74172497	0.25347639	5.48824858
322.525	5.72172749	0.25613769	5.46558981
322.550	5.70047116	0.25899788	5.44147328
322.575	5.67785495	0.26206639	5.41578856
322.600	5.65421656	0.26535151	5.38886505
322.625	5.63012643	0.26886004	5.36126640
322.650	5.60608486	0.27259783	5.33348703
322.675	5.58230448	0.27656993	5.30573455
322.700	5.55871717	0.28078191	5.27793526
322.725	5.53518049	0.28524064	5.24993985
322.750	5.51175514	0.28995599	5.22179914
322.775	5.48876098	0.29494336	5.19381762
322.800	5.46648147	0.30022575	5.16625572
322.825	5.44487469	0.30583826	5.13903643
322.850	5.42375318	0.31183264	5.11192054
322.875	5.40319516	0.31829147	5.08490369
322.900	5.38364529	0.32532143	5.05832386
322.925	5.36565723	0.33306005	5.03259718
322.950	5.34955718	0.34167774	5.00787944
322.975	5.33531853	0.35136409	4.98395444
323.000	5.32263775	0.36227341	4.96036433
323.025	5.31109818	0.37439452	4.93670366
323.050	5.30027173	0.38735252	4.91291922
323.075	5.28976448	0.40032873	4.88943575
323.100	5.27929311	0.41237283	4.86692029
323.125	5.26883163	0.42296508	4.84586656
323.150	5.25869039	0.43223361	4.82645678
323.175	5.24941470	0.44067186	4.80874284
323.200	5.24160926	0.44878274	4.79282652
323.225	5.23056787	0.45692019	4.77364768
323.250	5.22029760	0.46528357	4.75501403
323.275	5.21240652	0.47395430	4.73845221
323.300	5.20702699	0.48292135	4.72410564
323.325	5.20370891	0.49207391	4.71163501
323.350	5.20176672	0.50118504	4.70058168
323.375	5.20062598	0.50992659	4.69069939
323.400	5.20015362	0.51794243	4.68221119
323.425	5.20078908	0.52497489	4.67581419
323.450	5.20327646	0.53103222	4.67224424
323.475	5.20825471	0.53657023	4.67168449
323.500	5.21609330	0.54250964	4.67358366
323.525	5.22682907	0.54983991	4.67698916
323.550	5.23997967	0.55902593	4.68095374
323.575	5.25463414	0.56985364	4.68478050
323.600	5.26996109	0.58179862	4.68816247
323.625	5.28572990	0.59440097	4.69132893
323.650	5.30240652	0.60738212	4.69502440
323.675	5.32074214	0.62060054	4.70014160
323.700	5.34117745	0.63397900	4.70719845
323.725	5.36359502	0.64745326	4.71614175
323.750	5.38750391	0.66094606	4.72655786
323.775	5.41228931	0.67436130	4.73792802
323.800	5.43734782	0.68759294	4.74975488
323.825	5.46214163	0.70054473	4.76159690
323.850	5.48621178	0.71314704	4.77306474
323.875	5.50951409	0.72567907	4.78383502
323.900	5.53201521	0.73834424	4.79367096
323.925	5.55365919	0.75120699	4.80245220
323.950	5.57447776	0.76422555	4.81025221
323.975	5.59475468	0.77729867	4.81745601
324.000	5.61510905	0.79030384	4.82480521
324.025	5.63627315	0.80312429	4.83314885
324.050	5.65904728	0.81566477	4.84338251
324.075	5.68343703	0.82786081	4.85557622
324.100	5.70912468	0.83968153	4.86944316
324.125	5.73600675	0.85113032	4.88487643
324.150	5.76421247	0.86224266	4.90196981
324.175	5.79365817	0.87308440	4.92057377
324.200	5.82379498	0.88375216	4.94004282
324.225	5.85384374	0.89437568	4.95946806
324.250	5.88316055	0.90512166	4.97803889
324.275	5.91139406	0.91619463	4.99519943
324.300	5.93845679	0.92782146	5.01063533
324.325	5.96442522	0.94018985	5.02423538
324.350	5.98941726	0.95330555	5.03611171
324.375	6.01349436	0.96678887	5.04670549
324.400	6.03671415	0.97981523	5.05689892
324.425	6.05937887	0.99147427	5.06790459
324.450	6.08210770	1.00133619	5.08077150
324.475	6.10545608	1.00959933	5.09585676
324.500	6.12955589	1.01674925	5.11280664
324.525	6.15416151	1.02321252	5.13094899
324.550	6.17887695	1.02923507	5.14964188
324.575	6.20328794	1.03489783	5.16839011
324.600	6.22699737	1.04017232	5.18682505
324.625	6.24964606	1.04498969	5.20465638
324.650	6.27093605	1.04930872	5.22162733
324.675	6.29064715	1.05315363	5.23749352
324.700	6.30861499	1.05661013	5.25200486
324.725	6.32470247	1.05979543	5.26490704
324.750	6.33881738	1.06283006	5.27598733
324.775	6.35099869	1.06582224	5.28517645
324.800	6.36157274	1.06886384	5.29270890
324.825	6.37125560	1.07203221	5.29922339
324.850	6.38170126	1.07609417	5.30560709
324.875	6.39405889	1.08147341	5.31258547
324.900	6.40865500	1.08816341	5.32049158
324.925	6.42534601	1.09588634	5.32945967
324.950	6.44398666	1.10425074	5.33973592
324.975	6.46458777	1.11285079	5.35173698
325.000	6.48719243	1.12132685	5.36586557
325.025	6.51166072	1.12940392	5.38225679
325.050	6.53757618	1.13691606	5.40066012
325.075	6.56431222	1.14381357	5.42049866
325.100	6.59122074	1.15015641	5.44106434
325.125	6.61785431	1.15609660	5.46175771
325.150	6.64416803	1.16185696	5.48231106
325.175	6.67111168	1.16770398	5.50340770
325.200	6.69975475	1.17389187	5.52586287
325.225	6.73087544	1.18052794	5.55034750
325.250	6.76479924	1.18766867	5.57713057
325.275	6.80070452	1.19466503	5.60603949
325.300	6.83700688	1.20035878	5.63664810
325.325	6.87236115	1.20388403	5.66847712
325.350	6.90623867	1.20514751	5.70109116
325.375	6.93864372	1.20453475	5.73410896
325.400	6.96962615	1.20243819	5.76718796
325.425	6.99642823	1.19905157	5.79737666
325.450	7.01954130	1.19435327	5.82518803
325.475	7.03622963	1.18815350	5.84807613
325.500	7.04967803	1.18017415	5.86950388
325.525	7.06032851	1.17013978	5.89018873
325.550	7.06802749	1.15784737	5.91018012
325.575	7.07259072	1.14321397	5.92937674
325.600	7.07408511	1.12634690	5.94773820
325.625	7.07314742	1.10771811	5.96542932
325.650	7.07134665	1.08840752	5.98293913
325.675	7.07112046	1.06999994	6.00112053
325.700	7.07477485	1.05371113	6.02106373
325.725	7.08443534	1.03938557	6.04504977
325.750	7.09993220	1.02543847	6.07449373
325.775	7.11982590	1.00977712	6.11004878
325.800	7.14309775	0.99114070	6.15195705
325.825	7.17019333	0.96987374	6.20031959
325.850	7.20250176	0.94731301	6.25518875
325.875	7.24084329	0.92445593	6.31638736
325.900	7.28601320	0.90144852	6.38456468
325.925	7.33552496	0.87823956	6.45728540
325.950	7.38459891	0.85515641	6.52944250
325.975	7.42729454	0.83241777	6.59487678
326.000	7.45893004	0.80977591	6.64915414
326.025	7.47843012	0.78671445	6.69171567
326.050	7.48874667	0.76325488	6.72549178
326.075	7.49484861	0.74019791	6.75465070
326.100	7.50090275	0.71825792	6.78264483
326.125	7.50879700	0.69719985	6.81159716
326.150	7.51882847	0.67618351	6.84264496
326.175	7.53119813	0.65472605	6.87647208
326.200	7.54709255	0.63348926	6.91360328
326.225	7.56785332	0.61352754	6.95432579
326.250	7.59376255	0.59555190	6.99821066
326.275	7.62305803	0.57973037	7.04332766
326.300	7.65166609	0.56598333	7.08568276
326.325	7.67400028	0.55406741	7.11993287
326.350	7.68511011	0.54338500	7.14172511
326.375	7.68306304	0.53309685	7.14996619
326.400	7.67047457	0.52360743	7.14686714
326.425	7.65150165	0.51541988	7.13608176
326.450	7.63027937	0.50933270	7.12094667
326.475	7.60976211	0.50587599	7.10388612
326.500	7.59126606	0.50468792	7.08657814
326.525	7.57505300	0.50488408	7.07016892
326.550	7.56102832	0.50576340	7.05526493
326.575	7.54890804	0.50705543	7.04185261
326.600	7.53816876	0.50881965	7.02934911
326.625	7.52847398	0.51164543	7.01682855
326.650	7.51933181	0.51602309	7.00330872
326.675	7.51010780	0.52212252	6.98798528
326.700	7.49996236	0.52962621	6.97033615
326.725	7.48781758	0.53768944	6.95012814
326.750	7.47266294	0.54529085	6.92737209
326.775	7.45409432	0.55180342	6.90229090
326.800	7.43246184	0.55715372	6.87530812
326.825	7.40853350	0.56148303	6.84705047
326.850	7.38316763	0.56482770	6.81833992
326.875	7.35733639	0.56715922	6.79017716
326.900	7.33217140	0.56853261	6.76363878
326.925	7.30914413	0.56949625	6.73964788
326.950	7.29002665	0.57129293	6.71873372
326.975	7.27676810	0.57586370	6.70090440
327.000	7.26968650	0.58397827	6.68570824
327.025	7.26755033	0.59515428	6.67239604
327.050	7.26859427	0.60850587	6.66008840
327.075	7.27186634	0.62324225	6.64862409
327.100	7.27583016	0.63862346	6.63720670
327.125	7.27865495	0.65382690	6.62482805
327.150	7.27864388	0.66806455	6.61057934
327.175	7.27474227	0.68089113	6.59385114
327.200	7.26682626	0.69234829	6.57447797
327.225	7.25558126	0.70279864	6.55278262
327.250	7.24210547	0.71266247	6.52944300
327.275	7.22749417	0.72226403	6.50523013
327.300	7.21259709	0.73179888	6.48079821
327.325	7.19796723	0.74135394	6.45661329
327.350	7.18409870	0.75092684	6.43317186
327.375	7.17092962	0.76038886	6.41054076
327.400	7.15777916	0.76938569	6.38839347
327.425	7.14341945	0.77730374	6.36611571
327.450	7.12647991	0.78350500	6.34297491
327.475	7.10607861	0.78772297	6.31835564
327.500	7.08243738	0.79019307	6.29224431
327.525	7.05639880	0.79141373	6.26498507
327.550	7.02890311	0.79185423	6.23704888
327.575	7.00044944	0.79182222	6.20862723
327.600	6.97101682	0.79145310	6.17956372
327.625	6.94047154	0.79074760	6.14972394
327.650	6.90894113	0.78962739	6.11931373
327.675	6.87682292	0.78800134	6.08882158
327.700	6.84458238	0.78581691	6.05876547
327.725	6.81262406	0.78307384	6.02955023
327.750	6.78130698	0.77979896	6.00150802
327.775	6.75098971	0.77600626	5.97498345
327.800	6.72201679	0.77167064	5.95034615
327.825	6.69459955	0.76663284	5.92796671
327.850	6.66895780	0.76076196	5.90819583
327.875	6.64524053	0.75389674	5.89134379
327.900	6.62344209	0.74580246	5.87763963
327.925	6.60345014	0.73629893	5.86715122
327.950	6.58522908	0.72549896	5.85973012
327.975	6.56909588	0.71409109	5.85500480
328.000	6.55564973	0.70322448	5.85242525
328.025	6.54504578	0.69371044	5.85133535
328.050	6.53643440	0.68538383	5.85105057
328.075	6.52835381	0.67743966	5.85091416
328.100	6.51959368	0.66926140	5.85033228
328.125	6.50934104	0.66054266	5.84879837
328.150	6.49708810	0.65119458	5.84589352
328.175	6.48247919	0.64120079	5.84127840
328.200	6.46522063	0.63052156	5.83469907
328.225	6.44505903	0.61906092	5.82599811
328.250	6.42312827	0.60666557	5.81646269
328.275	6.39989361	0.59313797	5.80675565
328.300	6.37541418	0.57825960	5.79715458
328.325	6.34968013	0.56185059	5.78782953
328.350	6.32285582	0.54393304	5.77892278
328.375	6.29561023	0.52501105	5.77059918
328.400	6.26934483	0.50618935	5.76315549
328.425	6.24582142	0.48865298	5.75716843
328.450	6.22644902	0.47280708	5.75364194
328.475	6.21209324	0.45813357	5.75395967
328.500	6.20336392	0.44381794	5.75954598
328.525	6.20037055	0.42931923	5.77105133
328.550	6.20178363	0.41459626	5.78718738
328.575	6.20420514	0.40007554	5.80412960
328.600	6.20309865	0.38632424	5.81677441
