88.775	0.12270997	-0.05277702	0.17548699
88.800	0.11086241	-0.05706810	0.16793051
88.825	0.09845188	-0.06178305	0.16023492
88.850	0.08553723	-0.06687268	0.15240991
88.875	0.07222695	-0.07224016	0.14446712
88.900	0.05864999	-0.07777118	0.13642116
88.925	0.04489906	-0.08338954	0.12828860
88.950	0.03098161	-0.08910708	0.12008869
88.975	0.01679768	-0.09504526	0.11184294
89.000	0.00214933	-0.10142671	0.10357604
89.025	-0.01321472	-0.10852913	0.09531441
89.050	-0.02947877	-0.11656654	0.08708777
89.075	-0.04650779	-0.12543758	0.07892979
89.100	-0.06352676	-0.13440342	0.07087666
89.125	-0.07917508	-0.14214402	0.06296895
89.150	-0.09232994	-0.14758123	0.05525130
89.175	-0.10289311	-0.15066546	0.04777235
89.200	-0.11154070	-0.15212639	0.04058569
89.225	-0.11899590	-0.15274393	0.03374803
89.250	-0.12568264	-0.15300229	0.02731965
89.275	-0.13176423	-0.15312571	0.02136148
89.300	-0.13726843	-0.15320106	0.01593264
89.325	-0.14217336	-0.15325896	0.01108560
89.350	-0.14645023	-0.15331000	0.00685977
89.375	-0.15008511	-0.15335815	0.00327304
89.400	-0.15309658	-0.15340504	0.00030846
89.425	-0.15554782	-0.15345140	-0.00209642
89.450	-0.15756022	-0.15349745	-0.00406277
89.475	-0.15932141	-0.15354304	-0.00577837
89.500	-0.16109214	-0.15358772	-0.00750442
89.525	-0.16319394	-0.15363081	-0.00956313
89.550	-0.16598897	-0.15367133	-0.01231765
89.575	-0.16984047	-0.15370806	-0.01613242
89.600	-0.17505928	-0.15373104	-0.02132825
89.625	-0.18188156	-0.15373122	-0.02815035
89.650	-0.19044280	-0.15370204	-0.03674076
89.675	-0.20076888	-0.15363893	-0.04712995
89.700	-0.21277967	-0.15353851	-0.05924116
89.725	-0.22629918	-0.15339044	-0.07290875
89.750	-0.24109817	-0.15318547	-0.08791270
89.775	-0.25692196	-0.15291661	-0.10400535
89.800	-0.27350982	-0.15257844	-0.12093138
89.825	-0.29060611	-0.15216616	-0.13843995
89.850	-0.30796816	-0.15167477	-0.15629339
89.875	-0.32537007	-0.15109852	-0.17427155
89.900	-0.34260916	-0.15043023	-0.19217893
89.925	-0.35951161	-0.14966070	-0.20985091
89.950	-0.37593802	-0.14877793	-0.22716010
89.975	-0.39178443	-0.14776620	-0.24401823
90.000	-0.40697986	-0.14660485	-0.26037501
90.025	-0.42146994	-0.14526058	-0.27620936
90.050	-0.43521981	-0.14369177	-0.29152803
90.075	-0.44820433	-0.14184637	-0.30635796
90.100	-0.46039537	-0.13965680	-0.32073857
90.125	-0.47174877	-0.13703307	-0.33471570
90.150	-0.48219178	-0.13385434	-0.34833744
90.175	-0.49161130	-0.12996019	-0.36165111
90.200	-0.49984900	-0.12514717	-0.37470182
90.225	-0.50670158	-0.11917742	-0.38752416
90.250	-0.51202018	-0.11186723	-0.40015295
90.275	-0.51589555	-0.10327333	-0.41262222
90.300	-0.51890133	-0.09393756	-0.42496377
90.325	-0.52209065	-0.08488453	-0.43720612
90.350	-0.52645752	-0.07708369	-0.44937383
90.375	-0.53231495	-0.07082807	-0.46148688
90.400	-0.53931500	-0.06575512	-0.47355989
90.425	-0.54692351	-0.06132240	-0.48560111
90.450	-0.55474682	-0.05713536	-0.49761146
90.475	-0.56257985	-0.05299602	-0.50958382
90.500	-0.57035217	-0.04884953	-0.52150264
90.525	-0.57808764	-0.04474343	-0.53334420
90.550	-0.58586968	-0.04079160	-0.54507808
90.575	-0.59378174	-0.03711254	-0.55666920
90.600	-0.60184150	-0.03376032	-0.56808118
90.625	-0.60997645	-0.03069685	-0.57927960
90.650	-0.61805176	-0.02781624	-0.59023552
90.675	-0.62591965	-0.02499167	-0.60092798
90.700	-0.63346268	-0.02211703	-0.61134565
90.725	-0.64062428	-0.01913720	-0.62148709
90.750	-0.64742880	-0.01606860	-0.63136020
90.775	-0.65398764	-0.01300684	-0.64098080
90.800	-0.66047995	-0.01010891	-0.65037104
90.825	-0.66710407	-0.00754639	-0.65955768
90.850	-0.67402084	-0.00545024	-0.66857060
90.875	-0.68132276	-0.00388123	-0.67744153
90.900	-0.68903691	-0.00283677	-0.68620014
90.925	-0.69715343	-0.00228925	-0.69486418
90.950	-0.70567539	-0.00221901	-0.70345638
90.975	-0.71463273	-0.00263166	-0.71200106
91.000	-0.72407817	-0.00355864	-0.72051953
91.025	-0.73404777	-0.00504028	-0.72900748
91.050	-0.74453419	-0.00708796	-0.73744623
91.075	-0.75544104	-0.00962749	-0.74581355
91.100	-0.76653116	-0.01245499	-0.75407617
91.125	-0.77745264	-0.01526759	-0.76218505
91.150	-0.78786560	-0.01778980	-0.77007580
91.175	-0.79757594	-0.01990143	-0.77767451
91.200	-0.80655807	-0.02165263	-0.78490543
91.225	-0.81489438	-0.02318987	-0.79170451
91.250	-0.82270365	-0.02467546	-0.79802819
91.275	-0.83010692	-0.02624917	-0.80385775
91.300	-0.83722167	-0.02802302	-0.80919865
91.325	-0.84416363	-0.03008829	-0.81407535
91.350	-0.85103799	-0.03252251	-0.81851548
91.375	-0.85794902	-0.03539180	-0.82255722
91.400	-0.86498906	-0.03874596	-0.82624310
91.425	-0.87221974	-0.04260522	-0.82961452
91.450	-0.87965193	-0.04694219	-0.83270975
91.475	-0.88723639	-0.05167356	-0.83556284
91.500	-0.89488366	-0.05668095	-0.83820271
91.525	-0.90250953	-0.06185901	-0.84065051
91.550	-0.91008548	-0.06717653	-0.84290895
91.575	-0.91769459	-0.07270831	-0.84498628
91.600	-0.92553159	-0.07863712	-0.84689447
91.625	-0.93387193	-0.08522511	-0.84864683
91.650	-0.94298827	-0.09273205	-0.85025621
91.675	-0.95295602	-0.10122104	-0.85173498
91.700	-0.96332189	-0.11022699	-0.85309490
91.725	-0.97292090	-0.11857436	-0.85434655
91.750	-0.98042311	-0.12492335	-0.85549976
91.775	-0.98533531	-0.12877175	-0.85656357
91.800	-0.98818728	-0.13064084	-0.85754644
91.825	-0.98982780	-0.13137170	-0.85845610
91.850	-0.99087177	-0.13157216	-0.85929962
91.875	-0.99162874	-0.13154516	-0.86008358
91.900	-0.99222395	-0.13140987	-0.86081408
91.925	-0.99270236	-0.13120572	-0.86149664
91.950	-0.99308019	-0.13094379	-0.86213640
91.975	-0.99336485	-0.13062665	-0.86273821
92.000	-0.99356136	-0.13025517	-0.86330619
92.025	-0.99367485	-0.12983065	-0.86384420
92.050	-0.99371105	-0.12935538	-0.86435567
92.075	-0.99367635	-0.12883265	-0.86484371
92.100	-0.99357603	-0.12826653	-0.86530950
92.125	-0.99341592	-0.12766169	-0.86575423
92.150	-0.99320280	-0.12702299	-0.86617982
92.175	-0.99294300	-0.12635527	-0.86658773
92.200	-0.99264274	-0.12566311	-0.86697963
92.225	-0.99228733	-0.12494255	-0.86734477
92.250	-0.99186767	-0.12419032	-0.86767735
92.275	-0.99138129	-0.12340514	-0.86797615
92.300	-0.99082879	-0.12258742	-0.86824137
92.325	-0.99021215	-0.12173856	-0.86847359
92.350	-0.98952181	-0.12085315	-0.86866867
92.375	-0.98874603	-0.11992166	-0.86882437
92.400	-0.98787768	-0.11893767	-0.86894001
92.425	-0.98691426	-0.11789833	-0.86901593
92.450	-0.98585482	-0.11680341	-0.86905141
92.475	-0.98469991	-0.11565421	-0.86904570
92.500	-0.98345074	-0.11445285	-0.86899789
92.525	-0.98210158	-0.11320173	-0.86889985
92.550	-0.98064923	-0.11190327	-0.86874596
92.575	-0.97909160	-0.11055977	-0.86853184
92.600	-0.97742624	-0.10917325	-0.86825299
92.625	-0.97565108	-0.10774548	-0.86790559
92.650	-0.97375325	-0.10627211	-0.86748114
92.675	-0.97172273	-0.10474935	-0.86697338
92.700	-0.96952031	-0.10314234	-0.86637797
92.725	-0.96710891	-0.10141977	-0.86568914
92.750	-0.96446680	-0.09956342	-0.86490337
92.775	-0.96158523	-0.09756632	-0.86401891
92.800	-0.95846439	-0.09542926	-0.86303512
92.825	-0.95511058	-0.09315789	-0.86195269
92.850	-0.95150658	-0.09075044	-0.86075614
92.875	-0.94764756	-0.08820834	-0.85943922
92.900	-0.94353971	-0.08553733	-0.85800239
92.925	-0.93919662	-0.08274648	-0.85645014
92.950	-0.93463612	-0.07984695	-0.85478917
92.975	-0.92987843	-0.07685114	-0.85302729
93.000	-0.92494509	-0.07377226	-0.85117283
93.025	-0.91985884	-0.07062430	-0.84923454
93.050	-0.91464287	-0.06742155	-0.84722132
93.075	-0.90932111	-0.06417910	-0.84514200
93.100	-0.90391772	-0.06091252	-0.84300520
93.125	-0.89845741	-0.05763824	-0.84081918
93.150	-0.89296498	-0.05437305	-0.83859193
93.175	-0.88746521	-0.05113422	-0.83633099
93.200	-0.88198204	-0.04793855	-0.83404349
93.225	-0.87653808	-0.04480202	-0.83173606
93.250	-0.87115332	-0.04173849	-0.82941483
93.275	-0.86584449	-0.03875901	-0.82708547
93.300	-0.86062382	-0.03587077	-0.82475304
93.325	-0.85549868	-0.03307655	-0.82242213
93.350	-0.85047126	-0.03037443	-0.82009682
93.375	-0.84553866	-0.02775797	-0.81778070
93.400	-0.84069332	-0.02521643	-0.81547689
93.425	-0.83592332	-0.02273520	-0.81318812
93.450	-0.83121290	-0.02029619	-0.81091671
93.475	-0.82874299	-0.01787789	-0.81086509
93.500	-0.82696548	-0.01545510	-0.81151038
93.525	-0.82534985	-0.01299435	-0.81235550
93.550	-0.82366060	-0.01045689	-0.81320370
93.575	-0.82177668	-0.00779700	-0.81397968
93.600	-0.81962331	-0.00495876	-0.81466455
93.625	-0.81713733	-0.00187102	-0.81526632
93.650	-0.81424559	0.00155944	-0.81580503
93.675	-0.81084831	0.00545671	-0.81630502
93.700	-0.80679431	0.00999646	-0.81679076
93.725	-0.80188377	0.01540115	-0.81728492
93.750	-0.79587825	0.02192909	-0.81780734
93.775	-0.78856088	0.02981395	-0.81837483
93.800	-0.77990863	0.03909246	-0.81900109
93.825	-0.77036847	0.04932625	-0.81969472
93.850	-0.76097852	0.05948436	-0.82046288
93.875	-0.75288517	0.06842623	-0.82131141
93.900	-0.74657140	0.07567326	-0.82224467
93.925	-0.74172799	0.08153754	-0.82326554
93.950	-0.73776609	0.08660958	-0.82437567
93.975	-0.73423933	0.09133617	-0.82557549
94.000	-0.73093892	0.09592567	-0.82686459
94.025	-0.72784196	0.10039972	-0.82824168
94.050	-0.72502860	0.10466918	-0.82969778
94.075	-0.72260277	0.10862381	-0.83122658
94.100	-0.72060780	0.11221599	-0.83282379
94.125	-0.71899404	0.11549208	-0.83448612
94.150	-0.71761342	0.11859292	-0.83620635
94.175	-0.71631783	0.12166173	-0.83797955
94.200	-0.71501698	0.12478549	-0.83980247
94.225	-0.71371486	0.12795786	-0.84167272
94.250	-0.71252275	0.13106544	-0.84358818
94.275	-0.71163786	0.13390908	-0.84554694
94.300	-0.71128152	0.13626551	-0.84754703
94.325	-0.71162606	0.13796050	-0.84958656
94.350	-0.71275700	0.13890656	-0.85166356
94.375	-0.71467873	0.13909737	-0.85377610
94.400	-0.71734429	0.13857733	-0.85592161
94.425	-0.72066041	0.13743746	-0.85809787
94.450	-0.72445784	0.13584494	-0.86030278
94.475	-0.72846039	0.13406298	-0.86252337
94.500	-0.73235431	0.13239731	-0.86475163
94.525	-0.73591151	0.13107195	-0.86698346
94.550	-0.73907389	0.13014281	-0.86921670
94.575	-0.74192609	0.12952404	-0.87145013
94.600	-0.74460724	0.12907381	-0.87368105
94.625	-0.74724916	0.12865857	-0.87590773
94.650	-0.74995470	0.12817448	-0.87812918
94.675	-0.75280012	0.12754453	-0.88034465
94.700	-0.75584277	0.12671073	-0.88255350
94.725	-0.75912618	0.12562893	-0.88475511
94.750	-0.76267935	0.12426947	-0.88694881
94.775	-0.76650743	0.12262644	-0.88913387
94.800	-0.77057469	0.12073479	-0.89130947
94.825	-0.77478663	0.11868817	-0.89347480
94.850	-0.77898968	0.11663928	-0.89562896
94.875	-0.78300304	0.11476800	-0.89777104
94.900	-0.78667190	0.11322822	-0.89990012
94.925	-0.78990801	0.11210726	-0.90201527
94.950	-0.79269968	0.11141589	-0.90411557
94.975	-0.79509319	0.11110695	-0.90620014
95.000	-0.79713853	0.11112957	-0.90826810
95.025	-0.79876757	0.11155107	-0.91031864
95.050	-0.79954593	0.11280502	-0.91235095
95.075	-0.79835552	0.11600774	-0.91436327
95.100	-0.79349137	0.12286301	-0.91635438
95.125	-0.78369020	0.13463330	-0.91832350
95.150	-0.76927818	0.15099187	-0.92027005
95.175	-0.75198370	0.17020991	-0.92219361
95.200	-0.73372257	0.19037124	-0.92409381
95.225	-0.71571871	0.21025162	-0.92597033
95.250	-0.69847378	0.22934911	-0.92782289
95.275	-0.68227068	0.24738054	-0.92965122
95.300	-0.66757550	0.26387959	-0.93145508
95.325	-0.65479015	0.27844411	-0.93323426
95.350	-0.64378502	0.29120037	-0.93498539
95.375	-0.63401968	0.30268706	-0.93670674
95.400	-0.62498446	0.31341333	-0.93839778
95.425	-0.61640759	0.32365100	-0.94005859
95.450	-0.60821792	0.33347158	-0.94168950
95.475	-0.60046294	0.34282642	-0.94328936
95.500	-0.59315424	0.35162501	-0.94477925
95.525	-0.58628762	0.35982906	-0.94611668
95.550	-0.57977649	0.36751049	-0.94728697
95.575	-0.57347094	0.37481884	-0.94828978
95.600	-0.56723252	0.38189351	-0.94912603
95.625	-0.56102868	0.38877392	-0.94980259
95.650	-0.55496159	0.39536803	-0.95032962
95.675	-0.54926213	0.40145642	-0.95071855
95.700	-0.54426981	0.40671122	-0.95098103
95.725	-0.54037025	0.41075098	-0.95112122
95.750	-0.53792044	0.41322572	-0.95114616
95.775	-0.53716414	0.41390061	-0.95106475
95.800	-0.53820922	0.41267728	-0.95088651
95.825	-0.54105726	0.40956348	-0.95062074
95.850	-0.54562438	0.40465190	-0.95027628
95.875	-0.55171704	0.39814389	-0.94986093
95.900	-0.55898453	0.39039749	-0.94938202
95.925	-0.56691226	0.38193413	-0.94884640
95.950	-0.57492462	0.37333575	-0.94826037
95.975	-0.58258261	0.36504704	-0.94762965
96.000	-0.58972129	0.35723813	-0.94695943
96.025	-0.59640539	0.34984475	-0.94625015
96.050	-0.60281540	0.34268849	-0.94550389
96.075	-0.60915146	0.33557239	-0.94472385
96.100	-0.61560325	0.32831029	-0.94391354
96.125	-0.62236517	0.32071125	-0.94307642
96.150	-0.62965436	0.31256126	-0.94221563
96.175	-0.63770342	0.30363053	-0.94133395
96.200	-0.64672840	0.29370534	-0.94043374
96.225	-0.65686907	0.28264032	-0.93950939
96.250	-0.66817324	0.27038546	-0.93855870
96.275	-0.68058052	0.25700125	-0.93758177
96.300	-0.69394862	0.24263123	-0.93657985
96.325	-0.70812552	0.22742876	-0.93555428
96.350	-0.72303407	0.21147222	-0.93450628
96.375	-0.73872953	0.19470720	-0.93343673
96.400	-0.75542075	0.17692165	-0.93234240
96.425	-0.77346750	0.15775383	-0.93122133
96.450	-0.79327710	0.13679491	-0.93007202
96.475	-0.81498628	0.11390688	-0.92889316
96.500	-0.83795243	0.08972993	-0.92768235
96.525	-0.86054970	0.06588730	-0.92643701
96.550	-0.88086144	0.04429307	-0.92515451
96.575	-0.89780455	0.02602687	-0.92383142
96.600	-0.91142972	0.01103430	-0.92246402
96.625	-0.92204976	-0.00100221	-0.92104755
96.650	-0.92955838	-0.00998163	-0.91957676
96.675	-0.93395730	-0.01591214	-0.91804516
96.700	-0.93591358	-0.01946826	-0.91644531
96.725	-0.93639555	-0.02162701	-0.91476854
96.750	-0.93613814	-0.02313352	-0.91300462
96.775	-0.93552394	-0.02438210	-0.91114184
96.800	-0.93470409	-0.02553773	-0.90916636
96.825	-0.93372172	-0.02665965	-0.90706207
96.850	-0.93257578	-0.02776707	-0.90480871
96.875	-0.93124870	-0.02886576	-0.90238294
96.900	-0.92970889	-0.02995346	-0.89975543
96.925	-0.92790894	-0.03101630	-0.89689264
96.950	-0.92579680	-0.03204271	-0.89375409
96.975	-0.92330803	-0.03302041	-0.89028762
97.000	-0.92037692	-0.03394150	-0.88643542
97.025	-0.91692959	-0.03480121	-0.88212839
97.050	-0.91286632	-0.03559054	-0.87727578
97.075	-0.90805637	-0.03629819	-0.87175818
97.100	-0.90232963	-0.03691077	-0.86541886
97.125	-0.89547099	-0.03742049	-0.85805050
97.150	-0.88719041	-0.03782498	-0.84936543
97.175	-0.87707755	-0.03812043	-0.83895713
97.200	-0.86456306	-0.03829713	-0.82626593
97.225	-0.84893105	-0.03834991	-0.81058113
97.250	-0.82934239	-0.03827864	-0.79106375
97.275	-0.80493255	-0.03808687	-0.76684568
97.300	-0.77507484	-0.03778045	-0.73729439
97.325	-0.73992571	-0.03736648	-0.70255923
97.350	-0.70123248	-0.03685258	-0.66437989
97.375	-0.66288471	-0.03624647	-0.62663823
97.400	-0.63008937	-0.03555039	-0.59453898
97.425	-0.60690160	-0.03476718	-0.57213442
97.450	-0.59398023	-0.03390116	-0.56007908
97.475	-0.58886532	-0.03295250	-0.55591282
97.500	-0.58819668	-0.03191889	-0.55627780
97.525	-0.58949849	-0.03079492	-0.55870357
97.550	-0.59155131	-0.02957887	-0.56197244
97.575	-0.59393717	-0.02827273	-0.56566443
97.600	-0.59649988	-0.02687273	-0.56962714
97.625	-0.59937204	-0.02566443	-0.57370760
97.650	-0.60243362	-0.02471830	-0.57771533
97.675	-0.60541365	-0.02394799	-0.58146565
97.700	-0.60810457	-0.02329877	-0.58480581
97.725	-0.61035483	-0.02272548	-0.58762934
97.750	-0.61209527	-0.02219190	-0.58990336
97.775	-0.61335740	-0.02167084	-0.59168656
97.800	-0.61424647	-0.02113945	-0.59310702
97.825	-0.61490000	-0.02058163	-0.59431837
97.850	-0.61545301	-0.01998689	-0.59546612
97.875	-0.61602134	-0.01934887	-0.59667247
97.900	-0.61669897	-0.01866387	-0.59803510
97.925	-0.61756205	-0.01792979	-0.59963226
97.950	-0.61867454	-0.01714511	-0.60152943
97.975	-0.62002999	-0.01630831	-0.60372168
98.000	-0.62164860	-0.01541730	-0.60623130
98.025	-0.62357426	-0.01446920	-0.60910506
98.050	-0.62586641	-0.01345992	-0.61240650
98.075	-0.62859705	-0.01238420	-0.61621285
98.100	-0.63185014	-0.01123541	-0.62061473
98.125	-0.63572306	-0.01000580	-0.62571726
98.150	-0.64032870	-0.00868671	-0.63164199
98.175	-0.64579709	-0.00726897	-0.63852812
98.200	-0.65227465	-0.00574327	-0.64653138
98.225	-0.65991711	-0.00410086	-0.65581625
98.250	-0.66886759	-0.00233379	-0.66653380
98.275	-0.67920293	-0.00043177	-0.67877116
98.300	-0.69085784	0.00161352	-0.69247136
98.325	-0.70351492	0.00380765	-0.70732256
98.350	-0.71651737	0.00615730	-0.72267467
98.375	-0.72892801	0.00866847	-0.73759648
98.400	-0.73977129	0.01134467	-0.75111596
98.425	-0.74834293	0.01418708	-0.76253001
98.450	-0.75437917	0.01719863	-0.77157780
98.475	-0.75801442	0.02038141	-0.77839583
98.500	-0.75959905	0.02373810	-0.78333715
98.525	-0.75954697	0.02727137	-0.78681833
98.550	-0.75823238	0.03098490	-0.78921728
98.575	-0.75594926	0.03488591	-0.79083516
98.600	-0.75291610	0.03898391	-0.79190001
98.625	-0.74928962	0.04329146	-0.79258108
98.650	-0.74517264	0.04782801	-0.79300064
98.675	-0.74062616	0.05262103	-0.79324719
98.700	-0.73568284	0.05770365	-0.79338649
98.725	-0.73034234	0.06312218	-0.79346452
98.750	-0.72478015	0.06873463	-0.79351478
98.775	-0.71887267	0.07467592	-0.79354859
98.800	-0.71268233	0.08089279	-0.79357513
98.825	-0.70602301	0.08757922	-0.79360222
98.850	-0.69869714	0.09493989	-0.79363703
98.875	-0.69048676	0.10320049	-0.79368725
98.900	-0.68115235	0.11259524	-0.79374759
98.925	-0.67052452	0.12329714	-0.79382166
98.950	-0.65862852	0.13529243	-0.79392095
98.975	-0.64580600	0.14825220	-0.79405820
99.000	-0.63268660	0.16156311	-0.79424971
99.025	-0.61986046	0.17465651	-0.79451697
99.050	-0.60747822	0.18741075	-0.79488897
99.075	-0.59517104	0.20023039	-0.79540143
99.100	-0.58228448	0.21381201	-0.79609649
99.125	-0.56824674	0.22877332	-0.79702006
99.150	-0.55243508	0.24578565	-0.79822073
99.175	-0.53433699	0.26541361	-0.79975060
99.200	-0.51377192	0.28788221	-0.80165413
99.225	-0.49115999	0.31281656	-0.80397655
99.250	-0.46766139	0.33908743	-0.80674881
99.275	-0.44485355	0.36510647	-0.80996002
99.300	-0.42402732	0.38949498	-0.81352230
99.325	-0.40569315	0.41154587	-0.81723902
99.350	-0.38960296	0.43120389	-0.82080685
99.375	-0.37499119	0.44888429	-0.82387548
99.400	-0.36080247	0.46532609	-0.82612855
99.425	-0.34599014	0.48139882	-0.82738896
99.450	-0.32971640	0.49791564	-0.82763204
99.475	-0.31139856	0.51554622	-0.82694478
99.500	-0.29066618	0.53480198	-0.82546816
99.525	-0.26731869	0.55603202	-0.82335071
99.550	-0.24132879	0.57939471	-0.82072350
99.575	-0.21292396	0.60476796	-0.81769192
99.600	-0.18277243	0.63156432	-0.81433675
99.625	-0.15210927	0.65860967	-0.81071895
99.650	-0.12244282	0.68444010	-0.80688292
99.675	-0.09482108	0.70803941	-0.80286049
99.700	-0.06930018	0.72937446	-0.79867464
99.725	-0.04512308	0.74921852	-0.79434160
99.750	-0.02131304	0.76855888	-0.78987192
99.775	0.00282556	0.78809535	-0.78526979
99.800	0.02749009	0.80801926	-0.78052917
99.825	0.05240563	0.82802471	-0.77561908
99.850	0.07716281	0.84761617	-0.77045336
99.875	0.10165378	0.86648148	-0.76482770
99.900	0.12626960	0.88458722	-0.75831762
99.925	0.15183470	0.90198217	-0.75014747
99.950	0.17949310	0.91860505	-0.73911195
99.975	0.21059267	0.93428386	-0.72369119
100.000	0.24643582	0.94885066	-0.70241484
100.025	0.28790012	0.96225252	-0.67435240
100.050	0.33494158	0.97455843	-0.63961684
100.075	0.38593360	0.98590949	-0.59997589
100.100	0.43710914	0.99646239	-0.55935326
100.125	0.48311108	1.00634057	-0.52322948
100.150	0.51936149	1.01562476	-0.49626327
100.175	0.54462997	1.02438557	-0.47975560
100.200	0.56116484	1.03271872	-0.47155388
100.225	0.57249867	1.04075414	-0.46825547
100.250	0.58140932	1.04863296	-0.46722364
100.275	0.58935838	1.05646930	-0.46711091
100.300	0.59688110	1.06431838	-0.46743728
100.325	0.60409638	1.07216408	-0.46806770
100.350	0.61099793	1.07992580	-0.46892787
100.375	0.61759236	1.08749093	-0.46989857
100.400	0.62397147	1.09475576	-0.47078429
100.425	0.63031499	1.10165752	-0.47134253
100.450	0.63679105	1.10818132	-0.47139027
100.475	0.64345905	1.11434554	-0.47088648
100.500	0.65025447	1.12017514	-0.46992067
100.525	0.65702905	1.12567871	-0.46864966
100.550	0.66359911	1.13083845	-0.46723934
100.575	0.66978252	1.13561616	-0.46583364
100.600	0.67542302	1.13997153	-0.46454852
100.625	0.68040486	1.14388048	-0.46347562
100.650	0.68465819	1.14734676	-0.46268857
100.675	0.68815406	1.15040526	-0.46225120
100.700	0.69090669	1.15311942	-0.46221273
100.725	0.69294469	1.15557192	-0.46262723
100.750	0.69430693	1.15786272	-0.46355579
100.775	0.69292135	1.16011276	-0.46719140
100.800	0.69038276	1.16247061	-0.47208784
100.825	0.68725531	1.16512198	-0.47786667
100.850	0.68383224	1.16830253	-0.48447030
100.875	0.68034896	1.17231464	-0.49196568
100.900	0.67706182	1.17754502	-0.50048319
100.925	0.67429221	1.18447930	-0.51018709
100.950	0.67244818	1.19369754	-0.52124935
100.975	0.67197812	1.20578603	-0.53380791
101.000	0.67320004	1.22109465	-0.54789460
101.025	0.67597617	1.23930501	-0.56332885
101.050	0.67947223	1.25908292	-0.57961069
101.075	0.68252518	1.27842918	-0.59590401
101.100	0.68452927	1.29573863	-0.61120936
101.125	0.68585689	1.31053258	-0.62467569
101.150	0.68740012	1.32325578	-0.63585565
101.175	0.68990111	1.33464657	-0.64474545
101.200	0.69358457	1.34522962	-0.65164504
101.225	0.69817453	1.35514859	-0.65697406
101.250	0.70320728	1.36434712	-0.66113984
101.275	0.70837609	1.37285407	-0.66447797
101.300	0.71363633	1.38088052	-0.66724419
101.325	0.71910427	1.38873290	-0.66962863
101.350	0.72495618	1.39672618	-0.67177001
101.375	0.73137112	1.40514041	-0.67376930
101.400	0.73842306	1.41412363	-0.67570057
101.425	0.74590016	1.42351657	-0.67761642
101.450	0.75317919	1.43273496	-0.67955577
101.475	0.75935254	1.44088648	-0.68153394
101.500	0.76353215	1.44709622	-0.68356406
101.525	0.76515971	1.45081926	-0.68565955
101.550	0.76414090	1.45197229	-0.68783139
101.575	0.76076973	1.45086025	-0.69009053
101.600	0.75554070	1.44797611	-0.69243540
101.625	0.74893873	1.44380859	-0.69486985
101.650	0.74134896	1.43874466	-0.69739570
101.675	0.73303704	1.43305664	-0.70001960
101.700	0.72417014	1.42692208	-0.70275194
101.725	0.71481864	1.42042461	-0.70560597
101.750	0.70492451	1.41352264	-0.70859813
101.775	0.69427176	1.40601892	-0.71174716
101.800	0.68247871	1.39755534	-0.71507664
101.825	0.66905581	1.38767079	-0.71861498
101.850	0.65353601	1.37593214	-0.72239613
101.875	0.63570669	1.36216572	-0.72645903
101.900	0.61593280	1.34676629	-0.73083349
101.925	0.59523696	1.33079959	-0.73556263
101.950	0.57468473	1.31537958	-0.74069484
101.975	0.55437055	1.30064061	-0.74627007
102.000	0.53333192	1.28562994	-0.75229801
102.025	0.51049941	1.26922511	-0.75872570
102.050	0.48543255	1.25083772	-0.76540517
102.075	0.45830739	1.23038986	-0.77208247
102.100	0.42956514	1.20798398	-0.77841884
102.125	0.39957421	1.18367522	-0.78410101
102.150	0.36851455	1.15744049	-0.78892594
102.175	0.33648780	1.12932101	-0.79283321
102.200	0.30384293	1.09972366	-0.79588073
102.225	0.27141127	1.06960614	-0.79819487
102.250	0.24006195	1.03998634	-0.79992438
102.275	0.20981065	1.01102076	-0.80121012
102.300	0.17973921	0.98191144	-0.80217223
102.325	0.14892423	0.95183319	-0.80290896
102.350	0.11729053	0.92079088	-0.80350036
102.375	0.08550347	0.88951620	-0.80401273
102.400	0.05400807	0.85851052	-0.80450246
102.425	0.02256339	0.82758301	-0.80501962
102.450	-0.00902839	0.79658167	-0.80561006
102.475	-0.04024671	0.76607339	-0.80632010
102.500	-0.07036728	0.73683237	-0.80719965
102.525	-0.09942156	0.70888208	-0.80830364
102.550	-0.12823778	0.68145851	-0.80969629
102.575	-0.15778559	0.65367083	-0.81145642
102.600	-0.18874910	0.62492989	-0.81367899
102.625	-0.22149424	0.59497776	-0.81647199
102.650	-0.25616980	0.56377316	-0.81994295
102.675	-0.29277318	0.53138643	-0.82415961
102.700	-0.33115697	0.49791532	-0.82907229
102.725	-0.37101676	0.46338834	-0.83440510
102.750	-0.41194689	0.42765238	-0.83959927
102.775	-0.45362041	0.39031714	-0.84393754
102.800	-0.49602908	0.35084285	-0.84687193
102.825	-0.53938300	0.30889011	-0.84827311
102.850	-0.58359705	0.26478698	-0.84838403
102.875	-0.62792991	0.21966756	-0.84759747
102.900	-0.67093298	0.17532990	-0.84626288
102.925	-0.71030613	0.13431120	-0.84461734
102.950	-0.74348879	0.09930857	-0.84279735
102.975	-0.76937717	0.07149659	-0.84087376
103.000	-0.78911008	0.04977291	-0.83888298
103.025	-0.80498183	0.03186214	-0.83684397
103.050	-0.81902284	0.01574433	-0.83476717
103.075	-0.83246800	0.00018545	-0.83265345
103.100	-0.84592893	-0.01542455	-0.83050438
103.125	-0.85967949	-0.03135664	-0.82832284
103.150	-0.87382625	-0.04771417	-0.82611208
103.175	-0.88837294	-0.06449751	-0.82387543
103.200	-0.90324005	-0.08162394	-0.82161611
