264.250	4.01510358	0.56648292	3.44862067
264.275	4.00863993	0.55892696	3.44971297
264.300	4.00222984	0.54942049	3.45280935
264.325	3.99518982	0.53795695	3.45723287
264.350	3.98768525	0.52519645	3.46248880
264.375	3.98057336	0.51233286	3.46824050
264.400	3.97458360	0.50031910	3.47426450
264.425	3.96969042	0.48928508	3.48040534
264.450	3.96533037	0.47878262	3.48654775
264.475	3.96193530	0.46933723	3.49259807
264.500	3.95942857	0.46095224	3.49847633
264.525	3.95722347	0.45310399	3.50411948
264.550	3.95450823	0.44504611	3.50946213
264.575	3.95049773	0.43605877	3.51443896
264.600	3.94463145	0.42565276	3.51897869
264.625	3.93686139	0.41385852	3.52300287
264.650	3.93075172	0.40152351	3.52922821
264.675	3.92880782	0.39008950	3.53871833
264.700	3.93191017	0.38060984	3.55130033
264.725	3.93932625	0.37310746	3.56621879
264.750	3.94991982	0.36737379	3.58254603
264.775	3.96258598	0.36318431	3.59940167
264.800	3.97646560	0.36038898	3.61607662
264.825	3.99083344	0.35874263	3.63209081
264.850	4.00489606	0.35766789	3.64722817
264.875	4.01777278	0.35613396	3.66163882
264.900	4.02893517	0.35292460	3.67601057
264.925	4.03903673	0.34736212	3.69167462
264.950	4.05032528	0.33994027	3.71038501
264.975	4.06588807	0.33217087	3.73371720
265.000	4.08814864	0.32559146	3.76255718
265.025	4.11773402	0.32082433	3.79690970
265.050	4.15325778	0.31758732	3.83567047
265.075	4.19300776	0.31677324	3.87623452
265.100	4.23278154	0.31827466	3.91450687
265.125	4.26740365	0.32130531	3.94609835
265.150	4.29332691	0.32502212	3.96830479
265.175	4.31008268	0.32883889	3.98124379
265.200	4.31968501	0.33249208	3.98719294
265.225	4.32502142	0.33602884	3.98899259
265.250	4.32862434	0.33975535	3.98886899
265.275	4.33215872	0.34403715	3.98812157
265.300	4.33637180	0.34904288	3.98732892
265.325	4.34143496	0.35478584	3.98664912
265.350	4.34749183	0.36146882	3.98602302
265.375	4.35466404	0.36937571	3.98528834
265.400	4.36281581	0.37860655	3.98420926
265.425	4.37124301	0.38873313	3.98250988
265.450	4.37857167	0.39865878	3.97991289
265.475	4.38324681	0.40706405	3.97618276
265.500	4.38439436	0.41321154	3.97118282
265.525	4.38217418	0.41721869	3.96495550
265.550	4.38376697	0.41963419	3.96413278
265.575	4.39181856	0.42097464	3.97084392
265.600	4.40560143	0.42155082	3.98405060
265.625	4.42285311	0.42147965	4.00137346
265.650	4.44101480	0.42075654	4.02025827
265.675	4.45810003	0.41934335	4.03875667
265.700	4.47324375	0.41723769	4.05600606
265.725	4.48685812	0.41449116	4.07236697
265.750	4.50041710	0.41118299	4.08923411
265.775	4.51597232	0.40738571	4.10858660
265.800	4.53556547	0.40315394	4.13241153
265.825	4.56066728	0.39854227	4.16212501
265.850	4.59167162	0.39362558	4.19804603
265.875	4.62745033	0.38849729	4.23895304
265.900	4.66513820	0.38324049	4.28189771
265.925	4.70059861	0.37788899	4.32270962
265.950	4.72977295	0.37239269	4.35738026
265.975	4.75024199	0.36660115	4.38364085
266.000	4.76185578	0.36028336	4.40157242
266.025	4.76611114	0.35320426	4.41290688
266.050	4.76509059	0.34528175	4.41980884
266.075	4.76086300	0.33684721	4.42401578
266.100	4.75548104	0.32888405	4.42659699
266.125	4.75083989	0.32276710	4.42807279
266.150	4.74783323	0.31921095	4.42862228
266.175	4.74562980	0.31739294	4.42823686
266.200	4.74412721	0.31551495	4.42861225
266.225	4.74264193	0.31225532	4.43038662
266.250	4.74084140	0.30742667	4.43341472
266.275	4.73863428	0.30147662	4.43715766
266.300	4.73619569	0.29527127	4.44092442
266.325	4.73330867	0.28931061	4.44399806
266.350	4.72941916	0.28371140	4.44570776
266.375	4.72387617	0.27841135	4.44546482
266.400	4.71633639	0.27350985	4.44282654
266.425	4.70727946	0.26967796	4.43760150
266.450	4.69810057	0.26809279	4.43000778
266.475	4.69019247	0.26937121	4.42082125
266.500	4.68391886	0.27249982	4.41141904
266.525	4.67897123	0.27533736	4.40363387
266.550	4.67585786	0.27633955	4.39951831
266.575	4.67690700	0.27579100	4.40111600
266.600	4.68574698	0.27551272	4.41023425
266.625	4.70546002	0.27739967	4.42806035
266.650	4.73678978	0.28220879	4.45458099
266.675	4.77761452	0.28969624	4.48791828
266.700	4.82342140	0.29938012	4.52404128
266.725	4.86840770	0.31082408	4.55758362
266.750	4.90726241	0.32337953	4.58388288
266.775	4.93681908	0.33588937	4.60092971
266.800	4.95654221	0.34693020	4.60961200
266.825	4.96793884	0.35561858	4.61232026
266.850	4.97342271	0.36204426	4.61137845
266.875	4.97515832	0.36685507	4.60830326
266.900	4.97448773	0.37067632	4.60381142
266.925	4.97198363	0.37387914	4.59810449
266.950	4.96545457	0.37659775	4.58885682
266.975	4.95637693	0.37881903	4.57755790
267.000	4.94506855	0.38048176	4.56458679
267.025	4.93258075	0.38155500	4.55102575
267.050	4.91929329	0.38206091	4.53723238
267.075	4.90513337	0.38204402	4.52308935
267.100	4.88979634	0.38152841	4.50826793
267.125	4.87284474	0.38049586	4.49234888
267.150	4.85376679	0.37889633	4.47487046
267.175	4.83203635	0.37667700	4.45535934
267.200	4.80717689	0.37381336	4.43336354
267.225	4.77886788	0.37032663	4.40854125
267.250	4.74708762	0.36628194	4.38080568
267.275	4.71229104	0.36176518	4.35052586
267.300	4.67555063	0.35683723	4.31871339
267.325	4.63854377	0.35148110	4.28706267
267.350	4.60327922	0.34557708	4.25770214
267.375	4.57159480	0.33891368	4.23268112
267.400	4.54209382	0.33121554	4.21087828
267.425	4.51733875	0.32218095	4.19515779
267.450	4.49767959	0.31156505	4.18611454
267.475	4.48307795	0.29939261	4.18368534
267.500	4.47396560	0.28630040	4.18766520
267.525	4.47138659	0.27361017	4.19777643
267.550	4.47588460	0.26257553	4.21330907
267.575	4.48582969	0.25342142	4.23240828
267.600	4.49689187	0.24543448	4.25145739
267.625	4.50330887	0.23775476	4.26555410
267.650	4.50037581	0.22983262	4.27054318
267.675	4.48665313	0.22144013	4.26521300
267.700	4.46404980	0.21254495	4.25150486
267.725	4.43596373	0.20319364	4.23277009
267.750	4.40534057	0.19342680	4.21191377
267.775	4.37387164	0.18323515	4.19063649
267.800	4.34214839	0.17255336	4.16959503
267.825	4.31008988	0.16126171	4.14882817
267.850	4.27725469	0.14918480	4.12806989
267.875	4.24356990	0.13613858	4.10743131
267.900	4.20883041	0.12212869	4.08670172
267.925	4.17314466	0.10768428	4.06546039
267.950	4.13711134	0.09389313	4.04321821
267.975	4.10118373	0.08165397	4.01952976
268.000	4.06501730	0.07092271	3.99409459
268.025	4.02803828	0.06118973	3.96684855
268.050	3.99061898	0.05257393	3.93804505
268.075	3.95422644	0.04598456	3.90824188
268.100	3.92020824	0.04208899	3.87811925
268.125	3.88877823	0.04056457	3.84821366
268.150	3.85931111	0.04052877	3.81878234
268.175	3.83112824	0.04122629	3.78990195
268.200	3.80391694	0.04223774	3.76167920
268.225	3.77777590	0.04337794	3.73439796
268.250	3.75308928	0.04457007	3.70851921
268.275	3.73037376	0.04577528	3.68459849
268.300	3.71022232	0.04696507	3.66325725
268.325	3.69327926	0.04811195	3.64516731
268.350	3.68005191	0.04918763	3.63086428
268.375	3.67055182	0.05016450	3.62038732
268.400	3.66420491	0.05101724	3.61318766
268.425	3.66022126	0.05172469	3.60849657
268.450	3.65807208	0.05227060	3.60580148
268.475	3.65769457	0.05264141	3.60505315
268.500	3.65944884	0.05282246	3.60662638
268.525	3.66394317	0.05279298	3.61115019
268.550	3.67190041	0.05252239	3.61937803
268.575	3.68399041	0.05197066	3.63201975
268.600	3.70045909	0.05109245	3.64936664
268.625	3.72042012	0.04984621	3.67057391
268.650	3.74100113	0.04820657	3.69279455
268.675	3.75718985	0.04617741	3.71101244
268.700	3.76351302	0.04379973	3.71971329
268.725	3.75691759	0.04114300	3.71577459
268.750	3.73824795	0.03827637	3.69997158
268.775	3.71093978	0.03522999	3.67570979
268.800	3.67855821	0.03196417	3.64659404
268.825	3.64333610	0.02835742	3.61497868
268.850	3.60608518	0.02421346	3.58187172
268.875	3.56668334	0.01922020	3.54746313
268.900	3.52482662	0.01317365	3.51165297
268.925	3.48051980	0.00611583	3.47440397
268.950	3.43446668	-0.00146708	3.43593376
268.975	3.38929563	-0.00863834	3.39793397
269.000	3.34710080	-0.01446678	3.36156758
269.025	3.30866126	-0.01865707	3.32731833
269.050	3.27340178	-0.02162269	3.29502447
269.075	3.24001215	-0.02402894	3.26404110
269.100	3.21338492	-0.02640344	3.23978837
269.125	3.19396424	-0.02904206	3.22300630
269.150	3.17959656	-0.03206920	3.21166575
269.175	3.16785533	-0.03551632	3.20337165
269.200	3.15723852	-0.03937761	3.19661614
269.225	3.14726913	-0.04364900	3.19091812
269.250	3.13805947	-0.04835626	3.18641573
269.275	3.13008106	-0.05356846	3.18364952
269.300	3.12421468	-0.05939550	3.18361019
269.325	3.12175312	-0.06596607	3.18771919
269.350	3.12419333	-0.07338685	3.19758018
269.375	3.13291412	-0.08168305	3.21459717
269.400	3.14880738	-0.09071514	3.23952252
269.425	3.17186068	-0.10008833	3.27194901
269.450	3.20077176	-0.10915451	3.30992627
269.475	3.23284961	-0.11725264	3.35010226
269.500	3.26448387	-0.12410026	3.38858413
269.525	3.29229448	-0.12996413	3.42225861
269.550	3.31282059	-0.13542475	3.44824534
269.575	3.32290268	-0.14093110	3.46383377
269.600	3.32078395	-0.14638295	3.46716690
269.625	3.30753720	-0.15098244	3.45851964
269.650	3.28686331	-0.15368462	3.44054793
269.675	3.26296390	-0.15401215	3.41697606
269.700	3.23866096	-0.15231405	3.39097501
269.725	3.21509603	-0.14929323	3.36438927
269.750	3.19230963	-0.14552710	3.33783674
269.775	3.16979684	-0.14134280	3.31113964
269.800	3.14682215	-0.13688905	3.28371119
269.825	3.12258576	-0.13222471	3.25481047
269.850	3.09639728	-0.12737086	3.22376815
269.875	3.06790178	-0.12233373	3.19023551
269.900	3.03723309	-0.11711404	3.15434713
269.925	3.00486909	-0.11171154	3.11658062
269.950	2.97120716	-0.10612555	3.07733271
269.975	2.93633637	-0.10035630	3.03669267
270.000	2.90026700	-0.09440598	2.99467298
270.025	2.86321846	-0.08827890	2.95149736
270.050	2.82564629	-0.08198132	2.90762761
270.075	2.78815197	-0.07552177	2.86367374
270.100	2.75153885	-0.06891027	2.82044912
270.125	2.71702271	-0.06215811	2.77918083
270.150	2.68641393	-0.05527634	2.74169027
270.175	2.66204617	-0.04827508	2.71032125
270.200	2.65205281	-0.04116195	2.69321476
270.225	2.65980985	-0.03394112	2.69375097
270.250	2.68476790	-0.02661262	2.71138052
270.275	2.72417792	-0.01917268	2.74335060
270.300	2.77442978	-0.01161411	2.78604389
270.325	2.83196642	-0.00392725	2.83589367
270.350	2.89384442	0.00389848	2.88994594
270.375	2.95922157	0.01187334	2.94734823
270.400	3.02761851	0.02000630	3.00761221
270.425	3.09899665	0.02830378	3.07069288
270.450	3.17378547	0.03676934	3.13701613
270.475	3.25272065	0.04540326	3.20731739
270.500	3.33651314	0.05420298	3.28231016
270.525	3.42539938	0.06316269	3.36223669
270.550	3.51863666	0.07227475	3.44636191
270.575	3.61419185	0.08152931	3.53266254
270.600	3.70900642	0.09091488	3.61809154
270.625	3.79990573	0.10041764	3.69948809
270.650	3.88464747	0.11002066	3.77462681
270.675	3.96233865	0.11970204	3.84263661
270.700	4.03319632	0.12943330	3.90376301
270.725	4.09820995	0.13917867	3.95903128
270.750	4.15901757	0.14889457	4.01012300
270.775	4.21773107	0.15853432	4.05919675
270.800	4.27623264	0.16805339	4.10817925
270.825	4.33496976	0.17741650	4.15755327
270.850	4.39218292	0.18660360	4.20557932
270.875	4.44476911	0.19561269	4.24915642
270.900	4.48712385	0.20445795	4.28266590
270.925	4.52041712	0.21316611	4.30725101
270.950	4.54523291	0.22177122	4.32346170
270.975	4.56071806	0.23031022	4.33040783
271.000	4.56592204	0.23881961	4.32710243
271.025	4.56151935	0.24733299	4.31418636
271.050	4.55012681	0.25588049	4.29424631
271.075	4.53547531	0.26448847	4.27098684
271.100	4.52037736	0.27317941	4.24719795
271.125	4.50628144	0.28191649	4.22436495
271.150	4.49371101	0.29074179	4.20296922
271.175	4.48258838	0.29967917	4.18290921
271.200	4.47257809	0.30874672	4.16383136
271.225	4.46336414	0.31795945	4.14540469
271.250	4.45486423	0.32732884	4.12753539
271.275	4.44735806	0.33686130	4.11049676
271.300	4.44146570	0.34655760	4.09490809
271.325	4.43793828	0.35641120	4.08152709
271.350	4.43734202	0.36640709	4.07093493
271.375	4.44001675	0.37672299	4.06329376
271.400	4.44575657	0.38747664	4.05827993
271.425	4.45388873	0.39868819	4.05520054
271.450	4.46350045	0.41030138	4.05319907
271.475	4.47370254	0.42221503	4.05148752
271.500	4.48387858	0.43430862	4.04956996
271.525	4.49384870	0.44646253	4.04738618
271.550	4.50392828	0.45857004	4.04535824
271.575	4.51482394	0.47054475	4.04427919
271.600	4.52739074	0.48232268	4.04506805
271.625	4.54234306	0.49386332	4.04847975
271.650	4.56003858	0.50514865	4.05488992
271.675	4.58045744	0.51618403	4.06427341
271.700	4.60355833	0.52699883	4.07655949
271.725	4.62907286	0.53764954	4.09142332
271.750	4.65669009	0.54822380	4.10846629
271.775	4.68333737	0.55884628	4.12449109
271.800	4.71068353	0.56968554	4.14099799
271.825	4.73997150	0.58096154	4.15900996
271.850	4.77119385	0.59294725	4.17824660
271.875	4.80311938	0.60594720	4.19717218
271.900	4.83301717	0.62020813	4.21280904
271.925	4.85720222	0.63570240	4.22149982
271.950	4.87228733	0.65183048	4.22045684
271.975	4.87631015	0.66741847	4.20889168
272.000	4.86949363	0.68145918	4.18803446
272.025	4.85419460	0.69375561	4.16043899
272.050	4.83400798	0.70480512	4.12920286
272.075	4.81249234	0.71521102	4.09728132
272.100	4.78893546	0.72534535	4.06359011
272.125	4.76751824	0.73532683	4.03219141
272.150	4.74912462	0.74510026	4.00402437
272.175	4.73343938	0.75452658	3.97891280
272.200	4.71966838	0.76347416	3.95619422
272.225	4.70694131	0.77188631	3.93505499
272.250	4.69461454	0.77979735	3.91481718
272.275	4.68248320	0.78730595	3.89517725
272.300	4.67084323	0.79453675	3.87630648
272.325	4.66036043	0.80161148	3.85874896
272.350	4.65169802	0.80863500	3.84306302
272.375	4.64521542	0.81569105	3.82952437
272.400	4.64087116	0.82284279	3.81802837
272.425	4.63835228	0.83013107	3.80822122
272.450	4.63729871	0.83756806	3.79973065
272.475	4.63750064	0.84512711	3.79237353
272.500	4.63903323	0.85273561	3.78629762
272.525	4.64233005	0.86027870	3.78205135
272.550	4.64811782	0.86762366	3.78049416
272.575	4.65729865	0.87465677	3.78264188
272.600	4.67079928	0.88132268	3.78947660
272.625	4.68946209	0.88764649	3.80181560
272.650	4.71398429	0.89373860	3.82024569
272.675	4.74487573	0.89978530	3.84509044
272.700	4.78228664	0.90603631	3.87625033
272.725	4.82556292	0.91278352	3.91277940
272.750	4.87257109	0.92030949	3.95226160
272.775	4.91928605	0.92874944	3.99053661
272.800	4.96055350	0.93781737	4.02273613
272.825	4.99224384	0.94657351	4.04567033
272.850	5.01332380	0.95372611	4.05959768
272.875	5.02597221	0.95849017	4.06748205
272.900	5.03371167	0.96101957	4.07269210
272.925	5.04041733	0.96301836	4.07739897
272.950	5.04779890	0.96537042	4.08242848
272.975	5.05594102	0.96813449	4.08780653
273.000	5.06424424	0.97098736	4.09325689
273.025	5.07192418	0.97347943	4.09844475
273.050	5.07816648	0.97512696	4.10303952
273.075	5.08678844	0.97547077	4.11131766
273.100	5.09857363	0.97415717	4.12441645
273.125	5.11232414	0.97106900	4.14125514
273.150	5.12391305	0.96657158	4.15734147
273.175	5.13462010	0.96178832	4.17283178
273.200	5.14485739	0.95837198	4.18648540
273.225	5.15482652	0.95749651	4.19733001
273.250	5.16430622	0.95915468	4.20515153
273.275	5.17324934	0.96259814	4.21065120
273.300	5.18241168	0.96705052	4.21536116
273.325	5.19323312	0.97193395	4.22129917
273.350	5.20730430	0.97679434	4.23050996
273.375	5.22589075	0.98123907	4.24465167
273.400	5.24957674	0.98495906	4.26461768
273.425	5.27779960	0.98776894	4.29003066
273.450	5.30842173	0.98961141	4.31881031
273.475	5.33788105	0.99052398	4.34735707
273.500	5.36238215	0.99059295	4.37178920
273.525	5.37954940	0.98991135	4.38963805
273.550	5.38924896	0.98855022	4.40069874
273.575	5.39301902	0.98654603	4.40647299
273.600	5.39283624	0.98390339	4.40893285
273.625	5.39021128	0.98061020	4.40960108
273.650	5.38593019	0.97665654	4.40927365
273.675	5.38022575	0.97204775	4.40817800
273.700	5.37301829	0.96680632	4.40621197
273.725	5.36409580	0.96096643	4.40312937
273.750	5.35319268	0.95456625	4.39862642
273.775	5.34001860	0.94764404	4.39237456
273.800	5.32426944	0.94023551	4.38403394
273.825	5.30564055	0.93237319	4.37326735
273.850	5.28383485	0.92409057	4.35974428
273.875	5.25857522	0.91543281	4.34314241
273.900	5.22961466	0.90647226	4.32314240
273.925	5.19673108	0.89731227	4.29941881
273.950	5.15971279	0.88805788	4.27165492
273.975	5.11834122	0.87875702	4.23958420
274.000	5.07248540	0.86934560	4.20313979
274.025	5.02229380	0.85962335	4.16267045
274.050	4.96836268	0.84926255	4.11910013
274.075	4.91171952	0.83785422	4.07386529
274.100	4.85366215	0.82501837	4.02864378
274.125	4.79577690	0.81063967	3.98513723
274.150	4.74012508	0.79522618	3.94489890
274.175	4.68906717	0.78001742	3.90904975
274.200	4.64432425	0.76626950	3.87805474
274.225	4.60609527	0.75425499	3.85184028
274.250	4.57335689	0.74327579	3.83008109
274.275	4.54481640	0.73244591	3.81237049
274.300	4.51942599	0.72117652	3.79824947
274.325	4.49831873	0.71109544	3.78722329
274.350	4.47883212	0.70236941	3.77646271
274.375	4.46188856	0.69424944	3.76763912
274.400	4.44686276	0.68595400	3.76090877
274.425	4.43316396	0.67699198	3.75617198
274.450	4.42142252	0.66817600	3.75324652
274.475	4.41173722	0.65987651	3.75186071
274.500	4.40360354	0.65193557	3.75166797
274.525	4.39628236	0.64398977	3.75229259
274.550	4.38912375	0.63574097	3.75338278
274.575	4.38175120	0.62711927	3.75463194
274.600	4.37419962	0.61841261	3.75578702
274.625	4.36697811	0.61034068	3.75663743
274.650	4.36080815	0.60380794	3.75700021
274.675	4.35588084	0.59917353	3.75670731
274.700	4.35136489	0.59576904	3.75559585
274.725	4.34603361	0.59253563	3.75349798
274.750	4.33924605	0.58901020	3.75023585
274.775	4.33111591	0.58549892	3.74561699
274.800	4.32209091	0.58264489	3.73944602
274.825	4.31245826	0.58092858	3.73152968
274.850	4.30195818	0.58025800	3.72170017
274.875	4.28986902	0.57998224	3.70988678
274.900	4.27565970	0.57944794	3.69621176
274.925	4.25951362	0.57841836	3.68109526
274.950	4.24221288	0.57697099	3.66524189
274.975	4.22471847	0.57524796	3.64947050
275.000	4.20775903	0.57333205	3.63442698
275.025	4.19160154	0.57122604	3.62037551
275.050	4.17609728	0.56888385	3.60721343
275.075	4.16095339	0.56626797	3.59468541
275.100	4.14610089	0.56339235	3.58270855
275.125	4.13199278	0.56031963	3.57167314
275.150	4.11959709	0.55712223	3.56247486
275.175	4.10993029	0.55384029	3.55609000
275.200	4.10346344	0.55046121	3.55300223
275.225	4.09997637	0.54692740	3.55304897
275.250	4.09886730	0.54316333	3.55570397
275.275	4.09950075	0.53910263	3.56039812
275.300	4.10135778	0.53469570	3.56666207
275.325	4.10402989	0.52989224	3.57413766
275.350	4.10525045	0.52461499	3.58063546
275.375	4.10636544	0.51874885	3.58761659
275.400	4.10748197	0.51215650	3.59532547
275.425	4.10842440	0.50471284	3.60371156
275.450	4.10899782	0.49633605	3.61266177
275.475	4.10905817	0.48699944	3.62205873
275.500	4.10852352	0.47672798	3.63179554
275.525	4.10737105	0.46559314	3.64177792
275.550	4.10563018	0.45370841	3.65192177
275.575	4.10444337	0.44120906	3.66323431
275.600	4.10383787	0.42820496	3.67563292
275.625	4.10337018	0.41472901	3.68864118
275.650	4.10248579	0.40071016	3.70177563
275.675	4.10063938	0.38597902	3.71466036
275.700	4.09732631	0.37030442	3.72702189
275.725	4.09211962	0.35346674	3.73865288
275.750	4.08478524	0.33539827	3.74938697
275.775	4.07550742	0.31644004	3.75906738
275.800	4.06515555	0.29758511	3.76757044
275.825	4.05505543	0.28016230	3.77489313
275.850	4.04614104	0.26482498	3.78131606
275.875	4.03855609	0.25102242	3.78753367
275.900	4.03208540	0.23760312	3.79448228
275.925	4.02647857	0.22364459	3.80283398
275.950	4.02155060	0.20892863	3.81262196
275.975	4.01754321	0.19415078	3.82339243
276.000	4.01521506	0.18059780	3.83461726
276.025	4.01509828	0.16912646	3.84597182
276.050	4.01690776	0.15950407	3.85740369
276.075	4.01996009	0.15087302	3.86908708
276.100	4.02380942	0.14248020	3.88132922
276.125	4.02837613	0.13393078	3.89444535
276.150	4.03376037	0.12510734	3.90865303
276.175	4.04006650	0.11603220	3.92403430
276.200	4.04732333	0.10676138	3.94056195
276.225	4.05545985	0.09731598	3.95814387
276.250	4.06431347	0.08764395	3.97666952
276.275	4.07363833	0.07760878	3.99602955
276.300	4.08312949	0.06699891	4.01613058
276.325	4.09246226	0.05556800	4.03689426
276.350	4.10139121	0.04313535	4.05825585
276.375	4.10993967	0.02978263	4.08015704
276.400	4.11862109	0.01607701	4.10254407
276.425	4.12836608	0.00300676	4.12535932
276.450	4.13994700	-0.00859384	4.14854084
276.475	4.15340462	-0.01861324	4.17201786
276.500	4.16815515	-0.02755506	4.19571021
276.525	4.18349505	-0.03602610	4.21952114
276.550	4.19890865	-0.04443101	4.24333966
276.575	4.21406512	-0.05297511	4.26704023
276.600	4.22870558	-0.06177584	4.29048142
276.625	4.24256316	-0.07094695	4.31351011
276.650	4.25533011	-0.08062972	4.33595983
276.675	4.26666657	-0.09098706	4.35765364
276.700	4.27624639	-0.10216401	4.37841039
276.725	4.28387718	-0.11419012	4.39806730
276.750	4.28974440	-0.12678759	4.41653199
276.775	4.29471086	-0.13918656	4.43389742
276.800	4.30040164	-0.15018409	4.45058573
276.825	4.30836804	-0.15899813	4.46736617
276.850	4.31927472	-0.16578609	4.48506081
276.875	4.33273527	-0.17134708	4.50408234
276.900	4.34776314	-0.17650030	4.52426344
276.925	4.36351609	-0.18158645	4.54510254
276.950	4.37965485	-0.18642472	4.56607957
276.975	4.39647685	-0.19032618	4.58680303
277.000	4.41453997	-0.19247162	4.60701159
277.025	4.43540331	-0.19249813	4.62790145
277.050	4.45910361	-0.19068815	4.64979176
277.075	4.48482093	-0.18763459	4.67245552
277.100	4.51160774	-0.18386389	4.69547163
277.125	4.53869649	-0.17970474	4.71840123
277.150	4.56553823	-0.17532518	4.74086341
277.175	4.59175889	-0.17080126	4.76256015
277.200	4.61711351	-0.16616276	4.78327627
277.225	4.64146194	-0.16141265	4.80287459
277.250	4.66493740	-0.15633901	4.82127640
277.275	4.68766417	-0.15078668	4.83845085
277.300	4.70975277	-0.14464978	4.85440255
277.325	4.73135623	-0.13780788	4.86916411
277.350	4.75271559	-0.13007303	4.88278863
277.375	4.77417270	-0.12117500	4.89534769
277.400	4.79611132	-0.11081615	4.90692747
277.425	4.81878677	-0.09884221	4.91762897
277.450	4.84201314	-0.08555090	4.92756404
277.475	4.86491199	-0.07194154	4.93685353
277.500	4.88621092	-0.05941114	4.94562206
277.525	4.90509216	-0.04890000	4.95399216
277.550	4.92160350	-0.04047833	4.96208184
277.575	4.93624604	-0.03373962	4.96998566
277.600	4.94956403	-0.02820515	4.97776919
277.625	4.96217560	-0.02329352	4.98546913
277.650	4.97491230	-0.01818260	4.99309490
277.675	4.99021285	-0.01042264	5.00063549
277.700	5.00873618	0.00067195	5.00806423
277.725	5.02955773	0.01421259	5.01534514
277.750	5.05129523	0.02885622	5.02243901
277.775	5.07287626	0.04357040	5.02930586
277.800	5.09372292	0.05781632	5.03590659
277.825	5.11364239	0.07143806	5.04220433
277.850	5.13268045	0.08451472	5.04816573
277.875	5.15102492	0.09726421	5.05376071
277.900	5.16895526	0.10999409	5.05896117
277.925	5.18681570	0.12307151	5.06374419
277.950	5.20496454	0.13687622	5.06808832
277.975	5.22367331	0.15169877	5.07197454
278.000	5.24292552	0.16753777	5.07538775
278.025	5.26216803	0.18385094	5.07831708
278.050	5.28030929	0.19955453	5.08075476
278.075	5.29628122	0.21358331	5.08269791
278.100	5.30972075	0.22556913	5.08415162
278.125	5.32097353	0.23584895	5.08512458
278.150	5.33060006	0.24496805	5.08563201
278.175	5.33901645	0.25332078	5.08569568
278.200	5.34642089	0.26107612	5.08534476
278.225	5.35284511	0.26823080	5.08461431
278.250	5.35871029	0.27516466	5.08354563
278.275	5.36426849	0.28208142	5.08218707
278.300	5.36957396	0.28898437	5.08058959
278.325	5.37456732	0.29576128	5.07880604
278.350	5.37914099	0.30225232	5.07688867
278.375	5.38317976	0.30829246	5.07488730
278.400	5.38658992	0.31374380	5.07284612
278.425	5.38932406	0.31852327	5.07080079
278.450	5.39139993	0.32262085	5.06877908
278.475	5.39289555	0.32609347	5.06680208
278.500	5.39390835	0.32902475	5.06488360
278.525	5.39449967	0.33146886	5.06303081
278.550	5.39467033	0.33342389	5.06124645
278.575	5.39437661	0.33484911	5.05952751
278.600	5.39357079	0.33570411	5.05786668
278.625	5.39223154	0.33598249	5.05624905
278.650	5.39037946	0.33572526	5.05465420
278.675	5.38809516	0.33503937	5.05305579
278.700	5.38555290	0.33413253	5.05142037
278.725	5.38294669	0.33324132	5.04970538
278.750	5.38024856	0.33237982	5.04786874
278.775	5.37713444	0.33127322	5.04586122
278.800	5.37335596	0.32972338	5.04363259
278.825	5.36910529	0.32796375	5.04114154
278.850	5.36497566	0.32661259	5.03836307
278.875	5.36157056	0.32627080	5.03529976
278.900	5.35911176	0.32712291	5.03198886
278.925	5.35738895	0.32889544	5.02849351
278.950	5.35599779	0.33111615	5.02488164
278.975	5.35455086	0.33335432	5.02119654
279.000	5.35270785	0.33528585	5.01742200
279.025	5.35010739	0.33664550	5.01346189
279.050	5.34631735	0.33717484	5.00914251
279.075	5.34087375	0.33663988	5.00423387
279.100	5.33345994	0.33497474	4.99848520
279.125	5.32424109	0.33258501	4.99165607
279.150	5.31411771	0.33057396	4.98354376
279.175	5.30428860	0.33029878	4.97398982
279.200	5.29521189	0.33233585	4.96287604
279.225	5.28624403	0.33613197	4.95011206
279.250	5.27630450	0.34068354	4.93562096
279.275	5.26453458	0.34520429	4.91933028
279.300	5.25045985	0.34928319	4.90117666
279.325	5.23389957	0.35277920	4.88112037
279.350	5.21635033	0.35717665	4.85917369
279.375	5.19835190	0.36291507	4.83543683
279.400	5.17969995	0.36957338	4.81012657
279.425	5.16007367	0.37650132	4.78357235
279.450	5.14349924	0.38316677	4.76033246
279.475	5.13145124	0.38924060	4.74221064
279.500	5.12350923	0.39457016	4.72893908
279.525	5.11842467	0.39913934	4.71928533
279.550	5.11485133	0.40305122	4.71180011
279.575	5.11181222	0.40653433	4.70527789
279.600	5.10894450	0.40994781	4.69899670
279.625	5.10652717	0.41374343	4.69278375
279.650	5.10530886	0.41834124	4.68696763
279.675	5.10615947	0.42389790	4.68226158
279.700	5.10964700	0.43000873	4.67963827
279.725	5.11576808	0.43558930	4.68017878
279.750	5.12461538	0.43931111	4.68530427
279.775	5.13610008	0.44037286	4.69572722
279.800	5.14978631	0.43882088	4.71096543
279.825	5.16430795	0.43541035	4.72889761
279.850	5.17731773	0.43150444	4.74581328
279.875	5.18616925	0.42868885	4.75748040
279.900	5.18872139	0.42780654	4.76091485
279.925	5.18403353	0.42849527	4.75553826
279.950	5.17270338	0.42983854	4.74286484
279.975	5.15641805	0.43112311	4.72529494
280.000	5.13714259	0.43202518	4.70511741
