224.200	0.91230783	-0.10638841	1.01869624
224.225	0.91379310	-0.10592224	1.01971534
224.250	0.91902143	-0.10550673	1.02452816
224.275	0.93098127	-0.10513904	1.03612032
224.300	0.95119578	-0.10481754	1.05601332
224.325	0.97736187	-0.10454020	1.08190207
224.350	1.00245093	-0.10430493	1.10675585
224.375	1.01809356	-0.10410939	1.12220294
224.400	1.02000231	-0.10395137	1.12395368
224.425	1.00956145	-0.10383207	1.11339352
224.450	0.99098487	-0.10375167	1.09473655
224.475	0.96819883	-0.10370895	1.07190778
224.500	0.94370425	-0.10370181	1.04740606
224.525	0.91877744	-0.10372740	1.02250485
224.550	0.89399677	-0.10378253	0.99777930
224.575	0.86964470	-0.10386369	0.97350839
224.600	0.84590314	-0.10396711	0.94987024
224.625	0.82294609	-0.10408867	0.92703476
224.650	0.80097870	-0.10422409	0.90520279
224.675	0.78026236	-0.10436897	0.88463133
224.700	0.76116382	-0.10451873	0.86568255
224.725	0.74417804	-0.10466886	0.84884690
224.750	0.72991669	-0.10481506	0.83473175
224.775	0.71904557	-0.10495350	0.82399907
224.800	0.71216210	-0.10508091	0.81724301
224.825	0.70971250	-0.10519467	0.81490716
224.850	0.71198353	-0.10529293	0.81727646
224.875	0.71916030	-0.10537475	0.82453505
224.900	0.73139715	-0.10543976	0.83683691
224.925	0.74888144	-0.10548836	0.85436980
224.950	0.77186141	-0.10552159	0.87738300
224.975	0.80064765	-0.10554080	0.90618845
225.000	0.83557009	-0.10554756	0.94111765
225.025	0.87688744	-0.10554367	0.98243112
225.050	0.92467353	-0.10553080	1.03020433
225.075	0.97865752	-0.10551071	1.08416823
225.100	1.03810105	-0.10548505	1.14358610
225.125	1.10173103	-0.10545549	1.20718652
225.150	1.16781829	-0.10542381	1.27324210
225.175	1.23441204	-0.10539147	1.33980351
225.200	1.29965614	-0.10535973	1.40501587
225.225	1.36217177	-0.10532978	1.46750155
225.250	1.42144642	-0.10530274	1.52674916
225.275	1.47812442	-0.10527935	1.58340377
225.300	1.53406634	-0.10526037	1.63932671
225.325	1.59178451	-0.10524658	1.69703109
225.350	1.65291536	-0.10523827	1.75815363
225.375	1.71607547	-0.10523580	1.82131127
225.400	1.77609879	-0.10523924	1.88133804
225.425	1.82668890	-0.10524856	1.93193746
225.450	1.86469676	-0.10526335	1.96996011
225.475	1.89158918	-0.10528307	1.99687225
225.500	1.91143049	-0.10530672	2.01673721
225.525	1.92833601	-0.10533325	2.03366926
225.550	1.94531641	-0.10536110	2.05067751
225.575	1.96425805	-0.10538852	2.06964657
225.600	1.98623382	-0.10541344	2.09164726
225.625	2.01167390	-0.10543330	2.11710720
225.650	2.04040192	-0.10544541	2.14584733
225.675	2.07162035	-0.10544698	2.17706733
225.700	2.10394709	-0.10543503	2.20938211
225.725	2.13563034	-0.10540642	2.24103676
225.750	2.16491119	-0.10535817	2.27026936
225.775	2.19042739	-0.10528740	2.29571479
225.800	2.21148072	-0.10519134	2.31667206
225.825	2.22807548	-0.10506748	2.33314297
225.850	2.24073646	-0.10491383	2.34565030
225.875	2.25019169	-0.10472860	2.35492029
225.900	2.25705422	-0.10451055	2.36156477
225.925	2.26158814	-0.10425887	2.36584701
225.950	2.26364554	-0.10397317	2.36761871
225.975	2.26277139	-0.10365338	2.36642476
226.000	2.25844894	-0.10329998	2.36174892
226.025	2.25033910	-0.10291368	2.35325278
226.050	2.23842817	-0.10249563	2.34092379
226.075	2.22303710	-0.10204716	2.32508426
226.100	2.20472130	-0.10157018	2.30629148
226.125	2.18414565	-0.10106701	2.28521266
226.150	2.16198145	-0.10054039	2.26252184
226.175	2.13883916	-0.09999418	2.23883334
226.200	2.11524750	-0.09943297	2.21468047
226.225	2.09164904	-0.09886279	2.19051182
226.250	2.06842489	-0.09829047	2.16671536
226.275	2.04591061	-0.09772431	2.14363491
226.300	2.02441830	-0.09717311	2.12159141
226.325	2.00425229	-0.09664611	2.10089840
226.350	1.98571270	-0.09615186	2.08186456
226.375	1.96907747	-0.09569774	2.06477522
226.400	1.95461534	-0.09528904	2.04990439
226.425	1.94257580	-0.09492855	2.03750435
226.450	1.93320893	-0.09461645	2.02782538
226.475	1.92676122	-0.09435052	2.02111174
226.500	1.92347203	-0.09412662	2.01759865
226.525	1.92358381	-0.09393926	2.01752307
226.550	1.92731739	-0.09378233	2.02109972
226.575	1.93484117	-0.09364962	2.02849080
226.600	1.94619041	-0.09353522	2.03972563
226.625	1.96118528	-0.09343383	2.05461911
226.650	1.97936582	-0.09334090	2.07270672
226.675	2.00004311	-0.09325266	2.09329578
226.700	2.02249850	-0.09316614	2.11566465
226.725	2.04627174	-0.09307905	2.13935079
226.750	2.07136904	-0.09298967	2.16435872
226.775	2.09819196	-0.09289684	2.19108879
226.800	2.12716580	-0.09279975	2.21996555
226.825	2.15817392	-0.09269798	2.25087189
226.850	2.19007158	-0.09259134	2.28266292
226.875	2.22061413	-0.09247988	2.31309401
226.900	2.24696619	-0.09236375	2.33932994
226.925	2.26657613	-0.09224324	2.35881937
226.950	2.27799960	-0.09211872	2.37011831
226.975	2.28119718	-0.09199062	2.37318779
227.000	2.27726930	-0.09185941	2.36912871
227.025	2.26792701	-0.09172560	2.35965261
227.050	2.25498503	-0.09158967	2.34657470
227.075	2.24005529	-0.09145212	2.33150741
227.100	2.22444732	-0.09131341	2.31576074
227.125	2.20917330	-0.09117401	2.30034731
227.150	2.19500839	-0.09103439	2.28604277
227.175	2.18255653	-0.09089499	2.27345151
227.200	2.17228305	-0.09075623	2.26303928
227.225	2.16450201	-0.09061851	2.25512052
227.250	2.15931143	-0.09048221	2.24979364
227.275	2.15650737	-0.09034768	2.24685505
227.300	2.15620171	-0.08951434	2.24571605
227.325	2.15781414	-0.08760642	2.24542057
227.350	2.16013396	-0.08465016	2.24478412
227.375	2.16173891	-0.08090146	2.24264037
227.400	2.16142398	-0.07668087	2.23810486
227.425	2.15848266	-0.07227452	2.23075718
227.450	2.15284308	-0.06789178	2.22073486
227.475	2.14510494	-0.06365596	2.20876090
227.500	2.13644705	-0.05960882	2.19605587
227.525	2.12831875	-0.05571756	2.18403631
227.550	2.12196599	-0.05187888	2.17384487
227.575	2.11815102	-0.04791937	2.16607039
227.600	2.11725921	-0.04359608	2.16085529
227.625	2.11954913	-0.03860775	2.15815688
227.650	2.12528594	-0.03264261	2.15792856
227.675	2.13462602	-0.02551006	2.16013608
227.700	2.14727409	-0.01738802	2.16466211
227.725	2.16214503	-0.00903791	2.17118293
227.750	2.17749300	-0.00157815	2.17907115
227.775	2.19164708	0.00424721	2.18739986
227.800	2.20357714	0.00849862	2.19507852
227.825	2.21279013	0.01171373	2.20107640
227.850	2.21906990	0.01440575	2.20466415
227.875	2.22242285	0.01685795	2.20556490
227.900	2.22312069	0.01914005	2.20398064
227.925	2.22171103	0.02118777	2.20052326
227.950	2.21894927	0.02289335	2.19605592
227.975	2.21573053	0.02418463	2.19154590
228.000	2.21300265	0.02506141	2.18794125
228.025	2.21361111	0.02558429	2.18802682
228.050	2.21896648	0.02584257	2.19312391
228.075	2.22933717	0.02592849	2.20340868
228.100	2.24427658	0.02592594	2.21835065
228.125	2.26291541	0.02590826	2.23700715
228.150	2.28422275	0.02593697	2.25828578
228.175	2.30724388	0.02605654	2.28118734
228.200	2.33123736	0.02628541	2.30495195
228.225	2.35561216	0.02660392	2.32900825
228.250	2.37968898	0.02694627	2.35274272
228.275	2.40249475	0.02720271	2.37529204
228.300	2.42278088	0.02723673	2.39554415
228.325	2.43933779	0.02691557	2.41242222
228.350	2.45142740	0.02614121	2.42528619
228.375	2.45907052	0.02486497	2.43420555
228.400	2.46306419	0.02308038	2.43998382
228.425	2.46473792	0.02080260	2.44393532
228.450	2.46561976	0.01804857	2.44757119
228.475	2.46713951	0.01482807	2.45231144
228.500	2.47038152	0.01114343	2.45923810
228.525	2.47586692	0.00699389	2.46887303
228.550	2.48340752	0.00238051	2.48102702
228.575	2.49210883	-0.00268586	2.49479469
228.600	2.50061875	-0.00817081	2.50878956
228.625	2.50757838	-0.01400410	2.52158248
228.650	2.51207198	-0.02007524	2.53214722
228.675	2.51383974	-0.02626358	2.54010333
228.700	2.51320088	-0.03249178	2.54569265
228.725	2.51080092	-0.03876966	2.54957059
228.750	2.50735913	-0.04521218	2.55257131
228.775	2.50350784	-0.05203335	2.55554119
228.800	2.49973971	-0.05951271	2.55925242
228.825	2.49646779	-0.06790643	2.56437422
228.850	2.49418679	-0.07723940	2.57142619
228.875	2.49371273	-0.08697372	2.58068645
228.900	2.49620001	-0.09588832	2.59208833
228.925	2.50240849	-0.10271517	2.60512367
228.950	2.51174283	-0.10709490	2.61883773
228.975	2.52231582	-0.10962403	2.63193985
229.000	2.53186610	-0.11112959	2.64299569
229.025	2.53851329	-0.11218102	2.65069431
229.050	2.54107291	-0.11306627	2.65413918
229.075	2.53918301	-0.11391333	2.65309635
229.100	2.53319583	-0.11474685	2.64794268
229.125	2.52370037	-0.11557627	2.63927663
229.150	2.51121675	-0.11640419	2.62762094
229.175	2.49620467	-0.11723097	2.61343564
229.200	2.47914058	-0.11805630	2.59719689
229.225	2.46047810	-0.11887972	2.57935782
229.250	2.44058861	-0.11970075	2.56028936
229.275	2.41974947	-0.12051890	2.54026837
229.300	2.39816930	-0.12133364	2.51950294
229.325	2.37601964	-0.12214449	2.49816413
229.350	2.35344790	-0.12295097	2.47639887
229.375	2.33060186	-0.12375262	2.45435448
229.400	2.30764974	-0.12454892	2.43219866
229.425	2.28477805	-0.12533939	2.41011744
229.450	2.26215573	-0.12612361	2.38827934
229.475	2.23984233	-0.12690113	2.36674346
229.500	2.21764649	-0.12767150	2.34531798
229.525	2.19503989	-0.12843432	2.32347421
229.550	2.17119998	-0.12918924	2.30038922
229.575	2.14517257	-0.12993591	2.27510848
229.600	2.11611947	-0.13067404	2.24679351
229.625	2.08352707	-0.13140339	2.21493046
229.650	2.04727798	-0.13212374	2.17940172
229.675	2.00762451	-0.13283488	2.14045938
229.700	1.96508951	-0.13353665	2.09862615
229.725	1.92033138	-0.13422892	2.05456030
229.750	1.87403926	-0.13491164	2.00895090
229.775	1.82687327	-0.13558484	1.96245811
229.800	1.77943834	-0.13624858	1.91568692
229.825	1.73226875	-0.13690300	1.86917175
229.850	1.68581311	-0.13754831	1.82336143
229.875	1.64042939	-0.13818477	1.77861416
229.900	1.59638448	-0.13881267	1.73519715
229.925	1.55385312	-0.13943248	1.69328559
229.950	1.51290043	-0.14004472	1.65294514
229.975	1.47349507	-0.14065002	1.61414509
230.000	1.43549097	-0.14124911	1.57674008
230.025	1.39866111	-0.14184282	1.54050394
230.050	1.36274926	-0.14243225	1.50518151
230.075	1.32752868	-0.14301859	1.47054727
230.100	1.29287096	-0.14360317	1.43647413
230.125	1.25878839	-0.14418763	1.40297602
230.150	1.22548011	-0.14477392	1.37025402
230.175	1.19340726	-0.14536419	1.33877145
230.200	1.16334892	-0.14596104	1.30930995
230.225	1.13640289	-0.14656747	1.28297036
230.250	1.11388351	-0.14718689	1.26107041
230.275	1.09711955	-0.14782358	1.24494313
230.300	1.08717393	-0.14848237	1.23565629
230.325	1.08451507	-0.14916932	1.23368438
230.350	1.08867744	-0.14989153	1.23856898
230.375	1.09807801	-0.15065772	1.24873573
230.400	1.11024803	-0.15147860	1.26172663
230.425	1.12251141	-0.15236719	1.27487859
230.450	1.13285583	-0.15333965	1.28619548
230.475	1.14145650	-0.15441634	1.29587284
230.500	1.14895041	-0.15562296	1.30457337
230.525	1.15605106	-0.15699241	1.31304347
230.550	1.16326949	-0.15856684	1.32183633
230.575	1.17082831	-0.16040087	1.33122918
230.600	1.17883473	-0.16256518	1.34139991
230.625	1.18752325	-0.16515070	1.35267395
230.650	1.19758969	-0.16827247	1.36586216
230.675	1.21047969	-0.17206977	1.38254946
230.700	1.22840856	-0.17669553	1.40510409
230.725	1.25373381	-0.18228016	1.43601397
230.750	1.28730469	-0.18885063	1.47615532
230.775	1.32649859	-0.19620531	1.52270390
230.800	1.36515323	-0.20382528	1.56897851
230.825	1.39687835	-0.21097971	1.60785806
230.850	1.41906378	-0.21705666	1.63612044
230.875	1.43353301	-0.22185342	1.65538643
230.900	1.44088538	-0.22556370	1.66644908
230.925	1.44615172	-0.22854882	1.67470054
230.950	1.45419603	-0.23113652	1.68533255
230.975	1.46754349	-0.23354328	1.70108677
231.000	1.48760499	-0.23587658	1.72348156
231.025	1.51484874	-0.23816229	1.75301104
231.050	1.54862304	-0.24037301	1.78899604
231.075	1.58696289	-0.24245070	1.82941359
231.100	1.62666097	-0.24432400	1.87098498
231.125	1.66369441	-0.24592677	1.90962118
231.150	1.69402322	-0.24722015	1.94124337
231.175	1.71448978	-0.24820582	1.96269560
231.200	1.72343844	-0.24892186	1.97236030
231.225	1.72080286	-0.24942574	1.97022860
231.250	1.70768259	-0.24977713	1.95745971
231.275	1.68572982	-0.25002676	1.93575658
231.300	1.65665249	-0.25021268	1.90686517
231.325	1.62200497	-0.25036054	1.87236551
231.350	1.58325275	-0.25048583	1.83373858
231.375	1.54194843	-0.25059632	1.79254475
231.400	1.49967053	-0.25069420	1.75036472
231.425	1.45762399	-0.25077810	1.70840208
231.450	1.41625460	-0.25084442	1.66709902
231.475	1.37537061	-0.25088831	1.62625892
231.500	1.33455921	-0.25090412	1.58546334
231.525	1.29349865	-0.25088657	1.54438522
231.550	1.25202332	-0.25083289	1.50285621
231.575	1.21008783	-0.25074425	1.46083208
231.600	1.16770805	-0.25062567	1.41833372
231.625	1.12491126	-0.25048384	1.37539510
231.650	1.08172979	-0.25032379	1.33205358
231.675	1.03820950	-0.25014707	1.28835657
231.700	0.99592244	-0.24847654	1.24439898
231.725	0.95545630	-0.24493227	1.20038858
231.750	0.91675935	-0.24000176	1.15676112
231.775	0.87991427	-0.23439036	1.11430463
231.800	0.84554283	-0.22866746	1.07421029
231.825	0.81476117	-0.22317775	1.03793892
231.850	0.78879330	-0.21806541	1.00685871
231.875	0.76851867	-0.21331870	0.98183737
231.900	0.75426282	-0.20880406	0.96306688
231.925	0.74588155	-0.20428851	0.95017006
231.950	0.74305737	-0.19946037	0.94251774
231.975	0.74557112	-0.19396304	0.93953416
232.000	0.75335986	-0.18746944	0.94082930
232.025	0.76641869	-0.17984269	0.94626138
232.050	0.78454984	-0.17138299	0.95593283
232.075	0.80719082	-0.16294777	0.97013859
232.100	0.83371783	-0.15557133	0.98928917
232.125	0.86394450	-0.14976144	1.01370594
232.150	0.89810537	-0.14528508	1.04339045
232.175	0.93665144	-0.14158546	1.07823690
232.200	0.97913994	-0.13820375	1.11734369
232.225	1.02438552	-0.13491067	1.15929619
232.250	1.07114145	-0.13167039	1.20281183
232.275	1.11887753	-0.12856104	1.24743858
232.300	1.16814259	-0.12568862	1.29383121
232.325	1.21996830	-0.12311689	1.34308519
232.350	1.27414771	-0.12084120	1.39498891
232.375	1.32736014	-0.11880268	1.44616282
232.400	1.37319348	-0.11691710	1.49011059
232.425	1.40509692	-0.11509619	1.52019311
232.450	1.41991795	-0.11325829	1.53317625
232.475	1.41868576	-0.11133395	1.53001971
232.500	1.40477727	-0.10927205	1.51404932
232.525	1.38187247	-0.10704853	1.48892100
232.550	1.35292747	-0.10467581	1.45760328
232.575	1.31998752	-0.10221084	1.42219836
232.600	1.28437765	-0.09975564	1.38413328
232.625	1.24694204	-0.09744440	1.34438644
232.650	1.20828985	-0.09541628	1.30370614
232.675	1.16900261	-0.09378400	1.26278661
232.700	1.12975093	-0.09261515	1.22236607
232.725	1.09132587	-0.09193445	1.18326032
232.750	1.05459168	-0.09174147	1.14633315
232.775	1.01586307	-0.09202802	1.10789109
232.800	0.97967877	-0.09278827	1.07246704
232.825	0.94773909	-0.09401999	1.04175908
232.850	0.92100062	-0.09572253	1.01672315
232.875	0.90077838	-0.09719438	0.99797277
232.900	0.88768269	-0.09804289	0.98572558
232.925	0.88123040	-0.09824386	0.97947426
232.950	0.87956329	-0.09796123	0.97752451
232.975	0.87940486	-0.09740266	0.97680752
233.000	0.87679802	-0.09677028	0.97356830
233.025	0.86867391	-0.09626875	0.96494266
233.050	0.85419925	-0.09612100	0.95032026
233.075	0.83468784	-0.09657049	0.93125833
233.100	0.81232962	-0.09785756	0.91018718
233.125	0.78898430	-0.10014368	0.88912798
233.150	0.76585943	-0.10332874	0.86918816
233.175	0.74396983	-0.10674296	0.85071279
233.200	0.72461566	-0.10898538	0.83360104
233.225	0.70911566	-0.10845949	0.81757514
233.250	0.69791509	-0.10442926	0.80234434
233.275	0.69020009	-0.09747296	0.78767305
233.300	0.68428528	-0.08908006	0.77336534
233.325	0.67824909	-0.08094894	0.75919803
233.350	0.67060371	-0.07420433	0.74480805
233.375	0.66055264	-0.06900497	0.72955762
233.400	0.64762685	-0.06489477	0.71252162
233.425	0.63314397	-0.05948035	0.69262433
233.450	0.61675827	-0.05222239	0.66898065
233.475	0.59749031	-0.04381026	0.64130057
233.500	0.57491032	-0.03515949	0.61006981
233.525	0.54942686	-0.02695997	0.57638683
233.550	0.52192524	-0.01957863	0.54150388
233.575	0.49324569	-0.01309629	0.50634198
233.600	0.46387587	-0.00738239	0.47125826
233.625	0.42940568	-0.00216357	0.43156925
233.650	0.39360662	0.00293073	0.39067589
233.675	0.35743102	0.00833471	0.34909631
233.700	0.32126018	0.01449288	0.30676729
233.725	0.28528175	0.02174096	0.26354078
233.750	0.24938651	0.03008169	0.21930482
233.775	0.21294248	0.03894988	0.17399260
233.800	0.17486127	0.04730410	0.12755718
233.825	0.13418433	0.05423223	0.07995210
233.850	0.09061965	0.05948600	0.03113366
233.875	0.04444937	0.06335227	-0.01890290
233.900	-0.00384123	0.06621453	-0.07005575
233.925	-0.05377371	0.06831682	-0.12209054
233.950	-0.10485723	0.06974424	-0.17460147
233.975	-0.15650052	0.07047078	-0.22697131
234.000	-0.20796253	0.07041938	-0.27838191
234.025	-0.25833502	0.06952590	-0.32786091
234.050	-0.30662607	0.06778217	-0.37440825
234.075	-0.35197014	0.06523936	-0.41720950
234.100	-0.39387488	0.06198483	-0.45585971
234.125	-0.43239376	0.05811936	-0.49051313
234.150	-0.46813229	0.05375112	-0.52188340
234.175	-0.50206170	0.04900437	-0.55106607
234.200	-0.53519121	0.04402646	-0.57921767
234.225	-0.56820701	0.03896933	-0.60717634
234.250	-0.60122595	0.03393689	-0.63516285
234.275	-0.63377447	0.02892315	-0.66269762
234.300	-0.66501534	0.02377634	-0.68879168
234.325	-0.69208179	0.02022622	-0.71230801
234.350	-0.71423780	0.01803901	-0.73227682
234.375	-0.73209167	0.01592754	-0.74801921
234.400	-0.74639095	0.01272605	-0.75911700
234.425	-0.75729895	0.00801338	-0.76531233
234.450	-0.76404447	0.00239689	-0.76644136
234.475	-0.76868116	-0.00277107	-0.76591009
234.500	-0.76839079	-0.00641370	-0.76197710
234.525	-0.76122257	-0.00844714	-0.75277543
234.550	-0.74692388	-0.00937638	-0.73754750
234.575	-0.72527370	-0.00958889	-0.71568481
234.600	-0.69582913	-0.00913637	-0.68669276
234.625	-0.65858960	-0.00791651	-0.65067309
234.650	-0.61501845	-0.00599813	-0.60902032
234.675	-0.56854671	-0.00390376	-0.56464295
234.700	-0.52349803	-0.00253253	-0.52096550
234.725	-0.48279203	-0.00260558	-0.48018645
234.750	-0.44647361	-0.00423549	-0.44223812
234.775	-0.41227148	-0.00713219	-0.40513928
234.800	-0.37723972	-0.01104839	-0.36619133
234.825	-0.33903923	-0.01597113	-0.32306810
234.850	-0.29638484	-0.02202155	-0.27436329
234.875	-0.24882381	-0.02915063	-0.21967318
234.900	-0.19627306	-0.03675646	-0.15951660
234.925	-0.13894563	-0.04366985	-0.09527578
234.950	-0.07799780	-0.04888939	-0.02910840
234.975	-0.01592351	-0.05232159	0.03639808
235.000	0.04426319	-0.05458198	0.09884517
235.025	0.10038767	-0.05634097	0.15672864
235.050	0.15180942	-0.05800840	0.20981782
235.075	0.19925555	-0.05976981	0.25902536
235.100	0.24427189	-0.06170527	0.30597717
235.125	0.28868206	-0.06386877	0.35255083
235.150	0.33426516	-0.06632386	0.40058902
235.175	0.38260872	-0.06915169	0.45176040
235.200	0.43509927	-0.07244086	0.50754013
235.225	0.49298779	-0.07626527	0.56925306
235.250	0.55753633	-0.08066476	0.63820110
235.275	0.63023209	-0.08564429	0.71587638
235.300	0.71293389	-0.09119994	0.80413383
235.325	0.80770415	-0.09735178	0.90505593
235.350	0.91574018	-0.10417678	1.01991696
235.375	1.03517939	-0.11182252	1.14700191
235.400	1.15939861	-0.12049071	1.27988932
235.425	1.27887210	-0.13036847	1.40924057
235.450	1.38648578	-0.14146600	1.52795178
235.475	1.48116727	-0.15335556	1.63452283
235.500	1.56672440	-0.16504022	1.73176463
235.525	1.64825218	-0.17536086	1.82361304
235.550	1.72921521	-0.18375435	1.91296956
235.575	1.81039236	-0.19046851	2.00086087
235.600	1.89033399	-0.19609460	2.08642860
235.625	1.96644379	-0.20113685	2.16758063
235.650	2.03616739	-0.20593149	2.24209888
235.675	2.09799943	-0.21073521	2.30873463
235.700	2.15195059	-0.21580518	2.36775576
235.725	2.19943991	-0.22141952	2.42085943
235.750	2.24279129	-0.22782328	2.47061457
235.775	2.28443731	-0.23506035	2.51949766
235.800	2.32583016	-0.24268550	2.56851566
235.825	2.36632293	-0.24961615	2.61593908
235.850	2.40292046	-0.25461473	2.65753519
235.875	2.43171081	-0.25717017	2.68888097
235.900	2.45028318	-0.25770199	2.70798517
235.925	2.45892579	-0.25696733	2.71589312
235.950	2.45978239	-0.25554525	2.71532764
235.975	2.45676861	-0.25233158	2.70910019
236.000	2.45229135	-0.24701209	2.69930344
236.025	2.44723752	-0.24001287	2.68725039
236.050	2.44171896	-0.23199808	2.67371704
236.075	2.43570951	-0.22354949	2.65925901
236.100	2.42945925	-0.21505883	2.64451808
236.125	2.42366702	-0.20673315	2.63040017
236.150	2.41935769	-0.19863443	2.61799212
236.175	2.41746594	-0.19071582	2.60818176
236.200	2.41849866	-0.18284514	2.60134379
236.225	2.42259909	-0.17481956	2.59741865
236.250	2.42984873	-0.16637852	2.59622725
236.275	2.44044205	-0.15723359	2.59767565
236.300	2.45465043	-0.14714640	2.60179683
236.325	2.47257498	-0.13609764	2.60867262
236.350	2.49381461	-0.12452764	2.61834225
236.375	2.51730798	-0.11339623	2.63070422
236.400	2.54171778	-0.10372116	2.64543894
236.425	2.56603444	-0.09590218	2.66193663
236.450	2.58966677	-0.08962381	2.67929059
236.475	2.61209632	-0.08431512	2.69641143
236.500	2.63266517	-0.07953569	2.71220085
236.525	2.65069340	-0.07507427	2.72576767
236.550	2.66563703	-0.07090047	2.73653750
236.575	2.67714163	-0.06707912	2.74422075
236.600	2.68504660	-0.06368143	2.74872803
236.625	2.68925094	-0.06072337	2.74997431
236.650	2.68956570	-0.05815270	2.74771840
236.675	2.68580993	-0.05587247	2.74168240
236.700	2.67803262	-0.05377067	2.73180328
236.725	2.66659064	-0.05173989	2.71833053
236.750	2.65206208	-0.04968607	2.70174815
236.775	2.63511458	-0.04753533	2.68264991
236.800	2.61641052	-0.04524378	2.66165430
236.825	2.59658495	-0.04280980	2.63939476
236.850	2.57621417	-0.04028602	2.61650020
236.875	2.55582496	-0.03778116	2.59360612
236.900	2.53592487	-0.03544324	2.57136811
236.925	2.51704544	-0.03342498	2.55047042
236.950	2.49977655	-0.03184348	2.53162002
236.975	2.48473058	-0.03075659	2.51548717
237.000	2.47245649	-0.03016538	2.50262187
237.025	2.46338109	-0.03003608	2.49341717
237.050	2.45780011	-0.03032468	2.48812479
237.075	2.45586445	-0.03099257	2.48685702
237.100	2.45758055	-0.03201403	2.48959458
237.125	2.46276276	-0.03337819	2.49614096
237.150	2.47098757	-0.03508967	2.50607724
237.175	2.48158788	-0.03716350	2.51875138
237.200	2.49372673	-0.03961395	2.53334068
237.225	2.50656155	-0.04243460	2.54899615
237.250	2.51945488	-0.04557977	2.56503465
237.275	2.53209028	-0.04896273	2.58105302
237.300	2.54444675	-0.05248658	2.59693332
237.325	2.55665224	-0.05609318	2.61274542
237.350	2.56877255	-0.05980048	2.62857303
237.375	2.58063311	-0.06371709	2.64435020
237.400	2.59171292	-0.06803839	2.65975131
237.425	2.60117143	-0.07302152	2.67419295
237.450	2.60803825	-0.07891787	2.68695612
237.475	2.61153065	-0.08580571	2.69733636
237.500	2.61152721	-0.09328705	2.70481426
237.525	2.60887966	-0.10027746	2.70915712
237.550	2.60498701	-0.10543906	2.71042607
237.575	2.60077876	-0.10814311	2.70892187
237.600	2.59634355	-0.10877988	2.70512344
237.625	2.59148248	-0.10814456	2.69962704
237.650	2.58626729	-0.10685499	2.69312228
237.675	2.58115403	-0.10523411	2.68638814
237.700	2.57684779	-0.10341494	2.68026273
237.725	2.57411510	-0.10144485	2.67555995
237.750	2.57352831	-0.09934186	2.67287018
237.775	2.57515270	-0.09711736	2.67227007
237.800	2.57823212	-0.09478460	2.67301672
237.825	2.58110357	-0.09236199	2.67346556
237.850	2.58152167	-0.08987313	2.67139480
237.875	2.57732934	-0.08734577	2.66467511
237.900	2.56712645	-0.08480954	2.65193599
237.925	2.55055467	-0.08229344	2.63284810
237.950	2.52812747	-0.07982240	2.60794987
237.975	2.50083898	-0.07741560	2.57825459
238.000	2.46979577	-0.07508549	2.54488127
238.025	2.43601759	-0.07283777	2.50885536
238.050	2.40040917	-0.07067238	2.47108155
238.075	2.36383020	-0.06858501	2.43241521
238.100	2.32715378	-0.06656831	2.39372209
238.125	2.29125333	-0.06461335	2.35586668
238.150	2.25692723	-0.06271035	2.31963757
238.175	2.22484455	-0.06084942	2.28569397
238.200	2.19548673	-0.05909491	2.25458164
238.225	2.16937781	-0.05740058	2.22677839
238.250	2.14694438	-0.05573739	2.20268177
238.275	2.12846666	-0.05409125	2.18255791
238.300	2.11406151	-0.05245127	2.16651278
238.325	2.10370947	-0.05080841	2.15451788
238.350	2.09732653	-0.04915548	2.14648201
238.375	2.09482676	-0.04748741	2.14231417
238.400	2.09616591	-0.04580203	2.14196794
238.425	2.10132452	-0.04409910	2.14542362
238.450	2.11026682	-0.04238056	2.15264738
238.475	2.12286950	-0.04065015	2.16351965
238.500	2.13883688	-0.03891376	2.17775064
238.525	2.15764410	-0.03717858	2.19482268
238.550	2.17854677	-0.03545304	2.21399981
238.575	2.20067185	-0.03374627	2.23441812
238.600	2.22318951	-0.03206687	2.25525639
238.625	2.24546020	-0.03042217	2.27588237
238.650	2.26701504	-0.02886201	2.29587705
238.675	2.28385486	-0.02737574	2.31123060
238.700	2.29839223	-0.02594691	2.32433913
238.725	2.31060289	-0.02456874	2.33517163
238.750	2.31965454	-0.02323387	2.34288841
238.775	2.32465993	-0.02193412	2.34659404
238.800	2.32518083	-0.02066134	2.34584217
238.825	2.32143445	-0.01940791	2.34084236
238.850	2.31422538	-0.01816727	2.33239265
238.875	2.30470255	-0.01693491	2.32163746
238.900	2.29407201	-0.01570753	2.30977954
238.925	2.28337535	-0.01448420	2.29785955
238.950	2.27331379	-0.01326564	2.28657943
238.975	2.26414182	-0.01205459	2.27619641
239.000	2.25561283	-0.01085484	2.26646767
239.025	2.24701999	-0.00967122	2.25669121
239.050	2.23733220	-0.00850862	2.24584082
239.075	2.22542780	-0.00737152	2.23279932
239.100	2.21034949	-0.00626313	2.21661261
239.125	2.19145883	-0.00522342	2.19668225
239.150	2.16861258	-0.00423280	2.17284538
239.175	2.14207331	-0.00328367	2.14535698
239.200	2.11241595	-0.00239782	2.11481376
239.225	2.08049428	-0.00156519	2.08205947
239.250	2.04729005	-0.00077027	2.04806032
239.275	2.01377332	-0.00000671	2.01378003
239.300	1.98080931	0.00072917	1.98008015
239.325	1.94912405	0.00143843	1.94768562
239.350	1.91933471	0.00211932	1.91721539
