295.750	7.34710278	0.92378846	6.42331432
295.775	7.34271932	0.92635298	6.41636634
295.800	7.33445353	0.92560084	6.40885269
295.825	7.32324649	0.92159785	6.40164864
295.850	7.31073053	0.91489758	6.39583295
295.875	7.29850469	0.90605131	6.39245338
295.900	7.28769022	0.89544411	6.39224611
295.925	7.27881123	0.88334402	6.39546721
295.950	7.27187202	0.86998247	6.40188954
295.975	7.26652601	0.85559241	6.41093360
296.000	7.26223137	0.84037701	6.42185436
296.025	7.25830321	0.82441336	6.43388985
296.050	7.25391506	0.80754351	6.44637155
296.075	7.24808973	0.78931673	6.45877300
296.100	7.23973459	0.76902457	6.47071003
296.125	7.22797190	0.74605763	6.48191427
296.150	7.21229575	0.72010230	6.49219345
296.175	7.19324300	0.69185063	6.50139237
296.200	7.17287958	0.66350999	6.50936959
296.225	7.15529398	0.63900657	6.51628741
296.250	7.14377817	0.62172953	6.52204864
296.275	7.14155472	0.61256375	6.52899096
296.300	7.14793152	0.60976779	6.53816373
296.325	7.16040410	0.61065354	6.54975056
296.350	7.17667499	0.61310125	6.56357374
296.375	7.19519198	0.61592151	6.57927047
296.400	7.21484732	0.61857256	6.59627476
296.425	7.23466240	0.62083549	6.61382691
296.450	7.25561866	0.62452033	6.63109833
296.475	7.27723651	0.62983923	6.64739727
296.500	7.29841630	0.63601635	6.66239995
296.525	7.32318915	0.64221692	6.68097224
296.550	7.35350207	0.64791410	6.70558797
296.575	7.39005611	0.65291738	6.73713872
296.600	7.43320902	0.65731673	6.77589228
296.625	7.48321786	0.66143512	6.82178274
296.650	7.54009433	0.66577099	6.87432334
296.675	7.60316284	0.67084689	6.93231595
296.700	7.67035309	0.67689548	6.99345761
296.725	7.73769948	0.68348462	7.05421486
296.750	7.80013918	0.68950201	7.11063717
296.775	7.85383372	0.69370731	7.16012641
296.800	7.89798227	0.69514746	7.20283482
296.825	7.93437690	0.69309595	7.24128095
296.850	7.96572398	0.68729434	7.27842964
296.875	7.99418197	0.67850261	7.31567936
296.900	8.02033308	0.66843614	7.35189693
296.925	8.04263653	0.65873289	7.38390364
296.950	8.05799346	0.64980201	7.40819145
296.975	8.06365101	0.64085485	7.42279616
297.000	8.05896907	0.63088302	7.42808604
297.025	8.04569686	0.61939209	7.42630476
297.050	8.02720551	0.60657032	7.42063518
297.075	8.00721954	0.59303276	7.41418678
297.100	7.98825300	0.57933177	7.40892122
297.125	7.97054432	0.56546206	7.40508226
297.150	7.95286975	0.55120629	7.40166346
297.175	7.93359676	0.53627740	7.39731936
297.200	7.91139476	0.52044821	7.39094655
297.225	7.88544105	0.50361742	7.38182363
297.250	7.85533546	0.48575632	7.36957914
297.275	7.82101769	0.46683264	7.35418506
297.300	7.78272797	0.44674173	7.33598625
297.325	7.74098096	0.42526115	7.31571981
297.350	7.69647048	0.40204693	7.29442355
297.375	7.64988180	0.37667545	7.27320635
297.400	7.60165464	0.34872153	7.25293311
297.425	7.55174400	0.31775979	7.23398422
297.450	7.49995990	0.28372660	7.21623330
297.475	7.44632165	0.24706766	7.19925400
297.500	7.39143141	0.20878558	7.18264584
297.525	7.33673081	0.17042113	7.16630968
297.550	7.28421607	0.13367077	7.15054530
297.575	7.23553257	0.09960666	7.13592590
297.600	7.19110493	0.06809385	7.12301108
297.625	7.15034633	0.03823878	7.11210755
297.650	7.11266399	0.00948791	7.10317608
297.675	7.07795127	-0.01791257	7.09586384
297.700	7.04605889	-0.04354407	7.08960297
297.725	7.01619489	-0.06752048	7.08371537
297.750	6.98709858	-0.09042166	7.07752024
297.775	6.95818584	-0.11223921	7.07042505
297.800	6.92862779	-0.13332159	7.06194939
297.825	6.89728792	-0.15443230	7.05172022
297.850	6.86284809	-0.17660422	7.03945231
297.875	6.82400865	-0.20091655	7.02492520
297.900	6.77988365	-0.22807383	7.00795748
297.925	6.73072278	-0.25766611	6.98838889
297.950	6.67852119	-0.28755884	6.96608004
297.975	6.62632157	-0.31459980	6.94092137
298.000	6.57626851	-0.33659702	6.91286553
298.025	6.52876412	-0.35322807	6.88199219
298.050	6.48354278	-0.36506011	6.84860289
298.075	6.44065660	-0.37265126	6.81330786
298.100	6.40138729	-0.37666949	6.77805678
298.125	6.36632547	-0.37803162	6.74435709
298.150	6.33545656	-0.37762136	6.71307792
298.175	6.30833951	-0.37608444	6.68442395
298.200	6.28418857	-0.37388651	6.65807508
298.225	6.26201820	-0.37144704	6.63346525
298.250	6.24090165	-0.36919960	6.61010124
298.275	6.22025967	-0.36755503	6.58781470
298.300	6.20006675	-0.36678967	6.56685642
298.325	6.18096070	-0.36686236	6.54782306
298.350	6.16430675	-0.36721406	6.53152081
298.375	6.15201504	-0.36680098	6.51881602
298.400	6.14573004	-0.36461615	6.51034618
298.425	6.14584788	-0.36032295	6.50617082
298.450	6.15149431	-0.35429421	6.50578851
298.475	6.16140322	-0.34714994	6.50855317
298.500	6.17469673	-0.33938907	6.51408580
298.525	6.19110789	-0.33131194	6.52241983
298.550	6.21087455	-0.32308213	6.53395668
298.575	6.23454730	-0.31479319	6.54934049
298.600	6.26275062	-0.30650428	6.56925490
298.625	6.29581334	-0.29825431	6.59406765
298.650	6.33314094	-0.29006647	6.62320741
298.675	6.37251234	-0.28195024	6.65446258
298.700	6.40991351	-0.27390402	6.68381753
298.725	6.44072396	-0.26591701	6.70664097
298.750	6.46197273	-0.25797192	6.71994465
298.775	6.47380115	-0.25004819	6.72384934
298.800	6.47884084	-0.24212724	6.72096808
298.825	6.48036465	-0.23419930	6.71456395
298.850	6.48086209	-0.22626827	6.70713036
298.875	6.48166624	-0.21835346	6.70001970
298.900	6.48321434	-0.21048552	6.69369986
298.925	6.48542072	-0.20269703	6.68811774
298.950	6.48795130	-0.19500806	6.68295935
298.975	6.49036232	-0.18741135	6.67777367
299.000	6.49219347	-0.17986021	6.67205368
299.025	6.49302089	-0.17227374	6.66529463
299.050	6.49246859	-0.16456740	6.65703599
299.075	6.49018267	-0.15669986	6.64688252
299.100	6.48579529	-0.14871212	6.63450741
299.125	6.47891858	-0.14074509	6.61966367
299.150	6.46919369	-0.13303407	6.60222776
299.175	6.45641368	-0.12587590	6.58228958
299.200	6.44070698	-0.11954534	6.56025233
299.225	6.42277558	-0.11411562	6.53689119
299.250	6.40412876	-0.10918900	6.51331776
299.275	6.38700905	-0.10379608	6.49080513
299.300	6.37365681	-0.09686591	6.47052272
299.325	6.36526033	-0.08799703	6.45325736
299.350	6.36164954	-0.07760815	6.43925769
299.375	6.36188484	-0.06641141	6.42829624
299.400	6.36493149	-0.05495508	6.41988657
299.425	6.36995879	-0.04353003	6.41348882
299.450	6.37636078	-0.03225205	6.40861283
299.475	6.38368574	-0.02115057	6.40483631
299.500	6.39158563	-0.01021839	6.40180402
299.525	6.39978742	0.00056530	6.39922212
299.550	6.40806926	0.01122543	6.39684382
299.575	6.41624200	0.02178694	6.39445506
299.600	6.42532423	0.03227199	6.39305224
299.625	6.43573699	0.04269973	6.39303726
299.650	6.44743598	0.05308558	6.39435040
299.675	6.46013416	0.06344324	6.39669092
299.700	6.47343545	0.07378626	6.39964919
299.725	6.48300428	0.08413089	6.39887339
299.750	6.49141686	0.09449793	6.39691893
299.775	6.49923154	0.10491352	6.39431802
299.800	6.50629425	0.11540503	6.39088922
299.825	6.51224343	0.12599500	6.38624842
299.850	6.51665993	0.13669183	6.37996810
299.875	6.51919252	0.14748316	6.37170937
299.900	6.51981169	0.15840634	6.36140536
299.925	6.51893084	0.16945535	6.34947549
299.950	6.51741062	0.18056391	6.33684670
299.975	6.51240749	0.19160879	6.32079870
300.000	6.50778355	0.20241985	6.30536370
300.025	6.50522388	0.21279813	6.29242575
300.050	6.50590043	0.22254796	6.28335247
300.075	6.51101078	0.23153526	6.27947552
300.100	6.52160219	0.23976938	6.28183281
300.125	6.53795482	0.24747677	6.29047804
300.150	6.55856779	0.25508466	6.30348313
300.175	6.57950236	0.26306097	6.31644139
300.200	6.59551335	0.27169723	6.32381612
300.225	6.60280856	0.28101111	6.32179745
300.250	6.60093324	0.29081810	6.31011513
300.275	6.59214906	0.30085675	6.29129231
300.300	6.57948736	0.31086571	6.26862165
300.325	6.56536899	0.32059992	6.24476907
300.350	6.55129420	0.32981875	6.22147545
300.375	6.53805988	0.33827850	6.19978138
300.400	6.52598903	0.34575309	6.18023595
300.425	6.51509340	0.35211889	6.16297450
300.450	6.50549146	0.35754668	6.14794478
300.475	6.49736996	0.36274668	6.13462329
300.500	6.49117584	0.36892799	6.12224785
300.525	6.48721034	0.37718152	6.11002883
300.550	6.48509462	0.38782677	6.09726786
300.575	6.48391867	0.40051487	6.08340380
300.600	6.48281762	0.41479924	6.06801838
300.625	6.48131225	0.43047708	6.05083517
300.650	6.47932254	0.44757179	6.03175076
300.675	6.47699504	0.46610941	6.01088563
300.700	6.47443268	0.48577010	5.98866257
300.725	6.47278523	0.50561194	5.96717330
300.750	6.47244180	0.52434502	5.94809678
300.775	6.47379176	0.54117210	5.93261966
300.800	6.47758841	0.55621189	5.92137652
300.825	6.48441429	0.57006650	5.91434778
300.850	6.49414689	0.58327341	5.91087348
300.875	6.50594507	0.59612124	5.90982383
300.900	6.51853024	0.60868178	5.90984846
300.925	6.53047483	0.62086835	5.90960648
300.950	6.54042931	0.63249490	5.90793442
300.975	6.54728947	0.64335557	5.90393389
301.000	6.55033974	0.65331177	5.89702796
301.025	6.54935975	0.66234068	5.88701908
301.050	6.54470189	0.67053280	5.87416909
301.075	6.53733776	0.67805320	5.85928456
301.100	6.52880724	0.68508355	5.84372369
301.125	6.52101167	0.69176272	5.82924895
301.150	6.51588280	0.69814288	5.81773993
301.175	6.51498108	0.70417057	5.81081052
301.200	6.51910159	0.70968772	5.80941387
301.225	6.52779552	0.71445852	5.81333701
301.250	6.53881862	0.71824615	5.82057246
301.275	6.54801958	0.72098794	5.82703164
301.300	6.55054189	0.72305246	5.82748942
301.325	6.54324490	0.72532252	5.81792238
301.350	6.52625021	0.72873208	5.79751814
301.375	6.50206625	0.73356060	5.76850565
301.400	6.47363647	0.73933532	5.73430114
301.425	6.44320799	0.74533916	5.69786883
301.450	6.41226433	0.75102614	5.66123818
301.475	6.38186258	0.75609526	5.62576732
301.500	6.35284222	0.76040812	5.59243410
301.525	6.32574622	0.76391169	5.56183454
301.550	6.30066125	0.76660077	5.53406047
301.575	6.27722513	0.76850802	5.50871711
301.600	6.25481300	0.76970381	5.48510919
301.625	6.23276632	0.77029144	5.46247489
301.650	6.21052880	0.77038552	5.44014328
301.675	6.18767160	0.77007221	5.41759939
301.700	6.16382333	0.76936963	5.39445370
301.725	6.13945366	0.76820461	5.37124905
301.750	6.11457485	0.76641146	5.34816339
301.775	6.08890326	0.76376077	5.32514249
301.800	6.06219981	0.76002685	5.30217296
301.825	6.03467282	0.75511887	5.27955395
301.850	6.00744684	0.74929828	5.25814857
301.875	5.98282982	0.74338548	5.23944434
301.900	5.96374865	0.73858326	5.22516539
301.925	5.95221056	0.73571133	5.21649924
301.950	5.94812548	0.73458118	5.21354430
301.975	5.94966210	0.73425136	5.21541074
302.000	5.95467054	0.73394172	5.22072882
302.025	5.96113548	0.73302856	5.22810692
302.050	5.96785047	0.73146721	5.23638326
302.075	5.97571211	0.73099836	5.24471375
302.100	5.98553991	0.73294775	5.25259216
302.125	5.99738997	0.73756510	5.25982487
302.150	6.01053566	0.74402358	5.26651209
302.175	6.02423213	0.75118848	5.27304365
302.200	6.03834508	0.75825108	5.28009400
302.225	6.05343962	0.76481450	5.28862512
302.250	6.07054757	0.77073295	5.29981462
302.275	6.09079017	0.77597024	5.31481993
302.300	6.11481488	0.78052821	5.33428667
302.325	6.14200294	0.78441995	5.35758299
302.350	6.16973749	0.78766584	5.38207165
302.375	6.19348947	0.79030329	5.40318618
302.400	6.20849739	0.79239918	5.41609821
302.425	6.21334024	0.79405260	5.41928765
302.450	6.20918277	0.79538140	5.41380137
302.475	6.19892988	0.79649161	5.40243827
302.500	6.18552594	0.79744740	5.38807854
302.525	6.17514828	0.79825288	5.37689540
302.550	6.17034402	0.79884583	5.37149818
302.575	6.17127777	0.79909998	5.37217780
302.600	6.17719849	0.79884020	5.37835830
302.625	6.18715251	0.79788363	5.38926888
302.650	6.20020284	0.79614337	5.40405947
302.675	6.21211039	0.79383124	5.41827915
302.700	6.22489398	0.79166680	5.43322719
302.725	6.24015891	0.79074211	5.44941680
302.750	6.25870098	0.79187032	5.46683066
302.775	6.28072421	0.79505389	5.48567032
302.800	6.30611860	0.79968853	5.50643007
302.825	6.33479718	0.80509570	5.52970148
302.850	6.36662162	0.81080336	5.55581826
302.875	6.40093529	0.81655112	5.58438418
302.900	6.43605197	0.82221234	5.61383963
302.925	6.46923209	0.82773268	5.64149941
302.950	6.49760142	0.83309490	5.66450653
302.975	6.51971896	0.83829926	5.68141970
303.000	6.53652526	0.84335044	5.69317483
303.025	6.55070160	0.84824694	5.70245465
303.050	6.56501683	0.85304410	5.71197273
303.075	6.58090748	0.85776307	5.72314441
303.100	6.59833275	0.86238123	5.73595151
303.125	6.61684222	0.86684564	5.74999658
303.150	6.63537729	0.87109123	5.76428605
303.175	6.65280555	0.87505599	5.77774956
303.200	6.66852210	0.87868926	5.78983284
303.225	6.68203185	0.88195532	5.80007653
303.250	6.69316239	0.88483219	5.80833020
303.275	6.70226233	0.88730929	5.81495303
303.300	6.71005167	0.88938470	5.82066697
303.325	6.71710672	0.89106142	5.82604530
303.350	6.72343934	0.89234073	5.83109860
303.375	6.72857910	0.89321632	5.83536278
303.400	6.73192347	0.89366969	5.83825378
303.425	6.73297020	0.89367185	5.83929835
303.450	6.73137433	0.89319038	5.83818395
303.475	6.72697191	0.89220312	5.83476879
303.500	6.71983444	0.89071577	5.82911867
303.525	6.70768669	0.88877886	5.81890783
303.550	6.69195604	0.88663630	5.80531974
303.575	6.67565041	0.88452869	5.79112171
303.600	6.66018097	0.88263242	5.77754855
303.625	6.64638316	0.88103245	5.76535071
303.650	6.63476712	0.87971531	5.75505181
303.675	6.62572736	0.87857843	5.74714893
303.700	6.61965929	0.87745876	5.74220053
303.725	6.61688485	0.87619418	5.74069068
303.750	6.61901324	0.87624041	5.74277282
303.775	6.62647650	0.87830827	5.74816823
303.800	6.63901882	0.88274752	5.75627130
303.825	6.65622888	0.88987418	5.76635470
303.850	6.67727007	0.89954717	5.77772291
303.875	6.70071070	0.91091975	5.78979095
303.900	6.72500763	0.92291698	5.80209064
303.925	6.74905866	0.93481510	5.81424355
303.950	6.77233551	0.94641245	5.82592305
303.975	6.79475231	0.95790936	5.83684294
304.000	6.81647227	0.96973319	5.84673907
304.025	6.83776639	0.98240011	5.85536628
304.050	6.85888068	0.99638178	5.86249890
304.075	6.87983173	1.01190277	5.86792896
304.100	6.90013519	1.02866186	5.87147332
304.125	6.91868178	1.04571255	5.87296922
304.150	6.93415316	1.06188248	5.87227069
304.175	6.94575099	1.07649225	5.86925874
304.200	6.95338967	1.08953788	5.86385179
304.225	6.95733041	1.10128618	5.85604423
304.250	6.95790108	1.11192682	5.84597425
304.275	6.95552548	1.12151415	5.83401132
304.300	6.95084504	1.13003008	5.82081496
304.325	6.94470977	1.13744618	5.80726359
304.350	6.93804662	1.14376868	5.79427794
304.375	6.93175560	1.14906336	5.78269224
304.400	6.92673515	1.15344558	5.77328957
304.425	6.92381957	1.15704591	5.76677367
304.450	6.92343356	1.15997553	5.76345803
304.475	6.92530822	1.16230479	5.76300342
304.500	6.92865968	1.16405672	5.76460296
304.525	6.93260514	1.16520525	5.76739988
304.550	6.93641610	1.16567880	5.77073730
304.575	6.93955321	1.16536365	5.77418955
304.600	6.94161161	1.16410737	5.77750423
304.625	6.94226050	1.16172571	5.78053478
304.650	6.94246572	1.15925421	5.78321151
304.675	6.94224990	1.15673290	5.78551701
304.700	6.94103690	1.15354350	5.78749340
304.725	6.93827258	1.14901766	5.78925492
304.750	6.93373667	1.14272145	5.79101522
304.775	6.92757699	1.13449030	5.79308669
304.800	6.92019827	1.12436303	5.79583524
304.825	6.90839008	1.11249541	5.79589466
304.850	6.89572003	1.09909036	5.79662967
304.875	6.88309435	1.08434641	5.79874794
304.900	6.87065707	1.06841084	5.80224624
304.925	6.85822513	1.05134312	5.80688200
304.950	6.84545343	1.03311518	5.81233825
304.975	6.83198485	1.01368906	5.81829579
305.000	6.81765687	0.99319689	5.82445998
305.025	6.80268867	0.97212312	5.83056555
305.050	6.78755099	0.95117619	5.83637480
305.075	6.77243059	0.93074957	5.84168102
305.100	6.75696838	0.91066824	5.84630014
305.125	6.74075788	0.89068715	5.85007073
305.150	6.72497652	0.87087864	5.85409789
305.175	6.71015353	0.85125759	5.85889593
305.200	6.69601822	0.83146762	5.86455060
305.225	6.68230240	0.81133216	5.87097024
305.250	6.66961410	0.79158446	5.87802964
305.275	6.65927052	0.77364761	5.88562291
305.300	6.65231363	0.75865048	5.89366315
305.325	6.64887288	0.74681529	5.90205759
305.350	6.64822563	0.73752882	5.91069680
305.375	6.64927866	0.72980014	5.91947853
305.400	6.65109524	0.72273532	5.92835992
305.425	6.65313785	0.71572256	5.93741529
305.450	6.65527255	0.70836829	5.94690426
305.475	6.65777107	0.70038550	5.95738557
305.500	6.66136531	0.69155633	5.96980898
305.525	6.66719234	0.68181560	5.98537674
305.550	6.67656531	0.67145926	6.00510605
305.575	6.69083420	0.66129805	6.02953615
305.600	6.71128137	0.65237253	6.05890884
305.625	6.73873219	0.64524864	6.09348356
305.650	6.77300699	0.63948991	6.13351708
305.675	6.81326035	0.63449716	6.17876318
305.700	6.85733916	0.62974521	6.22759395
305.725	6.90097652	0.62472751	6.27624902
305.750	6.93870143	0.61940852	6.31929291
305.775	6.96561905	0.61373984	6.35187921
305.800	6.97994042	0.60760883	6.37233159
305.825	6.98399937	0.60135364	6.38264573
305.850	6.98179253	0.59506980	6.38672273
305.875	6.97695550	0.58863051	6.38832499
305.900	6.97205820	0.58198586	6.39007234
305.925	6.96885116	0.57550143	6.39334973
305.950	6.96853894	0.56997458	6.39856437
305.975	6.97156366	0.56610520	6.40545847
306.000	6.97775480	0.56394399	6.41381081
306.025	6.98597525	0.56299360	6.42298166
306.050	6.99488348	0.56269565	6.43218783
306.075	7.00347280	0.56271080	6.44076200
306.100	7.01128420	0.56290933	6.44837487
306.125	7.01847636	0.56327172	6.45520464
306.150	7.02612768	0.56381388	6.46231380
306.175	7.03507334	0.56454904	6.47052430
306.200	7.04637248	0.56639853	6.47997395
306.225	7.05983317	0.56965316	6.49018001
306.250	7.07429799	0.57381230	6.50048569
306.275	7.08836808	0.57789615	6.51047193
306.300	7.10227234	0.58212334	6.52014899
306.325	7.11724732	0.58726586	6.52998146
306.350	7.13516885	0.59438811	6.54078074
306.375	7.15748141	0.60399421	6.55348721
306.400	7.18461467	0.61572251	6.56889215
306.425	7.21623323	0.62881824	6.58741499
306.450	7.25165505	0.64262297	6.60903208
306.475	7.29010308	0.65676455	6.63333854
306.500	7.33086651	0.67117828	6.65968823
306.525	7.37362507	0.68605229	6.68757278
306.550	7.41805826	0.70166339	6.71639487
306.575	7.46364334	0.71807008	6.74557326
306.600	7.50947941	0.73484579	6.77463362
306.625	7.55485420	0.75160785	6.80324635
306.650	7.59938132	0.76814868	6.83123264
306.675	7.64303688	0.78448520	6.85855169
306.700	7.68561269	0.80032770	6.88528499
306.725	7.72653767	0.81490879	6.91162888
306.750	7.76547589	0.82758096	6.93789493
306.775	7.80277784	0.83825764	6.96452020
306.800	7.83923922	0.84716226	6.99207696
306.825	7.87303046	0.85436235	7.01866810
306.850	7.90652414	0.85991136	7.04661278
306.875	7.94132417	0.86383149	7.07749267
306.900	7.97760008	0.86635807	7.11124200
306.925	8.01368946	0.86777408	7.14591538
306.950	8.04564509	0.86837797	7.17726712
306.975	8.06818598	0.86847114	7.19971484
307.000	8.07742538	0.86833233	7.20909305
307.025	8.07337839	0.86819764	7.20518075
307.050	8.05981240	0.86824428	7.19156812
307.075	8.04230136	0.86898411	7.17331725
307.100	8.02536705	0.87062865	7.15473840
307.125	8.01148681	0.87299959	7.13848721
307.150	8.00147428	0.87578079	7.12569349
307.175	7.99530527	0.87884990	7.11645536
307.200	7.99257561	0.88223951	7.11033610
307.225	7.99257521	0.88586377	7.10671144
307.250	7.99442404	0.88945365	7.10497040
307.275	7.99727057	0.89265268	7.10461789
307.300	8.00038150	0.89507654	7.10530497
307.325	8.00317193	0.89634013	7.10683181
307.350	8.00526243	0.89612829	7.10913414
307.375	8.00662009	0.89434564	7.11227445
307.400	8.00782614	0.89136785	7.11645828
307.425	8.01043788	0.88835124	7.12208665
307.450	8.01700771	0.88717769	7.12983002
307.475	8.03010051	0.88942016	7.14068035
307.500	8.05080805	0.89495458	7.15585347
307.525	8.07823230	0.90186530	7.17636700
307.550	8.10984832	0.90772213	7.20212618
307.575	8.14168098	0.91085122	7.23082976
307.600	8.16892263	0.91114525	7.25777739
307.625	8.18691367	0.90921084	7.27770283
307.650	8.19341267	0.90566384	7.28774883
307.675	8.18945342	0.90068773	7.28876569
307.700	8.17796500	0.89410074	7.28386426
307.725	8.16196681	0.88581134	7.27615547
307.750	8.14440229	0.87669454	7.26770774
307.775	8.12750200	0.86780056	7.25970144
307.800	8.11219288	0.85948607	7.25270681
307.825	8.09811649	0.85144660	7.24666989
307.850	8.08468146	0.84371264	7.24096882
307.875	8.07173993	0.83699873	7.23474120
307.900	8.05902954	0.83182546	7.22720407
307.925	8.04562282	0.82785340	7.21776942
307.950	8.03031642	0.82430596	7.20601047
307.975	8.01216928	0.82058092	7.19158835
308.000	7.99057706	0.81638891	7.17418815
308.025	7.96511547	0.81161311	7.15350236
308.050	7.93546055	0.80619917	7.12926138
308.075	7.90141413	0.80009822	7.10131591
308.100	7.86306191	0.79330031	7.06976160
308.125	7.82104370	0.78596997	7.03507374
308.150	7.77792307	0.77866560	6.99925747
308.175	7.73621453	0.77234066	6.96387386
308.200	7.69774741	0.76765047	6.93009694
308.225	7.66285538	0.76396138	6.89889400
308.250	7.63052321	0.75947340	6.87104982
308.275	7.59977489	0.75269996	6.84707493
308.300	7.57074875	0.74370687	6.82704188
308.325	7.54449209	0.73399731	6.81049478
308.350	7.52182413	0.72527543	6.79654869
308.375	7.50227842	0.71814296	6.78413546
308.400	7.48423571	0.71199655	6.77223917
308.425	7.46592270	0.70587061	6.76005209
308.450	7.44611620	0.69907570	6.74704050
308.475	7.42429268	0.69134654	6.73294614
308.500	7.40052096	0.68275337	6.71776759
308.525	7.37525617	0.67352968	6.70172649
308.550	7.34910252	0.66388324	6.68521929
308.575	7.32259037	0.65385329	6.66873708
308.600	7.29592263	0.64315811	6.65276452
308.625	7.26908613	0.63140382	6.63768231
308.650	7.24178144	0.61809320	6.62368824
308.675	7.21354039	0.60276936	6.61077103
308.700	7.18423100	0.58550627	6.59872473
308.725	7.15476331	0.56757421	6.58718910
308.750	7.12721889	0.55151273	6.57570615
308.775	7.10346567	0.53967648	6.56378919
308.800	7.08350791	0.53246690	6.55104101
308.825	7.06584570	0.52849586	6.53734984
308.850	7.04919174	0.52606244	6.52312929
308.875	7.03351635	0.52403583	6.50948052
308.900	7.01981785	0.52185452	6.49796333
308.925	7.00912458	0.51925175	6.48987283
308.950	7.00156162	0.51604828	6.48551334
308.975	6.99619881	0.51205997	6.48413884
309.000	6.99156420	0.50708574	6.48447846
309.025	6.98621785	0.50095796	6.48525990
309.050	6.97910472	0.49365857	6.48544615
309.075	6.96974865	0.48547923	6.48426942
309.100	6.95828437	0.47709174	6.48119263
309.125	6.94523215	0.46932371	6.47590844
309.150	6.93108514	0.46270452	6.46838062
309.175	6.91613477	0.45722368	6.45891108
309.200	6.90065855	0.45249735	6.44816120
309.225	6.88510545	0.44805790	6.43704755
309.250	6.87002212	0.44350273	6.42651939
309.275	6.85584400	0.43850646	6.41733754
309.300	6.84278939	0.43278389	6.41000550
309.325	6.83088512	0.42607105	6.40481407
309.350	6.81769129	0.41818913	6.39950216
309.375	6.80413277	0.40927852	6.39485425
309.400	6.79236916	0.40011045	6.39225871
309.425	6.78373000	0.39193947	6.39179053
309.450	6.77878281	0.38557432	6.39320849
309.475	6.77695441	0.38074413	6.39621027
309.500	6.77723826	0.37671267	6.40052559
309.525	6.77923605	0.37327624	6.40595981
309.550	6.78340190	0.37103941	6.41236249
309.575	6.79040316	0.37079102	6.41961214
309.600	6.80076026	0.37270128	6.42805898
309.625	6.81381901	0.37624257	6.43757644
309.650	6.82860296	0.38072757	6.44787539
309.675	6.84426229	0.38561257	6.45864972
309.700	6.86020160	0.39058175	6.46961985
309.725	6.87601839	0.39548246	6.48053593
309.750	6.89142256	0.40025138	6.49117118
309.775	6.90618345	0.40487089	6.50131256
309.800	6.92010246	0.40934690	6.51075556
309.825	6.93300207	0.41369902	6.51930305
309.850	6.94472049	0.41795396	6.52676654
309.875	6.95513315	0.42214218	6.53299097
309.900	6.96417740	0.42629472	6.53788268
309.925	6.97189462	0.43044164	6.54145298
309.950	6.97845708	0.43461003	6.54384704
309.975	6.98418091	0.43882364	6.54535726
310.000	6.98957252	0.44310294	6.54646958
310.025	6.99540020	0.44746574	6.54793446
310.050	7.00260135	0.45192726	6.55067408
310.075	7.01187021	0.45650066	6.55536955
310.100	7.02325011	0.46119728	6.56205283
310.125	7.03620858	0.46602596	6.57018263
310.150	7.05004514	0.47099308	6.57905206
310.175	7.06418637	0.47610217	6.58808420
310.200	7.07825906	0.48135387	6.59690519
310.225	7.09203535	0.48674582	6.60528953
310.250	7.10538233	0.49227299	6.61310934
310.275	7.11824325	0.49792832	6.62031493
310.300	7.13064945	0.50370328	6.62694617
310.325	7.13922428	0.50958918	6.62963509
310.350	7.15303575	0.51557787	6.63745788
310.375	7.17466538	0.52166169	6.65300369
310.400	7.20323198	0.52783343	6.67539855
310.425	7.23771955	0.53408499	6.70363455
310.450	7.27652761	0.54040611	6.73612150
310.475	7.31787739	0.54678345	6.77109394
310.500	7.36032084	0.55319929	6.80712155
310.525	7.40297431	0.55963138	6.84334293
310.550	7.44557972	0.56605485	6.87952487
310.575	7.48845485	0.57244316	6.91601169
310.600	7.53237250	0.57877022	6.95360227
310.625	7.57840131	0.58501220	6.99338911
310.650	7.62763508	0.59114841	7.03648667
310.675	7.68062084	0.59716198	7.08345886
310.700	7.73646111	0.60303970	7.13342141
310.725	7.79229882	0.60877297	7.18352584
310.750	7.84420603	0.61435730	7.22984872
310.775	7.88920554	0.61979286	7.26941268
310.800	7.92677146	0.62508423	7.30168723
310.825	7.95871931	0.63023877	7.32848054
310.850	7.98797359	0.63526615	7.35270744
310.875	8.01737811	0.64017700	7.37720111
310.900	8.04907370	0.64498421	7.40408949
310.925	8.08422117	0.64969755	7.43452363
310.950	8.12266561	0.65432330	7.46834231
310.975	8.16241334	0.65886483	7.50354851
311.000	8.19942980	0.66332369	7.53610611
311.025	8.22867750	0.66770057	7.56097693
311.050	8.24644448	0.67199695	7.57444753
311.075	8.25231238	0.67621603	7.57609635
311.100	8.24905058	0.68036410	7.56868648
311.125	8.24077744	0.68445144	7.55632601
311.150	8.23096332	0.68849275	7.54247058
311.175	8.22145513	0.69250669	7.52894844
311.200	8.21265413	0.69651532	7.51613881
311.225	8.20419956	0.70054221	7.50365734
311.250	8.19550598	0.70461049	7.49089549
311.275	8.18599018	0.70874112	7.47724906
311.300	8.17514712	0.71295136	7.46219576
311.325	8.16260956	0.71725260	7.44535696
311.350	8.14823336	0.72164971	7.42658364
311.375	8.13238786	0.72634285	7.40604501
311.400	8.11572747	0.73147462	7.38425285
311.425	8.09905971	0.73709232	7.36196738
311.450	8.08316031	0.74316732	7.33999300
311.475	8.06855304	0.74962281	7.31893024
311.500	8.05537631	0.75635381	7.29902250
311.525	8.04339800	0.76324032	7.28015767
311.550	8.03217153	0.77015447	7.26201706
