242.325	3.89343205	0.06966066	3.82377139
242.350	3.87625080	0.06755813	3.80869267
242.375	3.86001796	0.06604016	3.79397779
242.400	3.84477044	0.06508032	3.77969013
242.425	3.83041145	0.06449851	3.76591294
242.450	3.81674199	0.06398011	3.75276189
242.475	3.80351670	0.06313434	3.74038236
242.500	3.79057078	0.06161024	3.72896053
242.525	3.77806417	0.05933843	3.71872574
242.550	3.76685291	0.05689116	3.70996175
242.575	3.75860776	0.05556869	3.70303907
242.600	3.75506443	0.05666019	3.69840425
242.625	3.75709631	0.06048561	3.69661070
242.650	3.76481773	0.06648302	3.69833471
242.675	3.77834634	0.07400007	3.70434627
242.700	3.79819376	0.08273989	3.71545386
242.725	3.82500059	0.09271699	3.73228360
242.750	3.85883930	0.10400180	3.75483750
242.775	3.89820297	0.11637617	3.78182680
242.800	3.93912052	0.12903725	3.81008327
242.825	3.97576140	0.14077087	3.83499052
242.850	4.00312659	0.15072450	3.85240210
242.875	4.01979361	0.15892380	3.86086981
242.900	4.02812149	0.16594556	3.86217593
242.925	4.03223034	0.17236474	3.85986560
242.950	4.03594210	0.17852664	3.85741546
242.975	4.04191598	0.18456505	3.85735093
243.000	4.05174359	0.19048310	3.86126049
243.025	4.06625698	0.19624480	3.87001218
243.050	4.08565265	0.20186675	3.88378591
243.075	4.10932765	0.20747816	3.90184949
243.100	4.13568188	0.21332916	3.92235272
243.125	4.16227852	0.21975852	3.94252000
243.150	4.18647887	0.22712403	3.95935484
243.175	4.20624373	0.23565542	3.97058831
243.200	4.22045937	0.24518120	3.97527817
243.225	4.22862979	0.25488080	3.97374898
243.250	4.23068909	0.26354275	3.96714634
243.275	4.22738375	0.27039899	3.95698476
243.300	4.22157936	0.27558021	3.94599915
243.325	4.21609874	0.27970161	3.93639713
243.350	4.21318628	0.28329792	3.92988836
243.375	4.21428962	0.28662698	3.92766264
243.400	4.21991597	0.28971059	3.93020538
243.425	4.22963855	0.29241512	3.93722343
243.450	4.24234474	0.29452777	3.94781697
243.475	4.25667338	0.29584328	3.96083011
243.500	4.27142250	0.29624127	3.97518124
243.525	4.28577474	0.29571310	3.99006164
243.550	4.29931594	0.29433123	4.00498471
243.575	4.31195034	0.29219660	4.01975374
243.600	4.32380813	0.28940044	4.03440769
243.625	4.33518679	0.28601109	4.04917570
243.650	4.34653221	0.28207906	4.06445315
243.675	4.35844082	0.27764940	4.08079142
243.700	4.37165717	0.27277652	4.09888065
243.725	4.38706697	0.26753864	4.11952832
243.750	4.40563279	0.26204675	4.14358604
243.775	4.42820955	0.25643096	4.17177859
243.800	4.45516426	0.25079524	4.20436902
243.825	4.48582197	0.24515521	4.24066676
243.850	4.51798556	0.23939941	4.27858615
243.875	4.54807958	0.23328903	4.31479055
243.900	4.57232239	0.22649055	4.34583184
243.925	4.58842138	0.21864158	4.36977980
243.950	4.59646771	0.20948624	4.38698147
243.975	4.59846432	0.19914601	4.39931832
244.000	4.59721177	0.18845013	4.40876165
244.025	4.59524407	0.17880979	4.41643428
244.050	4.59386518	0.17128074	4.42258444
244.075	4.59293168	0.16580472	4.42712696
244.100	4.59179427	0.16159193	4.43020234
244.125	4.59025244	0.15787778	4.43237466
244.150	4.58859260	0.15420983	4.43438278
244.175	4.58708424	0.15037133	4.43671292
244.200	4.58550515	0.14625517	4.43924997
244.225	4.58297530	0.14179542	4.44117987
244.250	4.57807273	0.13694518	4.44112755
244.275	4.56918078	0.13167580	4.43750498
244.300	4.55495606	0.12598630	4.42896977
244.325	4.53473194	0.11991847	4.41481348
244.350	4.50871823	0.11356702	4.39515121
244.375	4.47796101	0.10706324	4.37089776
244.400	4.44411563	0.10052598	4.34358965
244.425	4.40905840	0.09400174	4.31505665
244.450	4.37441750	0.08742771	4.28698979
244.475	4.34114278	0.08062561	4.26051718
244.500	4.30933333	0.07332492	4.23600840
244.525	4.27843217	0.06523266	4.21319952
244.550	4.24776641	0.05623929	4.19152712
244.575	4.21714388	0.04670102	4.17044285
244.600	4.18725987	0.03769996	4.14955991
244.625	4.15933083	0.03065134	4.12867949
244.650	4.13402379	0.02626232	4.10776147
244.675	4.11097980	0.02412432	4.08685549
244.700	4.08941459	0.02335962	4.06605497
244.725	4.06874022	0.02327692	4.04546330
244.750	4.04868261	0.02351084	4.02517177
244.775	4.02916622	0.02390664	4.00525958
244.800	4.01017616	0.02440507	3.98577109
244.825	3.99169242	0.02498267	3.96670975
244.850	3.97366451	0.02562872	3.94803579
244.875	3.95600415	0.02633752	3.92966664
244.900	3.93859654	0.02710585	3.91149069
244.925	3.92132122	0.02793230	3.89338892
244.950	3.90408775	0.02881665	3.87527109
244.975	3.88690221	0.02976002	3.85714219
245.000	3.86994957	0.03076430	3.83918527
245.025	3.85361713	0.03183200	3.82178513
245.050	3.83837761	0.03296620	3.80541141
245.075	3.82449392	0.03417031	3.79032361
245.100	3.81169431	0.03544797	3.77624634
245.125	3.79912586	0.03680319	3.76232267
245.150	3.78564688	0.03824058	3.74740631
245.175	3.77031267	0.03976557	3.73054711
245.200	3.75276501	0.04138474	3.71138027
245.225	3.73326765	0.04310609	3.69016156
245.250	3.71242690	0.04493937	3.66748753
245.275	3.69085192	0.04689655	3.64395537
245.300	3.66895985	0.04899209	3.61996776
245.325	3.64696220	0.05124364	3.59571857
245.350	3.62494098	0.05367250	3.57126848
245.375	3.60291949	0.05630444	3.54661505
245.400	3.58090765	0.05917076	3.52173690
245.425	3.55893279	0.06231029	3.49662251
245.450	3.53703432	0.06577158	3.47126274
245.475	3.52058952	0.06961664	3.45097288
245.500	3.51089652	0.07392562	3.43697089
245.525	3.50666439	0.07880360	3.42786079
245.550	3.50585898	0.08438927	3.42146971
245.575	3.50670892	0.09086379	3.41584513
245.600	3.50810276	0.09845347	3.40964929
245.625	3.50960781	0.10740523	3.40220258
245.650	3.51122562	0.11788904	3.39333659
245.675	3.51298156	0.12977186	3.38320970
245.700	3.51449423	0.14234518	3.37214905
245.725	3.51493037	0.15440514	3.36052524
245.750	3.51361267	0.16494949	3.34866318
245.775	3.51054099	0.17379638	3.33674462
245.800	3.50614355	0.18139696	3.32474659
245.825	3.50069976	0.18828314	3.31241662
245.850	3.49408093	0.19479227	3.29928867
245.875	3.48584999	0.20107844	3.28477156
245.900	3.47552296	0.20718476	3.26833819
245.925	3.46287318	0.21307606	3.24979712
245.950	3.44807996	0.21865458	3.22942538
245.975	3.43154203	0.22380014	3.20774189
246.000	3.41353857	0.22843088	3.18510769
246.025	3.39421969	0.23254312	3.16167657
246.050	3.37395062	0.23620598	3.13774464
246.075	3.35346684	0.23952814	3.11393870
246.100	3.33359363	0.24262558	3.09096805
246.125	3.31485849	0.24560289	3.06925559
246.150	3.29738741	0.24854732	3.04884009
246.175	3.28109622	0.25152964	3.02956657
246.200	3.26589134	0.25460751	3.01128384
246.225	3.25177291	0.25782761	2.99394529
246.250	3.23886287	0.26122399	2.97763887
246.275	3.22737672	0.26481126	2.96256546
246.300	3.21759925	0.26857383	2.94902542
246.325	3.20980547	0.27245709	2.93734837
246.350	3.20415530	0.27636635	2.92778895
246.375	3.20061781	0.28017929	2.92043851
246.400	3.19897751	0.28377048	2.91520704
246.425	3.19892414	0.28703800	2.91188614
246.450	3.20016141	0.28991879	2.91024263
246.475	3.20250326	0.29238941	2.91011385
246.500	3.20593384	0.29445674	2.91147710
246.525	3.21062240	0.29614774	2.91447466
246.550	3.21688115	0.29750089	2.91938026
246.575	3.22509253	0.29856079	2.92653174
246.600	3.23561990	0.29937163	2.93624827
246.625	3.24868927	0.29997085	2.94871841
246.650	3.26426027	0.30038324	2.96387703
246.675	3.28189389	0.30061887	2.98127502
246.700	3.30067535	0.30067542	2.99999993
246.725	3.31931668	0.30054536	3.01877132
246.750	3.33645743	0.30022342	3.03623400
246.775	3.35106061	0.29971170	3.05134890
246.800	3.36269463	0.29901899	3.06367564
246.825	3.37150073	0.29815317	3.07334755
246.850	3.37795905	0.29711054	3.08084851
246.875	3.38261208	0.29586989	3.08674218
246.900	3.38590052	0.29439077	3.09150975
246.925	3.38812856	0.29261685	3.09551171
246.950	3.38952598	0.29048207	3.09904392
246.975	3.39037596	0.28791926	3.10245671
247.000	3.39120000	0.28487715	3.10632285
247.025	3.39292107	0.28134384	3.11157722
247.050	3.39679151	0.27736481	3.11942670
247.075	3.40385701	0.27303186	3.13082515
247.100	3.41112303	0.26843461	3.14268842
247.125	3.41952614	0.26360085	3.15592529
247.150	3.42831652	0.25845864	3.16985788
247.175	3.43555448	0.25282876	3.18272572
247.200	3.43924479	0.24644895	3.19279584
247.225	3.43793976	0.23905010	3.19888967
247.250	3.43108822	0.23054533	3.20054289
247.275	3.41927861	0.22136717	3.19791144
247.300	3.40421627	0.21268700	3.19152927
247.325	3.38796591	0.20590190	3.18206401
247.350	3.37173346	0.20158598	3.17014748
247.375	3.35553722	0.19923734	3.15629988
247.400	3.33890486	0.19799366	3.14091120
247.425	3.32148607	0.19722564	3.12426043
247.450	3.30316653	0.19662156	3.10654497
247.475	3.28397564	0.19606190	3.08791374
247.500	3.26398805	0.19551051	3.06847754
247.525	3.24328111	0.19496105	3.04832006
247.550	3.22192657	0.19441678	3.02750979
247.575	3.20126451	0.19517551	3.00608900
247.600	3.18163329	0.19755112	2.98408217
247.625	3.16259778	0.20110686	2.96149093
247.650	3.14351755	0.20523396	2.93828359
247.675	3.12386477	0.20945618	2.91440860
247.700	3.10332156	0.21349788	2.88982368
247.725	3.08179624	0.21725421	2.86454204
247.750	3.05941092	0.22074409	2.83866683
247.775	3.03648488	0.22407499	2.81240989
247.800	3.01349465	0.22742046	2.78607418
247.825	2.99100279	0.23100470	2.75999810
247.850	2.96958186	0.23508503	2.73449683
247.875	2.94974875	0.23991782	2.70983093
247.900	2.93191668	0.24568703	2.68622965
247.925	2.91631081	0.25237832	2.66393249
247.950	2.90283534	0.25964031	2.64319502
247.975	2.89103855	0.26679173	2.62424681
248.000	2.88035047	0.27312154	2.60722893
248.025	2.87046160	0.27828752	2.59217408
248.050	2.86144286	0.28241016	2.57903270
248.075	2.85356406	0.28583730	2.56772676
248.100	2.84708565	0.28888855	2.55819710
248.125	2.84217020	0.29174650	2.55042369
248.150	2.83888021	0.29445515	2.54442506
248.175	2.83719432	0.29696000	2.54023432
248.200	2.83703339	0.29916526	2.53786813
248.225	2.83826605	0.30099182	2.53727423
248.250	2.84070213	0.30241342	2.53828871
248.275	2.84405376	0.30345984	2.54059392
248.300	2.84794470	0.30419889	2.54374581
248.325	2.85198151	0.30471518	2.54726634
248.350	2.85587515	0.30509619	2.55077896
248.375	2.85959265	0.30542477	2.55416788
248.400	2.86351987	0.30577384	2.55774602
248.425	2.86863866	0.30620129	2.56243737
248.450	2.87668440	0.30674265	2.56994175
248.475	2.89016942	0.30740372	2.58276570
248.500	2.91189414	0.30815344	2.60374069
248.525	2.94340116	0.30892095	2.63448021
248.550	2.98256771	0.30960027	2.67296744
248.575	3.02243567	0.31006736	2.71236831
248.600	3.05403409	0.31020422	2.74382987
248.625	3.07181674	0.30992177	2.76189497
248.650	3.07609739	0.30916810	2.76692929
248.675	3.07072527	0.30792176	2.76280351
248.700	3.05977222	0.30617626	2.75359596
248.725	3.04600340	0.30392938	2.74207402
248.750	3.03091439	0.30117742	2.72973697
248.775	3.01522114	0.29791548	2.71730566
248.800	2.99926466	0.29413934	2.70512532
248.825	2.98323489	0.28984809	2.69338681
248.850	2.96727873	0.28505065	2.68222807
248.875	2.95154960	0.27977710	2.67177251
248.900	2.93623719	0.27409147	2.66214572
248.925	2.92156677	0.26809267	2.65347410
248.950	2.90776766	0.26189195	2.64587571
248.975	2.89502428	0.25557194	2.63945234
249.000	2.88343796	0.24915161	2.63428635
249.025	2.87300747	0.24256980	2.63043768
249.050	2.86362667	0.23568427	2.62794241
249.075	2.85509585	0.22828380	2.62681205
249.100	2.84715424	0.22012222	2.62703202
249.125	2.83955967	0.21100258	2.62855708
249.150	2.83226792	0.20096534	2.63130258
249.175	2.82568979	0.19055986	2.63512993
249.200	2.82073035	0.18089418	2.63983617
249.225	2.81820196	0.17306385	2.64513811
249.250	2.81806031	0.16738136	2.65067896
249.275	2.81941624	0.16335125	2.65606499
249.300	2.82121583	0.16025982	2.66095601
249.325	2.82276180	0.15759151	2.66517028
249.350	2.82385624	0.15507909	2.66877715
249.375	2.82471210	0.15261110	2.67210100
249.400	2.82572405	0.15015068	2.67557337
249.425	2.82722057	0.14769360	2.67952697
249.450	2.82933338	0.14525058	2.68408279
249.475	2.83199645	0.14284037	2.68915608
249.500	2.83503837	0.14048565	2.69455271
249.525	2.83827151	0.13821013	2.70006138
249.550	2.84152516	0.13603561	2.70548955
249.575	2.84464757	0.13397955	2.71066802
249.600	2.84749474	0.13205317	2.71544157
249.625	2.84992635	0.13026082	2.71966554
249.650	2.85180807	0.12860035	2.72320772
249.675	2.85321814	0.12726729	2.72595085
249.700	2.85419773	0.12640420	2.72779353
249.725	2.85471437	0.12606399	2.72865038
249.750	2.85468386	0.12622992	2.72845394
249.775	2.85618561	0.12903554	2.72715007
249.800	2.85917693	0.13447793	2.72469901
249.825	2.86255913	0.14148092	2.72107822
249.850	2.86530624	0.14901911	2.71628713
249.875	2.86680567	0.15644949	2.71035618
249.900	2.86680809	0.16346935	2.70333874
249.925	2.86530031	0.16998098	2.69531934
249.950	2.86250364	0.17608457	2.68641908
249.975	2.85880912	0.18201132	2.67679780
250.000	2.85708686	0.18809609	2.66899077
250.025	2.85889886	0.19475723	2.66414163
250.050	2.86473201	0.20243533	2.66229669
250.075	2.87437744	0.21145392	2.66292352
250.100	2.88703002	0.22179133	2.66523869
250.125	2.90134605	0.23292296	2.66842309
250.150	2.91584434	0.24408789	2.67175645
250.175	2.92964310	0.25493796	2.67470514
250.200	2.94277276	0.26579122	2.67698154
250.225	2.95567452	0.27710215	2.67857237
250.250	2.96848217	0.28872649	2.67975568
250.275	2.98083109	0.29973977	2.68109132
250.300	2.99249555	0.30911400	2.68338155
250.325	3.00411165	0.31652351	2.68758814
250.350	3.01701068	0.32233007	2.69468062
250.375	3.03243620	0.32706189	2.70537431
250.400	3.05084091	0.33110389	2.71973702
250.425	3.07139349	0.33466136	2.73673213
250.450	3.09180184	0.33780413	2.75399771
250.475	3.10881503	0.34052426	2.76829078
250.500	3.11954202	0.34280745	2.77673457
250.525	3.12279382	0.34469114	2.77810268
250.550	3.11942552	0.34627605	2.77314947
250.575	3.11153533	0.34769537	2.76383997
250.600	3.10132341	0.34907114	2.75225227
250.625	3.09039079	0.35048093	2.73990986
250.650	3.07959838	0.35194242	2.72765597
250.675	3.06922999	0.35341527	2.71581473
250.700	3.05920240	0.35482068	2.70438173
250.725	3.04924394	0.35606861	2.69317533
250.750	3.03901441	0.35707966	2.68193475
250.775	3.02817006	0.35778754	2.67038252
250.800	3.01639881	0.35812129	2.65827752
250.825	3.00343834	0.35798591	2.64545244
250.850	2.98908776	0.35726075	2.63182701
250.875	2.97324592	0.35581984	2.61742609
250.900	2.95596424	0.35356232	2.60240192
250.925	2.93751500	0.35043350	2.58708150
250.950	2.91846967	0.34643177	2.57203789
250.975	2.89972549	0.34160654	2.55811895
251.000	2.88240679	0.33605297	2.54635383
251.025	2.86758349	0.32989820	2.53768529
251.050	2.85591084	0.32326848	2.53264235
251.075	2.84740025	0.31620722	2.53119303
251.100	2.84160520	0.30872132	2.53288388
251.125	2.83786455	0.30070420	2.53716035
251.150	2.83560731	0.29195192	2.54365539
251.175	2.83448425	0.28219910	2.55228515
251.200	2.83436913	0.27119321	2.56317592
251.225	2.83535185	0.25885596	2.57649589
251.250	2.83791055	0.24556883	2.59234172
251.275	2.84311872	0.23240255	2.61071617
251.300	2.85234912	0.22076925	2.63157987
251.325	2.86633515	0.21143122	2.65490393
251.350	2.88465356	0.20398360	2.68066996
251.375	2.90618327	0.19737872	2.70880455
251.400	2.92970239	0.19062406	2.73907833
251.425	2.95413299	0.18309386	2.77103913
251.450	2.97872535	0.17470425	2.80402110
251.475	3.00339204	0.16614857	2.83724347
251.500	3.02863680	0.15874950	2.86988730
251.525	3.05467652	0.15361753	2.90105899
251.550	3.08042770	0.15077948	2.92964822
251.575	3.10369630	0.14946042	2.95423587
251.600	3.12209293	0.14886893	2.97322400
251.625	3.13372510	0.14853724	2.98518786
251.650	3.13750546	0.14826457	2.98924089
251.675	3.13316518	0.14798492	2.98518026
251.700	3.12108494	0.14768447	2.97340046
251.725	3.10206258	0.14736618	2.95469640
251.750	3.07715967	0.14703720	2.93012247
251.775	3.04764057	0.14670503	2.90093554
251.800	3.01494221	0.14637604	2.86856617
251.825	2.98054563	0.14605544	2.83449020
251.850	2.94573409	0.14574747	2.79998663
251.875	2.91138176	0.14545525	2.76592651
251.900	2.87791206	0.14518133	2.73273073
251.925	2.84541086	0.14492766	2.70048319
251.950	2.81378662	0.14469578	2.66909084
251.975	2.78290616	0.14448689	2.63841927
252.000	2.74847837	0.14430189	2.60417648
252.025	2.71339948	0.14414143	2.56925805
252.050	2.67880215	0.14400586	2.53479629
252.075	2.64498011	0.14389523	2.50108487
252.100	2.61200877	0.14380935	2.46819943
252.125	2.57991835	0.14374752	2.43617083
252.150	2.54876152	0.14370855	2.40505298
252.175	2.51865627	0.14369085	2.37496541
252.200	2.48979184	0.14369210	2.34609974
252.225	2.46245712	0.14370919	2.31874793
252.250	2.43707751	0.14373834	2.29333917
252.275	2.41424211	0.14377506	2.27046705
252.300	2.39470001	0.14381431	2.25088570
252.325	2.37927980	0.14385062	2.23542919
252.350	2.36877743	0.14387833	2.22489909
252.375	2.36385922	0.14389198	2.21996724
252.400	2.36499181	0.14388643	2.22110538
252.425	2.37361334	0.14385722	2.22975612
252.450	2.39052909	0.14380087	2.24672822
252.475	2.41614367	0.14371482	2.27242885
252.500	2.45074142	0.14359769	2.30714373
252.525	2.49454397	0.14344917	2.35109480
252.550	2.54759003	0.14327014	2.40431988
252.575	2.60946717	0.14306263	2.46640455
252.600	2.67898860	0.14282968	2.53615892
252.625	2.75401241	0.14257514	2.61143727
252.650	2.83166038	0.14230338	2.68935701
252.675	2.90893634	0.14201875	2.76691758
252.700	2.98349969	0.14172527	2.84177442
252.725	3.05420215	0.14142635	2.91277581
252.750	3.12119808	0.14112442	2.98007366
252.775	3.18576517	0.14082100	3.04494417
252.800	3.25009400	0.14051679	3.10957720
252.825	3.31716838	0.14021192	3.17695646
252.850	3.39076253	0.13990611	3.25085643
252.875	3.47520155	0.13959896	3.33560258
252.900	3.57425312	0.13929017	3.43496295
252.925	3.68863053	0.13897935	3.54965118
252.950	3.81297132	0.13866587	3.67430546
252.975	3.93549785	0.13834778	3.79715007
253.000	4.04296096	0.13802119	3.90493977
253.025	4.12720771	0.13767950	3.98952822
253.050	4.18731464	0.13731239	4.05000224
253.075	4.22721955	0.13690571	4.09031385
253.100	4.25256460	0.13644083	4.11612378
253.125	4.26860611	0.13589545	4.13271067
253.150	4.27926564	0.13524381	4.14402183
253.175	4.28702626	0.13445842	4.15256784
253.200	4.29327918	0.13351162	4.15976757
253.225	4.29874313	0.13237731	4.16636582
253.250	4.30377528	0.13103267	4.17274261
253.275	4.30856125	0.12945838	4.17910286
253.300	4.31320653	0.12763719	4.18556934
253.325	4.31775743	0.12555115	4.19220628
253.350	4.32215610	0.12317839	4.19897772
253.375	4.32614735	0.12049080	4.20565654
253.400	4.32918565	0.11745454	4.21173111
253.425	4.33040770	0.11403309	4.21637461
253.450	4.32877892	0.11019303	4.21858588
253.475	4.32341380	0.10591209	4.21750171
253.500	4.31393431	0.10119011	4.21274420
253.525	4.30066083	0.09605746	4.20460337
253.550	4.28443764	0.09057649	4.19386115
253.575	4.26618081	0.08482711	4.18135370
253.600	4.24646450	0.07887928	4.16758521
253.625	4.22579348	0.07310861	4.15268488
253.650	4.20444380	0.06772531	4.13671849
253.675	4.18396658	0.06270564	4.12126094
253.700	4.16540285	0.05784623	4.10755662
253.725	4.14918457	0.05285300	4.09633157
253.750	4.13510986	0.04745914	4.08765072
253.775	4.12263805	0.04159951	4.08103854
253.800	4.11142824	0.03561407	4.07581417
253.825	4.10165287	0.03028624	4.07136663
253.850	4.09371234	0.02647431	4.06723803
253.875	4.08767626	0.02456038	4.06311588
253.900	4.08312680	0.02431555	4.05881125
253.925	4.07947749	0.02525251	4.05422498
253.950	4.07635378	0.02699286	4.04936092
253.975	4.07370242	0.02939516	4.04430726
254.000	4.07176200	0.03252492	4.03923708
254.025	4.07100171	0.03658551	4.03441620
254.050	4.07202852	0.04183505	4.03019347
254.075	4.07543109	0.04844107	4.02699002
254.100	4.08148102	0.05621755	4.02526346
254.125	4.08982241	0.06436863	4.02545377
254.150	4.09959760	0.07167960	4.02791800
254.175	4.11009685	0.07729712	4.03279974
254.200	4.12111770	0.08124190	4.03987580
254.225	4.13248017	0.08407773	4.04840244
254.250	4.14342891	0.08635686	4.05707205
254.275	4.15261177	0.08839022	4.06422155
254.300	4.15864613	0.09026310	4.06838303
254.325	4.16086435	0.09191400	4.06895035
254.350	4.15975756	0.09322296	4.06653460
254.375	4.15685146	0.09409574	4.06275572
254.400	4.15408452	0.09451077	4.05957375
254.425	4.15318140	0.09451448	4.05866692
254.450	4.15534812	0.09418752	4.06116059
254.475	4.16131604	0.09361354	4.06770251
254.500	4.17151479	0.09286420	4.07865060
254.525	4.18620626	0.09199696	4.09420930
254.550	4.20543843	0.09105624	4.11438219
254.575	4.22887575	0.09007134	4.13880440
254.600	4.25558546	0.08904871	4.16653675
254.625	4.28393767	0.08796059	4.19597708
254.650	4.31179437	0.08673490	4.22505946
254.675	4.33696669	0.08525305	4.25171363
254.700	4.35878722	0.08439946	4.27438775
254.725	4.37681657	0.08444970	4.29236686
254.750	4.39085404	0.08510183	4.30575221
254.775	4.40109422	0.08586290	4.31523132
254.800	4.40813191	0.08631278	4.32181913
254.825	4.41307049	0.08638149	4.32668901
254.850	4.41714902	0.08606213	4.33108689
254.875	4.42155276	0.08531205	4.33624071
254.900	4.42771074	0.08445967	4.34325107
254.925	4.43661248	0.08366273	4.35294975
254.950	4.44873345	0.08291063	4.36582282
254.975	4.46425040	0.08222420	4.38202620
255.000	4.48337926	0.08193721	4.40144206
255.025	4.50656575	0.08288053	4.42368522
255.050	4.53412526	0.08608951	4.44803575
255.075	4.56529904	0.09193584	4.47336320
255.100	4.59371334	0.09953823	4.49417511
255.125	4.61916817	0.10735105	4.51181712
255.150	4.64017864	0.11433298	4.52584566
255.175	4.65589308	0.12035350	4.53553958
255.200	4.66631049	0.12574442	4.54056607
255.225	4.67187923	0.13083970	4.54103953
255.250	4.67326488	0.13588764	4.53737723
255.275	4.67135006	0.14124781	4.53010225
255.300	4.66746268	0.14775333	4.51970934
255.325	4.66347280	0.15687727	4.50659553
255.350	4.66104054	0.16997559	4.49106495
255.375	4.66015642	0.18680618	4.47335025
255.400	4.65881312	0.20514556	4.45366756
255.425	4.65450282	0.22223238	4.43227044
255.450	4.64594178	0.23647407	4.40946771
255.475	4.63348623	0.24791681	4.38556942
255.500	4.61831624	0.25749789	4.36081835
255.525	4.60143550	0.26613036	4.33530514
255.550	4.58328622	0.27431180	4.30897442
255.575	4.56381630	0.28214198	4.28167433
255.600	4.54268835	0.28946836	4.25321999
255.625	4.51950947	0.29604040	4.22346907
255.650	4.49434218	0.30196343	4.19237874
255.675	4.46722081	0.30715079	4.16007003
255.700	4.43833310	0.31147190	4.12686120
255.725	4.40470951	0.31487286	4.08983664
255.750	4.36950881	0.31739337	4.05211543
255.775	4.33425685	0.31913341	4.01512345
255.800	4.29966809	0.32021232	3.97945577
255.825	4.26605809	0.32073915	3.94531895
255.850	4.23005404	0.32079461	3.90925943
255.875	4.19434348	0.32041736	3.87392612
255.900	4.15956077	0.31959082	3.83996994
255.925	4.12571851	0.31823686	3.80748165
255.950	4.09262399	0.31622486	3.77639913
255.975	4.06003006	0.31340786	3.74662220
256.000	4.02771437	0.30967060	3.71804377
256.025	3.99549723	0.30495611	3.69054112
256.050	3.96321991	0.29924824	3.66397167
256.075	3.93071229	0.29252598	3.63818631
256.100	3.89776682	0.28471766	3.61304916
256.125	3.86420576	0.27567202	3.58853373
256.150	3.82999513	0.26515750	3.56483764
256.175	3.79541196	0.25291272	3.54249924
256.200	3.76111737	0.23880645	3.52231093
256.225	3.72807238	0.22315515	3.50491723
256.250	3.69745359	0.20700372	3.49044987
256.275	3.67032927	0.19177344	3.47855583
256.300	3.64697590	0.17826318	3.46871272
256.325	3.62671012	0.16622649	3.46048363
256.350	3.60854509	0.15495898	3.45358611
256.375	3.59176665	0.14390612	3.44786053
256.400	3.57599954	0.13277428	3.44322526
256.425	3.56101694	0.12138115	3.43963579
256.450	3.54655623	0.10950216	3.43705407
256.475	3.53225707	0.09681689	3.43544019
256.500	3.51775897	0.08300633	3.43475264
256.525	3.50298443	0.06804525	3.43493918
256.550	3.48849634	0.05255963	3.43593671
256.575	3.47538958	0.03771507	3.43767452
256.600	3.46453534	0.02445611	3.44007924
256.625	3.45630335	0.01321381	3.44308954
256.650	3.45111782	0.00446473	3.44665309
256.675	3.44942289	-0.00129964	3.45072253
256.700	3.45098683	-0.00428586	3.45527270
256.725	3.45512421	-0.00517654	3.46030075
256.750	3.46145743	-0.00437624	3.46583366
256.775	3.46980589	-0.00213937	3.47194525
256.800	3.48011166	0.00134273	3.47876893
256.825	3.49237756	0.00587047	3.48650709
256.850	3.50665154	0.01122097	3.49543057
256.875	3.52302684	0.01716543	3.50586141
256.900	3.54160069	0.02349134	3.51810935
256.925	3.56236416	0.03001878	3.53234538
256.950	3.58503961	0.03660984	3.54842977
256.975	3.60893434	0.04317433	3.56576001
257.000	3.63292859	0.04967368	3.58325491
257.025	3.65566774	0.05612570	3.59954204
257.050	3.67590657	0.06261062	3.61329595
257.075	3.69284880	0.06927982	3.62356898
257.100	3.70632392	0.07636691	3.62995701
257.125	3.71675300	0.08419932	3.63255368
257.150	3.72499020	0.09320157	3.63178863
257.175	3.73210304	0.10386483	3.62823821
257.200	3.73910973	0.11662531	3.62248443
257.225	3.74662790	0.13158971	3.61503819
257.250	3.75450902	0.14819544	3.60631358
257.275	3.76182609	0.16519258	3.59663351
257.300	3.76737874	0.18113012	3.58624862
257.325	3.77020550	0.19485995	3.57534555
257.350	3.76992451	0.20586410	3.56406042
257.375	3.76693023	0.21443555	3.55249468
257.400	3.76200351	0.22128838	3.54071512
257.425	3.75590438	0.22713775	3.52876663
257.450	3.74917055	0.23232968	3.51684087
257.475	3.74185162	0.23690408	3.50494754
257.500	3.73376035	0.24075702	3.49300333
257.525	3.72465449	0.24376628	3.48088820
257.550	3.71433857	0.24586887	3.46846970
257.575	3.70270999	0.24709091	3.45561908
257.600	3.68977844	0.24753503	3.44224340
257.625	3.67567274	0.24734387	3.42832887
257.650	3.66474669	0.24666447	3.41808222
257.675	3.65885251	0.24562499	3.41322752
257.700	3.65804001	0.24432111	3.41371890
257.725	3.66146895	0.24280561	3.41866333
257.750	3.66785856	0.24107909	3.42677947
257.775	3.67576051	0.23908346	3.43667705
257.800	3.68383303	0.23670473	3.44712831
257.825	3.69107749	0.23379128	3.45728622
257.850	3.69697428	0.23018557	3.46678871
257.875	3.70149456	0.22575673	3.47573783
257.900	3.70502438	0.22041480	3.48460958
257.925	3.70821822	0.21409833	3.49411989
257.950	3.71179324	0.20674696	3.50504628
257.975	3.71629676	0.19827300	3.51802377
258.000	3.72184665	0.18854390	3.53330275
258.025	3.72786828	0.17738992	3.55047836
258.050	3.73345899	0.16466164	3.56879735
258.075	3.73674149	0.15037510	3.58636639
258.100	3.73570099	0.13494327	3.60075772
258.125	3.72917217	0.11928401	3.60988816
258.150	3.71716620	0.10445507	3.61271113
258.175	3.70036090	0.09098237	3.60937853
258.200	3.67954220	0.07865306	3.60088914
