260.325	2.02862082	-0.20665568	2.23527650
260.350	2.01435357	-0.22357446	2.23792803
260.375	2.00440323	-0.23689563	2.24129886
260.400	2.00016434	-0.24557072	2.24573506
260.425	2.00097216	-0.25041219	2.25138434
260.450	2.00526155	-0.25300245	2.25826400
260.475	2.01172048	-0.25461068	2.26633116
260.500	2.01960926	-0.25594643	2.27555569
260.525	2.02864137	-0.25734795	2.28598932
260.550	2.03886772	-0.25898270	2.29785042
260.575	2.05066939	-0.26095500	2.31162439
260.600	2.06475684	-0.26334815	2.32810498
260.625	2.08209679	-0.26623346	2.34833025
260.650	2.10373627	-0.26966401	2.37340028
260.675	2.13058586	-0.27366086	2.40424671
260.700	2.16318759	-0.27820261	2.44139020
260.725	2.20128060	-0.28323279	2.48451339
260.750	2.24303893	-0.28868770	2.53172663
260.775	2.28441453	-0.29452864	2.57894318
260.800	2.31974294	-0.30075915	2.62050208
260.825	2.34458600	-0.30730177	2.65188777
260.850	2.35763187	-0.31421379	2.67184566
260.875	2.36104568	-0.32165337	2.68269905
260.900	2.35849514	-0.32975007	2.68824520
260.925	2.35322058	-0.33837093	2.69159151
260.950	2.34749774	-0.34689210	2.69438984
260.975	2.34280823	-0.35436083	2.69716905
261.000	2.33978069	-0.36018311	2.69996380
261.025	2.33827832	-0.36454717	2.70282548
261.050	2.33818271	-0.36793206	2.70611477
261.075	2.34015273	-0.37031319	2.71046592
261.100	2.34538676	-0.37101015	2.71639691
261.125	2.35460904	-0.36935875	2.72396779
261.150	2.36745006	-0.36537936	2.73282942
261.175	2.38286202	-0.35967329	2.74253532
261.200	2.39983924	-0.35291078	2.75275002
261.225	2.41772375	-0.34554321	2.76326696
261.250	2.43614936	-0.33780054	2.77394990
261.275	2.45491511	-0.32978062	2.78469573
261.300	2.47391867	-0.32152004	2.79543871
261.325	2.49313376	-0.31303110	2.80616486
261.350	2.51256683	-0.30431828	2.81688511
261.375	2.53469855	-0.29538556	2.83008411
261.400	2.56039293	-0.28623945	2.84663238
261.425	2.58923808	-0.27689110	2.86612918
261.450	2.62016812	-0.26735734	2.88752546
261.475	2.65191138	-0.25766177	2.90957316
261.500	2.68328085	-0.24783422	2.93111507
261.525	2.71334326	-0.23791029	2.95125355
261.550	2.74149036	-0.22792945	2.96941981
261.575	2.76744506	-0.21793285	2.98537791
261.600	2.79124151	-0.20795997	2.99920148
261.625	2.81320958	-0.19804574	3.01125532
261.650	2.83395476	-0.18821775	3.02217251
261.675	2.86000981	-0.17849553	3.03850534
261.700	2.89401908	-0.16889100	3.06291008
261.725	2.93584562	-0.15948913	3.09533475
261.750	2.98430214	-0.15028679	3.13458894
261.775	3.03773496	-0.14126289	3.17899785
261.800	3.09387654	-0.13241539	3.22629193
261.825	3.14945251	-0.12374981	3.27320233
261.850	3.20028121	-0.11527600	3.31555722
261.875	3.24254335	-0.10700339	3.34954674
261.900	3.27467243	-0.09893618	3.37360861
261.925	3.29818837	-0.09107020	3.38925857
261.950	3.31665328	-0.08339274	3.40004602
261.975	3.33370775	-0.07588505	3.40959280
262.000	3.35153766	-0.06852671	3.42006437
262.025	3.37026248	-0.06130171	3.43156419
262.050	3.38820748	-0.05420297	3.44241044
262.075	3.40297820	-0.04723599	3.45021419
262.100	3.41289792	-0.04042085	3.45331878
262.125	3.41793818	-0.03378955	3.45172773
262.150	3.41951445	-0.02738150	3.44689595
262.175	3.41953845	-0.02123677	3.44077522
262.200	3.41955802	-0.01539139	3.43494941
262.225	3.42042065	-0.00987690	3.43029755
262.250	3.42235386	-0.00472393	3.42707779
262.275	3.42518893	0.00003367	3.42515527
262.300	3.42854902	0.00435792	3.42419110
262.325	3.43197391	0.00820998	3.42376393
262.350	3.43504037	0.01155875	3.42348162
262.375	3.43750227	0.01439325	3.42310902
262.400	3.43945342	0.01673742	3.42271599
262.425	3.44143642	0.01865844	3.42277798
262.450	3.44438219	0.02025354	3.42412865
262.475	3.44934511	0.02161246	3.42773264
262.500	3.45707970	0.02277168	3.43430801
262.525	3.46773709	0.02368529	3.44405180
262.550	3.48081925	0.02421768	3.45660157
262.575	3.49544505	0.02416082	3.47128423
262.600	3.51064330	0.02328515	3.48735815
262.625	3.52574750	0.02145975	3.50428775
262.650	3.54083453	0.01888476	3.52194977
262.675	3.55704971	0.01633651	3.54071320
262.700	3.57638666	0.01502670	3.56135996
262.725	3.60072082	0.01586576	3.58485506
262.750	3.63089997	0.01887075	3.61202922
262.775	3.66676766	0.02341916	3.64334850
262.800	3.70775628	0.02884444	3.67891184
262.825	3.75339583	0.03472125	3.71867458
262.850	3.80358270	0.04084517	3.76273753
262.875	3.85865647	0.04713393	3.81152254
262.900	3.92079600	0.05355831	3.86723769
262.925	3.99041433	0.06010877	3.93030556
262.950	4.06615066	0.06678249	3.99936817
262.975	4.14450147	0.07357856	4.07092291
263.000	4.21979711	0.08049628	4.13930083
263.025	4.28552179	0.08753357	4.19798823
263.050	4.33664930	0.09468588	4.24196341
263.075	4.37132537	0.10194488	4.26938049
263.100	4.39156740	0.10929622	4.28227118
263.125	4.40051102	0.11671926	4.28379176
263.150	4.40119585	0.12418529	4.27701055
263.175	4.39614367	0.13165883	4.26448484
263.200	4.38742837	0.13909847	4.24832990
263.225	4.37680575	0.14641145	4.23039429
263.250	4.36582824	0.15356370	4.21226454
263.275	4.35563867	0.16052991	4.19510876
263.300	4.34678872	0.16728277	4.17950595
263.325	4.34388020	0.17380264	4.17007756
263.350	4.34795683	0.18007788	4.16787895
263.375	4.35763762	0.18610328	4.17153433
263.400	4.37061602	0.19187655	4.17873947
263.425	4.38458894	0.19739345	4.18719550
263.450	4.39776156	0.20264194	4.19511962
263.475	4.40911611	0.20759954	4.20151657
263.500	4.41854643	0.21223265	4.20631378
263.525	4.42685909	0.21650102	4.21035807
263.550	4.43559533	0.22036389	4.21523145
263.575	4.44670914	0.22378868	4.22292045
263.600	4.46223417	0.22676101	4.23547316
263.625	4.48404162	0.22929723	4.25474440
263.650	4.51354951	0.23145429	4.28209522
263.675	4.55121271	0.23333084	4.31788188
263.700	4.59566005	0.23504936	4.36061069
263.725	4.64304076	0.23706617	4.40597459
263.750	4.68654579	0.23968814	4.44685765
263.775	4.71843603	0.24299067	4.47544536
263.800	4.73366076	0.24685457	4.48680619
263.825	4.73204858	0.25102563	4.48102295
263.850	4.71720125	0.25517360	4.46202764
263.875	4.69378905	0.25896007	4.43482898
263.900	4.66578072	0.26215307	4.40362765
263.925	4.63623324	0.26483114	4.37140209
263.950	4.60956748	0.26948838	4.34007910
263.975	4.58791755	0.27739332	4.31052423
264.000	4.57122777	0.28861491	4.28261286
264.025	4.55803578	0.30241060	4.25562518
264.050	4.54647504	0.31774820	4.22872684
264.075	4.53509586	0.33384414	4.20125171
264.100	4.52445689	0.35038332	4.17407358
264.125	4.51497515	0.36746124	4.14751391
264.150	4.50687655	0.38543102	4.12144552
264.175	4.50025503	0.40470542	4.09554961
264.200	4.49498966	0.42545964	4.06953002
264.225	4.49061354	0.44730118	4.04331236
264.250	4.48644760	0.46927273	4.01717487
264.275	4.48213545	0.49036639	3.99176906
264.300	4.47783364	0.50987489	3.96795874
264.325	4.47379876	0.52726122	3.94653755
264.350	4.47334705	0.54223736	3.93110969
264.375	4.47818539	0.55502146	3.92316393
264.400	4.48889736	0.56615791	3.92273945
264.425	4.50540728	0.57611408	3.92929320
264.450	4.52724654	0.58511291	3.94213363
264.475	4.55376585	0.59319912	3.96056673
264.500	4.58528230	0.60130150	3.98398079
264.525	4.62174477	0.60978160	4.01196317
264.550	4.66284742	0.61848153	4.04436589
264.575	4.70827643	0.62707467	4.08120176
264.600	4.75739454	0.63529827	4.12209627
264.625	4.80849720	0.64302969	4.16546751
264.650	4.85831804	0.65027801	4.20804004
264.675	4.90288420	0.65715031	4.24573390
264.700	4.93970610	0.66381636	4.27588975
264.725	4.96920736	0.67047532	4.29873204
264.750	4.99352032	0.67732759	4.31619274
264.775	5.01384584	0.68455178	4.32929406
264.800	5.02924443	0.69246277	4.33678166
264.825	5.03744817	0.70127345	4.33617473
264.850	5.03691723	0.71100327	4.32591396
264.875	5.02780712	0.72136418	4.30644294
264.900	5.01121487	0.73163995	4.27957491
264.925	4.98801816	0.74078505	4.24723311
264.950	4.95860964	0.74789709	4.21071255
264.975	4.92336277	0.75266925	4.17069352
265.000	4.88294396	0.75533435	4.12760962
265.025	4.83821657	0.75628266	4.08193392
265.050	4.79001340	0.75579780	4.03421561
265.075	4.73896781	0.75400012	3.98496769
265.100	4.68557725	0.75089204	3.93468521
265.125	4.63048973	0.74643690	3.88405283
265.150	4.57468867	0.74065628	3.83403240
265.175	4.51605483	0.73371433	3.78234050
265.200	4.45868476	0.72687294	3.73181181
265.225	4.40480938	0.72096181	3.68384757
265.250	4.35500422	0.71621935	3.63878487
265.275	4.30902425	0.71249417	3.59653008
265.300	4.26630186	0.70944372	3.55685814
265.325	4.22629477	0.70664700	3.51964778
265.350	4.18866244	0.70364210	3.48502034
265.375	4.15444935	0.69994114	3.45450821
265.400	4.12416928	0.69517411	3.42899517
265.425	4.09825401	0.68956832	3.40868569
265.450	4.07783281	0.68447170	3.39336111
265.475	4.06449074	0.68185455	3.38263619
265.500	4.05886156	0.68284994	3.37601162
265.525	4.05991608	0.68716690	3.37274918
265.550	4.06571298	0.69380236	3.37191062
265.575	4.07418741	0.70164444	3.37254297
265.600	4.08328421	0.70942387	3.37386034
265.625	4.09104434	0.71574166	3.37530269
265.650	4.09612056	0.71963181	3.37648875
265.675	4.09815232	0.72098591	3.37716641
265.700	4.09747278	0.72027405	3.37719873
265.725	4.09459288	0.71802854	3.37656434
265.750	4.08995310	0.71458641	3.37536669
265.775	4.08392745	0.71006981	3.37385764
265.800	4.07690350	0.70445717	3.37244633
265.825	4.06940082	0.69768899	3.37171183
265.850	4.06217977	0.68977795	3.37240182
265.875	4.05624085	0.68087278	3.37536806
265.900	4.04883113	0.67123421	3.37759692
265.925	4.04333075	0.66113698	3.38219377
265.950	4.03917103	0.65075529	3.38841574
265.975	4.03320560	0.64008007	3.39312553
266.000	4.02101244	0.62889068	3.39212176
266.025	4.00176376	0.61677635	3.38498741
266.050	3.97590273	0.60320856	3.37269417
266.075	3.94527830	0.58769435	3.35758395
266.100	3.91251533	0.57009589	3.34241944
266.125	3.88081627	0.55115340	3.32966287
266.150	3.85419896	0.53278769	3.32141127
266.175	3.83689544	0.51729998	3.31959546
266.200	3.83174328	0.50574710	3.32599618
266.225	3.83931812	0.49741148	3.34190664
266.250	3.85818223	0.49081403	3.36736819
266.275	3.88487777	0.48473665	3.40014111
266.300	3.91378055	0.47847863	3.43530193
266.325	3.93840761	0.47169780	3.46670982
266.350	3.95419564	0.46422969	3.48996595
266.375	3.96038915	0.45599830	3.50439085
266.400	3.95937246	0.44699297	3.51237949
266.425	3.95441196	0.43726813	3.51714383
266.450	3.94760791	0.42693307	3.52067483
266.475	3.93884954	0.41611936	3.52273019
266.500	3.92601822	0.40494064	3.52107758
266.525	3.90653831	0.39344801	3.51309030
266.550	3.87937804	0.38157922	3.49779882
266.575	3.84585571	0.36912166	3.47673404
266.600	3.80861000	0.35573404	3.45287596
266.625	3.77000128	0.34107542	3.42892585
266.650	3.73138523	0.32510226	3.40628298
266.675	3.69346365	0.30842440	3.38503926
266.700	3.65672897	0.29224495	3.36448402
266.725	3.62132477	0.27771937	3.34360540
266.750	3.58704733	0.26563660	3.32141074
266.775	3.55445169	0.25732187	3.29712983
266.800	3.52372742	0.25331987	3.27040754
266.825	3.49441733	0.25296811	3.24144921
266.850	3.46587745	0.25500490	3.21087255
266.875	3.43753704	0.25832358	3.17921346
266.900	3.40871845	0.26221794	3.14650051
266.925	3.37863292	0.26630267	3.11233025
266.950	3.34663465	0.27039195	3.07624270
266.975	3.31240751	0.27442423	3.03798328
267.000	3.27601945	0.27842665	2.99759280
267.025	3.23440606	0.28250133	2.95190473
267.050	3.19113437	0.28682264	2.90431174
267.075	3.14796522	0.29163500	2.85633022
267.100	3.10619555	0.29724169	2.80895387
267.125	3.06687876	0.30395396	2.76292480
267.150	3.03062008	0.31195275	2.71866733
267.175	2.99724876	0.32103420	2.67621456
267.200	2.96568581	0.33040244	2.63528336
267.225	2.93430108	0.33883700	2.59546408
267.250	2.90209059	0.34566543	2.55642516
267.275	2.86903882	0.35102313	2.51801569
267.300	2.83581717	0.35547788	2.48033929
267.325	2.80334266	0.35954254	2.44380013
267.350	2.77253799	0.36348364	2.40905435
267.375	2.74416390	0.36734433	2.37681957
267.400	2.72281236	0.37102766	2.35178470
267.425	2.71005385	0.37439094	2.33566291
267.450	2.70527614	0.37732473	2.32795142
267.475	2.70690954	0.37978864	2.32712090
267.500	2.71316808	0.38180291	2.33136517
267.525	2.72242931	0.38342210	2.33900722
267.550	2.73341129	0.38471527	2.34869602
267.575	2.74525831	0.38575690	2.35950141
267.600	2.75748728	0.38654328	2.37094400
267.625	2.77015939	0.38718580	2.38297358
267.650	2.78366947	0.38775456	2.39591490
267.675	2.79863318	0.38827808	2.41035510
267.700	2.81572753	0.38873992	2.42698761
267.725	2.83763441	0.39127586	2.44635856
267.750	2.86424420	0.39585494	2.46838927
267.775	2.89298746	0.40135043	2.49163703
267.800	2.91958852	0.40669153	2.51289699
267.825	2.93928869	0.41121765	2.52807104
267.850	2.94883795	0.41464106	2.53419689
267.875	2.94783346	0.41692654	2.53090693
267.900	2.93834641	0.41819777	2.52014864
267.925	2.92347471	0.41868720	2.50478751
267.950	2.90603238	0.41871209	2.48732028
267.975	2.88801897	0.41864894	2.46937003
268.000	2.87074817	0.41886862	2.45187955
268.025	2.85507388	0.41958945	2.43548442
268.050	2.84134434	0.42077646	2.42056788
268.075	2.82886552	0.42184556	2.40701995
268.100	2.81615860	0.42195016	2.39420844
268.125	2.80197757	0.42064655	2.38133102
268.150	2.78593054	0.41814131	2.36778923
268.175	2.76820885	0.41489534	2.35331351
268.200	2.74905412	0.41118300	2.33787112
268.225	2.72847514	0.40695442	2.32152072
268.250	2.70620015	0.40191171	2.30428845
268.275	2.68181436	0.39569855	2.28611581
268.300	2.65510984	0.38823187	2.26687797
268.325	2.62656919	0.38010764	2.24646156
268.350	2.59747538	0.37260786	2.22486752
268.375	2.56921966	0.36686950	2.20235016
268.400	2.54255053	0.36302309	2.17952743
268.425	2.51779688	0.36039453	2.15740235
268.450	2.49547157	0.35824842	2.13722315
268.475	2.47635787	0.35615942	2.12019846
268.500	2.46117448	0.35399065	2.10718383
268.525	2.45023353	0.35178437	2.09844915
268.550	2.44338135	0.34969410	2.09368725
268.575	2.44015682	0.34795183	2.09220499
268.600	2.44000553	0.34683621	2.09316932
268.625	2.44242805	0.34662324	2.09580481
268.650	2.44700105	0.34750898	2.09949207
268.675	2.45325819	0.34946797	2.10379021
268.700	2.46041346	0.35199745	2.10841601
268.725	2.46711243	0.35391325	2.11319919
268.750	2.47172675	0.35369176	2.11803499
268.775	2.47329094	0.35043403	2.12285692
268.800	2.47212244	0.34451582	2.12760661
268.825	2.46957673	0.33736180	2.13221493
268.850	2.46727827	0.33068288	2.13659540
268.875	2.46619965	0.32554970	2.14064994
268.900	2.46620915	0.32195568	2.14425348
268.925	2.46648439	0.31923166	2.14725273
268.950	2.46616811	0.31669321	2.14947491
268.975	2.46469981	0.31395409	2.15074572
269.000	2.46184241	0.31091674	2.15092567
269.025	2.45755995	0.30763471	2.14992524
269.050	2.45190776	0.30417517	2.14773259
269.075	2.44495739	0.30053623	2.14442115
269.100	2.43675745	0.29661579	2.14014167
269.125	2.42736083	0.29222311	2.13513772
269.150	2.41700449	0.28714541	2.12985908
269.175	2.40644519	0.28132319	2.12512201
269.200	2.39732771	0.27516990	2.12215781
269.225	2.39221979	0.26979315	2.12242664
269.250	2.39368853	0.26653305	2.12715548
269.275	2.40278910	0.26594978	2.13683932
269.300	2.41863959	0.26751805	2.15112154
269.325	2.43942573	0.27028604	2.16913970
269.350	2.46347663	0.27348615	2.18999048
269.375	2.48965455	0.27666635	2.21298820
269.400	2.51730443	0.27959670	2.23770773
269.425	2.54609230	0.28216873	2.26392357
269.450	2.57586817	0.28433657	2.29153160
269.475	2.60658033	0.28608354	2.32049679
269.500	2.63822818	0.28740237	2.35082582
269.525	2.67081868	0.28827927	2.38253941
269.550	2.70435531	0.28868585	2.41566946
269.575	2.73884726	0.28857668	2.45027059
269.600	2.77432180	0.28789497	2.48642683
269.625	2.81083620	0.28658081	2.52425539
269.650	2.84845453	0.28457843	2.56387609
269.675	2.88719809	0.28184290	2.60535519
269.700	2.92695502	0.27835234	2.64860268
269.725	2.96737387	0.27413040	2.69324347
269.750	3.00777981	0.26926716	2.73851265
269.775	3.04725139	0.26391822	2.78333318
269.800	3.08486889	0.25826412	2.82660477
269.825	3.11998961	0.25244412	2.86754549
269.850	3.15227847	0.24649377	2.90578470
269.875	3.18146030	0.24029980	2.94116050
269.900	3.20716602	0.23358916	2.97357686
269.925	3.22903678	0.22598256	3.00305422
269.950	3.24696921	0.21717226	3.02979694
269.975	3.26142091	0.20727988	3.05414103
270.000	3.27366210	0.19721882	3.07644329
270.025	3.28661865	0.18961549	3.09700316
270.050	3.30215093	0.18612517	3.11602577
270.075	3.32064173	0.18702009	3.13362164
270.100	3.34158789	0.19176840	3.14981949
270.125	3.36400462	0.19941506	3.16458956
270.150	3.38670532	0.20882560	3.17787972
270.175	3.40867207	0.21902786	3.18964422
270.200	3.42932172	0.22941907	3.19990265
270.225	3.44858508	0.23975486	3.20883022
270.250	3.46689554	0.25005062	3.21684493
270.275	3.48512753	0.26049689	3.22463064
270.300	3.50443326	0.27140298	3.23303028
270.325	3.52592856	0.28313996	3.24278860
270.350	3.55036969	0.29603243	3.25433726
270.375	3.57908240	0.31014488	3.26893753
270.400	3.61197800	0.32501420	3.28696380
270.425	3.64784786	0.33965098	3.30819688
270.450	3.68527155	0.35311074	3.33216080
270.475	3.72345070	0.36514166	3.35830904
270.500	3.76223937	0.37613257	3.38610680
270.525	3.80167001	0.38660538	3.41506462
270.550	3.84163948	0.39688803	3.44475145
270.575	3.88187311	0.40707153	3.47480158
270.600	3.92200098	0.41707933	3.50492165
270.625	3.96165625	0.42675824	3.53489801
270.650	4.00057232	0.43596603	3.56460629
270.675	4.03865345	0.44462880	3.59402465
270.700	4.07600157	0.45274823	3.62325334
270.725	4.11325643	0.46037608	3.65288035
270.750	4.15094780	0.46758389	3.68336391
270.775	4.18963342	0.47444511	3.71518831
270.800	4.23000277	0.48102711	3.74897566
270.825	4.27289322	0.48738818	3.78550504
270.850	4.31920609	0.49357186	3.82563422
270.875	4.36968087	0.49959979	3.87008109
270.900	4.42440816	0.50546185	3.91894631
270.925	4.48210954	0.51110901	3.97100053
270.950	4.53954072	0.51645314	4.02308758
270.975	4.59196682	0.52137764	4.07058918
271.000	4.63529164	0.52576228	4.10952936
271.025	4.66848640	0.52951296	4.13897344
271.050	4.69388645	0.53258142	4.16130503
271.075	4.71244033	0.53496436	4.17747596
271.100	4.72874809	0.53668592	4.19206217
271.125	4.74531254	0.53777876	4.20753377
271.150	4.76285176	0.53827233	4.22457942
271.175	4.78139783	0.53819110	4.24320673
271.200	4.80236080	0.53916375	4.26319704
271.225	4.82584574	0.54155631	4.28428943
271.250	4.85108463	0.54482365	4.30626098
271.275	4.87725411	0.54826705	4.32898706
271.300	4.90389645	0.55141123	4.35248522
271.325	4.93100724	0.55406189	4.37694535
271.350	4.95892068	0.55622028	4.40270040
271.375	4.98812436	0.55797124	4.43015312
271.400	5.01902289	0.55941046	4.45961244
271.425	5.05170249	0.56061689	4.49108560
271.450	5.08574074	0.56165282	4.52408792
271.475	5.12017561	0.56257992	4.55759569
271.500	5.15378130	0.56349736	4.59028394
271.525	5.18563544	0.56462466	4.62101078
271.550	5.21565940	0.56637985	4.64927955
271.575	5.24455275	0.56921750	4.67533525
271.600	5.27305920	0.57320056	4.69985864
271.625	5.30142742	0.57791240	4.72351503
271.650	5.32956742	0.58288649	4.74668094
271.675	5.35730386	0.58789863	4.76940523
271.700	5.38444438	0.59290394	4.79154044
271.725	5.41077680	0.59788760	4.81288920
271.750	5.43608664	0.60278762	4.83329901
271.775	5.46018808	0.60749678	4.85269130
271.800	5.48296759	0.61191244	4.87105516
271.825	5.50440853	0.61598808	4.88842045
271.850	5.52458467	0.61974714	4.90483753
271.875	5.54363035	0.62326290	4.92036744
271.900	5.56170109	0.62662913	4.93507196
271.925	5.57895030	0.62993917	4.94901113
271.950	5.59551862	0.63327620	4.96224242
271.975	5.61152929	0.63670834	4.97482095
272.000	5.62708324	0.64028312	4.98680012
272.025	5.64224897	0.64401974	4.99822923
272.050	5.65706116	0.64790089	5.00916027
272.075	5.67149955	0.65186575	5.01963380
272.100	5.68548930	0.65581001	5.02967929
272.125	5.69891382	0.65959847	5.03931534
272.150	5.71164421	0.66309086	5.04855335
272.175	5.72358262	0.66617225	5.05741037
272.200	5.73471027	0.66877266	5.06593760
272.225	5.74514843	0.67086534	5.07428310
272.250	5.75523607	0.67244941	5.08278666
272.275	5.76561295	0.67353263	5.09208032
272.300	5.77722672	0.67412080	5.10310593
272.325	5.79116474	0.67421495	5.11694978
272.350	5.80832465	0.67381321	5.13451144
272.375	5.82909400	0.67291452	5.15617949
272.400	5.85322790	0.67152879	5.18169910
272.425	5.88546907	0.66969277	5.21577630
272.450	5.92613297	0.66748282	5.25865014
272.475	5.97256624	0.66500508	5.30756115
272.500	6.02109306	0.66235498	5.35873808
272.525	6.06824809	0.65956627	5.40868181
272.550	6.11142573	0.65657967	5.45484606
272.575	6.14910329	0.65323638	5.49586691
272.600	6.18082264	0.64929361	5.53152903
272.625	6.20703891	0.64447406	5.56256485
272.650	6.22895934	0.63858980	5.59036954
272.675	6.24847909	0.63180272	5.61667637
272.700	6.26808396	0.62493104	5.64315292
272.725	6.29025187	0.61931939	5.67093248
272.750	6.31604276	0.61596445	5.70007832
272.775	6.34396379	0.61481579	5.72914800
272.800	6.37041831	0.61512249	5.75529582
272.825	6.39140533	0.61614480	5.77526053
272.850	6.40435676	0.61744480	5.78691196
272.875	6.40903058	0.61883066	5.79019992
272.900	6.40706607	0.62023658	5.78682949
272.925	6.40080284	0.62164765	5.77915519
272.950	6.39226713	0.62306615	5.76920097
272.975	6.38278158	0.62449798	5.75828360
273.000	6.37302084	0.62594752	5.74707332
273.025	6.36671790	0.62741509	5.73930281
273.050	6.36487053	0.62889678	5.73597375
273.075	6.36668107	0.63038475	5.73629632
273.100	6.37064567	0.63186862	5.73877704
273.125	6.37517883	0.63333761	5.74184121
273.150	6.37892371	0.63478047	5.74414324
273.175	6.38088941	0.63618688	5.74470253
273.200	6.38044752	0.63754769	5.74289983
273.225	6.37729185	0.63885425	5.73843760
273.250	6.37134712	0.64009931	5.73124782
273.275	6.36269202	0.64127569	5.72141633
273.300	6.35150370	0.64237734	5.70912635
273.325	6.33805276	0.64339865	5.69465411
273.350	6.32320550	0.64478222	5.67842328
273.375	6.31099847	0.64678931	5.66420916
273.400	6.30369714	0.64944149	5.65425565
273.425	6.30234166	0.65261173	5.64972993
273.450	6.30731355	0.65611833	5.65119522
273.475	6.31844061	0.65978743	5.65865319
273.500	6.33492643	0.66348359	5.67144284
273.525	6.35541581	0.66712080	5.68829500
273.550	6.37827900	0.67066149	5.70761751
273.575	6.40198963	0.67411089	5.72787873
273.600	6.42545827	0.67751099	5.74794728
273.625	6.44822503	0.68093522	5.76728981
273.650	6.47048886	0.68448561	5.78600325
273.675	6.49386431	0.68829057	5.80557374
273.700	6.51987926	0.69250093	5.82737832
273.725	6.54970000	0.69727439	5.85242562
273.750	6.58371174	0.70272947	5.88098227
273.775	6.62083073	0.70884708	5.91198366
273.800	6.65793404	0.71532696	5.94260708
273.825	6.69022724	0.72151333	5.96871391
273.850	6.71305829	0.72657825	5.98648004
273.875	6.72415709	0.72992694	5.99423015
273.900	6.72436793	0.73145125	5.99291668
273.925	6.71641315	0.73141190	5.98500125
273.950	6.70313580	0.73017576	5.97296004
273.975	6.68652029	0.72805774	5.95846255
274.000	6.66758954	0.72527982	5.94230972
274.025	6.64668121	0.72197005	5.92471116
274.050	6.62374350	0.71816736	5.90557614
274.075	6.59856825	0.71383806	5.88473019
274.100	6.57102069	0.70889800	5.86212269
274.125	6.54131373	0.70322453	5.83808919
274.150	6.51028808	0.69666842	5.81361967
274.175	6.47947439	0.68910744	5.79036695
274.200	6.45079165	0.68059853	5.77019312
274.225	6.42608018	0.67163552	5.75444466
274.250	6.40652958	0.66326830	5.74326129
274.275	6.39161918	0.65666403	5.73495515
274.300	6.37814451	0.65231773	5.72582678
274.325	6.36115041	0.64983701	5.71131339
274.350	6.33686427	0.64844178	5.68842249
274.375	6.30496571	0.64744411	5.65752160
274.400	6.26816971	0.64637347	5.62179624
274.425	6.23007862	0.64492484	5.58515379
274.450	6.19335929	0.64290174	5.55045755
274.475	6.15910930	0.64019011	5.51891919
274.500	6.12709657	0.63674139	5.49035517
274.525	6.09631050	0.63255187	5.46375863
274.550	6.06547720	0.62763924	5.43783797
274.575	6.03340399	0.62202440	5.41137959
274.600	5.99915650	0.61572392	5.38343258
274.625	5.96211392	0.60875167	5.35336225
274.650	5.92195026	0.60112434	5.32082593
274.675	5.87859583	0.59286982	5.28572601
274.700	5.83211740	0.58395219	5.24816521
274.725	5.78339571	0.57444812	5.20894759
274.750	5.73331577	0.56449119	5.16882458
274.775	5.68280371	0.55421218	5.12859153
274.800	5.63296608	0.54373995	5.08922612
274.825	5.58507019	0.53316562	5.05190456
274.850	5.54079596	0.52296707	5.01782889
274.875	5.50121504	0.51333223	4.98788281
274.900	5.46638580	0.50408067	4.96230513
274.925	5.43537999	0.49477966	4.94060034
274.950	5.40667506	0.48493398	4.92174109
274.975	5.37875499	0.47423982	4.90451517
275.000	5.35067034	0.46286445	4.88780589
275.025	5.32233365	0.45160115	4.87073251
275.050	5.29439192	0.44173680	4.85265512
275.075	5.26775930	0.43462295	4.83313634
275.100	5.24294485	0.43101753	4.81192732
275.125	5.21965524	0.43066051	4.78899474
275.150	5.19723544	0.43264408	4.76459137
275.175	5.17541577	0.43612945	4.73928631
275.200	5.15452388	0.44068452	4.71383936
275.225	5.13515188	0.44621824	4.68893364
275.250	5.11770663	0.45276754	4.66493909
275.275	5.10208938	0.46021466	4.64187472
275.300	5.08754977	0.46796483	4.61958494
275.325	5.07283282	0.47487189	4.59796093
275.350	5.05693421	0.47979392	4.57714029
275.375	5.03995276	0.48234691	4.55760585
275.400	5.02311889	0.48293233	4.54018656
275.425	5.00821963	0.48218908	4.52603056
275.450	4.99723136	0.48059641	4.51663496
275.475	4.99209487	0.47838929	4.51370558
275.500	4.99386690	0.47560147	4.51826543
275.525	5.00283584	0.47213790	4.53069794
275.550	5.01477447	0.46785303	4.54692144
275.575	5.02351526	0.46260327	4.56091199
275.600	5.02495931	0.45625324	4.56870607
275.625	5.01873058	0.44866216	4.57006843
275.650	5.00678026	0.43970165	4.56707861
275.675	4.99129142	0.42934970	4.56194172
275.700	4.97378036	0.41786579	4.55591457
275.725	4.95527013	0.40592459	4.54934554
275.750	4.93654223	0.39445674	4.54208549
275.775	4.91797025	0.38415471	4.53381554
275.800	4.89930757	0.37510016	4.52420742
275.825	4.87987085	0.36686963	4.51300122
275.850	4.85891040	0.35886784	4.50004256
275.875	4.83583102	0.35053978	4.48529124
275.900	4.81042682	0.34162945	4.46879737
275.925	4.78259846	0.33193187	4.45066659
275.950	4.75231618	0.32127271	4.43104347
275.975	4.71973826	0.30958816	4.41015010
276.000	4.68546495	0.29708728	4.38837767
276.025	4.65082898	0.28443400	4.36639498
276.050	4.61784669	0.27266114	4.34518555
276.075	4.58853110	0.26256563	4.32596547
276.100	4.56403646	0.25409734	4.30993911
