203.100	-0.90669566	-0.14811837	-0.75857729
203.125	-0.95924776	-0.14931390	-0.80993386
203.150	-1.00805728	-0.15066296	-0.85739433
203.175	-1.05277611	-0.15207842	-0.90069769
203.200	-1.09360518	-0.15348862	-0.94011656
203.225	-1.13121277	-0.15483255	-0.97638022
203.250	-1.16658078	-0.15605659	-1.01052420
203.275	-1.20076531	-0.15711528	-1.04365004
203.300	-1.23468039	-0.15797987	-1.07670052
203.325	-1.26897945	-0.15865241	-1.11032704
203.350	-1.30406396	-0.15917852	-1.14488544
203.375	-1.34016109	-0.15964979	-1.18051130
203.400	-1.37741361	-0.16018987	-1.21722374
203.425	-1.41592610	-0.16092651	-1.25499959
203.450	-1.45577519	-0.16196241	-1.29381279
203.475	-1.49697990	-0.16335726	-1.33362265
203.500	-1.53947138	-0.16512891	-1.37434246
203.525	-1.58309014	-0.16726743	-1.41582272
203.550	-1.62759774	-0.16975521	-1.45784253
203.575	-1.67269395	-0.17258398	-1.50010997
203.600	-1.71805623	-0.17576277	-1.54229346
203.625	-1.76337190	-0.17931576	-1.58405614
203.650	-1.80838937	-0.18327405	-1.62511532
203.675	-1.85297319	-0.18766635	-1.66530684
203.700	-1.89712434	-0.19250888	-1.70461547
203.725	-1.94096841	-0.19779320	-1.74317520
203.750	-1.98468513	-0.20347064	-1.78121448
203.775	-2.02839763	-0.20944271	-1.81895492
203.800	-2.07204300	-0.21557821	-1.85646479
203.825	-2.11472996	-0.22176251	-1.89296745
203.850	-2.15558950	-0.22795520	-1.92763431
203.875	-2.19371884	-0.23422394	-1.95949490
203.900	-2.22832284	-0.24074941	-1.98757344
203.925	-2.25895670	-0.24780232	-2.01115437
203.950	-2.28560510	-0.25567532	-2.02992979
203.975	-2.30844971	-0.26451439	-2.04393531
204.000	-2.32739140	-0.27399809	-2.05339331
204.025	-2.34165318	-0.28306758	-2.05858560
204.050	-2.35011194	-0.29031265	-2.05979929
204.075	-2.35239139	-0.29501393	-2.05737746
204.100	-2.34924761	-0.29743342	-2.05181419
204.125	-2.34216522	-0.29833502	-2.04383020
204.150	-2.33271729	-0.29835213	-2.03436516
204.175	-2.32226580	-0.29783472	-2.02443108
204.200	-2.31183526	-0.29694898	-2.01488628
204.225	-2.30202021	-0.29578093	-2.00623928
204.250	-2.29300807	-0.29438796	-1.99862011
204.275	-2.28478978	-0.29281707	-1.99197271
204.300	-2.27746397	-0.29110943	-1.98635454
204.325	-2.27148987	-0.28930101	-1.98218886
204.350	-2.26775829	-0.28742208	-1.98033620
204.375	-2.26744755	-0.28549665	-1.98195091
204.400	-2.27174453	-0.28354198	-1.98820255
204.425	-2.28158721	-0.28156746	-2.00001976
204.450	-2.29750503	-0.27957303	-2.01793200
204.475	-2.31962746	-0.27754755	-2.04207992
204.500	-2.34778636	-0.27546657	-2.07231978
204.525	-2.38165614	-0.27328894	-2.10836720
204.550	-2.42086160	-0.27095278	-2.14990882
204.575	-2.46500587	-0.26836979	-2.19663607
204.600	-2.51365434	-0.26541769	-2.24823665
204.625	-2.56626212	-0.26193113	-2.30433099
204.650	-2.62212801	-0.25769371	-2.36443430
204.675	-2.68035747	-0.25244082	-2.42791665
204.700	-2.73991554	-0.24590198	-2.49401356
204.725	-2.79979594	-0.23793938	-2.56185656
204.750	-2.85933531	-0.22882321	-2.63051210
204.775	-2.91848190	-0.21946751	-2.69901440
204.800	-2.97748167	-0.21113628	-2.76634540
204.825	-3.03602100	-0.20460084	-2.83142016
204.850	-3.09286191	-0.19972485	-2.89313705
204.875	-3.14636570	-0.19589806	-2.95046764
204.900	-3.19510816	-0.19257716	-3.00253100
204.925	-3.23802178	-0.18946450	-3.04855728
204.950	-3.27424044	-0.18647174	-3.08776870
204.975	-3.30290346	-0.18364882	-3.11925463
205.000	-3.32306029	-0.18111080	-3.14194949
205.025	-3.33388679	-0.17895927	-3.15492752
205.050	-3.33548307	-0.17722732	-3.15825576
205.075	-3.33008157	-0.17587233	-3.15420924
205.100	-3.32235954	-0.17480373	-3.14755581
205.125	-3.31762800	-0.17391580	-3.14371220
205.150	-3.31907234	-0.17310885	-3.14596349
205.175	-3.32670582	-0.17229946	-3.15440636
205.200	-3.33852736	-0.17142395	-3.16710341
205.225	-3.35219881	-0.17043838	-3.18176043
205.250	-3.36594518	-0.16931698	-3.19662819
205.275	-3.37871635	-0.16805269	-3.21066366
205.300	-3.38999282	-0.16666068	-3.22333213
205.325	-3.39957519	-0.16518546	-3.23438973
205.350	-3.40744015	-0.16370534	-3.24373481
205.375	-3.41366530	-0.16232722	-3.25133808
205.400	-3.41837799	-0.16116781	-3.25721018
205.425	-3.42170156	-0.16032888	-3.26137268
205.450	-3.42371726	-0.15987851	-3.26383875
205.475	-3.42443458	-0.15984546	-3.26458912
205.500	-3.42377680	-0.16022515	-3.26355165
205.525	-3.42157375	-0.16099151	-3.26058223
205.550	-3.41755458	-0.16211087	-3.25544371
205.575	-3.41132878	-0.16355527	-3.24777350
205.600	-3.40233021	-0.16531235	-3.23701786
205.625	-3.38971467	-0.16738882	-3.22232585
205.650	-3.37230098	-0.16980582	-3.20249516
205.675	-3.34878019	-0.17259136	-3.17618883
205.700	-3.31832061	-0.17577297	-3.14254763
205.725	-3.28119860	-0.17937011	-3.10182849
205.750	-3.23872754	-0.18338330	-3.05534424
205.775	-3.19245915	-0.18777796	-3.00468120
205.800	-3.14341238	-0.19247327	-2.95093911
205.825	-3.09181826	-0.19735784	-2.89446042
205.850	-3.03739532	-0.20233720	-2.83505813
205.875	-2.97978887	-0.20738971	-2.77239916
205.900	-2.91886775	-0.21259893	-2.70626882
205.925	-2.85471232	-0.21815795	-2.63655436
205.950	-2.78735475	-0.22434557	-2.56300919
205.975	-2.71643469	-0.23145706	-2.48497763
206.000	-2.64096326	-0.23963337	-2.40132989
206.025	-2.55923802	-0.24853750	-2.31070052
206.050	-2.46908581	-0.25708922	-2.21199660
206.075	-2.36891198	-0.26386922	-2.10504275
206.100	-2.25941287	-0.26816971	-1.99124316
206.125	-2.14432088	-0.27039554	-1.87392534
206.150	-2.02923386	-0.27141125	-1.75782261
206.175	-1.91935376	-0.27188953	-1.64746423
206.200	-1.81754086	-0.27217757	-1.54536329
206.225	-1.72375259	-0.27242568	-1.45132690
206.250	-1.63597221	-0.27269223	-1.36327998
206.275	-1.55183102	-0.27297595	-1.27885507
206.300	-1.47022363	-0.27327461	-1.19694902
206.325	-1.39228701	-0.27358446	-1.11870255
206.350	-1.32116145	-0.27390146	-1.04725999
206.375	-1.26054480	-0.27422303	-0.98632177
206.400	-1.21298524	-0.27456554	-0.93841970
206.425	-1.17879812	-0.27491896	-0.90387916
206.450	-1.15605725	-0.27527222	-0.88078504
206.475	-1.14140474	-0.27561876	-0.86578598
206.500	-1.13132824	-0.27595276	-0.85537548
206.525	-1.12319846	-0.27626896	-0.84692951
206.550	-1.11548933	-0.27656273	-0.83892660
206.575	-1.10733808	-0.27683041	-0.83050767
206.600	-1.09810494	-0.27706923	-0.82103571
206.625	-1.08739365	-0.27727737	-0.81011628
206.650	-1.07524324	-0.27745382	-0.79778941
206.675	-1.06192386	-0.27759827	-0.78432558
206.700	-1.04728977	-0.27771094	-0.76957883
206.725	-1.03019544	-0.27779239	-0.75240305
206.750	-1.00834701	-0.27784339	-0.73050361
206.775	-0.97889537	-0.27786477	-0.70103060
206.800	-0.94012334	-0.27785723	-0.66226611
206.825	-0.89386451	-0.27782142	-0.61604309
206.850	-0.84621529	-0.27775792	-0.56845737
206.875	-0.80429915	-0.27766717	-0.52663198
206.900	-0.77164858	-0.27754943	-0.49409915
206.925	-0.74727712	-0.27740505	-0.46987207
206.950	-0.72835962	-0.27723432	-0.45112530
206.975	-0.71272127	-0.27703761	-0.43568366
207.000	-0.69942588	-0.27681531	-0.42261057
207.025	-0.68820132	-0.27656786	-0.41163346
207.050	-0.67880055	-0.27629565	-0.40250490
207.075	-0.67068872	-0.27599915	-0.39468957
207.100	-0.66305175	-0.27567882	-0.38737293
207.125	-0.65493147	-0.27533520	-0.37959627
207.150	-0.64534697	-0.27496871	-0.37037825
207.175	-0.63336570	-0.27457972	-0.35878598
207.200	-0.61811252	-0.27416844	-0.34394408
207.225	-0.59873331	-0.27373493	-0.32499837
207.250	-0.57434946	-0.27327921	-0.30107024
207.275	-0.54397805	-0.27280101	-0.27117705
207.300	-0.50647225	-0.27229998	-0.23417227
207.325	-0.46052968	-0.27177551	-0.18875416
207.350	-0.40488726	-0.27122685	-0.13366041
207.375	-0.33883685	-0.27065320	-0.06818365
207.400	-0.26295467	-0.27005348	0.00709881
207.425	-0.17950283	-0.26942650	0.08992368
207.450	-0.09191651	-0.26877100	0.17685449
207.475	-0.00360434	-0.26808552	0.26448118
207.500	0.08283818	-0.26736867	0.35020684
207.525	0.16542100	-0.26661896	0.43203996
207.550	0.24219787	-0.26583479	0.50803266
207.575	0.31120427	-0.26501452	0.57621879
207.600	0.37088347	-0.26415654	0.63504001
207.625	0.42050229	-0.26325932	0.68376160
207.650	0.46011157	-0.26232140	0.72243297
207.675	0.49010541	-0.26134151	0.75144691
207.700	0.51082661	-0.26031856	0.77114517
207.725	0.52262755	-0.25925163	0.78187919
207.750	0.52620172	-0.25814014	0.78434186
207.775	0.52263426	-0.25698378	0.77961804
207.800	0.51316650	-0.25578260	0.76894910
207.825	0.49900604	-0.25453712	0.75354316
207.850	0.48121119	-0.25324832	0.73445952
207.875	0.46050502	-0.25191784	0.71242286
207.900	0.43707293	-0.25054788	0.68762082
207.925	0.41070316	-0.24914143	0.65984459
207.950	0.38124512	-0.24770218	0.62894730
207.975	0.34902013	-0.24623507	0.59525520
208.000	0.31499802	-0.24474601	0.55974403
208.025	0.28078765	-0.24324250	0.52403015
208.050	0.24859496	-0.24173336	0.49032831
208.075	0.22095050	-0.24022911	0.46117962
208.100	0.20008309	-0.23874169	0.43882478
208.125	0.18733059	-0.23728433	0.42461491
208.150	0.18309483	-0.23587065	0.41896548
208.175	0.18717413	-0.23451438	0.42168851
208.200	0.19904139	-0.23322775	0.43226914
208.225	0.21791411	-0.23202092	0.44993503
208.250	0.24255678	-0.23090100	0.47345778
208.275	0.27127772	-0.22987141	0.50114913
208.300	0.30211689	-0.22893178	0.53104867
208.325	0.33322635	-0.22807801	0.56130436
208.350	0.36328161	-0.22730305	0.59058466
208.375	0.39170501	-0.22659768	0.61830269
208.400	0.41863300	-0.22595131	0.64458431
208.425	0.44469927	-0.22535266	0.67005193
208.450	0.47079255	-0.22479072	0.69558326
208.475	0.49786088	-0.22425524	0.72211612
208.500	0.52682871	-0.22373720	0.75056591
208.525	0.55843358	-0.22322898	0.78166255
208.550	0.59274076	-0.22272447	0.81546524
208.575	0.62818524	-0.22221912	0.85040437
208.600	0.66091690	-0.22170980	0.88262670
208.625	0.68573890	-0.22119450	0.90693340
208.650	0.69888384	-0.22067201	0.91955585
208.675	0.70048364	-0.22014182	0.92062546
208.700	0.69448621	-0.21960378	0.91408999
208.725	0.68610001	-0.21905786	0.90515787
208.750	0.67812401	-0.21850405	0.89662806
208.775	0.66804714	-0.21794236	0.88598950
208.800	0.64872207	-0.21737267	0.86609473
208.825	0.61345336	-0.21679487	0.83024824
208.850	0.56068185	-0.21620917	0.77689103
208.875	0.49364726	-0.21561570	0.70926296
208.900	0.41700455	-0.21501447	0.63201903
208.925	0.33445000	-0.21440557	0.54885557
208.950	0.24822750	-0.21378913	0.46201663
208.975	0.15952670	-0.21317004	0.37269674
209.000	0.06894168	-0.21255093	0.28149261
209.025	-0.02319714	-0.21192991	0.18873277
209.050	-0.11666565	-0.21130636	0.09464071
209.075	-0.21123455	-0.21067974	-0.00055480
209.100	-0.30661304	-0.21004970	-0.09656334
209.125	-0.40244611	-0.20941583	-0.19303028
209.150	-0.49753675	-0.20877787	-0.28875888
209.175	-0.59114207	-0.20813551	-0.38300656
209.200	-0.68286671	-0.20748827	-0.47537844
209.225	-0.77237847	-0.20683565	-0.56554282
209.250	-0.85922150	-0.20617688	-0.65304462
209.275	-0.94272908	-0.20551115	-0.73721793
209.300	-1.02207405	-0.20483744	-0.81723661
209.325	-1.09641761	-0.20415812	-0.89225949
209.350	-1.16496630	-0.20347464	-0.96149166
209.375	-1.22691033	-0.20278312	-1.02412721
209.400	-1.28135100	-0.20208120	-1.07926980
209.425	-1.32729382	-0.20136656	-1.12592726
209.450	-1.36378316	-0.20063687	-1.16314629
209.475	-1.39005216	-0.19989053	-1.19016162
209.500	-1.40556880	-0.19912591	-1.20644289
209.525	-1.40992997	-0.19834133	-1.21158863
209.550	-1.40261867	-0.19753510	-1.20508357
209.575	-1.38276216	-0.19670548	-1.18605668
209.600	-1.34899868	-0.19585084	-1.15314784
209.625	-1.29968229	-0.19496958	-1.10471271
209.650	-1.23348064	-0.19406019	-1.03942045
209.675	-1.15039731	-0.19312133	-0.95727598
209.700	-1.05256704	-0.19215180	-0.86041524
209.725	-0.94374798	-0.19115056	-0.75259742
209.750	-0.82744789	-0.19011677	-0.63733111
209.775	-0.70566887	-0.18904983	-0.51661904
209.800	-0.58030566	-0.18794943	-0.39235623
209.825	-0.45578661	-0.18681553	-0.26897109
209.850	-0.33909883	-0.18564845	-0.15345038
209.875	-0.23613810	-0.18444890	-0.05168920
209.900	-0.14796907	-0.18321806	0.03524899
209.925	-0.07083530	-0.18195770	0.11112240
209.950	0.00053377	-0.18067009	0.18120385
209.975	0.06922894	-0.17935820	0.24858714
210.000	0.13459544	-0.17802616	0.31262160
210.025	0.19380492	-0.17667895	0.37048387
210.050	0.24476202	-0.17532303	0.42008505
210.075	0.28681393	-0.17396691	0.46078084
210.100	0.31869593	-0.17262059	0.49131652
210.125	0.33737143	-0.17129522	0.50866665
210.150	0.34002192	-0.17000320	0.51002512
210.175	0.32655479	-0.16875738	0.49531217
210.200	0.29961301	-0.16757075	0.46718375
210.225	0.26277001	-0.16645511	0.42922513
210.250	0.21899925	-0.16542047	0.38441971
210.275	0.17022885	-0.16447397	0.33470283
210.300	0.11753182	-0.16361953	0.28115135
210.325	0.06146401	-0.16285761	0.22432162
210.350	0.00234692	-0.16218557	0.16453248
210.375	-0.05952768	-0.16159817	0.10207050
210.400	-0.12373168	-0.16108837	0.03735670
210.425	-0.18959102	-0.16064808	-0.02894294
210.450	-0.25614849	-0.16026882	-0.09587967
210.475	-0.32219131	-0.15994228	-0.16224903
210.500	-0.38634308	-0.15966062	-0.22668245
210.525	-0.44718034	-0.15941674	-0.28776360
210.550	-0.50338019	-0.15920435	-0.34417584
210.575	-0.55384472	-0.15901799	-0.39482673
210.600	-0.59780582	-0.15885296	-0.43895286
210.625	-0.63480206	-0.15870528	-0.47609679
210.650	-0.66448461	-0.15857159	-0.50591302
210.675	-0.68631191	-0.15844904	-0.52786287
210.700	-0.69948683	-0.15833522	-0.54115160
210.725	-0.70337592	-0.15822809	-0.54514784
210.750	-0.69808257	-0.15812592	-0.53995665
210.775	-0.68459489	-0.15802726	-0.52656763
210.800	-0.66442070	-0.15793088	-0.50648982
210.825	-0.63908185	-0.15783574	-0.48124611
210.850	-0.60972158	-0.15774094	-0.45198065
210.875	-0.57688359	-0.15764563	-0.41923796
210.900	-0.54055074	-0.15754910	-0.38300164
210.925	-0.50043720	-0.15745070	-0.34298649
210.950	-0.45631913	-0.15734987	-0.29896926
210.975	-0.40824450	-0.15724610	-0.25099840
211.000	-0.35642364	-0.15713893	-0.19928471
211.025	-0.30085040	-0.15702788	-0.14382252
211.050	-0.24075968	-0.15691252	-0.08384716
211.075	-0.17407266	-0.15679242	-0.01728024
211.100	-0.09712829	-0.15666719	0.05953891
211.125	-0.00513218	-0.15653646	0.15140429
211.150	0.10615842	-0.15639981	0.26255824
211.175	0.23797943	-0.15625683	0.39423626
211.200	0.38728861	-0.15610713	0.54339574
211.225	0.54741462	-0.15595030	0.70336492
211.250	0.70838795	-0.15578594	0.86417389
211.275	0.85717281	-0.15561357	1.01278638
211.300	0.98150271	-0.15543273	1.13693544
211.325	1.07520426	-0.15524298	1.23044723
211.350	1.13947206	-0.15504378	1.29451584
211.375	1.18011153	-0.15483460	1.33494613
211.400	1.20449560	-0.15419025	1.35868585
211.425	1.21885094	-0.15283186	1.37168280
211.450	1.22755701	-0.15069883	1.37825584
211.475	1.23359395	-0.14788309	1.38147704
211.500	1.23937389	-0.14454998	1.38392387
211.525	1.24742004	-0.14088034	1.38830038
211.550	1.26052461	-0.13703627	1.39756087
211.575	1.28101769	-0.13314378	1.41416147
211.600	1.30890802	-0.12928618	1.43819421
211.625	1.34004078	-0.12550080	1.46554158
211.650	1.36682560	-0.12177769	1.48860329
211.675	1.38247153	-0.11805762	1.50052915
211.700	1.38497398	-0.11422843	1.49920241
211.725	1.37687564	-0.11011979	1.48699543
211.750	1.36231801	-0.10549948	1.46781749
211.775	1.34479087	-0.10008007	1.44487095
211.800	1.32650801	-0.09356202	1.42007003
211.825	1.30859588	-0.08576322	1.39435910
211.850	1.29126518	-0.07687615	1.36814133
211.875	1.27387335	-0.06770384	1.34157719
211.900	1.25529066	-0.05943182	1.31472248
211.925	1.23473504	-0.05284873	1.28758377
211.950	1.21225223	-0.04788487	1.26013710
211.975	1.18838656	-0.04396834	1.23235490
212.000	1.16366220	-0.04055930	1.20422150
212.025	1.13838065	-0.03735941	1.17574006
212.050	1.11268051	-0.03429081	1.14697132
212.075	1.08664399	-0.03141611	1.11806010
212.100	1.06043407	-0.02884844	1.08928251
212.125	1.03437456	-0.02666945	1.06104402
212.150	1.00892466	-0.02488760	1.03381226
212.175	0.98448159	-0.02344703	1.00792862
212.200	0.96104382	-0.02226216	0.98330598
212.225	0.93791326	-0.02124703	0.95916030
212.250	0.91364356	-0.02032808	0.93397164
212.275	0.88641469	-0.01944481	0.90585950
212.300	0.85471235	-0.01854667	0.87325902
212.325	0.81797936	-0.01759255	0.83557191
212.350	0.77687018	-0.01655563	0.79342580
212.375	0.73275906	-0.01543346	0.74819252
212.400	0.68683867	-0.01425933	0.70109800
212.425	0.63952492	-0.01310936	0.65263428
212.450	0.59059750	-0.01209943	0.60269693
212.475	0.53966193	-0.01136641	0.55102833
212.500	0.48655809	-0.01103845	0.49759654
212.525	0.43164700	-0.01120798	0.44285498
212.550	0.37598576	-0.01192077	0.38790653
212.575	0.32112407	-0.01318523	0.33430929
212.600	0.26857136	-0.01499463	0.28356599
212.625	0.21934431	-0.01734593	0.23669024
212.650	0.17402340	-0.02024770	0.19427110
212.675	0.13307561	-0.02371720	0.15679281
212.700	0.09700772	-0.02777147	0.12477919
212.725	0.06627650	-0.03241564	0.09869214
212.750	0.04099312	-0.03762775	0.07862087
212.775	0.02065531	-0.04334127	0.06399659
212.800	0.00408147	-0.04943775	0.05351922
212.825	-0.01037601	-0.05577014	0.04539413
212.850	-0.02444138	-0.06222014	0.03777876
212.875	-0.03954258	-0.06876000	0.02921742
212.900	-0.05657641	-0.07548484	0.01890843
212.925	-0.07589304	-0.08260864	0.00671560
212.950	-0.09742715	-0.09041975	-0.00700740
212.975	-0.12082723	-0.09916441	-0.02166282
213.000	-0.14540722	-0.10879476	-0.03661246
213.025	-0.16991159	-0.11861737	-0.05129422
213.050	-0.19255222	-0.12728431	-0.06526791
213.075	-0.21183208	-0.13361469	-0.07821739
213.100	-0.22742948	-0.13748855	-0.08994093
213.125	-0.23998754	-0.13964845	-0.10033909
213.150	-0.25032358	-0.14091803	-0.10940555
213.175	-0.25900844	-0.14181006	-0.11719839
213.200	-0.26638486	-0.14255892	-0.12382593
213.225	-0.27262352	-0.14325316	-0.12937037
213.250	-0.28307326	-0.14392229	-0.13915097
213.275	-0.29302616	-0.14457553	-0.14845062
213.300	-0.30071495	-0.14521550	-0.15549945
213.325	-0.30469938	-0.14584265	-0.15885673
213.350	-0.30355930	-0.14645670	-0.15710260
213.375	-0.29646470	-0.14705697	-0.14940773
213.400	-0.28415599	-0.14764260	-0.13651339
213.425	-0.26952581	-0.14821259	-0.12131322
213.450	-0.25680755	-0.14876585	-0.10804170
213.475	-0.24957008	-0.14930126	-0.10026883
213.500	-0.24908674	-0.14981762	-0.09926911
213.525	-0.25428889	-0.15031375	-0.10397514
213.550	-0.26291066	-0.15078851	-0.11212215
213.575	-0.27265931	-0.15124073	-0.12141858
213.600	-0.28185631	-0.15166935	-0.13018695
213.625	-0.28970597	-0.15207341	-0.13763256
213.650	-0.29636613	-0.15245207	-0.14391406
213.675	-0.30289670	-0.15280460	-0.15009211
213.700	-0.31101080	-0.15313048	-0.15788033
213.725	-0.32275102	-0.15342936	-0.16932166
213.750	-0.34014031	-0.15370121	-0.18643910
213.775	-0.36479212	-0.15394626	-0.21084585
213.800	-0.39751080	-0.15416510	-0.24334570
213.825	-0.43810818	-0.15435859	-0.28374959
213.850	-0.48558554	-0.15452807	-0.33105747
213.875	-0.53850223	-0.15467516	-0.38382708
213.900	-0.59528091	-0.15480184	-0.44047906
213.925	-0.65427830	-0.15491044	-0.49936787
213.950	-0.71358636	-0.15500355	-0.55858281
213.975	-0.77070090	-0.15508401	-0.61561689
214.000	-0.82240368	-0.15515476	-0.66724892
214.025	-0.86524307	-0.15521888	-0.71002419
214.050	-0.89699765	-0.15527940	-0.74171825
214.075	-0.91875192	-0.15533925	-0.76341267
214.100	-0.94081206	-0.15540118	-0.78541088
214.125	-0.96602457	-0.15546756	-0.81055701
214.150	-0.99783996	-0.15554055	-0.84229941
214.175	-1.03575411	-0.15562202	-0.88013209
214.200	-1.07639845	-0.15571340	-0.92068505
214.225	-1.11600503	-0.15581573	-0.96018930
214.250	-1.15181019	-0.15592970	-0.99588049
214.275	-1.18224662	-0.15605558	-1.02619104
214.300	-1.20663421	-0.15619341	-1.05044080
214.325	-1.22483987	-0.15634302	-1.06849685
214.350	-1.23703634	-0.15650395	-1.08053238
214.375	-1.24359384	-0.15667552	-1.08691832
214.400	-1.24500747	-0.15685691	-1.08815055
214.425	-1.24184546	-0.15704724	-1.08479822
214.450	-1.23466484	-0.15724555	-1.07741928
214.475	-1.22385863	-0.15745090	-1.06640774
214.500	-1.21402554	-0.15766231	-1.05636324
214.525	-1.20101390	-0.15787884	-1.04313507
214.550	-1.18699063	-0.15809951	-1.02889111
214.575	-1.16522997	-0.15832344	-1.00690653
214.600	-1.13235072	-0.15854975	-0.97380097
214.625	-1.08790180	-0.15877769	-0.92912411
214.650	-1.03650898	-0.15900654	-0.87750244
214.675	-0.98772947	-0.15923561	-0.82849387
214.700	-0.95151029	-0.15946432	-0.79204597
214.725	-0.93321006	-0.15969208	-0.77351798
214.750	-0.93288609	-0.15991843	-0.77296766
214.775	-0.94759108	-0.16014294	-0.78744814
214.800	-0.97349231	-0.16036530	-0.81312701
214.825	-1.00708416	-0.16058513	-0.84649903
214.850	-1.04592022	-0.16080198	-0.88511823
214.875	-1.08871783	-0.16101565	-0.92770218
214.900	-1.13486796	-0.16122587	-0.97364209
214.925	-1.18840166	-0.16143244	-1.02696921
214.950	-1.24489053	-0.16163516	-1.08325537
214.975	-1.30209143	-0.16183387	-1.14025756
215.000	-1.35839346	-0.16202836	-1.19636510
215.025	-1.41267544	-0.16221842	-1.25045703
215.050	-1.46419679	-0.16240381	-1.30179298
215.075	-1.51230110	-0.16258434	-1.34971676
215.100	-1.55621590	-0.16275973	-1.39345617
215.125	-1.59509598	-0.16292953	-1.43216645
215.150	-1.62252338	-0.16309348	-1.45942990
215.175	-1.63734525	-0.16325112	-1.47409413
215.200	-1.64209705	-0.16340197	-1.47869508
215.225	-1.64076708	-0.16354547	-1.47722161
215.250	-1.63723757	-0.16368077	-1.47355680
215.275	-1.63424006	-0.16380716	-1.47043290
215.300	-1.63284205	-0.16392349	-1.46891856
215.325	-1.63253990	-0.16402843	-1.46851147
215.350	-1.63182394	-0.16412040	-1.46770355
215.375	-1.62887184	-0.16419739	-1.46467445
215.400	-1.62202222	-0.16425703	-1.45776519
215.425	-1.60999562	-0.16429649	-1.44569913
215.450	-1.59194293	-0.16431235	-1.42763058
215.475	-1.56739030	-0.16430066	-1.40308964
215.500	-1.53615315	-0.16425684	-1.37189631
215.525	-1.49823396	-0.16417559	-1.33405837
215.550	-1.45783183	-0.16405128	-1.29378055
215.575	-1.41165904	-0.16387762	-1.24778142
215.600	-1.35928488	-0.16364802	-1.19563686
215.625	-1.30143148	-0.16335558	-1.13807590
215.650	-1.24023372	-0.16299314	-1.07724058
215.675	-1.17938590	-0.16255351	-1.01683239
215.700	-1.12302534	-0.16202947	-0.96099587
215.725	-1.07360359	-0.16141390	-0.91218968
215.750	-1.03058894	-0.16069958	-0.86988936
215.775	-0.99111135	-0.15987922	-0.83123213
215.800	-0.95153241	-0.15894586	-0.79258655
215.825	-0.90872339	-0.15789236	-0.75083103
215.850	-0.86075282	-0.15671236	-0.70404046
215.875	-0.80724294	-0.15540022	-0.65184272
215.900	-0.74932483	-0.15395189	-0.59537294
215.925	-0.68881902	-0.15236574	-0.53645328
215.950	-0.62725501	-0.15064349	-0.47661151
215.975	-0.56649052	-0.14879112	-0.41769941
216.000	-0.51082387	-0.14682000	-0.36400387
216.025	-0.46686681	-0.14474727	-0.32211954
216.050	-0.43931989	-0.14259554	-0.29672436
216.075	-0.42753547	-0.14039210	-0.28714337
216.100	-0.42685713	-0.13816691	-0.28869022
216.125	-0.43205271	-0.13595033	-0.29610237
216.150	-0.43925405	-0.13377027	-0.30548378
216.175	-0.44608627	-0.13164990	-0.31443637
216.200	-0.45111046	-0.12957096	-0.32153950
216.225	-0.45339129	-0.12751395	-0.32587734
216.250	-0.45228157	-0.12546498	-0.32681659
216.275	-0.44745774	-0.12341451	-0.32404323
216.300	-0.43914980	-0.12135532	-0.31779448
216.325	-0.42837758	-0.11928122	-0.30909636
216.350	-0.41693973	-0.11718638	-0.29975335
216.375	-0.40697291	-0.11506518	-0.29190772
216.400	-0.40024170	-0.11291236	-0.28732934
216.425	-0.39776797	-0.11072293	-0.28704504
216.450	-0.40004983	-0.10849243	-0.29155740
216.475	-0.40752524	-0.10621687	-0.30130837
216.500	-0.42056197	-0.10389270	-0.31666928
216.525	-0.43889950	-0.10151671	-0.33738279
216.550	-0.46123917	-0.09908597	-0.36215320
216.575	-0.48555240	-0.09659781	-0.38895458
216.600	-0.50989499	-0.09405006	-0.41584494
216.625	-0.53305101	-0.09144127	-0.44160974
216.650	-0.55460546	-0.08877125	-0.46583421
216.675	-0.57457461	-0.08604202	-0.48853259
216.700	-0.59292140	-0.08325850	-0.50966290
216.725	-0.60923795	-0.08042925	-0.52880870
216.750	-0.62278104	-0.07756691	-0.54521413
216.775	-0.63282736	-0.07468779	-0.55813958
216.800	-0.63904373	-0.07181053	-0.56723320
216.825	-0.64156713	-0.06895404	-0.57261309
216.850	-0.64077040	-0.06613508	-0.57463532
216.875	-0.63697901	-0.06336568	-0.57361333
216.900	-0.63026171	-0.06065145	-0.56961026
216.925	-0.62039970	-0.05799079	-0.56240892
216.950	-0.60693579	-0.05537488	-0.55156091
216.975	-0.58927498	-0.05278855	-0.53648643
217.000	-0.56678319	-0.05021080	-0.51657239
217.025	-0.53889359	-0.04761547	-0.49127812
217.050	-0.50520895	-0.04497117	-0.46023778
217.075	-0.46558145	-0.04224033	-0.42334112
217.100	-0.42015525	-0.03937718	-0.38077806
217.125	-0.36933909	-0.03632405	-0.33301504
217.150	-0.31366020	-0.03300600	-0.28065419
217.175	-0.25352391	-0.02932270	-0.22420122
217.200	-0.18901020	-0.02513862	-0.16387158
217.225	-0.12015035	-0.02027246	-0.09987789
217.250	-0.04817552	-0.01449425	-0.03368127
217.275	0.02287181	-0.00755161	0.03042343
217.300	0.08647607	0.00072495	0.08575112
217.325	0.13702206	0.01018582	0.12683624
217.350	0.17466250	0.02198024	0.15268226
217.375	0.20134567	0.03515956	0.16618611
