203.600	-2.14822567	-0.60710134	-1.54112434
203.625	-2.16994938	-0.60645856	-1.56349082
203.650	-2.19375486	-0.60578044	-1.58797442
203.675	-2.21942792	-0.60505985	-1.61436806
203.700	-2.24681213	-0.60428697	-1.64252516
203.725	-2.27580417	-0.60345320	-1.67235097
203.750	-2.30636515	-0.60255437	-1.70381078
203.775	-2.33853468	-0.60159316	-1.73694152
203.800	-2.37243042	-0.60058075	-1.77184966
203.825	-2.40823542	-0.59953747	-1.80869795
203.850	-2.44615202	-0.59849307	-1.84765895
203.875	-2.48631868	-0.59748726	-1.88883142
203.900	-2.52868367	-0.59657132	-1.93211235
203.925	-2.57285906	-0.59581013	-1.97704893
203.950	-2.61812833	-0.59528539	-2.02284294
203.975	-2.66368978	-0.59510046	-2.06858932
204.000	-2.70900615	-0.59538384	-2.11362232
204.025	-2.75391535	-0.59628954	-2.15762581
204.050	-2.79838625	-0.59798621	-2.20040005
204.075	-2.84213084	-0.60061724	-2.24151360
204.100	-2.88430457	-0.60421312	-2.28009145
204.125	-2.92339866	-0.60855341	-2.31484526
204.150	-2.95737623	-0.61307644	-2.34429979
204.175	-2.98412592	-0.61701024	-2.36711568
204.200	-3.00209866	-0.61974245	-2.38235621
204.225	-3.01071286	-0.62111498	-2.38959788
204.250	-3.01025140	-0.62137410	-2.38887730
204.275	-3.00149041	-0.62091128	-2.38057913
204.300	-2.98544343	-0.62006069	-2.36538274
204.325	-2.96331875	-0.61903337	-2.34428538
204.350	-2.93663395	-0.61792877	-2.31870518
204.375	-2.90733167	-0.61676620	-2.29056546
204.400	-2.87773148	-0.61551429	-2.26221719
204.425	-2.85019234	-0.61411379	-2.23607855
204.450	-2.82653750	-0.61249403	-2.21404347
204.475	-2.80758498	-0.61059171	-2.19699327
204.500	-2.79306499	-0.60837265	-2.18469234
204.525	-2.78193083	-0.60584360	-2.17608724
204.550	-2.77282214	-0.60304630	-2.16977585
204.575	-2.76447945	-0.60007873	-2.16440071
204.600	-2.75586152	-0.59699368	-2.15886784
204.625	-2.74628031	-0.59382912	-2.15245119
204.650	-2.73544447	-0.59061488	-2.14482960
204.675	-2.72346834	-0.58736937	-2.13609897
204.700	-2.71085847	-0.58410185	-2.12675661
204.725	-2.69845193	-0.58081476	-2.11763717
204.750	-2.68724583	-0.57750533	-2.10974050
204.775	-2.67815069	-0.57416715	-2.10398354
204.800	-2.67173028	-0.57079171	-2.10093857
204.825	-2.66803451	-0.56736925	-2.10066526
204.850	-2.66657968	-0.56388943	-2.10269025
204.875	-2.66642350	-0.56034254	-2.10608096
204.900	-2.66625042	-0.55672176	-2.10952866
204.925	-2.66440110	-0.55302487	-2.11137623
204.950	-2.65894323	-0.54925447	-2.10968877
204.975	-2.64814426	-0.54541547	-2.10272879
205.000	-2.63185692	-0.54151211	-2.09034482
205.025	-2.61348376	-0.53754587	-2.07593789
205.050	-2.60018795	-0.53351569	-2.06667226
205.075	-2.59934517	-0.52942010	-2.06992507
205.100	-2.61407965	-0.52526070	-2.08881894
205.125	-2.64262195	-0.52104385	-2.12157810
205.150	-2.68104457	-0.51678011	-2.16426446
205.175	-2.72577601	-0.51248138	-2.21329462
205.200	-2.77314999	-0.50815589	-2.26499410
205.225	-2.82107589	-0.50380427	-2.31727162
205.250	-2.86844784	-0.49941973	-2.36902811
205.275	-2.91456439	-0.49499229	-2.41957210
205.300	-2.95882847	-0.49051688	-2.46831158
205.325	-3.00065286	-0.48600000	-2.51465286
205.350	-3.03951841	-0.48146120	-2.55805721
205.375	-3.07506207	-0.47692836	-2.59813371
205.400	-3.10715320	-0.47242998	-2.63472322
205.425	-3.13587203	-0.46798719	-2.66788484
205.450	-3.16140537	-0.46361024	-2.69779513
205.475	-3.18390466	-0.45929658	-2.72460808
205.500	-3.20335931	-0.45503274	-2.74832657
205.525	-3.21950440	-0.45079700	-2.76870741
205.550	-3.23176136	-0.44656284	-2.78519852
205.575	-3.23921194	-0.44230322	-2.79690872
205.600	-3.24066833	-0.43799391	-2.80267442
205.625	-3.23488863	-0.43361508	-2.80127354
205.650	-3.22097864	-0.42915260	-2.79182603
205.675	-3.19896098	-0.42459761	-2.77436337
205.700	-3.17043497	-0.41994564	-2.75048933
205.725	-3.13891846	-0.41519546	-2.72372300
205.750	-3.10917307	-0.41034772	-2.69882535
205.775	-3.08526771	-0.40540429	-2.67986342
205.800	-3.06863966	-0.40036772	-2.66827193
205.825	-3.05780956	-0.39524111	-2.66256845
205.850	-3.04973386	-0.39002768	-2.65970618
205.875	-3.04132812	-0.38473076	-2.65659736
205.900	-3.03012004	-0.37935376	-2.65076628
205.925	-3.01417668	-0.37390028	-2.64027641
205.950	-2.99191400	-0.36837407	-2.62353992
205.975	-2.96205054	-0.36277938	-2.59927116
206.000	-2.92354158	-0.35712061	-2.56642097
206.025	-2.87533852	-0.35140261	-2.52393591
206.050	-2.81614900	-0.34563044	-2.47051857
206.075	-2.74461968	-0.33980967	-2.40481001
206.100	-2.66041007	-0.33394716	-2.32646291
206.125	-2.56582277	-0.32805075	-2.23777202
206.150	-2.46623276	-0.32212983	-2.14410293
206.175	-2.36837637	-0.31619568	-2.05218069
206.200	-2.27886375	-0.31026177	-1.96860198
206.225	-2.20444841	-0.30434387	-1.90010453
206.250	-2.15090672	-0.29846040	-1.85244632
206.275	-2.12001609	-0.29263160	-1.82738449
206.300	-2.10899310	-0.28687965	-1.82211345
206.325	-2.11300851	-0.28122741	-1.83178109
206.350	-2.12746929	-0.27569779	-1.85177150
206.375	-2.14854393	-0.27031263	-1.87823131
206.400	-2.17285549	-0.26509199	-1.90776350
206.425	-2.19744688	-0.26005321	-1.93739367
206.450	-2.22019467	-0.25521063	-1.96498405
206.475	-2.24002557	-0.25057478	-1.98945079
206.500	-2.25662263	-0.24615223	-2.01047040
206.525	-2.26998306	-0.24194537	-2.02803769
206.550	-2.28006024	-0.23785799	-2.04220224
206.575	-2.28682628	-0.23380869	-2.05301759
206.600	-2.29035098	-0.22974938	-2.06060160
206.625	-2.29092238	-0.22565949	-2.06526289
206.650	-2.28919714	-0.22153673	-2.06766040
206.675	-2.28632358	-0.21738957	-2.06893401
206.700	-2.28389615	-0.21323217	-2.07066397
206.725	-2.28365362	-0.20908128	-2.07457234
206.750	-2.28695591	-0.20495420	-2.08200171
206.775	-2.29430692	-0.20086754	-2.09343939
206.800	-2.30525315	-0.19683645	-2.10841669
206.825	-2.31865512	-0.19287462	-2.12578051
206.850	-2.33315333	-0.18899289	-2.14416044
206.875	-2.34756783	-0.18519873	-2.16236910
206.900	-2.36106431	-0.18149556	-2.17956875
206.925	-2.37313824	-0.17788207	-2.19525617
206.950	-2.38349114	-0.17435122	-2.20913992
206.975	-2.39187310	-0.17088899	-2.22098411
207.000	-2.39791784	-0.16747295	-2.23044489
207.025	-2.40101199	-0.16407028	-2.23694171
207.050	-2.40027547	-0.16063504	-2.23964044
207.075	-2.39475464	-0.15710456	-2.23765008
207.100	-2.38377569	-0.15339463	-2.23038106
207.125	-2.36720653	-0.14939241	-2.21781411
207.150	-2.34548802	-0.14497011	-2.20051791
207.175	-2.31936992	-0.13992233	-2.17944759
207.200	-2.28967399	-0.13399655	-2.15567745
207.225	-2.25709464	-0.12691258	-2.13018207
207.250	-2.22213999	-0.11845853	-2.10368146
207.275	-2.18532888	-0.10872269	-2.07660619
207.300	-2.14751535	-0.09838979	-2.04912556
207.325	-2.10994226	-0.08868414	-2.02125812
207.350	-2.07366898	-0.08064155	-1.99302743
207.375	-2.03899281	-0.07442405	-1.96456877
207.400	-2.00570199	-0.06950879	-1.93619321
207.425	-1.97358822	-0.06528635	-1.90830187
207.450	-1.94253441	-0.06136639	-1.88116802
207.475	-1.91215227	-0.05758588	-1.85456639
207.500	-1.88123592	-0.05394415	-1.82729177
207.525	-1.84735211	-0.05054020	-1.79681192
207.550	-1.80717224	-0.04749963	-1.75967261
207.575	-1.75835110	-0.04490172	-1.71344939
207.600	-1.70257102	-0.04274461	-1.65982642
207.625	-1.64684122	-0.04095860	-1.60588262
207.650	-1.60017399	-0.03944179	-1.56073220
207.675	-1.56814153	-0.03808941	-1.53005211
207.700	-1.55093388	-0.03680792	-1.51412596
207.725	-1.54564708	-0.03551887	-1.51012821
207.750	-1.54912581	-0.03416027	-1.51496554
207.775	-1.55921101	-0.03268908	-1.52652193
207.800	-1.57462795	-0.03108469	-1.54354326
207.825	-1.59449162	-0.02935234	-1.56513928
207.850	-1.61798764	-0.02752684	-1.59046080
207.875	-1.64426766	-0.02567383	-1.61859383
207.900	-1.67242735	-0.02388683	-1.64854053
207.925	-1.70143941	-0.02227292	-1.67916648
207.950	-1.73016601	-0.02093291	-1.70923310
207.975	-1.75745064	-0.01994323	-1.73750741
208.000	-1.78229310	-0.01934880	-1.76294429
208.025	-1.80393734	-0.01916571	-1.78477164
208.050	-1.82175335	-0.01938940	-1.80236396
208.075	-1.83502837	-0.02000187	-1.81502650
208.100	-1.84298254	-0.02097744	-1.82200510
208.125	-1.84507025	-0.02228939	-1.82278086
208.150	-1.84125510	-0.02391818	-1.81733692
208.175	-1.83197997	-0.02585894	-1.80612103
208.200	-1.81793820	-0.02812406	-1.78981413
208.225	-1.79994589	-0.03073868	-1.76920722
208.250	-1.77894331	-0.03373349	-1.74520982
208.275	-1.75603740	-0.03713738	-1.71890002
208.300	-1.73248316	-0.04096962	-1.69151354
208.325	-1.70957590	-0.04522888	-1.66434702
208.350	-1.68844831	-0.04987712	-1.63857119
208.375	-1.66981716	-0.05482826	-1.61498890
208.400	-1.65383908	-0.05996282	-1.59387625
208.425	-1.64018780	-0.06517580	-1.57501201
208.450	-1.62834559	-0.07043412	-1.55791147
208.475	-1.61790277	-0.07581074	-1.54209203
208.500	-1.60873104	-0.08149039	-1.52724065
208.525	-1.60095557	-0.08774686	-1.51320871
208.550	-1.59478135	-0.09487426	-1.49990709
208.575	-1.59029303	-0.10301684	-1.48727619
208.600	-1.58731620	-0.11184530	-1.47547091
208.625	-1.58539699	-0.12028977	-1.46510721
208.650	-1.58409520	-0.12693828	-1.45715692
208.675	-1.58354903	-0.13108568	-1.45246334
208.700	-1.58433956	-0.13314087	-1.45119869
208.725	-1.58669513	-0.13397642	-1.45271871
208.750	-1.59022617	-0.13427457	-1.45595159
208.775	-1.59452762	-0.13439070	-1.46013692
208.800	-1.59995719	-0.13447000	-1.46548719
208.825	-1.60780431	-0.13456315	-1.47324115
208.850	-1.61974186	-0.13468570	-1.48505615
208.875	-1.63709932	-0.13484135	-1.50225798
208.900	-1.66044958	-0.13502973	-1.52541985
208.925	-1.68962761	-0.13524891	-1.55437870
208.950	-1.72398572	-0.13549626	-1.58848946
208.975	-1.76266732	-0.13576877	-1.62689856
209.000	-1.80478345	-0.13606331	-1.66872014
209.025	-1.84944306	-0.13637672	-1.71306635
209.050	-1.89574401	-0.13670748	-1.75903653
209.075	-1.94272456	-0.13705378	-1.80567078
209.100	-1.98930870	-0.13741349	-1.85189521
209.125	-2.03417170	-0.13778439	-1.89638731
209.150	-2.07556449	-0.13816423	-1.93740026
209.175	-2.11119680	-0.13855092	-1.97264588
209.200	-2.13846952	-0.13894253	-1.99952698
209.225	-2.15524080	-0.13933733	-2.01590347
209.250	-2.16108504	-0.13973375	-2.02135129
209.275	-2.15836552	-0.14013037	-2.01823515
209.300	-2.15207028	-0.14052589	-2.01154438
209.325	-2.14791598	-0.14091922	-2.00699676
209.350	-2.14987342	-0.14130938	-2.00856404
209.375	-2.15897089	-0.14169549	-2.01727541
209.400	-2.17394717	-0.14207676	-2.03187042
209.425	-2.19266359	-0.14245253	-2.05021106
209.450	-2.21311122	-0.14282224	-2.07028898
209.475	-2.23374613	-0.14318539	-2.09056074
209.500	-2.25337136	-0.14354156	-2.10982980
209.525	-2.27080107	-0.14389040	-2.12691067
209.550	-2.28447998	-0.14423454	-2.14024543
209.575	-2.29212321	-0.14457582	-2.14754739
209.600	-2.29063860	-0.14491507	-2.14572353
209.625	-2.27684631	-0.14525245	-2.13159386
209.650	-2.24953909	-0.14558781	-2.10395128
209.675	-2.21209755	-0.14592086	-2.06617669
209.700	-2.17242339	-0.14625123	-2.02617217
209.725	-2.13807768	-0.14657847	-1.99149922
209.750	-2.11110280	-0.14690217	-1.96420063
209.775	-2.08821046	-0.14722192	-1.94098854
209.800	-2.06460902	-0.14753735	-1.91707167
209.825	-2.03679049	-0.14784810	-1.88894239
209.850	-2.00308536	-0.14815382	-1.85493153
209.875	-1.96321303	-0.14845422	-1.81475881
209.900	-1.91774885	-0.14874905	-1.76899980
209.925	-1.86771805	-0.14903812	-1.71867993
209.950	-1.81423838	-0.14932126	-1.66491712
209.975	-1.75820157	-0.14959831	-1.60860326
210.000	-1.70031527	-0.14986910	-1.55044617
210.025	-1.64204691	-0.15013355	-1.49191336
210.050	-1.58720241	-0.15039161	-1.43681079
210.075	-1.54221003	-0.15064327	-1.39156676
210.100	-1.51322206	-0.15088852	-1.36233354
210.125	-1.50211449	-0.15112737	-1.35098712
210.150	-1.50576711	-0.15135993	-1.35440718
210.175	-1.51889031	-0.15158623	-1.36730408
210.200	-1.53711122	-0.15180635	-1.38530487
210.225	-1.55825651	-0.15202045	-1.40623606
210.250	-1.58203232	-0.15222872	-1.42980360
210.275	-1.60893394	-0.15243133	-1.45650261
210.300	-1.63909038	-0.15262845	-1.48646193
210.325	-1.67154930	-0.15282030	-1.51872899
210.350	-1.70398103	-0.15300714	-1.55097389
210.375	-1.73373720	-0.15318930	-1.58054790
210.400	-1.75854824	-0.15336719	-1.60518105
210.425	-1.77690897	-0.15354126	-1.62336770
210.450	-1.78851112	-0.15371198	-1.63479915
210.475	-1.79482727	-0.15387992	-1.64094735
210.500	-1.79911640	-0.15404570	-1.64507070
210.525	-1.80512228	-0.15420992	-1.65091236
210.550	-1.81514454	-0.15437322	-1.66077132
210.575	-1.82895594	-0.15453633	-1.67441961
210.600	-1.84412535	-0.15469993	-1.68942542
210.625	-1.85715699	-0.15486472	-1.70229228
210.650	-1.86473575	-0.15503146	-1.70970429
210.675	-1.86451031	-0.15520087	-1.70930945
210.700	-1.85526922	-0.15537357	-1.69989565
210.725	-1.83698468	-0.15555023	-1.68143445
210.750	-1.81109750	-0.15573133	-1.65536617
210.775	-1.78073065	-0.15591721	-1.62481343
210.800	-1.75021913	-0.15610802	-1.59411110
210.825	-1.72379001	-0.15630362	-1.56748639
210.850	-1.70409697	-0.15650357	-1.54759340
210.875	-1.69154844	-0.15670716	-1.53484128
210.900	-1.68464813	-0.15691325	-1.52773488
210.925	-1.68088799	-0.15712199	-1.52376600
210.950	-1.67747841	-0.15733267	-1.52014574
210.975	-1.67679473	-0.15661359	-1.52018114
211.000	-1.67127490	-0.15455182	-1.51672308
211.025	-1.65704012	-0.15128917	-1.50575095
211.050	-1.63142670	-0.14722525	-1.48420145
211.075	-1.59175364	-0.14278007	-1.44897358
211.100	-1.53528321	-0.13827963	-1.39700358
211.125	-1.46039953	-0.13392617	-1.32647336
211.150	-1.36887943	-0.12980689	-1.23907254
211.175	-1.26770822	-0.12591196	-1.14179626
211.200	-1.16819496	-0.12214806	-1.04604690
211.225	-1.08192025	-0.11834504	-0.96357521
211.250	-1.01580415	-0.11425983	-0.90154431
211.275	-0.96964874	-0.10958888	-0.86005986
211.300	-0.93775852	-0.10380876	-0.83394976
211.325	-0.91334889	-0.09654565	-0.81680324
211.350	-0.89172343	-0.08783875	-0.80388468
211.375	-0.87119984	-0.07834523	-0.79285461
211.400	-0.85231826	-0.06917179	-0.78314648
211.425	-0.83616152	-0.06119499	-0.77496654
211.450	-0.82294515	-0.05454603	-0.76839912
211.475	-0.81166924	-0.04882039	-0.76284885
211.500	-0.80040525	-0.04356477	-0.75684048
211.525	-0.78603012	-0.03851995	-0.74751017
211.550	-0.76568772	-0.03362730	-0.73206042
211.575	-0.73851252	-0.02895562	-0.70955690
211.600	-0.70790778	-0.02461190	-0.68329588
211.625	-0.68132109	-0.02065844	-0.66066265
211.650	-0.66537037	-0.01706588	-0.64830448
211.675	-0.66031469	-0.01371205	-0.64660265
211.700	-0.65965161	-0.01040411	-0.64924750
211.725	-0.65453535	-0.00689715	-0.64763820
211.750	-0.63925725	-0.00290022	-0.63635703
211.775	-0.61522447	0.00192009	-0.61714456
211.800	-0.59066356	0.00791359	-0.59857715
211.825	-0.57466330	0.01535117	-0.59001447
211.850	-0.57090524	0.02419978	-0.59510502
211.875	-0.57757824	0.03381691	-0.61139515
211.900	-0.59131222	0.04294175	-0.63425397
211.925	-0.60938614	0.05036420	-0.65975034
211.950	-0.62948340	0.05568428	-0.68516767
211.975	-0.64928912	0.05925198	-0.70854110
212.000	-0.66670123	0.06160092	-0.72830214
212.025	-0.67997628	0.06310193	-0.74307821
212.050	-0.68758797	0.06391288	-0.75150085
212.075	-0.68782727	0.06402929	-0.75185655
212.100	-0.67834104	0.06335720	-0.74169825
212.125	-0.65608876	0.06179856	-0.71788733
212.150	-0.61837850	0.05931836	-0.67769686
212.175	-0.56500938	0.05596628	-0.62097567
212.200	-0.49966960	0.05186353	-0.55153313
212.225	-0.42793683	0.04718462	-0.47512144
212.250	-0.35358528	0.04213817	-0.39572345
212.275	-0.27844347	0.03692961	-0.31537308
212.300	-0.20521519	0.03170017	-0.23691536
212.325	-0.13717279	0.02647061	-0.16364340
212.350	-0.07472071	0.02111588	-0.09583659
212.375	-0.01503341	0.01537622	-0.03040963
212.400	0.04380585	0.00892156	0.03488429
212.425	0.09907677	0.00151942	0.09755735
212.450	0.14472312	-0.00664407	0.15136718
212.475	0.17669663	-0.01468492	0.19138155
212.500	0.19617431	-0.02135695	0.21753126
212.525	0.20755483	-0.02601513	0.23356996
212.550	0.21500934	-0.02903056	0.24403990
212.575	0.22121080	-0.03121732	0.25242812
212.600	0.22765869	-0.03321615	0.26087484
212.625	0.23516801	-0.03535851	0.27052651
212.650	0.24418290	-0.03778063	0.28196353
212.675	0.25495264	-0.04053884	0.29549149
212.700	0.26771147	-0.04366651	0.31137798
212.725	0.28287402	-0.04719369	0.33006771
212.750	0.30123248	-0.05114975	0.35238223
212.775	0.32423697	-0.05555725	0.37979421
212.800	0.35417920	-0.06041576	0.41459497
212.825	0.39407949	-0.06568245	0.45976194
212.850	0.44694943	-0.07126598	0.51821541
212.875	0.51408705	-0.07705512	0.59114217
212.900	0.59265088	-0.08297578	0.67562667
212.925	0.67389801	-0.08904247	0.76294048
212.950	0.74485104	-0.09538031	0.84023135
212.975	0.79443740	-0.10221719	0.89665459
213.000	0.81934435	-0.10983862	0.92918297
213.025	0.82391957	-0.11846861	0.94238818
213.050	0.81599282	-0.12801040	0.94400322
213.075	0.80354945	-0.13770283	0.94125228
213.100	0.79325730	-0.14616853	0.93942584
213.125	0.78933617	-0.15228469	0.94162086
213.150	0.79279553	-0.15601447	0.94880999
213.175	0.80188266	-0.15812446	0.96000713
213.200	0.81342423	-0.15941187	0.97283610
213.225	0.82407862	-0.16035753	0.98443615
213.250	0.83105584	-0.16117621	0.99223205
213.275	0.83229555	-0.16194688	0.99424243
213.300	0.82646374	-0.16269482	0.98915856
213.325	0.81301158	-0.16342711	0.97643869
213.350	0.79221620	-0.16414522	0.95636142
213.375	0.76512202	-0.16484898	0.92997100
213.400	0.73328715	-0.16553771	0.89882486
213.425	0.69842976	-0.16621067	0.86464043
213.450	0.66209198	-0.16686704	0.82895902
213.475	0.62032255	-0.16750605	0.78782859
213.500	0.57777264	-0.16812697	0.74589962
213.525	0.53607255	-0.16872916	0.70480171
213.550	0.49560703	-0.16931193	0.66491897
213.575	0.45644689	-0.16987470	0.62632159
213.600	0.41858506	-0.17041689	0.58900196
213.625	0.38200087	-0.17093804	0.55293891
213.650	0.34665182	-0.17143774	0.51808955
213.675	0.31254267	-0.17191556	0.48445823
213.700	0.27988242	-0.17237122	0.45225364
213.725	0.24928387	-0.17280442	0.42208829
213.750	0.22187863	-0.17321497	0.39509360
213.775	0.19903283	-0.17360270	0.37263554
213.800	0.18128082	-0.17396752	0.35524834
213.825	0.16665528	-0.17430938	0.34096465
213.850	0.14997108	-0.17462827	0.32459935
213.875	0.12479172	-0.17492435	0.29971607
213.900	0.08701653	-0.17519767	0.26221420
213.925	0.03658467	-0.17544839	0.21203306
213.950	-0.02381187	-0.17567685	0.15186498
213.975	-0.09086179	-0.17588323	0.08502144
214.000	-0.16173236	-0.17606786	0.01433550
214.025	-0.23405812	-0.17623118	-0.05782694
214.050	-0.30554788	-0.17637355	-0.12917433
214.075	-0.37385991	-0.17649541	-0.19736450
214.100	-0.43729956	-0.17659716	-0.26070240
214.125	-0.49643742	-0.17667935	-0.31975807
214.150	-0.55529519	-0.17674240	-0.37855280
214.175	-0.61993937	-0.17678683	-0.44315255
214.200	-0.69466673	-0.17681306	-0.51785366
214.225	-0.77955791	-0.17682160	-0.60273632
214.250	-0.87158275	-0.17681292	-0.69476983
214.275	-0.96719118	-0.17678748	-0.79040370
214.300	-1.06380308	-0.17674575	-0.88705733
214.325	-1.15993272	-0.17668819	-0.98324453
214.350	-1.25475960	-0.17661521	-1.07814439
214.375	-1.34778355	-0.17652732	-1.17125622
214.400	-1.43869488	-0.17642499	-1.26226989
214.425	-1.52735395	-0.17630869	-1.35104526
214.450	-1.61372242	-0.17617890	-1.43754353
214.475	-1.69769931	-0.17603605	-1.52166326
214.500	-1.77893766	-0.17588066	-1.60305700
214.525	-1.85672875	-0.17571321	-1.68101554
214.550	-1.93005850	-0.17553415	-1.75452435
214.575	-1.99775594	-0.17534396	-1.82241198
214.600	-2.05900572	-0.17514308	-1.88386264
214.625	-2.11276301	-0.17493192	-1.93783108
214.650	-2.15821842	-0.17471069	-1.98350773
214.675	-2.19485763	-0.17447966	-2.02037798
214.700	-2.22238429	-0.17423880	-2.04814548
214.725	-2.24054597	-0.17398806	-2.06655791
214.750	-2.24888949	-0.17372713	-2.07516236
214.775	-2.24650310	-0.17345542	-2.07304768
214.800	-2.23195423	-0.17317213	-2.05878210
214.825	-2.20389927	-0.17287642	-2.03102284
214.850	-2.16271387	-0.17256722	-1.99014665
214.875	-2.11226734	-0.17225315	-1.94001419
214.900	-2.05934611	-0.17195190	-1.88739421
214.925	-2.00980965	-0.17167548	-1.83813416
214.950	-1.96500863	-0.17140493	-1.79360370
214.975	-1.92180863	-0.17113442	-1.75067421
215.000	-1.87495024	-0.17085998	-1.70409026
215.025	-1.81942711	-0.17057897	-1.64884814
215.050	-1.75272647	-0.17028998	-1.58243648
215.075	-1.67717504	-0.16999221	-1.50718283
215.100	-1.60001139	-0.16968537	-1.43032602
215.125	-1.52886070	-0.16936917	-1.35949152
215.150	-1.46606388	-0.16904301	-1.29702087
215.175	-1.40747217	-0.16870605	-1.23876612
215.200	-1.34528464	-0.16835705	-1.17692759
215.225	-1.27160869	-0.16799447	-1.10361422
215.250	-1.18230649	-0.16761661	-1.01468988
215.275	-1.08141369	-0.16722154	-0.91419215
215.300	-0.98242009	-0.16680759	-0.81561251
215.325	-0.90175183	-0.16637326	-0.73537858
215.350	-0.84834609	-0.16591763	-0.68242846
215.375	-0.81980571	-0.16544021	-0.65436550
215.400	-0.80741801	-0.16494087	-0.64247714
215.425	-0.80269923	-0.16442005	-0.63827918
215.450	-0.80028665	-0.16387826	-0.63640839
215.475	-0.79778747	-0.16331598	-0.63447150
215.500	-0.79473834	-0.16273344	-0.63200490
215.525	-0.79162196	-0.16213053	-0.62949143
215.550	-0.78916847	-0.16150687	-0.62766161
215.575	-0.78790786	-0.16086169	-0.62704617
215.600	-0.78802648	-0.16021923	-0.62780725
215.625	-0.78933604	-0.15956941	-0.62976662
215.650	-0.79148832	-0.15890677	-0.63258156
215.675	-0.79419117	-0.15822813	-0.63596304
215.700	-0.79736203	-0.15753050	-0.63983153
215.725	-0.80115414	-0.15681154	-0.64434261
215.750	-0.80586562	-0.15606871	-0.64979691
215.775	-0.81178520	-0.15529949	-0.65648571
215.800	-0.81908287	-0.15450090	-0.66458197
215.825	-0.82771140	-0.15366965	-0.67404175
215.850	-0.83738382	-0.15281665	-0.68456718
215.875	-0.84750466	-0.15193722	-0.69556744
215.900	-0.85713445	-0.15102271	-0.70611174
215.925	-0.86497269	-0.15006769	-0.71490500
215.950	-0.86932081	-0.14906763	-0.72025318
215.975	-0.86803643	-0.14801906	-0.72001737
216.000	-0.85843607	-0.14691963	-0.71151644
216.025	-0.83723780	-0.14576793	-0.69146987
216.050	-0.80101232	-0.14456327	-0.65644905
216.075	-0.74783179	-0.14330539	-0.60452640
216.100	-0.68004654	-0.14199425	-0.53805229
216.125	-0.60557307	-0.14063008	-0.46494299
216.150	-0.53431930	-0.13921317	-0.39510613
216.175	-0.47193748	-0.13774379	-0.33419369
216.200	-0.41766330	-0.13622237	-0.28144093
216.225	-0.36738123	-0.13464941	-0.23273182
216.250	-0.31709860	-0.13302574	-0.18407286
216.275	-0.26420227	-0.13135237	-0.13284991
216.300	-0.20710497	-0.12963076	-0.07747421
216.325	-0.14463986	-0.12786267	-0.01677719
216.350	-0.07620808	-0.12605029	0.04984221
216.375	-0.00294003	-0.12419650	0.12125648
216.400	0.07129166	-0.12230484	0.19359650
216.425	0.14110197	-0.12037959	0.26148155
216.450	0.20264747	-0.11842611	0.32107358
216.475	0.25476024	-0.11645067	0.37121090
216.500	0.29696418	-0.11446080	0.41142498
216.525	0.32765373	-0.11246507	0.44011880
216.550	0.34515484	-0.11047325	0.45562809
216.575	0.34990658	-0.10849568	0.45840226
216.600	0.34477919	-0.10654290	0.45132210
216.625	0.33365840	-0.10462493	0.43828334
216.650	0.32006196	-0.10275039	0.42281234
216.675	0.30657586	-0.10092587	0.40750173
216.700	0.29484844	-0.09915530	0.39400374
216.725	0.28579667	-0.09743957	0.38323624
216.750	0.27984342	-0.09578563	0.37562905
216.775	0.27715909	-0.09418794	0.37134704
216.800	0.27781256	-0.09263725	0.37044981
216.825	0.28187196	-0.09112450	0.37299646
216.850	0.28942616	-0.08964641	0.37907257
216.875	0.30060803	-0.08820365	0.38881168
216.900	0.31555113	-0.08679274	0.40234386
216.925	0.33433806	-0.08539985	0.41973790
216.950	0.35691715	-0.08401457	0.44093172
216.975	0.38302116	-0.08262954	0.46565070
217.000	0.41213821	-0.08123943	0.49337764
217.025	0.44356179	-0.07984116	0.52340295
217.050	0.47653621	-0.07843435	0.55497056
217.075	0.51045153	-0.07702078	0.58747231
217.100	0.54492321	-0.07560465	0.62052785
217.125	0.57976936	-0.07419219	0.65396155
217.150	0.61485058	-0.07279179	0.68764237
217.175	0.64987526	-0.07141340	0.72128866
217.200	0.68424574	-0.07006834	0.75431407
217.225	0.71703473	-0.06876823	0.78580296
217.250	0.74709139	-0.06752438	0.81461577
217.275	0.77320338	-0.06634656	0.83954995
217.300	0.79430160	-0.06524225	0.85954386
217.325	0.80963577	-0.06421603	0.87385180
217.350	0.81893227	-0.06326914	0.88220141
217.375	0.82245664	-0.06239970	0.88485634
217.400	0.82093336	-0.06160311	0.88253647
217.425	0.81539118	-0.06087280	0.87626398
217.450	0.80697941	-0.06020089	0.86718030
217.475	0.79679556	-0.05957889	0.85637445
217.500	0.78578949	-0.05899836	0.84478784
217.525	0.77469126	-0.05845119	0.83314245
217.550	0.76398916	-0.05792995	0.82191911
217.575	0.75390844	-0.05742797	0.81133641
217.600	0.74441744	-0.05693941	0.80135685
217.625	0.73522792	-0.05645921	0.79168713
217.650	0.72586212	-0.05598305	0.78184517
217.675	0.71580420	-0.05550725	0.77131145
217.700	0.70470955	-0.05502873	0.75973828
217.725	0.69259919	-0.05454488	0.74714408
217.750	0.67994327	-0.05405355	0.73399681
217.775	0.66759265	-0.05355293	0.72114557
217.800	0.65658289	-0.05304156	0.70962445
217.825	0.64783764	-0.05251828	0.70035592
