288.775	5.66053291	0.55637371	5.10415919
288.800	5.66292810	0.55677219	5.10615591
288.825	5.66532642	0.55717116	5.10815526
288.850	5.66772800	0.55757074	5.11015726
288.875	5.67013284	0.55797098	5.11216186
288.900	5.67254079	0.55837186	5.11416893
288.925	5.67495161	0.55877333	5.11617828
288.950	5.67736497	0.55917532	5.11818965
288.975	5.67978046	0.55957774	5.12020272
289.000	5.68219764	0.55998051	5.12221712
289.025	5.68461599	0.56038357	5.12423242
289.050	5.68703500	0.56078686	5.12624814
289.075	5.68945410	0.56119037	5.12826373
289.100	5.69187269	0.56159414	5.13027856
289.125	5.69429005	0.56199814	5.13229191
289.150	5.69670536	0.56240232	5.13430304
289.175	5.69911775	0.56280652	5.13631123
289.200	5.70152636	0.56321056	5.13831579
289.225	5.70393038	0.56361433	5.14031605
289.250	5.70632901	0.56401770	5.14231131
289.275	5.70872138	0.56442043	5.14430095
289.300	5.71110666	0.56482221	5.14628445
289.325	5.71348428	0.56522273	5.14826155
289.350	5.71585403	0.56562178	5.15023224
289.375	5.71821611	0.56601927	5.15219684
289.400	5.72057109	0.56641518	5.15415591
289.425	5.72291973	0.56680949	5.15611024
289.450	5.72526292	0.56720223	5.15806069
289.475	5.72760153	0.56759342	5.16000811
289.500	5.72993630	0.56798311	5.16195319
289.525	5.73226789	0.56837142	5.16389646
289.550	5.73459682	0.56875849	5.16583833
289.575	5.73692359	0.56914444	5.16777915
289.600	5.73924869	0.56952936	5.16971934
289.625	5.74157274	0.56991344	5.17165930
289.650	5.74389636	0.57029687	5.17359949
289.675	5.74622019	0.57067983	5.17554036
289.700	5.74854478	0.57106242	5.17748236
289.725	5.75087059	0.57144470	5.17942588
289.750	5.75319774	0.57182664	5.18137109
289.775	5.75552595	0.57220807	5.18331788
289.800	5.75785456	0.57258866	5.18526590
289.825	5.76018268	0.57296808	5.18721461
289.850	5.76250944	0.57334602	5.18916342
289.875	5.76483401	0.57372227	5.19111174
289.900	5.76715572	0.57409665	5.19305908
289.925	5.76947409	0.57446899	5.19500510
289.950	5.77178882	0.57483915	5.19694968
289.975	5.77409978	0.57520692	5.19889286
290.000	5.77640690	0.57557211	5.20083478
290.025	5.77871007	0.57593451	5.20277556
290.050	5.78100923	0.57629395	5.20471528
290.075	5.78330438	0.57665037	5.20665401
290.100	5.78559572	0.57700386	5.20859187
290.125	5.78788352	0.57735459	5.21052893
290.150	5.79016796	0.57770271	5.21246526
290.175	5.79244907	0.57804826	5.21440081
290.200	5.79472672	0.57839120	5.21633553
290.225	5.79700100	0.57873172	5.21826928
290.250	5.79927211	0.57907014	5.22020197
290.275	5.80154035	0.57940681	5.22213354
290.300	5.80380607	0.57974213	5.22406394
290.325	5.80606947	0.58007639	5.22599308
290.350	5.80833063	0.58040988	5.22792075
290.375	5.81058947	0.58074286	5.22984661
290.400	5.81284589	0.58107567	5.23177022
290.425	5.81509972	0.58140871	5.23369102
290.450	5.81735075	0.58174233	5.23560842
290.475	5.81959833	0.58207690	5.23752143
290.500	5.82184210	0.58241279	5.23942931
290.525	5.82408190	0.58275033	5.24133157
290.550	5.82631780	0.58308975	5.24322805
290.575	5.82854994	0.58343107	5.24511887
290.600	5.83077863	0.58377397	5.24700466
290.625	5.83300441	0.58411794	5.24888647
290.650	5.83522782	0.58446236	5.25076546
290.675	5.83744929	0.58480669	5.25264259
290.700	5.83966903	0.58515057	5.25451846
290.725	5.84188712	0.58549375	5.25639337
290.750	5.84410354	0.58583614	5.25826741
290.775	5.84631830	0.58617767	5.26014062
290.800	5.84853138	0.58651835	5.26201303
290.825	5.85074282	0.58685817	5.26388465
290.850	5.85295268	0.58719718	5.26575549
290.875	5.85516066	0.58753550	5.26762516
290.900	5.85736674	0.58787326	5.26949348
290.925	5.85957092	0.58821058	5.27136034
290.950	5.86177304	0.58854748	5.27322557
290.975	5.86397275	0.58888387	5.27508888
291.000	5.86616942	0.58921960	5.27694982
291.025	5.86836231	0.58955452	5.27880780
291.050	5.87055054	0.58988847	5.28066207
291.075	5.87273312	0.59022133	5.28251179
291.100	5.87490902	0.59055299	5.28435604
291.125	5.87707736	0.59088342	5.28619393
291.150	5.87923767	0.59121277	5.28802490
291.175	5.88139018	0.59154134	5.28984884
291.200	5.88353559	0.59186940	5.29166619
291.225	5.88567469	0.59219712	5.29347757
291.250	5.88780784	0.59252441	5.29528343
291.275	5.88993486	0.59285098	5.29708388
291.300	5.89205523	0.59317647	5.29887876
291.325	5.89416849	0.59350061	5.30066788
291.350	5.89627460	0.59382327	5.30245133
291.375	5.89837392	0.59414440	5.30422952
291.400	5.90046718	0.59446399	5.30600319
291.425	5.90255522	0.59478198	5.30777325
291.450	5.90463884	0.59509823	5.30954061
291.475	5.90671866	0.59541251	5.31130615
291.500	5.90879518	0.59572456	5.31307062
291.525	5.91086884	0.59603413	5.31483471
291.550	5.91294002	0.59634102	5.31659900
291.575	5.91500898	0.59664507	5.31836391
291.600	5.91707580	0.59694609	5.32012971
291.625	5.91914034	0.59724388	5.32189646
291.650	5.92120228	0.59753824	5.32366404
291.675	5.92326125	0.59782906	5.32543219
291.700	5.92531694	0.59811634	5.32720060
291.725	5.92736922	0.59840022	5.32896900
291.750	5.92941817	0.59868096	5.33073721
291.775	5.93146409	0.59895892	5.33250517
291.800	5.93350738	0.59923445	5.33427292
291.825	5.93554846	0.59950792	5.33604054
291.850	5.93758770	0.59977961	5.33780809
291.875	5.93962539	0.60004972	5.33957567
291.900	5.94166181	0.60031839	5.34134343
291.925	5.94369725	0.60058571	5.34311154
291.950	5.94573192	0.60085178	5.34488014
291.975	5.94776600	0.60111669	5.34664931
292.000	5.94979957	0.60138057	5.34841900
292.025	5.95183270	0.60164357	5.35018913
292.050	5.95386541	0.60190587	5.35195954
292.075	5.95589770	0.60216765	5.35373005
292.100	5.95792956	0.60242911	5.35550045
292.125	5.95996099	0.60269041	5.35727058
292.150	5.96199200	0.60295172	5.35904028
292.175	5.96402278	0.60321328	5.36080950
292.200	5.96605333	0.60347540	5.36257794
292.225	5.96808381	0.60373830	5.36434551
292.250	5.97011437	0.60400208	5.36611229
292.275	5.97214515	0.60426667	5.36787848
292.300	5.97417632	0.60453189	5.36964444
292.325	5.97620822	0.60479755	5.37141066
292.350	5.97824138	0.60506355	5.37317783
292.375	5.98027648	0.60532975	5.37494673
292.400	5.98231435	0.60559596	5.37671838
292.425	5.98435564	0.60586199	5.37849365
292.450	5.98640052	0.60612765	5.38027287
292.475	5.98844840	0.60639277	5.38205563
292.500	5.99049794	0.60665722	5.38384072
292.525	5.99254751	0.60692085	5.38562665
292.550	5.99459567	0.60718358	5.38741209
292.575	5.99664146	0.60744534	5.38919612
292.600	5.99868439	0.60770614	5.39097825
292.625	6.00072428	0.60796606	5.39275823
292.650	6.00276114	0.60822526	5.39453588
292.675	6.00479502	0.60848393	5.39631109
292.700	6.00682585	0.60874211	5.39808373
292.725	6.00885346	0.60899975	5.39985371
292.750	6.01087768	0.60925673	5.40162095
292.775	6.01289833	0.60951288	5.40338545
292.800	6.01491529	0.60976799	5.40514731
292.825	6.01692859	0.61002184	5.40690675
292.850	6.01893845	0.61027427	5.40866418
292.875	6.02094529	0.61052516	5.41042014
292.900	6.02294963	0.61077436	5.41217527
292.925	6.02495187	0.61102174	5.41393013
292.950	6.02695207	0.61126711	5.41568495
292.975	6.02894973	0.61151031	5.41743942
293.000	6.03094387	0.61175113	5.41919273
293.025	6.03293328	0.61198934	5.42094393
293.050	6.03491699	0.61222464	5.42269235
293.075	6.03689451	0.61245671	5.42443780
293.100	6.03886584	0.61268537	5.42618047
293.125	6.04083125	0.61291046	5.42792079
293.150	6.04279095	0.61313176	5.42965919
293.175	6.04474500	0.61334891	5.43139609
293.200	6.04669330	0.61356152	5.43313179
293.225	6.04863583	0.61376934	5.43486649
293.250	6.05057260	0.61397232	5.43660028
293.275	6.05250366	0.61417050	5.43833316
293.300	6.05442902	0.61436400	5.44006502
293.325	6.05634869	0.61455301	5.44179568
293.350	6.05826262	0.61473770	5.44352491
293.375	6.06017062	0.61491814	5.44525247
293.400	6.06207239	0.61509430	5.44697810
293.425	6.06396769	0.61526615	5.44870153
293.450	6.06585641	0.61543387	5.45042254
293.475	6.06773869	0.61559781	5.45214087
293.500	6.06961474	0.61575839	5.45385635
293.525	6.07148479	0.61591598	5.45556881
293.550	6.07334900	0.61607081	5.45727819
293.575	6.07520735	0.61622281	5.45898454
293.600	6.07705973	0.61637170	5.46068803
293.625	6.07890607	0.61651711	5.46238896
293.650	6.08074653	0.61665884	5.46408769
293.675	6.08258151	0.61679690	5.46578461
293.700	6.08441158	0.61693146	5.46748013
293.725	6.08623742	0.61706275	5.46917468
293.750	6.08805974	0.61719103	5.47086871
293.775	6.08987927	0.61731658	5.47256269
293.800	6.09169664	0.61743963	5.47425701
293.825	6.09351229	0.61756034	5.47595194
293.850	6.09532627	0.61767880	5.47764747
293.875	6.09713842	0.61779507	5.47934334
293.900	6.09894853	0.61790931	5.48103922
293.925	6.10075655	0.61802183	5.48273473
293.950	6.10256260	0.61813304	5.48442956
293.975	6.10436677	0.61824330	5.48612347
294.000	6.10616913	0.61835284	5.48781629
294.025	6.10796947	0.61846167	5.48950780
294.050	6.10976749	0.61856971	5.49119778
294.075	6.11156281	0.61867686	5.49288594
294.100	6.11335505	0.61878315	5.49457190
294.125	6.11514387	0.61888864	5.49625522
294.150	6.11692897	0.61899348	5.49793549
294.175	6.11871016	0.61909781	5.49961235
294.200	6.12048724	0.61920172	5.50128553
294.225	6.12226001	0.61930510	5.50295491
294.250	6.12402819	0.61940767	5.50462052
294.275	6.12579149	0.61950903	5.50628247
294.300	6.12754976	0.61960878	5.50794097
294.325	6.12930295	0.61970663	5.50959632
294.350	6.13105113	0.61980234	5.51124879
294.375	6.13279434	0.61989569	5.51289864
294.400	6.13453244	0.61998638	5.51454606
294.425	6.13626532	0.62007413	5.51619119
294.450	6.13799301	0.62015885	5.51783416
294.475	6.13971559	0.62024053	5.51947506
294.500	6.14143302	0.62031906	5.52111397
294.525	6.14314516	0.62039426	5.52275091
294.550	6.14485176	0.62046591	5.52438585
294.575	6.14655267	0.62053395	5.52601871
294.600	6.14824785	0.62059849	5.52764936
294.625	6.14993734	0.62065974	5.52927760
294.650	6.15162106	0.62071789	5.53090318
294.675	6.15329877	0.62077296	5.53252581
294.700	6.15497002	0.62082485	5.53414517
294.725	6.15663419	0.62087330	5.53576090
294.750	6.15829067	0.62091804	5.53737263
294.775	6.15993897	0.62095896	5.53898001
294.800	6.16157895	0.62099622	5.54058273
294.825	6.16321088	0.62103034	5.54218055
294.850	6.16483522	0.62106195	5.54377326
294.875	6.16645235	0.62109160	5.54536074
294.900	6.16806249	0.62111962	5.54694287
294.925	6.16966513	0.62114616	5.54851897
294.950	6.17125963	0.62117132	5.55008830
294.975	6.17284548	0.62119518	5.55165030
295.000	6.17442241	0.62121782	5.55320458
295.025	6.17599034	0.62123936	5.55475098
295.050	6.17754929	0.62125989	5.55628940
295.075	6.17909932	0.62127948	5.55781985
295.100	6.18064047	0.62129818	5.55934229
295.125	6.18217276	0.62131604	5.56085672
295.150	6.18369621	0.62133315	5.56236306
295.175	6.18521094	0.62134972	5.56386122
295.200	6.18671712	0.62136607	5.56535105
295.225	6.18821468	0.62138234	5.56683234
295.250	6.18970340	0.62139857	5.56830482
295.275	6.19118300	0.62141483	5.56976816
295.300	6.19265315	0.62143122	5.57122193
295.325	6.19411346	0.62144787	5.57266560
295.350	6.19556347	0.62146491	5.57409857
295.375	6.19700245	0.62148250	5.57551995
295.400	6.19842960	0.62150079	5.57692881
295.425	6.19984441	0.62151992	5.57832448
295.450	6.20124702	0.62154012	5.57970690
295.475	6.20263842	0.62156165	5.58107677
295.500	6.20402027	0.62158475	5.58243552
295.525	6.20539426	0.62160961	5.58378464
295.550	6.20676169	0.62163628	5.58512542
295.575	6.20812332	0.62166464	5.58645869
295.600	6.20947939	0.62169449	5.58778490
295.625	6.21082982	0.62172560	5.58910421
295.650	6.21217428	0.62175773	5.59041655
295.675	6.21351231	0.62179054	5.59172177
295.700	6.21484331	0.62182367	5.59301964
295.725	6.21616674	0.62185692	5.59430982
295.750	6.21748219	0.62189032	5.59559187
295.775	6.21878937	0.62192411	5.59686526
295.800	6.22008812	0.62195869	5.59812943
295.825	6.22137840	0.62199458	5.59938383
295.850	6.22266046	0.62203235	5.60062811
295.875	6.22393475	0.62207246	5.60186228
295.900	6.22520186	0.62211506	5.60308679
295.925	6.22646224	0.62215989	5.60430235
295.950	6.22771605	0.62220643	5.60550962
295.975	6.22896314	0.62225414	5.60670899
296.000	6.23020320	0.62230265	5.60790055
296.025	6.23143587	0.62235175	5.60908412
296.050	6.23266078	0.62240136	5.61025941
296.075	6.23387755	0.62245145	5.61142610
296.100	6.23508590	0.62250200	5.61258390
296.125	6.23628574	0.62255300	5.61373274
296.150	6.23747739	0.62260444	5.61487295
296.175	6.23866179	0.62265632	5.61600546
296.200	6.23984043	0.62270868	5.61713175
296.225	6.24101512	0.62276157	5.61825356
296.250	6.24218755	0.62281508	5.61937247
296.275	6.24335895	0.62286935	5.62048960
296.300	6.24453008	0.62292453	5.62160555
296.325	6.24570127	0.62298074	5.62272053
296.350	6.24687263	0.62303811	5.62383451
296.375	6.24804407	0.62309673	5.62494734
296.400	6.24921548	0.62315668	5.62605880
296.425	6.25038667	0.62321801	5.62716867
296.450	6.25155743	0.62328077	5.62827667
296.475	6.25272755	0.62334499	5.62938256
296.500	6.25389686	0.62341070	5.63048616
296.525	6.25506525	0.62347792	5.63158733
296.550	6.25623276	0.62354671	5.63268604
296.575	6.25739955	0.62361715	5.63378240
296.600	6.25856592	0.62368927	5.63487665
296.625	6.25973217	0.62376305	5.63596911
296.650	6.26089844	0.62383834	5.63706010
296.675	6.26206475	0.62391493	5.63814981
296.700	6.26323097	0.62399262	5.63923834
296.725	6.26439692	0.62407119	5.64032573
296.750	6.26556236	0.62415032	5.64141204
296.775	6.26672698	0.62422960	5.64249738
296.800	6.26789059	0.62430878	5.64358181
296.825	6.26905319	0.62438784	5.64466535
296.850	6.27021486	0.62446700	5.64574786
296.875	6.27137567	0.62454658	5.64682909
296.900	6.27253546	0.62462678	5.64790868
296.925	6.27369386	0.62470765	5.64898621
296.950	6.27485029	0.62478905	5.65006124
296.975	6.27600410	0.62487072	5.65113338
297.000	6.27715467	0.62495240	5.65220227
297.025	6.27830152	0.62503389	5.65326762
297.050	6.27944432	0.62511505	5.65432927
297.075	6.28058304	0.62519588	5.65538717
297.100	6.28171801	0.62527656	5.65644145
297.125	6.28284996	0.62535745	5.65749251
297.150	6.28397995	0.62543890	5.65854105
297.175	6.28510920	0.62552122	5.65958798
297.200	6.28623901	0.62560464	5.66063438
297.225	6.28737059	0.62568931	5.66168128
297.250	6.28850495	0.62577531	5.66272964
297.275	6.28964281	0.62586255	5.66378025
297.300	6.29078464	0.62595085	5.66483379
297.325	6.29193071	0.62603987	5.66589084
297.350	6.29308122	0.62612929	5.66695193
297.375	6.29423644	0.62621890	5.66801755
297.400	6.29539668	0.62630854	5.66908814
297.425	6.29656217	0.62639813	5.67016404
297.450	6.29773306	0.62648762	5.67124544
297.475	6.29890998	0.62657703	5.67233296
297.500	6.30009293	0.62666636	5.67342657
297.525	6.30128159	0.62675565	5.67452594
297.550	6.30247558	0.62684493	5.67563065
297.575	6.30367453	0.62693420	5.67674034
297.600	6.30487810	0.62702340	5.67785471
297.625	6.30608601	0.62711245	5.67897356
297.650	6.30729804	0.62720118	5.68009686
297.675	6.30851407	0.62728937	5.68122471
297.700	6.30973404	0.62737673	5.68235730
297.725	6.31095763	0.62746302	5.68349461
297.750	6.31218455	0.62754808	5.68463647
297.775	6.31341453	0.62763192	5.68578261
297.800	6.31464718	0.62771473	5.68693245
297.825	6.31588116	0.62779680	5.68808436
297.850	6.31711529	0.62787851	5.68923678
297.875	6.31834848	0.62796026	5.69038822
297.900	6.31957989	0.62804231	5.69153758
297.925	6.32080892	0.62812462	5.69268429
297.950	6.32203516	0.62820696	5.69382820
297.975	6.32325838	0.62828908	5.69496930
298.000	6.32447837	0.62837082	5.69610755
298.025	6.32569482	0.62845208	5.69724274
298.050	6.32690715	0.62853270	5.69837445
298.075	6.32811451	0.62861242	5.69950209
298.100	6.32931597	0.62869096	5.70062501
298.125	6.33051073	0.62876806	5.70174267
298.150	6.33169835	0.62884353	5.70285482
298.175	6.33287893	0.62891722	5.70396171
298.200	6.33405298	0.62898903	5.70506396
298.225	6.33522122	0.62905886	5.70616236
298.250	6.33638425	0.62912667	5.70725758
298.275	6.33754234	0.62919226	5.70835007
298.300	6.33869551	0.62925544	5.70944007
298.325	6.33984375	0.62931604	5.71052772
298.350	6.34098711	0.62937397	5.71161313
298.375	6.34212571	0.62942925	5.71269646
298.400	6.34325964	0.62948177	5.71377787
298.425	6.34438907	0.62953144	5.71485763
298.450	6.34551473	0.62957823	5.71593650
298.475	6.34663723	0.62962223	5.71701501
298.500	6.34775703	0.62966365	5.71809338
298.525	6.34887459	0.62970280	5.71917179
298.550	6.34999044	0.62973997	5.72025047
298.575	6.35110503	0.62977536	5.72132968
298.600	6.35221876	0.62980908	5.72240967
298.625	6.35333182	0.62984118	5.72349064
298.650	6.35444410	0.62987167	5.72457243
298.675	6.35555526	0.62990063	5.72565463
298.700	6.35666477	0.62992819	5.72673659
298.725	6.35777195	0.62995445	5.72781750
298.750	6.35887588	0.62997944	5.72889644
298.775	6.35997563	0.63000321	5.72997242
298.800	6.36107039	0.63002587	5.73104453
298.825	6.36215961	0.63004768	5.73211193
298.850	6.36324296	0.63006898	5.73317398
298.875	6.36432024	0.63009007	5.73423017
298.900	6.36539123	0.63011111	5.73528012
298.925	6.36645570	0.63013209	5.73632361
298.950	6.36751335	0.63015288	5.73736047
298.975	6.36856388	0.63017336	5.73839053
299.000	6.36960690	0.63019334	5.73941356
299.025	6.37064189	0.63021254	5.74042935
299.050	6.37166827	0.63023055	5.74143771
299.075	6.37268564	0.63024704	5.74243860
299.100	6.37369399	0.63026190	5.74343209
299.125	6.37469357	0.63027526	5.74441831
299.150	6.37568484	0.63028732	5.74539752
299.175	6.37666787	0.63029825	5.74636962
299.200	6.37764300	0.63030821	5.74733479
299.225	6.37861121	0.63031741	5.74829380
299.250	6.37957396	0.63032604	5.74924792
299.275	6.38053267	0.63033414	5.75019853
299.300	6.38148824	0.63034151	5.75114673
299.325	6.38244100	0.63034786	5.75209314
299.350	6.38339085	0.63035294	5.75303791
299.375	6.38433764	0.63035671	5.75398093
299.400	6.38528136	0.63035942	5.75492194
299.425	6.38622216	0.63036148	5.75586069
299.450	6.38716015	0.63036335	5.75679680
299.475	6.38809525	0.63036542	5.75772983
299.500	6.38902717	0.63036794	5.75865922
299.525	6.38995550	0.63037098	5.75958452
299.550	6.39088000	0.63037448	5.76050552
299.575	6.39180082	0.63037830	5.76142252
299.600	6.39271862	0.63038235	5.76233628
299.625	6.39363435	0.63038659	5.76324777
299.650	6.39454895	0.63039110	5.76415784
299.675	6.39546315	0.63039611	5.76506704
299.700	6.39637780	0.63040195	5.76597585
299.725	6.39729351	0.63040890	5.76688461
299.750	6.39821048	0.63041708	5.76779340
299.775	6.39912860	0.63042652	5.76870208
299.800	6.40004756	0.63043715	5.76961041
299.825	6.40096691	0.63044878	5.77051813
299.850	6.40188617	0.63046118	5.77142499
299.875	6.40280497	0.63047416	5.77233081
299.900	6.40372314	0.63048766	5.77323548
299.925	6.40464068	0.63050175	5.77413893
299.950	6.40555756	0.63051639	5.77504117
299.975	6.40647369	0.63053140	5.77594229
300.000	6.40738899	0.63054650	5.77684248
300.025	6.40830348	0.63056140	5.77774208
300.050	6.40921733	0.63057582	5.77864151
300.075	6.41013075	0.63058953	5.77954123
300.100	6.41104387	0.63060233	5.78044154
300.125	6.41195655	0.63061415	5.78134240
300.150	6.41286825	0.63062508	5.78224318
300.175	6.41377806	0.63063539	5.78314267
300.200	6.41468486	0.63064548	5.78403938
300.225	6.41558742	0.63065550	5.78493192
300.250	6.41648467	0.63066544	5.78581923
300.275	6.41737581	0.63067519	5.78670061
300.300	6.41826019	0.63068459	5.78757560
300.325	6.41913728	0.63069351	5.78844377
300.350	6.42000669	0.63070193	5.78930476
300.375	6.42086827	0.63070995	5.79015831
300.400	6.42172232	0.63071775	5.79100457
300.425	6.42256972	0.63072547	5.79184425
300.450	6.42341180	0.63073321	5.79267858
300.475	6.42424993	0.63074098	5.79350895
300.500	6.42508534	0.63074869	5.79433665
300.525	6.42591869	0.63075619	5.79516250
300.550	6.42675016	0.63076337	5.79598679
300.575	6.42757977	0.63077032	5.79680945
300.600	6.42840754	0.63077739	5.79763015
300.625	6.42923351	0.63078503	5.79844848
300.650	6.43005769	0.63079368	5.79926401
300.675	6.43087997	0.63080364	5.80007633
300.700	6.43170030	0.63081513	5.80088516
300.725	6.43251869	0.63082825	5.80169044
300.750	6.43333527	0.63084295	5.80249232
300.775	6.43415032	0.63085906	5.80329126
300.800	6.43496435	0.63087638	5.80408797
300.825	6.43577823	0.63089484	5.80488338
300.850	6.43659310	0.63091448	5.80567863
300.875	6.43741024	0.63093539	5.80647484
300.900	6.43823076	0.63095773	5.80727303
300.925	6.43905493	0.63098164	5.80807330
300.950	6.43988272	0.63100724	5.80887548
300.975	6.44071350	0.63103465	5.80967884
301.000	6.44154612	0.63106398	5.81048214
301.025	6.44237932	0.63109527	5.81128405
301.050	6.44321207	0.63112854	5.81208353
301.075	6.44404377	0.63116379	5.81287999
301.100	6.44487418	0.63120092	5.81367326
301.125	6.44570330	0.63123986	5.81446344
301.150	6.44653126	0.63128051	5.81525076
301.175	6.44735834	0.63132282	5.81603551
301.200	6.44818494	0.63136693	5.81681801
301.225	6.44901173	0.63141315	5.81759857
301.250	6.44983948	0.63146199	5.81837750
301.275	6.45066896	0.63151389	5.81915507
301.300	6.45150115	0.63156915	5.81993200
301.325	6.45233648	0.63162784	5.82070864
301.350	6.45317497	0.63168991	5.82148506
301.375	6.45401640	0.63175522	5.82226118
301.400	6.45486041	0.63182351	5.82303691
301.425	6.45570669	0.63189451	5.82381219
301.450	6.45655503	0.63196795	5.82458708
301.475	6.45740545	0.63204365	5.82536180
301.500	6.45825821	0.63212150	5.82613671
301.525	6.45911378	0.63220146	5.82691232
301.550	6.45997279	0.63228352	5.82768928
301.575	6.46083594	0.63236767	5.82846827
301.600	6.46170447	0.63245394	5.82925053
301.625	6.46257963	0.63254235	5.83003728
301.650	6.46346232	0.63263293	5.83082939
301.675	6.46435294	0.63272574	5.83162720
301.700	6.46525137	0.63282081	5.83243055
301.725	6.46615705	0.63291812	5.83323892
301.750	6.46706912	0.63301752	5.83405159
301.775	6.46798654	0.63311871	5.83486783
301.800	6.46890835	0.63322133	5.83568702
301.825	6.46983387	0.63332513	5.83650874
301.850	6.47076280	0.63342995	5.83733285
301.875	6.47169520	0.63353574	5.83815946
301.900	6.47263137	0.63364247	5.83898890
301.925	6.47357179	0.63375013	5.83982166
301.950	6.47451692	0.63385874	5.84065818
301.975	6.47546692	0.63396832	5.84149860
302.000	6.47642151	0.63407888	5.84234263
302.025	6.47737985	0.63419046	5.84318939
302.050	6.47834081	0.63430307	5.84403774
302.075	6.47930325	0.63441671	5.84488654
302.100	6.48026629	0.63453137	5.84573492
302.125	6.48122931	0.63464700	5.84658231
302.150	6.48219196	0.63476356	5.84742840
302.175	6.48315399	0.63488099	5.84827301
302.200	6.48411531	0.63499929	5.84911601
302.225	6.48507589	0.63511861	5.84995727
302.250	6.48603579	0.63523921	5.85079658
302.275	6.48699502	0.63536139	5.85163364
302.300	6.48795347	0.63548541	5.85246806
302.325	6.48891075	0.63561135	5.85329940
302.350	6.48986631	0.63573915	5.85412715
302.375	6.49081949	0.63586866	5.85495083
302.400	6.49176978	0.63599977	5.85577001
302.425	6.49271672	0.63613237	5.85658435
302.450	6.49365985	0.63626627	5.85739358
302.475	6.49459864	0.63640115	5.85819749
302.500	6.49553254	0.63653662	5.85899592
302.525	6.49646115	0.63667236	5.85978879
302.550	6.49738429	0.63680815	5.86057614
302.575	6.49830197	0.63694385	5.86135812
302.600	6.49921442	0.63707933	5.86213510
302.625	6.50012207	0.63721448	5.86290759
302.650	6.50102547	0.63734920	5.86367627
302.675	6.50192516	0.63748334	5.86444182
302.700	6.50282156	0.63761674	5.86520482
302.725	6.50371483	0.63774919	5.86596564
302.750	6.50460480	0.63788048	5.86672433
302.775	6.50549091	0.63801037	5.86748055
302.800	6.50637218	0.63813867	5.86823352
302.825	6.50724753	0.63826536	5.86898217
302.850	6.50811580	0.63839047	5.86972533
302.875	6.50897559	0.63851378	5.87046182
302.900	6.50982552	0.63863497	5.87119055
302.925	6.51066461	0.63875382	5.87191079
302.950	6.51149261	0.63887027	5.87262234
302.975	6.51231026	0.63898445	5.87332581
303.000	6.51311903	0.63909664	5.87402239
303.025	6.51392051	0.63920711	5.87471340
303.050	6.51471585	0.63931598	5.87539987
303.075	6.51550486	0.63942316	5.87608169
303.100	6.51628663	0.63952845	5.87675818
303.125	6.51706009	0.63963147	5.87742862
303.150	6.51782429	0.63973181	5.87809248
303.175	6.51857861	0.63982913	5.87874949
303.200	6.51932286	0.63992329	5.87939957
303.225	6.52005724	0.64001446	5.88004278
303.250	6.52078219	0.64010298	5.88067921
303.275	6.52149808	0.64018919	5.88130889
303.300	6.52220513	0.64027333	5.88193179
303.325	6.52290345	0.64035558	5.88254786
303.350	6.52359317	0.64043610	5.88315707
303.375	6.52427446	0.64051501	5.88375944
303.400	6.52494749	0.64059238	5.88435511
303.425	6.52561256	0.64066825	5.88494431
303.450	6.52627010	0.64074268	5.88552742
303.475	6.52692069	0.64081573	5.88610496
303.500	6.52756506	0.64088747	5.88667759
303.525	6.52820388	0.64095793	5.88724594
303.550	6.52883771	0.64102713	5.88781059
303.575	6.52946703	0.64109499	5.88837204
303.600	6.53009215	0.64116138	5.88893078
303.625	6.53071339	0.64122609	5.88948730
303.650	6.53133102	0.64128893	5.89004209
303.675	6.53194543	0.64134978	5.89059565
303.700	6.53255718	0.64140871	5.89114847
303.725	6.53316693	0.64146591	5.89170102
303.750	6.53377541	0.64152167	5.89225374
303.775	6.53438336	0.64157629	5.89280707
303.800	6.53499156	0.64163014	5.89336142
303.825	6.53560071	0.64168352	5.89391719
303.850	6.53621146	0.64173673	5.89447473
303.875	6.53682434	0.64178996	5.89503439
303.900	6.53743982	0.64184337	5.89559644
303.925	6.53805797	0.64189712	5.89616086
303.950	6.53867872	0.64195132	5.89672740
303.975	6.53930193	0.64200612	5.89729581
304.000	6.53992744	0.64206167	5.89786577
304.025	6.54055511	0.64211814	5.89843698
304.050	6.54118479	0.64217571	5.89900908
304.075	6.54181629	0.64223455	5.89958173
304.100	6.54244933	0.64229475	5.90015457
304.125	6.54308349	0.64235619	5.90072730
304.150	6.54371817	0.64241853	5.90129964
304.175	6.54435263	0.64248124	5.90187139
304.200	6.54498611	0.64254384	5.90244227
304.225	6.54561786	0.64260601	5.90301185
304.250	6.54624724	0.64266770	5.90357954
304.275	6.54687329	0.64272918	5.90414411
304.300	6.54749574	0.64279095	5.90470478
304.325	6.54811460	0.64285361	5.90526099
304.350	6.54872988	0.64291756	5.90581233
304.375	6.54934137	0.64298270	5.90635867
304.400	6.54994876	0.64304841	5.90690034
304.425	6.55055188	0.64311390	5.90743798
304.450	6.55115100	0.64317865	5.90797235
304.475	6.55174661	0.64324250	5.90850411
304.500	6.55233916	0.64330551	5.90903365
304.525	6.55292884	0.64336767	5.90956117
304.550	6.55351554	0.64342879	5.91008675
304.575	6.55409952	0.64348858	5.91061094
304.600	6.55468132	0.64354684	5.91113448
304.625	6.55526176	0.64360366	5.91165810
304.650	6.55584177	0.64365936	5.91218241
