82.800	-0.04463192	-0.07905215	0.03442023
82.825	-0.04490658	-0.07904706	0.03414048
82.850	-0.04518398	-0.07904212	0.03385813
82.875	-0.04546392	-0.07903713	0.03357321
82.900	-0.04574605	-0.07903179	0.03328573
82.925	-0.04603009	-0.07902580	0.03299571
82.950	-0.04631582	-0.07901900	0.03270317
82.975	-0.04660314	-0.07901127	0.03240814
83.000	-0.04689196	-0.07900258	0.03211063
83.025	-0.04718223	-0.07899290	0.03181067
83.050	-0.04747391	-0.07898221	0.03150830
83.075	-0.04776695	-0.07897048	0.03120353
83.100	-0.04806129	-0.07895771	0.03089642
83.125	-0.04835687	-0.07894388	0.03058701
83.150	-0.04865363	-0.07892896	0.03027533
83.175	-0.04895151	-0.07891296	0.02996145
83.200	-0.04925042	-0.07889584	0.02964542
83.225	-0.04955028	-0.07887761	0.02932734
83.250	-0.04985098	-0.07885825	0.02900727
83.275	-0.05015243	-0.07883775	0.02868532
83.300	-0.05045447	-0.07881610	0.02836163
83.325	-0.05075697	-0.07879329	0.02803633
83.350	-0.05105972	-0.07876932	0.02770960
83.375	-0.05136250	-0.07874418	0.02738168
83.400	-0.05166501	-0.07871785	0.02705284
83.425	-0.05196690	-0.07869035	0.02672345
83.450	-0.05226770	-0.07866165	0.02639395
83.475	-0.05256684	-0.07863176	0.02606493
83.500	-0.05286362	-0.07860068	0.02573705
83.525	-0.05315736	-0.07856838	0.02541102
83.550	-0.05344748	-0.07853487	0.02508739
83.575	-0.05373389	-0.07850015	0.02476626
83.600	-0.05401718	-0.07846422	0.02444704
83.625	-0.05429856	-0.07842710	0.02412854
83.650	-0.05457939	-0.07838880	0.02380940
83.675	-0.05486074	-0.07834932	0.02348857
83.700	-0.05514327	-0.07830868	0.02316541
83.725	-0.05542733	-0.07826690	0.02283957
83.750	-0.05571314	-0.07822401	0.02251086
83.775	-0.05600092	-0.07818000	0.02217908
83.800	-0.05629089	-0.07813489	0.02184400
83.825	-0.05658329	-0.07808868	0.02150539
83.850	-0.05687829	-0.07804137	0.02116308
83.875	-0.05717592	-0.07799296	0.02081705
83.900	-0.05747612	-0.07794345	0.02046733
83.925	-0.05777881	-0.07789285	0.02011404
83.950	-0.05808389	-0.07784114	0.01975725
83.975	-0.05839132	-0.07778834	0.01939702
84.000	-0.05870106	-0.07773443	0.01903337
84.025	-0.05901311	-0.07767941	0.01866630
84.050	-0.05932750	-0.07762330	0.01829580
84.075	-0.05964425	-0.07756607	0.01792181
84.100	-0.05996340	-0.07750773	0.01754432
84.125	-0.06028498	-0.07744827	0.01716329
84.150	-0.06060900	-0.07738768	0.01677868
84.175	-0.06093547	-0.07732596	0.01639049
84.200	-0.06126436	-0.07726310	0.01599874
84.225	-0.06159564	-0.07719908	0.01560344
84.250	-0.06192930	-0.07713390	0.01520460
84.275	-0.06226530	-0.07706754	0.01480224
84.300	-0.06260365	-0.07700001	0.01439636
84.325	-0.06294434	-0.07693129	0.01398695
84.350	-0.06328740	-0.07686137	0.01357397
84.375	-0.06363288	-0.07679026	0.01315738
84.400	-0.06398085	-0.07671796	0.01273711
84.425	-0.06433138	-0.07664446	0.01231308
84.450	-0.06468459	-0.07656977	0.01188518
84.475	-0.06504061	-0.07649390	0.01145329
84.500	-0.06539954	-0.07641685	0.01101731
84.525	-0.06576144	-0.07633863	0.01057719
84.550	-0.06612631	-0.07625925	0.01013294
84.575	-0.06649398	-0.07617871	0.00968473
84.600	-0.06686416	-0.07609703	0.00923287
84.625	-0.06723641	-0.07601421	0.00877780
84.650	-0.06761022	-0.07593026	0.00832004
84.675	-0.06798501	-0.07584519	0.00786017
84.700	-0.06836018	-0.07575899	0.00739881
84.725	-0.06873507	-0.07567169	0.00693662
84.750	-0.06910894	-0.07558327	0.00647433
84.775	-0.06948104	-0.07549375	0.00601272
84.800	-0.06985063	-0.07540313	0.00555250
84.825	-0.07021731	-0.07531140	0.00509410
84.850	-0.07058117	-0.07521857	0.00463740
84.875	-0.07094298	-0.07512464	0.00418165
84.900	-0.07130386	-0.07502960	0.00372574
84.925	-0.07166483	-0.07493345	0.00326862
84.950	-0.07202655	-0.07483619	0.00280964
84.975	-0.07238934	-0.07473781	0.00234847
85.000	-0.07275326	-0.07463829	0.00188503
85.025	-0.07311836	-0.07453763	0.00141927
85.050	-0.07348466	-0.07443580	0.00095115
85.075	-0.07385216	-0.07433278	0.00048063
85.100	-0.07422077	-0.07422855	0.00000778
85.125	-0.07459025	-0.07412309	-0.00046717
85.150	-0.07496021	-0.07401635	-0.00094386
85.175	-0.07533013	-0.07390831	-0.00142182
85.200	-0.07569947	-0.07379895	-0.00190052
85.225	-0.07606759	-0.07368823	-0.00237936
85.250	-0.07643379	-0.07357612	-0.00285767
85.275	-0.07679722	-0.07346257	-0.00333465
85.300	-0.07715691	-0.07334756	-0.00380934
85.325	-0.07751174	-0.07323104	-0.00428070
85.350	-0.07786067	-0.07311296	-0.00474771
85.375	-0.07820293	-0.07299326	-0.00520966
85.400	-0.07853834	-0.07287188	-0.00566646
85.425	-0.07886734	-0.07274874	-0.00611860
85.450	-0.07919070	-0.07262374	-0.00656696
85.475	-0.07950927	-0.07249679	-0.00701248
85.500	-0.07982402	-0.07236773	-0.00745628
85.525	-0.08013617	-0.07223643	-0.00789975
85.550	-0.08044708	-0.07210270	-0.00834438
85.575	-0.08075790	-0.07196637	-0.00879153
85.600	-0.08106950	-0.07182733	-0.00924217
85.625	-0.08138247	-0.07168552	-0.00969695
85.650	-0.08169724	-0.07154096	-0.01015628
85.675	-0.08201408	-0.07139369	-0.01062039
85.700	-0.08233314	-0.07124369	-0.01108945
85.725	-0.08265441	-0.07109087	-0.01156353
85.750	-0.08297769	-0.07093508	-0.01204261
85.775	-0.08330263	-0.07077612	-0.01252652
85.800	-0.08362878	-0.07061381	-0.01301497
85.825	-0.08395564	-0.07044804	-0.01350760
85.850	-0.08428269	-0.07027873	-0.01400396
85.875	-0.08460945	-0.07010582	-0.01450363
85.900	-0.08493543	-0.06992921	-0.01500621
85.925	-0.08526022	-0.06974882	-0.01551140
85.950	-0.08558350	-0.06956457	-0.01601893
85.975	-0.08590497	-0.06937639	-0.01652858
86.000	-0.08622437	-0.06918422	-0.01704015
86.025	-0.08654144	-0.06898800	-0.01755344
86.050	-0.08685594	-0.06878772	-0.01806822
86.075	-0.08716770	-0.06858350	-0.01858421
86.100	-0.08747659	-0.06837556	-0.01910104
86.125	-0.08778245	-0.06816419	-0.01961826
86.150	-0.08808502	-0.06794963	-0.02013539
86.175	-0.08838406	-0.06773204	-0.02065202
86.200	-0.08867953	-0.06751148	-0.02116806
86.225	-0.08897198	-0.06728793	-0.02168405
86.250	-0.08926256	-0.06706137	-0.02220119
86.275	-0.08955280	-0.06683177	-0.02272103
86.300	-0.08984403	-0.06659908	-0.02324495
86.325	-0.09013712	-0.06636328	-0.02377384
86.350	-0.09043250	-0.06612432	-0.02430818
86.375	-0.09073029	-0.06588217	-0.02484812
86.400	-0.09103038	-0.06563672	-0.02539365
86.425	-0.09133246	-0.06538784	-0.02594462
86.450	-0.09163604	-0.06513532	-0.02650072
86.475	-0.09194048	-0.06487895	-0.02706153
86.500	-0.09224512	-0.06461863	-0.02762649
86.525	-0.09254947	-0.06435441	-0.02819506
86.550	-0.09285327	-0.06408654	-0.02876673
86.575	-0.09315647	-0.06381536	-0.02934112
86.600	-0.09345908	-0.06354114	-0.02991794
86.625	-0.09376107	-0.06326405	-0.03049702
86.650	-0.09406242	-0.06298421	-0.03107821
86.675	-0.09436310	-0.06270166	-0.03166143
86.700	-0.09466311	-0.06241647	-0.03224664
86.725	-0.09496250	-0.06212870	-0.03283380
86.750	-0.09526131	-0.06183843	-0.03342288
86.775	-0.09555961	-0.06154575	-0.03401386
86.800	-0.09585745	-0.06125076	-0.03460669
86.825	-0.09615487	-0.06095359	-0.03520128
86.850	-0.09645186	-0.06065434	-0.03579752
86.875	-0.09674840	-0.06035309	-0.03639531
86.900	-0.09704446	-0.06004990	-0.03699456
86.925	-0.09733995	-0.05974477	-0.03759518
86.950	-0.09763482	-0.05943765	-0.03819717
86.975	-0.09792901	-0.05912848	-0.03880053
87.000	-0.09822250	-0.05881717	-0.03940532
87.025	-0.09851538	-0.05850373	-0.04001165
87.050	-0.09880785	-0.05818819	-0.04061966
87.075	-0.09910022	-0.05787070	-0.04122952
87.100	-0.09939284	-0.05755141	-0.04184144
87.125	-0.09968605	-0.05723043	-0.04245562
87.150	-0.09998012	-0.05690790	-0.04307222
87.175	-0.10027523	-0.05658390	-0.04369133
87.200	-0.10057145	-0.05625853	-0.04431293
87.225	-0.10086877	-0.05593187	-0.04493689
87.250	-0.10116709	-0.05560402	-0.04556307
87.275	-0.10146634	-0.05527504	-0.04619130
87.300	-0.10176650	-0.05494502	-0.04682148
87.325	-0.10206759	-0.05461404	-0.04745355
87.350	-0.10236967	-0.05428218	-0.04808749
87.375	-0.10267281	-0.05394956	-0.04872325
87.400	-0.10297708	-0.05361630	-0.04936078
87.425	-0.10328247	-0.05328255	-0.04999992
87.450	-0.10358885	-0.05294840	-0.05064045
87.475	-0.10389601	-0.05261396	-0.05128205
87.500	-0.10420358	-0.05227929	-0.05192429
87.525	-0.10451116	-0.05194441	-0.05256675
87.550	-0.10481892	-0.05160936	-0.05320956
87.575	-0.10512670	-0.05127414	-0.05385257
87.600	-0.10543432	-0.05093878	-0.05449554
87.625	-0.10574160	-0.05060333	-0.05513827
87.650	-0.10604836	-0.05026785	-0.05578051
87.675	-0.10635446	-0.04993241	-0.05642204
87.700	-0.10665966	-0.04959706	-0.05706260
87.725	-0.10696362	-0.04926176	-0.05770186
87.750	-0.10726588	-0.04892643	-0.05833945
87.775	-0.10756592	-0.04859105	-0.05897488
87.800	-0.10786323	-0.04825568	-0.05960755
87.825	-0.10815725	-0.04792048	-0.06023678
87.850	-0.10844752	-0.04758559	-0.06086193
87.875	-0.10873378	-0.04725116	-0.06148262
87.900	-0.10901633	-0.04691730	-0.06209903
87.925	-0.10929620	-0.04658412	-0.06271208
87.950	-0.10957492	-0.04625176	-0.06332316
87.975	-0.10985393	-0.04592039	-0.06393355
88.000	-0.11013423	-0.04559022	-0.06454401
88.025	-0.11041616	-0.04526149	-0.06515467
88.050	-0.11069950	-0.04493434	-0.06576516
88.075	-0.11098360	-0.04460880	-0.06637480
88.100	-0.11126754	-0.04428475	-0.06698279
88.125	-0.11155031	-0.04396203	-0.06758828
88.150	-0.11183107	-0.04364059	-0.06819048
88.175	-0.11210929	-0.04332048	-0.06878881
88.200	-0.11238504	-0.04300188	-0.06938317
88.225	-0.11265906	-0.04268489	-0.06997417
88.250	-0.11293247	-0.04236955	-0.07056291
88.275	-0.11320631	-0.04205576	-0.07115055
88.300	-0.11348123	-0.04174340	-0.07173783
88.325	-0.11375753	-0.04143239	-0.07232514
88.350	-0.11403525	-0.04112268	-0.07291257
88.375	-0.11431427	-0.04081412	-0.07350015
88.400	-0.11459443	-0.04050653	-0.07408790
88.425	-0.11487555	-0.04019968	-0.07467587
88.450	-0.11515743	-0.03989334	-0.07526409
88.475	-0.11543988	-0.03958729	-0.07585259
88.500	-0.11572265	-0.03928132	-0.07644133
88.525	-0.11600544	-0.03897515	-0.07703028
88.550	-0.11628787	-0.03866847	-0.07761940
88.575	-0.11656960	-0.03836094	-0.07820866
88.600	-0.11685042	-0.03805233	-0.07879809
88.625	-0.11713027	-0.03774250	-0.07938778
88.650	-0.11740919	-0.03743137	-0.07997782
88.675	-0.11768729	-0.03711890	-0.08056839
88.700	-0.11796469	-0.03680499	-0.08115969
88.725	-0.11824153	-0.03648956	-0.08175197
88.750	-0.11851800	-0.03617249	-0.08234551
88.775	-0.11879432	-0.03585370	-0.08294061
88.800	-0.11907079	-0.03553322	-0.08353757
88.825	-0.11934780	-0.03521120	-0.08413660
88.850	-0.11962562	-0.03488786	-0.08473776
88.875	-0.11990435	-0.03456343	-0.08534092
88.900	-0.12018378	-0.03423803	-0.08594575
88.925	-0.12046341	-0.03391158	-0.08655183
88.950	-0.12074253	-0.03358376	-0.08715877
88.975	-0.12102031	-0.03325405	-0.08776627
89.000	-0.12129607	-0.03292191	-0.08837416
89.025	-0.12156930	-0.03258690	-0.08898240
89.050	-0.12183973	-0.03224873	-0.08959100
89.075	-0.12210730	-0.03190725	-0.09020005
89.100	-0.12237218	-0.03156254	-0.09080964
89.125	-0.12263469	-0.03121482	-0.09141987
89.150	-0.12289514	-0.03086438	-0.09203076
89.175	-0.12315369	-0.03051148	-0.09264221
89.200	-0.12341027	-0.03015626	-0.09325401
89.225	-0.12366458	-0.02979872	-0.09386586
89.250	-0.12391617	-0.02943876	-0.09447741
89.275	-0.12416455	-0.02907622	-0.09508833
89.300	-0.12440925	-0.02871094	-0.09569831
89.325	-0.12464988	-0.02834278	-0.09630711
89.350	-0.12488620	-0.02797167	-0.09691453
89.375	-0.12511806	-0.02759767	-0.09752039
89.400	-0.12534541	-0.02722086	-0.09812455
89.425	-0.12556818	-0.02684133	-0.09872684
89.450	-0.12578629	-0.02645915	-0.09932713
89.475	-0.12599966	-0.02607441	-0.09992525
89.500	-0.12620821	-0.02568720	-0.10052101
89.525	-0.12641179	-0.02529764	-0.10111415
89.550	-0.12661015	-0.02490577	-0.10170438
89.575	-0.12680290	-0.02451162	-0.10229128
89.600	-0.12698950	-0.02411516	-0.10287434
89.625	-0.12716928	-0.02371635	-0.10345293
89.650	-0.12734152	-0.02331514	-0.10402637
89.675	-0.12750559	-0.02291155	-0.10459404
89.700	-0.12766133	-0.02250565	-0.10515568
89.725	-0.12780923	-0.02209758	-0.10571165
89.750	-0.12795055	-0.02168753	-0.10626303
89.775	-0.12808694	-0.02127570	-0.10681125
89.800	-0.12821986	-0.02086226	-0.10735760
89.825	-0.12835023	-0.02044737	-0.10790286
89.850	-0.12847849	-0.02003111	-0.10844738
89.875	-0.12860473	-0.01961353	-0.10899120
89.900	-0.12872894	-0.01919466	-0.10953428
89.925	-0.12885104	-0.01877455	-0.11007650
89.950	-0.12897102	-0.01835325	-0.11061777
89.975	-0.12908888	-0.01793087	-0.11115801
90.000	-0.12920466	-0.01750755	-0.11169711
90.025	-0.12931837	-0.01708338	-0.11223499
90.050	-0.12942990	-0.01665834	-0.11277155
90.075	-0.12953898	-0.01623227	-0.11330671
90.100	-0.12964532	-0.01580494	-0.11384038
90.125	-0.12974870	-0.01537619	-0.11437251
90.150	-0.12984898	-0.01494592	-0.11490306
90.175	-0.12994607	-0.01451412	-0.11543195
90.200	-0.13003986	-0.01408075	-0.11595911
90.225	-0.13013021	-0.01364578	-0.11648442
90.250	-0.13021693	-0.01320916	-0.11700777
90.275	-0.13029985	-0.01277080	-0.11752905
90.300	-0.13037884	-0.01233069	-0.11804815
90.325	-0.13045389	-0.01188889	-0.11856500
90.350	-0.13052513	-0.01144557	-0.11907956
90.375	-0.13059276	-0.01100096	-0.11959180
90.400	-0.13065695	-0.01055527	-0.12010168
90.425	-0.13071776	-0.01010861	-0.12060915
90.450	-0.13077515	-0.00966107	-0.12111408
90.475	-0.13082892	-0.00921269	-0.12161623
90.500	-0.13087870	-0.00876350	-0.12211520
90.525	-0.13092401	-0.00831358	-0.12261042
90.550	-0.13096428	-0.00786304	-0.12310125
90.575	-0.13099904	-0.00741200	-0.12358704
90.600	-0.13102806	-0.00696065	-0.12406741
90.625	-0.13105159	-0.00650921	-0.12454238
90.650	-0.13107052	-0.00605790	-0.12501262
90.675	-0.13108627	-0.00560696	-0.12547930
90.700	-0.13110032	-0.00515660	-0.12594372
90.725	-0.13111378	-0.00470693	-0.12640685
90.750	-0.13112720	-0.00425803	-0.12686917
90.775	-0.13114075	-0.00380998	-0.12733077
90.800	-0.13115452	-0.00336300	-0.12779152
90.825	-0.13116846	-0.00291725	-0.12825121
90.850	-0.13118233	-0.00247281	-0.12870952
90.875	-0.13119570	-0.00202960	-0.12916610
90.900	-0.13120800	-0.00158741	-0.12962060
90.925	-0.13121859	-0.00114590	-0.13007269
90.950	-0.13122679	-0.00070470	-0.13052210
90.975	-0.13123200	-0.00026344	-0.13096856
91.000	-0.13123372	0.00017812	-0.13141184
91.025	-0.13123159	0.00062011	-0.13185171
91.050	-0.13122542	0.00106251	-0.13228794
91.075	-0.13121509	0.00150520	-0.13272029
91.100	-0.13120050	0.00194799	-0.13314849
91.125	-0.13118143	0.00239076	-0.13357219
91.150	-0.13115730	0.00283367	-0.13399097
91.175	-0.13112709	0.00327722	-0.13440431
91.200	-0.13108950	0.00372209	-0.13481159
91.225	-0.13104331	0.00416887	-0.13521218
91.250	-0.13098761	0.00461799	-0.13560560
91.275	-0.13092210	0.00506970	-0.13599179
91.300	-0.13084723	0.00552409	-0.13637133
91.325	-0.13076424	0.00598114	-0.13674538
91.350	-0.13067467	0.00644069	-0.13711536
91.375	-0.13057988	0.00690257	-0.13748245
91.400	-0.13048082	0.00736663	-0.13784745
91.425	-0.13037804	0.00783278	-0.13821082
91.450	-0.13027179	0.00830110	-0.13857289
91.475	-0.13016209	0.00877185	-0.13893394
91.500	-0.13004877	0.00924548	-0.13929425
91.525	-0.12993163	0.00972249	-0.13965413
91.550	-0.12981053	0.01020328	-0.14001381
91.575	-0.12968533	0.01068813	-0.14037346
91.600	-0.12955592	0.01117716	-0.14073307
91.625	-0.12942205	0.01167044	-0.14109250
91.650	-0.12928341	0.01216804	-0.14145145
91.675	-0.12913962	0.01267000	-0.14180961
91.700	-0.12899034	0.01317634	-0.14216667
91.725	-0.12883530	0.01368704	-0.14252234
91.750	-0.12867424	0.01420213	-0.14287637
91.775	-0.12850682	0.01472175	-0.14322857
91.800	-0.12833272	0.01524607	-0.14357879
91.825	-0.12815176	0.01577517	-0.14392693
91.850	-0.12796399	0.01630898	-0.14427297
91.875	-0.12776972	0.01684721	-0.14461693
91.900	-0.12756943	0.01738947	-0.14495890
91.925	-0.12736363	0.01793538	-0.14529901
91.950	-0.12715268	0.01848474	-0.14563742
91.975	-0.12693667	0.01903766	-0.14597432
92.000	-0.12671535	0.01959457	-0.14630992
92.025	-0.12648834	0.02015603	-0.14664437
92.050	-0.12625521	0.02072261	-0.14697782
92.075	-0.12601559	0.02129482	-0.14731041
92.100	-0.12576906	0.02187317	-0.14764223
92.125	-0.12551524	0.02245816	-0.14797340
92.150	-0.12525375	0.02305027	-0.14830402
92.175	-0.12498425	0.02365000	-0.14863425
92.200	-0.12470647	0.02425781	-0.14896428
92.225	-0.12442017	0.02487417	-0.14929434
92.250	-0.12412513	0.02549952	-0.14962465
92.275	-0.12382114	0.02613424	-0.14995538
92.300	-0.12350807	0.02677857	-0.15028664
92.325	-0.12318584	0.02743261	-0.15061845
92.350	-0.12285446	0.02809629	-0.15095075
92.375	-0.12251405	0.02876935	-0.15128340
92.400	-0.12216475	0.02945141	-0.15161615
92.425	-0.12180663	0.03014209	-0.15194871
92.450	-0.12143967	0.03084112	-0.15228079
92.475	-0.12106382	0.03154830	-0.15261212
92.500	-0.12067902	0.03226351	-0.15294253
92.525	-0.12028526	0.03298660	-0.15327186
92.550	-0.11988252	0.03371743	-0.15359995
92.575	-0.11947077	0.03445583	-0.15392661
92.600	-0.11905003	0.03520160	-0.15425163
92.625	-0.11862034	0.03595445	-0.15457478
92.650	-0.11818180	0.03671402	-0.15489582
92.675	-0.11773463	0.03747987	-0.15521450
92.700	-0.11727913	0.03825145	-0.15553058
92.725	-0.11681564	0.03902824	-0.15584388
92.750	-0.11634445	0.03980977	-0.15615422
92.775	-0.11586579	0.04059566	-0.15646145
92.800	-0.11537981	0.04138566	-0.15676547
92.825	-0.11488664	0.04217956	-0.15706620
92.850	-0.11438633	0.04297723	-0.15736356
92.875	-0.11387893	0.04377855	-0.15765749
92.900	-0.11336448	0.04458343	-0.15794791
92.925	-0.11284296	0.04539177	-0.15823473
92.950	-0.11231437	0.04620348	-0.15851784
92.975	-0.11177865	0.04701841	-0.15879706
93.000	-0.11123578	0.04783639	-0.15907217
93.025	-0.11068570	0.04865717	-0.15934287
93.050	-0.11012830	0.04948050	-0.15960879
93.075	-0.10956337	0.05030611	-0.15986948
93.100	-0.10899053	0.05113390	-0.16012443
93.125	-0.10840925	0.05196393	-0.16037318
93.150	-0.10781904	0.05279645	-0.16061549
93.175	-0.10721985	0.05363172	-0.16085157
93.200	-0.10661234	0.05446993	-0.16108227
93.225	-0.10599769	0.05531118	-0.16130887
93.250	-0.10537721	0.05615545	-0.16153266
93.275	-0.10475192	0.05700260	-0.16175452
93.300	-0.10412246	0.05785241	-0.16197486
93.325	-0.10348911	0.05870464	-0.16219375
93.350	-0.10285198	0.05955914	-0.16241112
93.375	-0.10221110	0.06041585	-0.16262694
93.400	-0.10156648	0.06127482	-0.16284130
93.425	-0.10091818	0.06213620	-0.16305437
93.450	-0.10026628	0.06300018	-0.16326645
93.475	-0.09961094	0.06386688	-0.16347782
93.500	-0.09895240	0.06473629	-0.16368869
93.525	-0.09829096	0.06560822	-0.16389918
93.550	-0.09762691	0.06648240	-0.16410930
93.575	-0.09696031	0.06735866	-0.16431897
93.600	-0.09629100	0.06823706	-0.16452807
93.625	-0.09561870	0.06911776	-0.16473645
93.650	-0.09494317	0.07000086	-0.16494403
93.675	-0.09426445	0.07088629	-0.16515074
93.700	-0.09358273	0.07177376	-0.16535649
93.725	-0.09289825	0.07266293	-0.16556118
93.750	-0.09221108	0.07355347	-0.16576455
93.775	-0.09152093	0.07444533	-0.16596626
93.800	-0.09082700	0.07533884	-0.16616584
93.825	-0.09012819	0.07623465	-0.16636285
93.850	-0.08942368	0.07713340	-0.16655708
93.875	-0.08871347	0.07803534	-0.16674882
93.900	-0.08799858	0.07894030	-0.16693887
93.925	-0.08728055	0.07984783	-0.16712838
93.950	-0.08656081	0.08075756	-0.16731837
93.975	-0.08584024	0.08166933	-0.16750957
94.000	-0.08511920	0.08258314	-0.16770234
94.025	-0.08439775	0.08349910	-0.16789684
94.050	-0.08367568	0.08441733	-0.16809301
94.075	-0.08295261	0.08533799	-0.16829060
94.100	-0.08222786	0.08626123	-0.16848909
94.125	-0.08150057	0.08718708	-0.16868764
94.150	-0.08076973	0.08811538	-0.16888511
94.175	-0.08003444	0.08904577	-0.16908021
94.200	-0.07929420	0.08997770	-0.16927189
94.225	-0.07854906	0.09091056	-0.16945961
94.250	-0.07779953	0.09184380	-0.16964332
94.275	-0.07704604	0.09277702	-0.16982306
94.300	-0.07628851	0.09371005	-0.16999856
94.325	-0.07552638	0.09464288	-0.17016926
94.350	-0.07475898	0.09557560	-0.17033458
94.375	-0.07398611	0.09650827	-0.17049438
94.400	-0.07320840	0.09744081	-0.17064921
94.425	-0.07242734	0.09837293	-0.17080027
94.450	-0.07164466	0.09930420	-0.17094886
94.475	-0.07086169	0.10023429	-0.17109597
94.500	-0.07007904	0.10116303	-0.17124207
94.525	-0.06929679	0.10209044	-0.17138723
94.550	-0.06851477	0.10301656	-0.17153134
94.575	-0.06773288	0.10394135	-0.17167423
94.600	-0.06695106	0.10486463	-0.17181569
94.625	-0.06616922	0.10578622	-0.17195543
94.650	-0.06538710	0.10670593	-0.17209303
94.675	-0.06460434	0.10762357	-0.17222791
94.700	-0.06382051	0.10853898	-0.17235949
94.725	-0.06303527	0.10945214	-0.17248742
94.750	-0.06224839	0.11036339	-0.17261178
94.775	-0.06145975	0.11127340	-0.17273315
94.800	-0.06066935	0.11218298	-0.17285233
94.825	-0.05987736	0.11309290	-0.17297026
94.850	-0.05908421	0.11400378	-0.17308799
94.875	-0.05829046	0.11491609	-0.17320655
94.900	-0.05749663	0.11583013	-0.17332676
94.925	-0.05670312	0.11674599	-0.17344911
94.950	-0.05591031	0.11766365	-0.17357396
94.975	-0.05511866	0.11858302	-0.17370168
95.000	-0.05432856	0.11950399	-0.17383255
95.025	-0.05353971	0.12042654	-0.17396625
95.050	-0.05275049	0.12135086	-0.17410135
95.075	-0.05195787	0.12227722	-0.17423509
95.100	-0.05115812	0.12320597	-0.17436409
95.125	-0.05034796	0.12413738	-0.17448533
95.150	-0.04952526	0.12507157	-0.17459683
95.175	-0.04868923	0.12600854	-0.17469778
95.200	-0.04784042	0.12694818	-0.17478860
95.225	-0.04698070	0.12789030	-0.17487100
95.250	-0.04611292	0.12883475	-0.17494767
95.275	-0.04524004	0.12978137	-0.17502141
95.300	-0.04436421	0.13073000	-0.17509420
95.325	-0.04348645	0.13168041	-0.17516686
95.350	-0.04260672	0.13263238	-0.17523910
95.375	-0.04172415	0.13358571	-0.17530986
95.400	-0.04083751	0.13454023	-0.17537774
95.425	-0.03994567	0.13549584	-0.17544151
95.450	-0.03904832	0.13645246	-0.17550078
95.475	-0.03814627	0.13741004	-0.17555632
95.500	-0.03724134	0.13836852	-0.17560986
95.525	-0.03633580	0.13932775	-0.17566355
95.550	-0.03543193	0.14028753	-0.17571946
95.575	-0.03453185	0.14124755	-0.17577940
95.600	-0.03363738	0.14220746	-0.17584485
95.625	-0.03275003	0.14316693	-0.17591696
95.650	-0.03187089	0.14412565	-0.17599655
95.675	-0.03100069	0.14508340	-0.17608409
95.700	-0.03013982	0.14604002	-0.17617984
95.725	-0.02928848	0.14699540	-0.17628388
95.750	-0.02844669	0.14794946	-0.17639616
95.775	-0.02761438	0.14890211	-0.17651650
95.800	-0.02679146	0.14985317	-0.17664463
95.825	-0.02597786	0.15080235	-0.17678021
95.850	-0.02517353	0.15174929	-0.17692282
95.875	-0.02437837	0.15269370	-0.17707207
95.900	-0.02359212	0.15363544	-0.17722755
95.925	-0.02281431	0.15457460	-0.17738891
95.950	-0.02204429	0.15551151	-0.17755579
95.975	-0.02128120	0.15644660	-0.17772779
96.000	-0.02052414	0.15738025	-0.17790439
96.025	-0.01977222	0.15831269	-0.17808491
96.050	-0.01902451	0.15924408	-0.17826859
96.075	-0.01827999	0.16017473	-0.17845472
96.100	-0.01753767	0.16110511	-0.17864278
96.125	-0.01679677	0.16203580	-0.17883257
96.150	-0.01605676	0.16296732	-0.17902409
96.175	-0.01531725	0.16390005	-0.17921730
96.200	-0.01457778	0.16483410	-0.17941188
96.225	-0.01383761	0.16576938	-0.17960699
96.250	-0.01309537	0.16670571	-0.17980108
96.275	-0.01234881	0.16764300	-0.17999182
96.300	-0.01159474	0.16858131	-0.18017605
96.325	-0.01082936	0.16952070	-0.18035006
96.350	-0.01004905	0.17046118	-0.18051023
96.375	-0.00925134	0.17140269	-0.18065403
96.400	-0.00843592	0.17234504	-0.18078096
96.425	-0.00760458	0.17328798	-0.18089256
96.450	-0.00676022	0.17423125	-0.18099146
96.475	-0.00590542	0.17517456	-0.18107998
96.500	-0.00504167	0.17611762	-0.18115928
96.525	-0.00416913	0.17706006	-0.18122919
96.550	-0.00328685	0.17800148	-0.18128834
96.575	-0.00239447	0.17894143	-0.18133590
96.600	-0.00149076	0.17987951	-0.18137027
96.625	-0.00057523	0.18081546	-0.18139069
96.650	0.00035136	0.18174917	-0.18139781
96.675	0.00128733	0.18268059	-0.18139327
96.700	0.00223072	0.18360964	-0.18137892
96.725	0.00317963	0.18453622	-0.18135659
96.750	0.00413204	0.18546031	-0.18132827
96.775	0.00508585	0.18638192	-0.18129607
96.800	0.00603913	0.18730106	-0.18126193
96.825	0.00699022	0.18821778	-0.18122757
96.850	0.00793769	0.18913225	-0.18119456
96.875	0.00888038	0.19004467	-0.18116429
96.900	0.00981749	0.19095527	-0.18113779
96.925	0.01074867	0.19186423	-0.18111556
96.950	0.01167387	0.19277159	-0.18109772
96.975	0.01259305	0.19367724	-0.18108419
97.000	0.01350628	0.19458117	-0.18107489
97.025	0.01441374	0.19548355	-0.18106981
97.050	0.01531577	0.19638475	-0.18106897
97.075	0.01621290	0.19728515	-0.18107225
97.100	0.01710582	0.19818509	-0.18107927
97.125	0.01799546	0.19908482	-0.18108935
